year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,1,27,25318,59920,32682,99356,19147,42734,51999
2020,1,28,47199,92964,85164,90140,9383,33269,46009
2020,1,29,43681,70629,53213,62097,68512,45474,11434
2020,1,30,49511,82544,72215,58672,45724,18028,87593
2020,1,31,90201,51107,71979,15518,27379,4661,74873
2020,2,1,46525,63746,13224,93723,73061,48387,23863
2020,2,2,98796,31655,49871,42476,18636,19435,60924
2020,2,3,87147,64908,32357,36657,47451,20923,65328
2020,2,4,9526,38950,69272,99727,90057,7603,81596
2020,2,5,33787,78615,46469,80311,42360,26044,80385
2020,2,6,15420,74430,74247,14215,6085,40469,63043
2020,2,7,24720,76255,93966,11866,57514,42675,54874
2020,2,8,4964,63597,76553,30842,2547,45824,46920
2020,2,9,8955,19778,78515,42741,98392,41335,9403
2020,2,10,40751,17378,29787,72523,91808,20386,43089
2020,2,11,14244,77206,76131,55315,53461,36449,43532
2020,2,12,10974,29123,48405,32290,92719,24957,59483
2020,2,13,11617,87132,26402,20571,6910,4916,79663
2020,2,14,21653,46251,19065,78756,79980,15204,51278
2020,2,15,71787,1941,54366,2382,79146,46849,17696
2020,2,16,32606,33297,41227,59932,62419,5983,38573
2020,2,17,71489,47291,88055,83106,34423,14456,30028
2020,2,18,57684,35723,99691,95688,98325,35107,4443
2020,2,19,78305,310,25720,66443,2250,46438,48825
2020,2,20,81396,43286,42872,30353,76582,451,16636
2020,2,21,55352,6433,15208,26840,53724,3262,26297
2020,2,22,4498,17717,46325,78533,69792,46015,64220
2020,2,23,68116,81121,65015,46420,97783,40734,39215
2020,2,24,32,3523,14391,97779,46808,7262,34484
2020,2,25,39741,57712,51119,95092,64145,16327,58284
2020,2,26,34220,85940,64580,38717,3657,27256,53601
2020,2,27,89800,73270,24172,57915,70743,39186,10687
2020,2,28,68525,96272,49901,84908,99794,14291,19039
2020,2,29,46602,37904,43522,2694,95616,10992,77786
2020,3,1,76112,77318,52421,26683,63258,33352,41751
2020,3,2,83266,60608,15351,73065,33877,39522,27331
2020,3,3,20971,28708,68017,5847,24979,34269,20755
2020,3,4,41124,98559,89793,4077,52815,49666,46771
2020,3,5,48430,60657,20908,40893,37975,23328,67575
2020,3,6,17584,6679,49325,17201,67286,31027,6617
2020,3,7,17515,36900,70299,38485,65607,38316,74332
2020,3,8,6937,72584,51438,48061,87495,7582,22137
2020,3,9,40309,7247,75259,5090,67903,46166,32334
2020,3,10,22229,69493,29908,56164,92524,45584,79716
2020,3,11,59809,92962,96332,93675,29861,16631,68512
2020,3,12,11820,21298,92843,35108,10233,10632,63168
2020,3,13,97727,18213,51657,54387,25459,26915,15828
2020,3,14,93361,23081,38161,31942,8925,18068,38105
2020,3,15,17800,80003,77821,93961,89316,40504,17635
2020,3,16,19177,73486,36146,47348,11135,45340,22455
2020,3,17,21368,5971,81975,35446,24183,33631,56185
2020,3,18,49641,76897,82012,59354,16329,20173,57647
2020,3,19,41606,4592,95751,59405,947,39923,3365
2020,3,20,90262,96779,41000,25790,86616,43497,83137
2020,3,21,97751,38837,55592,35470,44807,37566,27267
2020,3,22,68990,87548,93451,34982,64444,41815,50687
2020,3,23,80773,11987,18333,38730,32930,30436,68134
2020,3,24,33876,36710,51499,24138,33488,8850,59927
2020,3,25,36456,2346,23064,34206,41182,45007,16027
2020,3,26,2341,32572,73293,87682,20119,33096,89015
2020,3,27,914,74910,49702,98038,3248,34386,46767
2020,3,28,36177,31173,34901,70053,67883,2751,542
2020,3,29,17722,11600,76820,54177,30297,16235,84734
2020,3,30,87831,11241,7112,6523,43812,46757,34204
2020,3,31,80282,79852,33218,97548,71113,49271,55585
2020,4,1,74360,9,32352,26888,31181,33604,6940
2020,4,2,15415,2706,23833,33137,30657,653,53665
2020,4,3,60953,16887,24751,65135,28128,31862,31657
2020,4,4,88291,28618,65860,84925,24821,15430,2472
2020,4,5,95933,31052,78056,86644,47412,26759,33532
2020,4,6,78593,26714,26823,10359,29419,17008,73495
2020,4,7,60075,67660,63512,37380,84546,38262,52514
2020,4,8,29025,36475,74171,17316,65093,6382,8592
2020,4,9,89913,88163,1063,2198,19215,45470,35193
2020,4,10,82978,38581,35076,61570,65294,28251,41929
2020,4,11,11065,45258,31775,71139,12917,11638,28518
2020,4,12,13814,99899,27384,42839,36374,1554,76506
2020,4,13,17818,74287,95097,24082,62450,12511,66279
2020,4,14,98016,24332,31472,80993,62912,32899,28915
2020,4,15,44558,61149,47195,55622,6406,28969,83112
2020,4,16,19322,90607,67982,49488,6857,45365,62326
2020,4,17,59582,13270,85183,77399,87556,30279,61481
2020,4,18,50005,9141,27759,48020,33472,25582,15365
2020,4,19,12736,74833,4279,73645,35981,17825,25618
2020,4,20,42387,63145,88729,78060,70103,23062,57547
2020,4,21,76960,68426,36224,36541,81695,21406,10292
2020,4,22,69251,18036,31772,35607,27176,25882,49979
2020,4,23,77000,67816,45343,6087,42648,15973,79731
2020,4,24,78628,33797,25348,37366,96941,30428,11778
2020,4,25,67044,3490,75676,60355,71915,11900,73247
2020,4,26,69962,49657,43538,55564,84045,25309,11170
2020,4,27,27572,67543,91148,4571,35358,2842,80657
2020,4,28,78005,35166,90387,72984,68962,32086,40350
2020,4,29,82255,62514,42127,65650,66003,17802,82356
2020,4,30,37917,46053,55602,24230,12062,15492,79793
2020,5,1,96106,90800,70963,23677,74694,28462,54600
2020,5,2,10051,31304,55256,4407,66469,11995,17391
2020,5,3,51783,94080,87740,50389,56593,46218,22390
2020,5,4,38947,80371,74745,93216,42776,46698,47445
2020,5,5,54837,62189,97238,67294,69341,18200,67322
2020,5,6,44034,63013,51921,70437,94316,23529,4843
2020,5,7,77137,1875,52233,45271,12306,6324,15659
2020,5,8,85251,2541,44400,24197,99264,35496,7412
2020,5,9,58391,82193,34857,29579,60734,32094,46872
2020,5,10,30074,16645,4193,90459,79657,22466,10895
2020,5,11,90325,12346,35738,83813,14220,37970,39083
2020,5,12,26525,60646,41093,28127,63186,35492,72324
2020,5,13,78801,20987,86087,37191,19531,20943,16769
2020,5,14,80264,69388,79992,26689,2384,537,43500
2020,5,15,98393,73002,94394,5069,1699,46483,48881
2020,5,16,15918,50805,17963,58794,11450,25407,16921
2020,5,17,90987,77250,55596,69788,14588,41682,6978
2020,5,18,34118,78977,90099,30734,48364,20090,63774
2020,5,19,67100,70626,7273,65492,59979,18019,20560
2020,5,20,61677,64501,75792,93946,31657,10106,82740
2020,5,21,43106,85512,56012,34093,62761,11607,83880
2020,5,22,77348,69640,27209,27817,48616,33659,4902
2020,5,23,13332,3749,48676,80431,90726,22300,65922
2020,5,24,67057,6670,32833,28733,87523,8624,12679
2020,5,25,19179,18729,91770,62285,20592,14133,26377
2020,5,26,99704,92091,16608,93403,61730,10168,81219
2020,5,27,10346,93827,12473,23677,13927,27500,40459
2020,5,28,21004,66151,66380,88060,72821,15564,43145
2020,5,29,60343,40539,72175,95873,75619,13944,38157
2020,5,30,96210,28076,70885,12265,36518,3844,35667
2020,5,31,98247,64012,43237,24944,74190,5709,44972
2020,6,1,4468,49560,85430,25471,15711,18161,43531
2020,6,2,88531,83724,63027,65225,40614,35201,51097
2020,6,3,16232,99144,35606,28793,43571,6490,11057
2020,6,4,80088,26686,63075,94686,90697,6312,79630
2020,6,5,81238,78372,84601,85705,27932,20031,41175
2020,6,6,43642,38191,41057,48524,38267,4083,30100
2020,6,7,78880,39283,91196,11464,54778,43153,26608
2020,6,8,14700,49643,97665,11139,76328,27091,85825
2020,6,9,83376,83402,41806,64613,61774,26406,66669
2020,6,10,6057,12788,77843,49698,67331,35252,64573
2020,6,11,5597,55686,44672,828,11321,2219,12291
2020,6,12,82450,95372,68899,97150,61366,32915,14640
2020,6,13,54045,60005,30464,53772,59759,22269,78384
2020,6,14,21532,15027,85052,27588,44166,29246,23637
2020,6,15,11496,30849,8209,17092,86535,19232,24272
2020,6,16,97855,21450,46562,80304,33173,31812,53805
2020,6,17,94538,31078,18445,64934,91083,15260,18705
2020,6,18,67193,53881,53440,88724,85259,4843,52663
2020,6,19,29424,34089,42651,40920,81289,17211,4363
2020,6,20,67823,36442,8634,82029,74243,21548,18685
2020,6,21,23768,3359,72489,18305,34437,7285,29591
2020,6,22,41871,72545,18295,9063,26425,21735,34138
2020,6,23,11683,26577,63152,57458,77017,5802,88377
2020,6,24,58306,89364,89092,42480,42157,47725,54509
2020,6,25,16399,69272,3193,40166,88983,42033,84823
2020,6,26,23419,99318,74413,65289,88214,9059,80703
2020,6,27,30990,80793,4840,59024,23722,17991,66481
2020,6,28,738,90144,31210,75395,79507,20301,77875
2020,6,29,21663,18025,58735,54413,3649,28279,84579
2020,6,30,92631,70311,85753,32401,85980,26517,37689
2020,7,1,90545,85575,4743,21534,82720,9582,16909
2020,7,2,6441,93924,13390,23530,84067,44599,35277
2020,7,3,63573,81251,33151,1587,15627,8237,15999
2020,7,4,19275,86515,66929,28257,73177,19033,50657
2020,7,5,59157,45549,74697,66053,31124,29439,83939
2020,7,6,30195,5372,847,36635,99295,30588,6516
2020,7,7,83361,91538,91792,63285,72788,41294,61223
2020,7,8,88415,49530,37222,24041,52396,4150,62298
2020,7,9,25573,73183,12954,84729,35083,37651,17133
2020,7,10,82558,83441,71071,12752,88813,21918,65738
2020,7,11,88107,2505,58606,87820,94043,16749,27456
2020,7,12,83182,8043,48679,71596,73924,35900,85637
2020,7,13,26320,6401,64286,51892,95935,27239,2972
2020,7,14,31018,81241,20104,29927,64682,7527,82679
2020,7,15,53494,95796,24768,41600,98300,33373,25771
2020,7,16,8694,50122,13227,91876,74516,11905,89823
2020,7,17,48439,47804,91811,91110,70556,6096,63001
2020,7,18,82843,33335,12324,13860,30927,48780,70138
2020,7,19,95608,56306,19168,49101,52101,43936,77053
2020,7,20,66752,43660,69175,91798,10133,32401,30025
2020,7,21,84648,44305,79847,49439,8460,38010,548
2020,7,22,95368,44105,99901,78210,93791,28576,18421
2020,7,23,24718,77355,68558,20325,50012,37726,75778
2020,7,24,2112,48013,9182,85216,91672,28356,87013
2020,7,25,18157,60757,77037,2804,21413,23235,8594
2020,7,26,46225,61244,25494,41592,21701,41746,69801
2020,7,27,15491,70321,28221,40208,64028,13130,66885
2020,7,28,14039,17207,79014,32503,65219,38195,47718
2020,7,29,73243,82902,11082,91399,60010,4470,70554
2020,7,30,97775,94056,95500,43999,55300,20993,35590
2020,7,31,77000,62738,21742,8842,49410,16314,79050
2020,8,1,13437,79443,42286,27476,96650,21299,59978
2020,8,2,78220,25845,94047,51462,8746,21480,59212
2020,8,3,85108,25949,86118,82882,20004,31617,16880
2020,8,4,91655,18961,28821,85006,81698,562,23848
2020,8,5,47459,16875,42897,60896,96317,1534,28371
2020,8,6,9318,22832,64700,87538,48676,25098,35351
2020,8,7,73773,96577,30915,58880,38877,17032,58113
2020,8,8,75232,98648,84992,66887,33960,13812,1892
2020,8,9,32009,80725,45739,79467,97599,4987,50362
2020,8,10,10268,6520,45084,35937,45703,26135,23474
2020,8,11,94378,1232,95177,84503,14160,26091,59734
2020,8,12,53036,43122,17847,44620,58121,19190,21506
2020,8,13,92080,49354,79749,40440,30078,41840,59906
2020,8,14,44029,63178,60268,54296,69698,21703,26584
2020,8,15,31752,47838,30058,42482,65421,41586,66984
2020,8,16,79581,67676,3069,48968,27149,20915,63587
2020,8,17,85269,56457,21444,93700,5810,1193,14139
2020,8,18,52239,43032,70396,96267,6209,47015,26914
2020,8,19,92258,68718,73498,24010,32907,19907,76491
2020,8,20,98327,61492,9826,94259,45519,12894,13227
2020,8,21,72667,50161,53165,74287,22969,24609,4338
2020,8,22,45130,92153,34828,97368,35184,5223,29987
2020,8,23,57744,68590,93252,66354,37307,33101,36715
2020,8,24,86565,3007,89557,84891,80850,15734,75502
2020,8,25,26368,44979,55080,15386,11491,8244,76024
2020,8,26,34459,82852,90361,79588,75004,25188,73308
2020,8,27,26539,46763,19646,635,15352,12897,43340
2020,8,28,69010,12350,6406,71926,15356,45962,3168
2020,8,29,12558,28047,68669,38925,73025,23748,10663
2020,8,30,84516,31992,76686,18974,31195,17047,14914
2020,8,31,22551,8586,24573,65441,71700,10570,62427
2020,9,1,3403,89818,65766,88764,2167,22171,80689
2020,9,2,17523,84484,33857,46432,12530,2525,31708
2020,9,3,85555,42625,72370,86422,90968,49056,31747
2020,9,4,38514,32454,36660,77416,57391,27584,12857
2020,9,5,29091,38153,41635,48845,27971,7401,87609
2020,9,6,46489,95923,14649,80363,96759,48505,66794
2020,9,7,9288,67382,28502,11194,26358,871,17615
2020,9,8,17325,66278,35714,55838,98731,38725,23254
2020,9,9,72474,66309,92462,17916,20813,34096,76760
2020,9,10,65135,57848,20720,11624,53771,35369,11986
2020,9,11,66881,225,18780,76168,83958,13633,3714
2020,9,12,10315,64503,17680,43991,30781,3393,79829
2020,9,13,45863,42118,49434,34688,24778,8247,42603
2020,9,14,45590,8694,35715,10725,66542,6434,58700
2020,9,15,36664,8154,47037,3544,24731,15816,86063
2020,9,16,8688,29448,99776,35355,10303,33808,59345
2020,9,17,57435,87200,95525,19649,29317,11310,64337
2020,9,18,54094,19556,6939,16036,28250,9005,73112
2020,9,19,11143,31791,81811,47806,39944,28847,67701
2020,9,20,81026,11015,63763,6066,56814,29891,1420
2020,9,21,83468,13698,37116,40902,897,32641,10551
2020,9,22,46566,10302,31239,17011,46210,4529,3046
2020,9,23,90811,13534,76157,1953,45324,24319,6110
2020,9,24,1619,3166,33810,82645,30532,13924,48710
2020,9,25,87345,93814,46481,70813,7511,33596,8066
2020,9,26,24760,32588,4968,87677,59242,36206,54687
2020,9,27,5451,90735,37733,96261,20620,30241,4565
2020,9,28,65943,4560,80674,67561,24077,30835,66557
2020,9,29,70960,44758,71618,74656,54924,34450,1820
2020,9,30,78786,34398,89886,3545,83337,44853,71221
2020,10,1,42578,47411,12260,48028,54497,16344,20640
2020,10,2,75116,96584,75204,41058,17495,5877,54970
2020,10,3,57923,3063,7879,45234,64173,29496,79890
2020,10,4,19096,30298,81709,97881,64695,37946,57778
2020,10,5,48031,99151,25350,90609,62913,37609,18636
2020,10,6,17409,3952,99276,92524,16888,40831,83581
2020,10,7,50734,63060,74902,25009,66122,32780,66594
2020,10,8,30294,78628,6483,49389,8925,4544,3622
2020,10,9,73619,8841,81399,21649,24343,6748,22257
2020,10,10,87255,60709,67245,4663,81012,32872,47186
2020,10,11,14251,73702,30766,81337,36761,5668,66345
2020,10,12,19235,4799,92938,49528,83426,15773,85269
2020,10,13,92350,36668,78890,82320,45508,26640,83969
2020,10,14,69851,99739,32577,57105,60447,16173,51768
2020,10,15,57811,15396,58953,72061,5450,6071,53397
2020,10,16,58562,28090,76093,77796,49240,35383,63676
2020,10,17,32666,1155,58944,41367,37822,4185,83687
2020,10,18,99681,47176,27655,85883,46914,26583,39340
2020,10,19,23713,9108,21107,81523,24503,46411,79935
2020,10,20,29952,18833,23332,88514,63274,49424,66309
2020,10,21,12514,84806,9984,45179,2312,35279,62897
2020,10,22,56485,55815,26583,56166,19342,20589,48400
2020,10,23,82608,47172,17739,6320,56279,5197,54194
2020,10,24,97133,51608,90480,27085,86792,30163,65598
2020,10,25,50066,29587,98258,78931,30744,24594,40461
2020,10,26,49408,26224,43357,22244,82039,19940,84761
2020,10,27,1380,56880,53161,339,4051,20899,86658
2020,10,28,76681,26096,27203,90166,94055,34035,87250
2020,10,29,97198,64197,49199,63615,10135,47456,62545
2020,10,30,57231,72049,83005,6638,14625,26362,48881
2020,10,31,96663,12653,23642,14394,69532,26802,74733
2020,11,1,89935,64052,37742,82967,6499,31297,3132
2020,11,2,553,15331,90381,14103,79527,5931,7717
2020,11,3,6014,3387,20262,63244,91787,3266,49881
2020,11,4,6411,45979,15113,19425,58631,5106,20171
2020,11,5,44515,31907,81255,34449,12311,35348,67415
2020,11,6,18809,16644,6899,35714,48326,13631,29816
2020,11,7,44205,69562,27532,50218,89300,14145,69813
2020,11,8,81086,83763,99693,3849,29741,31157,29625
2020,11,9,4724,86263,89795,49238,34521,21049,38
2020,11,10,46831,22749,17452,81992,55744,40702,87705
2020,11,11,4070,54333,83872,64626,23894,27755,51195
2020,11,12,13193,91900,61007,10630,75662,27051,84478
2020,11,13,21754,8207,54103,42829,10821,10249,22066
2020,11,14,45342,47650,92103,8524,70398,25907,70515
2020,11,15,26141,82960,24571,46562,37292,24794,7539
2020,11,16,61185,52549,75085,74377,60800,36091,21359
2020,11,17,52813,29493,15836,90918,54052,36290,3747
2020,11,18,64872,46539,25812,10213,10540,34267,75089
2020,11,19,80937,76525,25603,23429,59484,16526,59991
2020,11,20,96776,91319,13881,74312,60219,38966,5041
2020,11,21,21018,25056,66399,73830,70901,48586,4748
2020,11,22,24952,84876,14846,89823,47766,7009,46388
2020,11,23,58305,91275,51476,39241,84151,43430,72669
2020,11,24,59987,76307,49011,73114,67626,12892,37425
2020,11,25,27844,51857,28817,65214,93264,45215,89043
2020,11,26,80516,93801,20142,5467,95028,1339,81642
2020,11,27,42793,8348,44381,1097,15974,12208,86689
2020,11,28,125,5637,35709,60111,81944,1072,19576
2020,11,29,65921,63963,97000,93764,32171,25817,28977
2020,11,30,41786,37383,14372,22302,31183,865,67768
2020,12,1,42562,2204,55761,85354,26903,141,72802
2020,12,2,42876,12348,75842,43000,34337,11551,49462
2020,12,3,32632,12622,69037,98552,92936,32389,38667
2020,12,4,41458,24557,83996,83243,61939,14719,5544
2020,12,5,9474,65583,49664,52035,84138,5424,37389
2020,12,6,11040,5565,56542,70268,34264,32384,53267
2020,12,7,68600,43934,49081,1231,72907,34469,86134
2020,12,8,82194,16857,24801,23651,41413,8796,36893
2020,12,9,3352,23514,28789,29177,5448,28452,71211
2020,12,10,5938,83875,34951,33329,5791,41493,63596
2020,12,11,40055,23876,33215,25006,84161,32295,26237
2020,12,12,73419,16763,42370,55612,49972,33522,79262
2020,12,13,91384,8669,2506,11087,32182,31294,263
2020,12,14,53982,9745,37826,59919,9972,22776,29599
2020,12,15,15762,64268,13195,72168,88143,12761,67174
2020,12,16,88655,45055,39762,62073,78169,48483,64036
2020,12,17,28140,82005,29649,35876,90673,32155,13314
2020,12,18,39207,79800,19929,9540,89545,7754,85810
2020,12,19,15868,30529,95408,31629,94797,24954,70149
2020,12,20,99291,87714,17322,87946,49120,23435,36370
2020,12,21,43641,71917,16758,88132,70273,46406,34007
2020,12,22,77298,78560,87321,32856,58360,23601,82395
2020,12,23,64256,81354,28204,80123,11882,39963,38103
2020,12,24,6678,64917,64603,22321,68982,48276,16618
2020,12,25,18102,71710,92987,61742,59979,9744,19873
2020,12,26,30251,72502,90232,7548,67413,43904,80403
2020,12,27,42124,17504,82797,6379,98857,27352,2853
2020,12,28,10738,67315,47308,33768,48583,11910,76088
2020,12,29,17564,10186,82705,52017,98247,42043,20110
2020,12,30,58225,18139,79983,88476,90640,36566,82375
2020,12,31,58052,80469,52778,176,14324,1926,32906
2021,1,1,29532,95630,42111,40269,62944,5770,10388
2021,1,2,11526,17679,62827,45441,44216,45531,17458
2021,1,3,42463,53926,27567,687,72064,23901,25514
2021,1,4,62703,10466,17889,37106,7286,37018,3633
2021,1,5,37961,55295,92891,67492,50924,35001,74113
2021,1,6,30219,40770,14500,58096,74800,27327,43537
2021,1,7,35368,39209,17346,77830,93134,44912,54868
2021,1,8,65197,68813,16734,44251,95630,34622,47709
2021,1,9,19268,37991,51341,57228,9637,44231,24720
2021,1,10,60561,95583,48832,7131,52704,29683,55227
2021,1,11,43856,57009,85115,79223,12570,2460,33404
2021,1,12,5703,47371,68271,87252,32535,1356,41502
2021,1,13,44517,52329,29210,63784,90319,46903,81011
2021,1,14,99956,57485,62082,76868,69420,10913,350
2021,1,15,22123,90596,65576,82330,63956,17042,1552
2021,1,16,76525,69501,34955,98580,33224,19578,55831
2021,1,17,82110,20933,17332,26626,73262,12894,46761
2021,1,18,79932,59796,27772,79887,33632,39853,53106
2021,1,19,3051,17118,73456,41526,24065,5383,73855
2021,1,20,4372,38777,85407,80897,24629,36713,25828
2021,1,21,57852,56290,81658,56314,93575,15341,19291
2021,1,22,66836,78234,6052,46767,54381,175,43006
2021,1,23,88013,56379,32463,7415,73496,22270,68940
2021,1,24,13912,77653,89147,18284,16429,24553,15532
2021,1,25,41057,27617,11359,15261,259,43016,67926
2021,1,26,93833,8356,87216,60668,2942,9619,23786
2021,1,27,73674,59793,66791,61686,16172,15606,65453
2021,1,28,6019,37875,34392,19931,15527,23538,74566
2021,1,29,48307,14442,70097,5716,58411,47807,7328
2021,1,30,58669,90822,41605,52501,15529,45172,19520
2021,1,31,34822,54791,53305,8496,30935,36448,46533
2021,2,1,63458,52053,71985,85829,89927,22729,72111
2021,2,2,21806,46266,76676,86464,77060,13124,78531
2021,2,3,35470,60930,45858,94138,68103,3814,2990
2021,2,4,99983,48986,92509,34805,3776,45813,73300
2021,2,5,51062,98612,29832,14520,67016,18169,26700
2021,2,6,56943,40897,38810,95100,3514,15485,57915
2021,2,7,80573,78608,6446,32394,39537,18655,42883
2021,2,8,23991,72469,5872,23973,21454,48380,38777
2021,2,9,41581,60545,18428,8994,75508,14612,79865
2021,2,10,42524,82780,56564,15818,23676,45373,7269
2021,2,11,27189,10857,25183,24114,5816,47980,26507
2021,2,12,61704,16635,99390,85694,89103,5261,69667
2021,2,13,26908,19993,68443,84840,96889,3223,33833
2021,2,14,88748,67834,33698,31271,50613,40261,33440
2021,2,15,74288,85634,90708,17828,12842,15891,41941
2021,2,16,18658,63870,98448,80361,96856,14189,72407
2021,2,17,2310,19449,92073,29217,55793,26867,34056
2021,2,18,69033,80089,24241,57781,47922,7938,15403
2021,2,19,14886,64550,68843,89173,66535,9550,77001
2021,2,20,79377,91792,65293,14386,72014,13740,21098
2021,2,21,85221,77928,93504,87531,13729,35576,56747
2021,2,22,85873,78795,47155,54906,58883,37747,19038
2021,2,23,23157,45684,34440,38042,26585,19634,33567
2021,2,24,93120,95536,66919,72496,87327,32211,86881
2021,2,25,75692,12303,14330,60913,90230,7834,48443
2021,2,26,20310,9761,81541,6183,88555,45047,7440
2021,2,27,63790,32793,22829,3298,94828,7268,77691
2021,2,28,21413,93254,1257,14532,88789,34527,73379
2021,3,1,92467,16738,6611,68159,29040,20940,85423
2021,3,2,35621,28773,93865,55931,54886,41757,68465
2021,3,3,59792,36804,55904,23581,85948,28732,23230
2021,3,4,80776,52351,921,2188,61956,2177,73071
2021,3,5,50744,86704,36449,43211,19793,43059,47721
2021,3,6,65184,80350,73143,804,9123,33359,86734
2021,3,7,80360,75115,35198,40151,28270,7453,50084
2021,3,8,14218,2536,23313,94993,71239,24233,23532
2021,3,9,33194,42762,46602,83938,29465,49402,67148
2021,3,10,65609,42460,54868,30792,22809,44362,81595
2021,3,11,48283,27720,4681,28642,2834,6230,55145
2021,3,12,47456,63683,65228,61673,82570,38540,43017
2021,3,13,53808,12773,86548,87002,55534,49501,939
2021,3,14,1350,48902,14438,83310,7713,35657,74101
2021,3,15,30521,30018,62047,95156,57737,33079,80149
2021,3,16,76922,39309,25293,24377,19343,6872,6049
2021,3,17,1912,95412,75417,55720,24536,11964,2721
2021,3,18,96421,27816,30011,97770,76717,44448,27431
2021,3,19,84429,30104,11531,31302,76473,39929,86457
2021,3,20,34209,73008,82957,27482,12316,24602,21859
2021,3,21,48010,31473,54259,49921,43236,29676,51992
2021,3,22,67771,7991,81064,64191,35807,27426,58312
2021,3,23,12523,71873,75742,13304,18328,3624,54605
2021,3,24,11152,93553,87413,45360,66560,36721,9194
2021,3,25,95227,11322,41052,59588,59147,11662,59508
2021,3,26,2382,57689,47852,86505,65680,45267,10695
2021,3,27,17838,72693,45359,30360,60917,21100,50015
2021,3,28,79245,41076,20971,90396,34628,8383,32108
2021,3,29,17539,11456,41301,29117,22777,48704,48704
2021,3,30,98275,10365,14563,657,68054,28766,87161
2021,3,31,50085,24033,54207,67922,96725,49565,74633
2021,4,1,57641,37017,74648,53237,78092,45618,29985
2021,4,2,29071,20353,28444,62961,31808,36096,2077
2021,4,3,70936,84799,97132,69211,11515,11694,76219
2021,4,4,95920,6812,89731,62356,30844,10289,40277
2021,4,5,27568,76206,61262,1560,13222,35909,71149
2021,4,6,7665,47878,47485,53087,84582,25928,52399
2021,4,7,16389,62023,24475,3677,63173,37958,29239
2021,4,8,91039,66003,75457,3311,72814,31539,45666
2021,4,9,3657,41827,12295,47576,18032,23556,69136
2021,4,10,47605,25816,36636,71621,90045,34120,71059
2021,4,11,74627,60047,73457,91015,38421,14283,11043
2021,4,12,17945,52240,281,25335,18243,42089,18645
2021,4,13,91056,73627,10663,94713,31806,39309,12288
2021,4,14,66189,12864,7775,13794,55031,10762,71766
2021,4,15,45075,44881,42825,19701,21279,16281,77068
2021,4,16,59699,30564,38110,93995,99155,4743,29330
2021,4,17,17397,63183,64326,8453,36810,24988,49517
2021,4,18,84967,14296,61804,51155,43511,35931,11300
2021,4,19,14893,46692,83066,59968,7925,42242,19668
2021,4,20,29203,74874,23087,5254,5437,27549,5600
2021,4,21,20944,48643,34929,38340,11825,49255,76792
2021,4,22,48634,90594,66308,49952,21242,44464,31107
2021,4,23,81104,46746,82406,95997,9789,31823,2316
2021,4,24,34065,24064,68335,63268,98938,41422,64873
2021,4,25,20726,85322,472,41669,33964,1753,60009
2021,4,26,45788,67359,43152,10774,57952,25812,10725
2021,4,27,95545,86627,61831,93001,49724,10589,75349
2021,4,28,75864,58763,77664,9929,82827,45998,19548
2021,4,29,98116,53771,74420,18841,39092,24891,16862
2021,4,30,73055,26643,56870,18843,10353,16373,9616
2021,5,1,68305,58536,6692,80201,45162,34875,89553
2021,5,2,94885,45463,94901,70749,4225,22564,47029
2021,5,3,3403,18562,86576,1518,72332,10995,359
2021,5,4,27776,52237,13572,830,95232,36793,46024
2021,5,5,5584,3165,81991,90240,61701,38683,70441
2021,5,6,23214,73557,76345,34451,35371,21246,81551
2021,5,7,39595,43809,18579,59350,78722,5154,50867
2021,5,8,67406,82500,97577,95181,34736,11148,12362
2021,5,9,29967,97940,48386,51903,17457,30376,72142
2021,5,10,95509,35410,28934,18722,8966,5279,33172
2021,5,11,44336,76524,91074,283,36684,9652,29632
2021,5,12,31758,31157,20498,99163,13656,34427,10695
2021,5,13,48392,45574,23056,94710,59866,21441,6612
2021,5,14,77322,18169,5106,72830,53578,34039,47903
2021,5,15,62544,55669,77427,23231,32192,18500,3513
2021,5,16,85228,94504,83144,16985,25660,19994,6147
2021,5,17,39316,54420,26841,4059,16345,16248,68768
2021,5,18,76210,54041,61732,53531,72209,16837,52712
2021,5,19,42138,875,50615,21033,72896,28041,44264
2021,5,20,5087,12892,67776,6666,7395,17272,23650
2021,5,21,49407,3617,56148,88722,58036,49340,42780
2021,5,22,74380,65588,7899,66942,19628,19630,76824
2021,5,23,8188,52818,79536,50325,70045,46502,61358
2021,5,24,42940,90894,15621,64378,3785,49748,61044
2021,5,25,27532,83371,11045,76938,86987,17193,82011
2021,5,26,61374,82884,91142,52106,48471,49040,49047
2021,5,27,84450,85022,55870,92637,54191,1757,62962
2021,5,28,24235,14610,14319,67174,5503,46291,71552
2021,5,29,25640,62390,18947,69523,45761,29991,56460
2021,5,30,49099,13535,44822,10473,96419,35963,52578
2021,5,31,44889,51354,97976,29339,52727,20197,18327
2021,6,1,6918,38306,81288,31152,52915,11958,54678
2021,6,2,58418,58248,46229,409,20638,31527,19931
2021,6,3,82750,11517,16390,31848,25052,27563,42320
2021,6,4,37822,13525,21249,82710,64878,35576,88400
2021,6,5,17605,5773,83079,24522,60430,14366,12025
2021,6,6,13344,92676,86702,88113,67275,49282,18521
2021,6,7,87912,30808,58451,87013,58677,41192,28861
2021,6,8,80,68754,77532,37901,82278,15133,76962
2021,6,9,63508,50708,65362,97464,72832,48440,48337
