year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,8,7,24844,98599,76932,14558,42952,22947,72044
2018,8,8,37709,11463,83393,55067,66813,850,10409
2018,8,9,18832,49111,64410,48264,38915,46200,64197
2018,8,10,61425,85004,35659,34649,39638,49826,13617
2018,8,11,24712,69630,28053,49556,68228,4984,60465
2018,8,12,11179,44283,12508,48887,55745,12253,80306
2018,8,13,38909,63102,87066,74092,28564,17828,8707
2018,8,14,67479,80379,92903,45255,65382,44914,29904
2018,8,15,21372,61091,19872,46083,30720,47924,81990
2018,8,16,98947,69260,92455,10125,13542,4962,25364
2018,8,17,85638,17214,12021,24546,96667,15438,78638
2018,8,18,25231,83265,37344,9061,63643,46599,54315
2018,8,19,45377,91512,34218,66748,52602,4089,69182
2018,8,20,83322,18365,41172,98620,87624,33626,15097
2018,8,21,17517,54939,16812,3154,72153,28832,34051
2018,8,22,85171,44269,59040,26753,43886,12736,25813
2018,8,23,23880,59334,90128,69256,67197,40697,22355
2018,8,24,36150,11138,81537,35823,29502,22708,44443
2018,8,25,33477,56333,59539,50993,27623,26350,70498
2018,8,26,99775,21533,30900,1298,82153,39940,18050
2018,8,27,26038,2675,80215,66270,78360,36694,81877
2018,8,28,45556,43742,4232,81705,54879,35768,47528
2018,8,29,732,24827,51970,50560,97511,27860,67904
2018,8,30,25133,20561,88401,41260,42093,19301,78909
2018,8,31,40597,25592,3310,66635,28266,33524,29256
2018,9,1,6625,86569,1132,68532,30311,5363,50236
2018,9,2,1541,7482,84115,18625,32308,2436,59184
2018,9,3,46170,96647,3440,71303,17207,8192,58914
2018,9,4,75651,27492,87822,16248,69435,41131,69234
2018,9,5,97700,91007,48489,20676,77575,49620,19207
2018,9,6,7885,71335,55795,25778,78816,6261,44402
2018,9,7,27476,8697,29937,73645,5343,33376,71299
2018,9,8,38902,41568,6564,14552,85411,44385,20799
2018,9,9,54846,1868,30032,68897,92874,28520,89573
2018,9,10,70448,44492,95131,94685,15826,17277,462
2018,9,11,10993,23538,64863,38468,48586,44799,58465
2018,9,12,70280,28175,6115,9181,86094,12679,40085
2018,9,13,71504,23415,70883,26349,25282,915,81598
2018,9,14,18155,95786,17522,4955,40277,12652,79639
2018,9,15,72454,96281,36452,83447,36170,17666,31914
2018,9,16,1107,28816,66730,71386,73342,22845,36919
2018,9,17,59435,85523,37003,30939,8937,7885,23639
2018,9,18,50571,25151,85236,85077,37289,2757,30031
2018,9,19,93917,31761,6021,66371,28041,8824,76169
2018,9,20,80562,76489,4434,81668,5305,21164,13053
2018,9,21,78646,44008,66323,38081,45882,3325,25371
2018,9,22,71170,27562,59009,21740,69064,44245,33169
2018,9,23,6352,47001,13199,269,95113,35572,52991
2018,9,24,23153,94395,49159,20066,70884,3592,71733
2018,9,25,76188,24755,71138,71185,85114,37460,49265
2018,9,26,47347,57137,94635,34869,84698,19996,52960
2018,9,27,53761,14240,96128,76465,77592,9327,63085
2018,9,28,72705,44898,76075,12209,55644,41585,22275
2018,9,29,26527,95176,50359,19066,36283,21496,30251
2018,9,30,37748,75308,15867,1447,32444,26854,76315
2018,10,1,33493,96849,9274,3605,11088,21754,56421
2018,10,2,5031,31080,89505,77735,92329,31931,6296
2018,10,3,64324,23515,54922,90851,35043,5280,46268
2018,10,4,87677,26776,16518,41776,18435,48737,13222
2018,10,5,67230,75590,95888,17074,72438,21514,27030
2018,10,6,99877,43267,33451,4907,90698,22955,28994
2018,10,7,99378,21238,5289,63701,44752,10210,84551
2018,10,8,96146,65489,80819,83822,8616,13688,1950
2018,10,9,43402,62424,85171,10631,38013,47411,34056
2018,10,10,26802,18924,81086,26678,62190,14536,71585
2018,10,11,52887,53842,30578,52264,75079,2218,72316
2018,10,12,36183,12427,86867,32328,94267,34037,52502
2018,10,13,19235,14076,74451,62636,76500,25973,59619
2018,10,14,30864,73383,33674,57666,8658,31111,64343
2018,10,15,70847,45646,15927,40085,15840,12856,58700
2018,10,16,7270,15073,41016,43452,43851,44234,12132
2018,10,17,54470,44622,40985,73704,58697,15435,62691
2018,10,18,35196,7759,58661,82412,97494,8687,40077
2018,10,19,6151,39797,40771,93350,1795,23050,83434
2018,10,20,17634,35905,58486,41255,67330,15853,54707
2018,10,21,11180,60086,93190,65649,21059,34174,35704
2018,10,22,79755,49608,24747,31303,73718,49759,13714
2018,10,23,71211,8445,70142,77362,64594,10912,27063
2018,10,24,82740,83961,20496,16725,19866,45333,37979
2018,10,25,87195,11185,59037,14726,87622,2226,76727
2018,10,26,25032,86399,52430,4787,52358,43528,6089
2018,10,27,26076,93287,66154,13638,18083,36295,40999
2018,10,28,99028,47206,94413,81767,47519,31261,28491
2018,10,29,67384,26593,56470,70930,54130,31858,72007
2018,10,30,58103,84084,98733,83135,70482,17515,7921
2018,10,31,22840,61042,40361,65267,70680,6514,78904
2018,11,1,88763,42808,86255,4142,6365,30667,75909
2018,11,2,53883,11927,751,37618,54872,23572,4899
2018,11,3,9001,5430,26906,83455,89513,41990,56589
2018,11,4,76346,9504,70861,15537,70546,27573,10803
2018,11,5,57577,34086,76059,62691,93245,28665,16833
2018,11,6,99610,59331,52741,69844,87610,3491,57462
2018,11,7,58833,43415,32360,67833,48844,25617,37639
2018,11,8,38356,17607,50580,14701,27110,37792,40238
2018,11,9,14007,65365,27392,71584,99450,3450,50626
2018,11,10,92695,98466,17458,8656,57797,36550,8499
2018,11,11,61758,56393,2312,20590,99807,1024,64774
2018,11,12,48650,26640,88764,87005,60598,39343,28057
2018,11,13,87708,77135,64646,18066,42499,42038,66001
2018,11,14,58300,11839,56627,67346,10305,40436,36001
2018,11,15,84453,76986,70852,62562,33378,23163,29503
2018,11,16,33184,24186,4276,81833,67178,9391,55189
2018,11,17,27775,48734,19597,31834,25868,34243,6252
2018,11,18,84718,92632,72252,43017,20822,45230,40363
2018,11,19,47478,35666,2715,48282,29003,23566,20843
2018,11,20,62380,63081,10345,95563,3618,30972,73747
2018,11,21,70795,40363,78935,14922,5448,48531,66755
2018,11,22,31315,99125,13006,32384,91756,1610,55400
2018,11,23,28930,63191,2114,76407,15208,4829,74689
2018,11,24,44210,94746,35531,6589,57826,12228,28503
2018,11,25,61444,9551,28601,48590,66265,23887,43511
2018,11,26,71712,38770,26618,19378,37894,5975,11761
2018,11,27,46002,73936,43513,74931,37127,45626,41337
2018,11,28,68686,50454,92377,12896,61552,27908,85836
2018,11,29,19377,6487,70691,97172,32389,49291,35762
2018,11,30,98654,23178,25624,86717,61947,2241,46095
2018,12,1,16192,24568,74207,62193,98503,17719,13475
2018,12,2,51981,79697,21164,20667,46502,13540,39914
2018,12,3,8053,57799,85749,43782,64285,22791,30953
2018,12,4,13026,72082,3066,11679,11611,45042,18395
2018,12,5,73557,13634,20841,6100,38201,45048,58293
2018,12,6,53056,29118,38119,5036,25166,9282,12054
2018,12,7,71668,72822,91967,96072,30620,44068,29853
2018,12,8,11257,66858,97158,24282,55291,223,5960
2018,12,9,66901,45264,50706,40457,58898,21547,36557
2018,12,10,13450,82946,31201,66505,28415,19319,81541
2018,12,11,69933,28601,29946,41600,17774,38265,74023
2018,12,12,48393,32332,93876,76001,15541,41033,60282
2018,12,13,70832,7607,52593,37732,52871,3299,14541
2018,12,14,28120,91197,57449,41569,90494,5001,18074
2018,12,15,35260,74319,95966,5192,19271,25911,73143
2018,12,16,53396,80527,17166,1789,12858,27393,27789
2018,12,17,28399,18425,94423,15582,26031,47015,63313
2018,12,18,95253,66665,47853,23372,57861,21653,54941
2018,12,19,64706,26653,89366,16318,17324,1683,41509
2018,12,20,36594,43945,1004,89990,24472,18169,48130
2018,12,21,37329,45561,2270,82079,80337,46692,87660
2018,12,22,22719,43707,67325,17972,26723,31529,17695
2018,12,23,84584,53182,38987,65641,96186,28352,71958
2018,12,24,13509,30034,3467,66455,73979,20822,26444
2018,12,25,98450,38990,80925,52130,902,49546,80561
2018,12,26,81238,96238,64572,3956,56296,31896,58279
2018,12,27,83018,79777,95974,83953,49310,34960,19594
2018,12,28,45495,79664,47903,59004,9697,17721,35458
2018,12,29,27,88542,98253,14828,27531,45529,46958
2018,12,30,44784,95074,33870,42373,91311,48441,2681
2018,12,31,63958,46689,959,63328,26465,13284,17280
2019,1,1,92126,48244,13225,37620,44259,11128,52975
2019,1,2,70307,28848,38432,70334,17390,3036,31513
2019,1,3,61272,48564,84822,6056,43638,18691,4780
2019,1,4,51300,17132,27460,31610,80172,44771,4937
2019,1,5,22988,58054,42216,15113,22649,5441,29084
2019,1,6,66907,32920,82059,37214,61767,36842,47547
2019,1,7,95508,89878,25411,56780,54793,10233,69187
2019,1,8,14782,28923,43966,82434,62406,21426,34043
2019,1,9,42577,16196,8979,65564,90601,1194,47028
2019,1,10,13250,22986,66112,80156,72257,48170,3721
2019,1,11,34024,1363,41267,29531,91240,33030,22662
2019,1,12,62385,93262,81848,77166,22184,25814,89599
2019,1,13,84590,13591,73641,43518,46138,48971,65434
2019,1,14,36738,66517,22461,66339,5854,38572,72847
2019,1,15,78111,53093,96567,12134,54456,4186,18016
2019,1,16,62047,37215,60678,24431,30476,42525,7949
2019,1,17,52659,84690,93899,53600,98280,33892,87118
2019,1,18,60769,82862,38903,13859,49378,11363,70197
2019,1,19,55232,66287,43043,33342,19379,39610,71827
2019,1,20,90186,93795,19842,52233,31009,46871,63015
2019,1,21,77836,39396,27315,30494,40437,21214,50446
2019,1,22,55069,5105,13915,15837,4318,2817,39695
2019,1,23,70048,14179,26244,41631,96817,19286,11324
2019,1,24,16196,25247,53150,6381,35393,39343,84965
2019,1,25,66401,2566,67980,60588,58313,45294,11082
2019,1,26,98749,32859,7879,53817,54315,21793,46006
2019,1,27,74985,90961,15700,45032,21491,8295,46662
2019,1,28,18308,27581,94337,50855,69179,13838,27235
2019,1,29,4572,69532,48552,87324,72097,16531,57912
2019,1,30,30409,28176,55345,45510,77387,13223,5678
2019,1,31,31701,1367,1683,6685,92327,33735,78068
2019,2,1,30169,92029,71081,48476,35961,15417,59330
2019,2,2,5140,29254,72917,26063,98786,21468,43386
2019,2,3,87234,54350,61297,33995,98877,32993,29504
2019,2,4,76263,96215,95181,7964,13933,13216,61000
2019,2,5,6259,63302,99068,36428,55330,36500,61255
2019,2,6,7643,51917,585,29134,81170,39853,65196
2019,2,7,96307,11320,84933,83541,65669,46230,7535
2019,2,8,80897,95574,13390,57160,91789,24922,11475
2019,2,9,22073,38137,12474,28332,1438,27893,11111
2019,2,10,73120,14393,98717,97114,82661,15653,6247
2019,2,11,63830,5505,97794,76489,16824,32726,76381
2019,2,12,98844,45307,93915,79741,40881,23656,43252
2019,2,13,32669,48577,34726,54741,3066,13551,59424
2019,2,14,4503,7796,96886,93974,38540,11955,81087
2019,2,15,21200,27607,33685,1381,33112,31478,17869
2019,2,16,66287,14204,54249,81483,75862,14515,27575
2019,2,17,16742,4522,30826,65762,53099,15551,30503
2019,2,18,56164,45453,36278,77018,53248,49516,37344
2019,2,19,91787,61470,94782,12986,5428,28467,14367
2019,2,20,38539,76296,8587,21178,6851,29188,42660
2019,2,21,82713,60054,80234,99454,64576,11059,25216
2019,2,22,17674,92961,2070,90189,38413,4699,57206
2019,2,23,91661,20566,70901,99799,98387,15683,29137
2019,2,24,3815,10501,59855,58705,86796,18441,69882
2019,2,25,9999,63980,82541,92711,24034,12774,38516
2019,2,26,88609,90184,90083,22634,83144,42152,72822
2019,2,27,21557,63203,96379,29569,83768,17280,15719
2019,2,28,82155,32962,74855,2321,59814,34709,31025
2019,3,1,46609,3150,40907,56607,83481,23447,85669
2019,3,2,7514,2573,90537,12474,92756,30619,51459
2019,3,3,92252,89123,64280,13808,52325,27011,29728
2019,3,4,52444,60642,5446,50950,9955,46653,33270
2019,3,5,69768,31361,14295,32728,50862,21553,39335
2019,3,6,34343,11351,71355,58208,13923,11891,50682
2019,3,7,23031,42510,22140,15282,31632,2772,55441
2019,3,8,308,96134,21520,52751,56775,43317,13701
2019,3,9,66729,39969,56970,52848,71330,37616,15575
2019,3,10,38543,75520,91261,72885,86871,28968,7445
2019,3,11,17145,40858,34478,56527,99719,6617,51808
2019,3,12,47702,75740,17248,64361,88225,5119,7112
2019,3,13,44999,98436,37164,28079,38404,10485,17278
2019,3,14,9733,98101,82853,64628,89972,24113,47512
2019,3,15,93194,53080,1308,10339,10290,35785,36865
2019,3,16,26360,8754,55025,90414,84493,38624,64774
2019,3,17,72718,43743,71885,34068,42178,25400,38499
2019,3,18,80581,35885,75776,6666,50337,24980,81293
2019,3,19,40308,65445,25156,33502,34876,26464,192
2019,3,20,45165,62248,43408,87877,71001,48432,8290
2019,3,21,71846,87056,33063,60915,47150,21300,51334
2019,3,22,89327,46699,6184,69907,82583,31960,42924
2019,3,23,32919,73291,64216,89579,38735,5724,33080
2019,3,24,73611,48539,99623,35127,10786,43030,33003
2019,3,25,98139,57814,1292,86336,61221,707,53602
2019,3,26,8370,88358,74935,97696,35056,31119,3954
2019,3,27,33991,79430,76878,83261,52720,7445,49191
2019,3,28,91455,79520,12270,81417,28058,28244,76543
2019,3,29,55196,87626,39546,69686,45439,7189,46021
2019,3,30,6659,7895,19622,15028,12604,10908,39075
2019,3,31,64012,92026,13028,98002,71455,6257,47614
2019,4,1,40527,63702,86805,31981,59573,15426,59749
2019,4,2,87631,60022,46291,42826,47647,2188,28863
2019,4,3,93085,59377,84883,99743,83623,20856,71122
2019,4,4,96227,31763,60196,60238,40141,39575,44591
2019,4,5,27947,95832,88556,68473,75885,41712,36805
2019,4,6,35457,7138,46553,39439,67159,42844,72264
2019,4,7,14805,11383,27478,24241,70759,12360,20335
2019,4,8,70734,49567,71456,83312,97682,48003,9901
2019,4,9,37822,37577,34491,65768,33408,39398,24241
2019,4,10,25644,31110,67397,61101,54599,13950,40539
2019,4,11,21757,23145,99155,52913,34527,26632,87153
2019,4,12,21638,55344,17487,92371,21262,5294,55682
2019,4,13,18943,53296,35582,73116,7224,36424,8884
2019,4,14,56984,25821,89476,82627,73282,6872,70079
2019,4,15,27880,87173,60618,65988,10317,26124,8900
2019,4,16,61196,19107,12404,82833,90802,46242,35203
2019,4,17,12064,67887,67236,47358,37534,2817,474
2019,4,18,44758,89240,75709,1741,31412,31536,60719
2019,4,19,4694,54759,60798,48925,41932,37767,34913
2019,4,20,68600,30242,50164,29795,49348,28920,72627
2019,4,21,40150,25161,87829,68565,93048,21416,42274
2019,4,22,46933,74232,52747,91690,79823,44807,49782
2019,4,23,27587,26342,10501,48632,81101,21298,17556
2019,4,24,39384,9064,28820,7983,39305,28984,27778
2019,4,25,5004,57903,50404,61505,99415,4585,56421
2019,4,26,8814,26000,78695,55747,16584,47793,23788
2019,4,27,12758,92600,73570,40344,35293,34070,18975
2019,4,28,32745,55367,2883,72128,80782,31702,70111
2019,4,29,36438,27037,34240,41441,1291,34643,9298
2019,4,30,17058,55579,65718,25871,97931,44412,57969
2019,5,1,14514,8557,61757,43623,17508,1678,43967
2019,5,2,69152,35747,89293,1897,7465,8527,80376
2019,5,3,4598,56581,70486,41035,83617,21077,88827
2019,5,4,1260,22072,18124,18317,77650,194,20539
2019,5,5,91932,60957,74860,22797,69513,2968,16420
2019,5,6,3372,4645,50386,72524,40391,6030,34420
2019,5,7,47855,64557,64795,52452,21137,1633,29838
2019,5,8,4753,72709,8664,22364,94780,43140,7032
2019,5,9,88782,59685,17571,80713,20641,8782,89862
2019,5,10,6506,61749,86281,9877,66393,3018,22400
2019,5,11,6783,9047,73171,70989,73603,37966,89792
2019,5,12,94739,5950,65981,15844,78658,24644,74559
2019,5,13,89790,34135,11591,78571,93819,45513,25635
2019,5,14,30812,54294,95496,37317,16042,48128,57193
2019,5,15,82434,51145,45945,5568,76544,19115,22908
2019,5,16,50146,73432,32699,61237,79381,15031,83432
2019,5,17,74391,6026,64342,64180,40161,25932,49102
2019,5,18,50331,21444,51088,81142,75737,12936,24810
2019,5,19,8130,61063,98355,90563,28560,10651,72482
2019,5,20,5103,79765,5389,55248,53197,4439,42836
2019,5,21,48929,69469,42619,23319,75495,6961,13850
2019,5,22,32007,99244,79303,98689,20688,30391,66183
2019,5,23,12776,93326,30992,20906,70740,45698,67820
2019,5,24,99299,6348,40302,4401,86113,12042,86001
2019,5,25,55661,16481,25188,20941,2301,17807,50612
2019,5,26,94147,91119,64461,26153,90362,43764,44842
2019,5,27,27401,90506,21024,56529,183,18367,83786
2019,5,28,70922,14065,21605,86573,36764,28258,50973
2019,5,29,22876,40300,66973,94888,56780,8513,2181
2019,5,30,75432,76319,92792,69579,83789,7252,65731
2019,5,31,90502,17367,36924,17903,24224,24299,20783
2019,6,1,24406,59018,84568,11680,73082,6172,58252
2019,6,2,9845,782,5576,49073,41081,22549,70312
2019,6,3,14212,97413,92492,89643,73731,35283,9221
2019,6,4,73871,58887,71304,64372,92605,24579,28626
2019,6,5,16829,98878,5760,57586,57895,40327,75617
2019,6,6,47328,12851,83868,73524,13632,39444,48948
2019,6,7,54712,78344,15612,85275,75756,8103,34917
2019,6,8,65838,9738,50490,56060,84976,38145,431
2019,6,9,77580,62723,35409,10760,77952,41168,38346
2019,6,10,52198,31495,53962,15877,60697,4182,35753
2019,6,11,74328,59977,44700,45391,38320,10311,37017
2019,6,12,30427,84766,21933,12616,10855,38774,18675
2019,6,13,95830,43270,89105,89761,22345,40865,20521
2019,6,14,16648,82033,85218,68846,29879,39179,51074
2019,6,15,90575,9712,6826,81254,69688,17878,42996
2019,6,16,24359,28188,90012,71137,29305,28296,73752
2019,6,17,56511,33422,52426,52340,76691,7883,32101
2019,6,18,99035,98747,58973,32035,97131,44190,40880
2019,6,19,27009,99720,18305,33935,9432,25131,21540
2019,6,20,95471,93008,74535,36182,37547,30898,87318
2019,6,21,83204,9194,7422,39714,42615,9847,18406
2019,6,22,35657,34081,66858,34692,49180,25830,33078
2019,6,23,46310,70019,83957,89671,86090,18613,89957
2019,6,24,11873,43743,71497,7344,36750,12383,43525
2019,6,25,90649,43281,67194,73852,52474,24615,83565
2019,6,26,11440,50814,38322,47096,84894,5179,28139
2019,6,27,34073,47360,81216,96735,33730,31524,52757
2019,6,28,19820,137,42713,31692,43879,14209,19035
2019,6,29,96981,76592,98911,87629,36224,32457,37832
2019,6,30,88697,57071,7748,136,24236,46070,63583
2019,7,1,9130,67600,61722,59554,14960,42937,82640
2019,7,2,48689,24461,75396,68508,24597,34461,46552
2019,7,3,84827,65021,71938,98159,41612,20849,55787
2019,7,4,94187,69657,79970,82883,26727,37718,9370
2019,7,5,50963,33787,62953,76444,17738,24674,52349
2019,7,6,32697,83962,41341,81386,24774,16736,86245
2019,7,7,49370,67548,82796,50549,32569,21086,58707
2019,7,8,90532,41934,50846,84719,27942,30815,27601
2019,7,9,54668,18532,83323,21982,68670,12627,44777
2019,7,10,86408,3652,83478,35456,87613,24818,63193
2019,7,11,12387,57905,15790,78108,25453,48585,88656
2019,7,12,58021,86022,93715,48552,44307,44560,73270
2019,7,13,72248,91726,17223,43268,10258,16897,11601
2019,7,14,95279,79523,96378,98038,83174,46207,33494
2019,7,15,70786,21024,66686,99524,95280,32475,67632
2019,7,16,20732,97412,22639,95104,83433,32705,20008
2019,7,17,44092,77264,93277,16339,68990,26851,29606
2019,7,18,95599,43747,41207,90877,23269,3936,55267
2019,7,19,22794,50142,55112,9932,87517,21797,89455
2019,7,20,82796,20624,3438,19880,34387,42429,21335
2019,7,21,34171,75133,91342,78262,68749,971,30953
2019,7,22,37738,27821,70558,49688,87920,11764,76916
2019,7,23,27540,82051,62182,50334,48544,17293,60265
2019,7,24,36060,55442,86071,35208,92417,39509,21439
2019,7,25,43155,48289,2773,77325,23421,10467,31939
2019,7,26,92169,11437,82891,46258,55609,19800,85945
2019,7,27,43528,97916,52861,71068,79966,15042,47753
2019,7,28,28510,48687,98017,80921,4128,439,82480
2019,7,29,12896,6299,3918,56050,54587,23043,49726
2019,7,30,94360,49861,38016,86528,61297,20906,9138
2019,7,31,33257,7058,45082,93137,4973,14294,20556
2019,8,1,1290,45688,18308,29799,94374,32676,87072
2019,8,2,14853,33114,59551,44100,39413,29821,80149
2019,8,3,93999,2863,49874,88358,52723,37890,41238
2019,8,4,30371,25147,56727,79979,32204,1808,43115
2019,8,5,53528,32454,53670,54818,78141,38329,50968
2019,8,6,88866,21004,44391,20070,70470,3942,44169
2019,8,7,9882,83762,64317,20232,2976,30542,24942
2019,8,8,72050,34783,32531,18772,59930,39257,25102
2019,8,9,8485,7416,88217,78365,39869,8238,43182
2019,8,10,34361,62919,50501,23226,83922,44892,23295
2019,8,11,70743,15185,7463,80624,98946,38131,77208
2019,8,12,18273,18673,42149,6674,53455,41031,81797
2019,8,13,13384,80287,56898,38221,4054,45114,36585
2019,8,14,43923,19704,66118,78283,82622,16618,67861
2019,8,15,82895,27861,61155,53638,43045,34970,70613
2019,8,16,58342,73100,67820,76614,91772,26320,19639
2019,8,17,45227,17350,41435,74962,13988,48333,79534
2019,8,18,18042,59798,62470,78316,79501,28587,26598
2019,8,19,78474,61557,90810,77721,89417,18317,17710
2019,8,20,48814,53286,98322,7155,42737,32494,20121
2019,8,21,34509,25165,99759,96087,58867,7546,67400
2019,8,22,72854,55878,16934,7247,32027,45755,75562
2019,8,23,27880,24342,58512,6353,2250,49321,20425
2019,8,24,8018,17637,48134,56831,87274,12808,43986
2019,8,25,30011,61653,64106,80871,3169,30216,6957
2019,8,26,62035,37761,80708,51241,9990,13993,48487
2019,8,27,42017,9748,60401,69896,50441,18912,46248
2019,8,28,52690,84584,93025,60707,2221,41158,23890
2019,8,29,5846,20317,97875,52208,81969,28332,23078
2019,8,30,1490,58547,26386,63524,12660,7094,1116
2019,8,31,22649,21086,89603,64665,30833,3,34560
2019,9,1,97625,85266,27160,66666,69849,20184,17373
2019,9,2,88421,77693,77614,94267,98010,25488,76474
2019,9,3,96330,53819,79552,97819,28717,5937,47695
2019,9,4,41376,29382,8810,64025,50468,14764,75041
2019,9,5,97652,81118,79601,95277,66383,6760,8294
2019,9,6,36232,43295,22018,24652,37339,49631,85270
2019,9,7,35348,75118,81744,48030,45288,27647,12200
2019,9,8,74005,99935,39894,15380,29317,15056,5756
2019,9,9,96136,79819,40797,10139,60937,36749,1767
2019,9,10,43671,59860,61,79902,3154,22078,60906
2019,9,11,40492,21709,56175,92192,96826,4270,86573
2019,9,12,58466,48268,18772,32470,48203,25018,44201
2019,9,13,93871,40073,76309,6358,36243,17105,66496
2019,9,14,13531,53853,54615,57202,30064,4675,47103
2019,9,15,33217,76752,74360,90060,14812,30535,28603
2019,9,16,27990,84804,55175,86455,33072,40299,45276
2019,9,17,97626,65316,99476,7848,21740,42136,70557
2019,9,18,74334,9240,63404,87865,79444,18018,61418
2019,9,19,25859,72692,14872,59075,65796,39232,45487
2019,9,20,96959,19766,80441,24948,20921,35616,21402
2019,9,21,70344,42266,63029,67969,7581,12505,72168
2019,9,22,45672,70992,22724,20005,96584,36128,24221
2019,9,23,92379,4145,85638,18238,93189,510,23664
2019,9,24,75336,89741,59150,72294,25858,39591,77242
2019,9,25,46778,91558,24995,17122,33823,38024,11442
2019,9,26,57755,66880,93610,19778,37871,32685,86134
2019,9,27,34454,18812,80355,26833,39309,32344,35070
2019,9,28,32497,99205,38733,24184,5297,14235,16477
2019,9,29,31154,70177,10070,94284,61734,1417,1405
2019,9,30,11908,39440,29198,86014,22671,22807,65791
2019,10,1,76893,71844,61924,27699,90655,8630,24531
2019,10,2,46315,40974,15952,78811,40178,21036,9346
2019,10,3,45475,1622,15823,92980,71798,42244,77263
2019,10,4,49883,93660,15019,61790,49451,44217,74155
2019,10,5,72121,83375,69945,65366,55218,31869,33064
2019,10,6,62225,6850,63946,8539,47823,46249,43702
2019,10,7,4353,67284,23047,66179,68906,5221,49158
2019,10,8,57055,97465,62773,23290,91124,27791,5079
2019,10,9,56927,38359,65586,29047,38086,35530,30764
2019,10,10,93303,83750,3827,55527,90600,17772,418
2019,10,11,38422,64020,84119,59126,47656,23517,65304
2019,10,12,32913,78738,814,89967,92554,29938,13256
2019,10,13,29,57728,14687,56955,12439,30272,42354
2019,10,14,50524,32153,13117,60178,15903,16944,52057
2019,10,15,6502,84715,12474,61275,65087,12944,56753
2019,10,16,12742,36460,62056,45654,15197,29221,31972
2019,10,17,7750,59158,81580,7779,33238,46266,31085
2019,10,18,45676,92889,83438,12551,25041,46555,62728
2019,10,19,57295,13498,4784,80148,14564,33609,81423
2019,10,20,79650,46552,78175,8743,83012,6582,4396
2019,10,21,14560,52155,22720,38662,11312,4299,72792
2019,10,22,60901,16916,43876,22928,26156,27314,1830
2019,10,23,67548,23868,24558,24843,53717,45693,24990
2019,10,24,68280,79302,62764,64282,42205,7290,23024
2019,10,25,25216,30224,27420,56128,82378,16491,24789
2019,10,26,10041,70789,57580,87294,4056,17807,50221
2019,10,27,30211,45120,62051,97758,85339,2960,12600
2019,10,28,39055,48652,43942,23687,44305,23057,87968
2019,10,29,86510,80347,60991,28077,10570,4762,54204
2019,10,30,9299,71252,95344,35691,58392,2923,42984
2019,10,31,62447,87082,33205,92657,48553,11607,76767
2019,11,1,33892,30918,29366,89298,79569,39659,32984
2019,11,2,40226,12716,17303,43087,9414,28294,7515
2019,11,3,36335,99407,71719,45633,87011,17062,61323
2019,11,4,45402,36337,20659,7849,23418,20215,16857
2019,11,5,71970,81821,23623,22213,12738,19341,27863
2019,11,6,8658,75351,57198,65235,88066,24501,74673
2019,11,7,97479,69146,12188,50165,68552,258,5797
2019,11,8,55562,67319,93472,17316,20007,14130,11516
2019,11,9,59776,84344,58372,48098,82516,31995,6662
2019,11,10,11605,67687,14524,20262,43037,21722,41849
2019,11,11,47455,46222,26521,61285,15367,38708,61450
2019,11,12,270,38965,7246,72184,22636,17069,89499
2019,11,13,58994,31198,47366,35122,31893,5737,13219
2019,11,14,14408,4083,86232,26012,71769,756,72626
2019,11,15,31158,72477,64474,78612,35050,7346,79896
2019,11,16,66768,62406,51345,83389,17722,24943,45572
2019,11,17,56709,92011,61422,15703,39561,8787,40824
2019,11,18,71453,30876,50394,85861,34958,36625,78224
2019,11,19,23079,53732,90849,54236,26208,21674,79199
2019,11,20,77609,79020,89094,44376,41425,6791,7765
2019,11,21,75498,48085,99688,32207,40095,27462,34261
2019,11,22,96007,86248,31436,67460,17123,31829,13320
2019,11,23,68433,34805,81543,7863,88537,38744,22098
2019,11,24,31096,60417,27648,25057,55788,33093,79432
2019,11,25,13564,6235,13548,89062,54319,29588,31268
2019,11,26,10766,7049,1880,6772,9648,33315,64231
2019,11,27,43123,31495,43902,11555,66299,41797,9417
2019,11,28,71187,30540,97866,18635,7308,41865,3691
2019,11,29,63096,74957,29474,76659,81192,9374,2072
2019,11,30,35510,88961,19691,46275,12361,21570,9399
2019,12,1,22008,54884,43629,65130,86378,3883,43036
2019,12,2,69029,45679,28804,40215,92570,26669,88849
2019,12,3,99877,68533,18891,62972,59842,48365,75983
2019,12,4,41033,7738,54406,92894,13050,24097,45521
2019,12,5,25410,12018,24919,63769,66902,34899,45251
2019,12,6,69631,88781,38286,38659,34459,17090,5226
2019,12,7,27028,10110,54074,26905,94995,22965,66228
2019,12,8,54836,37681,78562,12220,45418,49320,45113
2019,12,9,58467,23416,60633,228,51785,1903,33996
2019,12,10,18686,86802,9246,4669,75582,13884,73327
2019,12,11,26393,30973,38552,53420,57434,8978,76676
2019,12,12,52428,98294,19256,7263,35974,14169,19482
2019,12,13,81391,63488,40947,56209,3255,1579,56436
2019,12,14,55040,19834,36783,90077,6635,12381,84745
2019,12,15,98568,26264,38072,24960,73588,42975,58380
2019,12,16,31021,1952,91407,83449,245,10662,27063
2019,12,17,36218,24831,42897,33960,4670,195,20168
2019,12,18,7925,18125,62955,62964,37958,49738,23040
