year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,8,22,32932,90982,9915,63782,71266,49427,55467
2016,8,23,287,16452,74114,84941,60223,26739,50546
2016,8,24,26073,86359,84141,37507,81936,18223,58954
2016,8,25,11698,14667,74411,87962,40654,29658,70395
2016,8,26,4623,72851,30264,37554,80184,40178,77688
2016,8,27,51450,89605,49506,68088,6056,23619,19381
2016,8,28,82630,66710,59926,25054,53068,10418,2560
2016,8,29,35003,78641,51513,46700,9659,25923,21013
2016,8,30,66664,21933,91407,71286,11135,21671,38840
2016,8,31,91318,78200,42879,59119,84156,42384,87207
2016,9,1,6563,16003,12939,89192,82712,22864,34245
2016,9,2,35779,49633,93157,87134,44625,11021,43833
2016,9,3,54283,3296,1198,20947,25228,8956,32232
2016,9,4,36362,46978,17423,44031,25178,10301,33150
2016,9,5,25685,52685,46708,32248,85039,9646,57791
2016,9,6,84102,48861,68388,36232,98493,11544,43365
2016,9,7,43118,22564,73550,13752,25859,24747,31050
2016,9,8,51086,83702,43282,3799,47032,27056,27830
2016,9,9,72209,37357,50979,14245,6393,47686,62844
2016,9,10,7783,73683,635,91884,22543,19022,78115
2016,9,11,37387,30565,51480,96856,69480,25029,20608
2016,9,12,95339,16127,61657,62776,16180,21290,82927
2016,9,13,63211,98346,30756,51771,52054,48086,26016
2016,9,14,74798,12123,28859,82580,85805,45845,74463
2016,9,15,8347,14866,18929,62085,61782,20408,68941
2016,9,16,47614,11788,85900,42952,27914,13908,42079
2016,9,17,60446,85198,5005,23656,99895,2112,21779
2016,9,18,68300,50197,57794,43097,62319,3004,12028
2016,9,19,48123,48849,16490,72821,80066,35418,84906
2016,9,20,58200,22178,10198,5813,50317,46097,25116
2016,9,21,94583,60004,3546,55028,61553,8551,25035
2016,9,22,61447,77014,86813,46098,27211,44606,15546
2016,9,23,5881,63962,47573,54004,29162,14062,63176
2016,9,24,25579,15832,78081,130,54361,38278,35942
2016,9,25,4677,726,87409,99259,60730,7307,60638
2016,9,26,38634,32209,65673,16433,9222,2485,42530
2016,9,27,36432,13443,68076,42313,93756,15648,32668
2016,9,28,22917,96062,55843,48495,28245,276,48625
2016,9,29,82605,54905,70918,3633,55631,24679,29244
2016,9,30,32712,98337,89881,71345,30545,5553,67777
2016,10,1,39766,24390,66659,92550,37832,1086,1214
2016,10,2,31587,66733,80233,70855,79146,2427,55701
2016,10,3,7390,2702,677,6346,57607,37947,46331
2016,10,4,29589,62625,45574,78652,77313,1806,19996
2016,10,5,7857,23711,54125,47622,48100,37135,46523
2016,10,6,2283,88220,24088,50221,71304,4320,71075
2016,10,7,50450,56747,56775,74191,75800,23804,86889
2016,10,8,33406,61750,23219,79346,40726,35144,7997
2016,10,9,18038,36949,24345,25894,60659,44821,69867
2016,10,10,8758,48307,62742,27392,36526,36829,37612
2016,10,11,24181,7501,98686,90982,64247,21813,35173
2016,10,12,40046,61968,62061,89804,23717,1631,65501
2016,10,13,64442,86774,43498,98831,23722,34194,1076
2016,10,14,733,95366,30942,25842,43672,43683,83234
2016,10,15,96549,96864,30845,20729,4364,45883,1711
2016,10,16,84962,34047,93235,25007,96014,21647,41162
2016,10,17,36082,73277,16663,16875,60050,10160,85705
2016,10,18,123,60705,56780,17207,56070,4073,33049
2016,10,19,16093,14108,12634,12641,10971,43478,59721
2016,10,20,31686,5712,77783,16647,56110,21017,48005
2016,10,21,68475,59015,89167,4556,32291,5829,31430
2016,10,22,8692,65988,53486,25167,43044,10265,72373
2016,10,23,15465,30690,85421,31557,44797,48054,30549
2016,10,24,72119,57884,10269,3804,79947,4404,76802
2016,10,25,36057,91772,94806,4531,50787,33972,55439
2016,10,26,83077,89800,46868,8121,72139,16706,63287
2016,10,27,15182,26970,75659,30646,74011,27432,18554
2016,10,28,18807,91837,39102,7277,66072,15723,17432
2016,10,29,46019,70126,64233,98427,61897,9039,59309
2016,10,30,29035,59362,44747,12112,49162,7967,6584
2016,10,31,37652,24672,69870,69186,67993,11880,89831
2016,11,1,42004,55663,78385,77162,63852,33838,84439
2016,11,2,29923,99560,11870,92293,69685,42455,17071
2016,11,3,47934,67845,26380,76968,27206,37478,85431
2016,11,4,92719,95444,42014,30371,36467,28235,19556
2016,11,5,20812,6467,15738,62815,62129,10474,46328
2016,11,6,25980,44312,57118,72255,43871,18988,40899
2016,11,7,29908,77794,4322,77841,45638,30701,81160
2016,11,8,89195,34530,76591,81914,46326,34956,8636
2016,11,9,82792,79543,28191,19955,86009,10280,12769
2016,11,10,64489,70754,39097,6821,31417,12566,35427
2016,11,11,75287,81553,76325,5194,75698,30646,59386
2016,11,12,21335,27698,86898,10530,78580,13488,68795
2016,11,13,24905,14795,37430,24048,94337,31972,84003
2016,11,14,96697,58603,43123,61186,29356,48571,18006
2016,11,15,60772,11137,63432,52411,9041,6108,73956
2016,11,16,84739,53106,89694,22425,80803,26591,89306
2016,11,17,59382,40078,58100,638,71224,11881,31038
2016,11,18,81913,10204,85040,78609,68807,44514,66146
2016,11,19,14514,43085,24151,91638,70573,3934,64048
2016,11,20,79613,76394,34355,64351,29499,24048,53128
2016,11,21,10301,638,52433,86035,57067,26885,23024
2016,11,22,28291,55117,44061,26555,65321,45452,35163
2016,11,23,50479,89966,61309,64992,49402,1811,66629
2016,11,24,19974,22097,17028,99586,98490,1383,80289
2016,11,25,27988,75430,99768,54640,92420,2200,27026
2016,11,26,49486,95436,60050,94128,50553,20462,20682
2016,11,27,32225,65914,42197,82703,72231,19857,74046
2016,11,28,37984,38019,37027,57957,60115,4054,23894
2016,11,29,58604,21788,70534,2943,13570,20301,27583
2016,11,30,5989,38853,30960,71826,34288,7361,35954
2016,12,1,84840,27823,2987,33416,10088,11535,66118
2016,12,2,98670,81391,80164,36653,19410,17190,30961
2016,12,3,95876,87595,84854,70832,9383,21740,53774
2016,12,4,39304,42040,47708,45292,80892,28668,23469
2016,12,5,31532,86028,99422,16371,30202,18761,26139
2016,12,6,56641,80295,82256,55310,61686,28771,11962
2016,12,7,97447,12312,2922,93322,16259,4128,44153
2016,12,8,41993,75867,54279,81296,34258,18338,72939
2016,12,9,15150,13357,76407,46681,15737,42181,59403
2016,12,10,45938,10941,45541,2579,91235,44149,77888
2016,12,11,69272,39271,66202,83070,67935,35475,36392
2016,12,12,84193,5954,56896,42537,81820,27526,23832
2016,12,13,16078,45864,83122,47579,59220,9528,20611
2016,12,14,91308,51708,90013,37246,79000,1906,76176
2016,12,15,70235,12406,30415,55858,51676,12968,18928
2016,12,16,19610,98443,31671,20154,20748,4918,22690
2016,12,17,2568,32444,2873,34997,94659,35994,48927
2016,12,18,70230,61874,9537,61538,13581,49549,5135
2016,12,19,92581,67806,71310,79167,80211,18076,81376
2016,12,20,48239,31044,90303,84200,45838,38325,84354
2016,12,21,66585,43243,83395,85504,75686,2620,36852
2016,12,22,70344,88613,35778,56925,50486,45314,78462
2016,12,23,80419,61215,33596,89351,45372,21257,14869
2016,12,24,25583,55685,36244,90173,3080,42899,54372
2016,12,25,48917,81223,95077,31853,24465,28472,73709
2016,12,26,16502,97443,70560,3197,86055,22690,122
2016,12,27,52893,84355,78583,49663,61921,28531,35365
2016,12,28,7293,66139,40233,49227,38175,42828,9399
2016,12,29,41254,35726,30122,6522,16949,25199,54727
2016,12,30,57765,20022,88435,74267,17464,25346,37463
2016,12,31,19870,14387,37584,89114,98742,32519,25128
2017,1,1,77014,77401,10492,84306,59891,724,19884
2017,1,2,98066,59904,5634,39319,95629,35756,2193
2017,1,3,28929,77306,16919,3046,13679,5353,17312
2017,1,4,31142,97050,71126,67363,11437,25062,16477
2017,1,5,26530,73932,11604,3543,51332,38448,27849
2017,1,6,27574,5523,54084,25639,65426,9718,11310
2017,1,7,77407,11825,43502,22687,5482,10420,65732
2017,1,8,19160,82124,19395,66653,79173,40521,34015
2017,1,9,90609,31934,6843,17138,5865,34799,57033
2017,1,10,57196,73246,41233,84769,78768,45316,66760
2017,1,11,60546,71385,8069,37952,83209,1570,60638
2017,1,12,88690,28341,2722,7849,10464,22116,14501
2017,1,13,89636,28988,24868,96597,60921,31710,10086
2017,1,14,66785,82860,67118,40332,56105,8350,65101
2017,1,15,51225,3666,68212,11770,75050,26280,26073
2017,1,16,74611,44201,26710,79652,72541,29431,83853
2017,1,17,83004,67899,94705,88991,96886,19572,5587
2017,1,18,57807,67634,15673,24591,50493,49142,4923
2017,1,19,22950,7492,6375,90526,27509,24586,58647
2017,1,20,18910,67217,84719,93520,27769,27780,39524
2017,1,21,309,73563,93376,99664,41461,38080,75006
2017,1,22,38346,24004,90593,96152,7989,22617,87095
2017,1,23,74833,21758,2017,14134,45601,24743,4659
2017,1,24,73109,15680,23305,92019,82896,24375,81890
2017,1,25,10664,52155,7765,27324,25717,1140,53339
2017,1,26,83529,5572,48344,21874,45927,5288,34378
2017,1,27,53915,77904,71472,45099,16014,39840,29233
2017,1,28,61614,30934,63891,51075,46613,3548,39445
2017,1,29,45860,27922,77686,72875,96428,35451,40198
2017,1,30,38496,2942,59888,22024,24865,8231,250
2017,1,31,70791,63519,94627,41057,57774,16098,6156
2017,2,1,90139,72289,45388,51753,3222,25630,89179
2017,2,2,49834,45529,78623,12045,89803,22660,64919
2017,2,3,86230,58110,85116,41078,61052,11355,13101
2017,2,4,2268,69585,23350,73059,49455,34328,20467
2017,2,5,23581,425,16622,13719,89065,28361,81823
2017,2,6,92286,20343,1001,58471,65871,45975,70515
2017,2,7,55673,68635,55433,58255,26744,6900,89332
2017,2,8,4147,34606,78784,6415,20543,18486,5825
2017,2,9,69997,52813,26291,9929,69590,9265,33648
2017,2,10,58654,53977,5470,67292,74319,6471,52114
2017,2,11,56542,18797,28981,12214,87431,765,16820
2017,2,12,30527,74017,2503,34673,8622,47639,7439
2017,2,13,29164,16124,53263,15513,68936,45906,65441
2017,2,14,54877,55170,65440,29883,25498,20910,17174
2017,2,15,99817,93732,55639,72710,12528,971,54923
2017,2,16,16311,1736,88095,46837,92104,40597,27861
2017,2,17,17077,88235,55300,62593,20710,24914,58105
2017,2,18,5998,20819,19897,60874,92340,35337,80756
2017,2,19,34190,72598,4281,34006,82681,26272,86715
2017,2,20,11560,77242,7989,27870,95329,12435,31058
2017,2,21,87432,19384,88919,20861,7618,44218,83453
2017,2,22,44680,85483,61557,50677,22654,47805,11550
2017,2,23,31345,99493,2306,65534,72090,22938,55891
2017,2,24,71122,99209,38957,82682,76451,13298,6903
2017,2,25,88131,75732,17961,75563,95115,6879,16423
2017,2,26,19085,67448,96227,63764,69282,7783,24440
2017,2,27,91935,71939,42341,23280,71432,44646,68813
2017,2,28,59873,83936,4704,30995,83144,10012,80028
2017,3,1,75946,23309,56930,64077,99041,41242,35991
2017,3,2,94155,14472,68765,29591,98271,14991,73354
2017,3,3,67553,39125,24145,59487,11063,16486,9118
2017,3,4,98846,27483,4283,75071,11418,25338,62417
2017,3,5,10914,85349,52444,86859,8658,25725,70935
2017,3,6,7698,16967,23277,18204,47790,42041,14147
2017,3,7,46061,73383,57500,13613,12507,47997,29451
2017,3,8,39922,64482,88569,38767,8316,42851,43837
2017,3,9,19734,18188,36253,46999,19888,5048,53857
2017,3,10,28545,47125,1144,36242,80443,24420,40798
2017,3,11,28232,32813,34944,74292,6195,8795,54256
2017,3,12,35054,6791,93707,74975,87624,48627,60093
2017,3,13,95940,7829,60282,32025,42368,46534,39023
2017,3,14,62255,17934,29231,90800,65058,46726,13393
2017,3,15,45500,87498,14190,73731,20310,15485,4375
2017,3,16,42856,74280,68630,77909,97422,12336,89235
2017,3,17,1398,77314,99328,97337,85142,9609,55713
2017,3,18,27509,72494,41087,89764,6779,20317,563
2017,3,19,71836,17043,40307,33687,4540,4497,7418
2017,3,20,41201,36333,88144,408,26964,6773,4669
2017,3,21,24386,35461,63903,25783,12774,29582,29471
2017,3,22,97916,39190,1535,25424,28036,42621,81539
2017,3,23,34814,12937,28453,23002,46331,18760,56688
2017,3,24,67222,39608,80457,24774,75940,18600,35182
2017,3,25,2904,25373,19850,43641,60833,33752,35775
2017,3,26,89958,63334,41597,87873,18875,43131,69649
2017,3,27,46910,85751,61187,98076,15039,39640,41077
2017,3,28,77722,58399,94116,44943,98006,24573,49717
2017,3,29,90297,43172,94898,93200,84896,31099,43192
2017,3,30,62080,14850,55318,52038,94535,46914,76262
2017,3,31,13410,40044,85910,76671,42146,47097,41098
2017,4,1,57185,36736,28526,51258,95134,22642,16200
2017,4,2,9491,97214,82268,99787,56737,43517,9339
2017,4,3,57985,24615,62530,20064,55817,17848,48453
2017,4,4,50351,31113,44715,80112,71157,30624,33135
2017,4,5,29654,77720,64232,3190,30807,42758,34447
2017,4,6,25940,15399,66999,35430,28964,49266,31569
2017,4,7,2052,42783,60907,60036,83749,23436,46452
2017,4,8,39565,57635,84904,6268,88748,45970,36379
2017,4,9,76256,76594,75865,5909,70665,40097,9099
2017,4,10,1472,49206,79897,43763,80956,46895,55545
2017,4,11,9919,96161,47113,11970,55295,24371,12006
2017,4,12,55395,47806,84809,94960,21793,19712,7579
2017,4,13,10540,32034,3957,3147,24979,29822,75407
2017,4,14,11995,36270,50857,29818,85475,30754,63581
2017,4,15,82782,77648,85477,92700,73808,48941,81021
2017,4,16,45454,73311,9378,849,37468,44186,52160
2017,4,17,59260,80250,29738,86151,12283,46,29297
2017,4,18,53613,46219,31056,65607,82488,31912,15425
2017,4,19,84314,12665,85357,67095,90313,37185,56146
2017,4,20,80472,36125,97167,25926,25787,22896,43126
2017,4,21,63254,17082,55285,38866,13683,1374,25016
2017,4,22,42317,51419,30665,95929,13990,11720,31535
2017,4,23,12829,59983,73311,97143,72648,8667,50589
2017,4,24,62960,45851,73087,43431,98327,36605,5708
2017,4,25,24113,9500,28833,3719,42933,469,32584
2017,4,26,56615,1842,83951,15283,69613,30967,21211
2017,4,27,83602,9038,89098,96430,69021,12408,59924
2017,4,28,41668,37427,90513,20979,99629,29951,84409
2017,4,29,97956,66555,66469,38420,76054,11653,62138
2017,4,30,35339,12122,1073,91953,13963,1376,43588
2017,5,1,83575,32342,34798,67176,41380,40247,39958
2017,5,2,26752,2655,89881,68419,56433,30393,49397
2017,5,3,56061,76695,70157,70368,43249,36625,85140
2017,5,4,35655,48278,83629,70993,76751,34702,19297
2017,5,5,90713,2429,2884,90640,34770,4034,64167
2017,5,6,92501,94280,54124,19252,13286,44005,74022
2017,5,7,69718,40749,93418,42131,17444,29927,28850
2017,5,8,77044,32903,53989,12698,81180,37618,10042
2017,5,9,74282,38671,95691,64995,57451,48574,41986
2017,5,10,8572,68959,46152,1073,63239,16628,56676
2017,5,11,76524,60632,57050,62594,17732,467,61076
2017,5,12,51527,46745,49925,28571,79648,20266,67620
2017,5,13,77179,74235,57662,51461,29257,19704,2807
2017,5,14,86707,68277,4792,95278,53588,17295,12702
2017,5,15,16826,83922,65730,9701,60905,22779,78646
2017,5,16,78637,89597,9721,30163,36342,25998,65085
2017,5,17,15989,12615,32705,93167,86849,6718,30979
2017,5,18,16105,76421,93785,19163,61049,48576,84440
2017,5,19,14636,65871,43494,47813,49792,9223,33866
2017,5,20,27049,32001,62511,5685,21597,38584,52199
2017,5,21,74290,80933,27284,90278,93547,26340,69797
2017,5,22,96747,99409,77127,29203,75829,20912,68365
2017,5,23,53229,69487,79156,84217,51709,22649,2029
2017,5,24,17853,31871,5894,44901,63871,34757,76937
2017,5,25,1820,73340,19135,76109,70624,12770,12739
2017,5,26,64170,39109,98887,77268,38517,26013,76470
2017,5,27,30697,46924,71186,278,32763,341,34494
2017,5,28,84471,89342,32874,18675,21212,5120,13575
2017,5,29,1435,39876,30511,19606,29567,15998,82066
2017,5,30,190,28767,94804,80711,84228,43690,37978
2017,5,31,39096,69703,80799,69793,32978,18336,76422
2017,6,1,65740,18676,70915,66563,24369,3788,15237
2017,6,2,45581,58907,65164,63367,15134,45674,89324
2017,6,3,44700,61671,11389,61241,6790,6193,71951
2017,6,4,91017,16234,16280,30112,2288,13430,66256
2017,6,5,35266,81765,2677,17357,16793,39943,43919
2017,6,6,41161,10083,85508,3093,85341,671,12811
2017,6,7,475,62696,82134,61526,40719,43523,89119
2017,6,8,47508,16067,97421,38524,32300,30053,64987
2017,6,9,34588,43482,17595,69853,25247,36623,57209
2017,6,10,58391,26566,87480,99551,36648,22987,52644
2017,6,11,38340,23657,85454,55166,2704,33940,63044
2017,6,12,43422,77462,72162,90929,93528,19582,35804
2017,6,13,25827,99634,47143,76766,59468,14737,56618
2017,6,14,1066,1359,50179,59456,44276,4010,39006
2017,6,15,97275,26996,78001,35615,67004,29807,10780
2017,6,16,69707,63746,23823,29481,41207,12336,70409
2017,6,17,51086,81918,82565,76912,97903,46059,73678
2017,6,18,73722,10795,16647,74787,28505,33177,14242
2017,6,19,72781,37186,9600,86407,64181,37600,22021
2017,6,20,47536,67406,29153,33595,31151,19327,73075
2017,6,21,88709,81663,99835,39794,79932,32399,33058
2017,6,22,94186,28457,3087,67908,55603,36085,39046
2017,6,23,460,19262,9640,89592,56447,19239,45998
2017,6,24,36980,23190,14371,867,90596,43523,34461
2017,6,25,38098,29201,97535,43159,10863,47370,82952
2017,6,26,7146,96120,32361,17684,40929,1799,1943
2017,6,27,12883,87884,60988,13342,7145,20627,42933
2017,6,28,79943,89865,78931,33274,13055,43301,34141
2017,6,29,20002,53175,84953,74451,82375,48840,47609
2017,6,30,9590,12561,16913,33087,8680,15625,20770
2017,7,1,65960,17424,52712,78843,5307,13700,58536
2017,7,2,28803,678,11469,25097,6895,6751,38371
2017,7,3,19949,16403,8863,56302,85929,10167,30752
2017,7,4,68303,9006,64713,94244,21566,31625,77331
2017,7,5,46598,47249,94452,12557,64672,47164,57751
2017,7,6,86330,77215,16287,15132,77892,27755,16581
2017,7,7,84786,50857,14951,21086,67259,40165,13739
2017,7,8,53187,50331,24491,37841,75689,5555,78437
2017,7,9,97254,87179,75767,43851,50779,20218,22760
2017,7,10,31803,33733,80510,34484,10947,46796,75968
2017,7,11,88839,24550,22548,89976,91758,3850,71062
2017,7,12,59016,94014,4800,28554,60696,45642,42747
2017,7,13,36384,51196,31183,49990,54726,23301,23840
2017,7,14,21857,93518,66599,53659,43603,13461,8142
2017,7,15,54549,60256,70461,59739,1158,43008,89715
2017,7,16,92915,46857,77128,68283,57222,31927,6836
2017,7,17,17918,43921,79582,70653,11468,10764,642
2017,7,18,66194,34064,30834,88050,43934,13784,28060
2017,7,19,87536,77244,62553,58436,37500,33014,48175
2017,7,20,38657,42373,67889,47923,89230,11368,6205
2017,7,21,46451,43294,29393,80720,3566,25326,7725
2017,7,22,15034,36090,4718,97579,86505,35551,81980
2017,7,23,46790,65687,76391,50677,59282,38943,55465
2017,7,24,96781,88308,43639,51789,30681,27879,76064
2017,7,25,36262,89246,32268,82712,48891,11660,89784
2017,7,26,68809,86986,63860,83842,39427,18577,27772
2017,7,27,42283,20480,99751,5425,86166,26141,62453
2017,7,28,61799,31435,97917,58580,36095,7907,16720
2017,7,29,66775,85785,42783,19388,91382,41403,62099
2017,7,30,56625,69414,98234,25433,72751,12093,5626
2017,7,31,28529,47022,23397,87164,67501,39499,68940
2017,8,1,70018,15639,81392,31816,63425,45661,66747
2017,8,2,99519,53567,49819,82645,55704,42601,2032
2017,8,3,63437,355,20483,36413,86121,35068,11845
2017,8,4,58871,13513,3822,3752,60534,27218,60915
2017,8,5,28034,83068,16206,14403,15058,13949,2570
2017,8,6,78483,9609,69317,94353,79528,19135,63350
2017,8,7,51583,28087,11733,15019,44794,32215,17784
2017,8,8,30914,83635,29628,6136,97147,49802,89887
2017,8,9,57680,93371,17153,2065,76439,49710,72819
2017,8,10,91496,63659,95388,86330,89619,31056,20683
2017,8,11,69146,190,90384,37080,44629,2116,32099
2017,8,12,5774,50683,36234,36687,34317,15861,19174
2017,8,13,31463,32014,85413,5494,25385,18917,33910
2017,8,14,1823,68627,56728,9670,32285,2115,76000
2017,8,15,21903,49523,93034,7401,66064,33417,64480
2017,8,16,10692,1884,12930,32817,52566,49163,25855
2017,8,17,86882,31376,45029,34696,63389,30441,26541
2017,8,18,88773,49357,80450,90595,34335,3529,50265
2017,8,19,66619,21996,12616,4874,71518,5649,22274
2017,8,20,37581,5417,73105,64625,7300,36035,7441
2017,8,21,76218,35197,83296,79451,66572,28324,44147
2017,8,22,46313,75116,87039,35085,40824,17489,22032
2017,8,23,75159,37369,58648,41777,59364,21263,63002
2017,8,24,30881,93263,91627,68462,15031,14732,29438
2017,8,25,22330,50766,46878,14899,2314,46525,84350
2017,8,26,85238,91200,24848,31550,66315,11886,16634
2017,8,27,23491,95726,25017,98649,33095,33664,56777
2017,8,28,92458,71278,19779,39691,64540,11405,84504
2017,8,29,95922,76136,73941,34604,43253,37170,89502
2017,8,30,45567,83695,43851,30804,74894,18698,32353
2017,8,31,57561,96936,45338,81051,92661,20355,56051
2017,9,1,42107,54018,52827,34565,41648,38957,80607
2017,9,2,22539,16714,15110,18461,9201,39050,73064
2017,9,3,52454,26219,2565,14372,26265,12768,25175
2017,9,4,1159,47817,23879,75071,44752,19216,22473
2017,9,5,53765,55922,84875,95871,26292,4053,76787
2017,9,6,67939,43010,37393,90477,76075,2502,68937
2017,9,7,85275,57903,78352,54080,84122,30917,24803
2017,9,8,10386,60036,46329,27896,7852,20207,9318
2017,9,9,52604,55775,91790,6368,11696,26664,28590
2017,9,10,37987,30717,65377,22277,90078,19121,42754
2017,9,11,82504,71623,38042,84130,29525,16394,28210
2017,9,12,29998,13662,39364,40384,73697,35693,24631
2017,9,13,81548,55899,3949,50503,28025,12090,16870
2017,9,14,39721,5106,91812,94059,52174,7188,76336
2017,9,15,42251,76308,45441,24754,64282,33482,38883
2017,9,16,93807,16227,63444,40156,29888,2808,80539
2017,9,17,19936,88500,81522,17836,60750,35470,88338
2017,9,18,88775,13911,41560,44847,19016,33371,65257
2017,9,19,71189,90558,71592,13439,83217,33384,84544
2017,9,20,47499,33218,79779,57657,49444,9574,27812
2017,9,21,95684,62381,94703,15619,67232,26224,59806
2017,9,22,44334,78045,18144,33108,91955,9703,64306
2017,9,23,10971,9425,49562,98511,16334,37506,61950
2017,9,24,99550,70889,82845,47048,20458,28975,11056
2017,9,25,69902,38549,18868,81937,17281,29922,43907
2017,9,26,865,6145,63713,45198,541,31856,34657
2017,9,27,92495,57910,88962,19817,67334,4875,48328
2017,9,28,83667,92380,46629,99568,79621,45825,32968
2017,9,29,78,24800,84023,86331,79700,19242,4619
2017,9,30,96980,49163,98526,14196,71659,12238,69393
2017,10,1,88551,60445,70401,97398,34706,25714,67214
2017,10,2,2039,30589,51893,2057,39320,14873,67976
2017,10,3,18940,60698,80943,35370,1849,31318,18052
2017,10,4,81548,559,22671,94879,66074,21196,85427
2017,10,5,54084,99785,84819,42635,76581,21572,50032
2017,10,6,11286,47285,57245,13324,77873,25490,41732
2017,10,7,17193,40362,49707,52484,17411,47002,47853
2017,10,8,19259,28319,42257,17158,45229,14927,88389
2017,10,9,11302,2474,53815,81738,18610,4985,54372
2017,10,10,95190,42908,64403,6475,90193,37999,76150
2017,10,11,68065,63488,84233,1609,20202,33939,74093
2017,10,12,37612,97292,58297,73223,41962,16905,16732
2017,10,13,87191,81831,51472,14844,656,21638,56581
2017,10,14,19265,92975,20952,30806,35882,35354,87280
2017,10,15,26074,39705,73429,10491,3192,24013,68451
2017,10,16,23393,24304,98895,77357,21595,23544,70579
2017,10,17,63557,90448,73662,50747,72279,25134,81942
2017,10,18,89286,46771,78523,8551,39745,15826,69356
2017,10,19,91979,17532,92988,18052,57236,32768,34894
2017,10,20,76779,56781,73345,172,81084,22239,83880
2017,10,21,2678,45782,60810,82586,36230,34471,59684
2017,10,22,24860,59604,31626,14145,22727,26500,59047
2017,10,23,78823,42325,94755,70801,76208,37742,28853
2017,10,24,33443,86861,50098,10222,43641,23442,6745
2017,10,25,24724,12033,20624,43754,74166,31433,16339
2017,10,26,26747,15903,76023,51606,91859,24000,12103
2017,10,27,14585,50499,37501,93407,9175,32255,60560
2017,10,28,85383,36348,69412,18825,23209,19509,25398
2017,10,29,83201,59303,72142,24277,71335,9117,78030
2017,10,30,61852,90549,10720,88599,22804,3094,30204
2017,10,31,31014,27093,38658,61950,93943,26159,21708
2017,11,1,3118,24765,52267,88500,77465,38030,13676
2017,11,2,17025,73891,69074,225,33193,7567,34501
2017,11,3,20879,66684,8882,82730,73584,35954,41328
2017,11,4,12739,39047,27884,43752,82492,32893,65701
2017,11,5,76434,75403,77409,79551,168,29675,64402
2017,11,6,93984,84057,8078,11008,57947,43503,47584
2017,11,7,91139,51069,52085,28369,17752,27318,37450
2017,11,8,7688,13271,98778,20426,52318,43013,14178
2017,11,9,34809,25905,86230,27594,1308,13638,43497
2017,11,10,17827,9665,7898,11810,93721,32327,59169
2017,11,11,68019,25829,66752,59157,93250,18836,63877
2017,11,12,27353,12506,31326,35040,25776,46455,35466
2017,11,13,94445,89467,35995,45605,15372,22224,23199
2017,11,14,33031,2214,96695,50857,11878,20944,12666
2017,11,15,21950,53271,1834,89968,95451,34937,5476
2017,11,16,88700,20125,85704,16053,32630,17029,57444
2017,11,17,58405,63484,22909,69202,69302,8903,4806
2017,11,18,84673,97479,4356,17703,99692,1050,24911
2017,11,19,27921,38346,47576,49870,91616,15761,76189
2017,11,20,3418,67050,38016,8470,87174,23719,64522
2017,11,21,19803,57099,8317,94559,36934,47578,13760
2017,11,22,6236,22832,94918,90908,20310,49273,74963
2017,11,23,20001,16675,9873,47921,55020,23801,64142
2017,11,24,62987,55913,70330,66404,22962,24697,34873
2017,11,25,26487,64767,15746,46289,21866,24063,77200
2017,11,26,58799,71640,37311,81386,94471,32228,42294
2017,11,27,31133,31501,13608,51133,48175,39832,29054
2017,11,28,3194,29984,29547,82532,85897,16229,8935
2017,11,29,25210,40925,40160,51697,22044,5905,14337
2017,11,30,60261,96319,71536,19059,84310,8847,445
2017,12,1,95133,57426,89090,26265,88926,19049,47397
2017,12,2,53452,58880,92802,72997,88864,22349,85528
2017,12,3,91112,54929,4463,32673,12205,44622,40721
2017,12,4,34248,16878,15058,94508,29549,2945,19919
2017,12,5,13858,28143,46715,8990,85569,2156,55254
2017,12,6,90846,71204,29003,44298,46435,38156,87294
2017,12,7,35298,76856,89174,42761,31784,43636,5434
2017,12,8,43989,54609,76154,94588,87838,7563,9096
2017,12,9,17386,10508,19014,47596,55002,15728,16585
2017,12,10,40570,17883,8191,47768,5438,3545,72065
2017,12,11,51872,91700,25710,3522,68556,14883,66282
2017,12,12,16691,24870,38067,77031,79478,30573,81619
2017,12,13,83668,38135,60714,1053,64994,46079,58648
2017,12,14,19996,78158,21585,60565,12392,46127,4684
2017,12,15,17829,99671,16748,69700,7722,8810,59573
2017,12,16,92629,73692,52207,9320,14914,40273,26350
2017,12,17,10743,20845,57968,94410,75332,35033,31815
2017,12,18,40325,31111,76814,76672,9268,14750,33589
2017,12,19,21659,60876,78272,39487,76898,45020,85539
2017,12,20,84620,70181,15111,77248,60224,17317,52919
2017,12,21,75137,73942,89269,85880,11138,13588,6641
2017,12,22,2821,98621,8455,43146,29731,35269,66169
2017,12,23,38999,16370,89757,77009,77246,18029,12848
2017,12,24,54143,79400,58386,55114,49580,39848,42362
2017,12,25,9803,73517,51632,1292,63810,40900,87171
2017,12,26,74947,4488,83811,77768,19460,8618,77265
2017,12,27,49190,10238,73433,4540,26607,29542,17901
2017,12,28,20204,47570,30748,74347,43321,5485,75812
2017,12,29,92900,95332,94525,19054,85200,46157,30345
2017,12,30,65361,87056,23867,56660,7895,24030,44427
2017,12,31,43706,32647,88043,92896,59236,27827,3787
2018,1,1,85842,57368,11687,6046,21289,42434,16744
2018,1,2,64609,64270,58907,57508,75954,3432,82914
2018,1,3,61153,99588,29610,26514,2995,3477,39525
