year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,10,28,86943,38546,92758,97569,83122,9527,59382
2014,10,29,83101,19299,92726,95946,7197,12625,32758
2014,10,30,97412,94686,40729,10775,74268,36860,78563
2014,10,31,42583,26642,21166,74940,50514,19302,45418
2014,11,1,67751,20792,28025,71045,75689,20782,68613
2014,11,2,58811,80309,54346,58263,99607,13423,80560
2014,11,3,23155,76047,73318,20567,70732,14046,27693
2014,11,4,61351,67257,86256,3934,93898,23773,18873
2014,11,5,60763,43075,40642,28513,80218,18667,15909
2014,11,6,55906,89448,873,31068,86108,21570,89331
2014,11,7,2066,34992,59890,25221,11038,49559,12139
2014,11,8,98121,63604,9831,59472,47213,12438,39757
2014,11,9,41110,36211,74981,18225,95637,15622,56737
2014,11,10,92206,640,78998,64463,6440,29870,75531
2014,11,11,92547,51440,1213,10965,86431,27454,66185
2014,11,12,13821,27013,14675,11941,6968,24505,37764
2014,11,13,54180,53295,67520,11642,5857,8852,29866
2014,11,14,17845,74474,92954,10050,91465,21951,30864
2014,11,15,97904,68173,86394,6803,19612,3958,77767
2014,11,16,22394,97764,70303,36214,41128,34977,24507
2014,11,17,48095,25833,52270,18627,79127,19790,30268
2014,11,18,1335,78641,60133,19179,69466,19438,65580
2014,11,19,77283,41389,36444,75186,9561,39189,81988
2014,11,20,45524,43147,16106,84269,57262,36408,40483
2014,11,21,98389,71384,1341,62835,97217,3610,1461
2014,11,22,92695,89751,28080,94030,84744,4564,43208
2014,11,23,54209,74002,75140,31491,31742,11583,23029
2014,11,24,57654,50771,21368,19529,10269,37474,33797
2014,11,25,67530,23881,40631,82270,11617,41971,35105
2014,11,26,8833,95581,42917,17879,1683,20997,11908
2014,11,27,86426,91912,41468,40635,65913,16607,8477
2014,11,28,14006,28189,27857,71659,95311,49225,41187
2014,11,29,5580,86698,94984,73109,26930,1966,1731
2014,11,30,38546,93937,33187,63730,5869,26103,71609
2014,12,1,7551,63451,9868,93977,55363,1335,40963
2014,12,2,37627,84293,55791,51633,12481,33648,13291
2014,12,3,7792,32872,30830,29723,35921,25813,59183
2014,12,4,79202,94130,90913,34100,88066,24099,47829
2014,12,5,10286,16554,95789,17837,80004,5657,58165
2014,12,6,51718,56991,79127,89345,41284,34917,40977
2014,12,7,70116,34916,80619,94259,84139,11448,43981
2014,12,8,20059,53612,43164,15613,47742,34076,39712
2014,12,9,52159,74527,63892,62445,91080,9681,66633
2014,12,10,87435,65337,24797,39153,38679,20275,8497
2014,12,11,96314,55191,85825,66430,6459,16443,77040
2014,12,12,90597,94243,1021,27008,47854,10536,12620
2014,12,13,11947,10963,92331,64106,85489,22574,22902
2014,12,14,92920,32254,39534,80355,13942,14330,79507
2014,12,15,52621,84604,48003,48934,56146,33827,61715
2014,12,16,62604,16621,25107,53201,10863,42479,20208
2014,12,17,75069,3014,39179,87015,13976,31509,67472
2014,12,18,15817,20434,10373,25088,52688,49906,65442
2014,12,19,66629,30587,24948,35601,31542,39302,84535
2014,12,20,87688,39480,32601,66643,56101,24059,56195
2014,12,21,83315,16537,16402,58383,19550,5580,81750
2014,12,22,49878,3440,29221,82046,23874,39594,27133
2014,12,23,92913,5851,12575,59541,36438,3874,15142
2014,12,24,84331,59528,96028,88370,99007,44980,75013
2014,12,25,71459,19039,91207,71126,35575,23961,59508
2014,12,26,71477,95892,91257,21354,15684,20478,69751
2014,12,27,55909,76423,26883,48821,98625,5809,64713
2014,12,28,51414,9683,36206,35745,69210,48585,24114
2014,12,29,84568,9917,79126,72379,28955,36685,53504
2014,12,30,80881,26997,73011,68709,22888,30620,16414
2014,12,31,54923,17449,26164,10831,10223,3047,6003
2015,1,1,8847,25207,17068,60261,34889,19625,66005
2015,1,2,20450,18210,20118,21370,44478,15596,13748
2015,1,3,73432,18632,37251,70664,45628,26613,49373
2015,1,4,84867,23584,62138,39790,57384,38302,36972
2015,1,5,67606,57700,59327,92805,82906,26394,53065
2015,1,6,34147,46018,65421,70948,80579,35538,72317
2015,1,7,25056,17485,2416,14839,52468,6018,21855
2015,1,8,98095,98983,57579,82962,22566,19716,29103
2015,1,9,79950,8017,6074,63907,65716,15400,46711
2015,1,10,64974,58145,26127,99120,4163,41547,80067
2015,1,11,1093,93437,78736,42501,10921,31151,33691
2015,1,12,63389,37169,75545,77835,36151,33123,27148
2015,1,13,75068,52839,16250,71369,77207,38676,11628
2015,1,14,59275,4075,8338,24248,62220,34465,39719
2015,1,15,82734,26011,26137,178,19447,4872,62678
2015,1,16,46720,2375,16369,26460,55895,8265,40646
2015,1,17,8397,41388,97794,83464,10578,14043,31185
2015,1,18,4136,69070,22812,63410,73145,47501,64009
2015,1,19,51716,98317,60079,50801,24328,36216,7330
2015,1,20,60126,7439,26360,23197,26165,9080,76008
2015,1,21,82059,67344,86654,6807,25083,34447,36623
2015,1,22,52012,14841,77807,56148,83911,16970,85909
2015,1,23,73407,64470,56270,41474,62787,16348,8626
2015,1,24,3466,18915,75955,79943,42706,2314,43140
2015,1,25,68870,61393,69147,67281,45089,5800,44087
2015,1,26,70171,56598,80709,22183,71439,24867,24682
2015,1,27,71701,91836,30590,45107,72658,36859,86580
2015,1,28,51796,19559,11557,55261,54825,37511,55203
2015,1,29,97530,6177,54694,82752,67569,40193,20032
2015,1,30,12657,12344,40470,99180,68942,37531,61362
2015,1,31,56732,28749,16043,44784,20585,12984,69890
2015,2,1,9594,66195,92821,61389,85753,4377,76649
2015,2,2,56929,8239,68203,54459,14415,39249,33562
2015,2,3,98336,79441,3593,27344,91784,10414,66523
2015,2,4,77077,14296,64236,50160,43045,46630,4943
2015,2,5,79981,59614,1184,89574,25808,10356,10962
2015,2,6,27912,31084,83962,84840,39323,18516,85650
2015,2,7,70089,7764,9211,68424,3556,29155,55768
2015,2,8,11692,5921,22290,88768,20216,36526,15280
2015,2,9,63260,83155,66574,43240,59120,17758,62813
2015,2,10,1279,94465,126,45542,25549,439,36734
2015,2,11,81223,68955,2383,51311,93070,27946,89735
2015,2,12,96626,73452,15502,8317,79372,4143,53436
2015,2,13,99588,57020,68715,62847,56527,35289,66087
2015,2,14,15646,19398,55251,16925,13862,21729,72466
2015,2,15,39410,72167,25551,36984,41121,27934,18295
2015,2,16,50543,72231,8029,47168,45682,39882,71836
2015,2,17,25054,94024,85271,24641,67396,20338,43839
2015,2,18,23922,5626,26277,39567,41375,47880,2843
2015,2,19,55236,69608,51661,10998,41774,27211,57981
2015,2,20,99247,21496,52627,49789,93726,27007,63308
2015,2,21,39408,16888,85143,80813,27264,20413,11805
2015,2,22,94659,40750,25643,18580,62727,18272,44498
2015,2,23,20453,66151,63693,92041,35758,15353,69390
2015,2,24,93883,8915,67370,9481,46763,36349,45621
2015,2,25,56840,13355,88928,96247,30243,24070,23411
2015,2,26,73858,60835,15215,68516,17936,7210,33447
2015,2,27,97015,25481,77944,17467,91631,41636,5859
2015,2,28,43740,73340,45248,53974,98607,28970,33455
2015,3,1,45369,65318,39075,2208,78672,28003,64807
2015,3,2,25266,18424,24569,99123,95610,39784,67638
2015,3,3,13546,13345,71084,26912,38825,15380,60730
2015,3,4,46807,23367,86589,6898,13059,31836,10871
2015,3,5,11665,60805,24325,73385,42474,13400,11944
2015,3,6,37498,7754,23102,62763,26177,47671,1886
2015,3,7,38139,3806,45875,51684,17150,33311,54947
2015,3,8,72326,15042,55676,35484,38408,8616,32381
2015,3,9,51466,6804,19603,63130,67608,43928,32866
2015,3,10,26434,23679,44810,63931,47784,17911,56693
2015,3,11,90312,31933,4930,28450,35738,17157,20133
2015,3,12,69239,467,91431,57916,15508,13459,43399
2015,3,13,70267,22074,52131,21733,28877,38086,21214
2015,3,14,12837,48365,54080,39270,88395,15241,69552
2015,3,15,36178,83151,46244,26489,31436,17526,44939
2015,3,16,67173,34682,51423,52764,51500,42854,20679
2015,3,17,83359,6312,20430,69977,44737,38912,31709
2015,3,18,73614,76997,9275,2802,41713,13354,58423
2015,3,19,30107,78594,77974,66284,78096,40569,32773
2015,3,20,9531,24446,47711,93056,75479,49133,55819
2015,3,21,26978,58338,72849,26688,81001,9630,36665
2015,3,22,25738,98542,4725,15703,91890,13999,68504
2015,3,23,49955,93704,93278,80061,72297,37603,66345
2015,3,24,66745,28171,55469,92627,68969,19531,12034
2015,3,25,44447,35015,64204,87777,93353,37053,4464
2015,3,26,74353,46682,27480,16442,61575,48557,2144
2015,3,27,69817,62555,66999,19771,56259,26628,36183
2015,3,28,44907,64230,62527,28003,8753,34347,26982
2015,3,29,77721,53877,39015,22167,88892,3219,39943
2015,3,30,98596,56623,40759,89300,19656,34590,5742
2015,3,31,81231,33146,54237,67399,12053,37588,13521
2015,4,1,84663,30567,19703,45921,94797,48582,3924
2015,4,2,3549,32928,10905,97621,3157,16271,29787
2015,4,3,8400,69489,46082,6995,26111,36840,22646
2015,4,4,45767,87781,34739,43349,20927,38976,60747
2015,4,5,32979,42915,30619,33993,73481,321,69913
2015,4,6,84629,65254,53836,4529,14534,31092,32149
2015,4,7,17690,47363,38288,42441,33203,721,9435
2015,4,8,59314,87560,78432,21432,91692,13171,4780
2015,4,9,12618,18498,91878,61948,77764,22496,15940
2015,4,10,51244,89168,75853,52225,70774,46040,36753
2015,4,11,85307,27132,75254,19348,90846,29893,61788
2015,4,12,24048,30613,27574,99713,34524,22357,31144
2015,4,13,26215,35527,85923,38833,54024,44152,27132
2015,4,14,31787,16647,13072,99383,22167,38924,17959
2015,4,15,9292,51315,24711,94598,94798,16316,30297
2015,4,16,85643,46208,8436,26043,93172,2361,25755
2015,4,17,27695,74717,63251,53910,26596,15525,69094
2015,4,18,96971,59677,26225,28758,92675,5648,44492
2015,4,19,31193,60923,12450,40484,12238,3512,61433
2015,4,20,7035,86180,81729,9030,48739,6516,5072
2015,4,21,41911,75228,77178,69605,49945,6780,29866
2015,4,22,92892,22305,65311,89862,81981,41536,74971
2015,4,23,74655,47183,79462,5848,8106,8263,66331
2015,4,24,36695,78127,14116,43729,64306,45844,29110
2015,4,25,13044,18712,20533,71306,93939,14063,47263
2015,4,26,60235,70842,13480,53126,93146,28791,72988
2015,4,27,91478,70326,77958,66133,33860,23772,68332
2015,4,28,58317,82034,51014,95011,76512,15129,35092
2015,4,29,40817,77325,24201,70213,96036,44734,51518
2015,4,30,6326,58796,15132,66561,45989,28612,39686
2015,5,1,39135,7402,79025,30612,94079,23335,73096
2015,5,2,44290,47106,17779,2607,45491,18793,13969
2015,5,3,22003,50273,69060,62819,43949,9613,29383
2015,5,4,39984,70698,7253,62662,45845,22384,29222
2015,5,5,91833,67347,65259,47319,74748,44284,4283
2015,5,6,85178,17618,7378,29468,81075,25157,32074
2015,5,7,26565,10301,62394,48567,76925,47806,87738
2015,5,8,20874,57418,93472,77209,44467,724,69870
2015,5,9,90311,39460,69091,98495,6806,34350,75814
2015,5,10,97906,94985,40096,99435,28954,13825,68902
2015,5,11,10028,5333,77327,52944,31985,39721,17863
2015,5,12,8910,87526,61952,29783,61295,5423,36991
2015,5,13,5761,72499,46861,96071,11958,15951,60917
2015,5,14,35115,66652,56730,49372,77988,13177,58807
2015,5,15,6941,93354,77708,33320,98686,21387,26264
2015,5,16,47023,11107,20478,55932,14984,32429,15714
2015,5,17,76278,54203,9056,82038,26701,5916,44460
2015,5,18,55010,88219,5376,6477,71222,28458,65848
2015,5,19,49210,7986,21006,72502,17691,15066,2174
2015,5,20,32729,86452,24789,79751,13910,45266,15682
2015,5,21,28893,44046,37747,5170,98248,46802,53559
2015,5,22,41301,19070,14370,12662,7288,36097,79138
2015,5,23,94861,30906,91338,60422,38892,12343,19276
2015,5,24,56582,27408,71449,89310,30211,46237,55412
2015,5,25,44120,57854,21093,73012,1899,8839,34533
2015,5,26,146,21993,14443,57798,41062,28812,80460
2015,5,27,64701,81261,89597,59561,12166,47286,46335
2015,5,28,51057,9629,85610,23991,53388,7058,69652
2015,5,29,83599,53294,15064,44070,27499,2508,23434
2015,5,30,29397,27699,44318,45894,49691,8761,33692
2015,5,31,7104,3924,74151,71804,1536,30099,37716
2015,6,1,13702,77385,84050,81110,3365,19659,11452
2015,6,2,73104,43068,51104,73054,12713,32519,47124
2015,6,3,40211,51378,66909,69607,79076,11226,11853
2015,6,4,45118,86338,35544,52221,6614,26046,34024
2015,6,5,8149,22496,88092,21850,16232,22141,29312
2015,6,6,35948,58152,40763,9052,17571,8218,32105
2015,6,7,30284,7088,15580,86846,58466,32488,82805
2015,6,8,53893,10066,4657,99011,96403,40200,41231
2015,6,9,19368,82597,91607,27517,21444,29698,75718
2015,6,10,37676,68190,85029,73623,42693,25792,89026
2015,6,11,76616,34009,97483,6899,41097,13062,70096
2015,6,12,15914,11902,82900,69806,21967,37556,28816
2015,6,13,34721,44107,36399,54089,43055,28005,77957
2015,6,14,64499,24054,63674,18526,8595,48703,38500
2015,6,15,51288,90846,7526,27903,41206,5008,51153
2015,6,16,98654,34421,77600,14567,46322,10500,50725
2015,6,17,84640,64407,69540,19361,8514,22290,89801
2015,6,18,67920,66646,87757,32418,90699,17782,60943
2015,6,19,99294,32836,75795,66933,23681,33320,41187
2015,6,20,81239,88327,78691,79892,22747,6290,64459
2015,6,21,85421,33141,95183,70060,97548,31074,45772
2015,6,22,22413,19716,11924,90332,86361,16032,12750
2015,6,23,77060,83814,90044,92705,16649,15838,75989
2015,6,24,56682,65509,87175,37920,53835,32217,37811
2015,6,25,92934,54858,28621,94706,87999,40155,74765
2015,6,26,85546,37581,86889,7958,57296,48812,68289
2015,6,27,43656,14844,37390,37067,98657,43786,36123
2015,6,28,31657,25975,22111,88338,91484,25637,32609
2015,6,29,61670,7853,76772,54603,79063,21744,19308
2015,6,30,67061,61899,30425,68958,15831,17313,83267
2015,7,1,73126,16124,7907,33133,30967,45297,16552
2015,7,2,45975,5434,32674,93984,31408,4785,68673
2015,7,3,22891,96773,41282,84561,20978,34405,55515
2015,7,4,40,56148,4823,67100,34398,1599,32409
2015,7,5,50228,68911,45675,39705,1386,3581,59190
2015,7,6,48705,15229,75741,11031,20662,8414,25014
2015,7,7,68422,79550,3687,91312,76323,11320,55872
2015,7,8,97300,95724,31387,97339,51871,2561,30790
2015,7,9,86269,20511,33198,36496,5773,45224,22553
2015,7,10,7158,65156,81742,72214,96737,7482,23245
2015,7,11,17398,82247,4610,85819,78149,8296,13483
2015,7,12,54471,69615,69354,68122,65338,17092,51812
2015,7,13,17209,86004,62601,19829,6514,12150,12676
2015,7,14,28638,23725,65228,35796,88880,13321,64361
2015,7,15,85616,37154,23957,19366,19401,28567,81536
2015,7,16,97549,36862,15018,68371,22829,724,72844
2015,7,17,88166,34167,34655,21726,20171,13607,27906
2015,7,18,43036,42108,30582,71674,65832,12161,73821
2015,7,19,71063,75482,48181,56679,12635,38490,82396
2015,7,20,48387,17056,13931,62287,70269,45301,77009
2015,7,21,93097,46024,99852,97615,80190,34506,55692
2015,7,22,16712,64464,93598,76100,6571,40531,57773
2015,7,23,88754,52691,87945,59817,44524,2477,72847
2015,7,24,73511,40966,25242,21897,74373,5524,40536
2015,7,25,44642,824,47544,37738,63199,13748,21704
2015,7,26,59741,14605,87396,92804,79069,47345,8903
2015,7,27,85639,54227,33027,74393,23269,20971,60561
2015,7,28,67793,89800,83407,41303,47117,8648,9551
2015,7,29,21490,80523,96438,66131,97699,43982,20220
2015,7,30,60897,24081,71924,36989,38685,25671,29793
2015,7,31,17753,73015,98695,19744,27241,31722,14136
2015,8,1,50509,69044,44696,34653,75195,44454,82307
2015,8,2,22312,69453,88210,43801,49975,34647,59931
2015,8,3,47673,44980,30150,8570,69060,18425,55558
2015,8,4,7745,94095,91702,25497,83461,40397,11592
2015,8,5,27053,38470,72079,93914,23865,33126,38566
2015,8,6,99060,77579,37225,21371,47031,25434,65171
2015,8,7,97006,10080,91453,44678,71412,37954,9599
2015,8,8,40471,56379,31509,64567,50473,23210,66416
2015,8,9,50286,29958,68007,77338,84779,40086,11251
2015,8,10,8644,73211,99817,7703,50790,37041,85425
2015,8,11,97820,78826,26947,11177,88905,18399,32207
2015,8,12,76668,72704,58157,17139,29082,39665,41705
2015,8,13,95907,29227,4472,46192,75536,22479,89881
2015,8,14,60315,12564,11132,68958,2126,27300,83012
2015,8,15,52915,80692,38436,67087,59517,15382,84615
2015,8,16,64773,132,66821,41441,72835,24978,64931
2015,8,17,18269,30994,72987,30527,76572,27459,66718
2015,8,18,52108,49937,16598,12422,78852,44081,31379
2015,8,19,80977,71380,74390,50244,52071,29177,63682
2015,8,20,27939,94558,28296,92712,11041,45117,4152
2015,8,21,227,36446,25434,18495,83791,48420,25373
2015,8,22,60363,75878,42090,12470,25814,25040,64891
2015,8,23,4665,35472,22621,1994,6852,47010,52237
2015,8,24,75274,42538,85918,3213,37095,14213,85924
2015,8,25,64487,25681,46427,64713,78478,21860,49560
2015,8,26,62269,70279,64932,22631,46157,23374,45100
2015,8,27,88322,14765,76342,9339,50236,48962,81332
2015,8,28,73439,12323,63568,48713,54860,15837,21925
2015,8,29,8306,80049,64200,72792,22082,26978,43856
2015,8,30,559,15189,69767,79179,85467,1051,41809
2015,8,31,47975,74424,53260,52649,5540,45953,51987
2015,9,1,72127,44914,89670,45566,73588,3237,14278
2015,9,2,28447,19073,62554,53104,15473,43105,32247
2015,9,3,53906,70082,96103,70817,85270,32221,9995
2015,9,4,87088,33271,68156,51415,24046,37767,34063
2015,9,5,45937,83720,82401,18064,44985,22070,33629
2015,9,6,34925,41658,74258,63371,77082,3163,6475
2015,9,7,8906,96267,58721,62812,82700,21175,33628
2015,9,8,84321,53396,99974,87760,3018,34481,29174
2015,9,9,43416,38600,59588,89352,38671,8340,7415
2015,9,10,7,30409,87395,34931,72066,11652,68302
2015,9,11,49147,31166,31128,58053,43784,6200,27216
2015,9,12,26483,93727,87195,27155,63474,3520,71267
2015,9,13,66491,88001,86792,9906,42952,46380,79258
2015,9,14,81622,4719,23024,81628,51480,10419,86559
2015,9,15,39897,72070,31212,5396,3236,12339,59800
2015,9,16,63371,84890,17015,6206,78616,20561,73360
2015,9,17,42089,24080,64626,24932,28432,17770,34837
2015,9,18,71383,14149,50446,53004,35219,23470,34632
2015,9,19,3050,83888,67542,42947,72309,48753,8342
2015,9,20,91896,77443,28141,55267,62332,11507,41472
2015,9,21,40948,82067,11183,99388,22498,42161,44319
2015,9,22,50930,59930,75508,22312,90430,25953,21668
2015,9,23,25648,15774,42651,45050,16013,10192,44348
2015,9,24,88322,8944,52689,80217,86386,47181,51835
2015,9,25,65069,75039,13306,22368,73457,40841,11756
2015,9,26,95954,33001,62426,46883,92930,37933,75547
2015,9,27,83359,80238,77214,25358,96011,19864,40407
2015,9,28,12024,30055,74754,16697,55350,43794,23265
2015,9,29,58087,57326,65100,23155,32364,44757,75523
2015,9,30,22172,35597,83630,18126,84949,46055,51360
2015,10,1,77878,340,66906,61236,80577,10471,22946
2015,10,2,92939,96686,73352,21314,43092,14458,74362
2015,10,3,98441,24603,67627,72879,81929,49078,46034
2015,10,4,30644,60186,57908,52816,12135,7889,37293
2015,10,5,97083,20295,68652,74961,20634,1910,22548
2015,10,6,17562,28732,55493,26853,25418,45197,44518
2015,10,7,68509,9654,18880,83302,50608,2858,86180
2015,10,8,32536,51935,68565,79532,28472,42824,18699
2015,10,9,40606,712,35991,54041,21007,4642,25353
2015,10,10,57992,72903,97900,91906,1635,19745,75110
2015,10,11,27052,14941,99627,11912,40946,34858,25213
2015,10,12,7905,37715,67745,40441,6001,36309,76324
2015,10,13,50825,79133,85022,7782,96196,21012,81822
2015,10,14,33554,42005,7174,91546,31260,21426,39803
2015,10,15,32894,7522,51264,76297,38814,17242,34560
2015,10,16,96111,2100,16125,4015,56166,33869,80807
2015,10,17,78519,36529,97130,29343,15661,32151,27124
2015,10,18,11857,19514,15298,45410,77871,38823,13307
2015,10,19,9130,76600,69461,58375,84121,37076,4671
2015,10,20,22934,4318,39230,19044,22769,21706,69411
2015,10,21,78934,55574,217,57452,92103,47347,53146
2015,10,22,24115,95849,56622,52323,31715,21919,44085
2015,10,23,9585,10741,83743,35066,3693,19556,83440
2015,10,24,87813,6631,44462,27099,10948,43,32494
2015,10,25,33716,71749,1904,29002,27322,2121,52805
2015,10,26,35776,15819,5951,59891,11667,12572,18565
2015,10,27,59733,34490,42649,69317,61582,26392,734
2015,10,28,65274,12299,14173,69439,18929,8634,66537
2015,10,29,29877,58677,75382,79944,46777,27286,38945
2015,10,30,90450,79406,11750,26226,11576,34052,52468
2015,10,31,23242,96623,31032,99327,47464,40033,14995
2015,11,1,25397,32776,5729,90671,45074,19901,86461
2015,11,2,64002,94887,72997,10230,69915,48378,76526
2015,11,3,16691,42015,15470,7140,37772,43571,69717
2015,11,4,49347,93974,52184,88941,90596,49568,58267
2015,11,5,54411,89600,73261,79808,22375,28989,86830
2015,11,6,83800,98890,63290,47801,10128,2638,44383
2015,11,7,80042,17367,80908,13084,59382,12729,16575
2015,11,8,97153,72652,86292,46500,66625,4827,15440
2015,11,9,73573,54394,23706,27983,60345,13318,27790
2015,11,10,82719,92307,94619,82870,7548,24260,30671
2015,11,11,17675,26897,21405,14068,44264,2312,73503
2015,11,12,3645,15040,80077,17149,4043,32720,3648
2015,11,13,70668,37547,15439,44240,91940,5496,12222
2015,11,14,52285,68814,96364,51355,61120,7334,84225
2015,11,15,68667,81594,81247,2693,8490,2651,13112
2015,11,16,69105,21314,76614,72749,52705,6690,16250
2015,11,17,56748,39410,69897,27415,93308,1688,78006
2015,11,18,85247,57183,76579,53883,25996,22942,81590
2015,11,19,87115,80276,55814,72133,61869,3412,41177
2015,11,20,86710,72414,24288,55815,93727,901,74915
2015,11,21,62783,73943,51164,35882,29704,37413,39648
2015,11,22,23011,39100,67653,8257,96282,44232,68492
2015,11,23,22278,17173,81,25744,13800,22246,17877
2015,11,24,75668,25657,89053,78730,14422,29693,34544
2015,11,25,24500,30593,95810,87282,20887,46974,13164
2015,11,26,50590,84386,2811,73600,39837,36816,8209
2015,11,27,36118,31047,76700,74747,64571,43132,491
2015,11,28,78371,65377,14719,70390,7385,20123,85471
2015,11,29,21806,49815,14,46305,96760,45824,79938
2015,11,30,17646,59149,89453,68236,59886,8616,41835
2015,12,1,99722,95431,56395,35839,42829,49446,86938
2015,12,2,23751,42577,27428,18473,24305,8498,48863
2015,12,3,31689,78620,54333,53494,28435,20699,36150
2015,12,4,25194,82874,66088,59191,58374,5540,87426
2015,12,5,18259,80507,85613,34332,75937,8359,6522
2015,12,6,35117,7805,13459,58868,50381,40886,27340
2015,12,7,74686,99383,82554,22726,94355,3239,76220
2015,12,8,39141,23937,8721,64334,23162,41160,29876
2015,12,9,81535,63052,67302,16145,43558,19266,60476
2015,12,10,19495,27624,36997,70963,35428,456,29830
2015,12,11,2161,7693,7170,93198,23428,6075,85923
2015,12,12,17782,59313,8494,56922,99601,17215,77607
2015,12,13,22762,24726,77482,4296,87777,11135,30440
2015,12,14,31335,30400,87267,67181,58024,24264,38143
2015,12,15,9803,74719,67973,11963,82411,41494,41512
2015,12,16,22190,13920,37435,39971,73233,12280,23244
2015,12,17,72833,95846,50850,11947,20572,44684,66242
2015,12,18,8348,5818,53034,39682,36218,40300,3214
2015,12,19,10593,80915,61357,20395,55633,45681,68710
2015,12,20,54396,37174,70221,92937,51093,24007,82908
2015,12,21,40677,86287,46151,13510,98484,13353,45456
2015,12,22,19055,58036,58049,43755,63853,27434,13436
2015,12,23,70,84086,23002,27014,65000,34358,57409
2015,12,24,36985,30038,12470,7732,83563,32690,20668
2015,12,25,51007,23049,49927,91684,25687,46078,11545
2015,12,26,24170,25782,63352,43225,83817,37752,73331
2015,12,27,47669,81538,86766,64091,81975,26119,61104
2015,12,28,63326,10476,54864,310,40513,33685,44393
2015,12,29,40427,82727,41413,91434,5775,41339,69469
2015,12,30,31461,3768,21013,55630,29549,34364,85206
2015,12,31,13365,38467,18536,77386,20004,21654,71476
2016,1,1,1978,47772,48931,65304,74600,20147,1965
2016,1,2,31464,3831,22710,71891,86557,14122,79676
2016,1,3,8683,71812,79144,40143,75580,156,82125
2016,1,4,21480,871,43682,51197,39337,28570,58582
2016,1,5,75693,16575,86409,77670,80698,1691,19325
2016,1,6,55297,71837,41290,86761,92020,13999,35003
2016,1,7,94928,44472,54678,3611,16283,33821,40105
2016,1,8,8214,50328,88581,46046,51198,32263,47242
2016,1,9,90534,27184,42175,82578,43758,28583,80248
2016,1,10,40807,96625,35924,12456,84814,27213,85568
2016,1,11,76833,57563,90570,71760,2034,11599,75370
2016,1,12,34669,95419,35475,42882,45746,24055,28927
2016,1,13,13295,72669,2520,20180,16204,44694,22758
2016,1,14,76313,89628,63005,17120,2605,15280,59575
2016,1,15,87418,92493,45142,64250,66407,35711,56009
2016,1,16,84793,13661,27731,19461,9079,29557,38694
2016,1,17,71176,19963,83973,84470,92632,36492,44649
2016,1,18,8835,47538,7406,85148,53517,36762,48619
2016,1,19,56121,2042,48193,43538,10886,43334,67787
2016,1,20,77292,45396,60148,78436,59056,37878,47896
2016,1,21,84486,67434,92942,72013,87396,26914,16482
2016,1,22,96379,63405,77482,21566,27294,1240,16713
2016,1,23,80811,88001,41683,36931,6394,39875,469
2016,1,24,33631,99560,88255,27275,61307,14754,5710
2016,1,25,36714,52631,3606,21199,36416,46547,83211
2016,1,26,40164,89812,66044,36542,69568,43525,78107
2016,1,27,96862,44764,81171,77672,49117,22853,30954
2016,1,28,71862,29079,11422,5493,44990,16029,12767
2016,1,29,6296,80782,38476,43009,49765,8433,50559
2016,1,30,86180,71331,90121,42695,61142,22516,89237
2016,1,31,30710,16041,53695,43923,77156,1218,77946
2016,2,1,42624,90422,68899,14486,19501,46673,89978
2016,2,2,64490,12701,69096,87138,9834,23923,146
2016,2,3,75950,82356,27057,78482,70038,17177,1176
2016,2,4,47532,6045,16764,94593,22085,20459,78515
2016,2,5,15592,38028,76460,58216,28449,11710,22701
2016,2,6,64301,58382,9030,45143,87434,44477,42280
2016,2,7,97268,18399,78777,89569,17106,22185,28050
2016,2,8,87144,55714,89226,51027,61758,5989,35619
2016,2,9,194,92799,84133,15785,47178,26944,24000
2016,2,10,75627,38653,63052,56279,97035,38433,27773
2016,2,11,84468,82909,50052,98087,1308,45181,27656
2016,2,12,18413,67365,55705,21908,39430,11282,52934
2016,2,13,1187,83623,18552,1380,92773,19036,77165
2016,2,14,39951,12331,7516,31929,50984,36920,48207
2016,2,15,64370,75352,5980,65189,58261,22383,89628
2016,2,16,75920,33915,67283,10684,17632,39339,22592
2016,2,17,57061,16973,21877,58248,595,6781,15979
2016,2,18,93367,75816,9495,33317,4499,33363,31597
2016,2,19,55482,20282,69804,36203,95633,42135,51391
2016,2,20,70245,80869,81018,46164,14784,14652,23200
2016,2,21,48767,3991,5791,5827,37315,44019,60426
2016,2,22,37909,799,72757,47627,92967,32251,67296
2016,2,23,97465,15613,78892,69298,35894,15047,85500
2016,2,24,47879,57181,23242,34475,54402,20612,16991
2016,2,25,85537,85263,70190,34303,5605,42332,66481
2016,2,26,42919,36350,36907,97179,37149,26015,24806
2016,2,27,46467,8265,42101,43931,40230,37344,53228
2016,2,28,92475,2391,35079,56705,75923,8320,71180
2016,2,29,30324,78931,88170,15860,64194,24711,80162
2016,3,1,86150,67042,6643,29069,3391,9901,6247
2016,3,2,56891,85915,87404,3357,10531,29504,37287
2016,3,3,50760,66848,76866,59587,85590,11944,86291
2016,3,4,61512,70264,23822,91836,65546,28343,74047
2016,3,5,46091,3053,74209,32241,70094,47203,7661
2016,3,6,73485,73455,20259,30375,75721,7663,83732
2016,3,7,86251,53518,97370,53363,36717,24236,62949
2016,3,8,22306,2531,45591,83818,72794,19413,72005
2016,3,9,54692,97755,16051,782,808,6611,59374
2016,3,10,87253,20165,27034,77089,93619,47293,73816
