year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,5,28,491,56308,53421,57437,43494,40643,35155
2015,5,29,23187,93572,81034,77341,53825,8239,53750
2015,5,30,34798,75448,53259,18833,14768,10922,5191
2015,5,31,16703,81058,47702,26480,88969,32836,78710
2015,6,1,80750,59374,36733,97592,15682,6506,45028
2015,6,2,75527,63500,66535,15065,73423,47568,12406
2015,6,3,27248,72158,6155,78397,47606,25765,67230
2015,6,4,62373,53038,48772,79075,34095,46474,41906
2015,6,5,23064,95661,56967,20165,55035,10051,7756
2015,6,6,87068,32908,89136,78946,96408,5670,84011
2015,6,7,69830,19589,2768,13429,91747,25274,1826
2015,6,8,39352,1038,5407,18076,70428,4178,53502
2015,6,9,4522,67003,51759,43937,62664,25077,30453
2015,6,10,34050,35127,98209,37469,84387,3696,86414
2015,6,11,80794,59365,26776,66975,78953,45895,26756
2015,6,12,87051,71168,88581,26402,88558,10339,10829
2015,6,13,58985,80868,74330,79858,47871,42440,3795
2015,6,14,26886,67516,4247,77287,18995,18807,74755
2015,6,15,3381,22502,47520,526,98218,40648,7500
2015,6,16,77171,36542,64255,80573,7710,19187,56975
2015,6,17,12619,95877,84155,71603,76745,24837,11460
2015,6,18,40967,17276,91606,67852,1144,45853,21490
2015,6,19,20138,31011,92596,39870,53513,40115,80395
2015,6,20,51730,47114,24246,45252,83656,4853,35825
2015,6,21,7717,90391,49151,20335,86268,33305,78289
2015,6,22,79364,8141,76100,20330,41769,34058,84533
2015,6,23,42912,79910,66022,79401,10920,8617,9270
2015,6,24,80784,15083,76016,48866,62197,261,54117
2015,6,25,62204,21465,36293,69920,11856,1795,26606
2015,6,26,14475,51452,31246,93838,75944,23697,44167
2015,6,27,17712,7754,18699,60623,4015,1072,36375
2015,6,28,31287,76040,75644,12070,91122,1659,40935
2015,6,29,69670,68272,71404,31873,89736,24048,18144
2015,6,30,1591,42195,41101,16065,93646,22346,89902
2015,7,1,69589,12395,40420,3653,20148,25470,627
2015,7,2,40515,76541,37002,71801,52580,12645,10222
2015,7,3,60054,80656,61157,29723,48927,48912,51596
2015,7,4,55014,89311,96091,56605,31505,37192,29021
2015,7,5,25150,25889,15275,11091,38283,22046,84743
2015,7,6,74783,47516,11721,15297,24056,48722,77097
2015,7,7,92988,77719,87318,53041,58374,14826,29115
2015,7,8,23652,30089,60710,78665,35752,23153,51621
2015,7,9,67256,10344,56994,8758,52584,22268,16200
2015,7,10,90867,60665,67294,82001,8180,29014,27297
2015,7,11,48588,27736,745,41575,5454,4414,20967
2015,7,12,80179,85592,10081,3830,15680,37143,68846
2015,7,13,51431,60295,66819,35039,86990,23812,23796
2015,7,14,39573,12431,96347,46791,73095,13640,25143
2015,7,15,81275,42653,58791,46214,70388,9535,37788
2015,7,16,92193,80301,15106,72371,65892,25186,32552
2015,7,17,81571,12328,7750,49354,88974,24568,4392
2015,7,18,92315,98379,44539,48240,27161,40885,61382
2015,7,19,255,4524,56525,97881,63528,15315,24094
2015,7,20,33916,91202,48233,42460,71502,13338,64831
2015,7,21,37393,4876,23734,35315,33555,31483,31020
2015,7,22,38881,6050,85411,31195,20780,46301,9434
2015,7,23,47940,3537,7168,64547,24412,13692,2427
2015,7,24,87940,95358,22873,38207,2911,37457,20666
2015,7,25,90764,50795,11848,44508,72022,1934,59823
2015,7,26,5576,83416,80842,60808,5818,32605,22003
2015,7,27,26597,45257,87788,74537,48794,44955,49083
2015,7,28,73205,74998,17861,77496,86708,7085,15702
2015,7,29,5970,44542,12720,96734,11688,40919,1241
2015,7,30,83709,92852,37415,5636,92620,34609,26444
2015,7,31,98437,17213,74798,25033,78821,28937,25921
2015,8,1,27614,90244,71355,17171,81593,39216,54666
2015,8,2,68300,46300,26720,90622,7193,5791,37355
2015,8,3,18880,96709,44947,2588,5913,32362,54576
2015,8,4,98532,16970,7371,96968,50534,32168,18352
2015,8,5,29354,61104,70625,73320,51347,41979,6842
2015,8,6,32940,47546,1507,17591,10198,44578,68212
2015,8,7,17390,16720,11918,36270,29781,6865,35209
2015,8,8,35693,55578,79784,50576,72547,37154,73895
2015,8,9,39432,85673,18598,85137,63129,39222,24808
2015,8,10,30827,31201,81649,80118,78746,49508,67709
2015,8,11,88943,60437,22272,22685,77157,542,55306
2015,8,12,6937,7406,30514,58981,79335,26650,29556
2015,8,13,51881,30155,89802,7664,15828,8399,59152
2015,8,14,95308,97621,83960,26134,28821,15608,16252
2015,8,15,23918,81467,20312,29213,41904,8935,21897
2015,8,16,19060,9476,27202,25996,33233,24067,11328
2015,8,17,12567,716,10883,80799,47223,684,64814
2015,8,18,63050,25434,13966,58357,23054,14277,80842
2015,8,19,68226,96236,7093,92144,77703,43756,7708
2015,8,20,19606,2691,5956,55017,28518,49509,67364
2015,8,21,78103,23575,98691,90669,40643,25925,77820
2015,8,22,87865,42960,92633,67266,68393,22950,61974
2015,8,23,91447,37226,42815,76024,49814,16260,14519
2015,8,24,27516,10015,22226,63473,29057,28181,54841
2015,8,25,57575,77689,32204,35677,17616,47246,72697
2015,8,26,58258,73170,46868,62474,16129,39501,69739
2015,8,27,84521,78802,71712,92319,32380,14526,78343
2015,8,28,82193,97137,52861,9708,7152,41439,49532
2015,8,29,52560,19619,24372,10134,13660,22927,72162
2015,8,30,47627,20172,21211,5884,93341,18078,28357
2015,8,31,25821,23930,98095,10341,2732,36158,89012
2015,9,1,51463,683,87354,33655,97820,6566,89714
2015,9,2,21323,48004,49245,73882,83975,39968,70368
2015,9,3,13986,62894,78881,61612,83065,91,3847
2015,9,4,92757,84521,52203,18577,24802,16649,5269
2015,9,5,27533,69158,64280,95347,86192,17985,59001
2015,9,6,84011,40903,88714,21685,88906,4310,81919
2015,9,7,89232,44277,12286,3217,23522,7518,14828
2015,9,8,6586,23961,48674,15694,8481,17228,20622
2015,9,9,33282,228,95891,77167,69385,26522,62513
2015,9,10,55577,60859,1514,55939,1761,6579,77624
2015,9,11,7018,60889,5894,12602,5165,34531,85818
2015,9,12,45039,42048,80646,51624,66008,45671,43670
2015,9,13,90840,62899,34291,24122,63126,46533,37640
2015,9,14,48863,23055,6504,4439,265,24369,10377
2015,9,15,2025,30948,54352,25394,8188,26597,7995
2015,9,16,29704,11127,70165,74742,53175,17162,22718
2015,9,17,19182,12832,26387,10022,92082,10677,495
2015,9,18,71560,23562,68134,20422,46616,24637,4860
2015,9,19,63232,15358,1588,81608,46305,22292,7001
2015,9,20,54492,48888,61348,84195,60015,31512,8937
2015,9,21,29541,15025,1654,48722,27856,44392,5095
2015,9,22,19938,21420,25589,91497,44981,10074,28270
2015,9,23,7948,1063,69481,71179,16420,21068,22786
2015,9,24,79076,59711,76139,49919,24951,3838,24113
2015,9,25,1317,1701,9401,30857,16725,27406,5930
2015,9,26,60932,71797,71025,80869,9569,12965,88717
2015,9,27,54549,39391,16986,62497,40453,36466,10027
2015,9,28,73224,73886,19165,68651,49948,11655,88569
2015,9,29,74898,65492,69033,76214,83544,28434,63422
2015,9,30,268,22191,19352,61199,10340,40376,58420
2015,10,1,19908,19692,63488,74456,59082,30474,13304
2015,10,2,15886,83291,19683,5461,73528,38847,34111
2015,10,3,23476,50501,9031,98373,32344,28064,80939
2015,10,4,15887,72849,14360,32506,95039,63,56
2015,10,5,21730,40438,68475,41637,76482,31963,32445
2015,10,6,35563,28788,2100,67801,28430,21782,13261
2015,10,7,1958,76980,63724,25433,43832,22754,157
2015,10,8,76175,50817,47447,8413,40017,28159,918
2015,10,9,51408,28221,50974,73137,85011,35800,54774
2015,10,10,61492,67762,63570,13406,12901,15669,7558
2015,10,11,41331,3803,87171,59640,80782,894,41424
2015,10,12,40966,39999,41580,17140,90816,5379,81905
2015,10,13,47184,83537,82822,98591,28109,147,1728
2015,10,14,13119,85947,2853,90962,70060,16422,84368
2015,10,15,99313,48442,18277,56995,52244,5447,16634
2015,10,16,49378,56340,18057,90343,96339,25988,13834
2015,10,17,3506,81366,65738,67041,81254,14912,55632
2015,10,18,9363,15058,53711,22481,17356,6563,3443
2015,10,19,3768,39336,34162,3080,4129,2438,80074
2015,10,20,72725,57885,93059,22102,30576,11115,58796
2015,10,21,43266,87102,52629,63123,84820,34719,164
2015,10,22,66073,99630,95795,75435,31039,49505,77916
2015,10,23,64747,22419,27710,68514,61754,28223,27945
2015,10,24,82234,47012,48018,54958,21248,41076,77059
2015,10,25,51824,68542,5854,11441,55643,24835,54564
2015,10,26,40462,9553,4727,22887,25534,16873,38321
2015,10,27,56572,82729,12588,37670,5147,6649,46183
2015,10,28,83252,34871,94127,65485,81883,8496,443
2015,10,29,19482,15923,13853,87657,84464,36059,69098
2015,10,30,56459,10893,90013,13272,36797,11091,46158
2015,10,31,62330,27963,34479,35253,27043,47066,82923
2015,11,1,32189,20067,95457,31792,54937,39584,67276
2015,11,2,53171,64431,34070,72653,80354,47923,56661
2015,11,3,64817,83981,75758,21275,11225,32122,60899
2015,11,4,48021,93212,87056,26702,37526,21534,58306
2015,11,5,64568,84952,67580,96756,5018,13037,68547
2015,11,6,76306,68972,42175,45829,33402,26244,74833
2015,11,7,30107,40518,11493,94924,24498,37251,52550
2015,11,8,52074,69372,83448,94,78936,36856,63147
2015,11,9,16461,8389,21453,81029,9692,39032,47784
2015,11,10,31061,68420,22683,7367,37391,31209,3195
2015,11,11,87145,73804,88027,17251,14322,15871,78526
2015,11,12,55171,3121,61076,7245,88845,10875,43690
2015,11,13,67780,47730,66837,592,72471,4641,51620
2015,11,14,98514,93672,75756,29575,62092,14790,13293
2015,11,15,15834,95998,22839,2978,69801,27217,46581
2015,11,16,84122,43087,65106,39293,62560,42533,22889
2015,11,17,67756,3408,86578,51887,67489,3414,52478
2015,11,18,56311,58054,34098,54825,68078,9853,34399
2015,11,19,46521,24642,54043,62354,36991,26881,21684
2015,11,20,6791,4097,18264,7265,63535,33369,72909
2015,11,21,26094,25902,25797,93849,45661,28726,82087
2015,11,22,29501,82140,14565,85812,56545,48662,60636
2015,11,23,24622,74866,41386,87494,15859,45428,46200
2015,11,24,69201,72308,47883,92343,92756,32498,19607
2015,11,25,56290,82218,78867,82384,24471,21015,72584
2015,11,26,70131,49741,54671,99632,48232,35587,85443
2015,11,27,4776,50600,42430,45750,25465,33815,73243
2015,11,28,57675,79242,99442,26875,51549,13676,49217
2015,11,29,44304,46173,35176,16945,28391,30394,35680
2015,11,30,52861,51409,8264,39344,17501,29286,15327
2015,12,1,65732,64872,57121,86859,15471,49550,82608
2015,12,2,57287,83364,82203,31313,78957,31644,64539
2015,12,3,30505,45320,93755,91160,7844,45282,64456
2015,12,4,52586,92028,40136,5447,59788,14751,51142
2015,12,5,77288,44036,16468,59371,25259,23588,26229
2015,12,6,57081,89489,95189,30719,89204,43743,22031
2015,12,7,68160,75386,52921,15016,37057,46675,82527
2015,12,8,61253,8309,46982,13838,336,37117,65636
2015,12,9,60123,68219,96777,53762,28606,29596,73132
2015,12,10,53864,19535,75712,27296,9023,37252,14366
2015,12,11,98226,80994,52748,82737,72732,5668,17752
2015,12,12,26140,68695,20278,87392,77003,33612,1230
2015,12,13,93690,70728,36865,70164,55299,49994,3925
2015,12,14,83904,79589,53408,37768,15476,29119,41415
2015,12,15,24498,32723,55781,39076,13716,8528,71812
2015,12,16,2799,14196,35916,28939,82890,22545,66330
2015,12,17,76244,56156,17559,69933,43236,20776,80096
2015,12,18,98534,37121,80372,82437,33061,33779,86556
2015,12,19,48536,79249,17971,89386,11971,40103,88461
2015,12,20,42039,98630,66624,44837,29177,18891,83775
2015,12,21,28418,91436,90105,4661,47591,24015,60945
2015,12,22,90826,11142,47392,5711,48262,27763,58148
2015,12,23,81323,61541,24703,46210,40790,9025,25595
2015,12,24,69112,65479,80407,11150,64109,47031,52339
2015,12,25,9637,82273,46113,38055,73708,2569,22715
2015,12,26,21299,92936,50012,28476,4077,47403,44187
2015,12,27,68691,25166,38686,66365,3058,13388,22574
2015,12,28,43847,38765,48169,29311,4243,28575,460
2015,12,29,84703,91957,12798,10692,74230,25263,18746
2015,12,30,47937,27831,7812,85587,20766,7823,60415
2015,12,31,41195,71578,64601,9885,96743,3286,86249
2016,1,1,99800,83025,88822,59999,38141,3342,29309
2016,1,2,58736,81917,46120,43438,90225,25270,74129
2016,1,3,64454,50532,19226,28743,78362,27038,681
2016,1,4,15480,1212,61095,73026,72789,42047,32910
2016,1,5,85883,61684,75510,85683,61061,14331,62033
2016,1,6,99201,34025,51341,57936,15941,13812,17726
2016,1,7,22517,89081,88206,3323,39612,7432,68417
2016,1,8,34326,50821,79097,66157,68384,6544,69182
2016,1,9,41173,14942,22091,43407,76626,13952,29089
2016,1,10,37686,94634,7473,53238,28658,8813,21174
2016,1,11,60950,72625,28899,83467,61705,33456,56789
2016,1,12,17669,40887,51557,51994,8059,30653,4502
2016,1,13,76443,3548,73683,33967,18490,12125,47373
2016,1,14,95115,26076,22814,49152,20709,30286,32389
2016,1,15,49367,5451,29914,26668,94427,25164,80134
2016,1,16,72483,8620,13274,90151,49506,14830,48496
2016,1,17,57565,11835,92997,50359,31734,33031,4325
2016,1,18,50223,95155,61697,61689,21230,862,57192
2016,1,19,58291,31148,29581,24009,52950,9494,50676
2016,1,20,47376,34658,77162,36210,59629,6787,66361
2016,1,21,9134,71617,1208,83050,99803,10557,89760
2016,1,22,47888,93587,34084,98111,88742,12133,36151
2016,1,23,26323,12994,19695,84613,60493,49275,14973
2016,1,24,29794,25120,75649,77169,76129,2810,19731
2016,1,25,35757,59596,56091,61243,47564,23650,30644
2016,1,26,63718,84206,10404,11606,77793,10839,6068
2016,1,27,82886,72971,18570,9208,2317,38264,40173
2016,1,28,79161,3890,35145,8955,45362,27145,62475
2016,1,29,37842,79954,32205,89951,55902,4647,61193
2016,1,30,19817,94649,28188,99887,78854,4943,7844
2016,1,31,72998,15782,70263,55883,5104,38832,71443
2016,2,1,23772,43448,7967,19285,47337,43111,38239
2016,2,2,92698,70256,47065,30540,66561,45622,50490
2016,2,3,38814,16620,88034,74983,11268,32573,84869
2016,2,4,6474,87516,19064,79471,19649,39326,71706
2016,2,5,41104,78157,49500,64876,21604,7466,14160
2016,2,6,85293,16928,28750,77990,87183,42166,54881
2016,2,7,70096,87787,61722,25261,20759,49755,20243
2016,2,8,32026,98680,91463,38499,2547,10526,44322
2016,2,9,38547,99851,2379,79650,94360,1878,40877
2016,2,10,32315,25695,61388,17607,42622,6489,41949
2016,2,11,46157,98655,53181,16252,2793,14903,61512
2016,2,12,23551,81009,58107,71929,79688,49569,16779
2016,2,13,98586,76447,61100,37132,92649,13478,86782
2016,2,14,87008,31707,94010,35675,57401,5398,19633
2016,2,15,23,61886,97933,46179,76892,1114,48782
2016,2,16,79685,82368,36645,19587,79728,44751,11515
2016,2,17,75768,60672,18294,74353,37118,45745,41485
2016,2,18,29766,75575,44618,33126,7281,38627,48800
2016,2,19,64682,94024,54784,81056,72262,2717,43586
2016,2,20,49153,3830,22367,45189,2549,25363,54776
2016,2,21,82276,70114,72642,58043,47137,7287,82396
2016,2,22,84254,3032,60232,30371,78606,4849,83496
2016,2,23,2238,43475,48647,83271,53851,3431,14326
2016,2,24,42464,56147,7911,91616,76328,46629,13157
2016,2,25,78876,21992,17932,77503,8457,6925,75546
2016,2,26,55593,14212,84293,39846,17243,44524,70216
2016,2,27,12200,65724,50064,30789,9198,48710,74060
2016,2,28,79400,2140,94737,21863,58286,2648,29831
2016,2,29,50965,65628,82987,29840,87619,17270,53695
2016,3,1,96075,24194,59240,68019,54757,9884,37864
2016,3,2,88351,4407,94432,550,70130,44495,7691
2016,3,3,95679,59556,61750,91431,61696,22838,19645
2016,3,4,36333,91837,75827,87298,57465,8813,67137
2016,3,5,45083,92434,40831,57510,32980,16422,25528
2016,3,6,87736,76305,49744,76087,97063,10527,76636
2016,3,7,83544,21373,40678,95575,80928,18779,67005
2016,3,8,42623,91617,33001,78956,83453,8828,66253
2016,3,9,40917,83992,99741,2352,76426,6924,66213
2016,3,10,9405,89697,1740,97140,66002,17835,33226
2016,3,11,79416,28361,66214,62960,66085,6891,84886
2016,3,12,47013,42022,78242,5987,33638,11242,44942
2016,3,13,17090,36421,67546,74359,20413,33639,46710
2016,3,14,96838,40562,69274,22594,46610,21013,56085
2016,3,15,28963,55200,9311,8379,99912,41876,77690
2016,3,16,65997,15118,62575,13009,57139,40816,38995
2016,3,17,7128,68409,20289,24218,4830,37834,14928
2016,3,18,25242,71472,7989,38431,28385,27262,47376
2016,3,19,74995,64626,13460,3957,19825,39122,8687
2016,3,20,19737,47349,16376,85733,62467,45302,35093
2016,3,21,35957,52469,50439,43085,20878,20727,73654
2016,3,22,42059,74913,14933,83652,62736,22921,28434
2016,3,23,91121,182,15809,82467,64807,45620,2775
2016,3,24,984,84742,31462,20720,48442,14189,12804
2016,3,25,27260,75843,37896,63217,28311,38334,2653
2016,3,26,65540,75413,22658,7598,50325,37590,61249
2016,3,27,13060,76862,46034,20532,77043,11842,9350
2016,3,28,58201,23814,22125,59184,24907,19938,69903
2016,3,29,73348,50478,19058,608,26320,23305,70176
2016,3,30,54631,77991,2828,20170,53403,41837,14120
2016,3,31,3727,79426,51720,33138,56287,47754,53670
2016,4,1,49681,75947,73019,7881,16112,11495,13417
2016,4,2,41018,97784,79671,14366,48262,48729,61325
2016,4,3,90933,72033,11500,61915,66375,30679,48437
2016,4,4,19777,72515,42556,39855,68292,10627,82993
2016,4,5,40930,8380,43014,6962,679,32384,81194
2016,4,6,16790,60231,14610,57808,58014,44281,8525
2016,4,7,22627,93009,19849,29912,81393,47700,1826
2016,4,8,47768,78378,90262,83896,67244,49169,13751
2016,4,9,35535,59796,13095,92816,68175,22460,69777
2016,4,10,85205,21195,30970,1995,81425,45580,36154
2016,4,11,55791,56212,81030,94769,65572,17230,14680
2016,4,12,46964,64929,32858,11083,59658,23119,74979
2016,4,13,26901,72288,35081,78787,48435,14527,71602
2016,4,14,16609,53338,87730,18166,74532,35051,46512
2016,4,15,72309,96982,12665,28099,53193,10046,29219
2016,4,16,18764,27275,80251,82080,92203,13108,79514
2016,4,17,51860,52578,20844,95112,41217,5924,63898
2016,4,18,89651,36802,61851,22612,90139,15932,30777
2016,4,19,81023,982,77288,53331,14316,6304,17781
2016,4,20,67508,16349,53351,2624,59975,33601,71055
2016,4,21,68529,63060,10568,20388,31990,31412,81851
2016,4,22,89558,3687,5748,95561,40489,17598,4524
2016,4,23,46979,33529,91652,28001,50862,18939,57683
2016,4,24,65177,91594,95463,49037,24294,15166,28012
2016,4,25,84268,98766,69066,52796,78178,29633,69535
2016,4,26,26519,27396,21385,16076,31083,43484,37988
2016,4,27,87923,27433,62511,51253,60961,4162,9254
2016,4,28,28174,39452,93288,93351,31045,5103,78739
2016,4,29,71690,70268,26750,72309,85385,12167,1456
2016,4,30,63562,91799,47342,90080,35547,18726,72508
2016,5,1,66629,28561,50495,70903,55993,13006,82155
2016,5,2,33305,67167,17760,61479,6619,11048,81181
2016,5,3,54015,16150,29919,42057,2769,23020,54365
2016,5,4,88153,85186,55821,51715,93336,19514,88146
2016,5,5,28882,88240,80653,11862,33152,31148,82764
2016,5,6,89145,60505,4919,22449,44023,22678,73927
2016,5,7,50641,50077,71459,21008,82578,1377,13064
2016,5,8,85346,90748,93780,73499,75933,15952,85213
2016,5,9,69269,85466,83358,14502,90057,30363,16364
2016,5,10,23208,27862,9127,12352,88366,30397,64801
2016,5,11,32388,69427,35079,99381,19503,6538,76740
2016,5,12,2081,24266,99803,3778,15014,43582,37276
2016,5,13,7298,75886,18840,92918,61351,18550,37420
2016,5,14,51407,98912,33783,74614,43125,9261,16966
2016,5,15,31490,6010,38118,80229,75436,39548,65961
2016,5,16,11290,96085,32700,29722,36703,48854,33500
2016,5,17,51716,58788,10775,75365,34673,29615,38283
2016,5,18,96023,48164,75702,63781,63427,25836,18394
2016,5,19,6551,85096,41711,54392,7457,46180,84620
2016,5,20,82892,85728,46933,94182,98164,45984,13903
2016,5,21,34866,44838,57402,86581,3625,34529,21946
2016,5,22,38297,30495,46580,50671,78658,22281,14451
2016,5,23,42084,48116,69196,64986,49563,10907,29377
2016,5,24,57020,23438,70348,56263,9165,17280,50444
2016,5,25,7329,13264,90699,42194,74453,14452,85127
2016,5,26,78077,65332,23424,32725,95826,20003,73395
2016,5,27,74483,8635,14197,32918,73102,33392,47903
2016,5,28,22664,10650,33631,96035,50440,3979,62298
2016,5,29,59604,37610,19093,83284,67225,26143,21830
2016,5,30,41677,6947,3308,19753,72278,43083,58829
2016,5,31,68104,29437,68575,58938,38071,32771,8208
2016,6,1,27524,82515,22462,66539,9516,6093,42574
2016,6,2,59955,76423,31223,35911,14032,16667,9194
2016,6,3,81257,92810,77375,22933,99756,30682,69038
2016,6,4,72033,40116,44218,56488,69552,12793,81778
2016,6,5,23974,11915,39985,51497,94429,12446,8036
2016,6,6,3945,34890,96961,80251,11312,28183,56161
2016,6,7,25344,94849,51707,22952,4010,29081,12236
2016,6,8,20117,26115,37625,8502,66230,31843,74989
2016,6,9,52134,94635,96766,76107,6549,36750,27604
2016,6,10,17330,15548,61991,21274,50437,8951,77876
2016,6,11,61749,87133,34037,3444,98333,2095,16395
2016,6,12,2343,31175,88630,22459,73641,42607,60960
2016,6,13,56223,24449,12301,8356,19083,25418,4462
2016,6,14,41983,62168,28417,59312,94067,40407,26937
2016,6,15,44503,49357,14813,22603,36489,15201,86046
2016,6,16,51174,67295,68792,69868,14821,23774,32326
2016,6,17,88462,16380,39638,61036,40828,18290,59391
2016,6,18,76262,93707,53852,18244,72226,32269,37556
2016,6,19,66292,72675,90844,27147,22032,5656,59749
2016,6,20,74872,70856,92147,26045,54502,10938,22264
2016,6,21,69323,34711,20942,74136,51090,10579,25171
2016,6,22,8269,45220,4561,84530,38926,24764,29126
2016,6,23,27504,57032,96681,10147,46059,37524,7293
2016,6,24,84442,9532,3394,59313,96739,45540,71710
2016,6,25,51241,72829,13973,36915,7540,34914,61050
2016,6,26,74981,11844,62572,83250,73415,33484,34131
2016,6,27,28693,58247,3256,56196,31631,16288,56342
2016,6,28,77689,20164,19987,62130,29695,23380,77794
2016,6,29,26433,35271,55855,94025,8099,19828,80939
2016,6,30,31990,21093,58340,23323,49289,20911,12924
2016,7,1,22703,20746,7054,51395,78993,26662,83942
2016,7,2,26975,42949,90284,21015,63112,26622,63144
2016,7,3,9158,50001,37289,51943,1623,43144,75967
2016,7,4,9721,79323,76906,58063,16767,35245,81385
2016,7,5,82407,72508,4308,21462,93253,27713,29208
2016,7,6,88597,54374,13150,15571,13675,19785,76585
2016,7,7,93138,46406,36080,2296,12758,39721,20590
2016,7,8,14380,82864,16556,40452,78538,9813,18514
2016,7,9,11656,61410,96250,94063,33917,16909,65524
2016,7,10,43521,44622,4731,32118,15347,17880,84040
2016,7,11,29021,54016,16977,22159,421,3056,4454
2016,7,12,29530,59128,11395,43909,58343,27950,20713
2016,7,13,36880,54115,15578,48536,15524,11828,58950
2016,7,14,65792,28736,74473,25664,89709,45555,84133
2016,7,15,5056,29787,38173,34076,83802,5149,32586
2016,7,16,575,24556,13391,30104,83684,24785,40365
2016,7,17,58378,52735,91077,95258,23201,6654,10145
2016,7,18,55076,18481,19094,20867,63569,9918,56530
2016,7,19,69629,5472,20663,91036,35258,25187,71464
2016,7,20,19060,46687,14049,35986,87594,27440,36089
2016,7,21,87629,52224,56453,46007,21310,47529,21264
2016,7,22,44510,70535,17760,99585,5367,36853,76803
2016,7,23,85287,63122,99685,54916,68593,36699,72303
2016,7,24,3851,28237,3766,39262,74923,17815,31599
2016,7,25,62516,45254,57687,50145,13829,30492,26151
2016,7,26,35139,94372,53766,96000,64906,21525,31937
2016,7,27,70273,24729,65091,71911,4202,14775,26826
2016,7,28,72794,17825,5481,92996,46061,9246,58609
2016,7,29,20983,27060,40207,99851,88665,14246,26347
2016,7,30,18846,44737,62497,53984,55460,32614,6335
2016,7,31,20366,20490,94623,6990,61570,9714,28900
2016,8,1,65771,24488,22078,54916,58665,27558,47912
2016,8,2,4725,53155,12872,42060,96567,19431,21910
2016,8,3,85231,83676,24608,20428,44764,3456,4411
2016,8,4,223,36069,57098,36940,72910,1720,23929
2016,8,5,34479,11433,39181,16601,52273,27610,71516
2016,8,6,10937,21519,35779,32013,74673,15003,14072
2016,8,7,71239,34433,32333,72822,18108,6940,3249
2016,8,8,62871,60395,84012,63093,12815,7461,33
2016,8,9,85724,9180,60313,36554,36965,15845,69506
2016,8,10,5589,93454,41022,16525,31324,43152,34889
2016,8,11,22349,58154,38961,93587,92586,37645,12760
2016,8,12,10693,60937,92361,89915,37683,26372,49360
2016,8,13,50498,50184,85744,52573,75715,46056,5479
2016,8,14,12679,78253,74984,18267,88058,32357,31143
2016,8,15,19382,25509,16032,41730,83662,21344,1668
2016,8,16,92600,75340,50780,19644,36276,43140,19559
2016,8,17,90311,35863,78918,57160,86046,14661,49732
2016,8,18,61760,27068,31562,90791,21672,6546,19057
2016,8,19,9730,38902,76552,45463,80762,8935,43544
2016,8,20,80776,96630,55211,73375,71969,5990,23018
2016,8,21,24597,65481,18928,14907,1343,14197,62066
2016,8,22,87388,95209,98149,65500,38629,29711,66290
2016,8,23,60300,52608,81698,70029,7861,8249,1843
2016,8,24,88623,83535,35386,69398,80164,40597,19124
2016,8,25,52133,12938,52141,93081,78419,37421,17987
2016,8,26,79761,1617,96404,83501,96826,44552,55352
2016,8,27,35454,40614,21641,95753,9573,19690,62134
2016,8,28,17434,94291,13976,22408,77825,15714,1805
2016,8,29,57989,56310,67280,26473,85599,35772,29553
2016,8,30,80369,23192,43891,60130,24809,40294,19982
2016,8,31,37986,51197,41685,73439,91811,13325,85543
2016,9,1,1383,99366,84028,35168,93656,14356,77575
2016,9,2,71481,80069,65731,45821,52730,33010,32293
2016,9,3,54680,68782,8197,35049,91973,2087,41530
2016,9,4,33133,92380,71511,71118,59928,13195,60908
2016,9,5,51738,92871,62803,69473,92236,13182,34640
2016,9,6,85892,93889,78567,73724,73957,44297,55896
2016,9,7,43038,77307,24540,97718,62440,32736,12766
2016,9,8,70764,1174,44295,3897,9905,32157,51366
2016,9,9,69832,61703,52274,21570,70925,31428,67394
2016,9,10,63160,94609,28385,65403,88498,6951,35478
2016,9,11,78806,67600,91373,38196,61258,15912,85913
2016,9,12,23697,64999,85030,94460,82524,45676,18356
2016,9,13,92428,77832,89722,62260,55886,8347,80181
2016,9,14,26810,6126,23926,89969,734,2310,41724
2016,9,15,5583,75613,43553,741,43212,34926,28936
2016,9,16,4469,67189,91200,28165,48540,26229,88976
2016,9,17,31063,21904,37332,23491,16087,43405,42102
2016,9,18,71972,18103,18634,98781,24228,42559,25101
2016,9,19,41313,94868,93176,46896,86832,36729,23988
2016,9,20,30043,88006,2923,34511,55194,10474,79027
2016,9,21,20085,86702,18003,51148,24957,21686,20990
2016,9,22,57395,31442,9443,29366,49544,28076,74498
2016,9,23,90123,70634,65950,31435,81853,9126,44682
2016,9,24,68685,95854,58669,15079,211,27943,89590
2016,9,25,71756,88416,44968,91841,91469,12970,79340
2016,9,26,32777,51007,66681,90171,82448,26123,25888
2016,9,27,48343,20550,96737,54817,91183,12687,66252
2016,9,28,89387,38164,97285,74423,50369,22306,45854
2016,9,29,50579,66600,55443,22334,71368,16762,70526
2016,9,30,62836,79732,89865,11965,47090,6545,88487
2016,10,1,45890,49019,70727,94232,69568,17463,19049
2016,10,2,77102,46501,51652,82841,84664,15288,23615
2016,10,3,35032,37593,79468,1962,4193,34910,64296
2016,10,4,91912,68024,54821,54747,64107,11038,73063
2016,10,5,11196,33934,1550,57085,99305,22276,87669
2016,10,6,68872,56090,33069,62326,2591,1072,85166
2016,10,7,3606,66359,18780,38638,20304,48248,20599
2016,10,8,40848,49509,81246,32759,17532,2419,43857
