year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,5,1203,62479,40996,32662,53779,42257,10370
2016,2,6,845,53294,79641,59028,29115,48860,31978
2016,2,7,58119,3054,13537,3327,89955,10267,28977
2016,2,8,37478,95901,91918,26284,32793,24140,53629
2016,2,9,4645,65020,59335,22199,43850,16682,14860
2016,2,10,13980,8938,75230,14825,78583,21222,20204
2016,2,11,7697,20081,48533,65815,39486,12069,75493
2016,2,12,29440,22336,10822,83270,34588,2739,75905
2016,2,13,83732,93230,49534,88376,74602,8868,16926
2016,2,14,34803,25549,81785,48783,50838,23366,59959
2016,2,15,29421,60940,86514,37117,97372,35046,29284
2016,2,16,36858,13467,21128,66297,35802,48301,9566
2016,2,17,86741,67392,75471,70472,60621,25004,35199
2016,2,18,51574,50223,2124,86377,75771,260,81511
2016,2,19,42960,89978,47821,72380,67269,34334,65849
2016,2,20,64640,85731,61484,1497,99197,32611,34146
2016,2,21,34998,30912,33711,21738,14655,25533,58561
2016,2,22,75275,66888,83759,43201,17110,2234,5929
2016,2,23,9232,2494,97439,52192,8823,11611,20923
2016,2,24,76091,12296,66771,40730,98026,28254,48579
2016,2,25,97223,27217,42724,32220,74480,42786,310
2016,2,26,89134,34671,95222,80760,1558,45333,23960
2016,2,27,35020,97566,69888,60603,16411,33678,49146
2016,2,28,41585,45288,70069,17675,57583,3191,14757
2016,2,29,55609,81445,33335,52831,8661,42410,81402
2016,3,1,83140,85195,88063,72273,19865,33285,23032
2016,3,2,37775,94969,93344,89146,92534,13231,86100
2016,3,3,25297,63261,95246,66881,24900,31666,44556
2016,3,4,82483,34856,75664,54443,32652,8998,83625
2016,3,5,41312,17759,41378,40803,2953,45793,69427
2016,3,6,39170,45429,98811,93296,40397,8506,88793
2016,3,7,32930,71736,64892,74578,51348,10137,41459
2016,3,8,76248,41802,42366,75082,93010,18029,59524
2016,3,9,25661,43378,69500,66973,61136,10877,34127
2016,3,10,64088,73021,69906,19609,18449,35068,59256
2016,3,11,58845,93573,28048,8127,81660,42940,22704
2016,3,12,33008,53076,24162,25607,11230,16527,30688
2016,3,13,4239,907,46563,29899,44284,16062,83223
2016,3,14,5419,43290,53702,85859,16311,23607,65467
2016,3,15,34759,25026,34723,9956,18598,29122,18082
2016,3,16,257,72061,785,49616,41489,41299,85222
2016,3,17,52718,7825,75909,73308,8732,22471,73206
2016,3,18,69367,54884,32781,74786,98174,36482,80644
2016,3,19,30836,26440,66110,81946,51465,17184,81901
2016,3,20,70062,96306,9982,86670,84718,27119,46286
2016,3,21,26206,68417,27859,78923,92593,20120,18582
2016,3,22,17676,42590,71788,87043,13826,4568,61828
2016,3,23,28351,7401,22471,59186,33840,4932,51131
2016,3,24,85304,38468,49384,71717,51125,9365,34738
2016,3,25,35842,2835,27375,62048,71251,5234,77322
2016,3,26,80196,75353,25904,97871,34294,14043,64913
2016,3,27,48119,34962,63092,76469,42362,1914,2006
2016,3,28,92553,23198,9489,77856,61665,8872,5924
2016,3,29,12789,34588,40661,64982,37423,18036,63381
2016,3,30,25025,39621,17055,5220,14973,9310,59443
2016,3,31,65618,73352,20707,30089,8313,33799,72909
2016,4,1,67026,2064,74915,59578,25261,34403,33785
2016,4,2,86925,43274,19708,16065,94213,26720,47399
2016,4,3,31635,44755,40779,73012,84375,7833,54583
2016,4,4,15699,17142,14025,97669,6845,1084,47757
2016,4,5,31509,34882,50665,98534,36945,25579,18111
2016,4,6,62206,26333,28247,65482,85958,47954,27899
2016,4,7,80171,41026,95297,28157,85780,2427,1168
2016,4,8,86507,10260,12103,18557,43753,26127,86225
2016,4,9,66950,77210,60333,98458,28443,10998,86992
2016,4,10,81740,52928,71454,60297,79261,49701,12130
2016,4,11,65218,64006,40028,61740,5031,35324,89897
2016,4,12,7163,87751,7416,10021,14362,19518,64929
2016,4,13,74466,61997,61154,41415,55558,37838,69873
2016,4,14,84001,48835,53216,82092,18115,41021,62388
2016,4,15,13727,40721,84517,95296,21079,40897,47036
2016,4,16,42461,76220,63284,49623,80322,20699,85995
2016,4,17,11035,6569,20924,85501,68565,48429,56915
2016,4,18,40474,36266,83139,24474,1453,36354,82917
2016,4,19,19567,77375,65304,33293,34447,16173,58588
2016,4,20,71877,7069,1975,14338,99640,15258,20312
2016,4,21,79962,52309,56307,90996,58877,43582,26496
2016,4,22,43793,92010,19763,84266,44627,2901,65092
2016,4,23,46079,55607,48008,81997,49333,29664,51641
2016,4,24,83779,95836,76581,72008,19256,28555,56345
2016,4,25,18895,43813,83008,15208,12473,5666,42556
2016,4,26,87701,49247,99051,31493,57608,35165,22110
2016,4,27,2235,54418,73553,64665,10024,21561,56662
2016,4,28,75708,67576,78302,75838,63411,4882,7845
2016,4,29,99018,49789,34189,17912,93601,33549,19472
2016,4,30,22425,89214,72027,10125,38461,37429,47969
2016,5,1,12420,22594,90078,14654,93363,13631,19319
2016,5,2,19738,1543,25980,95445,69118,20633,21282
2016,5,3,48880,91867,19127,64249,41655,19667,58512
2016,5,4,51607,3215,47983,74031,8781,20009,64155
2016,5,5,63593,7438,58475,76012,46383,48552,60666
2016,5,6,39745,28534,86336,75834,46428,28667,21278
2016,5,7,31897,49299,42559,80776,41165,28037,51376
2016,5,8,99171,47704,59888,50777,67270,7870,81159
2016,5,9,76050,27879,25313,39642,51668,33787,82006
2016,5,10,14402,48691,22671,54146,93576,9006,26331
2016,5,11,40004,54024,17608,88252,3322,26518,25380
2016,5,12,60839,54555,46755,60009,18610,6642,67138
2016,5,13,85879,14512,68296,78281,58742,9961,4274
2016,5,14,26761,10099,66279,41162,75141,5301,81659
2016,5,15,68717,30658,57989,25072,84681,25596,63323
2016,5,16,4355,52113,98702,65193,23019,11809,31553
2016,5,17,41628,68450,85042,43859,82961,3338,28491
2016,5,18,58054,79650,72764,84814,89748,5395,85975
2016,5,19,64889,77047,53985,49957,7705,11973,31380
2016,5,20,8737,3920,21054,13091,72385,36108,78283
2016,5,21,95403,97916,36188,53383,66365,21229,17241
2016,5,22,65678,90918,35731,40083,70567,24846,24897
2016,5,23,76667,96592,67223,41555,73639,21208,7863
2016,5,24,81343,49532,99242,90079,53452,36647,29522
2016,5,25,25836,72754,14156,21238,70669,343,24620
2016,5,26,53386,87924,88212,19063,78841,40294,75497
2016,5,27,65760,81492,393,42426,78083,33968,50332
2016,5,28,51721,21527,8194,49415,71058,23787,75846
2016,5,29,24509,60433,75367,50344,33187,39522,57934
2016,5,30,20207,56217,78905,73592,44140,17117,89006
2016,5,31,39332,23762,84503,5091,5253,1247,87516
2016,6,1,83336,1566,47847,51408,23092,22392,37175
2016,6,2,94150,96178,89372,35010,72963,31090,5354
2016,6,3,6149,86963,89639,26355,43179,18543,6299
2016,6,4,3670,35659,25304,59354,59421,26158,80796
2016,6,5,81025,27405,44664,80712,28970,42510,72120
2016,6,6,68414,81254,65646,62563,93783,21369,77572
2016,6,7,66745,52458,99277,89245,39420,38915,75600
2016,6,8,98951,57458,48250,18972,9468,39905,8325
2016,6,9,85240,16063,75473,66265,59819,20136,16976
2016,6,10,5140,28997,95447,73553,10250,27444,32467
2016,6,11,4033,48812,66391,87129,17621,32019,56374
2016,6,12,73393,70934,8325,88695,44743,6574,37666
2016,6,13,70562,46478,2343,55802,62540,27815,48418
2016,6,14,38710,14302,1745,43850,43298,47192,33754
2016,6,15,53548,90987,86221,73932,39799,18963,41060
2016,6,16,57419,50981,37433,47163,38266,45757,15857
2016,6,17,99360,18682,59875,69922,65160,12217,72075
2016,6,18,44051,56383,96844,82761,70684,48588,12962
2016,6,19,13981,12131,76715,83880,3118,29287,84163
2016,6,20,59268,48249,35223,33038,15582,39007,60201
2016,6,21,53847,51116,16057,69559,69797,25931,25832
2016,6,22,34956,54499,14258,95359,27233,11101,44471
2016,6,23,14268,26040,37432,44601,38171,30498,18480
2016,6,24,57640,9785,2643,16907,74385,4217,46296
2016,6,25,89966,59575,46496,60165,10690,28905,76075
2016,6,26,80487,71187,1906,31794,42038,16163,17152
2016,6,27,69270,43615,37974,99890,69654,25405,64490
2016,6,28,24176,5903,72969,98167,32039,41963,85073
2016,6,29,6423,62531,97721,12741,22106,10568,2905
2016,6,30,49147,39472,18979,29633,27011,37236,67779
2016,7,1,85400,53398,21282,71021,13364,9256,80910
2016,7,2,83017,34660,15399,23545,56914,4720,41711
2016,7,3,88952,13034,53136,95375,75565,856,74467
2016,7,4,14022,11423,97371,63168,67247,32701,69153
2016,7,5,94257,69936,3283,96008,39685,24564,47028
2016,7,6,53048,83819,37938,52416,34831,3336,85960
2016,7,7,91744,74407,97671,97048,87441,17158,2422
2016,7,8,79357,18013,16888,93378,45787,30610,22897
2016,7,9,13033,79662,98401,23641,65949,1683,69648
2016,7,10,21985,26247,86676,75032,26417,24613,57447
2016,7,11,61247,94300,19759,69343,68707,33781,46390
2016,7,12,56147,938,75163,35503,18950,8402,25232
2016,7,13,64736,55363,34480,94121,35024,32881,57761
2016,7,14,17324,34563,37409,39308,60809,40436,44339
2016,7,15,87226,81400,58137,64824,75699,44247,64166
2016,7,16,44405,28027,555,16903,28964,42069,38757
2016,7,17,64265,470,30340,45353,55832,14820,89473
2016,7,18,7207,97700,73585,24530,32262,27345,50189
2016,7,19,9423,67780,10879,96648,49179,19016,47823
2016,7,20,41230,79614,11989,1986,23993,28895,8889
2016,7,21,69308,20964,3997,33573,37785,34337,55277
2016,7,22,9969,99156,51101,17175,13207,24685,58057
2016,7,23,45468,68382,38245,54890,52513,49124,27889
2016,7,24,1692,34491,45712,59273,30456,24052,31258
2016,7,25,54448,2946,96498,23756,40261,495,53680
2016,7,26,78046,51183,85308,88014,66690,36408,1540
2016,7,27,79896,77444,95948,25363,45825,545,36605
2016,7,28,98338,16020,80845,16381,50510,26556,35653
2016,7,29,97317,607,36910,51765,19905,49760,31872
2016,7,30,60165,50254,65551,38210,1436,858,12575
2016,7,31,84477,3617,64115,64372,81060,26414,56086
2016,8,1,43237,26958,2690,57926,42977,49887,70658
2016,8,2,9838,26442,66310,7155,43401,19571,75271
2016,8,3,63305,69330,67142,23469,35935,49044,68031
2016,8,4,53722,16253,20605,38198,19869,1071,22569
2016,8,5,17280,77485,25007,76868,4442,44048,4793
2016,8,6,47419,43934,25450,73608,86728,8111,80762
2016,8,7,30128,44034,56032,9784,29715,39525,53252
2016,8,8,82002,4920,27634,35723,21172,14591,80273
2016,8,9,57392,65661,9193,74672,43145,34199,51539
2016,8,10,63939,78247,2684,27709,38532,44485,21316
2016,8,11,25259,68948,98430,55386,29333,4461,45169
2016,8,12,59047,10338,14773,41048,15257,8758,43123
2016,8,13,52781,23348,99747,10172,89009,8939,1195
2016,8,14,48505,59490,52734,28795,54088,21769,16503
2016,8,15,92619,16253,74171,17878,1552,22600,63263
2016,8,16,30884,43412,54784,6283,53749,35908,43682
2016,8,17,85358,44665,56804,38138,68013,6550,88309
2016,8,18,73373,81841,65856,38229,41330,18589,7024
2016,8,19,95417,6709,39878,88035,39313,14048,62264
2016,8,20,40865,86647,11879,71748,30059,16662,8030
2016,8,21,83807,68921,41712,85516,29937,14867,23653
2016,8,22,14301,87769,88314,87673,85961,4169,72254
2016,8,23,27290,89109,9277,39058,12169,49154,13444
2016,8,24,51481,63202,65708,8697,49848,27586,445
2016,8,25,96258,60599,74826,80065,45871,32889,81932
2016,8,26,75807,64108,21937,90108,68228,26602,54132
2016,8,27,54188,80770,36385,97829,86230,45661,76886
2016,8,28,98398,11167,96681,66230,90720,28740,14927
2016,8,29,40567,56325,71723,36825,33275,12900,83241
2016,8,30,79145,95789,31524,54952,76248,3460,1411
2016,8,31,44475,80061,55542,98662,77182,41927,72842
2016,9,1,79763,53939,49727,94512,65105,12759,40742
2016,9,2,55824,41499,35668,12743,14175,23742,5919
2016,9,3,47450,86641,15511,42946,98781,13386,67897
2016,9,4,75028,16846,75659,35854,96906,31201,60867
2016,9,5,90440,39479,63708,70202,9769,29786,54714
2016,9,6,74874,92545,25455,47049,34043,27474,56143
2016,9,7,48217,1215,58413,12018,4207,40275,34964
2016,9,8,2988,53661,69212,78015,70506,44871,70221
2016,9,9,83763,92423,81087,74202,48253,44795,10756
2016,9,10,58021,74580,25469,32894,67124,17275,76295
2016,9,11,17518,61100,88789,82087,78666,47202,74104
2016,9,12,82872,53828,65419,85859,7488,34631,10226
2016,9,13,94345,95853,10446,78108,88275,7884,58661
2016,9,14,36527,52678,45768,94547,27258,21236,73793
2016,9,15,10733,54862,56439,44603,32313,11579,6689
2016,9,16,10978,8780,37144,10202,78960,2563,76060
2016,9,17,86447,53545,92637,80792,49397,19434,15251
2016,9,18,54023,27318,43911,6901,79995,39679,77799
2016,9,19,23604,77266,77943,50689,48480,34381,15291
2016,9,20,80792,12312,21979,91770,37443,9122,18323
2016,9,21,16402,78036,14382,2849,31580,23371,33640
2016,9,22,80976,59156,75242,51350,86473,19152,68250
2016,9,23,82820,25182,76049,22775,18800,3991,13463
2016,9,24,67279,4724,85105,64422,17035,7083,42543
2016,9,25,54477,82557,90865,70879,60592,5247,79
2016,9,26,92172,44969,90070,89499,4124,15311,20849
2016,9,27,6949,814,99098,6120,25996,41498,35246
2016,9,28,61147,61841,35061,28425,66564,20165,32846
2016,9,29,99950,27248,65389,70778,26156,6253,68008
2016,9,30,86747,77851,48086,95270,39171,38155,54769
2016,10,1,59647,19817,25617,82947,20631,24714,85418
2016,10,2,62978,16212,50663,24124,78052,35723,78900
2016,10,3,60967,22240,78097,77268,49487,9837,38045
2016,10,4,91994,32442,22405,78740,26644,20490,34010
2016,10,5,65815,24997,75130,41813,61165,746,54759
2016,10,6,81795,41811,30176,61124,74374,47190,35247
2016,10,7,68777,99265,70498,29743,21504,48595,73362
2016,10,8,87342,24783,87759,79335,57224,10163,54426
2016,10,9,83868,97004,64787,66034,38352,39916,57846
2016,10,10,99517,57013,48956,97663,98824,45483,58787
2016,10,11,73197,92672,60385,41974,8288,30883,28068
2016,10,12,29791,95829,11430,33484,20611,49188,82818
2016,10,13,94187,9350,3596,94406,22705,18382,40439
2016,10,14,61057,24650,84636,60573,81662,33591,64587
2016,10,15,96837,45425,33373,70034,54448,10110,48359
2016,10,16,62736,57344,16426,8878,53172,44207,32362
2016,10,17,90134,43394,71531,672,69095,25126,35077
2016,10,18,91800,59860,55515,69208,84509,40150,29780
2016,10,19,82522,90092,20718,79359,35516,4091,39392
2016,10,20,89964,64200,94102,52699,37895,10527,51576
2016,10,21,91066,71086,20289,97551,14479,41820,38223
2016,10,22,99926,66945,93299,8077,26804,15166,37284
2016,10,23,27664,21667,23415,26538,11759,44132,35896
2016,10,24,63626,14574,71639,53589,95125,15740,12639
2016,10,25,33019,92618,567,40436,63703,20855,34339
2016,10,26,94534,12674,52561,94459,95971,12211,8887
2016,10,27,39126,27376,12522,83142,65395,35936,19679
2016,10,28,77153,96419,15574,40778,27345,3564,20719
2016,10,29,22469,85655,33357,71840,78272,275,72275
2016,10,30,58327,71130,66613,52860,155,35525,63670
2016,10,31,12477,14088,82556,51603,57815,45077,51096
2016,11,1,23209,47364,60774,16713,60134,42699,37491
2016,11,2,87478,96262,84561,26299,81916,17917,38138
2016,11,3,76539,84544,26764,34865,72025,9729,84076
2016,11,4,72179,45253,67745,1008,75692,16652,82610
2016,11,5,33507,78080,3705,56715,41795,30830,69780
2016,11,6,1929,73528,47270,89406,86141,31830,52056
2016,11,7,84408,66098,30193,77298,66993,23309,82163
2016,11,8,39017,83037,32590,27548,44641,335,28555
2016,11,9,20333,66986,97516,53839,61418,17572,36905
2016,11,10,3212,98401,16684,5140,88280,30305,80898
2016,11,11,90772,28486,59305,75179,10936,39498,88828
2016,11,12,77928,62806,97342,33297,62194,29932,80844
2016,11,13,6834,30266,89398,43518,13603,36913,63708
2016,11,14,91372,20836,40613,94584,19236,23648,16075
2016,11,15,23867,70305,43324,14638,15142,2629,76168
2016,11,16,26077,8478,74995,20357,87635,22337,30005
2016,11,17,49828,18620,30848,73013,65237,36597,46531
2016,11,18,95191,39861,30238,86563,60696,37202,51146
2016,11,19,79931,77202,13572,3797,47506,6896,4786
2016,11,20,62647,75876,40953,5076,84353,32299,31784
2016,11,21,71987,4635,11788,38166,39606,8987,41178
2016,11,22,4842,95583,44060,33,35443,24298,36595
2016,11,23,96138,61499,84092,92420,38700,47663,52568
2016,11,24,2557,70910,47353,81556,46785,4657,66631
2016,11,25,47489,36955,44766,35827,57942,6553,73992
2016,11,26,97547,15539,1522,18741,27473,11933,88773
2016,11,27,79267,36230,5367,75404,14081,5810,74175
2016,11,28,69132,3472,13094,71689,90734,26798,3244
2016,11,29,37518,81454,56226,85007,34760,991,80833
2016,11,30,92701,73895,11177,6600,5785,29050,25340
2016,12,1,33257,90982,60464,12523,43564,15830,64278
2016,12,2,57644,71639,4804,43127,91462,17897,54815
2016,12,3,82195,94694,84410,36065,92499,6987,77423
2016,12,4,27258,57977,74607,36311,31871,35783,79262
2016,12,5,54007,31184,953,87263,22166,11416,16137
2016,12,6,65729,43597,36766,39724,31587,41569,22850
2016,12,7,39400,75817,14017,21595,86862,48426,54011
2016,12,8,79360,55413,11433,22970,29741,36039,55632
2016,12,9,77964,88174,51245,31970,19357,2197,85585
2016,12,10,41522,13612,68073,23602,73560,4839,69677
2016,12,11,5146,62759,62527,44545,38576,42895,42491
2016,12,12,25437,7672,56501,21149,79436,34285,54118
2016,12,13,9177,70324,36101,3492,58497,37345,85461
2016,12,14,94205,39541,87397,52079,69504,5470,2032
2016,12,15,59415,76660,71709,64560,39418,587,45456
2016,12,16,94345,43481,24299,19782,51152,47151,37282
2016,12,17,30588,81436,1399,56116,68111,37499,69607
2016,12,18,42959,41195,11419,37163,80735,15168,79241
2016,12,19,66590,70637,81273,26004,63648,19333,56915
2016,12,20,3065,19919,48722,97410,63399,23020,3543
2016,12,21,30902,70171,90824,77841,51606,8574,13956
2016,12,22,36068,62424,9914,79026,3618,37685,26188
2016,12,23,704,52852,21781,67293,39840,19405,29648
2016,12,24,3487,88737,32914,22903,8655,31635,50312
2016,12,25,88405,54655,70206,35658,41177,11029,83499
2016,12,26,9134,85954,47454,45201,48377,23720,14226
2016,12,27,51994,11404,56765,69049,64255,44897,22693
2016,12,28,4094,14301,62340,23932,19389,45253,76834
2016,12,29,44395,93240,83498,32799,47894,3703,84809
2016,12,30,89070,31084,98307,98203,17037,12112,19755
2016,12,31,81766,35831,332,50111,63586,7096,59160
2017,1,1,27840,51993,71852,48285,82645,544,38568
2017,1,2,2034,62148,35402,46428,55387,35251,5579
2017,1,3,3280,5305,80387,8701,52740,28693,83255
2017,1,4,86129,57156,83009,67894,92987,49692,8004
2017,1,5,72924,56788,53515,764,25132,25367,5400
2017,1,6,7776,92262,70320,9809,54409,22073,32589
2017,1,7,9796,57323,68167,29427,78979,14905,54480
2017,1,8,31719,59949,77734,17847,17104,27095,42092
2017,1,9,26442,76786,36447,99366,49925,39962,56481
2017,1,10,75056,31680,98232,99184,23941,18551,55344
2017,1,11,78349,90623,97932,4496,64297,32450,43923
2017,1,12,43276,63706,88402,74994,23654,32487,29192
2017,1,13,40758,75933,11283,83551,52719,14081,62916
2017,1,14,18995,54042,15748,94051,85721,13980,79586
2017,1,15,9661,98882,34929,4362,5857,32861,8857
2017,1,16,70153,31662,59131,13428,95368,13884,14773
2017,1,17,19021,46371,30316,76130,22303,7950,16033
2017,1,18,91373,22031,75300,26720,76072,41048,87122
2017,1,19,78145,21379,46707,4157,20260,31635,4870
2017,1,20,26116,30847,33727,12621,78861,9209,66048
2017,1,21,74228,73093,47173,9600,35815,27488,22082
2017,1,22,74469,35438,78114,82194,73820,3413,58913
2017,1,23,49891,60812,46034,44387,98542,42740,78544
2017,1,24,18802,90726,73413,61269,21573,23491,43889
2017,1,25,433,49052,16289,91012,22144,29813,56963
2017,1,26,57958,57300,35396,48778,9089,29861,971
2017,1,27,82908,99626,39883,49151,60437,35916,59889
2017,1,28,58979,95007,74784,94132,85733,48197,31752
2017,1,29,23657,88039,61993,40441,37090,44633,37804
2017,1,30,75585,74445,64766,49894,48096,16514,38672
2017,1,31,73537,46374,29642,72796,45999,19525,8298
2017,2,1,6436,71792,48187,81766,83151,22970,2249
2017,2,2,85235,87518,64000,25243,91909,42344,25683
2017,2,3,45350,36976,29838,20935,27772,10955,30828
2017,2,4,75868,27468,69499,49404,73842,49141,68551
2017,2,5,19840,85017,76849,42627,56808,25035,30744
2017,2,6,56310,64356,32992,41544,68226,46992,26786
2017,2,7,60134,39335,48820,5483,92663,28657,6417
2017,2,8,20434,5964,97245,96301,33431,33095,32056
2017,2,9,7272,82235,607,43464,83603,43807,76090
2017,2,10,56763,35193,43186,13072,99548,26177,60968
2017,2,11,67773,89520,37753,27906,45207,2925,39741
2017,2,12,37869,97933,76157,58302,3896,39753,50955
2017,2,13,37327,72848,49362,60950,71434,16320,70765
2017,2,14,55037,60126,23207,11799,95318,16392,71222
2017,2,15,11218,42568,12189,78990,32088,16294,43248
2017,2,16,77294,69218,72988,31514,83502,15496,59815
2017,2,17,87398,55249,77121,41076,44448,42835,8377
2017,2,18,32233,25506,39142,3621,1984,12348,5419
2017,2,19,13653,28739,72993,24870,87658,35181,40212
2017,2,20,19745,51474,43459,13390,37043,32798,4903
2017,2,21,20545,98293,51070,7942,69893,28190,85369
2017,2,22,30692,87376,83745,62925,12882,22886,6545
2017,2,23,14865,85233,98316,28517,30323,21308,69739
2017,2,24,17981,72840,89950,54077,24314,49760,47467
2017,2,25,61356,98909,12369,98252,97201,13438,16193
2017,2,26,83446,7980,71561,14137,95355,21658,23413
2017,2,27,24588,94543,59958,55804,96128,24625,40673
2017,2,28,26450,62284,70411,60782,51475,26712,74859
2017,3,1,75788,42823,82325,53496,41731,11045,11747
2017,3,2,38931,74483,74292,22376,82462,12204,2865
2017,3,3,94168,33861,46277,18756,28404,22586,70911
2017,3,4,40883,13562,91583,83684,75845,11993,84466
2017,3,5,27320,55056,75676,19459,97878,8000,39306
2017,3,6,39608,85396,57405,94891,59878,48048,3618
2017,3,7,58691,10251,86482,52859,44112,32759,7966
2017,3,8,88867,71696,78876,46101,85258,20459,9784
2017,3,9,77454,48803,74249,21125,3859,16276,16936
2017,3,10,18088,40627,46241,57696,26023,19997,12586
2017,3,11,85900,68044,86203,44591,78295,39037,53801
2017,3,12,38758,21795,1766,43976,9842,46993,60076
2017,3,13,95099,67451,19859,72553,32606,10460,53677
2017,3,14,52816,76735,50612,70903,17362,13205,44950
2017,3,15,43384,33201,13887,45635,1245,16442,66577
2017,3,16,95891,5478,20377,34648,43624,38494,28623
2017,3,17,53465,35487,68698,48564,19289,4908,47468
2017,3,18,51894,15367,47496,4709,92102,14460,21964
2017,3,19,25815,27664,53265,85550,77216,17152,21184
2017,3,20,94812,83593,37761,90702,89070,24489,21701
2017,3,21,49045,12983,20323,2509,48469,5372,17424
2017,3,22,67757,10280,21243,36003,41998,18739,17063
2017,3,23,50451,99550,49026,76265,43565,2291,1814
2017,3,24,37132,85794,9350,31944,85738,47110,8997
2017,3,25,74807,21598,80698,40203,34580,17372,82711
2017,3,26,99400,39096,26487,67157,49375,14081,9511
2017,3,27,7724,49171,76573,58175,48720,25599,84439
2017,3,28,92284,44241,12605,29416,46386,21954,7711
2017,3,29,32123,85415,16707,23281,23364,47404,63483
2017,3,30,74296,14776,22545,73695,53871,49031,37203
2017,3,31,19597,13112,76713,43672,78634,3286,11846
2017,4,1,27354,95236,52637,35989,55828,31593,41756
2017,4,2,2213,3546,59466,50687,5312,42525,63967
2017,4,3,28675,89928,37449,19322,21055,9993,73017
2017,4,4,91277,25376,66571,27225,54839,9636,30897
2017,4,5,33472,29273,89094,77177,24508,41730,73166
2017,4,6,96687,39674,11273,15251,43219,37091,5937
2017,4,7,64882,79615,39903,9909,85894,43703,59230
2017,4,8,23301,70047,22246,14577,95422,5169,78154
2017,4,9,66612,64804,45402,16436,94076,34495,33612
2017,4,10,34935,92577,23129,31621,32250,34402,6871
2017,4,11,91821,21492,29159,56702,17458,19061,26610
2017,4,12,3351,62763,95840,26651,32809,34437,7580
2017,4,13,44583,39605,15733,27546,20760,11134,73981
2017,4,14,14835,11980,53945,66121,4556,43425,67741
2017,4,15,36806,44178,60963,28626,82021,40121,81679
2017,4,16,99478,75533,68289,19181,38295,30480,65831
2017,4,17,87456,14916,19762,48390,70873,1846,45935
2017,4,18,91632,29331,36268,22819,41311,6564,48939
2017,4,19,45866,99988,3032,99023,60518,30346,4000
2017,4,20,42538,86819,45679,58368,62351,13967,87548
2017,4,21,16998,10798,39730,4453,42065,9492,89194
2017,4,22,12937,11337,45128,20921,40668,47747,60091
2017,4,23,81978,4310,65381,44195,20650,34764,69570
2017,4,24,81167,65110,3569,23704,51928,49247,32071
2017,4,25,14278,79565,59618,47627,90362,49348,82079
2017,4,26,32427,75191,37624,61715,86527,32752,78987
2017,4,27,43546,96850,59077,41875,1160,40810,72422
2017,4,28,21809,25573,61991,19327,7034,15559,53030
2017,4,29,58961,14806,41453,89591,10722,17422,17217
2017,4,30,1084,16769,5648,49862,8311,43271,57928
2017,5,1,11190,42374,26915,54735,55576,35991,62962
2017,5,2,56735,43152,15383,94895,68725,27373,14221
2017,5,3,75758,59283,73602,51071,90440,15054,47013
2017,5,4,1162,32476,10581,18597,65596,32580,18458
2017,5,5,90259,92203,96385,1448,50928,39651,42534
2017,5,6,6503,41994,85495,63237,85145,877,74483
2017,5,7,70221,94601,5055,62331,70236,28657,53401
2017,5,8,60675,10062,86765,61836,42537,47345,6784
2017,5,9,24485,29925,65241,14743,38479,27978,46190
2017,5,10,89406,33980,88723,95909,75973,40570,45497
2017,5,11,61118,7798,49980,31338,18751,5034,10020
2017,5,12,88986,50042,39772,49660,60104,26536,77848
2017,5,13,18992,40233,24631,43476,86509,6224,38218
2017,5,14,24987,553,90759,14392,34532,45834,30300
2017,5,15,10505,86403,2149,87974,94200,2128,75663
2017,5,16,12950,23513,45683,1935,73555,35454,7947
2017,5,17,50010,11990,95794,69001,52222,36776,52477
2017,5,18,55082,42999,87046,80068,43551,27805,84459
2017,5,19,78083,89990,21111,4939,76392,23259,22912
2017,5,20,86943,91738,28574,16245,15250,24256,48179
2017,5,21,5156,59710,2477,55165,88051,14622,4166
2017,5,22,56624,51398,52994,11705,94396,40039,31772
2017,5,23,54299,34195,2582,48733,40536,23692,63671
2017,5,24,16927,63302,62934,20222,55039,41507,66466
2017,5,25,86641,82115,70996,8148,58176,23473,9665
2017,5,26,46226,88094,20182,19201,55843,23175,10905
2017,5,27,50239,29565,39028,20889,80112,41609,29621
2017,5,28,20647,81653,39643,53926,61306,2576,44147
2017,5,29,32697,10434,26964,19337,92548,47959,83836
2017,5,30,67075,87783,23500,29652,92229,10033,38852
2017,5,31,48071,33207,96108,98309,79124,35135,85549
2017,6,1,75587,76744,5169,12585,74748,44811,82862
2017,6,2,36053,63738,73360,68749,74172,323,54437
2017,6,3,83071,98282,48273,50146,86064,38124,69797
2017,6,4,78292,48157,45001,42715,97715,41108,47375
2017,6,5,93190,76243,92924,68776,69338,48092,47713
2017,6,6,44085,59255,80574,80137,22992,3934,75238
2017,6,7,97163,54256,69674,96586,68889,34298,66731
2017,6,8,71305,22422,42879,49596,86930,37879,12310
2017,6,9,84644,28987,66037,77834,5229,8960,2961
2017,6,10,74566,57051,60673,35002,32657,41247,81490
2017,6,11,72001,95180,96727,69163,65787,16401,25748
2017,6,12,34676,698,28830,5980,39471,21709,61927
2017,6,13,26400,59587,80589,11044,4925,46625,35229
2017,6,14,26505,5584,68189,17422,78986,28862,52423
2017,6,15,11643,86460,83913,83643,81639,30639,19157
2017,6,16,47425,63391,51257,82100,80441,46438,14431
2017,6,17,19911,68146,76358,62663,44085,6946,40058
2017,6,18,49009,3570,95286,75514,25505,13474,19287
