year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,6,20,31824,21105,30722,34200,17682,15575,8943
2022,6,21,59966,51369,30299,17939,116,40913,42335
2022,6,22,68671,20324,85793,20545,21527,23863,60194
2022,6,23,12273,39463,9358,52740,93680,27475,4143
2022,6,24,66669,3061,68657,14844,24165,15731,79043
2022,6,25,41846,81305,84338,18163,49025,14636,62453
2022,6,26,49140,71900,64788,34162,8575,16932,14706
2022,6,27,30101,57147,41252,58725,96609,609,17816
2022,6,28,6641,28083,71958,73309,31143,40615,18153
2022,6,29,71659,56345,53547,13504,54001,4236,28019
2022,6,30,19377,68871,471,84868,57122,15258,29030
2022,7,1,82048,48542,90087,28500,5688,31338,7224
2022,7,2,18648,98298,31391,25288,26381,19701,84949
2022,7,3,73875,76667,3101,45534,33011,6647,35389
2022,7,4,3363,27235,23407,39091,96105,40230,53958
2022,7,5,69579,21839,59339,51626,70380,15778,80126
2022,7,6,92419,97115,83701,11067,11765,31444,82706
2022,7,7,38145,51144,67654,28371,27810,37106,20256
2022,7,8,77172,43753,65645,96886,70987,5403,65976
2022,7,9,83443,45632,76285,69373,67471,35624,7351
2022,7,10,54202,1401,33828,46621,14867,33880,24039
2022,7,11,26631,65323,26744,81127,32818,10750,85850
2022,7,12,60627,97855,16105,54150,57959,48101,31035
2022,7,13,45297,19856,3362,45092,65487,29647,74464
2022,7,14,49309,15270,51814,19863,33022,1993,46483
2022,7,15,64240,35873,56873,7223,1195,49968,8349
2022,7,16,34013,10717,30550,10991,24924,46655,11493
2022,7,17,82882,61107,32527,44531,80962,35889,49622
2022,7,18,62801,31887,20437,12109,63508,38603,11971
2022,7,19,96529,90595,14805,77120,26467,38029,54342
2022,7,20,44014,87997,89043,94378,15065,19592,45368
2022,7,21,39988,82598,86860,39222,43705,35739,63752
2022,7,22,24666,87979,89725,87466,19865,10161,15927
2022,7,23,99724,98763,64249,12604,89358,45406,39723
2022,7,24,15824,83434,90417,59837,87782,29459,566
2022,7,25,19199,15402,75934,75538,98000,29145,14759
2022,7,26,41704,31235,14862,82721,35565,4586,80187
2022,7,27,71781,14747,2465,71504,13509,16713,74107
2022,7,28,19218,62118,90182,35042,61904,30598,11230
2022,7,29,66037,60056,81796,85235,75457,24081,40773
2022,7,30,73456,69577,75531,31511,17164,6745,54232
2022,7,31,52728,11330,770,24509,42428,3234,52364
2022,8,1,72289,86298,96471,91506,64768,36652,62899
2022,8,2,26671,83601,54129,9059,43656,2276,4294
2022,8,3,35464,42708,55066,25272,28636,46948,6782
2022,8,4,45799,53692,87365,98527,81374,38134,79387
2022,8,5,40153,7719,68102,12441,94017,14572,53947
2022,8,6,58784,67575,46845,1806,67527,17325,10864
2022,8,7,11182,85952,21509,62998,45011,26574,68269
2022,8,8,73647,23522,61402,19445,93565,48767,74323
2022,8,9,91290,53252,90061,31443,60971,8163,73883
2022,8,10,71339,39086,64181,46474,23013,27378,24631
2022,8,11,90539,44702,91846,18073,47006,13355,51070
2022,8,12,92016,89928,69338,65662,29801,47091,11459
2022,8,13,39718,95857,52133,31007,65461,42194,52449
2022,8,14,42783,356,6332,14121,39441,36864,86946
2022,8,15,78805,14241,41576,69344,58943,33421,77416
2022,8,16,22300,63127,68485,30667,69407,4174,62681
2022,8,17,99207,1264,14139,38924,13473,16271,76283
2022,8,18,78933,24816,48731,21715,25171,21414,32187
2022,8,19,80964,58278,29132,59768,72518,37059,79111
2022,8,20,47812,20479,32878,86463,99958,1362,7130
2022,8,21,69364,71887,29810,84922,73151,10300,20198
2022,8,22,2975,26570,26480,81907,51386,41562,19973
2022,8,23,92908,62976,72159,90223,37605,17642,49991
2022,8,24,26474,4700,95453,90638,41530,28331,87100
2022,8,25,41487,46044,10581,10850,17931,40390,22124
2022,8,26,7433,17041,52321,26759,59963,28800,28665
2022,8,27,11348,70361,44989,20607,49688,33499,20830
2022,8,28,3644,67492,77172,30118,72191,38976,27107
2022,8,29,30072,33658,30558,71559,79702,41139,68760
2022,8,30,13984,97880,10883,37768,14921,29555,4526
2022,8,31,74883,58354,89542,2582,45067,882,49540
2022,9,1,11106,732,66721,14750,68223,43892,51219
2022,9,2,40413,49220,98325,70484,82877,45234,58394
2022,9,3,78930,86372,73506,9265,604,740,33384
2022,9,4,31876,80295,44261,23110,38648,33802,45691
2022,9,5,66,1035,81582,11172,1766,48303,65921
2022,9,6,69988,8546,3491,26752,57765,1815,73588
2022,9,7,40642,63400,71981,19571,66124,11838,45188
2022,9,8,66727,62578,8571,14954,42872,2832,68063
2022,9,9,97871,2985,80105,97937,4020,11686,9108
2022,9,10,22137,9988,51380,8477,34886,4870,55228
2022,9,11,92650,73036,48815,33291,36435,37148,79214
2022,9,12,2558,98985,30753,85636,61562,39323,30589
2022,9,13,20785,8506,38651,18656,11491,18755,82944
2022,9,14,31862,96793,42051,70350,23132,9782,38826
2022,9,15,58017,64651,14054,50667,54038,29220,30309
2022,9,16,90472,32719,85874,9382,31704,16626,5017
2022,9,17,9617,72301,95606,46754,80806,608,85409
2022,9,18,8648,85715,98352,40509,82507,6754,60859
2022,9,19,5638,66535,89684,63655,47537,20089,30673
2022,9,20,1574,15661,30981,8397,48379,16855,17778
2022,9,21,96434,49832,12795,22403,22132,24752,89156
2022,9,22,19290,91711,50916,27937,77425,15619,74798
2022,9,23,59931,22372,95656,81921,5258,1691,25575
2022,9,24,52794,38132,92599,70719,53792,23579,89115
2022,9,25,18522,56785,96893,14956,22969,26039,73710
2022,9,26,61452,50790,22865,80741,58852,40132,8678
2022,9,27,36277,55750,9827,12559,94473,21834,54479
2022,9,28,99730,23524,56405,68875,78007,49003,59593
2022,9,29,48150,88934,18707,66672,45718,31951,87979
2022,9,30,68686,57989,51688,30138,25130,40904,17230
2022,10,1,83982,81035,52259,36610,36784,12085,9168
2022,10,2,31256,83918,43647,47337,23794,51,16211
2022,10,3,1800,65406,72155,49950,54339,40861,32973
2022,10,4,16408,39164,30951,85094,97152,32638,81583
2022,10,5,38634,73541,75164,38967,70927,27423,65576
2022,10,6,7710,5859,24743,55317,89777,34741,22653
2022,10,7,29922,1144,35215,31721,66549,7369,58022
2022,10,8,20887,14581,30994,37294,53744,11944,18739
2022,10,9,67248,60933,86673,22233,34473,11837,61199
2022,10,10,21751,5611,36774,29460,11469,27868,1128
2022,10,11,17597,62609,20132,47518,63752,5346,79239
2022,10,12,46652,62714,93612,67538,77295,24606,61183
2022,10,13,47390,2901,76274,14637,63834,29298,13221
2022,10,14,14658,41134,14419,36409,63096,17544,65868
2022,10,15,74565,45412,83348,92161,24372,3479,39679
2022,10,16,88123,75177,35269,34774,37890,28880,28663
2022,10,17,31536,53485,56197,78926,56386,48822,29914
2022,10,18,36571,28120,63135,51228,85605,43905,27636
2022,10,19,48701,61449,69856,23265,23212,3203,41777
2022,10,20,47583,73033,87807,35705,48209,23075,76830
2022,10,21,86099,51955,21844,33986,21791,28040,89263
2022,10,22,94528,43214,55529,31098,71333,35015,32326
2022,10,23,56937,28919,69961,5637,6719,39816,35253
2022,10,24,29930,9370,93382,77512,82403,31188,29568
2022,10,25,30611,4263,32749,33061,72569,4592,3399
2022,10,26,94359,48984,12661,5239,8549,34541,46336
2022,10,27,79881,19555,18661,53169,64826,4974,35158
2022,10,28,71544,61141,20410,17826,70511,30143,81689
2022,10,29,69265,11331,41257,16227,31945,40357,15640
2022,10,30,4513,61301,49038,15223,26636,28050,461
2022,10,31,35184,78943,56797,31416,98497,41809,74584
2022,11,1,79674,13134,59741,67570,74275,46503,55395
2022,11,2,61137,26645,97083,30401,37975,4691,52979
2022,11,3,86271,61400,28618,90783,22700,44007,76006
2022,11,4,49335,72057,42818,870,67351,15966,2285
2022,11,5,65847,24127,16868,61873,37260,26609,9442
2022,11,6,27886,73111,14836,5374,16107,28270,2126
2022,11,7,70434,82961,15105,56704,44360,43722,57487
2022,11,8,83411,54081,69844,49097,42489,12661,19966
2022,11,9,9839,28627,98602,92037,69105,15469,73909
2022,11,10,6364,8429,83350,50602,97891,14537,5975
2022,11,11,13998,42807,8101,84431,42119,23205,51134
2022,11,12,86478,83278,4972,86240,53710,24815,15336
2022,11,13,96198,3828,85301,6036,32454,33902,68073
2022,11,14,1558,15722,68333,24273,24151,1683,4874
2022,11,15,38393,66219,47201,52390,9025,5301,66820
2022,11,16,51143,94857,94306,53972,94486,49277,60211
2022,11,17,48196,90444,91898,44393,94271,27198,46781
2022,11,18,43076,77451,81205,60985,9525,49537,65257
2022,11,19,50027,17571,76483,88419,83790,40035,70809
2022,11,20,9166,95335,93980,76661,6543,4637,46984
2022,11,21,1028,3914,3547,65575,10709,45444,46320
2022,11,22,4979,88994,9452,48054,82796,40656,49038
2022,11,23,92320,56544,10646,42346,74115,3480,57117
2022,11,24,74256,43514,4277,99773,55200,48256,52785
2022,11,25,61742,19245,39769,79122,39510,9667,4696
2022,11,26,50218,55110,71015,55196,44103,30466,29601
2022,11,27,43251,87473,28638,35570,44017,5635,4268
2022,11,28,34483,59115,41384,8738,2628,45660,64862
2022,11,29,74180,60267,17647,35921,79511,23767,35042
2022,11,30,19020,33433,59738,85589,88542,47104,50784
2022,12,1,48997,43922,60384,92247,31394,5373,44168
2022,12,2,91762,61008,38435,26244,36474,46170,81333
2022,12,3,55453,58181,76195,29632,34800,10193,65553
2022,12,4,14310,83959,96946,49682,17391,6683,5270
2022,12,5,22284,20139,92406,71280,64060,2789,49878
2022,12,6,11805,74514,24046,3567,35521,28832,26162
2022,12,7,88346,91354,97495,43798,65886,40041,63430
2022,12,8,685,233,55334,31347,84191,2279,21028
2022,12,9,17933,25314,32649,40216,45452,25054,61496
2022,12,10,25863,94195,7725,54019,68708,48122,13937
2022,12,11,20580,26954,20099,8925,34659,33945,42722
2022,12,12,544,23985,42503,1229,40569,47836,42575
2022,12,13,24759,66467,29954,42691,91780,28954,69258
2022,12,14,53583,20360,27105,95797,14554,34830,59815
2022,12,15,99613,82951,23752,36544,26256,43850,55468
2022,12,16,60914,94146,14541,77810,18130,23396,69038
2022,12,17,75050,71231,27964,16160,54049,24269,15202
2022,12,18,45828,53222,74459,15762,73581,1564,1558
2022,12,19,4486,36393,61373,4098,35695,35124,40641
2022,12,20,61951,45325,2460,22864,39470,33353,673
2022,12,21,73951,6748,96062,49000,94330,40377,15159
2022,12,22,48379,14645,40360,10558,67867,14818,66320
2022,12,23,57799,16381,37877,62285,69125,15601,52734
2022,12,24,4820,724,39727,66770,46048,8538,35985
2022,12,25,1869,91890,23010,75819,98637,35423,24818
2022,12,26,92967,75800,89976,41345,90444,30335,48254
2022,12,27,74662,61505,94573,32461,77885,48802,71097
2022,12,28,63362,64402,93830,68181,81478,49908,51302
2022,12,29,43877,8446,57286,45746,335,46647,71564
2022,12,30,98972,32070,62734,8290,7869,2709,55986
2022,12,31,14664,99396,34239,89326,60900,28812,78138
2023,1,1,55136,93965,49234,18497,58366,9415,33029
2023,1,2,56195,25675,54330,72,34120,27968,2169
2023,1,3,50806,24614,83732,66129,56683,46465,24418
2023,1,4,80903,15526,40403,95567,14921,40994,4892
2023,1,5,92172,19805,39381,47307,13769,38614,72156
2023,1,6,88486,64380,1536,44681,90054,22218,1104
2023,1,7,40525,185,23272,91331,24798,7003,83811
2023,1,8,97833,69820,64581,78735,1697,21335,74301
2023,1,9,16617,12328,75544,25140,48484,14924,58798
2023,1,10,78604,19889,87305,67090,621,38841,8122
2023,1,11,7026,61058,89225,47551,77594,12496,85233
2023,1,12,2391,35850,29043,16575,22021,9975,51662
2023,1,13,23717,31310,2314,56685,43637,27858,61824
2023,1,14,92121,9133,70622,70724,45374,7926,64165
2023,1,15,45994,63118,98638,53019,24175,37862,36921
2023,1,16,18120,16709,72153,36863,68911,17548,43437
2023,1,17,7283,43874,65098,47352,75183,33764,34036
2023,1,18,18820,77973,2212,27292,87105,39185,74367
2023,1,19,48830,63462,84884,11175,26580,33521,44194
2023,1,20,67106,87735,97466,85226,20795,35971,22088
2023,1,21,89705,19870,91876,13340,63743,23326,60691
2023,1,22,38926,57089,64726,74097,35061,16937,11388
2023,1,23,38517,72473,32106,87347,35935,16989,48521
2023,1,24,78866,510,79066,45971,4596,42884,57548
2023,1,25,25390,78854,69635,15095,98723,27863,18434
2023,1,26,78817,51188,89124,17742,8276,20201,58190
2023,1,27,59688,53490,25929,98204,25962,8035,11902
2023,1,28,78248,75023,16775,57113,91884,12192,43084
2023,1,29,96479,5075,66983,21869,83928,36618,53315
2023,1,30,99002,30832,98100,77819,82019,3575,1912
2023,1,31,90294,90127,20102,66333,43616,46030,74536
2023,2,1,85930,20416,66438,64177,11791,49564,61290
2023,2,2,20026,11755,40725,16505,16830,7707,14725
2023,2,3,17109,60676,24391,32463,91507,38842,26633
2023,2,4,89877,42416,38544,96522,32542,24997,62854
2023,2,5,92510,37379,27390,78439,57794,10179,68967
2023,2,6,69584,9742,96608,89610,21496,3684,12466
2023,2,7,54677,77743,93542,71786,54770,34284,70600
2023,2,8,62629,73125,47232,52505,15540,2127,49027
2023,2,9,64433,77124,11880,73294,30854,5621,88084
2023,2,10,88647,65799,27051,74583,91892,40010,40544
2023,2,11,29740,93694,19361,84416,87788,29254,2553
2023,2,12,42557,63537,93152,5185,36661,40383,47690
2023,2,13,68552,42510,23068,49336,35985,1299,22630
2023,2,14,66838,6920,90713,71836,89070,34115,12770
2023,2,15,80962,90477,43313,10701,522,29025,21468
2023,2,16,88309,8278,84021,30865,88166,43524,62402
2023,2,17,41178,50259,26443,9729,92768,49510,75417
2023,2,18,45104,808,14398,28293,24079,21462,30128
2023,2,19,13149,55577,62898,94110,62405,22562,11162
2023,2,20,62926,17939,32629,51234,42568,33001,58450
2023,2,21,30734,42877,67203,71911,93135,43645,67992
2023,2,22,85902,59506,73408,47357,76666,4157,75649
2023,2,23,744,25618,92128,13892,81194,21377,14353
2023,2,24,59950,10291,45514,22875,28229,44495,50460
2023,2,25,70796,43847,5262,1529,86723,22464,69792
2023,2,26,79857,82461,87783,82110,41966,27542,9466
2023,2,27,34983,81698,21466,35727,7315,13594,85970
2023,2,28,4861,1322,90323,64810,11612,35836,64037
2023,3,1,56192,46682,94496,26988,90529,49757,74868
2023,3,2,93603,88573,34659,73460,71033,38793,55569
2023,3,3,29350,16334,1387,64333,14383,39204,86411
2023,3,4,21698,69149,82380,42910,70471,22702,14071
2023,3,5,82082,24890,28107,38274,87923,22603,51613
2023,3,6,94803,38711,42832,88406,43635,43843,21865
2023,3,7,31019,32635,33785,76721,65321,1523,17405
2023,3,8,79703,90727,73815,17752,59875,22546,27013
2023,3,9,30345,45248,1084,28779,86489,29190,3404
2023,3,10,74411,68144,81368,69214,23207,24199,63971
2023,3,11,83193,18041,35835,14212,67028,35971,20932
2023,3,12,48700,37494,64688,44754,44572,38502,28858
2023,3,13,4446,27399,55870,51143,88998,6953,46273
2023,3,14,75486,2495,79676,66249,70638,27395,41814
2023,3,15,10196,1593,25784,93389,35986,27970,57600
2023,3,16,19365,63940,14883,68064,17785,45922,32817
2023,3,17,62356,34423,91674,83154,78173,47544,54296
2023,3,18,67171,20848,30568,42656,23342,26595,45256
2023,3,19,10332,3989,77069,20527,21933,2852,43915
2023,3,20,74270,97173,37866,93634,61113,19100,41697
2023,3,21,95249,65021,90866,57605,15795,48891,758
2023,3,22,93968,62786,91405,61138,83634,38324,30145
2023,3,23,23327,81270,45401,33658,1610,22469,537
2023,3,24,23542,41673,84451,14164,38845,38669,7797
2023,3,25,16309,24120,85846,11558,89141,43063,69162
2023,3,26,21287,91953,26271,15254,54739,34027,12743
2023,3,27,54724,88702,12888,78050,69971,8288,78060
2023,3,28,87932,97108,98596,11473,38780,49398,35636
2023,3,29,93977,54418,49785,10285,78538,35630,41842
2023,3,30,84030,45044,7355,5316,36996,49977,76922
2023,3,31,8086,355,29664,62809,89056,8903,57211
2023,4,1,75378,17190,85270,63309,30650,217,31134
2023,4,2,85781,99614,33121,79757,54032,32905,86394
2023,4,3,32569,34886,28235,32950,79929,1942,58265
2023,4,4,33277,18270,75186,41362,18625,21202,30523
2023,4,5,24032,80104,77733,99410,13646,29354,9070
2023,4,6,44295,79570,70203,30075,79183,3324,66184
2023,4,7,49566,2580,32577,98486,37466,27163,31435
2023,4,8,33746,45456,69700,67022,63726,11237,44736
2023,4,9,82350,82438,45258,6381,62542,22990,82142
2023,4,10,76187,2343,1212,36833,81912,37766,13259
2023,4,11,77446,91089,9442,43364,10021,8370,11849
2023,4,12,63838,51885,73284,97583,97340,9335,20957
2023,4,13,61065,20571,5692,59766,19361,17301,86147
2023,4,14,81902,90290,4640,74440,8984,5851,41272
2023,4,15,7247,93617,10882,1044,1057,36676,14407
2023,4,16,27429,95045,86256,91266,63281,25891,65201
2023,4,17,60621,51577,86157,38037,88499,8200,67803
2023,4,18,7859,75500,80301,89760,82141,1292,50551
2023,4,19,7476,7143,8174,14722,17111,19056,75765
2023,4,20,34519,55731,60172,61948,67127,12779,53213
2023,4,21,30408,55021,74765,7380,6597,27273,65416
2023,4,22,95095,1824,59570,2954,77323,6222,89065
2023,4,23,75815,57514,89616,83290,81008,14141,64363
2023,4,24,98118,33196,30128,48988,88926,6651,70935
2023,4,25,56053,85781,80500,86460,40801,21616,191
2023,4,26,47397,48889,55606,58843,50712,31528,88148
2023,4,27,44387,87749,87213,20201,61614,43180,39843
2023,4,28,42621,7320,34205,57090,56868,14332,46078
2023,4,29,45793,87334,33364,18197,73114,30215,11008
2023,4,30,30266,1831,31198,94014,50719,3156,52857
2023,5,1,17782,34683,31004,62168,38783,34568,88721
2023,5,2,397,27747,18563,59369,51419,2767,56459
2023,5,3,8286,33451,38888,70430,20784,38603,58627
2023,5,4,10250,18818,9634,40515,37000,40832,24529
2023,5,5,4070,60339,3737,21851,95021,34740,40371
2023,5,6,50155,69308,99091,66903,13406,17653,66272
2023,5,7,81176,70419,59082,5813,3869,14321,66243
2023,5,8,41005,2923,81221,51254,38092,40854,21768
2023,5,9,91443,48037,42648,95512,8375,46384,43715
2023,5,10,19747,97476,34085,69902,83135,33175,16804
2023,5,11,96540,50827,79427,94068,37597,38508,26232
2023,5,12,57818,69180,92474,98822,72103,40046,36427
2023,5,13,26546,80900,74546,17989,45288,17194,13500
2023,5,14,70015,63577,63566,89761,77404,47650,26014
2023,5,15,60538,47176,29170,57078,14354,8596,57497
2023,5,16,51951,63456,83728,9768,32635,42554,14941
2023,5,17,21089,82599,91367,47635,79850,15912,61975
2023,5,18,25138,83105,11826,11504,63034,25392,37616
2023,5,19,40437,89393,93630,975,36569,39151,54404
2023,5,20,50922,47746,58252,19224,27553,41979,68991
2023,5,21,76540,34532,53931,97628,33483,11649,71614
2023,5,22,13332,27561,43588,54821,27017,21766,66324
2023,5,23,90050,47157,292,46839,36549,43921,24165
2023,5,24,89469,33071,54920,40391,97168,13171,59614
2023,5,25,41073,55149,4957,17612,6033,25239,71591
2023,5,26,55867,36888,9557,69198,80800,19496,20371
2023,5,27,7816,41261,23046,14218,88417,23337,17408
2023,5,28,41318,33609,41572,30786,83031,46491,77528
2023,5,29,80199,9661,63494,21271,81161,34802,55234
2023,5,30,3545,76392,3176,59411,13279,12732,24961
2023,5,31,10430,98580,85331,18246,39840,24728,8815
2023,6,1,44609,48065,26222,2278,98025,17793,39415
2023,6,2,81056,80635,36943,61254,90295,16788,58876
2023,6,3,87807,17941,70461,91352,94332,23636,37114
2023,6,4,23963,2720,12074,34392,1299,13756,18989
2023,6,5,57490,38484,17803,2098,2900,44024,74375
2023,6,6,924,28168,53790,81979,8802,7084,39584
2023,6,7,15448,40223,74811,3255,58163,45271,20958
2023,6,8,68846,35259,78071,92808,37978,40145,37200
2023,6,9,55628,20252,12540,13117,75087,30343,21567
2023,6,10,94338,90718,52293,95262,18886,6082,33592
2023,6,11,44039,29517,53176,59487,86091,44338,29093
2023,6,12,60605,89609,90050,29451,24867,18120,38610
2023,6,13,79196,74616,65809,51175,11220,28349,4291
2023,6,14,86306,25043,95857,80644,15760,48150,2257
2023,6,15,50997,70583,2200,95036,16452,21727,70874
2023,6,16,18894,16065,49966,79499,5673,40015,45301
2023,6,17,46891,24486,63910,42438,99102,46071,83612
2023,6,18,26673,40771,57902,12978,65813,20111,39973
2023,6,19,97924,34612,2229,65273,21546,4429,20308
2023,6,20,37997,76155,47533,73243,8571,47498,69093
2023,6,21,14243,53864,94393,77485,78349,24654,19922
2023,6,22,93802,20724,13533,20474,77846,37787,39804
2023,6,23,60010,74249,59776,57934,8860,28357,19558
2023,6,24,30405,82785,16217,84754,75291,13749,7996
2023,6,25,83862,61246,27088,14456,31461,37832,8293
2023,6,26,9809,12485,28214,19963,49561,8099,66788
2023,6,27,27406,45885,6591,87416,20133,16367,31701
2023,6,28,45344,44723,1258,92100,43859,17474,26853
2023,6,29,35501,81222,51200,35714,58819,44639,56522
2023,6,30,6631,32470,74814,16439,61307,3027,32753
2023,7,1,10867,61125,9541,54624,23361,16131,22039
2023,7,2,59845,98849,3739,5188,59923,21348,67288
2023,7,3,3781,38821,90492,55634,36394,8044,1347
2023,7,4,95212,52682,74220,1842,1504,49033,14633
2023,7,5,62810,52060,3737,90028,29536,13277,74651
2023,7,6,69249,45760,3042,29093,44608,6780,633
2023,7,7,4531,28128,64272,24663,83300,21115,20296
2023,7,8,19694,29158,87995,31257,81840,12214,19451
2023,7,9,83343,27599,435,62504,79658,4171,88883
2023,7,10,25545,33800,13533,11145,79559,16574,10238
2023,7,11,40518,39706,7222,45048,84185,37845,46063
2023,7,12,67484,58959,82710,87177,88117,37056,68434
2023,7,13,86308,65622,84236,86002,93220,34670,18505
2023,7,14,89229,88840,17387,14773,22639,47271,75918
2023,7,15,18549,80197,82507,59067,19902,6080,70466
2023,7,16,4086,93924,22880,71569,69234,5590,55098
2023,7,17,73702,92645,9883,60009,58266,44118,76010
2023,7,18,51485,78787,10866,40713,67626,44604,41838
2023,7,19,6617,8227,14107,41517,88423,46613,10583
2023,7,20,8324,19044,37401,28761,29319,10280,26681
2023,7,21,98552,82221,91778,72254,91218,1660,2262
2023,7,22,65835,12129,94624,33672,90915,21841,60736
2023,7,23,74893,66445,62573,97861,74671,43031,79377
2023,7,24,63093,5995,56312,87768,25038,10064,56528
2023,7,25,54356,86695,33208,69260,68916,41338,1513
2023,7,26,60133,59349,90126,25967,71478,1101,15990
2023,7,27,62392,22942,66726,53636,5738,29298,21496
2023,7,28,80408,22329,7225,59852,28323,13536,3971
2023,7,29,69713,73599,96850,24068,60293,46409,43327
2023,7,30,45560,87746,51191,22044,63447,41317,14363
2023,7,31,34924,58769,40352,13667,81710,7077,23655
2023,8,1,87447,52727,35150,84206,91407,42374,60409
2023,8,2,19729,22261,40731,5793,12211,37580,76213
2023,8,3,88856,83989,39539,34415,88086,7082,72811
2023,8,4,51532,64750,37173,2807,23518,27524,76474
2023,8,5,5228,953,128,9026,53679,1629,69584
2023,8,6,45085,10355,69992,81165,32615,10723,46958
2023,8,7,44826,64654,33170,50033,48642,39060,84447
2023,8,8,53080,96141,57257,4611,77242,10781,47418
2023,8,9,760,88305,40243,22339,5609,6722,61364
2023,8,10,59287,8350,57299,20723,18704,27291,61887
2023,8,11,67671,54365,5196,28848,35370,4717,68880
2023,8,12,84012,43777,79678,53443,56269,36935,64405
2023,8,13,49863,64067,98174,50622,52371,38416,82960
2023,8,14,57979,95137,20675,33617,19839,27974,14339
2023,8,15,38542,21616,72578,22564,92332,27773,21411
2023,8,16,27701,32490,30290,28064,92618,9968,51506
2023,8,17,65238,63254,55911,15100,27320,4084,65721
2023,8,18,96043,8852,55032,70373,20340,25707,40342
2023,8,19,40178,70032,74680,78720,91647,47257,17635
2023,8,20,83978,41382,69046,11678,73871,15687,36094
2023,8,21,82840,42006,37599,48077,21611,9861,79529
2023,8,22,65283,63945,61601,61325,89148,16633,48049
2023,8,23,9487,8691,68390,49665,95074,43070,24736
2023,8,24,86720,6678,62370,87049,48059,47767,35078
2023,8,25,38281,63454,71171,21120,21811,25122,15549
2023,8,26,43422,34982,65077,8704,15278,26677,26380
2023,8,27,4425,59661,34428,30264,68351,2818,89928
2023,8,28,79776,62239,41015,66495,85268,19736,39895
2023,8,29,33327,67503,1325,87959,47308,22495,49079
2023,8,30,69118,13968,10979,12539,48950,26055,31242
2023,8,31,80579,19083,7621,1356,78744,42049,61619
2023,9,1,63446,61218,27898,43222,39808,18912,16068
2023,9,2,41427,88647,95963,91105,72501,47287,89064
2023,9,3,19808,86133,4494,88926,16453,15472,61464
2023,9,4,81754,91526,22706,62332,10608,46678,43687
2023,9,5,89351,5078,11657,69149,82647,39554,62370
2023,9,6,22454,24817,38437,63881,13464,751,64985
2023,9,7,85964,64389,50400,22124,50522,4893,11049
2023,9,8,83326,70364,12512,65079,78241,1569,7410
2023,9,9,88849,98247,7449,94551,19676,19105,63699
2023,9,10,2323,75011,92420,41128,99827,30857,55008
2023,9,11,29642,81607,76345,31958,45996,26744,84081
2023,9,12,12869,97989,65129,96194,68352,43992,37624
2023,9,13,46593,45561,21385,51793,60159,28833,42695
2023,9,14,79834,64290,26394,98508,39300,35165,59636
2023,9,15,39126,66021,60995,85120,63980,3691,7077
2023,9,16,26327,96787,71157,39195,94775,2637,81740
2023,9,17,63126,46628,45715,26070,8540,17099,27862
2023,9,18,85050,12284,56909,81236,76573,33302,49743
2023,9,19,32224,34818,19378,87701,839,46725,42820
2023,9,20,81170,50415,89896,7496,47201,27404,3042
2023,9,21,41975,30040,31133,21453,76668,26847,17522
2023,9,22,85207,43945,41736,86609,56228,48644,67844
2023,9,23,32800,98297,47586,81375,33114,33316,49076
2023,9,24,50304,80040,41895,31473,30454,31791,55320
2023,9,25,94007,9194,18361,35981,55586,49493,3785
2023,9,26,32253,26339,37659,33811,86636,29394,30419
2023,9,27,42863,94389,88262,92015,9037,2200,83389
2023,9,28,58502,35515,42464,25158,31906,711,22982
2023,9,29,78711,32501,28302,72717,58046,13014,85050
2023,9,30,13631,12507,98834,62235,55197,2844,32398
2023,10,1,41832,48589,49168,1047,42977,3782,39413
2023,10,2,68365,5981,82801,26867,57847,41617,8376
2023,10,3,89752,42327,41357,84814,91179,19658,37531
2023,10,4,65576,32672,98932,95559,61530,47765,24145
2023,10,5,16726,50609,86542,74910,99197,35710,55956
2023,10,6,58526,89491,85368,43242,11823,34520,86460
2023,10,7,69669,42488,54835,75772,1166,46192,30585
2023,10,8,8696,82201,18115,74272,31224,17046,66182
2023,10,9,92753,31163,60326,25831,98123,46868,77092
2023,10,10,13671,98929,9399,88548,4771,11118,31790
2023,10,11,16593,95637,18249,86261,54477,23084,88384
2023,10,12,71994,85627,38968,80690,67827,23435,51313
2023,10,13,99051,6832,57494,8155,54346,34171,20337
2023,10,14,52468,81038,67428,82491,96318,26826,17390
2023,10,15,1088,87943,19179,17680,99932,3780,60292
2023,10,16,70760,43215,98675,42753,28841,37643,63442
2023,10,17,13019,27429,94754,12069,34260,18599,76576
2023,10,18,88606,2770,86912,57425,159,4340,6267
2023,10,19,96477,47517,43657,13916,35460,29187,1596
2023,10,20,51743,49318,68239,22502,92532,16914,25254
2023,10,21,37724,20908,88696,50743,48336,49801,29163
2023,10,22,98947,84752,15738,87552,3873,19002,61329
2023,10,23,4031,73341,17595,16859,37209,27603,60775
2023,10,24,72668,73142,78722,40762,22459,46960,53263
2023,10,25,31343,30225,28517,69066,51132,33564,9808
2023,10,26,15819,49716,15323,14766,34467,31060,52317
2023,10,27,38339,50061,79997,58722,39753,13944,51932
2023,10,28,76962,91546,39058,65981,64687,34131,6743
2023,10,29,3498,81091,70005,34840,27667,14873,23905
2023,10,30,78799,64788,40065,10969,14504,5387,85734
2023,10,31,65322,2798,44403,20013,52859,24399,85086
2023,11,1,8963,38342,87017,85924,29888,26075,88257
