year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,5,13,7318,63337,95483,73411,75492,5377,26116
2021,5,14,64702,10139,29954,12405,1673,4147,81001
2021,5,15,99989,44932,14580,61629,71862,2683,62857
2021,5,16,93736,15589,10106,25840,1099,112,49866
2021,5,17,26324,51853,45609,33642,15189,41091,53404
2021,5,18,90680,12819,79519,71734,22958,25824,14138
2021,5,19,24630,46323,41490,40970,91254,6069,68950
2021,5,20,63116,25103,1806,73203,57043,11911,69042
2021,5,21,74493,28374,28907,817,80226,40868,4458
2021,5,22,11766,48310,57861,2446,61129,3732,20531
2021,5,23,438,79555,91020,41419,25877,48862,22388
2021,5,24,33483,4930,1337,96598,46385,19494,29800
2021,5,25,3427,47757,85193,77920,76130,14100,88736
2021,5,26,72708,21319,13193,84473,69628,37405,3270
2021,5,27,47108,57488,10152,63897,53395,1172,5315
2021,5,28,95623,50033,87702,29105,71314,5390,52054
2021,5,29,17698,41236,11853,21125,88992,13398,19044
2021,5,30,81473,27497,94131,54180,65167,23675,15005
2021,5,31,51146,27431,74626,98254,84919,34778,42150
2021,6,1,38313,85949,67465,33935,52333,21518,9392
2021,6,2,23646,93260,21445,57696,34495,49650,75172
2021,6,3,39838,63047,94215,37662,6895,4697,51842
2021,6,4,72061,28371,63198,23206,55801,37823,27811
2021,6,5,40719,22600,16313,95383,24900,129,35670
2021,6,6,93584,71646,25061,17230,81257,46505,61277
2021,6,7,32103,96154,86448,71940,59200,47014,19602
2021,6,8,82446,1710,17795,54506,46432,47344,14064
2021,6,9,2232,35166,31874,59303,74118,48186,41037
2021,6,10,15369,48314,16706,8953,36312,41766,32534
2021,6,11,33920,88271,33810,66023,776,20257,64314
2021,6,12,76328,17270,80267,58773,35331,48061,69631
2021,6,13,81762,95404,23694,345,46922,21919,39647
2021,6,14,37391,20105,30684,52759,84770,13741,8063
2021,6,15,37433,5507,20596,71353,10129,20757,23727
2021,6,16,10904,7365,8040,3583,40986,38307,82356
2021,6,17,76316,2719,91986,74429,14475,32031,84774
2021,6,18,77748,3949,50772,15138,40405,47807,44248
2021,6,19,25175,61548,62311,78959,67054,49258,46663
2021,6,20,93534,86367,20389,4437,93731,44781,4372
2021,6,21,34717,49439,86727,27384,52157,45064,11813
2021,6,22,66631,27094,76586,44378,47394,27357,5867
2021,6,23,87799,41516,60115,12973,3063,38777,78283
2021,6,24,86468,54386,74946,80001,40752,11686,50789
2021,6,25,50835,56466,25160,85551,5904,28238,69286
2021,6,26,58061,39653,31098,41043,66746,24035,81773
2021,6,27,14140,51392,93991,18290,92907,20457,47614
2021,6,28,12321,9233,55896,98788,79971,30841,58788
2021,6,29,37074,58879,79576,87908,15344,4736,19810
2021,6,30,21248,49325,19096,95660,88978,193,23054
2021,7,1,72075,74228,71178,2566,41971,15169,60855
2021,7,2,51229,35625,68468,63549,61210,24364,78688
2021,7,3,41180,71556,57475,94605,30434,3402,48865
2021,7,4,62130,74489,88674,99729,23814,24121,1740
2021,7,5,12791,90666,64793,84865,81245,2323,63783
2021,7,6,23215,17491,24637,90795,69467,43105,80695
2021,7,7,30676,33820,49382,88207,21727,23208,89164
2021,7,8,52161,76609,98028,14290,51098,36701,14018
2021,7,9,91263,10822,25757,20405,17839,6901,71621
2021,7,10,99083,59223,25403,22297,93065,40,79443
2021,7,11,78884,59496,16489,9559,93315,15870,84118
2021,7,12,31393,5429,13281,83553,82037,27660,24194
2021,7,13,49486,14360,44563,57100,41533,36671,7504
2021,7,14,59371,9924,99125,58453,85498,24527,87101
2021,7,15,78563,74566,42895,73798,50413,9383,33356
2021,7,16,60079,25252,13825,91472,47032,43457,45024
2021,7,17,29069,71116,5570,94906,1828,16484,52006
2021,7,18,43360,53155,45861,19083,79430,44985,63887
2021,7,19,64927,69512,90988,59841,60429,33882,23638
2021,7,20,10842,93265,33346,70920,34868,47170,42391
2021,7,21,81900,6979,53767,27320,78094,25688,28577
2021,7,22,79921,42171,6934,39633,11677,2795,5067
2021,7,23,91106,97779,68953,72385,83642,26292,82225
2021,7,24,44071,26526,82215,71264,36142,15560,2183
2021,7,25,71009,79081,20926,69260,2411,41044,12931
2021,7,26,80505,66731,67860,76777,25253,24793,52761
2021,7,27,36930,43939,7827,44387,41718,43132,6771
2021,7,28,25359,69423,65348,85781,95948,47562,67044
2021,7,29,32089,79473,15579,19450,74905,2856,25061
2021,7,30,93668,43899,34344,90524,26981,2203,77300
2021,7,31,52233,76995,16413,5514,37286,24239,39901
2021,8,1,79003,17370,83023,20713,3145,48370,22846
2021,8,2,99092,12283,79889,47533,8107,11819,13334
2021,8,3,99364,64674,88394,93031,24924,22737,63554
2021,8,4,68256,24939,67205,20489,18286,33617,6002
2021,8,5,55571,7856,92254,50925,41577,25277,37989
2021,8,6,44721,23646,10834,60165,52281,7075,37697
2021,8,7,60387,18893,91030,76102,99919,45775,59132
2021,8,8,41194,18512,52685,9450,59802,19890,76290
2021,8,9,94439,19858,88643,66361,44065,30897,3637
2021,8,10,85642,72525,21626,46714,12522,48811,6878
2021,8,11,64802,55885,30926,41541,91130,38307,37642
2021,8,12,7400,34082,3126,64945,68945,5810,4394
2021,8,13,45098,92051,20683,55889,28261,25678,18601
2021,8,14,72325,6574,72238,74318,79098,43863,51032
2021,8,15,7971,59025,44261,72773,14910,41539,70665
2021,8,16,22391,46197,48306,46142,96630,1431,31086
2021,8,17,81926,23593,85480,27024,31995,22514,79264
2021,8,18,60255,48191,37864,48932,71116,10101,13249
2021,8,19,66565,20315,60632,74536,95692,21245,13660
2021,8,20,10601,12783,94324,49343,75331,8981,45484
2021,8,21,71961,26764,6569,53886,66708,8400,67261
2021,8,22,98702,47266,96524,75309,11808,740,64240
2021,8,23,82924,77192,63840,65840,13859,24472,76727
2021,8,24,9550,62068,20386,36502,74850,31061,55844
2021,8,25,50180,90042,97679,38492,33157,20599,42378
2021,8,26,99864,28999,89638,14917,92616,2514,50225
2021,8,27,4423,53253,30816,87346,30444,44656,79538
2021,8,28,44302,35479,26264,53851,97546,13002,50352
2021,8,29,88747,10414,92547,55278,16807,6577,23770
2021,8,30,49963,27176,86147,49826,72526,42136,44743
2021,8,31,65141,94649,71319,69563,64253,2135,23261
2021,9,1,94697,13142,42798,55350,64972,35413,75553
2021,9,2,78869,64766,32256,67615,75180,24803,89244
2021,9,3,91986,31379,33013,41949,58554,35511,68126
2021,9,4,31079,43999,72868,12571,38647,44187,22134
2021,9,5,19252,62673,55394,13948,75814,14543,45649
2021,9,6,57137,99955,11201,36005,64721,43457,33619
2021,9,7,56252,68259,59214,48237,15989,8579,26537
2021,9,8,90895,60441,14663,38325,4439,37530,30896
2021,9,9,59438,48068,33029,78689,10740,4774,58988
2021,9,10,2905,19316,94636,60041,19270,5837,36045
2021,9,11,342,65645,16015,72945,50255,25229,67534
2021,9,12,66243,83807,44070,73489,60599,25084,58166
2021,9,13,65038,62614,79061,24475,27033,28441,39515
2021,9,14,54125,33214,28502,57029,68881,39489,67070
2021,9,15,4502,45325,29466,21196,10969,45481,4140
2021,9,16,61223,37061,31673,43818,37219,42095,83658
2021,9,17,97817,67178,61823,62854,46143,40883,83680
2021,9,18,73176,85675,23194,27300,35240,18047,50680
2021,9,19,4120,7536,17749,8622,69212,47215,79817
2021,9,20,96533,9047,23956,74107,62459,21981,47924
2021,9,21,99677,64075,51582,97493,31252,29756,76699
2021,9,22,77395,70639,96730,66922,72665,36276,34221
2021,9,23,7905,20674,94900,12024,28209,29001,46997
2021,9,24,97421,92567,66813,10305,17965,7121,4411
2021,9,25,80423,79101,18687,80099,43175,36620,63943
2021,9,26,90778,16375,86993,68172,3365,33723,55093
2021,9,27,76030,36350,45665,286,57023,6917,48661
2021,9,28,85232,85917,65658,99004,78483,32470,75660
2021,9,29,12799,55942,10070,93221,35042,28756,23319
2021,9,30,94568,31727,83613,85346,48102,20606,19869
2021,10,1,51466,70680,21314,43847,7029,16978,60484
2021,10,2,64051,23894,89145,65634,26162,4802,50989
2021,10,3,20996,3623,6648,33794,59565,16718,67014
2021,10,4,10958,61825,16684,5526,93552,297,10871
2021,10,5,58005,70902,77091,25822,41581,48404,29669
2021,10,6,48609,65382,30152,29011,5627,35648,34645
2021,10,7,31789,90449,75633,52784,10424,32281,72930
2021,10,8,69988,15350,29943,80945,77174,46627,42822
2021,10,9,70725,46923,10044,28729,34176,37135,24551
2021,10,10,75756,85538,40571,40716,67271,37074,69726
2021,10,11,72898,22722,64370,21038,29522,6355,173
2021,10,12,56297,38635,93102,26284,53984,39397,63581
2021,10,13,47509,86023,26402,34586,49297,36446,53314
2021,10,14,83472,23580,34216,59227,25469,41138,86294
2021,10,15,9092,94564,86019,81989,33637,16741,49378
2021,10,16,63158,23095,9550,35807,78081,19004,82090
2021,10,17,48416,58400,2022,95924,44422,28424,40509
2021,10,18,10070,81221,10175,93541,21152,10742,49119
2021,10,19,46620,51880,85412,55711,62795,21430,74051
2021,10,20,96431,38170,89780,75940,77616,15682,71746
2021,10,21,72048,34685,90188,20463,9436,42209,36387
2021,10,22,70209,36984,63247,80278,18204,23421,63818
2021,10,23,39355,50515,42936,2327,18746,28347,64389
2021,10,24,81540,16128,44792,77970,70650,34571,70261
2021,10,25,64617,66604,82007,36665,1288,22194,37127
2021,10,26,10723,64402,89865,97283,17738,3112,87560
2021,10,27,35941,42884,67729,91648,93398,10664,73974
2021,10,28,12143,55362,84714,10034,87842,29505,18003
2021,10,29,58491,80428,58264,23107,47031,6622,26123
2021,10,30,64671,45167,33250,91745,9568,23114,9028
2021,10,31,27305,92577,66587,79598,35461,668,31245
2021,11,1,45210,61331,81570,57353,33045,32635,57386
2021,11,2,20886,28492,71741,95728,25271,46356,35186
2021,11,3,72301,19329,11309,53323,64495,10910,85068
2021,11,4,90414,84023,50447,34071,92952,33385,63668
2021,11,5,28412,84052,1264,73621,45383,49185,47325
2021,11,6,94779,81819,31063,32016,10310,19155,4095
2021,11,7,35580,65510,79280,24233,84838,6940,77555
2021,11,8,65684,67849,38974,56097,68224,39420,20167
2021,11,9,61175,22805,3834,5938,6856,21449,5910
2021,11,10,68590,20633,43235,79720,18804,40649,31735
2021,11,11,29113,9803,55829,81045,91664,1461,21629
2021,11,12,92853,58400,15535,58536,26249,4509,14632
2021,11,13,94472,43928,4799,71998,83084,24984,27935
2021,11,14,6292,62785,73844,74881,83417,33430,84601
2021,11,15,2220,24078,82687,47685,33880,4868,55081
2021,11,16,25543,6328,66709,18395,81079,32243,46930
2021,11,17,7327,36751,7914,18150,97031,29064,16499
2021,11,18,96466,54047,84433,2757,33183,24629,83990
2021,11,19,16600,8058,48590,35171,32136,47628,32855
2021,11,20,66015,2495,27935,7910,25174,10995,12656
2021,11,21,6253,93238,35938,29931,46340,43851,68081
2021,11,22,43370,72914,70931,56188,43312,5364,38944
2021,11,23,76495,29992,52933,9446,38049,17874,64616
2021,11,24,86536,65502,43823,52551,84348,21757,76812
2021,11,25,9522,99104,19467,32126,92341,5404,22056
2021,11,26,38680,15606,26488,98402,88519,47419,34589
2021,11,27,48183,52782,29884,24677,99125,32817,14122
2021,11,28,53525,17042,95089,40061,98895,38911,32611
2021,11,29,83243,27020,85774,9116,26123,21592,61241
2021,11,30,34815,76996,3296,73494,8953,29784,8247
2021,12,1,97472,27202,59187,62006,96335,39071,86682
2021,12,2,95459,88239,37155,48983,5280,32243,39043
2021,12,3,4175,87506,98005,3769,14525,130,82884
2021,12,4,56999,21722,54124,91813,15069,23771,21658
2021,12,5,24021,19906,69905,21492,47107,29091,49849
2021,12,6,59793,34513,86530,55251,39103,40036,80586
2021,12,7,44383,88631,25980,64909,76136,40337,28677
2021,12,8,7012,40466,81560,64010,62187,2035,55822
2021,12,9,77255,42157,37479,1276,62063,23735,59119
2021,12,10,9169,69178,38968,85314,20042,41849,6916
2021,12,11,59145,98237,77501,3527,86867,19833,84787
2021,12,12,79354,60169,53463,2717,16986,1374,6726
2021,12,13,95525,19760,38899,72779,61916,42729,50406
2021,12,14,23978,32816,45877,49499,1993,1196,4812
2021,12,15,22034,59396,8079,97530,57632,1932,31056
2021,12,16,60850,21764,2194,56555,98284,5656,79271
2021,12,17,15269,23381,42348,10793,43140,47598,9924
2021,12,18,21408,90327,6681,61737,23142,18909,87587
2021,12,19,41486,86456,62398,79871,45852,36829,67401
2021,12,20,19835,88760,94808,80685,10523,47002,87239
2021,12,21,8806,69009,12862,40426,92390,5209,37571
2021,12,22,51881,52807,83846,89640,59485,40526,81377
2021,12,23,98978,75787,78963,40463,62242,7713,86685
2021,12,24,8093,44541,14085,44280,33300,25245,84964
2021,12,25,60174,22246,78554,85331,91254,7767,65756
2021,12,26,99995,62976,9678,68228,15782,43523,7867
2021,12,27,91618,401,9243,90595,76187,38206,31057
2021,12,28,38428,62270,84093,62873,6810,48178,27152
2021,12,29,56461,23422,48467,16634,62019,43372,11964
2021,12,30,69624,51139,44071,69619,30466,3749,17846
2021,12,31,62599,47271,95712,54216,47671,21307,64810
2022,1,1,40209,25864,92218,94989,88133,26310,47861
2022,1,2,11294,90839,81364,67754,30612,46182,64387
2022,1,3,92630,5905,2702,62254,73395,46772,21872
2022,1,4,3860,520,86069,66458,47791,48132,7025
2022,1,5,11813,19438,81834,68374,61653,40403,33362
2022,1,6,49785,66713,21222,77430,57551,18937,75183
2022,1,7,88163,81470,45921,97144,87374,48622,9397
2022,1,8,60769,95394,7620,80980,95913,10040,33790
2022,1,9,60055,8172,814,88220,43961,32648,6593
2022,1,10,5614,73050,19954,71750,56114,7527,79180
2022,1,11,30017,92815,10714,34531,74284,6635,51674
2022,1,12,78009,5256,7423,55129,649,15042,46109
2022,1,13,12914,25082,16250,72968,49605,17063,1187
2022,1,14,93565,16062,34131,15530,5464,4084,57280
2022,1,15,61577,27962,52811,91593,20776,13524,22475
2022,1,16,95059,20158,74149,89420,25414,31571,54548
2022,1,17,42414,12964,97008,55327,54397,13257,18295
2022,1,18,4001,46672,5833,97566,62733,39964,49447
2022,1,19,68196,10399,16726,29773,38361,19536,37717
2022,1,20,59136,49412,80192,70547,69569,20692,49966
2022,1,21,11334,68614,20865,53748,97929,34225,79074
2022,1,22,52326,63833,53720,56326,10504,25905,70243
2022,1,23,73237,32220,99690,41432,42618,32767,47556
2022,1,24,97330,18655,41625,72818,68066,38168,83364
2022,1,25,53986,25211,19681,65320,93824,6897,45419
2022,1,26,8104,91121,60844,60429,54954,14564,23107
2022,1,27,81809,6820,19701,55045,39039,35742,32829
2022,1,28,98008,84861,16736,11690,3515,24712,4507
2022,1,29,87932,12879,44222,41917,38089,13902,53588
2022,1,30,48264,37150,59006,56368,28271,19850,53148
2022,1,31,99576,50765,82606,81384,57584,2307,62781
2022,2,1,12974,54400,81961,27333,39260,15048,9022
2022,2,2,59126,89760,23528,63409,2638,34101,81678
2022,2,3,57079,48002,45265,21694,85152,20623,84413
2022,2,4,29774,56824,27561,45701,7588,26518,83436
2022,2,5,81523,45176,96216,10848,99576,44528,88180
2022,2,6,55187,9576,93554,30665,99335,33433,34073
2022,2,7,18324,17534,15750,91754,81887,27367,83448
2022,2,8,83390,97989,7860,13163,71164,1772,75215
2022,2,9,78751,78290,18651,76625,39817,31218,33824
2022,2,10,39392,25746,58355,10931,51673,1908,51595
2022,2,11,51007,1693,35667,85682,19226,1417,57436
2022,2,12,17464,45135,90883,854,59475,15094,70368
2022,2,13,30638,66866,5583,25740,61507,40585,62364
2022,2,14,1323,71802,22539,57067,13899,30893,57997
2022,2,15,65571,49153,9591,32929,50845,11609,18611
2022,2,16,86422,13025,96046,3885,74511,3280,54738
2022,2,17,33985,18373,35106,64622,1590,7040,30361
2022,2,18,79448,97624,9076,80771,85777,31614,44189
2022,2,19,16028,12507,22185,97950,78011,48127,70879
2022,2,20,28855,9735,65841,15276,39112,11886,49160
2022,2,21,13622,81517,40250,63959,99889,41707,58580
2022,2,22,1479,65098,35293,97278,79073,10720,44400
2022,2,23,64849,92334,48588,80876,21192,37124,35178
2022,2,24,99202,51602,26056,44408,61337,41896,9683
2022,2,25,16800,70133,95194,46773,51649,1795,10731
2022,2,26,67889,43501,55663,85719,24950,40955,32997
2022,2,27,4022,51674,77396,68871,60359,25984,76098
2022,2,28,97902,29459,61275,97103,81061,3682,31510
2022,3,1,58749,11929,17544,75548,98413,29090,42320
2022,3,2,66413,80884,49403,34302,40737,5065,76372
2022,3,3,65686,12371,19368,69708,80396,13116,74930
2022,3,4,40755,55451,21027,55008,84909,48654,2111
2022,3,5,82321,18687,9972,41069,30616,43868,12968
2022,3,6,45380,72957,71640,11793,53840,21042,42446
2022,3,7,94576,26106,98817,76614,54828,18185,36321
2022,3,8,35223,47652,1250,92329,3102,38628,87337
2022,3,9,88010,37281,15799,86683,55968,42122,27751
2022,3,10,2935,85989,60719,48314,75297,32358,70106
2022,3,11,45489,53399,38903,56416,95856,37720,33029
2022,3,12,67035,72256,79349,2257,19907,30598,40938
2022,3,13,23008,19226,58274,27369,72858,40424,84051
2022,3,14,45177,48897,58154,64463,34886,18872,2777
2022,3,15,26534,67581,89234,72022,37331,28137,48438
2022,3,16,49538,82208,61466,16572,54463,40815,75180
2022,3,17,90721,37764,46117,13728,73341,20742,87448
2022,3,18,62551,27517,71499,24079,76414,46004,18542
2022,3,19,27651,64875,1318,54184,48807,6903,26206
2022,3,20,86137,51391,70995,35674,33598,32460,48597
2022,3,21,4412,89626,3776,95132,43742,16245,85211
2022,3,22,33434,86986,82659,95984,14503,20509,70063
2022,3,23,7268,16512,24956,34918,97738,42625,65453
2022,3,24,46544,49527,31658,49032,17270,19004,71057
2022,3,25,67219,51464,69653,71631,57441,23428,3114
2022,3,26,1182,39672,8325,50968,43010,7335,33303
2022,3,27,73864,94195,83365,81131,27058,8320,82400
2022,3,28,41147,67296,37852,87690,16823,35862,13073
2022,3,29,50444,4865,54129,17662,72680,23781,89292
2022,3,30,30121,13560,72406,47654,69584,47082,88621
2022,3,31,28945,4416,61924,2808,98610,11640,40290
2022,4,1,42019,86312,32689,83165,53607,20540,77206
2022,4,2,86781,56401,40278,37224,77618,10758,84886
2022,4,3,50297,50890,60529,96769,80801,32934,4423
2022,4,4,50384,30015,59395,95680,50782,37670,38487
2022,4,5,49391,99310,15128,7761,1973,47816,30925
2022,4,6,71931,34708,78130,58712,7460,34759,35935
2022,4,7,85077,45516,67172,51726,96405,27701,8494
2022,4,8,77206,76986,92916,43941,7001,18663,79621
2022,4,9,74134,6332,54459,39877,21993,19587,67637
2022,4,10,23965,33754,38562,12248,84813,33043,959
2022,4,11,8625,67802,83245,10053,13317,16769,11778
2022,4,12,26074,94469,10272,3279,71454,19539,83571
2022,4,13,94806,88201,3191,68940,10885,24002,68816
2022,4,14,32877,59940,72804,73194,10045,11365,45441
2022,4,15,94858,44408,72751,19834,28561,5995,29886
2022,4,16,41877,39115,91664,84302,33583,18287,13932
2022,4,17,21389,37825,67503,32546,42378,37045,67837
2022,4,18,53262,61046,43004,86138,37337,15808,25683
2022,4,19,47382,43524,61123,58591,87931,225,18424
2022,4,20,32843,22572,8309,74720,61686,16324,85373
2022,4,21,95269,34610,79305,33009,72435,46807,81906
2022,4,22,14812,50203,99743,84425,11249,42746,20562
2022,4,23,64937,74905,62597,12318,18429,40071,7260
2022,4,24,22711,90296,82035,55554,12867,6696,76625
2022,4,25,74552,23019,21997,86172,73981,1301,15532
2022,4,26,62767,64459,17438,93930,14662,17180,88354
2022,4,27,42262,76277,65267,7198,67534,27863,35868
2022,4,28,85962,67934,23127,8672,74581,21514,74225
2022,4,29,87447,28209,10849,78350,67579,49198,40874
2022,4,30,41559,50498,16405,4325,31309,194,8254
2022,5,1,45970,67373,92959,88231,60002,8226,41780
2022,5,2,27535,86088,63999,29848,70373,3478,88519
2022,5,3,44953,24991,19096,48751,53199,46296,67101
2022,5,4,20777,95493,7974,78688,62343,40730,13012
2022,5,5,93651,90924,97618,55972,74648,40576,50554
2022,5,6,51001,48801,72333,78535,51241,36332,74734
2022,5,7,21613,39809,63253,66566,81151,48700,55316
2022,5,8,34349,44995,58768,71477,56840,33093,66516
2022,5,9,19182,23823,49528,29184,31098,13497,25155
2022,5,10,5745,70424,62060,56746,35577,744,1632
2022,5,11,86817,87075,76366,24781,43235,5970,77698
2022,5,12,40737,54669,39366,75085,16015,48133,12914
2022,5,13,72854,81226,29429,8387,21400,45308,67570
2022,5,14,52497,75156,39076,74593,45580,1135,7690
2022,5,15,81156,51879,15674,84324,55305,42039,59104
2022,5,16,14892,64360,16802,55628,19028,6167,67065
2022,5,17,35042,70651,9978,24248,51876,5758,82634
2022,5,18,89627,67418,70204,58475,42573,9279,39420
2022,5,19,88152,26766,97109,85659,78644,12782,29982
2022,5,20,50300,21172,79086,65191,85531,45887,67171
2022,5,21,20910,68405,84235,72304,39055,10564,26551
2022,5,22,7283,66321,29184,96909,33738,15739,81736
2022,5,23,92663,41370,21155,80814,68135,34615,46473
2022,5,24,63130,47397,52806,29781,84920,31891,24972
2022,5,25,70451,44129,32142,7712,12533,32728,50015
2022,5,26,51588,43291,92917,58870,9611,38453,42130
2022,5,27,59701,54191,43865,52363,11912,31371,39528
2022,5,28,96398,15986,32352,59527,79734,35158,5660
2022,5,29,81005,17048,631,67807,61177,49124,35519
2022,5,30,73709,81851,71885,41648,25141,14802,517
2022,5,31,51103,19606,88999,27155,90148,49215,45869
2022,6,1,2060,30586,45397,98457,62923,27748,54336
2022,6,2,59008,79257,79995,40012,96305,46977,27819
2022,6,3,73833,62452,99689,63893,44302,21573,25541
2022,6,4,85794,52726,22409,53248,72331,11407,26755
2022,6,5,78831,60622,92623,80890,7559,4371,25698
2022,6,6,86833,48471,86385,45840,27727,16379,55851
2022,6,7,40383,79707,10021,14215,42158,9709,84460
2022,6,8,2811,97634,16352,4956,50359,38760,8204
2022,6,9,39042,66519,71310,17872,43492,13932,15113
2022,6,10,67402,18303,10810,54234,66773,47195,30073
2022,6,11,94499,79925,2275,51234,75984,28648,65448
2022,6,12,34493,54708,76259,37304,52341,42610,28611
2022,6,13,19052,47722,33166,74445,14240,4475,78668
2022,6,14,74083,68407,23780,57836,3061,941,32069
2022,6,15,86185,64487,28493,97035,60764,47119,88268
2022,6,16,53099,75766,30068,87591,30474,6326,4894
2022,6,17,99166,98936,83505,18217,46657,16670,32661
2022,6,18,77248,21145,17680,67682,5903,41459,35517
2022,6,19,25315,8752,37585,11499,89590,32429,18533
2022,6,20,50353,45899,73153,3451,21665,3220,27394
2022,6,21,68490,9545,32287,67655,24832,32143,62224
2022,6,22,71488,65165,11236,65087,2661,28916,12768
2022,6,23,24915,86726,58284,50229,11829,12220,18079
2022,6,24,1419,11000,86611,68123,56899,26115,7926
2022,6,25,94915,79334,95319,63404,5231,43957,47410
2022,6,26,30062,76100,49633,1550,57616,27221,32988
2022,6,27,60276,6136,15756,85190,9213,40391,1770
2022,6,28,21042,2611,29848,22460,29962,32810,10582
2022,6,29,86860,8925,94859,81774,88258,40177,61529
2022,6,30,93488,34134,8939,23550,10233,24923,21451
2022,7,1,67848,52143,24438,44475,74630,6545,36016
2022,7,2,83843,46936,97785,4884,65898,27632,3695
2022,7,3,95859,60441,50628,99071,69365,45487,60844
2022,7,4,73975,35663,42373,67462,69796,17663,77363
2022,7,5,96380,42585,65165,80579,11080,39603,11405
2022,7,6,85709,62499,87420,85903,25786,35204,87138
2022,7,7,91683,29187,50832,3894,5980,1460,22964
2022,7,8,75344,63298,159,65670,98960,8883,59484
2022,7,9,85108,26545,56846,97839,85482,22011,8418
2022,7,10,96561,27965,36174,98621,6815,23594,4524
2022,7,11,32601,25149,91661,24283,54336,8845,4528
2022,7,12,60315,76656,63843,52010,39953,14002,37680
2022,7,13,55264,39236,67163,40371,65781,40360,58210
2022,7,14,51262,62370,32979,64174,6686,19152,12794
2022,7,15,13501,92745,63669,46101,17894,21682,86735
2022,7,16,88581,30526,47615,65247,7181,11457,37256
2022,7,17,63485,91810,51287,18748,31046,18449,39119
2022,7,18,13178,58809,13680,80791,37530,46658,74964
2022,7,19,60568,32161,7757,90420,24906,37778,42872
2022,7,20,59151,59459,55958,64083,89984,3572,19329
2022,7,21,13516,31381,62936,77000,23190,14223,62099
2022,7,22,70587,32671,71217,83764,7831,1248,74554
2022,7,23,61713,47905,9517,38632,80066,33626,39051
2022,7,24,21323,21403,98274,96825,80861,4231,77259
2022,7,25,87196,57803,6587,17063,89183,19522,20414
2022,7,26,28724,83744,22512,99311,32767,10081,89426
2022,7,27,56949,11328,63980,35013,75585,39848,53644
2022,7,28,72002,39825,19046,9676,61227,17319,52852
2022,7,29,58439,71550,110,61986,45704,6696,89048
2022,7,30,51238,92569,89461,79961,92665,28325,55623
2022,7,31,25431,38405,95049,98731,66084,25380,23744
2022,8,1,58020,65227,23739,30021,5052,42785,16048
2022,8,2,82630,60103,78899,57421,48004,29008,89406
2022,8,3,93707,2055,98454,61296,10976,4266,87609
2022,8,4,3640,32590,53231,45422,87346,14631,24152
2022,8,5,69782,40010,77895,27801,21589,17986,64174
2022,8,6,42992,60770,30221,25621,37224,25472,13041
2022,8,7,85228,4479,2447,95286,22886,17252,56582
2022,8,8,33861,21517,14190,37500,70459,33772,2921
2022,8,9,57804,48403,43424,43937,88412,37671,21738
2022,8,10,26352,55656,45911,69343,16425,26131,74964
2022,8,11,53648,1602,94356,55227,22433,13154,46865
2022,8,12,61670,30405,23446,95530,68274,3987,59381
2022,8,13,55084,54110,32301,29239,2512,25724,63176
2022,8,14,7276,13394,44913,33627,69049,40823,2970
2022,8,15,1825,83305,14285,71825,1259,8640,87051
2022,8,16,40043,38146,93915,1712,68550,33712,13593
2022,8,17,53175,4050,62973,8258,58160,45273,77497
2022,8,18,60671,87348,10672,84298,17094,5584,87925
2022,8,19,86142,62758,37246,4319,62414,17882,56143
2022,8,20,80024,92873,19545,20066,31018,13460,58129
2022,8,21,99568,63523,51721,69094,67573,14693,87352
2022,8,22,42084,26317,14848,19106,13665,41871,43404
2022,8,23,30758,97454,37680,33251,76563,41277,3921
2022,8,24,38976,59158,30063,19000,52030,49608,75417
2022,8,25,83048,79419,93546,98967,42941,45266,74412
2022,8,26,26865,76311,61763,68948,2627,42962,34406
2022,8,27,16291,34832,7809,63400,48637,11840,53003
2022,8,28,25199,53116,66923,80527,28625,13338,45878
2022,8,29,80654,62945,71294,80053,58715,14839,5371
2022,8,30,1655,26457,79783,44872,2767,7897,40171
2022,8,31,21745,50859,34576,54388,85690,42384,87787
2022,9,1,34327,20575,47141,75877,73690,14064,26403
2022,9,2,18666,27401,72280,15672,6697,9926,65724
2022,9,3,65411,41116,7447,83417,83924,37229,48288
2022,9,4,86690,45125,58459,24787,12335,43034,29174
2022,9,5,14377,51770,96960,65055,88696,10453,20931
2022,9,6,78738,74516,13686,97403,18268,2317,13074
2022,9,7,41316,62242,25150,6726,3358,32596,76494
2022,9,8,87281,36176,34782,90323,97652,9592,65109
2022,9,9,9987,18977,10634,24363,87098,23945,49417
2022,9,10,75794,84397,46699,54531,75264,10384,88285
2022,9,11,93531,62701,81359,51198,41294,6508,54275
2022,9,12,44651,55455,80769,48284,91630,15550,54958
2022,9,13,89281,41493,86418,15619,60469,47051,89981
2022,9,14,63919,20995,45749,39712,5392,42448,70594
2022,9,15,97007,69183,78878,6890,48235,26588,58087
2022,9,16,89529,83095,32362,50531,38549,13130,5166
2022,9,17,46530,45031,70123,35811,86523,22892,47781
2022,9,18,63343,69942,7762,27261,90937,19862,3324
2022,9,19,12680,78661,93917,9686,47844,39147,86575
2022,9,20,12430,65734,74662,1958,65181,23375,68841
2022,9,21,3729,36504,358,66611,81534,20481,78773
2022,9,22,84408,43372,86553,47750,29666,10666,41363
2022,9,23,36954,80528,74686,49633,75540,18603,15670
