year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,9,3,44526,21260,73098,54775,26794,38602,80677
2012,9,4,14794,9883,79493,15240,78072,19550,57057
2012,9,5,47951,47635,63159,7311,21681,37251,37856
2012,9,6,46456,93346,99389,79123,22490,48610,85884
2012,9,7,97494,52852,30550,58372,90463,3647,79498
2012,9,8,17256,8600,50174,48401,34835,29666,53640
2012,9,9,12906,49215,7048,77208,13202,20206,871
2012,9,10,51234,57456,28726,97690,67153,28114,63164
2012,9,11,89642,43075,75399,3488,95926,5948,58211
2012,9,12,2741,25946,7708,19996,34546,7881,88397
2012,9,13,69380,3898,48388,98637,69464,5436,65844
2012,9,14,99017,41993,76714,50251,15801,21791,74292
2012,9,15,82953,66256,57455,88947,9330,32853,2434
2012,9,16,5256,55153,86996,24348,81098,44703,54343
2012,9,17,31995,68935,29091,1374,72832,27479,30010
2012,9,18,42295,49266,92206,41312,91258,18919,57914
2012,9,19,7058,90710,72205,6363,56965,46011,5309
2012,9,20,82647,95215,4094,4254,50367,41089,58601
2012,9,21,47817,2143,72943,79811,71077,18386,47537
2012,9,22,43908,95864,97546,2554,45129,6103,80217
2012,9,23,52738,75022,68130,76148,82083,6686,62510
2012,9,24,55399,19048,77818,38045,14263,48263,72298
2012,9,25,64629,89351,70898,28797,91493,10193,44960
2012,9,26,78921,78578,22496,22828,90793,36393,81733
2012,9,27,52273,42496,1950,5010,17517,36431,81157
2012,9,28,15951,59469,80018,71349,78516,7835,35746
2012,9,29,92778,72449,68043,73759,61799,5293,68907
2012,9,30,69643,15485,43866,48563,10414,16361,37742
2012,10,1,1206,2754,29475,53478,45249,47776,18487
2012,10,2,79117,50558,55996,95067,26378,36013,82767
2012,10,3,21246,10200,24864,14023,82648,9259,44133
2012,10,4,60799,64551,23040,46793,96387,33257,45356
2012,10,5,6800,49618,99449,8005,68723,45275,1482
2012,10,6,13971,9402,36320,9439,76312,8667,40857
2012,10,7,2689,61032,19975,23934,71231,44839,34309
2012,10,8,70230,54097,74793,47380,34999,47832,74173
2012,10,9,31385,97441,5880,54536,47058,5328,8892
2012,10,10,15780,50603,56725,46102,60004,43044,35540
2012,10,11,36315,18063,76396,55356,79094,46370,39289
2012,10,12,66676,57560,49949,53257,11656,24742,10637
2012,10,13,46654,38925,11161,94390,36365,17040,85277
2012,10,14,83422,38719,44168,15553,5673,892,28006
2012,10,15,82029,10288,33545,34695,28350,26292,70050
2012,10,16,23795,39014,85691,90470,96573,35639,3726
2012,10,17,8229,60380,60714,71234,15657,21874,21976
2012,10,18,52021,5265,47252,51795,43984,41420,57347
2012,10,19,49656,8663,45353,31684,35302,45249,66379
2012,10,20,80003,37893,56428,3797,76906,8470,70618
2012,10,21,73478,10461,54344,98058,87192,31409,15644
2012,10,22,2848,3283,67619,54869,8547,31222,36663
2012,10,23,68882,22641,90361,18538,47656,2065,60221
2012,10,24,82957,63666,32951,62960,1558,5731,13108
2012,10,25,78463,64200,93726,68292,74660,14421,2702
2012,10,26,61852,95829,68345,64699,15463,2315,15919
2012,10,27,40362,83536,58933,9243,22529,15646,44132
2012,10,28,70184,34062,94353,69492,97727,43655,18803
2012,10,29,15636,49385,31911,94098,29937,41988,58742
2012,10,30,4596,6408,61443,82799,18588,46139,73850
2012,10,31,34051,98453,99768,90764,98340,25053,56358
2012,11,1,20868,40698,60490,91051,91111,21194,26895
2012,11,2,88838,14848,25697,4473,64233,23959,24923
2012,11,3,94169,15946,10016,15116,22353,37810,64267
2012,11,4,57293,33948,78116,7695,48752,44235,58458
2012,11,5,47091,69287,14815,67959,26336,25304,35361
2012,11,6,17447,46497,68607,22636,77697,44304,37108
2012,11,7,41929,68262,58382,52449,560,18397,83916
2012,11,8,22912,72558,98182,80204,6505,42649,24250
2012,11,9,55256,86884,2707,18699,72522,17522,33009
2012,11,10,98858,9177,78369,32656,72026,46976,25291
2012,11,11,49722,57631,98750,91650,42244,7132,40450
2012,11,12,42803,41880,60717,82067,14438,25251,58622
2012,11,13,37294,67899,82872,8902,54782,35578,37600
2012,11,14,27304,19451,30608,42513,28628,25328,65168
2012,11,15,653,88655,30458,50374,46285,45559,58375
2012,11,16,88529,2690,35176,31331,60922,12244,69749
2012,11,17,91711,87494,8371,29004,71745,41242,17905
2012,11,18,26526,76819,81856,70181,12622,12463,9045
2012,11,19,41249,54143,20564,58253,42797,1021,4978
2012,11,20,89082,12932,99704,93962,31973,1231,61644
2012,11,21,92894,63474,71393,84604,67320,29763,89960
2012,11,22,39064,71004,67864,81941,64174,16072,88474
2012,11,23,76795,78534,97518,34395,49028,18082,42647
2012,11,24,91825,85454,33976,97258,98385,33679,21219
2012,11,25,30358,1261,49214,39603,64735,20606,84207
2012,11,26,32054,368,54166,87469,87723,38381,49409
2012,11,27,51897,4452,37882,45043,99338,35400,9438
2012,11,28,64717,69833,88436,56541,55286,38764,83798
2012,11,29,70023,88794,61368,380,90055,10582,49982
2012,11,30,54789,31187,80540,3194,47907,1057,17014
2012,12,1,51981,5790,76422,20229,26593,30656,5272
2012,12,2,42282,82407,61061,6999,52239,15848,53539
2012,12,3,23876,4611,33689,93898,93405,11408,30629
2012,12,4,83459,21989,66963,54599,69528,47502,4144
2012,12,5,33786,14911,81157,85766,20700,23930,82347
2012,12,6,47292,4585,3970,5926,86991,15030,12924
2012,12,7,55581,30877,76462,79457,51840,26502,39706
2012,12,8,45244,37910,335,45054,59898,17297,59652
2012,12,9,45777,31150,90147,79562,46060,37655,31680
2012,12,10,83111,61584,20378,46755,66169,24347,62680
2012,12,11,69511,89376,65603,25092,36604,8416,70900
2012,12,12,88443,84918,10605,33686,39179,27291,15091
2012,12,13,15428,94587,11094,61205,25737,1240,77118
2012,12,14,88148,88894,55149,71259,50478,25526,8013
2012,12,15,32998,99872,87044,18860,5599,2646,70303
2012,12,16,42203,27413,81202,30645,28682,8159,40683
2012,12,17,67860,35449,92125,83288,46388,3219,30844
2012,12,18,72124,4458,34313,76623,9704,39462,17881
2012,12,19,76533,81339,82245,9530,81211,19288,14741
2012,12,20,86809,38285,5044,45363,65698,2597,2360
2012,12,21,94379,10755,89394,78591,62556,31518,88230
2012,12,22,8943,84736,39073,97418,5546,23385,24040
2012,12,23,15249,79198,38273,91781,60537,20517,87662
2012,12,24,58099,6157,62402,61259,60793,33797,46622
2012,12,25,42842,86394,15333,53573,13500,4726,62163
2012,12,26,76055,2595,10392,1349,87331,15816,48766
2012,12,27,9228,55552,72806,24476,34750,11078,22608
2012,12,28,11638,47946,66621,86088,70454,45374,7346
2012,12,29,31247,29171,70319,90440,31916,35651,24012
2012,12,30,61767,90376,92526,54174,92971,2917,65522
2012,12,31,96653,85084,54288,5880,40636,43445,66707
2013,1,1,91737,70874,95666,19726,18819,12286,35813
2013,1,2,89273,7659,69510,36871,53181,39829,77310
2013,1,3,85096,25479,87674,63215,32207,30199,47388
2013,1,4,41529,99468,72909,38181,84551,43548,20412
2013,1,5,41538,3344,23470,49626,74217,35487,19351
2013,1,6,93036,97772,91515,98660,21782,11025,11882
2013,1,7,91315,853,95543,92762,42683,33216,15976
2013,1,8,74889,63415,73363,16417,62882,12624,40949
2013,1,9,47432,6171,47712,5322,25867,37533,84947
2013,1,10,83,23019,40650,9470,37142,32164,4481
2013,1,11,58924,93188,76362,50238,10392,21905,42999
2013,1,12,53075,55120,15327,27963,18534,38689,80732
2013,1,13,97767,51312,48032,61551,73835,45744,66872
2013,1,14,99701,83276,21818,16135,6295,12467,75605
2013,1,15,59788,10983,50085,18711,20522,26447,15300
2013,1,16,30914,14703,44651,83988,86174,9977,28302
2013,1,17,21060,65017,5385,18826,16329,3417,40376
2013,1,18,6515,49160,47247,22567,48787,35417,88701
2013,1,19,71433,64235,64305,31221,75217,14390,69931
2013,1,20,12091,57188,51583,43004,88242,12585,33343
2013,1,21,74415,72561,71644,95474,37577,27029,74300
2013,1,22,70257,30445,11027,93123,95956,24626,65689
2013,1,23,44742,60042,54390,16175,40628,35046,57395
2013,1,24,32197,65787,13677,44287,39326,31611,27290
2013,1,25,27567,94195,46984,1982,83107,18627,17455
2013,1,26,37036,12007,28106,7292,58803,39133,415
2013,1,27,54758,30110,32455,15852,90151,3196,22026
2013,1,28,47130,38242,95772,79326,20380,25800,29964
2013,1,29,59706,7411,43605,87272,1605,40588,55605
2013,1,30,1064,9215,19412,38099,37573,13869,75390
2013,1,31,96376,3001,62156,67485,33110,10963,3336
2013,2,1,39612,14158,31713,3094,68751,27484,48771
2013,2,2,89131,53284,38735,65188,77046,32339,8811
2013,2,3,95002,72927,90768,96065,98493,10179,84163
2013,2,4,36065,74047,95905,48792,93400,24412,56277
2013,2,5,42861,85374,99612,98825,99532,47677,1918
2013,2,6,84634,91512,688,90116,44795,39422,45303
2013,2,7,38192,21761,40466,33194,11039,31233,49258
2013,2,8,9531,41411,63421,45595,31809,25677,54387
2013,2,9,25208,50088,27015,68069,35462,42978,43245
2013,2,10,51345,90654,85162,35978,82166,2201,66094
2013,2,11,43312,41623,97748,81504,79735,38213,4697
2013,2,12,90773,69445,60306,16655,27207,40078,48601
2013,2,13,59016,15754,72987,84223,65842,16353,78643
2013,2,14,1303,59331,51887,52647,49984,3400,24976
2013,2,15,48501,55601,31069,91813,97223,28817,49668
2013,2,16,93309,83381,20716,433,52826,31021,17087
2013,2,17,80032,37451,12039,39047,53204,35026,69622
2013,2,18,19045,17730,24616,36699,77060,42855,45697
2013,2,19,43396,46254,10673,91896,1854,8093,40060
2013,2,20,15428,3261,89727,25088,86642,26794,45520
2013,2,21,39467,7815,58958,35850,45265,20997,1249
2013,2,22,14820,72374,47222,50217,6455,21837,6915
2013,2,23,83515,64691,8964,26910,27297,19636,25157
2013,2,24,29150,77728,35217,60930,97341,41295,16017
2013,2,25,83982,68089,27889,23448,92255,3198,65649
2013,2,26,53871,90546,83249,68690,79271,30470,68906
2013,2,27,85726,2307,22173,69240,83349,31136,42501
2013,2,28,10645,67123,64009,56147,61202,49225,77076
2013,3,1,58542,40520,3092,42523,24960,47332,12322
2013,3,2,17214,50530,74323,71084,57427,7571,66125
2013,3,3,36698,88041,91383,22423,6699,13555,8014
2013,3,4,90047,61042,36866,17044,28164,874,63190
2013,3,5,89365,16451,6617,64259,73322,26060,16781
2013,3,6,98281,73392,5455,31846,40273,29777,29281
2013,3,7,97699,37347,75405,50748,25387,16787,23170
2013,3,8,32085,80341,97535,38484,57734,752,75527
2013,3,9,85897,67978,45068,91614,84428,1684,5872
2013,3,10,57749,77743,79004,72381,67486,34458,74226
2013,3,11,7758,80586,23506,21809,17933,48910,22556
2013,3,12,59671,82049,62078,8108,78741,9612,16591
2013,3,13,36475,26716,18469,22371,94693,29888,20336
2013,3,14,79120,47923,2559,53220,42017,31563,45600
2013,3,15,9503,82372,46177,33612,79310,19682,25420
2013,3,16,97242,84943,27976,73264,66991,40053,71371
2013,3,17,45732,66016,44313,82206,92731,29133,20928
2013,3,18,3775,59020,51264,99246,23294,20174,62465
2013,3,19,65311,51736,94416,74813,50460,40592,58424
2013,3,20,29769,10273,80196,43362,11568,8171,36625
2013,3,21,78558,14575,97996,40641,80590,8660,9198
2013,3,22,89673,37793,76478,9799,13164,44093,49045
2013,3,23,36458,14266,77861,1768,66002,22277,12932
2013,3,24,32813,12868,17707,62581,39493,47902,5942
2013,3,25,67412,22424,38918,45969,36998,3265,42962
2013,3,26,17588,11925,58511,23612,66069,34988,13410
2013,3,27,79232,79080,42454,32041,9698,20315,20160
2013,3,28,75699,8943,59443,24863,38162,27150,27443
2013,3,29,77654,91403,9736,45065,13827,15005,87386
2013,3,30,50824,18270,26699,68411,30194,35209,48374
2013,3,31,12614,36549,41784,91845,31980,34237,30238
2013,4,1,41677,20903,90397,33727,46197,49840,48589
2013,4,2,84359,43341,62383,78364,34743,38470,9781
2013,4,3,48569,53475,63518,99393,71744,40216,24155
2013,4,4,18289,91776,92529,30902,28324,34312,39098
2013,4,5,60304,34900,79335,1980,72155,36084,35707
2013,4,6,18351,52275,10647,19061,95615,23030,57425
2013,4,7,30357,61499,37205,95278,14973,17074,4670
2013,4,8,3068,7289,95176,21356,15416,37704,88609
2013,4,9,60092,38367,7707,36747,89619,37041,35078
2013,4,10,61773,73124,7136,96475,41750,17783,75536
2013,4,11,37364,90812,29312,84073,68662,32868,29350
2013,4,12,99987,99941,90371,19406,23581,35546,10762
2013,4,13,38996,89602,9370,15439,27968,33428,12185
2013,4,14,33938,20469,7263,12062,9944,14398,88537
2013,4,15,51694,32180,40424,5409,39343,19735,9481
2013,4,16,24357,68954,68830,40695,68894,9200,100
2013,4,17,92474,61098,17213,47821,50699,42935,53260
2013,4,18,95018,76362,15444,45308,13182,39058,57369
2013,4,19,39478,53456,65905,91171,1987,22680,52931
2013,4,20,57682,8766,2412,98390,77719,37593,19084
2013,4,21,62964,63145,15535,55437,24242,32748,49610
2013,4,22,91292,75682,82869,2661,68395,14664,37968
2013,4,23,81577,53722,5337,21054,23529,37593,88576
2013,4,24,41867,26625,41506,15900,35390,10269,10641
2013,4,25,29461,47862,69724,92424,27358,1611,34213
2013,4,26,51599,34358,83822,59242,26391,33042,48254
2013,4,27,94785,97705,26222,92713,67778,47910,70118
2013,4,28,7658,51854,58693,65877,78478,16551,11776
2013,4,29,30220,93171,12417,59680,41032,48492,28455
2013,4,30,84741,102,32667,36339,50811,16488,51932
2013,5,1,93553,99529,90186,88338,13586,32759,37402
2013,5,2,81363,97020,27520,5373,48873,2564,61249
2013,5,3,43703,19114,69376,73922,12285,31792,89953
2013,5,4,69668,96636,18407,54409,13089,1074,67099
2013,5,5,80252,83913,35383,73804,83442,41920,22141
2013,5,6,13379,91030,75895,94741,88049,3414,76465
2013,5,7,53273,5977,87713,96975,41443,7089,40896
2013,5,8,70079,55232,20848,56098,68219,5607,30506
2013,5,9,81308,6680,33957,61559,90592,19339,25362
2013,5,10,90385,27610,13855,3763,18639,6101,44856
2013,5,11,6687,9514,31320,59959,31842,19033,43286
2013,5,12,73284,92473,44181,43362,47704,31381,9460
2013,5,13,15923,36987,26317,13582,60018,26625,5140
2013,5,14,50609,62315,26853,57346,89924,7059,51108
2013,5,15,8562,63159,75963,31600,89024,23635,17911
2013,5,16,20866,59019,81196,10501,51491,41728,63863
2013,5,17,99194,39460,69674,31468,92798,45990,65049
2013,5,18,52815,72615,36540,19776,34929,29745,57121
2013,5,19,41205,53155,54580,49766,32666,30543,37718
2013,5,20,21689,70529,5628,58906,29547,3175,29407
2013,5,21,81037,44902,23269,96582,714,9294,28050
2013,5,22,93511,21635,89450,46326,94249,25990,36101
2013,5,23,45530,22086,59573,3086,75240,14152,2851
2013,5,24,7905,61046,66920,45946,31574,22547,4851
2013,5,25,77472,92073,74257,58508,53327,13877,21442
2013,5,26,54040,23170,15843,47550,44805,5292,70227
2013,5,27,55405,47633,92679,17286,69718,2251,20371
2013,5,28,44958,82755,89574,69214,43800,6493,65159
2013,5,29,91726,45392,36362,69197,53816,10618,64057
2013,5,30,7142,40847,15498,61181,80368,31340,45083
2013,5,31,25172,36631,35309,96929,84264,44340,80566
2013,6,1,70333,96590,67289,31642,95696,6862,10856
2013,6,2,39496,29706,32366,31221,91449,18727,26769
2013,6,3,45265,95697,60825,68758,36543,26322,19939
2013,6,4,16910,7661,71373,58434,60644,23033,51714
2013,6,5,61259,67372,2279,31591,80314,19567,43233
2013,6,6,76009,42780,80440,15504,88838,29157,83076
2013,6,7,80286,97884,79845,41902,9932,40669,40660
2013,6,8,62826,33343,56950,96087,57355,28322,30872
2013,6,9,17998,51354,42585,95608,18726,11216,13551
2013,6,10,15391,47134,6783,91399,6266,3574,3255
2013,6,11,95103,32730,2682,75388,46965,32526,33642
2013,6,12,56896,39547,44301,36073,72889,1250,32160
2013,6,13,30243,29571,3031,64593,97276,11968,36552
2013,6,14,16001,39535,20102,47743,86668,26884,49142
2013,6,15,92933,46809,78748,88035,79539,31429,79775
2013,6,16,42855,63955,13416,16103,19853,24068,2175
2013,6,17,9093,75317,84334,55687,4887,3717,60279
2013,6,18,18514,82036,96831,50867,21570,16932,68609
2013,6,19,8237,60168,54102,17522,23328,32849,71908
2013,6,20,19218,14278,1682,62073,94584,31449,88175
2013,6,21,30788,5516,30349,39880,97184,31035,85566
2013,6,22,18422,51103,15845,36936,33138,29027,67802
2013,6,23,54707,62310,86410,79295,38829,40512,83168
2013,6,24,62157,73360,35076,97726,3989,3109,89798
2013,6,25,14924,910,54324,45711,6425,1025,55590
2013,6,26,3609,48411,81156,22030,99513,13352,25317
2013,6,27,49002,58730,63118,20060,37391,49528,15706
2013,6,28,92572,6391,28874,54728,79750,13949,58805
2013,6,29,91,17057,28603,15014,17966,49278,57077
2013,6,30,40743,302,62666,60703,48712,10173,9084
2013,7,1,64576,89876,74401,13577,48605,3870,69988
2013,7,2,2348,3397,65694,94919,9787,44567,35998
2013,7,3,5889,58515,34802,5979,91923,29756,7344
2013,7,4,26241,79034,14420,83335,79335,43438,40389
2013,7,5,44399,69962,59472,8974,59838,224,88903
2013,7,6,24794,4094,88890,27141,23842,4583,72059
2013,7,7,33629,49149,88056,55869,24015,22858,58199
2013,7,8,15938,18965,31894,58530,97998,12666,11864
2013,7,9,93685,56103,2252,38083,26064,28075,23408
2013,7,10,2253,44651,18662,27047,48744,7552,14187
2013,7,11,88937,78486,92598,38917,27635,30653,84785
2013,7,12,68001,19862,72983,290,38827,21229,58819
2013,7,13,53176,83894,17034,46860,39996,35637,71294
2013,7,14,82411,30064,81054,84664,74714,49715,71710
2013,7,15,39809,7266,82248,28745,2104,24845,87662
2013,7,16,46090,55498,78798,14090,91711,18133,4380
2013,7,17,46889,89361,89550,65,73254,22936,53276
2013,7,18,29601,58572,80922,12011,4987,11975,53026
2013,7,19,79700,61689,24735,35860,85307,6983,34605
2013,7,20,87410,98179,48618,33499,70028,43767,83940
2013,7,21,61739,11899,78319,24979,17611,34221,51395
2013,7,22,90864,23508,4671,36816,98431,1944,65179
2013,7,23,3418,63918,78204,99469,25606,19291,15329
2013,7,24,10912,42625,16285,14673,40803,14902,28171
2013,7,25,10831,25020,12111,88921,36919,6781,3899
2013,7,26,70881,7353,71646,61745,30860,42668,4912
2013,7,27,29291,94611,80090,49060,58528,8294,68528
2013,7,28,485,77584,83856,27749,20208,140,22421
2013,7,29,77362,81393,6944,88192,6413,35406,17112
2013,7,30,59683,42186,7363,30563,65891,45360,78659
2013,7,31,13102,88027,23571,42392,82637,3660,61451
2013,8,1,57516,78305,56331,58000,72240,40186,85748
2013,8,2,92447,40326,44521,86161,21718,1464,54352
2013,8,3,44482,86869,67816,4164,45406,41530,34727
2013,8,4,27648,86889,43385,40750,91267,33307,19493
2013,8,5,90255,3319,7296,47770,81623,13626,32121
2013,8,6,53863,3811,24221,62661,60488,18741,58821
2013,8,7,82206,20204,39525,43039,23424,7340,87203
2013,8,8,85181,15221,81929,12829,2109,41665,59930
2013,8,9,9727,41324,69422,99981,44642,26717,67750
2013,8,10,26264,40342,86222,96478,44153,10442,45491
2013,8,11,20992,79182,40663,3197,15737,30187,82588
2013,8,12,55512,3878,9790,40693,19098,8070,59873
2013,8,13,37558,66086,39802,47284,7409,9223,57264
2013,8,14,52050,2292,11365,94666,42633,47587,81143
2013,8,15,3137,24380,82985,24129,3562,23648,23677
2013,8,16,35650,3834,6264,91162,7712,32405,88206
2013,8,17,43161,40474,18078,80719,22912,24231,14354
2013,8,18,30320,83453,7970,82370,85744,35686,3387
2013,8,19,44729,33272,881,64217,74004,33866,88345
2013,8,20,77565,7513,48374,29566,11346,20989,10727
2013,8,21,35409,3394,85284,94922,60219,3361,81992
2013,8,22,83130,77591,36345,13450,77396,44314,32171
2013,8,23,79491,80000,5557,40571,29623,6437,44788
2013,8,24,19978,90302,9484,13894,14166,7857,13460
2013,8,25,41864,28846,80538,77272,48591,15822,48545
2013,8,26,8809,69182,80536,91939,63125,16881,71740
2013,8,27,56872,77546,33910,52714,73897,5818,83285
2013,8,28,19872,78606,98072,39849,85260,7555,13743
2013,8,29,99425,81764,13554,41288,26961,44091,24912
2013,8,30,75551,59912,23456,711,45446,3992,39001
2013,8,31,8570,37224,30740,81793,31121,31001,64506
2013,9,1,5018,53170,27790,41241,31776,42213,27441
2013,9,2,17035,49768,51183,32811,47883,31088,50451
2013,9,3,74843,75179,25362,50393,35090,15169,27455
2013,9,4,80535,85512,76456,5456,39087,7195,83600
2013,9,5,70208,4548,38106,91577,57717,32247,72817
2013,9,6,89492,24460,46609,22878,90579,14144,82041
2013,9,7,38461,95231,62491,13303,70409,4204,40047
2013,9,8,5499,85724,47501,2385,71236,23956,4193
2013,9,9,26674,47503,27792,96881,52050,15897,64809
2013,9,10,26118,48144,53977,31962,88955,586,84839
2013,9,11,79533,14729,26879,17993,9959,5721,21295
2013,9,12,80368,9924,27693,2218,95648,25193,4602
2013,9,13,83235,15501,45146,9908,63003,22938,26789
2013,9,14,31404,55186,27949,57521,3329,31926,9482
2013,9,15,8635,82511,60673,88167,97239,3903,56159
2013,9,16,23549,9624,53805,3916,19547,31497,2485
2013,9,17,15194,73042,43439,14780,88542,38584,4688
2013,9,18,67896,61521,47828,99299,33059,25776,13171
2013,9,19,52739,57701,62653,61374,40211,39677,29540
2013,9,20,53801,43579,72051,77350,53202,25855,37617
2013,9,21,89101,23704,36454,20646,96745,29892,85426
2013,9,22,1638,84827,60113,69533,62700,7940,5183
2013,9,23,95758,83715,58353,48496,41416,37357,79869
2013,9,24,97978,77033,59409,68131,36964,47811,45480
2013,9,25,90165,90017,59448,79265,13720,45901,16263
2013,9,26,26816,92144,51688,28453,76971,11800,74337
2013,9,27,39670,36091,99519,35427,36157,7872,10274
2013,9,28,93924,11580,10143,91902,4965,35903,36384
2013,9,29,41928,33713,21863,48444,23729,47662,37709
2013,9,30,53801,9915,60323,80616,2058,12010,55421
2013,10,1,95380,40161,39757,35049,76251,39276,86827
2013,10,2,28759,13499,87101,22683,25078,13595,80936
2013,10,3,30042,99497,7319,88321,33209,45533,86765
2013,10,4,73289,43194,80825,27089,69460,41147,24057
2013,10,5,71518,53156,49477,66897,9668,39233,88298
2013,10,6,2270,44860,21476,31028,58358,8576,13710
2013,10,7,99788,38522,84645,46181,38018,41963,54502
2013,10,8,87578,37495,71266,77219,97041,2090,4307
2013,10,9,66500,93236,44715,54369,62743,44191,47618
2013,10,10,72410,99776,72267,74679,60987,43742,75706
2013,10,11,35697,18670,75768,35484,57191,10412,58016
2013,10,12,95209,68727,32517,99138,22573,20134,66356
2013,10,13,19613,72223,97015,2465,81810,41729,66833
2013,10,14,60904,52272,94450,33313,68399,16716,34343
2013,10,15,29385,76810,30049,65081,95479,22168,66916
2013,10,16,69021,82579,14932,80581,67657,13800,9719
2013,10,17,90230,83934,56074,9842,72508,19440,68658
2013,10,18,70670,11169,85491,31573,79792,46292,61238
2013,10,19,48190,79360,5580,77574,56169,1980,22655
2013,10,20,67999,74147,75922,37019,73078,40853,37600
2013,10,21,40734,71005,97318,30963,54938,19743,27157
2013,10,22,43797,39183,85814,30818,66703,21304,42391
2013,10,23,62846,83948,43628,11035,63307,15559,74960
2013,10,24,35827,17539,63966,3825,91685,39888,30843
2013,10,25,64762,47092,58442,5496,18096,22111,62810
2013,10,26,89385,41854,9966,33182,97388,45780,63999
2013,10,27,80442,83435,42741,43287,67382,2720,50673
2013,10,28,47040,68279,75632,82866,85817,5950,36690
2013,10,29,93853,95837,27533,74967,59280,2326,46814
2013,10,30,77376,74437,49623,66760,32642,9589,86293
2013,10,31,46381,71720,96644,43174,55154,39384,2812
2013,11,1,38888,58456,73484,85927,26734,15467,88793
2013,11,2,28902,37768,55482,39106,33604,49366,20424
2013,11,3,92884,18044,27237,86611,8832,43212,43370
2013,11,4,41473,52800,86015,4205,40871,32658,17378
2013,11,5,96024,38393,50189,34911,96848,40024,80838
2013,11,6,39933,21842,5982,68834,59610,27815,64292
2013,11,7,9565,77181,54715,18800,11576,48304,65410
2013,11,8,20407,91515,75132,78231,60666,11146,82435
2013,11,9,1536,43803,46164,97559,98547,46352,58822
2013,11,10,95395,52727,86011,35327,74568,41992,50513
2013,11,11,50529,69806,61156,60094,63338,15870,38893
2013,11,12,74913,30525,84303,11671,22039,25786,89901
2013,11,13,82704,36931,88687,84239,97085,34850,38150
2013,11,14,95631,47553,63323,7377,279,49333,69056
2013,11,15,91199,41324,95920,41727,11129,7075,31820
2013,11,16,90819,89296,80713,65731,19821,31367,17402
2013,11,17,58211,73504,83654,40915,10434,22341,11505
2013,11,18,23870,7190,56006,35852,54743,19328,43229
2013,11,19,55021,68660,2284,62571,26335,14555,24298
2013,11,20,37464,71629,6117,44634,77276,3181,80364
2013,11,21,97096,899,4117,55307,74402,37771,32573
2013,11,22,1187,60111,70429,41408,67300,26435,77260
2013,11,23,38394,62114,36840,9767,30774,39123,82337
2013,11,24,57108,53677,76634,10923,41657,49103,41908
2013,11,25,18932,18635,82272,32380,35886,2740,54038
2013,11,26,26639,90510,32962,44178,66972,3390,5585
2013,11,27,50624,46176,62844,89017,8290,16035,38783
2013,11,28,55415,71509,87472,28874,41537,30457,6149
2013,11,29,83193,79559,28056,18477,14546,26679,50856
2013,11,30,50431,29419,71245,77069,36280,4206,81246
2013,12,1,3252,23947,6831,53875,70123,36026,39243
2013,12,2,94764,2061,74378,50178,73569,11849,35403
2013,12,3,15106,42305,51551,14650,38216,29607,63126
2013,12,4,52761,22637,333,3191,52055,21577,26611
2013,12,5,4687,92134,17857,7938,16081,41039,88164
2013,12,6,2555,43416,53758,97318,61828,28135,63847
2013,12,7,51749,6335,59249,83206,48640,10800,87855
2013,12,8,3207,6758,47333,55967,29394,14017,15509
2013,12,9,97801,51946,72119,2487,44079,6327,26776
2013,12,10,76511,47365,21291,79065,7133,25048,66382
2013,12,11,68960,19535,56580,37060,25869,15829,60265
2013,12,12,90860,42980,34472,94066,66089,48156,6384
2013,12,13,11834,62172,41892,9634,14117,14011,58472
2013,12,14,74548,20337,71599,51058,84054,42889,26475
2013,12,15,91186,84289,39208,76497,3823,45788,13557
2013,12,16,46043,11616,33821,36903,70947,34644,67320
2013,12,17,37035,82799,13704,48868,61323,5595,18502
2013,12,18,91791,85957,3325,66338,6294,24924,63748
2013,12,19,6699,84164,96574,97884,68452,35781,50732
2013,12,20,88626,31568,4288,34669,59535,4461,17923
2013,12,21,30481,39104,35242,67515,38255,15297,36383
2013,12,22,99577,20892,91236,91367,23200,10912,54057
2013,12,23,45845,85835,7804,52543,69999,4377,66778
2013,12,24,54802,56509,57510,43428,4429,11797,18096
2013,12,25,80315,32609,82370,10796,71713,17611,54662
2013,12,26,26319,99260,27396,25895,20151,34983,47261
2013,12,27,59702,45895,91317,5547,48081,15472,28089
2013,12,28,18079,36200,24867,89233,92709,48728,2660
2013,12,29,97137,76876,27107,77451,9485,9476,14598
2013,12,30,97549,43438,15612,23867,42697,9359,29761
2013,12,31,79199,94342,83373,38901,56588,24690,24447
2014,1,1,4668,6513,18887,39099,42713,10105,78331
2014,1,2,35421,58832,60990,48909,52060,38096,12711
2014,1,3,61544,13923,63661,75444,73712,45624,79310
2014,1,4,16409,54982,65422,11959,65675,15146,80859
2014,1,5,22262,56187,11657,26930,62700,30544,6028
2014,1,6,5412,90648,94358,57184,65832,21699,22444
2014,1,7,17891,76146,65154,95786,6420,45166,11229
2014,1,8,80131,40789,86890,12891,12123,18663,54850
2014,1,9,77797,33808,75708,59,89995,3717,43340
2014,1,10,69046,34260,25719,74457,41259,36428,67992
2014,1,11,23442,8126,70435,41332,84271,1940,13469
2014,1,12,90690,97106,41049,87172,37894,27938,40063
2014,1,13,50016,12952,24912,44165,63112,16971,80575
2014,1,14,53106,20687,3914,38503,71298,29632,82959
