year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,7,9,50669,431,99685,50899,32182,7416,25297
2017,7,10,21554,78560,51898,89139,2028,14321,14546
2017,7,11,4237,99722,82661,52616,24335,37536,86125
2017,7,12,83969,96096,63387,54532,83103,31696,1378
2017,7,13,28247,74186,54482,78915,90969,20518,19813
2017,7,14,23150,27933,75110,44703,22844,27007,70193
2017,7,15,41224,41328,34738,61812,57401,33751,54427
2017,7,16,98088,71286,70552,82056,83734,290,52939
2017,7,17,83188,31985,34316,11434,22522,5149,80349
2017,7,18,13490,75666,36513,36639,19951,27974,47694
2017,7,19,59146,54981,64238,369,12660,15328,2181
2017,7,20,86412,49078,92959,84499,36715,29862,82906
2017,7,21,20448,30151,35845,3635,78487,36512,51421
2017,7,22,17361,91661,38121,30850,83678,24633,3841
2017,7,23,19980,2607,97886,79126,73939,12123,35846
2017,7,24,2950,93802,74378,89361,42879,17337,212
2017,7,25,79594,47198,73117,16393,93701,8961,66380
2017,7,26,72187,11825,67800,5899,3485,5920,36749
2017,7,27,3514,80552,36941,23494,99510,34826,28971
2017,7,28,73448,13300,14816,76397,7102,39194,2110
2017,7,29,66332,72882,72321,62277,36431,45437,28670
2017,7,30,30131,70750,15049,18670,82574,49200,74568
2017,7,31,2410,21471,77668,5923,18374,14608,75768
2017,8,1,17884,65785,64738,91331,79085,45906,74080
2017,8,2,86186,1451,66189,52517,74332,38509,24794
2017,8,3,10762,297,9815,57245,87398,41215,82266
2017,8,4,86323,56766,33185,88732,78236,10853,41007
2017,8,5,96609,41812,56774,14492,7597,21512,62175
2017,8,6,86681,17417,6254,89218,35219,38794,48086
2017,8,7,9550,27302,89231,36663,43950,15397,50259
2017,8,8,31348,56611,2524,17670,13376,35709,62754
2017,8,9,91611,62913,33760,4572,4724,40533,69063
2017,8,10,28672,28396,57589,31704,62164,13842,60921
2017,8,11,97382,52635,95359,23283,96288,34589,89946
2017,8,12,56590,99986,70204,87937,72948,39080,21958
2017,8,13,86324,24788,61063,94286,4052,44822,45209
2017,8,14,8775,1707,50624,37447,30102,8212,19150
2017,8,15,92266,88406,6423,5999,41040,1781,9282
2017,8,16,53680,2721,5579,10269,19058,25782,44557
2017,8,17,92006,64861,52866,94681,6000,13929,5318
2017,8,18,10051,25102,20527,35178,26808,21150,78976
2017,8,19,56910,79361,74477,65527,67766,47251,1525
2017,8,20,25158,15383,17158,95189,18104,22736,25457
2017,8,21,37161,14870,36365,29166,96082,5582,43846
2017,8,22,2082,35862,29164,28484,60964,49690,40013
2017,8,23,87771,37191,68988,44680,16551,9817,46558
2017,8,24,669,57067,14435,25826,72450,31592,61014
2017,8,25,90553,54328,42822,44065,69197,45538,43231
2017,8,26,65278,1119,13428,83711,53333,8943,48547
2017,8,27,14296,24984,8559,2066,62174,43899,33098
2017,8,28,95077,53715,6007,95745,27133,20441,41570
2017,8,29,99582,52033,58935,6486,22712,1756,80551
2017,8,30,91908,13645,40133,73537,31115,19912,17248
2017,8,31,84447,28855,2146,98742,70190,10704,87160
2017,9,1,32364,4602,96609,43792,74668,18967,39536
2017,9,2,1801,39408,77457,17734,7792,2743,24220
2017,9,3,30503,54498,91122,38762,84494,47606,32298
2017,9,4,15608,17517,85897,55,62723,38042,65148
2017,9,5,49265,15098,48659,97980,36051,45267,71771
2017,9,6,10719,64234,97658,28871,19993,25114,56604
2017,9,7,27784,27856,87175,58286,98705,44648,7047
2017,9,8,83198,42253,25696,15157,76122,11593,5211
2017,9,9,55196,15986,30359,4460,31083,29017,62439
2017,9,10,67134,40636,60561,94204,21221,8218,73074
2017,9,11,41213,49683,86029,68996,93890,23204,33633
2017,9,12,92594,84203,40679,92143,26456,16374,67300
2017,9,13,18929,94318,38862,90476,10304,19220,24936
2017,9,14,57738,64589,13726,24871,21576,24287,29074
2017,9,15,42796,48856,58499,360,98539,44528,5707
2017,9,16,92428,34083,29339,1374,18285,36369,49868
2017,9,17,61092,69094,17167,96372,63412,6029,76848
2017,9,18,90067,41600,81783,47804,22540,11860,89027
2017,9,19,60467,2498,24452,3262,51354,49303,79973
2017,9,20,66244,43830,5679,58671,94264,1369,46396
2017,9,21,28900,37737,86264,89992,6831,19782,26363
2017,9,22,86594,92162,73210,93012,50114,21344,47167
2017,9,23,72653,83204,46193,33120,2053,36997,42733
2017,9,24,53406,86299,89058,19649,46480,44736,24672
2017,9,25,57095,46105,87419,85994,193,23682,62337
2017,9,26,23375,9816,95052,26320,1977,34613,19331
2017,9,27,52090,55957,76498,24743,55512,39042,14214
2017,9,28,57564,42390,43298,27322,28688,32355,33322
2017,9,29,91519,27091,74345,48613,89547,11764,70959
2017,9,30,6091,35445,43295,29466,61612,38346,15785
2017,10,1,63589,39311,91468,15678,95267,17965,66772
2017,10,2,67130,23358,47337,41045,65748,40635,68366
2017,10,3,10787,22989,48040,2306,66431,22384,17270
2017,10,4,72329,84147,18228,78420,35944,27875,44237
2017,10,5,97555,16220,80021,61143,55530,21488,23173
2017,10,6,67148,55804,49944,50629,95514,13633,21674
2017,10,7,77613,4267,76391,88399,43607,24430,27056
2017,10,8,10038,46814,90678,98718,47312,8905,67137
2017,10,9,83255,86779,17725,80810,19351,47746,18304
2017,10,10,91232,85585,51476,74732,57741,17772,25360
2017,10,11,53254,31404,17033,30866,52022,9776,85616
2017,10,12,95628,34205,59024,22017,97370,49701,735
2017,10,13,44682,74957,14223,44288,61736,31948,71449
2017,10,14,97438,46045,16105,88669,47981,33932,83400
2017,10,15,5721,1703,88760,75326,49458,22144,56191
2017,10,16,17831,48271,58159,29811,98828,17182,21827
2017,10,17,96197,66882,88913,57230,41838,19488,57870
2017,10,18,19925,67787,59318,17362,13831,25422,2383
2017,10,19,78163,59354,2134,83884,77408,7245,89209
2017,10,20,43218,45741,81752,77400,94011,39910,57210
2017,10,21,92838,57091,59037,5387,40324,14301,72616
2017,10,22,82161,83788,96837,18438,51574,6155,52151
2017,10,23,81756,47928,74533,59919,23633,43019,73802
2017,10,24,17393,263,19362,60610,46003,1113,64361
2017,10,25,56366,57374,61571,49203,14464,36959,24589
2017,10,26,71139,1259,33557,69652,85047,30393,78089
2017,10,27,36620,2899,40239,18376,67179,31124,18294
2017,10,28,90811,40494,38447,8203,40756,7808,35164
2017,10,29,3111,75273,55877,75828,32646,17447,35030
2017,10,30,63462,54405,95971,50952,55663,45879,70603
2017,10,31,57061,76271,25043,93681,95522,15282,8408
2017,11,1,62700,12757,23053,69862,69602,27851,84417
2017,11,2,26709,52010,95932,29819,43634,1808,61998
2017,11,3,92632,69254,47028,56093,40010,9350,43396
2017,11,4,95673,5228,43999,69085,97850,19041,49117
2017,11,5,9723,50674,7524,72422,79782,46928,48636
2017,11,6,49383,24778,69404,76092,93140,15335,72262
2017,11,7,36773,17143,44260,29404,2748,7639,31848
2017,11,8,42758,66988,25244,54782,88567,35594,13866
2017,11,9,86416,54634,19335,96139,21660,26858,64912
2017,11,10,1441,90138,59899,50824,31267,29302,43267
2017,11,11,24406,94637,65528,77531,28131,26139,46934
2017,11,12,47230,33777,8782,6339,764,377,11120
2017,11,13,5682,35970,1338,92098,90603,20672,44588
2017,11,14,28614,63881,89499,30055,70370,15750,87230
2017,11,15,1637,95051,40496,42394,89687,22375,9924
2017,11,16,34169,48514,43210,81399,82290,18343,87737
2017,11,17,99406,18719,65209,5087,71040,32898,23536
2017,11,18,77994,19921,18123,6608,153,23974,6662
2017,11,19,70523,89723,50243,88511,1125,40738,27256
2017,11,20,90812,29464,83532,41332,77977,26741,42730
2017,11,21,60267,95083,26819,76024,30153,42027,27462
2017,11,22,1192,91276,10998,79185,11196,45472,65792
2017,11,23,11348,85797,38805,81870,91871,39047,46732
2017,11,24,92996,96136,33988,159,25600,17519,51490
2017,11,25,3576,60611,80572,80194,72045,7390,2569
2017,11,26,2197,15768,70031,19740,7043,47380,15276
2017,11,27,18238,42851,17420,29585,45000,6224,67807
2017,11,28,36870,61623,30890,29865,57758,31229,76375
2017,11,29,99709,98747,87865,19637,75709,18436,36182
2017,11,30,47753,92177,88751,66301,7944,8781,16040
2017,12,1,14986,72512,1316,49575,15362,18735,69159
2017,12,2,76713,91310,23317,13583,52932,20559,9799
2017,12,3,27042,51787,6174,43102,66886,10390,32738
2017,12,4,42594,95177,78920,90347,87353,34022,22999
2017,12,5,11648,59154,59039,26633,31665,26706,66207
2017,12,6,63378,95440,71717,40091,3101,11386,70025
2017,12,7,72385,81944,29823,99426,50082,2348,88879
2017,12,8,16967,79089,21617,75913,74265,16888,22611
2017,12,9,77969,909,55609,5968,60062,14647,32600
2017,12,10,8078,91352,25158,71455,3143,13227,1545
2017,12,11,6244,40964,81569,78628,39259,27744,64405
2017,12,12,89340,96443,53283,6307,75532,41251,82219
2017,12,13,66148,24490,64829,60469,25398,20437,56436
2017,12,14,1811,51436,15388,9888,59139,6897,67695
2017,12,15,78634,70123,9239,84877,11086,7160,39856
2017,12,16,50344,51255,90612,56036,47697,10246,12342
2017,12,17,39580,67849,60912,22080,92338,42092,82548
2017,12,18,34088,78880,65335,52250,30315,30722,2138
2017,12,19,5806,37619,59832,84439,24093,35422,25667
2017,12,20,51531,8933,65522,18226,76539,22485,84261
2017,12,21,24236,49082,52954,80167,16930,13865,72246
2017,12,22,25620,55956,1145,59707,34836,16480,41956
2017,12,23,81502,63553,90445,87307,17523,16628,1745
2017,12,24,41616,68402,57411,93146,77334,39284,7723
2017,12,25,53873,28120,1984,94460,77202,4937,978
2017,12,26,10483,68802,9576,36102,41109,27072,5808
2017,12,27,92296,93551,24116,73798,73456,30912,47456
2017,12,28,90978,97540,49201,48945,82293,22963,78442
2017,12,29,59626,78599,86165,29850,6718,38148,661
2017,12,30,271,59436,47991,10754,44589,7566,86855
2017,12,31,85698,84637,59015,94345,94540,33130,34494
2018,1,1,67995,14041,61950,75324,27932,27502,621
2018,1,2,10224,50464,99062,86202,45414,35226,32403
2018,1,3,52132,89725,89416,68754,49161,37406,89507
2018,1,4,10101,94971,26362,95798,95959,1728,50143
2018,1,5,90498,84857,74636,74844,15249,2937,50168
2018,1,6,59533,80438,90788,86108,47254,6201,72309
2018,1,7,92667,7779,21064,61150,97503,10479,19904
2018,1,8,63015,47884,9410,73116,42854,2123,15265
2018,1,9,38812,53850,91759,45662,55058,32747,80505
2018,1,10,86659,35683,87024,46191,32473,44163,72298
2018,1,11,79726,364,20959,72392,24494,42022,39894
2018,1,12,38348,52500,79797,1363,16735,39206,40830
2018,1,13,75940,57681,92446,31103,27882,557,86764
2018,1,14,82940,83303,13621,69598,35337,644,82140
2018,1,15,67809,11159,64437,63886,27874,35395,46278
2018,1,16,52367,43768,2523,90714,96267,32319,18428
2018,1,17,29353,87876,15609,5292,45556,8055,16395
2018,1,18,73438,8611,13158,72729,8265,26778,52326
2018,1,19,43601,43774,90817,27762,54932,5253,71647
2018,1,20,99157,57000,44276,51523,767,46798,42236
2018,1,21,13386,29116,67016,42738,33344,32624,54382
2018,1,22,78899,90678,776,68688,15640,13933,61416
2018,1,23,23904,57063,93,83857,17188,7261,11618
2018,1,24,88471,62514,3264,87627,35865,47540,25501
2018,1,25,52983,10689,14088,66368,39805,31103,45458
2018,1,26,73148,63727,89839,68398,70756,6966,63438
2018,1,27,2748,37250,11205,26651,94312,27650,40507
2018,1,28,27851,34910,38476,16321,13775,41740,80299
2018,1,29,49639,5631,75799,2622,16319,6239,85341
2018,1,30,72475,87341,27150,61974,67419,33340,86724
2018,1,31,38175,40305,161,40922,77555,11365,23924
2018,2,1,88218,39014,10783,32421,90276,49258,65093
2018,2,2,4050,7349,85392,70041,29331,27542,72662
2018,2,3,45650,83780,74354,34476,87473,17856,12802
2018,2,4,54891,51195,59525,9417,7852,9685,338
2018,2,5,85406,87401,50614,89975,42767,11396,2395
2018,2,6,33042,27005,87488,53443,34354,39231,33483
2018,2,7,63684,66772,12496,25685,66904,36850,36513
2018,2,8,54376,4705,89314,25618,72251,48838,55035
2018,2,9,80102,24874,1724,81859,28626,2337,41834
2018,2,10,71392,30084,10580,20785,57089,48067,54228
2018,2,11,7794,87297,14062,87829,70421,26558,23514
2018,2,12,53676,29759,6378,24403,34463,45691,80020
2018,2,13,23065,60880,1406,3167,2105,19482,35025
2018,2,14,30730,71818,73210,18474,18254,33790,35610
2018,2,15,91694,98208,46189,15839,1857,10251,73667
2018,2,16,88629,86808,33532,42304,16566,39909,83058
2018,2,17,67380,35599,33077,90444,12830,835,79962
2018,2,18,14934,70316,11339,62016,58485,34548,70489
2018,2,19,76738,84689,36098,84783,82897,32287,70621
2018,2,20,1105,42537,4288,89733,45696,37819,62036
2018,2,21,78613,77728,15093,45992,29678,14521,22787
2018,2,22,42508,31707,62749,73793,2022,24087,5808
2018,2,23,60507,74986,16296,53596,59675,18746,44731
2018,2,24,58923,51032,55351,60027,9920,25990,19759
2018,2,25,55615,13809,98146,50579,7888,29590,12922
2018,2,26,53917,10462,65708,12776,42169,44808,56569
2018,2,27,44190,18894,22376,21048,10232,5024,10996
2018,2,28,69906,23769,45726,45180,91152,17428,11558
2018,3,1,17423,93418,71316,73037,23578,35813,9967
2018,3,2,47817,31754,52888,1733,42215,18595,14509
2018,3,3,84383,79755,17429,44925,98648,6156,82324
2018,3,4,25231,11179,73319,95136,51299,35396,36667
2018,3,5,58802,52824,78224,76224,46241,15891,75612
2018,3,6,86170,51703,5578,33986,99808,8465,15718
2018,3,7,42023,93412,66578,42757,73166,34006,34033
2018,3,8,88165,40162,86357,13396,67692,26027,44883
2018,3,9,18991,27775,97902,94144,80598,26125,60368
2018,3,10,43190,42016,52331,29359,10070,7909,53344
2018,3,11,9878,32725,15413,68252,42488,31991,1008
2018,3,12,32005,65996,31393,36522,6157,17749,19917
2018,3,13,73849,10127,91151,9191,37901,39052,33334
2018,3,14,34850,81529,90053,78039,39896,42384,3749
2018,3,15,49965,16644,87092,76194,65720,2505,70797
2018,3,16,24560,84495,88157,56564,66842,19549,19437
2018,3,17,72999,53649,75705,63199,63775,16856,22389
2018,3,18,18028,72259,92074,52877,53787,48479,27268
2018,3,19,93682,40862,71016,59999,73857,24460,52544
2018,3,20,55928,93316,29693,80487,77810,17849,43403
2018,3,21,61003,37397,62839,34001,7397,4896,67199
2018,3,22,87523,21751,85939,5550,10361,28013,44779
2018,3,23,80500,76491,22046,90533,33704,9413,6883
2018,3,24,23912,83872,19427,79839,77187,15471,66678
2018,3,25,71348,83319,46432,32351,37067,25622,32703
2018,3,26,44463,80517,96254,31985,18619,32192,53887
2018,3,27,28980,76556,28665,9479,69398,17062,80011
2018,3,28,19453,76474,83246,43364,76698,2672,79555
2018,3,29,70236,68142,32584,57936,67812,29015,66638
2018,3,30,4878,4636,89340,49340,85153,35593,7676
2018,3,31,3771,84137,51562,32750,77044,46578,28580
2018,4,1,46442,63639,74943,65894,56465,8188,5610
2018,4,2,49514,77211,65164,19749,61704,47747,84036
2018,4,3,29515,76761,673,50744,97748,40013,76435
2018,4,4,82900,91957,14110,3023,92445,32024,72124
2018,4,5,69489,78601,10704,15930,58592,1998,61823
2018,4,6,15056,76537,23784,80921,53747,38947,30669
2018,4,7,31802,3045,94705,77668,96157,11729,64763
2018,4,8,93905,1741,61197,76804,10050,41658,66178
2018,4,9,2494,73681,48302,71982,52282,25357,44263
2018,4,10,27225,77354,2438,58632,53890,26221,9552
2018,4,11,23988,15168,56572,72141,34564,17628,59808
2018,4,12,30721,79357,94570,24625,81097,22118,57780
2018,4,13,7498,63775,13958,9992,37456,12259,88325
2018,4,14,6089,37615,2588,33313,31320,5025,81944
2018,4,15,1561,47597,47847,25548,79116,4418,24040
2018,4,16,13680,72046,80199,44400,51402,24768,25376
2018,4,17,48850,63237,3155,56348,27011,33464,42691
2018,4,18,80818,12074,97367,3258,66040,49954,82922
2018,4,19,97359,21330,61217,98919,85279,9063,10818
2018,4,20,64394,13481,54857,78073,85526,1407,38824
2018,4,21,53279,26174,24199,2128,5762,43706,44827
2018,4,22,32773,77169,73869,13590,89243,21236,33200
2018,4,23,55282,87541,86121,68993,25223,47338,47911
2018,4,24,10501,56400,25081,74894,86232,46289,39319
2018,4,25,88109,47696,8142,41387,90221,48693,9867
2018,4,26,95983,92398,51045,45107,85918,24914,5048
2018,4,27,75160,96149,8247,46794,41,44368,12138
2018,4,28,25263,58057,48,52115,14456,41480,53361
2018,4,29,17040,54121,12679,5148,1816,37172,46535
2018,4,30,8388,85864,22753,4370,78261,23797,45828
2018,5,1,64179,98710,40876,55690,11210,49122,8835
2018,5,2,27603,59841,50972,69217,17897,17372,81332
2018,5,3,48705,25203,64692,65744,79323,43722,10891
2018,5,4,97490,30893,33777,5878,16757,6529,56599
2018,5,5,11369,46678,92427,91899,61739,33302,33941
2018,5,6,72949,98775,82775,16903,58616,99,16119
2018,5,7,92864,33822,23802,41568,59024,38493,43663
2018,5,8,54699,98566,94554,52188,29459,44682,84417
2018,5,9,46215,17563,17368,73935,64240,9794,15834
2018,5,10,25978,59447,29774,15278,74573,28900,32180
2018,5,11,49540,95350,34651,42404,29171,8452,63971
2018,5,12,4547,63297,7634,75597,61862,18539,14136
2018,5,13,91320,63220,18553,53886,97134,35920,17821
2018,5,14,61373,62065,93654,3703,37863,39779,88980
2018,5,15,12435,68678,67512,61975,80380,2162,84378
2018,5,16,9550,60613,4700,30448,23909,28685,86044
2018,5,17,85771,63575,66532,93442,43147,35084,57328
2018,5,18,40280,37355,75148,18005,15771,18801,11707
2018,5,19,53633,8579,40686,82419,93608,24549,20745
2018,5,20,73987,26710,81474,99889,3675,36174,56688
2018,5,21,43935,31210,69084,46057,94785,35615,69499
2018,5,22,54283,37050,86826,94562,74404,11973,12566
2018,5,23,90174,47125,34272,60158,72055,41310,52576
2018,5,24,82014,15858,3321,56001,58920,34794,22241
2018,5,25,78946,87319,18928,22880,34881,4363,15289
2018,5,26,46017,39977,24787,299,77026,11612,14860
2018,5,27,67781,89936,7426,57954,37060,8049,4463
2018,5,28,9114,65710,93391,91127,97920,46711,3479
2018,5,29,73191,97856,52071,52136,1527,37351,61367
2018,5,30,36407,91713,76655,82423,31690,1441,52721
2018,5,31,25067,29404,93932,92848,19339,17709,7153
2018,6,1,56398,92110,1616,81863,57819,45006,39342
2018,6,2,55738,8068,69172,28928,22275,21243,7415
2018,6,3,23801,8593,88782,76559,16657,31788,15333
2018,6,4,48346,83229,58053,89765,12632,18337,62612
2018,6,5,48323,86045,49764,4720,94506,17731,82935
2018,6,6,52325,62736,8628,24414,87155,27799,83342
2018,6,7,9430,15393,50756,49582,40337,5889,36141
2018,6,8,56994,37677,1473,21691,37257,25878,61455
2018,6,9,66240,44214,94066,14562,46610,10182,19282
2018,6,10,57468,27912,38568,9792,7000,47195,14205
2018,6,11,10506,41345,3898,36287,56738,21006,35869
2018,6,12,97074,26894,12009,54067,80922,29833,32110
2018,6,13,18178,5710,3564,84418,66275,13982,8979
2018,6,14,29237,74163,34612,86704,18426,39531,56495
2018,6,15,41777,36725,47051,68635,78070,949,54921
2018,6,16,51159,38306,90789,48232,81551,19149,78651
2018,6,17,62473,48982,27112,97002,54691,30675,57771
2018,6,18,37318,44656,13102,66554,35170,47713,3257
2018,6,19,69948,53596,66103,28076,90320,13153,46710
2018,6,20,84741,80453,17983,35899,18758,8771,50483
2018,6,21,309,27920,35485,79133,93253,12596,56134
2018,6,22,47943,9622,73905,85260,54278,37006,1813
2018,6,23,5799,51070,21421,92098,4665,37523,30174
2018,6,24,11337,17028,33235,12429,97480,1217,84680
2018,6,25,32590,59988,65162,32898,4259,16998,32030
2018,6,26,97511,95945,4515,61805,5566,28419,53417
2018,6,27,76195,81776,31581,98346,49198,3002,50443
2018,6,28,70214,56876,10616,81550,73903,10203,70331
2018,6,29,87735,11419,75010,20324,87758,6523,43221
2018,6,30,8368,73520,81602,5878,69464,36116,64035
2018,7,1,91381,80887,47451,83928,79014,45383,2273
2018,7,2,44563,48384,72715,14777,21612,49683,82678
2018,7,3,95514,59885,23008,99600,71303,48017,29923
2018,7,4,59061,54539,89495,83780,44410,37448,86010
2018,7,5,30225,73564,90044,37958,70802,3846,11885
2018,7,6,66167,49228,4157,10730,13964,26871,11858
2018,7,7,51927,76553,54535,63792,36437,43895,33392
2018,7,8,24092,8263,83314,99504,79154,39161,13283
2018,7,9,23563,76608,89292,70140,66523,45687,8097
2018,7,10,53676,49532,29981,19843,15112,34137,86924
2018,7,11,45427,27359,88781,97353,3912,9667,71144
2018,7,12,56700,53561,24535,97143,61824,24201,76646
2018,7,13,57329,13361,96281,80891,6320,1924,61030
2018,7,14,72843,97611,75478,26518,63494,5458,22712
2018,7,15,78605,39594,9635,40383,83305,48415,27735
2018,7,16,87216,58082,98879,60267,27994,39765,17410
2018,7,17,6169,80317,70407,63497,10029,16687,40740
2018,7,18,16349,68611,28121,89191,82573,3599,12060
2018,7,19,46066,9056,94772,24671,65002,4406,11405
2018,7,20,48306,19173,19140,51873,93606,34370,18491
2018,7,21,37951,90486,85900,44120,70803,22659,3968
2018,7,22,80831,39345,84707,97179,24307,12828,32721
2018,7,23,6879,16426,34781,52945,41833,29552,23967
2018,7,24,23186,50309,75371,87843,85833,10862,56067
2018,7,25,79438,45231,84558,33741,35717,36809,87860
2018,7,26,22871,59467,1827,3701,15164,2886,77232
2018,7,27,39470,15713,36304,62701,48490,21084,41997
2018,7,28,6674,16987,25963,46212,83648,17685,64054
2018,7,29,69480,28547,6473,65270,90129,41030,79010
2018,7,30,42197,77838,93221,81419,53657,11399,45120
2018,7,31,68820,14284,18703,24641,29996,5006,17341
2018,8,1,94837,42442,19337,1511,59428,11651,77722
2018,8,2,59427,95688,98127,28907,40586,20951,10528
2018,8,3,30714,11980,25889,89263,6170,19109,10681
2018,8,4,76178,30507,72152,44997,44791,7206,5989
2018,8,5,91138,62212,73330,2327,21005,9018,73837
2018,8,6,80432,70669,67910,56211,82708,32388,51469
2018,8,7,23293,3339,11996,70358,31670,4236,59620
2018,8,8,54191,73344,46653,46720,20202,35156,31716
2018,8,9,81344,42362,77705,72482,20925,17386,74808
2018,8,10,41929,76403,94996,38712,63423,29257,4922
2018,8,11,46130,77996,96390,85774,97686,24737,46132
2018,8,12,29356,78972,32103,99898,52315,28755,46618
2018,8,13,88869,13911,54685,70212,72624,48741,69045
2018,8,14,93548,16126,50204,35476,8881,11551,4187
2018,8,15,72303,40807,69109,34785,18803,15498,50558
2018,8,16,16488,90235,93041,62195,69206,25144,58445
2018,8,17,37873,20250,25062,26741,50512,46098,3304
2018,8,18,23135,44839,72349,16682,77316,22552,2157
2018,8,19,86196,84103,26344,74851,41261,11804,89635
2018,8,20,76415,93653,46544,9255,83887,39585,71449
2018,8,21,69445,81080,66245,23669,1329,7658,46761
2018,8,22,51841,3756,80064,91327,48594,18764,38009
2018,8,23,25909,91316,76517,28457,91770,19212,43307
2018,8,24,49382,31015,29293,25797,24668,25836,25051
2018,8,25,24906,31772,22851,10702,12851,39096,80722
2018,8,26,30532,96753,17482,82372,16860,13898,40050
2018,8,27,65453,82661,98058,7714,90328,24575,66170
2018,8,28,98449,93786,55828,47831,41153,35120,59979
2018,8,29,65820,77307,41381,7077,9079,14231,4131
2018,8,30,38281,69678,84852,68812,82783,2334,77535
2018,8,31,99642,32583,57585,65095,15243,21994,19160
2018,9,1,21923,62920,41681,20371,73058,13860,34553
2018,9,2,14210,98979,90883,96381,76285,32263,9809
2018,9,3,1715,12846,53939,56348,82523,38791,45159
2018,9,4,65305,57476,9046,64947,90058,32982,16393
2018,9,5,21652,54975,51904,43574,17895,43584,40297
2018,9,6,90952,23795,81201,21513,22773,22084,34245
2018,9,7,15409,4346,54053,33476,17191,7992,89823
2018,9,8,99714,46782,31333,81370,4257,6730,82668
2018,9,9,10666,39711,9060,32317,11038,27315,82243
2018,9,10,45284,87250,72539,52587,11044,20091,84099
2018,9,11,33816,42174,8343,65577,46520,12395,79052
2018,9,12,80062,86738,5226,79775,33519,36558,37497
2018,9,13,54127,9640,40164,64792,49350,15576,33461
2018,9,14,76739,42890,22055,22022,30140,10945,84608
2018,9,15,41183,81035,65058,91351,23209,23400,56927
2018,9,16,86080,52147,72330,66141,55236,27555,12268
2018,9,17,5107,30464,39764,59233,40103,46279,60377
2018,9,18,5805,61854,70189,82543,4744,42243,44565
2018,9,19,51235,3187,79172,92417,84221,10582,23767
2018,9,20,23781,33981,57045,9860,2479,29374,16001
2018,9,21,74067,6928,38268,79173,37392,28031,38405
2018,9,22,93846,90661,95133,99650,52515,15321,42193
2018,9,23,73610,73915,3109,24844,93453,32280,53612
2018,9,24,77674,42861,17379,17806,93194,40775,47666
2018,9,25,12024,20149,3666,2442,43428,8285,21614
2018,9,26,97171,52667,36371,91017,43327,31503,30666
2018,9,27,95841,13176,89210,69450,87090,42318,40645
2018,9,28,80543,90950,44257,74568,50162,27987,38725
2018,9,29,59707,68761,36390,88083,5261,6407,40524
2018,9,30,48689,14691,72138,45859,67357,8508,73227
2018,10,1,10684,56362,60245,22876,69537,49454,42326
2018,10,2,72979,58124,19322,69873,49073,13578,84440
2018,10,3,15586,41564,53164,75293,26677,5906,23375
2018,10,4,31937,62312,70250,80625,93355,42387,22836
2018,10,5,60711,67246,96062,87746,23608,6306,80622
2018,10,6,93144,22112,19299,82474,80235,38620,2346
2018,10,7,45659,2198,13137,61244,60113,32653,52888
2018,10,8,86789,88558,32614,35078,67221,2864,25702
2018,10,9,60575,61602,74889,37638,28848,37303,75383
2018,10,10,68807,59960,36004,61950,82071,5302,54424
2018,10,11,78657,10274,13121,24315,12471,26258,61911
2018,10,12,88935,8910,54798,92076,13819,37412,27153
2018,10,13,81039,90275,42854,57966,51876,34095,45603
2018,10,14,97075,21397,20985,65881,81356,23341,74183
2018,10,15,63427,44994,4958,58435,55267,18078,32750
2018,10,16,84089,44335,84660,73024,69596,5809,35099
2018,10,17,83414,43220,92251,80805,33494,1456,8770
2018,10,18,1722,1902,34372,98796,23298,21708,21029
2018,10,19,4654,45048,25211,84432,90042,30168,59218
2018,10,20,61660,48245,41967,45749,8932,42978,5124
2018,10,21,78527,98787,16574,78293,58358,8824,9097
2018,10,22,91852,76631,14218,9925,78533,48589,55072
2018,10,23,18182,36648,6100,22835,81696,31310,53618
2018,10,24,88089,77829,82836,66100,26074,41154,41848
2018,10,25,51357,484,46971,46235,99270,29896,54527
2018,10,26,73979,88719,99975,65830,81702,14192,52106
2018,10,27,76586,79132,17178,94767,15780,39629,43954
2018,10,28,13827,70939,57571,18267,65119,6758,44366
2018,10,29,91192,14264,12566,58900,14747,25888,25135
2018,10,30,30368,55784,46013,4346,60854,12340,6528
2018,10,31,42555,92883,78633,19140,88367,12162,3907
2018,11,1,20498,51791,64212,34324,39081,21782,18942
2018,11,2,4199,94892,69659,11743,25507,32224,76994
2018,11,3,40253,58112,92128,86972,13895,4493,7669
2018,11,4,91100,33184,94196,33655,26066,39181,9146
2018,11,5,14432,17694,99404,34929,85836,13615,15604
2018,11,6,41268,1749,70897,61819,96640,40556,59913
2018,11,7,38498,22779,76906,78750,97242,35386,42073
2018,11,8,27488,39878,89741,18588,89413,289,52242
2018,11,9,15478,89469,21387,46262,23514,37143,81190
2018,11,10,9350,757,83146,50617,2505,4042,58787
2018,11,11,15496,94597,18699,53993,33728,45605,39094
2018,11,12,30969,80990,31166,58457,37219,20907,27044
2018,11,13,26631,21195,45637,58460,27015,33375,44721
2018,11,14,50528,20517,2263,76229,21274,1760,76846
2018,11,15,23778,55801,55632,55626,66750,40683,9618
2018,11,16,477,86287,58712,47797,83628,39877,76253
2018,11,17,37198,27135,99648,80180,64681,45284,8639
2018,11,18,8047,45011,59712,58575,65527,28326,4803
2018,11,19,3152,80085,78000,43282,35885,49984,8907
2018,11,20,18986,40666,8524,19462,43304,33587,17259
