year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,11,8,38637,2094,41494,81094,65942,23304,24559
2015,11,9,65018,9340,44067,52445,16074,48061,8736
2015,11,10,56147,59321,62779,3803,92703,22422,72220
2015,11,11,75554,13170,22188,50532,36148,46682,38232
2015,11,12,5669,78304,77765,44305,96749,19259,65398
2015,11,13,62690,42562,16309,27708,68253,26727,86504
2015,11,14,679,74787,61591,73177,50459,24370,33331
2015,11,15,59513,13143,15551,35066,26312,4090,21949
2015,11,16,62459,67124,90181,84479,45427,17945,8783
2015,11,17,58527,3555,70533,21216,62468,3193,45275
2015,11,18,47073,79919,61778,47751,71057,23369,27279
2015,11,19,21515,47738,46961,97379,60880,12511,22444
2015,11,20,3543,32953,34393,82354,76,40925,86832
2015,11,21,61854,25221,95615,20380,28776,32499,81595
2015,11,22,91243,85691,23222,38315,81961,34999,72417
2015,11,23,53017,8367,56047,90883,72456,3008,68261
2015,11,24,49687,81870,37056,53230,14822,37800,85583
2015,11,25,14897,28724,18766,93102,53945,30732,29833
2015,11,26,82720,13230,87780,90314,98920,11001,74981
2015,11,27,97232,95999,63749,50248,4366,19796,1130
2015,11,28,76821,39155,45742,26508,21024,32798,46089
2015,11,29,35846,70597,48023,67094,99321,16788,36548
2015,11,30,69617,97520,6380,68688,27101,44159,79001
2015,12,1,42373,5159,20333,39604,1158,34082,9852
2015,12,2,21875,20229,47333,98695,75735,43075,71554
2015,12,3,96758,92224,53994,48955,62820,2016,42401
2015,12,4,78492,85156,8948,48108,82675,15327,36795
2015,12,5,26127,25838,92148,68499,30996,28832,58103
2015,12,6,32153,29265,14306,54027,65845,11638,59074
2015,12,7,41579,71064,26979,38337,63287,30973,17291
2015,12,8,42459,99340,19691,20950,84495,44990,45410
2015,12,9,83521,76669,18556,9648,2506,27055,84498
2015,12,10,33501,55887,2600,82006,85151,33257,82384
2015,12,11,50996,11247,37809,92574,82310,14788,27262
2015,12,12,61949,62112,34553,20759,77803,20595,61708
2015,12,13,62298,31937,43469,62170,8605,12025,78169
2015,12,14,11110,89079,82667,44610,44965,1618,62967
2015,12,15,46468,34875,95351,13815,46121,33159,76388
2015,12,16,44782,14298,53650,23082,92761,4554,3840
2015,12,17,70564,91500,1900,49213,23436,11720,41382
2015,12,18,48392,23744,99551,59501,29175,48569,30463
2015,12,19,90491,186,63429,36958,51412,25131,60772
2015,12,20,13884,24642,73512,58666,38939,43513,78099
2015,12,21,31700,64418,58291,18615,55917,26542,37827
2015,12,22,95705,38261,95560,44096,62005,45110,29949
2015,12,23,7531,10030,56763,98021,10216,20191,14979
2015,12,24,77979,11674,2102,91863,36315,25613,76880
2015,12,25,91605,19125,64978,39656,83542,39620,58270
2015,12,26,55811,16161,26096,67867,54422,21656,11962
2015,12,27,32778,33117,48262,40308,43147,5024,48328
2015,12,28,69714,41567,89658,47692,53240,41760,39554
2015,12,29,89554,83724,6433,81158,19201,37763,17166
2015,12,30,19094,27382,95435,74904,43543,37883,52770
2015,12,31,14316,75890,71084,63445,9006,19345,73752
2016,1,1,68504,40721,58431,54569,82287,48089,88613
2016,1,2,35526,56200,74518,41431,39923,47303,48940
2016,1,3,59123,85065,76105,78217,28798,21540,79472
2016,1,4,88692,25774,28594,3007,1663,49677,76451
2016,1,5,27020,35373,86554,95524,76093,44985,36444
2016,1,6,74731,9425,85056,10256,81976,9574,68038
2016,1,7,21898,56876,6978,97373,58292,49434,21941
2016,1,8,87089,87325,77764,75781,13098,6357,58787
2016,1,9,14760,22385,61590,41780,74110,48143,83655
2016,1,10,50202,9479,36450,24933,18903,21506,41540
2016,1,11,17230,97431,35930,39128,54306,9259,82852
2016,1,12,12597,58692,61144,16037,46017,5259,1817
2016,1,13,75466,61616,86956,90226,352,48545,28357
2016,1,14,74461,13039,18363,41015,22518,4812,42299
2016,1,15,57772,92669,50190,75002,90099,36119,10481
2016,1,16,60756,45377,99684,89704,20421,27179,15741
2016,1,17,82789,32437,13909,58254,10404,864,34831
2016,1,18,27108,65760,29539,1568,95151,47901,82582
2016,1,19,34020,19065,41232,8143,11733,41422,69496
2016,1,20,1832,77540,29976,62587,39269,46011,88643
2016,1,21,59689,39541,74383,42477,88330,38291,27082
2016,1,22,15085,5507,81913,42192,71266,11451,63760
2016,1,23,82768,75704,2693,16787,11120,43925,44930
2016,1,24,22852,35346,24425,41035,29237,20753,59974
2016,1,25,68505,33115,88616,44545,72656,12998,73373
2016,1,26,60985,67640,20455,76069,73146,18719,78261
2016,1,27,60764,46521,78372,43531,38576,47416,50318
2016,1,28,49695,57692,85247,72547,9389,26023,59933
2016,1,29,38626,96775,49906,23482,29890,38521,84379
2016,1,30,2545,17870,87751,79881,85510,24557,65949
2016,1,31,75007,43275,90561,35770,6148,35284,69301
2016,2,1,44723,99052,39618,94418,56743,41216,73316
2016,2,2,66132,67238,13248,21109,64013,29506,70942
2016,2,3,10254,34378,45320,12798,52248,49423,89030
2016,2,4,54109,73979,81330,29115,33606,21891,84885
2016,2,5,39753,73526,60537,84475,72577,154,15244
2016,2,6,29320,57721,94911,11803,24958,8159,89263
2016,2,7,5322,87664,10204,15575,22041,21876,14724
2016,2,8,90640,21298,53753,44748,95276,35083,40215
2016,2,9,28881,23325,71451,84985,96850,31987,75812
2016,2,10,85779,32140,81055,31450,89860,25966,89604
2016,2,11,31169,476,8866,36491,4491,35421,28417
2016,2,12,42883,7296,13141,33523,28593,33245,14622
2016,2,13,40221,34679,84836,69101,74355,22638,84086
2016,2,14,71205,4624,39897,73335,36763,37303,64784
2016,2,15,42974,29620,64387,90495,30095,39604,6985
2016,2,16,34585,25024,11753,77468,32320,41245,27342
2016,2,17,77264,24490,38315,17484,75520,23151,6585
2016,2,18,49875,95788,57022,37431,16764,13270,50765
2016,2,19,69878,66924,31900,12852,96544,46286,73346
2016,2,20,26638,2241,46682,77575,27264,8434,81394
2016,2,21,75935,99679,98735,53199,40520,37049,10682
2016,2,22,16039,76551,73618,82265,88691,46991,9695
2016,2,23,5454,76612,46811,75331,43536,28710,4534
2016,2,24,40079,91347,24231,66716,93587,37264,10642
2016,2,25,37203,62050,32035,13137,78080,47121,56335
2016,2,26,18599,84170,53369,50989,77072,43338,59606
2016,2,27,82114,90329,69300,87567,66940,16111,19250
2016,2,28,10475,11172,135,50553,2519,24366,3621
2016,2,29,12457,11629,94262,49659,73678,42649,29148
2016,3,1,51757,89769,61834,86707,90290,15202,4048
2016,3,2,67362,58540,3653,65827,65220,39304,79746
2016,3,3,32159,21766,48995,42634,32938,49129,19538
2016,3,4,51808,89846,59510,80616,17827,20124,86627
2016,3,5,91504,12772,25774,59613,2540,37607,52671
2016,3,6,9182,2809,16718,76543,77700,36722,18721
2016,3,7,42919,26026,28466,91429,47791,27460,24062
2016,3,8,97080,42941,59952,48887,32786,19461,69503
2016,3,9,50612,89584,76129,58468,18707,18254,4432
2016,3,10,21247,5860,97102,46780,25020,30172,63322
2016,3,11,19071,66893,82042,61989,92918,10508,13418
2016,3,12,57061,4319,3831,54140,63611,30134,53027
2016,3,13,96397,15947,48881,63360,5530,41361,58179
2016,3,14,40589,59614,72610,78187,81825,19712,44966
2016,3,15,23197,16235,64639,42267,83127,13032,10608
2016,3,16,92397,89891,90377,49457,94210,44207,83596
2016,3,17,57820,90693,22974,70568,6639,38206,33928
2016,3,18,28520,45918,88458,69108,21883,11068,17294
2016,3,19,3708,47131,72259,26904,63365,36897,45522
2016,3,20,62843,16281,6129,55239,6171,46505,81047
2016,3,21,380,7064,40995,74552,97756,13968,21471
2016,3,22,20746,68526,95398,49265,14443,208,18373
2016,3,23,36326,61275,82018,56385,8405,20629,59640
2016,3,24,88121,23877,85161,67315,40157,7642,2554
2016,3,25,46328,20498,59952,63059,43913,946,37610
2016,3,26,58020,81266,99081,78765,49791,10830,44382
2016,3,27,80585,11037,79106,16910,88663,11123,59646
2016,3,28,13419,31751,89285,1539,71980,40798,65206
2016,3,29,12136,14791,7759,74815,35288,17710,7874
2016,3,30,95553,85008,91835,53572,66273,40915,78689
2016,3,31,16063,18097,93070,12999,45485,22175,59909
2016,4,1,34148,33297,35906,63918,81400,41543,61809
2016,4,2,53379,32340,67014,81866,63482,24772,66681
2016,4,3,15121,58833,94554,10673,60192,36388,64245
2016,4,4,26464,93655,12933,58878,28103,22354,81877
2016,4,5,73587,94528,18137,24086,44176,4042,18004
2016,4,6,25575,95584,69812,95305,44275,36825,43523
2016,4,7,7756,27948,50203,22877,3132,11108,23549
2016,4,8,63324,63847,14145,89787,73853,43429,65017
2016,4,9,1955,65782,36893,91894,60309,5029,5979
2016,4,10,4485,25422,20334,46411,21006,40145,38068
2016,4,11,65280,43321,51590,89388,71268,18144,32264
2016,4,12,90752,95603,62164,54075,59449,26309,50213
2016,4,13,49654,19737,25229,67960,1871,12121,39853
2016,4,14,78531,33501,92184,99367,58923,12517,75778
2016,4,15,96280,19014,20197,61559,78686,21786,20946
2016,4,16,49954,6281,79561,40705,1883,41725,1131
2016,4,17,77683,18033,71343,43688,54121,46572,71648
2016,4,18,55991,75044,71500,34522,8545,30035,80240
2016,4,19,67467,8904,96017,80098,27917,32565,21656
2016,4,20,22954,4350,8954,72907,26982,38514,79963
2016,4,21,45216,46590,57445,22899,64622,28788,36586
2016,4,22,35095,25359,94585,7437,16754,32437,38310
2016,4,23,25298,62471,8550,9116,71374,4566,89213
2016,4,24,15642,37131,47221,38596,57832,22526,57854
2016,4,25,1166,77391,74169,46381,23981,31613,55631
2016,4,26,4954,60400,52217,40048,2110,13153,27485
2016,4,27,18864,45589,22146,60513,8060,30695,49629
2016,4,28,95785,51613,75193,27779,5095,22413,86374
2016,4,29,79278,11290,10579,80443,88681,1099,46824
2016,4,30,12661,32712,12454,17614,9463,31022,54014
2016,5,1,27925,44175,37850,63140,89763,9995,3652
2016,5,2,14174,90690,9632,26311,58654,1177,34089
2016,5,3,63748,23589,36814,43025,34879,47392,79820
2016,5,4,39911,48491,66643,52571,97554,45448,76536
2016,5,5,7016,92822,76901,51292,53348,14750,4431
2016,5,6,59462,91097,54435,89988,98138,14066,26298
2016,5,7,56791,81594,70386,36890,21535,7199,19914
2016,5,8,72765,70942,19733,12675,35784,2727,35245
2016,5,9,33337,14527,68132,56705,23700,45033,7996
2016,5,10,77047,76134,38779,52860,67230,43213,42847
2016,5,11,65367,73630,59144,38509,55224,29529,85398
2016,5,12,76758,53079,71664,49522,24021,7748,8548
2016,5,13,76156,26827,43792,9493,57705,28275,52549
2016,5,14,81404,73307,6896,74802,49441,45674,67661
2016,5,15,33022,55238,70508,14741,45220,46003,63249
2016,5,16,16795,75532,44999,9904,44962,16662,35777
2016,5,17,85334,24409,54324,61490,67587,14467,47334
2016,5,18,25291,42741,69882,6694,32400,26777,21495
2016,5,19,98192,38803,25508,31213,94040,12367,82305
2016,5,20,55611,58369,15554,72405,50252,26904,72308
2016,5,21,95214,93565,58084,80547,34325,28759,88388
2016,5,22,1912,43225,45721,27202,85966,15602,248
2016,5,23,34717,8731,48094,32908,47533,23601,20472
2016,5,24,57924,85967,42777,13535,44336,24682,15939
2016,5,25,94587,51585,84599,6152,45149,9034,56699
2016,5,26,95825,87793,45086,14088,31017,7159,21290
2016,5,27,33334,22760,7889,68050,47842,5982,57309
2016,5,28,11726,29583,97781,69650,31901,6909,43184
2016,5,29,92588,31590,85474,87175,83174,20072,53326
2016,5,30,44674,29106,96376,56850,16898,7814,30938
2016,5,31,64266,64972,28579,97600,4083,36467,12001
2016,6,1,68277,92448,99310,80002,38382,13442,9651
2016,6,2,70283,86702,49186,62870,18291,34660,66396
2016,6,3,17816,4731,59722,78841,50188,22449,32042
2016,6,4,83437,30262,22979,47703,11585,1557,55302
2016,6,5,32020,88023,43654,296,96823,9315,297
2016,6,6,35204,89108,29948,5486,75809,29133,48356
2016,6,7,94099,30144,34751,28266,51227,10824,3458
2016,6,8,1414,99625,75500,84851,46238,48478,18905
2016,6,9,57823,66387,94206,6194,70761,4211,66489
2016,6,10,67583,13526,86785,2787,2633,33084,54624
2016,6,11,78442,28569,9331,88892,58712,10434,33510
2016,6,12,9938,87609,56967,27704,87233,32466,62554
2016,6,13,33471,47296,61458,7645,13682,22015,23838
2016,6,14,794,42577,20326,68377,56102,23462,77515
2016,6,15,75087,56546,28490,69880,85114,37821,25123
2016,6,16,60177,14606,8632,70115,2214,15599,27818
2016,6,17,89447,14416,26723,39269,61711,4532,53265
2016,6,18,91744,92898,77102,92538,35474,13779,27266
2016,6,19,7928,53592,64780,99366,26489,9621,39245
2016,6,20,11602,47441,60719,88131,62046,19351,68245
2016,6,21,80612,51301,72414,70058,65716,15488,55678
2016,6,22,43779,36371,88942,51874,29268,32395,84411
2016,6,23,81093,12525,21676,89020,66116,2807,84737
2016,6,24,92605,12428,73981,20558,76220,1052,48688
2016,6,25,54618,20402,83284,35229,88054,22049,61638
2016,6,26,70121,87536,63667,30251,23906,2608,42125
2016,6,27,69525,51354,26535,50618,80230,14563,5989
2016,6,28,46345,83721,60726,55301,96148,1058,42211
2016,6,29,88720,2109,17250,43337,38862,534,74917
2016,6,30,26915,88934,32906,97036,92822,46572,7286
2016,7,1,33079,65531,25762,2604,16884,2297,59573
2016,7,2,13465,33211,25561,59809,16931,2638,11462
2016,7,3,13079,53696,23672,18150,72156,40921,37838
2016,7,4,11018,57806,72754,37932,63092,5659,81319
2016,7,5,55913,2230,94957,5343,67760,20718,77946
2016,7,6,995,89366,93870,14459,22576,35783,80619
2016,7,7,39507,38420,38432,68937,8467,12103,37086
2016,7,8,80623,19376,64923,91640,93533,4028,25923
2016,7,9,72976,59686,13594,28888,78267,24902,34231
2016,7,10,62378,45619,58528,79724,51337,18750,64182
2016,7,11,73912,4532,1152,13418,59303,39584,48706
2016,7,12,67770,18038,85791,64744,53765,17065,82735
2016,7,13,63650,21092,18657,36625,97129,48602,51865
2016,7,14,91747,73503,32447,54124,35474,7326,63847
2016,7,15,86810,76075,44380,60721,96958,45532,60491
2016,7,16,56261,1467,89196,24030,35856,41339,55125
2016,7,17,89621,58403,77859,53270,95847,46515,46246
2016,7,18,92975,61469,88110,84722,34971,36908,65197
2016,7,19,70444,44234,89044,57253,36660,49775,74326
2016,7,20,33618,11658,24816,89878,13124,30363,20259
2016,7,21,48980,21701,35383,54952,96456,13241,14573
2016,7,22,92302,26107,30818,1628,87575,35280,2701
2016,7,23,38898,88539,57898,9341,32772,13293,52946
2016,7,24,69432,13067,17271,3049,41077,8438,19278
2016,7,25,54200,5152,39536,19531,43205,24918,34482
2016,7,26,39660,4510,15406,48313,30616,46224,19940
2016,7,27,34543,97855,68993,73440,2745,43242,59132
2016,7,28,35517,6534,82077,21300,35952,15699,60700
2016,7,29,77028,90488,49977,47580,95640,39512,3462
2016,7,30,38844,80781,57944,94855,85290,23349,23167
2016,7,31,32257,35924,9458,66799,50130,44802,20238
2016,8,1,52875,38043,55722,4743,60928,37798,12394
2016,8,2,13232,69849,83093,90259,76688,33069,84190
2016,8,3,88679,38932,37652,43874,36064,11947,78728
2016,8,4,21353,1647,98246,69961,53923,7704,46760
2016,8,5,4052,2505,93349,73278,40548,49070,88020
2016,8,6,17827,3220,20413,31058,89420,19857,47669
2016,8,7,66107,69277,91858,54786,8208,45861,58659
2016,8,8,44271,57807,37387,81975,59454,35632,61936
2016,8,9,13376,59687,5047,33779,78544,48395,17057
2016,8,10,35443,63817,1428,53269,67036,38193,34327
2016,8,11,56455,58049,21995,38913,27326,30204,53698
2016,8,12,51885,92417,8709,12508,50223,46095,84482
2016,8,13,26028,98078,62769,55755,74117,34167,65886
2016,8,14,52660,98914,29294,88102,62730,30721,37722
2016,8,15,46117,85265,42048,18923,43314,30394,37835
2016,8,16,70639,26950,67885,38875,19366,26593,41382
2016,8,17,85940,39039,62216,28320,37116,41336,40426
2016,8,18,27584,25503,6311,80243,24416,1956,64696
2016,8,19,87145,82677,42418,49613,84293,817,18535
2016,8,20,27606,97563,42721,14596,24512,10605,33471
2016,8,21,60229,87197,4852,62520,26235,17067,10839
2016,8,22,79703,8403,91265,23638,50257,13927,73881
2016,8,23,74672,65883,4928,78168,64911,13697,87780
2016,8,24,49203,64514,12666,93161,62076,5386,17756
2016,8,25,2939,82343,77578,63167,69539,32430,45686
2016,8,26,12126,65848,32877,8180,90602,40493,11817
2016,8,27,40858,54419,52049,31881,36653,23329,80048
2016,8,28,1563,37025,54179,67118,1538,16844,20278
2016,8,29,79965,38582,68033,82903,20924,11963,46069
2016,8,30,6814,44392,88107,35291,26591,20983,83470
2016,8,31,33545,61475,91639,90754,32245,10039,22635
2016,9,1,68898,33367,49034,86812,70392,3213,50281
2016,9,2,88281,86408,30558,68246,41341,14943,1148
2016,9,3,78616,76905,13569,85430,37648,18027,57072
2016,9,4,64238,55361,96894,14134,33187,38532,14888
2016,9,5,65431,64922,27522,50680,14641,42907,53844
2016,9,6,1384,96119,24124,89664,98879,21034,44261
2016,9,7,56571,85976,41761,35187,79232,5329,66968
2016,9,8,16879,89707,74039,97468,45067,20932,21602
2016,9,9,78253,75815,16489,60035,57089,10362,50715
2016,9,10,71729,53268,80910,73112,65739,21385,9127
2016,9,11,80969,92418,53388,37539,78393,45148,79077
2016,9,12,73976,66828,26044,90854,56534,16435,4674
2016,9,13,17952,3718,16275,96204,95885,49115,16238
2016,9,14,52973,25828,83304,24701,79095,30565,64164
2016,9,15,61185,1950,93290,42153,94367,46677,76044
2016,9,16,89112,58176,85120,63087,41355,11164,83941
2016,9,17,14240,43950,58614,32191,47667,41240,24746
2016,9,18,43551,56706,17336,96523,82533,639,77575
2016,9,19,77979,97556,51738,55516,99505,45028,7668
2016,9,20,93871,8056,10063,99334,82584,45183,52421
2016,9,21,23938,22698,32713,54530,66647,7678,6720
2016,9,22,30665,15269,31466,74216,71974,15153,77090
2016,9,23,70858,82143,24665,48836,79698,42754,74351
2016,9,24,79202,54133,18371,89425,62189,44785,28758
2016,9,25,61124,56319,67530,1413,79016,242,45942
2016,9,26,62014,7919,42662,9031,39539,40479,19598
2016,9,27,11512,55631,86687,82369,37773,27703,37557
2016,9,28,33823,20457,68259,13024,74589,2981,48800
2016,9,29,53129,47766,7558,14252,4084,25087,25665
2016,9,30,99452,91681,87958,77817,15951,30619,23199
2016,10,1,55490,37449,2796,83353,9431,39483,45722
2016,10,2,63556,33537,29630,97378,70345,14240,46753
2016,10,3,44934,17221,45553,14414,81338,19462,85018
2016,10,4,1773,60900,77034,17576,52580,14991,11745
2016,10,5,84883,11962,14943,40372,65762,17739,83724
2016,10,6,91545,23573,5797,55100,57109,1778,8829
2016,10,7,27454,66018,11933,88739,83238,7485,39504
2016,10,8,80927,43298,64521,82699,4198,7906,56627
2016,10,9,73129,22897,28371,58011,51210,43313,54734
2016,10,10,16971,77403,38458,8515,975,10606,69966
2016,10,11,74436,12384,65146,1889,78401,27079,6979
2016,10,12,77990,50915,26482,58916,94213,7355,7966
2016,10,13,14762,65260,74592,87890,88156,19314,45901
2016,10,14,55717,62627,60634,72688,40029,15443,27554
2016,10,15,57356,92401,93872,31791,4784,9017,40031
2016,10,16,99536,52447,57009,93877,3362,49842,22792
2016,10,17,97574,7196,27109,28687,88808,18053,76576
2016,10,18,93315,37366,78828,49032,99992,5814,38071
2016,10,19,56373,71256,35624,30080,63656,29495,71870
2016,10,20,84791,4864,28252,678,57310,1612,14554
2016,10,21,60671,1453,47345,74596,25001,40806,33282
2016,10,22,13808,8858,36210,7122,46223,15037,56153
2016,10,23,62567,70850,10575,35291,58458,46199,45370
2016,10,24,38465,92045,43591,39608,13260,21842,40285
2016,10,25,70570,73453,34839,47592,91257,48535,62188
2016,10,26,16257,89340,41821,46416,14549,28030,53538
2016,10,27,77124,93067,26042,56042,80268,36617,21332
2016,10,28,38725,99167,73053,93542,7563,16643,53149
2016,10,29,20823,88484,73433,91392,61936,8271,78983
2016,10,30,53192,6806,77522,85801,12497,19343,2216
2016,10,31,27046,13724,2105,20521,23142,44499,56562
2016,11,1,3410,97467,67893,58486,12985,7297,88379
2016,11,2,20547,73939,1527,41369,62422,41312,19112
2016,11,3,40709,99582,4447,10252,22739,31968,62404
2016,11,4,35236,17662,44620,78633,47738,13076,15505
2016,11,5,70879,23926,92066,90640,21392,26310,5478
2016,11,6,34376,33606,33856,71275,7544,1735,42643
2016,11,7,86317,43046,78107,27025,42627,32553,23628
2016,11,8,81718,80872,66032,33305,14886,27003,88289
2016,11,9,62623,90078,43793,33501,14004,35858,50493
2016,11,10,51747,12167,5970,86123,62124,6177,27397
2016,11,11,69667,7911,86391,55983,50956,14497,59359
2016,11,12,9935,63401,52986,91652,44273,19017,34956
2016,11,13,59158,62371,69596,21780,52449,13388,31632
2016,11,14,82804,49245,28476,34550,77763,34445,87024
2016,11,15,39886,6974,94420,25904,14884,47163,28238
2016,11,16,82192,78011,97596,92126,41412,16933,70129
2016,11,17,85684,2302,25084,61193,64672,44679,19324
2016,11,18,33472,24418,70955,16275,73662,15783,27177
2016,11,19,67776,50227,4200,24013,73552,14972,9916
2016,11,20,88436,12134,64505,70627,90144,28452,49104
2016,11,21,31555,45384,79232,33590,64037,20667,74782
2016,11,22,45061,31697,10457,78532,56114,31412,21159
2016,11,23,46127,97194,78335,13902,63772,32534,44266
2016,11,24,53676,97505,20533,42111,25990,35037,19089
2016,11,25,16134,63488,24544,64040,25223,3775,23982
2016,11,26,5612,24441,25115,50672,72489,35572,69203
2016,11,27,28602,16983,40361,74728,30528,35047,54981
2016,11,28,10651,17581,59246,80678,31437,46130,39140
2016,11,29,57427,81166,68228,89912,61005,9123,33951
2016,11,30,2579,12897,67932,8190,53689,43047,88861
2016,12,1,26177,44970,88064,54778,78304,44776,5857
2016,12,2,8831,79823,67189,35833,13755,42786,12863
2016,12,3,45191,38915,72002,18969,36432,40230,28880
2016,12,4,97436,49352,79183,15,78601,13466,68204
2016,12,5,32289,72864,67065,74818,17833,21480,65947
2016,12,6,96136,32607,91804,21318,28781,8992,3503
2016,12,7,42535,18130,6365,4078,57044,28366,83046
2016,12,8,93476,34947,48278,7263,651,27460,57277
2016,12,9,79251,90925,31833,27891,63789,15249,12708
2016,12,10,81621,86728,48655,94109,35686,6810,55426
2016,12,11,64467,32153,88928,23353,50282,45292,23782
2016,12,12,7326,73658,66828,17153,24956,15105,24415
2016,12,13,25606,58916,31692,4856,49840,29876,59099
2016,12,14,29980,95124,51806,27953,98203,16812,2061
2016,12,15,33888,89973,37486,14706,22126,42766,78059
2016,12,16,72407,38057,81840,96084,28066,15019,43236
2016,12,17,53022,96475,37651,94979,55390,35694,29835
2016,12,18,5230,65569,65285,51561,60692,33442,79513
2016,12,19,58894,50254,1573,9133,40226,5411,13839
2016,12,20,78703,98176,78249,51110,52584,26440,7193
2016,12,21,97002,57811,76781,66375,54285,14431,11353
2016,12,22,9675,16476,77539,31256,82044,42823,39168
2016,12,23,59087,76265,78681,34332,42870,46605,53464
2016,12,24,83095,68367,83654,61798,82894,11902,69259
2016,12,25,35478,54694,92803,48831,12504,19583,35205
2016,12,26,83140,84013,76557,92814,488,4096,40421
2016,12,27,98883,13270,55941,57969,89534,34621,78652
2016,12,28,32403,47577,52116,31850,15944,35769,69999
2016,12,29,98837,14023,39257,50666,85068,32059,49496
2016,12,30,97571,1642,14700,80710,2006,7609,59876
2016,12,31,18846,61704,46648,17728,74973,2588,62049
2017,1,1,80859,53560,700,13261,1137,19167,11462
2017,1,2,33432,21288,71460,48620,35310,10716,49286
2017,1,3,20377,42775,98781,34299,60768,29833,51360
2017,1,4,62773,37441,21235,81618,15496,34235,5698
2017,1,5,6820,3174,24098,87678,56734,24797,27291
2017,1,6,74222,10316,78752,7653,31603,212,66272
2017,1,7,83264,60927,71909,3640,20053,20690,24290
2017,1,8,97172,522,85649,76297,37962,23236,24266
2017,1,9,53457,23822,89963,60276,26995,14060,34306
2017,1,10,83728,55209,81596,74301,65524,10347,21953
2017,1,11,97126,26910,54577,80389,4189,26485,20380
2017,1,12,40593,13526,54669,37765,30399,6669,4061
2017,1,13,68360,96256,4678,38168,20077,44641,44796
2017,1,14,47072,25052,79101,47151,80260,27048,41452
2017,1,15,45783,53746,19756,59260,80656,40684,89648
2017,1,16,84844,33521,56379,41788,47046,11047,9552
2017,1,17,77445,84068,9964,62156,80323,14642,6676
2017,1,18,400,25634,31471,63823,50685,26923,40973
2017,1,19,30945,20322,48776,93079,74067,34884,62339
2017,1,20,71074,75567,8338,72269,25439,14717,24057
2017,1,21,72485,92115,9960,66281,76182,36276,8436
2017,1,22,72857,67269,45111,73256,92902,42933,43430
2017,1,23,59938,36207,80754,7234,56528,45882,80313
2017,1,24,46947,30765,69003,18020,22683,27340,40289
2017,1,25,48122,42056,4345,20606,34171,30656,73238
2017,1,26,26704,66931,31673,99560,34199,43136,19167
2017,1,27,27100,2420,42596,87038,38627,23350,54271
2017,1,28,95154,69231,10935,58452,16347,29937,6472
2017,1,29,39029,73629,83112,87150,15684,3808,64107
2017,1,30,66206,34463,43696,9262,1394,25369,8821
2017,1,31,35592,84856,97988,79044,87275,6935,56081
2017,2,1,25901,96636,76703,37407,65866,3990,15858
2017,2,2,98564,278,88681,37593,73906,21792,21094
2017,2,3,5942,75599,81553,72147,26414,25248,17760
2017,2,4,27807,16968,6581,63398,1823,20920,62441
2017,2,5,5450,77854,24873,31350,74490,17928,25108
2017,2,6,56707,21917,97318,55271,38546,35998,59215
2017,2,7,12452,74142,66660,18393,66092,14564,86891
2017,2,8,92505,89812,4651,20311,23131,27583,20061
2017,2,9,41306,48502,58853,46755,42707,33726,54456
2017,2,10,33548,18005,79564,6607,56273,26881,78229
2017,2,11,94818,79230,87443,7269,53371,20454,2013
2017,2,12,35815,35018,48904,28319,41181,19906,18630
2017,2,13,64311,97488,65042,21968,62341,23894,78722
2017,2,14,21399,7619,63178,54947,41975,9093,87905
2017,2,15,98247,52325,56133,9417,31554,9927,86685
2017,2,16,1277,30380,75050,37091,81749,40305,41761
2017,2,17,22929,10210,46742,3592,24049,11783,61911
2017,2,18,2741,35677,10633,24139,59647,40162,25437
2017,2,19,1622,65606,89693,16220,17930,45825,5636
2017,2,20,65835,22103,58673,83463,52483,33722,26905
2017,2,21,50583,74026,18666,89864,84235,15407,83455
2017,2,22,24635,93542,35365,27375,29218,12349,47865
2017,2,23,5216,68862,79654,23189,34467,19346,9409
2017,2,24,68748,31523,65044,34583,53625,23716,84397
2017,2,25,22459,73789,71302,73042,47814,6319,82905
2017,2,26,48400,88077,72711,73034,81618,24427,36760
2017,2,27,27187,3128,977,32403,71989,46982,45591
2017,2,28,22808,82679,94999,91555,14201,26395,62489
2017,3,1,84178,16462,76886,22988,90251,14539,26029
2017,3,2,54416,70857,75285,2816,58933,14347,22201
2017,3,3,40551,88774,8961,67737,91901,26289,56491
2017,3,4,80241,23270,72082,3048,22300,33432,80955
2017,3,5,52853,76178,53443,37030,92640,46680,60017
2017,3,6,99242,11218,72398,53657,98426,14034,12824
2017,3,7,57359,28381,65025,14261,33506,40337,38349
2017,3,8,41758,16625,14840,21998,56246,36921,41398
2017,3,9,78545,86704,52352,31397,62882,22146,24778
2017,3,10,71873,68826,61147,71114,96395,49896,61122
2017,3,11,94821,13929,13946,52179,58661,28970,12791
2017,3,12,8518,69306,81139,50275,2282,45978,8625
2017,3,13,74879,99250,46374,53423,85954,15077,11172
2017,3,14,65187,37222,2301,37059,22399,29799,8172
2017,3,15,18794,29694,49293,29966,59975,29590,8496
2017,3,16,34987,58559,81286,43505,44216,12424,63779
2017,3,17,62849,74754,98755,37727,74003,45128,17502
2017,3,18,76308,60204,25025,41494,13778,43677,78552
2017,3,19,36176,23476,3075,71321,69521,18720,41286
2017,3,20,29495,48309,99781,64482,23220,31066,34338
