year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,1,31,63553,80704,60569,82735,98559,44443,4995
2017,2,1,68235,88602,33727,16373,37584,7169,9183
2017,2,2,1817,34000,19626,65864,46374,23441,51136
2017,2,3,78513,21422,24996,75758,51348,13810,80342
2017,2,4,39055,80957,96341,2608,61660,6909,1694
2017,2,5,60218,17704,66688,44805,6305,414,71177
2017,2,6,43888,57583,359,62057,7934,36336,67920
2017,2,7,54308,26128,59055,32820,47550,402,64929
2017,2,8,15249,80563,91622,54303,61520,37962,63262
2017,2,9,23179,61223,74955,99749,78926,41643,4553
2017,2,10,85230,58408,5729,45469,15990,22439,73877
2017,2,11,23924,58774,51796,94583,1253,27202,63754
2017,2,12,65154,43955,68682,80402,24518,10303,1057
2017,2,13,86037,48264,24318,25567,25838,49273,65315
2017,2,14,4763,57267,69867,6344,15674,41947,68165
2017,2,15,48016,30737,92041,71939,5862,10189,32873
2017,2,16,7115,87390,26626,72268,47697,45307,32670
2017,2,17,72214,71961,3726,74602,20224,44395,10168
2017,2,18,62414,43667,41835,67176,933,11701,89872
2017,2,19,16607,20000,58036,64622,67088,16428,12912
2017,2,20,72950,26616,52136,80064,30358,28761,22331
2017,2,21,78054,90419,5000,66619,62379,25077,37572
2017,2,22,98954,85824,57739,61367,29490,49573,44895
2017,2,23,46775,27626,34766,79733,63977,9153,54354
2017,2,24,31064,75580,13617,4013,2196,15752,10428
2017,2,25,48905,60864,52759,26958,51282,24110,69928
2017,2,26,30012,15539,67499,28965,1362,41589,26684
2017,2,27,47203,57514,51578,93977,1491,2695,43709
2017,2,28,81819,11847,34414,12882,87426,14382,23247
2017,3,1,5973,30133,33674,54877,7348,2784,18186
2017,3,2,58629,76894,8113,4992,92432,41963,83957
2017,3,3,93793,33552,40640,57347,7417,8569,21324
2017,3,4,8907,11263,41384,90725,23109,25798,49958
2017,3,5,26886,40179,53204,32859,86664,3230,64087
2017,3,6,94011,6013,2273,68992,82906,26737,53983
2017,3,7,91689,18700,24291,1833,68603,31282,49180
2017,3,8,76019,89850,26855,84925,17464,18238,12001
2017,3,9,56924,60387,11958,83810,16918,31514,83020
2017,3,10,3581,1095,37106,13943,7107,5730,69286
2017,3,11,6365,82467,89621,14405,1166,13911,56238
2017,3,12,69768,95193,91769,45786,1394,18623,57062
2017,3,13,35210,3212,55414,92133,63599,33723,72294
2017,3,14,96868,65236,41665,16800,82682,45123,10742
2017,3,15,6141,50852,46380,12505,33318,36000,23261
2017,3,16,50835,66262,75850,36954,77806,33970,59091
2017,3,17,79200,18944,62504,14409,22156,17917,52893
2017,3,18,2106,1640,15187,98973,83227,23203,65772
2017,3,19,65909,68325,62865,72049,19177,25596,50905
2017,3,20,68846,61595,44165,19681,44209,20015,2986
2017,3,21,22014,20336,72077,1213,39280,34580,21973
2017,3,22,61435,52497,71218,79892,54136,2756,75216
2017,3,23,37362,75958,10987,19622,44283,40203,61670
2017,3,24,79811,32151,92574,48656,93745,36739,24688
2017,3,25,54305,73105,57674,76319,93440,29750,43883
2017,3,26,32719,80681,42208,10505,33177,13425,16748
2017,3,27,3664,32532,1963,57378,8489,12949,86999
2017,3,28,69123,19504,68669,48933,51654,27594,47589
2017,3,29,61750,30684,98628,16055,3788,6301,12373
2017,3,30,13580,2402,2607,62650,99435,44814,29507
2017,3,31,48963,74590,96254,52627,7121,48217,6356
2017,4,1,15610,27517,19706,84732,63372,4726,83665
2017,4,2,15025,82320,47605,93127,13003,46232,85533
2017,4,3,33143,18885,34257,46722,37638,36863,5723
2017,4,4,37072,81677,31581,86035,56266,27835,65013
2017,4,5,63387,42403,97720,95348,69919,17425,60079
2017,4,6,33291,22151,30095,64667,20822,27699,67793
2017,4,7,33824,40283,99677,83318,59167,33933,80039
2017,4,8,13156,70796,72114,50228,52472,3694,12614
2017,4,9,25089,47880,23978,4827,90282,21697,20174
2017,4,10,60201,39121,96605,9843,77623,43051,80861
2017,4,11,14796,20750,65006,48620,77384,14682,61937
2017,4,12,52902,98615,78328,66057,69410,16793,22636
2017,4,13,38233,86838,85249,79673,34718,9226,24500
2017,4,14,24999,47274,1025,1551,2747,13981,17745
2017,4,15,80369,57032,18606,95165,94133,33611,10136
2017,4,16,71516,48292,8424,24417,46906,3103,36825
2017,4,17,32667,86247,39461,87251,73085,41061,76924
2017,4,18,7802,66639,67775,49152,13912,18799,40703
2017,4,19,16658,82780,94799,13379,39811,13404,54895
2017,4,20,33943,13366,85030,21810,61658,9805,82578
2017,4,21,24915,29260,69402,73934,15506,25214,41184
2017,4,22,88590,66275,28107,96391,49265,45881,51895
2017,4,23,63176,81032,28949,79834,63811,23747,63212
2017,4,24,19973,37151,18106,70267,66868,19487,32076
2017,4,25,44877,45643,54653,69792,74902,40406,30077
2017,4,26,6760,65620,21260,95349,48246,15719,38092
2017,4,27,97510,77951,69986,60685,75334,48934,46870
2017,4,28,39144,39032,66433,75468,92534,890,75734
2017,4,29,59402,20376,54161,4278,82371,25165,421
2017,4,30,73624,65571,50497,80383,47542,38109,25732
2017,5,1,12139,70179,83823,9648,48129,20160,16684
2017,5,2,39815,85445,43554,78958,24476,9986,70778
2017,5,3,17010,27228,32863,76411,47603,3376,30688
2017,5,4,46325,28540,87461,19949,10462,37957,10331
2017,5,5,58003,42417,76062,70141,12595,26236,16140
2017,5,6,77076,62747,82824,16890,48191,42729,52199
2017,5,7,89019,69066,99328,6028,96293,32191,38790
2017,5,8,60248,35566,95829,6572,80457,33289,6520
2017,5,9,90919,21246,43203,65273,80014,19264,31766
2017,5,10,92609,11852,64257,86036,74598,47080,59277
2017,5,11,39141,6160,47827,28159,91578,47155,60538
2017,5,12,4222,79345,49327,64469,31262,45155,87393
2017,5,13,28070,28444,30264,18988,66041,23466,10613
2017,5,14,46054,9082,52378,55014,20933,16634,47401
2017,5,15,11882,80066,76677,67374,2577,24504,5532
2017,5,16,94154,71658,46069,98376,67354,11747,39196
2017,5,17,14967,56902,66588,43036,85345,46852,48376
2017,5,18,67737,70317,78988,13790,95750,47717,85156
2017,5,19,16682,80702,42556,44916,77119,19233,22289
2017,5,20,79696,60088,24173,90201,31745,36593,14928
2017,5,21,15450,98340,84124,30416,55241,17063,59803
2017,5,22,56937,63914,68178,24673,50583,13517,34814
2017,5,23,46332,11233,39969,79366,8287,32525,633
2017,5,24,85405,18109,52921,65100,78196,43445,65301
2017,5,25,26292,80038,60228,41741,78377,10703,18508
2017,5,26,49969,27766,94662,23257,8031,12840,64281
2017,5,27,74965,42708,35446,37649,53941,25415,43366
2017,5,28,62227,74291,73998,47631,92399,43270,79083
2017,5,29,86946,36715,735,13237,16752,27314,11329
2017,5,30,11480,38017,59836,77800,82134,20849,61056
2017,5,31,90164,33688,81688,65129,76396,17133,79129
2017,6,1,46688,8899,52494,25266,83189,26491,69248
2017,6,2,91939,69760,34682,78884,6474,35416,32120
2017,6,3,39577,12730,63448,51056,67098,39635,58855
2017,6,4,49231,10484,46262,39394,60523,44301,60874
2017,6,5,53270,61434,40002,16309,70332,42495,31574
2017,6,6,69873,35337,47174,61811,5097,31855,30695
2017,6,7,27922,17271,49166,67499,46352,28966,54906
2017,6,8,13449,84952,63761,62679,95435,26374,38424
2017,6,9,72310,70675,39298,41931,48460,45651,38240
2017,6,10,35143,4498,16165,5015,39834,13338,63178
2017,6,11,61282,61545,40224,89204,95167,39389,33054
2017,6,12,41518,34706,7959,71318,19658,38071,50348
2017,6,13,31444,30797,68771,20105,1471,24420,42036
2017,6,14,66282,36423,20275,1424,40920,36439,2791
2017,6,15,97105,16129,5968,58387,94025,46191,33942
2017,6,16,89191,51931,36995,47060,2989,11305,68377
2017,6,17,22646,49376,68724,70441,80172,37494,40546
2017,6,18,97994,78266,52581,64275,14688,39207,62050
2017,6,19,55607,25645,21192,52711,58125,27159,87449
2017,6,20,52149,89701,91390,57691,57984,44736,4750
2017,6,21,60972,6041,23126,99969,55416,41849,16761
2017,6,22,51939,45695,77306,49932,23960,29886,70558
2017,6,23,38647,19092,28959,10605,61089,151,29667
2017,6,24,35565,93661,7116,4066,99714,14857,11756
2017,6,25,74049,59593,66506,35020,65633,39631,51340
2017,6,26,37400,97832,38100,5690,59878,31758,81973
2017,6,27,83837,61643,18882,38835,97087,47840,19439
2017,6,28,74527,14342,29105,26443,24355,2572,70508
2017,6,29,24068,67429,8616,98116,27021,25121,29487
2017,6,30,9005,81103,826,62756,95286,5277,84797
2017,7,1,55163,87034,56769,55351,65029,25650,54185
2017,7,2,78467,39841,59975,69345,70535,5432,15787
2017,7,3,94889,58003,42647,18956,41783,1262,63423
2017,7,4,85155,42734,82909,10511,40188,86,63266
2017,7,5,35474,71714,58062,6988,58748,31182,52339
2017,7,6,40128,23183,72875,18594,79376,32850,84290
2017,7,7,49910,54633,76,44798,28987,9074,30105
2017,7,8,70770,26687,29879,72276,69420,29139,32787
2017,7,9,9608,29224,56052,61433,17289,30466,58420
2017,7,10,76036,77999,30758,32515,1182,19985,67460
2017,7,11,80557,52834,71749,46818,23818,38177,77967
2017,7,12,52804,47250,88071,39925,73937,17949,22201
2017,7,13,59708,47087,94987,85667,92662,17390,37099
2017,7,14,9950,14207,31871,2338,92206,28980,51204
2017,7,15,9739,98964,18664,6647,68149,40412,9816
2017,7,16,91966,78588,77782,61122,42190,15852,11046
2017,7,17,32478,152,29598,92185,63590,24584,64204
2017,7,18,72603,8326,41302,98904,22532,23172,1241
2017,7,19,31089,68504,52445,57179,67467,37460,30177
2017,7,20,35616,77871,49992,43933,72811,27773,75054
2017,7,21,31352,9976,22452,63829,26479,2049,2365
2017,7,22,90068,76633,82920,79022,1310,24222,47926
2017,7,23,40193,13745,95518,87634,98600,47962,11164
2017,7,24,66067,51773,41341,18034,29644,7684,21966
2017,7,25,18806,51809,67020,50157,61784,39471,70337
2017,7,26,4615,41519,19053,94682,34503,1973,50056
2017,7,27,52164,42546,67981,92357,72642,13498,36342
2017,7,28,71242,27812,57505,53660,79584,48845,41693
2017,7,29,25579,22881,50010,60736,74689,17029,7244
2017,7,30,36472,22851,73932,41086,80722,42985,12120
2017,7,31,31576,11309,58527,83740,70206,26507,32448
2017,8,1,59199,6356,88789,46792,34167,12645,60451
2017,8,2,30103,61490,88495,72033,722,38505,22769
2017,8,3,75410,71885,60012,28233,11088,33944,75671
2017,8,4,91809,43280,54142,39736,70940,12668,29827
2017,8,5,57497,39174,48626,33047,45529,37414,29839
2017,8,6,96048,59,96641,42502,77900,35136,34534
2017,8,7,94973,39992,47302,70382,28228,23666,38614
2017,8,8,39315,73961,84284,47475,17240,38425,67211
2017,8,9,4531,67444,43389,62027,6617,42015,25073
2017,8,10,68498,45780,91263,80897,62190,37904,13398
2017,8,11,56441,89391,54283,51413,45734,1585,41794
2017,8,12,73961,25250,36760,29628,15562,37395,27102
2017,8,13,32801,92172,80664,53683,59615,24053,32061
2017,8,14,82584,16067,43485,67433,61846,34748,28329
2017,8,15,40388,39003,88078,96828,44745,42360,68241
2017,8,16,90478,60296,86386,80790,1897,23145,417
2017,8,17,17458,60540,87519,66610,52711,18182,50292
2017,8,18,12325,92234,52352,11260,24652,12189,8692
2017,8,19,86498,46936,43372,43237,2290,47801,64
2017,8,20,47034,90161,88304,37511,66808,24690,44652
2017,8,21,68705,97834,45069,86162,74725,32587,82772
2017,8,22,43787,17120,89415,56112,9354,8119,43723
2017,8,23,34005,70307,62415,36854,33594,22138,50090
2017,8,24,35883,69939,36506,82916,76451,24809,16778
2017,8,25,43258,15850,71429,11962,30036,16497,84476
2017,8,26,4760,65435,83599,64899,82555,23013,51010
2017,8,27,8260,47483,21084,58616,17789,49850,11822
2017,8,28,67734,21988,8263,3616,91926,44768,2883
2017,8,29,68376,85929,39660,27985,1778,27441,69947
2017,8,30,48165,60289,70774,69277,25724,4372,34175
2017,8,31,24630,43736,71536,32889,7571,42619,51504
2017,9,1,41711,92469,3325,9445,30808,11588,9412
2017,9,2,39085,72707,32295,7460,58635,38306,71796
2017,9,3,76765,15746,8094,24929,92387,28867,70557
2017,9,4,18110,49590,44731,42739,93326,32618,75627
2017,9,5,896,25237,83482,42606,34057,36807,28402
2017,9,6,64864,14746,97814,3948,87452,30108,17759
2017,9,7,62439,34765,79554,39203,50511,37648,20483
2017,9,8,42897,82866,91040,77358,32456,2122,86448
2017,9,9,42133,84740,12074,43028,9976,11907,51985
2017,9,10,60384,98713,86739,41599,29810,34552,5546
2017,9,11,33614,31011,89656,96052,65775,35561,21606
2017,9,12,32637,89560,32088,91885,72426,23127,89242
2017,9,13,21233,75249,5689,63365,76340,34114,42744
2017,9,14,86315,46021,41080,63050,61085,27818,24648
2017,9,15,7247,28721,66545,40860,59731,22552,66911
2017,9,16,41858,58112,4868,74494,64024,36955,6379
2017,9,17,52801,76434,51972,74033,68034,7661,3749
2017,9,18,44373,8126,76492,47039,54146,17571,88
2017,9,19,31583,61741,31087,38829,90461,13983,39688
2017,9,20,50192,86534,32950,8401,60997,37817,82894
2017,9,21,25020,91123,65624,94172,67556,17596,38204
2017,9,22,51941,91608,21952,96313,99733,14795,49703
2017,9,23,70231,32366,86142,1813,10458,17228,76993
2017,9,24,918,31210,36680,67461,34095,35981,45861
2017,9,25,95092,40149,75107,20111,47623,40730,64283
2017,9,26,31531,58325,98838,83471,49932,37142,6136
2017,9,27,49665,51936,72190,19895,653,8332,58059
2017,9,28,11110,91911,95051,28380,39473,48082,85840
2017,9,29,73567,50414,88053,68658,6914,13159,75121
2017,9,30,54536,3888,35755,86066,62213,944,55889
2017,10,1,12144,88085,82024,78160,40021,20565,4406
2017,10,2,57025,28896,68816,68135,37159,13866,26514
2017,10,3,76631,28299,8705,66549,78712,46757,25207
2017,10,4,1977,59915,56679,56513,63803,8785,68930
2017,10,5,42367,59728,44818,70862,47813,43193,39022
2017,10,6,4185,13758,79779,61209,42653,48595,25695
2017,10,7,79811,28812,58560,72793,57111,17265,19342
2017,10,8,52174,80373,90900,54151,40288,47578,20663
2017,10,9,20442,56362,69592,79160,32441,30762,70021
2017,10,10,80253,73954,99042,789,87711,45173,88350
2017,10,11,46716,43767,24044,42878,72578,48956,32023
2017,10,12,46040,66220,71364,98214,62944,12263,52364
2017,10,13,19583,26192,79378,40024,98905,15321,45535
2017,10,14,31345,96082,85556,27950,86388,949,88738
2017,10,15,90450,96121,7087,37165,39887,47483,26395
2017,10,16,28817,46438,28417,74856,29009,49780,53069
2017,10,17,91952,78394,41784,11535,20937,37513,17910
2017,10,18,36193,19186,3445,67537,15267,5352,41838
2017,10,19,18006,6300,56928,8456,2421,14014,11972
2017,10,20,58659,27848,58366,87475,90637,36782,22331
2017,10,21,19645,2913,51751,27949,97658,43535,85835
2017,10,22,18594,47399,40096,54786,66584,9892,78675
2017,10,23,98203,65243,50512,16208,87895,23791,14663
2017,10,24,6667,87805,86635,65325,32004,11352,59152
2017,10,25,22641,48134,31482,58637,67398,49584,6585
2017,10,26,65056,93118,58771,83649,40517,48867,4787
2017,10,27,23452,58758,9813,21654,24001,26676,47862
2017,10,28,28247,467,78876,34913,4623,31862,50237
2017,10,29,36626,43214,69388,75618,7699,17221,4255
2017,10,30,75096,16805,37191,40151,26274,45962,80152
2017,10,31,83142,94828,11290,6594,53585,21102,28247
2017,11,1,93937,97777,82460,22183,98243,11336,57095
2017,11,2,2865,43197,73684,55843,2762,9423,61460
2017,11,3,10460,76644,65714,85556,9800,2905,22058
2017,11,4,52425,15218,82209,51919,10045,9850,68512
2017,11,5,79981,30951,3110,90270,45080,35570,82452
2017,11,6,43322,63257,85899,62539,22805,25934,4733
2017,11,7,25567,35356,66192,36026,28351,48258,7933
2017,11,8,54502,67514,79991,6927,82731,28551,28845
2017,11,9,92775,88401,33708,89107,19351,3169,89376
2017,11,10,80782,55090,8180,24104,18346,44078,42994
2017,11,11,57503,86363,37726,83069,21718,20269,75446
2017,11,12,66421,68526,73379,20922,52391,3369,17848
2017,11,13,35121,48271,3044,44247,36671,36751,63354
2017,11,14,72374,6272,12729,53155,61361,20908,73610
2017,11,15,96059,31337,96603,53561,17699,680,66629
2017,11,16,55769,70949,72074,22189,55826,45452,49462
2017,11,17,8217,15172,87310,43337,63443,6705,87584
2017,11,18,113,59808,37289,88838,66079,17,51993
2017,11,19,27439,87277,35602,23497,34965,48557,27057
2017,11,20,69016,99236,30037,24784,86536,2111,53324
2017,11,21,42362,63914,22785,50578,95438,26446,70266
2017,11,22,58880,33151,14201,75344,9310,1489,34182
2017,11,23,75388,17858,22526,19178,21486,24479,39027
2017,11,24,56450,23035,52435,25465,38623,32472,40248
2017,11,25,25158,934,29923,83871,81199,2708,800
2017,11,26,76636,95505,77418,35515,45007,41618,37211
2017,11,27,54316,59459,7744,46055,77316,30269,65233
2017,11,28,15153,4747,24259,71602,44134,43045,37067
2017,11,29,82756,75516,63666,24265,92801,9941,78136
2017,11,30,74000,79000,75287,50635,74504,2704,86150
2017,12,1,19511,44322,29712,73826,20132,37455,29881
2017,12,2,13799,67723,1465,28951,88821,42075,552
2017,12,3,32954,35119,13970,15709,10635,27636,76326
2017,12,4,19787,3928,64461,93786,82927,6099,64421
2017,12,5,57430,8803,46922,93292,69476,26633,7118
2017,12,6,89607,14087,3350,3405,98161,21166,52355
2017,12,7,86981,63240,49258,36287,14710,13228,81995
2017,12,8,41696,57215,8320,61483,61142,39132,75268
2017,12,9,60420,45231,99688,17849,70385,46609,31141
2017,12,10,39860,39593,94610,29466,70031,14311,39222
2017,12,11,84543,35476,97928,71524,15067,47185,17810
2017,12,12,29776,26764,76156,71472,330,828,22954
2017,12,13,77823,6311,88221,38242,67893,4261,42443
2017,12,14,38277,67221,83583,78136,6814,28192,77601
2017,12,15,93196,8854,73174,77739,44329,21101,9262
2017,12,16,75747,34638,73423,5522,61401,15930,63345
2017,12,17,78083,83109,26298,72257,89420,30871,30499
2017,12,18,57312,35131,82941,95589,2351,32875,10076
2017,12,19,25516,77418,14029,18712,86271,37202,16450
2017,12,20,46951,58303,45711,22697,92940,35485,24570
2017,12,21,70692,17766,37915,48774,875,14212,41031
2017,12,22,6646,11434,47881,63957,46564,47173,5897
2017,12,23,48915,30047,65973,74430,23816,30001,89493
2017,12,24,10086,67202,5942,73388,41856,18004,66084
2017,12,25,34795,3488,57005,5487,37606,44919,60612
2017,12,26,38480,75483,7994,45125,86916,22226,25433
2017,12,27,49832,19398,1330,15098,65796,33654,65879
2017,12,28,89611,63654,15372,16048,47207,21313,9435
2017,12,29,89063,89317,1870,40209,9156,25227,12047
2017,12,30,46761,70145,49011,1592,61979,7004,83068
2017,12,31,65247,29230,88501,15078,64979,6182,80175
2018,1,1,47127,89835,36053,53089,69840,1424,79137
2018,1,2,17046,89089,74923,22460,78405,43145,69021
2018,1,3,3912,68371,41067,67025,54867,40077,58616
2018,1,4,16846,63433,48036,98444,9014,36536,73521
2018,1,5,73992,59069,60047,37470,48903,46099,70559
2018,1,6,35094,63875,59695,68491,52963,969,47303
2018,1,7,47719,44113,86323,51630,12483,27389,68654
2018,1,8,67350,17466,3622,547,97250,1657,78990
2018,1,9,6263,4544,28862,96606,63612,38908,64076
2018,1,10,28866,85006,24634,80311,65232,680,8801
2018,1,11,18194,68000,56103,65912,12113,42425,53894
2018,1,12,40947,69814,52547,24648,3631,22520,85194
2018,1,13,17232,24176,40535,23494,45071,19396,6451
2018,1,14,25034,58303,70526,53899,59661,11511,64209
2018,1,15,24892,28542,99362,43086,96542,5464,5349
2018,1,16,25006,14241,59242,65952,406,28141,76952
2018,1,17,4036,660,48497,37619,41188,39032,41112
2018,1,18,2610,58427,97562,27644,33082,34440,41542
2018,1,19,92742,95950,32103,33985,40844,31464,7070
2018,1,20,37385,3279,18771,78742,17519,28012,61045
2018,1,21,17924,22504,67996,38311,23164,16493,75929
2018,1,22,80703,5524,53392,83312,80302,17306,77307
2018,1,23,29735,51745,8849,38828,64046,7303,42813
2018,1,24,21241,5118,66234,74977,24748,35004,83718
2018,1,25,58619,79368,14763,76542,1871,49110,51205
2018,1,26,41386,15602,23485,22088,37477,43229,71752
2018,1,27,34131,60534,49058,63865,28630,24258,42693
2018,1,28,9027,47912,75505,30268,53029,41738,15244
2018,1,29,94129,43094,58962,52747,22461,40076,85640
2018,1,30,24331,89185,76844,65717,4787,16681,14156
2018,1,31,58615,9909,42259,92745,86794,41317,22962
2018,2,1,15423,81926,75654,24449,46190,17510,4716
2018,2,2,15570,25599,76312,9698,85044,35273,62444
2018,2,3,7504,41700,8084,31835,30884,1279,23903
2018,2,4,52022,34311,18058,26989,44219,26669,59733
2018,2,5,47364,84337,92694,62786,66262,34699,53587
2018,2,6,12451,68560,74654,28021,10511,965,54070
2018,2,7,95554,2589,16514,3058,44288,40949,41244
2018,2,8,91524,58579,81498,59897,92890,49555,46885
2018,2,9,53460,92575,6618,824,76911,15663,29961
2018,2,10,59525,16714,83547,71975,85273,8201,86347
2018,2,11,12135,25517,86769,24041,28106,3282,73450
2018,2,12,88745,60582,94693,80268,19160,26190,6517
2018,2,13,28401,92096,43401,98213,84671,16370,79036
2018,2,14,77933,98385,95348,37457,15098,28895,45784
2018,2,15,16722,53447,58482,28857,95315,45250,72897
2018,2,16,23420,64883,96346,12165,25464,7390,88784
2018,2,17,60976,99931,65300,89376,8378,25053,3940
2018,2,18,9400,91422,2975,87333,6158,14675,54789
2018,2,19,21255,9921,50572,54329,63367,25406,69537
2018,2,20,58681,70655,52433,98453,35538,15130,16969
2018,2,21,61001,88871,52104,38328,5153,33756,54056
2018,2,22,13530,58808,47995,22930,66581,17322,80262
2018,2,23,72739,81996,51402,10345,91916,1974,74673
2018,2,24,71634,43731,64209,46666,14385,32993,45118
2018,2,25,49922,14474,88438,27275,19696,40542,55602
2018,2,26,24848,74297,26009,38378,33104,24004,31307
2018,2,27,16036,41325,87920,88774,23320,39321,15471
2018,2,28,31587,57646,80143,3220,1376,44352,29885
2018,3,1,15761,93696,11355,82034,8170,49792,75660
2018,3,2,27865,40333,7614,52713,14629,33622,51090
2018,3,3,64084,7625,68748,80120,65301,6667,65245
2018,3,4,88620,95987,715,36558,69985,30858,89777
2018,3,5,71360,41561,6014,87120,35256,17368,55506
2018,3,6,59777,17159,11165,3994,73844,18778,66706
2018,3,7,88472,68752,64147,52556,76376,49246,29027
2018,3,8,58029,5912,34271,63000,18250,34986,89558
2018,3,9,88234,32195,39334,75946,90107,11699,49417
2018,3,10,41714,79066,64922,1491,12577,42439,85484
2018,3,11,86420,27568,78541,91243,96319,9039,70150
2018,3,12,89047,8284,9176,47075,30547,9799,40074
2018,3,13,65148,11136,9631,69734,59682,15317,35679
2018,3,14,49788,27015,25095,91501,22433,40017,19343
2018,3,15,35009,98807,31178,37780,26374,9718,49022
2018,3,16,39045,68756,89172,28091,93391,14699,11517
2018,3,17,23937,90849,1590,5437,1984,27573,35170
2018,3,18,61665,9241,20848,27804,36255,45942,89305
2018,3,19,75039,52310,44999,10047,67468,26177,34178
2018,3,20,93842,2246,93200,32886,87354,48723,47328
2018,3,21,80744,29773,85196,21033,20622,36785,16469
2018,3,22,38957,30709,1638,622,39949,38837,8425
2018,3,23,92556,84778,64081,67594,53440,25432,43993
2018,3,24,20907,17960,58170,31100,20205,17721,40337
2018,3,25,7558,82795,74016,4654,12568,9211,62038
2018,3,26,49541,45996,68506,88497,93056,36495,65470
2018,3,27,33005,25331,50247,41912,26460,14327,85857
2018,3,28,96251,56110,19849,33510,74069,44371,4609
2018,3,29,94274,62091,44946,18183,44886,18961,32836
2018,3,30,73805,78172,64873,23345,40519,49730,21841
2018,3,31,49926,52576,33663,99282,94258,33909,41193
2018,4,1,37070,14587,67050,33320,70697,3250,66829
2018,4,2,44765,97620,47790,55390,59711,9087,73573
2018,4,3,20948,44399,12760,11104,38922,43985,44448
2018,4,4,79440,60066,62640,45718,12642,46302,84999
2018,4,5,6899,80210,86192,60320,11149,19593,73640
2018,4,6,81845,72842,76820,26609,70462,24609,78351
2018,4,7,46524,50047,71923,83823,94446,1034,74926
2018,4,8,33367,95018,45725,29159,71436,8364,44876
2018,4,9,84077,21018,19874,7327,17579,22417,17647
2018,4,10,28727,92009,77638,10571,81203,20809,43532
2018,4,11,51664,11770,51882,14539,61816,40156,48361
2018,4,12,56261,41189,93286,5980,52559,39010,35138
2018,4,13,23994,63725,26365,24422,1094,12590,18100
2018,4,14,18673,85007,32098,63751,93367,9735,60674
2018,4,15,74569,80544,60557,42584,92313,12438,43474
2018,4,16,70480,68945,71834,26741,26485,31471,42720
2018,4,17,95395,36832,84209,19388,16909,10573,60161
2018,4,18,18002,73162,24613,53026,74520,6710,13129
2018,4,19,84239,82797,23802,75159,63340,34358,4095
2018,4,20,72004,13147,7568,42483,98443,45754,75575
2018,4,21,24927,93576,34646,20322,30408,18854,26061
2018,4,22,63668,45778,32574,98021,35292,7186,57399
2018,4,23,9811,30247,527,94049,13043,40680,85560
2018,4,24,92734,41389,19654,64737,70887,27221,33572
2018,4,25,69329,22974,9146,10607,16550,43792,70928
2018,4,26,63309,78997,3341,43328,24775,35914,41348
2018,4,27,60066,9451,8746,86228,39697,25624,36629
2018,4,28,52740,82655,82188,45473,24043,1841,16562
2018,4,29,94929,29061,50133,80609,68387,25630,81216
2018,4,30,1288,35773,38495,80948,14770,41835,14275
2018,5,1,55896,94100,81974,15961,3550,7072,42188
2018,5,2,43247,49047,15168,12338,31702,47355,27810
2018,5,3,55744,99195,723,67025,44608,855,37633
2018,5,4,29346,42837,55200,30633,78609,43695,57932
2018,5,5,9730,35529,68558,65625,29629,531,77937
2018,5,6,49530,73954,16477,92776,23001,31644,85113
2018,5,7,54702,28999,79275,26797,28193,29997,23821
2018,5,8,89152,47204,57806,18497,90040,13005,89129
2018,5,9,85000,23051,93412,94730,74932,11969,70354
2018,5,10,20912,12500,58291,70441,86453,24767,13217
2018,5,11,25805,6410,84681,96858,51760,30307,13655
2018,5,12,96305,60304,33827,85456,23859,7984,23953
2018,5,13,30250,37341,69433,15249,60391,12845,36330
2018,5,14,35322,24813,86684,56233,53664,11326,56674
2018,5,15,56469,52444,6242,82273,75205,7274,65483
2018,5,16,26965,87581,19137,23269,64236,2963,65076
2018,5,17,88094,60947,29028,18343,14639,14813,9943
2018,5,18,75029,94009,76273,10351,18821,29308,72935
2018,5,19,88837,40633,25960,45305,9428,32201,13929
2018,5,20,84632,39475,39411,27948,43407,24899,17568
2018,5,21,7642,44214,8996,95735,21512,38023,60429
2018,5,22,36150,69187,80371,11178,63195,6643,7880
2018,5,23,98368,35950,37167,87204,92934,13126,58860
2018,5,24,2361,11679,9140,3345,67505,14903,87644
2018,5,25,10911,39801,31564,18552,84014,40559,84286
2018,5,26,5525,94933,61066,41674,64120,41436,69204
2018,5,27,43666,14431,23435,42033,50380,10601,85588
2018,5,28,59666,23727,94447,78378,35405,19939,38074
2018,5,29,19261,84841,62070,30171,24641,43633,18722
2018,5,30,25007,34191,79359,30531,29123,40424,28557
2018,5,31,9594,98211,74112,53260,12641,47546,51644
2018,6,1,79373,74499,57232,39038,98225,18030,43767
2018,6,2,49981,87968,31841,69241,89160,43910,85763
2018,6,3,13801,3894,80836,38807,54436,10194,35689
2018,6,4,99910,16969,90597,9504,15179,31060,19115
2018,6,5,44172,78606,7110,23544,53104,30693,38933
2018,6,6,67680,48723,29051,34012,53042,27243,9604
2018,6,7,42202,87504,35366,72354,91397,16201,37512
2018,6,8,45832,92746,29552,45742,9714,36501,61597
2018,6,9,41244,17560,50711,1767,12517,24172,65310
2018,6,10,81972,54865,20594,66003,3587,49645,30014
2018,6,11,72980,26887,35969,31533,14391,21334,30238
2018,6,12,22139,3886,47749,67971,96631,43653,13712
2018,6,13,22696,30153,85308,80292,64064,2370,52058
2018,6,14,92933,26541,23720,74904,81405,10665,20907
