year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,11,5,78921,89108,7532,22607,64214,37652,59179
2018,11,6,38826,93182,25936,82120,94738,11503,75867
2018,11,7,18206,76184,27395,96055,31249,1916,6568
2018,11,8,14822,9281,76116,87495,80158,10633,51280
2018,11,9,19976,85285,83771,98897,74392,41302,67855
2018,11,10,38605,45306,47034,93782,54839,39321,12253
2018,11,11,49576,67176,28120,84133,59711,21866,86539
2018,11,12,90960,23782,73107,5781,49414,49222,39627
2018,11,13,29571,9854,20907,65898,11490,21029,84794
2018,11,14,85882,28682,19001,40838,90339,32386,50972
2018,11,15,45178,71706,43224,11105,55233,37695,85238
2018,11,16,14944,59561,91776,5903,99694,31234,8035
2018,11,17,49107,46807,37662,78677,73012,24920,40926
2018,11,18,84502,12300,25720,70383,40981,11072,87572
2018,11,19,31320,43457,78543,76497,15162,38119,77601
2018,11,20,70395,25813,99190,1690,1725,7318,37592
2018,11,21,1418,88551,51978,50524,35358,5991,69200
2018,11,22,8369,97262,90126,9222,9561,32197,25956
2018,11,23,66894,9620,23528,14565,53076,18422,57413
2018,11,24,84589,72892,11365,71335,98705,10555,13024
2018,11,25,429,17872,96967,18199,22774,48945,88722
2018,11,26,58131,71287,14274,82852,68549,20751,88425
2018,11,27,94461,69299,4381,61354,78918,44260,15918
2018,11,28,31993,62681,83330,32933,51925,11047,74268
2018,11,29,66981,21601,93643,83761,55824,40610,71959
2018,11,30,78597,55906,70681,53080,27192,34954,55931
2018,12,1,12092,5704,44355,6553,75002,15087,17906
2018,12,2,53919,9346,60176,2263,88379,9857,15195
2018,12,3,40303,70903,55814,7283,8855,15809,81043
2018,12,4,64678,72770,9354,59627,28675,30034,2706
2018,12,5,72218,64987,64988,662,87042,25694,57214
2018,12,6,62043,90781,91471,32313,16478,17998,4575
2018,12,7,4856,27855,86121,61510,15109,8287,15144
2018,12,8,40316,24095,92539,21345,96864,1892,20971
2018,12,9,41890,81925,93676,30459,63263,8663,11120
2018,12,10,50304,84357,38333,28698,91489,29804,41010
2018,12,11,7966,14153,11936,29174,42007,14408,80683
2018,12,12,73468,72694,92179,13783,13140,34717,55127
2018,12,13,10003,86608,16098,51892,84884,26125,82351
2018,12,14,48146,1140,13470,14801,1848,18155,43498
2018,12,15,93336,14310,20859,17653,28462,32794,16826
2018,12,16,86821,63553,53861,60288,36247,46039,40422
2018,12,17,49386,30755,41900,75741,33714,24349,63984
2018,12,18,34949,474,26334,99446,1613,6156,24246
2018,12,19,3460,40662,74095,13147,54971,44953,799
2018,12,20,99784,44098,77625,86604,7650,47837,23243
2018,12,21,60248,93875,70016,25986,40981,11916,71726
2018,12,22,91046,86264,45709,25994,3089,38395,85439
2018,12,23,4701,60902,39684,24512,1563,13778,57658
2018,12,24,72885,25082,84809,89020,69179,12433,11976
2018,12,25,76828,10269,55218,37076,20495,41586,79413
2018,12,26,61475,69853,81138,52520,56116,43198,48513
2018,12,27,75557,31592,20303,96609,8845,26338,21121
2018,12,28,26759,90115,75130,99643,15196,9938,55015
2018,12,29,726,38722,96990,77553,65342,2207,50980
2018,12,30,85836,10144,10392,63662,79996,7881,42533
2018,12,31,52464,51079,27397,28020,99022,47699,64628
2019,1,1,24219,24036,62100,50977,30502,3582,26972
2019,1,2,62049,29871,71986,62774,68593,18975,56679
2019,1,3,50286,37533,87658,52474,47677,14402,46135
2019,1,4,44024,38634,48668,96487,6064,26064,40858
2019,1,5,21438,40115,81838,45656,64150,43937,12984
2019,1,6,94652,13870,79955,56700,43741,18292,75826
2019,1,7,28685,53618,92504,78970,91151,46513,7795
2019,1,8,55179,27266,63930,99202,65900,28949,42041
2019,1,9,88315,5012,52898,9752,61478,34735,81759
2019,1,10,25628,95024,84743,36631,25245,31049,69682
2019,1,11,68985,65693,45507,14021,19310,38010,9343
2019,1,12,10460,34523,57137,81990,61788,37418,17544
2019,1,13,44039,66366,9584,32354,87730,28833,68457
2019,1,14,49207,13568,30216,91186,24943,31310,37816
2019,1,15,50187,28710,37498,35524,94402,33004,35896
2019,1,16,30064,37366,91590,56875,71888,48727,68865
2019,1,17,50027,2496,36408,10418,68862,45991,22771
2019,1,18,72943,41175,17579,38501,54742,47794,29687
2019,1,19,96036,95455,57502,62575,24165,11351,54450
2019,1,20,34918,94355,96697,64981,31720,38287,41856
2019,1,21,19959,53365,77072,86337,55860,13479,16754
2019,1,22,24721,75821,55876,14015,16995,23455,52516
2019,1,23,88089,21248,82202,476,33055,6055,23050
2019,1,24,57219,67406,93851,8488,78112,40548,13469
2019,1,25,26183,78834,11676,62493,32198,38747,18829
2019,1,26,88057,2225,61935,29130,94397,17810,79496
2019,1,27,11391,91264,12011,15831,28864,10564,36307
2019,1,28,61918,82971,95708,35488,50376,39559,83975
2019,1,29,44839,80106,33795,71021,75291,45470,49865
2019,1,30,7488,34216,98693,11896,52792,10627,67377
2019,1,31,47188,94789,16873,74931,86052,45235,27113
2019,2,1,31267,55799,23419,9536,38769,19127,15023
2019,2,2,5496,8685,5350,66686,5142,39144,4058
2019,2,3,80432,966,3922,87919,51533,18966,66166
2019,2,4,4325,79593,73543,67864,74381,6767,79146
2019,2,5,76784,52001,66259,24403,7799,39677,73938
2019,2,6,62919,25155,95313,84766,50191,17014,67803
2019,2,7,55332,72509,21860,35763,73474,42133,40033
2019,2,8,25007,61099,56199,45683,57043,46093,13546
2019,2,9,47775,52859,72692,24558,4859,5302,35312
2019,2,10,29010,61330,99250,8280,86485,10914,29398
2019,2,11,36675,27927,77200,92007,435,49060,24121
2019,2,12,73909,57544,84154,15267,18642,6704,70949
2019,2,13,75684,2796,90846,23458,72006,29889,14368
2019,2,14,76864,35190,29679,22225,96520,45280,60505
2019,2,15,83004,56193,56254,36030,84119,33453,14388
2019,2,16,906,48864,88509,74814,6408,22662,86432
2019,2,17,25049,45717,83732,17085,64864,24577,40542
2019,2,18,36869,54466,21261,30084,6007,940,8661
2019,2,19,2526,12571,99165,1881,68764,5418,84263
2019,2,20,69234,5222,98650,70139,54086,37158,1304
2019,2,21,76845,76171,67735,18245,21887,17818,45329
2019,2,22,3102,42395,92223,56322,13212,13483,26406
2019,2,23,19218,80774,55066,38096,93345,20582,56328
2019,2,24,62108,42351,10590,47693,63924,9240,17832
2019,2,25,18009,12749,79135,11205,88920,13222,79450
2019,2,26,27158,31039,64778,46612,89785,7000,52933
2019,2,27,2996,70483,89338,38566,67608,10755,3013
2019,2,28,60952,47688,49340,39411,90038,26282,57104
2019,3,1,53962,1873,4935,88322,30973,421,75879
2019,3,2,19892,63642,45328,63402,11033,10105,30013
2019,3,3,817,83457,12945,20165,70291,18635,78730
2019,3,4,37898,79389,68094,98850,43429,33785,24612
2019,3,5,33466,10066,41715,3779,28290,13001,38453
2019,3,6,59263,63422,24331,95506,43415,19658,18907
2019,3,7,54447,96114,85271,71616,79570,14568,51780
2019,3,8,49860,33202,50509,4110,28942,18602,82959
2019,3,9,72370,68738,57570,22188,78804,15637,32318
2019,3,10,23445,78637,50770,82707,42058,41452,64565
2019,3,11,1825,77461,69823,56271,73575,5094,67886
2019,3,12,69496,86013,19665,35708,19214,36525,39817
2019,3,13,64507,21478,59127,53229,90216,33048,75416
2019,3,14,85371,48684,17733,25167,43673,34855,14226
2019,3,15,85730,92658,18790,3906,70119,38612,50177
2019,3,16,60045,60057,4414,45892,46069,40431,1599
2019,3,17,81634,43307,37767,46141,81137,46893,59369
2019,3,18,71352,29941,91136,73074,94976,25220,78240
2019,3,19,38648,26426,22465,40730,19084,7606,64635
2019,3,20,5554,46218,21163,81950,22626,25577,77841
2019,3,21,68695,82359,25792,66680,25665,13558,39172
2019,3,22,6801,60451,28540,94504,6743,36027,73929
2019,3,23,18070,61247,98521,56718,4024,37337,83799
2019,3,24,23107,94943,58433,45012,57512,45948,26961
2019,3,25,80137,21524,71154,65183,20234,46945,68215
2019,3,26,45898,60502,77386,69051,37304,5926,33554
2019,3,27,60398,58304,63835,78468,35902,12355,71537
2019,3,28,39926,99691,65335,79384,10985,40119,74396
2019,3,29,68496,36066,67708,64985,73941,38861,46519
2019,3,30,10526,52157,94733,72776,29011,22119,81826
2019,3,31,66314,94396,21731,43064,52699,35565,47883
2019,4,1,4953,47919,5771,44878,63962,37457,24261
2019,4,2,74946,27575,65008,59794,79993,49068,74778
2019,4,3,70285,4280,87648,80811,56437,32381,29938
2019,4,4,85447,54499,11763,68112,48894,33493,81175
2019,4,5,17944,35410,49057,22896,99680,21179,74125
2019,4,6,63641,58635,24738,54939,2562,39745,4732
2019,4,7,82554,55164,55861,69190,59444,43508,36352
2019,4,8,15880,42240,36289,1326,96738,14403,19437
2019,4,9,61983,97896,96964,96279,49657,46020,15526
2019,4,10,49336,33551,19651,29329,92185,44388,70619
2019,4,11,94746,50484,31702,93651,5648,37562,32841
2019,4,12,65091,47421,45544,80970,6013,48185,8647
2019,4,13,2750,62587,68083,81085,76834,31398,63715
2019,4,14,26490,43770,29240,92178,77320,48890,17858
2019,4,15,69504,9629,38476,64250,60113,20177,57900
2019,4,16,65760,74090,37092,47202,37862,48988,84523
2019,4,17,43874,97172,43169,62976,76110,27603,80412
2019,4,18,52944,9001,54126,95785,52770,33365,74314
2019,4,19,46441,48607,42171,15944,58235,30646,70193
2019,4,20,18347,50822,54445,458,41263,7888,64011
2019,4,21,79125,23227,8533,22998,20398,18053,32325
2019,4,22,12860,12008,62736,65803,37360,16861,87939
2019,4,23,6481,16578,82253,52921,81536,24423,48864
2019,4,24,39770,5069,65409,74469,72242,36205,11278
2019,4,25,13505,60444,55289,92629,83671,30173,31978
2019,4,26,4068,48226,34303,33279,76585,13390,25433
2019,4,27,13944,46603,93372,20424,63180,41976,39696
2019,4,28,44715,16398,58559,836,37818,40319,45304
2019,4,29,26412,92875,82934,39916,53319,38222,88896
2019,4,30,36989,18394,97225,57408,82971,47879,80687
2019,5,1,59555,61269,6119,89850,7871,15842,66625
2019,5,2,87402,7817,16320,32116,40567,41231,69303
2019,5,3,78384,47901,40959,4795,40776,23892,61062
2019,5,4,94094,62113,9957,31082,96858,23534,18489
2019,5,5,96181,71412,95527,72087,32680,1646,51937
2019,5,6,40550,33839,88561,44303,41656,21233,36418
2019,5,7,82222,12463,42073,76957,76715,33031,18104
2019,5,8,17490,6922,59165,11583,85386,35474,19016
2019,5,9,82243,9007,63857,94775,96770,9383,76862
2019,5,10,29450,77380,45150,86351,11219,62,10654
2019,5,11,52874,71294,23423,51447,108,15495,68403
2019,5,12,76823,48525,42858,10664,71798,2023,12247
2019,5,13,57183,3848,97614,55778,29206,11470,80552
2019,5,14,25975,20853,33765,71776,14584,28914,14479
2019,5,15,25802,28976,5132,95027,16621,44906,26473
2019,5,16,33081,26753,91228,26255,91629,437,6918
2019,5,17,63427,68811,59164,20609,72658,6778,42738
2019,5,18,18215,34599,43290,44190,55451,43406,42317
2019,5,19,86387,72320,6795,12188,17647,28278,13567
2019,5,20,50619,73184,86391,83699,99936,43970,6305
2019,5,21,91564,44407,63223,54990,13217,38738,51951
2019,5,22,2227,11867,84688,20441,46466,44329,30982
2019,5,23,18268,37735,13299,4654,26406,36445,63194
2019,5,24,60404,64723,56760,11022,37906,43150,81073
2019,5,25,54193,37120,37377,62108,97878,16951,13450
2019,5,26,11094,55689,25400,13320,67555,26439,53761
2019,5,27,14020,70768,31094,32288,24854,44392,43293
2019,5,28,67611,80837,86486,28014,61911,43245,5387
2019,5,29,99816,2747,82811,70360,56218,36540,12467
2019,5,30,54095,53490,65916,81540,9178,7667,31212
2019,5,31,76733,34106,44972,7104,21225,26065,65743
2019,6,1,46078,36809,9036,30040,33997,11873,18053
2019,6,2,95907,55118,29791,12074,74216,12602,28785
2019,6,3,46785,49141,31251,17231,18982,13519,48770
2019,6,4,28160,21185,9981,21244,55290,21304,54699
2019,6,5,92866,63721,442,55295,16881,25829,5334
2019,6,6,67229,37701,59738,79487,9170,39529,1560
2019,6,7,83385,2130,6696,46521,67622,37946,3751
2019,6,8,86603,67816,78873,31114,89001,5205,38709
2019,6,9,60642,92861,13408,53508,56581,13849,58802
2019,6,10,89813,56029,10488,57041,93729,20225,6527
2019,6,11,2899,59753,44438,2635,78234,1133,9156
2019,6,12,62207,5430,29258,65162,73246,8130,76275
2019,6,13,62246,29687,64984,39239,22547,28391,39098
2019,6,14,79127,8591,17900,85291,64619,44739,72331
2019,6,15,74699,14963,95209,77597,74716,39646,46584
2019,6,16,69301,7130,45739,31508,12559,41348,6669
2019,6,17,85804,15830,9295,64401,45516,24278,3640
2019,6,18,68062,69020,29089,63540,93962,13340,38830
2019,6,19,74932,8078,7512,49631,23041,2720,33579
2019,6,20,14108,58717,40162,83408,65846,2252,54915
2019,6,21,78404,93600,27935,80560,9429,37230,44960
2019,6,22,71296,27859,64951,39357,96879,44040,59248
2019,6,23,7192,57379,84429,82124,81809,41940,11754
2019,6,24,4849,11011,91684,18956,69727,31846,28715
2019,6,25,51924,34097,49982,30327,44048,27916,80886
2019,6,26,69828,31497,72198,57475,59356,3500,23183
2019,6,27,56234,63891,32430,63425,37622,16858,41900
2019,6,28,19430,25149,10005,24278,52511,1689,9585
2019,6,29,38589,33534,78299,90512,83982,28280,10839
2019,6,30,44382,22548,48076,14209,54044,36625,31684
2019,7,1,13399,90125,84866,85984,54015,33648,65761
2019,7,2,91636,66857,27660,11065,8358,37665,51694
2019,7,3,60868,39353,11278,99457,89238,39577,79968
2019,7,4,73219,34208,27158,33952,56755,25234,68161
2019,7,5,10799,11858,36196,24197,18334,37413,10181
2019,7,6,72349,71060,92293,80336,37917,19952,67753
2019,7,7,46274,73968,59446,23493,13320,20724,22949
2019,7,8,18909,76652,29269,8480,10859,6426,12431
2019,7,9,67614,48011,90591,94764,76221,43138,48960
2019,7,10,94554,80551,45492,83254,67962,37784,23590
2019,7,11,22230,74088,87694,84855,48055,47139,8348
2019,7,12,77727,34214,47648,96635,10865,26916,5114
2019,7,13,38076,49694,47545,5689,97704,4487,56804
2019,7,14,73924,97625,35763,84830,94527,47607,88083
2019,7,15,78840,51742,48024,1070,25829,35717,25924
2019,7,16,73884,99208,10623,67962,33421,8271,64596
2019,7,17,44286,51538,86062,82361,1231,33606,74401
2019,7,18,15287,4444,21204,5562,18420,23318,20391
2019,7,19,12946,87276,74826,91786,39018,39201,79207
2019,7,20,81198,91270,95130,71433,90477,22105,89394
2019,7,21,23897,96727,20342,84534,48264,6403,13246
2019,7,22,65847,40008,3998,97485,60803,41553,23046
2019,7,23,79223,14871,93437,92168,18498,34614,70305
2019,7,24,57515,23814,9511,55065,15083,20993,6497
2019,7,25,5559,43097,65891,45808,56175,36232,56693
2019,7,26,4438,8986,29939,86636,65345,288,44120
2019,7,27,26147,91841,87166,5369,6711,46954,63889
2019,7,28,41560,81567,14193,15427,21732,40056,10491
2019,7,29,36815,77400,96987,58725,36848,29229,10884
2019,7,30,93022,81812,67577,13811,90797,13867,10447
2019,7,31,56141,64154,918,98640,55994,38083,34008
2019,8,1,79056,1388,17896,20616,99306,48441,16042
2019,8,2,21038,4848,6532,74204,82247,19870,9280
2019,8,3,35446,15451,70164,28467,13614,4092,82277
2019,8,4,4411,67958,59075,76903,48463,9993,55542
2019,8,5,4457,64427,95902,99864,65815,30149,60479
2019,8,6,81472,94941,72872,2509,99788,45755,83064
2019,8,7,98386,15625,42344,50183,47427,28859,38649
2019,8,8,61040,82950,37278,65450,67259,46352,38705
2019,8,9,15721,72696,50598,36529,37123,12851,46393
2019,8,10,19289,93000,73223,760,87940,46095,69621
2019,8,11,4080,41849,12684,18817,73825,21379,69000
2019,8,12,21251,237,64000,82291,99538,1277,54092
2019,8,13,83148,13981,39148,15221,86676,6098,51749
2019,8,14,40150,68948,4493,59438,61947,27716,6550
2019,8,15,66239,23810,12522,86670,82010,41557,51838
2019,8,16,55835,12936,7189,93437,29524,21189,22079
2019,8,17,45414,88817,56171,28561,19149,11670,3781
2019,8,18,5825,17767,11882,62326,86715,16374,81764
2019,8,19,65013,94089,14665,47603,34250,27186,50624
2019,8,20,16260,68742,72462,88446,98029,46002,48234
2019,8,21,27553,67190,90313,89318,72359,46483,24230
2019,8,22,91507,58152,78011,13683,75919,6244,76009
2019,8,23,78985,22617,14124,43997,33058,28788,31600
2019,8,24,67307,72325,42223,99918,41066,31036,88363
2019,8,25,39095,27038,86597,82999,10579,43261,88668
2019,8,26,82937,39743,22897,90796,14246,907,54478
2019,8,27,6516,23502,80486,85500,46119,44609,45849
2019,8,28,79176,39748,53800,62834,12072,46022,42752
2019,8,29,69490,43410,67466,24936,70447,20414,27934
2019,8,30,97377,63674,12953,80314,19768,35849,47461
2019,8,31,34014,53108,91938,56881,76609,38776,62381
2019,9,1,22727,83384,4581,18254,39484,8380,67440
2019,9,2,51555,70753,60191,21044,14162,44008,65979
2019,9,3,960,30774,70264,98337,94447,33216,85002
2019,9,4,30567,35417,82462,80932,88524,40751,47812
2019,9,5,65132,79526,96544,4211,79262,1124,52464
2019,9,6,18745,59503,19903,86651,46608,46445,14047
2019,9,7,60769,56805,86377,78081,87578,22993,16417
2019,9,8,82024,72560,87770,28942,7976,20231,59873
2019,9,9,96499,77333,47685,61631,73211,44228,72193
2019,9,10,52472,61704,21008,87568,37558,7263,70570
2019,9,11,84165,53707,14616,44934,10511,993,23014
2019,9,12,98088,90337,15782,96464,62896,3551,75405
2019,9,13,70872,90133,35278,83722,83817,49314,71704
2019,9,14,57027,59893,43896,9498,21596,14904,63417
2019,9,15,59154,38518,3987,59670,92224,34954,50955
2019,9,16,19087,52298,43968,33526,42634,26101,76341
2019,9,17,21882,96003,88098,9105,2487,39727,22826
2019,9,18,86304,39040,70882,43330,15284,31129,29180
2019,9,19,36880,12384,98948,12385,50901,2934,88406
2019,9,20,43125,54240,9361,78563,6537,19680,18440
2019,9,21,65523,45781,74781,87404,41783,12878,86508
2019,9,22,60622,18956,5685,46925,57995,26566,76606
2019,9,23,89630,7695,75785,42861,20078,41085,35245
2019,9,24,70979,94018,60003,30455,48257,19363,45369
2019,9,25,71146,39042,53808,36668,84822,28588,74071
2019,9,26,42957,7817,36930,3578,26772,42614,56854
2019,9,27,1118,19180,73459,90748,43226,15596,3608
2019,9,28,63303,56680,5205,50633,67049,15207,41087
2019,9,29,31658,34569,6455,2803,89962,26615,15822
2019,9,30,74784,5202,96244,34092,29371,33173,34021
2019,10,1,72494,75786,37226,89964,11317,10684,57063
2019,10,2,54542,92631,47022,34197,65662,18578,44829
2019,10,3,49063,50136,82268,80720,1056,5074,89874
2019,10,4,91018,81688,72047,65801,3242,18290,66244
2019,10,5,48964,1462,86616,21457,93599,23841,27772
2019,10,6,4916,50876,24834,75809,43507,38208,10005
2019,10,7,25520,56785,11186,74582,6921,43453,41653
2019,10,8,7976,14878,87878,98993,12918,9924,11145
2019,10,9,16159,28213,97388,65122,29674,34003,52930
2019,10,10,23273,7843,47054,44540,58719,21887,40348
2019,10,11,18577,76446,30353,60448,33231,7890,85030
2019,10,12,40151,51342,23034,48126,82571,10912,47119
2019,10,13,95488,70835,44615,11646,99048,8355,43119
2019,10,14,45073,42357,12401,84697,66552,25806,79236
2019,10,15,41622,64044,65936,76550,40490,12640,36997
2019,10,16,73720,70529,88378,13870,38222,11412,88347
2019,10,17,20792,22323,41817,16280,93157,36432,64277
2019,10,18,8556,44786,53748,69981,3494,32500,4677
2019,10,19,86397,58305,265,44370,22348,16200,20919
2019,10,20,62837,95191,74268,36556,65719,28997,36777
2019,10,21,3940,90408,45124,41083,29082,36940,57362
2019,10,22,38591,89723,17991,47146,50860,38090,47126
2019,10,23,54354,70589,88155,57102,28893,38419,21472
2019,10,24,67592,70970,38742,30429,66160,13009,83336
2019,10,25,48230,92006,50113,52169,98765,11588,49603
2019,10,26,27847,14879,83317,82789,4602,1307,19934
2019,10,27,55461,5748,63412,26166,76336,17918,53268
2019,10,28,21580,72688,84739,5523,43657,23480,85951
2019,10,29,26168,52841,35639,90749,61198,35751,49269
2019,10,30,59962,13690,68871,4160,28568,2187,36948
2019,10,31,33169,53493,33234,4982,75592,12997,31147
2019,11,1,51927,80914,14414,89858,53601,15504,55381
2019,11,2,13609,38984,47683,56128,8176,33321,56876
2019,11,3,69373,85423,6144,45686,99112,25014,79846
2019,11,4,27680,27201,53145,77200,97045,36378,8533
2019,11,5,72637,15726,29680,40915,96639,10445,80773
2019,11,6,66591,75949,42505,80199,31284,40187,12678
2019,11,7,39459,73508,99553,25183,75282,22048,868
2019,11,8,74394,97062,20713,18425,40614,40210,41976
2019,11,9,54010,92939,10509,42998,8665,6540,3913
2019,11,10,5303,33336,31037,71894,9284,23541,48444
2019,11,11,56919,80079,21122,12729,69938,37026,87911
2019,11,12,45220,59074,8779,35965,72487,45843,64389
2019,11,13,13100,52404,82716,83461,45343,43224,6459
2019,11,14,54007,66115,26723,75661,99451,7759,53906
2019,11,15,25086,47651,48702,98357,44081,36175,21085
2019,11,16,14019,23200,65348,75590,82273,40478,81554
2019,11,17,71111,52672,82294,84210,5076,31361,74023
2019,11,18,50418,74585,10481,20776,57051,37203,82788
2019,11,19,56501,11313,76694,81587,75315,25395,89943
2019,11,20,19395,11569,7379,49765,51120,22726,5354
2019,11,21,49745,63203,53259,20855,15875,1904,31417
2019,11,22,37302,33265,5439,4071,24201,15919,34846
2019,11,23,81251,69473,37633,54104,80785,30678,85690
2019,11,24,72451,56072,31984,91845,83992,5714,77962
2019,11,25,35112,28440,99667,84856,7994,2926,32062
2019,11,26,40220,21181,43478,77521,54445,48916,11591
2019,11,27,94997,81186,22788,76248,50658,10421,10351
2019,11,28,47794,7450,82392,20244,63522,30727,78441
2019,11,29,63865,2792,86402,15328,47583,2420,50183
2019,11,30,55577,71697,38597,12148,92878,32074,56021
2019,12,1,63674,30990,87611,58671,12175,26751,21270
2019,12,2,79185,3523,97972,26978,10972,46715,53574
2019,12,3,90845,43793,92014,54710,46584,44767,30037
2019,12,4,94167,97186,86572,66095,68883,25168,28242
2019,12,5,78112,7241,84262,41785,54582,38225,56807
2019,12,6,83109,14975,84428,62293,34849,32399,49270
2019,12,7,45820,79113,52843,36665,22905,11208,37726
2019,12,8,85841,72326,77762,80007,69512,30685,16101
2019,12,9,54746,5852,24342,32857,29445,24956,50993
2019,12,10,84026,13180,24152,83486,44506,8579,45778
2019,12,11,79354,7330,35048,25173,2794,4242,58189
2019,12,12,42051,81802,85914,27891,54127,13676,27897
2019,12,13,39990,60712,53997,94735,66564,44690,43943
2019,12,14,12360,19645,51288,12737,49176,25439,36223
2019,12,15,93681,369,42000,89386,7698,43399,50911
2019,12,16,10492,13993,9099,52542,95794,45013,432
2019,12,17,66272,75040,4680,6262,35751,8676,17348
2019,12,18,18666,69717,61291,47377,5714,12578,114
2019,12,19,54889,4368,72688,64922,4736,31039,44307
2019,12,20,12434,24438,85217,39277,54782,44316,1818
2019,12,21,50575,5680,88601,16846,97071,43280,59459
2019,12,22,32821,68307,56807,67839,38023,34449,41567
2019,12,23,43736,63378,8032,14977,67745,30719,49898
2019,12,24,88832,11758,34204,1265,52547,35773,30541
2019,12,25,23680,46440,48710,74254,52119,37310,27451
2019,12,26,49189,46941,63262,98361,15247,20068,82551
2019,12,27,53270,54516,14118,13357,17893,22149,58333
2019,12,28,1989,19220,8230,90820,47329,8786,58437
2019,12,29,16227,94558,65329,39906,57349,14039,10511
2019,12,30,9467,67700,54313,75007,14641,17574,9719
2019,12,31,29887,53993,88622,99508,8508,19091,62865
2020,1,1,42752,41239,57549,44740,76810,15779,41912
2020,1,2,24138,40916,60348,40364,51825,25676,36621
2020,1,3,9173,56066,27131,34991,23766,31444,19997
2020,1,4,54758,99017,16067,996,53010,4688,40504
2020,1,5,77869,23778,29720,20621,81369,37268,1712
2020,1,6,74530,69398,33623,98668,10313,10322,85383
2020,1,7,62137,35998,52004,87661,92063,29134,52651
2020,1,8,32180,76929,48999,3289,75946,15066,34285
2020,1,9,45307,86105,21140,39527,9883,859,86499
2020,1,10,7603,54478,58211,82132,23876,8185,87151
2020,1,11,34188,18507,68886,12677,54504,20889,16689
2020,1,12,62918,16374,39340,11450,9655,38338,81090
2020,1,13,85600,69755,35374,47258,55860,22865,26784
2020,1,14,82094,23723,63283,89696,78201,37845,8179
2020,1,15,18428,46029,1682,68967,80887,20567,47995
2020,1,16,35390,7807,14684,14660,24180,4023,22461
2020,1,17,33834,58712,73550,35785,28467,25276,59394
2020,1,18,84326,98140,2530,82771,38215,32164,22466
2020,1,19,32767,20008,76996,51194,82388,28677,80160
2020,1,20,63275,49243,18155,15016,57049,32838,86027
2020,1,21,97581,3212,88487,47766,61923,28389,39903
2020,1,22,6741,3664,15648,91066,18155,18177,20188
2020,1,23,56369,16692,79005,89135,36699,6001,36680
2020,1,24,35439,51029,76840,98713,272,11346,60080
2020,1,25,73672,44183,76107,87604,63746,14593,1722
2020,1,26,25668,59333,67976,32409,62996,33623,9826
2020,1,27,97503,18152,30014,70223,34843,9018,55710
2020,1,28,87894,81370,32389,23332,32399,9228,52044
2020,1,29,49022,36925,52123,39045,81107,44581,3001
2020,1,30,44852,9174,94722,86872,84858,12697,35632
2020,1,31,64206,62671,91809,61708,80822,21822,61930
2020,2,1,15665,47192,7639,3558,28561,40028,76889
2020,2,2,77311,65607,65284,26332,2532,33758,41729
2020,2,3,99990,78339,24729,61194,3864,19450,54417
2020,2,4,88721,98498,48,52926,61168,41856,80985
2020,2,5,41990,30030,62915,74006,77221,36905,77563
2020,2,6,22133,26932,20803,99444,8891,2438,62127
2020,2,7,11422,52547,23855,27763,47237,48583,25308
2020,2,8,51100,84384,69724,56173,82881,19771,75450
2020,2,9,44049,77979,72787,2390,8008,35701,86395
2020,2,10,85228,22605,70309,23712,65889,41111,33155
2020,2,11,74779,9900,81634,2552,62446,5488,16666
2020,2,12,9683,70423,51974,77134,54806,21697,69658
2020,2,13,37687,7820,91460,81735,85798,14246,74124
2020,2,14,93805,16298,76870,95384,38902,47178,29095
2020,2,15,21142,54640,58602,12272,64539,40235,84823
2020,2,16,43336,62074,77841,69370,32496,29814,72856
2020,2,17,3654,67862,12513,41340,75681,20324,19426
2020,2,18,61478,84569,39901,55282,866,16770,60665
2020,2,19,56120,80299,86112,77261,34938,44713,29533
2020,2,20,15828,1299,20707,75515,79724,48547,54885
2020,2,21,28572,44712,7740,32225,12574,36604,39916
2020,2,22,88254,56928,45693,49732,41496,35593,21365
2020,2,23,58714,18714,88382,14833,15364,24493,58445
2020,2,24,50301,35557,14329,82480,36855,35036,7994
2020,2,25,32930,49934,19230,61501,10998,26969,40077
2020,2,26,23571,63573,99992,28176,36852,45684,54259
2020,2,27,78347,47628,15624,53412,82693,20357,38244
2020,2,28,14408,94849,76689,81060,30405,41017,33539
2020,2,29,83611,42404,37885,32892,8690,7114,4393
2020,3,1,36039,84083,20821,75961,64007,20813,34136
2020,3,2,858,82848,14747,95556,46828,46722,68968
2020,3,3,45872,67078,33563,60280,61926,26603,87691
2020,3,4,8682,33972,21230,8644,92727,9114,21535
2020,3,5,1416,16227,52279,53806,16661,23100,79766
2020,3,6,97019,10264,33902,14228,9463,15000,86136
2020,3,7,72642,11721,91455,18514,78798,25017,35145
2020,3,8,57075,67972,52835,82108,1943,40416,40751
2020,3,9,11021,65881,48637,28789,82108,17268,42594
2020,3,10,15120,6719,12360,28491,16982,12613,62718
2020,3,11,42796,27612,68853,15438,39332,10307,60303
2020,3,12,34481,1676,45447,91555,85999,14633,63662
2020,3,13,87941,5049,80764,98961,70929,45752,17749
2020,3,14,69388,79371,26695,860,86089,39054,19350
2020,3,15,19422,1666,72067,62218,29277,7272,37655
2020,3,16,84960,33930,27957,19440,51957,39755,87346
2020,3,17,37955,20739,1007,42247,25787,48122,17560
2020,3,18,13068,60225,85308,82455,39596,28354,89666
