year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,3,6,37459,85302,77028,23982,89114,13384,41929
2005,3,7,95597,6834,21696,48590,32185,27737,75998
2005,3,8,19679,97344,21500,67193,17426,47657,23193
2005,3,9,8400,60272,56342,8185,18547,10201,82769
2005,3,10,6276,10506,68015,60086,95808,45042,10419
2005,3,11,1273,74777,38699,96869,81611,10394,31810
2005,3,12,13795,38130,67807,49825,51826,39307,27017
2005,3,13,69251,3315,50209,94002,63586,6551,32186
2005,3,14,98484,83103,44954,21111,93608,29321,17548
2005,3,15,89415,90714,97966,90687,65491,36665,83907
2005,3,16,47101,13410,65716,77247,67892,33523,23423
2005,3,17,19717,39181,60439,5319,58847,27000,89321
2005,3,18,22432,49902,17858,37268,33004,12812,14730
2005,3,19,42963,8484,72278,32378,99197,20243,9416
2005,3,20,64687,23259,43323,28139,53021,25390,51737
2005,3,21,20912,75264,65159,56980,30796,25598,58650
2005,3,22,89642,68949,94322,28426,18850,12180,45693
2005,3,23,68205,91343,56774,11167,99826,29051,19896
2005,3,24,15374,15646,15664,80061,38904,25338,14551
2005,3,25,8276,727,46288,45539,75991,11446,62518
2005,3,26,23138,53395,97520,12780,38695,41841,37557
2005,3,27,73896,20372,39601,42100,11714,46374,79619
2005,3,28,27891,25425,29514,43265,41070,11529,63325
2005,3,29,96325,36866,64227,4601,37593,10514,26491
2005,3,30,29935,38312,85361,69424,8058,32880,82203
2005,3,31,46753,91072,39759,20648,11444,45711,19100
2005,4,1,39509,92085,48718,67400,17509,44583,20664
2005,4,2,74930,56112,33988,71254,92977,14566,32206
2005,4,3,46921,25080,58697,93207,79743,44057,42631
2005,4,4,87800,43288,44833,50904,34359,944,41552
2005,4,5,62154,96654,50651,1663,88738,15720,29062
2005,4,6,22598,10302,79725,97527,66413,30064,15133
2005,4,7,59390,44629,93690,6310,86060,2386,69517
2005,4,8,65802,12794,62147,69954,56081,23331,30857
2005,4,9,6792,40626,8760,68945,53632,25762,66959
2005,4,10,58721,91481,56020,81319,1783,35744,65197
2005,4,11,68195,82159,80329,43936,43140,24019,36598
2005,4,12,29199,42756,66114,11353,71902,44612,81306
2005,4,13,44334,84294,18514,51125,24920,43626,86422
2005,4,14,78551,19387,23380,37271,27220,29400,44941
2005,4,15,29002,31495,30138,13548,30006,10466,13836
2005,4,16,73145,836,40433,2343,43592,6546,73695
2005,4,17,15493,67509,11352,59826,51802,46218,27303
2005,4,18,93073,6195,63724,87975,41933,37103,11598
2005,4,19,69152,82854,76538,14505,30701,6675,54405
2005,4,20,60706,33493,18240,33850,34328,8672,32544
2005,4,21,94271,65217,82591,26115,49077,10294,35941
2005,4,22,878,56511,29595,10303,62705,43318,68277
2005,4,23,4638,96772,39874,90141,95978,16412,14646
2005,4,24,26678,39438,49050,3735,89282,17289,23936
2005,4,25,39962,25960,6479,34232,7528,39069,30347
2005,4,26,56604,99363,62639,73833,72225,42233,10487
2005,4,27,51282,1902,98764,72271,98673,4989,72411
2005,4,28,11002,87752,83408,37679,27190,32457,57765
2005,4,29,16471,16097,11700,56432,58408,18179,37016
2005,4,30,82287,7247,67362,55242,22961,46352,35427
2005,5,1,95186,38584,45913,46467,56837,11028,58737
2005,5,2,55509,16017,81147,82863,3768,30907,66893
2005,5,3,30957,13363,94658,63780,45812,6357,76563
2005,5,4,20571,40887,43578,2858,64486,27291,38099
2005,5,5,87446,89994,3525,82631,44929,49438,75449
2005,5,6,1765,10465,64185,73626,42833,11684,36488
2005,5,7,46601,42590,93380,93909,72304,38037,47688
2005,5,8,34467,10746,10603,55038,51632,20532,67895
2005,5,9,16117,97823,32345,3563,4168,35870,72545
2005,5,10,49097,1659,47994,50861,28475,28530,54486
2005,5,11,71308,6565,97325,17908,49154,40705,78168
2005,5,12,37810,95093,2208,88628,5838,12810,13665
2005,5,13,73822,83341,17911,89938,97515,256,79852
2005,5,14,1683,2477,12397,50779,4135,26742,87991
2005,5,15,48961,21623,42477,20268,28188,6153,4527
2005,5,16,93693,46857,82695,31502,41950,34902,86482
2005,5,17,64139,14063,80146,37960,13755,48057,87898
2005,5,18,11270,64664,54101,29304,67140,32849,36434
2005,5,19,87626,59590,14424,36586,81213,23252,53206
2005,5,20,25752,29405,27732,19444,76261,26778,67298
2005,5,21,34562,28031,3779,98701,58445,276,43012
2005,5,22,72200,14684,97261,99821,79347,1362,69124
2005,5,23,62838,34210,25557,50463,10152,39980,73401
2005,5,24,7716,29584,76606,33467,58988,20689,72910
2005,5,25,51600,47467,36559,86162,91849,40337,11214
2005,5,26,50294,40613,54225,22493,71648,17838,62313
2005,5,27,50995,19199,67788,13832,69760,43344,647
2005,5,28,79911,49675,84047,87626,79258,10652,41092
2005,5,29,38245,97692,90354,89845,61510,26912,52358
2005,5,30,53359,83601,9923,20004,40565,30499,78848
2005,5,31,12212,48336,97512,79558,67534,15299,83390
2005,6,1,37294,58642,90388,33556,24668,24434,81182
2005,6,2,3926,51437,58625,58522,65480,15330,44718
2005,6,3,26990,8594,73427,80348,8546,33349,66703
2005,6,4,65462,63848,75550,77673,12183,23061,87231
2005,6,5,96069,38359,66972,49714,13352,23711,19621
2005,6,6,54371,64496,20802,74648,15932,45779,79522
2005,6,7,81411,77460,14239,24752,2405,4018,61451
2005,6,8,10950,87366,38153,76411,67565,13702,436
2005,6,9,96100,3114,44018,92168,57824,27341,18233
2005,6,10,87527,1051,57853,41898,65546,45007,6545
2005,6,11,97829,7137,66066,95591,948,46657,50343
2005,6,12,3353,674,41793,14302,4391,29946,7065
2005,6,13,71956,9999,77500,68055,29465,21517,16574
2005,6,14,87288,48857,51158,74815,66259,9010,43064
2005,6,15,31804,20368,49608,29632,27504,32026,55222
2005,6,16,44804,28682,45564,48156,45707,3709,38809
2005,6,17,50097,6,85873,22052,10004,29724,86458
2005,6,18,55820,1240,83031,43108,66448,34188,74274
2005,6,19,32706,59550,67337,80861,96269,33296,60492
2005,6,20,23773,65321,52066,84928,10354,13981,13083
2005,6,21,56060,17689,11891,22509,17694,47764,54560
2005,6,22,44050,77487,67370,99869,95079,400,9328
2005,6,23,77878,940,93601,26936,76841,27289,27796
2005,6,24,73109,10585,34640,13233,75905,36705,28160
2005,6,25,2611,685,31242,58670,34726,43133,37530
2005,6,26,68771,57248,42090,29172,51086,25811,65393
2005,6,27,46164,92562,4720,40394,93501,14673,67329
2005,6,28,70341,91961,75124,59802,2545,9763,73034
2005,6,29,94802,96467,71194,97412,13504,2435,52433
2005,6,30,64581,61919,69963,49703,35518,28404,38875
2005,7,1,86604,54214,40619,49119,46775,45338,9512
2005,7,2,56628,76362,73192,43320,84675,48316,13121
2005,7,3,3571,74430,76155,98372,87249,47348,32135
2005,7,4,752,66134,920,81684,44405,20882,67738
2005,7,5,79922,15637,42964,82877,86202,33582,11996
2005,7,6,32976,45272,37859,5955,21633,11051,69275
2005,7,7,6307,75718,52395,26230,50147,44901,20953
2005,7,8,37395,8600,53088,54498,74734,20359,82533
2005,7,9,35490,57592,271,15411,73228,43234,28288
2005,7,10,59429,26816,46635,8756,72087,845,61063
2005,7,11,10071,28247,80337,32730,3964,49083,78959
2005,7,12,54111,93984,99911,7857,2583,19350,72355
2005,7,13,93668,39708,14887,29157,13651,15157,60920
2005,7,14,86878,58391,75559,62658,1558,22193,77766
2005,7,15,73644,39389,18828,66,67636,15516,2795
2005,7,16,87951,80950,91753,42061,91285,8016,46270
2005,7,17,10220,93717,28624,3887,49777,43510,69396
2005,7,18,63427,75019,10315,50305,49761,35873,19314
2005,7,19,67670,24417,17079,57665,63805,2258,17730
2005,7,20,47792,84125,90525,35743,65075,48629,14155
2005,7,21,56359,22996,60424,66578,16713,5399,80465
2005,7,22,66489,65261,36212,29915,40279,46526,36571
2005,7,23,6391,48750,42237,74060,73166,25667,1724
2005,7,24,53322,44277,89453,17466,28401,46329,13208
2005,7,25,93475,11310,63714,49834,34305,24138,22763
2005,7,26,51017,29536,19579,33857,94796,5790,70124
2005,7,27,51426,2315,93046,57816,67416,35282,8227
2005,7,28,40581,27301,79950,10255,71577,35755,87720
2005,7,29,99977,98435,97279,9804,9744,10992,89637
2005,7,30,60401,1481,92399,11417,47369,11978,71626
2005,7,31,42164,84119,58101,9942,86434,1146,84109
2005,8,1,70201,2780,32336,10782,30080,28637,27388
2005,8,2,18008,30743,81459,17984,29178,28737,87787
2005,8,3,55273,56080,3775,15673,57561,12526,3442
2005,8,4,4929,40855,5067,63444,24973,13167,13385
2005,8,5,27758,30664,57494,97959,33443,39829,35092
2005,8,6,79874,34817,78831,97881,65560,10289,65865
2005,8,7,94737,39025,60003,50009,11456,30130,72034
2005,8,8,69016,92655,25475,90296,49861,30541,43740
2005,8,9,74833,10059,43476,18943,40722,17321,53253
2005,8,10,90517,7149,58344,70390,58318,37174,78271
2005,8,11,23877,97462,487,34965,52838,26841,44973
2005,8,12,80645,56970,67006,49661,65976,8832,86308
2005,8,13,15836,39372,26399,7021,65782,19875,35963
2005,8,14,22856,87195,59215,13372,10696,33910,33761
2005,8,15,69013,87435,68383,92889,1248,18869,34205
2005,8,16,70437,45710,45529,51081,19031,12535,30741
2005,8,17,85007,37718,73401,842,93442,49799,27862
2005,8,18,59223,69673,50176,82078,73220,25742,55449
2005,8,19,83915,59651,95562,69279,63437,13944,8519
2005,8,20,64684,49165,22723,35120,94874,18251,6201
2005,8,21,13904,97137,3293,15262,34855,26693,36104
2005,8,22,28296,76492,40317,87518,62516,6845,5948
2005,8,23,35735,32586,97748,36001,8589,43309,55279
2005,8,24,88377,73605,83797,53061,22769,22871,88180
2005,8,25,33994,91122,90732,64249,88258,44025,39511
2005,8,26,39464,87069,11966,67759,79912,2282,1629
2005,8,27,58780,75478,73928,94514,24416,21675,16867
2005,8,28,49356,81336,52145,37732,54940,2294,67144
2005,8,29,94060,75164,95324,28053,82637,2407,22301
2005,8,30,87247,12783,71811,26710,99852,128,40821
2005,8,31,96115,68762,98801,54894,44239,22728,35760
2005,9,1,85006,60754,12626,34361,42089,31122,8445
2005,9,2,13380,33415,95588,23791,24931,7263,8195
2005,9,3,7567,9670,60496,11165,22452,48658,54227
2005,9,4,38655,48786,65047,51122,17547,13847,66015
2005,9,5,78137,52926,71774,63143,30031,751,17503
2005,9,6,88472,81873,85947,1851,31639,31535,71994
2005,9,7,56569,88797,10188,80488,14818,37035,51652
2005,9,8,53622,35693,45878,92276,830,27276,73397
2005,9,9,34728,7474,65764,12864,76751,3889,52358
2005,9,10,6782,54640,6213,95253,36512,42159,43455
2005,9,11,68150,90045,55448,41071,95194,15636,41558
2005,9,12,26363,52670,29561,79984,4714,41791,18612
2005,9,13,21895,35418,48360,56622,42892,14123,35838
2005,9,14,19642,68012,78195,26423,39003,34407,71675
2005,9,15,75514,92918,51482,60015,99314,6929,81085
2005,9,16,10859,88916,38994,37222,57938,34907,47205
2005,9,17,62651,93049,22168,898,28466,20528,37519
2005,9,18,87709,1002,59708,7351,85365,37903,30125
2005,9,19,24367,22309,88152,16232,31578,39633,86247
2005,9,20,30892,62913,93683,58102,51829,49029,25323
2005,9,21,26118,33935,28880,5120,26983,1047,66017
2005,9,22,71800,21574,63536,59509,22576,23243,13211
2005,9,23,7940,77497,49687,48659,16158,37838,64890
2005,9,24,47735,93822,57488,94978,73087,1171,73080
2005,9,25,24915,16551,64754,51032,50485,43633,46151
2005,9,26,93819,61032,78520,65618,82605,42055,71478
2005,9,27,21532,81649,24688,45824,75498,24375,34482
2005,9,28,91655,28564,59371,55741,38738,16859,77071
2005,9,29,11824,84381,36502,36738,931,1255,74121
2005,9,30,67767,11240,76623,77937,72271,5142,73554
2005,10,1,54875,13548,1384,92759,11549,26071,18582
2005,10,2,87046,16797,33063,95052,45361,8785,87144
2005,10,3,84098,41995,34214,95921,26375,37067,9010
2005,10,4,43657,88322,69482,11423,99561,46104,69359
2005,10,5,71831,17598,49265,43057,31145,648,45815
2005,10,6,59045,93070,90748,62442,9867,23810,3845
2005,10,7,55227,48947,40989,55676,90941,41554,71596
2005,10,8,17316,78621,16957,77324,83294,36438,58747
2005,10,9,82854,48893,94457,71036,66490,43721,64092
2005,10,10,13987,10720,66259,89383,3790,7006,61825
2005,10,11,13656,97168,25669,85234,46114,33009,60909
2005,10,12,53406,74563,92504,87073,69535,25812,34397
2005,10,13,52828,28601,53143,35681,77493,47599,33068
2005,10,14,60335,7672,37159,90673,18391,19769,50055
2005,10,15,22180,76775,31879,52187,90294,23900,37420
2005,10,16,52759,56908,78328,6164,47822,37183,53237
2005,10,17,17356,12994,57633,70183,41594,27127,62215
2005,10,18,35439,74725,45282,95773,98748,48793,26445
2005,10,19,17139,18561,66499,55670,11687,14730,47857
2005,10,20,1980,88629,45276,54738,45536,23604,80902
2005,10,21,93358,10786,70490,27065,40132,28122,23600
2005,10,22,81725,55248,52166,33515,46324,47448,69287
2005,10,23,45072,12592,32083,78562,47504,48582,30583
2005,10,24,59191,13311,58439,61170,18291,3715,2260
2005,10,25,63826,43670,93161,73535,70807,30002,6952
2005,10,26,10938,8123,30551,9015,79722,32716,52529
2005,10,27,42397,96515,88168,3820,9106,20250,42381
2005,10,28,56610,35183,32964,15800,48493,7754,3321
2005,10,29,83135,27820,25580,46961,71489,35092,6847
2005,10,30,58648,15093,53798,85937,39567,34348,14951
2005,10,31,35640,83416,53832,78037,79930,8351,61856
2005,11,1,89036,78600,80589,61997,30135,13552,64148
2005,11,2,94979,37657,3820,78114,65477,29400,41426
2005,11,3,53317,80843,78272,11964,12288,48422,37901
2005,11,4,68206,49121,9203,3846,32536,29386,81882
2005,11,5,12466,37736,80089,17853,32688,10677,46201
2005,11,6,62822,90580,90348,57800,28237,44167,35913
2005,11,7,93713,39918,93690,63381,37113,21962,5345
2005,11,8,65752,36735,89597,33957,85855,15151,47802
2005,11,9,18391,94537,36035,47208,48624,16124,65060
2005,11,10,81311,76800,61260,60484,67380,17959,74636
2005,11,11,11968,78477,86900,22032,18395,30590,5412
2005,11,12,71859,68903,60756,37610,5637,16704,1566
2005,11,13,91491,81855,25720,26233,92743,28106,23440
2005,11,14,41366,10581,38499,39029,3733,16110,35864
2005,11,15,87464,420,50499,99431,78897,3751,21462
2005,11,16,13643,34340,6873,85501,3242,33981,63110
2005,11,17,8878,67036,11027,16720,48890,3098,2953
2005,11,18,57984,47556,16392,99350,58136,21243,34730
2005,11,19,61868,3704,70593,65683,4124,37444,35113
2005,11,20,83020,91194,2926,96662,25533,26151,42162
2005,11,21,45126,10131,21623,70355,93518,49001,27074
2005,11,22,58760,2099,30026,16743,49654,12770,56092
2005,11,23,24141,34012,87173,2361,37715,7766,8043
2005,11,24,41838,95209,49508,41209,86402,2433,87870
2005,11,25,28286,78583,36383,73411,5065,24357,30117
2005,11,26,98583,23358,47190,57342,41808,27216,74084
2005,11,27,91461,56337,6528,31953,90348,43700,4313
2005,11,28,44414,67817,18708,86252,63025,18215,53812
2005,11,29,65778,20647,81682,10415,15582,34416,80177
2005,11,30,20646,8773,60293,35580,32130,7483,42921
2005,12,1,73937,1050,83357,81749,57386,6236,10053
2005,12,2,47733,99935,64366,92146,67752,49425,4749
2005,12,3,47128,67639,38561,29258,4637,36594,29672
2005,12,4,20218,71009,39849,57216,96133,141,32795
2005,12,5,28262,7623,85716,18550,25024,35424,40298
2005,12,6,82409,91659,30351,46493,7945,11068,44991
2005,12,7,92048,10492,66091,39176,94482,4651,54785
2005,12,8,99118,57596,24456,35688,44957,30656,52903
2005,12,9,41089,80797,85697,85703,4771,37764,14252
2005,12,10,46147,73187,20902,28555,64845,17604,71400
2005,12,11,89142,78671,46390,81189,5514,12480,6716
2005,12,12,99995,33483,21500,15464,7430,12308,21151
2005,12,13,52386,42963,44053,9827,40111,29750,5529
2005,12,14,61234,33865,99780,7380,7052,20681,45934
2005,12,15,88248,4636,43685,77389,83306,40074,88578
2005,12,16,5171,18906,95293,21517,68740,33145,46981
2005,12,17,92521,95452,4483,44907,38414,48536,11085
2005,12,18,78525,94637,66613,56110,28501,32744,13489
2005,12,19,51904,3425,15774,40152,8060,9459,13892
2005,12,20,7718,65884,92469,29240,1141,4114,70757
2005,12,21,69880,37258,4089,62401,32709,8571,73659
2005,12,22,87474,73458,94743,82350,84446,27707,18459
2005,12,23,12947,60450,1947,81202,80226,17721,37705
2005,12,24,4638,93531,71597,12355,59414,30417,87946
2005,12,25,60555,84530,8702,46786,38139,12790,85538
2005,12,26,87199,37713,65548,74673,11170,26642,23374
2005,12,27,95616,54348,11833,24914,14798,30131,46115
2005,12,28,11375,64203,43820,16012,57733,31768,64718
2005,12,29,33499,12184,2664,10405,13066,11365,47190
2005,12,30,51204,40507,82728,38403,94571,14627,49427
2005,12,31,5740,41269,19152,17707,11968,30984,8972
2006,1,1,43117,77467,81439,54492,58021,41610,70503
2006,1,2,32106,73377,15221,65604,1912,17884,46008
2006,1,3,14977,45600,49549,66181,2458,48628,40935
2006,1,4,97028,13255,66713,19120,70875,35864,63178
2006,1,5,82842,33200,12150,25959,27018,9940,80450
2006,1,6,85038,51549,50952,17143,41277,32524,29098
2006,1,7,43188,407,75105,58165,62359,41006,30697
2006,1,8,64816,89633,77983,61844,19239,44695,50963
2006,1,9,90113,46910,34140,89307,80109,12641,65265
2006,1,10,7126,72580,95714,92164,24128,13017,25658
2006,1,11,65404,61893,24756,8592,62299,16212,23108
2006,1,12,24657,57217,23804,5825,63202,1786,47668
2006,1,13,82440,62832,48630,88905,9741,49121,8211
2006,1,14,6202,61762,9827,13327,34341,5540,21842
2006,1,15,74821,84908,63852,40224,46800,38607,55167
2006,1,16,25451,21170,48274,66459,78387,38429,42283
2006,1,17,57940,6566,39950,56731,69397,4931,85635
2006,1,18,95490,20404,40197,1691,82165,23,81369
2006,1,19,32857,71914,69563,7677,73174,33414,64253
2006,1,20,36325,22020,45771,61775,59541,10397,44586
2006,1,21,37927,98825,16868,12218,21743,23170,58949
2006,1,22,7491,94452,30935,2980,31207,21132,61022
2006,1,23,13371,37506,52391,62580,9420,38305,76608
2006,1,24,98945,71718,50860,35269,10089,12983,47044
2006,1,25,69629,23379,41629,23908,38555,24848,76125
2006,1,26,60297,64369,21425,84140,75173,2360,67119
2006,1,27,6379,39843,24493,36102,93700,43235,68681
2006,1,28,3119,31539,85288,2063,3256,2500,87332
2006,1,29,29696,65482,50727,99324,5212,8707,19583
2006,1,30,43766,99906,92060,20415,64275,13484,44554
2006,1,31,39447,65843,8024,45825,22037,32516,71926
2006,2,1,15737,42102,96958,35207,73640,48598,33622
2006,2,2,93247,51097,7305,22942,32930,8031,58618
2006,2,3,38141,83089,94552,98258,82994,36611,25024
2006,2,4,63620,95,55929,3066,82289,13953,85243
2006,2,5,20678,12820,63520,36414,54922,26830,87972
2006,2,6,44913,75427,41593,38160,42875,48897,37453
2006,2,7,75804,23279,32422,30296,22719,26974,84905
2006,2,8,5713,13584,79929,85684,13678,35857,48750
2006,2,9,95967,16161,70344,16644,28981,215,89409
2006,2,10,254,27044,57380,45166,18822,15325,59677
2006,2,11,61696,80573,77130,53851,20204,9551,498
2006,2,12,42922,36524,61755,64986,50108,41683,40670
2006,2,13,80137,93891,55771,92455,26404,42466,5450
2006,2,14,71736,92680,94858,71989,36076,18590,23506
2006,2,15,71249,83914,33183,49297,80838,10312,39499
2006,2,16,1041,36214,19997,43963,72738,48103,45300
2006,2,17,39197,56137,75969,19333,50027,31739,71788
2006,2,18,76430,74204,53589,64517,83236,48447,66505
2006,2,19,35663,33388,86363,6911,33653,19545,82559
2006,2,20,14490,46208,92058,31883,82421,28406,5845
2006,2,21,71510,26508,1144,10706,82644,43465,66391
2006,2,22,32670,41555,74530,25452,32111,28118,66320
2006,2,23,15346,76564,42825,67360,26303,29187,622
2006,2,24,59955,65083,63181,90797,11290,5238,42679
2006,2,25,10062,83643,14875,81572,10150,32370,22277
2006,2,26,92793,25834,55019,41814,83741,29548,83617
2006,2,27,15851,57666,89937,31196,50581,49113,14907
2006,2,28,76884,94651,5528,53190,59733,18708,3986
2006,3,1,87374,23945,83016,97435,23939,47890,39006
2006,3,2,34088,46612,87635,43232,88797,42653,41398
2006,3,3,72537,72201,85014,88387,29866,41302,55934
2006,3,4,80446,40414,50840,73681,35064,22720,6871
2006,3,5,11148,41427,87208,98521,81724,20224,15956
2006,3,6,22014,84465,91313,72454,31076,28947,45685
2006,3,7,36225,37952,33434,8761,10152,18448,23500
2006,3,8,56369,26101,49433,53166,66515,16625,6847
2006,3,9,17930,89344,53717,29078,47122,40924,67598
2006,3,10,45197,11147,39905,67211,11964,31218,29664
2006,3,11,43039,26516,71700,79263,64467,5134,4376
2006,3,12,90970,39933,17875,47338,66033,33659,86856
2006,3,13,48899,16635,43702,66829,5978,47418,22258
2006,3,14,69452,54693,39855,31000,82192,46112,38210
2006,3,15,94155,43681,54225,53545,70196,42277,72808
2006,3,16,51015,63762,53535,41984,3694,37761,75674
2006,3,17,86078,71419,22529,34977,88054,32582,71805
2006,3,18,10383,79999,14062,96186,34691,20268,7186
2006,3,19,16882,82731,41747,11036,26411,45972,50933
2006,3,20,12959,54600,30092,63973,18361,33626,62308
2006,3,21,22054,71386,44333,8131,59156,33213,23107
2006,3,22,63561,65794,61263,73944,45792,41676,16481
2006,3,23,96835,61944,13666,30068,61026,5413,47456
2006,3,24,87437,67736,38388,395,22335,18479,54367
2006,3,25,40695,52104,3026,79100,39841,47359,83582
2006,3,26,98996,30571,46689,62557,12717,24303,62852
2006,3,27,58508,15979,55684,71694,94274,19350,61762
2006,3,28,55299,41114,75569,59087,25201,13956,39481
2006,3,29,63887,98786,40199,4581,50889,43225,32
2006,3,30,7081,6935,3613,22428,53857,16653,71336
2006,3,31,66573,90956,54187,41433,23286,9871,23126
2006,4,1,33911,95572,31239,5561,53037,6807,64648
2006,4,2,78237,37114,40480,42123,35899,30679,43055
2006,4,3,3139,40255,63086,10219,47189,33050,2647
2006,4,4,17397,49703,50334,83970,57010,4521,85402
2006,4,5,96647,30743,54879,46909,42666,2470,22469
2006,4,6,95702,25628,33468,90290,62742,23948,68764
2006,4,7,98640,70978,11818,18131,11232,41255,28349
2006,4,8,74772,90656,77347,92168,56710,27681,12489
2006,4,9,30071,48553,34242,26717,95647,5473,19977
2006,4,10,54664,7942,58798,66717,33569,42265,27006
2006,4,11,12662,82564,5769,11302,53541,33938,35784
2006,4,12,81124,41544,90484,55895,48551,17831,84415
2006,4,13,5261,11863,73255,35331,76767,7497,28400
2006,4,14,88765,12969,68376,43428,37262,27173,80144
2006,4,15,87182,19438,83501,99844,18353,5621,81145
2006,4,16,71894,39558,73280,53017,97453,13763,75264
2006,4,17,46003,47945,89678,67615,59807,12932,62946
2006,4,18,52925,86780,81345,41689,16100,16072,41468
2006,4,19,69713,93245,11611,56895,29034,45111,86738
2006,4,20,47386,731,84234,35631,56640,7513,85000
2006,4,21,70444,21275,30263,32799,69220,36292,30413
2006,4,22,45378,15575,19710,98303,2355,17406,16343
2006,4,23,34806,83478,57811,4519,76722,35773,51413
2006,4,24,22107,97236,34502,69492,14318,18735,51475
2006,4,25,70958,76247,26474,57753,97521,6736,50551
2006,4,26,83092,93027,7316,28470,24953,27025,63124
2006,4,27,43659,44431,15818,78465,27908,23628,89335
2006,4,28,20981,75753,77099,43087,72988,11600,78930
2006,4,29,87305,30334,50404,74614,6580,43229,72367
2006,4,30,20452,49964,39269,19896,59342,46584,48365
2006,5,1,84295,73609,7840,44305,34391,23657,32769
2006,5,2,62298,13637,22103,99630,89389,15553,32716
2006,5,3,62376,27152,87997,49680,57485,4753,44294
2006,5,4,80416,47981,56660,17220,14297,12280,17115
2006,5,5,89990,58864,1831,90636,48824,9670,24941
2006,5,6,83214,33326,57709,61863,46962,46164,21492
2006,5,7,36350,11716,4207,15077,55220,8555,54757
2006,5,8,29056,63307,5402,9472,27640,28413,33043
2006,5,9,41936,90692,80157,31925,49555,31987,32561
2006,5,10,98378,8008,57501,81591,57685,31561,43453
2006,5,11,20999,44076,4944,73700,72144,25502,48777
2006,5,12,27363,50409,53533,56418,13715,25286,25889
2006,5,13,41354,53698,8931,99641,44389,5439,71566
2006,5,14,93944,3777,70478,8673,11784,27978,10264
2006,5,15,69469,75890,50068,90467,19966,21364,84166
2006,5,16,92109,13217,52942,19471,63625,22826,52240
2006,5,17,93692,98111,58129,51397,51808,33411,81038
2006,5,18,12549,5202,82603,6492,8978,3080,35164
2006,5,19,20762,97409,21779,6582,73298,38199,73400
2006,5,20,9615,59562,77565,1723,89130,46859,17545
2006,5,21,52755,86036,29785,62798,84147,4265,64194
2006,5,22,52306,4027,65231,81206,9228,14185,77697
2006,5,23,34558,33616,19213,71671,47376,7343,18252
2006,5,24,37026,61893,91651,46640,37806,35567,4715
2006,5,25,26936,32425,2259,96042,18461,32043,8839
2006,5,26,18959,36307,89384,87616,56686,20967,38822
2006,5,27,65913,35151,72870,16822,85119,8434,58492
2006,5,28,32494,65777,66743,69519,44021,24745,72511
2006,5,29,81827,60312,97225,8762,9088,49483,44803
2006,5,30,43900,47878,79993,79210,536,19376,46826
2006,5,31,57221,40342,51999,39486,91845,24868,36307
2006,6,1,76963,49654,44799,9456,31782,27893,45327
2006,6,2,75802,18990,27837,57628,95653,25061,76389
2006,6,3,4740,40895,87543,48640,88772,33887,77849
2006,6,4,89308,53263,11026,46528,9956,13024,46013
2006,6,5,1800,4244,58672,95114,70249,3470,80922
2006,6,6,2030,47714,16248,77831,66703,10436,85459
2006,6,7,62355,1848,18199,83447,42742,22094,82086
2006,6,8,47866,5980,76286,37173,75594,3664,30052
2006,6,9,85550,83039,2417,3701,3634,11088,78815
2006,6,10,73882,80909,19736,75911,28622,2335,80094
2006,6,11,11677,12770,5552,74031,30969,40102,3829
2006,6,12,90062,62195,5914,37927,84527,48552,11451
2006,6,13,60120,18567,91503,45669,1605,10271,39370
2006,6,14,5239,71358,64536,79120,68618,34271,71383
2006,6,15,97239,36605,41476,25267,65726,13379,5650
2006,6,16,13046,19832,89478,3107,98379,45392,77386
2006,6,17,82905,10295,48836,43024,28861,6690,55045
2006,6,18,46817,66960,70766,52055,54669,35301,17527
2006,6,19,23286,35923,35261,36877,88879,26736,22143
2006,6,20,70956,56466,77792,84001,76297,17270,67107
2006,6,21,74675,79013,60844,73931,5659,9680,33307
2006,6,22,34519,82721,38351,97687,66033,25468,39742
2006,6,23,20701,77120,13620,60339,13042,48880,3567
2006,6,24,18272,41967,75709,89227,98432,19853,3227
2006,6,25,91080,37122,76685,65755,32486,3881,36037
2006,6,26,38144,63560,89343,89014,62632,44045,86700
2006,6,27,28664,69512,52793,65717,62983,32764,22407
2006,6,28,92376,31643,55973,10647,89961,48033,59873
2006,6,29,4744,17885,89451,95824,71358,32488,7930
2006,6,30,3843,36368,33966,58338,16279,23309,77351
2006,7,1,78910,67353,50403,23926,53217,19547,69642
2006,7,2,16199,2311,32048,8575,50305,4372,45573
2006,7,3,40266,52404,35446,45009,70289,41248,70832
2006,7,4,57998,40087,18761,61841,76454,19079,56530
2006,7,5,92732,92387,233,87994,76091,635,11919
2006,7,6,29307,70181,17912,61858,88843,49959,36784
2006,7,7,39148,70682,22356,79413,23085,24153,10773
2006,7,8,9725,15401,97957,67723,55487,16717,75915
2006,7,9,48293,2147,82444,57376,94533,32676,75369
2006,7,10,86976,33310,73639,16282,19843,41550,4491
2006,7,11,8685,57860,81274,64184,28541,3630,49948
2006,7,12,51626,77782,721,61350,9534,48677,65424
2006,7,13,81373,31745,91338,29665,33892,23782,67040
2006,7,14,44776,56457,32409,31751,6119,6047,4385
2006,7,15,42313,13949,58875,67349,71808,40149,81533
2006,7,16,349,60130,91480,68326,54263,42200,36027
2006,7,17,80149,7228,91451,61521,38973,32788,11185
2006,7,18,89216,56569,78224,33991,29378,26984,45742
