year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,2,19,16810,82307,88785,43893,12671,19938,31056
2012,2,20,85810,57527,60861,52682,66707,9901,65101
2012,2,21,41420,41534,46577,36029,70905,35188,28664
2012,2,22,65010,59702,81061,11980,17507,4444,44478
2012,2,23,89160,68195,78800,5970,50501,33936,29862
2012,2,24,79524,70226,50918,81685,44104,11778,84366
2012,2,25,10811,38030,35819,68582,95916,32395,24610
2012,2,26,66820,17582,59626,31830,77283,7038,50161
2012,2,27,94789,61481,44638,301,29675,39789,46270
2012,2,28,96528,23725,56131,76051,10302,23400,74087
2012,2,29,54405,51529,8453,65215,5911,10623,60149
2012,3,1,1826,43017,54758,84997,60598,30735,53178
2012,3,2,54232,87772,93338,65373,65604,4328,65673
2012,3,3,95279,94116,88294,8158,34192,10776,50560
2012,3,4,60845,84176,74646,15250,52056,49450,16816
2012,3,5,57966,60072,63316,76143,3088,18074,71140
2012,3,6,80037,65160,94317,50621,52932,37655,15993
2012,3,7,34887,41982,98017,30165,52449,36310,74674
2012,3,8,2993,63437,55233,63837,47612,29879,75438
2012,3,9,16020,29328,92254,73985,89400,5569,66480
2012,3,10,8839,89994,27619,88876,55154,21935,65848
2012,3,11,24437,25941,71840,59323,84274,36208,25840
2012,3,12,36723,88869,76865,56067,52305,32098,89903
2012,3,13,16269,78328,15341,32288,24007,23946,72624
2012,3,14,29758,79514,89103,38597,85860,33073,3824
2012,3,15,57365,55008,99671,98153,80948,37862,83827
2012,3,16,81574,74069,96018,18296,79289,22883,40714
2012,3,17,31593,4980,26968,64213,99659,42308,42852
2012,3,18,23665,82605,51828,53423,78471,40930,12019
2012,3,19,64330,90355,52194,38046,45362,1864,46198
2012,3,20,42661,39725,10024,24234,30145,6042,8881
2012,3,21,25785,95276,49594,73729,16607,26562,27942
2012,3,22,16265,35221,50793,39929,17826,2620,39703
2012,3,23,12648,59902,18073,76977,50256,20266,5022
2012,3,24,11969,38481,67571,70981,78205,27594,21567
2012,3,25,24701,99987,70447,50485,95262,36393,84214
2012,3,26,28220,29306,78507,44484,80878,29299,60765
2012,3,27,15055,48271,10467,27702,24524,28540,31030
2012,3,28,91131,98805,52403,19451,37286,19973,60431
2012,3,29,31842,13919,1997,72895,30257,38796,9731
2012,3,30,41871,41540,63944,70090,87197,42450,64574
2012,3,31,68074,88101,15338,99481,52723,25804,67182
2012,4,1,93598,70695,64564,1080,85852,16966,60530
2012,4,2,23137,53291,27312,71330,67209,29309,14224
2012,4,3,97465,34456,83955,39335,75995,14250,79425
2012,4,4,79543,23052,40350,47616,27504,22039,73448
2012,4,5,96578,14194,90630,90175,84889,21545,21254
2012,4,6,70740,88510,28135,10228,41800,5446,11557
2012,4,7,25360,1106,42133,22825,35561,42439,48511
2012,4,8,27907,23040,4287,7449,46091,10988,21417
2012,4,9,89946,33026,34864,86523,47220,41845,73049
2012,4,10,48460,13389,654,19199,18251,28788,25778
2012,4,11,76402,586,43686,1762,1691,2170,34586
2012,4,12,53604,44608,19448,97862,84000,40087,1663
2012,4,13,46442,1074,9431,36388,34100,44294,19262
2012,4,14,97671,2491,32311,46130,32231,32964,81680
2012,4,15,50481,78104,27457,26883,78689,21142,58644
2012,4,16,80379,89664,69581,50334,34271,5380,78196
2012,4,17,34622,45466,69858,81064,46540,29288,33803
2012,4,18,96991,39933,73064,94661,58775,5374,57142
2012,4,19,91006,54690,38821,57838,32793,32629,31072
2012,4,20,11481,70122,46067,8211,59785,15647,48545
2012,4,21,10408,37379,23092,45029,82844,9301,72444
2012,4,22,45735,4940,76246,42725,44872,49310,53737
2012,4,23,19999,71035,10878,11004,25724,16050,18841
2012,4,24,58516,65030,86265,86348,35152,32331,74559
2012,4,25,94936,64330,69455,21695,1708,42546,76724
2012,4,26,903,1846,25519,46638,6785,1765,75714
2012,4,27,68008,67426,75803,88006,38460,3032,75361
2012,4,28,80536,69082,554,55403,34111,36818,51751
2012,4,29,85614,19148,52661,96902,83477,22115,38596
2012,4,30,85184,14660,1671,86087,32857,27190,59076
2012,5,1,55993,45306,71141,24000,12731,46943,78358
2012,5,2,51190,49975,43718,48077,35408,44271,63480
2012,5,3,85870,31088,45230,71484,50236,47890,8385
2012,5,4,33712,20004,3332,35248,51015,5003,47686
2012,5,5,223,32192,86761,56215,77497,24253,26566
2012,5,6,6579,21196,24923,74120,87522,18641,62197
2012,5,7,22929,12911,25676,8798,60351,20905,30281
2012,5,8,26938,85146,65017,60649,21501,18349,2248
2012,5,9,72515,89703,49933,89089,38246,3045,5303
2012,5,10,32094,27298,41868,38672,64845,16791,32791
2012,5,11,52366,51783,34987,75294,81045,10662,50443
2012,5,12,41395,47918,97076,68332,33063,12092,75333
2012,5,13,70915,46792,73932,59781,36494,23865,58869
2012,5,14,74739,93261,94171,6832,36910,2391,55503
2012,5,15,1754,35533,74646,54119,87315,9632,15764
2012,5,16,68359,86646,46207,9754,50915,9634,4437
2012,5,17,330,21725,56121,71244,84869,30053,51025
2012,5,18,21362,53917,79893,12453,63529,40416,5636
2012,5,19,439,59158,97491,18544,94690,22136,72663
2012,5,20,82004,98119,34778,66714,84764,47336,62819
2012,5,21,52031,56969,87256,52360,95046,43376,83603
2012,5,22,79914,73428,70979,17627,43696,17224,36431
2012,5,23,23577,57639,82067,24015,33148,29557,42558
2012,5,24,27837,51692,31572,26192,49810,32702,82905
2012,5,25,50926,80037,85724,2956,53358,39331,45315
2012,5,26,48403,32706,95269,44668,22486,16248,52294
2012,5,27,82533,33471,8725,6109,7461,7143,66475
2012,5,28,56960,86699,89033,84796,54742,36956,47339
2012,5,29,4551,19657,20243,71828,99694,22318,81135
2012,5,30,53051,11648,62801,17805,60706,8070,42472
2012,5,31,99543,40669,41117,82075,90491,16193,44536
2012,6,1,14303,73335,51010,71262,76385,40042,32409
2012,6,2,31126,93350,99747,52029,13006,36341,73856
2012,6,3,29051,58659,14991,98453,86658,44143,76257
2012,6,4,47363,52212,95080,63257,9232,2549,25332
2012,6,5,99722,18741,66219,30376,8428,17228,77989
2012,6,6,84812,73622,90397,15938,66971,6495,57966
2012,6,7,96328,42836,8173,25379,17846,39515,13831
2012,6,8,4503,33658,56440,68218,2221,17871,11474
2012,6,9,11453,20419,93157,27526,55512,9375,57902
2012,6,10,63939,76603,75890,65102,66576,32639,7391
2012,6,11,33546,5485,81708,29873,48320,39881,71603
2012,6,12,82517,29395,11786,87020,79404,18225,65237
2012,6,13,81625,52447,3062,9429,72866,46219,56954
2012,6,14,44729,55593,11207,25019,48547,3449,120
2012,6,15,15122,2439,87511,65019,7923,35570,11244
2012,6,16,56243,75450,82846,55111,21197,10983,72130
2012,6,17,600,95559,13718,98576,48006,16780,28004
2012,6,18,20871,29350,61310,81951,1294,38868,86969
2012,6,19,49841,92316,97088,81314,94754,950,46333
2012,6,20,2677,86520,73928,75271,78321,23125,10381
2012,6,21,99517,84108,88863,16469,79666,18932,51396
2012,6,22,27671,52063,55752,64893,81412,17061,6843
2012,6,23,82706,5928,70163,48898,14596,33603,40211
2012,6,24,25701,84552,76543,44729,87423,16822,76351
2012,6,25,65744,39947,66732,81612,24054,21946,24432
2012,6,26,20071,90877,45828,64094,59292,17931,45338
2012,6,27,40703,34991,8533,39760,57270,28695,38657
2012,6,28,71865,62297,18868,13918,63201,11762,38646
2012,6,29,50623,78584,94997,32718,34882,28080,682
2012,6,30,75287,50025,61465,95357,57253,23644,39450
2012,7,1,32896,41574,4788,73599,92916,29672,69710
2012,7,2,50186,8366,18367,38402,70663,3586,72319
2012,7,3,50215,81699,10965,17189,60282,5961,89907
2012,7,4,11515,84040,96940,86801,50416,8404,82158
2012,7,5,24020,98400,57959,56916,39973,29098,86866
2012,7,6,32889,8769,76575,99426,17135,11293,77827
2012,7,7,4149,64878,6498,70715,62929,17462,7903
2012,7,8,39562,39774,54161,51077,40165,1100,57877
2012,7,9,6932,25856,20034,30951,24255,44345,64218
2012,7,10,80579,73442,51083,29819,82211,44010,69244
2012,7,11,15697,71654,67071,36197,36532,23568,76911
2012,7,12,15812,7381,94813,55373,47154,48974,56449
2012,7,13,3670,16425,44326,10601,58632,30711,37903
2012,7,14,99238,75055,62121,79817,64849,29555,59635
2012,7,15,63411,89916,38879,95459,61570,22301,51655
2012,7,16,14453,12220,54917,30264,19600,16081,35636
2012,7,17,83105,31406,92085,86774,47831,2762,73726
2012,7,18,6462,33472,71628,5700,24879,100,31868
2012,7,19,89727,96007,11502,53137,85922,16732,34947
2012,7,20,63843,89032,96601,78295,17603,17869,68558
2012,7,21,37202,33949,10546,36658,65355,2630,89783
2012,7,22,29537,71743,53508,52350,5214,41488,28049
2012,7,23,46444,7939,59916,36170,3945,37770,5658
2012,7,24,6219,70853,70604,70061,76237,33556,64708
2012,7,25,93839,67776,89617,47393,18077,162,14050
2012,7,26,99783,19143,23833,29319,90885,43692,11668
2012,7,27,12451,35179,56069,58894,59470,32336,21416
2012,7,28,79766,36457,17073,85984,7310,4029,82397
2012,7,29,83546,3936,53456,93736,88064,43072,61128
2012,7,30,6140,59586,41530,5922,78728,15362,61592
2012,7,31,69613,59053,49611,82063,10584,5679,87308
2012,8,1,70053,54367,68723,49818,7175,2148,22154
2012,8,2,14484,6176,40902,14381,26463,44357,74469
2012,8,3,14526,53780,65596,20665,13365,7125,82938
2012,8,4,92093,88838,10881,78057,64243,10492,46471
2012,8,5,91178,82522,33778,77582,36888,18853,63751
2012,8,6,44063,21000,95904,74898,27175,3157,75631
2012,8,7,69989,63865,30099,84515,33997,12046,21531
2012,8,8,47361,35523,80821,55805,40712,41701,30213
2012,8,9,4954,52192,43035,12483,51066,43165,60064
2012,8,10,4305,12017,33815,64719,33016,46070,89617
2012,8,11,76542,15579,61599,46530,79443,41697,17396
2012,8,12,13439,20094,85279,77152,55616,32451,29308
2012,8,13,96328,74151,99521,17633,42695,42555,30116
2012,8,14,93760,35719,20179,14416,64087,20345,29135
2012,8,15,97102,16415,18751,89995,31993,46701,52877
2012,8,16,27787,88397,16624,57578,8490,1902,84729
2012,8,17,80458,704,84036,93137,74855,49908,50769
2012,8,18,33901,42463,57236,44012,94533,43767,38427
2012,8,19,74972,64111,37561,72073,96877,22663,58420
2012,8,20,28869,69363,31296,73008,74111,47919,585
2012,8,21,98953,66173,81665,79410,66876,32052,18898
2012,8,22,58082,81960,99666,91982,40774,6902,22345
2012,8,23,51658,50668,27124,26629,31130,31036,8702
2012,8,24,28007,53699,93473,73227,39413,24768,46234
2012,8,25,29876,89038,93170,28828,55210,24834,54589
2012,8,26,22086,56886,13486,96519,55197,29503,28501
2012,8,27,95970,2756,57197,47627,69775,34320,14256
2012,8,28,905,65356,89309,28911,35406,32781,22137
2012,8,29,91170,23900,64723,21045,12937,7892,56224
2012,8,30,68147,32726,7164,6584,5963,37001,3102
2012,8,31,61159,66504,7954,73480,85611,15151,11106
2012,9,1,55386,65822,11713,56290,31177,17373,81552
2012,9,2,82934,153,20040,74104,24052,34762,1500
2012,9,3,53341,42654,94076,21487,91731,1239,64422
2012,9,4,14045,38240,63875,91555,21095,21829,15034
2012,9,5,6705,53331,2491,62090,19152,14204,64731
2012,9,6,66681,31576,52634,49614,48081,22674,69
2012,9,7,88484,73787,67921,41824,32792,11996,29662
2012,9,8,24522,63234,40435,38566,17825,4310,16472
2012,9,9,38919,76138,11505,45624,29468,13996,4065
2012,9,10,64971,44551,75148,31651,92478,27781,57617
2012,9,11,56910,16806,54037,45394,90593,21957,53569
2012,9,12,23384,83952,99583,47906,47186,40017,22823
2012,9,13,65010,44326,65647,20281,36815,27151,45904
2012,9,14,82634,7498,6320,47605,68400,31467,35607
2012,9,15,60878,9248,93223,34139,26053,47260,5884
2012,9,16,16645,69216,99453,56381,69520,15387,60638
2012,9,17,33057,55403,23460,98066,99729,39106,88346
2012,9,18,52895,82609,601,35529,90106,6921,53133
2012,9,19,74858,88387,95091,52087,13986,38314,36225
2012,9,20,40039,51925,82109,73035,37492,47913,59415
2012,9,21,7011,13299,50052,40067,68701,39864,64485
2012,9,22,84781,95321,89182,54028,94281,39783,19556
2012,9,23,739,13055,89040,75596,17793,34130,17682
2012,9,24,31779,88795,30258,71817,40719,28718,61203
2012,9,25,78211,26630,6970,1573,56280,23373,71640
2012,9,26,41333,63236,12476,42465,74909,1657,6492
2012,9,27,69189,7791,86047,86279,20845,41438,31874
2012,9,28,38638,75568,5907,70416,64362,36165,88584
2012,9,29,21433,64882,36138,15995,7864,43107,27567
2012,9,30,64143,16480,75558,5475,96067,38033,64292
2012,10,1,87327,6042,60783,72868,13832,13182,39146
2012,10,2,51029,54619,37372,6018,30186,43278,72785
2012,10,3,10900,95794,67720,32332,77028,3857,18326
2012,10,4,84891,63316,82244,65385,96147,7802,47212
2012,10,5,92213,62186,51503,79540,68227,12285,8759
2012,10,6,98411,75466,27904,49439,30085,15275,21808
2012,10,7,76622,24905,64592,3873,20698,32311,36204
2012,10,8,97725,52519,881,98967,15834,33125,44352
2012,10,9,11980,57278,51563,20545,19463,19417,60084
2012,10,10,87690,31701,68842,86100,23519,13097,31890
2012,10,11,69955,78372,23697,46576,19628,38288,56801
2012,10,12,40325,36950,3004,54402,89468,20237,43368
2012,10,13,5302,19713,34071,33633,76990,1985,24177
2012,10,14,96452,21401,70612,493,53102,5805,46592
2012,10,15,92972,68902,54833,62926,63625,28529,9501
2012,10,16,99604,83168,76301,39928,20117,45657,30681
2012,10,17,25937,32245,80401,47590,51957,14471,71222
2012,10,18,45298,32808,51751,41749,54208,22362,28594
2012,10,19,23661,94519,45185,16632,79772,16370,59557
2012,10,20,43396,94898,5410,42999,78066,48062,69278
2012,10,21,14534,10070,26311,40470,42314,6711,58059
2012,10,22,10622,37533,85633,55919,70340,37383,14020
2012,10,23,24548,76096,72613,64560,70614,34149,31192
2012,10,24,50385,50518,77100,10132,61768,32509,83130
2012,10,25,56185,96923,68760,70718,6992,45070,77540
2012,10,26,49306,18132,15598,76279,55664,17582,72198
2012,10,27,26004,54964,62569,66903,31060,35181,61462
2012,10,28,1673,69329,29005,52058,36199,6105,32189
2012,10,29,97966,88613,31671,54150,85535,16782,24867
2012,10,30,8879,28203,68758,74536,46334,708,10814
2012,10,31,18349,18289,83011,44352,89605,45579,27606
2012,11,1,20664,97111,59068,38688,82792,38072,47097
2012,11,2,18990,10528,85638,16955,15493,33660,77456
2012,11,3,17379,66793,12322,26257,11347,31080,70792
2012,11,4,74032,98139,51606,92380,16427,968,73084
2012,11,5,6031,12899,80689,43046,10009,6108,71734
2012,11,6,9152,60532,5182,28141,71059,40819,21447
2012,11,7,86551,40830,48902,3930,7622,27576,70186
2012,11,8,18968,75007,47330,92999,73145,48935,41731
2012,11,9,89571,49902,54814,95602,79152,1854,74999
2012,11,10,5513,7962,36732,14664,68493,8266,52805
2012,11,11,55903,65436,4251,42454,6266,19505,42735
2012,11,12,30239,47080,92920,49207,22086,6601,68557
2012,11,13,95230,55535,76639,1152,21789,31452,73105
2012,11,14,940,83306,68104,6452,7619,21187,31116
2012,11,15,92463,79452,80272,48365,44888,874,47170
2012,11,16,67505,70378,69904,97743,33809,29176,23301
2012,11,17,55894,35776,38210,67475,7663,14848,34979
2012,11,18,29451,46300,98083,46742,45957,32538,73194
2012,11,19,69927,3725,90661,78741,99528,20932,27105
2012,11,20,44415,88157,50627,28271,74887,20530,16014
2012,11,21,8695,16057,89314,80941,51833,27523,14767
2012,11,22,59495,42371,49745,5297,5022,47828,72038
2012,11,23,67330,30365,21583,37256,50441,12243,65996
2012,11,24,49969,99526,59452,10735,87683,26430,59006
2012,11,25,62569,46960,65019,87615,79368,20684,78555
2012,11,26,31200,14559,33322,7046,73281,33066,72342
2012,11,27,78302,47245,80732,61983,93962,2314,5590
2012,11,28,44402,30909,47937,10722,30434,23740,51457
2012,11,29,34468,50170,60462,13388,13481,41832,71003
2012,11,30,92848,12515,85909,24048,43425,19230,77445
2012,12,1,16705,18648,76139,11358,82244,6870,33340
2012,12,2,76205,75535,5281,20607,6443,3217,27680
2012,12,3,53229,76957,69136,4048,43478,45949,57436
2012,12,4,56958,87780,34790,49805,16647,37050,60204
2012,12,5,76423,72632,37649,93128,91279,30139,14485
2012,12,6,73522,3360,94177,66079,78894,49457,76685
2012,12,7,1689,69026,50716,54917,62334,19852,58964
2012,12,8,5811,82152,92751,62768,69932,43892,52572
2012,12,9,2930,80942,19128,79352,53573,6776,78831
2012,12,10,44851,3266,9668,34724,6625,3844,10802
2012,12,11,1870,19652,3838,3558,5029,4554,44826
2012,12,12,67362,90757,33790,73172,72908,26540,52291
2012,12,13,59191,70432,81215,62120,67725,342,17824
2012,12,14,21297,73469,63006,82499,76734,22673,57222
2012,12,15,99710,92868,18024,1579,12520,38213,35137
2012,12,16,17548,92766,96314,1262,83522,30103,20785
2012,12,17,56430,72995,43076,15620,59778,24290,14092
2012,12,18,27502,40983,68267,65150,14451,31272,27648
2012,12,19,91184,3945,64869,7245,13164,49244,48823
2012,12,20,25683,37457,30311,59583,46574,26625,37196
2012,12,21,46448,73079,67980,19229,46073,27407,1200
2012,12,22,22202,51696,45291,66055,9030,29909,31204
2012,12,23,23480,61181,78851,31015,81477,43720,28259
2012,12,24,10992,59315,63434,36675,96771,43744,32609
2012,12,25,59697,36720,6156,6144,9799,24135,45372
2012,12,26,72223,1542,76571,94425,69589,38214,36831
2012,12,27,78619,68122,8035,18450,45654,36885,89465
2012,12,28,43482,46956,4075,54474,6271,17508,7500
2012,12,29,19393,61252,20108,79089,14323,42615,15232
2012,12,30,24121,16749,26955,96344,34642,3526,57120
2012,12,31,4231,41739,302,99201,9860,8336,17650
2013,1,1,55514,11573,83466,98995,74880,37541,19820
2013,1,2,97502,55048,77319,33247,32651,13778,42335
2013,1,3,46974,56392,13919,87446,73141,40873,40141
2013,1,4,24134,60750,23612,28364,2488,23914,27564
2013,1,5,28700,32249,61566,84213,60173,45031,59559
2013,1,6,51405,32571,69379,48906,87619,13049,2152
2013,1,7,36621,76827,10839,83594,33218,41109,27392
2013,1,8,22710,98333,87532,46844,59083,11144,11559
2013,1,9,61570,35057,35475,6621,83657,47040,37185
2013,1,10,43830,58422,23096,11586,90993,42474,30491
2013,1,11,94963,71874,58995,31583,48700,19833,1529
2013,1,12,98270,27293,18920,20979,25625,6451,54174
2013,1,13,84707,33946,75733,62629,69002,11207,29249
2013,1,14,52659,24598,92786,12840,83019,15881,64425
2013,1,15,90363,24706,1267,85325,96579,10261,53260
2013,1,16,45279,46445,81140,59900,90089,16411,70878
2013,1,17,15714,39213,81404,16772,73159,7136,85752
2013,1,18,58512,84694,81353,11170,9291,24138,70361
2013,1,19,8661,90018,81137,99024,14723,48756,10700
2013,1,20,11301,59016,33959,72931,21813,31450,12830
2013,1,21,11901,47860,30060,43966,3425,11463,738
2013,1,22,76583,84950,72841,35094,69643,4193,72616
2013,1,23,95285,44682,19328,3945,34699,16817,69320
2013,1,24,65773,15572,20020,93426,74587,3978,12708
2013,1,25,12751,1780,31890,41004,49639,11949,24969
2013,1,26,69415,89763,62058,45997,91064,1251,27443
2013,1,27,77058,5443,76410,72342,66477,45737,62638
2013,1,28,17527,12553,11958,83300,28124,31977,83077
2013,1,29,19063,2306,75784,48165,20437,7673,79168
2013,1,30,70076,85973,90489,55842,92087,18898,11839
2013,1,31,99502,20148,15633,76559,41943,42042,65252
2013,2,1,8419,4130,57890,25945,33035,36199,15596
2013,2,2,77510,34527,18672,12924,53184,10808,1089
2013,2,3,73621,34832,66608,60048,37157,23448,15889
2013,2,4,45595,42346,34079,45097,78845,49711,51655
2013,2,5,20787,58104,86907,45557,62234,11148,51502
2013,2,6,11620,63698,13449,89129,98224,48473,2053
2013,2,7,51407,59280,79493,41379,10463,12452,11426
2013,2,8,47619,35900,17315,93214,78245,1393,24662
2013,2,9,57089,17456,76316,94228,75559,29574,29784
2013,2,10,54144,57073,27637,65763,20770,7438,1244
2013,2,11,18993,5910,89648,86752,81541,35492,28130
2013,2,12,92003,47943,29556,55974,83842,13222,5539
2013,2,13,78438,30966,20200,51879,64773,12867,32458
2013,2,14,40332,8793,2241,10827,65865,46230,2942
2013,2,15,86635,3667,64185,21979,9576,20184,48730
2013,2,16,7468,55675,53212,99470,3617,49119,61795
2013,2,17,3811,62340,37333,98600,9657,23884,76830
2013,2,18,74430,3103,29287,31113,11895,47880,1939
2013,2,19,77759,94109,51232,80745,14127,31768,82724
2013,2,20,40054,1951,27805,47521,57625,31016,33342
2013,2,21,77594,80134,35137,97756,58825,38821,2707
2013,2,22,68482,62705,79537,59263,65807,8823,10375
2013,2,23,94053,73054,48665,88163,83514,49897,48908
2013,2,24,97640,31664,87983,37693,33615,32139,71565
2013,2,25,7591,13155,64907,1536,9640,43,89291
2013,2,26,68465,5215,11998,53298,67919,7886,22560
2013,2,27,50077,33060,2934,60481,6114,1598,68644
2013,2,28,5979,67846,33903,3619,99510,38237,77663
2013,3,1,49476,70375,59228,57066,83529,24134,84954
2013,3,2,9521,40528,90596,94337,62094,18945,7634
2013,3,3,30013,26830,60193,96441,59890,29478,83274
2013,3,4,82355,47427,21917,88333,15273,22171,48303
2013,3,5,31134,10407,65966,80609,80781,41545,44026
2013,3,6,80662,82030,45331,90182,38909,35927,44518
2013,3,7,1002,54871,48503,47366,98053,25047,60159
2013,3,8,74294,20876,33432,73000,68302,21700,51332
2013,3,9,99926,43870,85987,31059,54276,18304,48019
2013,3,10,51408,9848,98397,32069,8229,43727,28602
2013,3,11,63489,79653,39471,64490,50876,37973,81856
2013,3,12,48928,13019,88366,23221,33894,21797,32572
2013,3,13,18548,9848,73903,18473,53717,26241,45884
2013,3,14,24344,44544,10254,92103,70743,8650,64172
2013,3,15,95323,52377,79125,58811,32029,18596,43301
2013,3,16,82904,22920,51508,48183,52291,6225,87755
2013,3,17,2536,78021,326,21083,4220,40581,35908
2013,3,18,57936,66821,38143,98631,27717,48396,733
2013,3,19,14811,57046,31256,10134,9422,10381,48944
2013,3,20,57802,45328,8596,57058,84599,26455,15240
2013,3,21,36889,32679,92995,39425,27051,9672,36859
2013,3,22,31270,252,49118,5557,83425,37260,4187
2013,3,23,11141,52008,11272,25951,25405,42527,82436
2013,3,24,34826,69259,37732,8979,30938,46327,46036
2013,3,25,15537,39134,71276,52425,88164,30622,8201
2013,3,26,31567,6645,1412,79188,6897,529,84745
2013,3,27,90321,54141,5283,1461,22500,32906,83763
2013,3,28,47904,75433,96199,82729,61043,33930,8059
2013,3,29,91981,96608,74095,23869,35741,11722,2645
2013,3,30,40257,58695,846,71823,65339,18609,31010
2013,3,31,72235,69137,52106,78907,39629,7389,6719
2013,4,1,62128,90294,40482,10031,82078,3032,39111
2013,4,2,59473,86961,17170,67805,99920,7616,71673
2013,4,3,52013,69337,84317,92269,44383,1514,74091
2013,4,4,9721,20122,31452,98308,5611,33558,27214
2013,4,5,61591,57298,90285,23719,63943,30766,101
2013,4,6,62373,83797,75564,21845,87109,9085,9649
2013,4,7,87028,16700,81321,39040,2388,31989,67660
2013,4,8,63122,83503,28102,72842,19976,9554,77501
2013,4,9,41938,59463,81067,3529,33112,21351,47247
2013,4,10,97054,18468,93699,75778,2264,19262,27622
2013,4,11,5724,94698,3622,9103,11397,1294,68143
2013,4,12,30136,83283,12154,93257,83137,40256,22451
2013,4,13,3112,16161,69951,45050,75623,17369,24930
2013,4,14,25086,38719,92176,38491,73538,2226,44269
2013,4,15,75801,87840,28242,97876,82537,31864,6979
2013,4,16,10286,33157,71473,40421,32791,33626,60030
2013,4,17,15927,23881,32480,35391,56393,18782,76792
2013,4,18,32015,2503,61721,57100,57573,20248,25591
2013,4,19,31111,72473,26211,23263,60312,4452,51139
2013,4,20,59201,86315,44469,69486,35824,15941,76258
2013,4,21,68614,15918,76287,84541,56151,25118,56283
2013,4,22,12543,60252,33074,60910,62754,44794,78009
2013,4,23,20326,65041,29951,51436,53865,6161,24699
2013,4,24,30529,10613,12189,89729,13279,6657,15566
2013,4,25,49102,88949,1823,17716,21218,44462,38608
2013,4,26,77368,35931,54890,6263,96182,4315,17172
2013,4,27,75287,99108,1532,11965,80500,47835,33400
2013,4,28,50716,20347,54450,97596,30959,32990,3676
2013,4,29,60590,55998,79241,26043,44946,47416,23758
2013,4,30,66164,8229,78717,59883,44159,49958,36145
2013,5,1,40341,54272,49668,31979,69731,1200,43943
2013,5,2,66582,15386,23695,17298,35732,28144,34893
2013,5,3,83043,77486,18569,43632,33483,14161,79674
2013,5,4,78429,11576,29784,60944,36156,24852,77178
2013,5,5,80315,74810,19675,37007,45433,19342,48985
2013,5,6,15164,36893,12928,98097,52278,36622,85394
2013,5,7,88010,31117,46639,71052,8602,31559,81035
2013,5,8,42085,12071,708,36865,39999,46843,44160
2013,5,9,76154,71695,51337,56468,62856,37363,39826
2013,5,10,8288,56705,78811,23451,9949,8090,1548
2013,5,11,62227,44711,53293,66588,92179,16283,7639
2013,5,12,781,14193,85025,59217,26264,2084,42433
2013,5,13,82614,48927,26592,58767,36973,44280,1587
2013,5,14,99828,81643,41412,8115,38347,36574,87918
2013,5,15,48295,44663,85817,26873,89373,39109,23460
2013,5,16,81552,71744,47450,98684,2288,48826,27900
2013,5,17,44903,50910,70332,27516,99836,13275,42635
2013,5,18,36808,7554,50573,52987,89196,41984,1101
2013,5,19,43894,28558,9018,8541,89572,44834,31765
2013,5,20,95297,50295,61577,76848,38390,25378,81883
2013,5,21,40677,74204,66134,85580,25113,36465,29447
2013,5,22,41300,66091,32081,94459,73644,32653,37445
2013,5,23,79192,90989,8545,23085,35898,33915,67977
2013,5,24,25469,45100,99742,20765,11746,11318,63964
2013,5,25,50135,86695,5846,7164,77250,21979,82743
2013,5,26,2362,24795,22189,43661,90885,20622,88119
2013,5,27,80881,53274,1915,60072,60614,26812,59508
2013,5,28,96511,60726,47485,21980,22177,47226,59096
2013,5,29,33923,24895,73060,409,27941,45257,17572
2013,5,30,5191,83588,16666,7552,8382,38855,67565
2013,5,31,15619,25828,22035,96499,79101,23950,22922
2013,6,1,39715,50761,72429,52577,27838,19913,60908
2013,6,2,66366,83490,50004,288,8384,39415,7049
2013,6,3,52677,34671,24620,57867,34610,41286,11770
2013,6,4,59344,96492,49334,74962,22319,37721,67812
2013,6,5,17771,28022,60733,57485,95134,33161,16414
2013,6,6,39323,69426,17321,5688,52915,17324,15976
2013,6,7,77651,23090,23024,30327,74113,13995,38193
2013,6,8,8722,5280,69962,68065,18123,35648,29378
2013,6,9,40441,23368,63541,58212,67741,24273,32048
2013,6,10,62874,73786,58461,2196,43211,42134,17883
2013,6,11,12477,75809,30210,90127,98899,19585,80453
2013,6,12,73011,49932,24997,98084,71563,11311,62501
2013,6,13,89686,46958,41878,30126,86677,5419,74689
2013,6,14,54417,46043,36737,33642,36180,11549,15837
2013,6,15,79390,3682,60071,91867,79491,6633,38345
2013,6,16,94741,76217,18798,67751,42500,10146,22186
2013,6,17,14063,71456,64686,3748,18413,22916,80225
2013,6,18,21441,44686,54914,92209,90728,8002,65850
2013,6,19,43260,35902,78038,22649,39584,4461,40867
2013,6,20,35426,61093,45564,30166,53661,14361,54268
2013,6,21,96161,24506,12805,10223,12314,27491,80322
2013,6,22,30726,16758,80546,68519,61443,35459,10727
2013,6,23,68522,59812,86577,11781,95714,30966,80782
2013,6,24,51649,35426,98000,87074,96518,43563,73591
2013,6,25,66531,24275,64210,62691,65133,27014,9265
2013,6,26,77446,70856,19586,24523,87613,16483,53041
2013,6,27,49055,68294,53768,33929,28105,6696,85709
2013,6,28,40170,37661,12842,91818,73087,10842,75243
2013,6,29,85956,54404,45185,68838,78679,9394,71528
2013,6,30,60163,2760,37144,37608,73615,23081,12130
2013,7,1,61228,89564,55171,26634,57857,25290,50562
2013,7,2,85961,81985,22623,26131,35997,35464,74300
