year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,12,11,22736,23279,46050,7371,17862,45135,63178
2016,12,12,34667,77292,86673,18959,95924,31067,48008
2016,12,13,62689,65188,8672,14282,24262,35063,80311
2016,12,14,53567,65439,8460,30969,10056,11849,63034
2016,12,15,25607,85716,18012,64694,8994,14061,42065
2016,12,16,43208,59195,1594,94226,36487,38266,23184
2016,12,17,32410,35685,7544,11450,872,16215,35732
2016,12,18,41485,17630,22394,95051,99420,30853,32371
2016,12,19,9475,9053,55404,51433,94768,39767,66127
2016,12,20,20114,53828,4543,79673,29374,6136,33898
2016,12,21,82212,10753,3433,30973,46437,10976,2423
2016,12,22,63661,27191,84506,5145,44820,6899,6548
2016,12,23,60591,54104,58918,70066,63156,30674,81498
2016,12,24,74276,20440,53976,94389,90619,8518,413
2016,12,25,36345,81005,80662,18556,91758,34094,79529
2016,12,26,54546,95070,8303,34558,22260,42808,9703
2016,12,27,83431,16058,72602,44021,70161,31519,40438
2016,12,28,33317,62192,68288,23944,82632,22263,54684
2016,12,29,89602,97133,25096,25946,78137,5757,64502
2016,12,30,86246,89850,10382,57144,84919,18684,81701
2016,12,31,23530,27843,47755,23312,43900,36708,53685
2017,1,1,30413,68227,30474,80081,30418,48761,4024
2017,1,2,29401,37376,38707,19003,34508,13802,14948
2017,1,3,28996,85910,5801,31594,92111,16182,45089
2017,1,4,93382,51217,13141,16911,95411,27248,26575
2017,1,5,55663,13955,56611,86075,82181,37084,62507
2017,1,6,28951,2197,86530,74703,39572,25236,23705
2017,1,7,90431,5389,55005,35778,7650,27157,23723
2017,1,8,99760,93339,88811,93141,60907,18304,46404
2017,1,9,72670,95551,99330,28332,9505,5940,30758
2017,1,10,8038,43023,13264,53340,45219,16145,8042
2017,1,11,1142,57732,38099,91572,63120,9455,83702
2017,1,12,87121,86611,27424,86880,96301,32587,76373
2017,1,13,57208,50890,39128,29877,46440,38457,14560
2017,1,14,72296,10748,21669,96685,70122,34932,40024
2017,1,15,31693,51076,94418,32834,8807,32516,60758
2017,1,16,88278,41970,84459,91750,28580,28234,38629
2017,1,17,24881,60820,91353,98440,28061,30480,24668
2017,1,18,90852,85288,19227,63148,96035,40895,66184
2017,1,19,66157,92178,26208,97849,59605,20625,50682
2017,1,20,84763,69492,87791,73040,11461,22249,14789
2017,1,21,56392,16835,59769,97624,77654,17474,46063
2017,1,22,5715,97953,57082,96566,99593,42660,76065
2017,1,23,95627,33554,52249,78135,42083,44808,65983
2017,1,24,1687,15432,23017,2801,1275,10807,35840
2017,1,25,12735,99408,56980,85478,32594,33101,83102
2017,1,26,10247,574,95516,32313,14878,2598,25231
2017,1,27,14470,45257,37647,26449,95163,39895,24583
2017,1,28,53597,1054,96918,71636,32837,36286,24436
2017,1,29,34111,63444,66628,63197,79203,39959,48675
2017,1,30,11796,73059,48128,38395,89984,43643,40707
2017,1,31,21214,12592,32289,52035,74201,19936,38483
2017,2,1,69363,76182,99418,39311,77236,46335,60946
2017,2,2,26424,32620,85382,60535,96063,2009,33731
2017,2,3,91618,8319,88757,3413,81378,36884,21807
2017,2,4,87713,96879,28866,8926,9470,11154,50961
2017,2,5,83670,47441,55795,69384,39975,5212,68695
2017,2,6,33562,67898,19640,59985,16869,21373,519
2017,2,7,29284,89733,60602,20901,98052,49358,74313
2017,2,8,95781,86242,66120,83493,83120,44985,18771
2017,2,9,8941,72490,86083,92611,36283,41877,8346
2017,2,10,76257,13441,87040,26170,81338,23032,6154
2017,2,11,98207,44404,23025,27490,34137,33626,18390
2017,2,12,32188,49335,89054,27968,35576,5173,87812
2017,2,13,35047,66509,36582,43988,55351,22664,62950
2017,2,14,7985,64541,31295,84241,77981,34687,56762
2017,2,15,75670,57718,12915,73876,2121,2291,77717
2017,2,16,36257,35916,82458,84796,85251,21512,49115
2017,2,17,37178,43036,56927,88577,9545,43508,8916
2017,2,18,81247,32524,1865,89231,13416,49511,69823
2017,2,19,91396,84197,16584,83417,41914,45850,17293
2017,2,20,60387,98141,91361,12995,50408,23819,87791
2017,2,21,52010,45330,26905,5540,88365,183,64116
2017,2,22,14261,93691,43031,11859,42566,11247,1089
2017,2,23,55981,27109,7263,63728,27658,40198,17144
2017,2,24,69571,86048,20788,46309,84188,12149,29304
2017,2,25,50947,2319,73446,2957,47648,350,78496
2017,2,26,52364,16885,18963,82977,26927,11993,4835
2017,2,27,69492,39591,12276,25472,83051,19538,35551
2017,2,28,10708,76088,52694,80279,62135,39834,72939
2017,3,1,62674,18334,2242,13620,20652,25687,62928
2017,3,2,68299,92389,41423,37014,9273,10385,69990
2017,3,3,52551,38729,14825,22042,94671,27100,43865
2017,3,4,77722,62989,69415,88429,39076,38460,25059
2017,3,5,17562,44645,27998,96587,62978,46591,207
2017,3,6,83629,38630,59486,68279,31018,909,85293
2017,3,7,56642,77645,25282,9192,32726,40106,77585
2017,3,8,27396,83557,11449,5117,62898,47215,59898
2017,3,9,1973,52026,94956,35887,96671,22953,62473
2017,3,10,59648,85896,59031,43277,24525,18517,51555
2017,3,11,55542,35777,16847,28535,13421,8481,24078
2017,3,12,46146,98586,1662,73542,98495,29462,85010
2017,3,13,61392,43028,4907,79716,95053,49863,5602
2017,3,14,8075,39167,48075,67723,41414,7105,87351
2017,3,15,65938,41973,55257,37831,77749,38456,66365
2017,3,16,7522,46936,36794,53667,61873,4807,43560
2017,3,17,60367,620,38570,38110,43647,9828,67826
2017,3,18,55052,76042,33427,79478,31561,47853,3552
2017,3,19,72974,21310,90902,38912,63282,12511,6742
2017,3,20,41031,67318,59459,48552,30605,12604,8570
2017,3,21,92477,67411,62130,69196,68030,17051,37305
2017,3,22,28029,93230,25130,99432,69272,8557,18909
2017,3,23,832,56409,42461,73805,77718,49714,9068
2017,3,24,57352,28576,5810,14734,95893,31620,9637
2017,3,25,26497,94223,98206,35326,61633,26687,74521
2017,3,26,46015,10089,28177,90395,3319,19659,69826
2017,3,27,72590,44567,85086,89773,17327,43898,73577
2017,3,28,11397,93612,92645,68748,22187,14806,33481
2017,3,29,18080,96425,63117,60928,6999,27674,26253
2017,3,30,68632,54361,17125,30998,64449,45302,61392
2017,3,31,84119,31312,27569,73060,75878,29006,2832
2017,4,1,93204,72904,42761,4600,82867,1757,73347
2017,4,2,5053,66562,73179,39484,79338,36295,16764
2017,4,3,86336,30321,13016,71319,84681,46493,72316
2017,4,4,65481,8146,40059,65952,39457,33979,9011
2017,4,5,15334,29337,1843,8537,18592,44603,43137
2017,4,6,1458,96359,2835,22862,79272,26014,8698
2017,4,7,58609,28660,95461,61296,58980,24828,52615
2017,4,8,60012,71320,51282,41845,79465,7693,87796
2017,4,9,18921,8023,46806,34254,37359,48648,69143
2017,4,10,55950,9602,72279,73759,22312,41465,46621
2017,4,11,1583,67478,75318,76543,96138,37130,57839
2017,4,12,71469,11957,86805,31481,99629,38086,13325
2017,4,13,79093,62130,81120,14366,70153,27925,24971
2017,4,14,23863,92925,24113,96165,2526,12743,69923
2017,4,15,41190,4208,82895,42772,88037,8212,69315
2017,4,16,84174,61693,73505,71995,73650,10309,3475
2017,4,17,89630,14746,93151,68722,93228,24270,33087
2017,4,18,79732,18546,48058,3594,11470,38522,16110
2017,4,19,30348,1265,86033,71537,21824,18927,660
2017,4,20,9860,43491,66326,10386,21535,39830,82380
2017,4,21,11536,16490,2206,1165,47588,45356,29887
2017,4,22,57167,69625,69325,36898,88170,33734,76843
2017,4,23,15992,22256,72953,62691,39872,8985,80579
2017,4,24,61695,44263,81238,87906,4105,13916,28291
2017,4,25,25640,20097,80670,37175,52939,32875,28340
2017,4,26,526,94582,8226,74044,64206,43902,30941
2017,4,27,68728,27636,67783,1071,66243,40735,73761
2017,4,28,22466,16071,30691,512,76686,28280,88417
2017,4,29,80790,92195,86708,6429,12292,33729,43604
2017,4,30,65230,82956,81943,82107,77537,6520,56150
2017,5,1,58095,16773,83442,43174,60760,1224,74244
2017,5,2,43354,8311,24356,65819,40733,5046,76330
2017,5,3,17418,83325,71099,14560,75520,7806,10988
2017,5,4,4163,57886,80943,69392,57193,12885,61498
2017,5,5,51082,85756,23999,25528,18881,7440,88701
2017,5,6,79640,75015,12944,22994,99677,3651,8812
2017,5,7,40410,8696,71494,74179,8372,42592,18738
2017,5,8,243,16749,26078,4405,90986,7020,3796
2017,5,9,64531,86257,41645,15612,88364,15643,81139
2017,5,10,7244,89434,26191,86884,64449,39134,9877
2017,5,11,80477,92784,15040,37238,17831,2885,7769
2017,5,12,26202,61828,16506,26445,78576,8935,30849
2017,5,13,85914,65955,20997,50444,52211,28993,32407
2017,5,14,40574,60988,23545,47818,50421,16087,51053
2017,5,15,31221,5220,77281,11698,14355,8672,48935
2017,5,16,32185,11557,76703,74738,73384,9561,37534
2017,5,17,68312,68495,64735,54225,50801,35731,84668
2017,5,18,19363,64723,3426,59937,25710,26970,64106
2017,5,19,92483,9408,75158,23703,14627,18790,61752
2017,5,20,45333,77461,17039,93869,89017,10093,68606
2017,5,21,78753,19653,86140,47064,4500,874,17640
2017,5,22,71652,52956,38659,91015,34030,42084,20951
2017,5,23,59740,85405,91408,52222,94812,32917,82276
2017,5,24,25790,51706,44028,71122,29166,11066,64990
2017,5,25,34535,71158,49947,29639,7163,2438,3054
2017,5,26,28014,19663,10693,99665,72618,49351,20679
2017,5,27,23000,7786,57981,82739,93190,15740,31312
2017,5,28,88001,48656,59939,13790,16713,3966,11263
2017,5,29,45879,81383,82604,96765,68893,32550,56403
2017,5,30,92407,1340,35808,36772,21002,46500,26436
2017,5,31,9972,12202,43467,32971,19987,17799,52061
2017,6,1,13176,83539,99724,17528,32194,9662,67669
2017,6,2,48907,79980,48931,11137,77714,47886,24253
2017,6,3,46606,96787,67007,55364,98126,2814,2135
2017,6,4,35480,49313,44923,61803,61514,38389,61125
2017,6,5,97852,6187,43185,11027,89725,9260,34906
2017,6,6,38271,18921,92574,87177,15252,7856,74665
2017,6,7,92966,5741,38917,55923,2527,5923,77639
2017,6,8,653,25088,19773,52484,90752,31047,84286
2017,6,9,68617,69435,25410,66468,91974,34946,23846
2017,6,10,98050,44205,38751,52672,79477,31324,76200
2017,6,11,94729,5531,70864,4046,11271,26132,9968
2017,6,12,30149,48406,3958,30801,73493,23731,69636
2017,6,13,64244,4777,13921,32860,90564,5682,59327
2017,6,14,98889,40627,9524,13290,84831,48274,55962
2017,6,15,64308,95949,22161,59036,1479,9377,19433
2017,6,16,29101,35508,39400,59250,83914,43358,26402
2017,6,17,57406,83440,6038,38002,4568,36310,47213
2017,6,18,11483,91992,2892,26723,32618,12415,80013
2017,6,19,33801,60689,22326,98108,72989,10838,53495
2017,6,20,74468,70214,52927,19920,22074,8678,19169
2017,6,21,5987,68387,1923,79744,68178,7960,74097
2017,6,22,89098,60621,21310,580,52612,24201,23655
2017,6,23,1582,36615,19,35382,97303,22344,59841
2017,6,24,86644,99533,39687,61111,69747,8965,67382
2017,6,25,8172,33994,76551,14158,2381,28473,80253
2017,6,26,86910,2784,44350,76007,63404,15659,52939
2017,6,27,32368,89859,36593,50301,26473,36611,85682
2017,6,28,40128,75306,51874,26771,74838,7912,84233
2017,6,29,60936,16876,1614,69107,50869,44516,59616
2017,6,30,69601,89340,9869,56511,8475,4218,48869
2017,7,1,88231,36228,41807,20598,26086,28399,40898
2017,7,2,68910,15009,72931,25389,90314,41156,68511
2017,7,3,65152,49067,89095,42439,65942,7061,51546
2017,7,4,33162,1576,11161,2763,7268,37381,75625
2017,7,5,15742,7950,24493,20324,44177,16300,10921
2017,7,6,86614,44698,28170,71876,76059,17452,47264
2017,7,7,66372,74959,82127,47875,24025,21221,6666
2017,7,8,6318,78281,18211,39480,96209,45723,48594
2017,7,9,19828,99456,34218,51921,7405,25062,82245
2017,7,10,67934,41361,29517,54547,2411,24039,86422
2017,7,11,78469,91490,40038,61192,66449,22164,79067
2017,7,12,6825,9736,15732,13143,4369,294,88974
2017,7,13,16929,12368,43919,36756,11823,28136,48676
2017,7,14,35580,69549,77272,3513,10910,6789,88059
2017,7,15,13320,80827,833,91788,88668,7222,89331
2017,7,16,71468,95737,78397,78293,5472,10480,47787
2017,7,17,26192,77125,93112,43120,89493,37030,89875
2017,7,18,17667,31517,84903,69598,1065,12174,23110
2017,7,19,11974,68962,47521,41645,66140,48353,29784
2017,7,20,54808,5574,19115,42627,1310,13863,57271
2017,7,21,23133,40695,45057,49325,17819,4520,42444
2017,7,22,23663,91549,88671,57682,39417,39925,7279
2017,7,23,40482,52098,389,68807,37412,47909,46804
2017,7,24,19903,12613,76587,74710,34538,12053,43689
2017,7,25,52199,42268,70959,75331,82962,16016,11007
2017,7,26,780,86887,49803,40795,78436,38473,28476
2017,7,27,17852,28397,42106,74685,96846,42494,89844
2017,7,28,34257,6754,86647,70512,35718,29585,5221
2017,7,29,70255,91638,95261,38805,33905,16220,44136
2017,7,30,16866,82235,71494,33997,85473,21296,81143
2017,7,31,63908,59768,5970,98112,4516,48076,19148
2017,8,1,17714,6921,48991,68322,13675,35637,68833
2017,8,2,65744,15222,406,52351,23211,45666,1155
2017,8,3,57115,61885,21642,90332,60471,43136,20680
2017,8,4,45944,14431,31823,9851,90551,37792,24314
2017,8,5,11418,85867,13462,29131,9140,28804,37453
2017,8,6,39166,14441,36285,4909,46014,36690,47259
2017,8,7,69224,32356,64766,42690,94240,36407,29373
2017,8,8,54711,79542,90052,654,93973,38226,86856
2017,8,9,875,92370,67522,12292,94588,47335,1423
2017,8,10,3727,76138,55227,42892,6930,41511,37801
2017,8,11,52943,44553,21411,22166,76908,36176,51207
2017,8,12,87499,72583,30579,58561,68476,20631,35566
2017,8,13,78800,75208,2422,79674,67577,36295,41966
2017,8,14,62165,83629,49740,65891,59766,4966,85135
2017,8,15,66696,12828,89287,35990,57380,10697,4508
2017,8,16,50639,13225,55714,38138,2159,36293,86698
2017,8,17,70634,23275,72264,49434,14834,41037,55459
2017,8,18,82411,77331,53776,60927,77311,3515,36817
2017,8,19,53428,24832,68303,36475,54012,7589,32465
2017,8,20,11391,68286,46972,78382,97862,19037,86519
2017,8,21,16372,5329,29568,87005,44955,1831,72790
2017,8,22,59789,9219,14601,58551,2901,18376,9477
2017,8,23,80211,88243,62645,33639,29426,30948,46465
2017,8,24,83437,88536,58929,11180,73173,22252,89561
2017,8,25,87386,41289,6079,3757,62969,1998,47114
2017,8,26,24276,53829,76255,416,79399,40855,18966
2017,8,27,82300,59231,94794,78862,63825,7438,8852
2017,8,28,93250,4737,15317,76687,93273,24245,84218
2017,8,29,82797,12849,93778,70183,54137,16208,60291
2017,8,30,17105,68205,97404,41380,38385,23659,51795
2017,8,31,17784,64513,17112,16435,40095,11905,15296
2017,9,1,20271,85695,24148,13521,90431,39464,6559
2017,9,2,55,30060,10776,82852,42908,4553,69386
2017,9,3,13396,37112,59676,30501,5316,7080,78232
2017,9,4,43701,47090,46379,77836,11602,13490,14270
2017,9,5,68049,91747,5917,88319,77441,46416,78191
2017,9,6,67871,85879,24749,67926,32291,1876,27129
2017,9,7,75198,72780,36514,88594,9891,46189,65446
2017,9,8,15207,69620,40029,75259,16709,2759,89446
2017,9,9,44663,66249,63715,29063,74347,35983,57381
2017,9,10,51787,32399,51924,36009,34629,26672,33934
2017,9,11,66919,28548,87414,58469,1327,23927,13414
2017,9,12,27570,36468,15211,42776,6087,5239,4386
2017,9,13,39148,57998,3831,162,40598,33897,9224
2017,9,14,14944,69879,62956,83082,18629,14879,15442
2017,9,15,53258,7903,55728,36528,52802,43141,34996
2017,9,16,70480,67068,58409,98049,19887,23619,47176
2017,9,17,42325,45210,91561,81472,3207,11743,27985
2017,9,18,60156,95639,27208,75099,81870,6516,4532
2017,9,19,498,21394,9973,70107,45648,15700,26635
2017,9,20,98449,8841,1630,68929,92260,26391,36977
2017,9,21,12146,66361,40505,54470,11570,48417,12294
2017,9,22,31128,60160,50278,91283,72150,27486,42733
2017,9,23,54019,353,57264,70869,21746,33589,27327
2017,9,24,67394,65640,63961,82194,74480,31943,51122
2017,9,25,83091,74685,34451,95236,41045,24955,16058
2017,9,26,68967,39723,18351,94,99882,18628,51377
2017,9,27,72032,62465,74109,42402,62817,47725,39622
2017,9,28,915,31313,86949,84660,13304,17261,56853
2017,9,29,4136,65555,34327,87226,40239,18777,38814
2017,9,30,97636,60083,64871,66602,99805,49573,63047
2017,10,1,16039,84552,74423,88070,63369,14884,66823
2017,10,2,42537,28960,76445,43451,76624,29745,8110
2017,10,3,89927,47005,11315,94062,12560,45641,81288
2017,10,4,69150,30769,96453,66785,90851,27675,83386
2017,10,5,7007,93599,16433,23045,78150,7207,47466
2017,10,6,41518,88442,90641,84055,17401,17085,63857
2017,10,7,94024,63181,88319,303,10185,49633,24364
2017,10,8,39096,61625,92003,8246,92393,38455,25030
2017,10,9,99595,82481,24768,6601,76079,7552,5998
2017,10,10,70581,81110,89815,12098,69552,30455,72504
2017,10,11,3304,63891,72713,13680,43423,11031,33982
2017,10,12,53608,77015,8345,9055,38639,16700,83652
2017,10,13,31031,21506,25034,30625,3987,49801,83577
2017,10,14,80065,23704,15926,50645,21165,5741,9095
2017,10,15,7068,2547,7950,10372,82790,30662,50403
2017,10,16,26212,58044,54384,96171,35058,29080,65226
2017,10,17,90048,95779,38877,21078,17285,13910,8054
2017,10,18,37623,30062,21631,34039,70117,37556,74684
2017,10,19,91282,59648,80130,98349,78547,4431,35072
2017,10,20,77688,1445,65474,3899,59488,36209,10070
2017,10,21,10898,31641,21647,945,27419,26875,8375
2017,10,22,61055,57137,6428,98677,3550,44410,82716
2017,10,23,73667,98318,33751,81300,57965,30232,56000
2017,10,24,52863,34662,37424,30550,36106,19249,44449
2017,10,25,11946,55458,50870,39195,87098,38868,10139
2017,10,26,30868,82094,78513,8275,39230,1293,36951
2017,10,27,42780,45702,56018,32798,44019,6120,30449
2017,10,28,18336,36351,26448,71198,87365,30223,11748
2017,10,29,39822,99472,52548,51767,71281,19769,961
2017,10,30,74730,24988,47452,5597,7081,42316,20223
2017,10,31,46311,43608,37174,5442,89310,9543,64591
2017,11,1,33328,32015,85039,51663,68365,27838,9213
2017,11,2,72081,8061,40960,11903,7532,9859,20021
2017,11,3,95164,45979,87334,69893,70966,34785,31841
2017,11,4,78046,93452,22064,40708,37060,25589,56149
2017,11,5,42721,85131,17091,76048,33497,2129,84063
2017,11,6,1862,46319,83275,73942,54379,40586,32196
2017,11,7,78262,66796,82217,73425,12774,19550,19669
2017,11,8,91,20686,51509,78136,14137,23572,58844
2017,11,9,51196,49160,81344,93916,50643,48435,66316
2017,11,10,84139,16915,46730,2352,63233,46356,2646
2017,11,11,33963,3293,11193,12224,86440,43409,32000
2017,11,12,99213,79310,61668,99303,99995,13177,23790
2017,11,13,14132,3100,12633,81679,68612,43977,61947
2017,11,14,35606,8763,94614,19744,25677,7695,18448
2017,11,15,88910,4050,47445,22872,7342,8637,31448
2017,11,16,93781,52046,53447,9345,31355,31467,24999
2017,11,17,47702,60995,18788,61833,64094,47773,69863
2017,11,18,32705,58101,51809,68310,66863,12774,34406
2017,11,19,92539,20468,59205,97800,24517,6649,87024
2017,11,20,48210,65285,88471,58342,33682,8269,14038
2017,11,21,81389,89735,25388,29090,50729,10528,7274
2017,11,22,31175,8300,67136,63879,66400,35297,48541
2017,11,23,49614,98070,52946,58504,18538,12150,72656
2017,11,24,59406,35150,9679,23968,434,14501,52309
2017,11,25,50468,89121,82699,31856,78856,8086,20945
2017,11,26,45936,68613,68218,77110,93264,35353,67341
2017,11,27,76015,87001,5881,25628,85071,25178,30484
2017,11,28,19960,3679,73139,79365,55180,49169,53332
2017,11,29,55613,13669,1993,6080,2789,34691,44287
2017,11,30,97996,92776,15231,60284,77741,49800,13745
2017,12,1,71004,35153,11085,47019,38505,33317,8998
2017,12,2,23575,24846,89481,43534,44876,28971,19251
2017,12,3,55,78139,42582,72020,8159,44574,24451
2017,12,4,27300,29264,48738,25295,38392,13968,1930
2017,12,5,16132,63768,55675,3487,15272,16759,20505
2017,12,6,53776,16428,39503,93703,57625,45335,3588
2017,12,7,2501,24306,92838,2555,2444,35420,20926
2017,12,8,10603,79993,85377,37902,25609,34114,19548
2017,12,9,80352,14433,81478,96483,78200,3504,76321
2017,12,10,9823,36614,66826,79951,53041,22680,43653
2017,12,11,10666,68014,27240,29518,92319,20078,78424
2017,12,12,94763,71849,39350,21717,68193,24726,45970
2017,12,13,93801,58839,71869,90504,73271,3346,56986
2017,12,14,67823,23201,19659,77645,59815,36484,7595
2017,12,15,12855,9163,47599,39872,93528,41191,29389
2017,12,16,85847,11268,34165,96961,99468,23514,35029
2017,12,17,67660,98239,10998,77813,73429,32866,78316
2017,12,18,63051,52564,71654,30873,75764,41312,54870
2017,12,19,35578,94147,98816,64785,3309,12767,41008
2017,12,20,13188,53957,6749,99034,81576,40913,12346
2017,12,21,81043,14426,63726,65054,29016,24723,42866
2017,12,22,18796,73941,27534,81846,42856,49187,19071
2017,12,23,34971,6850,70292,86901,996,35459,21685
2017,12,24,20656,48225,89044,33843,2181,45792,29229
2017,12,25,108,53056,77926,81150,83833,41652,52556
2017,12,26,12848,16374,5421,47995,6666,32954,69841
2017,12,27,65873,48492,75263,844,55341,45554,7744
2017,12,28,56336,31012,55780,93343,79237,44823,27186
2017,12,29,97769,56967,76414,97877,10022,4339,25378
2017,12,30,93855,95990,57933,23054,28716,29706,51049
2017,12,31,51733,29011,17241,17606,77503,42503,88449
2018,1,1,49195,54408,22544,5531,85419,28323,38873
2018,1,2,81007,23145,42410,95128,96463,35175,69356
2018,1,3,6485,5866,4733,16691,18207,29018,39744
2018,1,4,46922,58723,27144,15007,87733,44384,32612
2018,1,5,81587,53238,67412,30782,7645,39955,22664
2018,1,6,9416,68277,67888,6774,7773,10298,1901
2018,1,7,4236,61824,11256,27072,67689,32341,23762
2018,1,8,85896,27710,99857,49169,86432,43353,24175
2018,1,9,90516,87736,13138,88455,57326,30549,79236
2018,1,10,64970,70503,71899,74385,55131,39786,71159
2018,1,11,62904,66435,99411,83491,28259,27019,10562
2018,1,12,12299,59359,70675,14546,87068,36883,63715
2018,1,13,89851,30235,44241,96718,34323,23731,55172
2018,1,14,91648,54279,20759,56617,41134,42657,17354
2018,1,15,96264,48795,28512,75519,31581,27922,49009
2018,1,16,76191,54940,69570,88490,30650,6596,19387
2018,1,17,34069,43479,83101,40271,90065,43694,13341
2018,1,18,24387,17424,38512,16034,71702,9271,9003
2018,1,19,29187,68279,36356,25451,33425,31219,30969
2018,1,20,65006,25492,76330,57548,96784,12251,62389
2018,1,21,27433,18847,81776,77854,78677,31228,18124
2018,1,22,68741,24921,71464,93128,42344,26328,45513
2018,1,23,30398,1950,14515,75936,70228,870,31386
2018,1,24,20005,32088,18707,85010,73932,11388,68909
2018,1,25,70715,73638,21298,98147,92484,3073,32352
2018,1,26,71160,84300,26828,56253,25573,48291,69380
2018,1,27,67916,40970,74892,14665,42919,39407,10601
2018,1,28,29499,56628,8338,49503,5068,43396,70864
2018,1,29,78999,54783,9772,49713,28421,31069,24211
2018,1,30,37256,50493,72915,24768,51145,49742,1020
2018,1,31,76717,14384,46751,60984,55354,21642,5649
2018,2,1,14624,27400,82601,44122,380,7290,13624
2018,2,2,5447,50686,60839,797,21820,20611,36861
2018,2,3,50240,18031,47423,3848,68524,20337,18615
2018,2,4,36020,20078,25986,12736,50814,22736,23719
2018,2,5,6167,94377,65719,20790,38129,14671,41264
2018,2,6,38508,71961,91239,60306,38998,2078,67454
2018,2,7,60817,39040,44314,11057,57070,8088,71256
2018,2,8,41945,28425,59870,77964,64854,35855,17051
2018,2,9,32019,74942,97122,38185,85670,12840,75327
2018,2,10,23798,43863,72942,78657,15823,14180,45314
2018,2,11,54820,32609,32767,15636,71648,43432,3044
2018,2,12,45070,1520,74299,3366,46296,520,41330
2018,2,13,27501,52726,4732,59520,27667,1853,34056
2018,2,14,13337,81045,5734,53486,24907,28675,68495
2018,2,15,57081,42855,3808,11900,75463,36575,3887
2018,2,16,63463,46358,3283,8532,64229,27581,21897
2018,2,17,10524,28101,9578,54377,97178,30662,73896
2018,2,18,24845,32514,44303,54533,29910,37,54370
2018,2,19,54816,28711,72864,11896,87917,43024,80147
2018,2,20,63380,45950,84034,43194,92307,37316,18077
2018,2,21,56536,81248,96325,83411,25700,5903,47787
2018,2,22,22878,52916,68034,64074,85429,12337,84958
2018,2,23,15339,62373,59327,86506,91083,48543,28402
2018,2,24,79000,41566,54900,58731,87515,38933,21924
2018,2,25,79821,42600,86352,52708,40200,32676,86119
2018,2,26,65899,4930,73905,5128,57845,41939,19201
2018,2,27,59626,54275,4158,74964,16647,29837,87821
2018,2,28,24081,28379,92574,3080,69944,47474,78162
2018,3,1,57458,2758,96437,53630,45358,32788,16338
2018,3,2,85557,65464,42456,67807,70393,32712,42935
2018,3,3,28238,74650,42135,87863,45276,12645,49178
2018,3,4,61922,42481,56998,2355,87211,15924,35434
2018,3,5,57154,13397,83596,30963,16154,30032,30944
2018,3,6,77863,79172,7281,79771,44635,16088,27578
2018,3,7,31379,98800,36864,75968,89801,45350,20182
2018,3,8,35077,57994,59359,13350,16826,32709,15704
2018,3,9,20388,98632,37490,93893,28380,37437,41207
2018,3,10,44533,33820,42151,22396,12991,15783,18518
2018,3,11,57625,48223,66095,5356,63374,2958,41323
2018,3,12,53174,14660,61505,4602,72653,37215,77952
2018,3,13,5831,69923,50007,26218,84906,3848,76463
2018,3,14,13285,41284,77669,74170,75104,19819,22917
2018,3,15,88094,85602,31434,62071,33824,47529,47426
2018,3,16,97197,16838,48748,66722,31497,26604,51324
2018,3,17,20502,63819,5627,42684,50093,21985,5253
2018,3,18,51351,75833,21715,64635,17116,49384,65156
2018,3,19,8571,19202,68072,13017,21155,49506,35087
2018,3,20,71330,13386,58864,84878,46575,23963,41600
2018,3,21,78072,50567,39275,14925,14385,44901,67608
2018,3,22,64477,33237,42860,15827,9069,14575,66814
2018,3,23,42537,80310,51969,51107,99511,36393,54123
2018,3,24,37018,52250,55561,8347,65635,14424,13225
2018,3,25,28561,38387,44824,22984,5305,34098,57908
2018,3,26,19689,45350,11867,517,78586,21079,16344
2018,3,27,4007,52005,29509,46543,32314,47829,84001
2018,3,28,48176,34221,94476,85193,2822,36,73540
2018,3,29,68456,80812,86764,97017,35550,47939,20000
2018,3,30,40854,48388,74260,60542,93737,36126,21058
2018,3,31,88674,73556,93753,9032,25560,39613,41926
2018,4,1,57873,37442,85927,6049,88014,46754,41241
2018,4,2,90836,46789,1132,75643,27600,37895,29011
2018,4,3,63149,52185,25363,20354,572,49622,30895
2018,4,4,10660,2099,58305,15686,75655,18409,44717
2018,4,5,17566,8022,12995,75439,45463,15273,57839
2018,4,6,49828,12026,5431,40663,75166,6563,52658
2018,4,7,19118,10809,21668,98618,79346,13382,88972
2018,4,8,79917,63003,99866,90577,81454,24522,82614
2018,4,9,73460,42931,63682,91025,50952,26676,2815
2018,4,10,12766,91948,97005,62593,20325,2436,49608
2018,4,11,95491,25350,68617,14608,52510,40284,53225
2018,4,12,31855,53666,32196,11772,33020,48414,68700
2018,4,13,30825,22935,57665,4284,82217,21346,41661
2018,4,14,49520,98022,10827,78637,6321,7832,47582
2018,4,15,26646,26619,77189,22136,51968,12157,63095
2018,4,16,20829,52440,66319,52684,22457,14867,70807
2018,4,17,71829,63280,15858,2653,2566,23522,83289
2018,4,18,84783,94867,51301,50654,9240,12127,29291
2018,4,19,31913,86310,86872,58558,12928,30412,47045
2018,4,20,81247,42568,50139,2076,11359,16457,64759
2018,4,21,50168,31323,51917,21996,10954,17774,84648
2018,4,22,13520,57647,64288,14654,68865,15588,81659
2018,4,23,78105,77715,10949,10017,64024,14172,4926
2018,4,24,93304,10935,81970,74550,69854,32108,6625
