year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,13,47533,34488,60596,63042,11635,14135,29117
2017,11,14,72860,59471,37921,7628,74416,7548,88593
2017,11,15,23686,98626,32438,97440,53603,8173,71940
2017,11,16,79191,22836,78103,8589,57359,40193,88196
2017,11,17,59458,72911,26838,23342,23750,3786,66383
2017,11,18,35385,84272,95500,24596,43742,49772,38576
2017,11,19,34509,73671,47168,74546,72296,29606,41986
2017,11,20,42250,87778,70277,21440,26966,14731,6381
2017,11,21,676,4924,74576,76486,77834,17765,9827
2017,11,22,17935,37902,2562,53319,22173,14413,44267
2017,11,23,82266,64184,42842,16774,54206,40009,31320
2017,11,24,42853,85966,79657,85103,90096,49933,42894
2017,11,25,33413,14663,69274,34088,35938,10201,40573
2017,11,26,30123,94318,26752,48058,32219,29313,87728
2017,11,27,54392,43725,28346,36657,24260,21187,9783
2017,11,28,78465,77548,77454,37669,79865,23462,12771
2017,11,29,69960,23394,45665,19724,54408,31290,20164
2017,11,30,6698,7843,80736,53172,2160,23839,61229
2017,12,1,50730,53151,35309,21473,13227,13654,34482
2017,12,2,37486,51193,60616,32302,28740,38069,79971
2017,12,3,8604,11530,9093,94916,51275,21109,70991
2017,12,4,22034,18751,1154,45083,26593,31890,8255
2017,12,5,45104,22080,15835,12185,75231,1143,23658
2017,12,6,88457,31149,24491,42295,82341,35106,84596
2017,12,7,27432,39526,60918,52387,67407,20011,37302
2017,12,8,35033,57471,78293,57066,76221,29446,28501
2017,12,9,19165,77687,16755,64268,16119,32589,76453
2017,12,10,91349,84,26462,96157,31232,17304,18451
2017,12,11,29924,52409,13047,57355,8286,40316,69741
2017,12,12,75692,60326,73395,10724,34149,1687,54141
2017,12,13,10369,47484,2641,29534,41523,19395,73801
2017,12,14,57641,68336,86605,65341,68419,29418,21497
2017,12,15,16002,96721,16300,45925,65481,45698,89631
2017,12,16,73766,36013,29371,49457,12691,2765,26532
2017,12,17,46839,70803,60673,57207,34639,29665,23092
2017,12,18,92513,15412,96893,50153,83747,49849,51845
2017,12,19,68517,45619,9693,84518,42339,25992,86794
2017,12,20,7820,71689,66424,97937,7702,45794,23746
2017,12,21,20392,14911,40277,67230,85713,17301,20788
2017,12,22,36703,13318,43880,29215,28729,7124,35719
2017,12,23,12475,73324,27563,80991,18942,37256,21860
2017,12,24,77633,63247,45005,1804,34936,11428,9740
2017,12,25,58989,23573,79837,79380,38483,20114,52961
2017,12,26,40548,53766,3748,77250,83435,13979,26465
2017,12,27,12163,21102,2183,40989,94426,46098,88331
2017,12,28,29719,83353,20190,7351,62951,15194,49154
2017,12,29,14238,92973,25246,73226,16546,5082,22605
2017,12,30,71380,41547,31917,11927,11665,35665,29177
2017,12,31,95099,99643,11993,7262,37097,30527,58250
2018,1,1,47874,76624,86581,77592,76328,23122,74943
2018,1,2,55631,4668,10448,69868,97640,35693,3094
2018,1,3,30537,40775,12050,1917,82321,10319,13843
2018,1,4,93985,95983,19371,89084,11977,31363,52697
2018,1,5,65425,78242,77298,13298,54865,13878,40890
2018,1,6,47545,3352,92184,3175,8019,2631,89394
2018,1,7,22010,38324,48839,52547,79098,27241,4463
2018,1,8,77770,37559,84657,71755,49893,20380,7190
2018,1,9,78221,68094,89886,43646,46335,17183,16943
2018,1,10,17552,47413,64184,65096,67116,6367,54622
2018,1,11,91486,58998,90367,13495,13673,39206,32393
2018,1,12,92770,16446,53207,70539,70356,37864,68645
2018,1,13,20248,58243,35834,98468,26336,42071,32113
2018,1,14,89023,25606,15408,6574,73018,29591,68021
2018,1,15,56485,52310,72642,47970,11307,13008,31464
2018,1,16,24979,18565,60209,34100,51362,13415,80990
2018,1,17,21717,67630,79635,41964,42224,31820,20432
2018,1,18,68560,90243,98896,73934,15848,14303,40507
2018,1,19,5217,10246,68527,61701,62555,7520,19670
2018,1,20,73861,36879,87485,15191,55444,47693,45642
2018,1,21,6805,61108,86631,28522,28737,32617,485
2018,1,22,70961,30789,27268,55872,21031,26164,79805
2018,1,23,53230,40466,26663,74798,67063,45189,56498
2018,1,24,29617,69060,62519,19829,5938,16355,45019
2018,1,25,61381,14048,660,68186,91507,3643,83059
2018,1,26,36595,86259,83543,23907,33399,10811,56130
2018,1,27,54429,53326,42286,24010,10143,35300,88807
2018,1,28,77206,96840,35304,6822,65899,14174,33003
2018,1,29,71837,80529,94373,33217,10928,11385,37754
2018,1,30,18786,15027,30812,71732,17637,30707,21991
2018,1,31,51036,57869,8120,21816,11194,16758,65826
2018,2,1,21336,52057,44632,14893,48897,46288,61715
2018,2,2,14795,10461,81069,2983,7341,25441,42552
2018,2,3,34620,86825,70305,69757,1851,17469,81489
2018,2,4,35840,48175,69831,86875,6043,44302,68690
2018,2,5,33588,61059,70867,54923,29468,15499,69816
2018,2,6,94716,11786,7882,9510,38598,38950,68845
2018,2,7,62291,80742,81396,13262,67567,1700,83019
2018,2,8,85769,69168,40859,21608,33694,27041,84834
2018,2,9,39736,21342,49876,73323,98753,20742,44598
2018,2,10,28220,52592,30765,22935,80729,4998,28796
2018,2,11,19327,60299,77640,97969,41040,25387,37582
2018,2,12,24958,27087,26952,10727,12606,34162,28686
2018,2,13,46300,11202,89872,2387,32544,39747,42062
2018,2,14,31296,60488,53011,75867,29432,33775,65153
2018,2,15,10160,55124,63948,45838,15422,7940,33806
2018,2,16,72813,33326,71388,97771,76764,48339,84849
2018,2,17,89370,82501,73534,52021,10054,13405,20759
2018,2,18,42597,19503,79172,90244,96343,32182,66110
2018,2,19,25774,32308,81262,35933,3783,11562,11771
2018,2,20,19204,35853,25576,8369,85530,13315,36139
2018,2,21,62294,28006,30987,68015,26858,20872,46387
2018,2,22,36911,629,23497,95860,20131,2669,2455
2018,2,23,16473,51202,68565,42246,99862,16178,8179
2018,2,24,3644,44091,59949,39200,96295,1876,67568
2018,2,25,81825,31543,70058,44118,75900,1044,8484
2018,2,26,2757,21915,64870,56019,22543,38366,58230
2018,2,27,59026,7386,70685,75498,74940,5601,7744
2018,2,28,74801,38130,12274,94796,98573,22222,23995
2018,3,1,94867,90449,97914,76691,21991,17971,17160
2018,3,2,97890,69014,65643,16998,7281,46864,69369
2018,3,3,46175,51582,57598,5200,58967,28282,77050
2018,3,4,50258,83882,14793,25058,38364,27066,56206
2018,3,5,36936,15639,70200,31802,6087,34466,18493
2018,3,6,44430,52436,62004,58671,37802,43999,15669
2018,3,7,61434,90862,65037,23960,42443,38986,9160
2018,3,8,17762,67268,26209,84371,67501,7353,69429
2018,3,9,5864,770,45634,59151,16408,32185,30953
2018,3,10,38846,16650,15797,99627,85438,27800,18298
2018,3,11,23239,21798,50318,1024,29012,31706,24983
2018,3,12,87806,87043,70494,21919,54310,13054,16290
2018,3,13,38163,70406,32070,60378,87527,44055,69529
2018,3,14,20286,26239,10481,75484,59241,42629,75110
2018,3,15,61030,20428,49759,620,58578,16428,21643
2018,3,16,87589,64485,26625,91746,51528,47119,73665
2018,3,17,5837,26524,19954,60351,96930,18375,729
2018,3,18,808,62429,56609,21094,5019,33441,46577
2018,3,19,80611,26069,71686,41640,62848,37797,52259
2018,3,20,21425,54224,60253,25365,18709,36878,17111
2018,3,21,70236,348,47127,92424,26871,33432,59127
2018,3,22,40152,51806,6207,40960,14234,12815,32053
2018,3,23,19252,46255,74981,99863,88675,13018,37854
2018,3,24,51522,814,16465,89299,71390,26717,44663
2018,3,25,6450,79946,48125,93037,96645,11603,21812
2018,3,26,23516,95034,70938,80019,46839,27144,77330
2018,3,27,77424,56310,15734,13028,2564,40714,72890
2018,3,28,7590,53732,87095,59112,70897,3559,88410
2018,3,29,58638,80276,79424,65087,76573,43901,28123
2018,3,30,73218,55503,59935,96733,66889,47224,73103
2018,3,31,30079,40720,30433,7503,97029,46166,50530
2018,4,1,15945,53232,49771,23534,6963,36865,82645
2018,4,2,94211,56776,47406,52849,53403,43182,47935
2018,4,3,29975,87082,92410,3192,58936,18696,6276
2018,4,4,25824,15919,9379,55903,56638,6163,49757
2018,4,5,70019,18680,286,85963,71911,56,45848
2018,4,6,95225,3272,24845,89436,60047,22250,58636
2018,4,7,29801,15431,76570,59776,18864,35331,89319
2018,4,8,94152,54026,95595,36327,86297,21325,72229
2018,4,9,59286,77487,88337,29304,12518,38622,51618
2018,4,10,84429,55029,73818,79653,74653,48662,45440
2018,4,11,51051,70911,44075,80852,2694,36997,10627
2018,4,12,37909,22327,19945,32060,92705,31891,18387
2018,4,13,79001,53215,76967,54638,47053,15304,60294
2018,4,14,59571,70277,48263,43999,25306,22080,70003
2018,4,15,99958,20741,25443,51008,8004,19517,51859
2018,4,16,27049,22865,88837,64957,45192,25134,3369
2018,4,17,37896,57024,81755,33248,26591,25073,57885
2018,4,18,89995,56728,4530,49565,27005,2793,49915
2018,4,19,52310,74872,49918,68619,95613,41712,45978
2018,4,20,3616,77580,84189,47016,445,23025,31972
2018,4,21,61988,14510,25340,16235,71534,23446,69482
2018,4,22,14476,14871,53718,4470,71598,8248,14035
2018,4,23,98602,11040,80301,67263,85911,46570,85881
2018,4,24,97875,54633,88211,1490,32213,22399,88505
2018,4,25,49009,45423,76829,10996,76285,18520,57230
2018,4,26,64170,58318,93063,78645,73188,46780,73114
2018,4,27,61137,21379,53500,76091,32418,153,83353
2018,4,28,34681,96722,95586,32555,51355,33796,10397
2018,4,29,99919,56194,15253,65279,17968,42081,56274
2018,4,30,10604,26953,19855,74773,85270,29269,83417
2018,5,1,74809,76048,52883,52297,13779,6382,38387
2018,5,2,46196,72886,88092,97228,69608,33677,89783
2018,5,3,37314,83824,80179,53584,56369,45431,78862
2018,5,4,90688,3864,95135,1292,30816,31341,6064
2018,5,5,32437,60609,29481,23597,53008,48715,2245
2018,5,6,66786,21448,20632,29334,94334,8723,46561
2018,5,7,63941,8751,56343,17606,92574,2873,71189
2018,5,8,48942,48304,90050,55981,68519,1536,27272
2018,5,9,15686,49228,33336,64474,9836,29168,14422
2018,5,10,62843,77882,96666,45981,15681,17297,15314
2018,5,11,10014,42371,1874,90306,51121,24569,77911
2018,5,12,60046,27441,95451,25339,92096,35500,31320
2018,5,13,60614,3387,38591,92651,52614,38278,77124
2018,5,14,62449,83797,77897,41644,78030,24563,3976
2018,5,15,93711,8211,79289,3724,50582,47514,24030
2018,5,16,18054,72082,18292,94452,99523,13743,49790
2018,5,17,7970,15594,1109,68584,18981,6052,87586
2018,5,18,71594,60681,51062,50395,44478,28958,68390
2018,5,19,38859,3520,12365,32569,28083,41653,46293
2018,5,20,78664,5518,46674,13069,77600,31317,27520
2018,5,21,93474,95059,43662,1443,27005,44770,26378
2018,5,22,45985,17173,63964,33930,77854,15025,64324
2018,5,23,38683,60334,92713,77541,80206,21429,76462
2018,5,24,8288,29433,79106,3303,34951,25779,26371
2018,5,25,12550,7095,40243,6023,18506,33904,27465
2018,5,26,45510,45025,93843,7846,78550,24158,41775
2018,5,27,56403,5534,42451,11437,65867,1515,45329
2018,5,28,46072,72944,31790,54359,2376,10895,64013
2018,5,29,37326,53025,6736,49875,76472,46978,32249
2018,5,30,94977,47233,96066,56838,92257,39908,4683
2018,5,31,70806,80417,22809,43560,85950,15259,71348
2018,6,1,51816,16774,76677,14240,89717,24818,74950
2018,6,2,8444,35713,58963,45770,88737,15698,41996
2018,6,3,81560,29027,84245,92888,76259,30310,79725
2018,6,4,84867,86569,30759,55673,66985,3568,35584
2018,6,5,69286,35178,86932,37453,51951,29960,71692
2018,6,6,58019,4777,52994,82815,40489,28308,88584
2018,6,7,45578,94005,56931,43489,39383,7527,46377
2018,6,8,15641,37836,2453,507,40756,33212,2531
2018,6,9,24092,3131,88115,93377,54660,41398,10830
2018,6,10,22963,71357,98873,97333,76133,18218,40147
2018,6,11,32974,96525,25082,78551,90529,32013,72039
2018,6,12,29911,39539,74767,61903,93727,27220,88762
2018,6,13,50834,26783,51292,74926,46265,39406,24654
2018,6,14,924,30803,15483,23886,18511,30708,21219
2018,6,15,94644,98925,17717,27617,95450,42799,22519
2018,6,16,2330,24811,60909,48593,80701,35676,60495
2018,6,17,74427,29247,89256,25261,56029,6900,76538
2018,6,18,18645,96305,1191,19568,43460,33026,19806
2018,6,19,78322,63733,97376,72965,79009,15092,16933
2018,6,20,90810,57890,39451,93140,99052,16712,88084
2018,6,21,96105,68739,68578,86883,97985,24186,88495
2018,6,22,70365,31085,45032,5361,43741,46223,4928
2018,6,23,3552,95600,1085,81874,75684,48460,51190
2018,6,24,54692,29904,88123,45502,4145,43925,74993
2018,6,25,19549,60636,13076,15653,45726,48005,52535
2018,6,26,60062,72190,31030,46778,19626,42413,62138
2018,6,27,63367,38635,93418,83270,34234,44502,5143
2018,6,28,9917,9314,52685,80961,39217,40807,62814
2018,6,29,59713,1083,97806,79261,78071,27233,44913
2018,6,30,23796,25237,13800,83858,13779,11181,30635
2018,7,1,49756,53593,99125,29474,8580,42542,2744
2018,7,2,59165,87043,94238,85434,96356,46922,56394
2018,7,3,51924,4080,9207,11637,5163,23364,70897
2018,7,4,83233,66948,2162,7028,8536,15961,67237
2018,7,5,38666,93493,54224,88422,47085,3348,17895
2018,7,6,55664,45889,46990,14829,49283,41228,262
2018,7,7,45639,4501,83007,13914,8581,8565,85550
2018,7,8,13743,48280,32799,13327,15227,34960,70354
2018,7,9,23762,67272,43943,78780,60764,48166,87201
2018,7,10,24200,67865,85095,79864,13753,48437,51044
2018,7,11,63035,89664,27657,25025,94164,10663,28939
2018,7,12,19096,19227,80840,49190,67506,13638,12516
2018,7,13,99084,48597,82870,39197,32220,26812,47976
2018,7,14,92983,41329,1528,17183,9193,36623,33398
2018,7,15,39297,51411,24441,2331,41074,18449,53708
2018,7,16,51589,79111,98998,70685,14689,29837,19874
2018,7,17,98546,93475,82390,13981,58423,31611,33177
2018,7,18,6995,24774,87505,99977,66102,39032,43511
2018,7,19,91646,92006,63260,30942,43416,37700,89624
2018,7,20,84489,72500,93331,52430,51610,8680,89466
2018,7,21,82650,88517,75691,81195,98343,24432,45175
2018,7,22,73117,56042,64704,80111,97167,2208,86440
2018,7,23,79620,41239,46302,71265,33245,9562,78558
2018,7,24,93012,13613,68182,77501,86113,27864,56282
2018,7,25,37722,86544,85747,36724,91412,11437,87918
2018,7,26,6106,52221,29445,79222,8262,44148,85685
2018,7,27,21781,62707,88476,1400,3945,34777,59017
2018,7,28,53541,44338,7574,46553,57951,25755,10405
2018,7,29,44063,69971,86686,98136,72866,38784,54859
2018,7,30,64277,66572,69129,86734,18792,48573,72307
2018,7,31,43406,9072,57991,65186,71778,12818,22937
2018,8,1,92074,97595,71953,45615,41932,29527,48519
2018,8,2,99882,71633,48923,60296,57955,1960,74784
2018,8,3,30820,57095,25994,11448,40018,45122,18181
2018,8,4,75162,10046,96840,18567,35469,21182,40104
2018,8,5,7246,34000,83040,99320,31594,4993,81286
2018,8,6,73525,50871,69804,89759,22503,35078,76406
2018,8,7,80458,3389,41189,27629,60483,17183,9077
2018,8,8,500,78656,53609,75661,88702,448,30579
2018,8,9,24170,21630,27034,47768,55629,10074,53439
2018,8,10,87222,81418,24724,60746,32288,10879,26856
2018,8,11,71142,62308,33262,67951,65696,40802,81932
2018,8,12,42530,57984,51008,59381,52992,4616,55042
2018,8,13,41693,71416,61972,82214,93045,39006,46333
2018,8,14,48673,15431,9771,35894,96848,846,72991
2018,8,15,45487,78076,96199,32980,40383,29460,27283
2018,8,16,22430,20261,29214,64959,94597,46573,54340
2018,8,17,47588,17540,75733,5632,88955,37704,24197
2018,8,18,81999,43061,50530,47023,58491,26652,69268
2018,8,19,71690,27498,28611,17176,5573,24809,46508
2018,8,20,62308,70620,142,84737,7232,29355,26048
2018,8,21,18180,42279,90387,82119,59818,32471,47750
2018,8,22,65125,36526,8299,63475,79587,8828,20498
2018,8,23,54429,35479,26117,26119,79328,4727,9646
2018,8,24,1253,95887,42505,63560,82858,42646,74648
2018,8,25,90090,72000,30695,24621,30630,37433,46740
2018,8,26,90448,36255,94489,71924,72781,2787,35398
2018,8,27,68719,77966,62247,23147,13445,38364,5617
2018,8,28,9124,59442,25263,10376,71681,17767,70287
2018,8,29,54538,26765,54935,60979,98764,1981,15600
2018,8,30,45746,55766,92339,36193,92020,3179,44468
2018,8,31,64800,22318,59865,49870,283,38464,19369
2018,9,1,30079,43179,54985,39203,18972,46599,85930
2018,9,2,90652,80718,56217,45190,7482,27503,22520
2018,9,3,22597,29483,8119,68342,85248,16809,70886
2018,9,4,93620,19988,45353,74771,42305,21570,44641
2018,9,5,58939,60033,14009,5370,3211,35345,60924
2018,9,6,22182,81944,26853,29186,79013,33069,40727
2018,9,7,86494,10571,13246,9090,56406,37717,13784
2018,9,8,58005,54525,14669,51624,90864,10022,2747
2018,9,9,49520,97943,67387,8459,57975,47747,80180
2018,9,10,77537,83091,91103,16070,81386,17955,31607
2018,9,11,60398,17376,52333,46891,44298,15579,52333
2018,9,12,703,19647,66116,58708,74171,30784,76683
2018,9,13,81387,57157,69429,30906,55099,3167,65716
2018,9,14,29425,50913,85895,23313,50356,43349,29383
2018,9,15,31741,27656,989,8491,45031,19674,61733
2018,9,16,89328,51604,60417,90031,71250,26532,15090
2018,9,17,61772,23668,91772,43158,97176,27553,80416
2018,9,18,68627,30719,62483,98051,97984,14730,31364
2018,9,19,48339,58078,77098,96431,85733,44438,31273
2018,9,20,30763,64111,93006,36443,15714,3422,32825
2018,9,21,3315,96306,7914,65087,19973,16037,14596
2018,9,22,33500,9941,15011,2126,40660,43846,10177
2018,9,23,54995,58575,37892,19685,16652,14989,86115
2018,9,24,18737,25778,53740,49499,89889,46745,52293
2018,9,25,21954,16518,45117,25269,12823,19382,56707
2018,9,26,49147,1771,31302,98999,11711,12665,71124
2018,9,27,68722,56510,17652,40068,31436,5543,69752
2018,9,28,48087,86883,92219,66823,12661,45958,42674
2018,9,29,18901,9054,51318,57206,25571,46435,12474
2018,9,30,54746,82168,89180,20244,290,36834,79242
2018,10,1,28353,15850,20366,97074,72359,4369,73494
2018,10,2,20146,26264,13245,68232,13146,5463,31407
2018,10,3,42158,51420,432,77410,60473,1749,44616
2018,10,4,2396,64535,33441,57141,63055,38973,53736
2018,10,5,63344,75806,12978,91696,91655,49695,5122
2018,10,6,80365,4063,58615,510,30326,21859,5093
2018,10,7,59824,77322,52851,18333,45093,3282,5743
2018,10,8,21918,21383,46710,24313,2269,30150,37805
2018,10,9,65323,35474,91540,45019,11279,20869,46714
2018,10,10,19285,86915,41835,16001,7330,16801,2862
2018,10,11,54007,88660,34307,13830,82333,37157,8515
2018,10,12,43777,56791,60609,65694,94525,7318,86358
2018,10,13,13145,3819,4162,78468,39293,12054,53486
2018,10,14,66923,49274,76551,2560,36189,34738,74912
2018,10,15,43518,51538,84126,97524,56549,18432,57706
2018,10,16,55233,21940,76220,99010,95082,36828,21055
2018,10,17,89606,60497,87413,2751,80667,41574,87570
2018,10,18,36311,19979,37407,3234,69253,30309,42145
2018,10,19,5441,65046,57056,65310,32936,41181,9185
2018,10,20,89484,75964,6890,44717,97904,49461,80078
2018,10,21,92985,52640,41132,98943,13136,28544,68045
2018,10,22,10155,36470,31966,46465,56448,19372,26050
2018,10,23,42052,99680,88194,63844,81078,11602,59153
2018,10,24,14013,19134,8338,3496,11450,31579,74564
2018,10,25,9353,31040,40993,18689,83679,32125,13983
2018,10,26,13167,27020,68379,23321,63489,344,36137
2018,10,27,36289,69715,52187,78340,85747,6732,32184
2018,10,28,66824,34685,87688,80836,53819,46025,80683
2018,10,29,65268,27604,81599,90972,74995,22591,56012
2018,10,30,75025,4715,76347,88191,31735,44725,67863
2018,10,31,11575,45069,30352,47863,31135,32538,26203
2018,11,1,16881,55621,84738,56,90306,22425,30891
2018,11,2,60476,84802,97926,25743,28757,29524,73066
2018,11,3,3751,2114,59077,78775,23181,1775,83318
2018,11,4,71267,96500,27532,82841,41568,7883,70704
2018,11,5,72702,56772,73258,5935,12393,24347,55990
2018,11,6,2698,63123,86881,63173,47924,1158,65267
2018,11,7,93032,80681,54684,13134,99146,13760,81909
2018,11,8,22326,81887,91578,93592,78386,19109,82785
2018,11,9,36305,76992,39840,9006,33763,13097,44940
2018,11,10,62507,3795,37282,65204,66917,40514,4728
2018,11,11,31193,41671,66346,24224,22351,21029,77358
2018,11,12,21496,51141,45618,60174,33027,3547,40117
2018,11,13,11412,72655,62901,47716,49646,2740,43073
2018,11,14,99761,32188,4365,62267,35982,41646,73823
2018,11,15,19251,82159,4902,66795,23829,21248,41018
2018,11,16,62531,8628,44727,378,59768,6696,20551
2018,11,17,92794,60242,47020,20557,32897,9920,84624
2018,11,18,98894,29012,74049,15006,61199,28413,53625
2018,11,19,13533,36410,37447,49135,18568,8700,75929
2018,11,20,58748,29947,23298,37630,38575,34377,8007
2018,11,21,14694,91072,14910,23840,67666,11929,14396
2018,11,22,16914,71848,45372,32159,17211,19420,37165
2018,11,23,78410,97832,57141,8294,34241,10939,33780
2018,11,24,69160,69638,89708,44259,99585,29357,51888
2018,11,25,54511,13733,19894,69204,21157,1155,79395
2018,11,26,5174,13083,53791,22087,1283,15514,74245
2018,11,27,18493,34933,17761,13254,49116,41253,17899
2018,11,28,99708,2191,11678,68867,71829,1385,63125
2018,11,29,87765,47094,11364,42275,60826,47609,47830
2018,11,30,98334,98764,53577,3507,11846,7367,81945
2018,12,1,29480,39232,12542,47973,74164,30302,67578
2018,12,2,23279,37907,15477,22986,40097,27154,18204
2018,12,3,11925,44891,37680,99689,91984,49043,18315
2018,12,4,69161,13003,2497,67495,11766,6073,57353
2018,12,5,39964,79791,29298,69443,19022,41839,63767
2018,12,6,9537,88492,11345,32815,26398,43173,12152
2018,12,7,66495,70326,96707,94771,31568,34386,60812
2018,12,8,23551,99780,85478,9064,12782,4326,16558
2018,12,9,40900,60398,80262,80863,56540,9559,50305
2018,12,10,91913,51397,84072,1449,39889,11768,30615
2018,12,11,82638,54940,39118,49132,41617,35824,10255
2018,12,12,73185,86561,71066,13087,2692,6543,62150
2018,12,13,15474,60869,15059,56373,37618,45321,73587
2018,12,14,10510,21231,3891,2422,72628,4314,40223
2018,12,15,28868,32433,87189,11505,87372,26307,50637
2018,12,16,45341,78482,20891,18525,81395,8308,37963
2018,12,17,84086,64850,86465,15911,42070,1523,22283
2018,12,18,96040,13195,42221,6549,34426,46112,45322
2018,12,19,23405,66777,45544,52272,99210,32733,23776
2018,12,20,2933,75391,40764,64625,70224,28006,29501
2018,12,21,51618,86313,47464,35704,67515,33928,51614
2018,12,22,25936,51802,40249,21975,81349,32469,78523
2018,12,23,32126,44932,53845,55530,28061,15740,37801
2018,12,24,43622,64824,87928,46554,40214,28692,87531
2018,12,25,26790,23049,27031,78407,25714,24494,84110
2018,12,26,93228,24773,82076,35515,76575,38676,87490
2018,12,27,74275,21144,2364,6400,82428,22560,41929
2018,12,28,10488,88300,86081,54109,53123,24008,87014
2018,12,29,9689,19051,44544,36478,42100,21575,21236
2018,12,30,67813,62420,61698,77392,87193,43773,32906
2018,12,31,80119,82448,86747,54393,19943,39111,37144
2019,1,1,2370,61670,39072,12857,66321,41504,63317
2019,1,2,35796,31863,331,45484,50914,44874,38313
2019,1,3,9365,32800,45900,93529,95220,7597,17272
2019,1,4,82412,67721,16529,78882,66520,3276,59626
2019,1,5,86463,8738,26769,5184,86759,32192,14393
2019,1,6,69432,23695,17709,5227,55557,18039,67062
2019,1,7,22822,62913,81726,48538,95712,27625,38418
2019,1,8,7283,35222,45689,89694,19294,28570,54927
2019,1,9,85814,98197,34552,88628,6934,11320,13811
2019,1,10,10044,59863,28203,79475,83557,45912,24701
2019,1,11,55466,63950,68114,94639,43214,49839,79529
2019,1,12,55278,77464,17946,78912,29037,29987,58606
2019,1,13,64682,58556,69884,50495,73104,4436,89122
2019,1,14,96389,82107,49285,6432,41970,27487,72259
2019,1,15,41878,23398,3311,97343,3700,21425,88334
2019,1,16,63265,37615,67862,34894,15078,2159,13806
2019,1,17,60466,82145,98763,25148,57052,18646,11994
2019,1,18,30155,89433,31116,42895,71540,46752,9327
2019,1,19,29861,74238,67937,71738,13988,21247,35433
2019,1,20,34039,59023,93766,97303,96638,27979,38549
2019,1,21,28067,96489,62354,88533,78634,27468,10032
2019,1,22,52037,46113,22025,98544,51898,19492,31438
2019,1,23,23437,66243,7116,53297,56833,25052,35034
2019,1,24,70820,62651,26818,4858,21673,36935,58512
2019,1,25,18310,14913,67060,46377,11402,45765,71261
2019,1,26,6387,23232,81292,74775,85697,19668,89670
2019,1,27,37594,5512,31108,77382,88106,4575,40678
2019,1,28,44938,45979,72063,32109,8629,15233,3318
2019,1,29,30301,52167,88182,48611,67080,21593,81339
2019,1,30,94833,17358,62599,1219,56941,10242,12345
2019,1,31,58989,79909,82015,96582,1772,29474,23963
2019,2,1,89878,84048,20992,51167,30026,9407,9628
2019,2,2,38654,24639,52945,85307,76805,7478,13917
2019,2,3,43884,29071,61607,55068,62780,24205,76286
2019,2,4,19720,84446,64983,78709,80706,46997,51642
2019,2,5,82478,76470,65605,88707,76869,2948,46225
2019,2,6,6895,12354,55852,61900,36992,25149,23558
2019,2,7,13797,82626,97474,74032,28048,25432,89100
2019,2,8,90827,99636,1737,26899,433,16719,61959
2019,2,9,81139,13715,13600,79968,6536,45556,25026
2019,2,10,83405,14856,41250,6651,27209,13454,24902
2019,2,11,64201,38602,48460,94349,37579,12285,68380
2019,2,12,65627,37717,13831,72805,53704,15568,29703
2019,2,13,54137,82286,38013,51627,12353,17965,31594
2019,2,14,35240,79872,16619,18644,94727,24220,81646
2019,2,15,21936,87673,26548,2488,42626,41359,86836
2019,2,16,96557,53643,81567,78535,7711,45398,1339
2019,2,17,61415,10965,67394,15551,9602,21758,47177
2019,2,18,38306,89722,15122,73546,69594,48092,28541
2019,2,19,64320,22311,66539,2607,26336,9438,85094
2019,2,20,85313,796,18281,81869,70790,49848,80403
2019,2,21,78501,11597,28094,39915,38913,11839,31817
2019,2,22,48514,33596,55345,3172,39670,36818,16717
2019,2,23,9263,34909,1609,89934,73571,18147,48893
2019,2,24,99906,77584,13986,85219,78379,48619,83439
2019,2,25,65521,48466,60194,44021,60062,4639,30287
2019,2,26,98974,16477,72103,63839,66424,43799,77010
2019,2,27,6093,30616,60078,31707,65524,28039,57993
2019,2,28,55446,46185,46885,55352,40121,27222,76922
2019,3,1,34851,25840,56712,371,90657,16905,74391
2019,3,2,50718,21543,44677,66043,54371,33131,86234
2019,3,3,20795,93281,29595,43239,23896,39673,81298
2019,3,4,5771,67711,29290,61217,30247,42526,12920
2019,3,5,70367,69747,6193,5218,11939,12904,45588
2019,3,6,2595,96161,66331,69665,17703,27359,25707
2019,3,7,88426,60490,98292,9220,70122,27887,68810
2019,3,8,10370,33911,60107,16140,1621,5748,43708
2019,3,9,48219,98273,42979,34938,84372,49171,60155
2019,3,10,96310,12075,62094,98904,8235,28424,28568
2019,3,11,42289,72135,20627,30714,48976,18918,86285
2019,3,12,19097,46804,41447,29466,80714,1553,61958
2019,3,13,98686,7301,72017,46905,21925,14996,21842
2019,3,14,6296,64166,38348,2605,92592,16793,41509
2019,3,15,17178,61569,86428,75819,33703,7054,52884
2019,3,16,82678,25972,95521,18126,72775,36967,77592
2019,3,17,53489,54871,25901,52174,78523,47917,75430
2019,3,18,448,12912,13623,23095,93430,18322,55700
2019,3,19,2373,1467,43560,19551,63035,29987,11721
2019,3,20,13089,37041,34604,95766,79364,46476,13891
2019,3,21,52138,99794,77834,21978,54665,3734,70504
2019,3,22,49539,1651,22285,66338,30914,35908,69433
2019,3,23,24343,20581,31484,26716,22047,41395,32618
2019,3,24,85081,37733,74338,98169,91125,25293,70286
2019,3,25,70488,88121,40529,38978,87914,34714,30955
2019,3,26,58930,38448,51458,8469,56450,40095,54806
2019,3,27,87363,26002,80590,28058,62934,28425,24773
