year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,8,18,21445,25383,95765,5907,97797,30680,25814
2013,8,19,3673,11960,29835,10591,31208,16783,76010
2013,8,20,64836,72205,92060,37163,5946,31718,82412
2013,8,21,40046,72187,58440,35526,85000,49716,26627
2013,8,22,79466,9183,49899,910,34565,12015,76816
2013,8,23,48713,9047,92629,52386,21006,38816,19328
2013,8,24,52213,71950,71689,17048,44154,13748,70562
2013,8,25,66452,11817,29325,22849,84003,37764,88374
2013,8,26,85354,53832,61352,64819,63014,27602,35728
2013,8,27,13930,5969,88896,62643,15015,47876,21380
2013,8,28,36020,36691,10707,88232,24993,32395,61632
2013,8,29,85498,62494,92193,51949,90662,21518,44798
2013,8,30,91016,25633,49523,76370,95816,27227,31188
2013,8,31,58829,71180,6916,72759,77148,12163,71753
2013,9,1,8514,10038,83132,44533,63081,43838,39117
2013,9,2,88073,92584,87100,73570,71429,29292,41871
2013,9,3,62090,17161,33020,53105,42794,48894,19474
2013,9,4,38609,42472,87014,13790,13652,10281,62900
2013,9,5,7151,22443,54652,15665,32480,4135,76549
2013,9,6,95560,64324,42017,99984,56907,29116,79906
2013,9,7,44687,24760,31776,6776,41920,31147,36232
2013,9,8,1065,80040,22058,56026,22512,9071,29815
2013,9,9,52515,19351,89066,59665,58145,43717,11681
2013,9,10,6976,14203,84582,18888,78526,26598,8871
2013,9,11,35432,72066,8776,96470,96825,6903,43245
2013,9,12,55096,54401,95828,56161,34441,17885,28538
2013,9,13,73304,43307,14704,25818,79009,3769,51834
2013,9,14,37153,63837,9867,44129,78039,44448,89368
2013,9,15,56564,37397,98238,8347,25814,23366,34816
2013,9,16,22638,96620,24412,77734,51021,20239,40246
2013,9,17,1813,54476,78783,75116,97782,43486,77285
2013,9,18,76791,13606,35470,13943,77442,45336,84423
2013,9,19,71832,56135,70142,28395,9884,18380,83093
2013,9,20,35697,8097,57908,74687,21068,32319,8772
2013,9,21,72088,18909,19017,90252,73384,14151,1719
2013,9,22,87518,23988,15355,64308,53945,825,84602
2013,9,23,31386,12512,85377,19569,84999,5518,77963
2013,9,24,94882,40249,1055,30578,64697,25314,25264
2013,9,25,85765,73984,74035,74204,9244,9403,44456
2013,9,26,98980,23553,46174,86497,63892,11529,20804
2013,9,27,17836,28705,61757,65573,57568,47133,5141
2013,9,28,42566,19003,49455,37447,59251,16861,8025
2013,9,29,23948,42174,89640,26064,16157,13675,50267
2013,9,30,41753,89429,64722,40732,29334,27248,17228
2013,10,1,93225,5128,94383,27413,33832,22491,52985
2013,10,2,91399,35976,78126,33965,54978,43932,41411
2013,10,3,30580,10793,55787,54527,52966,11779,86942
2013,10,4,85475,41805,97209,43579,31233,11930,54310
2013,10,5,60566,5529,11537,70143,10656,22271,47555
2013,10,6,44487,94761,6891,52238,30736,1368,56202
2013,10,7,85713,45300,73964,32645,56092,46103,67171
2013,10,8,25409,7881,465,27235,66037,47673,60813
2013,10,9,97269,75954,71474,74187,81483,49362,24329
2013,10,10,92138,21632,58235,52977,16393,15125,5214
2013,10,11,63480,66493,7767,65545,11792,48082,78189
2013,10,12,84235,60536,1711,25995,84768,2175,79582
2013,10,13,50804,99847,40394,48073,75801,28220,28611
2013,10,14,73635,27581,82939,65772,49213,7525,15100
2013,10,15,81957,22649,40313,45436,89141,14431,27332
2013,10,16,17284,78865,25520,17870,39400,27231,73865
2013,10,17,24168,29405,13446,74971,45604,20191,89395
2013,10,18,37756,98410,78005,11390,25991,27295,73513
2013,10,19,91555,34819,28613,89863,73820,18925,61650
2013,10,20,79312,49708,78982,12948,28572,4501,10817
2013,10,21,67971,48083,91033,8490,77488,4478,33461
2013,10,22,39443,91021,39207,77198,5782,33564,58587
2013,10,23,48124,27210,82099,39678,62029,10711,39540
2013,10,24,52200,95988,81190,31511,62047,10171,34458
2013,10,25,90618,81023,91627,74940,29106,32659,43430
2013,10,26,22945,3489,83242,62387,94509,38800,25936
2013,10,27,16642,72363,44522,64766,99573,42972,54443
2013,10,28,77953,70035,50335,30152,82374,47876,48014
2013,10,29,44420,24398,22472,51389,5420,30450,56328
2013,10,30,50877,13108,26109,73821,16596,25702,82559
2013,10,31,27456,64502,8494,44098,36864,19367,28863
2013,11,1,36436,12339,29657,30740,98725,46343,60891
2013,11,2,81098,44218,38905,41869,84967,27728,13257
2013,11,3,6739,8177,35936,57615,37636,28397,57788
2013,11,4,70584,4098,346,98039,68599,25192,78488
2013,11,5,5463,94558,83702,58250,23248,29711,28990
2013,11,6,21972,26053,66232,19421,86623,21488,71289
2013,11,7,71589,99215,70897,94679,23743,6833,42294
2013,11,8,61379,1581,16433,31962,5678,16778,56352
2013,11,9,74277,58321,21192,96091,52879,4893,70692
2013,11,10,76126,34603,76033,14450,77008,42265,40222
2013,11,11,79982,80104,11511,67922,79319,32407,22601
2013,11,12,19413,5591,31246,97143,7171,47678,89104
2013,11,13,29201,80807,91808,3477,39128,12999,65919
2013,11,14,92006,34243,2962,84483,85198,28995,85284
2013,11,15,62205,37611,65506,58538,17714,27016,16459
2013,11,16,13384,75774,89059,32797,97717,20304,69939
2013,11,17,21239,84333,75395,50439,65140,33554,70267
2013,11,18,4267,96552,2537,12624,30794,5499,43458
2013,11,19,32343,845,28742,94547,38455,44247,63084
2013,11,20,56168,87614,95895,85904,79739,34953,65052
2013,11,21,93807,21609,81342,15046,5941,6736,31836
2013,11,22,87432,40289,68455,8050,53192,37343,30673
2013,11,23,338,92841,34131,32680,93685,29224,13579
2013,11,24,48491,73470,13014,21011,77435,8908,6914
2013,11,25,57173,10213,41965,50980,48173,23306,42377
2013,11,26,70465,96394,80564,57897,53034,15370,75946
2013,11,27,6226,52713,2971,22915,61905,3453,35594
2013,11,28,71942,32676,15524,36784,6145,28538,57794
2013,11,29,83579,37445,81059,57103,64009,39375,84434
2013,11,30,12181,79033,6810,82646,75426,3726,26894
2013,12,1,44811,85447,22839,67388,54511,42161,70302
2013,12,2,16416,95613,62248,4709,28288,27771,67844
2013,12,3,50784,6308,15638,50714,60105,46696,87817
2013,12,4,24113,36071,32250,36294,15103,5412,65291
2013,12,5,6880,75489,92184,51690,60935,31374,69078
2013,12,6,15446,73535,25731,48213,69147,37978,29273
2013,12,7,13787,65749,27116,64570,72056,42753,45284
2013,12,8,32160,55801,39452,72625,8223,38053,45270
2013,12,9,39677,59816,60560,46556,51656,19095,54597
2013,12,10,12591,468,50026,44388,74002,25757,62600
2013,12,11,59501,63734,61872,73287,45834,38987,44208
2013,12,12,17890,48092,85843,66401,20244,41646,75377
2013,12,13,28466,46051,80646,68142,5866,7557,41049
2013,12,14,57522,26651,61997,86464,27119,12023,20851
2013,12,15,17472,4131,39802,93324,84216,18025,72962
2013,12,16,30050,23363,37170,47939,71454,39364,30691
2013,12,17,8049,81010,86068,36514,27060,16713,31007
2013,12,18,49277,40622,68407,23150,67272,30404,65965
2013,12,19,10742,58778,56815,44566,62908,12968,27889
2013,12,20,47123,30992,20851,77172,54355,24372,81462
2013,12,21,42160,13735,72153,50209,11096,8220,26722
2013,12,22,54507,41284,24081,20136,81905,42487,43285
2013,12,23,65529,39242,69250,76270,98019,42416,7187
2013,12,24,77278,55384,75076,24401,2727,12278,37924
2013,12,25,57081,86649,59386,99241,16735,31538,89449
2013,12,26,44183,6109,52522,98689,63744,42954,28824
2013,12,27,45649,1793,78461,27529,41034,14062,30150
2013,12,28,55405,6477,57337,32682,78212,32412,37082
2013,12,29,80939,44689,75006,54371,47689,34391,33611
2013,12,30,80775,82280,19411,24957,88388,21933,73646
2013,12,31,68483,64886,58821,14131,83030,37281,48011
2014,1,1,24064,1342,78161,79468,24171,35497,62149
2014,1,2,18734,84260,85583,99672,45300,10588,84043
2014,1,3,92988,11330,24005,73762,93609,43416,68719
2014,1,4,98348,31700,38716,66830,96585,47536,57313
2014,1,5,95967,34817,71675,20030,52510,49835,85849
2014,1,6,76680,1683,27997,95414,85942,29931,31437
2014,1,7,47593,90518,81831,40580,18199,5836,30694
2014,1,8,28159,49251,45764,42858,80950,831,46040
2014,1,9,93886,98366,39704,89852,49534,11378,26233
2014,1,10,18396,61213,42081,11427,79247,36430,63192
2014,1,11,65189,16360,34629,29133,23230,32811,56065
2014,1,12,41428,38646,16758,85939,4248,28873,68796
2014,1,13,1549,96055,54835,11787,10772,44538,51638
2014,1,14,60306,5916,44223,95053,83480,2655,6479
2014,1,15,62726,89084,46023,44266,21796,47003,53399
2014,1,16,45025,29813,59463,2804,84811,42572,38742
2014,1,17,89058,87796,33890,6959,83850,38724,78745
2014,1,18,94621,83262,20382,71278,5529,30956,46330
2014,1,19,89008,83611,89161,68085,89046,35183,82351
2014,1,20,10841,32185,2101,72217,78349,27915,21373
2014,1,21,63159,70486,80114,68569,74633,14003,5527
2014,1,22,58482,19079,94271,69454,18692,31004,70732
2014,1,23,24220,11960,23413,29579,95570,28925,77663
2014,1,24,84615,80459,26365,11808,28995,44817,84024
2014,1,25,7344,22731,75396,70502,9568,21862,19070
2014,1,26,84200,2216,14596,42681,21294,8866,82135
2014,1,27,39985,39870,69218,80556,68181,8982,30134
2014,1,28,80102,37907,24149,81068,18365,513,72875
2014,1,29,63712,11682,93251,71055,34412,18646,31556
2014,1,30,43980,56859,96978,28179,59075,27925,57212
2014,1,31,96720,53143,15698,53057,9364,1267,43612
2014,2,1,77544,10248,60098,57645,64506,34246,5064
2014,2,2,99223,51110,47939,62934,62791,7541,73988
2014,2,3,13555,42538,91895,57534,99397,5224,62064
2014,2,4,74823,33149,89275,87894,86291,21324,70950
2014,2,5,12006,22590,90914,89549,32838,1011,83545
2014,2,6,97343,51608,34960,96565,2717,32898,59498
2014,2,7,81860,40438,9837,95414,82976,1732,72947
2014,2,8,98724,6955,71362,73546,56455,10637,21439
2014,2,9,42745,98312,18741,71102,20902,9654,17002
2014,2,10,53739,60664,40546,67433,12271,25506,13998
2014,2,11,31339,74755,39847,13198,31545,49684,88611
2014,2,12,30872,67767,77909,29595,74721,15623,79492
2014,2,13,47528,42611,97282,6624,40922,16022,7726
2014,2,14,61823,42027,54727,31913,19042,11625,39346
2014,2,15,31312,3482,79695,79003,78236,19541,68552
2014,2,16,26132,85576,17163,73355,53342,11423,12949
2014,2,17,44415,77045,38792,91942,19655,36074,18565
2014,2,18,76929,68447,92642,38751,10474,47369,60664
2014,2,19,29515,58993,70009,77179,78826,49703,52533
2014,2,20,73413,85595,81084,99545,71171,48246,2899
2014,2,21,40864,26021,92200,1630,19417,30991,73571
2014,2,22,55424,83416,8488,32352,68215,17481,11102
2014,2,23,78688,64849,58117,24554,40193,44477,68084
2014,2,24,19018,94179,90616,92431,96126,21700,68327
2014,2,25,67296,86297,81225,24511,12317,39776,16141
2014,2,26,48086,37119,36063,3509,20534,10902,72212
2014,2,27,5100,78383,39665,83787,59583,47782,54693
2014,2,28,16128,58610,42776,35145,52789,49744,63927
2014,3,1,65266,21443,52253,48913,7739,49830,63423
2014,3,2,36408,39605,15915,845,76723,1978,70705
2014,3,3,13609,29231,72916,18708,7613,28932,58847
2014,3,4,83548,43065,59891,99675,1675,2666,21171
2014,3,5,70815,68761,95098,36080,90203,47350,54992
2014,3,6,14294,13531,58414,50701,53136,40681,41545
2014,3,7,46210,42658,72249,59818,88240,11516,54878
2014,3,8,12205,90447,13724,95752,33512,23614,61778
2014,3,9,35186,92631,62948,6000,61392,8045,78431
2014,3,10,51594,21747,43422,82239,35277,18187,72939
2014,3,11,88412,8867,835,50974,67876,39435,30791
2014,3,12,56116,50950,5668,68320,57749,35743,40423
2014,3,13,91260,9356,92200,42797,18339,5147,35148
2014,3,14,79730,29544,23578,47675,51290,16999,49914
2014,3,15,86566,1537,79204,91330,10404,46391,72303
2014,3,16,94631,85825,69445,50746,53127,41465,35417
2014,3,17,10875,27207,15839,18486,52915,24390,87634
2014,3,18,71253,95889,42781,67334,25432,32710,31360
2014,3,19,76721,49708,77625,79638,67596,6829,17319
2014,3,20,77999,69571,45973,72630,55395,31770,69727
2014,3,21,24873,23234,75144,35747,66792,7334,20584
2014,3,22,19706,48076,48217,7310,43964,7349,60995
2014,3,23,69395,90058,22355,62467,56117,49979,28456
2014,3,24,23713,73159,45775,18063,42729,8099,87044
2014,3,25,14476,39868,46771,39348,63101,38266,15095
2014,3,26,29893,45599,62030,65950,10026,26599,3260
2014,3,27,53989,33947,80606,39735,24005,2960,42201
2014,3,28,96473,2939,77009,20185,92449,22783,84600
2014,3,29,35178,30881,61643,49653,87101,8413,59000
2014,3,30,50201,46678,80446,96445,8629,8828,2395
2014,3,31,18654,85426,52006,88995,19372,48963,18729
2014,4,1,59728,51923,47282,56201,71213,24290,62737
2014,4,2,63661,63424,47336,15190,94304,8979,21194
2014,4,3,97756,33743,86546,47957,96773,33343,40753
2014,4,4,5401,42170,39499,40406,27595,7856,75752
2014,4,5,63319,56819,74481,39398,8741,38114,51950
2014,4,6,79953,62403,4687,59965,25826,18374,55155
2014,4,7,36481,93704,56348,34237,27447,9245,68545
2014,4,8,24219,42588,59297,45971,84757,48796,52728
2014,4,9,28704,6651,48480,92022,63469,39312,41419
2014,4,10,88561,77425,59721,84865,39827,14407,44830
2014,4,11,82004,49132,36336,18484,42836,9035,89072
2014,4,12,86634,68280,67616,27204,10867,26913,43174
2014,4,13,11975,42060,92253,40678,65062,40732,62699
2014,4,14,28531,80043,80470,33443,57467,40190,68308
2014,4,15,13645,20948,79489,95648,86431,15824,4132
2014,4,16,29266,41210,83203,32251,9489,17171,19454
2014,4,17,36707,94083,48979,48682,52494,41232,29359
2014,4,18,17555,81963,38410,62437,78358,35231,35880
2014,4,19,35824,91772,14187,65821,12719,43675,61468
2014,4,20,99149,25850,91951,44767,83411,41506,57017
2014,4,21,92900,58676,36471,45958,69110,1801,54639
2014,4,22,21603,43032,350,39157,24995,5111,21594
2014,4,23,3352,90341,13825,55527,82112,28011,61347
2014,4,24,11182,38037,99167,10330,80238,7469,21448
2014,4,25,63648,98974,64817,72899,74001,17639,5209
2014,4,26,43110,19439,46199,81064,62471,46548,56573
2014,4,27,87465,1658,54518,7168,8350,18342,82694
2014,4,28,90461,12704,393,1642,67092,15911,78324
2014,4,29,63681,23379,99771,27328,22353,14587,6579
2014,4,30,12705,98577,51787,72167,18016,47985,63230
2014,5,1,80486,60885,6154,67950,78894,10671,75117
2014,5,2,87244,45364,54162,77704,58067,20906,5698
2014,5,3,41510,86816,24021,5190,10195,40143,58870
2014,5,4,48899,21082,65448,61603,19658,33586,40121
2014,5,5,37673,47922,3351,34510,25158,25856,32459
2014,5,6,4052,2879,93927,91295,48242,14441,55350
2014,5,7,22661,35346,81047,80522,22162,21419,15712
2014,5,8,32356,77914,34581,97606,98995,16380,55560
2014,5,9,35004,66317,25681,89029,30590,45383,63538
2014,5,10,55748,71238,42349,59799,74116,2627,81093
2014,5,11,38710,17067,52794,77722,68765,33841,58243
2014,5,12,90926,55259,43954,39633,49524,44886,37238
2014,5,13,64870,27617,12797,99874,10285,38477,65254
2014,5,14,40875,211,45143,96622,71449,37491,32772
2014,5,15,61916,56470,40216,625,73536,43009,38346
2014,5,16,42300,26849,52941,49577,98460,13246,79209
2014,5,17,47983,8132,42798,12853,52100,21947,59078
2014,5,18,62385,26775,34331,19611,26986,45825,86232
2014,5,19,14786,99668,89003,76701,56137,29218,33678
2014,5,20,46024,38578,88375,4676,65427,41315,24252
2014,5,21,80238,54561,59813,44572,79044,18962,37424
2014,5,22,31143,7260,2853,9879,34035,3535,59489
2014,5,23,77372,49360,62072,92157,49027,17426,35209
2014,5,24,5163,12995,78886,67538,51573,17261,82213
2014,5,25,33351,24927,26465,13588,79487,2629,68159
2014,5,26,74882,21590,31935,6025,28850,34787,42255
2014,5,27,79236,88322,78096,72959,37681,40167,71467
2014,5,28,3059,7593,66675,24573,20587,11913,72110
2014,5,29,88511,45525,64323,21861,70451,7139,15448
2014,5,30,66290,26119,9959,41171,47708,41893,83547
2014,5,31,92909,76679,12154,88496,65000,40249,57806
2014,6,1,19032,30415,59272,22090,54359,42299,86662
2014,6,2,91298,20563,55124,79808,66087,35798,41669
2014,6,3,52889,59288,53468,19178,85406,13426,36701
2014,6,4,49465,5318,40247,58726,81997,2400,27221
2014,6,5,63348,59000,41379,98732,89415,650,50821
2014,6,6,43773,59300,83835,51422,79862,5310,1230
2014,6,7,62300,91107,49250,15189,50394,2717,718
2014,6,8,35799,66143,43770,85263,71460,34017,73988
2014,6,9,69808,52768,7561,49508,11768,48939,38239
2014,6,10,17534,65940,85411,77658,25240,35597,39080
2014,6,11,21453,40906,76661,83753,32012,25910,25293
2014,6,12,98757,28626,82362,34555,94768,26132,6170
2014,6,13,82580,26500,96509,68739,95619,20421,68246
2014,6,14,7386,69359,82836,41271,51651,18247,38929
2014,6,15,76890,53843,64360,14694,94749,41020,84798
2014,6,16,43112,66929,46442,41869,11906,28804,12775
2014,6,17,6674,71287,45296,5605,97786,8157,34343
2014,6,18,93404,78577,8941,17142,47936,41776,78412
2014,6,19,99586,60022,93692,92827,30217,24403,73872
2014,6,20,41317,31774,38670,780,98702,35111,82648
2014,6,21,10608,30266,51775,33633,1552,13422,15589
2014,6,22,99337,71578,29931,9093,50155,38871,16234
2014,6,23,14442,46999,997,30379,23372,11041,19557
2014,6,24,53588,1795,63428,94904,33569,18449,32036
2014,6,25,48622,19912,54683,75581,50177,22809,39213
2014,6,26,68081,36231,81153,67417,24160,11084,42861
2014,6,27,74314,66306,35446,5107,29656,36443,25485
2014,6,28,53028,63835,75041,6615,65629,4821,87871
2014,6,29,99197,73269,29906,64171,93180,940,69751
2014,6,30,59709,40101,65316,27789,92683,46468,41557
2014,7,1,16842,73903,4418,7508,40209,39863,82614
2014,7,2,69864,92657,48099,39243,56491,39491,12210
2014,7,3,38472,94311,96432,54020,83932,42689,8190
2014,7,4,93463,43628,74293,53171,80,39608,37311
2014,7,5,9114,86075,8868,25956,76330,29637,29815
2014,7,6,16538,85851,62428,2753,78508,26878,18348
2014,7,7,51350,82721,20557,6173,93383,16988,20193
2014,7,8,77314,59676,94734,70777,19655,19026,3947
2014,7,9,36087,8633,21258,45200,11060,46477,87507
2014,7,10,87389,76113,37321,20278,61963,16101,89382
2014,7,11,56822,59330,97729,24524,42050,18285,60696
2014,7,12,35433,51624,7240,29098,27651,1974,39874
2014,7,13,47306,87351,40173,83392,12336,27782,74943
2014,7,14,23395,24258,32450,27135,16722,19770,67412
2014,7,15,95036,2222,3145,68210,61552,874,62733
2014,7,16,3601,35510,39780,55385,3486,13372,24483
2014,7,17,31136,81697,84356,94793,69047,40880,74536
2014,7,18,81382,18661,39479,21128,59270,21928,68262
2014,7,19,92343,58049,12025,87379,60271,15170,81940
2014,7,20,21822,32395,64672,41774,84256,20803,17159
2014,7,21,87741,84174,81641,35229,82222,32348,10021
2014,7,22,51269,23228,24557,49002,58240,14035,50130
2014,7,23,17510,52314,34743,9852,10362,13120,73582
2014,7,24,70632,94641,85521,8805,43387,16544,80579
2014,7,25,27642,3699,64089,31735,4224,12081,43315
2014,7,26,86446,44428,13335,37714,84007,4243,43067
2014,7,27,58599,18277,73196,92460,86942,24291,88663
2014,7,28,97304,87410,32245,84287,98402,34117,29444
2014,7,29,41788,17013,60022,85781,20711,40462,57515
2014,7,30,24934,2542,17181,11379,63321,30516,85444
2014,7,31,63680,84758,68511,22278,19387,8058,44737
2014,8,1,6328,82348,33399,19983,86109,31995,74270
2014,8,2,84510,16112,13713,26297,33124,40086,28430
2014,8,3,53834,30547,62296,95119,49440,29477,52850
2014,8,4,12760,9992,88293,76439,11101,6803,65068
2014,8,5,30487,14861,29804,53167,13560,29555,53149
2014,8,6,99669,61549,93770,530,94012,7482,83179
2014,8,7,43487,13919,71608,13672,60817,33903,68791
2014,8,8,10256,13379,31640,23016,39722,19932,55806
2014,8,9,50823,93087,30874,97661,24299,27029,40827
2014,8,10,54210,56583,40328,53878,34484,34097,40760
2014,8,11,28495,57931,30290,71982,71849,1897,5653
2014,8,12,32666,52151,10795,42921,81882,42434,32288
2014,8,13,21603,78718,98094,88777,88156,45319,42790
2014,8,14,12454,22347,69968,66663,78930,10295,26893
2014,8,15,29765,44392,24004,58259,18674,4293,86592
2014,8,16,90522,72541,32245,39539,24691,43039,8812
2014,8,17,22924,1825,97451,60879,80542,45544,9655
2014,8,18,85049,57214,68796,97502,79561,38764,30516
2014,8,19,74842,49058,17408,4606,9801,41411,42864
2014,8,20,28474,95703,25808,18996,68243,8052,44886
2014,8,21,9286,17442,73697,32209,35618,21148,43087
2014,8,22,32511,83043,59094,17559,40257,27889,51412
2014,8,23,36169,66652,11928,11010,32062,29335,75615
2014,8,24,41862,87098,94830,70336,99152,20637,25683
2014,8,25,83747,95040,80568,93032,28834,20617,21592
2014,8,26,64451,58116,51031,13314,57510,10124,40872
2014,8,27,97766,54364,62284,33934,37368,24211,11295
2014,8,28,69429,19897,76909,27642,6994,38091,14329
2014,8,29,6146,8727,20011,89892,3767,16931,79275
2014,8,30,48952,3899,40866,13402,78366,8248,33067
2014,8,31,35875,18371,73939,33641,89087,2574,83926
2014,9,1,26454,43136,45221,12234,63032,38481,6227
2014,9,2,86378,26571,70556,8875,51650,6918,5118
2014,9,3,55416,40200,14392,20719,44098,21609,70472
2014,9,4,22463,79857,93539,58338,14579,33829,48330
2014,9,5,20017,36402,8607,62822,95889,20179,15055
2014,9,6,58920,25012,47634,61649,67934,34541,40523
2014,9,7,19583,41458,1992,91350,81658,32735,82068
2014,9,8,42107,4344,62540,80922,552,6078,45611
2014,9,9,31482,56258,80292,51499,9011,5250,74320
2014,9,10,4899,75429,5727,80170,16792,3360,11819
2014,9,11,84725,87900,28693,4308,45709,30685,15657
2014,9,12,43718,63419,24077,85825,84114,36616,36746
2014,9,13,1017,59045,38708,32499,15302,18999,70349
2014,9,14,24312,24248,14668,45562,16028,36746,15731
2014,9,15,32819,6457,67549,33896,10708,12594,38203
2014,9,16,56417,43278,50211,134,23048,24287,2310
2014,9,17,23514,77254,85407,24530,52650,24114,53380
2014,9,18,84303,43112,73728,8614,83712,4748,80527
2014,9,19,99739,57845,96258,48910,64302,13806,72805
2014,9,20,75009,92751,37359,47777,36028,37569,54263
2014,9,21,75428,78208,66572,98941,55461,1979,19822
2014,9,22,8111,92444,13202,92413,51908,3281,67379
2014,9,23,35619,24380,87905,35357,82225,34162,10618
2014,9,24,62878,64320,83422,54238,73422,20780,62015
2014,9,25,9450,24701,66277,1229,2908,49200,20169
2014,9,26,58368,17530,56342,82830,9974,19543,61595
2014,9,27,61881,89176,8973,97499,13555,13229,69207
2014,9,28,12131,13743,66177,75008,94414,49598,45598
2014,9,29,67835,86730,47612,93636,11430,30240,74864
2014,9,30,14337,95791,11384,89056,13321,17726,48238
2014,10,1,23294,53620,79832,1526,59147,5156,15376
2014,10,2,89054,34736,80934,1184,48478,47110,2544
2014,10,3,59243,13060,38141,27078,99789,2104,37065
2014,10,4,27570,48695,31929,58258,44485,9664,67313
2014,10,5,57805,43741,51902,97450,97361,31733,58975
2014,10,6,72859,53240,14350,61912,87976,11636,13096
2014,10,7,36453,58745,71991,12048,71804,26483,29125
2014,10,8,87944,28586,76189,15513,77280,24469,83770
2014,10,9,38116,485,37435,95921,44225,39336,63370
2014,10,10,57937,21069,8697,30796,74308,39398,82707
2014,10,11,62283,51033,72154,15088,26130,44144,87135
2014,10,12,97933,70626,82611,85877,15563,25151,51389
2014,10,13,92842,99620,91511,30958,104,28945,33230
2014,10,14,60680,18280,52951,18617,39348,27999,49412
2014,10,15,30008,17397,58470,8642,84781,30624,30081
2014,10,16,10910,74767,83567,25195,61745,16177,47423
2014,10,17,77307,57680,28811,86501,73651,36673,63810
2014,10,18,90106,65617,77039,50785,83897,46341,19401
2014,10,19,39596,24340,35164,69603,58088,43634,54597
2014,10,20,42868,40609,34677,70130,15375,18244,25324
2014,10,21,93471,772,39098,70778,58451,17908,27278
2014,10,22,32101,20933,91087,38558,86549,34477,19343
2014,10,23,86797,30817,75095,26393,71508,26611,2347
2014,10,24,29595,36596,6943,88815,77204,41620,55296
2014,10,25,8930,76215,86971,2401,76986,26068,63178
2014,10,26,51789,10327,46807,83889,31259,37893,12447
2014,10,27,17808,38721,28141,4604,85889,3235,7348
2014,10,28,57397,29845,59695,3343,82792,16637,52157
2014,10,29,59995,24608,67452,68925,822,4422,27677
2014,10,30,77808,96841,60854,29596,7168,7660,29836
2014,10,31,38426,61904,68634,72585,16976,46774,23541
2014,11,1,2864,16361,40888,60260,62557,16934,53603
2014,11,2,45349,83571,72111,21695,8178,5915,30619
2014,11,3,9000,26688,78295,3159,23529,5500,12754
2014,11,4,30696,79511,78941,85473,57766,47575,74410
2014,11,5,74741,60700,67950,77605,77060,25189,14216
2014,11,6,55969,42123,17818,1317,25693,6281,3011
2014,11,7,50222,62195,29982,75573,88882,24628,48731
2014,11,8,12410,96480,27836,59457,75990,6777,44930
2014,11,9,33756,70703,35691,24848,31402,3640,22452
2014,11,10,24814,45180,56668,80782,87302,40837,38450
2014,11,11,29346,97117,37812,95920,75663,17793,51492
2014,11,12,64545,8773,66575,93306,5252,44410,42763
2014,11,13,97593,17538,14044,31348,4592,16086,6196
2014,11,14,52346,69725,74999,93511,31256,48018,44292
2014,11,15,18558,38855,89093,64255,52323,26904,20174
2014,11,16,44338,11049,48018,25234,36173,14592,28539
2014,11,17,41424,25353,87653,39016,42891,18048,26716
2014,11,18,63834,84133,59263,16179,70209,34261,89689
2014,11,19,1465,82279,332,36374,37485,39424,66980
2014,11,20,6159,32680,77154,66848,60080,25171,72081
2014,11,21,96252,56114,10620,37675,81466,14624,73042
2014,11,22,40708,32672,96109,4542,16804,5371,40720
2014,11,23,3365,5984,46761,21181,4614,13444,77554
2014,11,24,58450,52868,74533,80960,1899,18038,57808
2014,11,25,61978,9560,39888,58229,65673,16859,2255
2014,11,26,47139,81483,21648,87846,14154,17757,62387
2014,11,27,47309,89479,29459,50673,95462,42571,31853
2014,11,28,75,56014,45758,74876,25233,20291,45836
2014,11,29,27131,4680,3643,89108,14240,9882,63688
2014,11,30,79912,26741,75942,43402,8223,13942,21248
2014,12,1,38728,31698,39986,86036,21176,35796,53061
2014,12,2,32990,94718,24913,49416,50732,37023,34292
2014,12,3,75964,23665,96479,19447,28344,16473,84906
2014,12,4,58935,76354,88594,38847,3094,30887,8600
2014,12,5,27668,94828,46199,66395,42877,2537,8783
2014,12,6,64053,88332,21843,13394,83050,13107,12809
2014,12,7,50133,50129,3452,26096,73793,49930,51894
2014,12,8,18489,16402,86800,77423,92756,25393,12621
2014,12,9,12201,72631,31221,56221,67459,43771,2615
2014,12,10,26687,96307,91397,7091,991,29591,20484
2014,12,11,84040,92698,83293,50524,59178,36744,12971
2014,12,12,49323,86674,54865,67811,19427,41664,51585
2014,12,13,12182,17056,94206,40735,6038,41778,76955
2014,12,14,89848,35548,35921,16535,31855,43670,63625
2014,12,15,49197,73260,44109,49588,82309,27401,10111
2014,12,16,41487,30496,93081,90809,33521,47945,54971
2014,12,17,52948,89608,36555,65129,23015,47112,2215
2014,12,18,45405,88889,19169,35252,40789,21442,11786
2014,12,19,88995,15111,75411,38191,4722,19519,67778
2014,12,20,87031,63271,87888,44869,10118,30968,62029
2014,12,21,43639,45265,26999,96586,51224,29905,88066
2014,12,22,90591,27017,281,35995,15905,35801,21246
2014,12,23,73045,7242,23032,62039,22352,14794,80229
2014,12,24,27074,34312,88006,30456,13934,25893,25324
2014,12,25,24051,73213,27352,84041,18477,20702,10626
2014,12,26,86052,66958,75044,76642,93974,25324,72636
2014,12,27,26231,27476,83882,99275,34718,23265,51314
2014,12,28,73421,38058,77894,16846,88721,15900,17301
2014,12,29,19006,58144,38976,43056,31356,32679,43449
