year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,11,24,49727,67967,67617,4623,92628,9213,72336
2015,11,25,10221,20601,71077,1149,57512,4808,1926
2015,11,26,6447,66232,71871,99209,46400,49712,9128
2015,11,27,93960,94693,37648,49427,41772,43418,29559
2015,11,28,49618,12488,2510,99344,80454,20126,23966
2015,11,29,73081,95690,46301,99653,16291,33730,27154
2015,11,30,90154,54889,69079,96601,21120,40950,32161
2015,12,1,83872,57013,81288,77831,51706,35287,63610
2015,12,2,9829,95056,59520,59446,7543,12029,38789
2015,12,3,4348,32154,79106,93781,27844,25406,43433
2015,12,4,60486,75487,10586,50639,30375,46017,67239
2015,12,5,67847,36966,75752,51718,10330,7039,75900
2015,12,6,62035,8678,89509,71863,3733,49029,7660
2015,12,7,27628,27409,6448,31975,59563,35553,55755
2015,12,8,3758,27311,35540,80595,19149,12477,71233
2015,12,9,49524,58493,94824,17370,11810,20575,9087
2015,12,10,22140,43965,14986,526,52642,20847,38741
2015,12,11,72727,69875,36400,16706,97283,9200,78680
2015,12,12,73197,44752,90787,93306,88414,26326,63900
2015,12,13,7563,88802,5133,73438,63647,16308,30807
2015,12,14,75456,86882,76245,97595,47198,7582,14473
2015,12,15,16192,28428,3213,88918,14654,39612,65623
2015,12,16,28289,98811,70654,17837,59915,11440,41143
2015,12,17,64680,4117,85042,72242,9271,6526,72031
2015,12,18,72917,39185,52837,64724,26066,45433,48671
2015,12,19,89616,53015,93143,5807,81442,46355,84724
2015,12,20,12448,52318,16698,40736,67481,3703,18572
2015,12,21,27395,65143,69714,8426,85611,21108,20668
2015,12,22,11233,93985,59050,84149,33170,11887,85225
2015,12,23,75587,73671,43895,65202,26685,37037,71008
2015,12,24,24479,49743,82083,36926,2060,15132,24013
2015,12,25,69540,18835,52584,13286,329,38650,11712
2015,12,26,2291,26109,18731,13524,20093,27780,34024
2015,12,27,69614,6018,79248,61553,79689,39494,73106
2015,12,28,22725,76530,14114,63555,42624,12548,56832
2015,12,29,61036,27680,10844,30575,62866,13428,80213
2015,12,30,63194,18429,98276,65484,44537,33358,49007
2015,12,31,80981,27489,93031,66947,49859,38630,88499
2016,1,1,45899,28124,71604,68623,21005,2069,38530
2016,1,2,63629,14617,65361,24664,58648,26205,41590
2016,1,3,21513,55984,48154,84706,74412,46429,46541
2016,1,4,35300,96138,61900,16280,23627,4930,23226
2016,1,5,73485,59911,28076,19383,88034,49680,84357
2016,1,6,9039,1748,52886,89019,32716,18247,83682
2016,1,7,7715,10803,1623,29227,66786,49777,60284
2016,1,8,57549,12557,96825,92848,8695,8724,59127
2016,1,9,32321,30005,8705,22157,6267,36780,11539
2016,1,10,94301,52811,62247,19691,54559,15133,75061
2016,1,11,3626,49731,55094,11341,60533,6716,56919
2016,1,12,43670,22844,87203,1218,35401,379,24065
2016,1,13,44095,75454,19543,92767,21810,44599,11275
2016,1,14,28076,81379,72813,38728,34189,35059,74770
2016,1,15,5099,66543,99830,25077,16273,4923,16417
2016,1,16,93157,27991,9687,36826,50834,46889,24395
2016,1,17,86234,13619,64811,46680,89072,34354,75798
2016,1,18,27233,45304,87072,55309,43034,26236,74036
2016,1,19,77223,27647,85158,98673,94189,34987,70101
2016,1,20,26814,39910,92869,19970,67900,2556,13148
2016,1,21,35085,15796,27542,37671,29415,8705,14350
2016,1,22,34838,93058,56500,62071,54713,9923,83731
2016,1,23,97747,36159,44118,91321,80157,29275,59993
2016,1,24,90697,14262,30094,17510,70523,22962,3832
2016,1,25,54774,41869,43331,89858,57665,20872,47528
2016,1,26,87079,95928,28230,21916,88985,1081,60338
2016,1,27,60050,61003,50420,57796,13513,44538,39116
2016,1,28,93669,40164,55460,84366,54425,1905,48227
2016,1,29,41299,41219,72058,96072,83087,31740,35930
2016,1,30,40751,18964,29809,27829,14891,8038,46097
2016,1,31,20228,59118,82786,80277,36473,33206,88072
2016,2,1,49985,44095,3539,60006,84258,8998,64371
2016,2,2,55035,60903,78949,96333,2121,17359,42405
2016,2,3,85207,99098,94686,42310,18061,40846,60138
2016,2,4,32952,98884,52586,53179,74353,1724,33455
2016,2,5,27177,84929,87878,77162,45375,41416,47167
2016,2,6,29632,66765,97889,84666,44019,26837,10999
2016,2,7,46139,44195,89755,47698,59645,792,60007
2016,2,8,77705,41637,76496,10656,56872,45434,30186
2016,2,9,31225,97157,29992,74753,98437,17869,81914
2016,2,10,43811,25636,5432,89794,92401,19672,4460
2016,2,11,36419,12861,71810,98910,73407,11564,52959
2016,2,12,33051,78707,69317,10756,20343,12164,7763
2016,2,13,77215,23949,34301,24791,37457,14292,29543
2016,2,14,35893,82161,67809,96055,24148,23240,52201
2016,2,15,32900,92912,76660,69319,22124,14821,4580
2016,2,16,95530,26384,47538,28581,5090,33206,35688
2016,2,17,41784,95369,93450,18998,19318,27750,70140
2016,2,18,56774,8394,59683,9019,6906,43843,21425
2016,2,19,31053,17082,23625,63953,26345,16636,59623
2016,2,20,48468,81456,34202,43998,24191,48091,48930
2016,2,21,45632,31296,44617,87416,43016,38066,62765
2016,2,22,62333,82168,82905,35459,90561,8939,54477
2016,2,23,97466,2781,82253,44870,19862,5878,38822
2016,2,24,62559,22513,74796,27378,20321,8997,17727
2016,2,25,44511,23439,76656,90143,71086,37624,87558
2016,2,26,14102,75690,322,92786,74209,49578,38244
2016,2,27,81121,58516,89072,94938,61296,37677,49807
2016,2,28,97510,93554,48629,76420,32418,23424,23797
2016,2,29,52738,48773,7876,13601,88563,883,23743
2016,3,1,59649,38507,97652,90102,30548,14325,82887
2016,3,2,21108,13903,27483,2228,72418,32906,87165
2016,3,3,50066,20582,36971,47575,30487,1951,83994
2016,3,4,62905,41727,44142,31994,6851,18369,75594
2016,3,5,95413,69252,65688,71413,7758,29691,71514
2016,3,6,54657,94016,60753,75764,24270,4587,47991
2016,3,7,13039,37492,91507,63104,74426,28477,10678
2016,3,8,4912,46780,51023,84168,88506,11517,56162
2016,3,9,11708,79885,78107,23472,65488,10147,14885
2016,3,10,89597,39837,72750,44253,33852,49854,50016
2016,3,11,74473,54440,14358,87512,8284,5864,40615
2016,3,12,82709,50693,77645,3972,97472,28667,78140
2016,3,13,2329,56535,4301,14036,36420,48759,3859
2016,3,14,1907,58905,48743,91504,98742,37845,2108
2016,3,15,48945,87698,72124,23418,58490,2833,20929
2016,3,16,83125,25049,61543,65833,75741,5539,19804
2016,3,17,89564,84206,74295,8244,40740,28595,38631
2016,3,18,93511,93706,92489,11770,52610,41232,63273
2016,3,19,67703,95428,71732,16648,99477,10207,36417
2016,3,20,57966,63040,83697,41090,88088,11591,63274
2016,3,21,80180,17130,9430,69743,17687,33724,17986
2016,3,22,74778,78671,32968,68289,72376,25456,20058
2016,3,23,41337,83039,99682,25392,78466,21413,62039
2016,3,24,77943,31620,14807,52260,11011,48503,43350
2016,3,25,99098,60093,32975,95629,77222,8756,55371
2016,3,26,94908,42480,59708,69686,37502,9027,64326
2016,3,27,26229,34482,50735,83917,33873,416,19308
2016,3,28,12338,38180,67698,6632,86151,32504,28892
2016,3,29,97161,81006,68593,12610,57451,17919,18238
2016,3,30,34672,76675,89960,45932,35506,16019,81969
2016,3,31,89359,91397,86294,15587,25879,37028,39503
2016,4,1,59751,3795,25163,88440,41974,42860,25072
2016,4,2,44477,91716,70315,41637,72721,5259,80599
2016,4,3,46523,73177,95188,97547,66203,1500,3478
2016,4,4,1708,83870,75446,91066,75267,28091,73004
2016,4,5,17497,15118,38859,77247,18912,14021,42038
2016,4,6,77237,73232,93461,21713,64947,13775,9702
2016,4,7,54020,35385,50300,542,8562,11839,18088
2016,4,8,74764,63338,41565,92824,47208,33362,83889
2016,4,9,38826,11452,23245,56322,42921,12103,49920
2016,4,10,61832,26123,31957,55421,99354,25418,37133
2016,4,11,64301,5544,56834,18320,40929,23485,55213
2016,4,12,65842,1676,33301,40605,65013,41217,89780
2016,4,13,28572,24579,50021,83749,52382,23265,10070
2016,4,14,95303,35367,89989,73486,77841,21946,78906
2016,4,15,93546,47363,22391,74198,69258,45576,48869
2016,4,16,10186,35413,44082,76027,37088,43734,22984
2016,4,17,18452,84950,99115,47024,25880,49135,50772
2016,4,18,94614,22399,87194,89916,74117,27182,59753
2016,4,19,51957,99127,25011,61855,62841,47401,66052
2016,4,20,48451,59328,44921,58636,94740,5354,51015
2016,4,21,31827,99087,350,50279,388,49464,63654
2016,4,22,26268,48599,60777,20881,87349,47970,17148
2016,4,23,61466,25152,23252,29774,40630,48262,1628
2016,4,24,19823,12014,27680,84625,71342,38952,53260
2016,4,25,66081,10657,10626,97908,9743,27327,34538
2016,4,26,10130,26791,78191,52749,91741,5319,83629
2016,4,27,79089,3289,17128,56906,44792,40380,6680
2016,4,28,1773,88641,78307,21595,655,5986,56219
2016,4,29,88348,11289,65831,54428,21945,42808,38687
2016,4,30,31687,20135,33224,58169,63277,27766,40917
2016,5,1,71369,83085,898,50457,2725,18025,77363
2016,5,2,47516,58404,94042,49288,63397,22348,57235
2016,5,3,80403,94686,9805,68750,22326,41987,63177
2016,5,4,44271,84795,8216,92309,21281,41439,66829
2016,5,5,909,85557,77746,72277,84993,28643,89085
2016,5,6,87717,13019,46447,35232,87775,6840,30871
2016,5,7,51171,45540,88105,31573,56577,14262,16674
2016,5,8,78902,6248,39850,39524,7394,48065,48185
2016,5,9,45026,5856,15013,45934,7764,9110,84562
2016,5,10,92756,4104,73647,80472,17123,36445,72055
2016,5,11,4897,9637,32925,56067,55176,37382,3991
2016,5,12,28104,67995,20664,23357,74242,26865,59233
2016,5,13,97988,41282,27417,43013,63489,42429,85299
2016,5,14,71252,67891,39860,64007,71994,13506,50830
2016,5,15,89116,66303,9236,94012,75939,42160,36430
2016,5,16,47466,95893,86772,75569,63887,23787,78925
2016,5,17,54481,652,94509,68820,58285,21925,38184
2016,5,18,21773,80706,33482,9376,48596,39694,79734
2016,5,19,20589,19551,50563,9705,85853,9798,60068
2016,5,20,61791,18309,2850,9256,30554,39621,81176
2016,5,21,10792,29760,16453,81624,46763,10961,80443
2016,5,22,5047,32886,78627,43171,13591,28460,12546
2016,5,23,78538,18153,42279,99126,37704,9193,65182
2016,5,24,39908,85342,61602,1699,20002,14451,57306
2016,5,25,66907,70423,28482,77699,182,44934,89322
2016,5,26,46944,55894,9765,68342,5131,4743,71512
2016,5,27,35073,33202,80409,13610,51355,22687,72736
2016,5,28,5410,48231,54269,45317,49924,15870,63367
2016,5,29,69926,96672,7025,36832,67095,1858,60882
2016,5,30,83628,96791,90204,46924,69036,16320,25265
2016,5,31,90519,21062,43129,25591,54263,23537,29201
2016,6,1,21969,62576,68288,27378,10806,22556,49047
2016,6,2,77082,54778,68765,63359,51449,25789,50190
2016,6,3,34895,27646,47424,18523,40788,37627,51798
2016,6,4,26176,70298,13414,16694,91359,6542,58636
2016,6,5,61973,80079,97836,83942,59006,32475,37671
2016,6,6,86163,21383,33069,63244,76160,1834,26602
2016,6,7,27608,93974,43144,62503,37972,40567,47377
2016,6,8,95111,44545,79174,21286,31194,42587,7979
2016,6,9,22552,65481,96615,876,61911,10802,1169
2016,6,10,20916,9629,45192,7078,31011,28260,26674
2016,6,11,7170,96445,13275,51129,6771,22770,69983
2016,6,12,44742,79688,43711,39852,40584,39236,37490
2016,6,13,71777,48175,31820,10680,13655,44786,11556
2016,6,14,75565,55588,12724,12832,65216,24267,86261
2016,6,15,12578,52527,22934,36099,65323,2561,13579
2016,6,16,72093,41682,33562,16834,21370,43624,13038
2016,6,17,61953,32860,50527,33730,81034,32346,80761
2016,6,18,94688,27132,72316,86604,99071,1392,9435
2016,6,19,80638,75658,52047,93215,44536,24981,65665
2016,6,20,9859,43893,49243,81951,85574,49156,65137
2016,6,21,6943,92780,88174,85248,25639,5052,15329
2016,6,22,23024,53749,96089,34063,80880,18405,666
2016,6,23,96302,86148,36452,76939,78157,38498,86505
2016,6,24,22693,63478,32169,48903,23722,47764,30853
2016,6,25,9296,96919,62341,16238,6050,514,67837
2016,6,26,48040,21917,53165,71063,75666,49254,15125
2016,6,27,72897,34010,25790,69199,20157,28593,76137
2016,6,28,14665,67091,48994,53709,46920,47514,12611
2016,6,29,70642,95277,49816,79937,92196,12156,32526
2016,6,30,98245,79022,30363,62637,938,49879,63699
2016,7,1,92955,49132,38824,65852,83141,30965,85050
2016,7,2,19649,59558,97538,34314,43000,46531,68022
2016,7,3,6271,44045,90633,76912,39321,40448,43200
2016,7,4,47868,52603,2078,62465,47976,48792,5101
2016,7,5,48914,48670,75151,41868,97802,13974,34071
2016,7,6,97294,11291,59120,16943,87200,23010,41256
2016,7,7,30199,19540,55629,36469,79936,46261,49733
2016,7,8,35609,3060,19284,99828,72015,21361,8644
2016,7,9,19990,86504,3744,85255,35174,45247,33475
2016,7,10,49327,25572,67545,62972,36862,43017,89914
2016,7,11,24061,16026,47521,70611,51917,3150,13432
2016,7,12,48205,65762,53164,83813,85174,22447,89992
2016,7,13,73540,10160,78636,9881,96663,48731,5136
2016,7,14,48188,93977,54962,13866,19549,38858,76838
2016,7,15,56410,98226,73103,96823,14251,36976,53785
2016,7,16,82520,56477,7216,30724,38590,26731,60888
2016,7,17,23763,49178,30879,97302,75689,9514,3535
2016,7,18,72351,8245,35022,36891,2221,39983,30756
2016,7,19,38121,45192,43945,94531,43418,33400,7705
2016,7,20,74020,70375,91489,56539,26851,48705,53614
2016,7,21,65440,75435,34501,5555,40964,31732,39208
2016,7,22,16652,91245,42742,5355,15841,27763,8597
2016,7,23,34414,67745,25704,72534,12937,36001,3416
2016,7,24,72706,19400,7472,46725,89774,48961,63264
2016,7,25,32976,14017,23229,98415,5803,7730,10321
2016,7,26,46767,55813,39529,79770,63409,32270,51476
2016,7,27,79250,60033,60072,30015,44129,2128,38900
2016,7,28,73417,88128,18668,46122,7527,26139,19199
2016,7,29,13652,25099,12462,46627,39115,2042,21393
2016,7,30,44918,9771,81714,8036,81935,21242,64157
2016,7,31,45344,19863,5633,24593,96247,32056,10959
2016,8,1,40376,84183,89858,30144,72310,24877,82618
2016,8,2,79836,51016,1816,93487,76114,30629,6465
2016,8,3,31581,82670,17858,92850,8793,15923,20885
2016,8,4,90727,53516,5041,36070,73378,27025,67014
2016,8,5,85977,9081,47972,42704,93263,4182,62847
2016,8,6,81925,79058,81816,78112,46425,33631,37951
2016,8,7,22539,14259,44415,54119,13281,28624,73320
2016,8,8,22073,94546,64204,12799,48061,35596,15221
2016,8,9,37791,12621,42234,23767,38053,6558,86470
2016,8,10,31315,77091,55668,29591,72500,37484,7703
2016,8,11,18925,37466,95653,57815,51725,40067,68285
2016,8,12,81357,18691,91604,3429,29588,22159,22579
2016,8,13,77649,57754,97799,31791,86726,6385,61909
2016,8,14,24778,79294,38378,56093,56384,10397,72035
2016,8,15,45235,47880,9737,64159,85346,5389,61973
2016,8,16,53422,45456,66609,51130,80498,8212,14558
2016,8,17,10085,30370,3488,4085,88124,17639,75875
2016,8,18,74849,74023,24135,99627,53316,12512,2071
2016,8,19,26051,89261,74105,71285,53492,194,21796
2016,8,20,55189,5582,90120,24962,67389,6729,76091
2016,8,21,47886,31292,30648,74323,61662,488,74759
2016,8,22,66137,68126,46986,57337,58500,21120,53315
2016,8,23,28167,49984,61737,54217,39244,2194,71853
2016,8,24,92735,52387,10000,47924,57968,16472,52885
2016,8,25,25357,89552,48976,89594,20843,45975,20268
2016,8,26,98856,62814,75027,64992,30939,38364,88681
2016,8,27,89438,9483,11995,33956,59466,23732,68172
2016,8,28,98709,25925,46377,7796,94663,22728,62071
2016,8,29,52630,89199,61307,94338,95102,26634,30284
2016,8,30,15945,38961,96903,31152,1774,21929,42496
2016,8,31,49065,26644,51176,38502,36127,29522,48810
2016,9,1,95592,69605,76981,10653,11881,39709,64800
2016,9,2,6543,12437,6870,59173,17987,18176,49862
2016,9,3,13089,94810,70145,45385,33770,17048,36536
2016,9,4,51895,55328,5383,959,81972,6558,5813
2016,9,5,34450,36080,44622,30041,5684,37954,67045
2016,9,6,33917,77663,8196,40459,6451,15065,39631
2016,9,7,40789,99593,69493,70229,10754,5989,55613
2016,9,8,60875,39388,8501,12769,94716,13883,23728
2016,9,9,93039,86793,69540,27488,39224,14161,23880
2016,9,10,61259,52114,47277,95175,46128,5472,45634
2016,9,11,52578,86889,35264,9719,86481,21108,19947
2016,9,12,97234,77097,11912,58108,16484,20412,60876
2016,9,13,27551,50646,84603,36941,37438,20494,84428
2016,9,14,76661,84654,54660,54272,53120,1936,39446
2016,9,15,99247,73759,85079,68177,60647,36695,67895
2016,9,16,47127,57802,74193,60712,51250,36104,38819
2016,9,17,84086,22867,6047,11636,73513,7001,28577
2016,9,18,27302,77495,29356,20315,78500,367,54586
2016,9,19,31619,2302,24031,47218,76061,25462,51746
2016,9,20,53059,62156,9640,186,36309,184,87249
2016,9,21,87559,86288,96068,71644,9154,18466,69631
2016,9,22,99018,25466,64559,42672,19312,10267,22986
2016,9,23,14164,10633,53923,62134,29287,44305,89351
2016,9,24,21699,19766,41096,74757,98273,17087,21294
2016,9,25,34582,67271,68543,22140,69910,30962,10135
2016,9,26,79063,99427,26117,94433,41244,7028,57104
2016,9,27,76908,17294,89,91071,27926,20363,63204
2016,9,28,57212,64667,78907,95262,785,36354,10019
2016,9,29,99057,19793,61312,33638,87063,46206,2129
2016,9,30,56972,27167,98615,52386,42945,41084,16818
2016,10,1,84189,48111,273,77448,81756,16713,78518
2016,10,2,9681,87075,38073,83245,68094,33331,38506
2016,10,3,68878,69685,64876,84286,5829,42540,84276
2016,10,4,92891,88745,22756,66214,15912,21371,24951
2016,10,5,58856,78806,98121,59396,26916,48393,43195
2016,10,6,8671,15106,38064,34703,18532,26137,14299
2016,10,7,86625,25819,29157,55502,11855,44032,89788
2016,10,8,17683,36571,90415,26925,41668,13170,33138
2016,10,9,57579,34540,44441,32786,29697,42561,38534
2016,10,10,72964,57305,61728,81634,72410,16144,62689
2016,10,11,90942,8632,83339,93918,34450,12495,69420
2016,10,12,46305,22879,5559,80339,75801,12325,7264
2016,10,13,17468,25494,16753,91398,76386,11193,4184
2016,10,14,6082,20105,49069,79046,77410,27148,27031
2016,10,15,49819,43291,9719,57112,51922,9410,51030
2016,10,16,2724,21904,16801,65380,61134,38711,25718
2016,10,17,36935,51035,52981,54402,76528,36086,45800
2016,10,18,52913,47278,86335,75347,67383,1755,74392
2016,10,19,44792,78902,31422,10962,38545,7493,4426
2016,10,20,6818,66902,35455,9541,5157,18607,51272
2016,10,21,66291,7317,36990,3225,74703,6322,43978
2016,10,22,51230,92407,36129,20495,56037,22463,15841
2016,10,23,39771,90569,66584,914,69471,48005,88227
2016,10,24,24367,71849,12652,31184,55102,14458,87077
2016,10,25,60259,33064,48348,26549,56732,1689,26125
2016,10,26,31434,24363,20102,99016,33121,22583,45862
2016,10,27,5509,11397,48054,45279,1966,14637,52544
2016,10,28,87788,28993,90771,12154,17194,19774,9689
2016,10,29,72295,84232,33117,32553,33647,47817,85453
2016,10,30,90379,99505,37929,38164,40219,24383,57179
2016,10,31,89692,46965,89392,95200,58361,37445,16831
2016,11,1,60326,52081,19374,48113,97426,26496,16618
2016,11,2,14619,62622,36307,86913,46853,19423,85818
2016,11,3,80499,83591,27622,87229,99448,15551,5393
2016,11,4,39666,39933,78923,29357,86897,18315,10909
2016,11,5,61609,22111,97739,38287,74192,33464,76399
2016,11,6,87969,76312,79369,2587,38933,32027,45851
2016,11,7,85785,1449,41668,82635,1392,19290,49864
2016,11,8,839,51192,11608,40504,91124,40530,46213
2016,11,9,94372,75196,27121,72332,97307,41211,10618
2016,11,10,87850,74674,13369,75818,50985,42737,74756
2016,11,11,89917,24763,606,92053,42563,8626,4688
2016,11,12,43954,44267,60903,44792,95458,22510,11648
2016,11,13,2933,79391,4212,13656,54587,31332,55987
2016,11,14,68245,72542,96605,56094,63567,9973,68263
2016,11,15,14552,19061,43018,4468,43823,9975,76521
2016,11,16,86385,34952,87560,46691,95570,48462,67834
2016,11,17,7379,37323,9481,26663,16713,13692,50318
2016,11,18,87651,61375,42657,55895,50268,39261,78340
2016,11,19,13835,65585,76602,28386,84645,35971,39205
2016,11,20,44819,12298,62077,47555,63601,49636,74245
2016,11,21,75523,14449,2079,82901,51771,27911,59564
2016,11,22,84836,57955,66233,72486,19329,8889,4733
2016,11,23,69597,64501,89424,99783,30085,32378,18168
2016,11,24,31081,18348,93724,75899,46997,5801,59806
2016,11,25,26950,5436,50402,2472,19885,2480,21724
2016,11,26,88007,96743,27639,72842,54697,43872,41680
2016,11,27,74025,2760,6412,59973,67261,12187,59755
2016,11,28,13697,94564,4274,44778,29264,14350,17028
2016,11,29,76260,70150,76833,19561,91937,27235,38384
2016,11,30,28173,96066,40108,16180,92808,17746,25373
2016,12,1,63856,61617,67052,54233,80729,39815,50557
2016,12,2,47989,2002,6664,61685,96565,10937,42814
2016,12,3,25828,25286,76194,18440,11787,19378,4352
2016,12,4,3724,12964,92736,31896,9030,49195,24427
2016,12,5,18189,16940,69800,98397,94909,36851,22629
2016,12,6,91989,43018,83185,39977,61371,39848,8013
2016,12,7,57935,17137,40827,115,58774,17020,74906
2016,12,8,70561,86397,5609,90636,99361,48344,18883
2016,12,9,24742,63890,3310,59282,97182,23109,77678
2016,12,10,92090,26311,26658,84078,85680,9843,10406
2016,12,11,47050,16042,74770,21337,49530,15596,27803
2016,12,12,8304,48967,72708,95216,51716,44668,72203
2016,12,13,67428,9364,41085,8521,73253,44394,57802
2016,12,14,70434,33854,41832,78875,76517,18489,69304
2016,12,15,62196,94683,19709,9246,10725,44479,80582
2016,12,16,60254,26426,84736,84909,91745,23795,20124
2016,12,17,59812,68462,82326,27239,77825,39763,45759
2016,12,18,51078,84156,19912,37863,34362,28095,26738
2016,12,19,10878,46584,96041,73073,41266,32102,62318
2016,12,20,68342,42932,29251,28596,85709,30338,9856
2016,12,21,77453,4132,9980,37264,72594,8657,50854
2016,12,22,66770,48419,32964,17847,48927,2876,85710
2016,12,23,83288,47322,88799,94165,93905,34839,43589
2016,12,24,51523,33292,82259,19864,76223,27861,24811
2016,12,25,61932,58199,11019,55736,62330,20998,39352
2016,12,26,51275,46006,90205,18045,10777,23169,42243
2016,12,27,76055,92396,7952,75694,39717,46750,49858
2016,12,28,49974,97941,69798,17848,31232,2056,44063
2016,12,29,23807,79917,18874,2090,38115,29892,57825
2016,12,30,444,67241,83528,68071,29598,23733,66115
2016,12,31,56726,13253,38357,32780,22000,12661,28473
2017,1,1,78068,75762,94682,28041,73702,14480,25888
2017,1,2,21286,16535,99951,61444,96451,35176,63533
2017,1,3,50917,81419,37709,67713,65011,21237,45783
2017,1,4,94608,11321,21897,51334,24573,26605,50465
2017,1,5,46572,39265,8938,24639,15027,19971,9032
2017,1,6,5080,84450,31271,42717,17337,31221,4160
2017,1,7,30139,82748,67692,81056,64166,21753,28768
2017,1,8,29176,42989,84550,40136,54309,22798,37821
2017,1,9,95233,15754,8285,41804,55019,33574,22794
2017,1,10,86397,53545,68177,7828,54346,49448,30545
2017,1,11,71682,30668,54704,1821,29768,38748,79228
2017,1,12,93933,60500,47995,39461,3488,32544,35948
2017,1,13,74148,71693,3768,69380,87446,28404,77535
2017,1,14,58816,78330,26680,61564,31874,44857,9392
2017,1,15,2571,94304,36288,90605,41323,7343,38777
2017,1,16,71090,46090,8004,81375,22941,5998,60835
2017,1,17,42780,4893,33134,16927,92937,36901,72658
2017,1,18,80382,65304,30192,55550,43633,6872,67113
2017,1,19,91858,68080,2856,10781,78735,39143,1385
2017,1,20,20057,62838,10161,7499,8927,34516,38873
2017,1,21,48220,90513,26059,90999,11757,9192,44278
2017,1,22,4693,12444,26935,85074,94099,7127,76975
2017,1,23,54084,30350,74088,62293,14781,43295,63073
2017,1,24,93515,48790,90809,13571,11627,17321,7421
2017,1,25,36905,51836,42645,85124,58700,35055,16123
2017,1,26,70456,60598,400,75148,73041,27334,36574
2017,1,27,67140,812,33548,37575,47513,23987,49867
2017,1,28,62293,17282,89292,55807,66071,30100,45730
2017,1,29,77697,97421,39502,14601,49256,32147,26077
2017,1,30,7956,67201,92199,94763,27799,8950,19911
2017,1,31,839,52635,62836,84330,69799,46383,78256
2017,2,1,17311,20370,38123,95956,54003,27414,88114
2017,2,2,20073,23865,70195,14121,37637,9697,85073
2017,2,3,3245,8195,61149,27552,75395,3347,82314
2017,2,4,3193,78648,92224,20384,31283,5059,71065
2017,2,5,1081,67794,59321,34743,4515,13795,77050
2017,2,6,58517,57560,31516,94941,97776,1710,79061
2017,2,7,35413,27758,54133,38657,35952,15282,56208
2017,2,8,27699,84980,88521,47243,79980,47097,77626
2017,2,9,11262,68507,5043,28694,52652,30715,69788
2017,2,10,57166,10861,43190,32034,84772,24705,26974
2017,2,11,82547,92766,52386,17959,36876,6519,46615
2017,2,12,72827,38152,39174,525,39483,44047,24120
2017,2,13,19462,41143,31745,47075,26001,3139,2120
2017,2,14,78653,33853,71908,52170,61065,31449,14204
2017,2,15,45836,6153,11177,28383,98918,29915,62693
2017,2,16,52145,86433,35660,24972,40936,24833,81848
2017,2,17,96770,18879,5967,32584,76373,4064,49658
2017,2,18,2374,23554,71778,97378,73759,10037,49547
2017,2,19,34823,91485,50102,80659,13989,11279,35393
2017,2,20,29258,41193,88085,81403,43977,23744,62726
2017,2,21,1264,14929,64573,14385,50159,36892,76968
2017,2,22,26532,57307,42978,45257,80860,14755,72634
2017,2,23,70970,91143,8532,5793,98979,8634,32803
2017,2,24,12967,36264,28195,58576,93808,32631,59978
2017,2,25,54136,72727,62703,55399,87655,43628,26135
2017,2,26,37813,46871,33103,80696,20529,26080,55952
2017,2,27,1388,7186,84937,88710,14680,43469,14502
2017,2,28,13658,68454,13656,42976,4717,8202,61551
2017,3,1,98524,90832,57881,69011,79910,20583,70761
2017,3,2,67564,80562,26895,21729,27432,9997,72424
2017,3,3,47960,36076,44728,65700,43261,29664,84409
2017,3,4,74292,39484,65262,87949,7937,28917,17276
2017,3,5,29005,37118,48827,43880,44301,23059,32890
2017,3,6,24211,43641,53650,8126,40555,30545,36206
2017,3,7,67986,56893,64982,32298,92969,9709,54349
2017,3,8,52581,55724,68757,26873,95208,370,21173
2017,3,9,19496,29286,78449,48501,82755,43627,48732
2017,3,10,27055,66685,21622,67617,26677,41623,35743
2017,3,11,67231,88519,21948,51569,45412,36929,33866
2017,3,12,54732,12989,14566,7312,68713,49674,50536
2017,3,13,80272,50043,98061,99767,79328,26509,84619
2017,3,14,78434,36487,73351,5488,3171,11324,13105
2017,3,15,46199,19298,65199,13430,7817,3498,64998
2017,3,16,53228,6779,65215,7959,19767,29780,81622
2017,3,17,4831,79453,98510,85102,29495,46570,81221
2017,3,18,25174,89430,82191,3607,25916,21893,55446
2017,3,19,45438,99568,14902,91636,18866,30100,15065
2017,3,20,26682,83598,86414,96261,6728,17980,24219
2017,3,21,26494,47759,35840,47677,43563,701,69130
2017,3,22,89409,47270,66702,30934,36699,48893,50892
2017,3,23,78966,37137,76338,24403,36705,41239,16039
2017,3,24,71922,87691,37455,98603,87640,23869,44863
2017,3,25,94367,91848,15433,37212,55959,17624,4888
2017,3,26,15873,18325,34018,5282,65594,719,52567
2017,3,27,18645,65963,3459,97610,19452,46148,22013
2017,3,28,56156,3738,54403,44429,91428,41857,39383
2017,3,29,95419,32077,70597,89785,40277,36029,23349
2017,3,30,12587,53652,44588,28459,88328,44957,92
2017,3,31,70274,12028,19011,88918,77990,22469,66527
2017,4,1,13793,18616,24891,86300,22353,29293,30728
2017,4,2,30133,87502,90110,25551,35930,10706,21688
2017,4,3,92558,46734,91388,5144,16738,35975,79955
2017,4,4,21417,30932,16398,91690,42959,35408,60607
2017,4,5,37300,74228,83486,51093,92843,24728,77392
2017,4,6,31548,4021,68120,78032,7874,8229,63582
