year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,6,7,73370,9233,1701,60435,76401,30144,74767
2016,6,8,68462,19654,92532,78709,43711,12800,22890
2016,6,9,80501,45385,65065,65535,701,19245,73589
2016,6,10,55475,19471,89513,16344,51322,8963,47315
2016,6,11,54943,78488,39919,28312,4072,41620,28747
2016,6,12,80472,88115,99865,65285,24120,42396,80345
2016,6,13,67831,71547,43235,64683,33283,8299,6569
2016,6,14,33984,43895,76509,89458,63365,16022,32153
2016,6,15,31038,41336,49467,85980,19823,39386,644
2016,6,16,40246,47357,35742,20717,51823,35606,72354
2016,6,17,75942,44353,79050,60124,15899,38636,71159
2016,6,18,49181,46934,87727,99516,90828,14236,18974
2016,6,19,70544,46609,11126,1582,87944,26945,33913
2016,6,20,24119,82682,34556,64364,30038,36649,81433
2016,6,21,98212,38606,20138,90505,82958,49187,60629
2016,6,22,15208,37823,8139,80741,1108,12217,80256
2016,6,23,8288,92804,69229,95183,39412,46707,86764
2016,6,24,43708,73651,677,67826,56332,1584,78541
2016,6,25,2721,38233,66325,932,76838,36462,31436
2016,6,26,76148,2001,58416,91355,56175,32906,42095
2016,6,27,73634,95123,52351,98273,87926,37931,63456
2016,6,28,43690,50989,90219,87397,40991,40895,11574
2016,6,29,13674,42479,20114,16394,97063,2791,53677
2016,6,30,73900,89252,41465,50047,7604,49880,87754
2016,7,1,63778,99138,29848,37412,94260,48550,85684
2016,7,2,98537,36481,29139,42226,3821,35710,29622
2016,7,3,44812,26604,1195,58485,85434,37661,21231
2016,7,4,98848,40451,24907,89100,46054,16371,49146
2016,7,5,53658,82603,13251,33787,81740,43099,51198
2016,7,6,92351,58000,23234,90887,94480,18724,33113
2016,7,7,98301,4433,62734,59464,47389,30281,7948
2016,7,8,49174,17941,9178,48022,74743,437,7121
2016,7,9,20796,16807,92618,74453,15761,5869,88240
2016,7,10,13852,65319,95789,6202,23318,35374,77089
2016,7,11,34150,4098,30201,48802,24882,9286,78265
2016,7,12,72270,89566,26212,37796,23858,1742,62169
2016,7,13,98600,2178,39289,19396,35336,48258,200
2016,7,14,51097,70478,34791,64948,35796,46932,21150
2016,7,15,75466,82305,84590,25967,86402,31142,64768
2016,7,16,11284,40427,99384,99905,46345,25595,84052
2016,7,17,70202,93688,56220,68802,95865,45508,74549
2016,7,18,31201,60118,31100,82297,30595,15891,33596
2016,7,19,82743,12822,51097,74560,11478,35686,60526
2016,7,20,97880,66827,91645,25515,23606,41028,21771
2016,7,21,69950,32974,95823,40151,26662,2042,45304
2016,7,22,22526,63902,46204,53726,40371,27304,12374
2016,7,23,70965,59546,32322,70059,88719,33418,54618
2016,7,24,196,19104,61495,14427,2282,3139,86293
2016,7,25,25887,44166,98064,95836,77140,10238,15987
2016,7,26,3801,62279,77642,42678,42532,23846,2756
2016,7,27,82902,17501,65129,70219,93398,47450,70277
2016,7,28,82116,80868,1247,98663,16323,12741,33090
2016,7,29,18604,15880,69382,44491,76397,33797,70326
2016,7,30,53536,94034,92664,73688,72665,20306,16366
2016,7,31,31548,10503,29121,14450,44355,10601,21020
2016,8,1,37752,24403,41296,19867,21622,42542,48529
2016,8,2,37944,21635,47970,56547,37514,17352,17389
2016,8,3,30262,1148,57715,150,11534,16730,13837
2016,8,4,84198,53387,6554,15745,63889,2026,36546
2016,8,5,8243,78979,47565,45994,3381,38861,62212
2016,8,6,25002,47754,17093,79297,69388,15062,62195
2016,8,7,23253,98765,69584,69867,99913,43650,40016
2016,8,8,11446,10379,43852,11995,80118,16758,37739
2016,8,9,44006,18783,90637,68601,97761,38201,60946
2016,8,10,17493,43413,13158,42494,91167,46602,71790
2016,8,11,76906,11663,90337,16511,10428,9920,6377
2016,8,12,26692,3569,56392,54489,30299,16595,86483
2016,8,13,10416,99704,10573,70774,18487,1209,89374
2016,8,14,32599,55762,86671,66444,99174,16180,8937
2016,8,15,6692,62781,47079,99950,74444,37415,56460
2016,8,16,1223,13686,19188,27914,33606,25579,82402
2016,8,17,63904,8525,65236,90672,8229,42160,81445
2016,8,18,43067,93369,17170,75665,65482,3840,88460
2016,8,19,64655,36372,67397,71347,99152,30827,61296
2016,8,20,89947,84593,4107,91169,98278,23294,55434
2016,8,21,31883,15224,34187,12138,23748,49422,62809
2016,8,22,31976,91582,80605,75042,1302,14126,17059
2016,8,23,66783,17966,41870,47789,54337,9266,65487
2016,8,24,69840,56444,6782,59787,57388,27240,77307
2016,8,25,72017,50533,2741,3899,65756,36927,62389
2016,8,26,89504,52701,51549,37831,60634,32154,49225
2016,8,27,78287,46279,12635,61421,80596,4504,39209
2016,8,28,51284,80122,44696,37476,52917,17829,37262
2016,8,29,10305,95069,64568,82321,45601,33660,82572
2016,8,30,27709,36939,34960,33564,89639,2860,27746
2016,8,31,66624,51365,16970,44910,97644,45956,82682
2016,9,1,94591,16812,31890,62227,96933,42937,59702
2016,9,2,66201,77118,13315,76505,72186,44234,25178
2016,9,3,34138,94246,77749,78198,31184,29060,21761
2016,9,4,37174,31919,99507,3797,83284,32828,85058
2016,9,5,97279,95136,87739,8221,11947,35980,76799
2016,9,6,25231,45269,86500,91431,22386,16166,57936
2016,9,7,10923,26752,59465,61412,20997,37213,15962
2016,9,8,52180,82624,67722,89353,14542,33580,69501
2016,9,9,14177,32760,74558,27807,27895,28648,56028
2016,9,10,56193,30979,22826,81423,76247,25678,42853
2016,9,11,14984,58195,57140,42258,84946,16604,3670
2016,9,12,5942,70168,59631,58121,52791,43704,3825
2016,9,13,83685,43636,89677,97861,92747,30586,72020
2016,9,14,20641,59233,78047,93185,90212,17224,4607
2016,9,15,82810,59253,63811,97794,17448,37303,10051
2016,9,16,2393,70258,60072,8335,56778,36054,82807
2016,9,17,9568,79758,62984,9604,39745,2660,53817
2016,9,18,32491,33246,65836,69483,8830,10234,42667
2016,9,19,15393,77457,53625,14555,36710,33787,42348
2016,9,20,54157,87441,68750,72901,57699,45174,11235
2016,9,21,14476,81227,80394,40395,77336,43377,29999
2016,9,22,17080,12388,73815,65922,45633,39650,45404
2016,9,23,70815,16235,14422,2559,93691,34398,7113
2016,9,24,46752,18185,45812,17260,5625,14562,30161
2016,9,25,79675,76087,87747,10502,57313,18140,70897
2016,9,26,34649,27868,17247,68080,40256,41061,84002
2016,9,27,2240,47062,85757,73054,63296,179,81965
2016,9,28,73338,84576,9077,20090,19112,4889,43701
2016,9,29,41089,85802,43861,20763,61888,47960,61265
2016,9,30,35552,32451,98513,86552,60319,15759,4632
2016,10,1,574,6819,4985,2813,70232,40741,42219
2016,10,2,49879,7271,535,23216,8199,9611,59657
2016,10,3,27310,80851,13358,84750,83004,23570,55513
2016,10,4,61243,21529,53129,96795,53980,1641,13346
2016,10,5,30650,67399,54329,31223,90569,9313,50387
2016,10,6,77152,50054,58957,27030,73676,9491,70245
2016,10,7,81874,85454,9902,25536,66304,39611,10285
2016,10,8,49308,13180,15797,10550,51061,35277,33696
2016,10,9,21392,36917,7042,52041,20667,11370,29615
2016,10,10,27587,20683,66353,21090,87088,25310,88119
2016,10,11,60763,1152,14716,58989,86605,40969,54524
2016,10,12,69261,80579,94808,34920,10110,26957,15469
2016,10,13,77522,28585,85517,15265,65502,42558,57305
2016,10,14,2520,70279,83271,46459,7313,49624,67548
2016,10,15,10752,91285,32019,71515,8788,46734,56855
2016,10,16,11745,4054,31378,81005,84632,42537,5924
2016,10,17,11093,85845,77744,88615,14430,29612,10231
2016,10,18,96283,72169,3888,15154,58800,37158,27964
2016,10,19,66112,53133,45512,76864,60769,43882,34730
2016,10,20,69557,40615,11584,97653,44668,9313,38657
2016,10,21,45651,18201,10932,73095,20398,5027,68061
2016,10,22,51179,84639,98292,63813,73159,2179,88966
2016,10,23,48310,89336,56930,14422,58821,18793,57637
2016,10,24,19589,12674,88718,5497,69640,16653,43149
2016,10,25,30659,92317,98157,76309,10517,25440,9403
2016,10,26,47266,46819,27464,98444,47809,25755,68608
2016,10,27,37319,27933,57574,85629,33620,30855,16402
2016,10,28,92440,65999,24038,28381,95024,29107,3877
2016,10,29,64663,45759,53378,95321,38075,1534,17981
2016,10,30,64943,93326,53735,28561,40144,47550,77004
2016,10,31,4304,23304,21964,41622,67588,29537,67250
2016,11,1,17560,26743,43651,26351,92741,34040,54731
2016,11,2,4116,13146,88608,68778,58904,8337,20450
2016,11,3,13330,26222,68430,94625,19547,22164,73185
2016,11,4,76042,36066,66540,80345,59369,38503,21967
2016,11,5,43309,84391,65568,77220,11133,25571,73570
2016,11,6,20225,9610,58301,24340,39108,13260,69469
2016,11,7,14363,21596,89918,27693,47817,24699,32317
2016,11,8,83716,13215,61853,76109,49280,28392,66454
2016,11,9,25000,16895,94772,68308,1285,26691,15527
2016,11,10,28770,2261,49097,48994,28223,23749,19686
2016,11,11,67330,87008,99154,81692,24955,39072,45736
2016,11,12,89123,80122,64404,72838,93336,26256,28947
2016,11,13,42615,54648,21752,67615,87894,32875,2274
2016,11,14,5530,9565,97801,34299,11826,13249,89645
2016,11,15,40048,3349,89330,23729,90356,4835,65420
2016,11,16,31662,93906,47508,20784,74028,11911,63622
2016,11,17,83715,54519,58920,26330,25518,30671,53944
2016,11,18,13411,13545,46217,35292,39461,10369,49591
2016,11,19,67638,39969,69235,24037,43317,24916,57765
2016,11,20,50024,79750,69537,81685,90008,17044,52469
2016,11,21,80387,45306,12442,64101,99824,21361,40430
2016,11,22,41693,68383,725,55103,98279,46942,26747
2016,11,23,37739,23662,76337,5377,63631,11923,69413
2016,11,24,6947,36838,77178,73323,16587,13066,75007
2016,11,25,6594,80109,57475,86980,41766,19916,37433
2016,11,26,41590,57628,57862,83282,26010,8587,44737
2016,11,27,40640,21880,61483,78379,45541,4171,80107
2016,11,28,9171,16093,29519,32470,52930,23048,5792
2016,11,29,85868,86113,77150,8814,82573,34625,12145
2016,11,30,24339,20892,79577,82280,94872,3791,65561
2016,12,1,37233,12377,36649,77873,50608,14483,86251
2016,12,2,96148,68653,56357,21671,1097,2227,80492
2016,12,3,54026,41627,92635,56246,27739,19784,45059
2016,12,4,26664,20760,77203,51002,58004,23132,33281
2016,12,5,52875,26922,15193,6459,55650,1842,34331
2016,12,6,6257,82676,56933,18756,51329,29641,86778
2016,12,7,52425,31868,27269,22803,73494,36255,89048
2016,12,8,17584,6039,60458,44247,43150,37660,65248
2016,12,9,1153,27143,44880,70379,54064,10073,76838
2016,12,10,9713,28266,77520,15969,10941,34453,71077
2016,12,11,78621,64093,7854,31046,12312,1475,30200
2016,12,12,2157,87729,65599,19741,10119,26056,73987
2016,12,13,53269,80067,75587,70773,7210,20466,17504
2016,12,14,61273,96890,50693,87338,25155,28212,79658
2016,12,15,36096,79016,70734,14716,59461,28588,72113
2016,12,16,71772,30062,48664,73929,17790,14262,53669
2016,12,17,44261,40317,74007,13881,36736,15945,14653
2016,12,18,43945,2763,58508,21569,99652,9200,35258
2016,12,19,41159,53764,44916,93606,49131,15649,84673
2016,12,20,8591,94236,86786,80363,40649,35449,14291
2016,12,21,74791,66063,64311,19051,22731,4669,52931
2016,12,22,59466,36966,33935,19762,39728,42443,47683
2016,12,23,55731,17994,82940,96889,88109,27855,30494
2016,12,24,37240,43504,31519,45830,37739,18304,86192
2016,12,25,78388,70104,96834,53178,52518,27496,38580
2016,12,26,75249,32165,21510,34714,69130,5444,84476
2016,12,27,25209,64238,28510,80939,82232,11449,14180
2016,12,28,86692,39304,1025,23931,82807,32543,29761
2016,12,29,36897,67198,12304,31636,53654,25490,11165
2016,12,30,6171,2985,89744,81419,51501,27605,32485
2016,12,31,36982,99401,3312,78542,63638,31821,15833
2017,1,1,62221,43269,70012,48913,82572,37388,29195
2017,1,2,65378,19931,58955,18627,3480,37611,80262
2017,1,3,57133,13100,67779,63304,32436,7522,51074
2017,1,4,289,1479,93558,53622,879,46869,58516
2017,1,5,80868,28689,24348,59441,71958,10711,44705
2017,1,6,54529,98098,13899,36259,34380,39206,81237
2017,1,7,37860,76816,21498,11344,6267,39276,84647
2017,1,8,55054,63150,52073,71694,64628,45630,11668
2017,1,9,81858,42499,90183,62725,87539,30882,12165
2017,1,10,59496,41592,46869,30377,56041,10768,82987
2017,1,11,90421,66325,54223,44632,43140,42072,15975
2017,1,12,65758,97700,46974,37163,60849,15398,88857
2017,1,13,41828,61027,66876,23685,19877,7058,66409
2017,1,14,7416,4291,24926,83263,45882,38146,39991
2017,1,15,18274,65265,29329,25046,31589,33551,79677
2017,1,16,91080,91975,42004,56837,89674,5329,34000
2017,1,17,66874,20726,19208,8701,98104,36083,38737
2017,1,18,17981,59492,35145,41748,63782,26422,31362
2017,1,19,9663,64568,71353,44288,29832,681,19334
2017,1,20,77773,584,55362,68852,8910,47365,45689
2017,1,21,98583,19045,36040,81808,39770,21599,56860
2017,1,22,37874,57681,55596,72206,17172,7092,80305
2017,1,23,97305,83514,71666,23319,64433,9370,17606
2017,1,24,94264,76403,36939,88388,76986,42301,7240
2017,1,25,2247,6017,99280,829,25062,35319,38988
2017,1,26,81183,6917,5847,19056,80949,11442,7613
2017,1,27,14472,68533,37917,11776,68398,9583,45094
2017,1,28,32830,68952,2699,43446,45354,5990,51833
2017,1,29,38691,48290,89072,40937,54306,38351,48117
2017,1,30,79367,40021,73456,60550,63289,29302,65957
2017,1,31,44237,40743,19922,75060,25628,7838,66835
2017,2,1,94025,83772,38280,26855,52724,7331,80300
2017,2,2,14429,13320,2132,69472,77961,7556,56760
2017,2,3,48618,95906,1229,44337,52279,24684,54886
2017,2,4,15567,53986,17194,76156,11080,37115,61215
2017,2,5,36707,11305,54402,30732,95076,9033,23938
2017,2,6,64151,66363,44237,78580,96034,12720,34403
2017,2,7,73994,70275,91162,22612,82533,42390,56948
2017,2,8,34811,83426,88185,66729,37411,21730,2884
2017,2,9,48490,75197,10451,1549,2853,31204,22280
2017,2,10,97928,90236,6217,62079,72951,16805,7010
2017,2,11,85336,29524,21412,75682,16151,28925,34645
2017,2,12,98683,37667,97944,49845,21092,2480,76573
2017,2,13,58502,40561,59457,23343,15757,36259,24891
2017,2,14,18609,67462,73522,32889,74049,46090,71319
2017,2,15,63351,62894,84680,65039,8770,22443,40720
2017,2,16,24920,51367,71716,39954,5385,19659,69798
2017,2,17,26476,72138,22722,1329,12698,48530,11024
2017,2,18,44807,84788,65914,79767,68601,5788,39007
2017,2,19,59002,51877,40325,22352,31123,25004,13742
2017,2,20,56244,47446,44461,97515,15165,16176,37468
2017,2,21,20549,2186,43617,63377,74323,32690,4705
2017,2,22,3373,81220,5728,64531,66007,37994,80649
2017,2,23,50960,43781,6008,9961,12009,46332,38664
2017,2,24,59483,87688,52406,15726,51485,13218,63240
2017,2,25,83001,29394,67059,19902,31579,27027,23278
2017,2,26,22254,9717,47982,41978,90936,20062,82860
2017,2,27,73294,58055,83508,40605,18187,39515,70565
2017,2,28,46547,52199,15581,6030,56238,17986,48107
2017,3,1,24074,81203,51347,7075,26948,34757,86976
2017,3,2,74879,61784,26605,13484,87852,24586,35461
2017,3,3,95139,44647,78320,68432,19053,28179,39037
2017,3,4,37239,84046,75953,83786,52596,41533,86167
2017,3,5,25185,75870,44273,49258,73425,11971,72684
2017,3,6,372,46728,16011,91602,24863,42615,5085
2017,3,7,12714,33553,60545,24204,78199,5216,32635
2017,3,8,13604,49747,18023,50842,50144,10328,40979
2017,3,9,19091,1860,73497,44275,94082,17770,49884
2017,3,10,67506,29740,98920,67877,92819,14930,85831
2017,3,11,17681,73897,80915,46746,7449,7812,60949
2017,3,12,1999,29379,79936,15602,95477,14310,72796
2017,3,13,45620,24637,50126,81062,42849,23623,15336
2017,3,14,36930,41392,51572,4435,87483,491,38663
2017,3,15,96654,81772,64493,14334,55668,45408,7432
2017,3,16,63116,19571,64732,65115,48949,11019,57068
2017,3,17,44426,75329,79863,6397,99965,29989,87459
2017,3,18,42813,69963,29146,79742,11354,30717,60528
2017,3,19,15188,47559,89191,11841,45683,3683,42527
2017,3,20,1350,15442,36310,80818,35012,1041,15932
2017,3,21,313,78412,42999,44738,53740,39214,81134
2017,3,22,70056,85554,54944,29221,55516,34090,55314
2017,3,23,83221,81158,25842,98408,45069,15032,56601
2017,3,24,90751,85066,85479,92100,508,21788,9269
2017,3,25,51871,39180,51552,52183,17591,10903,83272
2017,3,26,87682,50116,64406,57738,35669,19349,13310
2017,3,27,91184,19790,28623,74404,948,4464,49163
2017,3,28,62368,85847,15763,53118,87265,1241,11569
2017,3,29,4124,39380,50838,55994,78560,2389,74529
2017,3,30,12502,13291,37800,184,63406,18557,54273
2017,3,31,15426,54258,77582,6609,74047,6204,67364
2017,4,1,91346,77020,86527,53713,79218,18641,16830
2017,4,2,66482,36234,84751,70605,75613,35588,62951
2017,4,3,70524,37976,67479,99378,67619,21630,29561
2017,4,4,47376,40187,73833,62802,94444,1414,45762
2017,4,5,84842,73969,83126,92540,67340,36004,56252
2017,4,6,46558,4644,69434,13039,57229,4184,19996
2017,4,7,32842,6123,42946,19717,44098,10424,49094
2017,4,8,28068,48405,35006,75444,88591,8838,48245
2017,4,9,99386,76603,24006,84228,66924,23483,43119
2017,4,10,34263,9486,39370,97172,14130,8803,10211
2017,4,11,71358,79338,10206,20551,85460,19503,6620
2017,4,12,45910,96278,92065,73977,44682,27071,59420
2017,4,13,33273,52260,4016,49010,45215,44374,59589
2017,4,14,12138,67856,42707,62752,77342,32077,39924
2017,4,15,7823,7231,86486,95532,2921,13043,16083
2017,4,16,88380,82545,89054,50641,78822,31118,40970
2017,4,17,39855,24540,6741,73127,76800,10757,68489
2017,4,18,22014,55130,88077,50503,39337,30784,19606
2017,4,19,16678,29212,5881,24500,36442,8718,70032
2017,4,20,55714,21760,52466,44094,20656,7871,51086
2017,4,21,15829,38988,52055,55684,79880,8796,75162
2017,4,22,56679,85904,83650,95044,41033,21727,11898
2017,4,23,80369,2510,91503,13399,48073,47384,14250
2017,4,24,84514,6101,74281,56580,44213,43098,67025
2017,4,25,64868,968,28110,97049,56308,30165,32732
2017,4,26,36187,55312,14245,9217,41215,47895,84260
2017,4,27,98599,69621,66157,95319,88482,24011,88717
2017,4,28,36554,87746,62967,37419,93847,3599,53998
2017,4,29,54411,13049,11022,35630,30368,5484,42678
2017,4,30,3027,35648,1761,39213,7311,16006,74781
2017,5,1,48525,13900,69040,47123,99872,1548,32441
2017,5,2,4705,25559,67510,57610,13304,46828,55028
2017,5,3,23502,16778,5378,94264,29826,32751,79894
2017,5,4,60194,88234,78923,63220,40233,30684,68785
2017,5,5,47543,13041,83565,96067,43292,18957,49541
2017,5,6,43163,36856,18334,47867,62414,35843,11828
2017,5,7,92070,32670,16855,31923,65799,38584,76187
2017,5,8,95625,71335,72432,72170,75920,1354,71741
2017,5,9,16153,48389,70525,63695,61429,20442,56114
2017,5,10,4720,55750,35654,64234,92605,3987,8452
2017,5,11,71371,39829,50279,79792,88850,33486,21714
2017,5,12,71001,22069,54252,66625,9755,26683,75146
2017,5,13,85675,94389,6886,1827,42777,43763,25521
2017,5,14,20558,80556,41634,25277,36305,43640,85863
2017,5,15,45261,47626,34314,16631,3807,34593,52774
2017,5,16,9008,68078,24488,80008,6498,45091,12984
2017,5,17,16253,21774,18129,1927,16162,25015,105
2017,5,18,75290,18777,1977,95847,99332,9963,67476
2017,5,19,51988,53602,43338,97248,1227,27651,80231
2017,5,20,21385,78595,43004,30393,46672,33843,76752
2017,5,21,69522,78934,89736,85774,17059,7864,34052
2017,5,22,49572,32878,40508,24861,68006,42484,67060
2017,5,23,83689,2446,74535,35676,72399,17872,19276
2017,5,24,89978,11874,79506,11362,90469,22509,78106
2017,5,25,53492,6352,84858,23013,1637,24593,15138
2017,5,26,18695,98808,29189,68266,48038,19696,3126
2017,5,27,16043,28532,30185,99732,30977,21071,81759
2017,5,28,3376,38942,1034,93353,50816,30539,61066
2017,5,29,57636,19400,79172,11127,42103,30381,492
2017,5,30,43739,71325,75629,62433,70132,21170,20698
2017,5,31,18169,7217,40175,50564,35748,36712,36647
2017,6,1,83077,7782,18405,2804,63076,35791,82508
2017,6,2,30243,32681,33573,87878,52080,29096,85356
2017,6,3,10534,9476,65847,54272,80800,41476,43056
2017,6,4,67284,78997,80105,1804,86213,36632,38719
2017,6,5,21961,23343,35365,21389,47476,20122,4192
2017,6,6,10551,5912,36699,57145,38592,36623,51374
2017,6,7,7024,15719,76730,17557,25194,8928,8181
2017,6,8,22346,403,21236,5981,79399,17693,77784
2017,6,9,81964,54324,76503,20276,77666,28219,61664
2017,6,10,41493,98340,82207,68396,20603,18905,15540
2017,6,11,75547,5527,86914,82570,37597,29995,16478
2017,6,12,79143,38922,21010,1488,55677,42246,67468
2017,6,13,51427,59938,31603,33390,14261,24457,13665
2017,6,14,8278,52676,11680,49770,51015,43886,18165
2017,6,15,87970,12790,60057,63516,34669,13322,2437
2017,6,16,88617,43316,95266,67759,98589,16276,5598
2017,6,17,54265,74873,9417,5692,51162,41020,45433
2017,6,18,65422,65476,9098,90051,34503,37129,6172
2017,6,19,1870,31015,90689,89839,60156,17097,43354
2017,6,20,11176,30418,32142,99793,90085,27407,27551
2017,6,21,88673,60034,53149,59290,34906,12565,11333
2017,6,22,86067,19936,36765,67840,1764,12214,17890
2017,6,23,36266,99343,30414,38135,30357,21102,77973
2017,6,24,6864,88198,97678,18040,34967,29819,37832
2017,6,25,25051,73578,1734,30075,33611,4882,45716
2017,6,26,68517,33799,87048,70935,53734,40165,8775
2017,6,27,55497,2378,13016,91763,18072,43429,66249
2017,6,28,64780,80882,74222,71644,85431,38251,59683
2017,6,29,20397,34422,23866,61799,7999,25599,28226
2017,6,30,57961,96833,13941,42829,30631,17341,23764
2017,7,1,84364,57505,52538,56213,76234,15553,54327
2017,7,2,10658,25334,10575,75437,22567,1148,13432
2017,7,3,7998,89399,69466,44746,23820,43331,32897
2017,7,4,48170,35282,47474,6130,32114,11414,38959
2017,7,5,79096,95106,79074,79811,68962,31611,16023
2017,7,6,45196,13515,349,55853,38848,27276,77641
2017,7,7,61415,28423,27425,85764,17821,46890,56861
2017,7,8,57992,6573,69757,6161,58206,17230,18643
2017,7,9,90319,94996,93953,85766,90101,23026,55576
2017,7,10,59063,20988,1599,20610,50854,18299,62814
2017,7,11,6054,45574,56806,67468,90349,34230,29583
2017,7,12,8169,81120,16443,82513,4044,2552,25025
2017,7,13,62249,19781,33667,68919,31128,43971,4684
2017,7,14,21229,33348,20259,96643,54335,38209,3604
2017,7,15,21541,72860,26417,27594,18433,33222,11413
2017,7,16,8781,67452,80995,33302,64923,13789,75814
2017,7,17,85318,16340,20838,63918,52473,20857,32836
2017,7,18,83600,31179,3871,21180,64527,40481,4174
2017,7,19,35213,95042,67777,56753,67901,44193,4346
2017,7,20,86333,93767,95758,11466,61218,43104,21119
2017,7,21,42492,6893,93284,27809,39584,30473,71726
2017,7,22,92056,1329,40913,92008,48860,11135,29539
2017,7,23,29738,17967,63713,81302,13008,31489,8055
2017,7,24,80908,42034,38752,83593,35800,862,71410
2017,7,25,13369,60317,72528,55860,83561,15811,30020
2017,7,26,23145,96283,8097,31552,13964,15361,29911
2017,7,27,62823,42847,69450,92560,60813,49514,13861
2017,7,28,73821,97354,28267,54728,55739,33371,64672
2017,7,29,91538,50584,66081,21258,27252,38608,13469
2017,7,30,10813,4418,93488,50309,17053,17936,61860
2017,7,31,31016,83296,38123,10190,26142,23924,32749
2017,8,1,3307,73437,92961,77127,87142,37580,88206
2017,8,2,42881,37302,2878,34418,4237,18958,15676
2017,8,3,31488,7566,49144,42300,28335,8984,32608
2017,8,4,45387,76919,90820,92754,76567,28942,42943
2017,8,5,19060,52865,22043,22366,42653,31356,35844
2017,8,6,29794,85287,64050,72674,22588,16927,67092
2017,8,7,43176,52236,79119,74663,76153,44614,46963
2017,8,8,4488,19949,25922,66226,96868,16741,45332
2017,8,9,89786,62034,78274,25197,14898,16669,53915
2017,8,10,73902,48024,96110,3696,49662,10159,46369
2017,8,11,88601,43437,99812,31776,95673,45282,6438
2017,8,12,71825,39896,39752,92664,59844,32026,48890
2017,8,13,73063,98766,50573,79200,77152,45198,749
2017,8,14,92049,61866,1015,82303,26241,47124,25998
2017,8,15,75902,57283,78718,64502,719,28530,22629
2017,8,16,12743,90163,19067,84568,46410,25170,77231
2017,8,17,6254,57195,52472,95668,72313,3044,11220
2017,8,18,49464,48242,28320,57864,26459,29334,50166
2017,8,19,69052,26457,26163,44953,91,21233,25807
2017,8,20,17162,99762,38435,29904,6276,23853,44471
2017,8,21,52686,49023,8054,75291,22569,10525,70958
2017,8,22,94881,63569,78529,44344,28162,6848,52208
2017,8,23,70972,52533,58725,40023,78990,34888,81328
2017,8,24,95432,6120,27134,12593,22233,31920,8849
2017,8,25,28508,72125,73319,81193,37499,31372,76483
2017,8,26,60067,58249,43793,54948,21817,38673,25643
2017,8,27,66330,45521,17850,37301,98053,42927,33676
2017,8,28,93394,94166,95003,88826,16637,38488,17770
2017,8,29,38869,20407,76618,83728,92531,16289,71273
2017,8,30,46381,64012,54107,6448,22260,14251,71395
2017,8,31,60428,52924,93389,26757,14796,27591,60410
2017,9,1,29200,20517,90437,38946,14682,35439,14123
2017,9,2,31318,23926,61892,86538,60684,4862,66617
2017,9,3,69567,21150,67889,15947,85161,38348,32394
2017,9,4,23773,68950,140,84200,21873,43529,70957
2017,9,5,53020,21119,7718,82220,41635,48154,37517
2017,9,6,72668,99944,81639,3985,23869,9882,70522
2017,9,7,904,14743,77138,70470,52244,11379,56417
2017,9,8,53757,16078,25162,77529,85027,41654,41728
2017,9,9,23252,35182,89036,76271,72652,46753,4842
2017,9,10,30638,11258,12358,3305,11201,10348,17289
2017,9,11,51421,70230,14162,52325,84972,7651,22794
2017,9,12,37216,85381,25562,7324,1458,17076,64852
2017,9,13,86485,8729,46579,9736,60262,1967,42358
2017,9,14,49265,65071,93552,79902,76329,22261,73206
2017,9,15,3881,32609,6846,55302,2838,21007,77626
2017,9,16,87809,28657,46771,41376,14038,38685,18699
2017,9,17,31847,72112,49902,34683,80840,12833,20770
2017,9,18,57453,64799,63128,6717,29869,23031,16618
2017,9,19,22549,95291,86175,26430,27899,43020,88083
2017,9,20,30736,14026,22060,34897,59034,35182,2624
2017,9,21,89423,73866,41323,21270,45977,7576,55952
2017,9,22,43168,20408,16722,16972,85206,46201,33688
2017,9,23,31427,69231,26657,53975,64521,12831,50404
2017,9,24,92420,5850,94838,39507,19875,16897,74403
2017,9,25,95261,2079,67027,84683,75944,24701,75952
2017,9,26,38273,32276,61904,97792,69036,44977,24764
2017,9,27,54241,91177,54803,85667,76759,31460,49642
2017,9,28,41279,94290,36397,50050,16492,31235,35909
2017,9,29,36366,48131,80311,47978,66561,13689,42661
2017,9,30,58857,4741,38612,13481,53369,16867,61272
2017,10,1,22404,11843,42387,92996,19371,47190,78663
2017,10,2,96129,78649,34656,53760,89290,37404,83809
2017,10,3,5781,18638,9717,58499,83121,6380,66476
2017,10,4,66033,86420,39136,24889,7513,44100,38369
2017,10,5,60881,10966,49641,99636,39161,42027,82631
2017,10,6,74883,5568,71293,71012,84216,22300,54771
2017,10,7,89858,9704,44931,95638,44693,21000,80488
2017,10,8,27813,93731,76964,93846,80150,32451,5086
2017,10,9,87662,26550,73455,64894,53868,39447,44529
2017,10,10,9380,47825,57160,84262,53393,44804,61625
2017,10,11,53960,67104,12747,43817,76807,7678,75807
2017,10,12,21499,45029,26294,65664,38759,19609,85861
2017,10,13,18908,52060,10946,22922,94961,34400,44167
2017,10,14,65180,40198,68696,74559,88023,42207,5173
2017,10,15,41415,87010,46797,95374,54113,9544,15543
2017,10,16,47271,33573,11349,68770,78601,37642,80785
2017,10,17,17359,73603,26645,52618,42014,37590,61891
2017,10,18,36974,38342,96058,18506,78539,31105,63064
