year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,3,6,97871,99965,30450,37124,58997,22459,26337
2018,3,7,14244,17964,67561,43971,62316,48473,52433
2018,3,8,65122,79359,64568,84972,69870,30310,8
2018,3,9,22140,42824,71220,77699,65295,38113,74236
2018,3,10,65917,81653,19353,63788,97969,16154,17263
2018,3,11,73318,54964,69951,87561,72928,37511,81531
2018,3,12,35243,85983,40315,365,81694,4882,61688
2018,3,13,51563,1544,21695,90054,44367,9266,77752
2018,3,14,26013,97379,31987,91929,95383,17691,42068
2018,3,15,93351,50196,5683,66668,5160,25633,64228
2018,3,16,78087,13144,2110,13329,15478,42425,45
2018,3,17,97171,63658,31732,65085,65201,3427,25138
2018,3,18,9567,62692,39241,51931,76422,37579,63860
2018,3,19,71804,55269,15927,65155,21817,21609,81822
2018,3,20,26976,13594,2402,5062,43089,20863,84742
2018,3,21,58566,63287,64787,55737,43297,46518,821
2018,3,22,8497,66296,92311,34416,45340,31551,76346
2018,3,23,21761,19130,46557,93565,90750,28836,5071
2018,3,24,12566,16796,6892,39541,30389,25645,60954
2018,3,25,73477,46508,95696,32043,26146,26834,14131
2018,3,26,69442,89703,24951,77939,55999,33613,62354
2018,3,27,1338,65164,15051,39450,645,11608,53014
2018,3,28,91394,40443,24436,20312,57238,31328,46204
2018,3,29,87627,73324,37158,77455,19831,49205,49497
2018,3,30,45977,26038,13627,31770,32092,4930,59708
2018,3,31,88090,88542,38413,5779,70057,3464,85229
2018,4,1,70701,31423,94594,62095,71865,19030,88758
2018,4,2,45454,66709,74961,49432,40032,12118,66887
2018,4,3,76215,77674,36383,38543,20063,16362,10312
2018,4,4,52155,37643,96372,56596,26184,34784,58727
2018,4,5,12593,4599,40307,83293,36021,1252,41739
2018,4,6,24237,86633,60496,86043,53341,35457,45474
2018,4,7,9725,63926,62360,2291,41600,15095,70833
2018,4,8,78014,97808,27496,30168,35450,23867,33116
2018,4,9,77985,58651,81842,90577,79601,38500,3870
2018,4,10,31974,89751,35608,72562,76384,12456,48604
2018,4,11,46076,47912,94078,55800,28189,22789,4442
2018,4,12,69788,87883,15274,64154,85690,42770,54321
2018,4,13,37491,66636,13788,15476,41638,11981,16052
2018,4,14,37591,50480,96273,69564,56583,48233,42125
2018,4,15,32966,60688,17081,79041,24951,27510,81193
2018,4,16,53139,298,25634,39279,4533,7260,63432
2018,4,17,6574,16381,14104,44065,83016,27892,19540
2018,4,18,41006,39872,81943,78596,6704,28216,44511
2018,4,19,63286,26448,22987,12603,87135,40067,21643
2018,4,20,12085,83928,59187,81575,84226,1173,10853
2018,4,21,5110,58432,24284,11683,74812,38388,5747
2018,4,22,74179,82631,31638,31536,22502,13581,26483
2018,4,23,45557,91796,90993,25194,34595,30332,7796
2018,4,24,21729,70398,45791,50165,70678,4977,51739
2018,4,25,54903,22501,68944,76364,80932,43227,8046
2018,4,26,72095,31614,60145,62626,14244,41782,74161
2018,4,27,53098,21714,36996,15006,29861,44340,20200
2018,4,28,64455,74671,77995,2535,61421,40137,59051
2018,4,29,32098,61466,17142,3352,83966,36085,89715
2018,4,30,81250,79311,67760,69696,27277,44256,62321
2018,5,1,57872,52390,42834,27321,74103,29829,62327
2018,5,2,3964,24168,98878,84770,15191,43224,27305
2018,5,3,76611,33361,72707,8708,94826,39848,22059
2018,5,4,78791,75932,91773,76392,71595,25884,86088
2018,5,5,98871,20140,78408,73094,88881,37593,70415
2018,5,6,62983,33773,59093,83298,74293,7970,14420
2018,5,7,89483,51193,88076,66093,84553,10782,4800
2018,5,8,95730,50630,3210,90873,42913,11334,27264
2018,5,9,30859,87217,13351,46081,23708,8111,9175
2018,5,10,28940,62055,35941,8275,95828,45033,37924
2018,5,11,70120,69354,92343,59602,36898,30418,15694
2018,5,12,37803,57552,16845,33532,24533,20054,64404
2018,5,13,83797,47739,8020,14656,51307,37722,736
2018,5,14,75015,45832,79910,20306,7887,32202,68580
2018,5,15,20066,43586,36504,90185,12939,28846,29786
2018,5,16,66189,25616,91831,3991,83167,25027,13874
2018,5,17,24051,45080,94630,7847,9170,2649,32502
2018,5,18,60476,40370,83238,51842,2554,29499,62148
2018,5,19,26792,11701,727,46857,71638,37230,87041
2018,5,20,84577,82428,3178,67117,8043,45008,47459
2018,5,21,7561,20034,41332,31611,81465,2313,29457
2018,5,22,6986,71313,78311,67461,28035,11548,59303
2018,5,23,30588,57398,91450,57379,69098,8528,10587
2018,5,24,40736,45758,57627,41664,44537,27156,55132
2018,5,25,68931,88515,12590,76491,24900,20273,44453
2018,5,26,22716,22586,80261,29701,93898,8571,27161
2018,5,27,21932,36470,16463,68871,93868,24264,2601
2018,5,28,79317,32792,63187,36404,94901,37165,34419
2018,5,29,39437,14320,19550,8367,2834,32139,21209
2018,5,30,44085,2412,25661,66800,41349,5921,86500
2018,5,31,35246,80844,93661,73530,17313,26475,72400
2018,6,1,11180,50739,85001,90497,99882,14539,3252
2018,6,2,94782,1704,37671,50570,32375,7220,18936
2018,6,3,51561,5711,60144,95645,24474,2156,62445
2018,6,4,65822,24428,58944,17419,5271,18956,37300
2018,6,5,38936,95431,66052,66467,62521,1052,33315
2018,6,6,78754,31942,16567,73535,33645,4237,64104
2018,6,7,82372,11456,99391,33932,33518,25886,19576
2018,6,8,57991,78041,8372,40164,18820,33668,63935
2018,6,9,40443,52623,81234,79378,64405,47285,5844
2018,6,10,43277,14688,19159,22030,46630,35725,15564
2018,6,11,96626,6313,36019,78997,34120,1761,9280
2018,6,12,67638,27646,58856,41980,22038,33579,72144
2018,6,13,40858,67246,56078,81300,19869,37311,87029
2018,6,14,625,84596,22872,43902,15635,8382,25931
2018,6,15,62264,94106,77847,75242,16770,13865,54238
2018,6,16,50890,81978,83518,18527,9623,8725,80506
2018,6,17,31661,42303,59001,88870,25901,15078,86521
2018,6,18,62121,68741,63549,62745,69688,36420,42998
2018,6,19,85322,61154,88929,63938,55259,16775,59179
2018,6,20,88381,96991,9768,39270,78968,43285,57796
2018,6,21,4943,68361,34653,36603,27016,43654,71824
2018,6,22,69268,25083,28344,31388,93823,41892,30484
2018,6,23,63510,94663,33482,65184,55816,22410,19121
2018,6,24,27427,5536,68299,15807,18878,28066,85076
2018,6,25,97846,87703,29223,2788,72415,13875,5742
2018,6,26,15782,73880,13917,85049,98963,42260,66436
2018,6,27,92785,50503,26920,72647,45165,10401,67830
2018,6,28,17333,99162,83302,44759,4697,1600,36917
2018,6,29,23574,46017,48344,37771,50071,27566,66910
2018,6,30,38838,57792,29003,54619,31672,42919,46020
2018,7,1,46986,85178,72455,56122,35680,15726,78768
2018,7,2,97197,92478,82949,14529,91639,16250,55639
2018,7,3,12687,34201,52555,52613,96570,898,66735
2018,7,4,62992,78463,63645,1829,52606,8999,42800
2018,7,5,629,51918,28819,47614,37095,17625,63736
2018,7,6,89127,33351,48855,86323,42180,31804,67203
2018,7,7,50171,14405,92841,79209,48606,45395,51821
2018,7,8,61527,62644,54908,24518,57458,34904,26347
2018,7,9,10063,43902,15498,10692,95819,44316,64657
2018,7,10,49266,78292,78392,38392,11642,43599,21066
2018,7,11,70174,75402,58268,20344,6158,17460,79552
2018,7,12,71115,29206,47725,32641,91849,2632,7159
2018,7,13,49306,37535,99857,75720,81436,31706,72763
2018,7,14,93607,76021,77420,42872,70664,22163,57615
2018,7,15,98658,15761,38680,68831,7514,13299,69174
2018,7,16,13672,80758,5077,84786,26315,2801,73779
2018,7,17,18163,55432,90937,83820,9318,7145,39539
2018,7,18,7106,38850,78654,712,31222,6073,63583
2018,7,19,1885,28235,57549,542,60348,46228,45724
2018,7,20,67861,25878,74897,97884,22987,29974,59022
2018,7,21,49301,49126,32800,67463,20910,40088,57634
2018,7,22,30227,63584,43524,37332,18785,22177,44395
2018,7,23,50006,78249,14329,68242,22836,21877,25136
2018,7,24,83183,84456,70859,67395,10333,12108,71631
2018,7,25,49671,58433,80652,98971,7558,29803,22785
2018,7,26,28467,86242,66770,75046,49825,10294,88729
2018,7,27,84961,32470,83124,34966,27071,47452,39559
2018,7,28,66258,85681,4694,49440,70136,41905,3186
2018,7,29,96821,54012,31168,46491,12444,11819,21814
2018,7,30,36353,57973,44598,81172,44214,27720,46217
2018,7,31,10390,38013,84945,11702,70482,34420,76667
2018,8,1,13904,81872,82578,80161,67552,37271,25952
2018,8,2,54039,95527,79138,50859,49538,10305,87350
2018,8,3,78333,38476,59163,31038,12800,20112,62209
2018,8,4,73366,47831,68425,107,2195,19721,41809
2018,8,5,89029,54141,74827,2932,52364,7404,13093
2018,8,6,36267,61027,29044,90305,56553,24533,81164
2018,8,7,22443,51190,38513,17127,6017,14027,58164
2018,8,8,18816,50490,60372,92181,14673,45148,72288
2018,8,9,16867,14869,20448,22247,85361,45274,35179
2018,8,10,37724,52678,8271,73990,30056,3666,4294
2018,8,11,2960,94551,21809,25402,45740,26673,82529
2018,8,12,51756,7051,90692,86923,57541,1064,15456
2018,8,13,88565,12563,4095,21783,43783,24542,84030
2018,8,14,29143,19815,85560,83218,88844,43830,43559
2018,8,15,35251,63847,54205,38211,58397,26013,53612
2018,8,16,20488,52686,6140,88595,59736,13184,5518
2018,8,17,33628,80599,70973,38544,93161,25067,80327
2018,8,18,36944,15960,20708,82438,35774,6267,45656
2018,8,19,40970,16448,39214,76220,80294,43418,4430
2018,8,20,55043,85783,94394,75530,54820,16885,54125
2018,8,21,14555,30068,55994,64535,27018,26966,53078
2018,8,22,20179,18384,79756,73474,34343,463,32263
2018,8,23,86468,6729,54270,43789,39528,43484,30009
2018,8,24,19822,3253,50790,74864,5387,11535,36745
2018,8,25,60206,78420,30869,91113,8487,36862,45647
2018,8,26,51857,30179,75076,88387,64914,4832,21860
2018,8,27,99256,71646,50474,2076,94727,4744,75864
2018,8,28,34254,14579,82224,70427,34183,49366,45290
2018,8,29,39570,10900,28387,99775,89319,9255,77239
2018,8,30,14158,62469,62885,66014,8999,4313,40752
2018,8,31,73913,25496,48963,89520,97141,49436,31595
2018,9,1,8219,4179,53811,42473,35109,2386,52899
2018,9,2,69292,18103,74541,8861,29003,2927,34987
2018,9,3,34673,78533,32226,65182,57353,11462,7547
2018,9,4,66352,82126,18298,56616,7621,17260,66135
2018,9,5,21114,83048,54082,29332,87226,24244,18156
2018,9,6,22335,76629,17407,7978,11084,41947,76838
2018,9,7,56438,11225,58176,91110,6109,40401,82644
2018,9,8,63462,18215,36542,46165,340,4840,2780
2018,9,9,24313,38451,65266,45426,21498,19347,21109
2018,9,10,25076,43590,79265,63762,36571,46671,1739
2018,9,11,47654,4969,4928,4091,32545,13103,41552
2018,9,12,38653,69856,547,18466,88070,37089,24630
2018,9,13,4761,8280,83761,29073,46730,49027,34498
2018,9,14,84580,68373,81959,9655,28315,11223,13416
2018,9,15,81237,74245,61506,45242,95565,16433,89332
2018,9,16,28109,29535,77235,66761,99390,27782,71579
2018,9,17,3811,14870,66208,8572,23149,16321,3996
2018,9,18,86230,15347,44846,70809,71,26804,76815
2018,9,19,44737,4378,86582,25973,78622,48087,1214
2018,9,20,74186,14519,36897,18646,60406,14132,35406
2018,9,21,76147,8265,86984,79958,39486,19544,54881
2018,9,22,78986,35864,58876,65215,67562,3721,2376
2018,9,23,67632,30524,49190,28721,34901,35772,74693
2018,9,24,29874,210,42259,4059,14729,29155,2704
2018,9,25,91486,9638,24462,67632,17902,27797,33941
2018,9,26,57387,13692,68821,52724,65907,27697,47939
2018,9,27,33468,31417,70314,17452,61941,35855,86172
2018,9,28,13193,71626,17216,43067,71836,9474,13477
2018,9,29,2916,38629,2533,10753,64618,26994,88384
2018,9,30,82520,71142,42325,56258,84834,27497,88982
2018,10,1,50740,55193,43272,84208,2962,29937,88011
2018,10,2,81254,65791,64182,94446,37417,47749,57512
2018,10,3,25604,57223,17341,44871,12203,19873,45623
2018,10,4,76820,46866,34006,75691,34359,42682,28301
2018,10,5,19192,20179,73634,69932,91723,16905,50491
2018,10,6,94684,63193,4853,75937,28983,19034,50383
2018,10,7,82751,66782,24246,8354,40356,41586,13224
2018,10,8,52558,77810,25198,45730,41027,9204,41420
2018,10,9,75386,68237,69720,94577,4767,43353,860
2018,10,10,96490,76609,67702,91173,39801,22554,3462
2018,10,11,68784,57939,70196,67886,41073,44441,6240
2018,10,12,81428,52379,45815,50338,30188,21013,66067
2018,10,13,71215,46568,17486,46600,31156,3558,37528
2018,10,14,52275,46910,54740,48764,39871,22441,76288
2018,10,15,79671,11347,56101,64806,69285,26296,19044
2018,10,16,26709,20737,25283,8137,89467,37449,34826
2018,10,17,19654,74813,70892,7220,37732,38377,40171
2018,10,18,85240,8286,44051,37514,55196,48790,32629
2018,10,19,11418,37582,58916,7440,48928,31369,48598
2018,10,20,34565,57664,37641,61273,78400,29275,45761
2018,10,21,84218,66723,60586,20224,57888,31477,47443
2018,10,22,11971,36206,13966,13562,44491,8016,41075
2018,10,23,16038,73157,53703,43807,10738,28971,71247
2018,10,24,59666,60339,39844,10582,18002,27484,1854
2018,10,25,12754,56758,73967,96971,39832,34552,53546
2018,10,26,14071,82381,60989,42394,34938,41306,75955
2018,10,27,95780,49321,7030,28170,38829,27084,21976
2018,10,28,49566,22406,23222,25583,99096,29417,86164
2018,10,29,33450,56900,24370,46203,30009,48336,69525
2018,10,30,69841,49239,93071,263,31619,20411,72656
2018,10,31,82908,78068,98611,95040,43740,21992,43209
2018,11,1,82568,99075,95184,32133,37833,34758,87716
2018,11,2,36928,14174,93879,70377,87426,34600,22931
2018,11,3,33786,32935,8808,19978,82174,1878,241
2018,11,4,30144,88640,62896,29404,66707,27858,64443
2018,11,5,10446,99849,47651,93013,15276,9186,81497
2018,11,6,53108,93943,99212,6387,24469,9443,36764
2018,11,7,28246,44042,26046,62031,93329,34853,32009
2018,11,8,75502,36730,2249,21997,41721,31496,21400
2018,11,9,24779,75706,75842,35224,75554,39844,64588
2018,11,10,7181,99030,2437,76640,9324,1648,73027
2018,11,11,33792,27442,76142,78389,87836,2187,20420
2018,11,12,81164,37040,22428,73017,90121,41028,35013
2018,11,13,31842,38875,62765,72972,14580,38606,84548
2018,11,14,6486,78450,69135,13666,93831,21571,76658
2018,11,15,3154,89571,89684,53298,33364,15825,1686
2018,11,16,21199,84363,72105,18714,21402,10884,31730
2018,11,17,11523,51911,3095,59716,7138,15859,19039
2018,11,18,21717,4464,73586,44554,99265,42721,14572
2018,11,19,9447,30643,81229,12601,36565,20912,15898
2018,11,20,69929,53088,97583,7479,37450,36040,46193
2018,11,21,75204,96923,34274,3078,65186,37368,79145
2018,11,22,72323,3226,28183,10391,24042,1769,34945
2018,11,23,39658,60841,45868,49105,7835,27096,51705
2018,11,24,44400,14359,43954,30680,83798,41536,74510
2018,11,25,21247,27575,80702,12802,40850,31328,55879
2018,11,26,6035,68695,11375,94709,71921,39558,35099
2018,11,27,12314,57678,76395,51971,34870,22262,57427
2018,11,28,42704,49357,79131,3455,80067,39436,10486
2018,11,29,63864,80972,4996,1463,24898,2049,34264
2018,11,30,65747,33376,46495,88133,18423,7869,32841
2018,12,1,6695,13778,4292,19008,87807,30686,77330
2018,12,2,22676,19300,4757,81732,85008,239,55186
2018,12,3,65075,39675,52024,28938,36998,7019,30400
2018,12,4,78247,75419,61016,60346,8795,7510,78478
2018,12,5,43569,81730,31319,50263,11860,35610,29270
2018,12,6,99666,32647,72951,38694,51946,27707,30425
2018,12,7,36954,94298,21962,18380,33972,23985,7317
2018,12,8,87321,47355,94069,65567,22774,5084,15912
2018,12,9,47920,78945,74390,91488,77026,22060,61750
2018,12,10,88885,74021,27371,4903,23019,321,49948
2018,12,11,91317,94380,80372,28270,88677,18685,33001
2018,12,12,39000,92670,10317,42672,40024,4385,48238
2018,12,13,79149,75820,50502,27068,54764,41243,58555
2018,12,14,31790,63302,76656,37026,53674,4026,68280
2018,12,15,76692,20699,18227,84360,15078,14950,58981
2018,12,16,20106,33635,91981,75457,42656,2298,28128
2018,12,17,82679,23034,42717,78180,15206,43218,5247
2018,12,18,69969,34460,40154,18110,14113,33161,11488
2018,12,19,84138,53539,29767,77182,74237,14346,71541
2018,12,20,5666,79295,90522,42123,12929,32502,7579
2018,12,21,55584,1151,52058,54615,40537,44774,52794
2018,12,22,55742,4344,54392,42062,38803,10897,56524
2018,12,23,69268,60410,48011,53405,13948,44129,66938
2018,12,24,4536,74826,8479,26553,54121,49000,18675
2018,12,25,83401,97853,2605,38985,99004,21014,9951
2018,12,26,39540,65787,59096,11633,70130,29839,33694
2018,12,27,25285,57088,30217,10904,17497,44579,64308
2018,12,28,47796,5060,27598,68683,79885,36076,75235
2018,12,29,50357,51427,80261,33758,65631,32865,29094
2018,12,30,64634,70230,99044,20525,36016,24491,8509
2018,12,31,22498,4329,2203,47782,61416,48771,58685
2019,1,1,95264,59702,39344,43059,64761,33293,41741
2019,1,2,60997,19368,23327,11354,87146,3587,85111
2019,1,3,52777,2803,50556,33762,73032,49599,80639
2019,1,4,25400,24089,19147,47897,44769,37701,12030
2019,1,5,6185,86472,87066,17800,62525,42761,27211
2019,1,6,27285,26054,88951,4633,61773,28630,55986
2019,1,7,48919,48568,77448,18047,51371,28003,38160
2019,1,8,40754,93953,38798,66153,34393,24297,20401
2019,1,9,79162,11997,58782,1698,14820,45847,9497
2019,1,10,77344,88608,96707,20980,31013,2010,75613
2019,1,11,92785,46991,57950,58055,95558,1750,62453
2019,1,12,46928,96104,60613,4034,90057,49410,10186
2019,1,13,40801,90058,16939,19962,2055,25720,88011
2019,1,14,33226,21567,73860,10570,26526,36918,81549
2019,1,15,73890,88927,73513,83026,35917,31463,41081
2019,1,16,31475,83212,33533,94754,95667,10497,28787
2019,1,17,85723,26259,85325,42876,16316,18615,29189
2019,1,18,34722,94334,17200,67948,32252,7411,8517
2019,1,19,75129,94328,26417,49018,99607,16282,72044
2019,1,20,35523,47744,89476,83349,47307,39360,14455
2019,1,21,42973,49857,9593,45048,76115,11269,34275
2019,1,22,8782,29883,83463,43504,40569,17014,61451
2019,1,23,89172,24424,6319,64301,18752,32735,9670
2019,1,24,18358,49016,78065,70232,13111,33892,69933
2019,1,25,76769,23252,64387,36094,89460,23979,37493
2019,1,26,65574,1600,1767,74355,31482,35229,34210
2019,1,27,88402,2243,45660,77574,43018,1978,8226
2019,1,28,61769,1065,4247,96478,66432,48664,36710
2019,1,29,95895,82555,36642,72663,22158,17380,75108
2019,1,30,11617,7710,22600,93542,9309,24366,44249
2019,1,31,57143,9595,18458,45544,28189,14118,19469
2019,2,1,71206,32447,97694,49327,49863,18293,45804
2019,2,2,32647,16956,12513,28541,99510,15506,47555
2019,2,3,21668,82885,42663,49636,90595,15262,23178
2019,2,4,16255,89628,27426,73397,15574,12235,15293
2019,2,5,60114,42704,74761,47671,75151,38807,56997
2019,2,6,41365,7099,42801,74011,40406,21665,32551
2019,2,7,39915,37171,36458,77934,36407,29120,47570
2019,2,8,43353,44381,87099,59608,50360,14524,49356
2019,2,9,82285,76758,84648,58750,19462,25761,66421
2019,2,10,10964,64567,19769,52328,88017,28921,62691
2019,2,11,28422,50586,61593,84688,4108,48050,52622
2019,2,12,56866,77169,6543,219,37902,43641,39826
2019,2,13,4613,24516,25533,3250,1273,10181,88351
2019,2,14,37086,2293,1123,64401,66859,20892,13081
2019,2,15,71227,99812,75771,16000,66749,37363,40687
2019,2,16,87208,51765,79660,44074,28933,36202,80644
2019,2,17,83186,96194,36821,4151,20709,12353,47400
2019,2,18,38334,72533,85750,91771,74825,36873,16172
2019,2,19,58035,24116,5604,45613,40279,31374,21612
2019,2,20,23380,35088,78651,10587,86852,24662,31012
2019,2,21,32137,77216,31655,31674,73409,18475,35824
2019,2,22,94118,30828,43223,48803,19712,45325,40573
2019,2,23,94537,48549,13096,68923,89016,18699,888
2019,2,24,29294,16424,92499,52673,51512,37501,73260
2019,2,25,54715,62163,50623,3203,39378,32278,34877
2019,2,26,12786,67104,70700,23255,97931,30275,2057
2019,2,27,17643,91951,28982,28531,40499,42077,63805
2019,2,28,45866,77128,44692,75159,93551,3543,37832
2019,3,1,61414,41043,7443,16129,19557,24417,89331
2019,3,2,58934,56694,54207,88072,23798,41259,57678
2019,3,3,38080,71533,16087,72074,63483,45068,604
2019,3,4,20333,3496,30761,82550,80623,25452,47708
2019,3,5,74174,28994,1891,35587,86389,25685,18067
2019,3,6,5945,102,87398,81231,73147,7956,19302
2019,3,7,13296,15566,96979,51376,87098,13065,53449
2019,3,8,66932,74484,40405,3616,77980,21165,66165
2019,3,9,58602,62968,60225,32775,8314,28467,68362
2019,3,10,94702,4152,52780,646,20605,40177,88228
2019,3,11,10103,14485,67529,23399,30050,30860,71126
2019,3,12,33500,93924,30926,16783,84760,37682,56751
2019,3,13,62739,58846,39267,21340,38166,49491,14115
2019,3,14,46479,77958,38828,41180,98461,41607,18177
2019,3,15,35417,48136,56405,61871,78972,40285,81621
2019,3,16,25373,21144,92746,58872,31420,40024,55655
2019,3,17,16179,27705,28757,78917,2903,18023,16608
2019,3,18,41068,67514,87074,87546,61823,25901,15077
2019,3,19,76635,33860,19605,28403,98347,26009,30273
2019,3,20,93670,32646,91894,19042,53789,991,67914
2019,3,21,1560,41014,69920,34090,85071,48676,53006
2019,3,22,87973,66698,29614,45392,50563,33039,19289
2019,3,23,28737,75292,94365,21723,9151,13969,10125
2019,3,24,23849,6330,56750,17518,55327,48643,2911
2019,3,25,25467,65985,30824,27027,23351,17095,81116
2019,3,26,8421,32122,90474,12745,15172,36439,58136
2019,3,27,82086,69477,7424,10823,44768,18140,82545
2019,3,28,70270,48460,99022,10470,71141,5771,34339
2019,3,29,26467,20765,97250,51934,86749,28073,65312
2019,3,30,26451,61520,72779,34871,9993,29604,17615
2019,3,31,25164,16042,22102,7250,1871,45877,34424
2019,4,1,62990,64016,83320,33260,28828,48693,50081
2019,4,2,99968,54463,4420,42787,91579,1669,81072
2019,4,3,94680,46093,22735,21130,7612,45513,86001
2019,4,4,17605,75117,19967,59120,7510,42069,2721
2019,4,5,25732,4297,33496,88722,68313,16816,51981
2019,4,6,13492,15508,82061,29811,86323,2832,72597
2019,4,7,77901,4500,20,88932,50593,22754,62
2019,4,8,74556,18267,82414,8512,9735,2380,87632
2019,4,9,33596,60800,66704,59328,65097,200,28049
2019,4,10,49761,33367,86381,79604,48874,34793,49414
2019,4,11,51548,87625,82011,45801,92124,48382,34732
2019,4,12,59068,21136,61145,33624,55754,43558,78487
2019,4,13,65488,62290,42470,15435,39441,9174,84762
2019,4,14,20889,9373,39162,87001,59091,25542,26604
2019,4,15,24316,26687,76018,75864,14311,24380,58016
2019,4,16,22786,72761,72747,98206,93896,244,18181
2019,4,17,49649,93801,6667,31488,72442,49137,73275
2019,4,18,11883,58310,38036,32771,84034,43550,79772
2019,4,19,43124,19091,2727,67439,62129,28744,39654
2019,4,20,76439,53123,97669,15577,42236,36768,33782
2019,4,21,52483,37011,61962,2132,47163,18628,9971
2019,4,22,19605,34116,13245,31487,92425,17633,20609
2019,4,23,92810,61182,16732,52285,96624,19459,86076
2019,4,24,58753,98202,95729,51543,67677,43398,3471
2019,4,25,26264,96517,97252,78746,33527,25565,7229
2019,4,26,80689,60545,47200,16645,94660,26796,24483
2019,4,27,3437,60780,45092,12598,38313,28175,74883
2019,4,28,34937,97633,958,10041,12187,13038,27935
2019,4,29,96215,22787,61406,22478,19303,25009,87575
2019,4,30,69181,50574,14804,66222,27470,28355,62866
2019,5,1,38481,55150,47349,58269,32282,8792,30867
2019,5,2,70594,86966,52101,21882,951,19410,88274
2019,5,3,13137,82447,26209,25703,21586,37614,14532
2019,5,4,40888,62622,82106,26421,29547,46909,42642
2019,5,5,73368,75263,75507,11849,46765,22855,26469
2019,5,6,95398,31646,57335,82343,34964,25787,34225
2019,5,7,35914,95196,68850,65402,93995,45058,31104
2019,5,8,15580,82671,71987,72819,61645,4092,49239
2019,5,9,7543,51001,91880,80911,42615,33739,29111
2019,5,10,5731,22945,95579,1128,54591,19266,63471
2019,5,11,5906,95052,4047,41819,6600,22896,87220
2019,5,12,16946,67954,14675,48877,66976,36661,31695
2019,5,13,44972,40752,37286,52515,8104,45517,73425
2019,5,14,67071,29255,58887,72801,52200,4465,13929
2019,5,15,23142,40082,73751,29047,51486,27797,27217
2019,5,16,58085,50692,94436,91382,18645,25462,70258
2019,5,17,1973,12122,61952,46944,69225,15589,59458
2019,5,18,93681,61106,49234,60751,6712,8120,19903
2019,5,19,75263,78937,40183,98404,19018,13933,83802
2019,5,20,70503,91729,47370,28587,42421,8157,46320
2019,5,21,77417,83618,76577,95741,12091,38529,52685
2019,5,22,97668,70469,58494,91348,31574,7728,18450
2019,5,23,38286,32199,18352,29900,11135,24887,64656
2019,5,24,30153,88819,4809,655,80548,2179,15594
2019,5,25,39320,10335,81913,33088,10305,8490,28829
2019,5,26,22395,13370,87865,20062,83838,46358,67761
2019,5,27,31764,54085,96210,86401,86284,30914,76300
2019,5,28,97418,5800,60955,43922,10970,15764,14577
2019,5,29,7869,34294,6522,63540,44628,4786,86628
2019,5,30,54932,63275,41808,93679,92996,29672,40092
2019,5,31,93186,76029,57853,41301,46466,20414,77701
2019,6,1,32749,17679,60352,46518,39830,37659,40440
2019,6,2,50800,3422,51368,58668,37715,7889,32208
2019,6,3,98694,62674,35187,69978,42301,43346,8
2019,6,4,51648,23017,10099,61185,99045,34303,32485
2019,6,5,45510,71069,46537,94610,88747,6889,31128
2019,6,6,28577,44547,47919,95728,64320,49286,70747
2019,6,7,18386,73526,9306,17079,52551,44492,13408
2019,6,8,11203,37837,83415,62851,77205,9866,10387
2019,6,9,76250,94168,42872,38111,65236,5760,49073
2019,6,10,70335,29000,90200,98911,73546,4470,30990
2019,6,11,54217,53755,81736,72602,43632,41042,86033
2019,6,12,96182,51885,25792,7385,89722,9207,56587
2019,6,13,83278,19072,26973,75879,29591,36196,63990
2019,6,14,94827,8308,63062,81513,37307,19613,30423
2019,6,15,27205,40434,91412,81421,94188,39499,80375
2019,6,16,54171,80540,92759,50352,32425,18550,64088
2019,6,17,38498,44108,60674,21775,63179,3999,47654
2019,6,18,9122,6546,27995,20300,14853,7408,1812
2019,6,19,52160,93372,82234,79364,33805,39997,27136
2019,6,20,44344,79495,63862,98514,76387,6620,25217
2019,6,21,8811,91522,39305,63660,35629,16330,25434
2019,6,22,15160,20328,83087,24281,43226,27433,24580
2019,6,23,58078,34840,46391,10237,28211,44976,45952
2019,6,24,62015,51324,99440,22710,47170,13301,71223
2019,6,25,23556,19921,86440,48718,27794,25744,22377
2019,6,26,63422,58425,97811,78581,78753,47249,39213
2019,6,27,21978,41034,63792,96407,75873,26534,2996
2019,6,28,20436,87861,28947,82450,39184,28386,61512
2019,6,29,2706,8039,42734,42613,44311,45525,1331
2019,6,30,72104,87620,3707,35525,46045,17869,40458
2019,7,1,41149,31470,49670,63126,72503,29814,85884
2019,7,2,64727,72699,98879,85162,60560,44178,13964
2019,7,3,16095,72563,5475,35152,96953,14560,47765
2019,7,4,41263,10085,69095,29718,97704,39153,5243
2019,7,5,43748,23374,12052,84896,71195,28073,24373
2019,7,6,43697,24238,40257,24775,96937,5487,79937
2019,7,7,73848,99664,93900,6294,88579,15726,71446
2019,7,8,85531,80285,19210,43146,90369,4656,22863
2019,7,9,4425,10160,54457,48172,33533,16508,69420
2019,7,10,4727,60933,30144,64775,85170,36752,19550
2019,7,11,98458,42239,15838,72305,41902,26089,18599
2019,7,12,46832,41814,36396,32363,22098,5605,85508
2019,7,13,28819,76612,64722,33243,86771,19179,37766
2019,7,14,20304,85686,47185,41382,62970,43681,32509
2019,7,15,48140,80432,28410,46597,39022,44247,85254
2019,7,16,97276,70335,30204,44107,28500,16599,22821
2019,7,17,66949,38555,84680,95767,15166,49402,25361
2019,7,18,1936,68580,43127,38591,70617,6663,56325
