year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,12,4,72572,80912,37416,2670,48936,31810,86481
2012,12,5,91449,31089,83269,85026,5786,25546,37556
2012,12,6,97437,47063,19923,83390,44836,32294,26352
2012,12,7,94233,85732,87719,41293,15783,21120,77055
2012,12,8,39951,25283,12952,28875,22546,16719,61544
2012,12,9,87834,14880,64376,95634,62320,47644,30659
2012,12,10,68105,89541,24566,65541,36603,44489,55283
2012,12,11,81439,76782,91634,75671,78865,45705,73315
2012,12,12,11000,66824,40369,50950,8458,19672,66176
2012,12,13,31004,52742,44071,18837,83973,8446,54470
2012,12,14,46292,72441,11480,14396,61982,36045,79937
2012,12,15,98584,80533,45219,96374,73667,3204,8397
2012,12,16,52531,48908,21711,63530,32083,28432,80832
2012,12,17,40541,64455,43359,87896,33549,37430,83084
2012,12,18,17521,12227,53905,63813,1020,15384,28208
2012,12,19,63001,1428,58144,77936,81961,19714,20662
2012,12,20,71979,72918,79058,24509,38177,17120,4391
2012,12,21,86612,11903,35222,27152,92710,44932,51399
2012,12,22,26258,98713,54482,60130,10940,8386,63942
2012,12,23,11959,73769,2150,91311,75196,26645,55598
2012,12,24,73508,12711,76259,45486,1980,21668,19995
2012,12,25,40156,5140,90737,26767,17042,42310,50270
2012,12,26,26103,37241,18020,68712,35954,22501,18842
2012,12,27,63245,80886,52783,91555,71006,21284,32865
2012,12,28,62554,64281,84814,36061,76991,11073,31547
2012,12,29,78970,49092,67893,35477,54231,8629,52244
2012,12,30,87625,938,48865,13727,38178,16885,2439
2012,12,31,90483,55737,27632,53727,52975,30414,65281
2013,1,1,23980,51698,44497,86533,15978,29311,32594
2013,1,2,9320,6735,20492,88289,55826,38384,33765
2013,1,3,26409,63364,2360,14033,64301,17577,74111
2013,1,4,18830,34461,42901,25665,90197,20532,9391
2013,1,5,43171,67298,41024,83503,18995,1872,35
2013,1,6,51324,31182,8980,60643,54268,29471,85283
2013,1,7,26446,34206,89047,52854,97569,7759,23238
2013,1,8,78221,75335,43700,13403,26147,36601,39067
2013,1,9,32695,73484,34809,92218,40781,25832,5720
2013,1,10,76127,77704,62106,43802,25237,37438,84444
2013,1,11,79505,33260,86078,5950,67466,41477,15155
2013,1,12,81386,99235,58392,75959,90921,2091,49361
2013,1,13,17067,5043,28427,49761,78527,13235,8330
2013,1,14,35659,55419,34049,11786,33122,12507,5587
2013,1,15,74710,99944,76383,54214,33203,28812,36515
2013,1,16,17020,70288,68021,14758,85874,42764,60716
2013,1,17,76794,61207,80076,93860,66249,24854,49973
2013,1,18,61127,4440,18302,13138,59858,18703,61275
2013,1,19,92979,97561,96861,67689,97504,39595,48254
2013,1,20,47058,68407,31121,80430,55046,15493,55187
2013,1,21,40920,58257,2254,17713,19463,48681,57925
2013,1,22,2063,23534,87897,79542,27973,22550,72679
2013,1,23,4183,7604,50305,13513,5164,47165,87553
2013,1,24,19019,53112,35807,66077,37870,33279,82858
2013,1,25,92915,98771,74396,33834,57027,26649,21547
2013,1,26,92841,75329,79471,11256,15214,33719,20797
2013,1,27,59538,22620,99827,63720,30224,131,57233
2013,1,28,51739,13647,74785,70758,83110,26943,63186
2013,1,29,20979,26573,16043,13894,25344,40438,14079
2013,1,30,98722,83438,15625,7915,75118,11447,59170
2013,1,31,6683,95165,26318,66220,34137,42496,76292
2013,2,1,80712,8978,39876,32450,22624,14660,73207
2013,2,2,5734,57955,56392,43064,84527,38786,53309
2013,2,3,26222,79223,37388,41296,79012,3012,45562
2013,2,4,54129,64459,84731,77163,75975,27400,53383
2013,2,5,26463,69895,6026,7174,78872,45901,59624
2013,2,6,17847,76912,42830,39932,34866,15574,52996
2013,2,7,35745,4359,56304,78318,99934,43691,59613
2013,2,8,78945,63055,85174,49426,43865,36256,72940
2013,2,9,19839,13655,86322,62654,99901,8699,29827
2013,2,10,78772,54599,9450,12971,31511,18632,2902
2013,2,11,82728,557,35897,34824,4915,8553,83142
2013,2,12,21200,2243,49106,16497,65297,632,72274
2013,2,13,9161,53239,25213,45352,83246,27887,18005
2013,2,14,83146,36585,94183,78270,91184,19985,71240
2013,2,15,39046,88616,44141,21773,5524,46390,2949
2013,2,16,10438,4942,86090,47990,23536,35195,14486
2013,2,17,88833,2178,46759,14345,55417,21971,46048
2013,2,18,38662,16209,404,21807,52794,44587,36428
2013,2,19,60329,14571,7667,99374,19538,18160,27498
2013,2,20,25061,80901,10446,51850,85842,12887,89839
2013,2,21,9377,64434,80676,14561,66611,27434,55258
2013,2,22,22027,15757,21305,77040,31965,21709,58847
2013,2,23,1110,32647,31626,61438,47217,5645,7163
2013,2,24,83106,23804,31013,8166,4704,7810,36367
2013,2,25,6897,70697,76206,16273,51482,23233,27186
2013,2,26,18092,17019,92443,56471,32775,13747,23510
2013,2,27,81091,51807,48708,98553,805,30334,39990
2013,2,28,64373,35978,53505,47478,76133,869,81995
2013,3,1,80836,58678,48362,4084,45726,40919,26708
2013,3,2,97207,14151,83893,15299,31169,26335,28121
2013,3,3,80295,6434,21630,77738,74592,20338,76290
2013,3,4,75397,67023,52631,39769,3000,6135,77247
2013,3,5,95484,23355,59241,76319,82033,23954,26754
2013,3,6,27758,64872,33461,41317,79023,17354,72967
2013,3,7,26543,10040,61087,6838,16473,49068,14575
2013,3,8,7417,85757,77216,82813,52779,29846,42581
2013,3,9,72130,52333,26179,67613,75687,1772,50283
2013,3,10,74071,25725,57036,18181,6949,40497,39497
2013,3,11,2323,24202,32463,28865,34241,9901,22054
2013,3,12,67066,8968,52980,74482,11077,30195,53646
2013,3,13,80207,76393,12578,52337,28725,38757,26301
2013,3,14,20763,56880,12936,94834,98956,19971,33014
2013,3,15,5904,76819,72510,24578,17372,21324,59795
2013,3,16,51613,47576,21848,35030,72895,41180,69511
2013,3,17,83971,21374,99508,64178,97766,12085,82866
2013,3,18,42842,67193,85518,63605,40424,48453,4790
2013,3,19,39380,84776,87803,61635,77946,26664,86213
2013,3,20,95318,14339,56007,46930,61914,44206,68311
2013,3,21,51160,85385,24173,35131,6759,23680,25660
2013,3,22,20876,52116,64877,63718,19309,394,83674
2013,3,23,76084,65199,18463,15463,66326,22617,67098
2013,3,24,44271,99280,79662,39588,29970,35668,2869
2013,3,25,91883,29873,1179,59394,15258,41703,34524
2013,3,26,38368,65382,26535,75595,17498,7763,45664
2013,3,27,53158,74509,99337,29241,39707,34151,71056
2013,3,28,22384,56767,38153,66654,72398,34166,82594
2013,3,29,2367,69833,41814,10601,16057,9345,29995
2013,3,30,47666,1047,80870,2385,66429,23757,67980
2013,3,31,278,31519,33643,69787,6027,49332,49027
2013,4,1,62085,99834,76434,84468,72953,30938,57474
2013,4,2,61702,65103,90067,64069,51287,48232,11021
2013,4,3,67344,7576,61015,31361,8623,8237,33746
2013,4,4,75051,81993,28077,91680,29863,28071,21466
2013,4,5,52242,43754,76844,30678,59940,3278,75146
2013,4,6,32892,84215,98971,94593,49318,5389,75013
2013,4,7,604,53620,66034,84299,61196,43400,22012
2013,4,8,69818,17988,82109,61220,99980,26537,82899
2013,4,9,46195,4607,30716,98436,64713,7559,79113
2013,4,10,24652,77188,60610,73895,61403,9580,28487
2013,4,11,27072,81320,59852,44027,34940,25885,44678
2013,4,12,96135,85636,93041,82304,3624,25149,3523
2013,4,13,19955,1685,12773,66149,22643,9840,54584
2013,4,14,87355,67398,10049,28358,60938,20658,62252
2013,4,15,38692,46590,87091,82115,44261,46942,52493
2013,4,16,79200,72826,87170,91686,74813,30210,53989
2013,4,17,78436,71710,33863,98391,73394,12987,30891
2013,4,18,96037,22826,45475,99743,6576,21875,68101
2013,4,19,67513,58884,30352,22556,21825,17442,34670
2013,4,20,66086,80735,47162,45285,69912,34332,53323
2013,4,21,44725,30893,27311,39512,2603,27526,4254
2013,4,22,92348,56864,35145,4736,79690,46971,50831
2013,4,23,2617,68845,48931,86481,27728,45634,49036
2013,4,24,49553,29428,13705,31990,10162,10866,87274
2013,4,25,80074,11549,30596,41150,58794,24259,20661
2013,4,26,77748,68136,34915,70095,24999,36411,61183
2013,4,27,4688,83381,12013,7304,52225,27295,70136
2013,4,28,96304,72928,19171,62208,18707,32875,4197
2013,4,29,45221,10093,87823,25294,21641,34770,72795
2013,4,30,96786,9028,63455,74533,77163,14721,20980
2013,5,1,18514,1131,68514,23201,863,30526,36857
2013,5,2,69439,57820,56992,65743,47099,42515,74302
2013,5,3,65806,25389,54851,27378,35481,42673,9023
2013,5,4,73474,77442,51817,86611,2822,31623,81144
2013,5,5,96336,62696,38475,14849,63826,6988,4402
2013,5,6,81041,3865,17610,50479,61684,40953,26221
2013,5,7,25134,83467,76875,7291,8856,31725,14668
2013,5,8,60688,90749,3690,50513,68190,5506,57124
2013,5,9,87363,3481,14619,83699,66176,3093,28547
2013,5,10,46353,76432,69300,27393,80296,36909,87872
2013,5,11,41979,77862,10444,83464,61328,37318,10755
2013,5,12,86535,35394,41774,63575,26142,45464,54087
2013,5,13,10684,17321,67562,98046,20801,32180,61744
2013,5,14,86976,51624,96643,49681,28055,15942,67073
2013,5,15,24702,52851,54944,83032,47064,31740,26496
2013,5,16,8391,85409,73602,11278,20803,15375,64852
2013,5,17,63296,60838,5290,73979,94511,39204,82025
2013,5,18,15311,87735,70120,18639,55711,16762,74671
2013,5,19,117,49056,61743,24819,1906,33039,47850
2013,5,20,65321,14778,74345,90063,186,47946,51340
2013,5,21,37340,63321,92543,636,40510,14185,70966
2013,5,22,35020,19740,62990,66683,7474,49462,5321
2013,5,23,63184,32575,69991,63301,81630,48085,58119
2013,5,24,99887,81123,95968,65207,12252,36665,25270
2013,5,25,28790,34610,72961,82481,14282,31856,79468
2013,5,26,54792,96040,90434,89811,15779,19775,2845
2013,5,27,39604,19236,74517,2788,51811,44507,2440
2013,5,28,33440,8944,86910,49679,6418,49229,74885
2013,5,29,35022,85893,86506,63811,36855,9467,52643
2013,5,30,51136,57674,62111,22279,53713,2544,78442
2013,5,31,85843,22318,1286,25446,57906,25803,34585
2013,6,1,9716,36661,43376,59507,45604,30285,59185
2013,6,2,68374,45866,40422,3395,31758,43279,63557
2013,6,3,84964,19097,46199,52452,76770,8309,54730
2013,6,4,46834,77204,19523,32676,99522,20809,84474
2013,6,5,57427,96611,19058,83494,49623,28786,29352
2013,6,6,11579,9070,68537,79952,71287,25310,83346
2013,6,7,19397,68588,66902,4360,4037,29452,86811
2013,6,8,80806,37761,47893,27640,31316,17415,20315
2013,6,9,47189,4575,51140,20967,17537,20198,34460
2013,6,10,67160,48983,63812,78738,74404,48700,88689
2013,6,11,45691,90361,58386,65087,58948,25287,75798
2013,6,12,79336,54738,58961,60142,8850,6853,67781
2013,6,13,40166,90619,64447,87354,95194,15587,24673
2013,6,14,12730,2136,29132,79889,67470,9295,64978
2013,6,15,58225,57994,33666,20267,64706,8403,21705
2013,6,16,40006,33689,87503,19341,4779,46463,49482
2013,6,17,29980,69667,83614,86497,60285,14413,50203
2013,6,18,55478,96351,14875,84560,14838,10358,54448
2013,6,19,82307,69653,39426,56883,43998,39443,57150
2013,6,20,8704,97846,78854,48709,47886,32708,68049
2013,6,21,69016,45522,63883,15348,15188,13848,81844
2013,6,22,75473,28260,8398,47302,40962,39624,51861
2013,6,23,55799,99982,96309,54457,85986,2086,71340
2013,6,24,29983,57880,4841,55038,72077,46,10098
2013,6,25,36315,99106,4499,21682,44627,18381,57029
2013,6,26,59815,48580,55225,35287,76840,29974,8940
2013,6,27,17801,19598,30801,89952,19579,43461,24408
2013,6,28,5564,11898,72099,51898,69777,43291,53288
2013,6,29,58206,93337,43385,94520,92442,47883,66201
2013,6,30,53420,32615,69582,13234,97547,24806,74872
2013,7,1,74386,4779,63812,8538,24376,44612,54841
2013,7,2,60306,38072,59249,82221,49969,47699,54119
2013,7,3,36097,40990,57406,94302,50678,17142,75173
2013,7,4,59471,81377,21374,12890,30343,40955,66124
2013,7,5,27889,32112,90995,18626,53242,21158,63516
2013,7,6,77618,65769,58356,54275,20192,33956,56496
2013,7,7,86512,81655,86966,38961,38996,10723,19614
2013,7,8,89673,77864,54787,49143,75592,42512,12032
2013,7,9,5935,99818,4507,50175,31929,45502,25153
2013,7,10,85170,83011,28668,79139,65132,3375,9766
2013,7,11,1675,37331,86261,88187,35337,23226,73499
2013,7,12,74332,33948,93112,64004,28163,47898,43146
2013,7,13,3755,56761,91529,26041,56578,46036,76215
2013,7,14,4858,7889,77719,6380,90899,6386,1870
2013,7,15,56030,9761,51635,74057,63443,37895,28595
2013,7,16,15131,27472,22093,89462,77771,15204,19817
2013,7,17,5934,79454,82962,26040,36214,40842,8432
2013,7,18,92792,86877,60998,14001,94765,38717,50380
2013,7,19,2016,45102,22250,74397,71214,23884,48453
2013,7,20,51008,28131,27047,66138,71954,15491,35599
2013,7,21,49725,80695,25415,72010,76500,24728,64401
2013,7,22,12713,31922,82832,21856,18798,43829,15857
2013,7,23,29915,98897,72588,48282,43999,44837,52678
2013,7,24,31564,85073,87483,98924,29555,30881,65061
2013,7,25,1508,96372,37012,51232,93418,28778,19593
2013,7,26,69917,19858,53993,98981,51779,36824,67189
2013,7,27,86928,97005,73045,16842,95901,11984,65123
2013,7,28,56251,73173,4153,4167,58245,7987,83090
2013,7,29,4151,38867,84502,5658,51590,37865,83242
2013,7,30,45007,16643,12834,31275,52852,16827,66608
2013,7,31,4630,20002,83796,91557,17006,23192,44751
2013,8,1,29259,35175,89873,85509,8347,10377,56027
2013,8,2,82943,18363,9116,87093,73582,43618,39103
2013,8,3,41523,31482,82344,2882,64476,45177,44156
2013,8,4,17327,78355,80763,38308,98357,14558,69865
2013,8,5,31714,54101,54615,60972,89276,10839,12833
2013,8,6,13974,87568,68859,96917,22282,44327,60361
2013,8,7,95863,4296,9463,53738,52129,41806,86619
2013,8,8,16605,3335,90774,50283,81689,37889,58591
2013,8,9,96397,68798,34807,28111,22899,39421,85434
2013,8,10,28526,66611,84618,42499,54178,19829,75767
2013,8,11,92812,64155,56128,5026,68450,15590,48763
2013,8,12,36930,73748,15381,53534,77082,22507,10169
2013,8,13,58770,26747,8759,55167,95544,9917,59629
2013,8,14,34794,49337,21414,63319,32299,6032,32170
2013,8,15,2829,92212,77936,95640,56366,34063,20665
2013,8,16,41167,16005,59428,78096,89752,24808,7982
2013,8,17,66833,13666,68150,41954,40412,43260,83472
2013,8,18,35956,53176,29452,87101,18864,866,66772
2013,8,19,67514,73249,88941,70342,65460,33228,42333
2013,8,20,38177,17291,82998,79343,49647,8777,63790
2013,8,21,39398,49936,21771,22582,63602,6272,54535
2013,8,22,4013,99531,94359,56320,69058,23810,19773
2013,8,23,4273,91027,26544,71787,64275,31836,88480
2013,8,24,46086,15063,40813,614,48705,40162,69956
2013,8,25,98351,98938,70098,37748,65225,41868,26681
2013,8,26,28826,98140,57568,49191,14022,1926,71862
2013,8,27,99432,75735,97986,20056,66762,24529,71842
2013,8,28,47388,56364,66674,93474,87779,23838,44087
2013,8,29,36483,80351,90395,34834,95640,10492,88933
2013,8,30,60864,68711,65614,6042,83202,23181,75232
2013,8,31,97224,91458,93445,13007,67192,41431,13062
2013,9,1,50305,32311,41256,97693,5027,24281,57518
2013,9,2,92805,48118,17956,29287,28468,24702,84120
2013,9,3,24107,85193,53053,1322,70256,35018,7363
2013,9,4,53457,74550,78946,67032,66007,22391,80038
2013,9,5,33198,80173,29452,83503,12483,20707,47547
2013,9,6,33861,94987,5064,26665,59456,39371,85952
2013,9,7,4275,64073,36423,28381,65617,39475,69702
2013,9,8,35872,40844,53417,5681,15393,32362,42712
2013,9,9,81399,4752,69102,30949,1276,48553,30803
2013,9,10,30111,85611,28349,63971,80597,49764,10636
2013,9,11,56404,89134,46587,60678,69558,49361,75410
2013,9,12,51527,88836,51463,3750,46031,4879,19430
2013,9,13,61424,37241,98494,42822,58344,17595,20122
2013,9,14,59620,66147,20924,6082,68109,49272,70052
2013,9,15,48705,15387,60687,21460,20873,23625,42137
2013,9,16,90430,22986,87546,41956,28173,5360,15706
2013,9,17,74203,60239,71487,51978,13831,19980,21152
2013,9,18,72174,37574,1273,48145,20072,22197,24226
2013,9,19,88180,71468,24278,53236,3207,1316,74695
2013,9,20,24079,41293,73183,14508,80630,27080,52816
2013,9,21,8802,32440,34873,99356,9030,6359,71334
2013,9,22,22860,92691,62485,11385,30264,13757,29530
2013,9,23,66688,85953,30107,71219,73773,20736,24455
2013,9,24,76979,72052,15501,17409,29696,38684,81916
2013,9,25,10325,82115,21083,35478,14554,5955,4833
2013,9,26,23583,78666,2518,62794,71356,31354,84179
2013,9,27,17971,45111,33708,84658,47415,30166,82229
2013,9,28,37539,50902,13035,30869,22953,28535,8277
2013,9,29,69000,33570,96545,79324,32037,17627,84801
2013,9,30,46590,89934,65985,86525,68599,34855,5670
2013,10,1,56306,66208,39848,74276,27670,39907,45286
2013,10,2,91437,70073,47514,28975,20974,26900,46196
2013,10,3,60278,5434,24472,29277,55356,37368,44952
2013,10,4,87392,71347,56104,50333,61280,22088,83209
2013,10,5,46230,23294,18879,2535,89502,8726,53162
2013,10,6,17171,48633,68447,8607,35057,32312,23934
2013,10,7,56030,9211,30129,16307,30997,20952,11935
2013,10,8,2704,24672,86886,90095,96018,42989,16779
2013,10,9,57297,81428,9988,3526,4722,28866,62412
2013,10,10,10575,3943,15573,27745,68927,34020,2704
2013,10,11,3983,32683,22989,60012,58246,19469,72670
2013,10,12,89242,56772,70956,91945,81443,7841,58391
2013,10,13,77460,17181,71521,51108,14961,31508,985
2013,10,14,36034,26725,93396,46608,47020,8969,40704
2013,10,15,15946,9340,59759,19929,42022,32747,36292
2013,10,16,267,52215,5314,5860,25339,26269,84156
2013,10,17,6781,50462,12546,593,67642,419,81700
2013,10,18,98954,81926,22685,34987,25003,32432,57946
2013,10,19,88374,41400,5002,4319,50739,14760,50599
2013,10,20,9113,63859,53243,25731,32425,24908,51591
2013,10,21,57763,51176,45746,64544,1637,24644,61488
2013,10,22,85631,75062,33187,936,73339,22223,32275
2013,10,23,14693,4655,50220,3066,62406,5221,83737
2013,10,24,29497,36333,80687,54961,191,33929,50691
2013,10,25,32615,8836,12281,90378,76364,24379,31273
2013,10,26,94352,49022,52760,79982,24083,2298,47270
2013,10,27,97421,74521,49544,12114,95527,49763,81531
2013,10,28,74284,71336,55267,20132,24020,35954,85092
2013,10,29,24210,86234,55783,73176,11422,34415,89905
2013,10,30,87785,58793,51177,82136,7814,20288,48470
2013,10,31,48248,22586,75739,62021,13458,25282,24134
2013,11,1,25336,41396,22016,99619,29083,27283,86103
2013,11,2,53102,29588,11194,93663,32173,16976,56839
2013,11,3,43594,67743,63095,47730,26535,14272,16218
2013,11,4,50701,50911,41039,98948,73496,33129,968
2013,11,5,3305,58410,51453,28640,16157,23469,34611
2013,11,6,45240,67103,80713,14693,96690,41906,38356
2013,11,7,45214,75234,91546,5160,42976,4640,62889
2013,11,8,85862,85263,15458,36562,36174,6496,55510
2013,11,9,9669,89624,96477,12974,64385,14282,87965
2013,11,10,96894,37750,2575,58485,21204,49639,73177
2013,11,11,17893,7897,81532,79458,83130,39429,74617
2013,11,12,42457,44069,37506,28318,29331,19315,11232
2013,11,13,65504,25811,16741,91525,31786,29569,50850
2013,11,14,12523,93850,78814,9416,47951,47741,67900
2013,11,15,69154,97379,41076,3398,5275,38960,32856
2013,11,16,4756,44740,67472,63564,88808,21329,1882
2013,11,17,34491,90644,89465,16346,32806,6205,67870
2013,11,18,80943,52125,45071,93465,45975,40237,69232
2013,11,19,10277,37977,87131,79431,35355,44559,32828
2013,11,20,56982,99870,82035,61737,44609,15859,85301
2013,11,21,49769,3539,33534,611,10534,22998,86956
2013,11,22,43339,45554,41178,40634,97678,36248,40450
2013,11,23,60004,26484,86034,70281,80812,23164,86063
2013,11,24,32519,34074,65242,89500,50295,47277,7588
2013,11,25,11256,29487,9240,77376,33025,9125,27986
2013,11,26,43559,98474,94941,3249,44027,2470,53882
2013,11,27,58057,55070,10684,34412,97905,46717,51044
2013,11,28,78717,86232,87106,11235,36658,2348,57086
2013,11,29,86952,15976,1025,14559,45462,10265,51934
2013,11,30,78486,69389,69919,38396,84215,31212,11645
2013,12,1,28241,33681,85526,2649,88750,12561,67061
2013,12,2,86655,9277,58104,81723,95509,11562,22957
2013,12,3,32166,30261,26394,35469,62588,27418,20028
2013,12,4,24401,37682,41961,2886,23423,28232,87634
2013,12,5,7637,25795,99278,52229,59475,34803,41230
2013,12,6,64577,97364,8290,67583,22992,32745,9305
2013,12,7,18500,60658,58613,67017,90918,35006,52486
2013,12,8,69857,28775,68865,94257,82809,27177,83495
2013,12,9,6231,55408,71128,30219,81202,20405,48799
2013,12,10,57029,71559,70028,21605,85274,44669,9187
2013,12,11,8266,93766,54843,43117,54423,13455,50134
2013,12,12,61693,14812,28971,47901,43586,47835,12158
2013,12,13,26394,25011,55652,48976,96771,26779,45546
2013,12,14,94324,13535,94345,51352,85093,30724,49308
2013,12,15,70367,75393,94846,94984,85510,49688,28100
2013,12,16,56284,79494,64585,34328,94305,43555,72229
2013,12,17,37891,91389,24386,80636,32752,30037,69612
2013,12,18,29522,23167,25157,23845,36701,35853,71549
2013,12,19,38145,16577,80856,8511,8321,25702,39846
2013,12,20,93830,41741,57946,50113,21235,22530,34441
2013,12,21,31891,32437,66669,69781,23825,7406,86769
2013,12,22,56576,3794,96380,2449,26960,37888,52646
2013,12,23,80012,73741,34194,18156,90317,15049,33019
2013,12,24,98637,7102,62864,92466,48843,37161,68930
2013,12,25,86429,76043,59722,18319,8479,42742,14452
2013,12,26,32303,50147,71220,5231,53940,17599,74031
2013,12,27,97251,5486,66676,93614,95578,869,38122
2013,12,28,85894,32270,71140,882,39371,355,83347
2013,12,29,4565,87516,68629,90993,63558,28350,29312
2013,12,30,72036,71092,30115,20690,37590,1334,42272
2013,12,31,7882,85284,66303,21484,90769,32978,35098
2014,1,1,86347,50199,43219,88592,82468,30710,19474
2014,1,2,38190,81064,99172,42755,68579,34152,60099
2014,1,3,48488,12502,75762,36875,99945,5876,7565
2014,1,4,37534,7209,99836,61767,92492,32490,53251
2014,1,5,99613,15468,98348,2311,82018,7918,37254
2014,1,6,64485,88627,13079,19026,69690,12251,28132
2014,1,7,54621,96402,28231,19460,25255,20344,56335
2014,1,8,25199,42572,13899,79085,66132,30086,40851
2014,1,9,58624,12576,24101,74588,44395,38800,43250
2014,1,10,42764,96717,16855,23600,1695,29934,72625
2014,1,11,71385,42184,20757,42357,54937,15339,21816
2014,1,12,96544,2034,18150,21742,44605,48400,77178
2014,1,13,10737,94838,58029,85712,7413,48481,26651
2014,1,14,68159,37281,69900,10922,50349,36754,24521
2014,1,15,52044,33039,93497,39780,75222,30605,78488
2014,1,16,46511,12295,60303,43054,14329,44805,81147
2014,1,17,58933,43204,98325,69669,38041,22705,1732
2014,1,18,61805,71185,48382,46315,24817,34633,13588
2014,1,19,91518,21387,24460,43561,70777,34309,59692
2014,1,20,62351,64913,98179,8861,77208,24833,78266
2014,1,21,91536,69637,49412,66820,29193,14088,16489
2014,1,22,83585,36792,24572,61742,24329,22954,14408
2014,1,23,65497,7586,97996,57014,45324,38807,36926
2014,1,24,16101,73115,16617,78451,38028,31147,13663
2014,1,25,31587,22332,71928,23122,8320,37691,59941
2014,1,26,37512,1779,42781,37449,54922,33705,85542
2014,1,27,95602,56658,39949,61099,64243,37944,74464
2014,1,28,25919,93103,51390,42019,66217,34358,30469
2014,1,29,20596,31857,24131,52182,54188,12410,1655
2014,1,30,62507,50100,97948,16371,68230,7080,13819
2014,1,31,23152,40784,69360,35105,97441,9308,42555
2014,2,1,78036,63604,47019,3954,73058,48408,45972
2014,2,2,39274,99117,82792,59870,30973,23274,78403
2014,2,3,85160,35683,20058,64019,85782,18005,50389
2014,2,4,70364,75084,34207,9867,15868,19918,84971
2014,2,5,13308,45577,57526,7695,9180,4544,71648
2014,2,6,98589,19303,73971,37863,18419,6762,4084
2014,2,7,65744,80035,42486,67255,32069,12543,1273
2014,2,8,34203,96899,11661,4566,71983,12219,84432
2014,2,9,4202,82136,75754,33861,44065,33279,51556
2014,2,10,69596,54174,53203,68185,89828,27174,66047
2014,2,11,24599,287,36482,90342,96674,28967,67596
2014,2,12,28742,57862,5221,79296,54760,16881,43861
2014,2,13,26742,95452,14644,30943,93939,40398,14804
2014,2,14,38003,40028,22711,7599,10554,25913,55783
2014,2,15,381,19438,98181,41331,19725,34662,11672
2014,2,16,16398,13628,5620,61491,71489,27192,40787
2014,2,17,42601,60424,40999,69342,55875,5643,46637
2014,2,18,49814,62392,97792,4168,18771,20502,11766
2014,2,19,45676,12766,87548,62409,32204,35728,53739
2014,2,20,68280,36741,51763,1029,50369,23734,12519
2014,2,21,38209,925,19657,80809,61348,10656,26503
2014,2,22,33575,32650,99491,83388,11393,47282,63907
2014,2,23,30163,34135,15673,75839,46900,19572,38247
2014,2,24,95455,21652,58337,80086,58392,10099,11114
2014,2,25,25112,184,59985,63321,1108,45993,54129
2014,2,26,62456,56648,26983,96030,5649,26473,35769
2014,2,27,17041,23754,99675,63556,74240,31699,35746
2014,2,28,37492,67623,10344,49298,89274,18680,89384
2014,3,1,64017,95131,26849,89129,95314,36833,52449
2014,3,2,96422,99178,12929,75229,55825,39912,47610
2014,3,3,77826,82736,99730,94866,22842,15756,74773
2014,3,4,97081,47455,30518,50924,31429,40861,50222
2014,3,5,20702,25893,45957,84718,37375,22805,10198
2014,3,6,32688,75990,42646,45461,75167,21927,87041
2014,3,7,47343,28190,24650,25168,10925,40731,6386
2014,3,8,33766,56487,27510,47199,20293,8028,28122
2014,3,9,51721,15240,14695,88774,57484,10651,59843
2014,3,10,94858,49808,80041,27546,25797,39038,89358
2014,3,11,17315,10964,26399,64657,55505,1048,56177
2014,3,12,66430,8131,58914,16547,64617,36423,40097
2014,3,13,1261,44450,94571,69333,76042,9265,68106
2014,3,14,33525,69916,47948,28383,36075,27988,62280
2014,3,15,61871,67026,61637,79185,94341,38035,20193
2014,3,16,49846,55435,82721,32627,79917,41634,45525
2014,3,17,60885,28057,45622,62145,88858,40192,17829
2014,3,18,81251,65808,5934,14776,52075,20233,79510
2014,3,19,88149,14573,48141,66371,97950,9777,31907
2014,3,20,92290,14164,22100,58487,85950,21172,11113
2014,3,21,65866,62806,72990,26750,7214,18611,5246
2014,3,22,12423,75154,53074,93674,57313,25359,8449
2014,3,23,9388,61943,84310,97536,76515,32450,63907
2014,3,24,74464,58578,25813,83106,89093,14264,31592
2014,3,25,91394,85436,49057,73611,64593,22046,10360
2014,3,26,71806,57008,21957,580,48513,41382,74253
2014,3,27,5825,66740,19053,15212,28683,3362,9100
2014,3,28,21549,52163,9358,96013,27093,1522,35470
2014,3,29,32537,15786,37061,23931,17573,36117,7541
2014,3,30,98517,8162,14253,70322,81521,2561,77253
2014,3,31,30033,43943,81506,52210,27034,558,77421
2014,4,1,72068,20272,12872,93617,88786,38581,35981
2014,4,2,15878,90103,1450,48415,22240,4862,68697
2014,4,3,56164,40979,86237,54680,65492,16841,81353
2014,4,4,63365,69402,28605,93397,13344,10110,15606
2014,4,5,56729,10668,29379,28797,47291,8602,88765
2014,4,6,36076,97183,61097,68306,87285,12546,16720
2014,4,7,25876,33759,5416,82039,74737,8004,66718
2014,4,8,56581,24845,78070,19945,10598,6674,79693
2014,4,9,40293,33136,75299,97021,60155,21029,82169
2014,4,10,7445,79630,80933,43520,93164,42029,1825
2014,4,11,80448,20926,44896,22675,54685,16663,4713
2014,4,12,45773,91019,41430,18705,32215,35851,48649
2014,4,13,42812,42525,84694,83104,92012,26344,16476
2014,4,14,52166,97372,38645,59610,93353,35929,79481
2014,4,15,86517,94310,47658,83316,31587,42553,5991
2014,4,16,2623,75568,10703,48396,66586,18485,37100
