year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,6,4,80383,92617,27135,46670,3591,14323,8344
2018,6,5,4309,68247,67582,39686,32896,16050,49782
2018,6,6,64335,11770,66890,87989,28526,10700,32135
2018,6,7,29220,29401,17455,78724,11328,41874,33900
2018,6,8,68501,72855,52964,65235,81823,30098,71905
2018,6,9,1765,94420,66600,6073,79018,533,35758
2018,6,10,28265,66582,71891,92600,94704,38781,10588
2018,6,11,23229,65832,89075,68800,95232,6529,63876
2018,6,12,22911,64754,67775,7764,53960,20738,39350
2018,6,13,35783,835,1254,37547,11606,34205,69972
2018,6,14,6975,34738,5729,35240,17671,43972,37839
2018,6,15,28726,32752,24778,51955,98583,13852,754
2018,6,16,10167,36732,981,49429,17838,18756,83544
2018,6,17,71797,89493,62894,23931,6680,30499,81478
2018,6,18,18285,64704,21449,25260,15793,43529,26851
2018,6,19,49815,37500,4689,78541,86603,29466,26847
2018,6,20,1538,59670,83952,28056,12753,34933,43836
2018,6,21,30590,53688,67380,18739,59532,46625,82669
2018,6,22,66211,27123,20498,848,8178,8298,76107
2018,6,23,23970,18179,19309,90137,72030,23997,15029
2018,6,24,58633,69814,31875,76522,45835,15826,34577
2018,6,25,58588,758,98412,89177,54445,15791,27915
2018,6,26,30329,12415,66936,96539,55890,3785,57386
2018,6,27,64067,62083,39844,4389,96613,9152,4525
2018,6,28,68642,99500,79553,27274,69314,27779,33795
2018,6,29,15148,43604,24723,90087,60714,23135,39264
2018,6,30,31510,5277,3530,61838,34044,36817,28377
2018,7,1,89933,90602,55762,70351,69036,45606,84739
2018,7,2,65648,71109,85615,50641,70609,31519,47915
2018,7,3,56274,9297,98061,87773,52901,39136,47860
2018,7,4,29966,62270,73475,61475,83898,43356,23313
2018,7,5,34293,80173,81689,40577,87126,3802,40928
2018,7,6,56161,65759,2018,38160,36868,37633,78800
2018,7,7,23828,69151,83066,80101,78448,47479,44225
2018,7,8,47700,36614,62084,77665,15235,35558,45491
2018,7,9,15484,28914,78803,49777,25438,26843,353
2018,7,10,12563,30645,1280,85075,96403,19650,19586
2018,7,11,49622,7282,44737,89801,76432,44155,49901
2018,7,12,71231,41633,70478,35282,94598,32561,49298
2018,7,13,26184,84471,84789,41667,13384,29943,57795
2018,7,14,55173,56786,98148,67735,87430,15779,29161
2018,7,15,184,35428,8746,66158,59061,3482,85958
2018,7,16,51845,97636,42211,39427,55620,12688,4709
2018,7,17,50217,61600,20358,92752,46070,21498,10771
2018,7,18,75805,1441,58565,30977,58226,23064,28711
2018,7,19,45655,5195,67871,62190,56974,42968,34699
2018,7,20,16035,46450,657,67879,60437,9219,67305
2018,7,21,16057,88258,98365,82625,49857,18723,5377
2018,7,22,95927,40220,26147,71731,58012,1063,39060
2018,7,23,16237,74127,34122,78243,95673,1993,30433
2018,7,24,52646,11312,85131,68680,57761,2139,2910
2018,7,25,18198,77709,60215,50606,65966,24931,13230
2018,7,26,32175,10005,24958,28101,66577,17456,86183
2018,7,27,24588,68519,51594,40825,58997,35716,35419
2018,7,28,54669,4060,75851,7314,15371,27334,62346
2018,7,29,89484,95824,45255,7681,89885,21821,14638
2018,7,30,55850,13104,7867,88024,23108,32825,22476
2018,7,31,89684,16632,65011,30624,85150,16604,27800
2018,8,1,60498,2319,23218,31518,6378,15421,5184
2018,8,2,38101,9106,47529,27584,4929,9135,61616
2018,8,3,94813,47308,26253,67015,60411,471,51390
2018,8,4,83518,99647,3866,89554,16279,35228,16529
2018,8,5,17780,1831,24328,78278,20502,47545,9795
2018,8,6,43231,62965,64978,81331,72070,28858,45266
2018,8,7,93351,37993,76881,4515,1652,3133,41529
2018,8,8,62062,53604,59271,61931,53250,29488,47836
2018,8,9,69528,64715,4364,3660,82897,28691,81937
2018,8,10,3398,92588,8083,62981,55552,39413,60663
2018,8,11,43974,18270,85929,37324,72614,12809,31838
2018,8,12,74265,82294,29719,36326,35897,38989,74609
2018,8,13,5498,84828,82444,91378,49542,36808,35037
2018,8,14,32438,31850,93325,52188,24437,1407,71520
2018,8,15,79989,90819,92182,23962,25441,28110,77637
2018,8,16,98054,40919,35826,72319,23212,31896,84996
2018,8,17,75460,87236,39604,80957,72063,22048,48686
2018,8,18,21604,25207,83722,70394,57056,43398,58933
2018,8,19,81493,94805,70452,77833,1975,12633,58146
2018,8,20,27415,40743,12134,41821,98013,47959,74139
2018,8,21,21224,29855,55486,13035,17090,45090,70343
2018,8,22,5505,33489,99029,27108,58695,49102,43853
2018,8,23,32102,92500,52785,29946,3656,23236,77778
2018,8,24,5630,85869,42275,49397,42963,4408,21217
2018,8,25,40975,18719,21707,78550,64925,27192,41584
2018,8,26,82014,88633,18278,3870,22121,17306,978
2018,8,27,97167,32760,61182,29269,25259,13967,75566
2018,8,28,45266,37202,99696,67247,39422,41970,2995
2018,8,29,98736,12730,24211,56062,31448,12269,84611
2018,8,30,96372,39461,42546,94737,28093,10824,28607
2018,8,31,66566,94481,45936,63732,27240,7117,69352
2018,9,1,68850,37435,84918,14115,90989,34613,47714
2018,9,2,30410,42934,30708,45498,55663,4919,11559
2018,9,3,87110,33539,36170,99833,72999,45067,74570
2018,9,4,17444,72242,9528,84009,66723,5463,84092
2018,9,5,93962,78931,89796,79164,16366,41065,59630
2018,9,6,7354,92029,7343,54115,34962,38051,69612
2018,9,7,6977,9321,1171,10438,42859,3692,40271
2018,9,8,32210,48758,21192,66005,21000,30719,56365
2018,9,9,87722,2533,30456,98035,81463,36603,53550
2018,9,10,14180,44019,3180,21533,36047,10522,45648
2018,9,11,87361,64924,75259,94337,90596,42781,21126
2018,9,12,49807,46472,47748,98368,95230,18939,4372
2018,9,13,32581,16009,30736,36654,34893,27543,1040
2018,9,14,32708,14146,44590,46887,74516,47769,28420
2018,9,15,10563,74642,60419,97923,55918,2029,8611
2018,9,16,62865,44810,46088,12671,91281,43836,1038
2018,9,17,2862,79126,91761,51794,11487,22496,28447
2018,9,18,46379,39,39487,79086,30536,34076,62325
2018,9,19,5051,48196,27096,31965,22837,37514,46239
2018,9,20,95106,55894,71201,57971,703,17289,70641
2018,9,21,8336,11124,98031,27549,90249,39791,49343
2018,9,22,1735,28639,84141,64466,45029,23627,19903
2018,9,23,91916,24054,18579,13318,72249,45674,85283
2018,9,24,11438,49539,7873,6543,5433,29074,40865
2018,9,25,22487,96362,51506,30822,23837,15888,38371
2018,9,26,30437,72030,54065,48524,17020,38205,82989
2018,9,27,62048,78184,89243,70315,2237,7822,3633
2018,9,28,90838,53495,45267,18627,19386,3139,81521
2018,9,29,24818,32212,22386,63656,44925,40243,4478
2018,9,30,68761,72482,69200,99198,44511,39616,4073
2018,10,1,77883,77820,77061,39930,56003,32655,6597
2018,10,2,74592,90476,10229,81781,60323,21847,70407
2018,10,3,79708,24985,58279,20877,73549,30664,30884
2018,10,4,34825,87258,95361,19938,59739,30912,75487
2018,10,5,20602,36879,99559,98484,31051,26619,8413
2018,10,6,3405,59273,81361,77996,66101,41589,56128
2018,10,7,26423,79787,76534,22482,21124,1165,79710
2018,10,8,94672,31828,60593,45848,19086,22306,5785
2018,10,9,78824,69569,1271,15777,6448,829,44260
2018,10,10,37498,93799,69025,40902,69424,385,55250
2018,10,11,35524,58326,11377,78298,38112,4263,67131
2018,10,12,59235,55427,76840,70258,3606,3784,16106
2018,10,13,22691,26089,81890,17867,95658,49513,63643
2018,10,14,18457,341,47903,72306,94140,33279,43207
2018,10,15,79915,83663,64808,15438,41988,26185,20087
2018,10,16,80100,96799,27217,39334,52225,20408,55944
2018,10,17,55830,74191,42049,94873,16632,23938,79091
2018,10,18,28641,39802,79085,47097,40143,43339,69402
2018,10,19,50634,76617,48960,30548,60280,13768,2337
2018,10,20,2267,6304,72423,98718,3102,15991,64404
2018,10,21,71678,36398,80347,43859,26940,22395,8731
2018,10,22,43571,62684,84173,72211,2486,13258,39307
2018,10,23,58980,22948,55060,25965,99565,20372,86512
2018,10,24,76196,50491,35200,78462,56794,7622,13532
2018,10,25,76247,39964,64287,64276,76361,44633,68134
2018,10,26,19652,83379,63217,63223,62414,13741,85433
2018,10,27,81251,26998,71092,40230,49946,26151,56194
2018,10,28,65862,46522,39057,42057,13364,24256,46870
2018,10,29,70157,98229,30401,62755,54544,44687,17030
2018,10,30,47256,55671,51516,66908,55401,14732,10130
2018,10,31,17815,78472,65562,99065,21822,36653,25647
2018,11,1,88119,79156,38192,53980,42029,43601,72388
2018,11,2,55393,84208,49257,41901,82437,46010,74656
2018,11,3,36980,7048,48037,84236,79071,49552,71143
2018,11,4,34471,30635,97624,52285,25459,13185,37702
2018,11,5,47280,16190,39700,51750,11697,44243,72081
2018,11,6,53725,87843,34468,25469,72051,76,77370
2018,11,7,70839,96085,88377,24170,3133,36413,14757
2018,11,8,98555,52317,75899,33025,82951,39874,51662
2018,11,9,8409,53059,69363,72040,85600,25414,70141
2018,11,10,97296,19656,62221,67372,23851,13040,9193
2018,11,11,95901,13116,76562,83091,9200,31290,17260
2018,11,12,28684,34054,32017,27238,86370,24267,76615
2018,11,13,69321,14141,78276,94081,83551,13990,62473
2018,11,14,85502,89403,22613,99149,9058,1186,66520
2018,11,15,49260,14225,92064,61512,27340,34977,64602
2018,11,16,52892,66266,51862,97927,320,230,21517
2018,11,17,86689,24496,18131,72361,54988,46406,42794
2018,11,18,38538,60395,65266,24039,66149,4230,3187
2018,11,19,91558,5415,6059,40818,19640,48122,42329
2018,11,20,63331,83099,46931,32574,65716,15144,30501
2018,11,21,66035,15373,72017,69076,56220,6499,31436
2018,11,22,11208,19256,24229,66097,79650,5846,10136
2018,11,23,45798,26428,29674,37355,31842,2084,4524
2018,11,24,67833,66558,96853,47516,66008,10135,89
2018,11,25,31723,75278,10589,14110,7002,48957,43185
2018,11,26,63221,21807,24620,74428,41062,15201,40525
2018,11,27,20711,87398,47012,82860,13825,43037,46567
2018,11,28,62019,61473,31090,46203,28030,44294,43718
2018,11,29,10389,4428,73807,42111,96057,747,36220
2018,11,30,3058,16056,39404,66279,37862,30376,57058
2018,12,1,95276,61928,13934,15986,49325,10945,65198
2018,12,2,79502,70334,68116,57872,31806,15557,24074
2018,12,3,76187,59851,14144,86575,80630,4302,15037
2018,12,4,76687,21400,1257,79744,37455,7012,76022
2018,12,5,91669,37387,19432,86944,15666,33365,49281
2018,12,6,81343,10662,50830,60844,80995,18945,45067
2018,12,7,29152,50854,39140,5338,27056,3283,38264
2018,12,8,7685,57584,53300,723,78984,20908,60467
2018,12,9,32790,27920,42840,40810,81658,12271,4105
2018,12,10,97324,95636,63386,95018,6297,30567,32213
2018,12,11,3643,65864,7279,49146,16717,46418,60835
2018,12,12,43772,16053,79098,67808,89988,48749,38531
2018,12,13,85323,19657,48997,34465,47576,8188,35274
2018,12,14,45585,86811,19379,59260,82446,49116,64277
2018,12,15,5094,29682,26489,25088,11897,33767,34233
2018,12,16,28613,96537,45067,88736,28941,40516,86544
2018,12,17,18928,89264,25074,20603,8920,40422,55067
2018,12,18,72847,14961,46692,34784,1771,16070,84043
2018,12,19,568,81537,64672,22013,27571,41160,67100
2018,12,20,39467,41279,37684,84432,54167,49102,73167
2018,12,21,83107,55969,29710,18386,45233,21135,88988
2018,12,22,70504,77908,94054,59703,92869,40746,34486
2018,12,23,10991,23167,4880,11559,4704,19551,49923
2018,12,24,48626,77063,13375,4444,34693,1058,78875
2018,12,25,88859,66512,62042,71965,22480,8103,60350
2018,12,26,67712,95590,45690,54568,73497,39743,44270
2018,12,27,82717,96840,25107,10060,20007,46338,67970
2018,12,28,41062,15889,87892,6039,9303,1266,482
2018,12,29,43995,68676,99357,49205,35187,27750,57521
2018,12,30,57666,85852,27870,41730,81441,39911,12649
2018,12,31,71290,29654,43270,70358,42845,18376,60417
2019,1,1,62851,14713,18386,20264,46953,22630,56302
2019,1,2,72607,23895,36784,16601,92570,2492,42157
2019,1,3,44108,30241,19677,18126,32444,13899,26207
2019,1,4,30237,53809,88855,1526,99814,32124,28235
2019,1,5,42659,16851,85004,5509,47915,19741,2125
2019,1,6,94868,42370,84778,67474,82617,37913,50427
2019,1,7,91538,90404,98935,35646,20644,18612,10123
2019,1,8,69440,82510,46329,99676,36318,35183,67553
2019,1,9,52484,83658,5787,95142,508,7142,77002
2019,1,10,48422,26883,59126,59641,69252,43904,43467
2019,1,11,68220,81816,60245,59758,88572,9179,81755
2019,1,12,25567,77790,81877,95006,76651,28205,44681
2019,1,13,29321,63387,28585,81804,63396,34372,16945
2019,1,14,63903,41513,93946,12324,84747,19424,68317
2019,1,15,53999,13327,31783,22218,11494,42027,48327
2019,1,16,16417,51205,10081,41984,45347,41957,36989
2019,1,17,21997,20161,48022,51317,99899,26606,73120
2019,1,18,63294,27329,10064,43548,85194,20362,12224
2019,1,19,69940,89785,60540,40290,19463,42322,88860
2019,1,20,47308,700,77186,63725,51904,37267,55708
2019,1,21,97250,95575,59048,35599,15736,23421,26915
2019,1,22,31986,27,36387,11632,43707,12802,25179
2019,1,23,45252,83163,27402,31544,89299,37941,81833
2019,1,24,8761,96614,67044,72421,97313,44230,26145
2019,1,25,49217,47848,58204,62818,59774,33603,88416
2019,1,26,91861,57024,1683,23847,73402,38069,55478
2019,1,27,17108,870,7008,78712,84033,34410,40255
2019,1,28,89683,22350,82087,98444,35316,15483,7216
2019,1,29,32628,26064,39712,98196,73911,47915,11014
2019,1,30,50036,31517,75781,41897,4892,27463,52095
2019,1,31,78293,15531,17572,11753,32753,40931,70464
2019,2,1,33137,75340,718,22819,14042,49156,7614
2019,2,2,49357,64638,24829,81984,90701,14540,60180
2019,2,3,80963,78806,57545,30999,10323,49677,49247
2019,2,4,31566,27140,71341,9859,59022,5264,37963
2019,2,5,91774,46194,28426,41262,21534,45495,74081
2019,2,6,35575,61002,1694,1283,25640,26523,33266
2019,2,7,32692,91062,79797,13655,69868,3693,21005
2019,2,8,96542,3370,50251,44459,46861,21591,70669
2019,2,9,5882,43206,8631,14008,89399,3408,25269
2019,2,10,27284,15254,35701,62858,76256,37395,24140
2019,2,11,1895,80269,63758,50938,87682,9906,84592
2019,2,12,73901,13599,41948,86794,16968,42198,61253
2019,2,13,63828,30140,1921,86061,73345,26904,6420
2019,2,14,62744,80311,88041,90027,11917,23741,59237
2019,2,15,88172,61135,49728,6418,57755,29837,27355
2019,2,16,45437,89743,38299,19337,19693,30246,16131
2019,2,17,53012,72444,53735,33191,18935,5655,39251
2019,2,18,92280,82558,52023,71375,79221,40063,17753
2019,2,19,7489,63803,63341,95660,41290,29421,78429
2019,2,20,15396,59257,75783,60832,65351,14081,10169
2019,2,21,85043,10679,2651,54406,83122,6385,77596
2019,2,22,18408,28391,6847,10687,27301,8869,88413
2019,2,23,22873,15283,92518,30361,95437,5858,76020
2019,2,24,36726,1630,44448,52122,60887,36582,69305
2019,2,25,42589,67015,25825,43984,77693,28475,78389
2019,2,26,77166,1211,85985,95573,29602,9183,32612
2019,2,27,56902,84403,21024,79774,16037,29893,20134
2019,2,28,11473,85751,52505,64551,87380,13304,6672
2019,3,1,64618,49885,62328,23559,33251,38153,57542
2019,3,2,10943,32979,82282,88108,34190,34618,40033
2019,3,3,63791,10152,22644,37044,94554,10019,66817
2019,3,4,10590,89912,43302,22063,92014,45806,6613
2019,3,5,79393,25461,19636,60363,75345,48315,83921
2019,3,6,8596,86467,67814,35890,19446,16447,30350
2019,3,7,53635,51065,40382,33777,61216,13025,57172
2019,3,8,72122,39395,3988,99063,29306,13641,7477
2019,3,9,21319,75798,40441,17064,1258,26428,63778
2019,3,10,92954,74743,94050,17901,61209,28215,33791
2019,3,11,97006,44661,94140,66992,12077,873,27120
2019,3,12,73293,30249,4291,61766,69643,8278,30828
2019,3,13,98949,88270,98305,36619,64067,5097,3682
2019,3,14,81676,31525,63811,74630,6267,7860,22530
2019,3,15,83827,36074,62672,80833,97087,23163,54176
2019,3,16,9163,24035,81296,98807,54283,35586,60572
2019,3,17,23926,10216,37752,39226,98485,36056,75844
2019,3,18,78904,7504,45878,60579,39028,9688,1560
2019,3,19,45294,83900,60442,45473,36325,23113,36305
2019,3,20,33411,96276,90480,42574,20310,21775,31380
2019,3,21,90945,57361,18304,14870,83928,6055,54095
2019,3,22,82412,8462,46290,61315,15965,42167,28246
2019,3,23,54993,18207,6157,16638,2106,16598,52110
2019,3,24,54782,89711,4766,88193,2338,45246,67118
2019,3,25,38999,83372,4849,29943,57084,23152,14812
2019,3,26,41011,95558,15258,39775,4019,27900,7441
2019,3,27,36336,70066,55686,91328,4624,11843,24317
2019,3,28,23081,44792,86427,77863,34502,41192,52407
2019,3,29,53191,2789,29524,92190,2513,724,62132
2019,3,30,59596,90228,83296,16959,85785,14905,6733
2019,3,31,6156,92804,90525,42491,79222,12563,20170
2019,4,1,83845,40757,74486,6926,85548,27264,71140
2019,4,2,36402,68456,83546,89592,87596,29421,21781
2019,4,3,90108,96496,20265,49704,86723,19912,53014
2019,4,4,88860,51168,56098,11367,60324,46622,70209
2019,4,5,39545,9184,20378,39741,66292,11215,53018
2019,4,6,51840,88479,64157,88241,73286,14054,54184
2019,4,7,60881,93474,92317,50989,89970,28933,87044
2019,4,8,93044,48844,16409,98255,16363,22506,75973
2019,4,9,76686,35479,96181,16230,61015,32910,55971
2019,4,10,27306,44125,18988,95497,48955,49497,3737
2019,4,11,38592,63550,77921,99472,73376,36589,86812
2019,4,12,79697,15521,83855,72740,64364,263,77347
2019,4,13,97078,89120,13319,73764,24599,9500,46345
2019,4,14,1965,42409,78667,29270,2885,47655,84767
2019,4,15,68191,13503,24855,6782,77052,19127,6254
2019,4,16,50427,5715,73065,30123,21235,23272,59215
2019,4,17,1950,89886,6561,99028,79006,19879,12791
2019,4,18,19956,45730,95487,21920,4491,24154,67541
2019,4,19,23727,88160,92307,91918,1662,33514,38699
2019,4,20,78713,52640,21304,45492,74707,10721,11966
2019,4,21,95941,344,11180,14243,90229,34092,13270
2019,4,22,85586,70323,2412,5541,16052,47898,87460
2019,4,23,36894,72051,11353,60621,76562,20011,12538
2019,4,24,78223,53524,67588,73288,22516,5244,38779
2019,4,25,97222,32316,10744,93162,32659,38276,87404
2019,4,26,22887,72367,37025,8473,42689,5788,70365
2019,4,27,75093,53686,74177,11986,42088,35529,12606
2019,4,28,18650,5539,41495,13224,59063,25435,76511
2019,4,29,97930,30678,21641,95151,79345,48737,84664
2019,4,30,12003,87012,28420,51241,75730,15444,6065
2019,5,1,18419,21232,6430,9863,91269,30606,51848
2019,5,2,49708,82486,10806,68357,88024,2300,21581
2019,5,3,63438,94086,84443,61367,41115,6084,46517
2019,5,4,20459,54820,61181,48813,58183,39600,54
2019,5,5,33912,71395,92470,68682,8978,48899,68544
2019,5,6,246,95856,392,49954,78341,27549,34662
2019,5,7,82717,79848,16242,46154,90286,17037,63873
2019,5,8,31400,23120,96741,68211,94291,7921,87023
2019,5,9,52473,63872,33428,86384,51619,25898,25066
2019,5,10,60596,24796,33609,60842,37004,352,27147
2019,5,11,31696,77900,61808,14412,74100,44402,66918
2019,5,12,80737,11438,790,12136,34557,47530,60346
2019,5,13,45199,71803,13721,97671,52026,47148,70406
2019,5,14,19996,73045,71823,80592,14193,21784,27785
2019,5,15,67548,72135,84931,99243,66387,46738,20007
2019,5,16,56838,41139,6924,37574,52576,24065,46061
2019,5,17,3484,37946,62759,48682,9748,26479,72704
2019,5,18,78126,39978,63110,98121,13023,34932,45064
2019,5,19,43567,73067,52848,11114,45202,37778,46708
2019,5,20,27940,84516,56714,1129,25654,29989,8702
2019,5,21,94582,4053,21114,14417,41999,33872,29451
2019,5,22,68098,76702,42154,62575,16680,21615,37048
2019,5,23,46054,72899,72111,89620,45965,24959,57085
2019,5,24,7518,62736,43792,51809,47251,16858,42937
2019,5,25,89257,96846,7990,190,17251,29104,74606
2019,5,26,59249,29327,10408,43698,6029,2562,66273
2019,5,27,39060,90528,83320,85113,63426,5430,11084
2019,5,28,25743,96740,24520,33260,59476,34663,55069
2019,5,29,23078,1520,54357,28686,14718,12347,8875
2019,5,30,31968,7802,59833,7568,53480,20240,87617
2019,5,31,75860,39153,73889,14919,29681,23560,66383
2019,6,1,9458,45342,23818,35200,42081,14689,18460
2019,6,2,17908,49352,69880,40986,67223,40588,19671
2019,6,3,98292,2934,14898,30259,27087,24730,44178
2019,6,4,80567,61321,21795,56426,474,12035,77697
2019,6,5,46506,1947,4079,55963,47288,44249,31163
2019,6,6,5720,8937,75974,23628,74640,12205,20965
2019,6,7,41863,2792,50635,40154,22078,31884,6765
2019,6,8,49164,72965,40942,46082,34286,29088,48860
2019,6,9,51111,91123,6556,97616,93069,26986,73578
2019,6,10,56708,71234,44740,78779,96523,20713,58758
2019,6,11,71162,82917,99722,13024,2061,16709,19530
2019,6,12,24138,48592,56294,89653,37909,13587,45735
2019,6,13,72194,92675,54594,23304,149,27501,919
2019,6,14,9569,4486,90848,82628,75720,35588,47758
2019,6,15,72242,72652,96516,43403,71921,12589,2779
2019,6,16,73981,95649,42308,14470,60593,14953,14122
2019,6,17,98501,44891,56208,70694,53917,27153,80349
2019,6,18,54065,4653,47619,79985,9139,38466,42612
2019,6,19,1210,74053,56722,73451,63057,3237,83205
2019,6,20,34977,82177,22335,25309,77826,30994,19778
2019,6,21,38418,95946,60251,36918,40837,16459,43963
2019,6,22,11105,43611,34311,65170,48264,31929,81506
2019,6,23,73754,20394,40470,74963,10799,47191,58413
2019,6,24,90207,50427,97969,25183,48955,20304,30491
2019,6,25,26780,1297,6620,81549,13595,16870,38466
2019,6,26,70783,99680,58780,81887,43291,43090,53408
2019,6,27,7906,91370,24914,81659,28116,15383,16621
2019,6,28,55266,62573,21385,45472,29351,19353,17006
2019,6,29,78305,56008,53848,21437,73657,10467,62985
2019,6,30,3603,43688,37803,74385,43368,46582,22623
2019,7,1,86658,6024,36031,10915,97393,27296,32573
2019,7,2,41860,59030,49193,97125,37954,36929,58948
2019,7,3,83656,22633,45953,78312,78641,49800,19748
2019,7,4,68649,60266,19085,72251,3954,6887,52987
2019,7,5,47321,53468,51961,50330,59491,4343,81244
2019,7,6,73236,81638,70168,15095,57019,19360,8572
2019,7,7,94972,6288,87519,78627,28920,33472,23291
2019,7,8,23912,33271,73038,8912,9889,8474,31162
2019,7,9,30194,65360,60500,93866,18828,12461,60547
2019,7,10,94670,16803,38142,84257,14793,8309,69352
2019,7,11,71811,27668,44275,83135,50307,31793,68113
2019,7,12,95578,81616,51403,35842,31239,40793,4753
2019,7,13,57479,49266,42267,87672,14626,19118,87889
2019,7,14,49805,31578,58435,60826,64733,46576,85083
2019,7,15,95877,4884,60786,67687,48903,5060,77173
2019,7,16,15561,53204,45286,27490,34820,46688,63331
2019,7,17,82410,53832,24436,39888,3098,33054,83911
2019,7,18,34075,2171,58151,231,50101,16585,51056
2019,7,19,14833,29512,6138,10709,50747,16923,34747
2019,7,20,16001,88334,61920,47913,41538,7205,85402
2019,7,21,92709,20244,55085,75118,74076,45872,51357
2019,7,22,93525,78925,75267,27599,81095,33417,84181
2019,7,23,31195,66353,5236,62379,12216,27726,29439
2019,7,24,79314,11000,84186,95314,99334,12457,53226
2019,7,25,40871,69661,34979,33579,6256,6415,45048
2019,7,26,96683,2286,56404,90207,97562,48022,24157
2019,7,27,95009,81438,78337,42555,64142,49925,54934
2019,7,28,76357,27650,94372,55670,55001,28557,57335
2019,7,29,54334,57365,26912,11556,27025,28242,71486
2019,7,30,49633,84657,86533,46315,3294,42936,32874
2019,7,31,17208,7309,3382,12216,88746,48071,14770
2019,8,1,69239,14347,59703,45595,58348,20427,57616
2019,8,2,13348,65335,84950,67682,22700,28213,19237
2019,8,3,66076,6455,57075,15708,91111,43607,78375
2019,8,4,10756,2895,47600,27963,10203,17333,86530
2019,8,5,15301,81755,11300,84539,96101,37354,16486
2019,8,6,54448,74132,64101,67796,39467,15403,1829
2019,8,7,62166,9967,47417,44593,16421,4491,70301
2019,8,8,23883,48098,55027,34639,67344,18978,38953
2019,8,9,77546,86310,35483,9198,84417,13134,53737
2019,8,10,80517,66839,56574,51317,40971,37026,89112
2019,8,11,80437,2428,87292,58954,28747,34708,3546
2019,8,12,45167,39199,80198,69050,87296,1576,20040
2019,8,13,54639,86905,15344,48536,89567,17178,47734
2019,8,14,73983,46663,67822,70851,13502,24395,2167
2019,8,15,54472,61420,57630,51260,80200,44921,26565
2019,8,16,8946,79629,46462,54112,18827,43012,9513
2019,8,17,22474,94587,75904,77112,81492,41248,81999
2019,8,18,87410,58425,16084,61392,5088,33905,42242
2019,8,19,34941,24651,54409,5764,86071,12038,47023
2019,8,20,82622,73311,99939,91567,52939,46400,22030
2019,8,21,71765,89411,17895,94238,350,43798,67701
2019,8,22,98193,85045,46051,85602,59822,12135,36993
2019,8,23,81261,46039,95586,16201,70690,49994,1964
2019,8,24,73112,78384,95338,55733,51694,45276,13651
2019,8,25,20984,58027,42032,92748,47438,9926,63337
2019,8,26,64139,53724,91037,78683,55120,37087,4284
2019,8,27,14941,15573,27628,96201,77964,23213,88753
2019,8,28,48653,89559,67068,38116,84294,12405,80200
2019,8,29,52339,74032,90202,73322,32059,32233,46069
2019,8,30,95848,92159,85757,59986,45882,43145,28668
2019,8,31,1001,30231,19303,32294,62156,46930,64846
2019,9,1,40119,86494,73599,5123,92404,40666,33238
2019,9,2,76697,19423,69789,29035,93454,9990,32356
2019,9,3,41864,92222,84776,37711,84380,20532,84048
2019,9,4,46613,80028,69067,47614,26611,38369,66259
2019,9,5,88766,51650,41104,28884,54496,14702,34006
2019,9,6,46899,71720,93595,39948,7494,13383,65334
2019,9,7,947,39724,4042,59163,31945,5169,26873
2019,9,8,32677,92053,27273,79289,72080,46339,63254
2019,9,9,98690,1060,39512,87455,69061,30616,36338
2019,9,10,39908,11669,66695,3159,99740,10289,53106
2019,9,11,7233,40023,28439,24532,79746,48832,83694
2019,9,12,11691,54001,96918,44367,46053,40542,50007
2019,9,13,18132,36881,83261,16822,54292,39124,4276
2019,9,14,39704,36091,36966,79612,47760,3660,72770
2019,9,15,63851,80301,42227,87436,20323,37017,48319
2019,9,16,16421,35849,28364,28111,89849,25281,38829
2019,9,17,52253,65823,45187,70384,19055,28447,63557
2019,9,18,89698,67571,24185,29401,20013,11150,89012
2019,9,19,67772,81161,91781,47975,77813,359,5410
2019,9,20,98136,37376,80080,14556,73224,8443,49018
2019,9,21,79424,50075,64198,31676,32249,9384,22059
2019,9,22,51303,37831,5616,41000,21753,46152,36753
2019,9,23,41765,7301,95764,25889,4813,3897,30215
2019,9,24,82626,54255,41976,97113,91630,22055,61668
2019,9,25,81205,30497,87037,60628,80571,1234,32303
2019,9,26,12820,60617,10714,80474,14799,32681,17826
2019,9,27,52903,78832,24578,11020,2484,36693,43260
2019,9,28,7296,56941,43474,89921,27548,35449,3385
2019,9,29,19177,7503,15052,16734,54351,18440,57361
2019,9,30,34921,69673,69664,64092,46642,46729,30918
2019,10,1,77792,29409,98743,30695,8240,39672,68066
2019,10,2,10723,76364,11325,18018,33305,4798,54291
2019,10,3,60852,56598,27675,96380,80452,9079,13113
2019,10,4,34802,77518,6826,86074,63543,42841,50166
2019,10,5,26536,89569,11083,4327,18977,26177,61373
2019,10,6,27216,65848,25790,37938,58563,37114,52307
2019,10,7,91867,8263,12949,69070,64860,40624,41802
2019,10,8,45311,16054,11266,96464,9923,18091,2538
2019,10,9,89817,10931,49055,16352,499,26489,27031
2019,10,10,19475,2665,88403,63042,68512,14193,20979
2019,10,11,27074,67658,89638,35293,75921,2586,50714
2019,10,12,57132,59561,2515,18795,91966,30133,65258
2019,10,13,1889,48223,97795,91705,75506,13201,78057
2019,10,14,76004,39689,61439,11831,42353,49841,54872
2019,10,15,27216,80385,92203,70642,64395,31840,5934
2019,10,16,40315,777,42999,97446,76690,11866,56240
