year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,12,9,30482,36901,61155,85740,73034,25888,44428
2021,12,10,42996,9966,85938,9977,42032,43904,85779
2021,12,11,83820,71734,46733,20012,86733,35987,87401
2021,12,12,570,62385,88150,70303,14905,18816,59605
2021,12,13,77456,79968,37549,24290,16868,48703,76381
2021,12,14,6253,90943,90808,49249,17260,26745,89225
2021,12,15,59291,87000,1355,59462,75086,14439,29473
2021,12,16,61818,425,43226,62387,79161,31375,39042
2021,12,17,94065,66542,78646,87873,46509,16195,18514
2021,12,18,79729,31249,54894,85981,22191,12053,51581
2021,12,19,39450,38797,10806,15092,42149,28512,64554
2021,12,20,17234,92951,70378,95403,9727,13603,4142
2021,12,21,88888,61329,23183,99304,27871,1828,43528
2021,12,22,74379,34374,32041,70459,65623,36934,56440
2021,12,23,4165,65338,8020,59967,4135,35177,85058
2021,12,24,62635,80041,65963,79868,72991,2693,81622
2021,12,25,82717,66295,65763,71604,27624,38945,47260
2021,12,26,71846,7125,90787,62576,41498,22828,73035
2021,12,27,23472,26113,5826,27637,91451,30197,77603
2021,12,28,11937,81726,79012,74571,61766,11327,20790
2021,12,29,34756,14019,62411,33824,96665,28174,71780
2021,12,30,40640,33470,9039,12485,40594,49825,31413
2021,12,31,82092,22652,40799,5563,65117,46624,29551
2022,1,1,56567,93172,53505,68503,74897,32517,79425
2022,1,2,53014,10195,30214,4121,40565,8976,47945
2022,1,3,53581,37149,59724,94221,86971,18762,13057
2022,1,4,27564,68586,14469,26007,7590,21619,1570
2022,1,5,72706,18242,81120,45624,11414,34625,478
2022,1,6,2662,83493,89902,55676,10039,20115,86148
2022,1,7,66955,29090,14092,20535,82591,23815,54755
2022,1,8,69561,58928,54164,13476,43866,34984,39483
2022,1,9,51455,56603,87404,40512,74844,34875,62487
2022,1,10,2609,19499,32964,21623,19343,22865,53650
2022,1,11,45733,59331,69797,12687,4772,33889,73222
2022,1,12,3714,74055,47976,89626,32983,18491,53102
2022,1,13,76848,3475,58936,44654,60077,46339,31517
2022,1,14,51272,31213,4003,70233,67064,36966,11855
2022,1,15,2758,76182,85504,48491,51864,21652,61177
2022,1,16,56635,55540,10750,76701,29595,25078,6326
2022,1,17,78929,93568,85779,55776,97042,44714,76781
2022,1,18,73470,7404,18297,24742,38617,22299,34974
2022,1,19,22032,75616,3180,24789,68149,5035,9631
2022,1,20,20012,76686,67160,92998,32226,27909,9698
2022,1,21,78172,52986,52376,73452,46554,38154,39227
2022,1,22,59947,99220,46007,33417,6623,30655,74510
2022,1,23,61591,2953,85835,99974,94920,39014,11115
2022,1,24,79420,94048,30745,99431,70733,47904,18780
2022,1,25,19310,92165,94830,13833,45150,47205,27284
2022,1,26,8055,1710,32862,84354,929,28868,14122
2022,1,27,23904,75874,8631,1846,78826,44465,61820
2022,1,28,90097,83478,42934,69516,93877,23678,35298
2022,1,29,64609,87934,94078,271,80098,38907,54103
2022,1,30,41599,52463,1387,66006,54172,600,359
2022,1,31,71453,45820,84480,11708,21693,9462,73553
2022,2,1,519,3926,15372,6967,3755,8305,86483
2022,2,2,97631,48335,78132,78591,36268,22209,48861
2022,2,3,32717,77467,9316,90667,46281,27054,36672
2022,2,4,16805,77653,23382,4609,23472,7861,46316
2022,2,5,45165,33674,29868,62035,37599,11592,69001
2022,2,6,57705,19896,61835,55335,84582,39967,20278
2022,2,7,20849,28527,29138,69917,22346,4805,30584
2022,2,8,68626,81858,17255,1782,59511,40637,6390
2022,2,9,99334,64849,22705,44498,98523,18925,66532
2022,2,10,52473,30516,91885,10178,50411,20071,1864
2022,2,11,34993,10037,32141,72193,54916,27631,18462
2022,2,12,77261,32435,19045,62238,30645,2651,54020
2022,2,13,90155,93287,70409,5840,74488,9466,70338
2022,2,14,89362,78390,73221,41834,8905,15105,48363
2022,2,15,75667,35176,50227,27011,61564,48719,55556
2022,2,16,16479,76349,74017,10091,25136,9413,82329
2022,2,17,55780,62063,36348,62286,55350,6756,28125
2022,2,18,46189,32573,34814,35550,10962,8035,47383
2022,2,19,36218,89491,62098,28237,41018,28676,85247
2022,2,20,2582,27394,87154,35412,20095,27522,45503
2022,2,21,45230,86934,17831,17361,48997,4178,79646
2022,2,22,4346,77285,64122,66886,9858,48936,82435
2022,2,23,37171,6970,96169,73389,12812,8266,57977
2022,2,24,53830,86941,89575,56411,30687,26729,48174
2022,2,25,50781,54250,53676,12362,41184,37858,19722
2022,2,26,90180,42035,25719,10877,35672,39840,7762
2022,2,27,61881,5127,96548,99051,28448,42716,28791
2022,2,28,41260,67334,23119,95089,70626,12694,37851
2022,3,1,1312,89422,92376,52092,60023,46052,34453
2022,3,2,1206,33909,10526,7737,92296,36244,14965
2022,3,3,44319,42436,29078,6199,63914,25625,81601
2022,3,4,92362,34693,26744,49973,2026,49862,51413
2022,3,5,89003,62555,29263,90315,51976,37990,72406
2022,3,6,28351,84041,23211,29556,34302,33736,3645
2022,3,7,42949,86332,88609,87267,45119,17687,49817
2022,3,8,9032,59663,31417,17745,94355,8160,37717
2022,3,9,12732,8022,29129,1735,86928,24743,78401
2022,3,10,55256,12733,67158,83606,13125,40368,83161
2022,3,11,63778,40456,83157,6726,26787,21766,30344
2022,3,12,88257,5804,20160,97288,65466,1577,15033
2022,3,13,76173,26088,82749,5256,50461,28230,23342
2022,3,14,37389,2972,31742,92644,15704,48900,6249
2022,3,15,45181,5619,5761,8958,46074,5270,82036
2022,3,16,89212,77035,42379,77468,99190,28891,84756
2022,3,17,81007,46819,6140,73531,72906,5240,68787
2022,3,18,23367,33469,18480,77107,36441,222,56102
2022,3,19,68496,65473,62350,13676,71091,34462,88986
2022,3,20,17165,89731,87373,22728,83117,29751,10196
2022,3,21,98658,24993,91303,79665,71811,47442,39547
2022,3,22,44717,2681,64685,84435,36150,33165,87893
2022,3,23,88942,49738,63994,73789,15210,42695,37465
2022,3,24,86300,27156,42802,19816,33239,30174,12544
2022,3,25,32707,76276,42739,31365,1269,393,77381
2022,3,26,73079,47834,13279,34147,66866,27964,48581
2022,3,27,3015,61128,96473,8308,10865,10466,52097
2022,3,28,42426,19512,85913,45077,46668,28714,64893
2022,3,29,96258,75239,23788,45316,67866,32878,63032
2022,3,30,69134,33270,20412,58565,97455,43,82711
2022,3,31,64320,28006,27644,67335,89133,40468,61994
2022,4,1,16349,17286,74090,58774,36797,10002,53850
2022,4,2,99816,5067,85094,12425,96657,25233,67741
2022,4,3,64523,8110,50772,50008,57731,37536,58572
2022,4,4,55185,37578,17635,19505,65583,11630,53191
2022,4,5,71067,2097,95184,3767,35734,35626,88892
2022,4,6,72531,45627,99093,88698,67046,539,11123
2022,4,7,80054,25771,58863,44576,33881,25986,20936
2022,4,8,7963,13521,19507,63148,67450,3493,2652
2022,4,9,33032,15122,2194,20450,33571,47377,80568
2022,4,10,69304,83002,19459,58186,44981,34904,86884
2022,4,11,28378,35442,48006,8431,61212,6868,79359
2022,4,12,11444,49205,80294,19407,62726,16152,62554
2022,4,13,30175,69645,81557,79559,1118,33750,86360
2022,4,14,51040,97478,56928,36696,80480,42738,54881
2022,4,15,41812,27641,41764,70189,63082,6121,24971
2022,4,16,24294,29340,64329,35737,78545,10974,1495
2022,4,17,41270,77126,70400,87796,63122,1956,67354
2022,4,18,80591,52057,83714,31631,49535,6993,64678
2022,4,19,46366,49730,79558,4529,77371,37674,21069
2022,4,20,40452,43794,86039,81097,73134,16720,33186
2022,4,21,51678,44045,4680,9299,21170,25080,57094
2022,4,22,643,43387,80800,81234,11796,14513,29216
2022,4,23,77682,21505,13893,24047,87586,9802,34927
2022,4,24,64956,47475,35995,21760,7621,38385,69208
2022,4,25,97106,5104,52393,65135,49149,23425,34433
2022,4,26,86670,64856,87878,87313,24594,18677,14898
2022,4,27,36389,49541,14113,14070,71045,44357,14468
2022,4,28,74983,70510,99394,56290,34337,35388,44401
2022,4,29,41957,73773,13609,39062,95228,32353,4196
2022,4,30,60728,72129,94980,63750,36984,32857,81062
2022,5,1,77930,51534,52311,14318,1074,32775,4740
2022,5,2,88471,27131,99207,79805,13992,14953,66094
2022,5,3,48328,50340,30495,90284,40464,44103,45697
2022,5,4,52044,42807,66244,12771,14936,11223,76520
2022,5,5,68271,60432,43933,62552,28317,46243,53222
2022,5,6,45742,95369,37961,50564,38851,3519,10368
2022,5,7,52843,68471,66462,1170,35163,46956,57806
2022,5,8,91978,57410,69854,44021,16568,36098,73144
2022,5,9,47855,13672,66015,32478,74103,26300,25029
2022,5,10,2419,38894,88250,48161,34263,42562,28724
2022,5,11,73113,96081,29092,25955,80903,11905,73477
2022,5,12,16065,25212,51282,24395,82621,37487,78415
2022,5,13,15540,73584,57910,63395,87256,23925,15872
2022,5,14,77710,50224,90900,80129,5469,45502,14641
2022,5,15,39731,38063,59716,12844,34143,5159,75150
2022,5,16,31398,17063,98626,47462,42274,16259,68208
2022,5,17,41246,3746,56623,56786,93681,14532,6532
2022,5,18,97288,54808,32403,74998,21383,39654,21478
2022,5,19,26852,51507,16118,66582,89570,25833,85777
2022,5,20,40064,97344,50927,71461,30758,15904,75275
2022,5,21,73032,32163,23482,30629,52260,46456,73766
2022,5,22,45940,27340,40297,43228,82147,39051,44577
2022,5,23,3530,45057,6054,46733,96563,22171,3314
2022,5,24,86132,14355,25443,26196,28050,26369,4008
2022,5,25,58808,58624,65634,48191,7138,39116,8819
2022,5,26,59397,85571,98937,21689,12910,39233,81268
2022,5,27,11409,44636,15844,31290,89692,21897,8022
2022,5,28,86254,60419,91335,88738,91125,33129,41285
2022,5,29,19175,25849,45292,77982,84473,10926,22524
2022,5,30,91610,16393,21342,51007,18315,20278,89047
2022,5,31,47577,75863,70314,58985,20498,2509,20274
2022,6,1,26541,40757,68295,12794,1175,25981,31531
2022,6,2,8651,9110,32815,44177,34958,44459,28510
2022,6,3,35782,5384,81033,27392,38128,2375,14750
2022,6,4,56442,39004,83796,4018,31218,20461,59354
2022,6,5,51715,72969,69627,78255,13725,4273,17401
2022,6,6,31251,46606,8931,56253,55715,8098,10430
2022,6,7,7024,52556,38939,42806,74291,36324,66549
2022,6,8,28770,55050,81298,85211,94053,31445,35581
2022,6,9,25271,51905,84934,93337,41225,20913,17944
2022,6,10,71301,25185,95344,2551,71790,20626,55155
2022,6,11,43856,95075,75584,67232,63982,30875,76389
2022,6,12,54624,67198,12937,83393,22247,44234,64956
2022,6,13,32651,92030,90536,74273,43934,41821,23962
2022,6,14,85158,62733,71905,56458,4270,33600,55360
2022,6,15,92411,20577,50514,52619,15652,42450,19850
2022,6,16,79633,73324,62590,34257,56873,25526,4001
2022,6,17,95471,86111,18956,28121,78140,9491,78746
2022,6,18,38425,1312,2707,39934,80396,24611,42743
2022,6,19,84665,74562,4454,93428,95138,4967,56046
2022,6,20,10789,13768,82247,6774,87091,44836,11030
2022,6,21,60315,36713,75030,55785,39175,10338,33906
2022,6,22,33666,19828,19003,88442,37491,21709,8375
2022,6,23,34239,12671,41117,18903,87232,45570,52330
2022,6,24,82369,16888,74727,9510,30656,6973,56283
2022,6,25,34098,18160,73664,94413,54872,15045,46549
2022,6,26,10398,75382,66806,44063,11562,35808,2504
2022,6,27,49052,7516,77230,83290,20186,18346,38545
2022,6,28,23769,80267,47226,6138,97155,21953,61999
2022,6,29,44162,95277,48281,78259,13437,21944,89023
2022,6,30,68308,86988,71924,78706,78722,38729,29120
2022,7,1,90283,24537,87976,55686,48404,15205,25328
2022,7,2,84942,83551,90224,8710,80169,37449,41199
2022,7,3,77323,75753,63197,37836,71030,27829,32447
2022,7,4,84466,49772,21469,69125,53112,9744,54182
2022,7,5,31833,48473,3302,38467,89361,41277,14152
2022,7,6,37764,72833,65831,39057,56383,6054,7767
2022,7,7,36552,93503,95317,30226,85607,24866,48062
2022,7,8,56636,2694,508,57453,68818,38328,26578
2022,7,9,38281,48072,90759,86465,12896,10412,4931
2022,7,10,2256,1688,35434,56371,74521,1265,25428
2022,7,11,47255,57318,59546,158,67172,4862,46736
2022,7,12,52779,29727,31149,25766,48773,48008,53219
2022,7,13,17590,2687,9796,55870,50758,554,82334
2022,7,14,80005,10966,83616,82260,29005,19049,58631
2022,7,15,19877,20313,34058,83484,77631,9955,39993
2022,7,16,61154,64816,46728,13932,10895,44228,59698
2022,7,17,59667,42235,39268,93608,44922,49063,69477
2022,7,18,12031,65968,8162,92036,93285,41777,44295
2022,7,19,22290,10825,29277,58518,47490,29686,32001
2022,7,20,41472,89640,41994,2625,70808,5073,52909
2022,7,21,81702,99301,88958,57720,57887,28225,71327
2022,7,22,2808,77287,17155,14839,59606,41668,3226
2022,7,23,52891,33444,97520,91532,60620,43149,80049
2022,7,24,8109,22834,8402,65932,28826,16747,48557
2022,7,25,99633,88171,17817,97686,87471,6774,31757
2022,7,26,45358,34998,39435,64517,28636,22941,15707
2022,7,27,4593,14608,18932,57483,64403,32804,59014
2022,7,28,25022,75952,15415,49483,15137,23816,41766
2022,7,29,60314,6914,322,76298,95084,18138,33983
2022,7,30,98907,41263,62091,60616,92612,1525,35132
2022,7,31,37599,74465,20839,42192,5424,6122,29674
2022,8,1,69826,88925,65040,11200,81228,30454,37034
2022,8,2,96365,20621,8799,73030,43886,25473,29328
2022,8,3,38969,59962,39662,54227,1225,1753,54842
2022,8,4,10188,19629,56326,47787,94094,43516,59978
2022,8,5,15869,49637,6003,2047,38562,21042,53246
2022,8,6,19789,67847,6631,32505,4819,15429,35535
2022,8,7,48704,57253,54862,4025,17215,44523,48251
2022,8,8,34791,12627,89445,44978,32256,45770,62764
2022,8,9,42701,39285,99093,58569,5273,5096,70615
2022,8,10,43834,92489,90212,79975,76688,13194,18831
2022,8,11,97858,44975,50717,62914,2227,21930,66938
2022,8,12,35793,32805,41540,70583,45431,30984,45561
2022,8,13,94038,93105,24676,36738,32389,23769,11659
2022,8,14,37662,28864,88625,97847,37704,28837,84173
2022,8,15,30743,92030,39356,28601,53356,40072,81514
2022,8,16,55583,28354,58451,91375,61158,16342,21958
2022,8,17,22940,47326,93870,16978,40430,18545,23715
2022,8,18,89171,42313,81725,43184,87528,20350,57382
2022,8,19,41584,49186,51555,72326,57567,7262,70926
2022,8,20,10923,13685,8791,82857,42038,17241,14231
2022,8,21,19547,99935,52540,42487,47260,46409,19464
2022,8,22,4041,64954,29530,9563,23618,11255,52746
2022,8,23,27498,81604,10128,69081,47141,28034,37758
2022,8,24,21059,85295,58684,48333,98979,17474,21189
2022,8,25,57369,51067,5420,76915,67353,24311,9401
2022,8,26,30964,20720,95216,35004,2025,41098,54567
2022,8,27,41994,68704,13664,69491,50307,40143,4923
2022,8,28,13799,18176,12681,34857,19822,37716,69542
2022,8,29,35153,71541,30730,92521,38959,2501,29435
2022,8,30,6311,26812,88836,37274,63883,403,82278
2022,8,31,65907,41500,33196,24252,10203,13211,95
2022,9,1,76861,3354,65017,90659,37881,44049,21868
2022,9,2,57703,81764,41409,92855,53305,38490,65375
2022,9,3,92263,40991,54809,98574,67802,9996,62199
2022,9,4,31684,60399,24476,13942,18250,24023,64545
2022,9,5,28453,53586,64639,5313,56939,29656,72324
2022,9,6,94819,23704,70543,68873,21820,28303,1727
2022,9,7,75124,16792,63453,83738,57782,34614,38663
2022,9,8,41935,10961,50862,73618,71359,41689,73911
2022,9,9,89609,65712,58456,34413,35649,23094,89725
2022,9,10,92587,69101,68400,3757,9157,38942,82630
2022,9,11,30976,83596,50708,22451,388,30513,76188
2022,9,12,74521,65126,4851,16456,76086,22064,6425
2022,9,13,63797,63752,10336,69757,45815,35143,84169
2022,9,14,81463,24588,60245,90401,93689,28645,84158
2022,9,15,19197,83938,83139,50172,67534,33846,28974
2022,9,16,84273,80710,95161,58793,45835,16363,71600
2022,9,17,38273,88426,98025,18421,68530,24712,68177
2022,9,18,14344,26206,92345,12159,50793,2589,52559
2022,9,19,60833,97585,96716,80029,81523,29854,66552
2022,9,20,65408,30052,35525,66032,10761,30686,11176
2022,9,21,72948,63400,32776,27572,68178,47152,15992
2022,9,22,53059,88215,50520,67402,14420,9216,49560
2022,9,23,81564,11804,82119,42397,25741,45186,42425
2022,9,24,23615,91392,68977,89022,21443,20853,41405
2022,9,25,48555,67890,12580,37854,31290,11707,71777
2022,9,26,15819,25210,44120,68877,13424,44639,62630
2022,9,27,44195,53854,32190,42111,82010,30660,64507
2022,9,28,7750,42197,23283,47716,33588,8611,13089
2022,9,29,71382,29464,24493,36289,97353,3424,70494
2022,9,30,44994,15131,72271,60812,40340,32742,16040
2022,10,1,70116,27381,98670,14310,97586,47211,16420
2022,10,2,95947,77870,57278,20048,20066,30561,7763
2022,10,3,70006,5523,20851,41387,51338,11695,7675
2022,10,4,48691,15119,68169,10036,30249,6791,87200
2022,10,5,86940,89532,33239,57055,33264,31908,27717
2022,10,6,47202,95470,44136,43148,89691,17766,49548
2022,10,7,9757,14678,47310,96114,20200,34513,7500
2022,10,8,71538,46207,31527,36580,61325,49695,26615
2022,10,9,7925,72837,33814,94865,62368,33405,51919
2022,10,10,11984,31664,39635,59185,27134,123,58684
2022,10,11,16824,34240,98231,42932,48917,11893,19045
2022,10,12,85468,46405,76545,73357,8963,8071,6288
2022,10,13,70288,24117,89255,94564,96953,39420,39428
2022,10,14,75672,22824,57699,4007,54488,13685,23191
2022,10,15,81621,30159,98227,98444,64398,12809,31376
2022,10,16,29666,74701,96772,15134,37457,39668,34842
2022,10,17,46420,97738,31130,33059,38206,36736,57622
2022,10,18,51510,76155,33402,43534,98979,41100,67540
2022,10,19,69818,4784,27083,51438,34943,25309,16233
2022,10,20,15692,54469,23960,45358,29170,20732,26843
2022,10,21,82978,10399,81684,45749,24489,29165,28807
2022,10,22,79046,65900,22781,30556,58407,6182,24089
2022,10,23,57385,63633,37980,43554,68416,15062,51343
2022,10,24,19710,6722,77575,35402,61191,17887,27111
2022,10,25,6712,54970,73953,89689,81720,21988,55438
2022,10,26,22560,17505,30596,1606,83404,3376,18513
2022,10,27,58162,25909,38953,31898,89541,26932,75451
2022,10,28,74309,58346,86793,94018,65067,30720,45771
2022,10,29,26257,14958,42881,49320,69927,33185,25361
2022,10,30,67998,5173,7150,90558,22677,37745,58515
2022,10,31,22432,7473,73379,80594,49733,12331,12491
2022,11,1,39274,5614,4294,13582,63959,41086,13951
2022,11,2,45378,88157,69722,87986,3114,28954,37306
2022,11,3,89392,62139,92666,57390,67311,49815,87947
2022,11,4,6339,37559,72813,45122,61383,46191,5715
2022,11,5,11116,74873,54558,66741,80486,8851,30322
2022,11,6,60797,66288,20624,6174,54445,6697,84159
2022,11,7,73910,35651,47816,63302,97789,40481,60691
2022,11,8,81451,40295,84989,4141,94206,24153,9262
2022,11,9,71940,20343,91329,83055,11567,12238,9795
2022,11,10,8404,37440,46468,69200,3727,33444,1725
2022,11,11,74523,90140,2236,64785,25790,51,78086
2022,11,12,39930,90532,65128,37732,47178,16468,31872
2022,11,13,41383,40620,7486,13323,77314,15166,82729
2022,11,14,88880,77403,78876,97283,14842,41695,42835
2022,11,15,34920,25138,74559,25795,15278,26794,50579
2022,11,16,57419,43197,35016,13701,33728,143,1432
2022,11,17,80905,82962,9656,38640,39933,17141,21962
2022,11,18,33598,32306,81042,38829,26060,26269,42463
2022,11,19,40901,17964,35297,92172,59453,26208,77966
2022,11,20,91082,19353,8544,48501,62549,9911,82201
2022,11,21,96276,76405,29984,93533,59366,39639,72172
2022,11,22,15650,73131,485,49247,21788,47878,28075
2022,11,23,47847,74147,40538,5099,92110,25834,37271
2022,11,24,51562,18393,15236,42644,37746,40132,27496
2022,11,25,294,42,69696,12922,92799,16031,22806
2022,11,26,52164,55670,54977,67814,45152,21813,33412
2022,11,27,66940,69690,21487,31138,43836,12024,66237
2022,11,28,52297,54209,49859,3859,72602,31446,62854
2022,11,29,26699,37929,70349,43344,54323,6396,12617
2022,11,30,47121,88778,95422,99284,44447,16750,33449
2022,12,1,5951,38562,16861,72890,8252,4699,64027
2022,12,2,68439,33074,56615,20736,87282,6473,80946
2022,12,3,76235,4271,3799,19285,42199,40499,72629
2022,12,4,96521,63246,35245,43641,52023,30667,49277
2022,12,5,12822,13768,42725,18772,52330,25937,28013
2022,12,6,76933,30635,12039,45371,63708,35006,56106
2022,12,7,67342,7830,23403,59928,12100,43553,69213
2022,12,8,54299,34051,41841,50819,13648,43437,10812
2022,12,9,82023,40455,70088,94844,54223,29164,79967
2022,12,10,6552,5101,37979,99836,52087,17,5206
2022,12,11,32147,51374,27664,99488,59204,1066,35767
2022,12,12,87655,10971,54979,41953,61373,13171,49124
2022,12,13,75021,22960,19935,57043,63414,40022,48238
2022,12,14,33988,35537,98204,56891,56989,36182,6726
2022,12,15,9076,2550,18284,57574,70276,45947,3413
2022,12,16,29479,13364,49179,17133,24334,4158,25438
2022,12,17,2059,33680,84561,77079,56639,20847,10473
2022,12,18,36405,27220,35062,70392,62756,33265,17283
2022,12,19,19745,85798,360,45172,4699,18643,12745
2022,12,20,74974,80941,76157,20804,94305,41687,37937
2022,12,21,34990,62196,29726,37048,95876,30638,40478
2022,12,22,68866,51484,97302,5270,95055,32363,42014
2022,12,23,74162,81979,35648,93906,84128,36007,75429
2022,12,24,88827,54650,74525,63800,35590,681,4604
2022,12,25,46246,8720,38892,97588,70915,34969,14635
2022,12,26,83142,15606,81465,52008,83441,45118,53629
2022,12,27,94847,27481,65642,69008,25811,1289,9266
2022,12,28,9939,37296,34694,15117,8297,9219,35268
2022,12,29,60238,76251,96223,22836,1322,1466,30423
2022,12,30,72237,36434,71409,55378,68391,2873,13737
2022,12,31,68183,47991,97366,63029,91823,29359,88389
2023,1,1,33985,80648,27654,60275,34295,28699,21743
2023,1,2,42591,87917,87011,19180,80520,33233,2015
2023,1,3,81841,34699,62437,70429,87484,198,52159
2023,1,4,55875,19422,65895,40409,83764,29612,43438
2023,1,5,75586,58971,51826,25923,39618,45831,36197
2023,1,6,90264,74529,94292,32854,78798,31302,88385
2023,1,7,59317,80886,10400,57509,31936,39188,67938
2023,1,8,19420,39385,70096,91646,58807,35990,2054
2023,1,9,42570,31954,51843,34508,90924,20020,80430
2023,1,10,46893,15850,62978,37156,90379,7269,6361
2023,1,11,69176,54922,54745,44844,35808,15144,82352
2023,1,12,67743,70684,30289,87162,10068,384,15159
2023,1,13,85226,52726,27213,27796,84679,29055,8655
2023,1,14,91954,99075,55436,38846,31276,34765,36001
2023,1,15,21654,8386,78713,7181,63307,33457,28376
2023,1,16,15466,14953,70728,83209,85636,17368,6722
2023,1,17,12055,34104,81881,13633,3181,25445,81428
2023,1,18,87859,20851,36434,96164,19925,41869,45009
2023,1,19,51201,42985,27361,89206,51370,6073,62739
2023,1,20,31029,55881,81114,46494,70833,1841,16054
2023,1,21,72820,85561,49128,84875,19664,47360,78507
2023,1,22,22844,72804,56286,27054,93654,9071,83217
2023,1,23,29931,17291,74577,97483,60275,18289,83040
2023,1,24,27997,24361,15778,59025,80241,46892,65518
2023,1,25,67426,65084,67924,40245,50644,17051,11471
2023,1,26,86659,64410,56329,25854,37213,28966,2907
2023,1,27,47218,38036,92475,93500,55326,33403,20982
2023,1,28,31953,1691,94022,59949,42403,26151,35325
2023,1,29,38996,23042,57194,6421,4478,25117,23017
2023,1,30,71473,42167,20840,58132,22928,27168,63985
2023,1,31,76492,6134,53244,23710,60521,12070,67209
2023,2,1,32199,61825,24543,64151,79867,34916,40451
2023,2,2,38622,61066,75775,77617,460,32968,40389
2023,2,3,21289,58085,79757,92761,16603,596,47244
2023,2,4,39531,77764,51229,16022,249,20824,16083
2023,2,5,60769,99245,73292,92967,77421,14186,63469
2023,2,6,57288,49101,13919,95909,26518,39693,29877
2023,2,7,26977,39013,6617,48265,13449,36373,41026
2023,2,8,30051,3321,8269,85933,81084,25849,21955
2023,2,9,97684,13024,58037,58452,28621,47680,67771
2023,2,10,6041,78217,41239,79680,27317,21510,55588
2023,2,11,53835,77554,81816,97163,16566,38432,5428
2023,2,12,30014,91157,2805,76417,94477,27425,72349
2023,2,13,91912,19626,80655,89595,32649,5044,34398
2023,2,14,77621,19075,48520,83662,97292,6111,53341
2023,2,15,24608,77620,55281,94794,71525,3448,51957
2023,2,16,88091,58232,53736,34456,49388,6540,77224
2023,2,17,60216,83964,89573,68479,3589,20227,8073
2023,2,18,52590,41622,38822,30210,60697,37342,30223
2023,2,19,57988,93452,9916,98947,87423,15196,63741
2023,2,20,58947,34995,2049,63389,93226,5784,67845
2023,2,21,58965,28675,25068,35532,12638,30992,24010
2023,2,22,32579,17571,78434,1520,59192,17256,51729
2023,2,23,19888,20949,78304,94227,30752,38219,23174
2023,2,24,18174,69766,3266,77120,4760,21666,80509
2023,2,25,14338,77449,54705,73302,6123,46124,65186
2023,2,26,35112,27116,29195,84042,61038,23981,65561
2023,2,27,20229,41236,33642,56469,78536,28297,40695
2023,2,28,9287,16515,60220,27460,86280,29837,50931
2023,3,1,7391,1502,61439,21728,95302,32495,21382
2023,3,2,1424,28619,52919,52888,72086,32113,23281
2023,3,3,33123,6093,55194,69703,63680,5187,22523
2023,3,4,42215,33483,93218,67853,49997,19789,11664
2023,3,5,52628,49626,32595,76370,67479,10385,14450
2023,3,6,62781,42880,42183,80556,87850,45101,19795
2023,3,7,76287,77213,3076,25761,99658,8269,45463
2023,3,8,79689,63455,37986,38256,13289,47555,66108
2023,3,9,63285,33695,17772,32264,99672,16718,58633
2023,3,10,67151,77102,23082,46283,36333,15264,16838
2023,3,11,40534,60364,92985,16820,53929,12412,62580
2023,3,12,69938,70680,54395,49626,50486,8732,37881
2023,3,13,80126,72638,93989,43410,6332,28112,72025
2023,3,14,6004,94829,657,89506,88282,40091,52140
2023,3,15,24615,5354,95329,81500,82070,38313,18320
2023,3,16,52350,724,57251,22287,87755,11645,21912
2023,3,17,54592,36728,59793,34717,9365,20133,64478
2023,3,18,15697,98244,86502,38052,9424,3511,63909
2023,3,19,97705,43601,96048,38671,65306,7728,30171
2023,3,20,63727,96041,18490,16076,13116,42092,88362
2023,3,21,871,3737,26626,71814,40464,2770,22883
2023,3,22,66181,72902,17360,81877,87497,3862,86280
2023,3,23,96920,23724,96540,94624,67324,42587,63295
2023,3,24,32629,314,53465,96356,12706,38306,18783
2023,3,25,25822,80397,83497,43044,485,10122,41209
2023,3,26,57301,12891,54091,23481,2144,21451,21709
2023,3,27,89640,91664,74340,86559,15387,20879,41182
2023,3,28,99062,79817,30828,31690,80130,644,54397
2023,3,29,9188,88949,89532,51361,85698,23028,64404
2023,3,30,86182,99501,25612,59834,12391,29703,69666
2023,3,31,30886,67505,21374,20525,59168,45713,77083
2023,4,1,90906,66591,4616,89967,46407,1796,58008
2023,4,2,42889,52439,82405,68428,57740,38288,9788
2023,4,3,43437,61315,30543,45970,60815,22506,72156
2023,4,4,89557,52208,21821,20442,36064,43195,10966
2023,4,5,11583,55259,64400,2488,38202,35367,12454
2023,4,6,84608,37162,46814,43848,5953,45570,68627
2023,4,7,63692,33857,48414,23480,95171,28956,65801
2023,4,8,72337,51462,7956,61893,20021,29777,2334
2023,4,9,72437,89323,39651,84019,44581,20402,86507
2023,4,10,82782,5768,95312,83742,59282,42125,43941
2023,4,11,65234,87694,72568,45277,21550,20981,58756
2023,4,12,33072,16289,54556,5408,84102,28864,67300
2023,4,13,20474,8640,65985,92910,97962,21987,26929
2023,4,14,42542,42388,79787,41676,64508,41450,45417
2023,4,15,23789,33575,69357,5374,37620,8276,70650
2023,4,16,75522,79257,19405,8593,11897,40312,20353
2023,4,17,95998,69175,14004,32823,94166,46341,25733
2023,4,18,92127,18327,19013,51021,77067,15151,29048
2023,4,19,57926,6600,34464,81714,40174,20172,47087
2023,4,20,94146,78448,54088,69667,74056,23492,54611
2023,4,21,2304,80155,24963,14653,65682,38967,17475
2023,4,22,59847,35307,89559,68326,69985,8571,29346
