year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,11,14,87673,32959,22030,7177,90586,18759,12403
2009,11,15,14411,93267,14916,39860,74587,35840,36831
2009,11,16,87334,51565,78802,95088,18189,21464,74390
2009,11,17,26433,68515,26423,46748,47574,42200,48125
2009,11,18,4041,66553,45303,8065,99511,17333,25242
2009,11,19,6449,52443,13996,20859,45709,28911,70719
2009,11,20,20296,81102,93901,23981,32666,39054,5421
2009,11,21,67207,10518,19810,93639,95384,12584,46738
2009,11,22,42957,71135,51214,46997,37687,12869,35062
2009,11,23,53549,80201,86655,59997,48995,17002,70856
2009,11,24,94703,45912,57926,31350,43365,1826,51683
2009,11,25,76031,57232,7103,59589,84101,43264,3227
2009,11,26,79484,5847,26317,22441,76981,27530,5789
2009,11,27,31019,90398,57202,84567,86950,10208,14564
2009,11,28,35944,77209,41771,46999,39472,49696,4700
2009,11,29,82837,67873,82734,75219,25104,6188,84807
2009,11,30,9204,49451,4385,88688,71649,30701,77480
2009,12,1,48629,24583,29620,95999,31332,36822,20566
2009,12,2,18282,63381,41481,70577,56942,33251,37575
2009,12,3,96413,99298,28627,95601,83522,11360,37171
2009,12,4,8626,17548,21977,34181,66998,42714,12868
2009,12,5,38647,89766,66699,3627,14348,46319,75978
2009,12,6,45680,99492,96543,80313,62872,4375,20889
2009,12,7,19813,53977,84816,32578,53274,13442,28178
2009,12,8,36795,24801,15349,61772,42348,3677,65953
2009,12,9,25698,12742,35172,80696,2508,18223,50674
2009,12,10,33207,14541,16651,95238,14032,13193,85550
2009,12,11,93255,83919,42791,13068,37895,27606,85645
2009,12,12,7520,57399,90174,60667,82199,21874,58790
2009,12,13,40899,91903,34742,66596,20996,36266,3643
2009,12,14,23503,4488,64316,73062,35380,30967,64651
2009,12,15,65763,10511,76553,59017,94430,19343,72084
2009,12,16,48676,63300,34080,56196,20698,40606,3214
2009,12,17,2896,78831,72003,60146,70733,6745,6741
2009,12,18,91729,9362,90383,31583,13849,21051,80996
2009,12,19,65580,52017,5647,31342,62527,32199,50358
2009,12,20,73308,17893,78794,21984,81192,29225,8179
2009,12,21,1889,69830,27744,21136,48661,49746,21282
2009,12,22,35745,22842,24374,27473,32203,31109,75408
2009,12,23,62403,2159,96403,27982,70527,18401,89323
2009,12,24,33053,599,49681,6361,18491,28474,88344
2009,12,25,16034,57698,22874,34274,43880,617,55410
2009,12,26,92540,66714,53043,28284,89556,43768,52109
2009,12,27,21758,41228,63868,84161,43386,10270,12142
2009,12,28,13912,78671,87817,63317,95621,37497,6029
2009,12,29,30464,82322,30724,46497,56371,19949,10771
2009,12,30,250,20565,52532,9141,3630,5574,83777
2009,12,31,93185,15693,25885,14943,56921,39752,85455
2010,1,1,306,66373,43948,30570,61395,31764,50238
2010,1,2,57016,85612,96266,87479,67933,26989,73975
2010,1,3,40656,96937,14745,40905,33853,17276,40046
2010,1,4,37482,89201,20174,30667,4894,46058,51961
2010,1,5,61814,52161,77415,78471,34885,37714,69040
2010,1,6,96280,69478,19277,53295,71441,31894,27125
2010,1,7,39374,58882,7451,80029,72170,38548,87285
2010,1,8,6022,5823,3682,59856,11376,23855,86874
2010,1,9,32621,86264,68834,94434,38424,12600,79256
2010,1,10,89661,313,14648,85940,86142,276,75586
2010,1,11,57583,82170,12710,13308,57403,20160,39688
2010,1,12,29573,58707,46972,51946,80882,654,38153
2010,1,13,8609,90860,35026,41229,77124,20211,82014
2010,1,14,31899,82810,41269,21559,99475,22268,17498
2010,1,15,85616,22544,63083,43198,21065,42144,36505
2010,1,16,78467,28656,82544,24391,87362,29516,52689
2010,1,17,84595,96521,20841,93203,87380,22219,60783
2010,1,18,64503,92429,2796,96402,91591,10417,27960
2010,1,19,91065,49036,41810,76680,71579,21244,56230
2010,1,20,8995,13388,9086,3814,42043,41630,48204
2010,1,21,45756,37497,37244,46703,34017,8085,69905
2010,1,22,21396,46655,7040,2251,39083,9835,88652
2010,1,23,47025,86603,32963,38089,35639,24772,71121
2010,1,24,23569,12368,83702,32564,25755,9139,12729
2010,1,25,84149,768,80932,46256,54616,34528,82958
2010,1,26,88632,8964,49215,26380,55618,6254,84982
2010,1,27,11052,82440,43633,58077,85395,42947,2517
2010,1,28,21033,84071,59989,60953,96438,43690,89868
2010,1,29,38544,52829,62596,22692,69948,9880,25299
2010,1,30,24564,94407,78257,29547,3370,27471,72278
2010,1,31,75339,76,17259,86390,82515,27243,44466
2010,2,1,67909,86542,73335,5293,70612,33323,52598
2010,2,2,83401,93365,92465,21944,62545,21413,50987
2010,2,3,32492,31292,46285,73407,42050,40893,69306
2010,2,4,61771,84715,7935,37109,84790,25194,3498
2010,2,5,83657,2436,84316,51565,88977,24002,33210
2010,2,6,75940,7324,55807,59340,688,14623,17635
2010,2,7,63232,36035,58621,12076,83678,21258,41834
2010,2,8,25727,62150,37491,87497,46865,45426,20957
2010,2,9,48006,70619,64455,31662,89406,15122,23227
2010,2,10,94735,39123,72788,87026,62798,28594,62718
2010,2,11,79838,93216,60352,59421,29251,35325,17848
2010,2,12,12928,56582,89682,55007,35083,43524,8855
2010,2,13,98299,88949,99812,46305,75919,30618,67966
2010,2,14,81677,62091,77544,92763,17565,331,89788
2010,2,15,80362,95276,42505,60199,88492,19209,29620
2010,2,16,34094,54533,7467,63373,27466,13500,88379
2010,2,17,78900,73376,93586,77199,62324,9749,33503
2010,2,18,54595,90366,17820,36271,68808,45364,85385
2010,2,19,86372,62046,25172,66733,57322,34029,73284
2010,2,20,45813,19589,79255,96258,90473,3073,29630
2010,2,21,17938,32925,94361,96837,6300,4298,50387
2010,2,22,84975,14046,13889,39569,20763,48061,62191
2010,2,23,89570,43424,37575,75941,21821,29099,39025
2010,2,24,79142,79479,18660,41306,99067,47914,67563
2010,2,25,89539,987,97193,7476,33911,7905,50664
2010,2,26,40210,12202,11051,25184,26247,41291,71105
2010,2,27,63361,89351,73295,52930,49126,10870,65222
2010,2,28,70947,6320,20598,50088,85798,39258,67746
2010,3,1,84864,37171,45308,74402,54509,8852,48229
2010,3,2,88419,66756,35244,44980,95309,12646,6516
2010,3,3,21555,3937,67620,1267,9639,40914,80548
2010,3,4,58765,68135,15769,46063,74454,2719,32502
2010,3,5,60251,8328,20247,61466,45498,31907,75867
2010,3,6,16359,40758,50447,4777,7514,35691,26109
2010,3,7,19174,48336,52624,57081,68624,20243,28347
2010,3,8,78263,77508,28895,53379,45643,11015,65793
2010,3,9,36448,13733,44646,13051,38412,14893,24516
2010,3,10,83910,46799,26735,16620,3908,27181,41396
2010,3,11,27773,79223,3856,46947,43911,6479,64027
2010,3,12,28886,93073,62373,7148,70581,41267,66878
2010,3,13,32575,68634,9022,85374,98718,3668,38424
2010,3,14,37130,18560,72940,37391,81710,16026,84010
2010,3,15,85617,9558,91757,13390,88781,45613,30336
2010,3,16,49043,68443,64362,77928,61516,43086,81428
2010,3,17,48448,50705,94657,81022,19338,3679,56395
2010,3,18,18055,57346,81171,55184,92257,20462,82574
2010,3,19,90318,86487,46583,75934,96044,38340,85675
2010,3,20,1176,50304,82362,50218,18746,13075,38146
2010,3,21,80261,6161,29573,28708,56865,24229,6081
2010,3,22,92554,44259,8828,10608,1604,39998,82144
2010,3,23,10212,60459,74717,529,63297,37652,12815
2010,3,24,59340,75991,98489,60516,26294,47203,70733
2010,3,25,61391,60277,55230,41652,82789,1154,66711
2010,3,26,56005,25383,12792,48558,85993,37971,25518
2010,3,27,87597,27968,57661,97808,4778,32377,48337
2010,3,28,68074,86380,7503,43765,78722,5991,14280
2010,3,29,21367,3193,31365,82758,79822,36594,4409
2010,3,30,62610,87748,11119,34967,29482,40262,63524
2010,3,31,15474,78232,75393,19422,22551,33053,53582
2010,4,1,43680,81782,48270,28105,68161,5772,81870
2010,4,2,46883,61762,76149,68249,81307,23865,71006
2010,4,3,77480,10459,91766,56441,14558,19237,1407
2010,4,4,44039,75850,91283,75864,70434,16675,75286
2010,4,5,92984,16080,28867,53016,97861,43488,71120
2010,4,6,82373,49259,69341,45607,27372,11842,3856
2010,4,7,8678,85706,81213,2509,96164,39331,48950
2010,4,8,10721,24919,50356,71111,768,7990,63327
2010,4,9,71201,24665,58612,80537,40744,3830,23552
2010,4,10,54956,97317,31023,37328,46575,364,82935
2010,4,11,73946,62205,13142,98976,64262,10706,31484
2010,4,12,60426,16388,76785,87498,41306,43493,84961
2010,4,13,42074,1482,38287,29626,42498,13250,10162
2010,4,14,99593,17079,60065,70900,30747,7440,84580
2010,4,15,93673,24155,7514,83970,86359,37007,32945
2010,4,16,50620,64064,781,27397,80452,43917,41247
2010,4,17,21757,37409,22559,80182,55243,10845,69808
2010,4,18,97740,74094,19969,13685,7524,46386,74584
2010,4,19,54622,3825,9163,48294,27979,33028,12263
2010,4,20,30689,86386,31560,97660,50450,32340,41409
2010,4,21,47253,26256,72655,69009,80017,45213,19191
2010,4,22,35259,72409,75350,49350,62854,45318,89386
2010,4,23,70377,8055,80322,24998,28231,5836,29643
2010,4,24,56209,55216,21905,3249,41601,3464,80909
2010,4,25,8402,2155,58669,55654,44763,31323,44663
2010,4,26,24779,42887,90205,76389,31647,15554,65738
2010,4,27,94500,77223,21476,81228,1630,1797,12577
2010,4,28,29860,7632,12219,86069,62847,34123,45669
2010,4,29,20800,3939,22929,29201,6093,31597,24855
2010,4,30,67207,29271,25869,91985,72157,32425,34725
2010,5,1,3803,14330,26815,14654,7904,48290,45881
2010,5,2,9533,50086,18457,39393,74069,47027,81813
2010,5,3,53268,97502,47481,74067,1440,20410,69619
2010,5,4,23884,52006,20825,91091,97629,46693,79427
2010,5,5,69785,95469,84152,89940,9798,10966,20945
2010,5,6,17702,75607,16826,43586,42044,1634,52978
2010,5,7,32464,15013,41142,85731,12514,38623,6149
2010,5,8,30305,75384,95768,70540,43741,32944,27982
2010,5,9,41369,79637,93761,27506,91457,27912,37445
2010,5,10,1255,5229,38389,35308,97187,21566,78893
2010,5,11,39230,39552,78223,71693,54564,19364,3776
2010,5,12,83429,24338,49924,30085,99721,12043,10624
2010,5,13,43462,94987,94958,1182,90975,38718,38687
2010,5,14,82431,82981,46131,37,4561,872,21696
2010,5,15,1747,88789,30589,40976,44692,25163,39020
2010,5,16,15607,44526,2795,99035,68864,19071,59119
2010,5,17,84936,47465,46095,28397,58803,41052,9579
2010,5,18,66129,29769,58265,64912,29101,20748,14948
2010,5,19,33661,37971,16644,35407,43111,13584,22734
2010,5,20,87803,88746,38105,3409,49623,7252,8796
2010,5,21,18486,42674,64266,3422,6490,10360,48170
2010,5,22,65293,51411,94100,47773,97531,18717,89036
2010,5,23,26631,5816,93984,76643,43786,26979,8401
2010,5,24,3248,6914,21134,7402,12011,25591,17163
2010,5,25,61633,32842,45958,96471,75515,10223,56244
2010,5,26,82004,36935,80765,63648,4697,24865,7773
2010,5,27,2228,59933,56808,45210,65748,17143,78205
2010,5,28,25885,10473,66605,29132,17386,4091,16534
2010,5,29,45748,79681,63696,7381,12522,26005,20203
2010,5,30,4388,36227,52798,2743,73161,33562,16391
2010,5,31,77858,24778,10515,96437,84710,17322,77998
2010,6,1,50457,50817,96202,76341,61289,12807,31825
2010,6,2,95027,83249,58358,40774,62929,38405,24506
2010,6,3,75450,64409,1060,96189,16987,3857,38931
2010,6,4,6500,87419,81673,709,28548,42187,3497
2010,6,5,13258,75861,71494,80066,26677,34048,86407
2010,6,6,87965,63206,94583,99343,46454,19292,56469
2010,6,7,9382,7696,37326,1183,88456,38386,47371
2010,6,8,21794,8594,96301,28293,12364,27974,5353
2010,6,9,40912,86512,58849,54169,62372,46695,20586
2010,6,10,89048,30742,6992,93365,10299,17926,9059
2010,6,11,56752,87217,65527,82485,11264,2853,43667
2010,6,12,99719,57590,97389,37865,66183,43689,82509
2010,6,13,78547,88014,27862,19458,74526,36710,89978
2010,6,14,53249,49756,40563,42297,80497,13907,12013
2010,6,15,90795,81832,61071,63898,69049,26598,66382
2010,6,16,80312,45802,46400,96383,3391,43788,84247
2010,6,17,69573,53829,33107,48119,58194,10968,53928
2010,6,18,49071,64030,73905,2320,13785,30820,10968
2010,6,19,10634,94726,12980,17780,92909,24050,11678
2010,6,20,78309,16999,44411,58621,62800,40811,81355
2010,6,21,66190,50950,21953,52115,4778,5059,46585
2010,6,22,79324,16027,513,28394,96408,40769,10713
2010,6,23,26544,21588,8032,37177,16313,21011,24957
2010,6,24,25574,11413,52986,3882,28411,13748,8854
2010,6,25,7563,20910,50208,73752,71860,38512,12218
2010,6,26,92989,43571,58803,72312,75949,9315,67058
2010,6,27,72356,66435,64122,98899,88023,22154,22428
2010,6,28,20687,93164,23736,46260,4576,43073,30142
2010,6,29,49339,6820,28995,56901,27730,45555,87004
2010,6,30,15941,84066,89222,8929,43988,14376,87593
2010,7,1,19936,40042,14650,92291,6476,28771,17542
2010,7,2,94498,50924,76321,31537,44088,56,27796
2010,7,3,65015,93128,44289,30705,99947,39636,7605
2010,7,4,44028,85190,34609,59968,85607,40182,5249
2010,7,5,29595,4557,82841,49530,60950,47490,18173
2010,7,6,67425,76260,82066,78275,27184,8386,79811
2010,7,7,87623,58441,3958,68989,67920,48247,29694
2010,7,8,84218,37882,87298,28246,39423,38258,14565
2010,7,9,41381,94791,89813,87327,99347,22653,73209
2010,7,10,60296,86494,11381,44073,62754,9798,52347
2010,7,11,6289,84535,48509,93911,59327,2466,72899
2010,7,12,27246,712,78944,11463,54945,16242,36060
2010,7,13,10719,20851,76977,52100,15642,16789,55778
2010,7,14,31340,55794,8986,7988,42287,20366,52060
2010,7,15,21392,46515,90758,27680,31049,39266,51590
2010,7,16,6727,8083,841,33972,8795,29784,31787
2010,7,17,80091,62377,34198,7162,99580,11174,25613
2010,7,18,15221,94315,31390,46560,50108,40376,50899
2010,7,19,8746,77093,39310,30138,23608,30067,27817
2010,7,20,71008,85684,95759,77735,93767,46599,88058
2010,7,21,18913,92734,6196,15355,71463,40394,72516
2010,7,22,71042,51567,98128,86262,62233,29518,69173
2010,7,23,28692,86245,20072,37438,63337,9381,33927
2010,7,24,3296,5800,41743,74304,7835,3853,18390
2010,7,25,1601,50451,96447,36865,59537,2643,82220
2010,7,26,30999,59388,91087,2040,27306,39215,14653
2010,7,27,89539,35084,53825,18230,21328,40248,22019
2010,7,28,84664,65981,55945,87960,88132,14040,78615
2010,7,29,95966,67892,47004,13919,34695,9802,70783
2010,7,30,10583,78796,19354,41581,38183,10441,69972
2010,7,31,65489,16007,64624,55027,51090,34800,79608
2010,8,1,88769,41400,77979,89784,23732,33923,44095
2010,8,2,11863,64314,72709,24180,48558,36064,88098
2010,8,3,99604,12218,5233,10186,91013,24586,8118
2010,8,4,45548,51378,28089,11036,67384,9064,62414
2010,8,5,18473,60215,88373,23593,1614,16351,63377
2010,8,6,25345,16626,7471,53559,97291,46532,17739
2010,8,7,45848,48947,32188,45451,77516,37420,71988
2010,8,8,84881,78358,40105,30428,29735,34545,37815
2010,8,9,97119,93608,56580,31943,70175,44952,15536
2010,8,10,71788,27655,85264,13485,60632,9086,73395
2010,8,11,57922,5617,61133,3770,70916,43321,45572
2010,8,12,48431,47092,37560,49663,25449,44016,50090
2010,8,13,55184,78561,37904,52302,88520,10835,596
2010,8,14,58694,55787,56131,46834,99793,41394,16670
2010,8,15,60424,50480,60064,18345,72448,37549,28466
2010,8,16,59715,30869,4038,24498,94312,7949,34160
2010,8,17,19761,51964,54250,91296,46876,8505,13597
2010,8,18,35396,19340,60544,10441,91478,16675,63626
2010,8,19,7622,74420,50295,68045,41251,26711,82741
2010,8,20,30051,64259,57559,6117,11479,27948,60614
2010,8,21,5790,35896,4774,25550,4211,25375,46845
2010,8,22,51087,231,76793,2834,35922,37337,23274
2010,8,23,27399,70363,3252,51372,61134,3546,85768
2010,8,24,18737,80256,38509,48787,60866,46067,34903
2010,8,25,72344,74014,1869,78134,26261,22994,10035
2010,8,26,30471,98368,53232,97909,14950,30024,50742
2010,8,27,50872,83712,30368,94622,70426,33619,75994
2010,8,28,31560,3516,81761,66648,83772,36621,85434
2010,8,29,60989,49039,86688,33333,39404,4908,11466
2010,8,30,65664,27901,47852,12487,42620,1083,50395
2010,8,31,57570,47459,27489,24793,31170,7856,45766
2010,9,1,17948,91474,81759,65859,94989,29872,62506
2010,9,2,95112,32844,64291,56101,81883,17330,15785
2010,9,3,21286,72238,33602,3302,138,31453,85788
2010,9,4,59110,98888,42534,16679,46346,20022,47823
2010,9,5,93867,27877,93588,11814,35702,41699,74024
2010,9,6,47043,87922,26529,58506,20765,40819,60958
2010,9,7,18999,74501,36742,40285,46738,20343,19938
2010,9,8,63227,68148,75725,22336,67035,34610,75366
2010,9,9,29732,4632,13188,39950,48860,23128,1764
2010,9,10,84562,14826,62139,31604,2747,38668,36461
2010,9,11,39863,95838,37419,58862,70338,24160,75498
2010,9,12,33427,60855,75435,96654,45354,17511,58989
2010,9,13,28740,18472,74355,58471,23103,3894,68420
2010,9,14,71963,27021,66535,72876,58198,45026,34479
2010,9,15,60944,33693,10939,17159,45882,14709,16020
2010,9,16,32572,55221,7869,65998,32427,49655,52651
2010,9,17,77780,83517,97992,22871,1988,38698,87693
2010,9,18,25091,92591,12464,13405,35964,45351,86280
2010,9,19,94161,40376,7110,71457,90420,34400,58615
2010,9,20,36301,99109,64634,68872,54329,38854,31222
2010,9,21,86755,88508,13872,80886,72024,28215,63756
2010,9,22,74011,16912,1448,15453,25855,13911,28857
2010,9,23,61818,9261,15136,55978,49636,22245,87434
2010,9,24,40055,56645,32400,92708,55753,47033,7931
2010,9,25,26433,2238,29152,13187,90745,9376,80424
2010,9,26,79120,87590,14179,53131,20854,31978,48583
2010,9,27,46708,45888,97440,24877,71501,28927,57206
2010,9,28,37488,51172,24640,77543,7816,23391,36602
2010,9,29,79920,70424,64532,6352,89013,43684,35890
2010,9,30,79758,69411,46313,58877,57000,26843,28359
2010,10,1,94205,8820,13294,40912,54707,10733,82140
2010,10,2,42559,39659,79346,80047,7182,20337,3941
2010,10,3,31349,93727,60542,11268,64150,25073,53971
2010,10,4,69515,35108,86212,49272,20870,32524,44500
2010,10,5,94222,25718,52859,88426,34537,16152,35690
2010,10,6,5596,93236,27829,48154,49246,7174,58200
2010,10,7,72780,27510,2140,4128,21237,29033,61748
2010,10,8,1738,4106,65718,71252,55565,1930,76875
2010,10,9,76435,805,61375,87008,26523,30585,35433
2010,10,10,77411,13088,21122,83006,22675,48951,21160
2010,10,11,71920,56124,75711,61051,99986,27851,65179
2010,10,12,21222,56883,96926,22959,77340,28995,34211
2010,10,13,49257,47276,31085,42043,48081,8811,39050
2010,10,14,90955,55747,4482,68365,68834,41956,11371
2010,10,15,91508,7258,98882,79780,63381,24592,20830
2010,10,16,79718,68794,22360,939,25677,35637,73898
2010,10,17,19368,14632,34460,84976,78259,31896,47018
2010,10,18,26339,7059,72419,33645,62805,43253,2010
2010,10,19,31639,35208,69732,39498,42465,18613,9277
2010,10,20,22197,59556,76459,1915,28350,15170,19205
2010,10,21,70378,50807,59454,6097,81790,43913,81073
2010,10,22,60048,92161,34442,2739,99219,6861,26383
2010,10,23,62023,113,54744,10013,51672,24475,79511
2010,10,24,10488,9439,85139,49036,68995,11597,47302
2010,10,25,13696,93119,86507,84073,43925,45960,36521
2010,10,26,25714,56225,97593,2113,48385,32035,74851
2010,10,27,63955,55247,41234,25977,71711,45977,22342
2010,10,28,23382,36804,1852,50221,62594,36990,85608
2010,10,29,47940,64939,82910,61635,58057,35768,72059
2010,10,30,18333,48079,68580,60398,20655,32524,62510
2010,10,31,85391,14558,67361,49345,69804,24946,1674
2010,11,1,57866,20922,44015,97599,74077,12218,57819
2010,11,2,36671,49207,79779,962,30497,29040,2597
2010,11,3,88553,64807,41007,23237,29237,25938,43634
2010,11,4,49892,8462,46144,35282,23019,13504,979
2010,11,5,9175,38449,92652,67040,75722,3018,60991
2010,11,6,66151,15235,45161,19173,80793,24939,60134
2010,11,7,11290,3978,99082,16194,85136,40089,39431
2010,11,8,14373,66026,23064,64264,74487,35559,25897
2010,11,9,13858,99062,33227,39384,53862,25878,62775
2010,11,10,29584,95247,3765,12086,26833,48926,81258
2010,11,11,23978,73864,51391,35267,77842,473,67812
2010,11,12,62977,90561,23594,93701,72938,13010,54316
2010,11,13,47425,48568,90213,77634,63982,23439,27017
2010,11,14,17843,65669,39791,63778,77267,43556,35863
2010,11,15,20452,92481,7120,44429,82696,8511,26047
2010,11,16,60537,25335,63858,39866,15895,3804,69918
2010,11,17,5184,66813,24234,68960,31732,30798,26593
2010,11,18,95713,70588,63609,13556,52608,3400,23685
2010,11,19,29875,46955,69548,50326,55787,26667,34754
2010,11,20,38482,51529,90800,15371,76863,21009,51588
2010,11,21,9109,91164,21505,30645,74328,12090,69604
2010,11,22,6060,92887,46197,1772,63475,9805,81679
2010,11,23,16082,29556,25364,62308,92862,11263,8985
2010,11,24,48648,87929,40090,3482,55810,47241,25204
2010,11,25,49024,18250,6791,74485,25765,44647,55129
2010,11,26,93,6737,4732,6152,99623,928,4275
2010,11,27,79449,60733,55954,11883,90288,47669,84190
2010,11,28,99502,8931,3175,48149,13211,43264,27982
2010,11,29,69020,90505,3185,34396,25106,9975,68880
2010,11,30,50870,54622,14008,50962,77710,18739,23465
2010,12,1,77332,86019,97740,73133,63103,20045,65015
2010,12,2,69742,67713,75556,69243,76643,28730,27392
2010,12,3,6205,38346,85373,91577,45202,38558,65972
2010,12,4,86659,14884,34851,53880,85857,15210,74842
2010,12,5,63566,83948,94658,57250,86318,42397,76734
2010,12,6,49420,62441,31748,19162,46505,7303,38404
2010,12,7,39499,2385,22147,45704,57082,7520,47280
2010,12,8,2283,12429,79603,5293,43664,30805,59172
2010,12,9,45873,96014,80365,25790,96313,25023,9391
2010,12,10,82631,83771,46124,32050,46212,44223,71211
2010,12,11,9068,17878,55967,48567,20262,28113,50622
2010,12,12,93695,1984,47901,95977,30764,43855,47621
2010,12,13,74428,74659,76792,36652,70672,7157,42441
2010,12,14,83336,48531,61832,65966,32301,24307,84368
2010,12,15,94864,18530,65578,3932,36407,37896,18850
2010,12,16,73020,16009,79471,66714,17992,43723,9042
2010,12,17,48756,87577,96662,39535,78587,39805,86186
2010,12,18,49258,63313,38626,32593,11843,16809,64911
2010,12,19,60496,41116,29278,55359,59645,11207,55642
2010,12,20,12403,49103,44491,1774,81463,40313,68487
2010,12,21,99454,84035,47528,64561,87963,10541,64095
2010,12,22,66549,50345,80280,32158,13658,35258,21103
2010,12,23,41852,52066,96013,2347,9533,41642,57706
2010,12,24,85529,69200,49699,97931,18302,10542,59704
2010,12,25,99764,50854,84542,15570,51241,48421,80130
2010,12,26,39203,8961,577,5752,75658,30856,67909
2010,12,27,5667,32465,19011,47518,84531,31375,69865
2010,12,28,10415,73016,23922,95944,42216,39972,83874
2010,12,29,76869,513,9930,92985,51367,44471,54906
2010,12,30,2607,42892,21387,58161,68204,21963,83912
2010,12,31,43861,19171,18173,65879,51635,3535,13397
2011,1,1,52517,84910,79613,62932,74277,19886,78875
2011,1,2,32844,9857,69100,26065,10370,29029,69049
2011,1,3,78088,73500,60306,80694,32743,31692,48854
2011,1,4,946,3655,19118,61159,22825,3642,17037
2011,1,5,74459,7176,56785,43328,8437,36397,36259
2011,1,6,99066,56282,81485,31909,66139,584,67973
2011,1,7,92860,29613,93373,70947,19464,3678,87992
2011,1,8,68558,35370,23197,69503,39024,42314,27013
2011,1,9,78200,12307,74050,69010,19483,30834,82337
2011,1,10,44271,83583,34947,43336,56216,16431,5245
2011,1,11,38706,67015,49569,31565,12979,42942,58863
2011,1,12,48794,12971,86854,17351,48340,10051,36853
2011,1,13,3715,68716,33866,98266,97375,24267,87276
2011,1,14,16857,71452,95964,61127,71386,30911,44463
2011,1,15,27602,47341,96059,82659,30707,45627,84224
2011,1,16,60037,4920,49438,8830,17891,36292,76180
2011,1,17,82582,62694,13033,2649,47761,13250,80914
2011,1,18,45135,3868,84541,78343,91671,30505,85822
2011,1,19,63057,11415,76636,7010,75107,22694,49668
2011,1,20,5814,34672,20243,65850,39592,19681,84680
2011,1,21,73834,22324,17211,72767,1369,46595,35415
2011,1,22,65481,9844,92681,26968,30063,27221,71662
2011,1,23,21734,57725,77483,1142,85491,20470,34503
2011,1,24,60598,43163,14170,82763,94187,765,4964
2011,1,25,50130,36797,55995,23963,59120,23206,53081
2011,1,26,76840,19800,4848,58672,45996,47528,75639
2011,1,27,92410,91100,23653,30495,65177,1135,31636
2011,1,28,50667,71605,72490,27616,31119,36660,6730
2011,1,29,41657,53776,91694,91786,90572,14040,35748
2011,1,30,66043,53597,45181,59234,73397,28,67905
2011,1,31,35744,47555,3544,28153,55006,43548,55000
2011,2,1,20182,44682,22987,87201,32638,45477,54816
2011,2,2,80109,98488,41546,21765,52263,49591,53551
2011,2,3,59186,29982,45650,25228,83579,40830,54461
2011,2,4,73327,40857,2365,9070,4763,22260,73574
2011,2,5,59769,65807,28573,96302,26841,1560,73502
2011,2,6,75830,47036,14670,72290,61875,22567,4055
2011,2,7,14137,38509,23957,73322,68490,35958,44901
2011,2,8,52068,76788,15713,41746,33996,34429,60815
2011,2,9,55111,73041,20741,31231,38847,15665,23884
2011,2,10,82039,17224,27386,74221,80611,8407,76510
2011,2,11,58837,30973,56916,72973,85833,47224,42646
2011,2,12,54322,83182,93898,22742,76321,9610,44487
2011,2,13,26668,44039,31654,81778,17079,2394,59360
2011,2,14,72277,18058,73244,70668,51634,16981,74888
2011,2,15,48596,75387,7749,7433,22711,31017,46757
2011,2,16,8543,78240,75755,79216,61421,19652,18309
2011,2,17,37741,95614,82796,80761,56004,14449,82538
2011,2,18,73082,83194,8250,61710,17603,31493,72377
2011,2,19,85588,98473,93616,50536,90211,17717,17968
2011,2,20,29273,98733,71076,54167,76972,13182,69734
2011,2,21,38393,49186,68043,92485,44799,838,53245
2011,2,22,802,81638,52135,90235,81183,10384,21944
2011,2,23,98785,58228,673,725,73052,44288,41260
2011,2,24,63262,12004,25579,8886,27088,46654,43052
2011,2,25,4060,76188,12785,58804,25373,30827,47640
2011,2,26,86523,48016,57237,87324,46005,9371,63910
2011,2,27,27187,86106,45853,42324,44333,46525,33048
2011,2,28,17384,57165,94307,96997,85520,19885,85882
2011,3,1,12608,32890,68933,33019,9077,48069,41822
2011,3,2,50801,78896,59461,37323,43263,16697,50998
2011,3,3,89268,42419,34907,16454,28524,47112,68777
2011,3,4,89208,59988,1824,6591,17152,12482,29939
2011,3,5,19024,48718,25820,47983,81608,44752,81001
2011,3,6,7036,9173,72822,74189,88068,48634,41511
2011,3,7,31330,81683,68861,36949,40453,3767,43403
2011,3,8,68977,878,12179,74536,60866,30355,61127
2011,3,9,94369,59188,17417,29744,7906,43237,57726
2011,3,10,89513,54340,58726,12900,63512,47899,47088
2011,3,11,67931,12885,14951,15613,94567,163,32561
2011,3,12,35019,3929,5963,20347,21159,34494,84883
2011,3,13,98376,81200,92361,9096,40387,9777,68840
2011,3,14,48292,69365,32917,54156,23705,41643,13408
2011,3,15,87216,55893,86847,71499,68777,18149,37111
2011,3,16,79695,18311,39671,31066,38592,11986,67764
2011,3,17,59750,96479,78998,74477,94030,37710,83572
2011,3,18,34416,97487,38763,99060,83203,21680,79567
2011,3,19,6907,79674,52974,10475,35566,6173,51973
2011,3,20,20695,74321,85435,16741,92632,25105,64158
2011,3,21,31223,87090,31922,7324,99920,10919,48152
2011,3,22,10301,98629,81723,61069,12467,36838,30128
2011,3,23,95669,24869,46046,18928,4542,15372,85754
2011,3,24,56459,71544,44078,93505,62216,29512,30246
2011,3,25,54847,54616,90755,2421,58058,22676,26096
2011,3,26,74329,49947,24247,84630,64927,22322,65698
2011,3,27,77393,59159,22177,89413,84027,18222,44692
2011,3,28,4920,83593,70445,77730,55136,14522,21235
