year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,4,10,78712,66582,82432,91469,82694,43203,43860
2008,4,11,22861,67776,27800,11231,57801,23064,25446
2008,4,12,41336,85481,73516,84041,1439,28275,70847
2008,4,13,18683,77700,29519,35601,93982,40308,22478
2008,4,14,53449,58351,31284,32160,41284,30067,49980
2008,4,15,23977,89622,13840,63189,73749,7991,84420
2008,4,16,31549,47406,69865,89237,32887,43380,79629
2008,4,17,50677,88006,80475,69359,65705,26345,61312
2008,4,18,76039,33004,93789,29487,91354,25072,47998
2008,4,19,32637,71491,17977,72966,61112,48168,66154
2008,4,20,34860,22511,10573,82760,69916,46789,81996
2008,4,21,19154,56520,77976,69831,60878,24802,25541
2008,4,22,42934,1147,76852,18972,50502,20641,4810
2008,4,23,58208,12064,42807,90844,99906,27136,40161
2008,4,24,61017,25303,16315,12228,47813,43239,31340
2008,4,25,34081,56380,99687,53234,29251,27663,29416
2008,4,26,90128,52464,11309,33062,53610,38160,28385
2008,4,27,20464,75152,33195,78671,3568,42353,5866
2008,4,28,19825,69488,66027,97194,11143,48693,59421
2008,4,29,75307,58283,37112,9387,14662,36799,48973
2008,4,30,60265,14461,34740,50392,66924,46048,49805
2008,5,1,36886,50560,84542,57349,42063,17736,56019
2008,5,2,61982,26440,38236,81807,95928,4262,69000
2008,5,3,23422,2954,88420,98728,77589,41884,14467
2008,5,4,92250,78682,3439,68866,93142,4530,29258
2008,5,5,76417,578,35414,13302,51137,36307,47002
2008,5,6,9551,70394,39372,71533,96834,27608,3339
2008,5,7,9113,81869,32338,32534,1175,37109,81261
2008,5,8,78763,78992,72079,87364,74025,41869,36230
2008,5,9,67166,46399,91839,43583,46976,43604,63236
2008,5,10,14464,79911,60238,40366,50304,15961,61898
2008,5,11,63489,93568,81588,72601,91789,13925,85134
2008,5,12,92963,67386,52747,88077,62729,24825,31792
2008,5,13,36754,16694,64373,20271,79444,22563,10205
2008,5,14,26419,16167,53441,57234,12429,30030,87599
2008,5,15,79084,62342,25849,42573,55910,7436,35173
2008,5,16,47698,21361,36659,57012,5098,39405,61440
2008,5,17,67826,30581,53231,20931,63626,33956,41202
2008,5,18,43069,6518,37758,85839,22684,7550,23072
2008,5,19,51464,53931,57023,30548,16273,32871,53120
2008,5,20,72182,90306,88292,36231,28018,24950,73242
2008,5,21,33115,30706,71033,17293,61287,40615,14575
2008,5,22,41264,74570,12128,84333,81088,49886,76523
2008,5,23,20123,57435,29595,71587,27718,2969,12134
2008,5,24,43990,2191,75253,16171,92496,29896,28753
2008,5,25,36866,21198,78346,86332,51903,49378,9976
2008,5,26,29541,89992,74551,70805,64562,3030,11489
2008,5,27,62001,52915,58011,82123,26702,3957,80061
2008,5,28,54419,6925,88546,14760,9115,30150,60930
2008,5,29,17963,60046,16034,54828,81243,44379,37511
2008,5,30,49497,43756,77487,79038,50099,2037,46194
2008,5,31,31012,71418,37682,9364,24333,12044,81487
2008,6,1,67386,16001,77899,38156,39277,16445,62915
2008,6,2,64744,46594,196,82706,22991,16229,63885
2008,6,3,20585,26959,11395,70082,87066,38881,85471
2008,6,4,37164,57269,31664,84528,45039,35697,33891
2008,6,5,85723,97740,1729,53108,13740,29628,17615
2008,6,6,69369,62424,60529,34112,9017,27076,43169
2008,6,7,48360,9656,87053,68944,36614,14799,79025
2008,6,8,23679,20032,20847,77194,93652,18862,61721
2008,6,9,38690,54558,55612,24412,52298,7340,53871
2008,6,10,82389,53319,1485,51757,15742,28365,72220
2008,6,11,41111,71792,35388,89470,81447,38792,18413
2008,6,12,18060,53591,13790,58090,89974,34636,35284
2008,6,13,83625,3498,97004,38667,74407,18967,13078
2008,6,14,43056,26307,73301,41797,95977,41137,53553
2008,6,15,11719,69502,12125,69181,57645,47512,38650
2008,6,16,39092,86304,33414,73503,56246,47203,11593
2008,6,17,46219,98191,66876,29843,18040,30231,34861
2008,6,18,92446,49198,47939,35502,91856,37591,37298
2008,6,19,4184,28727,87202,15902,14580,49326,1434
2008,6,20,72225,63190,60083,11316,49493,43497,44818
2008,6,21,5738,40699,32762,68308,55241,15989,64502
2008,6,22,73280,96220,99363,65726,61769,47301,67579
2008,6,23,69976,1243,11228,74159,29969,48429,6413
2008,6,24,44549,14107,7846,16773,77296,34281,48088
2008,6,25,43140,77777,29257,65229,34827,28371,43536
2008,6,26,90068,94359,48037,79699,6930,13751,75424
2008,6,27,85050,11051,79354,55025,28645,40581,35536
2008,6,28,58614,89010,68300,3162,19468,42497,39934
2008,6,29,13115,76777,64373,56254,70905,9981,67834
2008,6,30,5732,88351,87721,12151,99062,2109,41849
2008,7,1,5991,15860,53625,91041,43262,49330,42417
2008,7,2,71907,39911,24304,30520,45272,42603,33
2008,7,3,64739,85100,69966,94205,78228,690,70458
2008,7,4,49133,77022,4643,71216,81725,42363,53366
2008,7,5,80786,44471,91566,3128,76682,11542,54168
2008,7,6,19944,10872,72937,91850,50782,47240,48721
2008,7,7,12405,89843,88753,93495,91294,25070,67699
2008,7,8,85873,25759,38156,35005,19132,9150,72572
2008,7,9,856,51512,5937,97993,12334,13855,81121
2008,7,10,89016,91748,11640,25311,2619,34576,57160
2008,7,11,69752,81816,72232,98508,88010,10984,32002
2008,7,12,95655,36053,79700,81527,78163,34207,66532
2008,7,13,97294,93356,55455,14502,61219,11392,68846
2008,7,14,89905,91598,29966,78920,99697,7958,582
2008,7,15,2316,42533,54093,88419,40700,26324,36927
2008,7,16,45061,87307,78928,40715,23359,24980,32242
2008,7,17,17873,9186,55125,15166,2542,10579,6019
2008,7,18,80112,88322,91217,70016,96271,21182,75287
2008,7,19,95968,95491,85868,14635,54376,39960,29405
2008,7,20,11427,66283,22683,56488,53589,17963,7202
2008,7,21,93299,92942,35795,11171,2127,7271,42689
2008,7,22,21020,34202,5059,1132,38875,46275,31147
2008,7,23,51498,33809,36434,63817,29299,38653,48451
2008,7,24,83674,78613,14207,95101,61247,36890,57940
2008,7,25,31188,54852,81493,24486,47793,33640,62009
2008,7,26,66271,57262,94697,87291,91463,49755,84774
2008,7,27,46690,12382,75920,98187,46190,28705,52003
2008,7,28,75488,83710,56805,75514,62322,21011,6966
2008,7,29,39920,24252,54905,71107,79103,2749,65593
2008,7,30,43247,86388,63953,9518,43650,8649,83160
2008,7,31,51464,74755,17933,98153,87136,10204,12691
2008,8,1,49677,55261,91045,25165,38970,47849,87030
2008,8,2,17643,35212,20347,73914,59463,41603,85021
2008,8,3,54918,44351,56965,14516,30739,20917,60385
2008,8,4,74388,95917,53544,25851,70671,37828,10356
2008,8,5,74159,14384,53046,23835,69644,44091,85351
2008,8,6,24965,8291,98732,58959,59854,19078,2872
2008,8,7,35669,10680,94244,90586,55031,1208,1453
2008,8,8,2121,72124,61838,76508,84392,15381,28710
2008,8,9,71415,19561,59065,45573,33944,28463,75759
2008,8,10,19939,72553,67462,61255,97195,16193,10213
2008,8,11,57049,1623,69436,92717,28654,13680,79654
2008,8,12,83684,31239,21106,85804,19715,32943,28663
2008,8,13,4106,14676,13725,75520,34236,39141,77444
2008,8,14,68179,17603,23203,4469,90155,7016,75723
2008,8,15,3702,89560,85935,60750,7534,21722,83466
2008,8,16,36188,51753,69471,19871,82992,40576,2027
2008,8,17,2706,73519,17041,6811,4546,47117,2331
2008,8,18,38781,36258,19774,23311,53860,9328,77779
2008,8,19,60367,82695,93501,64068,72255,45787,14817
2008,8,20,79788,67508,94634,15975,19261,14104,62198
2008,8,21,18604,71031,90576,21309,60901,23968,44471
2008,8,22,65446,71085,43153,4226,7342,12927,73888
2008,8,23,61201,38606,88018,21567,21301,31518,51986
2008,8,24,9907,93656,26802,89694,61164,37787,42021
2008,8,25,96776,18242,90570,31731,89273,47497,43039
2008,8,26,50173,21464,13861,15619,8900,7014,6196
2008,8,27,16241,19940,96436,93794,74897,34453,51712
2008,8,28,12549,65971,33698,22455,59626,26851,68501
2008,8,29,37141,14638,66873,50268,32879,7442,81998
2008,8,30,38503,54938,51388,88676,92753,15249,50646
2008,8,31,1653,22262,73193,17893,58553,19628,68038
2008,9,1,33449,54081,59750,62350,36403,43447,34804
2008,9,2,96028,70297,29656,49521,1286,46528,49788
2008,9,3,34165,53969,98138,89019,25258,49525,7694
2008,9,4,18011,14773,14691,36015,53386,37884,40259
2008,9,5,11938,57511,98297,61739,11591,8046,54088
2008,9,6,47993,51492,25243,60373,38140,4899,16245
2008,9,7,39426,67778,42384,89942,38099,40521,18960
2008,9,8,79708,6398,73006,14070,21170,37696,30084
2008,9,9,90908,75579,20343,2845,49442,18639,50935
2008,9,10,77384,93036,21374,41729,60879,12969,52101
2008,9,11,99018,17867,44697,54795,1996,37080,74736
2008,9,12,40094,43953,40048,19802,50350,29405,83871
2008,9,13,87871,33452,307,78778,25383,20649,77975
2008,9,14,74824,55639,95261,52207,48674,16635,43935
2008,9,15,9552,79603,12387,24921,13821,7083,89716
2008,9,16,15816,60515,40803,72262,20819,47202,38415
2008,9,17,87520,26606,58637,75390,60058,8943,80520
2008,9,18,85440,95943,84846,76615,51581,30106,75173
2008,9,19,16606,96740,39108,26157,92694,17846,11078
2008,9,20,22866,41281,47145,38682,1795,37947,57295
2008,9,21,38965,85149,52061,26484,28106,10697,18225
2008,9,22,4515,85992,88744,6306,81934,39941,52920
2008,9,23,49867,70047,28093,66472,83138,33552,82629
2008,9,24,92184,51397,60058,15049,92677,7202,50082
2008,9,25,10823,11500,97376,49787,13000,15788,72622
2008,9,26,41106,76485,10847,45620,62476,15942,78278
2008,9,27,60761,5883,51197,10627,75929,45641,77099
2008,9,28,75418,95544,86079,67601,46941,46136,72650
2008,9,29,55969,69689,69083,66792,81188,16459,72930
2008,9,30,94188,48598,25552,51645,25082,36398,87264
2008,10,1,3909,52339,81893,81022,74573,49442,61648
2008,10,2,50501,45082,85098,42271,56978,21176,49871
2008,10,3,3918,33663,8872,76238,3351,27955,13029
2008,10,4,891,60765,92311,11430,9362,34214,33074
2008,10,5,50796,70611,76689,71056,39301,8582,62077
2008,10,6,13874,8023,60077,80726,69456,45174,59348
2008,10,7,26433,32702,65571,46702,82716,40794,72940
2008,10,8,2419,68748,82320,3309,45864,24630,1090
2008,10,9,71578,8843,94163,22373,95805,20851,19780
2008,10,10,51458,29432,61857,81683,37454,38285,68760
2008,10,11,23262,83458,18108,49694,32511,33678,72748
2008,10,12,31579,74471,35687,33997,59571,18006,13657
2008,10,13,21786,8988,84746,93363,34182,28908,42087
2008,10,14,46339,66110,41867,97796,95542,20075,15830
2008,10,15,49347,58359,74589,72608,58168,9048,28654
2008,10,16,90679,92725,51401,38609,83548,3439,52605
2008,10,17,59470,37796,42613,81255,63135,27358,20970
2008,10,18,97317,22617,23056,60007,88726,31274,24154
2008,10,19,84267,1348,69983,49966,76058,10923,58925
2008,10,20,34226,69971,93930,41256,79047,45330,89864
2008,10,21,78946,65120,52468,38415,2916,45080,46022
2008,10,22,66050,38789,26991,79718,61405,16398,79724
2008,10,23,50130,47672,13877,50749,65371,211,57066
2008,10,24,41429,61134,55990,75654,47456,49920,23261
2008,10,25,26502,11601,13124,5448,76721,31943,214
2008,10,26,79636,93374,96235,62037,32162,23225,21755
2008,10,27,9918,5975,81478,76399,69998,11707,53499
2008,10,28,35368,28269,60564,93148,89402,32906,88801
2008,10,29,53209,82825,2061,79711,94425,31536,61510
2008,10,30,87497,13478,61723,67132,6851,24310,65521
2008,10,31,55364,13886,87275,65281,19860,35104,58032
2008,11,1,89857,96810,1530,41577,41431,12094,4724
2008,11,2,47184,94999,19877,393,94175,21937,86455
2008,11,3,4951,69825,97964,92448,83302,26038,25931
2008,11,4,6505,50347,21451,61868,64233,8725,73501
2008,11,5,84092,10181,1532,90301,23342,19413,51877
2008,11,6,64772,81506,66600,11956,92856,36476,72348
2008,11,7,87030,24765,8802,8333,94589,23117,80780
2008,11,8,94242,99154,93062,746,49501,30865,28966
2008,11,9,30085,39589,38818,14176,66121,6701,64476
2008,11,10,89463,76113,36352,54234,73971,2952,42541
2008,11,11,83178,89427,94888,70208,30543,20041,74892
2008,11,12,25131,59509,95671,19373,58663,5084,86470
2008,11,13,24515,35948,31787,54599,91889,20604,65126
2008,11,14,58009,43656,89602,47471,19769,42305,78057
2008,11,15,10091,61608,597,93268,67387,11837,69827
2008,11,16,97929,48229,74718,23060,7738,36740,28784
2008,11,17,82752,91824,11605,23618,44123,43392,38216
2008,11,18,36011,13995,79693,10372,57651,35646,7842
2008,11,19,93771,27951,92250,3861,89558,9199,37128
2008,11,20,73296,21035,76955,71225,69263,18024,80636
2008,11,21,93352,54764,69419,92455,62939,31023,16072
2008,11,22,7061,40766,10639,43072,54761,40332,63443
2008,11,23,28763,75977,27636,38885,3927,36238,39097
2008,11,24,9837,45436,56224,83132,66470,49530,80708
2008,11,25,52084,17554,81343,61788,88669,17113,4242
2008,11,26,51607,64488,86666,58667,5253,47304,38090
2008,11,27,76365,87635,87884,21479,63612,15520,10363
2008,11,28,83890,68109,19459,10078,13544,42035,79562
2008,11,29,96365,57916,80269,64800,91821,27964,86587
2008,11,30,80489,45076,97181,48447,9563,33846,7114
2008,12,1,31168,81149,41555,7532,85136,29439,39011
2008,12,2,65099,61310,5725,65340,29418,41536,85418
2008,12,3,42961,49922,1331,55677,7837,31599,30476
2008,12,4,16010,75914,63415,12850,20990,10595,41297
2008,12,5,46904,60792,84762,94423,58292,26316,51955
2008,12,6,43427,55754,47317,24877,17063,19393,10217
2008,12,7,46480,27280,81986,5792,77201,33316,1468
2008,12,8,1390,81266,98296,17399,57180,11710,70248
2008,12,9,94521,38656,91544,57776,99447,42657,32199
2008,12,10,57738,18973,70505,17517,74726,17821,68745
2008,12,11,8141,3565,65313,70972,30845,47298,26764
2008,12,12,8045,46965,54583,9434,44583,2878,66832
2008,12,13,18114,14587,73432,12634,53242,31327,76761
2008,12,14,69040,73984,38959,43130,92956,9463,6998
2008,12,15,84033,43635,35742,92173,63552,1055,83145
2008,12,16,94396,64704,56260,2440,28021,10842,48226
2008,12,17,72603,63720,71409,7068,78306,44840,29701
2008,12,18,47900,42519,22813,16939,16502,28124,10068
2008,12,19,9457,87586,53417,93489,47573,39159,72014
2008,12,20,11124,6565,81510,5519,71268,37769,24310
2008,12,21,15640,64962,68887,88242,28681,6648,5309
2008,12,22,23339,1487,31361,87590,44005,20526,84528
2008,12,23,76858,48649,80948,86314,52586,716,36155
2008,12,24,158,39874,14520,27633,62790,46029,89503
2008,12,25,34058,50149,90165,66049,15110,9051,14291
2008,12,26,60143,15698,65951,83481,33537,13664,51070
2008,12,27,93893,84189,91949,70751,32837,39248,63416
2008,12,28,85422,39964,85922,1932,96189,441,39564
2008,12,29,58979,12821,79067,9388,62969,19231,65436
2008,12,30,94431,44633,46078,54573,76683,12029,34405
2008,12,31,10219,42044,25474,20463,26232,33774,51213
2009,1,1,75420,39374,64629,77193,79337,550,29124
2009,1,2,91877,67343,25040,50855,80163,20458,6594
2009,1,3,59484,6040,52030,53914,67024,14459,74838
2009,1,4,43706,42839,79242,53924,84882,21067,84387
2009,1,5,27465,54840,81951,19236,94213,12931,66429
2009,1,6,89901,29833,91904,98130,97175,33295,65336
2009,1,7,93689,53752,41930,69524,76143,10311,89789
2009,1,8,43167,24769,64626,86872,67608,43867,27148
2009,1,9,68841,64933,47886,96306,36125,29836,85541
2009,1,10,46689,92767,28321,52942,38951,20225,21071
2009,1,11,52477,53519,16406,46165,23623,24687,35689
2009,1,12,99765,84997,55477,42931,26118,36455,69803
2009,1,13,93725,96673,3302,62565,77958,1187,75222
2009,1,14,14082,81022,90763,77122,90140,19083,10063
2009,1,15,45442,55659,97485,97918,25530,13891,24083
2009,1,16,49152,4929,76123,65268,89926,47951,78199
2009,1,17,16043,84405,54353,26119,81078,7654,28683
2009,1,18,59035,8840,63905,89468,6213,21019,16589
2009,1,19,12705,6453,13004,58146,62112,10488,6064
2009,1,20,87641,24378,16498,53144,45659,42620,48411
2009,1,21,35584,56922,42961,67978,41327,47313,74096
2009,1,22,38756,71318,99130,14142,96509,29386,29961
2009,1,23,2722,66756,86549,31778,73209,49552,89923
2009,1,24,35320,10040,62338,39312,50769,28835,58807
2009,1,25,96427,87806,27217,48362,44728,36530,2691
2009,1,26,2406,194,43138,57513,71512,42268,68006
2009,1,27,84372,38005,7966,87093,4761,10866,35222
2009,1,28,94321,26770,41497,45992,53161,3834,65303
2009,1,29,3929,99021,10461,16708,3178,4029,51421
2009,1,30,64257,40558,30464,83014,40752,23601,50526
2009,1,31,28615,32220,44883,12986,70225,2848,36431
2009,2,1,91337,80066,51652,85657,6835,9500,71648
2009,2,2,59995,13334,33302,80275,28706,43762,33334
2009,2,3,31883,97790,11107,12492,54700,41570,5505
2009,2,4,95451,15170,52383,40417,47390,47265,73402
2009,2,5,17614,66465,86184,25302,46530,4188,30958
2009,2,6,53364,63687,58957,29710,93372,42258,49984
2009,2,7,22077,52371,39670,70312,50160,776,52803
2009,2,8,4859,92345,94659,16661,7514,47041,17077
2009,2,9,54903,60658,26831,88868,43474,13014,84169
2009,2,10,90003,83553,41478,59718,47240,434,85779
2009,2,11,40611,9043,15762,62688,61413,5431,29351
2009,2,12,11573,6206,48505,32783,98550,43163,75796
2009,2,13,22416,90204,39224,77318,67213,16054,86186
2009,2,14,10686,95420,96706,17040,78972,38184,13109
2009,2,15,42563,54969,98887,83174,64012,31000,22213
2009,2,16,25424,86431,11563,53348,8988,10067,82483
2009,2,17,23890,3229,68278,46305,9784,7501,59974
2009,2,18,93348,89907,22511,4033,1678,19217,47424
2009,2,19,97001,73752,30532,39564,45072,29418,32737
2009,2,20,9083,60418,1301,50859,63200,12863,10558
2009,2,21,88539,89281,39392,28780,8861,7669,1436
2009,2,22,34997,31522,31410,28344,37780,3920,28729
2009,2,23,55809,89488,86152,52809,79591,33036,32372
2009,2,24,24663,62453,31460,50097,39222,32760,7307
2009,2,25,2421,61974,37865,7312,51254,27256,76091
2009,2,26,76467,1277,27527,11463,49150,8936,66158
2009,2,27,3281,29207,21238,59089,18695,7390,81897
2009,2,28,14637,40425,20621,39299,19229,18432,39396
2009,3,1,58451,17544,6702,77223,79517,10918,64534
2009,3,2,47123,54526,36977,39941,72154,14503,1403
2009,3,3,21303,39790,23912,40935,85348,45150,70023
2009,3,4,20394,68891,28271,35031,9315,48891,34329
2009,3,5,44895,33675,80076,19697,51218,3130,6920
2009,3,6,30734,64047,97805,94208,34924,34781,34148
2009,3,7,7077,15635,1902,44731,55424,25814,35665
2009,3,8,57124,70963,85687,77517,39853,13958,42547
2009,3,9,65519,79200,3228,26765,12874,33303,6462
2009,3,10,64091,86432,43381,11177,66831,41185,41736
2009,3,11,1754,92318,55884,25183,7952,7785,69913
2009,3,12,79728,99950,71930,36851,87264,23968,4367
2009,3,13,27116,87925,43266,8986,83477,46493,55751
2009,3,14,12702,46147,82212,93145,48931,41944,14321
2009,3,15,15761,99480,26056,33866,91797,48291,75400
2009,3,16,16101,72428,61665,95828,72377,33594,42678
2009,3,17,59641,7561,63396,3108,11838,6661,88446
2009,3,18,95314,53153,64196,24367,15652,12759,47511
2009,3,19,64582,21054,38183,96694,20533,14239,6911
2009,3,20,28682,78881,22311,44782,51308,33975,40609
2009,3,21,40037,17568,89638,16029,41480,3033,89136
2009,3,22,53317,59694,47581,64982,29198,28128,19349
2009,3,23,44849,7238,6859,25782,28291,45042,12475
2009,3,24,48824,25632,69386,77505,20864,41696,8638
2009,3,25,88524,92022,79246,28560,9589,35235,70940
2009,3,26,51068,38267,96427,20737,14312,10360,82070
2009,3,27,43510,88487,91418,4710,12077,14629,10492
2009,3,28,40367,76022,69318,5542,18005,38703,63046
2009,3,29,55220,46750,38035,43743,38771,33632,18654
2009,3,30,64711,18866,49593,32131,57133,46020,62867
2009,3,31,71444,22731,54936,31305,27569,12706,42367
2009,4,1,39645,93686,82858,80012,69707,18527,15553
2009,4,2,4063,7230,84951,59282,70331,22985,13025
2009,4,3,9102,56617,8030,73812,91834,7623,15942
2009,4,4,48966,19994,75160,36762,42724,30096,18066
2009,4,5,70292,9153,20432,26289,2838,19641,86300
2009,4,6,88896,88168,8204,92958,11749,9506,18591
2009,4,7,98431,48843,87967,7532,21811,45997,7696
2009,4,8,13644,53619,19989,62610,89964,45149,85723
2009,4,9,49039,41596,140,35682,50748,36924,21970
2009,4,10,53585,56564,84621,58832,61083,42825,81789
2009,4,11,89183,18682,36731,87614,67524,24698,21497
2009,4,12,89334,20694,25544,19330,90664,45533,8291
2009,4,13,80627,40681,14013,29665,98628,14152,75346
2009,4,14,49375,51075,43668,19311,23991,28288,28142
2009,4,15,1425,37464,46282,90608,56146,33012,4573
2009,4,16,40021,7709,22421,29355,28402,47965,35036
2009,4,17,35417,93497,63326,16043,50529,27338,22059
2009,4,18,49156,91489,43757,14882,58916,37424,84192
2009,4,19,82906,15711,28685,682,53175,24966,17641
2009,4,20,25672,74329,2213,65692,82038,40986,21398
2009,4,21,26791,88950,76433,78560,98798,39758,14602
2009,4,22,49326,17095,73013,14833,24936,33121,9714
2009,4,23,203,20544,80257,83108,52606,25293,43789
2009,4,24,22132,16610,91430,47803,90938,9994,29847
2009,4,25,72975,67331,41244,16118,56280,17677,74677
2009,4,26,71429,57434,5630,37106,90881,44994,1938
2009,4,27,32168,28114,98003,32370,48657,44611,61829
2009,4,28,17615,19903,31969,39746,36512,39750,83901
2009,4,29,27450,49744,33747,16776,33426,24990,59245
2009,4,30,89706,9018,60273,61134,82804,32255,14592
2009,5,1,90036,77248,66529,22203,5362,30884,40924
2009,5,2,70370,75494,2752,87984,11749,34720,4082
2009,5,3,64612,74470,47982,8413,40565,48080,45189
2009,5,4,73990,89421,90785,80047,98439,17410,57533
2009,5,5,97594,49664,72124,87629,26911,38652,56183
2009,5,6,48624,35887,97106,18994,11381,16209,73329
2009,5,7,39481,50928,67410,4092,41749,31743,52505
2009,5,8,82313,29822,54045,72655,19243,44829,22701
2009,5,9,34033,28590,10233,31626,78253,32356,15606
2009,5,10,5164,37360,78140,53787,73246,41597,79132
2009,5,11,978,7805,12461,40458,58732,29870,10902
2009,5,12,481,11613,73406,99145,57786,43802,61799
2009,5,13,77028,4982,24500,27412,33572,1084,75389
2009,5,14,11824,33440,27346,33339,87151,5485,57126
2009,5,15,76748,97081,92609,77726,4885,5069,34535
2009,5,16,79969,1291,95436,96801,29255,35193,32297
2009,5,17,87040,45346,84096,80420,50328,24947,54183
2009,5,18,83899,76030,99572,95722,25821,26917,29061
2009,5,19,12971,48754,32538,6071,62186,41498,23796
2009,5,20,83423,46567,34682,63391,64209,46470,76543
2009,5,21,93463,48014,88839,96854,93360,22934,13625
2009,5,22,43687,14232,17808,27585,90262,17379,89658
2009,5,23,32434,60647,85070,61757,9400,33959,87827
2009,5,24,71586,75457,51622,71360,38375,2655,14750
2009,5,25,2583,49124,27644,12397,97138,16482,25602
2009,5,26,90497,5768,19227,34183,19999,3386,48119
2009,5,27,26612,70764,34128,59046,47762,19198,57154
2009,5,28,73514,69508,4980,61451,44964,22953,52810
2009,5,29,99690,75607,83911,18624,24731,11554,77372
2009,5,30,38220,44387,72974,28716,50154,8552,69250
2009,5,31,86505,61937,73720,13116,49052,7847,78513
2009,6,1,96813,27044,25666,70326,12904,46997,11776
2009,6,2,74219,19949,80937,73909,95556,14847,58884
2009,6,3,36638,76400,56256,91209,20787,29229,89924
2009,6,4,87292,37780,15525,73796,16068,39244,13264
2009,6,5,65119,97090,8128,61931,40486,146,88609
2009,6,6,53389,97142,80384,27607,33443,27673,57867
2009,6,7,45350,42519,26751,81987,35271,33006,33195
2009,6,8,56057,28586,9470,59700,82717,41346,49848
2009,6,9,98784,30589,53111,63902,44030,27590,35832
2009,6,10,84515,44087,90792,54255,57581,37528,11862
2009,6,11,91023,65200,16080,36372,7718,42830,34710
2009,6,12,42988,42187,24256,15396,70772,77,15096
2009,6,13,53488,91422,24943,52271,22010,44405,62524
2009,6,14,66039,88346,74708,66906,32433,15499,11160
2009,6,15,90013,53026,19373,81035,18225,1805,83758
2009,6,16,25943,94634,68467,85282,36821,9074,80678
2009,6,17,23944,59150,92125,77432,50571,17067,26054
2009,6,18,88932,27823,78578,71322,16168,3285,78227
2009,6,19,64952,18783,75739,54964,71809,11463,62350
2009,6,20,6385,63267,2459,48679,74253,37277,53961
2009,6,21,27425,96350,34638,51368,55499,43114,18799
2009,6,22,22421,60180,91205,11352,4354,19782,39026
2009,6,23,20521,39418,53604,1825,74552,29342,36788
2009,6,24,62712,57157,25490,69097,36775,27948,67775
2009,6,25,11027,15225,51735,38451,27926,2724,26171
2009,6,26,99777,45837,34969,22197,22368,26173,9901
2009,6,27,26721,12306,48926,63594,51723,2529,15418
2009,6,28,26275,48223,38557,88986,5379,30398,44434
2009,6,29,58505,8346,92209,69532,39922,43943,64334
2009,6,30,84199,63019,30504,83975,25207,31825,66172
2009,7,1,47575,24349,56072,90647,53007,21349,20592
2009,7,2,21081,23877,52361,63707,72099,40918,82693
2009,7,3,93829,87667,43478,68686,12364,35686,58217
2009,7,4,52285,95981,78902,36484,75351,25758,20458
2009,7,5,557,23934,42981,48131,64634,15404,75130
2009,7,6,17640,36752,25721,38721,76981,44434,52427
2009,7,7,65431,1703,71471,75612,89369,14949,54297
2009,7,8,1733,66986,98865,70369,62966,27766,36852
2009,7,9,38316,19875,43662,55225,60160,2994,59707
2009,7,10,24794,18398,74836,42433,71501,16909,31153
2009,7,11,48481,11342,99932,30264,29396,21402,85875
2009,7,12,18764,2702,50171,36848,69688,49035,37217
2009,7,13,49005,43152,30420,3673,79379,40433,88897
2009,7,14,39538,93427,78603,64331,28176,19791,13116
2009,7,15,99676,3051,20620,64509,30744,20551,54772
2009,7,16,60139,8305,16998,78902,11006,17168,22102
2009,7,17,97045,32554,39318,46050,75705,19737,59722
2009,7,18,55083,60170,24970,10973,69948,19924,75303
2009,7,19,98123,89714,14770,14150,92764,35390,38658
2009,7,20,39859,72292,89781,99997,80596,23130,55251
2009,7,21,7954,90297,27352,4998,39202,16669,37399
2009,7,22,14907,52757,33472,86341,12926,8441,67313
2009,7,23,82873,78365,88968,97347,84430,20089,1497
2009,7,24,93546,55478,6506,33404,27770,12639,79753
2009,7,25,24717,35768,45003,32670,42417,38706,54020
2009,7,26,81618,55374,21418,12876,24482,4890,89217
2009,7,27,53760,29682,12881,52984,24398,18200,10331
2009,7,28,8828,38289,61827,18725,10118,18332,88480
2009,7,29,54239,80970,18232,78956,33090,29586,27977
2009,7,30,75506,68291,81996,57123,40016,19766,19999
2009,7,31,64498,74655,85567,18257,4336,14799,41240
2009,8,1,45086,32999,37922,70265,87639,49748,68989
2009,8,2,97756,84432,73820,51995,81753,42052,950
2009,8,3,14842,87989,75278,6699,56280,7274,70174
2009,8,4,12647,93391,50172,77144,68045,2090,71752
2009,8,5,88732,66888,99344,33817,99886,3617,20433
2009,8,6,87524,53365,9421,1632,54148,49593,53626
2009,8,7,52252,7996,927,83446,95984,26204,60144
2009,8,8,68615,49829,70317,81262,43219,36840,14757
2009,8,9,27615,88929,2861,32699,55817,2204,12867
2009,8,10,72054,55820,3300,75930,25536,12720,27561
2009,8,11,96035,12312,47538,48287,20307,48464,31732
2009,8,12,32643,41019,38227,1257,90848,8544,72518
2009,8,13,50418,61735,57275,94385,50664,10135,87083
2009,8,14,22832,78690,9949,11237,50861,13248,33518
2009,8,15,92749,42320,81078,5135,70983,28615,13421
2009,8,16,7642,93430,1504,40284,34449,39731,71540
2009,8,17,41648,64626,40410,8417,26360,14036,22801
2009,8,18,93375,90522,29883,16206,69211,39832,23795
2009,8,19,36423,69431,47312,45523,11750,44742,50658
2009,8,20,82733,89708,20430,90374,83138,21934,20657
2009,8,21,33938,78016,88548,75585,58993,45309,80353
