year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,1,7,39567,95327,52951,11327,20876,38194,28814
2020,1,8,50385,7592,94518,80417,49665,18100,19849
2020,1,9,1550,86738,56545,92631,71172,18865,37451
2020,1,10,59654,77260,68498,56045,18525,2077,24583
2020,1,11,45144,82168,26479,84710,93846,45781,72388
2020,1,12,14721,33974,21201,81457,57917,32070,28225
2020,1,13,7581,66522,54425,9131,53259,27322,28113
2020,1,14,40782,12538,75563,16787,6149,44060,12831
2020,1,15,41025,46137,33765,86168,44656,26595,17229
2020,1,16,38501,72375,99616,69573,22700,37169,87381
2020,1,17,80616,85590,61958,4549,52111,16382,50031
2020,1,18,21722,60055,48143,62503,72592,23705,49290
2020,1,19,95093,84116,68472,36117,46604,18589,62285
2020,1,20,7611,95183,9513,46111,83910,25481,12035
2020,1,21,22961,79001,15768,3577,64590,27725,34477
2020,1,22,33053,10458,54507,54774,70513,2649,17276
2020,1,23,59456,42705,12917,54548,26820,47741,50665
2020,1,24,89776,32681,29301,97386,27863,5165,89849
2020,1,25,28124,80645,91883,51085,59645,7650,51013
2020,1,26,40587,1726,95489,73639,12184,49995,68412
2020,1,27,82696,68995,62039,58503,11699,41308,83051
2020,1,28,54870,89048,20067,44645,21728,49367,82031
2020,1,29,65942,4531,1879,94066,1528,10113,11502
2020,1,30,61172,17763,32514,1758,19488,28002,1748
2020,1,31,48023,94348,20159,47070,63342,32198,45573
2020,2,1,75040,73505,18623,46261,78904,5041,70906
2020,2,2,16983,4407,49288,99276,25289,1166,69693
2020,2,3,26816,77630,71194,4340,95392,3707,2449
2020,2,4,31232,48060,14197,79254,42407,707,12676
2020,2,5,22100,32904,48248,13491,22760,33222,29752
2020,2,6,18015,38262,67009,51349,59020,16296,76977
2020,2,7,660,83813,76669,27476,61442,47863,68167
2020,2,8,73186,67921,86967,4417,32333,17515,20022
2020,2,9,91091,68222,59049,13191,17477,7296,86681
2020,2,10,56589,90517,2784,90955,45130,19792,2304
2020,2,11,20501,86087,9280,21161,69899,2300,34988
2020,2,12,47693,66514,13154,20878,34435,16472,41646
2020,2,13,83119,33987,58019,74209,2208,17068,47399
2020,2,14,36036,24363,30432,92624,31232,33215,83579
2020,2,15,92713,3007,42234,13214,5445,1513,14374
2020,2,16,75344,53812,15713,39388,20326,28866,265
2020,2,17,71112,61689,1910,54230,95675,26280,68438
2020,2,18,14234,93347,32189,50270,34062,12620,39245
2020,2,19,81645,95834,42823,74357,98840,1408,53922
2020,2,20,4285,52920,54647,95980,23084,20359,1719
2020,2,21,59761,15576,11983,47224,77265,30244,7805
2020,2,22,89291,6523,62594,3525,16222,44782,70146
2020,2,23,50283,57401,29390,48279,69587,38565,38987
2020,2,24,68426,89972,42909,89062,59244,13907,61393
2020,2,25,98679,84266,53111,74791,16193,31445,18366
2020,2,26,93457,11688,56170,99100,34563,18763,32624
2020,2,27,50784,29897,89121,17418,87297,18510,65696
2020,2,28,73235,7074,4682,41661,13398,13942,27074
2020,2,29,88993,94201,64819,87671,78466,34281,62461
2020,3,1,11010,15726,17178,20819,43765,23347,59918
2020,3,2,94679,8461,22541,45462,38357,11661,9231
2020,3,3,42006,46522,61278,15240,69948,32312,23252
2020,3,4,99697,46253,36678,88689,56805,17848,46359
2020,3,5,35270,52128,55171,62632,84205,22348,33450
2020,3,6,27970,62046,3367,39000,70506,42259,74462
2020,3,7,8863,70271,80044,67220,33144,41322,2459
2020,3,8,3091,23633,72063,2787,86237,8740,41475
2020,3,9,43042,26587,84185,94663,95066,39355,57294
2020,3,10,79271,28054,57095,23592,90099,26813,72591
2020,3,11,60605,19071,63404,85819,5693,9800,79390
2020,3,12,38837,1121,68200,58279,41105,40262,67418
2020,3,13,27341,65353,68892,86734,8291,19429,37749
2020,3,14,3357,8783,55042,98979,53189,28489,38922
2020,3,15,43287,5301,17864,20243,40724,47620,56061
2020,3,16,46416,57419,75450,1604,74891,43650,9883
2020,3,17,15995,263,37300,59687,65616,22543,36421
2020,3,18,73906,91971,60521,93614,17106,15562,48944
2020,3,19,70294,60402,64217,29932,65703,48433,20175
2020,3,20,6426,96052,72587,69193,69822,48037,80797
2020,3,21,44712,8038,47031,77058,8300,34330,33096
2020,3,22,90267,23224,15868,80525,31547,26388,490
2020,3,23,48652,8302,99434,35297,68703,30002,65228
2020,3,24,34405,78434,31754,57182,74485,4341,16375
2020,3,25,60658,68729,13523,21721,76766,10553,68778
2020,3,26,1417,61234,51874,91684,84457,17741,38560
2020,3,27,16003,44129,79049,81006,52430,28482,46302
2020,3,28,37484,58484,97882,71889,53269,29635,25422
2020,3,29,27754,33975,88148,4763,19055,1670,76484
2020,3,30,95820,62222,25261,13589,23455,43486,21624
2020,3,31,24264,77579,10183,40266,38059,39231,61272
2020,4,1,6840,84065,53925,44323,58900,1806,82563
2020,4,2,12168,97793,77985,39921,48119,16132,71036
2020,4,3,67174,67802,87519,62993,46375,29131,82933
2020,4,4,69830,38969,14556,94093,16547,24738,80710
2020,4,5,54605,13969,71981,77796,98033,25906,62118
2020,4,6,56932,94063,54681,69099,91855,32665,75372
2020,4,7,56326,15148,86407,23499,82949,40277,22843
2020,4,8,29324,19407,95776,15505,58375,10331,25949
2020,4,9,91273,35069,76658,62229,65389,14991,70024
2020,4,10,79773,7248,62142,53056,17662,33174,2154
2020,4,11,25869,65838,63877,82194,80985,16635,55692
2020,4,12,80286,73263,24886,25961,92670,20661,27817
2020,4,13,67396,47344,83765,75021,82412,26774,47249
2020,4,14,64152,58116,93625,43924,65363,22118,56979
2020,4,15,99377,5291,35484,25245,87480,15713,37438
2020,4,16,84816,98699,29481,65101,71962,4366,57413
2020,4,17,80983,75027,65229,48378,22370,15345,59750
2020,4,18,21133,58471,93351,1636,16586,36975,65559
2020,4,19,98301,59092,58889,97677,80734,10724,42921
2020,4,20,68213,26436,46710,53028,25135,26190,84481
2020,4,21,97096,30555,41893,78078,5581,23474,2807
2020,4,22,44302,5170,82557,81786,63640,25907,3421
2020,4,23,96578,79233,45331,94878,54676,4219,78906
2020,4,24,35409,31295,48178,3621,57730,44887,16648
2020,4,25,99216,71076,7480,12663,17982,49373,740
2020,4,26,39915,72846,49899,84216,78015,48807,62354
2020,4,27,58007,41065,65774,54584,20297,27457,75813
2020,4,28,91324,48027,74718,26732,79321,39247,56704
2020,4,29,53403,34133,19703,52618,21560,27183,5281
2020,4,30,39541,76555,72372,95807,65752,38622,80023
2020,5,1,60118,87428,78728,34476,44844,10853,29059
2020,5,2,81492,88309,71223,72815,36336,12292,55898
2020,5,3,32008,1538,62601,85410,52022,32304,4380
2020,5,4,89933,9486,36012,45826,2392,24735,71632
2020,5,5,84495,63357,38006,60964,67136,16733,15440
2020,5,6,11980,77586,850,9823,65894,22073,62638
2020,5,7,18581,50716,98535,66941,52254,11136,62350
2020,5,8,20627,59791,23081,10560,69276,9092,16385
2020,5,9,88019,83827,98016,72513,63535,36022,23476
2020,5,10,47022,69106,28915,75353,46691,46117,35176
2020,5,11,28937,18189,84165,63869,85256,32699,10809
2020,5,12,37509,60186,83159,74488,36328,6239,41399
2020,5,13,5603,81683,57783,93621,81861,22150,76133
2020,5,14,45395,24523,15961,92416,93629,44875,77769
2020,5,15,56671,7343,52944,85607,25531,3460,19476
2020,5,16,10787,36158,80284,64647,12696,29794,65486
2020,5,17,49023,2385,56884,70978,419,31018,30950
2020,5,18,82279,19520,63435,27673,44042,29395,56440
2020,5,19,54022,40621,20560,10693,47964,39855,72651
2020,5,20,89846,43314,78478,16984,95824,25114,57983
2020,5,21,8519,54907,53468,73893,73643,10352,81222
2020,5,22,74061,57721,42172,72691,77240,5606,30363
2020,5,23,37634,85000,53155,91655,25620,23714,18699
2020,5,24,89935,63569,47702,79781,6882,26179,56764
2020,5,25,19057,1292,94746,27575,56199,14566,57820
2020,5,26,46193,74917,79041,36606,48989,21212,79296
2020,5,27,26229,26817,26011,80214,28168,29165,81868
2020,5,28,70140,69230,6919,60074,32798,4620,89854
2020,5,29,56032,80798,52970,75088,98442,47715,59015
2020,5,30,70992,12280,53186,17184,3548,32226,43789
2020,5,31,52537,69790,63085,95117,12958,39095,55330
2020,6,1,41126,84611,63549,11265,53840,36819,31338
2020,6,2,2990,41438,27544,75373,38588,30513,76812
2020,6,3,37029,44579,85826,8020,56859,5363,41555
2020,6,4,76758,3941,95344,45646,73730,24780,762
2020,6,5,3039,80226,32443,44164,64836,12344,31780
2020,6,6,35027,99162,59470,38016,56952,37013,83388
2020,6,7,95539,67525,80200,48919,12103,32377,53290
2020,6,8,85313,37740,14844,78423,58032,10187,34068
2020,6,9,31761,1318,81182,51151,81543,13624,35315
2020,6,10,62730,25967,83446,97757,41481,42915,85772
2020,6,11,98432,29927,65512,93970,13803,45711,29240
2020,6,12,42258,44439,32529,43922,98530,47372,52344
2020,6,13,56561,73911,62764,4673,91580,43945,85824
2020,6,14,73123,73920,67490,52204,16239,935,9960
2020,6,15,57719,93850,2084,56150,40128,17595,56471
2020,6,16,70283,29657,42062,12540,74095,24590,72813
2020,6,17,72625,38313,95157,45537,12223,7920,40210
2020,6,18,3803,18216,22385,93277,92135,39874,75480
2020,6,19,8373,40808,95440,66091,51009,13875,38592
2020,6,20,7489,81469,21414,77771,11125,13475,26662
2020,6,21,85219,38064,79474,74195,76377,40982,29732
2020,6,22,4951,65253,86293,25105,83468,8677,58381
2020,6,23,75603,14902,80213,327,72061,42004,82770
2020,6,24,39422,5878,21361,46910,87346,9127,1032
2020,6,25,14822,22601,47693,40,77017,43518,20587
2020,6,26,69745,34500,26670,91047,99752,12962,6152
2020,6,27,99572,37990,50884,75174,52891,31096,65500
2020,6,28,24951,39451,58269,80724,45328,45982,47633
2020,6,29,49025,55108,68664,63846,94060,32708,30238
2020,6,30,87428,76226,70824,57172,27077,13845,48219
2020,7,1,43180,43158,80722,42751,81147,31605,84276
2020,7,2,50389,79053,26128,91691,18503,748,72415
2020,7,3,80183,13081,16399,45559,84540,35063,39405
2020,7,4,78600,34122,89642,66027,26699,26817,29551
2020,7,5,53775,90661,87769,13307,50170,18490,56057
2020,7,6,31316,16446,6685,98056,11850,32812,76098
2020,7,7,46705,33559,78512,26887,46640,44911,12445
2020,7,8,31179,96325,98201,26130,46798,4194,38509
2020,7,9,73497,81010,48059,27271,88022,2179,16929
2020,7,10,38191,37020,29338,85858,53465,36022,70265
2020,7,11,81667,85185,6363,28371,35095,1226,11609
2020,7,12,81734,12488,60405,29265,8812,8606,41746
2020,7,13,55610,62799,80254,29106,60161,44664,52728
2020,7,14,64534,96842,29657,19077,33861,25346,1286
2020,7,15,87326,11367,21551,68992,96551,27913,3714
2020,7,16,31645,29138,85322,29731,57978,45726,35347
2020,7,17,66789,20683,63444,38750,99834,43698,64207
2020,7,18,59994,88361,73287,40879,85203,19295,19955
2020,7,19,35415,94640,81241,22740,22358,19143,38083
2020,7,20,18908,63407,21796,66904,92544,23469,76634
2020,7,21,66873,69195,88332,33662,6229,1776,18763
2020,7,22,6062,11825,89322,82407,16537,12608,33286
2020,7,23,18091,98254,99592,53506,92893,47184,32597
2020,7,24,15250,16326,680,50509,79732,38827,77412
2020,7,25,88628,62296,30398,55500,47842,35081,45513
2020,7,26,54070,3208,10628,76484,15032,49949,68890
2020,7,27,47921,78908,98527,66011,93513,48119,65868
2020,7,28,2757,11654,28465,34358,44332,45496,74866
2020,7,29,40415,674,18629,29042,62969,15378,70894
2020,7,30,27162,459,22758,97584,3666,49737,14067
2020,7,31,35050,66037,32956,82970,44944,47835,55332
2020,8,1,54808,62305,17552,57564,73958,46016,31921
2020,8,2,18289,91511,76786,75056,8536,11767,74097
2020,8,3,71505,77144,21342,15018,93954,10452,2601
2020,8,4,97620,10188,86667,49021,76225,35975,18342
2020,8,5,37520,161,30025,92328,62465,47576,86243
2020,8,6,52774,93591,58164,71063,1453,1301,66118
2020,8,7,9989,63067,66566,97845,56563,4260,52862
2020,8,8,50516,64711,41815,64487,91250,44833,39859
2020,8,9,67474,97159,78200,21346,97319,8225,13673
2020,8,10,59783,72152,96267,12557,65743,4430,69971
2020,8,11,83547,22083,62440,9887,1501,45357,87731
2020,8,12,58063,65968,36945,24931,47030,45111,49417
2020,8,13,38280,39943,19276,5753,37102,13827,63450
2020,8,14,50772,38403,73474,10555,10555,19741,39463
2020,8,15,92649,24170,55785,76195,62604,34576,62434
2020,8,16,64105,79932,26516,38519,62252,29812,63449
2020,8,17,9281,74922,69218,47560,14865,38493,9665
2020,8,18,68318,18671,13114,19089,57074,36588,45995
2020,8,19,83980,56328,1809,76628,96849,23945,89174
2020,8,20,59453,8520,87959,39909,4804,14475,68427
2020,8,21,67055,94286,41876,76335,69208,11093,43895
2020,8,22,424,15937,9911,85093,50959,23024,80533
2020,8,23,24384,25963,82880,8363,82290,34688,31342
2020,8,24,95491,74985,70516,71295,83504,8474,11203
2020,8,25,4659,89300,5981,71713,83586,14208,54400
2020,8,26,69145,91652,4646,85920,7588,14556,31012
2020,8,27,74899,53931,7896,99282,79894,40775,33997
2020,8,28,62183,91815,25338,74025,66799,12205,65319
2020,8,29,66654,87031,72873,71313,76330,28854,19377
2020,8,30,76267,43061,23776,61763,34713,44773,57682
2020,8,31,58652,59328,35045,49902,13259,42941,9184
2020,9,1,93152,50067,89532,71686,58233,14869,35711
2020,9,2,25031,27074,7381,8037,30456,46606,25701
2020,9,3,6785,91811,55077,99404,51223,45205,51166
2020,9,4,2287,39977,8848,60939,15657,10244,7192
2020,9,5,28915,3184,92727,38418,69603,32258,40103
2020,9,6,27835,97127,72165,69218,40552,45898,27254
2020,9,7,71007,92503,72954,94143,84313,44382,53546
2020,9,8,35535,55938,54712,37822,95915,13559,15112
2020,9,9,11571,40154,58655,56837,43338,1382,75254
2020,9,10,29292,33639,5356,57126,30765,43873,76343
2020,9,11,87668,89770,19948,58674,98624,9253,52817
2020,9,12,99288,53635,62714,51174,9572,17425,5347
2020,9,13,21838,97335,36810,49760,37489,45465,46596
2020,9,14,97178,46846,1849,26469,80484,23557,89946
2020,9,15,27601,17429,42641,15268,23550,12588,60294
2020,9,16,38525,88193,59462,37812,58179,22175,38985
2020,9,17,67750,39600,94332,5940,53286,31141,5699
2020,9,18,90774,26605,62295,87951,89802,14143,50771
2020,9,19,86638,4051,47069,14238,21479,39709,55857
2020,9,20,61380,68648,52502,99904,56840,11963,47715
2020,9,21,15018,34138,43052,99120,90089,37383,71411
2020,9,22,43374,84875,77109,50500,27832,39403,58450
2020,9,23,17633,19898,85573,4270,23948,32641,24859
2020,9,24,61779,38701,97068,39510,23700,49569,79414
2020,9,25,80540,61532,93480,11909,12021,36531,37380
2020,9,26,2109,90265,48790,61834,75140,25899,82333
2020,9,27,2971,81653,67135,36955,17902,19059,77577
2020,9,28,41850,18051,92435,19980,56751,39502,39489
2020,9,29,80450,55423,15254,77341,16954,8734,55602
2020,9,30,45326,61616,49333,63786,51881,48123,65619
2020,10,1,43372,40373,54304,46342,38377,21438,49648
2020,10,2,56279,6848,57224,14480,24898,49659,70811
2020,10,3,81648,55512,10299,78449,10934,41905,5790
2020,10,4,44239,50638,77743,89564,12253,27075,43349
2020,10,5,80485,41549,95320,23856,98273,49623,36549
2020,10,6,53002,87412,86197,9280,94259,43420,60111
2020,10,7,35508,9430,90921,17155,81294,17571,11955
2020,10,8,92227,59475,84096,52818,26464,11838,62381
2020,10,9,55069,5265,12082,35553,63165,23753,65761
2020,10,10,61438,73375,62309,14439,77138,14857,10070
2020,10,11,87748,24629,96532,23255,34058,3804,46761
2020,10,12,31703,37726,68715,40282,97201,2811,43099
2020,10,13,40016,31000,51831,11436,52616,13912,76989
2020,10,14,15781,4016,39101,93570,77390,17761,28008
2020,10,15,70879,82618,64429,58626,7246,27312,18232
2020,10,16,57655,81115,54992,89358,18840,23707,29639
2020,10,17,32392,92869,39089,72408,40220,40919,43843
2020,10,18,92836,71183,47183,8616,75198,2635,12185
2020,10,19,68940,20396,26544,39818,19365,7324,44796
2020,10,20,42962,84635,13027,616,82101,34371,86325
2020,10,21,940,24429,52315,49684,33649,41403,58443
2020,10,22,73868,98674,38637,66703,69856,2172,11670
2020,10,23,61405,4806,10206,30344,41553,3101,26514
2020,10,24,60917,60424,1309,3878,61410,30687,846
2020,10,25,43510,31409,43522,60802,55837,12189,46837
2020,10,26,89485,19943,65279,63353,18616,3915,56407
2020,10,27,4823,22438,54429,66228,27244,14634,6571
2020,10,28,68796,17735,83084,46065,94510,744,76294
2020,10,29,55920,47783,3491,15781,79191,47013,12934
2020,10,30,35028,75553,19770,40864,95495,35048,74216
2020,10,31,30463,5315,66975,35285,27752,21403,31512
2020,11,1,71347,86036,14435,56495,20122,13870,32559
2020,11,2,14632,30966,85204,86903,78748,38695,32683
2020,11,3,74290,52059,11969,25669,27611,31738,76533
2020,11,4,39457,33138,87100,69919,54804,4074,55204
2020,11,5,98907,75476,23067,70254,77864,37501,83100
2020,11,6,14337,51371,62010,28968,82336,47213,42222
2020,11,7,77435,35907,51257,51724,4317,13225,27393
2020,11,8,31927,11314,60277,87736,44451,47376,67654
2020,11,9,15606,1450,79209,14513,93277,2276,1118
2020,11,10,87492,56128,44217,1829,7498,6226,87148
2020,11,11,6185,69790,79370,99971,22049,30626,28047
2020,11,12,26365,10202,45439,74644,21515,22067,12379
2020,11,13,82318,69442,36384,97923,87243,15593,68787
2020,11,14,80520,34220,29904,68011,90347,40472,46191
2020,11,15,14197,13049,33339,20381,82839,12708,16704
2020,11,16,21239,59685,4750,47603,69886,16540,28598
2020,11,17,91400,88606,17328,73717,74399,3712,71640
2020,11,18,61642,85656,16778,42161,19875,46682,66523
2020,11,19,10221,53505,12714,24417,66554,46052,41150
2020,11,20,65744,75111,97853,86982,34795,2602,936
2020,11,21,4680,85493,5886,96079,74098,23213,69796
2020,11,22,48496,93276,57787,10137,78931,24564,18649
2020,11,23,98805,37597,11524,9026,7454,24237,69794
2020,11,24,90359,86640,10943,56102,61750,25147,89435
2020,11,25,96544,44100,26722,17575,29592,32607,33653
2020,11,26,20041,72172,99800,68537,65447,23938,45025
2020,11,27,44378,48502,80026,43182,2450,41549,88559
2020,11,28,9903,32137,18353,261,35128,45647,82714
2020,11,29,13229,70794,48500,26124,14893,41574,23698
2020,11,30,60837,40532,73702,80877,12703,23502,55765
2020,12,1,94502,47439,77142,38879,12292,7167,28412
2020,12,2,31094,65067,83323,40996,13555,18027,7609
2020,12,3,65034,63673,46674,78262,50818,45174,54385
2020,12,4,82063,86747,64434,42899,27278,38135,30127
2020,12,5,56333,27988,5892,50834,75427,33033,76064
2020,12,6,4070,56551,20827,35163,37969,4149,32511
2020,12,7,51523,22175,50119,16556,2200,46792,11169
2020,12,8,69369,8317,31905,51431,11415,46338,50681
2020,12,9,55045,50824,67160,11377,78812,23051,18562
2020,12,10,70590,72435,84625,91011,45337,21803,36174
2020,12,11,83305,25952,35036,51179,64478,35154,24086
2020,12,12,83029,98297,95254,52398,6614,43510,70180
2020,12,13,18028,56199,47213,73072,7022,14372,20800
2020,12,14,2185,3774,95713,89126,92560,30337,80137
2020,12,15,37896,18492,22662,37552,44443,7697,18730
2020,12,16,25272,42850,72815,8301,57498,34420,47050
2020,12,17,80463,27929,13581,98491,84127,10793,67914
2020,12,18,7500,91516,5066,9685,11641,778,88810
2020,12,19,4200,97467,95298,58447,15958,17959,75998
2020,12,20,76752,75655,1079,2023,34856,40245,86675
2020,12,21,92354,91016,3724,72816,18944,17305,87658
2020,12,22,19422,94449,91924,26922,85965,13341,62958
2020,12,23,13957,30470,68119,18157,27936,13417,32955
2020,12,24,60245,97727,5305,36996,73382,22735,25371
2020,12,25,24589,12980,82045,16942,3995,2121,66110
2020,12,26,39291,35777,10119,75064,30225,2042,11985
2020,12,27,32541,31734,71294,46498,62204,5765,21006
2020,12,28,90139,35533,73960,66736,33259,45616,20083
2020,12,29,22992,18351,75453,47581,31330,23850,20874
2020,12,30,51676,92322,86983,7318,28098,47102,32382
2020,12,31,74674,15495,718,7215,47229,22012,60064
2021,1,1,9432,27776,51069,15922,63308,41380,2657
2021,1,2,12918,36996,2740,35910,55346,44544,53490
2021,1,3,3027,84745,64363,54702,77066,17698,32020
2021,1,4,21515,64799,44401,96189,96645,45118,29755
2021,1,5,43873,33481,89818,69656,77608,40886,25578
2021,1,6,57267,98617,84586,70185,35612,3677,82446
2021,1,7,90957,14573,5935,93983,99317,36649,65037
2021,1,8,92735,54346,43408,30601,35496,37808,56789
2021,1,9,48493,49277,46543,8717,99110,36360,38373
2021,1,10,76717,93597,80302,50336,92214,31239,36872
2021,1,11,44177,84916,59317,51486,15840,15251,31820
2021,1,12,31508,68251,26856,24242,38949,20263,61195
2021,1,13,90796,74422,97983,39288,40051,10878,88005
2021,1,14,55512,13589,42729,32228,23538,23030,88915
2021,1,15,15751,20620,35786,76279,5535,45102,17764
2021,1,16,21374,76704,89584,52882,44955,32791,3475
2021,1,17,255,19406,64669,91050,93827,29004,16690
2021,1,18,50229,39881,94694,5740,69821,3774,14320
2021,1,19,93358,93155,53234,25460,13774,39020,61739
2021,1,20,19309,473,29502,57034,77177,35437,46267
2021,1,21,38483,68228,36094,38737,87633,17114,6138
2021,1,22,97811,12469,92827,64392,68701,3872,40131
2021,1,23,38522,57645,40802,31879,50799,44036,37339
2021,1,24,64573,99407,59077,233,99879,4930,33618
2021,1,25,93407,56719,16237,48241,41298,18682,46977
2021,1,26,45282,85795,49467,43092,14616,42293,73835
2021,1,27,83316,46165,10318,21837,20161,1119,3716
2021,1,28,70960,61506,27406,51884,77264,36482,72116
2021,1,29,93495,7763,42085,86901,64481,8321,85142
2021,1,30,5778,27002,38470,51059,29149,37936,10503
2021,1,31,43764,46581,34337,43431,9097,11006,35268
2021,2,1,29257,12125,35335,216,73630,12740,2099
2021,2,2,67246,65573,20566,60740,73335,29003,7640
2021,2,3,54168,37323,99133,59945,80677,3955,67356
2021,2,4,26177,41890,54210,86292,4822,4898,69722
2021,2,5,13918,65904,11341,43175,78028,13027,39742
2021,2,6,68009,25766,28193,35254,7690,48758,72345
2021,2,7,81025,44112,76337,51544,81435,25469,37840
2021,2,8,78463,29423,55195,4639,87665,25756,17282
2021,2,9,8838,30654,37003,22756,96557,14696,85930
2021,2,10,74584,27722,42023,58944,53488,20215,80550
2021,2,11,77529,35325,22894,74905,79436,49230,86448
2021,2,12,77222,91051,54288,55684,36825,25834,86674
2021,2,13,24489,51590,83955,33327,82243,37310,22434
2021,2,14,95151,2005,38363,69734,29726,46737,55029
2021,2,15,99565,66952,55578,77094,2276,28472,1998
2021,2,16,98063,77701,94798,75285,68751,15437,80968
2021,2,17,5576,91270,23994,46416,59211,7948,16094
2021,2,18,57805,45257,68527,52955,63613,23241,79040
2021,2,19,9691,19978,84069,9255,3281,39646,22700
2021,2,20,21908,34469,71050,19970,28522,15847,5254
2021,2,21,97272,47635,42574,19199,55256,16567,1967
2021,2,22,14467,74514,94412,88623,36123,29291,51578
2021,2,23,16087,18883,96969,25777,55212,31037,71384
2021,2,24,58492,37035,54083,80399,71503,41484,369
2021,2,25,24,23682,11974,13648,71316,4547,69198
2021,2,26,26572,21113,47516,57390,11979,41928,46012
2021,2,27,48101,37570,3941,80539,56452,910,66316
2021,2,28,11664,98298,57699,70155,51684,28133,76906
2021,3,1,23187,85969,83626,39562,9650,45599,39561
2021,3,2,97318,50146,35111,40241,71258,32626,53982
2021,3,3,83236,40905,59993,47688,94826,30286,28227
2021,3,4,51278,97547,50894,62941,12196,8592,39447
2021,3,5,63880,53076,32704,3418,39044,16329,9331
2021,3,6,65046,11928,28892,78715,78425,14002,15307
2021,3,7,49682,62979,49288,49270,20236,25632,3309
2021,3,8,15061,5917,41535,66338,19815,42428,25630
2021,3,9,32011,17371,11429,95890,86799,10484,35659
2021,3,10,42194,76813,74989,23591,5092,3880,82305
2021,3,11,83516,84233,37611,49549,63564,3250,35170
2021,3,12,83799,28882,28479,15211,34798,20013,17901
2021,3,13,54613,78793,59882,2975,12515,21310,25216
2021,3,14,99313,48146,30874,41507,24958,5862,51449
2021,3,15,46401,26094,83754,46268,26678,37716,52168
2021,3,16,6593,40966,27338,90391,69847,5816,31954
2021,3,17,20996,42180,19854,91960,20972,29735,41286
2021,3,18,49839,67397,26501,49151,15542,23726,87009
2021,3,19,56851,95940,88458,19603,22033,38563,45870
2021,3,20,65062,26278,78037,71655,83595,5374,68397
2021,3,21,69793,77541,350,7141,19721,36555,89100
2021,3,22,57044,32642,10386,6882,38,3238,6033
2021,3,23,31931,26964,79393,5133,22903,17850,74735
2021,3,24,61287,56412,90604,26348,99042,34992,74354
2021,3,25,98988,6718,92751,68781,84258,43100,45921
2021,3,26,3978,46007,91372,61022,78648,18109,87903
2021,3,27,78685,87699,40287,26967,14662,19680,72099
2021,3,28,53916,3881,56833,15202,60293,13788,27901
2021,3,29,75686,65131,72255,74673,71848,15005,13453
2021,3,30,56106,74456,35725,76435,20462,43449,67456
2021,3,31,99109,77909,21711,94145,65607,28349,7463
2021,4,1,96620,98028,85913,50535,1909,42745,22088
2021,4,2,78553,22884,39989,54238,88015,28595,38910
2021,4,3,59862,93599,88715,32319,84406,40791,38754
2021,4,4,21220,591,46209,36680,94852,34271,7177
2021,4,5,60458,62620,84639,73430,76999,20552,60316
2021,4,6,95259,29648,22404,90163,68884,28744,54400
2021,4,7,56898,7338,89662,33111,17288,44728,45430
2021,4,8,18045,51870,74183,39264,52461,36743,65944
2021,4,9,47312,37366,23120,24121,16337,24110,87550
2021,4,10,9687,11013,54218,4946,40661,26621,71460
2021,4,11,9544,71716,55860,82793,79053,11873,2255
2021,4,12,12692,72952,97684,30736,24821,38218,56352
2021,4,13,93633,41313,62295,40944,95030,1766,21417
2021,4,14,11366,42227,95318,21052,53240,49535,62349
2021,4,15,93900,42507,53809,19795,14222,26020,68939
2021,4,16,9626,4244,51193,38669,77195,15229,49405
2021,4,17,2015,69798,72108,95648,27462,34402,2943
2021,4,18,22491,52519,50711,33856,94745,46029,1260
2021,4,19,47984,11915,29960,58235,54422,120,74381
2021,4,20,84995,26139,29671,94621,46734,47216,3289
2021,4,21,23928,62444,19045,42295,48593,41152,7942
2021,4,22,76055,41905,7236,14897,10775,7947,55105
2021,4,23,5520,20327,36364,69855,32241,16323,28090
2021,4,24,86662,66443,38822,88009,8933,18493,62629
2021,4,25,55667,65708,32269,95946,44503,17666,18240
2021,4,26,9447,75169,92533,1853,33426,49769,26750
2021,4,27,44200,74067,81854,49719,94393,34569,29574
2021,4,28,42985,17243,64015,45999,83685,19188,44007
2021,4,29,8970,4032,32987,80988,86091,15255,26933
2021,4,30,46945,49272,15173,56392,24441,24057,58244
2021,5,1,57866,23825,91345,18417,14243,23198,58136
2021,5,2,24987,24118,4061,67972,41361,34427,23970
2021,5,3,41397,19966,47976,50366,23998,30962,61353
2021,5,4,10088,62568,24638,57033,11840,6162,39776
2021,5,5,52632,80218,4371,26849,20395,45716,45265
2021,5,6,50989,85265,29752,75976,9383,33812,53947
2021,5,7,50743,34590,57916,92139,54556,22243,58857
2021,5,8,78553,3204,6561,4992,82123,47550,22024
2021,5,9,93962,3711,8151,62945,281,12522,19793
2021,5,10,37027,24589,51410,88015,9853,31161,83990
2021,5,11,35587,31325,7936,2681,65914,32203,71172
2021,5,12,36821,4445,70028,15373,24000,42940,66717
2021,5,13,6123,40490,15092,16436,44200,23243,39381
2021,5,14,60832,35764,85525,97858,76704,36934,25873
2021,5,15,2908,34447,49862,38495,65771,24150,27527
2021,5,16,48036,72704,68698,84857,93501,5077,66581
2021,5,17,17500,48017,53297,39974,88506,18389,6410
2021,5,18,49057,7983,52142,26241,43746,37666,54098
2021,5,19,36801,90952,9970,39708,25398,26184,8202
2021,5,20,7520,66685,35729,55555,55740,20778,26763
