year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,6,12,27397,36527,81789,99637,63721,7870,21321
2016,6,13,77633,60104,77833,49679,25122,21397,52899
2016,6,14,69273,56447,5919,37310,72288,5785,26759
2016,6,15,92168,15384,32166,44057,72643,46368,37568
2016,6,16,48939,80223,82714,92687,33101,14502,2323
2016,6,17,96821,88724,73643,74453,48827,1475,10483
2016,6,18,73948,39223,79734,59572,12021,35652,46881
2016,6,19,84308,57788,3639,92828,89523,2156,3236
2016,6,20,78518,64875,70803,27456,61449,19868,40142
2016,6,21,94549,50722,28816,7721,39445,18810,8526
2016,6,22,88271,70285,39008,78570,25859,18741,34493
2016,6,23,37880,20745,51374,38539,78532,21364,77718
2016,6,24,84407,23520,954,62924,4746,38108,46731
2016,6,25,66195,57976,43224,77095,25049,22039,34816
2016,6,26,80845,90848,99693,85467,77484,38700,4036
2016,6,27,19695,73793,18528,73926,94537,36253,2464
2016,6,28,89420,57617,60182,73826,97488,11135,26749
2016,6,29,2233,65594,59831,84779,39921,3054,8226
2016,6,30,64969,75092,79393,45813,82292,29085,21279
2016,7,1,76127,17784,11666,95821,91576,46546,49746
2016,7,2,2464,32798,82210,91884,6766,8743,22061
2016,7,3,4253,36229,35162,22838,1822,44992,53968
2016,7,4,41743,98046,2193,23063,73137,31585,48876
2016,7,5,71780,77021,16506,47907,11157,28172,40079
2016,7,6,2732,74717,29825,21548,23866,28386,19783
2016,7,7,30632,3480,11843,34884,39708,47004,14073
2016,7,8,57881,41996,98041,99623,40041,16585,72686
2016,7,9,29529,14522,7913,1309,91542,24418,55567
2016,7,10,2698,68941,25645,21782,43657,21821,23329
2016,7,11,67523,206,89463,14506,3685,1305,35741
2016,7,12,43392,48309,39814,17625,6656,37854,53599
2016,7,13,63048,70790,56284,92576,85311,30548,80236
2016,7,14,76853,21318,92154,79550,90258,34151,21331
2016,7,15,50267,5971,61011,17789,6177,473,38646
2016,7,16,9861,68130,14386,69605,32790,4199,63581
2016,7,17,39445,8404,37179,2492,79194,9815,71419
2016,7,18,64504,90362,38007,41356,11679,30160,87258
2016,7,19,1937,64310,54940,52203,70281,32303,56343
2016,7,20,92809,82775,51340,19021,67256,15725,74977
2016,7,21,45,19924,8557,55841,44679,45736,68332
2016,7,22,23872,55550,86103,88376,62263,24109,56083
2016,7,23,73942,70620,99692,92230,51282,4632,20784
2016,7,24,37914,86934,63478,30722,86060,14817,69742
2016,7,25,69668,96893,71071,69712,16816,29627,75553
2016,7,26,61495,25362,236,1718,97263,2690,66445
2016,7,27,59526,26798,68880,49819,13770,18571,48400
2016,7,28,81403,23202,35535,19316,26487,15364,86389
2016,7,29,28899,46532,32482,98566,43424,3552,34629
2016,7,30,60240,83179,26533,38086,24892,26769,56155
2016,7,31,22155,29458,62600,98032,72608,31479,17850
2016,8,1,2729,49,22601,84131,39603,8135,79798
2016,8,2,82441,73498,86186,27691,20029,18667,42608
2016,8,3,63452,22219,27237,40043,21749,3769,14480
2016,8,4,62992,96889,50635,1498,26347,29586,19529
2016,8,5,15306,61064,63730,18034,77464,2682,88516
2016,8,6,17066,60816,38313,15859,50665,24498,13549
2016,8,7,87045,59516,2509,50497,98086,29745,56891
2016,8,8,19834,99865,17723,99178,13106,18357,80675
2016,8,9,55804,97942,16556,71109,75357,46637,85494
2016,8,10,52820,99319,24009,86238,60134,28673,2096
2016,8,11,27151,3170,61996,14195,79037,14504,41043
2016,8,12,77123,10600,87934,96956,26817,22008,72485
2016,8,13,39922,90364,13160,95725,4657,29715,36833
2016,8,14,96365,26351,88678,49184,25669,29038,51773
2016,8,15,2155,7710,53868,45657,10879,32216,49851
2016,8,16,89915,96719,40894,83389,23671,45179,16697
2016,8,17,50487,67186,9181,90408,73901,22340,36132
2016,8,18,94909,68406,69316,91273,11109,24345,76808
2016,8,19,53129,3382,8581,55283,11091,28800,70939
2016,8,20,38321,11015,77142,44587,24086,18035,87976
2016,8,21,47756,79565,24672,98242,46750,33852,65001
2016,8,22,20650,72544,7484,15558,40949,43151,63182
2016,8,23,52057,67495,79989,5186,87228,4921,16820
2016,8,24,98318,83721,94111,36638,11087,21252,77576
2016,8,25,35172,5638,25551,99279,85202,222,87520
2016,8,26,31951,426,18872,68952,72969,26355,70861
2016,8,27,13917,35857,24042,82326,19703,20382,67511
2016,8,28,6930,25303,80682,5247,25375,24792,38236
2016,8,29,36461,46043,55812,87985,51680,47714,47263
2016,8,30,36881,47936,1135,85183,64713,20006,84134
2016,8,31,37681,62713,54994,51597,14921,29035,3922
2016,9,1,34624,15769,37784,41553,41071,18466,33152
2016,9,2,82797,9609,21387,19257,72004,43550,53593
2016,9,3,23683,91264,10856,76916,55551,11990,78450
2016,9,4,20263,48347,32584,74295,27411,37577,15891
2016,9,5,42332,82964,76165,93307,15084,30300,14859
2016,9,6,56154,65117,14362,55302,74726,2101,60910
2016,9,7,63081,45650,14503,3115,53265,25358,10030
2016,9,8,25167,53699,58480,61781,18397,7415,66075
2016,9,9,62160,11343,78318,20843,10658,20834,64149
2016,9,10,25741,1133,65359,98246,82602,29721,43547
2016,9,11,73679,31821,44457,36759,93822,8959,69873
2016,9,12,47087,668,36255,88605,54366,11086,40386
2016,9,13,89114,18500,86460,51273,29842,14777,42115
2016,9,14,40500,51962,86263,66240,53095,1622,74486
2016,9,15,52048,47694,34384,25726,79514,28840,82484
2016,9,16,73335,37798,18708,36773,38465,4962,75378
2016,9,17,9182,66047,75763,98296,898,28574,69568
2016,9,18,30740,59703,38035,87591,11664,24297,3830
2016,9,19,81110,92270,34667,33157,39963,19051,65234
2016,9,20,19476,64242,54069,9163,2040,22777,5935
2016,9,21,56856,44090,87664,82390,26489,29778,30685
2016,9,22,27386,58352,46604,74477,34406,34638,52067
2016,9,23,46069,25287,32249,43531,17556,33267,26687
2016,9,24,57519,52317,51921,93346,32911,5989,28860
2016,9,25,51302,95117,64795,8157,39207,18810,76898
2016,9,26,65695,48588,87582,9432,23291,538,23909
2016,9,27,57696,51527,45975,20116,76813,28223,23646
2016,9,28,94369,61490,40333,68239,30158,8605,57936
2016,9,29,63068,30945,96796,30721,26062,27942,35230
2016,9,30,81620,46751,62127,63666,11690,16061,43097
2016,10,1,34980,16598,57005,9027,68124,2980,39143
2016,10,2,61289,97554,92788,72009,75395,49472,10247
2016,10,3,5553,74428,34534,84972,5373,47681,65693
2016,10,4,47786,25622,87274,45757,88725,49400,69422
2016,10,5,414,15460,82518,51746,48409,39523,20772
2016,10,6,16533,58854,89914,94173,56407,49054,16181
2016,10,7,31802,48525,22779,53706,39305,7312,55029
2016,10,8,61029,4993,87073,8814,46966,24346,44570
2016,10,9,35690,23746,63991,52456,39205,12860,84201
2016,10,10,87614,2382,64972,20498,77587,4886,14670
2016,10,11,33994,70291,80850,65795,18815,3628,75852
2016,10,12,74471,77291,90880,35499,82283,27953,24312
2016,10,13,29249,52298,15233,81290,92395,45575,63745
2016,10,14,47952,58435,37945,51917,77168,2917,62414
2016,10,15,54755,74154,3435,5100,44444,636,47246
2016,10,16,79610,20615,23097,54081,97905,30328,75931
2016,10,17,96540,8280,50243,42140,76930,31827,73429
2016,10,18,85676,93754,73526,33627,68540,11470,25543
2016,10,19,45707,30738,74308,16813,21243,27742,28264
2016,10,20,82038,94729,25509,78000,15343,14957,58432
2016,10,21,29600,95285,54362,42491,19916,20956,54630
2016,10,22,13197,2783,24410,98873,96536,47935,82499
2016,10,23,81427,25757,18042,43485,56494,8701,298
2016,10,24,94089,86443,14913,76126,81171,6774,74125
2016,10,25,12866,21730,2556,42465,33366,23270,74955
2016,10,26,69634,94225,85936,99182,13359,26697,58054
2016,10,27,26246,24632,46905,7672,50388,31298,31157
2016,10,28,23233,89998,27806,17321,76440,42718,19799
2016,10,29,73963,99491,63923,3180,37573,32831,45644
2016,10,30,87290,56100,46950,73275,66676,49237,82457
2016,10,31,80035,75933,86862,6280,16916,33766,3952
2016,11,1,67303,31415,65108,6888,21413,9265,64208
2016,11,2,14204,51982,34006,4518,67825,14281,87697
2016,11,3,21749,13463,69692,25390,85914,32993,5017
2016,11,4,52589,82229,87473,32623,74514,40686,15255
2016,11,5,91429,24452,85558,75084,55866,17017,48323
2016,11,6,93630,76281,22530,7834,44614,22888,12351
2016,11,7,12438,3520,20048,50538,16982,39739,42280
2016,11,8,19247,39084,7296,71835,21312,44768,10810
2016,11,9,12177,85453,92416,3606,26256,27973,85041
2016,11,10,98474,44989,93363,8455,21269,32244,86288
2016,11,11,82234,21483,44991,94672,25002,31390,71561
2016,11,12,58335,87480,53840,77581,26563,11135,55768
2016,11,13,64227,72254,86577,76403,74059,28992,26360
2016,11,14,16666,73316,91400,31491,18304,1114,49946
2016,11,15,55924,33358,72585,38157,71192,17575,49180
2016,11,16,12546,15316,27093,70880,2796,30932,24813
2016,11,17,29358,58419,30580,9936,30672,33508,56339
2016,11,18,4730,28851,82698,37748,2166,40450,69238
2016,11,19,36821,91563,9183,92744,41272,48120,7252
2016,11,20,12464,32046,12784,25009,47362,39876,82240
2016,11,21,66509,37159,77052,95866,95577,23983,25802
2016,11,22,26249,57490,8492,47330,86340,41189,31429
2016,11,23,88505,97990,70667,25325,89553,46201,64420
2016,11,24,47176,10672,98024,59639,42718,10807,30999
2016,11,25,90079,50682,13239,56587,87840,6642,8804
2016,11,26,99769,30625,90957,42369,4466,15800,26050
2016,11,27,90806,6989,7479,95662,21330,44497,27339
2016,11,28,10882,7049,88110,58058,17721,36133,34048
2016,11,29,60438,96939,35047,66868,63972,14637,39806
2016,11,30,68164,71278,24961,67932,18254,32270,26652
2016,12,1,22720,48069,32701,29877,71409,40179,15538
2016,12,2,92739,51027,62876,3620,58076,17338,58029
2016,12,3,75796,53470,28429,52585,66761,13475,59452
2016,12,4,30732,44463,59257,15247,32092,569,29530
2016,12,5,50346,32838,26181,89417,80907,8882,19293
2016,12,6,52315,15412,44830,45053,82791,24058,25025
2016,12,7,40866,91395,59405,16661,61216,37833,59245
2016,12,8,27976,67659,5048,75060,12121,30656,30306
2016,12,9,60565,81224,89836,10910,14062,32368,30326
2016,12,10,11320,7601,35970,63634,39365,30799,15039
2016,12,11,22155,21208,6415,63020,12602,15819,86032
2016,12,12,73818,70004,81628,18145,37662,36675,23204
2016,12,13,66135,83682,99862,43051,81257,6049,70312
2016,12,14,95318,38416,70637,22989,62369,6606,2975
2016,12,15,1733,3756,28013,23887,24964,779,66906
2016,12,16,53917,32949,99289,44086,2952,30916,62231
2016,12,17,56966,83942,71786,39452,83975,37999,62502
2016,12,18,65231,94047,52813,76901,48815,39801,29889
2016,12,19,11183,62758,2863,12915,66513,47227,73153
2016,12,20,7828,14357,56410,78097,47306,5698,12182
2016,12,21,50257,52965,764,23574,53258,38902,13025
2016,12,22,37232,76900,61878,18814,70947,14690,45714
2016,12,23,36113,54490,11955,47295,33599,31169,56561
2016,12,24,16464,94748,46065,24291,9104,2474,88739
2016,12,25,56409,74523,40921,23018,27487,8036,12943
2016,12,26,97096,46937,25968,50679,40189,37845,69492
2016,12,27,11135,18887,65206,63599,89728,27160,27245
2016,12,28,23327,24680,20157,39790,19427,16221,50432
2016,12,29,28531,68694,15523,84939,43216,6443,4308
2016,12,30,87054,30830,87251,84149,94119,29570,24827
2016,12,31,34307,33766,20670,61793,52652,35875,55391
2017,1,1,42380,79386,52635,82058,4066,22791,8199
2017,1,2,23492,55363,34982,68374,24056,504,79665
2017,1,3,83623,23298,93972,87028,54128,47574,47528
2017,1,4,48246,27143,38706,82552,77261,9375,74344
2017,1,5,29912,61602,86086,88643,40987,38720,17052
2017,1,6,61404,27862,25250,1248,83224,26584,59621
2017,1,7,23631,27087,39285,7253,50385,49609,4280
2017,1,8,20864,47182,98159,69109,90677,36864,78012
2017,1,9,67937,96238,12355,14200,57839,48440,79195
2017,1,10,15178,53511,6246,76581,97724,47848,14180
2017,1,11,80947,24431,63801,4577,51517,19437,88181
2017,1,12,18253,69045,38812,39116,32579,36970,88224
2017,1,13,39607,73833,76235,23895,86422,4941,8094
2017,1,14,44261,19732,57288,59438,73242,29886,62370
2017,1,15,87317,27733,46550,68263,52163,26702,29191
2017,1,16,3679,46138,33723,21932,31535,22534,61047
2017,1,17,80465,25855,85623,20071,16039,28209,23965
2017,1,18,2461,83150,98410,46721,2881,22050,32510
2017,1,19,92475,51935,74879,79791,79667,21428,64406
2017,1,20,31829,64481,69948,35507,10619,3671,53790
2017,1,21,42153,92556,51189,38969,18411,36811,79039
2017,1,22,34449,15019,19355,53261,14520,17764,69981
2017,1,23,17401,89813,22490,26227,41747,13721,72369
2017,1,24,21413,35148,86774,69593,99629,6722,11452
2017,1,25,26599,60392,95241,85103,69299,12781,34071
2017,1,26,87709,99591,99461,38510,30962,18815,1770
2017,1,27,45481,52930,8103,79233,42743,46944,41811
2017,1,28,841,60664,44180,38606,12164,30953,88198
2017,1,29,28144,4026,29649,54742,80769,41242,46196
2017,1,30,50068,4022,80266,54128,19965,29726,8989
2017,1,31,67278,14892,17111,12758,67821,25213,78343
2017,2,1,10563,72156,30153,27756,32820,24332,56361
2017,2,2,61335,21637,90910,89478,25662,20559,4219
2017,2,3,6431,78152,414,72850,98525,47031,13329
2017,2,4,34841,93108,52318,2118,7999,19428,21228
2017,2,5,75819,10992,39570,2734,99499,19722,80489
2017,2,6,48670,60406,13201,10004,82042,4110,9481
2017,2,7,24055,41020,60051,46837,19171,26816,79686
2017,2,8,34048,73846,63015,68888,66953,31684,77358
2017,2,9,91303,17463,18585,83474,28454,8154,86207
2017,2,10,27952,44227,33047,92974,20984,46247,2977
2017,2,11,19377,66708,2458,43432,7728,28860,40268
2017,2,12,43250,55676,26306,77297,29521,5672,82537
2017,2,13,12826,37355,49894,20480,54817,34830,53953
2017,2,14,99622,59335,90159,43925,3561,39557,6898
2017,2,15,40897,85803,39875,60273,52511,8684,53704
2017,2,16,76590,37543,10324,19839,93218,2981,63488
2017,2,17,39091,58652,92376,68268,12358,8621,58747
2017,2,18,67174,43450,92700,83147,2784,49210,47071
2017,2,19,6344,38767,80321,63592,40921,20195,3865
2017,2,20,9783,95230,43920,86372,49124,4243,42563
2017,2,21,58694,23575,36050,97784,82226,44777,62403
2017,2,22,94583,3397,71149,78108,46846,30200,47606
2017,2,23,49629,79410,4677,72324,34528,34997,85916
2017,2,24,75448,21543,76132,1583,33124,20051,67954
2017,2,25,82247,90646,10516,40940,14220,12917,75075
2017,2,26,12798,7693,37477,23732,27441,24978,81840
2017,2,27,74286,5177,95797,23914,938,16825,2590
2017,2,28,51817,1821,48505,43617,39715,40988,25199
2017,3,1,72838,61038,49504,71437,68035,10020,52376
2017,3,2,82255,39288,83803,95052,63333,21279,15135
2017,3,3,90773,62608,53326,65059,84137,49123,85324
2017,3,4,1426,65947,34265,53243,84120,32769,43211
2017,3,5,23834,23756,58409,13024,1146,7912,24460
2017,3,6,69180,84283,13187,67786,39923,46989,22837
2017,3,7,3255,18268,97972,10379,80875,1297,31789
2017,3,8,81363,16771,13465,82789,82718,47729,56031
2017,3,9,66837,46850,49241,7022,86957,24001,60045
2017,3,10,88102,48264,4504,57282,32547,17691,25067
2017,3,11,88821,14679,4256,8427,49298,18579,8805
2017,3,12,46525,86227,26946,27887,2998,40410,70675
2017,3,13,2067,4490,63057,68903,51339,12297,5924
2017,3,14,38296,52649,95969,26397,913,16824,20030
2017,3,15,49811,50866,41449,38631,81897,45704,17057
2017,3,16,31194,80634,82213,94070,83212,9158,61957
2017,3,17,86209,65919,48983,88275,70409,12040,83529
2017,3,18,21747,40688,65805,76394,93337,11773,32791
2017,3,19,10601,94948,19172,60411,62166,10620,49041
2017,3,20,44062,22675,62449,75255,3308,11013,35677
2017,3,21,86520,86523,7633,89080,52441,6615,13707
2017,3,22,39201,85006,67235,77300,25694,49391,33693
2017,3,23,35382,11163,56483,45982,22463,25655,86392
2017,3,24,84628,52626,21784,28689,75301,584,60295
2017,3,25,78608,61596,5971,81479,48118,29955,26911
2017,3,26,16911,2922,80617,56111,87927,14203,79762
2017,3,27,29972,13594,3455,65353,41108,26289,37686
2017,3,28,79922,68295,50429,64549,20921,38564,19589
2017,3,29,96221,5499,46236,91180,67095,18558,49011
2017,3,30,31564,14865,75921,64826,17786,6537,57289
2017,3,31,22064,37091,87050,68388,50684,40504,10092
2017,4,1,91792,83145,77778,88065,51439,44558,12614
2017,4,2,88711,33122,78554,84931,38620,24789,62463
2017,4,3,22066,9699,81473,69982,24563,7393,64807
2017,4,4,58700,30281,88447,80763,67371,25497,49150
2017,4,5,18055,82352,99242,26198,81848,43371,34262
2017,4,6,33287,37928,83227,21997,87401,28133,23280
2017,4,7,42373,19273,15742,64438,28971,13566,771
2017,4,8,53533,70958,85578,28584,1238,24024,69347
2017,4,9,84960,65872,74848,3014,64576,40441,45563
2017,4,10,46423,83811,76177,96061,38091,25755,18058
2017,4,11,41843,53887,57689,84215,73160,39782,18653
2017,4,12,2130,3347,99423,72015,90656,1352,80598
2017,4,13,8245,91728,26296,93204,73951,1144,82570
2017,4,14,38526,7936,58132,1301,8099,660,57361
2017,4,15,46189,26415,31770,88031,80301,39458,58598
2017,4,16,53460,95591,37250,71942,98937,3024,308
2017,4,17,89592,70728,60905,97836,78807,3553,57392
2017,4,18,52757,4696,19961,7635,28983,44444,8935
2017,4,19,37081,45104,22647,99621,87870,4417,37652
2017,4,20,68170,60226,76249,37982,55817,29850,6275
2017,4,21,71105,99225,86582,77049,86304,13838,61236
2017,4,22,65110,67390,98627,34219,88437,18587,71853
2017,4,23,17420,29383,67139,54500,74486,6137,34121
2017,4,24,62355,76905,58124,46876,37131,724,21209
2017,4,25,9299,96925,27483,96755,12501,14064,83803
2017,4,26,98805,77902,65039,80266,45291,13665,14484
2017,4,27,50080,98604,72688,67499,27986,6178,51998
2017,4,28,18823,62315,92470,81177,39219,593,24404
2017,4,29,92701,1316,45613,18351,14592,23095,25106
2017,4,30,27093,3511,88908,25897,81412,3946,26162
2017,5,1,43054,33963,20646,93133,32566,9685,56983
2017,5,2,60551,65863,98981,79373,28177,41450,56901
2017,5,3,83747,42043,21304,76448,59710,33268,34798
2017,5,4,74302,56363,9903,1394,59873,48811,83642
2017,5,5,57636,69108,49803,17041,3070,36800,16526
2017,5,6,35635,96485,3508,12537,62347,2488,88261
2017,5,7,6875,10290,1513,90621,68684,39169,27068
2017,5,8,44745,22436,78218,19046,78798,4472,46791
2017,5,9,55022,19634,96784,12657,88742,12939,59698
2017,5,10,8163,49738,72575,43798,62574,26082,12686
2017,5,11,41272,94922,80947,48146,5211,48811,15119
2017,5,12,73894,37979,38538,34990,60415,16755,40388
2017,5,13,39212,21227,7178,94234,57212,20314,53242
2017,5,14,45953,83252,69291,54116,49341,41865,54265
2017,5,15,11915,34299,86950,69538,29220,34248,34036
2017,5,16,34430,83059,89154,24675,37389,27691,29664
2017,5,17,97803,60798,30051,53367,98376,3581,43952
2017,5,18,55587,90246,87193,1540,73497,6484,52007
2017,5,19,22837,14700,86271,51103,48998,39572,60641
2017,5,20,78217,90172,71028,28998,89582,10181,60024
2017,5,21,26970,4223,46040,41125,65020,42442,64491
2017,5,22,79747,62374,58442,35334,52619,45634,43225
2017,5,23,26115,18469,41583,65304,49521,44205,72758
2017,5,24,98518,50128,69750,93087,40299,40777,78436
2017,5,25,46232,17309,8460,89554,21532,4499,20678
2017,5,26,2903,63292,41520,99002,25666,49961,54335
2017,5,27,94636,61946,3911,37103,96767,45493,72406
2017,5,28,46287,89697,51515,61156,39824,21265,40594
2017,5,29,96475,78393,9030,59058,95702,17489,78611
2017,5,30,33585,88339,95640,36487,67982,37159,61840
2017,5,31,93647,53471,86174,88283,31769,6436,21737
2017,6,1,28535,51928,44142,91173,57976,12008,82328
2017,6,2,14152,33272,22922,26978,28017,48303,46035
2017,6,3,23718,65791,50998,57302,70481,46637,50140
2017,6,4,38462,148,61980,48461,69970,14505,43095
2017,6,5,1738,70941,94831,30272,39220,5324,61444
2017,6,6,97196,67331,90124,27699,16955,29397,64676
2017,6,7,44971,77699,40710,68688,59841,8059,52341
2017,6,8,30321,71048,68832,85134,71195,30811,33594
2017,6,9,41164,11668,86688,42902,82608,31518,49525
2017,6,10,38179,36841,27321,51726,4172,33796,19424
2017,6,11,37478,79544,50451,82448,57242,7513,7487
2017,6,12,33434,15571,9827,80106,86618,28658,75239
2017,6,13,57812,25821,98833,15328,37488,1872,14581
2017,6,14,36447,83390,80457,74625,36582,24129,6351
2017,6,15,57105,57924,5774,94582,37467,6225,77029
2017,6,16,11060,63737,44515,60845,95659,20693,80950
2017,6,17,82277,65703,22541,56440,91523,37725,88119
2017,6,18,45362,39596,62699,81808,39337,9508,56432
2017,6,19,75919,83636,82782,33023,57912,4908,63957
2017,6,20,95378,77484,37337,22790,57572,48204,73634
2017,6,21,69582,68896,40936,51858,50950,13476,34650
2017,6,22,42472,1200,12768,4185,57147,41819,15992
2017,6,23,96484,51326,58776,88754,51313,7909,68128
2017,6,24,9224,79168,82084,4602,56651,19421,53743
2017,6,25,30574,17624,43728,156,2871,34663,38365
2017,6,26,53821,64490,93014,12644,65689,5782,86829
2017,6,27,22836,97600,19172,35671,65277,27947,74424
2017,6,28,16589,35856,62551,25813,15023,44635,46766
2017,6,29,88026,80407,6860,34951,98030,587,41458
2017,6,30,900,51602,19823,71072,16091,12836,53716
2017,7,1,98132,34969,16896,20967,48920,36067,76637
2017,7,2,14196,14014,81060,47137,66221,9962,79301
2017,7,3,97595,4596,36066,1972,85002,9277,33275
2017,7,4,99383,9863,4732,16635,61464,24554,17706
2017,7,5,93907,53742,71421,92038,5062,4668,23004
2017,7,6,53982,40735,85992,84529,71100,33403,81665
2017,7,7,53672,43364,20965,67618,64312,23382,59590
2017,7,8,65665,32658,22864,65048,58873,43947,81682
2017,7,9,36688,84853,69387,30594,38594,7160,12631
2017,7,10,60007,61827,35634,13988,18913,37977,48517
2017,7,11,90012,37731,46533,43683,81095,33850,81301
2017,7,12,61758,73583,97242,27422,22593,36457,18821
2017,7,13,81465,80403,6854,18152,65255,26241,85098
2017,7,14,20200,49752,87728,80207,27930,39714,50546
2017,7,15,46843,77690,25414,53206,15421,21947,43241
2017,7,16,12867,72148,40893,74624,45730,38134,58397
2017,7,17,84674,74590,27218,66138,71344,34071,40642
2017,7,18,52951,26663,65739,73150,92766,3466,19708
2017,7,19,20696,93179,80254,83890,87221,5667,47095
2017,7,20,18993,93965,50335,31859,66112,7579,52834
2017,7,21,28194,45712,57582,12867,36653,1151,5357
2017,7,22,24349,51574,95998,77299,94588,28088,80448
2017,7,23,87354,47905,36508,24401,57436,16761,78290
2017,7,24,61008,38779,61736,80000,49096,28423,21858
2017,7,25,15207,36001,51043,59752,98065,8624,72619
2017,7,26,51069,9775,84327,75417,61348,46676,62715
2017,7,27,55935,74763,19515,59640,39019,6022,64040
2017,7,28,96454,89134,8681,57461,44264,36769,87460
2017,7,29,93359,15191,65669,24918,67543,33063,74669
2017,7,30,65607,41687,73639,16676,67813,7965,42092
2017,7,31,29160,54640,61159,1446,29402,30673,71086
2017,8,1,84773,53046,61477,81226,58531,36510,35039
2017,8,2,2794,73278,8850,96153,4820,24519,71070
2017,8,3,88714,7581,22090,54321,65619,45729,77348
2017,8,4,33431,53693,95791,78942,8333,23301,70388
2017,8,5,54086,53973,57825,38858,23370,35653,36436
2017,8,6,81900,38514,91474,1046,28143,323,37198
2017,8,7,32962,91193,34619,38028,98774,6708,58700
2017,8,8,80744,52436,96047,14175,22481,8189,33116
2017,8,9,30813,81490,89855,1250,51814,14031,40108
2017,8,10,75184,16036,76543,73435,54549,34368,20832
2017,8,11,82692,84690,4381,32005,75883,38999,40032
2017,8,12,91008,12059,78731,71751,80846,41129,62277
2017,8,13,3326,99318,11745,34138,97159,17951,31740
2017,8,14,48972,81982,91847,40507,98017,34741,80294
2017,8,15,68917,69108,21125,51608,70149,25506,49965
2017,8,16,62383,80856,86348,69742,92914,15079,17845
2017,8,17,73760,72559,60121,77085,71876,38217,87575
2017,8,18,69034,6168,79314,34358,88149,37512,44864
2017,8,19,2517,72252,21509,71433,57711,42634,9393
2017,8,20,44211,68139,55709,6594,65346,42056,2687
2017,8,21,58260,23486,50531,48371,96045,10652,5455
2017,8,22,84272,15220,69381,53306,21387,48694,44015
2017,8,23,9535,52557,95230,28403,41160,16739,56188
2017,8,24,98870,59372,71932,59433,43862,27640,52378
2017,8,25,9207,69695,75064,83818,9533,25595,12188
2017,8,26,5577,52598,73995,89848,67817,43375,59505
2017,8,27,89204,8421,63519,15090,60977,8749,13493
2017,8,28,2137,75487,59680,17358,51210,31611,53142
2017,8,29,11423,59250,75519,36981,45296,583,799
2017,8,30,54828,76177,69338,76756,28774,43332,36604
2017,8,31,12942,3059,26108,2145,11479,5979,87235
2017,9,1,88807,64727,60727,7295,56565,36758,21005
2017,9,2,24126,68368,34146,51900,43969,9665,48880
2017,9,3,5616,76599,26030,60444,52775,45368,63551
2017,9,4,97900,55051,20154,10841,58109,12614,39338
2017,9,5,69587,68592,46572,58394,49670,23650,32040
2017,9,6,22586,60407,23044,46711,45126,7190,58610
2017,9,7,89094,83206,3841,94709,59804,29871,41504
2017,9,8,28930,41590,25055,26829,96640,11560,34021
2017,9,9,54749,24173,83358,40687,92764,46281,25432
2017,9,10,42433,86282,97472,65018,63040,20515,48080
2017,9,11,8165,94056,43041,97258,93613,46882,78319
2017,9,12,53416,93104,96174,82345,51045,37580,55525
2017,9,13,47684,99140,79546,18784,23312,29255,69471
2017,9,14,32428,41888,74902,91212,28169,38725,82582
2017,9,15,91209,25592,661,15725,35999,10054,29335
2017,9,16,29612,23287,37653,99379,32742,178,21724
2017,9,17,83786,87758,23600,31469,3249,19497,80253
2017,9,18,42912,98752,26075,75339,56991,17328,86551
2017,9,19,85159,22405,55484,92719,47996,6144,78444
2017,9,20,83994,32549,37778,29957,55835,41782,49336
2017,9,21,88576,41959,27411,72361,46068,1010,60182
2017,9,22,49316,70507,86786,92228,85610,12860,73918
2017,9,23,42600,30187,66820,44110,68943,22303,56829
2017,9,24,16938,78447,45272,17284,27347,49401,17240
2017,9,25,83182,91182,92927,71757,33140,20337,50470
2017,9,26,79208,71347,80651,44875,58205,17436,67102
2017,9,27,43814,96647,21020,2765,43185,4191,36874
2017,9,28,12128,26494,83702,29065,21292,45325,72700
2017,9,29,48638,44725,9940,31819,35906,2866,89928
2017,9,30,85398,39555,96749,64605,27253,27399,75831
2017,10,1,85457,61186,62933,45622,57832,304,48386
2017,10,2,1016,4494,95259,13143,47339,45313,58560
2017,10,3,68630,40637,21259,17268,85362,47550,5438
2017,10,4,37619,66768,85365,23016,6322,32113,73972
2017,10,5,49926,75863,29803,35382,37048,9087,1003
2017,10,6,11231,9390,45740,28599,30235,40998,51741
2017,10,7,77574,52662,16652,62555,93299,4263,79822
2017,10,8,95012,1812,45260,32630,84931,46976,11998
2017,10,9,7604,45441,75969,57529,37655,5771,49262
2017,10,10,74703,14857,90264,2285,40598,2355,80883
2017,10,11,87185,9705,88976,81110,62366,5627,53664
2017,10,12,72016,59889,23486,67027,78053,35097,76009
2017,10,13,62983,48424,88006,86939,93864,30326,74467
2017,10,14,31519,2449,53729,22573,17305,10344,54857
2017,10,15,74255,29051,55740,77791,38755,44715,68900
2017,10,16,1120,66693,2563,89488,42934,42400,36514
2017,10,17,20986,27496,88874,320,75920,26879,63610
2017,10,18,86135,73557,64429,34005,76005,18157,66577
2017,10,19,9661,94852,97786,83915,23902,19877,31705
2017,10,20,79008,30943,36956,96480,97635,39519,35967
2017,10,21,40568,81918,58832,77905,25766,47706,44577
2017,10,22,18037,40936,98186,4171,14492,12614,38176
2017,10,23,90496,97122,11104,157,8326,8889,80423
2017,10,24,48579,78765,78480,27587,9707,15435,54066
