year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,5,20,24355,8732,85034,40448,34786,796,13691
2018,5,21,45881,74240,92900,75213,80802,43279,81672
2018,5,22,50491,42991,68312,12822,28553,4588,71558
2018,5,23,50365,853,53402,74533,75876,42612,84844
2018,5,24,17577,75329,99366,58283,84060,34399,88731
2018,5,25,35197,1547,42421,97429,92138,1672,78994
2018,5,26,72939,94950,20665,39781,54292,5328,32602
2018,5,27,82845,9915,60511,33209,27119,30265,64093
2018,5,28,2994,22876,28936,36922,98204,44653,45205
2018,5,29,98615,45404,10287,50164,46950,2707,27592
2018,5,30,39087,4379,36585,28378,15680,7249,54510
2018,5,31,69972,78928,37112,52816,88842,13974,72376
2018,6,1,32312,44238,26468,35306,67113,21755,28579
2018,6,2,65316,16408,135,63931,61811,10421,40446
2018,6,3,25112,63128,78037,64198,83858,30974,8927
2018,6,4,99537,4574,93437,85860,83502,46900,48675
2018,6,5,88695,60873,41050,21007,5111,33869,22664
2018,6,6,88575,55624,61242,53891,88383,27729,4173
2018,6,7,66545,88149,80970,91656,67628,9006,22205
2018,6,8,67837,6331,81132,67374,10905,40920,63233
2018,6,9,10758,37819,8260,99452,15043,49309,26810
2018,6,10,36505,33178,9473,25080,5153,37067,25322
2018,6,11,93535,64795,45846,60079,52943,26815,48086
2018,6,12,36923,2172,56642,4759,8503,4125,88484
2018,6,13,35759,45044,41717,46516,99214,16328,12319
2018,6,14,14257,15636,99129,50761,65165,8601,42192
2018,6,15,70317,12019,87513,63851,76813,33358,20281
2018,6,16,46108,60172,8366,83030,62344,31360,17788
2018,6,17,87198,35484,76272,22956,80528,34340,9471
2018,6,18,96093,667,31789,10349,16302,30917,67462
2018,6,19,97819,55870,69653,68135,67888,23518,78338
2018,6,20,61053,6875,88618,7160,83399,13336,40189
2018,6,21,62094,94695,77976,49291,30178,4247,72246
2018,6,22,27057,4938,58068,23150,5604,6208,69850
2018,6,23,38258,53477,43663,36076,9346,29668,24210
2018,6,24,93585,3185,52547,54637,26411,7517,51796
2018,6,25,9809,70852,68336,88254,81898,46312,73896
2018,6,26,28427,16910,42493,55484,21848,560,24985
2018,6,27,43803,6768,44834,82060,60244,4849,78135
2018,6,28,85941,34516,38697,95877,37700,7595,56866
2018,6,29,80462,65111,45013,90271,52314,13349,84876
2018,6,30,50563,76012,48772,78990,92921,41264,10825
2018,7,1,31120,8176,45809,74923,31295,6994,73334
2018,7,2,7890,11842,7821,93830,62709,46517,86058
2018,7,3,408,70463,72923,80870,51926,34288,57492
2018,7,4,20591,47636,98719,71154,23647,47490,80143
2018,7,5,32919,55106,17319,64039,63281,13127,45313
2018,7,6,94575,86472,28646,2464,14666,36466,82645
2018,7,7,77374,99334,35054,94134,69797,24329,5003
2018,7,8,21722,58616,78846,42312,22603,27564,49817
2018,7,9,46249,41406,96311,95519,96511,13629,49557
2018,7,10,76143,93107,31221,87069,79579,9867,19532
2018,7,11,94244,12684,18528,87969,12018,3581,72102
2018,7,12,98166,77909,73456,36239,52876,2301,34902
2018,7,13,75478,46217,24719,38078,3974,21029,53597
2018,7,14,16836,34658,9505,92978,27764,40726,60046
2018,7,15,23694,16944,85929,34289,29627,20808,12258
2018,7,16,57996,74388,20711,56161,68649,44167,62399
2018,7,17,37876,62819,3653,13354,9035,28371,61431
2018,7,18,13008,49399,85027,29843,408,44532,29172
2018,7,19,28172,51609,35569,68217,68552,21497,52506
2018,7,20,14530,58656,41115,72526,49396,11825,5038
2018,7,21,18044,55991,53789,55919,18810,7441,55624
2018,7,22,44196,85811,37055,73556,51561,38433,59750
2018,7,23,51969,49316,58922,96492,924,44490,71060
2018,7,24,85827,32339,83565,357,90994,41031,69234
2018,7,25,40389,2856,50623,74784,75198,4411,87055
2018,7,26,10359,78203,32678,70907,80365,36084,24462
2018,7,27,48278,24517,64211,246,73832,39484,33089
2018,7,28,74756,50326,94148,60582,99016,44065,17290
2018,7,29,6361,35095,66523,46750,54302,33498,37885
2018,7,30,45852,37908,1291,56210,32463,33969,87116
2018,7,31,12827,20052,87929,61104,44568,18492,7701
2018,8,1,34752,7975,7141,9507,58300,1289,36440
2018,8,2,73667,11705,63730,80028,63151,46604,73129
2018,8,3,17453,80101,81013,63304,34361,32304,25865
2018,8,4,83175,32624,79333,12353,69027,17261,23457
2018,8,5,13595,35752,67509,64698,60079,24650,44204
2018,8,6,34730,92290,76995,8397,3994,7076,28424
2018,8,7,67144,20032,47904,948,16484,28916,60603
2018,8,8,50844,27571,32820,50370,76546,12152,32723
2018,8,9,45573,95764,36179,75519,47868,20039,50216
2018,8,10,7946,11040,14419,59027,3329,7765,3775
2018,8,11,23674,64841,72198,7170,84872,20101,84469
2018,8,12,17707,65369,5072,68551,9291,4243,45272
2018,8,13,85837,82746,97994,31409,78509,524,76927
2018,8,14,42728,70563,63494,67025,81602,44264,16052
2018,8,15,1283,2028,9826,24956,83220,48376,88477
2018,8,16,84443,34828,72946,2150,196,28017,7052
2018,8,17,25839,48611,22323,11675,31356,20317,49435
2018,8,18,26216,70840,82713,68944,41402,46206,85968
2018,8,19,39356,40469,62019,40638,58848,38197,81945
2018,8,20,42068,86572,30422,26510,37751,3367,8659
2018,8,21,54299,97735,32062,80137,46345,4385,68163
2018,8,22,94052,74701,83949,20267,61892,16661,9210
2018,8,23,19646,29218,25178,59001,86038,3548,85990
2018,8,24,44885,91744,14286,3304,94667,44707,9814
2018,8,25,32418,64425,74824,86716,62159,6886,56852
2018,8,26,24855,77622,91366,35258,52322,25314,25525
2018,8,27,30565,58326,44734,50210,3895,36263,79210
2018,8,28,89932,89811,41551,51168,97906,5837,74472
2018,8,29,8925,543,637,41342,81320,41812,74409
2018,8,30,59830,15049,27612,84685,92670,18977,79942
2018,8,31,61343,10642,91818,91908,68967,2904,42117
2018,9,1,89213,39166,67679,79144,45328,9229,76663
2018,9,2,43234,81417,17486,68510,98312,18122,69851
2018,9,3,79631,26286,70611,39460,41334,48222,70496
2018,9,4,34004,33550,76790,11698,44191,18607,83605
2018,9,5,29509,21510,62074,18721,60676,29752,87864
2018,9,6,22355,55332,60878,81940,36749,28364,70449
2018,9,7,51412,12837,76651,31042,39122,47261,10501
2018,9,8,96808,45482,27349,30811,79031,4138,2508
2018,9,9,39573,72744,62465,69081,10606,24538,17801
2018,9,10,87633,70641,2016,9987,25972,12894,11927
2018,9,11,79072,57609,58727,30483,70445,35378,87876
2018,9,12,25919,82638,48377,22726,44472,25725,29888
2018,9,13,39854,96214,28747,79427,85309,41211,18507
2018,9,14,95914,32100,52660,83546,2740,4675,89885
2018,9,15,45064,33920,18163,40487,91528,26889,50970
2018,9,16,78325,12266,48845,4243,11256,13573,23320
2018,9,17,55727,5649,29559,11932,18214,8305,1358
2018,9,18,3523,49516,56217,99436,97967,8876,89334
2018,9,19,707,63550,25570,62122,97470,43732,12608
2018,9,20,5349,20620,73577,83673,49238,38774,74267
2018,9,21,60493,68698,63938,32571,90699,43496,14502
2018,9,22,8912,51801,52212,12434,17668,8428,58222
2018,9,23,15634,33655,43907,32692,13556,19476,74813
2018,9,24,27377,29559,97421,32726,66530,37349,22750
2018,9,25,15767,42474,53369,92611,27524,17306,61533
2018,9,26,34574,27154,2387,43485,95306,4598,32271
2018,9,27,12973,79377,492,44958,13031,10750,34002
2018,9,28,26586,30225,5166,53963,59783,18938,23040
2018,9,29,42664,22639,35789,58431,65112,5509,47393
2018,9,30,8987,22815,8926,43560,66320,11312,23397
2018,10,1,61625,82261,75667,90949,61637,42510,22258
2018,10,2,91019,53259,46259,33956,99835,1425,87918
2018,10,3,75969,86714,7309,18632,9352,9450,53414
2018,10,4,90816,64958,60807,99802,4124,36084,49714
2018,10,5,70443,13747,63110,32067,96007,5128,69367
2018,10,6,73995,47637,91625,81365,17247,4235,5320
2018,10,7,17081,22011,19590,9401,8725,26898,4384
2018,10,8,18076,86347,37798,25243,67657,14956,71397
2018,10,9,71780,17391,1110,42223,31137,14219,20641
2018,10,10,43495,19346,46360,17489,83334,37984,65205
2018,10,11,580,92218,30524,34012,14229,113,39764
2018,10,12,39305,93363,4147,57380,96061,8296,28975
2018,10,13,63717,89603,40371,35497,6993,41480,14071
2018,10,14,38129,22050,1063,81623,57747,47422,35463
2018,10,15,57432,85405,30667,58011,93975,27543,68374
2018,10,16,24555,44007,84489,63859,37369,38635,57590
2018,10,17,33430,63283,36564,13498,52885,26934,18994
2018,10,18,76230,34765,43064,14358,56814,44127,22333
2018,10,19,30912,91548,44147,88343,93305,41166,32705
2018,10,20,87279,68708,71078,28185,12714,5566,22043
2018,10,21,66435,60553,29632,99864,40187,16196,3361
2018,10,22,9423,59481,78707,85652,94246,38122,16362
2018,10,23,67411,82248,45046,98323,90148,39192,3017
2018,10,24,99804,80357,65722,3434,65416,3151,31618
2018,10,25,94482,25069,23660,60916,1973,19643,37131
2018,10,26,42159,52190,6843,51581,11671,35549,43585
2018,10,27,22268,23671,69946,89678,22270,14991,84352
2018,10,28,28769,4182,7369,28572,891,39442,18357
2018,10,29,82658,42592,79974,77139,67660,19985,74406
2018,10,30,69632,89628,31536,28142,41817,38379,46075
2018,10,31,69839,23927,49659,92106,63949,19604,8136
2018,11,1,86219,34594,18839,31339,55127,26207,29911
2018,11,2,72369,15648,8267,71379,74592,4593,34869
2018,11,3,42251,24577,19275,28235,14204,810,36376
2018,11,4,72373,89188,52450,42211,29467,18460,14317
2018,11,5,93415,38063,48804,95985,89008,17642,57324
2018,11,6,60487,10201,3586,49207,42200,28204,56937
2018,11,7,16791,32796,1806,75394,73725,21080,63628
2018,11,8,4280,71889,76355,76652,77429,45157,18863
2018,11,9,6895,63616,69531,16661,18031,18334,72646
2018,11,10,7038,2327,56321,83876,12527,26258,29435
2018,11,11,54727,4461,86371,71517,53609,38176,16910
2018,11,12,43685,9255,66889,47964,97496,43244,84616
2018,11,13,74924,4752,43478,98170,68367,29360,1182
2018,11,14,2749,47693,60179,9787,50019,16499,30014
2018,11,15,62546,92756,59448,33624,13569,45819,15140
2018,11,16,83529,50346,68402,27213,75953,35290,5176
2018,11,17,73448,94885,99791,64723,99636,9620,79244
2018,11,18,84355,88979,10425,87103,53023,20604,3241
2018,11,19,3042,3454,39607,81939,96210,49054,5562
2018,11,20,26130,61224,37053,9658,27922,5454,36870
2018,11,21,3874,57096,28397,93673,51980,28188,44747
2018,11,22,67968,4159,53990,68674,93138,30766,62128
2018,11,23,46160,51369,85369,65553,54823,41327,73843
2018,11,24,67384,56732,79404,9865,17956,32809,85874
2018,11,25,62229,54614,89095,66102,11709,17491,69774
2018,11,26,80041,62030,34520,64360,66189,4861,53033
2018,11,27,59326,85626,21512,5485,53347,23232,37390
2018,11,28,24521,64558,51232,8256,21290,46988,8120
2018,11,29,55597,79796,70345,17825,50761,9439,13926
2018,11,30,62470,76929,60051,58862,38959,10922,9573
2018,12,1,21499,32134,88957,80824,17759,10468,82660
2018,12,2,87457,33700,90049,11977,98257,7633,76584
2018,12,3,19546,4620,71055,91494,767,41399,39318
2018,12,4,51527,837,9595,30348,94118,19645,69209
2018,12,5,49428,96918,45133,70926,29051,34089,61749
2018,12,6,63162,44557,70760,66970,94608,27161,35299
2018,12,7,92864,34793,31882,28762,55764,2937,80255
2018,12,8,56530,44335,45925,24408,45172,5519,64756
2018,12,9,55641,41516,60316,5068,38433,5449,75993
2018,12,10,83836,39537,44093,63349,445,14852,70318
2018,12,11,95052,8364,25616,4268,59508,23850,49381
2018,12,12,31623,76786,85987,88152,37472,31911,78912
2018,12,13,98995,87430,83667,54635,28945,10334,49702
2018,12,14,83729,65782,35694,67564,21671,29786,50912
2018,12,15,38467,10990,77582,49871,35705,19549,64138
2018,12,16,11565,93398,19870,43187,70183,5856,87691
2018,12,17,24007,37767,76602,23001,25196,10268,17636
2018,12,18,70492,36953,37337,54220,2735,39383,18136
2018,12,19,40757,85520,69047,95575,12861,12980,35445
2018,12,20,48566,82529,15934,60130,75926,35803,69668
2018,12,21,62461,41659,67358,86467,95777,43959,65819
2018,12,22,20972,20578,3454,7815,57531,7143,72034
2018,12,23,76617,62877,169,17373,48396,35568,79299
2018,12,24,61257,48547,91096,26174,47427,7029,32655
2018,12,25,39705,59184,22322,18517,17194,39680,51335
2018,12,26,12970,49990,47153,50293,70568,607,18107
2018,12,27,28098,24101,36492,4714,86977,3013,88438
2018,12,28,51724,38580,67736,29332,3478,8831,15505
2018,12,29,67257,82212,74511,6961,41395,13185,75477
2018,12,30,74940,19216,46811,87909,69205,10315,84553
2018,12,31,39772,60921,29011,67869,1373,15502,48934
2019,1,1,4701,18514,27371,56425,73445,45107,25756
2019,1,2,93275,70289,57613,60531,52500,32123,53843
2019,1,3,10246,61659,9319,85185,80874,22481,19445
2019,1,4,50079,82795,43997,6202,60068,23007,64071
2019,1,5,77792,54861,63004,82493,73374,6727,88917
2019,1,6,63171,18185,24672,56445,88473,48636,36975
2019,1,7,57325,47111,817,83922,8769,26487,5459
2019,1,8,5995,15319,74903,56073,98113,35252,28626
2019,1,9,74532,8258,52696,52324,63118,32052,31168
2019,1,10,52844,38778,90084,16014,73314,31107,82458
2019,1,11,61786,29743,5784,35462,76853,6600,19384
2019,1,12,1973,33086,4842,7967,48404,46096,80391
2019,1,13,62868,31347,59017,53752,55957,28064,82427
2019,1,14,35426,76467,73594,88269,31596,30029,10634
2019,1,15,4909,11135,9443,66695,57229,15226,38508
2019,1,16,50433,38177,37891,52406,87614,9084,26724
2019,1,17,52369,55180,57115,31589,2878,32483,5340
2019,1,18,58834,60546,24118,94260,53365,14063,18880
2019,1,19,84960,94091,35866,89869,21577,45308,42915
2019,1,20,95158,76886,91422,45590,15062,45665,64347
2019,1,21,2676,21100,7423,55044,92631,30889,66632
2019,1,22,95509,13371,88323,54342,90268,12440,64953
2019,1,23,43632,42854,80185,28592,36944,16050,14812
2019,1,24,74873,61357,7726,70030,38242,15499,61971
2019,1,25,53304,61163,62670,72331,82263,20092,57374
2019,1,26,74893,67332,30358,86753,80702,18680,57447
2019,1,27,87321,47472,22399,30953,90325,18935,65896
2019,1,28,43621,34984,10707,18493,96341,18432,54874
2019,1,29,50934,33930,53196,4237,11445,15865,86567
2019,1,30,10059,2308,20293,1303,69639,17002,28056
2019,1,31,66692,85681,61854,54013,49504,604,61317
2019,2,1,56181,19539,77212,99801,54522,4270,84645
2019,2,2,50862,39053,55870,1796,89334,9065,12384
2019,2,3,778,41282,15303,10836,59941,1947,88491
2019,2,4,29580,18948,32898,12623,20980,44751,12987
2019,2,5,70484,95354,84303,26664,14892,27866,2816
2019,2,6,69414,82135,77460,36627,21187,49681,24774
2019,2,7,10521,58745,77158,27650,16378,8812,68486
2019,2,8,76319,60758,83328,22250,96057,16225,24872
2019,2,9,17036,10975,17859,3871,6328,18513,26886
2019,2,10,37572,96379,89701,6985,78513,33512,53611
2019,2,11,16052,33192,14737,26572,8289,8246,54221
2019,2,12,24666,17057,9058,17336,94166,42385,49585
2019,2,13,90222,24961,90809,23609,35935,25019,87480
2019,2,14,58615,43531,74365,96186,56261,30418,39522
2019,2,15,34774,63929,79484,67177,13473,44220,73748
2019,2,16,38113,2465,64320,62778,35873,39730,86466
2019,2,17,30038,98466,36050,36611,23427,43210,76572
2019,2,18,75713,68228,20403,34327,28111,44767,26864
2019,2,19,84371,91536,66385,35496,71817,12221,62672
2019,2,20,85289,56440,12771,23401,75257,43443,52530
2019,2,21,11129,83172,98995,41167,97989,1397,34129
2019,2,22,21415,94606,70700,97128,79186,41102,77806
2019,2,23,23648,2221,11022,8018,93756,43758,19866
2019,2,24,81924,55978,78889,67212,28770,8012,66964
2019,2,25,4026,1454,25846,15154,977,24840,6320
2019,2,26,98965,92588,66801,36732,3546,37500,23859
2019,2,27,99083,44954,98016,22730,63526,25389,7099
2019,2,28,73633,19147,6964,55557,91476,35853,52768
2019,3,1,20245,93864,46084,24270,11669,21929,59424
2019,3,2,28997,13120,12095,27961,5708,28895,34692
2019,3,3,9253,32747,14902,24687,94052,29270,87416
2019,3,4,57577,54658,94514,31209,90156,1478,26765
2019,3,5,81632,3682,25885,1876,13897,21968,26146
2019,3,6,41917,60248,81921,70913,73367,44015,78873
2019,3,7,95426,89262,79917,21030,22008,11170,15716
2019,3,8,32411,40439,93131,89987,11449,37645,31195
2019,3,9,1604,5474,24312,83235,25507,196,71463
2019,3,10,55755,38515,43960,97671,98762,25880,18583
2019,3,11,88480,19894,83807,83906,25507,30075,41287
2019,3,12,47514,91245,67003,96276,48035,26485,36262
2019,3,13,59483,80481,23809,77439,85954,48120,87025
2019,3,14,27812,98315,78487,83566,53181,22446,11236
2019,3,15,68294,64677,66170,56773,84571,49977,67030
2019,3,16,10077,30051,78317,73943,37647,11671,40218
2019,3,17,85682,38155,72832,61516,18636,46640,68954
2019,3,18,20941,44759,32331,48753,59425,10817,28670
2019,3,19,12605,49615,29906,80898,14291,12427,84022
2019,3,20,15213,62403,11052,41642,8806,5720,61936
2019,3,21,62804,67390,18505,48485,5544,7688,66353
2019,3,22,40531,4327,81658,61472,65437,13988,16576
2019,3,23,24861,41157,75245,53817,90771,21502,51066
2019,3,24,21413,33929,5088,52978,12683,32491,74619
2019,3,25,21488,38210,42906,644,21951,27762,15480
2019,3,26,27494,85450,91832,68025,89776,23490,55848
2019,3,27,55213,87477,72423,96425,28633,14019,6594
2019,3,28,35755,85521,34011,73520,19449,5450,26497
2019,3,29,32131,87940,37467,69971,42501,30372,70614
2019,3,30,64451,58133,36093,8297,43582,44277,12673
2019,3,31,49710,17766,38520,4922,21594,27294,27698
2019,4,1,66579,91312,643,2333,76832,34654,65852
2019,4,2,12632,90103,2348,44763,94395,6166,61085
2019,4,3,53247,36537,18050,17698,11022,4142,62346
2019,4,4,54603,98418,35018,4312,32535,39889,35585
2019,4,5,54129,17182,59635,20707,8493,10277,39391
2019,4,6,85325,11282,31595,97956,1385,294,19070
2019,4,7,12131,6460,90154,65377,42996,8203,79426
2019,4,8,54017,78697,41771,24972,93466,43140,35635
2019,4,9,26001,83028,71220,96481,209,30854,33539
2019,4,10,8702,7482,72929,10378,18764,4523,14685
2019,4,11,36500,54817,107,48630,77628,40260,24006
2019,4,12,20623,14815,13432,90992,9863,21554,42315
2019,4,13,19680,64694,77949,45680,47721,49168,58512
2019,4,14,47930,96373,92050,72983,20207,14979,23360
2019,4,15,38970,85853,24396,91821,57021,24502,20450
2019,4,16,34648,31114,70807,71623,45928,34238,68966
2019,4,17,72142,55792,11280,91821,20485,39228,43853
2019,4,18,84557,54748,12364,32486,51120,20766,75468
2019,4,19,87678,2096,5179,42999,87948,29575,84819
2019,4,20,61321,54076,75268,12320,85189,46075,43942
2019,4,21,47468,46664,79259,35961,18807,40538,4134
2019,4,22,55643,96118,97986,40200,50865,26701,39037
2019,4,23,18336,47466,10857,6014,65913,16035,19012
2019,4,24,70213,61961,83831,31533,32389,25450,10204
2019,4,25,17577,37876,60498,81397,84540,39756,47357
2019,4,26,19698,46646,61490,75341,42763,25827,11892
2019,4,27,93627,2528,20928,11962,66345,31784,84327
2019,4,28,32258,64171,83339,18822,26131,17169,40354
2019,4,29,58519,58970,10557,92448,96846,21054,63844
2019,4,30,81385,27162,7552,1082,73807,19042,42774
2019,5,1,16569,61220,24665,26547,63747,11945,88508
2019,5,2,46444,93728,72835,95053,74250,22525,73874
2019,5,3,16733,56045,80579,91603,15014,7487,74050
2019,5,4,11859,94893,74245,93243,22054,48149,50677
2019,5,5,12212,67190,19802,28780,28409,44467,15326
2019,5,6,8508,22763,10185,71303,16490,49371,46355
2019,5,7,7092,88247,96580,23824,44291,27158,71778
2019,5,8,59305,84644,15828,71163,95888,6424,40758
2019,5,9,17941,4572,7786,30152,88113,27587,15283
2019,5,10,32874,88405,46960,57733,11167,23497,59035
2019,5,11,44009,89219,11741,51100,77466,8320,71275
2019,5,12,21756,1829,23052,97412,2824,5231,8575
2019,5,13,98712,78007,65684,33004,82578,23469,29508
2019,5,14,87043,17407,71142,19916,5812,18102,77648
2019,5,15,16978,7950,23034,77338,97168,1126,54789
2019,5,16,90985,59445,36063,29093,77625,25467,26504
2019,5,17,96800,47049,11430,95511,25055,27113,74867
2019,5,18,23985,50581,24374,11027,67988,45515,60942
2019,5,19,90151,29968,24941,23480,37917,14326,10818
2019,5,20,51437,15451,61958,42421,91247,14373,27865
2019,5,21,68871,89839,14369,65670,36887,25798,7533
2019,5,22,78294,2911,22399,2278,69843,13124,13304
2019,5,23,54182,74990,60597,60684,4958,1889,44164
2019,5,24,59226,66214,1333,27014,81664,13290,35787
2019,5,25,89262,77662,73651,58132,83852,38019,10153
2019,5,26,37091,30169,34037,15384,49431,6435,67661
2019,5,27,19273,35910,47316,89807,10900,24264,26842
2019,5,28,32209,26152,51005,7786,92365,18689,24800
2019,5,29,90380,31979,20586,79641,25992,10588,14124
2019,5,30,26196,98607,10628,63286,45127,44665,85021
2019,5,31,94557,17451,29033,30181,53361,26348,26339
2019,6,1,80612,611,3181,12820,26762,4185,36957
2019,6,2,35478,39226,88108,42209,87556,25045,48201
2019,6,3,13547,35633,92324,39742,50591,2951,9379
2019,6,4,95717,47615,14399,90273,81418,43431,66805
2019,6,5,34778,36130,73144,15389,36740,26324,34560
2019,6,6,79853,46860,97868,31682,86085,35976,33890
2019,6,7,73640,11020,28442,3539,46652,20765,19632
2019,6,8,97242,40068,79011,9310,4034,9761,5934
2019,6,9,85451,69544,52739,36580,5673,25882,41968
2019,6,10,58765,18557,12879,54969,65416,10747,16651
2019,6,11,67853,13074,76892,57844,24093,5334,11382
2019,6,12,70745,42450,37366,84338,82517,16376,60000
2019,6,13,2903,42488,25933,88353,12031,45023,64933
2019,6,14,34056,37256,93252,92820,55812,22483,77788
2019,6,15,37580,49581,50790,21784,62654,27682,49627
2019,6,16,86746,49367,57361,73842,91816,44726,54532
2019,6,17,90685,27453,883,93587,69940,26815,48291
2019,6,18,98323,38190,39575,32378,75445,49179,35197
2019,6,19,47609,71661,89336,1540,37593,40126,73323
2019,6,20,16598,67807,19301,19695,17173,26661,83537
2019,6,21,25340,71386,84420,16024,98838,35302,19610
2019,6,22,68778,28468,24253,83452,83009,13827,85829
2019,6,23,58454,13005,57377,22414,1017,46712,83953
2019,6,24,54961,86837,63627,71558,70995,32927,61253
2019,6,25,88167,59588,1141,29859,47325,1912,15882
2019,6,26,46163,3565,71844,31292,48384,46096,24743
2019,6,27,31393,76274,30571,6198,5631,37947,38611
2019,6,28,22999,51010,68915,77960,37847,48893,85869
2019,6,29,8841,31819,57121,13360,7758,24613,83218
2019,6,30,55083,76524,5451,17597,80088,27294,88888
2019,7,1,44824,89741,79982,76216,82367,26904,88765
2019,7,2,4349,31202,27375,27347,82211,12641,51658
2019,7,3,20057,61533,3879,45250,9703,10999,78609
2019,7,4,33813,51964,18178,5247,28487,23628,22843
2019,7,5,24927,17274,88082,86102,23366,34415,52317
2019,7,6,22084,11318,61081,26432,42519,4807,80131
2019,7,7,41081,33799,91788,77490,95331,45666,62739
2019,7,8,21385,73017,97699,55197,41332,32228,30443
2019,7,9,86170,55855,99637,27448,89480,4070,63549
2019,7,10,29198,88484,92217,51281,99801,19649,27713
2019,7,11,58671,74455,47843,99752,8253,5982,53593
2019,7,12,19935,68000,16331,57672,57368,30381,2868
2019,7,13,98699,62608,89663,84868,34814,5651,32316
2019,7,14,40646,9721,42216,69843,98204,34433,87475
2019,7,15,14357,4081,15187,73027,78536,29381,49130
2019,7,16,3140,51715,99074,39427,36066,31756,3450
2019,7,17,93433,62136,42669,8483,41095,32331,19702
2019,7,18,92261,54334,22017,32906,64054,14233,49100
2019,7,19,78609,98665,56574,92965,19097,38113,32344
2019,7,20,13984,83845,87825,33476,35559,36899,39254
2019,7,21,87976,18654,2703,81408,97142,45371,86242
2019,7,22,38236,94054,15944,30496,48387,4312,59753
2019,7,23,28792,18544,98852,7400,33560,5426,56717
2019,7,24,69009,43538,99060,82992,43734,3236,16467
2019,7,25,79293,6486,5720,67268,41492,8422,5028
2019,7,26,38633,53793,71269,93220,64198,3564,43716
2019,7,27,12584,57876,3468,41375,92771,18672,65126
2019,7,28,42683,90449,81842,11691,50338,47253,24682
2019,7,29,94071,489,11149,89715,23326,33220,26983
2019,7,30,64817,57994,38362,3449,11786,25982,66669
2019,7,31,75983,29546,36736,4918,3773,6555,56292
2019,8,1,96543,75226,27769,39225,82026,9611,40915
2019,8,2,32363,6863,61949,26434,23703,39449,26148
2019,8,3,47029,22668,89482,28197,80661,27843,7998
2019,8,4,8798,70177,44666,1132,16074,47753,26049
2019,8,5,19846,54307,68692,16388,45885,46461,25613
2019,8,6,27910,22423,22879,60273,45637,34827,33058
2019,8,7,69340,74275,19205,32720,96943,8687,30916
2019,8,8,93955,52881,8913,19105,23057,19930,20236
2019,8,9,55482,67682,42637,75327,38341,27680,21715
2019,8,10,577,40492,63679,28486,62914,36557,25110
2019,8,11,8551,87736,8167,94242,62010,43724,86961
2019,8,12,75304,52410,4228,69259,21642,29493,88363
2019,8,13,61051,15774,24950,16532,99808,17586,31859
2019,8,14,38148,95266,99925,55076,35757,13603,49913
2019,8,15,15023,66511,5023,23573,54246,29541,7814
2019,8,16,16256,73264,61126,7911,42025,31705,23521
2019,8,17,80019,11197,98235,41069,26971,23185,63952
2019,8,18,26778,7122,82162,81277,18739,32086,26352
2019,8,19,70848,62040,36264,85870,28551,7638,75794
2019,8,20,99148,3531,59959,15403,76794,21084,9666
2019,8,21,35171,2788,33186,15189,30337,31421,52609
2019,8,22,57307,70957,62912,436,78078,45074,58064
2019,8,23,13169,27159,34415,84016,5551,37030,66237
2019,8,24,34101,61020,12030,33248,64550,21988,75003
2019,8,25,57695,9423,4668,9217,28562,4205,60757
2019,8,26,58898,1977,13365,32556,72933,42629,49343
2019,8,27,67363,37702,47406,80531,81212,48172,30898
2019,8,28,86762,1554,67134,20862,62573,45515,60462
2019,8,29,43474,67502,51816,1168,93276,22835,80385
2019,8,30,21837,27039,51141,97087,29016,30858,29642
2019,8,31,18300,73486,95337,85662,11187,42742,52544
2019,9,1,8750,40914,63441,95512,42467,30574,2725
2019,9,2,21391,42440,19538,64864,9941,21353,62383
2019,9,3,19568,44187,92767,57757,71226,10260,54843
2019,9,4,16593,41117,836,34892,30954,46172,76906
2019,9,5,58492,55266,19449,67241,96179,49242,59104
2019,9,6,54997,46167,11829,92739,88607,31366,67602
2019,9,7,98547,2719,39984,34467,63257,49103,82223
2019,9,8,34482,9362,63417,67426,66830,30604,52318
2019,9,9,97783,76776,39223,72626,48393,25023,16218
2019,9,10,44571,74264,35322,15919,20431,47150,88657
2019,9,11,9037,94867,82610,23935,97585,22593,48401
2019,9,12,77194,88047,66975,11675,97408,46743,29101
2019,9,13,80589,27347,97770,94723,20474,3344,67348
2019,9,14,68866,44718,23566,29788,18982,8887,35706
2019,9,15,55764,22388,70714,64800,17254,3323,75086
2019,9,16,31191,92267,79839,8384,80314,46813,56410
2019,9,17,94073,93556,31862,74662,37254,45983,79384
2019,9,18,57727,99326,53084,42944,44044,26649,2731
2019,9,19,79377,51887,34788,35140,74274,5501,86291
2019,9,20,7879,58823,21376,55421,51089,1214,73804
2019,9,21,47754,48027,16566,41827,57934,48427,82840
2019,9,22,11539,94410,2223,85617,10087,21658,38560
2019,9,23,70482,48306,1290,66210,16544,36077,21349
2019,9,24,7169,57929,17639,15048,16751,39015,66820
2019,9,25,84191,56580,50624,48297,4606,17189,60123
2019,9,26,78891,31967,22962,6781,42728,41536,82397
2019,9,27,69167,13194,20956,39648,77851,38597,35858
2019,9,28,10747,91025,23558,17915,48953,41197,69314
2019,9,29,82055,96563,36134,82598,53142,3109,20894
2019,9,30,74100,86649,37368,69342,34967,10329,52475
2019,10,1,77695,18216,84871,46861,47761,22179,12860
