year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,12,24,42558,31674,18976,45812,86603,2118,43227
2017,12,25,17114,48980,54565,21714,42094,40806,20227
2017,12,26,56131,60876,72192,14735,65336,8055,2549
2017,12,27,42575,92502,33686,97524,78051,33009,75376
2017,12,28,56496,21325,47287,99053,69350,16262,51217
2017,12,29,55952,68379,20795,73065,33710,25359,74778
2017,12,30,75803,66164,71357,31934,43391,43548,33020
2017,12,31,25079,67954,75568,84005,60455,25605,31528
2018,1,1,54857,58613,16904,11352,96289,14190,40405
2018,1,2,81990,46804,87973,37942,31534,8767,77358
2018,1,3,65244,84125,38488,41046,66640,9844,89331
2018,1,4,26383,69743,68702,51461,37696,10621,31817
2018,1,5,98150,86226,33345,53006,61190,16600,34358
2018,1,6,73831,30789,91114,55820,77592,45438,60113
2018,1,7,25478,4204,37471,90721,4680,25958,51766
2018,1,8,87671,85801,21097,14053,71895,6150,81865
2018,1,9,9590,66771,33682,7739,52996,33378,67096
2018,1,10,30537,49977,57805,4367,80765,15270,70187
2018,1,11,74709,60707,70299,186,64910,24121,57258
2018,1,12,85941,78,39023,73612,2230,26471,37664
2018,1,13,74124,82621,85881,65,49391,35914,74155
2018,1,14,18738,19291,1251,65626,69267,25407,19993
2018,1,15,66383,40677,46531,57443,17735,33181,73980
2018,1,16,98997,57302,81237,84937,73731,36612,78548
2018,1,17,92313,29434,62564,82788,28406,14796,62853
2018,1,18,94148,709,23359,12885,19999,24609,78511
2018,1,19,5617,16368,64855,71999,57044,27737,35794
2018,1,20,74778,60917,19773,73774,34570,17362,15063
2018,1,21,24653,53973,33610,16965,83406,12525,56104
2018,1,22,11812,77320,15308,5959,78028,38667,5196
2018,1,23,14378,63275,30058,19994,79642,44912,48345
2018,1,24,53037,22648,54138,44167,99916,23910,14292
2018,1,25,34486,91271,9354,75490,61595,9316,22454
2018,1,26,45001,88192,24909,73164,65512,40217,85474
2018,1,27,43539,78883,30669,74269,42157,10726,84262
2018,1,28,38151,71989,2606,7539,10988,23095,8057
2018,1,29,27256,47005,18701,78093,54627,44406,23582
2018,1,30,16222,3721,62387,77574,91913,37295,27089
2018,1,31,73776,27511,62562,33666,6393,43231,17934
2018,2,1,64902,70308,18548,19404,58649,37505,73294
2018,2,2,85988,10600,11351,13243,73956,30051,21335
2018,2,3,28582,74456,44916,61155,94529,23654,45080
2018,2,4,2793,10949,22168,76568,38459,1082,56585
2018,2,5,61204,94312,34519,42457,80971,3066,11860
2018,2,6,55971,6922,5153,41959,17521,32855,75201
2018,2,7,91476,62905,62888,36410,53713,24155,33916
2018,2,8,64593,47809,68996,83737,75109,7515,66656
2018,2,9,29919,8596,3240,91122,19259,4110,53578
2018,2,10,230,23527,11789,72552,30449,16942,64510
2018,2,11,47969,66148,86063,39445,45405,15302,85854
2018,2,12,99117,89456,89769,80061,53616,25116,33797
2018,2,13,28724,82631,40452,58643,91226,43691,36116
2018,2,14,26837,97801,99694,27066,21327,27834,15969
2018,2,15,51775,61127,46831,16096,27275,32893,5540
2018,2,16,72679,14546,47745,71795,20353,3865,8207
2018,2,17,73969,45333,32003,2692,27963,22454,7686
2018,2,18,35540,32496,43802,62376,46648,9847,55793
2018,2,19,84327,87680,38114,52453,48807,34944,28548
2018,2,20,76081,34188,40439,65111,48733,4535,43257
2018,2,21,69085,74752,21463,43053,20084,3465,42097
2018,2,22,64398,42270,56134,16289,91117,16287,5017
2018,2,23,54117,76133,809,38443,80165,5274,67247
2018,2,24,45323,40217,75795,37755,74404,32585,82865
2018,2,25,23136,37120,56121,8573,11871,43935,71625
2018,2,26,48306,63751,30073,12703,6020,2559,18991
2018,2,27,13488,18845,24007,67604,11330,41168,82398
2018,2,28,91494,96441,29645,53168,53010,21791,67274
2018,3,1,27413,54375,10138,66901,7846,32610,15473
2018,3,2,19716,76544,43449,84373,40294,23522,77075
2018,3,3,62665,92432,42418,76152,11276,16424,80108
2018,3,4,22605,23943,98857,30450,36736,28501,69969
2018,3,5,89745,66643,7242,33509,37370,17379,50409
2018,3,6,45215,16340,75881,81283,9235,19330,5655
2018,3,7,49528,9203,62730,28544,1634,5147,41048
2018,3,8,12909,87922,81155,51866,28217,46363,18667
2018,3,9,64952,24864,98636,71048,7858,5877,14556
2018,3,10,45227,39608,4965,90442,55947,47197,28076
2018,3,11,65182,16526,53730,31061,42080,32811,19605
2018,3,12,43713,54309,80652,72974,58583,28158,81191
2018,3,13,86799,74520,39857,68102,15735,38492,19149
2018,3,14,23593,44369,60056,85171,83976,15020,51964
2018,3,15,56274,78569,80039,21455,11446,121,32516
2018,3,16,53526,99283,28472,13590,69944,25475,72915
2018,3,17,28526,3632,44105,31676,94503,33962,19777
2018,3,18,10238,38805,55277,50182,99525,15332,65352
2018,3,19,99852,96704,27316,56126,75272,23706,23932
2018,3,20,3069,90178,62799,56594,89461,41270,86536
2018,3,21,59404,16744,89450,4281,36727,33555,85956
2018,3,22,31230,33868,52084,41467,89024,7360,38000
2018,3,23,88549,39043,59703,88400,52098,3370,84525
2018,3,24,43721,27076,54809,46790,17253,17607,3383
2018,3,25,23065,8877,6270,98820,41972,45720,13100
2018,3,26,78699,45626,55407,9928,95845,7490,17746
2018,3,27,84868,14849,92097,89768,70244,1799,58168
2018,3,28,22341,55169,39044,66062,98596,43852,22851
2018,3,29,32200,11459,32585,55265,36687,38855,436
2018,3,30,78658,50926,73536,73708,96551,28942,59987
2018,3,31,92395,36432,84084,93614,67632,26180,33382
2018,4,1,54227,27979,61549,76568,99499,16944,18981
2018,4,2,98094,27148,88183,30293,38606,37119,61909
2018,4,3,91644,92325,72345,86653,43250,45880,40361
2018,4,4,39800,91173,76699,48546,43956,10783,18512
2018,4,5,27940,53314,41893,82166,97644,19793,25085
2018,4,6,97142,36736,34065,95235,63883,38599,55528
2018,4,7,18840,75718,43788,26835,68042,16132,43488
2018,4,8,11292,78363,90200,67443,69536,33250,22341
2018,4,9,29843,44032,90852,74134,13698,32744,56300
2018,4,10,11341,52536,47736,8483,5623,48153,23717
2018,4,11,85858,36751,45596,21049,12468,39384,27884
2018,4,12,80510,5515,77723,8153,230,34274,55595
2018,4,13,69765,67523,7935,15959,27907,48786,50093
2018,4,14,41604,47881,62744,52944,16768,10479,77778
2018,4,15,38743,8631,81495,40952,61734,43442,22000
2018,4,16,74201,49177,26235,71062,71044,20309,9214
2018,4,17,71273,20934,71161,57389,88457,45447,23347
2018,4,18,32715,94233,79791,90670,58465,42534,3613
2018,4,19,91585,69365,21391,30327,77995,19237,11278
2018,4,20,39728,79030,49629,30281,28207,42216,31342
2018,4,21,99250,12524,96908,70522,33458,18068,47910
2018,4,22,38266,63514,17608,70980,74098,47399,1649
2018,4,23,48915,39932,21613,40499,25648,9355,70825
2018,4,24,19995,94943,58454,76074,73973,8082,26354
2018,4,25,18531,297,24048,17780,29173,20955,74653
2018,4,26,62630,5374,48914,17247,85239,32873,34578
2018,4,27,59337,80271,82578,8251,36555,4190,18749
2018,4,28,62202,79897,35925,82196,91191,44378,48270
2018,4,29,65163,2459,80975,83693,19108,5022,67824
2018,4,30,48280,42328,38828,27261,64053,4093,74507
2018,5,1,49292,86966,49084,24980,67236,31661,83230
2018,5,2,20142,52202,98330,98696,48450,34254,47243
2018,5,3,39641,44983,71864,4803,63793,2839,34848
2018,5,4,82900,74212,39023,31179,32892,44203,48439
2018,5,5,96944,98295,19297,46235,85260,18380,81214
2018,5,6,68848,16392,20795,88989,68594,35476,44036
2018,5,7,17043,86081,1279,56683,31063,23142,37838
2018,5,8,94856,42332,99037,77755,16544,4411,35286
2018,5,9,49435,48613,76,62730,46908,19373,65317
2018,5,10,48519,87752,12882,17366,4144,33677,32707
2018,5,11,89089,85504,26742,6131,71585,44372,59166
2018,5,12,18999,17514,73355,13854,59845,38743,7961
2018,5,13,92740,43153,49598,42174,8118,49673,11256
2018,5,14,71377,69045,46572,19895,73149,9453,73613
2018,5,15,77292,9481,76319,82732,94985,19412,28862
2018,5,16,82921,63784,84379,1919,97649,24085,2125
2018,5,17,57493,62827,40085,50233,5980,39682,88758
2018,5,18,30449,55706,30013,1825,24751,42936,38071
2018,5,19,97899,52389,91683,91542,78221,34353,14273
2018,5,20,73205,3765,79486,56125,83900,13865,24396
2018,5,21,81548,37949,6520,39040,17128,12956,35624
2018,5,22,23107,68989,30734,69907,24694,27098,81731
2018,5,23,49444,70034,9801,63694,38774,1484,35235
2018,5,24,16994,2188,45859,6551,5952,25345,59027
2018,5,25,89851,5561,53422,87750,59861,9941,76790
2018,5,26,76988,22896,48765,16446,91884,29498,16352
2018,5,27,16578,72948,58082,82373,42981,34235,46067
2018,5,28,98106,85718,17653,15099,87905,13512,88001
2018,5,29,10209,5208,17028,16411,10768,20449,84161
2018,5,30,70628,46742,47302,47616,85989,12418,54061
2018,5,31,77873,91916,50413,10802,64863,24846,29526
2018,6,1,24195,9080,71944,22300,11149,39597,3750
2018,6,2,15406,69460,91751,25614,74667,25130,38376
2018,6,3,85434,95578,62536,72413,58671,26189,10028
2018,6,4,44660,38607,441,38884,46874,17205,46037
2018,6,5,28088,92050,75562,52282,17482,47506,20933
2018,6,6,28630,53454,44682,44035,39265,2784,36000
2018,6,7,13931,77913,44376,15716,89843,23263,44480
2018,6,8,48513,49452,24508,9524,88058,41300,88407
2018,6,9,51283,8504,14443,79370,16905,6357,88003
2018,6,10,34386,70214,38935,79368,23667,49968,3402
2018,6,11,79283,69104,25754,93213,47016,20129,85280
2018,6,12,53210,9743,29759,1723,59194,20618,71246
2018,6,13,63603,28269,76005,31237,36772,6799,20606
2018,6,14,70029,13155,58608,4414,83368,13894,83781
2018,6,15,23386,30214,23535,2668,99317,49288,42232
2018,6,16,62684,35768,37511,15894,45510,33622,13968
2018,6,17,21056,70591,61565,1010,98860,37569,52247
2018,6,18,51983,60720,42852,22011,73874,17812,52777
2018,6,19,73594,48057,42909,96979,94622,16443,59647
2018,6,20,10290,32082,11878,89326,84201,15741,15219
2018,6,21,46063,65714,55538,67118,52656,17102,24479
2018,6,22,51515,71023,16725,3498,48094,25929,31860
2018,6,23,21967,10092,84636,95560,58148,43897,48891
2018,6,24,69122,26691,8537,79411,75125,36766,68736
2018,6,25,59325,18858,90306,5387,84571,45843,68856
2018,6,26,37227,79297,73335,5093,66671,40059,28590
2018,6,27,14764,65987,66802,53082,76078,17789,24994
2018,6,28,50578,11685,73884,36051,54728,32420,5461
2018,6,29,29852,19185,549,89176,38043,40854,4563
2018,6,30,38965,53049,83418,76191,48697,23104,7636
2018,7,1,31719,63163,22577,46482,45501,39378,75915
2018,7,2,37931,73519,80908,4860,85203,4791,80910
2018,7,3,56282,37210,72722,86133,72747,23270,65309
2018,7,4,27141,80476,86223,82457,49876,35992,35000
2018,7,5,98572,59096,72635,30290,38610,45211,13123
2018,7,6,84110,84589,9037,22040,58107,39945,36899
2018,7,7,59661,61087,67808,15943,14649,6882,38427
2018,7,8,3747,30151,93735,30887,10626,46309,23343
2018,7,9,76853,98653,4694,75424,74100,27328,62065
2018,7,10,12709,72539,15187,96818,73479,40576,35210
2018,7,11,47937,46872,78460,23949,7958,12620,26243
2018,7,12,38958,19501,74670,42704,49651,34756,83590
2018,7,13,76629,97417,3285,53481,96069,24330,25257
2018,7,14,70168,1658,67321,82876,90548,48860,86045
2018,7,15,64026,55787,47606,28314,2658,26066,82262
2018,7,16,26967,88685,8505,65925,8185,49526,68628
2018,7,17,74187,84281,98570,50815,81697,18206,50648
2018,7,18,77765,42535,65904,64284,60544,33224,33511
2018,7,19,51091,48435,75908,15116,4221,23513,29781
2018,7,20,23230,49578,12043,50197,38262,36899,42473
2018,7,21,62798,36424,57452,36985,20704,6021,67799
2018,7,22,18753,90578,8446,12869,49465,40701,17153
2018,7,23,10008,23925,57015,61099,88711,32922,52566
2018,7,24,9284,56435,52347,32513,6012,30741,89061
2018,7,25,60626,17639,31533,23423,70414,5337,70407
2018,7,26,7469,61357,64558,26221,68287,39355,5442
2018,7,27,17751,80056,48946,27758,20332,5960,35208
2018,7,28,9042,38882,97774,18325,11668,16472,80838
2018,7,29,34031,47212,66250,11008,64850,14135,24431
2018,7,30,35263,19471,11189,59083,97179,25746,55304
2018,7,31,65465,65101,40745,83215,45156,39690,67325
2018,8,1,81839,12001,32532,90880,67234,46657,29205
2018,8,2,78901,13128,76394,29284,60339,42643,60291
2018,8,3,41540,56777,91073,93154,76247,2262,82237
2018,8,4,73426,94359,53892,55242,75811,44636,14809
2018,8,5,37318,677,82133,19156,12677,31016,60036
2018,8,6,79911,94025,35592,75163,7152,28337,44446
2018,8,7,83843,87331,61089,41734,60460,2161,4888
2018,8,8,53058,70774,3476,42835,65133,7367,8077
2018,8,9,57295,68354,52885,94613,69030,1369,10120
2018,8,10,98058,98736,56507,94320,92760,42098,69483
2018,8,11,16264,36786,90280,106,24117,1368,61839
2018,8,12,84576,19881,93078,37633,90654,12905,56820
2018,8,13,72138,70271,94896,45785,54976,14132,397
2018,8,14,40357,15500,86868,38415,30587,43375,2734
2018,8,15,23347,51824,18568,55962,88610,25200,36067
2018,8,16,29078,76567,14257,30005,12799,23687,83989
2018,8,17,3453,36591,80808,91942,23214,25703,7726
2018,8,18,78189,39834,94474,34898,71685,31342,3312
2018,8,19,2272,24716,22397,41970,92891,7317,17931
2018,8,20,81500,82516,70349,26929,75434,957,6933
2018,8,21,88233,24643,40922,8037,77586,21729,29978
2018,8,22,17151,13784,54056,11691,53617,48529,16588
2018,8,23,41654,46222,19899,60277,87289,8648,68598
2018,8,24,80180,32316,32880,78031,14831,3228,54960
2018,8,25,90264,20536,78244,94848,61531,19165,62884
2018,8,26,39116,57246,19214,72618,71029,23269,24308
2018,8,27,40997,38149,30896,82650,723,17146,29278
2018,8,28,88011,25793,77875,84542,58108,10754,2573
2018,8,29,89290,30333,83884,95906,50869,12127,40753
2018,8,30,12399,81292,9989,67866,38537,29202,30483
2018,8,31,25917,18822,24790,66913,56970,5685,39563
2018,9,1,57692,22831,25192,62055,64975,3067,76596
2018,9,2,39435,30172,9168,28724,60505,9403,70981
2018,9,3,11373,71530,31734,40123,69173,41722,77988
2018,9,4,24061,87275,48470,49977,6096,23259,86889
2018,9,5,63065,28944,82803,37109,68126,7995,69163
2018,9,6,33100,27413,45758,88886,57584,21278,43962
2018,9,7,34440,80680,74942,45812,68561,23027,85934
2018,9,8,54085,81100,93921,78145,68374,8742,34473
2018,9,9,90821,32001,61362,53886,77296,10516,7346
2018,9,10,45421,84862,6508,94872,12274,18617,30110
2018,9,11,86210,56246,34071,20649,53278,25364,62813
2018,9,12,38190,48391,68746,92275,45842,29019,419
2018,9,13,30568,37760,14892,21388,86112,42605,1625
2018,9,14,63407,53120,98970,25179,54334,21829,60051
2018,9,15,66607,90446,20160,52816,63043,20582,29817
2018,9,16,16320,95945,72629,54510,60687,41374,23136
2018,9,17,6529,36744,33554,37096,90856,14797,68483
2018,9,18,76967,73753,50108,40374,43225,15429,25552
2018,9,19,97558,87258,1954,64164,94055,38465,73332
2018,9,20,57097,9046,23148,89769,21343,12128,10630
2018,9,21,82029,69853,23765,4909,6597,7318,72004
2018,9,22,97452,38467,16839,90770,28571,33298,11143
2018,9,23,71795,48726,13047,69352,35983,31352,89868
2018,9,24,46389,86169,99551,3486,95214,39050,29606
2018,9,25,32908,51177,70235,31289,21029,43999,86197
2018,9,26,43977,67668,94553,57780,22486,27743,8550
2018,9,27,51057,11040,96044,22851,59765,25442,48555
2018,9,28,12100,56794,74774,58488,42962,24324,48325
2018,9,29,54527,29725,87930,3787,97253,8164,85075
2018,9,30,18281,68514,71271,78610,36182,32175,26389
2018,10,1,58667,9917,84938,9723,20956,30982,48926
2018,10,2,97073,6423,57480,9172,79568,48605,74011
2018,10,3,38881,39280,62336,93408,69004,16617,13546
2018,10,4,66256,41133,48620,888,9646,36242,69497
2018,10,5,45827,18417,32238,4494,28333,17175,30568
2018,10,6,49289,14508,79493,46361,37283,3324,21884
2018,10,7,33202,1928,72246,72083,41207,933,31842
2018,10,8,26562,17550,95387,92817,58682,44006,80057
2018,10,9,84679,80247,5905,30506,15015,38142,51351
2018,10,10,43348,55317,81918,8988,86176,27763,81700
2018,10,11,39810,47438,43583,73012,49366,32180,65094
2018,10,12,6924,83113,43287,33486,17014,38673,42654
2018,10,13,75695,99030,52710,76725,95628,8615,7230
2018,10,14,10643,96756,74932,70342,68424,23202,89329
2018,10,15,70952,50964,51028,10761,14753,10962,43772
2018,10,16,64118,43141,45217,71042,26253,38503,50879
2018,10,17,43266,43527,63532,35312,58908,16242,62037
2018,10,18,70888,91208,35618,97882,4315,10550,88223
2018,10,19,72739,103,47551,60042,67418,14930,20802
2018,10,20,82170,25891,70926,46288,69031,16142,33681
2018,10,21,11636,20997,54559,71253,80875,34442,12917
2018,10,22,39783,50683,51305,27022,58242,36922,44903
2018,10,23,62557,13823,93125,51647,13925,7027,11688
2018,10,24,81342,71956,82489,63512,97846,3414,26151
2018,10,25,83228,85908,59831,11215,23256,30741,58820
2018,10,26,4130,65182,21736,60264,32217,23040,17285
2018,10,27,6810,76313,12187,69366,90136,21663,81012
2018,10,28,20412,78689,32699,1754,66996,31540,61617
2018,10,29,81193,1305,7767,80773,87212,33949,31987
2018,10,30,26819,31041,90806,30949,12574,28893,77564
2018,10,31,61142,1932,11201,67952,78245,39739,7317
2018,11,1,84732,61402,74681,5143,56442,23731,6896
2018,11,2,23438,55270,4864,4630,72927,28982,25402
2018,11,3,76490,12930,93741,3309,60322,898,4257
2018,11,4,72896,29791,58172,34037,31722,19372,81988
2018,11,5,26318,9111,55657,11049,86864,30337,16192
2018,11,6,43305,70419,39439,83094,25689,44303,57724
2018,11,7,14967,73284,89477,91456,2566,33217,14764
2018,11,8,62887,467,45372,35782,30257,3544,16171
2018,11,9,78330,72915,88158,4648,98377,43814,35696
2018,11,10,85240,90502,48239,44897,60921,37678,27990
2018,11,11,2961,48332,15713,17927,21615,21542,79382
2018,11,12,40532,21110,4146,3419,21576,49517,5552
2018,11,13,51832,53060,41722,30162,42327,29880,11161
2018,11,14,40703,90045,83208,42295,96899,31447,87191
2018,11,15,57819,19124,15180,60779,67455,47245,45057
2018,11,16,5421,68786,4438,45953,89895,24935,55723
2018,11,17,27823,74452,21274,79654,43863,12996,26167
2018,11,18,2541,9227,77327,59596,99271,10535,21890
2018,11,19,12521,8333,5432,70339,27456,20611,87469
2018,11,20,11262,84207,42525,33034,52992,13315,55338
2018,11,21,59239,4601,61060,87061,95404,32334,13066
2018,11,22,55619,61681,25585,58159,70907,19263,57754
2018,11,23,86529,96149,35995,99050,4481,7778,59388
2018,11,24,48288,94741,33209,59549,78947,42085,78935
2018,11,25,48291,71751,4272,7529,76352,15332,60941
2018,11,26,71755,47665,10358,27373,9345,35942,61884
2018,11,27,96603,55205,35989,83131,51353,38336,12180
2018,11,28,55834,46113,67920,4121,40853,17480,80022
2018,11,29,36152,25916,88956,84442,97667,43227,48322
2018,11,30,90370,58558,35614,62124,22574,45971,25849
2018,12,1,48270,81913,24084,44872,53469,10072,24355
2018,12,2,4821,48407,26534,77006,10872,10805,27479
2018,12,3,51724,44636,77500,87875,70552,16455,78668
2018,12,4,84570,76033,96989,74939,50943,32602,43414
2018,12,5,73516,94925,59262,21786,76837,49697,53009
2018,12,6,30305,59769,27363,51477,24527,20249,48483
2018,12,7,35398,97405,25961,87122,42041,19812,31348
2018,12,8,28944,2618,96368,13513,78650,9708,38451
2018,12,9,29592,58662,41864,19460,53586,17478,27597
2018,12,10,30422,17174,40605,77078,93294,17968,68554
2018,12,11,17821,54568,73388,53218,51972,15700,56691
2018,12,12,94012,35511,64391,39307,38128,10758,72819
2018,12,13,33130,70465,41269,62721,45478,49485,68532
2018,12,14,99063,16962,56128,45836,34135,46733,82913
2018,12,15,43781,81052,67819,61601,35619,41206,24818
2018,12,16,3942,73258,71509,14306,8768,35899,33612
2018,12,17,46896,13008,6431,80025,99824,14051,29097
2018,12,18,45302,63535,57629,44364,80496,30108,70200
2018,12,19,30983,43192,29464,74763,24243,47282,6363
2018,12,20,76213,54840,67532,96507,28097,39040,70812
2018,12,21,36864,91290,64423,111,4297,37205,6487
2018,12,22,20473,51256,55584,65774,14790,29564,10137
2018,12,23,11638,59671,16688,42620,2863,46152,73734
2018,12,24,43457,59785,86448,36022,14624,3979,32528
2018,12,25,59072,93019,43339,12288,660,24113,2398
2018,12,26,21309,27670,8885,41781,78925,30820,77554
2018,12,27,10066,10383,34042,21703,86405,17082,50674
2018,12,28,5619,29585,30759,49076,89369,17206,45097
2018,12,29,20345,71185,33976,79416,80555,43666,11703
2018,12,30,81214,17778,20453,18874,61799,29337,80654
2018,12,31,40723,26508,84559,67141,53242,34953,48843
2019,1,1,39646,2034,85869,45265,47970,16627,34340
2019,1,2,37338,50185,95788,57682,21369,46115,23450
2019,1,3,18275,39780,45152,15840,73909,15604,84714
2019,1,4,35708,11292,11719,76430,37799,46278,19922
2019,1,5,91040,47582,48765,47038,49615,985,42302
2019,1,6,97584,83963,2993,51273,34147,15132,55307
2019,1,7,71867,61246,78756,90141,17377,40259,55981
2019,1,8,91285,22215,57046,26992,33506,18764,39774
2019,1,9,87657,65041,79695,95048,12622,44811,58437
2019,1,10,78588,95795,67090,92523,96110,20082,63796
2019,1,11,30256,1565,69102,2123,79162,14209,22263
2019,1,12,96538,4467,14595,87823,26681,21640,84814
2019,1,13,76539,40404,50939,80547,21796,30634,21946
2019,1,14,50770,75444,50383,29357,87591,17472,18232
2019,1,15,83700,3906,98379,30307,21822,33832,52429
2019,1,16,984,48040,41044,13873,52506,21990,71695
2019,1,17,95539,43630,32861,72077,385,33799,58975
2019,1,18,38532,30784,60920,89301,22580,11302,25010
2019,1,19,10170,28774,73241,10221,49031,21619,50527
2019,1,20,70852,55450,89308,88187,3489,46703,12060
2019,1,21,72346,18692,20106,84236,78673,2966,52664
2019,1,22,95409,53117,41638,33941,252,2558,33241
2019,1,23,22831,30211,58250,49352,75336,47842,15924
2019,1,24,24366,19460,16451,95218,91261,22110,19756
2019,1,25,11101,68812,1815,99799,3855,21921,74034
2019,1,26,98880,91238,56698,94288,44354,48335,14580
2019,1,27,60958,892,84173,83788,31103,8774,19492
2019,1,28,6438,6616,25415,47156,42427,8217,78725
2019,1,29,33688,80326,58480,44788,65489,10295,84586
2019,1,30,85696,82215,44972,84575,89804,1669,55214
2019,1,31,34158,3,56146,11467,17247,40318,61606
2019,2,1,64701,99091,61097,87490,22058,36512,40997
2019,2,2,64485,61080,9721,98172,41406,18201,39311
2019,2,3,23246,44847,20249,8941,43413,15220,39867
2019,2,4,33216,83240,21433,83725,83242,27578,15191
2019,2,5,16840,17895,6797,97892,33337,34245,41734
2019,2,6,55395,70756,52730,36231,48188,12451,70754
2019,2,7,89593,47003,10064,29190,91849,46664,34483
2019,2,8,51613,28235,80701,84828,11474,2133,88553
2019,2,9,94716,79710,63743,27907,13956,36891,52151
2019,2,10,63645,71136,43884,19039,58243,46613,65269
2019,2,11,6430,75415,6022,12374,38769,32437,47916
2019,2,12,46969,79101,12398,98581,7335,43098,83409
2019,2,13,35161,11583,68313,46228,7644,48407,14134
2019,2,14,21600,35298,16284,85244,22785,26519,70634
2019,2,15,81027,89484,92254,3809,64898,14627,66182
2019,2,16,20019,47063,90449,66987,42515,2846,55568
2019,2,17,66202,12296,65328,1362,23878,33640,27589
2019,2,18,31521,82046,38074,69472,33695,20710,81067
2019,2,19,56479,47228,8052,53858,36711,305,14018
2019,2,20,17961,14931,6551,54331,61994,47000,81317
2019,2,21,20860,99845,3236,87061,28492,18563,14774
2019,2,22,52369,18554,52362,242,16952,6788,46065
2019,2,23,50646,77497,57132,23477,24724,15183,23686
2019,2,24,77787,81840,67703,12099,96770,24253,82781
2019,2,25,75115,71252,4097,12327,87449,23685,25739
2019,2,26,15940,92247,20513,68309,27153,39226,74902
2019,2,27,44104,96013,70966,94749,73509,44449,64577
2019,2,28,14585,25984,28262,8723,7823,45964,17173
2019,3,1,20944,70217,19953,12411,57820,24049,24737
2019,3,2,45268,47733,40475,61208,56332,10987,75868
2019,3,3,83484,66565,30769,27587,62577,18086,48687
2019,3,4,36086,78887,73264,67022,4870,17877,75744
2019,3,5,29044,13841,12916,66339,409,32868,8749
2019,3,6,74580,73268,19837,19848,37353,10312,81055
2019,3,7,10036,37650,43274,93519,4214,40394,87457
2019,3,8,83143,24831,92495,19228,3717,32110,82601
2019,3,9,24938,99987,78344,53981,30179,7611,26672
2019,3,10,30587,56830,31772,5166,46449,1609,71365
2019,3,11,83801,28272,38771,93836,82273,32044,53706
2019,3,12,2839,72437,57514,85981,97268,9,71560
2019,3,13,17336,32118,24160,42274,48456,18855,12606
2019,3,14,78634,26465,49277,9220,83294,31049,70738
2019,3,15,29742,49009,88454,29895,77280,27225,60082
2019,3,16,59552,25620,43788,62390,14409,1301,8370
2019,3,17,28028,67661,86281,45363,16131,10440,33988
2019,3,18,64586,29294,16594,43220,72110,32222,28791
2019,3,19,71755,79622,15880,17849,28630,4334,77743
2019,3,20,22261,31558,87824,81813,57177,47963,20554
2019,3,21,71585,65616,25276,99612,33276,11556,61327
2019,3,22,49406,38348,65314,13992,83993,48259,47211
2019,3,23,56103,80481,26001,27857,76454,8233,35705
2019,3,24,5084,62566,9799,43696,94123,13975,31860
2019,3,25,67651,61937,2414,55588,27552,44041,1551
2019,3,26,77180,55596,32877,26585,10295,14543,46928
2019,3,27,94288,12801,14138,50390,93281,6491,34598
2019,3,28,69735,14723,40303,91170,93640,16453,11217
2019,3,29,4114,80427,93077,71764,42364,11842,3703
2019,3,30,86267,55882,31606,63446,27829,14482,56383
2019,3,31,38124,95376,63310,32411,8177,43800,12800
2019,4,1,17809,66642,93749,3895,97716,403,1416
2019,4,2,91355,16856,62633,95468,97282,5709,53583
2019,4,3,55997,67550,27286,58616,23431,8891,72061
2019,4,4,67611,39724,28443,5734,35100,8105,88144
2019,4,5,59628,1904,37295,77436,68545,31044,41331
2019,4,6,66260,81446,92746,73966,14653,21730,79433
2019,4,7,28287,27438,53015,84283,11339,46652,82898
2019,4,8,51121,71894,81311,18732,11618,26105,54465
2019,4,9,63069,34209,78961,22696,36112,32607,86483
2019,4,10,21008,63650,14165,3619,61448,23263,87584
2019,4,11,76100,94992,47016,20738,38782,16383,25021
2019,4,12,50120,29386,64270,1241,1280,11932,16324
2019,4,13,29249,88037,77140,92317,22245,6100,41364
2019,4,14,74709,88707,64198,12068,68708,28363,25687
2019,4,15,46507,1625,93270,38959,12968,6638,9696
2019,4,16,51749,89372,81068,1869,18757,45338,49461
2019,4,17,20036,23621,72136,49284,11657,49275,7952
2019,4,18,50254,5375,5667,41314,10433,19865,53381
2019,4,19,79140,48227,69067,41999,66203,28689,50957
2019,4,20,79170,35326,40652,30919,41049,21720,9139
2019,4,21,59805,83409,84951,79841,7029,7086,85476
2019,4,22,35038,22712,3428,85291,28086,9094,16604
2019,4,23,54870,95310,96336,50362,59888,15403,32360
2019,4,24,26090,60443,89668,21612,12120,30319,12530
2019,4,25,53168,68390,18020,12972,68150,19322,49164
2019,4,26,91531,92759,54640,26568,15470,24419,18210
2019,4,27,59908,99864,71165,14777,95174,17500,71490
2019,4,28,55061,49254,73849,81151,9696,13516,52762
2019,4,29,21815,10187,71643,91334,94928,6014,24306
2019,4,30,79430,25335,29821,70960,18093,34460,63879
2019,5,1,49914,58878,42088,9821,75094,29604,10950
2019,5,2,70267,97103,22439,25327,46357,12640,12829
2019,5,3,72404,92507,41942,10571,19045,29936,81904
2019,5,4,13973,52301,22561,93402,77635,2382,50713
2019,5,5,12079,53193,94591,78345,28423,3030,74517
2019,5,6,3516,82633,61818,90134,96087,34257,35460
2019,5,7,58795,13248,54641,31199,22106,12934,18121
