year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,6,5,39156,48247,34134,4871,45170,42505,88772
2011,6,6,85945,76852,48394,5338,29931,5456,421
2011,6,7,32735,94696,28164,6116,99572,31832,42807
2011,6,8,36495,34258,59058,8422,80682,1918,41636
2011,6,9,51006,88682,97389,6513,53280,31522,17736
2011,6,10,14802,90378,56507,746,83581,21252,6084
2011,6,11,13511,76707,26504,62598,71402,4667,8713
2011,6,12,87325,36498,37871,40172,87107,46929,18593
2011,6,13,67789,15198,60228,35146,3879,23968,18010
2011,6,14,73510,21841,85745,88311,28570,8603,15409
2011,6,15,12150,79854,27844,25661,56560,4347,44610
2011,6,16,44313,25365,73322,31638,78214,11193,41809
2011,6,17,65320,24473,36753,49460,39670,46980,14605
2011,6,18,59900,70948,42615,33409,9140,44711,68072
2011,6,19,37710,3314,43480,49859,83167,37675,11871
2011,6,20,56079,42021,96480,391,83737,36154,68380
2011,6,21,61950,97346,36540,27269,21818,23292,16729
2011,6,22,77839,86624,77685,37738,57571,36651,77498
2011,6,23,83062,81362,41921,20771,84675,1752,56982
2011,6,24,84193,89426,95204,40271,47798,41684,77014
2011,6,25,31534,77837,5393,93483,91534,8285,47104
2011,6,26,29703,31576,13832,7541,18199,7868,51630
2011,6,27,92121,44519,65479,75183,42232,7400,42305
2011,6,28,26906,9151,99286,27450,14929,44490,74073
2011,6,29,62726,2525,41086,94260,96713,12830,37742
2011,6,30,88246,21114,24845,34300,69042,5028,31840
2011,7,1,87240,79248,19821,95713,23766,35299,17247
2011,7,2,65997,9050,99551,9254,34553,15189,23055
2011,7,3,49481,9678,37127,12206,28554,28212,56465
2011,7,4,25266,57394,10559,13511,78507,1755,17810
2011,7,5,47548,23135,6001,51140,2382,42173,66852
2011,7,6,42499,43823,34098,24847,52873,50000,74100
2011,7,7,3777,65188,3506,53257,74865,40633,75462
2011,7,8,19770,18844,88279,45035,76237,15189,54897
2011,7,9,71096,66943,39058,34995,90077,45058,76134
2011,7,10,8810,3582,49337,51308,47405,49786,72506
2011,7,11,16629,49786,42957,20405,31325,46463,83661
2011,7,12,22542,87095,55474,42311,22290,10104,17346
2011,7,13,14879,75292,62242,85974,42235,1300,7320
2011,7,14,48663,62709,39806,73825,66291,5494,51484
2011,7,15,30047,5280,33990,46675,71417,26946,23431
2011,7,16,2741,23408,57091,25282,10502,28916,77593
2011,7,17,49144,89020,71290,64022,64311,33531,76347
2011,7,18,22897,51182,3666,87912,30243,43471,41736
2011,7,19,12885,48965,3219,42931,70596,3560,45957
2011,7,20,58364,30506,89387,61104,70265,12829,62738
2011,7,21,97119,91744,86682,46262,97115,7971,40283
2011,7,22,61426,7853,76629,674,75387,46646,8585
2011,7,23,21981,56469,50320,34865,21785,19891,84147
2011,7,24,92380,23450,103,50743,70307,39489,78198
2011,7,25,40572,68669,47287,37690,60412,33968,73951
2011,7,26,73879,8290,10585,35304,32495,3565,12329
2011,7,27,24233,16562,40914,46213,73030,7585,21077
2011,7,28,94814,93827,75223,87193,17277,41677,64287
2011,7,29,3935,97517,98837,44506,66185,46123,88547
2011,7,30,42948,96443,98849,16826,21084,25785,78481
2011,7,31,69930,29349,20810,94162,45911,28075,30374
2011,8,1,35292,85659,37802,30106,95838,29376,43650
2011,8,2,29466,21052,4289,33400,18568,3125,24258
2011,8,3,84752,65599,92804,44052,78393,8005,70877
2011,8,4,99477,33789,29358,69406,79490,16519,79920
2011,8,5,41752,44593,36645,77043,46603,40799,7148
2011,8,6,42440,20174,57150,71905,57578,11438,5305
2011,8,7,76145,80914,99562,77249,46512,8717,61300
2011,8,8,24905,16721,98528,40733,66862,27885,56490
2011,8,9,46351,94403,22761,88102,55347,9406,81496
2011,8,10,1950,50204,4996,44389,86729,12145,26294
2011,8,11,44306,39934,37950,36803,20847,37511,44051
2011,8,12,83710,62579,51702,24966,95652,229,5698
2011,8,13,62513,94466,8540,25215,5220,31300,49668
2011,8,14,60567,7057,11163,62516,57260,32510,3256
2011,8,15,60341,94654,55901,4646,34587,43850,1448
2011,8,16,71785,47712,71850,55495,10291,39903,46812
2011,8,17,22294,90132,62510,84806,949,37401,26372
2011,8,18,6168,35052,56039,83086,42109,33553,51953
2011,8,19,15720,16063,85209,76060,27068,41109,7058
2011,8,20,78007,51311,38505,49791,99022,26707,31637
2011,8,21,25664,66609,18449,47957,73092,47310,69114
2011,8,22,74040,1062,75485,96560,36113,47875,9645
2011,8,23,78221,47780,57950,10293,80194,43158,86352
2011,8,24,7261,618,83409,1619,51928,38266,1410
2011,8,25,67302,81324,89398,92965,47932,24198,922
2011,8,26,37376,37859,6387,27767,38920,31872,34326
2011,8,27,91385,46098,20323,85957,93877,28272,36249
2011,8,28,74070,37781,82601,97683,38398,32361,69301
2011,8,29,6678,36978,67062,73979,18301,22812,26943
2011,8,30,82585,97009,24216,19960,51220,30603,84078
2011,8,31,6491,28826,4756,97875,74923,25078,63832
2011,9,1,85152,19701,80080,75573,57481,29032,13255
2011,9,2,12230,61393,88908,35259,14722,5969,59237
2011,9,3,33023,28780,92532,31959,42141,33099,68270
2011,9,4,93360,63701,32347,99850,92526,37102,44077
2011,9,5,83801,78531,97908,85304,98231,27987,30876
2011,9,6,72063,73371,50483,645,51115,39390,5903
2011,9,7,65836,95358,61492,15210,40490,4023,57168
2011,9,8,82630,87121,15437,92341,67174,14136,22190
2011,9,9,76051,1237,6266,76203,79768,20525,11506
2011,9,10,94350,14864,38734,82765,88234,39216,43409
2011,9,11,39348,28605,35663,5183,40314,47154,60393
2011,9,12,80803,67528,67560,79784,71001,49349,12124
2011,9,13,38174,63484,64314,30576,81072,36931,16779
2011,9,14,60839,7456,68284,71541,22319,23369,84305
2011,9,15,26904,12584,37713,66251,57540,39727,47785
2011,9,16,97854,86881,8177,95008,54408,42089,24792
2011,9,17,25408,7789,46915,79933,71272,27580,20509
2011,9,18,52343,14511,17287,29534,38318,1922,67426
2011,9,19,76988,25291,71730,3891,54226,25794,26493
2011,9,20,11766,15520,74277,25971,18752,48806,20978
2011,9,21,73160,7246,95769,14919,15034,9036,54852
2011,9,22,2657,86615,21712,71351,17477,5350,47236
2011,9,23,55794,57271,34661,49133,98913,22742,23023
2011,9,24,53139,48535,39515,81256,80407,30144,87226
2011,9,25,99158,28949,44555,88669,36194,6676,49940
2011,9,26,67579,15711,31143,86587,18677,2854,37937
2011,9,27,36154,8203,91525,8299,81825,26185,37432
2011,9,28,97090,48927,26806,66580,13813,16321,17835
2011,9,29,10571,96464,71412,26081,41764,15966,84749
2011,9,30,77957,88993,34688,61887,4703,15830,38473
2011,10,1,39732,35035,6409,92237,59589,14285,535
2011,10,2,41414,40470,74318,54855,5748,1124,1434
2011,10,3,35912,83796,85620,46483,96611,7031,28915
2011,10,4,38374,89348,20015,32682,78341,21055,64568
2011,10,5,99395,36884,43040,55478,88271,15800,87714
2011,10,6,47859,80085,64601,5624,36906,5270,80478
2011,10,7,59005,56393,81911,94916,56540,17530,77750
2011,10,8,53150,40912,46664,7875,30260,16679,20556
2011,10,9,24952,37733,35123,40698,90968,44514,46176
2011,10,10,95590,76666,60241,43449,73102,24841,59072
2011,10,11,10007,80111,9550,69011,52855,7812,278
2011,10,12,25747,75342,38028,95248,32605,1043,43123
2011,10,13,79216,84073,43678,20519,38157,45153,51217
2011,10,14,45477,6018,73744,41066,82683,33984,30866
2011,10,15,55784,75177,49938,82142,55287,25839,7504
2011,10,16,24493,83650,47782,66591,75343,2161,31839
2011,10,17,7948,3203,64961,3515,3628,24990,24034
2011,10,18,58136,20142,85250,3612,26160,25345,81030
2011,10,19,25194,9328,61895,97330,84504,28184,59471
2011,10,20,56142,4022,46975,96987,4024,11108,33577
2011,10,21,95718,13268,25415,20017,32822,6727,83532
2011,10,22,36449,31717,47565,10937,51858,49166,84548
2011,10,23,94369,40862,75577,19563,50189,3824,76892
2011,10,24,51045,82007,12714,23538,2381,26040,80524
2011,10,25,6404,87147,453,2121,16766,25867,52138
2011,10,26,49588,48946,45669,2388,80662,9585,83324
2011,10,27,48871,75102,44224,43240,15963,36152,19154
2011,10,28,82503,89975,12397,33547,71982,25110,57085
2011,10,29,74362,17502,93960,97117,21000,44412,39237
2011,10,30,37766,36631,37726,3705,85576,49746,86092
2011,10,31,66237,9330,35768,15107,783,29991,14698
2011,11,1,16745,16142,53851,99248,22469,32599,39146
2011,11,2,94450,24061,6230,85163,41562,190,82279
2011,11,3,62561,10953,97867,326,47583,35593,34030
2011,11,4,33158,35338,26474,15746,61020,12241,7205
2011,11,5,61802,58583,21902,78547,91076,42105,64146
2011,11,6,13544,74703,43291,24345,98763,15873,49507
2011,11,7,40324,82414,8137,19237,93366,6004,39562
2011,11,8,40949,57948,39944,90458,93285,32769,56204
2011,11,9,70656,61361,53408,32458,19943,41661,37356
2011,11,10,27370,83765,21501,57266,58468,31143,51610
2011,11,11,73582,47015,7469,13906,29428,31957,39494
2011,11,12,22794,54312,69055,80094,12259,25350,551
2011,11,13,21896,8118,93106,92551,69478,12865,21360
2011,11,14,5772,54526,68715,49494,54642,6567,76759
2011,11,15,29461,87710,4720,3043,51076,12188,3300
2011,11,16,80504,60497,82793,19649,14808,18199,86094
2011,11,17,27067,93549,2996,65314,18018,46102,47864
2011,11,18,3848,75318,99224,25971,29843,34290,35464
2011,11,19,837,90857,82222,30297,78566,36942,43339
2011,11,20,45993,15481,66638,26496,75977,15782,12496
2011,11,21,90785,33981,78589,34203,43881,47937,19516
2011,11,22,61898,94038,73731,65745,69355,39306,71716
2011,11,23,15550,89948,83531,16386,80804,15753,56682
2011,11,24,75721,69046,96373,21713,878,29362,74561
2011,11,25,76855,45144,43408,83991,79124,38349,74545
2011,11,26,23004,36285,50412,1253,30322,24142,53350
2011,11,27,16028,29800,91417,47929,19747,24947,84314
2011,11,28,16902,57051,27348,92622,42448,40072,34334
2011,11,29,43326,19433,95246,36532,80928,38654,16874
2011,11,30,60051,77002,71418,99406,13286,21829,67011
2011,12,1,59959,62322,360,75986,92121,41776,63915
2011,12,2,28219,66722,4580,45120,40125,48279,4093
2011,12,3,82572,88350,84779,25897,24135,30024,72428
2011,12,4,5062,35029,99301,81465,12030,37070,60870
2011,12,5,25315,8898,97880,1625,71220,14591,3963
2011,12,6,79692,6366,34229,24263,89440,38808,35734
2011,12,7,29564,87087,39827,12135,91788,40957,84384
2011,12,8,15922,37332,33163,20984,72361,32464,52448
2011,12,9,84390,35885,99669,26057,44783,13901,44033
2011,12,10,32354,28491,37995,28397,51209,22223,82659
2011,12,11,57000,27383,54745,86563,30821,10923,45049
2011,12,12,22608,51879,69432,54882,5562,2595,75865
2011,12,13,77922,51410,94664,78664,3646,10684,11072
2011,12,14,48428,24584,65104,97133,69427,3099,75530
2011,12,15,20635,75321,94540,77634,19055,49284,20548
2011,12,16,49875,76558,11948,72483,44788,31380,67364
2011,12,17,50350,326,19580,28271,68087,14243,46934
2011,12,18,71732,24926,28005,36512,65862,9461,23644
2011,12,19,35288,12559,75525,72274,4231,20065,56259
2011,12,20,23286,35700,63158,73160,12258,25105,11994
2011,12,21,57045,56484,5709,7394,73161,25288,52017
2011,12,22,41247,55882,75302,29331,80808,19659,55842
2011,12,23,63021,29119,99485,98308,58029,25010,26933
2011,12,24,62259,61426,53191,1896,13477,16348,61408
2011,12,25,25734,91452,69753,99131,64288,25462,32876
2011,12,26,53800,749,91244,11399,56631,16546,729
2011,12,27,53790,86204,22922,33162,15322,38758,21469
2011,12,28,73350,30119,34753,51960,91544,4295,40208
2011,12,29,5021,20642,77967,47106,28445,47719,12588
2011,12,30,9084,23180,85464,62884,40281,26707,70634
2011,12,31,13263,59604,31362,83404,45807,4283,26565
2012,1,1,77480,93040,64385,67181,39511,49137,19141
2012,1,2,31054,3431,5700,52426,40424,33666,69532
2012,1,3,85220,31384,78471,10656,70916,30286,39891
2012,1,4,11196,73345,80524,40810,32948,11885,44213
2012,1,5,78755,82519,57129,72586,91910,21513,29767
2012,1,6,31420,37001,75259,78826,40431,30958,11251
2012,1,7,97206,80975,47134,98777,12358,25605,79432
2012,1,8,99625,5890,99322,10820,79234,29845,27981
2012,1,9,12182,8081,92193,7288,6951,49321,46225
2012,1,10,98861,87185,35991,30280,24185,11249,59105
2012,1,11,80967,8558,56708,94524,89532,3841,13301
2012,1,12,18242,45797,19084,17866,51687,18406,5038
2012,1,13,47272,14602,13018,75805,39035,21563,19444
2012,1,14,45985,70883,95669,44845,74420,31659,11477
2012,1,15,98604,59260,16933,95923,67817,23640,30446
2012,1,16,73701,93833,83746,91942,39629,2830,89807
2012,1,17,91315,37587,71196,54939,68540,34214,60743
2012,1,18,7574,5776,30187,53559,93010,25855,24755
2012,1,19,67429,73865,6231,82385,33124,39516,68307
2012,1,20,17293,13155,85104,90993,23339,18850,59286
2012,1,21,62968,88031,9092,70634,25617,30288,85572
2012,1,22,94156,80853,56315,18082,2980,2853,61640
2012,1,23,95989,28707,86394,79770,2571,8977,78506
2012,1,24,52047,48492,73164,69339,77998,8267,6683
2012,1,25,1337,43468,75968,64304,31498,1411,64937
2012,1,26,73466,98050,76861,83974,78902,49527,62055
2012,1,27,81881,52379,90046,94222,97437,42791,50343
2012,1,28,16359,1767,85200,68405,50258,8363,14095
2012,1,29,44608,32981,47129,45944,76449,23096,80247
2012,1,30,24298,24507,61535,14116,22556,4747,18089
2012,1,31,17810,4273,16495,16042,73003,22892,16615
2012,2,1,70439,15682,16957,3150,17449,18508,7906
2012,2,2,84058,93222,42001,28665,26203,39129,34608
2012,2,3,19003,28577,1206,59652,53083,29093,43767
2012,2,4,91990,33839,88207,9799,38112,4701,85841
2012,2,5,11114,43944,52455,97905,59626,35764,21054
2012,2,6,93426,20623,88959,77483,13845,47311,2500
2012,2,7,56399,52792,97107,75401,81368,14665,55052
2012,2,8,50802,93757,8819,42791,27595,13377,68942
2012,2,9,82058,34430,11134,9524,78373,29940,73780
2012,2,10,37998,82055,24833,31423,2678,30143,15258
2012,2,11,16522,77454,47757,72920,46597,11215,34672
2012,2,12,27964,75879,99723,78765,85987,24893,57907
2012,2,13,29934,38270,6848,28343,72699,34333,7866
2012,2,14,51071,14273,61645,5421,96327,2829,43195
2012,2,15,99004,32972,78452,31877,26777,26208,4796
2012,2,16,73373,87423,69467,17688,79653,35542,76452
2012,2,17,81992,26786,50710,11925,65055,23910,10267
2012,2,18,54105,8242,94485,21528,22514,22481,63300
2012,2,19,18841,75310,96494,34196,24633,24946,56073
2012,2,20,67761,17505,87220,41133,21279,23039,88820
2012,2,21,17284,58580,71623,99275,1717,38684,7551
2012,2,22,66772,12593,84169,37228,20835,28653,75107
2012,2,23,43348,67486,18406,78540,42795,14900,2736
2012,2,24,83779,6197,78808,51539,23701,32379,19023
2012,2,25,61332,55417,84194,78615,13996,22168,47889
2012,2,26,15713,10851,5439,98836,23444,39607,72415
2012,2,27,44278,84612,27522,3977,52097,12279,22517
2012,2,28,11243,93530,11604,95021,99726,6763,22911
2012,2,29,39779,89141,71933,1110,44558,6126,19724
2012,3,1,74905,28293,57612,6969,39143,29402,52156
2012,3,2,78938,85360,74571,39567,86323,18444,33544
2012,3,3,38419,80722,42412,66013,74252,4015,57385
2012,3,4,90329,60777,40295,30107,49917,12227,11216
2012,3,5,94474,68352,27291,69379,12996,1254,72699
2012,3,6,52139,80655,14855,31076,82367,39425,66995
2012,3,7,68689,24220,30538,23460,21293,22949,39472
2012,3,8,11896,26963,83209,2225,87739,23503,12331
2012,3,9,54007,35730,79899,64833,20433,7189,50563
2012,3,10,33429,24795,43261,1919,5449,8115,79346
2012,3,11,4167,63891,36340,89208,88110,16877,52667
2012,3,12,25755,39825,18490,37650,83139,1698,59874
2012,3,13,87229,41553,88557,41236,77282,34807,86068
2012,3,14,97714,8347,56630,47494,33141,49890,69412
2012,3,15,54942,74357,98758,59108,38247,35097,88315
2012,3,16,42709,1974,77333,84815,58150,12175,62464
2012,3,17,57641,30224,78690,44869,71776,33598,2456
2012,3,18,65409,68404,24875,79475,93102,47856,66968
2012,3,19,26243,97746,76380,81184,88454,25137,76643
2012,3,20,43052,10233,21310,2112,28558,14994,56926
2012,3,21,3060,27168,9390,60700,73744,4431,15568
2012,3,22,45519,88028,24376,27280,72783,49250,6754
2012,3,23,65884,47106,33721,8478,61203,10100,59661
2012,3,24,49656,1588,62656,9059,11821,33965,31171
2012,3,25,56730,15310,98096,59789,42478,23837,36840
2012,3,26,32573,28267,58760,94443,32646,33135,71722
2012,3,27,5428,32384,28475,87664,95841,12196,86141
2012,3,28,57043,72295,2154,23050,73883,14809,42109
2012,3,29,2055,65125,59631,75136,80434,7726,31277
2012,3,30,39263,97915,88116,71835,26181,46875,26278
2012,3,31,75179,30009,87999,96958,78745,32826,64621
2012,4,1,74585,95021,97114,47980,83667,49267,67381
2012,4,2,73901,80427,19489,92307,61903,45471,57443
2012,4,3,58688,53197,18719,97951,51111,23186,36137
2012,4,4,93643,70061,68766,85173,16421,23117,52131
2012,4,5,95165,5942,66751,69750,962,30216,14081
2012,4,6,980,95834,21461,74881,76260,7302,27187
2012,4,7,54514,52772,50981,13202,22320,36051,37504
2012,4,8,89782,9237,13640,83425,95649,48758,84949
2012,4,9,12069,71874,67079,7234,94167,182,33335
2012,4,10,11480,30397,27415,12459,26231,15227,3691
2012,4,11,18842,22528,70878,73356,91652,38210,16557
2012,4,12,13971,24261,14060,3753,49849,44051,33529
2012,4,13,45497,42808,88477,57565,31033,21908,44798
2012,4,14,25199,22089,74484,53030,68837,18250,65489
2012,4,15,95067,83477,69179,30261,22356,6408,89968
2012,4,16,14007,94618,6524,27978,35230,36935,8082
2012,4,17,85078,97337,51610,46926,56497,6438,64490
2012,4,18,87529,28345,85640,29080,66785,26475,62109
2012,4,19,35622,94725,63949,47040,78201,49480,73652
2012,4,20,556,5887,13619,14563,16856,20142,18892
2012,4,21,52085,73428,6973,53514,70765,24934,30439
2012,4,22,43613,47723,21281,47493,92420,23272,36572
2012,4,23,59204,99746,75033,11177,94470,5333,78217
2012,4,24,89022,4812,51868,5930,10699,15487,86844
2012,4,25,27554,1980,95735,95991,91760,19059,19504
2012,4,26,78876,10344,66295,22488,74418,3927,49980
2012,4,27,66837,43550,62904,26041,59647,37936,83569
2012,4,28,54117,93268,11785,59490,14432,30005,65419
2012,4,29,25130,61843,2262,69035,63822,14348,55025
2012,4,30,55581,49758,30881,34456,76453,13527,26943
2012,5,1,50871,33805,43275,17707,77354,6178,30099
2012,5,2,37000,44113,13668,7468,53732,41804,43310
2012,5,3,68163,21808,48728,9644,83650,17342,28679
2012,5,4,63824,98041,60055,35756,64151,7287,26564
2012,5,5,40603,37165,59858,91473,70969,3132,25532
2012,5,6,64674,9309,1982,18026,69773,15649,15493
2012,5,7,23505,73805,8802,8019,95612,23882,14015
2012,5,8,95614,57575,12693,59437,71967,39099,31544
2012,5,9,36117,96386,98107,93072,33550,7965,34544
2012,5,10,20871,61096,26427,85544,70405,28409,53569
2012,5,11,40177,60409,45414,80033,34213,20567,44404
2012,5,12,46177,60800,38418,41790,18374,17462,57578
2012,5,13,6693,56560,29121,42809,69297,27228,55880
2012,5,14,2847,85192,36776,40069,46287,29554,25612
2012,5,15,33043,7962,45533,89572,84723,40946,85956
2012,5,16,18935,77864,90359,65111,38664,28776,23252
2012,5,17,73389,96237,40829,80081,69149,19950,49242
2012,5,18,38445,13529,91473,57643,98720,28248,77711
2012,5,19,61358,24154,39675,10753,48467,35207,50324
2012,5,20,33189,92504,86279,68476,70367,42990,83586
2012,5,21,9030,38117,56838,98771,34354,14018,28851
2012,5,22,19854,319,18092,58298,13847,9565,12293
2012,5,23,28918,54164,30003,6628,78317,36029,67380
2012,5,24,26784,87587,34055,76324,80090,36685,84799
2012,5,25,66809,46026,78385,92190,84143,1574,60960
2012,5,26,34848,81943,86163,54701,82262,4254,59350
2012,5,27,96108,30170,61642,41378,686,7997,38005
2012,5,28,95354,94025,81736,38489,81612,32142,84813
2012,5,29,78053,85178,59611,44861,31204,4347,87051
2012,5,30,15346,5920,44362,50193,4215,30524,34893
2012,5,31,86476,51130,34242,82583,97651,12236,60312
2012,6,1,98336,20232,88316,93690,30608,36403,12178
2012,6,2,12219,18544,63342,6624,3722,22953,41484
2012,6,3,51277,77299,4886,66622,99571,15600,56814
2012,6,4,3785,96123,38058,90260,63604,38651,19194
2012,6,5,61255,886,45858,59590,37469,34173,69631
2012,6,6,68077,36928,18161,96647,55471,31502,73270
2012,6,7,75544,20806,71106,26820,98105,42343,89793
2012,6,8,14027,57942,26606,17811,70417,31015,44422
2012,6,9,34020,69666,29967,95274,86903,25824,71216
2012,6,10,24372,26349,40846,92448,63276,25358,79094
2012,6,11,35098,73212,8716,26994,94017,29821,80165
2012,6,12,8473,72163,79958,22499,46457,22915,56661
2012,6,13,16873,3930,81082,50892,89947,27401,6166
2012,6,14,76849,3224,33733,1220,45924,40930,83667
2012,6,15,9199,66288,99113,60649,39499,7828,67642
2012,6,16,49867,87648,57806,58340,76162,4115,50838
2012,6,17,22618,77030,53851,55842,80959,34932,66734
2012,6,18,87257,78684,69251,64105,98260,2983,51677
2012,6,19,44183,10264,91695,69734,76551,40807,382
2012,6,20,32401,14986,34375,98620,2633,8532,16959
2012,6,21,95147,62647,54148,34116,39676,7998,79958
2012,6,22,36986,59282,13043,24242,37965,48645,74698
2012,6,23,36224,17979,86374,80407,28242,28069,86492
2012,6,24,21145,68875,96873,53545,83861,47599,22164
2012,6,25,2845,56130,25474,14343,18776,29622,54811
2012,6,26,74803,3971,71120,11788,63252,34162,2381
2012,6,27,1217,99158,57079,53792,17136,43452,30550
2012,6,28,61729,21520,17041,82873,6747,30265,62770
2012,6,29,6959,77863,21285,26155,33993,46759,56850
2012,6,30,69120,42732,21660,43923,46702,42779,5710
2012,7,1,26306,93292,24443,43874,92449,31521,77665
2012,7,2,25936,41324,48215,87664,79196,31607,56889
2012,7,3,85942,11872,39658,9252,89734,27294,1758
2012,7,4,40078,40404,8607,9198,83135,46618,19472
2012,7,5,46189,55748,41533,72494,49039,15975,46367
2012,7,6,57839,47495,30383,126,88819,28597,34142
2012,7,7,68014,76556,91030,70307,88427,47039,85910
2012,7,8,94512,24332,47667,50942,64736,22626,26491
2012,7,9,64222,35595,45962,26762,91343,37494,19255
2012,7,10,56733,53469,31973,14572,17315,12356,81049
2012,7,11,22485,57304,35190,6850,33859,42571,53508
2012,7,12,38637,5961,89417,33149,46645,3436,20442
2012,7,13,11380,42413,76932,91953,78007,22893,68715
2012,7,14,85701,26738,34321,42434,96558,16294,23357
2012,7,15,13873,45001,4405,52709,18656,5947,79559
2012,7,16,68867,14869,53066,7503,20830,8835,7003
2012,7,17,67474,12270,57444,95205,54682,34375,63509
2012,7,18,49040,57267,22223,34741,357,6544,27174
2012,7,19,96914,39189,66882,27138,541,21286,9847
2012,7,20,19196,43584,39405,88062,58453,8822,45565
2012,7,21,79282,67656,68919,63107,96277,26363,78311
2012,7,22,67310,77089,61819,16350,50708,394,67442
2012,7,23,51064,73289,60967,47977,12477,27848,65115
2012,7,24,13017,15485,54961,48564,75421,10717,16626
2012,7,25,33873,35890,48542,29506,19898,17460,22612
2012,7,26,16174,60174,67274,83484,37263,45444,86185
2012,7,27,87970,45837,99978,39033,35477,10944,73361
2012,7,28,47953,5143,78475,77321,36979,49787,52237
2012,7,29,12399,76855,95214,62623,12745,43755,42128
2012,7,30,32642,77566,1091,65167,54092,18364,88650
2012,7,31,91354,30160,81186,95675,92348,31163,81059
2012,8,1,27825,58458,54419,92129,79952,49246,35802
2012,8,2,16931,99032,28038,45681,75887,23251,38304
2012,8,3,88631,83357,16783,37624,77274,17874,12790
2012,8,4,31365,2589,67792,39070,32748,15329,24744
2012,8,5,41448,62844,2154,69272,21301,6573,81400
2012,8,6,17605,5818,63553,50887,21201,41590,6567
2012,8,7,97087,31192,21222,2069,14548,38005,69692
2012,8,8,91822,55878,58834,39538,74818,26625,78608
2012,8,9,23918,91953,29703,65365,54796,31857,988
2012,8,10,92449,4781,12387,26405,26950,25940,67291
2012,8,11,48150,83881,90209,61589,15073,11431,73657
2012,8,12,29620,49435,19701,37793,21664,28534,67331
2012,8,13,12833,21510,55938,36750,29814,1992,18466
2012,8,14,962,33848,69453,9762,38628,31840,86166
2012,8,15,65577,74131,29808,30079,74363,20016,11667
2012,8,16,89435,31446,71675,35407,97232,41375,9551
2012,8,17,35247,86260,66881,64432,24121,39170,71181
2012,8,18,53935,41162,19647,71248,75009,5451,71009
2012,8,19,29989,3642,33526,11917,77772,13333,38347
2012,8,20,68487,83348,50013,57921,31146,21688,49679
2012,8,21,44729,29414,99230,96328,32026,16110,60759
2012,8,22,56146,21632,78291,26432,62793,14289,7679
2012,8,23,54153,19740,95039,493,23381,28564,88762
2012,8,24,17505,91896,87108,85991,91596,37121,30263
2012,8,25,39093,75160,69942,83821,20925,35523,36500
2012,8,26,52950,51632,73610,25448,89615,1901,11879
2012,8,27,52407,82541,65910,22912,18632,10948,73404
2012,8,28,58365,89512,68517,75869,97759,5625,88211
2012,8,29,89354,9097,54825,44798,608,41118,34971
2012,8,30,21532,26640,41470,90834,94624,15080,2633
2012,8,31,84238,83332,84511,52997,82224,16772,85908
2012,9,1,856,27720,15663,59220,33583,34180,41440
2012,9,2,31341,56156,46002,37047,65252,826,71844
2012,9,3,65859,41944,26814,3742,84935,34636,34575
2012,9,4,79558,16067,27207,80148,15750,28070,43144
2012,9,5,97973,11193,25403,98828,55264,7417,64399
2012,9,6,88846,41596,25838,36539,97751,21839,59937
2012,9,7,79354,72665,88132,45212,30960,14946,55306
2012,9,8,15894,15933,59880,11804,31999,3439,61951
2012,9,9,47748,47860,41446,62072,75404,16848,20900
2012,9,10,30668,24264,51650,19513,82212,27488,62403
2012,9,11,96314,49326,62339,92020,38342,16823,43583
2012,9,12,85653,81768,18888,17899,14052,45120,46054
2012,9,13,62402,14910,38004,10149,62769,45801,12220
2012,9,14,38172,79000,49471,85191,19615,1121,51056
2012,9,15,18178,94960,93458,14492,60637,22149,2863
2012,9,16,15331,38971,76445,983,37090,45333,55233
2012,9,17,51141,90452,81286,13542,5361,35641,42
2012,9,18,84481,31441,28613,39004,10440,44436,4195
2012,9,19,30055,11908,45250,64584,6867,5059,39075
2012,9,20,67503,27207,18289,99185,82529,44734,70168
2012,9,21,35970,90066,35400,87110,96869,33038,47003
2012,9,22,18581,68678,73396,19413,119,18361,58416
2012,9,23,26910,12796,98962,73316,24703,10563,77900
2012,9,24,47921,15622,33326,31775,59180,1615,50960
2012,9,25,58061,62700,47479,94030,69117,49230,27492
2012,9,26,65985,32267,30846,917,945,4242,10329
2012,9,27,17415,22602,78744,60676,35397,44058,63992
2012,9,28,76451,70972,88243,24371,2945,37920,32497
2012,9,29,62125,5886,3456,36537,68585,934,60566
2012,9,30,37701,50164,44409,3685,82430,25255,54601
2012,10,1,99726,79496,41281,33492,18449,36377,34168
2012,10,2,70197,30434,44511,46647,1405,32753,47369
2012,10,3,4350,87024,59865,82826,92910,13321,5714
2012,10,4,61494,30606,66279,99195,80769,10688,19231
2012,10,5,79551,2294,40184,95628,81789,31464,19120
2012,10,6,237,17840,23287,86785,48273,17797,79783
2012,10,7,66030,16901,37151,86731,3924,13367,59556
2012,10,8,96833,93039,5269,74679,23645,37899,73873
2012,10,9,20765,14938,93103,16667,17231,49638,72295
2012,10,10,15371,31102,41414,31959,48941,31052,68743
2012,10,11,13566,65200,68525,95947,98452,22027,52677
2012,10,12,18727,35394,68584,15560,28432,40204,30238
2012,10,13,68428,94454,80462,5545,9392,39916,62211
2012,10,14,42974,39554,34505,58345,70655,42270,56655
2012,10,15,35947,89673,25398,65864,54872,10274,31810
2012,10,16,53323,32301,44486,72050,84046,29421,43961
