year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,7,9,13795,43148,64733,10928,59194,7852,55907
2020,7,10,54063,54853,93449,51136,38089,10264,16882
2020,7,11,36958,65343,35220,71838,20360,38519,46872
2020,7,12,44676,47541,15030,47187,33131,32516,39854
2020,7,13,59755,2110,509,73550,45257,31593,80829
2020,7,14,20802,89444,73088,91216,60648,16536,62351
2020,7,15,98736,26799,95585,52046,8494,30804,235
2020,7,16,28853,19322,13458,89881,83214,28487,77067
2020,7,17,16344,27355,66920,76099,29464,33781,66000
2020,7,18,91072,81725,66828,11873,87521,39915,39441
2020,7,19,48168,22802,61791,63256,49601,23727,5301
2020,7,20,74446,4531,71887,3298,40204,35344,33178
2020,7,21,23418,30183,46596,56113,57537,29868,42211
2020,7,22,87000,30000,98210,78071,11724,31390,16295
2020,7,23,99244,37656,42087,47412,60458,3878,667
2020,7,24,26410,77604,42319,855,98486,14205,30504
2020,7,25,38690,99548,30034,62107,29730,26629,24571
2020,7,26,3618,22848,66782,90617,52847,31343,5039
2020,7,27,80923,79084,7686,96518,16740,49772,40281
2020,7,28,77197,70001,87299,3606,63957,29617,84460
2020,7,29,62442,60173,41315,1131,76073,21348,89589
2020,7,30,22154,64329,14160,25772,3528,47293,82740
2020,7,31,72727,94987,34131,53649,74071,41816,50166
2020,8,1,90810,7939,26799,68006,77940,14097,7963
2020,8,2,41896,60066,8774,4337,20238,88,11820
2020,8,3,12662,21436,17760,34816,2116,48271,86939
2020,8,4,5643,45563,26030,78369,40550,10160,28369
2020,8,5,30972,18327,14887,21781,26266,41685,36138
2020,8,6,20557,55781,94100,62452,15846,2873,3140
2020,8,7,52436,52960,21311,65097,90747,39071,26264
2020,8,8,92862,87341,9554,14857,49256,35584,59577
2020,8,9,6157,95743,57946,37128,30422,22832,78908
2020,8,10,56687,30868,65045,93595,3000,25496,42398
2020,8,11,35198,78368,55537,87633,47679,43200,89081
2020,8,12,38426,48622,1697,47639,52314,11250,52495
2020,8,13,1569,46833,88424,7725,58928,46369,11204
2020,8,14,89349,35552,20111,62387,82771,1507,65981
2020,8,15,85770,93354,44730,20967,71721,266,84951
2020,8,16,19400,9817,94032,74177,58438,45728,31815
2020,8,17,10752,23329,662,28672,86514,39085,2749
2020,8,18,45441,51805,13952,51141,3708,415,39879
2020,8,19,86478,68273,2211,72247,61627,46940,29566
2020,8,20,33347,63557,34516,69098,73374,44899,33274
2020,8,21,48163,40626,81441,75266,80307,48454,83938
2020,8,22,66820,3890,56686,28612,55694,36989,69752
2020,8,23,59401,37403,25982,62230,5676,28192,84476
2020,8,24,83654,75131,44041,17000,38687,44909,52450
2020,8,25,28412,39807,62075,76575,96785,9867,11840
2020,8,26,77091,58320,72129,43910,62209,45166,18873
2020,8,27,34254,32155,68624,10006,85909,10957,52235
2020,8,28,7936,39148,23063,91589,30630,33455,64941
2020,8,29,85668,78363,27390,14080,34522,5816,67006
2020,8,30,31306,65683,75197,24748,24002,47326,25009
2020,8,31,2563,8843,73881,36816,40997,8856,33174
2020,9,1,43258,69812,51760,51193,8959,24822,52782
2020,9,2,39588,74629,67722,25255,69343,11463,35686
2020,9,3,3864,17278,79043,35169,99312,4240,89916
2020,9,4,23314,17917,44924,42228,26759,35156,79043
2020,9,5,84108,94011,58568,27365,63822,10328,48557
2020,9,6,72780,1501,37690,28719,76129,5411,20326
2020,9,7,61824,33225,42363,65687,66855,21406,37208
2020,9,8,66166,91997,93475,5831,9913,4751,8058
2020,9,9,53023,89906,43453,53482,83917,2020,50846
2020,9,10,47738,28699,75755,36870,30200,13444,31940
2020,9,11,22680,35207,52265,84503,68431,44628,190
2020,9,12,51637,32385,83749,17803,24381,27223,89985
2020,9,13,50645,31973,88043,20019,38231,31495,63501
2020,9,14,22147,49866,54346,86236,78565,30100,33105
2020,9,15,25116,43544,5045,47795,95102,23661,2298
2020,9,16,63532,84640,98839,31521,33376,32587,35675
2020,9,17,57756,59809,5659,24752,8134,43701,51123
2020,9,18,46364,41547,34623,84862,91413,5320,51097
2020,9,19,86329,51772,10554,11444,11667,15598,39238
2020,9,20,6768,5610,7887,86651,90250,6725,68171
2020,9,21,23625,5663,83845,97733,81824,39504,78836
2020,9,22,89957,99556,99958,52672,57455,932,87533
2020,9,23,48867,56252,24981,51547,8023,35534,52990
2020,9,24,19689,67483,38579,26456,73093,46466,33106
2020,9,25,79694,69542,47629,19670,75205,31473,3754
2020,9,26,73380,37328,72590,63336,53236,38899,32359
2020,9,27,10690,39831,86243,75908,96082,11223,87454
2020,9,28,20456,46757,90443,40144,14239,45373,22951
2020,9,29,3683,91838,96056,99728,77732,43684,79398
2020,9,30,69288,91509,69503,42667,28836,42092,2354
2020,10,1,82071,47343,54712,92760,87173,7306,55019
2020,10,2,99606,68528,12472,20061,31636,19266,36556
2020,10,3,62227,64639,59506,65909,72828,21913,71989
2020,10,4,50559,15597,1386,19846,23457,20888,52512
2020,10,5,68644,29332,1217,50715,93026,5928,49826
2020,10,6,80198,13233,61197,96155,98113,23668,72567
2020,10,7,29748,92934,9122,8326,73924,18627,60587
2020,10,8,46751,40539,72575,13662,72487,23960,19859
2020,10,9,12295,61199,28723,80939,6882,29939,88005
2020,10,10,99907,2219,24182,96456,15451,35378,78962
2020,10,11,29915,59046,41528,76015,68331,649,24340
2020,10,12,42254,35627,74926,5356,92518,47500,79017
2020,10,13,81356,37811,68876,10003,15362,47598,50941
2020,10,14,38595,27536,38945,38502,29754,29478,71309
2020,10,15,61557,64856,60271,91471,40253,18150,53837
2020,10,16,24935,85151,68177,67188,20777,9454,62543
2020,10,17,29646,23306,91560,27354,77468,26787,87356
2020,10,18,92829,74384,28296,31424,18271,33592,16277
2020,10,19,48025,79421,53937,9581,60628,30559,87403
2020,10,20,880,48709,17592,25814,33859,2120,39353
2020,10,21,70987,61573,98248,633,1230,6159,54338
2020,10,22,78698,82945,81693,87878,57328,26340,75653
2020,10,23,75598,26283,38281,39974,5703,42218,65906
2020,10,24,66331,22776,99661,83562,71484,17252,75728
2020,10,25,21694,35723,51432,92681,13647,49679,9665
2020,10,26,14877,55837,54002,9926,38781,2046,27803
2020,10,27,12460,94737,49808,4410,21019,38088,24383
2020,10,28,43073,80305,26641,25755,19433,26301,19317
2020,10,29,90916,59904,51396,12610,95626,2827,11642
2020,10,30,9272,52506,31306,24148,24694,1659,4073
2020,10,31,63475,53704,48228,92286,48440,48035,86695
2020,11,1,85810,86122,57430,28882,82779,34070,40989
2020,11,2,2211,10370,96657,9478,70273,48052,88439
2020,11,3,65898,67230,60080,75169,19735,7737,45669
2020,11,4,60781,9395,66093,24255,79450,30672,36540
2020,11,5,44241,28706,29587,30050,31180,37016,5284
2020,11,6,30310,71085,46272,32520,81454,42928,71997
2020,11,7,68078,7331,80436,50327,74560,6867,1847
2020,11,8,10647,64604,57515,71427,73998,39960,62033
2020,11,9,69800,70631,44924,14040,15689,24510,70442
2020,11,10,46868,61525,35725,77177,32609,48348,56048
2020,11,11,30414,57627,68044,98491,64957,14831,85169
2020,11,12,55868,21698,7016,66514,86301,14530,84292
2020,11,13,76650,4489,66324,46449,91472,11248,6841
2020,11,14,7160,85757,37282,54027,63634,39358,57555
2020,11,15,12594,4057,73602,43008,61683,7997,17850
2020,11,16,42991,39180,23019,98858,60877,30034,35372
2020,11,17,63529,10915,36015,56530,31756,2339,82979
2020,11,18,23227,29938,79819,30386,32046,33452,20764
2020,11,19,95679,22809,64670,8273,26865,38271,77632
2020,11,20,4899,12619,25481,47889,51798,14851,66746
2020,11,21,29026,11236,28469,8906,22151,14484,25436
2020,11,22,53906,83174,84766,93484,13111,14584,13869
2020,11,23,45156,98035,40984,40835,37195,5653,65459
2020,11,24,64059,60275,33090,68957,89245,24922,13197
2020,11,25,57395,39773,79942,86420,51008,24763,21678
2020,11,26,89510,89246,93465,43415,72419,28230,53250
2020,11,27,1881,42813,93470,47036,57199,34453,24222
2020,11,28,10745,56457,86032,74803,16731,19121,40111
2020,11,29,5976,94043,93307,63370,50167,39600,66141
2020,11,30,1174,14362,94170,90684,19959,37634,80450
2020,12,1,8729,65863,3700,10609,25027,13521,33997
2020,12,2,98577,47974,94570,9321,4430,30602,10475
2020,12,3,37513,99722,60585,59840,10116,20243,23209
2020,12,4,60282,76195,5701,77808,90556,49871,84843
2020,12,5,26867,87504,35292,35595,53367,5343,46204
2020,12,6,94745,68864,20200,93322,33189,14769,82642
2020,12,7,53970,11722,3117,91482,11444,30053,81321
2020,12,8,37911,66648,90881,98193,42842,46582,52352
2020,12,9,49749,12804,77194,76615,307,28837,82210
2020,12,10,70025,532,58413,64770,85747,44964,78091
2020,12,11,18935,26084,77084,89256,37806,30200,7090
2020,12,12,65601,76605,48410,3511,43252,5643,58055
2020,12,13,86093,68576,10406,52193,81379,3951,48808
2020,12,14,98037,32788,57369,84414,33319,32133,65535
2020,12,15,35417,27096,39977,70703,69531,17060,39958
2020,12,16,23688,13612,57047,89288,90216,21809,9151
2020,12,17,33467,93803,27205,35911,62378,3963,8103
2020,12,18,60108,57913,33262,74496,7052,40630,28909
2020,12,19,56722,39114,24443,92138,66209,30771,52840
2020,12,20,52092,97831,22798,75779,11442,46196,21419
2020,12,21,18009,18004,90569,51475,11806,34125,83737
2020,12,22,90535,88087,8191,50642,62352,41453,81490
2020,12,23,69403,48434,398,26125,87548,41193,8262
2020,12,24,70108,21963,97454,38551,36145,20251,20682
2020,12,25,63938,32798,12100,81946,50802,2668,9772
2020,12,26,78959,53144,69860,85846,57583,28051,32839
2020,12,27,19934,35855,94328,89336,640,44726,51812
2020,12,28,4539,52270,66426,90999,90584,13879,59549
2020,12,29,26729,481,60230,90666,33278,22329,38964
2020,12,30,431,91348,55087,95742,60844,24947,21587
2020,12,31,18426,2997,34425,38359,38851,28753,84046
2021,1,1,55842,39830,92210,60381,8451,8635,1379
2021,1,2,99034,38865,80927,42114,55697,7509,29132
2021,1,3,5326,46189,38095,22109,53889,43181,27850
2021,1,4,14732,18127,15788,33157,37475,16564,41515
2021,1,5,92677,11668,31912,48519,67849,24121,38899
2021,1,6,76299,99107,76629,75333,37971,23907,3798
2021,1,7,10019,31415,82929,15345,77604,21023,57453
2021,1,8,31492,30556,71654,46223,65034,3793,45731
2021,1,9,2509,70356,83597,95185,98376,15508,40055
2021,1,10,66224,39629,85305,42523,55087,11933,4207
2021,1,11,93058,35840,68004,19428,83606,933,84772
2021,1,12,61209,88307,88576,9052,18862,26581,21626
2021,1,13,83896,80373,67356,2756,67081,17304,67940
2021,1,14,65456,82812,74347,31679,38792,9651,20553
2021,1,15,93878,21584,24759,3287,73775,9115,52715
2021,1,16,57380,60047,73838,34941,64705,12414,10344
2021,1,17,83567,38994,31970,83814,35719,15677,56569
2021,1,18,2799,82981,860,68254,82144,25206,76284
2021,1,19,20935,34857,6837,31164,72792,47947,4451
2021,1,20,46566,57061,57165,20297,33459,31002,35237
2021,1,21,98164,9767,15581,98082,48761,13902,18247
2021,1,22,831,95930,1167,3629,95262,18378,8234
2021,1,23,93757,93584,20869,14691,44792,27705,82207
2021,1,24,33935,92004,96657,96852,65416,20173,57148
2021,1,25,98875,17526,88737,13390,27293,4317,17823
2021,1,26,92405,84570,26069,93235,96851,27235,43215
2021,1,27,8465,45612,1448,2221,55547,22316,33264
2021,1,28,16690,66373,95470,66976,74728,42126,33827
2021,1,29,40143,78650,80975,39017,96175,19711,8758
2021,1,30,39819,90379,96580,32223,91300,22648,1809
2021,1,31,4502,66234,55023,12966,28198,22822,55187
2021,2,1,96,95138,48450,33138,77862,10271,30113
2021,2,2,52589,68748,63940,92731,47397,11266,8100
2021,2,3,43571,47328,16857,83390,54058,13437,81964
2021,2,4,61709,52436,73773,66210,18670,45147,29176
2021,2,5,46867,17969,10714,63314,29458,25515,26451
2021,2,6,23671,35785,96564,76259,4532,26855,75341
2021,2,7,51928,38120,49792,11850,1799,16649,51591
2021,2,8,55856,96437,43555,33916,48872,33679,20125
2021,2,9,83893,78825,79300,47111,13145,6365,70425
2021,2,10,42602,81879,6875,66272,17663,3438,18882
2021,2,11,38546,80292,60575,90473,34763,10366,28675
2021,2,12,52913,93366,30265,25120,89802,40171,29035
2021,2,13,55026,40201,59160,55270,35378,4811,22381
2021,2,14,48522,61176,12805,7476,43054,36031,13747
2021,2,15,77069,39469,48981,15614,36112,9555,66087
2021,2,16,87227,36272,41113,40139,29638,21377,5259
2021,2,17,35791,77900,24293,7168,18100,33452,12438
2021,2,18,53477,54615,81170,1999,15790,10326,35826
2021,2,19,58843,46356,15924,35911,2176,14904,87877
2021,2,20,54640,90810,90315,41866,27082,31427,58356
2021,2,21,73071,19155,63614,25213,97054,4259,42381
2021,2,22,31506,4062,11170,84982,58676,42339,13332
2021,2,23,74465,19016,29157,49660,65371,11433,81922
2021,2,24,67547,26336,69798,38538,33498,10112,40403
2021,2,25,60579,91538,78758,50001,27045,8724,5213
2021,2,26,40450,62982,7593,71955,67043,35114,13289
2021,2,27,25719,43804,92972,183,62819,38481,49842
2021,2,28,28190,99913,68116,12088,26248,37913,10625
2021,3,1,76097,98025,47379,53027,5914,26136,23027
2021,3,2,32958,84859,78240,73408,64192,2184,1714
2021,3,3,31235,53650,35002,56953,97453,27974,23487
2021,3,4,60272,82806,39681,4813,82718,7796,83252
2021,3,5,25317,45708,83876,1414,60084,31254,14440
2021,3,6,82350,73741,57467,31659,74952,2058,81418
2021,3,7,39143,70593,83132,70377,24242,34485,23681
2021,3,8,38047,78810,17168,14670,61615,23200,69482
2021,3,9,44332,80995,52733,69649,43054,2960,51062
2021,3,10,3138,565,41853,1839,74305,15671,83497
2021,3,11,65608,67728,54915,4751,54673,4398,1479
2021,3,12,95266,88882,51512,33312,84044,35031,77981
2021,3,13,45658,58230,83814,6342,39224,36546,85990
2021,3,14,82277,89505,63403,1766,6421,21607,63604
2021,3,15,80726,37278,37101,62685,5005,8367,37435
2021,3,16,76029,79116,75266,71295,67997,43129,80958
2021,3,17,68392,28159,85291,14050,86388,19104,80391
2021,3,18,25611,22002,12732,24239,27858,42486,76005
2021,3,19,34279,14092,29608,31356,51369,33060,34040
2021,3,20,72726,7778,77827,48754,86893,3092,46400
2021,3,21,54890,96220,73710,39633,24378,9000,53682
2021,3,22,27117,44455,90424,52727,66456,3155,86965
2021,3,23,10666,11992,19321,44944,26084,48929,56299
2021,3,24,93804,48340,70338,66529,56118,14516,31635
2021,3,25,43010,17607,68034,14251,30178,41743,73884
2021,3,26,70907,17094,23917,14375,61549,14341,57101
2021,3,27,44356,33847,60418,55021,45839,46090,49964
2021,3,28,71922,61370,92614,65725,9710,29304,68606
2021,3,29,82179,43819,80240,25188,77778,48273,19439
2021,3,30,24307,6368,9674,11566,23461,33590,75940
2021,3,31,1361,47930,9393,45717,81777,36162,60737
2021,4,1,27615,82251,17053,15888,43621,26018,87964
2021,4,2,69682,5321,46569,51860,65492,26808,7047
2021,4,3,59621,91433,32837,83927,14152,42510,71844
2021,4,4,53964,92452,37784,55325,56733,13528,11041
2021,4,5,38509,49689,1777,82475,48291,35181,14714
2021,4,6,91911,61199,12678,61592,82871,25598,13451
2021,4,7,48362,18758,6850,7982,26542,6038,48261
2021,4,8,40693,14900,20104,11008,7351,24239,36332
2021,4,9,64083,54118,67372,18944,3806,35501,57770
2021,4,10,52097,20681,32484,60359,98231,11513,68303
2021,4,11,81102,53462,51753,29463,72219,24954,43797
2021,4,12,98760,30992,62057,55804,45891,48512,86812
2021,4,13,53241,89103,49495,33675,59572,16867,42618
2021,4,14,63378,18719,70388,31826,55751,19223,58536
2021,4,15,53982,97087,46838,35083,50548,14943,10897
2021,4,16,22767,89896,34693,37878,37239,13101,34
2021,4,17,83129,27965,93197,52721,33419,42691,76396
2021,4,18,92990,75909,55365,72719,94627,42104,30896
2021,4,19,66730,77678,29432,20711,74764,26269,32145
2021,4,20,25312,7563,53041,64430,13811,4086,72307
2021,4,21,51049,33538,28692,50530,77854,21888,23250
2021,4,22,11272,80931,5997,20614,56839,27714,69684
2021,4,23,67818,19817,30580,34547,97495,10011,55257
2021,4,24,72258,52631,43753,13921,76546,46793,38350
2021,4,25,90356,17230,97009,57756,67120,25700,88285
2021,4,26,44973,47588,11535,72597,28518,33883,83210
2021,4,27,1708,11596,2893,69525,47765,49824,54071
2021,4,28,45259,26186,75679,33868,78817,19431,44141
2021,4,29,71714,16224,42490,62069,49805,39498,79824
2021,4,30,16924,65198,28109,61897,29137,5995,34493
2021,5,1,74006,6229,44054,75713,17825,13298,25238
2021,5,2,81941,29474,49308,27199,55659,24987,57418
2021,5,3,34475,44417,57910,22540,76992,400,44608
2021,5,4,26797,56249,20784,60072,37798,15244,81968
2021,5,5,66934,37590,72812,57291,43818,33217,33004
2021,5,6,77994,12867,94593,59934,42340,43900,33484
2021,5,7,97998,85238,97254,48825,46007,5163,31364
2021,5,8,39350,71914,72324,82498,44515,9459,52570
2021,5,9,82312,74702,80889,65598,28643,20053,82888
2021,5,10,72460,19621,72243,66806,32487,16835,3091
2021,5,11,91178,27087,46575,5528,28676,10180,70704
2021,5,12,74682,15342,58419,30384,3608,30742,2881
2021,5,13,48122,40200,71802,46785,31253,2691,42382
2021,5,14,59895,39095,51622,48707,58715,40216,31864
2021,5,15,7554,7051,74954,15083,50489,37880,80610
2021,5,16,79164,98059,91313,70198,29753,49732,50581
2021,5,17,33360,96825,29813,97833,53377,1615,24617
2021,5,18,981,70657,73351,77228,9751,41324,32286
2021,5,19,84817,81539,74149,8722,4941,49102,83805
2021,5,20,55429,3334,60766,34593,1392,18431,11142
2021,5,21,31144,34514,38074,80855,31338,17886,58687
2021,5,22,1066,85852,39656,18399,56508,29358,5626
2021,5,23,82610,87033,37911,83779,68571,28411,42500
2021,5,24,89864,93864,32656,45292,97197,43422,46236
2021,5,25,98589,61852,17377,46084,96365,21802,26939
2021,5,26,44054,39688,21977,45120,25539,27984,53518
2021,5,27,98399,7341,75495,97360,10725,13405,81138
2021,5,28,79296,58167,89990,69159,52030,22645,70802
2021,5,29,49227,16066,27038,64167,77917,10766,80250
2021,5,30,90633,32568,37188,34687,88607,25517,26158
2021,5,31,30497,53500,76027,45247,77193,1521,58959
2021,6,1,87917,81277,40096,83564,39443,46437,49074
2021,6,2,7824,69082,99876,57050,1499,43265,51216
2021,6,3,95768,20382,47818,86400,69301,35005,17438
2021,6,4,57907,76873,33595,4756,30373,25973,66354
2021,6,5,7565,77493,25312,11833,75121,15408,35397
2021,6,6,30915,28196,64470,38739,97277,30697,22140
2021,6,7,15128,23961,49708,10895,44343,47525,87294
2021,6,8,13643,98881,51084,87902,75754,34678,9009
2021,6,9,22478,27003,75362,46394,4495,674,38226
2021,6,10,95968,82433,69974,26882,10628,34444,11972
2021,6,11,24257,15140,94112,39384,55453,10171,26630
2021,6,12,99795,57695,80275,29789,72927,31358,34042
2021,6,13,48680,32388,43050,87509,59390,18412,83902
2021,6,14,80236,19085,8480,76203,1517,28453,29437
2021,6,15,28496,12896,1408,52752,44388,45519,68487
2021,6,16,99840,72041,75116,99634,29735,5391,15774
2021,6,17,2662,86748,79816,67693,35487,22865,61554
2021,6,18,94876,41276,5455,75112,76712,13934,21314
2021,6,19,78228,92387,70750,23076,21634,38510,65827
2021,6,20,66021,380,666,82212,72421,25781,48197
2021,6,21,2155,47523,43971,21168,50623,23786,75213
2021,6,22,86109,63002,93118,80985,20630,48572,82448
2021,6,23,97341,28858,23761,91921,37596,10863,54996
2021,6,24,59229,15724,7174,41602,16103,7839,10165
2021,6,25,88523,99972,38362,7030,47494,32332,84549
2021,6,26,98116,22469,66113,84225,1822,9230,1561
2021,6,27,22451,74154,54008,36144,3011,44120,28064
2021,6,28,40606,4982,59411,16186,20705,16584,54139
2021,6,29,53160,90775,14304,41682,90746,19017,65063
2021,6,30,54591,67700,25964,52707,6520,42076,23283
2021,7,1,8341,51306,34843,47144,25459,38850,43287
2021,7,2,44821,82969,27702,1778,4303,37112,84315
2021,7,3,41359,70047,8454,94518,77173,39109,42552
2021,7,4,84270,8125,33966,38861,92176,9929,71567
2021,7,5,98695,52005,44849,7035,19662,46043,80530
2021,7,6,61472,84892,53816,6292,67860,47869,4421
2021,7,7,72162,84980,58735,29873,71379,17188,4390
2021,7,8,48551,22648,93293,49173,47124,27259,48033
2021,7,9,39299,87187,95951,37993,39191,40799,81380
2021,7,10,75204,53193,48261,36675,38084,2077,89318
2021,7,11,22295,16297,83738,94457,17629,42473,64329
2021,7,12,89007,26012,65070,53909,65012,8363,43081
2021,7,13,12135,85621,7465,67786,72807,3415,55778
2021,7,14,28350,60565,83509,3553,13757,31770,46580
2021,7,15,51840,50198,15897,74135,66494,49635,4943
2021,7,16,84122,58459,25623,89480,84470,40692,69741
2021,7,17,49481,65406,62821,77968,51026,20286,15753
2021,7,18,40185,90052,67882,84886,50617,17743,24790
2021,7,19,64373,99512,61369,16213,66061,43618,36699
2021,7,20,48906,9604,91641,33028,68062,17263,38859
2021,7,21,68883,24306,98599,34716,89712,27772,22683
2021,7,22,57089,64409,58435,13625,54460,42668,84862
2021,7,23,5076,10410,19652,69449,26273,47372,82013
2021,7,24,92333,90989,8711,41239,16944,16703,70618
2021,7,25,1357,33965,45828,70240,74622,44427,14955
2021,7,26,80685,22198,33989,54126,2958,8775,77750
2021,7,27,57417,51442,82612,62493,61852,18615,18293
2021,7,28,88124,15986,50305,96809,23327,9015,24399
2021,7,29,40270,92069,45016,57979,26033,7195,68218
2021,7,30,17006,51621,49524,97691,90170,33512,78168
2021,7,31,93127,92286,35917,66896,60079,34880,49388
2021,8,1,21930,69846,94032,26406,85832,44336,43214
2021,8,2,25510,19702,77612,82131,11770,38979,50109
2021,8,3,54154,46173,84678,87511,14146,553,65201
2021,8,4,4315,34064,69720,13794,42701,21989,30689
2021,8,5,2780,56868,26428,41061,26714,20459,87466
2021,8,6,28897,81146,90679,70758,17199,18290,62888
2021,8,7,28968,7268,9349,99473,69793,44026,76983
2021,8,8,83938,44579,88536,4604,94994,8255,38397
2021,8,9,54047,80243,15437,73178,53463,8216,64238
2021,8,10,96528,95026,81704,25424,92523,38734,42533
2021,8,11,9721,73376,65420,38688,96995,24768,54512
2021,8,12,66787,85146,41495,50724,46076,30030,81680
2021,8,13,41069,88284,90076,95115,68527,21865,48292
2021,8,14,21989,96432,98882,34868,7810,46937,70291
2021,8,15,332,85670,89175,26405,59045,4594,51444
2021,8,16,56040,45714,35956,22826,47211,27450,29902
2021,8,17,93286,23831,61581,34354,12114,18008,5821
2021,8,18,96992,6224,30464,35332,19008,29345,70199
2021,8,19,43169,26281,46841,59852,28303,36015,36256
2021,8,20,87347,6961,67700,59738,69026,20007,12564
2021,8,21,16236,13808,88817,25873,37638,16749,66578
2021,8,22,49751,34756,22398,63095,57332,19214,34778
2021,8,23,76339,14910,84977,35859,41191,48169,85710
2021,8,24,85845,536,81966,73191,7496,16017,2929
2021,8,25,92873,86023,31844,9108,99830,37012,24980
2021,8,26,37467,3760,11557,3569,54867,307,3015
2021,8,27,12198,19520,97793,4888,50781,49121,60746
2021,8,28,91971,47289,36456,77815,47824,34773,37358
2021,8,29,71671,789,16638,64543,3163,48481,30002
2021,8,30,19344,85492,41333,56810,89251,19242,46730
2021,8,31,44117,19548,76097,72667,55419,23889,7554
2021,9,1,6199,73009,34652,14522,36649,21107,18688
2021,9,2,825,5879,92397,72495,23019,9034,67038
2021,9,3,26181,57514,27039,61876,59357,34724,8685
2021,9,4,64959,53965,11766,25428,73512,37862,18094
2021,9,5,45282,78102,91999,67832,67462,26650,8705
2021,9,6,4111,97756,7393,4935,19986,49789,3781
2021,9,7,59356,8823,30818,1888,82688,24209,53763
2021,9,8,58397,58932,98799,23355,29248,26917,68782
2021,9,9,19111,14778,46875,64392,9232,5226,18575
2021,9,10,76693,81875,47280,97155,95983,4672,32089
2021,9,11,32320,70812,95870,91676,95986,43039,43563
2021,9,12,95026,33599,73678,53422,8882,22476,26776
2021,9,13,38129,99392,41910,57239,30522,5136,57982
2021,9,14,39753,60361,86557,32797,42236,33836,29952
2021,9,15,54570,4859,48392,86889,92022,10613,4916
2021,9,16,88008,3652,4831,99385,53602,28508,12806
2021,9,17,62484,67335,45933,612,66727,37842,67851
2021,9,18,13600,92978,12184,69704,69690,48740,52500
2021,9,19,28277,32575,32451,82846,53785,30843,19735
2021,9,20,45807,41455,64650,50166,61458,19480,39550
2021,9,21,15060,64339,18707,93895,31674,14639,64506
2021,9,22,14752,68833,68708,28351,78162,30892,58054
2021,9,23,47851,95983,16905,76128,28558,49356,5325
2021,9,24,98694,46550,45059,44500,4356,26061,81017
2021,9,25,82166,11892,60566,13577,92583,45624,7471
2021,9,26,24256,76615,18328,39007,45447,3388,83709
2021,9,27,23608,84279,98114,87810,96613,15018,10289
2021,9,28,25170,80725,55614,23864,43626,17024,44715
2021,9,29,64334,59436,95732,46499,87680,22649,56427
2021,9,30,80262,68273,83897,4517,61239,18576,59875
2021,10,1,6685,21963,59935,46644,22593,8048,60805
2021,10,2,19206,73065,31094,60727,70142,36707,70942
2021,10,3,13767,20082,85657,78100,79518,47740,80950
2021,10,4,67197,86740,33728,47458,71364,33976,88326
2021,10,5,32602,52552,44552,39286,74514,4486,62281
2021,10,6,13459,62533,53086,32664,51949,34179,13390
2021,10,7,22090,87237,10684,52209,7318,46340,56660
2021,10,8,3187,10431,87610,86735,97170,37689,20544
2021,10,9,68534,71665,18869,1135,24216,13420,36773
2021,10,10,15081,67905,59053,28539,46789,12138,37554
2021,10,11,98738,12668,87296,37179,16256,47979,19387
2021,10,12,39926,10670,36047,43112,21100,40008,66199
2021,10,13,18269,77696,96742,3154,49360,15611,40641
2021,10,14,89927,95382,77413,5008,79639,2817,49898
2021,10,15,26427,81307,27452,41516,93974,14747,48695
2021,10,16,10230,29077,68081,50155,39746,20479,39618
2021,10,17,60845,60486,55816,95465,38182,18910,64971
2021,10,18,3893,872,35611,93820,96253,13023,65179
2021,10,19,92243,65839,65076,35022,47145,8879,66537
2021,10,20,57471,39977,71583,84052,69053,6016,30558
2021,10,21,25150,76494,76527,2346,53332,48695,57811
2021,10,22,91513,17604,29133,11757,18475,14743,75576
2021,10,23,31079,94117,37106,39674,76307,18534,64695
2021,10,24,39804,27412,67583,13626,83741,5518,77677
2021,10,25,52793,11533,48234,94295,4378,41112,66640
2021,10,26,57709,89806,10802,65573,7409,39934,77330
2021,10,27,42235,21028,99257,89666,15144,2715,59339
2021,10,28,7803,71248,4033,47606,15011,37967,31231
2021,10,29,98751,43484,75259,67896,71368,39844,42190
2021,10,30,75746,80955,58829,33454,70761,19631,25379
2021,10,31,94521,25916,92708,36756,46944,8316,66421
2021,11,1,62087,61030,55759,86241,32277,26143,43846
2021,11,2,47288,64109,11428,62390,23945,36686,285
2021,11,3,95312,26529,92474,71057,7484,1303,40863
2021,11,4,94596,37285,52593,89116,63200,45300,72223
2021,11,5,10143,69967,68643,88582,47349,40753,44822
2021,11,6,95977,33247,25020,59616,13708,36447,32006
2021,11,7,37652,39485,52290,49315,66013,44764,70372
2021,11,8,89848,12418,57586,84443,66054,10178,63559
2021,11,9,45605,71829,15781,72100,58147,776,27033
2021,11,10,5495,57880,51854,1472,7479,43225,51087
2021,11,11,21186,46024,83092,75189,85508,1734,34503
2021,11,12,51520,96497,61226,41368,25266,35163,35810
2021,11,13,7671,45340,15720,53275,33520,31501,55374
2021,11,14,91667,48628,2406,97161,22859,20612,14984
2021,11,15,30337,80188,76071,51522,26211,25514,13062
2021,11,16,11718,27247,67565,79590,40095,45142,60957
2021,11,17,81712,80305,63118,89382,41996,28838,39009
2021,11,18,75516,26690,84382,67182,91669,3140,20694
2021,11,19,14527,90103,12030,44864,70290,38100,82737
2021,11,20,96501,79965,55799,24570,7212,39715,44159
