year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,3,28,18568,2412,4945,94169,11286,21454,55465
2015,3,29,21132,21187,19924,61560,58870,27508,88153
2015,3,30,19301,16821,77063,74522,82864,41544,82471
2015,3,31,16922,6450,8814,60865,39532,31942,55128
2015,4,1,38133,28928,62640,56700,31339,17584,57220
2015,4,2,58976,39037,99037,96459,76575,18960,48018
2015,4,3,35445,46467,22522,54745,79640,49584,85618
2015,4,4,62503,7480,14440,95776,30281,23253,2992
2015,4,5,69812,55194,84471,24297,473,47110,37348
2015,4,6,48163,14694,64568,7138,70082,13604,79949
2015,4,7,46657,98915,94318,98453,45381,16840,43197
2015,4,8,25020,32775,15166,3875,56606,29605,6002
2015,4,9,86886,69209,88994,73050,40755,23464,87346
2015,4,10,41227,20574,11045,89390,51619,25612,82879
2015,4,11,21700,55567,49179,84708,54481,43497,43160
2015,4,12,16214,76688,52708,57585,9462,17873,37811
2015,4,13,66068,13829,93813,69305,83038,49158,22354
2015,4,14,40144,72621,56051,81370,9546,17096,7111
2015,4,15,61164,42707,16342,99216,14626,15520,83923
2015,4,16,85458,9016,67083,1671,2055,19790,35608
2015,4,17,11517,87663,53418,93936,17843,47230,53240
2015,4,18,17232,62739,21946,57375,51712,27996,58745
2015,4,19,61257,45091,42207,38773,4150,8548,57988
2015,4,20,18775,40420,38262,4232,65787,5344,72255
2015,4,21,67842,41486,97862,95710,45500,17631,59645
2015,4,22,63342,14861,69236,80574,93951,41181,64300
2015,4,23,45662,69177,93044,23271,14267,1603,2043
2015,4,24,18416,26502,16382,53542,66921,4643,44126
2015,4,25,32708,76339,12732,16901,34176,10593,12610
2015,4,26,79675,78223,2254,59368,9435,21489,89941
2015,4,27,19738,79022,10593,65399,48198,19988,8669
2015,4,28,78816,71590,67063,97232,98092,33444,27125
2015,4,29,65012,54439,41250,14071,47129,3981,70971
2015,4,30,81304,80925,59932,60978,75500,12185,40345
2015,5,1,1286,50026,76638,21023,29047,37230,12774
2015,5,2,93596,23569,91442,72411,95159,8505,65994
2015,5,3,93250,58300,69471,74613,12738,27072,65036
2015,5,4,76218,97405,52358,57521,78329,12290,84850
2015,5,5,70180,90826,71547,87818,40851,14536,65192
2015,5,6,86249,68117,27965,96196,91685,35759,14959
2015,5,7,86843,10615,70952,96444,68914,6774,37409
2015,5,8,98004,83846,8796,74221,81250,11153,78094
2015,5,9,75930,89794,82943,46110,80620,4489,20279
2015,5,10,37822,35376,75470,24071,3492,19787,76618
2015,5,11,95177,71897,21576,98371,82511,8880,74815
2015,5,12,51424,65653,98575,49427,49498,7370,70000
2015,5,13,47099,84874,88093,23029,74668,37387,55490
2015,5,14,55287,58228,35768,93108,93603,27589,53530
2015,5,15,97095,63727,70148,8623,35623,8075,86993
2015,5,16,18133,16954,18159,85909,98959,33085,61687
2015,5,17,48456,40454,91686,11907,25328,46130,84935
2015,5,18,99995,83517,20424,71633,58096,22543,84740
2015,5,19,51698,131,14622,65144,80210,1121,3766
2015,5,20,32184,9195,97111,66669,26149,31621,72577
2015,5,21,25107,81058,20615,89914,21511,12301,81820
2015,5,22,63190,24782,53106,79536,24650,23529,21168
2015,5,23,82745,62423,32260,34443,78906,46881,65938
2015,5,24,59115,48001,6056,91298,57195,19518,87966
2015,5,25,99695,51138,26894,41153,32195,47509,47419
2015,5,26,70058,76161,65590,49599,942,18696,39135
2015,5,27,41944,8576,96654,24688,70999,45265,25482
2015,5,28,49904,92145,91420,9018,56497,47475,6667
2015,5,29,30044,33344,74633,46090,84481,17878,37243
2015,5,30,33028,65386,51013,19437,41546,16602,89035
2015,5,31,58840,35297,14521,783,43873,11175,25470
2015,6,1,14871,72791,17304,81126,64936,8723,50143
2015,6,2,37784,22549,6809,84179,55892,47793,60269
2015,6,3,56724,15671,33863,6103,81056,1227,85539
2015,6,4,38954,17828,10926,97793,69477,25446,48575
2015,6,5,29701,52972,40396,60923,25763,7699,22048
2015,6,6,7050,66421,32190,61185,5321,5350,85364
2015,6,7,77564,69495,91984,50640,1517,42198,86742
2015,6,8,82572,43424,98633,37877,77603,9558,25669
2015,6,9,47079,51355,34243,76779,20679,24639,27701
2015,6,10,46441,32337,79748,69842,15110,28289,17378
2015,6,11,36782,99991,92741,14346,69485,1076,74985
2015,6,12,71001,43273,38078,69924,3048,36710,17801
2015,6,13,80651,46267,59821,27729,13974,44064,30860
2015,6,14,34652,85054,74912,81092,33742,4660,77285
2015,6,15,65203,99300,14662,18337,99290,23755,32682
2015,6,16,68774,24830,14018,56126,84455,18447,36050
2015,6,17,3854,5157,50202,84504,67775,10022,88585
2015,6,18,81748,20437,49444,16399,21842,24355,3842
2015,6,19,55584,95366,97478,37138,94666,12140,5474
2015,6,20,10307,52246,4507,95433,93427,34876,71558
2015,6,21,77881,3323,93959,81735,24831,44160,2590
2015,6,22,92605,54182,11174,90705,74618,26969,13455
2015,6,23,12812,17676,37297,68395,29393,1126,71884
2015,6,24,40410,79617,77358,50717,31862,48216,36149
2015,6,25,25289,33092,14058,19521,52766,8017,77607
2015,6,26,77596,52176,197,86552,22709,27722,37256
2015,6,27,13679,21043,711,26490,55070,4359,61236
2015,6,28,84462,21836,33119,24872,1453,26828,51940
2015,6,29,33314,25044,54440,74954,58135,18497,50827
2015,6,30,10900,92865,28433,88495,45041,44981,71398
2015,7,1,84101,89055,68654,97779,10097,35716,20620
2015,7,2,81518,56426,51855,65979,94613,1326,37202
2015,7,3,96065,28153,15493,45731,53196,19932,17036
2015,7,4,27682,54781,47862,38581,47645,26295,33427
2015,7,5,9037,37627,34825,93138,26681,19830,77268
2015,7,6,53129,21897,64240,34646,94674,16094,16977
2015,7,7,89286,33771,40530,85351,61924,6023,17433
2015,7,8,15119,42306,84468,42801,97086,32330,37733
2015,7,9,61083,24976,57512,70119,62602,42336,79608
2015,7,10,5635,28517,3228,75115,50413,17467,36113
2015,7,11,61438,99912,43089,50723,33683,33618,72425
2015,7,12,11958,55992,99857,43428,98298,34325,52580
2015,7,13,11735,33006,313,72817,57981,7824,19288
2015,7,14,36934,66511,55247,58920,95027,24826,54035
2015,7,15,61791,42292,76499,23228,58556,19587,80302
2015,7,16,8590,19556,42727,20547,91900,8935,63974
2015,7,17,90197,59611,66554,18283,92616,33218,1100
2015,7,18,66948,41041,66739,20234,23903,38337,35505
2015,7,19,35281,13163,29539,13423,71806,6037,3002
2015,7,20,30361,41975,43303,38950,77883,2381,15848
2015,7,21,69782,61316,39822,59978,37278,22727,68260
2015,7,22,29894,5944,85711,13193,46984,18801,49778
2015,7,23,87238,7138,45283,22518,20300,41173,35940
2015,7,24,8457,97210,88941,38818,55536,48595,84119
2015,7,25,33418,50976,86319,19551,28643,26140,5880
2015,7,26,65920,48866,90492,12165,54809,26202,51710
2015,7,27,18144,61355,91487,5381,68492,36769,14250
2015,7,28,5143,27942,80189,13599,41503,35481,28768
2015,7,29,13390,50427,79239,63160,1402,15557,2710
2015,7,30,46396,91696,78590,28668,56913,35433,80832
2015,7,31,28073,77986,82541,62568,39340,40380,87948
2015,8,1,24183,27148,28549,29325,71441,25089,19276
2015,8,2,12943,26921,28043,26333,77347,7281,55844
2015,8,3,95101,72837,88553,41496,80884,33494,50163
2015,8,4,54148,68926,27347,82220,46912,26239,1139
2015,8,5,86251,16618,45438,10434,43766,23986,26110
2015,8,6,15206,99074,15385,44501,25994,43428,7185
2015,8,7,3341,67060,93028,14793,39897,47932,56288
2015,8,8,37132,81426,42803,91280,66703,20149,49851
2015,8,9,13614,96387,50990,16217,13005,46427,3002
2015,8,10,73122,86765,99111,4679,85838,14496,19179
2015,8,11,28184,74275,52715,47876,41334,12094,72668
2015,8,12,97582,60026,35307,51066,41451,28109,28697
2015,8,13,24505,64609,48547,38119,77348,15888,54335
2015,8,14,6704,28667,13688,79825,15431,12798,84503
2015,8,15,17620,43645,50034,62155,17919,19100,40030
2015,8,16,75605,81194,89049,89538,41219,24356,603
2015,8,17,99021,18816,99299,23525,83425,14198,27995
2015,8,18,60772,80085,48681,67475,25103,12368,33651
2015,8,19,56885,75166,64505,74505,35162,30890,16659
2015,8,20,53081,49990,63041,45037,31183,2089,64574
2015,8,21,88753,76444,91529,4125,11612,40827,7649
2015,8,22,95036,55024,21996,72159,51461,20676,65985
2015,8,23,76563,33044,19635,49800,24561,34139,24304
2015,8,24,59722,15029,77314,29154,81370,6706,74190
2015,8,25,28904,8795,25116,17656,1590,16644,11780
2015,8,26,13201,7470,65780,24588,78846,37775,43098
2015,8,27,30306,58451,69082,23220,7846,38716,23019
2015,8,28,32406,89207,13674,8479,20587,7340,37633
2015,8,29,1956,64045,28174,30859,89191,3289,74866
2015,8,30,7133,86284,2997,36685,10106,18776,77625
2015,8,31,88951,72903,90722,35608,47705,9804,85179
2015,9,1,55550,64871,48198,4307,54077,28223,32785
2015,9,2,91015,85562,50417,9322,65959,28591,26532
2015,9,3,71501,48231,21397,78633,50867,40745,81670
2015,9,4,60972,9521,9294,66274,98775,16367,88233
2015,9,5,46479,76170,93411,18380,41041,7960,32686
2015,9,6,11469,36183,35470,18836,38096,2239,38157
2015,9,7,4054,97181,84689,75555,61763,22437,20539
2015,9,8,12629,63182,18560,89952,72702,27853,72577
2015,9,9,87828,44220,90809,34306,36741,572,79037
2015,9,10,94133,58531,91722,5602,11065,43543,84437
2015,9,11,49161,62133,68945,69566,75665,3633,55120
2015,9,12,37428,76070,32011,66408,39251,570,6360
2015,9,13,28304,94775,28936,16131,38994,36097,26788
2015,9,14,92086,36668,52176,86219,95198,10249,38172
2015,9,15,6263,20143,48960,71775,82276,17904,21340
2015,9,16,74292,71537,2812,11719,47606,34822,34479
2015,9,17,3208,1743,50838,31511,96517,46125,83993
2015,9,18,51862,48573,47132,43948,85240,49307,6518
2015,9,19,96790,59555,54689,19404,96049,3648,1178
2015,9,20,78324,21551,48869,52616,9439,1680,50686
2015,9,21,73396,2853,75164,76603,4596,42353,74465
2015,9,22,17464,54830,4809,85678,3402,1940,89625
2015,9,23,88642,67598,92494,1783,43504,47182,21186
2015,9,24,39553,50829,12363,34228,88731,27583,23195
2015,9,25,98170,29263,83881,71565,48467,25396,74520
2015,9,26,69414,34101,88984,86878,88930,43793,78907
2015,9,27,8683,62084,18531,13676,46034,27376,65458
2015,9,28,5889,74557,36643,45441,41737,15357,36021
2015,9,29,30467,42940,99215,44988,88554,49447,52905
2015,9,30,37020,91195,97424,22786,25295,36407,9663
2015,10,1,14224,96551,14921,22906,74987,49803,16582
2015,10,2,37372,77178,68391,43260,51734,5034,75053
2015,10,3,9822,86742,1073,56640,29681,16639,21628
2015,10,4,34586,32438,34532,71606,23632,48307,44391
2015,10,5,48926,51065,20405,79501,63968,1677,78758
2015,10,6,38954,1479,71691,76325,78656,40082,5936
2015,10,7,30389,61467,40988,56562,48208,42060,3201
2015,10,8,94241,75051,31180,28826,7488,32063,6783
2015,10,9,47471,30369,27525,12748,81434,14281,82248
2015,10,10,45401,15957,27357,706,17435,15400,27030
2015,10,11,12442,71833,12965,42830,33299,20305,55743
2015,10,12,97858,28716,28944,8450,3766,10123,47276
2015,10,13,27605,42186,70410,75075,72554,14287,17822
2015,10,14,70339,94919,96421,32091,10876,40130,82796
2015,10,15,44662,55529,26177,57104,27361,5494,56285
2015,10,16,60659,25798,32028,74868,54513,27323,33318
2015,10,17,74631,37445,36945,18587,95982,23706,33662
2015,10,18,68536,37992,97835,55226,32911,10608,17317
2015,10,19,60138,50737,20112,4799,6265,12641,8254
2015,10,20,49977,18134,94539,10635,60283,42918,21854
2015,10,21,14795,20240,1523,5777,74036,38467,34364
2015,10,22,70018,62173,34377,54905,16516,32211,50130
2015,10,23,49426,59170,97446,25915,9906,33910,57066
2015,10,24,32522,12902,25319,82498,31035,36209,79484
2015,10,25,91317,79126,11338,22463,99365,12860,44592
2015,10,26,73401,67679,68955,59770,46203,3331,44674
2015,10,27,62718,51893,24803,28496,11063,38601,44410
2015,10,28,37320,88862,1475,69842,1763,43146,28691
2015,10,29,49149,79354,78175,40465,58480,5864,19279
2015,10,30,74196,35075,23870,63948,2753,9176,23717
2015,10,31,48955,12506,38390,11673,80751,29545,26520
2015,11,1,8165,34497,27281,61836,23358,28756,58029
2015,11,2,25120,71901,16720,90620,51254,44894,31084
2015,11,3,26085,17109,26714,16633,52183,16936,36932
2015,11,4,54936,76111,20649,20242,4969,25390,78266
2015,11,5,85719,71286,4785,10235,5782,32066,32070
2015,11,6,29139,77173,20099,70610,65425,36818,31229
2015,11,7,33030,48063,8664,59115,65171,1730,2099
2015,11,8,33705,18665,89030,88640,94775,26030,8882
2015,11,9,99743,1420,57147,1813,89057,28284,32047
2015,11,10,94839,10349,469,40329,87521,20567,67291
2015,11,11,52945,73736,4871,85974,38150,29887,71440
2015,11,12,19672,81616,53538,53376,280,8920,38368
2015,11,13,11406,84949,67249,27501,2720,40747,49313
2015,11,14,91777,19030,57712,2967,29378,24532,53295
2015,11,15,33250,11450,70585,2546,85185,25456,64872
2015,11,16,39686,5342,82663,75709,3309,2553,49084
2015,11,17,19940,11472,3803,31345,96420,21051,65197
2015,11,18,15492,28150,20862,7268,47179,28573,10234
2015,11,19,92909,53104,69880,42510,64553,6817,25056
2015,11,20,66089,48624,66279,22126,70317,48941,77834
2015,11,21,73625,1493,43269,93564,29316,47072,61260
2015,11,22,42088,34474,16457,57579,62623,3670,11198
2015,11,23,9802,32242,91431,19062,1697,27662,81571
2015,11,24,82601,34478,22978,65041,83101,39256,83518
2015,11,25,69769,54549,1351,43393,56041,10971,63308
2015,11,26,1709,24394,94568,43796,58868,27376,51374
2015,11,27,37842,81045,82571,47643,29638,40353,33056
2015,11,28,47686,68014,44627,46638,18844,33956,31678
2015,11,29,18296,73212,31547,88065,27760,49249,77809
2015,11,30,152,10219,1117,1860,34613,45684,5655
2015,12,1,9832,39411,47028,47673,36807,45950,11668
2015,12,2,66444,36302,94723,14129,20668,5701,47118
2015,12,3,39511,39657,5147,74158,29220,36693,52222
2015,12,4,56979,85941,26383,73482,96159,27499,15342
2015,12,5,47123,39534,37348,56954,78944,34376,50979
2015,12,6,15750,30325,32646,98545,82979,43720,9025
2015,12,7,3646,99421,6142,59508,55429,11288,3665
2015,12,8,84648,47980,12239,57978,50272,38621,21459
2015,12,9,46430,66119,6800,9905,22004,44148,53210
2015,12,10,947,44875,4188,33048,91551,36833,37944
2015,12,11,74529,80553,76968,78174,96325,49461,74033
2015,12,12,51753,10748,87698,36400,75079,49936,44377
2015,12,13,25350,54908,42187,88131,21026,48987,4387
2015,12,14,59381,9486,97597,60327,70712,1784,29726
2015,12,15,62262,54969,57669,53143,51873,988,27668
2015,12,16,64549,50448,1701,16301,77547,39398,19052
2015,12,17,68977,5685,79780,94326,60592,21966,18808
2015,12,18,97969,87304,13195,57349,13141,10791,44027
2015,12,19,83852,28926,60104,46114,246,34124,49256
2015,12,20,52118,85111,63275,16666,51910,14975,89318
2015,12,21,45808,54372,34721,14784,60056,14500,75461
2015,12,22,36999,52818,24268,34967,40121,37462,18667
2015,12,23,53262,64604,59045,53465,9882,19148,79578
2015,12,24,10127,53271,15185,78597,54733,28460,85262
2015,12,25,22994,43434,60932,68801,14158,45652,79936
2015,12,26,90565,26504,25396,27564,79321,16016,38882
2015,12,27,35793,3477,3901,5406,84433,12945,48871
2015,12,28,94314,82093,74800,20792,51715,6337,49388
2015,12,29,6448,1148,11002,29441,60933,21933,74594
2015,12,30,75090,83936,14529,82007,10439,39925,65922
2015,12,31,6111,5940,21155,58256,25768,25055,53661
2016,1,1,26552,88000,38883,37217,86444,30035,8009
2016,1,2,38158,36371,57396,60957,37518,18397,66750
2016,1,3,14802,40329,21343,6244,40617,35871,48250
2016,1,4,51055,92147,14171,73518,14438,35325,1773
2016,1,5,40206,76732,11785,83109,64731,668,50326
2016,1,6,67526,80702,78334,5683,33424,35729,16640
2016,1,7,87293,20478,89741,2094,77158,11083,8337
2016,1,8,17774,63305,96586,85181,55452,27108,8698
2016,1,9,69889,78785,90470,26446,55516,18606,39555
2016,1,10,20246,69273,46232,87771,66326,24565,49805
2016,1,11,16101,76645,92796,3393,13474,32536,85487
2016,1,12,90632,9970,30175,8405,73275,26761,69937
2016,1,13,45078,70220,68634,14966,49004,25455,67764
2016,1,14,4519,94061,83670,41116,79685,29901,15238
2016,1,15,62363,70817,55043,78463,47461,14190,78208
2016,1,16,60935,46726,3694,67918,73047,220,42674
2016,1,17,46321,93332,2611,91398,63552,21244,52716
2016,1,18,12555,63051,96831,33426,73463,30500,74541
2016,1,19,69499,26752,19779,31861,97568,41173,6676
2016,1,20,61380,55362,24883,38666,18439,44928,46583
2016,1,21,91486,95147,99257,37806,88479,18219,55556
2016,1,22,68382,5814,84623,80936,68864,31453,54361
2016,1,23,58678,61952,5254,28177,88703,25032,60037
2016,1,24,2622,16204,3064,64001,87917,44298,52667
2016,1,25,6356,89225,9249,97841,724,24857,51998
2016,1,26,5554,59427,13905,73935,65241,48527,81222
2016,1,27,50456,79979,1935,9134,58282,7188,17310
2016,1,28,63336,32219,13698,65957,64774,16762,89958
2016,1,29,52690,61059,32624,75397,66636,8224,73237
2016,1,30,83711,99433,41587,89264,58859,21843,79550
2016,1,31,40451,70370,50771,90907,66700,19057,50040
2016,2,1,41334,76244,53701,4669,24814,17398,36978
2016,2,2,5939,511,16935,58629,77922,15910,30377
2016,2,3,60909,40485,39966,44619,56269,31552,70234
2016,2,4,31480,69746,29783,71930,56467,46905,72836
2016,2,5,23167,65962,79227,80852,58557,32927,45520
2016,2,6,99723,16677,88849,5661,33539,5783,80641
2016,2,7,11460,88044,31018,88720,44881,20983,3338
2016,2,8,1149,68886,99923,32628,38631,46057,30910
2016,2,9,95098,59314,83745,34616,41627,29324,35467
2016,2,10,183,12250,17338,16257,45278,6187,51918
2016,2,11,78817,28321,2558,90276,16365,49927,25348
2016,2,12,77597,20909,45037,95097,6146,44960,14077
2016,2,13,44777,7368,64986,56226,66681,15082,40841
2016,2,14,8307,44405,22659,24842,56655,39996,81098
2016,2,15,1932,46182,79367,80748,74503,48277,77376
2016,2,16,7219,48203,82723,84815,85464,44111,86263
2016,2,17,91609,89070,40339,52737,96438,5324,8962
2016,2,18,79470,70406,16154,4129,31162,38812,78970
2016,2,19,87816,95160,86419,6100,41341,15786,63199
2016,2,20,32195,80414,6926,39413,28616,6000,80579
2016,2,21,30431,50111,36842,22040,55532,43532,41128
2016,2,22,68321,98856,16442,47791,85613,32595,1919
2016,2,23,16774,87759,97240,20942,82918,10,53393
2016,2,24,24258,82147,62943,72805,62560,19869,48569
2016,2,25,91176,92220,85500,37958,58682,38693,46349
2016,2,26,14214,32224,67477,82534,47431,33918,56676
2016,2,27,33043,32864,14946,66169,20622,12185,23462
2016,2,28,3539,28547,46854,44149,10693,9796,43305
2016,2,29,73253,96016,61873,80780,88236,13724,38737
2016,3,1,46917,2416,95086,77482,34640,28914,66368
2016,3,2,82070,62831,23043,31465,12046,37989,23985
2016,3,3,32668,66525,17446,52558,95071,14299,53058
2016,3,4,5764,90446,46362,95368,86462,24587,76147
2016,3,5,91049,88310,94883,54317,90726,6320,41799
2016,3,6,41717,85233,24518,40138,48063,47560,17954
2016,3,7,60109,1900,1938,9128,84777,35735,48037
2016,3,8,79847,16385,91095,1962,6831,3808,27329
2016,3,9,9644,94746,89827,17044,99408,34710,41360
2016,3,10,6485,91029,19510,48201,76262,44027,64690
2016,3,11,40676,7939,92644,17136,9838,10933,42615
2016,3,12,94614,46668,20652,90813,63052,28098,59126
2016,3,13,69882,98257,22807,95877,93003,12633,2920
2016,3,14,92410,97342,632,98894,4723,36493,13446
2016,3,15,97336,96872,68135,38011,4810,27130,31499
2016,3,16,30999,88063,14113,41965,34730,1116,19129
2016,3,17,97781,79213,58254,84015,77470,31060,59891
2016,3,18,86824,93693,9163,95585,7386,26146,70830
2016,3,19,28460,62638,74275,25795,75861,8761,20158
2016,3,20,80670,35891,51656,28021,23953,32120,26337
2016,3,21,58682,33236,35465,72814,12448,43718,86828
2016,3,22,6269,91130,53071,93092,1174,12233,8676
2016,3,23,8559,88378,99505,37019,67367,40131,59165
2016,3,24,43228,48892,59322,40249,1134,10977,4621
2016,3,25,25086,9449,70957,119,42684,6421,32932
2016,3,26,71483,16491,46112,94104,7620,49182,7195
2016,3,27,8793,77766,92223,33703,82495,8079,7073
2016,3,28,66213,14562,66238,9440,79805,25559,76041
2016,3,29,80938,52888,50661,22375,62336,37970,72493
2016,3,30,21371,60742,11776,92853,77232,24239,63308
2016,3,31,1203,89772,90503,26347,67537,49077,30050
2016,4,1,66383,23507,63474,32596,38068,29711,48387
2016,4,2,34224,71622,24427,15161,40861,41440,37535
2016,4,3,3196,29409,76379,40918,90150,4507,40122
2016,4,4,83734,95097,53430,84936,84869,10284,21283
2016,4,5,68757,59360,87684,35140,99218,17509,77735
2016,4,6,53638,13572,26121,87861,85193,16900,83022
2016,4,7,26053,58339,56908,45600,4099,49639,72869
2016,4,8,10600,70497,52990,94333,65593,6419,9269
2016,4,9,66813,83054,6903,35570,58765,10938,17061
2016,4,10,57983,78446,54795,11620,92017,47267,9480
2016,4,11,93561,80518,18853,35965,55208,42113,61564
2016,4,12,59306,41751,784,86258,12247,3774,590
2016,4,13,94191,76544,76210,61004,59598,49464,86573
2016,4,14,18362,10401,83633,92696,5199,4779,4315
2016,4,15,13567,68397,20147,7128,65267,5351,13092
2016,4,16,20474,47463,41008,96132,5565,41791,42389
2016,4,17,34163,11916,79330,28354,88460,5540,85709
2016,4,18,64409,55003,2281,82770,81756,2265,55466
2016,4,19,86954,73395,96132,16872,41791,32630,73999
2016,4,20,7057,4333,83443,43883,68147,40802,70014
2016,4,21,73712,82592,38754,24226,10860,18083,22579
2016,4,22,99319,73622,58287,63727,44977,26919,2848
2016,4,23,43084,95535,54665,30037,68929,17149,26908
2016,4,24,27072,16130,87259,50480,20462,37053,4362
2016,4,25,88609,27854,50727,78672,26797,39480,82897
2016,4,26,37656,7563,71828,53326,97536,46466,43404
2016,4,27,58864,39737,12604,1947,35271,17268,8335
2016,4,28,4200,50768,11595,31271,66898,48853,48102
2016,4,29,87359,2257,92464,92319,30110,9542,990
2016,4,30,56906,49022,90239,10914,72936,12066,34239
2016,5,1,86823,24883,13995,62039,64619,26598,83985
2016,5,2,99890,10217,12320,20441,60985,23914,28063
2016,5,3,27882,39118,66164,31592,41374,24979,33911
2016,5,4,87835,34521,11252,44740,99894,17842,82005
2016,5,5,89181,79907,52596,76003,21142,16590,34393
2016,5,6,85760,93187,18378,2001,3403,47049,2441
2016,5,7,80739,70962,6855,8620,26431,23019,86564
2016,5,8,84156,64349,96826,71990,98869,8077,3081
2016,5,9,15114,25919,5086,4294,22177,7681,36649
2016,5,10,43318,40622,51041,45430,33808,19418,37430
2016,5,11,53562,16466,86223,50653,3779,43077,75624
2016,5,12,46561,82447,32187,30716,46796,29012,39057
2016,5,13,45664,53441,52138,60778,95711,23575,51423
2016,5,14,34239,47607,78071,93909,88228,29112,19338
2016,5,15,38387,14881,3119,8300,47699,39341,28952
2016,5,16,67829,98770,34576,14390,81216,16762,5105
2016,5,17,28011,12126,80514,90027,65566,32651,30804
2016,5,18,77628,22577,32226,11866,70183,26649,85774
2016,5,19,58410,72112,61463,13148,86992,14582,51447
2016,5,20,51042,53922,80399,18871,52691,31326,23260
2016,5,21,50259,98087,94716,78269,26564,25229,88295
2016,5,22,8481,24231,35450,86108,46807,34028,4326
2016,5,23,16989,10676,20099,91750,82787,31562,24897
2016,5,24,86130,62495,26344,37172,32768,23094,72394
2016,5,25,1811,54419,5653,52069,68857,16720,20337
2016,5,26,95421,91949,98632,3901,16179,433,36361
2016,5,27,62986,34460,20686,96326,45135,7136,38076
2016,5,28,44273,38697,92972,46755,17543,35667,278
2016,5,29,50311,58760,72671,52121,13178,28323,24189
2016,5,30,82035,95042,50877,93807,3342,15860,37707
2016,5,31,19521,16293,4067,98858,50752,41104,85183
2016,6,1,12239,98240,99610,72863,53288,42582,29617
2016,6,2,70831,28248,19894,21141,3360,42564,79613
2016,6,3,16537,87238,10153,14923,98632,11029,18729
2016,6,4,18325,26889,22788,54197,59533,43206,63054
2016,6,5,10284,84310,64589,38874,82549,14198,51737
2016,6,6,35836,73131,31353,23018,17731,17599,64158
2016,6,7,37442,60162,50122,53978,63752,10274,35253
2016,6,8,78735,21303,10333,97059,64543,33120,71256
2016,6,9,40427,92678,20661,50710,76987,35249,35936
2016,6,10,75887,65799,17672,28074,55281,15376,71092
2016,6,11,89363,32974,11601,26804,9488,11723,87134
2016,6,12,73239,38348,82386,51973,76002,9070,35383
2016,6,13,56896,58542,16638,97322,51219,37299,48032
2016,6,14,28205,38899,70319,20443,21049,37990,78516
2016,6,15,92682,53365,15959,82044,86339,27560,58848
2016,6,16,95826,5634,22333,85416,43981,21070,3740
2016,6,17,19983,30139,19122,76878,88680,2112,24200
2016,6,18,39898,5762,38583,84454,44660,8901,41248
2016,6,19,82061,13242,69764,74742,66606,35722,3137
2016,6,20,69296,29633,98336,65121,35266,20668,46888
2016,6,21,95599,41737,20627,15581,71876,6101,88810
2016,6,22,76907,8212,99361,33157,13973,37943,3962
2016,6,23,74984,63195,55210,57044,76436,41325,38137
2016,6,24,59394,43398,21274,45041,73031,19609,26514
2016,6,25,24648,40277,93401,20246,98365,14028,32178
2016,6,26,86592,70128,60988,63499,94691,10348,83007
2016,6,27,8663,14643,46968,83646,94189,18529,77042
2016,6,28,86977,59853,5178,46370,19603,42803,41410
2016,6,29,92633,62412,17923,33632,19040,27676,23878
2016,6,30,33756,41703,6055,20348,28182,33394,20198
2016,7,1,22872,43742,13204,47886,74736,26523,87883
2016,7,2,68924,11404,4924,55900,71256,26454,48621
2016,7,3,7210,69256,26383,99842,48019,10657,53474
2016,7,4,83410,88332,3703,17166,46386,9757,37513
2016,7,5,74567,93151,37710,13790,53244,17265,48027
2016,7,6,27979,60139,25910,13254,71542,30833,25506
2016,7,7,59150,73638,4126,66359,59246,46860,2553
2016,7,8,7264,7517,32378,90674,95848,36080,74191
2016,7,9,42234,62188,61703,33152,71690,15764,33294
2016,7,10,24933,99380,41320,69263,59518,17229,48869
2016,7,11,47412,14414,84374,6561,88051,4851,29271
2016,7,12,63648,51711,71823,70912,75579,20552,57937
2016,7,13,71426,56631,18479,30011,35171,30181,39515
2016,7,14,6860,12296,42808,48145,11675,34127,73759
2016,7,15,87544,67708,48979,51307,82121,49704,4219
2016,7,16,86523,54555,63490,50171,22617,1664,57434
2016,7,17,98195,72216,31722,85972,45198,200,55983
2016,7,18,80368,46732,95497,3580,59027,38304,18076
2016,7,19,87053,38782,1834,90948,6489,17165,82255
2016,7,20,4961,16868,16473,7836,71422,46314,24358
2016,7,21,10390,47978,11791,8584,20193,9864,64556
2016,7,22,65390,26415,26890,62110,73146,38738,45689
2016,7,23,48524,93393,33764,51928,32174,1949,19227
2016,7,24,55015,19113,1481,59975,35981,34306,47810
2016,7,25,23754,30619,42167,34144,94948,20309,12727
2016,7,26,15140,46524,53634,96882,72938,46875,48991
2016,7,27,62435,35612,41031,10958,29004,24794,29237
2016,7,28,77530,26742,38464,32544,62207,6296,68870
2016,7,29,98187,90601,93032,21940,37572,35198,26083
2016,7,30,48871,21859,15162,64011,84734,35147,27244
2016,7,31,57672,82022,52586,20106,17633,43616,57416
2016,8,1,62989,68409,43004,40518,11502,31467,63061
2016,8,2,73708,37763,81930,88246,44715,24961,20186
2016,8,3,98638,26511,82620,47509,64721,14133,67871
2016,8,4,49454,99280,21466,23477,97653,24051,53583
2016,8,5,31637,67666,7350,94625,52426,353,85142
2016,8,6,63927,48172,24554,37635,2286,6484,12232
2016,8,7,63352,97796,52417,61990,40658,1389,85850
