year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,12,17,93422,74902,11196,10847,55590,49359,35315
2016,12,18,26032,82031,41297,20343,85074,36110,67469
2016,12,19,94586,1617,84463,13511,14554,43589,40869
2016,12,20,30908,78372,46414,92777,8204,47363,37122
2016,12,21,37982,75422,86954,31403,50323,14501,72249
2016,12,22,22265,80211,13915,64648,62242,21564,44991
2016,12,23,47315,57673,28811,58253,75641,13273,71763
2016,12,24,90194,23213,58983,21101,17937,21748,20230
2016,12,25,26140,69110,37351,80473,44531,40656,51876
2016,12,26,11206,71509,70476,49822,51719,34391,54469
2016,12,27,30312,55954,15811,93979,29978,44621,52231
2016,12,28,5618,74245,40345,12163,13810,15679,53263
2016,12,29,31746,37426,79844,74237,6535,33547,44709
2016,12,30,67417,74202,82936,94974,62062,3412,21147
2016,12,31,30133,54154,75616,60444,26459,7778,20774
2017,1,1,56436,68751,39356,78405,59347,46052,40567
2017,1,2,73156,11730,40181,21253,65507,20025,1841
2017,1,3,88393,69923,82902,72162,44124,15837,57135
2017,1,4,6186,35600,28282,52670,89753,20249,43113
2017,1,5,16211,28026,239,88998,13128,39594,33754
2017,1,6,72475,35646,74320,45630,63727,30853,23235
2017,1,7,29234,67229,95075,33978,37151,27976,16139
2017,1,8,97626,43813,73274,3811,95764,17907,32832
2017,1,9,85517,38155,85945,18079,82532,2535,13429
2017,1,10,95660,42128,7182,84486,94125,31502,56467
2017,1,11,57852,28706,29701,3437,95934,41128,27414
2017,1,12,33084,19103,59905,30709,79267,49530,80872
2017,1,13,75031,67436,23703,76899,21942,25999,24977
2017,1,14,20825,28533,34757,32836,70661,41939,57321
2017,1,15,81137,39792,63788,55340,68497,9840,28776
2017,1,16,64430,50967,12542,97513,70070,38798,88221
2017,1,17,65688,38327,95444,57070,5762,19147,3968
2017,1,18,44055,45145,45297,64879,73678,30053,57715
2017,1,19,60690,21991,31387,41826,61782,11526,7166
2017,1,20,46630,21366,72293,11059,72332,1186,34923
2017,1,21,58753,89983,69496,40793,28309,14939,67862
2017,1,22,34070,84085,31830,94476,29230,43478,29355
2017,1,23,19259,73530,73421,79948,11873,4807,21773
2017,1,24,90006,16333,35290,36636,54050,7583,54046
2017,1,25,26381,8768,88969,1486,98751,8464,82278
2017,1,26,43411,23402,40139,77481,7487,38320,48308
2017,1,27,53068,81797,47662,72326,71679,37434,68625
2017,1,28,83551,42241,6749,73556,74925,42039,50191
2017,1,29,28974,49621,90589,71706,74740,29557,43191
2017,1,30,89842,38020,31820,33253,77773,38311,57085
2017,1,31,85259,92982,15392,54678,74779,13054,33355
2017,2,1,62809,487,11979,46359,59079,18728,56266
2017,2,2,50355,77118,62809,95680,43090,3397,57386
2017,2,3,17829,32953,56928,7671,87324,38748,10923
2017,2,4,65096,93410,68007,66707,86391,33398,41384
2017,2,5,77521,62803,81091,40329,79642,43069,3039
2017,2,6,55072,28148,39305,5427,5265,2113,21106
2017,2,7,48354,55509,84843,82535,4813,41771,70205
2017,2,8,92136,46870,47479,57231,40279,15485,43937
2017,2,9,26669,98882,61673,20542,78037,42763,10870
2017,2,10,57678,52183,63909,12749,80331,19565,14527
2017,2,11,1947,21677,51985,66653,93537,36827,65539
2017,2,12,98349,78597,55743,6836,41818,3221,54066
2017,2,13,82096,35057,4355,25117,50290,16027,75658
2017,2,14,28326,25141,22879,2355,77323,3139,21456
2017,2,15,74005,22703,65982,75952,44379,17966,78956
2017,2,16,54267,54793,24494,52615,49741,46588,69450
2017,2,17,91559,16160,39868,90006,51216,44222,51474
2017,2,18,1505,26600,93483,46183,51740,16362,48537
2017,2,19,45414,19500,79992,19419,58555,45974,1722
2017,2,20,2933,80291,70677,73552,51435,11522,86166
2017,2,21,1176,24461,1968,9086,40620,8187,45443
2017,2,22,91835,18760,63269,9691,45359,23103,45873
2017,2,23,13450,5816,4410,58863,41668,753,14633
2017,2,24,222,46726,6354,3154,43369,43382,33057
2017,2,25,94803,4903,19223,12330,29363,37542,87767
2017,2,26,86334,12080,69562,94520,30839,32830,44211
2017,2,27,92549,5932,60083,5998,11748,30844,61212
2017,2,28,53415,81597,75845,69988,44674,32198,3141
2017,3,1,88042,75580,82550,99197,96834,18124,31526
2017,3,2,42549,55665,65645,28882,67744,35206,53402
2017,3,3,14934,84387,43964,7482,90318,20398,13479
2017,3,4,18417,1242,11042,88183,99190,3238,68170
2017,3,5,43863,85436,47663,48257,77367,30212,27453
2017,3,6,90552,48335,75330,49452,20351,40974,54686
2017,3,7,4446,76179,18087,19379,60565,28402,6860
2017,3,8,67235,98799,56690,2003,40,17731,66538
2017,3,9,99229,70969,81059,59444,72756,28721,17700
2017,3,10,66474,75284,71504,73377,39970,46833,2829
2017,3,11,76672,4159,17514,81117,96689,1952,80495
2017,3,12,73606,30353,43706,57192,29151,16747,39194
2017,3,13,45543,830,82083,61123,71798,13142,66918
2017,3,14,60905,8214,60969,43730,83498,32472,13458
2017,3,15,39819,95657,56286,16491,16167,40151,37607
2017,3,16,12855,58454,14454,86460,88806,24511,13651
2017,3,17,34309,91258,19197,96203,92087,1279,87325
2017,3,18,80236,64420,94243,57492,88986,5211,81221
2017,3,19,88835,4035,51030,28653,16043,7316,45143
2017,3,20,32209,13818,59102,45063,72272,39907,67875
2017,3,21,61077,80769,91525,11737,72026,27073,7939
2017,3,22,80464,28352,81616,60699,9123,42210,88190
2017,3,23,98108,63772,35762,86942,84158,36792,41947
2017,3,24,200,10459,77089,32408,24276,2542,53823
2017,3,25,96547,58800,41697,73976,39569,49573,2064
2017,3,26,27946,76646,10003,8410,21349,7970,89108
2017,3,27,30471,179,3650,44931,80302,5763,18224
2017,3,28,64460,42554,80170,64659,69364,23611,23419
2017,3,29,93640,42504,7241,6538,1304,48937,56865
2017,3,30,57224,14861,98929,85169,91506,8931,53578
2017,3,31,29206,33252,62686,76029,49782,32687,50959
2017,4,1,30083,38449,85534,94542,97355,15704,35553
2017,4,2,66718,39314,88971,76709,98169,46211,33247
2017,4,3,99472,61499,80111,56695,76359,29039,81864
2017,4,4,84217,4321,51793,13422,53924,30830,39450
2017,4,5,3705,13516,26760,33788,51965,12294,24681
2017,4,6,49319,94349,20233,16036,33662,9203,32745
2017,4,7,31830,21765,92343,47654,83263,38805,70700
2017,4,8,75974,67844,78915,60190,88516,30708,49963
2017,4,9,42440,61537,79413,62496,75053,22524,56283
2017,4,10,27017,51169,40964,92687,45517,27548,18722
2017,4,11,95530,86751,17818,43712,8515,26512,51365
2017,4,12,8130,15317,28416,84103,99512,7331,4292
2017,4,13,88027,38038,34254,46818,15926,30018,89314
2017,4,14,7330,68894,21948,50698,20062,29263,83384
2017,4,15,65579,56811,68458,61108,59913,36275,24819
2017,4,16,84779,12787,12535,92908,44455,40951,67010
2017,4,17,43966,64633,37653,48344,19022,38259,1514
2017,4,18,34947,18276,20827,42277,3521,9126,12974
2017,4,19,23583,38389,52710,5513,11551,21167,76620
2017,4,20,71463,23793,87791,56241,52931,16677,35501
2017,4,21,97385,57627,58862,41350,38611,46515,29694
2017,4,22,57632,84773,1207,92579,19400,38385,1207
2017,4,23,22921,97510,60532,62855,52250,13241,8367
2017,4,24,63800,50759,51338,51614,74552,5480,14207
2017,4,25,27482,72157,89707,24867,46135,14920,62568
2017,4,26,84746,61434,72261,42377,62558,39819,51307
2017,4,27,81958,44555,18865,21230,42065,29397,80436
2017,4,28,10666,8989,68802,90818,59748,36491,12431
2017,4,29,50651,91971,82989,78132,64127,39047,29350
2017,4,30,26613,53967,1918,11358,15400,24178,87
2017,5,1,94310,80349,37745,76267,24903,6610,43848
2017,5,2,83319,52358,14283,93985,77698,49436,11154
2017,5,3,53797,35926,59936,4447,44248,42925,2579
2017,5,4,24726,31971,1928,51339,2289,3845,9048
2017,5,5,34041,94375,65486,28350,91075,3231,54616
2017,5,6,15977,76192,34815,15648,44901,15449,5984
2017,5,7,22598,64884,27137,76395,17161,37072,841
2017,5,8,61409,46348,79771,86134,94671,48051,17472
2017,5,9,96959,18247,32872,30999,12621,48357,69348
2017,5,10,20047,17939,80315,52376,10482,31481,68023
2017,5,11,55382,96929,10358,94332,61812,37494,37078
2017,5,12,78973,40917,67918,56733,87265,14041,2866
2017,5,13,98287,62091,96690,95245,80337,45913,72596
2017,5,14,9310,44269,18295,29356,78560,14962,68083
2017,5,15,89041,46442,66105,44423,59723,26462,5106
2017,5,16,37886,30307,42183,33210,87576,26452,29942
2017,5,17,91192,90492,32808,89478,68934,45849,21074
2017,5,18,65623,91761,43669,74932,52381,28316,639
2017,5,19,30940,93277,18722,19981,56070,1178,60755
2017,5,20,32144,93992,35860,70030,40650,44394,43239
2017,5,21,28225,20845,93181,19416,11337,42340,48893
2017,5,22,80270,4540,26319,62244,96300,19987,17175
2017,5,23,48680,64654,74166,95972,57930,9239,2304
2017,5,24,30352,26768,29410,62495,37111,31621,48876
2017,5,25,77761,76014,52115,22337,96858,11647,71753
2017,5,26,24546,3986,66997,21168,8525,43315,13411
2017,5,27,21176,79654,36938,86207,44307,11103,18530
2017,5,28,18589,36693,30833,65292,79812,10242,87786
2017,5,29,16923,58214,93014,94683,34227,45128,37019
2017,5,30,47437,6774,75123,71982,27111,8472,13149
2017,5,31,51987,51786,92912,73162,47791,29849,5720
2017,6,1,92098,57303,74250,27038,93995,5082,22329
2017,6,2,73806,81676,36466,7080,56241,29479,48114
2017,6,3,90468,74606,51485,54256,97731,26607,6237
2017,6,4,24841,85078,35738,76827,53216,28649,66340
2017,6,5,17358,58497,42060,9455,32151,32661,66492
2017,6,6,42497,54094,45172,32654,52121,31638,9734
2017,6,7,8362,11116,57847,15181,2074,9331,89436
2017,6,8,99804,52290,12024,40997,53719,47761,64175
2017,6,9,6934,92761,16867,24292,67609,8926,60098
2017,6,10,99759,7938,2942,42255,62031,48113,44909
2017,6,11,14152,46102,14642,22513,73570,38840,74045
2017,6,12,75643,98171,23480,91798,66812,35503,79146
2017,6,13,20530,99616,99673,43816,92376,16539,44459
2017,6,14,59985,91816,34556,59743,99753,3849,8350
2017,6,15,61783,18314,93258,92286,64415,24251,24798
2017,6,16,54336,13090,85194,46330,27612,8673,74480
2017,6,17,10775,60528,3625,31305,60143,3297,55120
2017,6,18,52518,36187,59578,12502,28002,10485,18597
2017,6,19,27754,64334,6946,5889,98999,16555,68174
2017,6,20,63413,40805,29324,34101,70246,14517,10430
2017,6,21,14210,23190,34909,41336,69,4886,42640
2017,6,22,60211,58182,64111,12728,94369,40040,11582
2017,6,23,38722,50525,46530,66476,31210,3475,2364
2017,6,24,30208,86381,86889,9972,43537,16212,34072
2017,6,25,30134,47081,40854,44343,86622,25762,12031
2017,6,26,86690,30647,74670,46900,5181,5133,55979
2017,6,27,15901,95172,17560,54622,62048,14089,47449
2017,6,28,93257,33915,9812,39816,20295,13053,6140
2017,6,29,63831,45616,26563,93965,92696,17416,34659
2017,6,30,79317,43178,56689,66006,73824,47711,12905
2017,7,1,79004,2843,88884,11256,98014,22795,55878
2017,7,2,76414,3236,3326,69670,37150,29490,85838
2017,7,3,73797,42542,91977,37627,88157,18539,87943
2017,7,4,97205,85955,2602,76521,29132,25642,48879
2017,7,5,19307,39704,88135,14663,42546,43370,75918
2017,7,6,56912,16165,8147,33325,19400,11473,59346
2017,7,7,72901,57314,45183,46697,16207,3511,50676
2017,7,8,20715,88402,64970,17919,74356,33923,40792
2017,7,9,19839,59565,69670,55497,99268,7804,76511
2017,7,10,58166,51174,12429,15077,83690,36927,74753
2017,7,11,19441,64751,450,8693,22064,11985,81742
2017,7,12,38270,15495,72417,75337,3896,37386,43255
2017,7,13,94603,21309,4046,30793,97225,40067,86290
2017,7,14,12844,47871,72800,71009,15396,1580,12437
2017,7,15,99085,38507,83541,34877,19609,33991,3569
2017,7,16,41673,45975,15310,96294,77821,4078,21630
2017,7,17,98069,57816,81237,9023,95476,1634,9816
2017,7,18,92700,91701,26105,21895,39571,15256,52904
2017,7,19,71318,16836,11692,86754,71694,45233,11630
2017,7,20,91302,95575,81550,49326,57901,46860,15620
2017,7,21,52073,17289,33601,66493,75104,14837,15516
2017,7,22,70579,16471,15331,79630,8171,41435,81525
2017,7,23,64093,56690,94428,35410,89877,22471,88515
2017,7,24,61570,34055,60144,69224,45981,8045,88549
2017,7,25,3881,71256,80520,72306,88545,14121,28798
2017,7,26,63648,45309,14313,50579,61779,29643,40208
2017,7,27,86301,87429,31732,66745,60471,42511,88506
2017,7,28,50347,64982,57020,28269,99036,33515,73844
2017,7,29,45017,91560,32392,65249,62815,12912,37554
2017,7,30,51359,43384,92704,31359,88692,7016,61937
2017,7,31,66823,53011,28496,69475,40439,10228,76220
2017,8,1,909,2738,71077,67608,84071,28097,32228
2017,8,2,83107,61611,26071,44475,69522,24814,56075
2017,8,3,32337,4077,79981,47,63812,22684,27757
2017,8,4,52504,96051,46045,35678,49061,24541,31504
2017,8,5,89500,51120,57723,6760,53857,45152,20719
2017,8,6,37928,73248,2946,37386,51210,45368,48212
2017,8,7,37084,36534,24286,69420,56962,4266,45818
2017,8,8,20774,93301,49927,89629,89352,12323,25306
2017,8,9,38412,3215,46809,27911,54334,20884,51023
2017,8,10,24543,66035,41741,78822,55634,11039,62559
2017,8,11,23195,22758,30770,60278,59291,21407,6049
2017,8,12,32605,75673,48219,53378,68973,48145,3006
2017,8,13,74676,10467,84663,13088,13682,47823,37350
2017,8,14,84367,85058,8372,8909,67444,16465,4082
2017,8,15,23077,27503,36640,46272,66612,17409,2901
2017,8,16,42255,38816,68950,74859,30840,17168,48236
2017,8,17,16164,31664,87593,90840,58482,38607,43927
2017,8,18,72163,36429,61276,72882,37839,36000,28142
2017,8,19,5282,68816,2224,44711,96318,38863,67334
2017,8,20,79281,22624,30234,21535,77791,15535,76393
2017,8,21,8630,32702,40980,41145,64365,28572,11984
2017,8,22,22847,33530,52262,11361,86311,29890,24242
2017,8,23,24149,32241,82384,45782,1056,959,30492
2017,8,24,13725,39821,97825,93005,78796,44411,84540
2017,8,25,56586,59945,10932,81567,8999,18264,12712
2017,8,26,73363,96835,71047,12561,30365,23309,80274
2017,8,27,16675,69550,40867,57175,1790,39602,42956
2017,8,28,2845,40560,93448,16569,96733,7624,59573
2017,8,29,75528,68386,40464,48466,28331,17748,30032
2017,8,30,37329,36011,69095,27043,49197,40142,9604
2017,8,31,95913,79802,96229,12587,49351,37095,36113
2017,9,1,51140,76697,89069,70336,17256,48868,16904
2017,9,2,13988,6491,12828,5868,74877,19644,4333
2017,9,3,19559,37391,84364,56887,73401,19811,50281
2017,9,4,38949,9952,56236,34862,6105,2464,73800
2017,9,5,55455,89559,49913,22946,66255,38981,33281
2017,9,6,99862,37848,96536,13850,60690,25715,26069
2017,9,7,51918,95358,90401,71476,32748,41116,34714
2017,9,8,22500,60926,44995,61449,70877,1230,46310
2017,9,9,76981,53694,60109,48787,59604,26373,41732
2017,9,10,25858,65353,81364,25719,19552,27899,5920
2017,9,11,96594,3614,91988,48511,15323,48740,6339
2017,9,12,48071,89856,81052,86922,50781,42398,58370
2017,9,13,38010,59980,61031,31342,30025,37492,20129
2017,9,14,89628,63864,68212,15485,45569,49576,77555
2017,9,15,81472,43826,29827,78065,63791,38166,12928
2017,9,16,79114,36906,79266,27184,43113,10317,60457
2017,9,17,93893,19067,95179,48254,79046,22561,9596
2017,9,18,9070,10052,59724,98697,90268,27935,10533
2017,9,19,52188,93862,4439,50011,37688,617,78076
2017,9,20,1478,88783,71003,80591,42040,16620,54126
2017,9,21,85152,26936,54583,95396,62354,49761,13650
2017,9,22,41399,38673,39597,66820,48725,49320,61868
2017,9,23,55344,43606,12400,23883,37468,33191,3893
2017,9,24,75155,83807,18320,92984,88941,5674,83575
2017,9,25,47332,72293,14052,48835,15581,34986,4231
2017,9,26,77934,51098,4232,35685,89771,43828,32504
2017,9,27,54847,59499,84372,10190,3104,13123,80424
2017,9,28,56923,62665,40668,48429,46472,8988,1413
2017,9,29,51764,64661,31339,99096,36954,11742,37930
2017,9,30,52534,46728,8512,46819,97825,29095,82503
2017,10,1,87595,89274,85007,42441,48772,35730,78982
2017,10,2,68228,15204,19405,25150,77869,26425,59931
2017,10,3,40692,35412,31343,92455,16424,29033,27902
2017,10,4,53377,40774,72184,22262,87501,47047,69081
2017,10,5,1678,26142,51583,89272,31767,2941,28065
2017,10,6,80539,55022,17046,65118,70226,2803,86619
2017,10,7,48094,29227,96549,88785,80990,44243,51239
2017,10,8,97413,23275,5493,67142,80401,27676,39403
2017,10,9,67901,74722,74835,85930,17215,26418,15202
2017,10,10,48982,95710,39618,45872,50732,23015,20989
2017,10,11,20957,42169,17607,85402,71395,30508,24186
2017,10,12,68736,74750,71776,66149,98025,27268,53290
2017,10,13,78425,71295,39044,62677,62369,13879,18607
2017,10,14,79583,56648,40160,28564,68709,29777,20787
2017,10,15,19440,52791,1775,56748,94960,35734,38501
2017,10,16,82706,66241,49038,51442,40990,20814,63942
2017,10,17,55366,14433,83583,50142,2080,22626,42819
2017,10,18,64448,52856,77777,44030,9503,17936,58946
2017,10,19,78212,97712,79732,14003,66854,47859,67103
2017,10,20,61813,49944,45603,60871,32536,44641,68664
2017,10,21,89877,31806,62605,61595,62590,12539,81736
2017,10,22,64669,1516,24554,29116,54372,2330,69498
2017,10,23,80226,36617,78443,74789,34328,24526,68792
2017,10,24,17534,88736,92246,95698,38679,4200,6568
2017,10,25,87566,48840,1583,77443,96997,14187,29037
2017,10,26,59587,43077,50772,24255,44593,41678,59723
2017,10,27,15316,10359,59220,95541,46976,37662,70330
2017,10,28,97655,28539,75473,15188,17275,17718,30886
2017,10,29,55953,21917,67453,59871,87109,19036,37313
2017,10,30,84105,49574,92701,60043,9003,9824,650
2017,10,31,53595,51501,70372,68910,78212,29591,40802
2017,11,1,25187,83604,51131,22841,12142,26603,68029
2017,11,2,29416,10672,48914,1721,32589,32718,37943
2017,11,3,36049,18105,15255,20153,84031,24307,76548
2017,11,4,93033,84130,97197,62979,51983,17568,48240
2017,11,5,30194,13510,29041,55380,97113,30172,48220
2017,11,6,25606,23126,32600,71374,50150,31513,69446
2017,11,7,99090,30583,67388,35138,48687,48994,11642
2017,11,8,49069,23300,68189,42101,7429,15385,15079
2017,11,9,59411,49304,53318,89604,62813,48711,31335
2017,11,10,76277,95234,55907,1883,18359,38506,89608
2017,11,11,68508,86371,79053,67597,16953,12792,69086
2017,11,12,81991,61785,90728,31060,85084,8916,13160
2017,11,13,8864,40653,94591,84627,89956,14260,80582
2017,11,14,69121,62970,51917,45397,58203,7823,53631
2017,11,15,92914,12680,53238,77773,99050,48642,1722
2017,11,16,16002,11433,80807,14345,73217,21534,65404
2017,11,17,74652,46802,34915,99868,3806,45857,40846
2017,11,18,93761,10117,91427,79233,89438,9695,54630
2017,11,19,63993,83869,88260,56906,96549,7850,71030
2017,11,20,11950,6491,12751,27952,17924,43558,2296
2017,11,21,7492,81443,4051,98496,44596,38965,44715
2017,11,22,48401,1174,15560,58514,27642,23338,47746
2017,11,23,17079,99385,62375,97423,83253,16987,680
2017,11,24,96153,24836,21710,8103,47678,34460,12406
2017,11,25,65601,44369,11053,89445,42164,31455,4292
2017,11,26,86759,86771,19006,35160,87944,34565,53673
2017,11,27,15585,74254,31418,32664,73638,10145,56438
2017,11,28,73243,93483,17118,85747,18318,38827,50201
2017,11,29,65995,89638,78958,47948,50359,40010,13744
2017,11,30,92522,21464,58035,79280,24587,43392,14439
2017,12,1,12530,44308,24463,28115,18561,5881,87130
2017,12,2,8551,82377,23567,81793,75859,40684,37539
2017,12,3,10528,95862,94092,92874,1852,23049,37173
2017,12,4,52210,79411,10916,44731,17226,35302,34010
2017,12,5,41812,78693,54801,54342,23000,29263,2456
2017,12,6,41561,51495,75937,50111,50223,49503,38255
2017,12,7,42433,56539,32145,52960,68752,26236,55834
2017,12,8,70603,99285,19358,22812,95047,30274,53894
2017,12,9,12272,15575,7904,54084,10620,29056,58425
2017,12,10,33619,74670,7232,91531,42517,49520,47993
2017,12,11,92739,99022,6247,35172,71912,38392,24483
2017,12,12,40664,80979,50316,11266,96615,19674,10430
2017,12,13,91661,16299,34323,20285,48225,8578,34368
2017,12,14,58844,37633,99144,8815,28655,22727,50345
2017,12,15,71171,22246,58338,80261,37619,30936,65432
2017,12,16,9531,35679,19915,66546,16658,36582,37811
2017,12,17,29624,72607,44592,21285,88905,28915,51569
2017,12,18,53482,37492,32288,28677,91477,47783,57491
2017,12,19,36483,70509,54188,7653,9106,12525,57913
2017,12,20,46724,9812,19697,72606,45491,39611,79151
2017,12,21,78500,42544,33314,8123,15151,27905,65759
2017,12,22,20407,56819,3679,73888,10663,2318,28917
2017,12,23,18491,100,56407,54973,86960,10594,2625
2017,12,24,96065,39470,66889,42789,49282,36585,65394
2017,12,25,11124,42547,70897,5975,85091,4210,10449
2017,12,26,16593,82114,92560,53351,55285,12590,63591
2017,12,27,65947,64908,62507,789,81359,18913,35761
2017,12,28,68319,29507,34737,64383,85328,17977,53523
2017,12,29,50961,4562,55269,78436,63460,26165,74410
2017,12,30,64902,46726,31211,81494,28839,23770,34845
2017,12,31,84123,36359,78435,66421,17618,40941,53561
2018,1,1,98977,76205,39321,83647,22063,40409,48029
2018,1,2,7391,8386,87904,74703,29299,9524,83139
2018,1,3,92758,85688,37548,57660,32413,35110,45505
2018,1,4,77603,8879,6701,78078,61590,35135,40850
2018,1,5,79207,42427,44411,94535,34984,83,38181
2018,1,6,57046,90492,42562,80788,15229,46817,15491
2018,1,7,44527,6340,8629,53636,92027,12528,1295
2018,1,8,40791,47638,83152,34745,72868,39852,72822
2018,1,9,34457,91339,73672,30016,33765,34434,24550
2018,1,10,68748,34516,19083,42146,41359,11644,82933
2018,1,11,56587,8460,78423,1113,31151,3403,71101
2018,1,12,39529,65931,82395,80319,29920,31898,51415
2018,1,13,2787,71750,44237,53596,63088,34260,43611
2018,1,14,13204,68693,24512,98304,19560,43594,60449
2018,1,15,60919,21589,79733,17505,46400,24508,64970
2018,1,16,77550,77910,22422,17078,60192,21168,23748
2018,1,17,90111,3066,45163,9250,74815,5751,32845
2018,1,18,54254,40010,46455,67457,25054,20966,62112
2018,1,19,44613,30912,22560,21883,52500,18645,55740
2018,1,20,15252,93152,7061,92801,87413,29482,86231
2018,1,21,47605,50649,39978,54067,53714,1492,73316
2018,1,22,44880,7242,42512,99133,47251,38966,52942
2018,1,23,88656,76284,65053,33269,23547,3965,25151
2018,1,24,92398,22609,27242,7649,15760,34302,86802
2018,1,25,19524,63783,43032,67128,14432,49361,17547
2018,1,26,84497,17205,17214,29377,24446,9726,74861
2018,1,27,88049,65043,27802,76704,57678,42855,46324
2018,1,28,81224,13171,97827,73622,35779,25068,41270
2018,1,29,67890,59370,14423,87413,39504,23806,30893
2018,1,30,53935,73167,24791,54784,90371,42004,44160
2018,1,31,31168,1729,45372,19216,66772,23174,25920
2018,2,1,40801,82380,22243,22025,95550,36421,45646
2018,2,2,47680,61489,93267,15569,37210,7690,49333
2018,2,3,76713,81495,6577,47000,71013,31367,81783
2018,2,4,77735,73371,2294,8903,91451,47665,28118
2018,2,5,74574,20838,40389,15375,19569,28984,57399
2018,2,6,15118,15404,49396,79149,93244,42662,34717
2018,2,7,30453,66703,30402,7166,64550,36978,34165
2018,2,8,35562,68345,72299,13297,58067,24592,68551
2018,2,9,49517,22256,83020,24091,43094,39761,9465
2018,2,10,79014,18744,93215,94132,50499,42610,3280
2018,2,11,60095,1623,84349,90547,68326,31102,84064
2018,2,12,32875,84431,84580,84788,52775,6878,64436
2018,2,13,27193,31469,52986,93062,53725,2358,47152
2018,2,14,13170,92118,72968,92183,27213,32534,62666
2018,2,15,94063,41495,92298,54157,43117,42998,24704
2018,2,16,11442,24099,58767,60668,8529,9699,35456
2018,2,17,77656,16576,76243,4848,48045,45581,24261
2018,2,18,18121,97938,31412,31290,90055,20731,49824
2018,2,19,33619,3264,42490,27681,44758,1139,71838
2018,2,20,4227,44136,26541,32020,84586,1659,69040
2018,2,21,93114,61357,70847,87121,94285,47089,68321
2018,2,22,42329,92669,22581,76801,90606,20345,78090
2018,2,23,97012,91075,64265,30630,10691,6754,78311
2018,2,24,71800,74244,40148,92378,18379,33040,74398
2018,2,25,19316,1050,33437,12430,78759,4283,85902
2018,2,26,73043,51371,24222,31723,44040,46803,18523
2018,2,27,50997,17147,32964,48009,24573,47228,38638
2018,2,28,51615,20334,53300,23415,94577,43447,5792
2018,3,1,29308,76486,56541,48623,93888,39977,87404
2018,3,2,72646,10611,93306,62040,61982,17527,63762
2018,3,3,22373,80681,2284,89721,14179,35247,77729
2018,3,4,38752,32474,32719,90366,69159,36018,70132
2018,3,5,63736,95817,62276,93043,88654,18816,38017
2018,3,6,82541,8793,51773,55186,19403,45078,67225
2018,3,7,97736,78956,27338,36460,59637,29621,6181
2018,3,8,73815,81219,63909,28918,30045,12979,29284
2018,3,9,99203,98997,49415,79290,94813,28042,68684
2018,3,10,99818,46858,46701,82359,72002,48473,13896
2018,3,11,91404,59902,87473,5492,38857,14810,81951
2018,3,12,14845,60783,68131,5012,42001,48392,63929
2018,3,13,88397,61370,69564,3952,76718,35331,73241
2018,3,14,87882,63372,71925,87700,10229,18625,6410
2018,3,15,82230,33449,40305,89986,93350,27777,25477
2018,3,16,48558,58939,53779,63403,19721,38262,34766
2018,3,17,78073,86653,18694,66470,64374,4610,421
2018,3,18,41092,39940,70013,45325,19663,41937,13024
2018,3,19,29892,76913,35785,28473,10361,26090,44810
2018,3,20,20062,20218,46638,68620,79156,417,2022
2018,3,21,98876,38678,16787,76949,41682,1832,19770
2018,3,22,6055,56441,46542,63498,12732,16554,58823
2018,3,23,32395,74843,58198,62286,51755,43983,7110
2018,3,24,62116,70072,41920,82177,90289,38557,50796
2018,3,25,85797,88973,99169,84672,44002,32307,17972
2018,3,26,85683,491,54093,8090,56931,16986,21587
2018,3,27,86015,49892,80409,18409,24734,4959,47046
2018,3,28,76488,48941,4155,54955,35364,46074,3484
2018,3,29,42004,50983,20631,27800,56307,19800,68824
2018,3,30,309,68458,6795,2343,68948,27240,60432
2018,3,31,42231,94225,82019,28245,44116,28779,76653
2018,4,1,85201,33737,60050,78041,99029,14204,2995
2018,4,2,50744,26630,86478,92748,77612,7109,16899
2018,4,3,33918,43260,65722,50578,11717,38869,82921
2018,4,4,97017,82460,63352,55599,76684,11722,33843
2018,4,5,37152,40501,46847,38704,90589,6896,26744
2018,4,6,89618,87451,49739,40361,14080,2568,39460
2018,4,7,8043,59676,86359,41961,19287,18432,18890
2018,4,8,47356,73652,61810,60724,56111,41514,46322
2018,4,9,49147,3235,164,2650,60087,13362,81353
2018,4,10,50676,70257,58097,56645,74059,24187,67005
2018,4,11,88139,76754,62817,96181,52782,15527,74493
2018,4,12,88420,33958,63383,35775,23962,41544,36498
2018,4,13,96424,83057,12819,61922,86292,29334,4571
2018,4,14,62730,92695,22276,13405,79303,30372,60049
2018,4,15,53362,20910,83406,57852,14015,46222,60384
2018,4,16,66796,11748,24877,71568,62057,4611,37342
2018,4,17,2370,46154,20192,98794,45563,49362,60715
2018,4,18,48206,95048,41638,10935,87742,13913,24340
2018,4,19,83397,60636,10740,53110,81545,44145,77313
2018,4,20,95559,56718,97696,78707,68465,22572,80274
2018,4,21,46874,43534,73967,49243,6040,10510,74388
2018,4,22,51602,59872,25103,99807,54919,16740,77093
2018,4,23,59012,47004,67784,58760,7639,28524,81869
2018,4,24,89183,72668,39181,1093,45738,3229,89799
2018,4,25,14202,92152,46424,77427,35686,36743,66670
2018,4,26,58077,47252,91057,9678,7123,32511,45836
2018,4,27,78393,15602,69280,37405,62605,37064,62516
2018,4,28,86595,15587,40737,75777,4606,46269,83222
2018,4,29,50343,49497,73020,80897,41649,35796,28323
