year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,31,53633,86484,24415,3412,34464,8385,60172
2018,11,1,93744,36241,60225,17987,60384,24964,80471
2018,11,2,79399,18428,51123,14881,77117,7777,29007
2018,11,3,21735,3353,19415,25120,20050,728,10423
2018,11,4,35590,39250,4714,5574,25734,29128,28985
2018,11,5,60197,53865,45508,53940,90105,22084,28278
2018,11,6,66840,47048,75101,46238,81827,26223,77470
2018,11,7,58944,352,82829,97030,20056,2243,28501
2018,11,8,56458,69323,58924,8399,24924,13637,63972
2018,11,9,50657,9117,39309,27206,79333,34816,77497
2018,11,10,69437,23252,2127,52629,70299,27227,45218
2018,11,11,68477,19801,92688,27420,36504,41868,60802
2018,11,12,56560,94110,79302,29369,79784,38225,27767
2018,11,13,4708,18214,51738,71716,27330,7398,75273
2018,11,14,6662,8566,12770,92450,31817,31248,41430
2018,11,15,18467,24826,76648,86943,44626,35687,30715
2018,11,16,97482,77554,71516,70393,88015,817,19761
2018,11,17,67799,89042,37527,72506,7255,5616,10573
2018,11,18,50936,13014,75846,73949,37931,4967,32750
2018,11,19,69747,36214,44180,88213,61039,37179,25155
2018,11,20,22016,22865,5869,19497,418,27384,79889
2018,11,21,4784,44553,6001,72582,33594,43527,11439
2018,11,22,57200,65495,22012,8135,94860,47857,72083
2018,11,23,32790,2823,81184,18888,55388,25363,27100
2018,11,24,32778,62541,98606,71145,1757,20827,80642
2018,11,25,2174,98210,96882,23310,59114,2883,35891
2018,11,26,92707,62761,73682,66258,28255,45693,24392
2018,11,27,39466,9901,72826,72255,29075,4010,1142
2018,11,28,814,95724,14593,33591,58265,13199,24735
2018,11,29,76373,34025,11728,94899,48586,24962,18208
2018,11,30,7700,27844,14098,16758,6956,4131,73016
2018,12,1,51563,16175,73759,91028,26075,12937,9635
2018,12,2,71501,16946,87128,72314,12669,1721,42256
2018,12,3,87285,31271,43343,63658,81647,5070,84908
2018,12,4,46584,96383,93115,70635,24226,23564,13745
2018,12,5,47534,27695,86760,99096,43869,26870,80123
2018,12,6,86296,39806,86109,57796,73103,23237,40110
2018,12,7,2124,74957,68717,5760,22579,12059,5769
2018,12,8,4225,83481,60676,50808,79863,3790,27795
2018,12,9,20441,77354,41539,84326,5048,44650,43421
2018,12,10,65268,21519,89895,51563,61325,26004,9359
2018,12,11,50779,49240,55820,52902,40548,24536,78662
2018,12,12,63126,52947,44430,67350,52779,5106,34509
2018,12,13,48993,58895,72303,69433,36248,30193,10110
2018,12,14,57647,74842,53530,22915,96361,9777,54477
2018,12,15,74037,35780,83835,24815,1371,6006,67717
2018,12,16,41918,80542,52730,5043,49840,47159,38744
2018,12,17,2618,2264,39604,51610,61159,28259,37395
2018,12,18,13758,58451,7504,87757,33293,27386,60671
2018,12,19,46005,37162,1499,36393,72941,35334,27559
2018,12,20,90663,57691,71627,32580,54584,24356,3974
2018,12,21,4423,21515,42717,23392,23778,48672,5002
2018,12,22,1288,26930,28748,31398,1733,2603,69154
2018,12,23,51377,29988,29824,13733,83501,31322,60125
2018,12,24,72793,33007,27683,63455,90698,49310,66034
2018,12,25,61633,23665,50007,66056,61531,9075,49447
2018,12,26,85309,24099,80800,2948,67380,25899,4345
2018,12,27,69112,94854,53498,36840,24841,49673,50572
2018,12,28,24694,47347,17048,97486,96705,11083,40941
2018,12,29,3754,76744,73326,65387,16760,39685,11442
2018,12,30,78291,48759,37240,79951,89209,34392,82898
2018,12,31,56589,76642,33595,42052,71495,37092,8892
2019,1,1,12688,3117,45815,37381,50463,12863,21218
2019,1,2,47167,40297,12158,50921,17040,1836,16307
2019,1,3,33799,41520,64100,12089,6630,17691,2039
2019,1,4,95839,52082,91289,68779,45076,24883,60830
2019,1,5,16570,11974,6073,29257,31442,1888,12989
2019,1,6,81904,31102,34207,29071,71398,12716,66343
2019,1,7,4789,64551,12649,38587,22422,43100,17028
2019,1,8,29052,10790,59066,41242,79224,16706,30020
2019,1,9,24299,91588,20849,57220,19914,43274,22829
2019,1,10,51355,11513,85817,33259,42614,36375,58681
2019,1,11,30363,99091,91375,51503,79993,20375,30089
2019,1,12,2415,13474,57116,31466,24263,32534,52707
2019,1,13,19838,99239,99078,60488,90827,36278,67708
2019,1,14,27092,79551,20536,78446,91063,6352,68056
2019,1,15,50028,42727,23088,96742,58169,14462,8244
2019,1,16,38161,34836,38333,40575,48309,11800,68392
2019,1,17,88924,44333,77450,8761,59924,26527,19249
2019,1,18,67102,12805,3308,94193,92355,23843,72638
2019,1,19,99770,46546,694,49797,5624,23781,42891
2019,1,20,63792,54595,11134,18305,89430,15818,85231
2019,1,21,54091,77618,63623,43014,38302,41072,78126
2019,1,22,98225,33951,53726,65326,46755,7033,79518
2019,1,23,55461,80875,48508,71582,43773,49201,77731
2019,1,24,49396,89333,621,13188,60279,11754,57844
2019,1,25,49709,93924,23074,3799,71541,36696,13164
2019,1,26,26194,44120,31289,24419,78070,1367,66096
2019,1,27,41176,58399,65614,12988,55626,30473,64570
2019,1,28,99398,96025,38652,48793,85357,39272,8332
2019,1,29,61988,67377,26175,11696,61300,49249,61846
2019,1,30,49192,52296,95009,75386,96415,42649,56156
2019,1,31,90836,44015,22251,48363,2414,4216,51351
2019,2,1,74391,34688,62272,73788,30712,923,18932
2019,2,2,32421,56546,17264,94408,40274,9790,52455
2019,2,3,17926,9038,54300,83469,77686,49308,78854
2019,2,4,90452,8308,91361,81288,52323,29964,46002
2019,2,5,71088,34179,7352,45478,85219,35975,19265
2019,2,6,32282,3249,58196,81054,76146,41811,41813
2019,2,7,16420,51601,14267,34345,76990,18566,47813
2019,2,8,71027,34225,93019,61479,58885,731,89118
2019,2,9,11207,30694,5119,82294,81225,28823,7771
2019,2,10,82795,14797,63387,15076,18046,37934,72482
2019,2,11,94191,29745,4294,26962,97697,18561,47658
2019,2,12,91038,3478,11823,62065,54055,21193,83543
2019,2,13,12939,21923,82660,40497,52617,37778,62790
2019,2,14,50193,16600,66912,32987,47749,30298,14414
2019,2,15,82146,84583,76895,92688,14327,31189,9650
2019,2,16,28375,16101,13659,19413,35930,25481,47829
2019,2,17,89984,46673,21371,19274,68596,20382,49770
2019,2,18,37564,24511,82559,87756,41111,15822,67094
2019,2,19,5211,96119,1507,87356,80702,44754,20043
2019,2,20,11380,75942,16044,56107,8394,29703,65519
2019,2,21,44323,55183,89699,34307,18208,11069,59932
2019,2,22,86803,47802,29702,40718,72312,28612,68473
2019,2,23,13422,94434,81918,34984,90552,33424,22339
2019,2,24,87605,78177,18734,15337,70470,1129,31443
2019,2,25,78863,80831,63313,39538,52366,3011,80196
2019,2,26,86925,80431,60127,90079,28232,39828,80796
2019,2,27,543,18440,75620,30317,29225,7537,85300
2019,2,28,36128,40960,3991,23733,35489,22724,35421
2019,3,1,5958,90204,26863,1173,87387,6527,40710
2019,3,2,56104,59537,30905,43028,39967,41031,63106
2019,3,3,84550,97211,80253,85092,32002,5872,61760
2019,3,4,61226,13408,97060,97353,70719,17402,57437
2019,3,5,6207,40125,92857,28517,46680,36071,46041
2019,3,6,34066,42597,86750,90169,18485,34006,13196
2019,3,7,74803,41388,82653,59352,54950,12905,10796
2019,3,8,86951,18776,92555,64528,48535,5966,11881
2019,3,9,35606,23367,15669,58164,79843,24878,16680
2019,3,10,26523,60948,49072,60588,3545,2173,757
2019,3,11,22029,86178,304,96832,43918,49309,72535
2019,3,12,98867,78565,33330,85818,13693,25885,60345
2019,3,13,62227,31850,28577,97832,55217,10598,42348
2019,3,14,35059,85475,59027,61581,46422,24451,8521
2019,3,15,66318,76623,5629,4699,62801,22284,21530
2019,3,16,23070,21592,90416,21936,157,23746,4105
2019,3,17,13849,65982,90802,92427,97831,35730,36611
2019,3,18,69399,96327,78958,20810,81801,4336,18742
2019,3,19,44575,78786,37262,10892,55409,42890,15590
2019,3,20,34561,81526,33471,57630,3117,40239,5917
2019,3,21,19625,63984,36374,49825,29965,27175,18604
2019,3,22,44147,62904,65214,29898,75583,10523,60707
2019,3,23,57383,14858,49448,18309,93644,3062,39201
2019,3,24,65404,62303,61142,99964,43828,10965,73945
2019,3,25,46945,51203,86213,82921,31538,22586,72746
2019,3,26,77854,49760,91349,22000,29016,22914,61897
2019,3,27,4598,33436,18955,78332,64645,18403,16641
2019,3,28,58288,71464,42193,40043,33766,3334,26358
2019,3,29,77594,30650,30302,40890,98204,32867,70162
2019,3,30,46093,55452,89259,23946,21564,46959,72298
2019,3,31,50579,69872,30546,71528,19659,49501,29859
2019,4,1,84304,34255,46499,58943,5718,5043,58986
2019,4,2,55835,24729,55343,49780,55378,1997,47021
2019,4,3,69934,34863,63535,32378,6666,2793,26324
2019,4,4,28229,49752,34973,95159,35975,15518,6686
2019,4,5,71986,15018,32897,56289,65624,45747,51583
2019,4,6,71341,790,30568,43528,25518,2263,29659
2019,4,7,97247,4259,33032,67180,55473,46566,19558
2019,4,8,62138,49358,72233,90367,15461,7205,1877
2019,4,9,67788,72722,68563,56125,4092,1459,12413
2019,4,10,69715,97205,60347,57408,14346,40915,27287
2019,4,11,39863,9529,43297,37110,13787,26328,30641
2019,4,12,85611,72893,36550,47748,38603,8782,34466
2019,4,13,70415,32338,56343,38202,21412,41257,74326
2019,4,14,25503,42715,23090,11569,56271,33437,5328
2019,4,15,70617,90703,2614,26831,16583,45911,63940
2019,4,16,46721,22238,84581,32331,11483,37482,46430
2019,4,17,50085,46264,50896,20499,78601,23590,65053
2019,4,18,16364,64846,85730,41866,23912,8820,79787
2019,4,19,96534,8608,55114,83502,15662,24080,10333
2019,4,20,32244,36342,74272,78964,74931,25204,47646
2019,4,21,86413,12686,24075,52849,75301,24970,59700
2019,4,22,70253,14911,64752,86617,79756,16833,84834
2019,4,23,20019,92004,14620,16553,611,36086,60054
2019,4,24,32624,60165,10386,81219,12858,1010,60182
2019,4,25,87788,76213,4179,74201,5250,28254,13401
2019,4,26,96902,19575,33100,83507,34486,14203,40123
2019,4,27,30593,81036,31308,50612,73039,12280,27164
2019,4,28,90002,48365,67217,22625,24881,43955,23844
2019,4,29,37738,94964,80377,41877,87528,34556,52429
2019,4,30,9130,29161,75830,6031,48735,8929,79537
2019,5,1,99572,23132,76011,30165,20519,7319,57128
2019,5,2,93557,85950,64291,83558,50666,47859,42535
2019,5,3,91898,41813,42730,45987,53128,39458,87863
2019,5,4,40656,40365,20292,49785,69525,46121,12167
2019,5,5,34612,21401,61704,50535,60884,4066,67051
2019,5,6,81402,77736,94178,91311,63685,24820,41220
2019,5,7,14350,39031,13754,6247,80843,22835,82233
2019,5,8,50323,12293,56448,90978,52657,26739,47114
2019,5,9,38534,72859,29280,73145,10611,40983,53679
2019,5,10,71495,61401,20730,52896,39136,31259,10558
2019,5,11,2821,6079,51778,33522,61461,31883,9769
2019,5,12,58655,54718,8353,8977,83362,14800,79954
2019,5,13,36018,57890,57067,74551,47100,36347,74047
2019,5,14,57711,93681,4078,29205,55081,41159,48452
2019,5,15,10569,72417,59010,13389,94847,27139,83262
2019,5,16,56307,9021,19382,14962,80090,27735,23938
2019,5,17,63451,8886,40244,99469,83128,13662,50371
2019,5,18,30227,16360,54418,4289,10041,8495,79845
2019,5,19,81473,99653,48297,8393,88421,23658,71781
2019,5,20,83268,67148,1395,55926,76168,20776,70887
2019,5,21,72610,64862,11177,36060,73748,1420,81880
2019,5,22,73227,81433,58603,3453,97793,13020,14094
2019,5,23,24185,87866,73938,22009,3870,22234,20402
2019,5,24,92290,62243,68534,91909,29390,19928,87835
2019,5,25,21910,90704,35073,10871,55565,12601,76930
2019,5,26,45664,30372,15162,18890,11805,23764,28695
2019,5,27,9597,3135,62788,33781,7352,36725,75789
2019,5,28,11221,75311,86190,19862,53905,21076,18123
2019,5,29,83295,41003,92309,21556,48058,43733,32426
2019,5,30,3623,6334,95707,65638,36705,27220,54528
2019,5,31,48509,17335,39574,74457,20469,18713,8237
2019,6,1,44172,55437,80378,71744,47099,32919,77958
2019,6,2,1004,53994,36080,650,11349,44740,88557
2019,6,3,59406,88472,87334,79380,94805,49392,5018
2019,6,4,47862,26612,45897,12722,43946,35470,47179
2019,6,5,80767,4182,11767,24938,75970,8496,46682
2019,6,6,39421,91415,4639,56776,61760,7070,83777
2019,6,7,73108,1809,12333,48866,90280,49666,8245
2019,6,8,1437,15409,73262,65650,42020,19158,38371
2019,6,9,2318,20979,81901,83084,41512,43668,48021
2019,6,10,33834,18515,21054,89606,9929,42044,86381
2019,6,11,88041,99113,20157,61148,921,32489,30013
2019,6,12,7553,48506,54610,8989,63914,27871,44638
2019,6,13,22286,63381,69360,24603,711,1261,77686
2019,6,14,42223,61280,32058,92408,79794,3112,12013
2019,6,15,6075,11507,28393,94115,10620,48549,51614
2019,6,16,11540,97389,97979,35444,62246,2588,64432
2019,6,17,26159,96810,35421,64796,60190,21133,49398
2019,6,18,60901,72393,13435,19475,50024,45493,41882
2019,6,19,46169,14956,93894,68595,26462,22286,22709
2019,6,20,37081,87186,34323,64973,926,32301,50416
2019,6,21,63171,1240,61200,5681,98049,12972,50477
2019,6,22,58239,34104,76226,35491,22848,39661,4965
2019,6,23,72871,51505,83198,35392,66460,27091,83986
2019,6,24,9273,15728,66695,62706,19265,17369,14030
2019,6,25,20190,66021,60797,83360,67260,21996,65392
2019,6,26,81660,34968,92220,56250,69071,18446,71740
2019,6,27,8271,58106,63056,81141,9610,46253,52884
2019,6,28,92421,39695,36870,1693,55422,19916,84398
2019,6,29,74686,53636,24779,11227,19656,35576,24586
2019,6,30,3267,7571,16330,1278,58890,8549,47528
2019,7,1,44313,76994,65619,52583,51451,45027,50075
2019,7,2,61060,91279,82959,53480,47326,19828,81525
2019,7,3,2747,56095,52274,93785,9730,27053,5011
2019,7,4,45737,62628,15949,65355,86550,48630,86632
2019,7,5,45440,57178,40511,89752,34172,6130,48686
2019,7,6,85622,51156,8760,63034,58786,41718,72865
2019,7,7,6111,27897,4389,25210,343,6663,65346
2019,7,8,10072,50067,56708,72160,12694,39008,17514
2019,7,9,99243,37637,20498,61034,94815,11008,37137
2019,7,10,45338,67137,25822,47311,34644,34582,40344
2019,7,11,9782,42651,43209,32244,86900,13949,33805
2019,7,12,87242,20611,9150,13666,70677,32210,45825
2019,7,13,99722,71217,39691,98965,8854,10188,56350
2019,7,14,20020,21195,43487,65357,4684,19308,2667
2019,7,15,55679,20241,39363,65460,62892,48923,14056
2019,7,16,66143,62871,87860,53384,99834,13362,3401
2019,7,17,70510,95571,85578,86584,83139,25268,81900
2019,7,18,8344,85455,78249,28363,23001,21735,50071
2019,7,19,44036,91043,39090,99715,11283,44804,21526
2019,7,20,90526,93726,95581,56668,56596,33441,16404
2019,7,21,56429,96802,9804,43291,8724,45381,39874
2019,7,22,91862,37000,31773,16558,22454,26373,61272
2019,7,23,61807,48108,71343,5842,39150,26784,65556
2019,7,24,66784,21587,87082,57310,31664,32662,30329
2019,7,25,88259,82454,56732,61040,95607,32888,24330
2019,7,26,4330,94620,50555,12544,31620,48679,25453
2019,7,27,70425,25051,6724,32231,73158,44418,74425
2019,7,28,28659,21201,59980,11795,59139,13413,85456
2019,7,29,90802,62427,15784,95413,61232,38868,86452
2019,7,30,56839,88107,77133,77520,82726,27687,26415
2019,7,31,30697,42717,51867,17474,67767,8591,26056
2019,8,1,57277,53008,20480,2287,90561,46812,4081
2019,8,2,66051,60224,99536,56853,39002,15320,38617
2019,8,3,234,20539,25068,73424,8645,18552,50943
2019,8,4,7722,46238,57358,54771,5306,9224,52244
2019,8,5,73072,84166,38299,46700,53526,25131,38987
2019,8,6,44086,71942,63067,10136,48517,28955,53340
2019,8,7,87519,10626,51956,4104,31164,43375,7527
2019,8,8,56160,11926,28469,63881,74515,2178,85003
2019,8,9,96172,11402,7246,69244,11919,11897,52295
2019,8,10,65444,37027,81281,9529,8968,10700,86017
2019,8,11,57484,39654,35708,61354,66631,37664,75457
2019,8,12,97794,97390,42983,70305,25668,21452,20537
2019,8,13,16534,73629,85540,12706,1382,9137,58301
2019,8,14,13301,71033,30595,78744,8059,28228,54625
2019,8,15,33378,88927,40641,90862,44932,26348,88567
2019,8,16,27914,80363,34024,42059,94105,27006,82363
2019,8,17,36124,64809,62899,69009,38438,14790,71714
2019,8,18,56171,73927,96366,85823,44959,43313,64567
2019,8,19,69370,71540,85543,2747,76818,42535,9960
2019,8,20,38101,35234,78527,66014,31949,12550,78072
2019,8,21,26053,5907,36786,78528,70716,49684,67536
2019,8,22,25505,64474,45602,98027,54752,8319,83850
2019,8,23,99710,1631,64768,85431,73170,310,58178
2019,8,24,66339,92844,14489,4439,28077,9367,86804
2019,8,25,76377,38268,11227,2429,44175,48012,37308
2019,8,26,14890,64048,44844,56746,44873,6797,24772
2019,8,27,99624,65115,38621,99333,66746,3388,14764
2019,8,28,56267,70049,89293,22606,62892,20133,13396
2019,8,29,7321,29500,46552,83697,67767,7778,62478
2019,8,30,11941,5790,16137,43182,69837,10980,89927
2019,8,31,31061,84128,54699,30684,49243,9671,76368
2019,9,1,32340,13059,47483,4958,83107,36775,37563
2019,9,2,62351,56908,87311,86023,2759,214,26071
2019,9,3,70525,7991,88548,82466,30132,4685,21999
2019,9,4,16320,82016,41926,47380,82496,12976,48063
2019,9,5,31738,38998,24431,80429,68408,21913,55386
2019,9,6,51515,25040,29301,30217,98299,32963,12591
2019,9,7,1057,83176,18661,71581,91166,7209,10398
2019,9,8,37650,28245,12397,53969,26612,20674,81349
2019,9,9,9107,1,79411,57196,38998,20193,33976
2019,9,10,7406,8458,39362,75272,33497,35014,11840
2019,9,11,48147,17976,54430,49203,1151,23090,47135
2019,9,12,8668,96650,7533,46317,41246,36281,30286
2019,9,13,67858,23306,17986,93316,23306,47396,6864
2019,9,14,78655,33941,20839,2412,42398,26552,77683
2019,9,15,92246,61565,99522,56744,95892,20303,65946
2019,9,16,97042,43393,59432,22062,40042,33316,88378
2019,9,17,97640,19596,85015,65497,59253,3000,85164
2019,9,18,98910,16748,58379,77565,50688,29218,16328
2019,9,19,9437,72121,74011,18034,50038,39884,14777
2019,9,20,45929,60187,97074,59323,19931,6505,1384
2019,9,21,76324,39821,49761,73963,75768,1128,45811
2019,9,22,35021,54127,30975,50282,70874,5705,74198
2019,9,23,37913,84922,40526,63701,73395,30888,11734
2019,9,24,23432,20771,56510,85712,97309,3583,5034
2019,9,25,33591,26440,26417,9915,66260,42530,30229
2019,9,26,58379,43657,56040,93399,14135,3366,80033
2019,9,27,1361,9070,4230,39273,10344,44755,2974
2019,9,28,83738,75642,1059,23521,12765,7569,79232
2019,9,29,26425,27503,54266,60016,53942,47034,49930
2019,9,30,36553,5915,70158,94932,49571,42549,14682
2019,10,1,80058,45914,64714,81418,54984,35296,87042
2019,10,2,65327,30050,56367,65416,22044,23778,5288
2019,10,3,34808,31346,14519,77584,75200,35136,87599
2019,10,4,45494,98522,23880,82046,4436,10390,3329
2019,10,5,70359,52938,98011,50416,98852,29076,48185
2019,10,6,70187,64371,1578,51865,94421,24297,33632
2019,10,7,32816,48074,38919,83975,95771,19789,51558
2019,10,8,70970,71277,15509,32815,69798,39388,24861
2019,10,9,90585,49777,24541,60943,19067,22551,47710
2019,10,10,34270,1627,92246,4456,82349,43824,82672
2019,10,11,93121,68120,6303,25936,16193,11573,16262
2019,10,12,11963,31361,87820,99284,18989,3328,82099
2019,10,13,88786,59067,63311,95723,8844,37851,66665
2019,10,14,27910,26754,727,78531,44732,42972,12986
2019,10,15,27080,86795,72009,20201,71266,44663,52488
2019,10,16,87458,56235,88750,15772,3947,26569,35056
2019,10,17,22936,96248,63506,28073,55314,26816,13795
2019,10,18,80509,31018,96812,8418,57771,47538,26948
2019,10,19,18854,90509,86285,45934,93656,24645,72486
2019,10,20,64921,69307,44973,52379,25541,33722,74502
2019,10,21,29488,26642,99557,68775,22889,13062,26847
2019,10,22,78203,6229,20642,75063,37247,33805,29833
2019,10,23,11369,31342,3132,30223,38202,39417,66156
2019,10,24,31857,64061,58641,96778,49720,3613,35508
2019,10,25,75260,53687,50009,21099,80328,15918,39873
2019,10,26,3217,45331,86720,97771,51560,23713,42833
2019,10,27,5158,57517,72665,16526,5210,25797,76748
2019,10,28,43411,81565,39255,75268,61977,14247,38397
2019,10,29,11696,34212,70256,3308,87898,36616,64406
2019,10,30,68225,18885,30631,87793,64216,17350,1915
2019,10,31,32127,57414,91100,37284,14930,30116,20161
2019,11,1,36491,55912,33261,79901,53828,22515,1520
2019,11,2,32157,3114,59916,43852,37325,46523,47159
2019,11,3,41574,83139,87917,26150,2023,18547,30295
2019,11,4,82590,52248,32209,14716,9661,23308,41999
2019,11,5,40942,3424,22160,77432,75687,21772,67332
2019,11,6,45867,44286,45204,78023,63751,21471,61874
2019,11,7,1075,67994,85385,59000,67484,39653,55150
2019,11,8,85858,24551,15444,68448,76798,14004,3163
2019,11,9,2810,3664,51514,43751,7087,40025,57534
2019,11,10,99125,61796,11217,44991,22433,6420,49365
2019,11,11,86184,77891,61239,3610,62236,12975,62610
2019,11,12,29719,68979,64111,15576,93529,45906,84023
2019,11,13,86678,59909,83538,89487,63572,1403,13237
2019,11,14,87010,41427,87122,2487,19574,48338,73829
2019,11,15,58358,54758,3194,44541,49000,30784,74503
2019,11,16,11235,60110,43464,40953,29088,7574,42880
2019,11,17,38968,19831,73255,25645,79739,6792,15131
2019,11,18,59663,24546,64719,63024,82324,1840,65510
2019,11,19,1897,50177,29339,60254,21286,48884,51147
2019,11,20,70285,29667,85649,81519,89776,45464,8823
2019,11,21,35215,53037,11703,74182,89219,34957,79826
2019,11,22,68957,58100,14956,44971,82645,29674,67995
2019,11,23,64968,47865,73504,66864,98041,19194,13469
2019,11,24,19327,68077,80967,5963,14095,32967,47482
2019,11,25,3870,28430,26304,39084,97818,4358,53265
2019,11,26,87036,39314,29442,72345,97413,44397,7315
2019,11,27,80057,40422,25309,45024,88286,15165,18239
2019,11,28,2679,50710,88060,38357,35139,35378,4319
2019,11,29,49233,68345,48152,53103,96774,40808,88538
2019,11,30,10944,45165,38155,97979,84479,17596,16675
2019,12,1,98243,11993,3990,78300,68766,45650,9675
2019,12,2,73404,60814,84266,92434,27876,22325,10790
2019,12,3,63014,74054,91460,12246,42398,5964,75348
2019,12,4,55524,63123,90238,66467,8287,28392,30797
2019,12,5,9117,95987,67472,7360,24331,21461,82011
2019,12,6,93097,17110,41685,82852,94276,42302,75285
2019,12,7,22151,30978,6074,85164,5032,13885,17409
2019,12,8,47429,86200,79109,2952,49322,19346,75770
2019,12,9,73961,97737,66567,83077,93723,34038,66788
2019,12,10,34406,21850,8798,27502,55311,16835,10353
2019,12,11,49586,9136,1989,88088,56466,24414,73251
2019,12,12,61497,38298,87012,25277,24498,32472,24581
2019,12,13,90171,51817,30350,64131,65905,13268,67208
2019,12,14,75979,47305,70347,10384,85506,29145,64237
2019,12,15,40817,62331,80941,6754,87818,32929,64842
2019,12,16,44283,7342,84444,22131,61992,37807,47408
2019,12,17,2841,70278,91988,93011,38446,38689,37142
2019,12,18,4350,51957,20701,96681,99261,41047,53416
2019,12,19,1119,86543,77653,41935,65225,24945,18688
2019,12,20,53043,57874,59881,13677,81567,10677,55808
2019,12,21,43558,48483,83215,46398,35113,41554,5761
2019,12,22,73558,30242,29254,94260,82198,49954,40940
2019,12,23,97811,57352,30707,98929,60247,8359,67215
2019,12,24,25471,83304,22254,94865,57529,32135,88542
2019,12,25,39095,59163,44349,82653,7645,43915,45402
2019,12,26,42757,51820,1162,32667,82061,30415,56926
2019,12,27,80611,96720,34217,78421,70424,14923,27349
2019,12,28,30670,89634,34563,72492,89289,6816,87357
2019,12,29,46817,55302,75898,2263,14464,36598,54915
2019,12,30,38461,96864,46669,97569,48683,47830,50235
2019,12,31,30743,94597,73512,11353,91316,24080,86125
2020,1,1,78091,5355,83473,8760,11340,34387,51252
2020,1,2,628,7555,64960,63796,79208,40857,56058
2020,1,3,10024,93806,67325,48484,90669,30345,86052
2020,1,4,39351,78174,92639,86445,89122,32502,27798
2020,1,5,96790,22934,3922,74880,28288,3747,9992
2020,1,6,39627,54485,81243,56606,78391,46202,16753
2020,1,7,57599,3410,19162,67622,97215,36486,22457
2020,1,8,4235,16830,94860,43585,11356,37498,80029
2020,1,9,16829,86352,44178,13618,9285,14452,68498
2020,1,10,53924,68198,88489,9902,39034,36083,6507
2020,1,11,17425,48636,19611,91375,68397,38772,65348
2020,1,12,81963,25258,7804,86197,58439,2663,49781
2020,1,13,86146,6513,76161,2975,9216,20339,66592
2020,1,14,18500,84790,21441,72423,69339,26281,82324
2020,1,15,8372,12363,65182,42148,77350,34792,43522
2020,1,16,45746,39915,25221,44060,81524,33024,70256
2020,1,17,39963,52039,76388,42460,58551,2549,65434
2020,1,18,67766,89239,78378,2617,74028,16170,51391
2020,1,19,59718,42451,90066,84441,71165,5247,86589
2020,1,20,48515,56390,76462,10612,12656,1683,74672
2020,1,21,94180,51058,1279,50494,3096,27667,12953
2020,1,22,77998,30215,54739,62115,19453,33116,74731
2020,1,23,9832,49285,72473,69549,8087,12538,73989
2020,1,24,79252,34136,96929,44118,6877,39743,74729
2020,1,25,19533,91425,25752,13712,58834,27031,84205
2020,1,26,61930,21049,73509,56279,51263,28247,18394
2020,1,27,87067,61362,99476,13250,26999,38301,39150
2020,1,28,35085,50838,53138,14336,84974,16419,54805
2020,1,29,91850,56161,45886,27734,63937,21637,51445
2020,1,30,22770,15019,22001,1051,36067,45510,27330
2020,1,31,3681,23756,92075,7099,1470,7902,80348
2020,2,1,28468,96202,19497,79904,47040,38987,60592
2020,2,2,48365,55405,85396,56566,27917,31281,74300
2020,2,3,91853,19270,42096,14622,34288,14097,42025
2020,2,4,86707,59606,89354,90387,99713,47780,53838
2020,2,5,1182,5681,34185,46001,18235,20034,52257
2020,2,6,81626,59020,52848,29990,30776,4595,16555
2020,2,7,58692,2228,87206,66896,21497,29302,37869
2020,2,8,72136,93398,29893,75194,69355,35598,81933
2020,2,9,69067,33377,95770,86601,55410,29954,28953
2020,2,10,89996,16339,91209,71621,91710,44056,21610
2020,2,11,22485,15003,4516,97528,17230,41722,54423
2020,2,12,55078,21023,62292,43565,30772,8536,18759
2020,2,13,126,44134,691,85544,93862,46460,62144
2020,2,14,65623,42765,21097,55618,59104,12305,37238
2020,2,15,50813,72713,45199,89650,4067,16067,37177
2020,2,16,21296,57788,67952,92725,95162,46595,76289
2020,2,17,25933,55130,55047,26058,15615,22089,41601
2020,2,18,25829,68548,97,91451,27665,21193,83421
2020,2,19,86768,49849,7010,53932,38913,2209,89933
2020,2,20,42979,34627,63462,80626,92414,31413,23350
2020,2,21,87575,94359,9639,29859,49488,31037,42268
2020,2,22,81455,53126,220,7283,38025,316,35085
2020,2,23,65689,37860,94857,68808,87709,1867,9092
2020,2,24,26621,70427,99024,85952,5053,12485,56577
2020,2,25,13818,10249,56279,1392,4607,32269,67602
2020,2,26,70447,63305,19869,51901,32782,20088,15535
2020,2,27,70807,20404,6971,52847,74615,1828,88007
2020,2,28,62323,3694,77098,5296,90472,26121,77599
2020,2,29,11876,54958,74175,25693,65206,46805,73436
2020,3,1,69813,29073,91037,40259,92378,10905,38511
2020,3,2,41511,47344,397,28669,84099,7367,81516
2020,3,3,58714,9194,35874,37388,29239,12971,59035
2020,3,4,36062,5443,66633,47937,60400,7160,3629
2020,3,5,41958,3964,17064,11770,33037,24452,58380
2020,3,6,41766,51708,76890,83276,99052,43638,71945
2020,3,7,83150,1004,9812,58215,26550,45685,25603
2020,3,8,72140,75007,54637,8202,80449,37622,62490
2020,3,9,57201,94781,46119,99158,98744,29534,87279
2020,3,10,48132,3986,95658,89897,55693,38899,23173
2020,3,11,71096,82536,1469,54246,83539,11280,72460
2020,3,12,26440,73316,24414,98580,48322,45403,13133
