year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,4,20,55700,68537,4662,46924,68818,17219,45669
2019,4,21,59087,82308,28664,49400,76986,15035,63770
2019,4,22,56663,22701,72282,53210,87021,34795,42272
2019,4,23,38071,66882,24791,62720,80229,7808,73538
2019,4,24,20782,89690,56640,76481,58226,27653,83404
2019,4,25,43395,11224,15424,2481,93531,44087,28233
2019,4,26,86868,75473,18354,43530,14525,40635,63091
2019,4,27,1546,91781,55362,55968,58663,30152,5040
2019,4,28,38891,37960,98577,76025,44001,21569,2505
2019,4,29,18578,49221,92261,61972,60444,24036,20804
2019,4,30,70326,84475,49036,57193,59947,17390,80723
2019,5,1,74472,74376,30165,92369,82509,35527,18336
2019,5,2,57523,65678,83375,12765,19989,48304,48789
2019,5,3,63989,69872,57646,98918,19092,16258,889
2019,5,4,95888,90293,58045,82565,91119,7080,89758
2019,5,5,51066,90821,56832,41889,81549,36996,14257
2019,5,6,64057,72522,82592,21579,54552,32319,4343
2019,5,7,90892,80622,39484,71233,50493,47129,30150
2019,5,8,85936,79738,47391,98175,86382,5435,40740
2019,5,9,77501,12514,20497,28566,19687,27328,70454
2019,5,10,1235,80675,21062,81643,53197,3653,79573
2019,5,11,24100,2323,70267,14991,82944,9750,26223
2019,5,12,49788,23230,56373,35724,19319,3763,43898
2019,5,13,5701,25549,30989,83201,38062,1485,58118
2019,5,14,74100,45164,14923,91686,25839,35984,43328
2019,5,15,95387,55988,9252,19486,58311,29519,4476
2019,5,16,41254,5620,37051,91042,45202,43423,23117
2019,5,17,64520,13537,93366,70220,39085,24355,29772
2019,5,18,93498,92191,97889,67598,53707,12811,5635
2019,5,19,95897,65146,48963,91283,21134,24566,27120
2019,5,20,95796,70436,61595,53401,92408,14997,794
2019,5,21,37609,24771,3910,18480,38307,13628,85052
2019,5,22,93743,37982,74823,3593,46524,39064,87542
2019,5,23,230,18226,63176,96126,83372,28490,53760
2019,5,24,20857,3056,30879,16652,73491,8826,50052
2019,5,25,65898,23822,30846,19858,48593,1107,78338
2019,5,26,3251,64734,59741,13346,2715,915,16938
2019,5,27,49239,39978,20831,65820,58204,34006,58298
2019,5,28,57927,28848,82057,78783,31903,12936,55434
2019,5,29,21745,21761,81837,3995,61934,12682,40204
2019,5,30,10526,63789,78541,30129,28522,4633,53474
2019,5,31,47589,5548,76763,13179,45525,47593,58998
2019,6,1,20080,97950,73647,78006,26797,5704,43140
2019,6,2,75051,84991,84925,96796,6751,16762,37142
2019,6,3,85036,95795,57345,11914,59583,2238,2042
2019,6,4,4457,6870,1867,52045,28769,28629,11575
2019,6,5,74294,92573,76924,10725,6874,571,75083
2019,6,6,33671,6274,78222,25073,91264,13147,8220
2019,6,7,14366,46260,55361,15753,42054,29058,7666
2019,6,8,1637,81295,69707,22445,4516,37925,80841
2019,6,9,33285,66553,72415,23930,75477,49338,34654
2019,6,10,82351,99908,56088,32373,22533,34310,77445
2019,6,11,30148,13808,95665,60865,60067,17377,6618
2019,6,12,2120,96434,4283,20108,94080,40342,72552
2019,6,13,98596,78266,33392,48232,61171,22158,2161
2019,6,14,52999,71496,23166,51701,87755,29254,34073
2019,6,15,26640,13563,57870,73139,43722,19886,64004
2019,6,16,3788,53614,26973,22259,50048,47607,72367
2019,6,17,60479,37948,1270,59074,32566,1014,7305
2019,6,18,93736,73171,95817,63086,61018,18983,64787
2019,6,19,48773,14588,15211,91764,44502,39432,64902
2019,6,20,88223,59317,15257,92010,29283,42229,34268
2019,6,21,95682,89836,72986,56160,44135,24256,21586
2019,6,22,93052,25269,55242,86787,98439,1059,46225
2019,6,23,75809,86393,81011,40933,980,46221,52696
2019,6,24,61833,85653,13949,50055,61321,29206,58416
2019,6,25,6955,87786,89035,2636,93973,12021,18796
2019,6,26,38108,52628,90381,47511,77896,45622,60650
2019,6,27,92686,13032,16874,68494,15776,47884,79426
2019,6,28,16755,10456,58473,94939,12460,22422,74993
2019,6,29,90133,1627,19760,97087,89412,25147,39723
2019,6,30,99737,87167,74870,54196,56146,31602,31706
2019,7,1,50393,43575,52355,59430,56607,19228,7924
2019,7,2,72382,67111,53701,5489,93919,28526,60427
2019,7,3,6378,947,61772,96510,18925,31531,19949
2019,7,4,24688,6677,26023,24424,10195,892,38619
2019,7,5,82692,82493,80325,33084,26067,32679,72514
2019,7,6,99025,1907,36789,71407,85369,6841,23247
2019,7,7,79287,35366,93673,2017,36312,21796,34878
2019,7,8,71588,53327,24826,96276,76355,848,699
2019,7,9,2902,68091,99318,85593,50583,45994,25029
2019,7,10,93002,28672,27542,8378,46930,30682,9784
2019,7,11,32299,87522,89382,27937,39240,33055,19953
2019,7,12,91903,54850,44831,63491,24528,36008,49766
2019,7,13,17235,36856,96816,20136,4946,46133,42080
2019,7,14,71881,92126,57108,81234,37150,1001,69611
2019,7,15,84079,98034,85747,32729,85556,25128,666
2019,7,16,41147,74534,6970,33049,45736,18152,76539
2019,7,17,86615,54160,72656,3849,7367,19472,20336
2019,7,18,12312,81956,62416,544,90434,35875,38129
2019,7,19,27583,36876,87740,28013,34909,39838,60742
2019,7,20,36816,81317,37759,94314,55851,44728,87363
2019,7,21,17938,12880,40253,4552,83391,29261,8401
2019,7,22,90757,98732,65088,19420,80687,27503,49964
2019,7,23,87472,63378,18092,15054,16605,22183,63067
2019,7,24,67865,28372,20160,21033,9689,7918,75346
2019,7,25,81891,18997,42708,99828,48228,49313,24379
2019,7,26,31618,28573,29131,22374,27304,44219,1794
2019,7,27,24342,38073,78109,11814,17802,46200,83219
2019,7,28,50758,34735,2637,18623,63106,22796,89655
2019,7,29,89146,97065,71352,71036,16062,14060,70863
2019,7,30,64289,29724,91594,12259,58296,37076,14632
2019,7,31,1951,47646,92777,42644,2071,20885,34457
2019,8,1,19872,83437,14028,70630,34523,16664,45604
2019,8,2,97628,55812,61610,86774,52876,32961,37809
2019,8,3,85289,63372,45024,65930,93095,2969,68188
2019,8,4,51390,6396,12819,53340,54042,21948,35984
2019,8,5,72464,92832,66792,92335,92620,47171,59316
2019,8,6,27142,30187,1271,24770,85998,12880,37895
2019,8,7,55225,12193,2055,56866,75564,13430,72795
2019,8,8,68659,16398,982,36400,39146,30152,26092
2019,8,9,9539,52099,18427,82002,61283,1570,70688
2019,8,10,53902,98741,70004,81044,28927,21274,72165
2019,8,11,31276,50506,50059,86500,62698,18465,73365
2019,8,12,54613,31895,82511,39623,64644,33492,16023
2019,8,13,3789,29996,98466,13327,82094,16892,15328
2019,8,14,59728,18461,86016,13630,33553,22371,81025
2019,8,15,62479,59996,33189,93754,26853,49599,46606
2019,8,16,5902,68063,56322,60515,99957,38833,50137
2019,8,17,64601,38676,92511,84741,68671,40976,34420
2019,8,18,67117,24219,26099,43196,42680,28466,46825
2019,8,19,92584,836,67849,55063,77184,17389,88816
2019,8,20,4036,16987,61773,9938,1402,18095,56804
2019,8,21,1358,56927,3292,82310,11954,45803,37051
2019,8,22,96977,3130,97822,80445,43701,23920,3640
2019,8,23,2732,52386,96817,95315,69573,14665,10377
2019,8,24,46756,98406,15545,50792,31744,27317,17081
2019,8,25,33145,11763,80236,34503,85041,33527,33164
2019,8,26,96995,95681,16566,93971,98811,14387,54415
2019,8,27,58863,38307,14406,61594,90692,11222,86908
2019,8,28,60264,92239,7285,23372,90644,39181,50515
2019,8,29,22387,16497,67595,55532,44612,47830,56386
2019,8,30,29652,47708,39549,26646,43389,22467,86968
2019,8,31,58551,86853,27734,17413,41511,42140,19006
2019,9,1,48554,53361,35913,25170,61951,9549,48541
2019,9,2,52594,98729,39055,91333,31578,23001,83216
2019,9,3,76189,87182,69601,5840,34889,25501,8838
2019,9,4,78277,97967,85805,36827,1172,29891,70591
2019,9,5,59034,72030,49596,7588,41742,1861,59109
2019,9,6,3693,61409,97649,72638,60138,3055,63970
2019,9,7,8067,76055,27185,607,79588,13137,46446
2019,9,8,14476,54990,71635,9105,69308,23792,75931
2019,9,9,86831,3682,16522,45865,75711,32469,59804
2019,9,10,33804,84329,18912,53848,45738,16560,16486
2019,9,11,22227,85966,6807,46645,78372,344,77251
2019,9,12,57959,79832,53696,72434,34821,41683,1538
2019,9,13,4129,15474,43821,90959,19155,26694,43175
2019,9,14,11217,59162,22978,45020,59843,41889,88868
2019,9,15,5580,74800,41705,44158,60765,48511,60802
2019,9,16,39136,15206,38052,97094,95038,8099,45880
2019,9,17,29858,49781,83769,50338,65254,27589,77649
2019,9,18,84408,20634,10823,95624,96148,33801,6996
2019,9,19,55990,75689,72215,77921,66841,13919,58430
2019,9,20,27605,62429,29231,83093,93987,33634,16538
2019,9,21,89024,91732,82417,18881,57865,32538,85571
2019,9,22,39470,26478,43219,23878,47112,4041,75853
2019,9,23,43259,87841,9200,15600,79882,31414,63520
2019,9,24,46722,95332,31949,90678,74113,27531,33770
2019,9,25,68099,77516,70308,57122,69247,19076,72354
2019,9,26,43463,51613,77924,82933,78091,37494,83162
2019,9,27,41554,91535,75366,84812,95727,34566,56763
2019,9,28,91960,65979,26634,38681,77663,24934,85711
2019,9,29,51775,52464,19480,36225,29979,6139,79698
2019,9,30,15577,75215,2051,59040,43179,46327,88324
2019,10,1,21269,33820,81485,62822,41706,6850,33985
2019,10,2,37433,57767,80747,29392,40098,7380,74425
2019,10,3,17760,82313,30135,85886,51128,15966,42110
2019,10,4,97458,72105,48159,13035,63671,209,28426
2019,10,5,6849,62887,46749,44470,13059,44585,77291
2019,10,6,71116,1434,87628,24900,75553,18374,40644
2019,10,7,15650,92106,55068,33409,90770,1554,55646
2019,10,8,41898,67519,74107,39355,55975,22265,62389
2019,10,9,19645,88825,57166,26494,51712,20266,70963
2019,10,10,81122,64850,94605,52237,82636,32232,13489
2019,10,11,58188,66958,64132,73837,59063,35551,53597
2019,10,12,49832,37104,59242,8081,20974,49700,67436
2019,10,13,76949,71964,16176,96593,60788,39694,49438
2019,10,14,28851,9959,26752,9972,74809,37709,28561
2019,10,15,57444,19940,72049,15631,3249,2532,15819
2019,10,16,78663,88082,45767,44847,25185,21360,72927
2019,10,17,46158,71059,16714,39458,43022,32890,62403
2019,10,18,3809,38935,8192,32660,48893,1296,48983
2019,10,19,23701,89004,53895,97496,25295,42295,69478
2019,10,20,28544,94826,35296,7206,82907,47414,32052
2019,10,21,24443,18773,4979,86953,6183,21692,26410
2019,10,22,49204,70933,95164,69365,9867,3356,38376
2019,10,23,75112,54651,77358,98812,43654,47605,32660
2019,10,24,68948,89899,42137,13843,84725,43785,41049
2019,10,25,83983,91198,73100,8426,26323,44430,35378
2019,10,26,32505,32474,38139,98061,19758,33303,57425
2019,10,27,45977,53010,2152,21088,24012,45861,66251
2019,10,28,84017,43465,48910,52964,33364,41047,63159
2019,10,29,34440,84831,4207,18422,92380,43658,33199
2019,10,30,18702,4440,54928,67559,53265,9419,25619
2019,10,31,73022,59073,49395,18998,12082,1546,6437
2019,11,1,52445,47406,92688,36461,90871,41597,25776
2019,11,2,40586,48995,88934,75025,50177,43140,39798
2019,11,3,42557,3150,69349,61258,7589,24276,88816
2019,11,4,60853,33694,10786,50226,9118,10180,85576
2019,11,5,21199,11725,42012,73643,59131,34699,20103
2019,11,6,66353,92648,15879,6938,57994,21164,28314
2019,11,7,8171,14304,24463,50727,33805,43811,58336
2019,11,8,57745,34439,73504,34949,84484,34289,85174
2019,11,9,93602,60821,70749,31152,72545,12761,84795
2019,11,10,48027,63811,31249,14379,72810,13479,41316
2019,11,11,30804,995,35981,38974,15298,10444,46052
2019,11,12,65454,54254,34387,23198,5044,7890,88146
2019,11,13,89528,8531,43319,83129,69351,30420,54280
2019,11,14,58247,59532,35426,6274,23342,33027,20652
2019,11,15,96152,62857,58320,43307,63851,44300,72280
2019,11,16,95500,54743,88331,60953,25349,39069,60502
2019,11,17,30392,63311,58647,36271,88193,18318,39399
2019,11,18,57543,48737,50031,32141,24620,1808,58414
2019,11,19,47961,84834,59066,60464,47691,33737,83770
2019,11,20,27893,28036,2401,23393,99131,7083,20697
2019,11,21,24479,46152,1199,71222,25814,26197,67493
2019,11,22,14006,94514,43243,87900,59602,43273,30040
2019,11,23,84221,95081,58454,48534,96266,33871,35349
2019,11,24,60308,67607,29119,88201,95642,47871,77945
2019,11,25,11124,54954,44993,51954,17457,46191,29528
2019,11,26,43270,22388,47020,73627,33253,6614,21526
2019,11,27,9207,16239,81565,9779,27671,40018,14664
2019,11,28,23936,90240,13,84244,57846,45483,8796
2019,11,29,69840,93353,33092,80963,64658,28084,9269
2019,11,30,98466,40627,88796,58087,79366,2167,71713
2019,12,1,12618,58780,93238,38176,75018,41155,64307
2019,12,2,2688,31172,38970,42976,21412,38982,63571
2019,12,3,95609,84464,48718,65448,94169,31809,22763
2019,12,4,58826,59892,12031,73644,16870,826,51730
2019,12,5,96235,52992,63443,25205,28123,23032,3380
2019,12,6,3141,64186,27686,22180,11710,33008,25155
2019,12,7,49473,21989,25077,61433,22805,23794,66881
2019,12,8,16973,55602,5995,92150,31846,34377,55793
2019,12,9,48715,35202,97523,44950,4545,27317,154
2019,12,10,32667,66700,49885,52159,30886,43923,70691
2019,12,11,58947,76930,72197,24771,15270,47274,66203
2019,12,12,38074,71067,29435,55046,43021,35429,7196
2019,12,13,74866,86157,12988,39932,21358,26862,81233
2019,12,14,42254,4178,87738,91273,87230,37623,83431
2019,12,15,18115,47897,50473,93413,24826,22670,44535
2019,12,16,56447,19943,20737,94521,7361,16524,65918
2019,12,17,50381,18304,29465,41598,4461,8805,11530
2019,12,18,42170,85666,82762,84424,6196,36852,85696
2019,12,19,93425,24474,35478,27891,72370,35951,57655
2019,12,20,13547,24972,72189,69993,44914,42925,70865
2019,12,21,68626,75800,46783,19007,94104,26247,6956
2019,12,22,98564,35051,58485,40733,37069,7599,31508
2019,12,23,59616,44450,33555,53040,85275,35385,67282
2019,12,24,73996,87687,34936,87542,12658,7124,63886
2019,12,25,73923,16400,54751,42548,92200,17885,57906
2019,12,26,2655,10483,54862,1218,61886,29698,48302
2019,12,27,98954,87296,99810,58569,48097,33364,77960
2019,12,28,33371,18748,25241,7366,6434,26528,31259
2019,12,29,35443,3,1497,9365,16402,22599,68265
2019,12,30,24953,90483,46170,27607,17317,1031,75176
2019,12,31,79202,30729,3478,78155,34376,19639,13075
2020,1,1,82473,69354,97386,32195,4454,22626,5913
2020,1,2,10887,99153,83523,62682,99155,35019,72046
2020,1,3,31909,73969,56662,73213,64451,2832,27172
2020,1,4,98120,20214,78699,77321,67294,48528,31828
2020,1,5,1670,18166,41254,494,87520,38640,89040
2020,1,6,91973,77617,4952,19211,93122,38475,41892
2020,1,7,8628,89845,70290,40536,63814,43303,10101
2020,1,8,44616,46134,47272,42735,82700,42322,26408
2020,1,9,49993,40850,8235,51662,59015,49488,88507
2020,1,10,62886,88127,17547,54858,65744,22498,40421
2020,1,11,58865,27324,88664,67492,33521,25305,24380
2020,1,12,13686,18608,70832,58301,81093,18103,87388
2020,1,13,63792,76776,53795,13785,17625,28381,41798
2020,1,14,76640,27868,50305,55877,32347,17851,40735
2020,1,15,98090,6700,17507,73306,50376,6170,37149
2020,1,16,83896,81475,81528,97581,16434,2359,22233
2020,1,17,97526,86813,5972,61318,79941,26118,11454
2020,1,18,97565,54498,73251,90556,82366,23555,46433
2020,1,19,14712,7757,57167,29153,14457,41025,48810
2020,1,20,64832,97194,75958,65079,95020,23838,29011
2020,1,21,27805,42548,67595,25331,45713,23567,13000
2020,1,22,25653,49684,94453,23217,4182,17703,63773
2020,1,23,2899,7610,60205,33962,15366,33723,43114
2020,1,24,46174,24747,98275,27357,38292,24232,42435
2020,1,25,49664,64421,87797,77468,6969,5392,79150
2020,1,26,52681,28958,22149,94685,94993,32953,27901
2020,1,27,15526,656,48025,18424,24617,24581,32385
2020,1,28,39982,74655,31850,2508,15753,30124,39864
2020,1,29,54045,20708,38651,20060,85128,42799,33879
2020,1,30,8448,98190,33029,77480,43499,21529,32164
2020,1,31,38492,20834,6417,54017,21489,4441,58793
2020,2,1,62457,95374,41177,2438,70028,39379,61297
2020,2,2,85781,35854,67513,56177,56561,6163,66236
2020,2,3,58041,48961,6466,66488,63503,5846,60320
2020,2,4,7001,27375,32483,61844,64560,5251,82213
2020,2,5,86048,26044,21005,48504,21417,28533,27293
2020,2,6,7796,67911,4942,93576,20117,22454,59752
2020,2,7,93029,94968,42339,51069,60280,48805,23909
2020,2,8,23782,4650,94228,47135,48376,43062,38978
2020,2,9,12935,14665,41190,15334,40708,12194,70189
2020,2,10,78476,57079,63834,86271,41341,18775,89847
2020,2,11,61457,57580,45950,54486,52547,38289,41906
2020,2,12,12826,53445,55814,52960,74446,16393,80094
2020,2,13,22822,25807,9071,52108,40471,16613,73794
2020,2,14,97530,45158,63982,76005,2236,44167,18627
2020,2,15,43577,29293,74825,21385,86872,37127,5870
2020,2,16,39418,25415,97776,52244,95211,19941,35203
2020,2,17,69656,36334,21648,8829,78492,30718,87289
2020,2,18,18962,97330,61082,32843,58840,41415,65199
2020,2,19,61075,85582,3825,21003,14874,28650,22388
2020,2,20,1746,15776,34609,57515,57542,48736,16110
2020,2,21,69104,18677,47664,55111,71362,19311,23940
2020,2,22,66205,16381,57580,85166,30062,18661,64360
2020,2,23,88901,76427,59558,49976,62008,13382,30978
2020,2,24,93234,58383,29717,11331,90510,30678,18845
2020,2,25,64403,29413,11307,33506,64441,8970,18617
2020,2,26,52154,28281,68908,18358,44661,26487,73523
2020,2,27,74722,61499,54234,63623,37925,13791,49950
2020,2,28,16285,77173,17279,25870,51907,13348,47200
2020,2,29,42417,44025,22396,23171,73437,33702,56677
2020,3,1,37878,92672,61645,90031,37304,46904,88389
2020,3,2,81964,73390,28263,73037,51240,32497,3011
2020,3,3,89164,12639,82960,21800,89811,16591,77669
2020,3,4,58070,79938,84868,486,23962,23616,30008
2020,3,5,97398,57317,96684,51627,66340,24680,8010
2020,3,6,3643,21583,82750,1958,11324,27364,34995
2020,3,7,78915,26212,44357,68079,38851,43669,36230
2020,3,8,45013,60259,53899,3082,40196,5118,79919
2020,3,9,64157,78733,59927,77906,52402,22962,5885
2020,3,10,18741,47642,20246,22384,85576,2995,84341
2020,3,11,13252,30358,15687,92166,72922,10044,66596
2020,3,12,11772,3712,82826,56784,63970,3076,16218
2020,3,13,20517,8193,96136,1025,3278,22414,75282
2020,3,14,55679,45376,41166,74419,9369,11411,43154
2020,3,15,11296,80757,53847,24547,27467,19533,53065
2020,3,16,388,45928,9660,28511,49639,42485,25294
2020,3,17,29960,45560,77863,50476,70105,40351,17852
2020,3,18,73382,62764,63134,45412,24491,20651,69830
2020,3,19,33859,82062,49336,61507,79170,3182,72405
2020,3,20,6636,72714,35469,7023,18642,45129,65533
2020,3,21,84632,53965,37179,14592,15877,31393,11419
2020,3,22,2333,21743,49271,75714,84507,28756,41125
2020,3,23,25349,49406,57306,75560,47819,6641,17066
2020,3,24,26989,26174,39470,33624,98888,41291,36999
2020,3,25,33881,36419,8883,34864,6735,12413,65807
2020,3,26,38963,93806,47226,41295,15548,12848,47008
2020,3,27,16406,41603,54484,41755,7360,11790,77314
2020,3,28,55179,34782,54379,98519,60956,10200,52142
2020,3,29,76195,1490,5492,26427,54260,14375,11290
2020,3,30,60995,93139,27097,16309,86944,40674,67604
2020,3,31,2492,19873,90963,35249,61475,45447,7003
2020,4,1,85186,73588,10668,40364,24721,31398,18882
2020,4,2,2028,91598,87376,78222,9439,9219,21000
2020,4,3,63699,39945,98642,41045,33084,42090,37353
2020,4,4,20027,49115,14956,38870,68987,5919,4119
2020,4,5,46813,67717,67473,31998,41304,28141,18714
2020,4,6,82376,59538,43947,84404,67487,31322,78977
2020,4,7,76926,56893,99977,56976,96837,14970,38020
2020,4,8,29920,57059,71724,66299,22525,36680,61520
2020,4,9,91511,8950,11990,38323,93018,29463,6672
2020,4,10,50673,73955,75385,33048,49844,19332,67451
2020,4,11,33683,67005,96428,10608,23897,12756,17583
2020,4,12,20734,27725,81954,67005,1135,3677,73303
2020,4,13,23659,56708,71175,31521,82009,33164,9843
2020,4,14,75026,62626,56514,25698,52932,48251,15098
2020,4,15,2776,67582,8900,36458,34586,21679,63417
2020,4,16,74835,34434,47351,95568,78510,29304,68924
2020,4,17,95996,99332,28579,36006,56040,49753,57526
2020,4,18,54400,82916,53720,29426,61894,26586,51475
2020,4,19,14825,74836,62924,33952,58769,21824,86761
2020,4,20,93354,93502,50177,84540,27936,13879,26459
2020,4,21,22797,43182,75383,18793,58866,3961,81150
2020,4,22,31257,20065,38676,85656,2980,42395,25081
2020,4,23,64873,35332,2908,96050,10167,15831,50001
2020,4,24,68935,37654,16762,78641,47508,33290,33180
2020,4,25,91795,97169,59639,14591,56702,1373,69735
2020,4,26,15567,71685,20885,46823,91749,25912,52479
2020,4,27,94728,84658,63911,75953,19990,33170,22002
2020,4,28,30156,65353,2002,15443,3006,35115,20435
2020,4,29,50513,18405,89966,42307,15573,15956,63250
2020,4,30,72274,17328,39336,87841,89012,10220,31015
2020,5,1,97112,36131,99845,8192,20789,30108,44144
2020,5,2,57130,63277,72497,87285,28629,24498,39079
2020,5,3,47987,25965,29513,14851,44369,19479,83510
2020,5,4,59941,85434,46759,32214,19114,36094,56406
2020,5,5,24477,62666,3773,21589,15148,3617,79780
2020,5,6,52288,83724,30275,9417,47001,2771,73054
2020,5,7,91981,93620,32132,39967,19584,27997,4818
2020,5,8,63952,13827,44679,23892,99260,41437,42458
2020,5,9,34725,93882,25215,59202,72899,28987,27142
2020,5,10,88047,48956,43273,40334,32679,23547,69751
2020,5,11,96031,76317,79156,4364,69936,11287,74330
2020,5,12,5872,89283,15499,69823,3109,10177,70067
2020,5,13,18721,67965,98876,69797,78199,40442,65350
2020,5,14,51097,85781,42491,39143,34736,2115,65829
2020,5,15,83766,75661,61931,96149,68329,41086,20512
2020,5,16,54617,52372,61193,60488,58007,26692,60310
2020,5,17,77467,53220,56728,12539,37537,5603,52336
2020,5,18,15735,96045,27685,66831,81825,36528,72326
2020,5,19,32912,88642,18154,16677,64303,30084,19177
2020,5,20,48983,21169,29688,3599,89892,40881,4086
2020,5,21,47898,83924,10748,41717,53495,17475,4255
2020,5,22,91031,39430,36590,23117,51826,30627,59948
2020,5,23,50002,67154,12273,99265,55795,46778,62293
2020,5,24,36449,26861,61470,85432,64381,41157,15382
2020,5,25,54272,98389,69468,18522,98664,46567,238
2020,5,26,68511,80393,14492,59541,36174,17434,39010
2020,5,27,87999,48060,88957,54352,15213,17581,3616
2020,5,28,87359,80710,85909,40160,7570,47378,61943
2020,5,29,88302,54886,47324,42573,69627,16791,67446
2020,5,30,68290,29709,37683,36800,10102,18527,32693
2020,5,31,46275,35960,11702,50626,84019,17010,34977
2020,6,1,99231,50942,74945,2941,31651,27205,53100
2020,6,2,39220,40934,85042,27521,95819,48718,86445
2020,6,3,65445,65508,63891,50087,11569,17925,66886
2020,6,4,21670,86451,15930,84296,22410,27631,54921
2020,6,5,6428,60992,56250,22010,11933,31194,11303
2020,6,6,43583,24750,84402,82802,65683,35796,66674
2020,6,7,61501,34513,29471,43298,16372,9713,33384
2020,6,8,27940,27637,96621,65961,14088,28903,20257
2020,6,9,52849,56533,1529,59277,17525,7778,7638
2020,6,10,45809,5323,38940,89392,30072,39694,88545
2020,6,11,12106,41841,31571,73607,92705,11041,83256
2020,6,12,9076,70753,42991,53368,98389,39611,85680
2020,6,13,28828,68513,2288,81677,41398,3817,37305
2020,6,14,75274,77946,54942,21082,99621,10234,46825
2020,6,15,46044,66279,15370,58150,8119,46940,68108
2020,6,16,823,7980,81363,26250,95084,24353,5969
2020,6,17,9824,80315,31649,38652,65180,33936,40328
2020,6,18,6577,37752,93984,98202,32050,48925,35635
2020,6,19,31670,75510,62460,94065,58140,27829,22214
2020,6,20,82610,41120,321,83432,65451,31683,36034
2020,6,21,60534,22387,22002,70357,2702,3650,25360
2020,6,22,67881,3938,45687,90809,41689,39670,65362
2020,6,23,90090,4947,40996,38111,96808,19807,72176
2020,6,24,54948,97635,84389,37557,55106,34710,67341
2020,6,25,20556,82744,79726,81089,21483,1727,7798
2020,6,26,24184,71729,93157,8416,75666,5196,79224
2020,6,27,33706,94865,20937,23796,16163,11932,1906
2020,6,28,29323,81739,94081,84270,95725,44822,38178
2020,6,29,67183,95883,91870,87738,94978,21595,88827
2020,6,30,16460,73322,36624,40643,61402,46132,25410
2020,7,1,37067,1327,80985,70772,12544,1921,30919
2020,7,2,28706,63853,72825,58028,61943,33257,68649
2020,7,3,74019,94430,13179,41201,90312,5048,28939
2020,7,4,85290,76643,14117,1749,66316,17092,68744
2020,7,5,44069,13223,40505,81135,30902,21490,18258
2020,7,6,43445,23410,79177,88502,3614,18353,42882
2020,7,7,81908,67961,21530,72279,62391,1060,33479
2020,7,8,52702,56108,58769,54343,49102,39237,22444
2020,7,9,31769,56328,47539,75837,85903,38043,26971
2020,7,10,16804,9532,41580,76600,49294,20756,15101
2020,7,11,69259,89108,27982,51167,73421,15864,83445
2020,7,12,35811,16923,53275,4864,73030,12044,29207
2020,7,13,38483,17632,48002,70251,90312,45540,16087
2020,7,14,76214,99934,19409,9369,25818,10989,75968
2020,7,15,75111,98096,51068,44369,3556,29050,31887
2020,7,16,76976,61265,35331,29138,78187,4958,14001
2020,7,17,67569,33353,9559,6051,50984,7560,72654
2020,7,18,41295,69451,55092,33860,69385,24501,43228
2020,7,19,11554,51841,45547,86664,49936,12967,67384
2020,7,20,69843,92016,59271,46818,69632,10953,65955
2020,7,21,47818,15910,26308,15386,49262,35866,51437
2020,7,22,16598,9778,14090,57892,95580,35533,78104
2020,7,23,81316,60033,51331,92869,28225,13230,75884
2020,7,24,94513,26196,43268,64355,18211,18890,41173
2020,7,25,4194,46194,3479,52011,62104,29786,37397
2020,7,26,27717,82004,5185,60666,8133,35626,34910
2020,7,27,3712,21158,43013,1380,97543,44343,4248
2020,7,28,25767,7572,90132,20279,33767,49751,20986
2020,7,29,68329,68640,12158,72522,14833,31988,10885
2020,7,30,93288,61774,24633,37357,60129,29817,8022
2020,7,31,68261,81794,32931,88324,19303,25943,69703
2020,8,1,33197,86638,83951,58964,10561,40434,15594
2020,8,2,60680,40184,96579,29008,25175,25088,47882
2020,8,3,56359,57076,58766,65999,35201,49750,43355
2020,8,4,95329,29566,17728,79941,27711,17011,68264
2020,8,5,63365,59305,57967,96562,62294,8269,5525
2020,8,6,72855,65054,67470,33534,5237,30401,88893
2020,8,7,46763,21840,13126,3121,78915,38243,39119
2020,8,8,30467,87992,88825,25795,33909,6553,75735
2020,8,9,61619,89915,90351,41336,49219,48317,7897
2020,8,10,11513,22937,9773,719,87990,27242,74252
2020,8,11,9578,73994,29496,72692,95834,42622,85812
2020,8,12,91100,30864,61283,37919,35208,107,65
2020,8,13,69116,73011,85800,47087,79277,42502,8422
2020,8,14,44848,57170,26318,72712,80106,2442,23430
2020,8,15,84447,29683,24033,10376,20029,3528,43067
2020,8,16,32214,12501,75230,39665,59717,2864,17583
2020,8,17,94924,19323,57648,80391,8685,9799,47477
2020,8,18,87962,52300,32250,32809,9469,24919,35520
2020,8,19,5926,27360,95301,6724,73395,19333,23451
2020,8,20,93423,89212,16517,41988,1713,8098,51652
2020,8,21,61429,77314,75587,72704,96636,33234,23094
2020,8,22,5320,9384,96923,9633,78035,29172,58793
2020,8,23,87503,4091,80664,9780,31450,25964,56503
2020,8,24,21196,95296,49953,14618,84508,32821,32957
2020,8,25,2572,7270,54609,80352,84583,30195,43055
2020,8,26,81218,79780,6148,2890,89163,19422,82522
2020,8,27,83549,48594,87667,71051,69036,18330,47182
2020,8,28,16837,44294,30036,38033,55941,46340,59002
2020,8,29,56800,95512,41959,59371,2781,46567,89722
2020,8,30,3716,43113,9128,1285,22892,31628,40526
