year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,9,21,13788,36710,61124,77692,54387,1155,85171
2005,9,22,19105,27545,93537,1862,8241,39837,55525
2005,9,23,4822,98575,70309,46445,57213,39192,69787
2005,9,24,95485,26730,60896,72528,30772,18395,19382
2005,9,25,64295,30156,98018,78082,83217,9141,12125
2005,9,26,37603,76648,17295,56708,4192,10832,14921
2005,9,27,28784,668,10445,49958,15594,30753,46402
2005,9,28,89158,36296,2540,84643,79377,13435,37170
2005,9,29,10149,98181,12904,74443,28336,27273,58876
2005,9,30,11552,86414,41000,65506,63061,24646,22213
2005,10,1,83604,85477,13485,28740,2496,23929,28697
2005,10,2,34442,4681,75098,23599,57329,43989,38241
2005,10,3,36705,73775,81763,46853,71955,11018,7647
2005,10,4,16642,38290,6522,28193,24703,13873,63698
2005,10,5,4115,38519,32263,4071,40347,45747,52810
2005,10,6,59195,86028,27858,93636,90708,2955,47234
2005,10,7,48036,13295,41827,1093,87069,23589,44297
2005,10,8,59023,50958,1944,75664,89247,24817,80208
2005,10,9,30302,5042,30257,50768,43560,28871,34838
2005,10,10,258,40970,3999,59452,26997,31856,43087
2005,10,11,34056,51162,86673,98444,64456,44851,49536
2005,10,12,51524,84791,63832,26898,35748,32127,72561
2005,10,13,24994,23296,39120,71647,28337,19377,22415
2005,10,14,88248,64599,93604,88505,5568,47603,54309
2005,10,15,48916,45810,17395,99324,13324,20419,27767
2005,10,16,77779,65269,13654,45655,66411,43837,2552
2005,10,17,2158,92316,91465,43504,15611,30584,85150
2005,10,18,43947,16312,37564,48546,80911,47520,83402
2005,10,19,2830,61474,17710,68098,7283,1457,37421
2005,10,20,20606,88227,81539,14737,69848,45192,70391
2005,10,21,36258,89028,49294,38416,81343,40758,81919
2005,10,22,13305,87694,97068,73603,4005,984,82148
2005,10,23,1267,98503,75550,20449,59976,9611,54898
2005,10,24,83610,61067,72318,20568,49294,3856,45304
2005,10,25,19141,49047,12046,71750,54426,11339,20165
2005,10,26,52121,18449,92083,81777,6142,5503,45380
2005,10,27,26498,56486,93879,27765,71340,35780,14565
2005,10,28,47667,95391,69462,31276,72809,8131,1843
2005,10,29,22102,11986,3498,57594,77384,31895,39344
2005,10,30,48161,93234,55860,16633,11682,14295,48410
2005,10,31,34175,69797,53789,60672,42634,47667,14788
2005,11,1,30325,33447,85704,77991,45189,5165,85618
2005,11,2,17997,13295,93813,56451,41632,47310,74044
2005,11,3,19015,29205,59739,83528,38790,15599,70160
2005,11,4,66823,79893,98569,997,66041,2357,88020
2005,11,5,8674,16376,82808,55350,66174,18511,3340
2005,11,6,11362,40028,58957,29358,53322,2769,65808
2005,11,7,11306,66431,99852,46672,11987,25942,70199
2005,11,8,50776,7892,30359,33950,87784,28927,34946
2005,11,9,70176,97636,12965,95201,30363,12124,60550
2005,11,10,96536,96987,83889,7897,37014,9198,67254
2005,11,11,6687,28318,23062,17992,11100,39265,34664
2005,11,12,23086,31558,94862,90213,39450,41572,54162
2005,11,13,43585,86851,75459,13761,838,4776,25313
2005,11,14,31200,16899,75863,27735,13885,26103,75631
2005,11,15,67250,35300,89236,73937,79970,28649,61928
2005,11,16,91069,67913,72943,30507,99471,34157,719
2005,11,17,55272,25728,61233,98856,12578,3043,68968
2005,11,18,13415,57818,54281,60966,91069,30143,28700
2005,11,19,21305,22597,40682,88555,74249,29918,28843
2005,11,20,54218,58566,87122,61638,42831,10065,32144
2005,11,21,58653,44221,29215,13924,86300,6799,79131
2005,11,22,15230,59841,74451,28644,34011,28731,45962
2005,11,23,25079,75225,94661,46383,97821,35343,71289
2005,11,24,72069,81612,30131,42638,56529,17253,84276
2005,11,25,99359,77317,12771,58011,37889,41985,38286
2005,11,26,24188,65135,17417,55769,24976,41867,70765
2005,11,27,58986,36949,6726,416,28525,1386,86798
2005,11,28,26345,53080,14439,14766,51043,44569,37403
2005,11,29,7572,78173,78030,6930,71841,40801,81293
2005,11,30,9729,49137,69578,50269,30624,3346,56037
2005,12,1,55599,11564,6801,30936,64864,29878,61351
2005,12,2,93388,31264,94500,19733,695,8938,40850
2005,12,3,51738,69859,24604,75661,48031,2634,32590
2005,12,4,19872,9786,80234,45952,75274,16164,12572
2005,12,5,5897,69509,34961,77847,97425,8113,88782
2005,12,6,62288,87991,56484,72028,35606,17336,41760
2005,12,7,36300,76273,58961,4389,62483,33564,10049
2005,12,8,10514,2549,78991,46737,28686,25576,22688
2005,12,9,3960,41739,21612,26208,27600,6572,10407
2005,12,10,41376,31036,29188,20015,19026,2024,22042
2005,12,11,54631,69359,153,7283,61983,9113,18023
2005,12,12,24466,59029,24424,51331,61577,19766,68067
2005,12,13,6615,95341,7106,26926,53432,45069,83133
2005,12,14,97383,1640,73539,38758,49028,19079,18772
2005,12,15,68053,37454,50814,39036,6812,966,52670
2005,12,16,85146,10079,90692,25963,85459,31467,37293
2005,12,17,47035,51232,91711,70001,62925,48817,36926
2005,12,18,16356,60237,66411,13738,61877,39949,48847
2005,12,19,27256,75379,27618,95308,12832,44783,40695
2005,12,20,35995,45749,13364,37493,72179,20408,53455
2005,12,21,57637,51874,40748,21023,19458,32458,31024
2005,12,22,82382,47626,4301,15089,7863,20711,65178
2005,12,23,86091,27012,14024,13346,2390,7993,35005
2005,12,24,31574,52776,75700,83920,98524,39063,11412
2005,12,25,87054,9470,84867,61042,77696,41966,42064
2005,12,26,97153,74423,89439,79534,38401,43740,80974
2005,12,27,46263,64450,56151,48705,7813,36526,32050
2005,12,28,10203,44518,3406,58128,13645,29105,82047
2005,12,29,28520,84520,79811,15573,10341,31029,86614
2005,12,30,88036,22994,75030,85188,13768,14468,1073
2005,12,31,52168,74559,92046,14782,55361,48196,19838
2006,1,1,63173,51073,41887,89727,95591,11645,87854
2006,1,2,25587,40749,6253,54107,25268,36063,49679
2006,1,3,35609,83443,62645,39996,6436,37674,45184
2006,1,4,20203,18493,6256,88723,93052,14654,29856
2006,1,5,64764,79201,99694,27936,30274,7932,14015
2006,1,6,42216,19576,81868,67802,60325,4472,11908
2006,1,7,1944,6886,7939,53904,90328,20583,43900
2006,1,8,96763,8256,35435,33318,43100,41690,88392
2006,1,9,52503,72695,58247,17266,51896,24292,61554
2006,1,10,82169,32224,95568,24384,68151,43787,78537
2006,1,11,28475,98259,30445,46771,5144,38383,17026
2006,1,12,11824,8965,10925,8586,33572,12711,68255
2006,1,13,76671,20753,12998,45526,93447,37597,22791
2006,1,14,45342,61888,24344,27510,10463,36263,8245
2006,1,15,78614,30050,76782,23440,44660,7226,20210
2006,1,16,66155,61960,3588,77978,87276,14512,62916
2006,1,17,20847,93575,61170,13869,14327,24168,69394
2006,1,18,7773,78116,38537,53115,40003,29232,66976
2006,1,19,50466,15495,65221,29079,61896,8354,12518
2006,1,20,6555,81931,39080,72709,43890,42667,40687
2006,1,21,31165,73530,53602,68363,83456,31123,58583
2006,1,22,97782,21642,57977,5555,99757,46513,75021
2006,1,23,56112,92096,71996,6577,7590,3568,52007
2006,1,24,69485,28273,20876,92391,10203,26307,45100
2006,1,25,70444,35325,32138,17960,25207,2091,22674
2006,1,26,8662,49565,1257,6444,87559,9233,31998
2006,1,27,87315,72097,3370,43426,64192,25365,26354
2006,1,28,88134,45285,34712,73970,73557,5588,56361
2006,1,29,112,31894,47812,86907,67219,46301,24867
2006,1,30,8777,98391,23892,17438,64307,25148,13881
2006,1,31,51865,732,52230,55532,72828,5599,35309
2006,2,1,53372,47316,81663,41505,8952,16374,71826
2006,2,2,98860,88313,98186,98971,36559,45997,65878
2006,2,3,20129,58649,7096,28905,57039,30987,36342
2006,2,4,37698,56135,70223,89562,73218,38804,25093
2006,2,5,46046,10755,76754,15769,58070,8416,33625
2006,2,6,83373,91141,5450,82232,95806,3636,51203
2006,2,7,32364,65984,83432,52492,24633,6879,71396
2006,2,8,98023,54217,44089,35720,26703,30663,1634
2006,2,9,99921,69467,3078,45966,96573,29831,18086
2006,2,10,54642,54598,51710,54366,62091,23511,56597
2006,2,11,57896,93498,34151,6611,59482,17582,59102
2006,2,12,466,40812,56849,14840,95029,937,16912
2006,2,13,21731,47952,8545,21651,17418,27974,33968
2006,2,14,13990,7805,62053,84983,78754,30114,69348
2006,2,15,40844,3625,92296,15091,97122,26447,31701
2006,2,16,72955,44028,97154,89772,1192,20354,54612
2006,2,17,96220,87643,71523,17950,35594,46419,79601
2006,2,18,69363,40744,23568,99704,48548,1973,74686
2006,2,19,27302,32086,40385,84497,52062,32680,89588
2006,2,20,65536,75478,37640,38490,35858,34794,74614
2006,2,21,37049,5147,49225,33268,9141,37099,41217
2006,2,22,44734,49869,7169,14096,90612,30737,63799
2006,2,23,55512,49061,14836,99165,97498,21572,13661
2006,2,24,49560,20604,99600,15095,96081,37240,19936
2006,2,25,31938,88385,14549,68986,9883,30125,28605
2006,2,26,19024,33575,69822,80109,83443,26990,54205
2006,2,27,90407,24078,24355,45918,73138,5543,41434
2006,2,28,86988,27114,61446,36547,47717,11046,57993
2006,3,1,60150,14637,54280,92087,19373,35181,47425
2006,3,2,45607,65305,96029,64630,15232,32202,1091
2006,3,3,15026,59192,71647,5432,99621,46001,27701
2006,3,4,89111,51543,29134,76098,95009,40580,62644
2006,3,5,42725,67977,96988,19226,98965,1267,61313
2006,3,6,18337,36447,5089,63943,18104,1117,4925
2006,3,7,33335,83319,6015,48360,58862,27661,50144
2006,3,8,58482,90013,37844,63944,57908,33330,30041
2006,3,9,52916,90261,69036,11992,58237,16023,51218
2006,3,10,57201,33642,58882,91889,86440,13970,22183
2006,3,11,4543,65086,17107,37877,64756,39473,2589
2006,3,12,23617,33485,72732,98451,39850,10575,32394
2006,3,13,97757,10256,18787,67024,516,37822,39015
2006,3,14,58752,70197,26584,32304,3838,35465,70544
2006,3,15,90277,49434,12727,11172,30872,46185,55400
2006,3,16,11979,85658,67988,35596,35494,40719,398
2006,3,17,75343,67646,29143,73099,77901,47929,70122
2006,3,18,78417,35751,35489,53520,22299,12072,52176
2006,3,19,26136,63889,42719,32764,29674,5445,13935
2006,3,20,60545,1630,9335,88876,3639,43674,4471
2006,3,21,39132,50745,91220,14475,18390,20362,3925
2006,3,22,12642,68291,60399,7410,20393,45887,67282
2006,3,23,42691,74310,79457,85178,38198,22175,27941
2006,3,24,84224,77620,78228,44768,95601,3914,29995
2006,3,25,99239,97587,74465,38370,48331,32036,79196
2006,3,26,83072,2398,73121,12066,87040,33519,89475
2006,3,27,23784,45757,96756,66474,20066,26212,81651
2006,3,28,74616,14739,85943,58839,8710,30522,59958
2006,3,29,4310,84435,69953,3548,98374,10769,18269
2006,3,30,63056,42805,27465,62480,61554,16937,14545
2006,3,31,48593,50455,94019,72376,96211,7127,55201
2006,4,1,16276,99690,23203,7243,14428,25497,36081
2006,4,2,39489,6019,2391,43798,6805,22343,53697
2006,4,3,5178,33111,21966,68234,92267,15782,50713
2006,4,4,53820,82718,21609,18764,49524,31979,37491
2006,4,5,45734,39105,79043,78361,55147,2245,45604
2006,4,6,85926,27742,68036,25415,50112,20426,9212
2006,4,7,56916,42768,49261,62094,92231,21226,46679
2006,4,8,849,53359,93743,54669,52428,15351,79784
2006,4,9,1951,47329,13627,47684,2786,42669,32396
2006,4,10,57932,11266,44351,43857,55359,12387,55623
2006,4,11,5470,82812,54835,62385,41932,4095,34478
2006,4,12,50514,91672,87508,51362,61382,31250,62382
2006,4,13,13809,12952,28518,15759,60281,42144,79794
2006,4,14,79418,51164,38541,37349,62429,32892,77557
2006,4,15,17787,95278,83180,23256,94441,4366,45641
2006,4,16,52724,74812,26470,3237,66483,13978,10951
2006,4,17,44216,11579,9684,58024,24531,38201,50134
2006,4,18,1163,80344,86279,96932,47860,24819,20632
2006,4,19,10288,24062,48188,44427,19339,47719,14034
2006,4,20,30132,18436,86026,82855,93247,12496,42444
2006,4,21,76081,42825,73394,20296,70755,33077,4671
2006,4,22,95285,37630,1156,12799,34325,37434,39730
2006,4,23,82184,28605,60361,8824,52666,24901,73250
2006,4,24,88357,88971,53635,18488,7407,39661,67694
2006,4,25,17005,52156,20137,93086,11332,9882,89733
2006,4,26,82086,9311,24404,93723,46940,41911,12873
2006,4,27,81264,29345,32603,79800,74301,9315,18623
2006,4,28,43318,50567,58224,31674,55890,11858,46513
2006,4,29,63296,51518,84207,80300,20025,20695,9737
2006,4,30,47708,46929,19470,29794,56239,10225,23516
2006,5,1,19530,2135,46388,17145,47831,45342,6944
2006,5,2,22131,21009,1918,81801,87927,26493,89826
2006,5,3,43816,88351,96339,23463,56220,46897,80115
2006,5,4,92597,33943,9851,40304,80871,45672,70097
2006,5,5,53461,5896,9964,89342,24383,22704,46487
2006,5,6,72213,84397,19782,10696,5405,21700,68848
2006,5,7,9684,98192,38673,53499,2894,35011,56962
2006,5,8,75466,48259,97076,68062,82202,23278,88365
2006,5,9,79424,68950,94814,49237,91197,21129,48578
2006,5,10,31931,93832,45064,4144,78229,31198,31191
2006,5,11,99985,2897,40038,9668,17440,28710,19519
2006,5,12,20334,30073,72832,95799,94683,36259,70212
2006,5,13,93236,9536,4928,89012,94837,16093,88248
2006,5,14,86034,37222,76825,17964,47405,38241,38459
2006,5,15,41985,35790,86001,41970,38686,42390,87989
2006,5,16,72477,21100,63859,9162,67524,36690,14960
2006,5,17,62206,22948,1523,71794,32484,6451,10805
2006,5,18,43672,22543,99052,46057,76116,42228,10373
2006,5,19,23521,46820,18831,65505,82609,21184,3826
2006,5,20,37646,63573,8167,10123,1024,22025,59284
2006,5,21,84899,25067,40596,63457,48014,42118,45250
2006,5,22,96849,64920,96054,40521,3815,45105,12929
2006,5,23,79930,3684,83301,19802,50504,2132,41659
2006,5,24,49464,39667,25484,87110,3239,2,27232
2006,5,25,20615,38379,16515,5513,63445,7110,48969
2006,5,26,11458,15580,4218,24659,80499,16623,31531
2006,5,27,665,28079,84459,96947,31763,17760,86748
2006,5,28,98618,86243,18406,48081,42261,10242,5190
2006,5,29,45499,26595,32421,82465,64973,15288,27978
2006,5,30,28417,38749,73298,56227,54328,43868,87237
2006,5,31,51179,10490,78767,68195,54921,29577,35141
2006,6,1,86683,63688,98241,1652,49930,32998,29732
2006,6,2,92190,93239,1274,54041,36186,46,52857
2006,6,3,1158,31685,57186,29575,70434,30484,72153
2006,6,4,41113,40703,99389,8643,67544,28155,6838
2006,6,5,22464,74083,41978,25498,37771,40218,17149
2006,6,6,4052,73216,93233,96242,82806,44506,76634
2006,6,7,35343,60903,19490,36501,92588,43028,26075
2006,6,8,63021,23511,68227,20485,64213,33967,79128
2006,6,9,48108,78473,5965,70572,52555,14294,26069
2006,6,10,90325,20864,23218,94377,10431,16450,56970
2006,6,11,9588,27307,89955,44931,88209,25796,1431
2006,6,12,80796,18823,63857,60168,58685,48435,60653
2006,6,13,39249,32401,26132,87357,10873,32096,27928
2006,6,14,63427,12741,53996,70104,33604,43565,70832
2006,6,15,44034,10014,87801,53622,53672,44107,88552
2006,6,16,41881,19902,96334,39028,55077,10190,5548
2006,6,17,13761,24976,12552,53010,57376,38683,80366
2006,6,18,84600,87130,98293,64378,16222,18640,54481
2006,6,19,49826,62205,15312,10211,88570,19464,3832
2006,6,20,42242,29922,78735,474,66176,25068,85853
2006,6,21,21252,51609,87752,35012,76584,303,74373
2006,6,22,50311,55337,44738,34910,58818,9382,39288
2006,6,23,75040,44374,50120,24865,6578,31784,55075
2006,6,24,95147,17599,15259,53740,47521,10345,64213
2006,6,25,13696,1765,26418,51299,53373,14169,26310
2006,6,26,46309,14472,90683,12971,86160,1772,47881
2006,6,27,44978,27506,63520,36369,71879,29991,37585
2006,6,28,78456,11774,29011,89954,45725,44269,33694
2006,6,29,93245,70966,14258,23292,72730,40675,34590
2006,6,30,42454,54844,77251,5114,85667,34285,48085
2006,7,1,88178,52409,82317,49507,79914,45836,15875
2006,7,2,51792,92178,63459,46599,3952,42470,2904
2006,7,3,49676,53090,12949,59272,24055,27207,38915
2006,7,4,13136,84233,89856,55590,55428,33458,67055
2006,7,5,57446,67743,95139,45624,36503,27455,31482
2006,7,6,16416,39642,97357,84559,31820,27167,17509
2006,7,7,52123,85988,412,18150,39078,13361,83773
2006,7,8,79484,56919,92687,8972,57503,48894,54561
2006,7,9,12931,82351,57967,70376,66445,3106,22351
2006,7,10,2947,46912,43833,35714,2906,7541,30272
2006,7,11,34725,51059,67780,3199,37047,34544,71348
2006,7,12,92476,14256,15120,71959,87526,24158,40930
2006,7,13,45028,23051,61842,57958,5401,19809,14686
2006,7,14,71846,89266,93388,91144,52529,3572,56858
2006,7,15,55434,11112,47129,6510,62171,31261,19708
2006,7,16,15569,32156,31055,8044,62763,12526,36354
2006,7,17,50288,86683,77284,95315,26085,5477,9625
2006,7,18,31486,91637,30662,19683,97254,24049,826
2006,7,19,49783,77621,37683,5216,5084,1164,71726
2006,7,20,83606,32424,37785,99174,80931,18840,77217
2006,7,21,43693,47717,3571,93980,50752,47206,55646
2006,7,22,76836,69034,75270,24673,77023,22283,84355
2006,7,23,74276,46332,55181,24058,40304,9215,5626
2006,7,24,45387,10378,73703,45345,59153,11487,24518
2006,7,25,40083,96678,68087,127,44395,38009,54106
2006,7,26,11498,1566,16104,4685,70599,7725,39358
2006,7,27,63973,30008,90064,38249,92691,11596,28658
2006,7,28,32994,70811,40635,94732,97540,14337,40076
2006,7,29,56693,25824,946,13127,22501,19032,13254
2006,7,30,83247,73392,23711,11096,74957,39814,85781
2006,7,31,61907,47539,45138,25880,93898,35201,30480
2006,8,1,86588,96797,59137,35933,83959,49772,70664
2006,8,2,81498,30460,87092,38190,56283,38037,81317
2006,8,3,95136,73420,80922,94734,46811,4632,55830
2006,8,4,38119,60798,37962,25,24688,33099,62256
2006,8,5,18585,34651,22735,21524,47799,31872,67456
2006,8,6,31757,97995,88119,13255,44806,41562,7796
2006,8,7,1089,79598,35464,12576,69369,16385,63661
2006,8,8,32531,37369,45842,70649,98166,33803,7026
2006,8,9,39205,83253,29281,74141,34256,2016,35664
2006,8,10,82054,50239,53119,13811,64585,7589,13417
2006,8,11,9390,49151,11212,26830,45100,46676,65757
2006,8,12,14469,63060,95770,63351,16780,41611,30352
2006,8,13,31297,41766,37377,70501,25018,33009,54641
2006,8,14,59273,51376,40304,57679,17966,9774,11489
2006,8,15,82550,67363,14905,8292,32865,26116,75121
2006,8,16,94316,89143,7230,8784,52203,2999,48487
2006,8,17,85334,60961,38838,16631,2726,26214,17131
2006,8,18,44096,75574,48124,19720,26950,4779,57398
2006,8,19,44915,14553,65238,43817,98267,30142,12108
2006,8,20,47483,22610,3580,41798,28104,10809,86934
2006,8,21,96658,30159,55420,81992,91120,44257,48622
2006,8,22,93845,86822,2104,37940,62395,227,27660
2006,8,23,5696,55006,35057,50611,69558,16647,44427
2006,8,24,84176,13140,62886,31658,35749,16465,43455
2006,8,25,80205,93626,40388,76862,23784,45807,68853
2006,8,26,14903,6415,57474,8748,9588,9578,13039
2006,8,27,88335,9804,20698,94030,81161,22107,50992
2006,8,28,67070,88753,71770,51245,1892,34655,39254
2006,8,29,53993,17472,72709,34197,11097,29448,11058
2006,8,30,34880,41607,86263,66135,48021,43736,44882
2006,8,31,73961,19665,37920,62295,45821,24970,56324
2006,9,1,43333,63428,17316,10403,52180,5437,41647
2006,9,2,70423,40092,77253,40767,57563,49961,31315
2006,9,3,85011,95760,18725,36242,37366,4987,52376
2006,9,4,1739,65074,93609,75699,1091,47881,67993
2006,9,5,46911,22850,10668,90243,86277,27983,56997
2006,9,6,54808,33420,94996,41582,89863,22248,2349
2006,9,7,63777,22208,90015,48787,17967,8739,1380
2006,9,8,71685,13725,3756,73423,95151,13716,9121
2006,9,9,96241,61596,3465,59503,797,14132,79745
2006,9,10,3425,42115,66742,74584,91886,28089,76166
2006,9,11,98100,50336,14866,61876,88895,4880,17014
2006,9,12,6861,13619,44745,94897,43695,14852,88319
2006,9,13,38845,78568,33791,51437,40163,37255,50939
2006,9,14,40960,51387,77036,60736,9853,10129,35320
2006,9,15,1738,38217,51485,16189,88552,32702,14416
2006,9,16,77446,87581,21429,658,17551,16173,5555
2006,9,17,61246,31025,63873,16442,25944,14016,47879
2006,9,18,66106,51270,95169,23417,2656,22204,4153
2006,9,19,12508,32332,35824,30597,70548,37308,36785
2006,9,20,75451,86361,57552,52896,73941,28980,43554
2006,9,21,7844,61505,65460,85441,8881,29332,31882
2006,9,22,34824,43347,86112,17281,10969,47633,77050
2006,9,23,13624,69836,57554,42484,18520,43377,63080
2006,9,24,89067,97036,36217,64518,83396,43768,23765
2006,9,25,73688,89100,87318,81531,66956,2777,86971
2006,9,26,92188,98461,85205,27011,58159,37668,40643
2006,9,27,85479,85300,17692,99103,55136,25245,27938
2006,9,28,73655,84973,31017,79073,82008,33585,69942
2006,9,29,65403,93705,93707,39091,99156,47376,60621
2006,9,30,82463,66505,3944,74650,81317,39148,51660
2006,10,1,39475,93167,78654,41306,78467,46346,70408
2006,10,2,49954,87942,98345,23608,72915,45713,79032
2006,10,3,54922,45650,78974,36677,55706,39032,2119
2006,10,4,71213,86407,29091,53675,69263,33034,48324
2006,10,5,50579,38533,46335,6406,31700,24988,17711
2006,10,6,10166,37685,4470,60119,25627,2814,30078
2006,10,7,14893,64878,19109,86166,26879,14434,22842
2006,10,8,82584,19817,14960,53796,6224,44051,27470
2006,10,9,91838,93436,52145,42417,31969,48479,5174
2006,10,10,63668,23467,12884,90185,61151,17353,20303
2006,10,11,3129,36518,66732,18021,17747,35840,80539
2006,10,12,44626,16626,43380,27209,36442,24692,27357
2006,10,13,59017,35094,21178,50855,28529,23323,49623
2006,10,14,60497,71801,74796,40516,11619,4031,700
2006,10,15,89122,37735,97354,8602,74252,14085,2975
2006,10,16,8350,66277,63513,52975,82902,23244,46536
2006,10,17,19343,97935,93892,94712,49380,15069,11918
2006,10,18,77909,4743,71540,54757,92896,12687,11625
2006,10,19,4514,66717,42324,9987,20803,39678,48589
2006,10,20,11406,20114,61563,19755,86390,25075,22730
2006,10,21,69291,48318,69265,4986,62605,29508,86049
2006,10,22,11984,10928,77966,6244,15671,49505,31001
2006,10,23,8566,28543,72625,29431,11611,31300,79418
2006,10,24,32413,70977,74358,43818,7443,35920,23572
2006,10,25,93832,77346,36301,79475,25663,21917,34460
2006,10,26,4619,1424,16860,16603,28704,44825,62846
2006,10,27,44374,60681,198,69291,89223,22822,55073
2006,10,28,833,20474,70842,49597,7802,45199,23414
2006,10,29,15244,97470,56985,9076,74815,9638,8550
2006,10,30,16830,47906,89361,21448,65682,6220,34402
2006,10,31,94385,1044,93600,55110,78076,43797,80752
2006,11,1,67298,82971,55824,84482,3444,43018,4078
2006,11,2,11245,88216,43843,26489,2038,827,11916
2006,11,3,76852,26816,56817,10033,91074,46177,47833
2006,11,4,56755,68748,2234,51139,86143,45833,86248
2006,11,5,64218,5982,46999,31515,5304,19174,32348
2006,11,6,8747,62191,82777,36343,66759,26619,49183
2006,11,7,68796,43797,31098,61999,70613,37914,22032
2006,11,8,61686,50442,19864,18440,19189,38449,15930
2006,11,9,5331,50634,8529,69548,56615,21879,17414
2006,11,10,78270,91052,66113,3368,69595,48889,89710
2006,11,11,36353,75507,18893,21500,19304,16342,13498
2006,11,12,89916,54256,71881,67953,4697,8096,22744
2006,11,13,40238,46545,5025,45568,97178,13553,61468
2006,11,14,70144,85431,48881,48413,92834,14994,51780
2006,11,15,78780,63882,7841,31484,55741,26733,32983
2006,11,16,75044,9427,52833,81311,80034,41065,39263
2006,11,17,1082,49161,68358,41319,12057,23382,26887
2006,11,18,9234,3286,34706,95729,5068,33586,4141
2006,11,19,14253,14931,12272,93033,95165,20112,14516
2006,11,20,50905,63197,93851,25948,88975,46683,27258
2006,11,21,69008,4099,72872,70089,53259,7581,31408
2006,11,22,65315,47314,14646,90900,50599,49351,86628
2006,11,23,72018,49288,47120,86270,64219,25743,69302
2006,11,24,59383,12207,20170,10287,91755,14020,42586
2006,11,25,80729,77054,59843,49736,81152,49066,39824
2006,11,26,50763,6646,47583,32429,70311,12228,59681
2006,11,27,20909,27930,26308,9278,77218,39780,85547
2006,11,28,57788,81874,91201,33522,94080,11370,23808
2006,11,29,85834,41741,96393,66562,18794,22587,16297
2006,11,30,16297,38004,52473,83411,61001,55,35840
2006,12,1,31311,78635,55520,68571,22916,48179,77848
2006,12,2,16485,4310,73394,74272,86184,30946,54145
2006,12,3,96615,8667,67952,82449,50407,30696,9010
2006,12,4,85552,69634,81659,18201,23989,483,81611
2006,12,5,84989,66889,33802,32651,45523,5673,81221
2006,12,6,84791,20204,95420,1275,24513,35166,21899
2006,12,7,27048,66111,16043,23663,74778,347,72463
2006,12,8,41536,97394,71472,27088,83380,19482,45288
2006,12,9,7368,19964,63250,92357,86853,47052,51359
2006,12,10,48727,2724,42580,49869,39279,4351,61144
2006,12,11,80144,39516,59394,7191,5627,25436,67205
2006,12,12,96756,92134,69667,38291,89528,7491,85378
2006,12,13,72907,26972,27017,96626,63288,40267,78982
2006,12,14,66492,3670,30341,31570,22745,39272,81439
2006,12,15,62024,43622,48934,42167,99490,8327,89357
2006,12,16,5116,114,96562,18223,8600,32580,16513
2006,12,17,14479,40070,38243,87385,83394,31611,54010
2006,12,18,46681,71877,89344,29524,75546,36036,77445
2006,12,19,98291,41659,58883,76666,1632,24168,18832
2006,12,20,1121,48846,84540,22588,65312,47453,80810
2006,12,21,73911,80033,13675,88389,20102,18269,52125
2006,12,22,3495,49879,92486,66527,38108,31829,32402
2006,12,23,30005,34216,89847,44647,75874,15081,31312
2006,12,24,77506,89249,40143,78626,38094,24683,1214
2006,12,25,3405,22135,58375,77315,18519,22049,52055
2006,12,26,38621,56669,74179,58467,6548,16665,41346
2006,12,27,44655,64845,53747,91011,15413,9945,85658
2006,12,28,91286,25026,73321,85143,14274,13464,80121
2006,12,29,68719,54498,97686,72124,92984,6060,85790
2006,12,30,11503,44461,64197,66475,1129,38375,11293
2006,12,31,7676,21391,98990,68682,2588,19089,56045
2007,1,1,18000,29033,11702,25637,54058,35022,30780
2007,1,2,84683,14837,7252,53402,85686,4937,31877
2007,1,3,78670,60996,7666,6524,21808,38214,9350
2007,1,4,22937,26589,30642,46964,64331,29632,61998
2007,1,5,66918,15072,8042,1269,44104,19743,76906
2007,1,6,14514,21116,54037,99196,35953,11288,78949
2007,1,7,37990,66224,10825,33011,43571,34843,39534
2007,1,8,65379,23056,28883,4667,65996,25877,81630
2007,1,9,30327,21860,83627,13596,36931,41668,64865
2007,1,10,97386,27762,58122,11899,48878,12158,21095
2007,1,11,1182,89797,96395,55523,72372,7220,88534
2007,1,12,15942,58414,28067,97672,81469,23302,22338
2007,1,13,63817,65530,70320,94143,3741,20298,74090
2007,1,14,57023,61966,55306,54408,6079,13427,26307
2007,1,15,71308,41936,93753,88841,31732,40147,74364
2007,1,16,20455,13718,32897,36397,72131,27315,30420
2007,1,17,53600,50616,69110,17416,32497,39429,77910
2007,1,18,36237,9726,68351,93259,88043,23657,14019
2007,1,19,10474,53435,30325,81781,11723,40429,36974
2007,1,20,59806,30575,31337,80261,60645,30585,23009
2007,1,21,32775,57899,83428,2726,24867,18889,86493
2007,1,22,57363,8317,80754,9952,34395,49105,79562
2007,1,23,38789,89113,83580,65614,42547,30256,33747
2007,1,24,54269,70684,50720,30427,17611,48408,687
2007,1,25,78255,78992,43695,11029,36890,43474,20107
2007,1,26,61756,12363,66599,35471,37031,47353,21774
2007,1,27,87777,96457,81335,26566,85569,31267,68531
2007,1,28,44467,27874,72277,15088,98558,39348,35514
2007,1,29,32520,37755,72552,27126,16746,16246,64506
2007,1,30,69988,76071,84612,48095,88433,1211,29917
2007,1,31,25464,14915,61690,29592,27723,9377,56157
2007,2,1,29643,40643,81040,74109,68516,3316,35548
2007,2,2,83425,92664,67413,15944,46770,39964,83069
