year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,3,14,60601,7770,96652,39908,55908,40933,27375
2020,3,15,13799,30867,47604,20810,45550,4587,68678
2020,3,16,24103,47390,19887,86289,69285,20845,47441
2020,3,17,82423,98445,67006,58110,31372,31934,60636
2020,3,18,51982,44617,57005,12582,68739,3657,78841
2020,3,19,24646,94589,92567,38444,41807,6522,75605
2020,3,20,87356,61108,74282,27810,24849,10521,80450
2020,3,21,10486,97717,47891,92908,12514,31248,47369
2020,3,22,43885,29533,78004,95866,74150,1360,24799
2020,3,23,42888,5016,93640,67533,99604,36206,22328
2020,3,24,41410,59080,97933,45117,20187,38566,49279
2020,3,25,61388,99086,36080,71873,96803,322,41132
2020,3,26,9316,31569,48500,53200,61102,42855,79066
2020,3,27,51603,94214,90216,10842,99230,33855,34726
2020,3,28,15185,86413,17053,72947,45492,31337,74415
2020,3,29,82030,19903,23693,59769,35340,9773,17993
2020,3,30,32142,60094,29124,57809,8015,27623,1009
2020,3,31,85468,36829,76426,53422,31043,16641,44263
2020,4,1,46624,66848,58988,61808,69612,42392,84754
2020,4,2,31455,40081,69169,29836,76335,9213,89605
2020,4,3,11674,85337,37597,60168,45431,33073,77976
2020,4,4,69797,60695,45336,55264,97524,38113,78685
2020,4,5,44918,21106,89299,91541,87953,14638,3348
2020,4,6,73916,57029,4454,5370,97109,23622,81557
2020,4,7,73443,82834,41161,1469,84523,45110,21636
2020,4,8,46305,78182,79611,16101,55228,41299,17716
2020,4,9,69103,79411,12752,14020,516,2050,75560
2020,4,10,4820,66687,75260,95087,23715,29713,66808
2020,4,11,37176,53334,68365,26970,52519,25877,64790
2020,4,12,37041,20986,6425,83345,15519,2388,75797
2020,4,13,70747,43686,3512,56201,39448,16263,20221
2020,4,14,39964,18312,75780,61135,84998,17391,86222
2020,4,15,25065,47103,73029,78592,436,7745,21913
2020,4,16,69307,83622,66703,22699,20959,39479,72396
2020,4,17,36478,91866,38192,23576,35551,41704,66128
2020,4,18,74999,74318,66348,31314,92630,8480,78800
2020,4,19,93979,25870,65021,35395,72973,4402,50338
2020,4,20,89760,12146,68603,75418,12119,35305,28117
2020,4,21,33078,24783,20512,85907,33001,8703,55834
2020,4,22,68551,16758,21961,59901,91076,4661,7566
2020,4,23,57,63140,16366,10387,5361,31386,12134
2020,4,24,78333,52139,8823,84445,80637,27425,39862
2020,4,25,92755,29081,74330,42184,70216,44841,68090
2020,4,26,3216,69896,70275,88118,3005,8588,28019
2020,4,27,10432,13248,55584,10488,76387,21949,87227
2020,4,28,98099,69687,15712,92784,38177,24534,77228
2020,4,29,18813,1959,53441,27920,47391,27771,80103
2020,4,30,17606,22611,14545,37173,8858,34819,15291
2020,5,1,11863,93406,89661,22294,23005,11596,39134
2020,5,2,99391,49897,86360,13842,19583,18423,26625
2020,5,3,57759,42956,83852,92924,61266,3644,80843
2020,5,4,25009,81414,90945,42614,20377,21841,36139
2020,5,5,29234,23012,21429,57448,16417,27441,59742
2020,5,6,39422,89036,28875,55164,38932,31586,9005
2020,5,7,74866,50008,91981,32625,9315,42184,61900
2020,5,8,86933,45828,62742,11941,27241,20038,80906
2020,5,9,63969,8231,67044,93203,31242,4824,50650
2020,5,10,47658,32264,46743,3431,21300,41969,44947
2020,5,11,76583,23554,60303,51449,89913,2284,30425
2020,5,12,15580,44467,42324,2512,6646,21417,20804
2020,5,13,33887,7806,1709,97855,16036,35105,57409
2020,5,14,47277,89928,74411,11287,38544,21153,11069
2020,5,15,76195,13122,6015,52777,53027,32670,54225
2020,5,16,59292,51305,21001,91223,95771,29676,40086
2020,5,17,18769,1092,40889,52655,25250,8949,36861
2020,5,18,41285,44053,90622,4914,50333,15032,56200
2020,5,19,88876,2536,47268,65070,32009,19635,67846
2020,5,20,1388,52304,38423,60679,19960,9423,78253
2020,5,21,32082,55451,78338,50850,56542,35578,43504
2020,5,22,81791,94526,86717,39428,54931,27338,44341
2020,5,23,5263,42369,76892,94138,61256,24159,39207
2020,5,24,93265,10145,93404,94652,78800,48178,1682
2020,5,25,98759,23953,39934,30841,79403,34623,21690
2020,5,26,52296,70200,1546,50439,81077,38262,69866
2020,5,27,36007,65599,50558,57621,24319,27449,81758
2020,5,28,85574,67959,27316,78838,78104,37072,69841
2020,5,29,56903,1601,61522,72014,25553,1455,72854
2020,5,30,21307,52429,84543,73603,22628,2440,4041
2020,5,31,20057,90701,30258,72415,72651,30815,60036
2020,6,1,13321,24615,98145,15247,92573,41813,64084
2020,6,2,87028,95236,83925,43931,96836,11798,82296
2020,6,3,38741,63253,35149,60047,15681,36043,33649
2020,6,4,54661,38483,74041,91069,45535,4298,83483
2020,6,5,34538,1464,9870,47858,26078,24367,23104
2020,6,6,35003,66179,73540,22030,61414,23816,12312
2020,6,7,74601,35613,14607,13341,15217,49755,63388
2020,6,8,30898,2150,23388,1910,56984,47429,2978
2020,6,9,2518,18078,72812,37055,35894,49034,41265
2020,6,10,61971,23400,64368,96973,5930,4259,65355
2020,6,11,67343,28074,17666,58295,63687,32273,71636
2020,6,12,95255,98379,45023,42504,528,18410,34413
2020,6,13,73863,82190,53742,76381,16620,42906,29787
2020,6,14,52513,41939,47403,30835,81690,11771,14160
2020,6,15,87619,82381,79514,71313,10455,47179,79607
2020,6,16,90493,45803,1242,85747,44182,12616,48251
2020,6,17,61061,31026,89015,34924,29567,9109,17656
2020,6,18,46186,2014,57442,15050,60304,21197,5885
2020,6,19,41993,49319,6396,29611,31699,35909,923
2020,6,20,42153,99439,46881,48997,45242,48123,71096
2020,6,21,89423,10738,95698,50483,58115,1064,25406
2020,6,22,4034,60172,13061,66571,78537,36855,41621
2020,6,23,38840,8051,43857,97184,73721,252,36794
2020,6,24,5419,36160,44068,63924,51950,40949,62920
2020,6,25,97191,55423,80367,2965,82512,26064,33448
2020,6,26,56979,77128,55205,61012,53651,34618,53934
2020,6,27,32188,87824,25554,87379,12226,19410,44563
2020,6,28,85946,19661,11356,91364,72172,21776,75287
2020,6,29,24122,79076,84559,21312,50850,14925,74277
2020,6,30,33361,40989,94076,6691,34468,15632,84054
2020,7,1,88118,50249,27988,36657,38072,3541,34036
2020,7,2,66649,39303,8598,52594,58963,36305,60310
2020,7,3,47487,8080,15596,71608,87155,16506,19271
2020,7,4,54356,81431,49899,87717,38771,43974,50759
2020,7,5,73238,9606,94813,77707,76206,39152,14364
2020,7,6,30630,92692,38399,97278,48346,46996,16224
2020,7,7,23661,99652,26533,71147,7732,8480,12754
2020,7,8,11238,74986,68376,65594,56416,18275,59662
2020,7,9,95186,62248,80420,84775,88205,41584,2481
2020,7,10,64411,30735,93196,95040,39779,31594,42317
2020,7,11,88124,94941,58540,28136,10945,1424,49282
2020,7,12,18676,59904,58387,46265,34889,26763,1858
2020,7,13,91304,45037,97871,2841,7284,44643,83967
2020,7,14,11841,86226,66447,76251,33313,25995,37642
2020,7,15,89443,23940,96310,93918,18881,21202,22054
2020,7,16,29825,72625,21335,64852,32528,29722,81116
2020,7,17,67416,6484,39326,75071,51520,37196,64263
2020,7,18,75155,48190,98229,3347,34416,31028,75949
2020,7,19,84080,57022,83590,73522,80961,29900,47439
2020,7,20,16193,51101,89492,62369,40077,27179,27220
2020,7,21,72605,6900,54688,56372,29735,10365,87795
2020,7,22,97606,63912,42057,89112,12102,6638,12459
2020,7,23,62869,37665,88407,63300,94686,21997,56821
2020,7,24,75646,68248,20611,8191,35700,26455,60559
2020,7,25,75776,53633,14131,64732,76884,35170,61104
2020,7,26,22970,95534,85250,20575,59445,43658,29686
2020,7,27,87898,295,18496,50766,37959,6903,24065
2020,7,28,48996,95251,67237,40994,79850,4200,19184
2020,7,29,15549,30654,19742,91324,638,224,2408
2020,7,30,77521,35393,93511,490,30926,45112,67416
2020,7,31,6723,38769,47101,10972,39064,31949,88090
2020,8,1,77022,5203,92154,42370,16805,25743,33363
2020,8,2,96654,79942,32546,12202,10595,18639,29877
2020,8,3,11232,18863,8636,5104,54255,2146,31945
2020,8,4,1533,13609,59360,24607,52378,22812,35578
2020,8,5,7793,4760,13667,1166,9962,22173,53535
2020,8,6,26766,14267,26897,23419,10560,9442,61972
2020,8,7,37506,28081,88201,65089,63295,46836,80192
2020,8,8,17549,15334,92136,35433,28942,1495,16391
2020,8,9,97671,74306,28321,5463,95418,8339,36629
2020,8,10,5379,96863,50163,32145,11129,27060,31915
2020,8,11,21688,52853,40239,59193,97285,28439,84281
2020,8,12,60579,41626,10824,78128,56959,19311,89912
2020,8,13,2253,87157,22655,16275,77815,975,11738
2020,8,14,73232,9313,44718,78610,6176,44880,7106
2020,8,15,33656,88291,15373,71696,41144,5611,67240
2020,8,16,38428,401,87873,99007,42026,48696,53486
2020,8,17,15337,18007,39749,17589,21515,12403,53863
2020,8,18,99329,29729,71952,72560,39042,16669,57522
2020,8,19,61569,27901,94627,11576,16191,9999,13271
2020,8,20,73686,81961,30511,28466,82361,34735,53824
2020,8,21,24387,33430,53661,39723,67788,43409,13663
2020,8,22,89303,72164,23877,88631,1892,12181,57543
2020,8,23,57285,28849,45064,35205,56749,39690,26781
2020,8,24,89292,66041,46403,62977,48001,43265,17794
2020,8,25,30362,27999,51617,71100,77781,5277,30822
2020,8,26,45568,15038,836,51222,3553,41064,66205
2020,8,27,21796,53244,33747,79081,82093,28810,30637
2020,8,28,55193,34851,77417,44484,891,23820,53813
2020,8,29,65244,17084,31606,11957,61435,49575,83056
2020,8,30,39215,4851,10229,84782,36240,11064,42356
2020,8,31,39792,68479,8560,77940,21723,42306,53372
2020,9,1,3815,37467,4008,75359,72317,47777,79843
2020,9,2,89560,37948,60007,71155,55031,41612,73111
2020,9,3,32817,91186,66166,72031,12389,42746,53165
2020,9,4,64980,20161,25520,21124,88639,34079,49063
2020,9,5,10361,92736,72434,30527,30202,42793,42238
2020,9,6,2518,90569,42080,8429,28516,18438,79583
2020,9,7,99899,10049,62693,32715,17587,45210,64746
2020,9,8,46327,54307,77910,11306,74467,3429,62429
2020,9,9,63106,53859,47843,89818,46594,20276,56697
2020,9,10,76795,13069,58934,79312,3637,17365,54093
2020,9,11,48505,35802,83675,48403,62202,46368,1117
2020,9,12,96140,7929,2214,42466,62236,30123,70124
2020,9,13,53054,99903,2552,32511,53761,395,32329
2020,9,14,354,87022,75377,93500,16442,34310,89164
2020,9,15,36431,68026,93256,84935,3827,26930,73337
2020,9,16,82380,39649,30805,78520,63930,33019,37337
2020,9,17,26165,29493,23812,95570,29396,26364,78081
2020,9,18,99508,93110,50409,16214,96483,42137,49713
2020,9,19,12925,76446,98876,49355,44471,8483,80641
2020,9,20,64649,85413,329,63380,41413,31133,51899
2020,9,21,5342,80503,95588,47858,9996,19399,53428
2020,9,22,55743,62114,71508,71602,71575,38268,37815
2020,9,23,68058,80404,97528,97334,73201,12755,13040
2020,9,24,34023,21238,30032,98671,23002,30360,52050
2020,9,25,64414,77844,20301,86108,58347,32240,23965
2020,9,26,84694,67990,93744,56788,30104,15251,8389
2020,9,27,18030,19870,16204,2439,16625,30083,36124
2020,9,28,89825,42837,79163,40199,80426,9194,78869
2020,9,29,3427,55905,17271,84193,33749,3923,70300
2020,9,30,8447,2514,4264,93140,70503,48008,29927
2020,10,1,16958,79610,78315,34988,15832,10870,33778
2020,10,2,32456,40952,69902,22281,141,15416,48831
2020,10,3,80566,90962,17700,345,46866,1322,4537
2020,10,4,80614,21596,54836,5412,24109,25451,38551
2020,10,5,10963,73458,64829,27921,69420,9496,89260
2020,10,6,85251,70365,33037,17706,27669,19290,56338
2020,10,7,27809,84706,35169,24726,75667,19220,61422
2020,10,8,22532,36893,25958,19498,74840,47145,4909
2020,10,9,98948,72596,39812,26262,62405,20992,40534
2020,10,10,48176,80487,49793,33426,67204,49182,57484
2020,10,11,11224,18471,40173,55384,19528,41693,60109
2020,10,12,95194,60912,21531,34078,14156,13840,59927
2020,10,13,88995,60985,94835,4294,49932,998,80556
2020,10,14,12336,71990,17441,60512,52476,17234,40289
2020,10,15,36031,82767,77772,47254,17589,17945,18989
2020,10,16,37117,9637,99098,48662,86901,36980,32739
2020,10,17,1056,819,52665,6403,78155,13852,87048
2020,10,18,28086,14849,57603,56774,86838,25044,87285
2020,10,19,55666,58629,27573,8048,57747,21697,61654
2020,10,20,75335,39641,90642,28803,65629,39739,17465
2020,10,21,68881,43070,76555,86289,60241,45572,2691
2020,10,22,54747,9423,19738,82833,40623,43693,59606
2020,10,23,43813,85088,73242,99478,60068,17166,3877
2020,10,24,17814,38862,95530,9500,94854,36172,58303
2020,10,25,60483,92262,32119,29363,51684,25025,15651
2020,10,26,11924,70596,24693,66670,96370,44431,25854
2020,10,27,36993,54475,21811,80805,55914,45052,6634
2020,10,28,15981,12218,36862,50146,67431,32392,59645
2020,10,29,62285,18563,14299,22767,27176,46417,78481
2020,10,30,78859,71442,484,7134,58389,25176,60156
2020,10,31,54759,85958,72361,8103,40432,44172,65259
2020,11,1,12697,5575,18244,28677,34144,5105,75174
2020,11,2,1575,87496,54819,63859,22410,35469,62977
2020,11,3,49586,48238,71457,44796,36031,21940,61930
2020,11,4,94419,97116,58437,65529,99425,30797,3631
2020,11,5,56209,24968,95241,68905,46895,13484,47582
2020,11,6,81038,68589,9107,82612,72436,13925,2822
2020,11,7,94846,49394,65798,60783,13983,37255,61930
2020,11,8,50013,25546,90211,44431,39013,48647,16312
2020,11,9,38438,79444,99942,94646,20763,11535,69902
2020,11,10,67657,25018,93835,65047,93606,2942,37658
2020,11,11,66042,66866,26832,77239,32611,42629,4373
2020,11,12,62945,46235,76302,12957,88133,16513,73740
2020,11,13,27145,15159,51,81934,10954,16344,22931
2020,11,14,31717,27878,72833,15725,52896,16667,30771
2020,11,15,62853,69608,44781,45246,52826,21612,28836
2020,11,16,1788,80592,93208,64733,43179,19510,37689
2020,11,17,31311,36022,51428,58455,67532,17830,26741
2020,11,18,78486,84174,49671,26554,12051,22503,2278
2020,11,19,81298,89170,39401,60503,58777,533,72100
2020,11,20,27954,72144,60936,29742,69087,20495,84474
2020,11,21,12265,40004,88514,43575,92377,39942,8382
2020,11,22,59909,24123,75122,38394,8296,24792,54947
2020,11,23,36699,47295,23576,34348,52816,29328,51202
2020,11,24,27944,79860,33302,55898,52003,10589,25639
2020,11,25,37442,81083,96464,49706,21087,34977,43281
2020,11,26,29815,41270,28014,89723,65393,3135,64468
2020,11,27,90040,27926,25766,26738,91572,49342,17438
2020,11,28,44387,28669,88639,72331,24881,21940,24580
2020,11,29,76883,48880,30218,30676,29963,43033,50382
2020,11,30,67401,44361,90014,97215,85631,18027,86938
2020,12,1,67375,21161,31405,57414,65438,7171,504
2020,12,2,57010,22864,94293,17748,67884,32931,66430
2020,12,3,92764,21223,51009,85999,70102,47578,76674
2020,12,4,64,40610,13407,67464,84971,3420,31031
2020,12,5,86953,37798,67968,70679,58958,15724,28092
2020,12,6,40748,89246,44947,14109,28461,39239,21856
2020,12,7,12697,38522,38286,5460,59744,5646,67810
2020,12,8,29845,3224,40836,46261,60185,4242,60076
2020,12,9,61507,57662,11106,48459,95459,45425,55489
2020,12,10,70769,11149,79933,27868,16746,24879,21976
2020,12,11,61559,80470,73831,74255,18991,28468,46066
2020,12,12,95086,50466,3876,41282,53689,44711,87542
2020,12,13,30225,15304,17618,91732,89317,28723,66542
2020,12,14,1128,24148,92031,71896,51648,21963,29763
2020,12,15,84745,13193,58090,46303,10014,48272,36909
2020,12,16,45356,76740,32975,40441,27205,3202,81723
2020,12,17,97245,14264,85616,27469,29567,3233,15552
2020,12,18,18884,48308,92094,36363,88807,476,38258
2020,12,19,40454,72438,24372,41550,1982,48813,24205
2020,12,20,11996,47084,41113,57351,40175,40439,44144
2020,12,21,67379,43640,95866,80975,74255,47833,54796
2020,12,22,3822,1066,60347,39057,49373,18792,85419
2020,12,23,38179,69267,28,94984,58056,40751,32885
2020,12,24,60038,39563,57089,88385,86646,48202,55735
2020,12,25,26821,88640,76230,10551,48632,38447,17878
2020,12,26,22886,86280,32673,43059,87345,9371,28467
2020,12,27,53069,78163,90237,7599,63781,6616,18934
2020,12,28,21837,63718,71818,81874,3280,28907,258
2020,12,29,6278,43460,32344,49450,48451,8574,36352
2020,12,30,97082,97020,581,36320,99651,49605,5730
2020,12,31,86995,58976,10549,56415,53490,785,60365
2021,1,1,17270,7401,99298,55458,87470,21116,67331
2021,1,2,7102,16374,23940,13379,59833,22636,19180
2021,1,3,24635,97561,71883,38069,10932,22464,64388
2021,1,4,10583,22068,86469,13929,97395,47017,80344
2021,1,5,67236,97802,67060,858,21554,16358,16315
2021,1,6,25375,53825,93646,32476,86550,33937,5854
2021,1,7,62734,22924,41385,87368,20484,13268,5436
2021,1,8,31416,2083,16175,58350,40502,2644,52278
2021,1,9,37897,16012,58973,21484,30165,26033,2341
2021,1,10,68070,8742,78656,93445,78918,38653,85920
2021,1,11,65467,22589,88126,28200,45513,29510,31919
2021,1,12,82348,59129,57355,30115,77563,39881,68464
2021,1,13,18065,8876,77094,72313,24888,2418,83796
2021,1,14,71404,94802,16137,39474,3543,44792,42918
2021,1,15,82460,83444,75189,64278,22384,13314,68829
2021,1,16,84248,9176,40748,66596,68304,14454,36710
2021,1,17,45867,4334,85174,80283,29562,12267,52595
2021,1,18,70801,31036,46390,42204,25838,12526,31677
2021,1,19,29380,73669,30946,28192,73464,6135,68821
2021,1,20,95848,69448,17650,80095,94975,8397,26690
2021,1,21,79631,89202,43400,41849,93535,44925,2131
2021,1,22,39448,23543,74725,10248,54578,37466,52452
2021,1,23,80415,16344,34128,26147,90012,31426,30690
2021,1,24,79828,87560,95862,75675,73359,13511,2121
2021,1,25,68334,88259,18811,64316,77460,28562,16164
2021,1,26,87347,39838,28294,26794,79732,19370,27042
2021,1,27,34309,56835,89493,31076,73178,39972,63574
2021,1,28,79542,21397,60615,59369,25308,6476,31395
2021,1,29,15019,86339,23515,83352,90949,8677,64019
2021,1,30,68409,53590,70182,72107,9779,14827,5252
2021,1,31,89510,34196,68645,23819,7382,24489,31246
2021,2,1,96912,14461,44819,76453,52209,21785,42173
2021,2,2,93869,78260,3567,8887,64598,43433,18590
2021,2,3,55547,18462,72608,40307,72051,42789,8765
2021,2,4,81830,57615,44016,71339,8162,12661,1509
2021,2,5,15543,3501,82754,12454,17961,43924,75258
2021,2,6,86522,65708,73782,80390,60320,27348,79276
2021,2,7,41269,37133,14217,13167,55594,36824,73473
2021,2,8,43996,45964,98589,25825,3578,8957,83516
2021,2,9,28091,87969,25024,43633,91469,24130,72439
2021,2,10,25782,84405,77696,12303,50113,1478,69044
2021,2,11,26784,45177,14671,68052,98661,28887,31219
2021,2,12,54254,15710,51043,98250,61673,49632,10426
2021,2,13,81602,8588,53941,9692,12908,45317,39676
2021,2,14,4376,19446,42114,30157,3850,36162,38811
2021,2,15,70314,3991,67854,97097,49167,32524,25149
2021,2,16,64180,27762,46367,18433,43471,47409,3034
2021,2,17,21495,63392,73460,19448,88331,43752,75491
2021,2,18,1238,39068,15167,21966,74865,23632,82122
2021,2,19,95067,9793,27285,81732,13783,45138,58829
2021,2,20,79302,94014,60329,43481,21775,23047,8265
2021,2,21,81598,36807,11299,19444,16551,1110,5244
2021,2,22,4881,44861,734,6119,281,15900,78084
2021,2,23,91497,5884,96557,86563,15676,23841,58295
2021,2,24,45811,35331,63475,25112,29344,23803,28592
2021,2,25,67470,63201,46856,65419,16359,24506,64863
2021,2,26,32909,91967,40106,37790,53180,40839,70260
2021,2,27,53460,73091,4695,44956,78974,1251,77871
2021,2,28,11001,41444,16165,56811,76774,29639,38274
2021,3,1,22469,19793,66865,89938,99345,30073,5357
2021,3,2,15703,20930,56571,48612,12897,46676,32753
2021,3,3,66076,53866,63012,35887,43308,17706,842
2021,3,4,38633,85308,28712,65986,26751,11228,72796
2021,3,5,3524,57218,21070,42344,93362,4286,32282
2021,3,6,92706,50710,3990,8409,71640,26912,83372
2021,3,7,888,73587,76124,66963,43804,5487,22849
2021,3,8,3464,23192,42,42096,8499,45106,58081
2021,3,9,51602,22685,47229,71477,79903,34650,43821
2021,3,10,73264,5287,62454,82322,72349,32795,27082
2021,3,11,60340,59706,80453,61227,49644,22928,74541
2021,3,12,9799,28414,63741,13262,67957,30134,61710
2021,3,13,92807,25239,96142,60760,47924,43370,52237
2021,3,14,44178,44371,62409,33793,66010,24862,52466
2021,3,15,38358,24008,39547,98697,83713,36351,76275
2021,3,16,33356,25630,20815,59506,54043,907,52768
2021,3,17,38351,81040,44477,47510,6279,40618,88269
2021,3,18,70554,340,40505,31083,61062,2913,11227
2021,3,19,27071,44126,13693,81780,68133,3239,56828
2021,3,20,68197,5942,73102,17904,31571,10268,57410
2021,3,21,85614,11174,50177,40316,8566,11005,27825
2021,3,22,14844,51622,96094,1749,68313,2950,9183
2021,3,23,29375,72215,30409,72797,16340,10453,64577
2021,3,24,825,13692,67756,69021,19633,40858,46925
2021,3,25,51203,67477,64334,53168,78651,30862,9836
2021,3,26,87216,41866,97660,18411,9839,10105,6511
2021,3,27,78152,79407,2045,23878,67973,48805,86674
2021,3,28,664,9258,67602,1488,39301,35358,16861
2021,3,29,75285,92567,90137,26487,60043,4470,66007
2021,3,30,55045,1683,22194,58612,43548,19853,73374
2021,3,31,53386,46310,46236,47889,42068,48280,11766
2021,4,1,10040,13437,84792,10703,22694,18745,78543
2021,4,2,61994,4102,15403,37278,13020,5539,20116
2021,4,3,73063,76360,92474,44459,78042,14667,23071
2021,4,4,37941,50872,96444,7678,13533,9032,85567
2021,4,5,71952,7311,27332,81991,37099,28475,89045
2021,4,6,59792,97220,37587,38137,17673,2989,51766
2021,4,7,30693,74879,88234,3755,51238,30707,8213
2021,4,8,45631,11726,67635,83571,78949,30431,61249
2021,4,9,92481,39462,63167,64432,63124,6850,82774
2021,4,10,223,35325,71818,76366,32544,25757,4503
2021,4,11,66568,78745,6268,97260,69976,10853,57366
2021,4,12,37565,7912,65579,83196,19637,49565,43118
2021,4,13,14937,29995,90718,23769,85808,3884,44552
2021,4,14,48932,60734,67325,65506,96058,5494,61871
2021,4,15,44953,81250,56373,11520,76347,28993,48780
2021,4,16,46322,6197,26145,83886,14108,8075,63433
2021,4,17,50096,73992,66551,65032,3986,7268,68800
2021,4,18,6146,11152,93351,55077,71885,27027,6934
2021,4,19,84294,32521,78804,45598,30122,1529,27117
2021,4,20,6468,46873,82248,52789,53069,24745,43027
2021,4,21,67177,49171,36459,33624,23162,19361,78656
2021,4,22,43500,76629,3807,49645,87780,13510,41073
2021,4,23,76016,90536,58006,76661,39408,3161,32258
2021,4,24,69530,4689,79374,75997,51561,27974,25138
2021,4,25,20982,2718,14516,88158,51888,17326,81781
2021,4,26,91402,86687,36788,34901,63315,40595,40897
2021,4,27,67446,70456,21969,59813,60991,46326,66473
2021,4,28,16751,49486,58730,86280,54175,4455,88628
2021,4,29,22087,48780,40117,43068,51497,4632,17577
2021,4,30,19737,21958,85710,27490,8644,22497,22390
2021,5,1,88310,79443,63286,72107,66250,1606,1919
2021,5,2,27241,97931,84743,43991,47416,9824,36622
2021,5,3,17942,14278,25249,40029,79410,15366,3096
2021,5,4,47258,36349,47025,83346,74658,32734,40835
2021,5,5,83301,71582,89576,87962,67377,19213,20068
2021,5,6,33626,70818,91986,77218,68748,43080,7560
2021,5,7,32516,52903,84181,50457,83533,25782,46837
2021,5,8,62942,7499,6285,10199,43847,3309,63545
2021,5,9,18505,2394,20731,18157,73975,10307,42471
2021,5,10,57703,79519,82538,7681,50337,40876,74898
2021,5,11,35436,83955,38810,84303,36858,39342,51112
2021,5,12,20390,65123,57948,83331,88973,14232,19881
2021,5,13,32820,17540,19777,67676,36285,40508,22184
2021,5,14,10260,50814,24654,84314,46684,23544,81994
2021,5,15,97020,14419,93244,48808,14725,32053,83110
2021,5,16,51582,71394,84221,88323,52869,8521,28005
2021,5,17,41841,22752,97886,91012,56644,34014,38687
2021,5,18,92928,74521,77223,19539,41686,1876,23853
2021,5,19,88370,25419,12198,1741,56189,5441,60548
2021,5,20,70914,37493,10,38847,25239,582,67170
2021,5,21,78107,59102,15174,19947,98206,29411,70959
2021,5,22,54849,79777,85997,47776,54297,13219,17315
2021,5,23,12335,81447,87519,17056,6865,49716,8796
2021,5,24,79406,5157,85696,50319,59001,2057,59165
2021,5,25,591,18990,16334,78697,94444,47860,74996
2021,5,26,92649,93622,42306,63849,73398,28302,21624
2021,5,27,44047,7873,95290,72733,89319,49160,59788
2021,5,28,96183,15228,8583,75588,36736,10630,62258
2021,5,29,95736,12686,31423,12679,31676,14108,11375
2021,5,30,26119,28319,22722,35119,38293,15027,68967
2021,5,31,11690,93329,26942,72088,1201,38584,44820
2021,6,1,90519,37743,34607,3053,52970,9542,4993
2021,6,2,89705,70171,53602,1793,82857,35024,4471
2021,6,3,30884,65484,22197,57002,10154,44919,22120
2021,6,4,48446,9945,91086,76488,3273,18027,88575
2021,6,5,20825,56610,9747,27695,10705,10705,77100
2021,6,6,63674,20246,42092,69731,6769,45693,11523
2021,6,7,89625,97069,2345,20508,78904,24541,63861
2021,6,8,89057,69459,2332,53855,79404,43417,70342
2021,6,9,99028,27795,95268,19853,757,5014,23899
2021,6,10,27813,65719,10998,91486,2316,19441,77568
2021,6,11,9084,81486,49090,15060,78554,1434,61919
2021,6,12,73809,92327,45779,79217,61785,48110,73071
2021,6,13,41188,57878,63412,56568,2025,8680,6420
2021,6,14,19133,80045,56670,46945,62115,17668,44782
2021,6,15,80783,37108,32350,89866,18593,47791,74926
2021,6,16,13498,65577,73196,3658,57903,18975,32875
2021,6,17,19687,83436,15945,77227,41314,45709,43794
2021,6,18,59690,70740,26565,78822,50784,33234,25766
2021,6,19,29251,67253,80547,10033,20713,12896,46250
2021,6,20,55657,10687,37527,85507,76263,10723,9164
2021,6,21,50517,29697,72038,70203,13132,37983,53781
2021,6,22,70797,83691,97574,30486,70782,40490,19307
2021,6,23,21565,23724,51424,67167,7328,31971,27199
2021,6,24,28040,44866,93449,83697,71904,30975,29203
2021,6,25,64518,58049,58366,15034,87745,46756,41589
2021,6,26,17229,51090,65369,4377,51132,29295,1215
2021,6,27,21913,19784,76873,59829,59859,28297,86996
2021,6,28,67187,76619,4194,95226,21484,13994,15274
2021,6,29,9740,61321,64476,90609,19369,39194,85643
2021,6,30,23466,2301,23583,57046,53390,38951,51422
2021,7,1,4521,68245,28988,42785,88029,5861,42613
2021,7,2,47887,50509,29608,31425,27127,154,36651
2021,7,3,64962,80499,38276,74701,41819,19104,61662
2021,7,4,77540,74649,87304,1005,76949,10886,54402
2021,7,5,46690,16188,35823,51210,785,31163,20346
2021,7,6,88813,87023,12958,53051,53883,42566,14476
2021,7,7,81009,9071,27478,45970,89569,15753,17023
2021,7,8,31388,1208,35036,25279,75856,22339,26283
2021,7,9,52804,49576,684,99493,82115,2858,27054
2021,7,10,82899,34020,77399,88063,37394,40357,51114
2021,7,11,91276,49274,41941,88636,58344,35770,958
2021,7,12,64264,67874,4332,95651,69082,39367,77281
2021,7,13,44937,78057,63563,14093,43984,30598,63585
2021,7,14,26098,49808,96991,8997,179,40741,3411
2021,7,15,37573,97449,70876,45200,46722,12816,20188
2021,7,16,21417,14937,1145,2033,82811,5476,44035
2021,7,17,68244,61194,51316,13180,39250,14878,23624
2021,7,18,83233,11828,73561,9330,61635,20551,14678
2021,7,19,78165,61291,48089,15737,75092,18964,27289
2021,7,20,38165,48132,27476,75934,79420,44972,67966
2021,7,21,78582,66799,92000,46825,27992,43315,66357
2021,7,22,67241,74545,19980,50473,86372,43540,86154
2021,7,23,64358,80442,10832,42522,58085,25272,44611
2021,7,24,33176,10587,68251,71340,75070,12078,47273
2021,7,25,54490,57049,41590,49423,40199,33590,86248
2021,7,26,68190,76904,88956,51782,67800,8935,12254
