year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,12,11,94066,36879,33124,63432,5851,12180,24376
2014,12,12,66896,62355,65619,18000,55455,30939,73748
2014,12,13,29887,54754,32977,73382,15364,41440,36365
2014,12,14,18889,3221,39120,22620,91572,3013,61587
2014,12,15,30933,38406,18696,41350,75284,18171,64781
2014,12,16,97487,46703,5508,64382,9057,21127,88733
2014,12,17,80863,68417,92480,27102,39523,41808,10483
2014,12,18,71238,99600,83199,6479,19172,22319,79098
2014,12,19,10743,25331,70684,58028,63736,5731,85729
2014,12,20,39020,73902,36862,36506,36956,42369,87239
2014,12,21,62364,29847,15972,43226,98264,8451,6679
2014,12,22,54138,66611,3513,25375,82562,36712,31853
2014,12,23,1733,9030,60950,28828,34360,47985,33207
2014,12,24,98096,53716,18935,37115,43969,5796,19972
2014,12,25,97276,14517,7210,59639,44363,39533,49216
2014,12,26,58978,64336,5895,13115,30946,9407,84842
2014,12,27,29859,12470,86694,47943,21499,13996,66770
2014,12,28,55859,11980,79976,53954,82047,15263,87420
2014,12,29,42367,71058,13743,55994,85574,37304,35632
2014,12,30,46289,76837,51200,21618,41172,7094,14733
2014,12,31,88469,82852,89574,18327,95322,42619,56269
2015,1,1,33172,56614,59391,89030,84946,5718,9335
2015,1,2,83344,70980,83106,42063,58390,46848,48056
2015,1,3,60315,50504,30040,6603,27340,31239,24573
2015,1,4,84863,54684,79305,73331,53887,35230,61657
2015,1,5,65560,94200,74277,98732,67166,33667,27761
2015,1,6,52111,89385,63448,51806,76716,46553,10220
2015,1,7,35105,59753,24628,11772,26608,4667,78374
2015,1,8,53947,52257,79298,55161,6940,8602,48491
2015,1,9,77178,60183,36499,42738,70735,27127,41469
2015,1,10,37900,60794,45581,6362,66530,9028,54519
2015,1,11,59597,71933,84739,11054,31685,9366,2825
2015,1,12,58292,80384,57550,28590,48992,36848,83750
2015,1,13,55931,11801,28592,49460,71984,31442,42197
2015,1,14,59070,8568,33665,96969,85713,29246,53330
2015,1,15,68594,4625,94200,28191,76557,28938,45596
2015,1,16,24593,4655,78420,82884,1390,35969,7825
2015,1,17,50381,72816,27926,22663,84617,22869,22123
2015,1,18,72952,54310,64319,32021,79230,14336,55341
2015,1,19,64942,9933,65022,49888,14557,9221,34430
2015,1,20,91114,54511,50025,15706,59165,28444,4942
2015,1,21,60555,80764,59118,10935,53580,3396,33598
2015,1,22,54548,76264,5720,43851,30574,36390,22223
2015,1,23,9803,725,37563,91096,10657,2584,70983
2015,1,24,41566,78156,35412,32679,32666,1788,64736
2015,1,25,8183,30231,96029,85089,10995,5147,26023
2015,1,26,80926,58542,45972,51825,51157,18043,15675
2015,1,27,98082,54433,87897,24236,71509,25459,5332
2015,1,28,98518,44394,72666,40083,38901,24430,52761
2015,1,29,71567,26217,53848,96101,72800,49877,71189
2015,1,30,146,21375,93563,81071,96268,39535,62895
2015,1,31,47424,23929,28569,45506,94713,32817,9741
2015,2,1,66222,58275,1424,64739,19020,24090,31173
2015,2,2,57920,14871,10285,45838,41087,14132,51938
2015,2,3,13886,30360,39478,14031,51734,33041,11453
2015,2,4,64353,88927,60699,28129,12855,5619,13634
2015,2,5,7568,38435,59726,90141,96709,27502,61231
2015,2,6,32080,51591,92403,90000,82813,2687,2189
2015,2,7,23899,83170,10479,54137,13530,49956,74519
2015,2,8,65263,82996,95972,45968,71922,23022,54096
2015,2,9,1129,78641,47729,8696,17075,23806,5188
2015,2,10,30136,1307,86418,62215,69249,45172,68566
2015,2,11,52061,97858,20755,92312,81027,31233,52800
2015,2,12,10908,97540,47318,76171,80536,9641,88490
2015,2,13,68809,32663,12585,69937,11303,26665,34984
2015,2,14,28377,470,10171,58512,18129,12940,7079
2015,2,15,3729,8111,5644,72142,22320,42750,4453
2015,2,16,19699,90334,27252,30606,87874,40921,73128
2015,2,17,68409,50562,61617,53569,83224,40553,73506
2015,2,18,10878,67217,18489,39254,84039,45012,24118
2015,2,19,18519,74303,51196,22247,82414,23191,24388
2015,2,20,21085,15941,75192,57135,22626,18795,74093
2015,2,21,10499,9716,27220,95259,76629,5189,28828
2015,2,22,59852,95741,72333,87081,79310,7173,16334
2015,2,23,63348,68536,56803,81866,42839,7998,50464
2015,2,24,41604,97541,14852,62688,29833,6395,46175
2015,2,25,52458,25190,40267,62957,51257,33838,88215
2015,2,26,27885,89026,23394,4088,1119,45726,31168
2015,2,27,96780,19251,33853,60127,87786,40656,28344
2015,2,28,30624,15005,78807,72227,12545,10010,61267
2015,3,1,42377,16405,87441,94835,57946,27707,54143
2015,3,2,9202,11544,48709,53438,16922,22103,17525
2015,3,3,34392,84180,65044,31171,3430,48896,27649
2015,3,4,7568,89551,82344,38191,4556,11150,26770
2015,3,5,33452,87512,94388,75829,20268,31828,10663
2015,3,6,78213,25886,61157,3766,53781,9865,23555
2015,3,7,87054,81967,31079,37797,66147,12474,88967
2015,3,8,85928,27721,92967,93495,33624,25310,88038
2015,3,9,54531,52812,91159,87982,40323,35546,13810
2015,3,10,76942,83725,50824,55154,25962,11980,25271
2015,3,11,79742,38197,48825,83148,20163,46255,50944
2015,3,12,2661,25080,6263,88589,52800,15581,52083
2015,3,13,86423,90891,46472,40953,60054,37630,68935
2015,3,14,16728,23175,9096,93669,6899,26272,65174
2015,3,15,32860,4603,40444,28954,42799,5620,72101
2015,3,16,62962,1874,49396,81974,26953,22010,60562
2015,3,17,96104,87591,68997,82527,78481,15468,9831
2015,3,18,54886,53098,85117,71613,92624,44213,15281
2015,3,19,99523,70484,46806,48734,75086,37249,14039
2015,3,20,34237,9220,6139,97198,27445,21887,29171
2015,3,21,70749,43896,66085,66852,31486,35081,45730
2015,3,22,26318,66900,5561,81203,19997,40677,72815
2015,3,23,12621,1241,34447,28495,71724,31252,43580
2015,3,24,63162,84852,87619,97398,10423,10109,80947
2015,3,25,37867,81995,6469,8615,42243,22553,81819
2015,3,26,73728,23985,57548,16398,90885,29460,33952
2015,3,27,10881,70137,83119,39853,71377,17565,54699
2015,3,28,59453,15169,78279,38966,16372,15897,36363
2015,3,29,26795,76005,63661,81013,74352,20129,25980
2015,3,30,16594,42682,97798,6673,83018,21697,83070
2015,3,31,73902,51157,37022,1135,37645,20140,17339
2015,4,1,25373,54056,42038,1177,85576,20316,30142
2015,4,2,1948,2564,92856,45094,78568,6516,76106
2015,4,3,52919,26645,32085,85864,85678,46234,22537
2015,4,4,68695,17931,15606,58949,85439,18979,80083
2015,4,5,23083,5470,17421,48455,75878,25810,39632
2015,4,6,61453,96125,6125,79752,15040,48981,81197
2015,4,7,9960,55496,67303,79230,82140,15739,65094
2015,4,8,84169,61973,57630,52864,79903,39587,68164
2015,4,9,65341,74918,88246,4775,80387,22018,29581
2015,4,10,72616,97828,35564,34069,10304,41689,40172
2015,4,11,25344,40669,71369,35303,12516,5023,54532
2015,4,12,11008,70761,95977,95176,49085,3606,34391
2015,4,13,45339,59545,92554,27031,34462,47151,41805
2015,4,14,31200,19169,1386,3816,16996,3301,64236
2015,4,15,27299,94989,759,52642,52009,22127,44296
2015,4,16,80877,43501,18828,91884,14262,14804,77059
2015,4,17,79698,84762,67802,25037,60658,10355,12067
2015,4,18,95119,73858,83872,42670,93026,1609,56485
2015,4,19,10021,54909,17072,37319,66250,17831,86313
2015,4,20,34610,6309,10608,15486,49810,45787,67369
2015,4,21,80423,76943,10780,60120,78056,44933,25156
2015,4,22,38713,55287,37223,50183,29144,37446,82852
2015,4,23,38521,55406,55689,48541,26666,39112,2212
2015,4,24,9267,23294,24876,43877,29603,1835,65714
2015,4,25,95764,97622,99435,76186,90916,26566,12657
2015,4,26,68971,21498,37813,24035,93136,41387,70569
2015,4,27,38632,45184,83420,77152,589,5460,32045
2015,4,28,43606,44572,60608,52873,67865,35483,23101
2015,4,29,13819,37317,88814,9582,51290,4600,22119
2015,4,30,42205,31165,54776,27527,52662,42588,17913
2015,5,1,62150,326,58481,781,61861,41901,87932
2015,5,2,78801,13712,36328,22406,74635,46935,41630
2015,5,3,58852,82417,4730,72670,19734,9896,38604
2015,5,4,87375,14495,722,29580,45660,5497,23458
2015,5,5,14673,64436,41371,76822,81113,49851,3954
2015,5,6,42973,58103,71886,21773,71815,24565,60531
2015,5,7,62801,21500,52160,21652,3916,6890,80674
2015,5,8,40001,66785,9277,27376,97631,9998,73307
2015,5,9,43290,65495,63116,74315,46282,4486,87488
2015,5,10,27395,4337,61442,86719,62439,49679,88492
2015,5,11,50605,74243,85374,13406,95742,37533,5057
2015,5,12,16010,10774,62082,72362,93910,21358,16089
2015,5,13,91541,81356,5747,51182,63202,18863,11848
2015,5,14,25835,73348,9336,53229,94036,20777,16300
2015,5,15,56475,20455,64791,23431,11049,16516,73188
2015,5,16,6791,20400,88245,39152,31174,326,61513
2015,5,17,25083,38036,27602,32975,35743,33348,74157
2015,5,18,15296,2210,42356,41130,91910,1691,40711
2015,5,19,85945,38819,67010,58771,59273,48152,12202
2015,5,20,86674,14667,35389,93464,35066,39985,8967
2015,5,21,82591,6663,60479,24026,44698,4432,47000
2015,5,22,96792,37780,57508,12087,56341,49864,13216
2015,5,23,48250,51554,63926,50547,90373,47287,9317
2015,5,24,65997,95438,91518,52670,26456,43259,42485
2015,5,25,61522,99595,11451,60464,6257,38282,4489
2015,5,26,67306,92713,41489,64097,46844,15348,46183
2015,5,27,3185,31563,45751,67786,83117,26028,48332
2015,5,28,89841,73315,27649,72189,85104,35518,71211
2015,5,29,11560,95128,20047,89433,94723,47850,19896
2015,5,30,979,36131,34385,84637,45195,42225,25085
2015,5,31,92039,23924,41268,11575,55487,3370,79360
2015,6,1,54955,29397,14044,61147,19063,8044,63335
2015,6,2,4167,9913,90897,15726,5041,10944,61510
2015,6,3,99763,75145,71405,17093,11275,22141,58081
2015,6,4,56469,30717,83166,64859,54641,40785,66433
2015,6,5,26479,44154,72145,81433,89902,36188,72579
2015,6,6,8965,60583,92265,13131,70495,49514,65208
2015,6,7,75535,10457,66717,91649,1953,4473,85094
2015,6,8,13227,76614,59526,86047,23682,42691,906
2015,6,9,94674,99827,43690,21152,43980,15834,2584
2015,6,10,50234,2021,61514,59198,62603,20131,48680
2015,6,11,49450,69644,50239,41336,96452,16955,32985
2015,6,12,98404,87779,74430,27982,80744,33955,14028
2015,6,13,4426,92998,81285,99099,92824,24975,30251
2015,6,14,53156,40808,39186,3389,59181,17052,82586
2015,6,15,38135,87182,67617,87584,56825,17855,48920
2015,6,16,53276,51161,78256,51679,38939,19037,39660
2015,6,17,19683,19343,10039,24108,12340,41324,69558
2015,6,18,21516,32650,59808,74671,89809,15346,78059
2015,6,19,48989,32397,56996,3476,19578,24612,1059
2015,6,20,92754,58818,36330,46029,9978,30937,34059
2015,6,21,65268,99973,10070,84950,19316,20108,35409
2015,6,22,48007,27783,64967,69522,76784,41126,84192
2015,6,23,66593,72823,38602,31933,5219,45597,85408
2015,6,24,41148,36560,26467,33901,95377,29148,46281
2015,6,25,5354,10085,10339,86974,26409,36760,21923
2015,6,26,45724,56868,13684,10083,1002,45002,59604
2015,6,27,77786,52479,40148,60730,25302,28749,32662
2015,6,28,46872,74346,28070,88020,10905,20888,58272
2015,6,29,22634,50035,50905,44339,76471,27595,11312
2015,6,30,2880,14355,19587,64955,87574,33270,35037
2015,7,1,4927,44623,70993,82712,97101,11140,23441
2015,7,2,22402,89888,36103,85626,80585,30524,19997
2015,7,3,91490,51411,44620,30475,17797,45524,74813
2015,7,4,94268,73119,6125,13499,3825,42063,88453
2015,7,5,91398,75332,69842,96324,19954,40834,85388
2015,7,6,17054,68325,55180,55808,58212,7634,77785
2015,7,7,38797,88157,47781,46638,39567,42400,77112
2015,7,8,73716,87924,68276,67983,77394,40752,41481
2015,7,9,81218,32814,76285,72615,8145,12478,75290
2015,7,10,44450,19663,80677,77856,87987,35857,40015
2015,7,11,46199,59842,7799,1347,47999,5579,4336
2015,7,12,3917,64330,57799,77632,52253,26074,1966
2015,7,13,29646,16826,43446,27215,49639,36083,59829
2015,7,14,74136,98560,1471,34937,18223,32147,52792
2015,7,15,22561,34355,79158,85111,94197,36956,16457
2015,7,16,58547,58886,67144,62463,23216,24942,50095
2015,7,17,91820,51016,18412,37818,84193,28210,5032
2015,7,18,50183,14292,81213,40670,29203,32683,65607
2015,7,19,63777,81181,4750,86338,15536,33908,1448
2015,7,20,26084,87215,74257,84630,62453,41400,3444
2015,7,21,85668,66342,19890,93839,33709,38302,1656
2015,7,22,17901,16511,96688,84435,30802,27900,25105
2015,7,23,76356,76934,711,40133,58114,5460,72822
2015,7,24,90001,5719,14269,16084,92934,4877,17065
2015,7,25,71738,46277,80509,57405,28970,398,67595
2015,7,26,79030,38699,99251,13282,55209,12290,27716
2015,7,27,2362,90189,22820,78718,83474,39882,38850
2015,7,28,41587,61694,61671,47940,67412,42291,14023
2015,7,29,76697,13520,97440,48434,59796,27948,22190
2015,7,30,5117,78345,89785,498,17044,5387,73779
2015,7,31,88604,17676,27846,90966,24216,666,89683
2015,8,1,7689,6899,4884,65627,68592,32906,73566
2015,8,2,52356,91548,93941,29052,5067,41380,83838
2015,8,3,81214,69327,32379,86330,47671,22163,3179
2015,8,4,81066,27549,16957,69670,61576,44803,16987
2015,8,5,85791,11820,63021,93479,18718,17904,29106
2015,8,6,3662,67161,89023,56017,58708,32963,81420
2015,8,7,63775,74342,11609,61340,43668,43988,14022
2015,8,8,7691,82502,67200,5108,26403,34157,11129
2015,8,9,87978,45311,68115,73769,73482,31135,33599
2015,8,10,8551,15390,42704,12212,98902,31727,74580
2015,8,11,57610,31041,2352,37736,5383,13960,55427
2015,8,12,65402,57947,79448,89444,56801,46648,44552
2015,8,13,83203,47156,85680,87532,8818,20147,67652
2015,8,14,82299,17633,61251,7201,49375,3954,89413
2015,8,15,48276,52032,20344,22237,99425,22695,86324
2015,8,16,4807,36655,91751,86560,10953,21198,36004
2015,8,17,84105,34197,86907,67307,81352,38938,51191
2015,8,18,6521,59084,48842,88819,93069,10092,46020
2015,8,19,42443,30398,31784,90718,98781,18479,69307
2015,8,20,98205,91174,5630,19363,44180,13732,35923
2015,8,21,71484,84930,98278,55589,19126,35184,79247
2015,8,22,16830,74121,10437,23350,49557,25631,78521
2015,8,23,42625,85722,40892,1419,32471,39027,78488
2015,8,24,31252,57505,37794,45808,65030,9776,71523
2015,8,25,25561,73507,87445,97045,58436,35722,78985
2015,8,26,93914,87257,8231,27095,61377,35020,86796
2015,8,27,27285,10650,11668,69909,12723,2559,41327
2015,8,28,45194,57937,79815,92797,31794,33960,44956
2015,8,29,96823,93735,36478,38736,67242,40274,82132
2015,8,30,42029,42347,21116,52294,29603,29346,15740
2015,8,31,7332,80717,62536,34616,91366,24203,30877
2015,9,1,20441,43114,8555,81986,1050,4721,1134
2015,9,2,32843,38681,46089,46018,48767,48919,44753
2015,9,3,16008,39192,36884,74389,81539,7999,83034
2015,9,4,27493,3696,38774,34824,84413,1309,5792
2015,9,5,92130,91863,6668,12570,34976,15222,14555
2015,9,6,36026,19943,85688,68868,74975,48129,54885
2015,9,7,23741,47047,99637,56101,86238,2872,26841
2015,9,8,84128,27222,89874,11621,30918,28647,16444
2015,9,9,31682,46307,32235,23811,38170,5254,62733
2015,9,10,73145,86828,63639,9170,23122,15679,74390
2015,9,11,98096,30159,9274,38188,77205,25263,54288
2015,9,12,79794,94486,41128,63922,21708,47354,21894
2015,9,13,52625,76000,54689,658,22307,36924,54468
2015,9,14,60476,58529,93552,33620,45356,23543,59142
2015,9,15,68477,39221,53531,66572,69379,29156,51112
2015,9,16,62935,20770,15399,42728,15256,22879,13001
2015,9,17,36963,20232,31246,5939,12583,35935,26596
2015,9,18,34889,72858,47415,11716,47738,40967,21688
2015,9,19,93094,30861,20829,61570,70081,40711,24494
2015,9,20,55811,69866,81957,35097,6988,47355,27824
2015,9,21,22243,86585,17177,75557,23168,48422,21495
2015,9,22,35751,34356,4442,86991,23565,1856,5059
2015,9,23,71303,9174,76746,80748,40034,47574,28669
2015,9,24,26466,4636,19514,82276,90853,1470,37372
2015,9,25,97840,15177,11548,36434,18113,45076,81990
2015,9,26,41281,9849,9836,93383,44205,14277,26725
2015,9,27,84121,66133,11783,71775,91658,38528,22522
2015,9,28,31692,2453,27543,58157,7088,47056,56785
2015,9,29,14293,48526,74156,12132,80054,2055,4918
2015,9,30,98166,47130,76907,39446,56979,3095,9180
2015,10,1,17535,33723,45905,18007,16207,7687,59782
2015,10,2,7865,62567,58655,39556,65019,36197,74064
2015,10,3,88459,49605,70848,2751,14482,45004,41234
2015,10,4,94535,63410,96151,92700,26892,39410,88498
2015,10,5,83870,8856,97677,17756,42578,9933,25762
2015,10,6,58785,17620,41895,66649,96538,550,6204
2015,10,7,61556,3098,36619,66366,52702,7467,39116
2015,10,8,67183,68822,16702,61717,32231,12852,60769
2015,10,9,59122,18613,19266,59343,27468,33294,77098
2015,10,10,70046,93227,29212,28830,27198,21106,41830
2015,10,11,23735,71655,18033,1642,91105,21003,28008
2015,10,12,43806,78469,53475,27341,47290,20176,65409
2015,10,13,79521,99380,76177,54994,34344,11794,74337
2015,10,14,61812,61440,7786,48209,54666,36997,23390
2015,10,15,98215,24455,5219,38301,12461,39603,69942
2015,10,16,3565,10605,24301,63723,89074,27776,71063
2015,10,17,36363,64303,12823,32235,80034,5352,17229
2015,10,18,14378,17145,17917,92541,94936,25702,70749
2015,10,19,49601,79051,34138,64167,3505,39356,72467
2015,10,20,15965,78958,42409,19530,5914,33061,69604
2015,10,21,94987,60836,90666,47702,41491,19840,19936
2015,10,22,21524,25191,83516,52253,58688,1432,84793
2015,10,23,53623,43486,1893,19576,38888,36030,43742
2015,10,24,42392,91737,86209,74708,87046,44969,70589
2015,10,25,92960,28029,10192,4298,5217,17209,71999
2015,10,26,46707,37049,31935,84582,78591,31802,86835
2015,10,27,37278,33234,97979,7253,93071,49872,66828
2015,10,28,31958,52253,10569,90701,43990,13129,21760
2015,10,29,47387,58097,92349,56698,86126,18892,20996
2015,10,30,91342,36101,12994,54400,89501,11280,48981
2015,10,31,68091,93082,92167,21721,42667,40146,58973
2015,11,1,52089,90017,72152,398,42269,49072,61098
2015,11,2,2610,12201,72857,66349,86649,31557,13046
2015,11,3,89126,449,84041,96819,52901,13387,51218
2015,11,4,42401,74666,6551,26843,84099,48717,54915
2015,11,5,26765,88862,10239,95205,95230,32390,85602
2015,11,6,53851,97814,3051,72812,26366,25908,19160
2015,11,7,13014,73816,62206,2140,74264,46246,58958
2015,11,8,27164,59632,66528,85916,50650,23078,9111
2015,11,9,34748,71794,10377,77865,77008,20616,63069
2015,11,10,88589,19357,85023,58791,33522,38073,61603
2015,11,11,59887,80332,70762,72901,54148,49319,21392
2015,11,12,28411,11917,90349,71927,87900,6876,24194
2015,11,13,38549,29953,19656,89649,18099,30033,33865
2015,11,14,11458,67000,73285,46,2708,8307,38837
2015,11,15,36230,46380,6791,96116,43063,27552,75368
2015,11,16,97210,43223,76759,41973,55139,33460,80251
2015,11,17,43038,56687,4444,97939,2992,40452,7587
2015,11,18,21090,86836,87803,32547,53835,11087,78944
2015,11,19,72894,19394,24132,9123,82125,30922,11591
2015,11,20,25187,24826,6958,38749,68048,33717,30721
2015,11,21,23186,67176,10971,82575,40214,31766,36865
2015,11,22,43205,72217,803,64294,59052,38605,23192
2015,11,23,29238,49692,62136,2132,85437,2619,51254
2015,11,24,67561,33541,49196,9099,58366,6154,47847
2015,11,25,26413,39870,28567,65950,23397,5889,84876
2015,11,26,79962,87655,61741,23167,76223,12543,37460
2015,11,27,35275,67500,17004,80864,17191,45491,2995
2015,11,28,2627,98109,10601,86539,31649,9796,41989
2015,11,29,6366,32301,59836,49130,88522,4754,71431
2015,11,30,11918,76995,12659,91880,64649,24399,41398
2015,12,1,40871,53293,35209,92497,20792,2212,23361
2015,12,2,54334,47702,72707,73312,62163,49659,9850
2015,12,3,10163,75807,71839,16529,8107,48026,42010
2015,12,4,96629,69131,13441,24898,46125,26099,53129
2015,12,5,10773,16849,64526,67996,86493,49735,10492
2015,12,6,23637,51946,50204,77970,16000,39263,41282
2015,12,7,94514,38921,27483,4676,14727,49321,37556
2015,12,8,22834,63698,19566,19462,32829,49358,44359
2015,12,9,78953,91808,93840,6078,8656,8365,54073
2015,12,10,95148,58099,50916,18784,26397,17472,3106
2015,12,11,42396,56734,64387,36909,12006,41869,77936
2015,12,12,43085,7542,11844,82270,71239,31409,88083
2015,12,13,20419,97118,78793,99372,88925,22632,61801
2015,12,14,97580,30997,95873,9079,89095,13140,74215
2015,12,15,15491,80611,73672,74238,53696,38058,57498
2015,12,16,82054,46278,85434,25138,70171,47277,37407
2015,12,17,57762,45037,41841,78180,58506,20633,3903
2015,12,18,47430,93265,15703,61361,24261,27927,6791
2015,12,19,29707,91067,31005,61550,88029,4676,35787
2015,12,20,58077,59085,63285,40130,21715,15070,51619
2015,12,21,91885,78698,5377,65998,40086,47217,24178
2015,12,22,98591,84201,54432,62372,77465,20135,43732
2015,12,23,18077,98061,26874,47784,5479,24231,59333
2015,12,24,9860,95258,61471,84288,54343,24755,44417
2015,12,25,92409,6176,22387,645,1225,44115,76643
2015,12,26,41310,7683,27172,56252,91883,31603,8623
2015,12,27,69348,68089,58706,3776,82502,35580,51559
2015,12,28,4332,76162,77243,14191,71419,38714,78478
2015,12,29,42113,79820,39246,34521,85996,27984,41518
2015,12,30,87220,22098,34512,44882,46132,11683,11133
2015,12,31,38015,59637,36108,23714,27726,11165,87489
2016,1,1,26579,13096,79048,30910,89257,6290,61453
2016,1,2,60676,11355,59930,19140,91175,15528,50013
2016,1,3,77170,93511,21530,80741,31961,6041,81974
2016,1,4,78092,34075,43107,32458,93711,45566,6171
2016,1,5,37788,6730,83660,64366,36178,29059,11628
2016,1,6,25434,51700,73080,2461,63055,49361,21601
2016,1,7,70581,64888,7965,64102,74751,29494,14842
2016,1,8,23063,1886,86816,1154,35960,46274,49964
2016,1,9,46022,58191,6134,83810,81272,6145,44527
2016,1,10,17449,85203,76154,59235,36903,15585,21695
2016,1,11,16309,14946,99647,86889,96185,7611,50990
2016,1,12,70935,53456,12183,10349,55341,15350,47855
2016,1,13,7652,77975,77818,53674,36165,33951,3835
2016,1,14,17437,90096,18361,34885,91650,10867,14119
2016,1,15,44904,76451,72166,61212,7748,38164,84452
2016,1,16,3933,12127,31793,91219,65582,10328,1568
2016,1,17,37275,75677,29422,44926,53652,7239,84951
2016,1,18,6168,7541,68785,23604,97636,3498,44841
2016,1,19,5638,30716,85311,50541,23518,23828,68105
2016,1,20,31266,61992,92556,51550,74118,40701,82768
2016,1,21,56051,1028,60687,93325,76704,6460,64603
2016,1,22,46707,13698,69553,52875,37591,4690,82830
2016,1,23,51578,74539,84022,57215,5254,19333,27756
2016,1,24,45123,59512,52212,76388,21503,11119,34289
2016,1,25,11972,1819,3409,68023,19198,14095,51347
2016,1,26,95902,70555,32301,58960,604,18206,58186
2016,1,27,54546,72895,21016,6124,63785,5037,33338
2016,1,28,85390,90721,87445,30512,50233,39656,23252
2016,1,29,88087,775,67540,59,18945,20948,64433
2016,1,30,38143,51395,62131,50396,38301,44432,69355
2016,1,31,55256,12637,37541,9802,1883,24908,85925
2016,2,1,65667,96296,95614,51056,3369,33059,27919
2016,2,2,69953,39066,21170,74391,39840,5062,24449
2016,2,3,58785,76009,75233,13279,43755,37364,73674
2016,2,4,82055,31795,73028,53663,44431,26920,43464
2016,2,5,46313,18179,95740,28331,30827,41353,25738
2016,2,6,34195,90763,93656,20499,29829,14826,14889
2016,2,7,86020,19887,85690,44804,12247,10922,44434
2016,2,8,72354,98285,38107,70760,30079,27487,44422
2016,2,9,90861,70758,4237,53525,88937,49976,41855
2016,2,10,36115,7681,77592,86661,98443,21248,57159
2016,2,11,28271,2425,2047,14291,38663,4088,25446
2016,2,12,67261,65010,49880,39614,63294,37986,70374
2016,2,13,9725,31824,34795,585,2582,5384,4110
2016,2,14,7870,55359,52316,43984,63039,46260,46996
2016,2,15,61482,17507,54154,89752,36283,22552,10394
2016,2,16,91297,76640,95840,58557,58001,12071,18171
2016,2,17,37646,66408,24896,47370,98232,9690,74307
2016,2,18,17165,15073,34768,25034,86784,37083,5369
2016,2,19,66174,33342,32364,27655,67200,2869,43759
2016,2,20,19834,75420,54152,11130,68411,16343,29687
2016,2,21,26411,28413,84209,64057,94821,9104,67778
2016,2,22,9404,85145,92084,26568,16570,43203,67953
2016,2,23,19705,46638,53321,85878,96331,2036,33533
2016,2,24,63531,4904,63643,99716,96675,34146,846
2016,2,25,81438,489,96884,7848,45253,47444,48256
2016,2,26,40073,22899,32386,65828,8043,40821,32395
2016,2,27,40964,84024,60347,60668,30661,30019,36546
2016,2,28,26991,48406,76430,6873,69661,6424,16589
2016,2,29,66336,90569,33786,64125,7409,47021,8324
2016,3,1,52662,44464,92932,9086,83714,25317,24914
2016,3,2,91756,66137,83660,49072,66512,44007,86091
2016,3,3,13524,90377,72636,56867,38783,15417,53739
2016,3,4,8443,21840,86679,91130,28761,36816,15254
2016,3,5,36169,188,43578,88830,61003,36509,24268
2016,3,6,44716,78177,89181,52824,60665,22840,61895
2016,3,7,27177,33198,27985,40700,23575,16973,17566
2016,3,8,78709,82389,77657,87151,20581,30687,34633
2016,3,9,49341,17503,49886,85509,17690,9815,20691
2016,3,10,78693,62675,4958,39760,57203,10490,72583
2016,3,11,17868,99681,94477,45044,32879,38814,75743
2016,3,12,72805,55786,99661,51513,54526,27317,8663
2016,3,13,91458,58003,33295,40798,91857,49533,62659
2016,3,14,25899,25699,49701,20943,88374,21010,30702
2016,3,15,61928,81499,53285,79795,81179,14113,64838
2016,3,16,30409,2926,26933,3213,75063,42945,64725
2016,3,17,29589,36613,9740,21046,94615,9386,88196
2016,3,18,2824,75270,37206,28722,969,3258,16016
2016,3,19,5694,74267,26717,67621,72117,30001,27416
2016,3,20,53295,60466,72253,56,63391,15537,53268
2016,3,21,38454,58481,74345,84394,95093,436,11791
2016,3,22,6060,59821,16338,25235,35091,3543,308
2016,3,23,52411,73152,36323,58104,47418,13039,65724
2016,3,24,19534,59392,89491,89181,19857,28096,69236
2016,3,25,83247,93632,8855,38052,68465,33199,62445
2016,3,26,79909,99986,60588,85968,59807,26925,61202
2016,3,27,11249,46820,81509,63659,19971,17831,48114
2016,3,28,67389,97222,80189,86922,56613,19680,12454
2016,3,29,76469,64127,81689,76067,74110,40544,30471
2016,3,30,42574,90094,69267,22483,90080,29854,34802
2016,3,31,66238,6779,36004,93838,53598,33864,57496
2016,4,1,73568,68047,11961,57308,65268,42149,60582
2016,4,2,38232,78180,53035,14700,42306,1076,77118
2016,4,3,16416,41619,37588,75341,48064,6855,7823
2016,4,4,54495,53060,38977,20732,59838,24980,44569
2016,4,5,29787,25195,88416,19707,9593,16728,87014
2016,4,6,74860,8877,37595,13091,3408,6982,74142
2016,4,7,62066,58057,67612,94833,16027,5199,50173
2016,4,8,64090,28405,84348,34937,97817,23324,42020
2016,4,9,74006,14655,86589,3793,56201,41356,69851
2016,4,10,65794,8084,16864,57005,33312,20811,86448
2016,4,11,53071,94144,30589,15136,52200,14552,9968
2016,4,12,68226,36103,80141,48667,64507,14488,79955
2016,4,13,78675,4163,71975,52681,18817,24915,2825
2016,4,14,75017,66270,12675,40810,90705,45890,57815
2016,4,15,40368,33052,84262,93439,27195,31202,8574
2016,4,16,79394,45754,18542,63971,81856,15034,38990
2016,4,17,62714,79521,28944,41389,35,918,50421
2016,4,18,18851,75832,83245,10219,58454,45919,1029
2016,4,19,49158,58160,65195,5878,91212,15808,39316
2016,4,20,18406,13361,7889,14152,75466,42782,54474
2016,4,21,73673,57815,23463,52739,53687,18759,10479
2016,4,22,53721,69676,20899,72571,61860,4143,2790
