year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,12,2,36646,8457,50704,72776,70010,30891,22590
2019,12,3,15662,93100,94656,26858,38886,19149,62429
2019,12,4,93069,58447,62349,7211,75697,1163,32266
2019,12,5,10502,28701,10029,78751,18663,13506,80024
2019,12,6,78042,3598,40895,14688,12054,41598,77463
2019,12,7,98415,72489,16405,14076,81940,27412,77285
2019,12,8,37177,46560,36065,30245,5006,48414,53807
2019,12,9,80702,99576,56072,91203,28276,16100,36305
2019,12,10,63291,45957,46329,57684,49554,37223,62371
2019,12,11,77959,95172,59834,76373,67660,42590,46800
2019,12,12,49599,20001,64084,3127,66561,149,43371
2019,12,13,87918,98562,87177,68620,14489,43248,26174
2019,12,14,59116,25699,78831,38758,71656,25159,46442
2019,12,15,21209,12381,68812,15520,7552,44997,31892
2019,12,16,91564,37586,98692,57514,73939,29127,80641
2019,12,17,40499,79275,10363,44768,94188,47540,13387
2019,12,18,8676,57139,5913,84144,82838,34743,52901
2019,12,19,70845,26253,19342,8405,38633,4506,43924
2019,12,20,62536,49502,15816,70451,3440,30859,74317
2019,12,21,77378,26337,21309,34228,5612,31671,28995
2019,12,22,16151,29210,8734,41179,86349,30998,65322
2019,12,23,85538,32092,48222,56382,58344,33916,84786
2019,12,24,13328,88421,88710,92215,54274,20877,52666
2019,12,25,57713,68087,23334,51442,94423,44642,62021
2019,12,26,16386,76312,97368,48889,5522,6101,67
2019,12,27,8222,53450,15388,10111,85541,29961,86492
2019,12,28,43884,63876,47629,73563,52296,2690,15777
2019,12,29,6570,89918,44794,80634,74356,18127,32076
2019,12,30,85131,12768,34096,1516,89080,31463,46756
2019,12,31,10953,53915,56822,35526,23716,22209,11988
2020,1,1,25608,68522,44831,69491,32397,42459,29405
2020,1,2,84693,61501,25182,7614,51418,19975,88247
2020,1,3,25774,38102,36674,10904,67221,37122,88771
2020,1,4,72652,18584,95527,83604,88851,18700,25481
2020,1,5,28918,57261,97468,54526,25782,42298,60368
2020,1,6,58178,51109,99773,59222,12609,24954,63187
2020,1,7,80378,11280,87786,22503,49381,24459,29758
2020,1,8,32954,11580,78529,5605,46516,40407,35561
2020,1,9,51718,59106,41041,80635,16366,4861,65160
2020,1,10,42147,13510,75528,16677,80970,25300,55898
2020,1,11,9930,16605,75437,90308,27884,13222,22810
2020,1,12,93617,87680,62568,26570,15612,7448,72174
2020,1,13,62127,64206,37734,13844,23311,45127,80830
2020,1,14,56029,66339,45990,14527,79848,37869,81203
2020,1,15,77170,13168,23453,87099,46124,48889,27406
2020,1,16,74007,78462,6568,67623,66141,35487,30544
2020,1,17,81752,59286,42718,60230,23491,46803,60425
2020,1,18,63153,8281,1255,19181,74619,13596,33708
2020,1,19,70819,1464,81262,47988,30983,21066,35086
2020,1,20,77106,19954,28844,51112,98415,1763,65087
2020,1,21,80908,37249,45630,79011,12886,4699,49241
2020,1,22,36376,1502,46017,99528,9782,47271,35061
2020,1,23,753,10866,85120,87923,28681,16381,85910
2020,1,24,59663,87447,87347,36768,23752,32542,57880
2020,1,25,38519,84304,39318,35778,37904,34947,74788
2020,1,26,67141,89646,70380,3516,91147,16397,79396
2020,1,27,17280,63667,70808,34384,90885,5927,2306
2020,1,28,19565,38659,74567,95580,42457,11914,62347
2020,1,29,82561,10807,36578,21079,11463,25895,3208
2020,1,30,49366,60842,87995,16507,66839,24727,6374
2020,1,31,74337,91123,72121,7968,71141,9280,82352
2020,2,1,78377,15206,64657,14294,70217,39224,79873
2020,2,2,12673,17489,42219,11585,28295,45149,49015
2020,2,3,56109,71043,22222,5475,48236,26569,88333
2020,2,4,31426,1295,91058,5762,92417,29531,63730
2020,2,5,79909,38810,72433,58286,70368,3441,52579
2020,2,6,56936,92664,98803,85960,26504,7373,27545
2020,2,7,71151,52521,46559,27259,39916,18781,69085
2020,2,8,4503,11701,3769,35929,12995,11179,48042
2020,2,9,21763,90709,88123,1671,45870,10555,46308
2020,2,10,16237,13996,65238,73172,23011,14040,19132
2020,2,11,65867,21413,73028,37017,90285,19586,20627
2020,2,12,30200,4718,46064,34703,16418,49832,26983
2020,2,13,45764,61010,61376,67526,51718,49499,85549
2020,2,14,13940,26405,61856,30176,56752,43446,29700
2020,2,15,79763,7485,95183,61981,28897,18210,5349
2020,2,16,35534,4147,95975,65733,8865,42038,16787
2020,2,17,41634,8222,20121,87398,69231,31497,61275
2020,2,18,37301,30995,56823,51240,73751,35031,7767
2020,2,19,30503,78476,33818,10265,85960,29000,18597
2020,2,20,31209,13561,3945,66742,17708,49919,38826
2020,2,21,42924,58309,65613,84557,66530,2085,18306
2020,2,22,52112,83581,59581,89412,30927,16403,57003
2020,2,23,4678,67785,54770,35180,46260,4939,31796
2020,2,24,48572,33939,50392,79780,63851,4336,2873
2020,2,25,81558,70606,11698,40833,45266,43662,25390
2020,2,26,11795,12099,13695,80259,95679,39627,39670
2020,2,27,42958,6030,43025,47635,73814,14146,79166
2020,2,28,36426,19084,60961,84997,69374,27704,4776
2020,2,29,33225,82039,44000,31134,68996,22049,21967
2020,3,1,14262,82063,13708,42408,94161,43754,2666
2020,3,2,89839,33381,8688,32796,55762,18064,46782
2020,3,3,45927,82209,95947,82352,17644,23259,17348
2020,3,4,87018,962,48475,36594,99352,42474,64079
2020,3,5,68348,64523,72397,98961,46585,36104,87720
2020,3,6,57097,46210,80386,63287,79590,5425,36083
2020,3,7,51703,73488,9216,97629,72048,5163,29981
2020,3,8,89691,78421,47328,76708,95735,45803,89653
2020,3,9,95086,4628,13732,63433,69150,36128,88745
2020,3,10,32086,72232,36465,5534,34793,33202,38821
2020,3,11,14382,38626,64903,66084,28465,40470,33712
2020,3,12,512,95632,60044,90202,90405,7372,13262
2020,3,13,86139,19526,12914,97576,24153,26645,87361
2020,3,14,9655,12773,56105,58092,1356,8921,23626
2020,3,15,36148,42122,32446,66881,97099,13700,89316
2020,3,16,25563,4169,13027,26074,16153,39423,42628
2020,3,17,6557,96794,15889,9047,32671,45154,82974
2020,3,18,56823,71799,334,66477,923,22791,54569
2020,3,19,2278,81711,88194,54777,23833,20639,71657
2020,3,20,20931,34338,70972,62846,38506,350,58919
2020,3,21,71010,89772,37898,93918,2917,20138,42964
2020,3,22,35587,15292,42290,92410,87090,42623,85238
2020,3,23,4364,15413,99806,22993,97124,4351,87769
2020,3,24,37308,41341,15777,58238,92030,36748,47435
2020,3,25,46888,3449,26354,17897,9573,30603,51815
2020,3,26,12489,50741,31130,64428,66032,23419,56837
2020,3,27,69473,16042,48426,90188,47806,14584,63180
2020,3,28,61281,68934,90948,98588,26627,6724,63178
2020,3,29,18656,9823,10612,65543,13271,3317,9792
2020,3,30,22843,50272,11606,51684,1012,42735,46111
2020,3,31,83395,16154,89299,69219,48547,37724,49406
2020,4,1,12704,2307,88937,73985,87593,29884,18924
2020,4,2,30571,2959,78453,49226,29133,5417,71121
2020,4,3,58755,75085,30912,97950,25356,42517,79633
2020,4,4,42719,1603,82095,26113,34108,21393,81683
2020,4,5,99006,25468,87440,11710,44127,26376,62046
2020,4,6,48071,72611,7321,78641,91921,35774,24218
2020,4,7,21053,7542,75338,79808,82626,22601,34109
2020,4,8,24334,81469,43741,67052,83072,42187,9517
2020,4,9,17179,13579,21199,32537,55398,24991,74246
2020,4,10,99524,1366,62643,47594,73977,19963,66234
2020,4,11,65897,72088,86804,3302,79629,12141,9461
2020,4,12,78607,84742,93569,2940,82562,3661,46343
2020,4,13,65633,95847,95859,99164,25777,33410,71700
2020,4,14,81174,58400,92297,80698,76117,4939,24643
2020,4,15,50093,41253,87229,32342,13341,24032,65643
2020,4,16,9321,36172,51455,4279,37265,45023,73570
2020,4,17,19827,98683,9913,1811,94529,22123,77326
2020,4,18,20305,71884,49025,1478,30283,7673,68527
2020,4,19,6400,12611,43170,72844,70216,30398,51537
2020,4,20,83556,20781,73531,9228,56952,24985,29859
2020,4,21,10569,70007,69780,46747,68689,29692,34909
2020,4,22,79569,18167,82235,16225,90050,47611,17703
2020,4,23,36685,5284,32581,59436,17894,42102,88631
2020,4,24,88109,22499,70168,88016,43279,43698,63596
2020,4,25,16583,68683,59806,43503,55041,29585,36601
2020,4,26,40082,25629,71509,19650,43795,20095,45875
2020,4,27,50196,17706,69929,3232,22989,2509,49019
2020,4,28,57234,94611,27650,61695,33461,14169,39710
2020,4,29,93092,57866,79657,26026,42900,39462,85880
2020,4,30,97941,69047,92480,38022,94675,30340,84023
2020,5,1,54821,50435,9897,21368,84492,29825,30952
2020,5,2,7480,98686,19970,64713,9648,47619,12759
2020,5,3,59460,61787,92469,52551,36005,38477,58576
2020,5,4,95256,44291,64455,9548,13337,23286,67569
2020,5,5,24363,53626,37944,95535,20412,47840,43254
2020,5,6,21255,44017,74205,28734,59054,44175,79798
2020,5,7,68701,58145,52557,28160,36284,11377,57063
2020,5,8,72288,66205,75638,67543,10495,6445,27091
2020,5,9,40183,46082,41011,80897,99707,28954,52783
2020,5,10,36470,43146,26037,57724,3514,241,52809
2020,5,11,62567,10767,28959,47619,68912,31515,35778
2020,5,12,21547,59243,72840,93834,41799,14830,17728
2020,5,13,52294,37626,71170,8828,83707,28533,39725
2020,5,14,99766,23838,82507,52587,66983,24895,30311
2020,5,15,70496,25136,29471,49414,52254,8429,17032
2020,5,16,37517,56295,89162,59063,15537,28353,89248
2020,5,17,73688,59534,46976,25981,97159,34497,34808
2020,5,18,97218,63029,40884,96983,86867,23391,9569
2020,5,19,70201,48285,76231,57049,89772,5702,76462
2020,5,20,58378,80482,19846,95894,36777,9007,34957
2020,5,21,68665,87359,24204,42352,46893,37531,88332
2020,5,22,60403,22028,19492,57620,1408,10375,70954
2020,5,23,88274,117,20523,74827,64754,13105,51875
2020,5,24,54525,35158,54688,29254,15640,24533,65148
2020,5,25,52416,83539,96456,21080,70898,37011,73432
2020,5,26,34142,24542,48115,94544,62921,33958,72164
2020,5,27,64328,60685,23117,68954,60801,9991,20132
2020,5,28,25554,89448,92006,96431,24605,46693,25684
2020,5,29,40244,21226,67183,92659,21116,13638,20091
2020,5,30,92013,649,9874,42506,41542,24340,17050
2020,5,31,20814,58298,5565,1493,18982,45033,56798
2020,6,1,96134,5024,46929,21688,94471,5286,44470
2020,6,2,19075,1979,60153,75671,39556,27336,74681
2020,6,3,60671,7325,14771,69036,24325,40996,61541
2020,6,4,82218,15336,48590,3031,89985,20506,70876
2020,6,5,25318,15539,7673,21451,20562,4602,49490
2020,6,6,31384,9887,10311,66810,28217,20464,2480
2020,6,7,84124,14151,27161,44795,37827,8283,13830
2020,6,8,62152,99279,41722,60721,14614,6664,33752
2020,6,9,20950,77169,84627,46267,92707,8651,84069
2020,6,10,29620,63252,59911,61003,89491,20221,24165
2020,6,11,34059,57036,86644,18183,87538,30156,79329
2020,6,12,25365,4791,9510,3868,4069,1231,64588
2020,6,13,35034,57894,44691,72335,35063,45669,78601
2020,6,14,44121,54320,19021,73741,33923,28931,21095
2020,6,15,23413,49152,11611,73824,22539,14607,52006
2020,6,16,10077,44762,87686,35441,49552,47195,85660
2020,6,17,69972,48425,36599,21357,22671,31290,53691
2020,6,18,74085,26958,12291,18205,81277,47664,78297
2020,6,19,31552,26594,75744,71316,92097,37354,75139
2020,6,20,14636,1960,53496,41064,63074,41181,16504
2020,6,21,12625,38375,48515,98949,3152,35113,50305
2020,6,22,25822,82754,13996,99906,9712,42638,14462
2020,6,23,7340,6653,42759,38891,49599,18502,60207
2020,6,24,41695,5855,71697,72682,7815,25193,23745
2020,6,25,70888,82725,6600,99864,21100,21466,45164
2020,6,26,40603,56579,51821,66424,39332,15816,52681
2020,6,27,65395,24805,17142,72735,47810,9900,67977
2020,6,28,97408,94753,54535,39102,608,26232,58136
2020,6,29,24774,51424,58232,12013,50500,14832,38228
2020,6,30,87951,36297,43392,28553,9227,45212,61328
2020,7,1,64911,77379,94008,30305,18535,11150,39391
2020,7,2,66344,87401,47368,63751,82154,18254,79205
2020,7,3,99113,44485,47340,23886,12260,5571,5898
2020,7,4,62760,86754,80477,50710,39403,23868,5615
2020,7,5,64981,35431,6942,29891,29161,950,20196
2020,7,6,47696,28451,95938,14039,15851,9657,74142
2020,7,7,14356,77911,13346,13468,38747,27037,57353
2020,7,8,51007,98959,89602,30118,2065,20079,60827
2020,7,9,57819,10298,92793,22799,45729,49735,52690
2020,7,10,74889,17036,29237,38936,45486,41526,79327
2020,7,11,77688,1183,63468,92044,95445,43165,55511
2020,7,12,34191,86553,59216,85197,1863,48817,85314
2020,7,13,3927,35247,12493,78097,45545,5285,50896
2020,7,14,7625,21371,69937,98865,38406,15525,4153
2020,7,15,83891,57050,23479,61579,74584,3298,89974
2020,7,16,70028,12814,75484,20571,99366,34699,15767
2020,7,17,17580,99868,37433,37859,35114,16277,25955
2020,7,18,97010,87913,16850,20986,9284,3138,76203
2020,7,19,47689,18662,90355,47932,92064,13833,25862
2020,7,20,82999,33482,95835,53027,46295,37670,33597
2020,7,21,62012,38721,95715,79591,38588,49499,77449
2020,7,22,90053,32127,33404,3415,20040,16605,4400
2020,7,23,45675,69743,60602,93363,4756,17308,57646
2020,7,24,13171,97492,99859,96170,30973,45693,85548
2020,7,25,77267,99715,55496,39278,38435,17562,25221
2020,7,26,77022,17061,52669,67074,49187,36072,10488
2020,7,27,85578,69029,11240,31252,38771,38193,20967
2020,7,28,59878,55501,98612,73049,69344,48471,15570
2020,7,29,317,10515,51117,93935,10229,22964,69565
2020,7,30,65015,90525,84785,42036,23937,37453,55462
2020,7,31,89476,39877,12301,75053,8905,39892,62657
2020,8,1,64027,28085,63623,23904,99937,28586,33304
2020,8,2,69280,93408,98873,85948,3923,16341,9883
2020,8,3,30503,89304,45799,95518,96181,30583,3905
2020,8,4,20117,68035,95718,9592,24263,8019,50997
2020,8,5,33167,47910,40005,97193,92346,3627,57449
2020,8,6,92282,98564,50752,77914,91972,15977,43861
2020,8,7,12246,32317,60095,59100,21621,5893,50969
2020,8,8,34153,52827,24874,54269,37214,20591,10213
2020,8,9,61476,44961,97561,10995,9223,37565,18187
2020,8,10,1568,57543,61987,10202,56106,12739,14467
2020,8,11,64429,78715,84679,76674,27383,44774,72126
2020,8,12,65355,67018,23094,99507,19845,47967,13776
2020,8,13,73410,84910,50340,34885,46222,47900,25879
2020,8,14,55444,85464,70418,73364,43006,32404,9917
2020,8,15,15463,45142,4383,79892,40208,39061,82917
2020,8,16,67591,50186,25042,32945,33556,48136,22452
2020,8,17,69752,12454,2579,43161,13715,2918,78045
2020,8,18,59937,817,40276,31732,2632,10693,1447
2020,8,19,61989,43096,21363,77451,4590,42097,13694
2020,8,20,61149,47510,46611,45091,14047,21652,54388
2020,8,21,47602,36139,43191,17353,64945,45769,36865
2020,8,22,78659,15038,54910,54947,32206,45185,86679
2020,8,23,34837,22229,24477,96825,81676,12192,30627
2020,8,24,2617,4288,64321,63766,68149,10931,15208
2020,8,25,82196,98934,19595,29797,51425,29137,13502
2020,8,26,16369,24905,40366,95027,56294,11627,19974
2020,8,27,88499,23163,53004,39687,45391,27480,42863
2020,8,28,27067,39671,43490,46035,60311,24162,36152
2020,8,29,28459,35092,51360,10654,50377,20954,6803
2020,8,30,1801,50091,36656,18169,91347,27021,89548
2020,8,31,63993,88648,79521,52491,28162,48876,88530
2020,9,1,73553,42707,61392,16971,82378,4881,73005
2020,9,2,59040,29042,89157,3850,80485,6868,60856
2020,9,3,47214,44173,87658,49014,10615,40665,63535
2020,9,4,1962,17685,13082,82306,22684,8954,51148
2020,9,5,50846,57829,59677,40750,535,21069,7720
2020,9,6,99264,42301,37076,74655,87695,42584,48505
2020,9,7,84531,99451,25712,31744,43624,13369,17110
2020,9,8,54238,70385,80644,72551,88069,10077,44856
2020,9,9,27105,19030,6004,94302,93210,15680,55051
2020,9,10,10096,3100,9122,25712,45401,46197,70366
2020,9,11,49447,88781,95222,33977,4583,20933,5721
2020,9,12,48206,50653,62830,18796,21037,9825,11346
2020,9,13,25458,69901,46202,52562,5282,18557,56863
2020,9,14,14843,50588,98265,24938,53688,7386,57001
2020,9,15,15440,53582,83719,64886,58714,28940,48862
2020,9,16,79649,16225,80934,27854,83229,10115,13001
2020,9,17,20618,19939,54347,46075,6191,16900,24988
2020,9,18,27824,85456,78202,42666,36043,26466,53956
2020,9,19,6082,83851,50956,21521,53784,34674,16406
2020,9,20,28850,29966,1620,24850,62542,48905,2703
2020,9,21,62122,59020,32056,82739,95310,36402,28813
2020,9,22,17853,19653,60152,62028,5108,38353,74694
2020,9,23,57502,31170,5001,79936,31372,22308,61456
2020,9,24,85156,6982,4214,30357,53299,22185,35206
2020,9,25,32192,21089,24260,94313,96460,6315,7052
2020,9,26,8122,59068,22216,25974,78720,32368,88001
2020,9,27,179,37072,9046,57681,68242,30398,67616
2020,9,28,99613,2706,55423,1120,9687,25988,17828
2020,9,29,79337,98172,19385,27880,35613,9997,42192
2020,9,30,32072,16311,99243,56545,91731,37811,52518
2020,10,1,70450,20178,86871,86981,73601,12268,24661
2020,10,2,58194,42666,98628,74159,45371,20402,55278
2020,10,3,71409,46390,39458,67097,60913,25194,14976
2020,10,4,96525,35190,17167,44949,67853,32762,61493
2020,10,5,59583,70572,363,46384,7101,3585,3364
2020,10,6,97053,15852,94376,55247,74869,9355,39405
2020,10,7,36591,79757,21034,24351,42498,10491,51447
2020,10,8,3410,35685,2774,16287,87226,19941,41235
2020,10,9,55078,69054,79079,14660,55977,29441,11044
2020,10,10,79429,83025,10759,76481,15229,5135,61727
2020,10,11,6449,14489,77483,43040,10597,48517,43742
2020,10,12,69446,75359,75189,72856,27395,27962,45494
2020,10,13,14621,14254,83080,69698,99659,12158,60710
2020,10,14,55635,41599,61753,51415,40975,38863,7896
2020,10,15,72555,93997,75974,79004,24838,3457,8395
2020,10,16,51786,51973,22136,21232,27331,13676,50439
2020,10,17,54726,7990,15932,69346,22243,49011,45395
2020,10,18,21902,61168,56104,93888,19118,34208,5303
2020,10,19,76445,23071,89550,48999,33419,15523,44354
2020,10,20,58256,18979,99100,26394,87303,37588,77625
2020,10,21,30986,51263,58063,2063,59252,40346,67760
2020,10,22,97847,5708,43154,19748,83227,49258,69987
2020,10,23,2345,49817,75289,78789,72887,14838,64139
2020,10,24,6306,30361,88493,80913,65691,3944,87306
2020,10,25,69346,41531,71282,331,9146,45696,42393
2020,10,26,68397,36041,90152,82595,58100,49657,72342
2020,10,27,41327,48914,32329,43671,98731,23969,38811
2020,10,28,87969,5159,99301,10626,35519,4145,57891
2020,10,29,17561,8089,31548,3258,65971,2830,23588
2020,10,30,75116,64877,22332,59865,918,28835,82459
2020,10,31,59017,78492,61153,16695,27405,9833,365
2020,11,1,42487,33801,15527,46808,38959,14828,57433
2020,11,2,90829,35324,65323,24742,43412,13223,47999
2020,11,3,9383,16052,47939,850,97280,20270,60714
2020,11,4,98197,99105,3173,73566,77596,30677,30260
2020,11,5,21352,90509,66977,80191,24309,48855,6998
2020,11,6,79620,30034,782,86800,65358,32457,31541
2020,11,7,25121,95679,55892,50855,28082,3830,81705
2020,11,8,25361,90451,28770,39910,5907,48294,9827
2020,11,9,83502,28970,36438,21206,19478,19766,41396
2020,11,10,60139,18621,44745,39758,65006,45526,82909
2020,11,11,46715,27982,54450,71836,40012,26693,19042
2020,11,12,68093,30522,7098,9806,37324,35868,69715
2020,11,13,43231,84161,95893,43084,13131,32330,4289
2020,11,14,32608,52096,82036,92746,87068,26780,18855
2020,11,15,52073,88658,91764,98788,32991,12565,16975
2020,11,16,73003,89257,26016,57447,36130,33114,13604
2020,11,17,73453,85333,49670,33035,69493,45562,86119
2020,11,18,82623,94244,40407,31583,46339,38795,40680
2020,11,19,49758,81926,5887,18182,70583,47650,26969
2020,11,20,19926,76566,20295,9280,82174,12663,73078
2020,11,21,34655,12128,66682,24459,97460,16351,87494
2020,11,22,83304,78265,33612,82279,72508,40370,73861
2020,11,23,35198,45516,70892,84955,27442,26778,3136
2020,11,24,98024,90779,36457,34301,83696,23103,13580
2020,11,25,65869,35765,26658,523,64244,43339,4982
2020,11,26,78055,26041,98827,61359,20657,32438,59989
2020,11,27,9516,39159,90201,44713,84675,11092,16019
2020,11,28,28468,54222,65507,26491,45000,1963,87144
2020,11,29,45048,91417,20723,10916,43534,47380,37791
2020,11,30,7777,57070,52772,2184,99463,1598,89894
2020,12,1,20119,387,39882,29635,55897,30082,64347
2020,12,2,56923,7525,36718,85390,61746,2224,8233
2020,12,3,23098,20538,5376,68145,11954,26098,35412
2020,12,4,55487,73478,23202,79616,46899,42325,48151
2020,12,5,46361,60274,78044,66480,77012,17925,32466
2020,12,6,32909,64358,3164,89831,71882,39881,55221
2020,12,7,49980,42104,3453,89429,78993,8828,37573
2020,12,8,7299,34925,69336,62785,24754,42538,58752
2020,12,9,88005,1214,56902,34365,61488,1297,87196
2020,12,10,38499,69221,29661,87759,49930,32825,77590
2020,12,11,21812,89057,52810,88143,47513,22614,67571
2020,12,12,26505,81441,51495,33803,32717,20830,82940
2020,12,13,73823,29719,88043,61827,47285,11297,36191
2020,12,14,8772,12593,29739,63622,81814,9399,61381
2020,12,15,48095,8575,45322,69906,97632,48131,84400
2020,12,16,45144,70744,51970,88000,68536,19816,41803
2020,12,17,17604,40646,51094,91426,86716,39136,3252
2020,12,18,34000,432,65795,59123,13025,45533,59097
2020,12,19,11190,54931,6829,59284,79858,2150,35542
2020,12,20,77489,66632,19941,38984,53727,38263,76983
2020,12,21,22262,8078,48785,39865,65075,49878,47643
2020,12,22,51791,39014,894,2142,55797,33040,7617
2020,12,23,68821,78572,16713,80010,49855,23541,79294
2020,12,24,29712,92042,84835,23552,58673,21127,32535
2020,12,25,12399,9389,89517,34660,17467,38302,60876
2020,12,26,82541,54531,38518,50683,9896,5764,19177
2020,12,27,65693,38803,46793,50865,17375,29857,10875
2020,12,28,83581,19749,86520,13292,11790,37706,16843
2020,12,29,70462,8832,15729,82860,18221,5245,13871
2020,12,30,52039,59898,24746,50931,30781,13264,51614
2020,12,31,40676,19027,70790,22720,74181,33934,53585
2021,1,1,91555,13790,20811,75135,33538,7330,14778
2021,1,2,45327,95035,57972,15788,20218,23700,24999
2021,1,3,54790,95297,48869,6828,55194,23614,17759
2021,1,4,2326,53229,75724,43002,88607,46513,22073
2021,1,5,62788,80446,55657,70694,10587,26467,35829
2021,1,6,44124,148,66958,5802,95182,24930,17941
2021,1,7,31752,14981,52939,86541,10277,1807,89721
2021,1,8,81823,91772,83831,500,61353,9554,53501
2021,1,9,66311,22418,41926,29098,19215,47582,66144
2021,1,10,46153,90401,78324,90276,90548,45281,52429
2021,1,11,2082,86562,50369,33833,17895,3307,6725
2021,1,12,28171,21465,62797,26345,29588,46627,86845
2021,1,13,90940,22532,86697,57251,61301,28622,62700
2021,1,14,96867,42556,18843,43019,32956,47166,59646
2021,1,15,39855,58799,62074,41936,45360,12442,12120
2021,1,16,63254,15748,28845,7777,53564,7993,10473
2021,1,17,83152,54620,93669,74091,93503,46718,67693
2021,1,18,54804,41691,66745,68022,84246,35587,21041
2021,1,19,33553,99105,60686,73408,57903,22760,41695
2021,1,20,19614,35201,23815,99220,67301,19011,63348
2021,1,21,37216,77003,73820,20367,47974,33841,70810
2021,1,22,57829,80558,74854,28984,22248,41598,87005
2021,1,23,22846,27185,8045,56398,42641,35083,56157
2021,1,24,16895,7842,77852,36508,59394,18018,42079
2021,1,25,43046,3380,75426,80262,80382,15598,66980
2021,1,26,44708,49438,27789,2536,29995,2643,71519
2021,1,27,68594,44240,44875,91439,87776,2920,57837
2021,1,28,46768,54354,10345,63662,62195,4548,26522
2021,1,29,37940,22565,68600,80986,25944,44026,67599
2021,1,30,22678,9623,94578,83737,59060,22367,36272
2021,1,31,5406,41361,34142,73999,1952,29016,25438
2021,2,1,6080,48287,29626,52847,2640,39970,66509
2021,2,2,81186,60870,33030,19126,83434,1629,66463
2021,2,3,25730,62006,10413,64759,71628,4990,58495
2021,2,4,47039,43708,51118,52444,1420,35259,66443
2021,2,5,3372,80626,8232,9451,45265,37857,42297
2021,2,6,47904,94178,95157,29090,55047,44538,74567
2021,2,7,54833,46167,97381,80562,8172,7793,11672
2021,2,8,96152,29134,10166,43190,89194,11283,85634
2021,2,9,90613,62893,38428,93984,59870,13011,19786
2021,2,10,5134,867,98435,53038,11396,43591,58479
2021,2,11,82795,38129,79397,37627,647,26777,44540
2021,2,12,25170,921,96211,21321,30054,22728,40863
2021,2,13,19247,84010,92848,9860,63254,47627,40195
2021,2,14,23123,10637,56333,28257,27855,4767,71294
2021,2,15,39250,64709,96124,38396,19189,25520,62374
2021,2,16,19835,68648,26913,61357,69568,39475,19029
2021,2,17,15973,62202,79891,51572,62563,22738,37783
2021,2,18,25816,20364,97977,48939,47352,4309,7195
2021,2,19,75206,25427,74840,14456,90136,20963,89203
2021,2,20,9324,62834,61577,45511,31481,4841,26867
2021,2,21,1048,44316,5895,33372,22869,2138,34943
2021,2,22,85432,74875,62725,11247,11591,27054,10185
2021,2,23,58942,47714,53731,34148,73141,28570,64955
2021,2,24,79628,15884,50509,88951,78717,12085,10813
2021,2,25,10197,16926,57679,27596,77593,29926,30968
2021,2,26,461,82063,45910,85892,73289,24987,27139
2021,2,27,1231,2040,73675,60173,49753,27406,10672
2021,2,28,22893,72327,91978,2520,88211,42486,17823
2021,3,1,66927,70923,58635,93476,87848,32666,31071
2021,3,2,81792,12591,98390,82252,11005,10652,18144
2021,3,3,84293,85638,81634,85524,87677,21660,82048
2021,3,4,53781,15417,89071,76674,87744,47400,55545
2021,3,5,75954,56237,19719,59232,27159,44706,22707
2021,3,6,31358,27371,90130,13149,56313,38519,41753
2021,3,7,67317,65522,79896,67961,67511,27881,49836
2021,3,8,55187,65892,31883,25320,81309,37305,1993
2021,3,9,69052,34704,13889,61357,90941,33608,10588
2021,3,10,34451,28313,73295,65809,72035,29776,35309
2021,3,11,28347,84646,7061,12015,50168,3308,16327
2021,3,12,17678,97540,66163,89217,63432,48045,14536
2021,3,13,44740,51702,32880,13791,86405,46768,55147
2021,3,14,93697,96727,12086,28148,41391,1732,50308
2021,3,15,13425,81507,5616,58123,66153,29029,70137
2021,3,16,16320,32336,66464,50349,29876,48978,49565
2021,3,17,93307,63374,70452,54398,15075,3331,28188
2021,3,18,1480,66451,59686,95176,63177,21771,79675
2021,3,19,20920,89855,49982,34344,71361,21950,52467
2021,3,20,53865,978,78955,86536,49665,11770,76885
2021,3,21,95892,27099,92801,89198,90473,13253,23595
2021,3,22,5547,66583,28134,23378,49385,4171,68554
2021,3,23,28914,92294,74580,49833,82148,24562,44176
2021,3,24,69860,12863,92994,23725,13840,38301,80260
2021,3,25,79856,66422,47144,75748,93521,39945,71297
2021,3,26,83993,19549,41244,5891,2483,19377,9269
2021,3,27,51868,89900,64174,80781,82193,38753,10613
2021,3,28,80692,79666,31140,50551,92528,40486,74275
2021,3,29,6367,28786,84535,86223,11559,48030,8322
2021,3,30,21431,4326,59618,5423,23874,861,37666
2021,3,31,26357,86590,56934,94576,76489,21107,25356
2021,4,1,75033,59859,22320,55724,39525,3459,56274
2021,4,2,48404,93944,96901,54771,39081,47787,87345
2021,4,3,66992,45816,52018,88422,66494,11635,10197
2021,4,4,6719,12496,37862,49427,15437,44795,24002
2021,4,5,8277,32253,35709,83309,8463,8028,55384
2021,4,6,64339,27839,78009,12743,38134,24909,73865
2021,4,7,93567,89047,57561,60558,51215,9578,48979
2021,4,8,17708,21212,59175,24426,50059,47036,60205
2021,4,9,65495,8182,34206,73771,40434,36267,53431
2021,4,10,65249,44294,28814,29587,88484,6823,8681
2021,4,11,42970,98083,42545,36536,87130,105,37093
2021,4,12,38344,26034,46071,72403,47246,5246,73180
2021,4,13,13656,18633,3384,95503,43167,37590,65625
2021,4,14,83600,23856,59056,65200,84501,4221,51139
