year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,12,28,74340,67871,18657,71307,11132,22319,12512
2017,12,29,98034,55312,63781,75008,13755,17032,29471
2017,12,30,52218,87258,17397,58909,29394,27159,76279
2017,12,31,80690,97489,56638,72087,58194,34277,19588
2018,1,1,17727,62493,92553,92066,46715,11210,69724
2018,1,2,57847,49880,82235,72232,21544,46016,63592
2018,1,3,35298,29399,3062,87515,16656,20459,52776
2018,1,4,62401,63969,19054,43090,77809,42043,85177
2018,1,5,36002,26319,4764,70080,5164,13669,38497
2018,1,6,51878,41230,58220,9724,7461,6807,51956
2018,1,7,29004,2822,45547,64301,48572,14960,28168
2018,1,8,81579,85418,47295,43980,65738,16348,13421
2018,1,9,43547,74743,18597,79548,1061,39713,55980
2018,1,10,22576,69733,44476,74454,10962,2696,80529
2018,1,11,18422,59502,98836,63778,78675,10734,74430
2018,1,12,27246,25694,12597,8824,27463,9891,29155
2018,1,13,93201,42591,72576,36747,17333,7524,12646
2018,1,14,34745,47236,98625,57321,33320,43101,78126
2018,1,15,44281,62148,48654,79055,38001,13842,9184
2018,1,16,16675,24575,3613,60272,50268,32562,45447
2018,1,17,77731,8804,54602,87283,51394,43529,4029
2018,1,18,85078,51052,73026,36175,14640,21651,89847
2018,1,19,47959,31103,57972,8592,93250,22977,33998
2018,1,20,47602,86818,63181,64276,11393,16793,60899
2018,1,21,61660,15706,42697,55742,24510,13650,43024
2018,1,22,92255,57178,83404,93685,24582,6430,19859
2018,1,23,39221,28080,39705,87179,75534,14028,12122
2018,1,24,85135,37004,16119,32736,23822,29299,53363
2018,1,25,35214,62444,54261,13225,94501,13309,88967
2018,1,26,19010,26959,28342,27617,84136,11746,21301
2018,1,27,8717,68175,67511,64289,12606,23567,41468
2018,1,28,4491,37594,63589,89625,74597,46060,42360
2018,1,29,14770,91710,52074,49983,70505,22686,39560
2018,1,30,65006,35994,64878,367,62952,43219,17983
2018,1,31,63440,21316,65635,72156,5842,33145,56445
2018,2,1,34799,56711,4264,39289,94304,34204,78913
2018,2,2,85253,80263,67624,22,71973,19697,66357
2018,2,3,42477,42382,45916,23834,94728,27145,14201
2018,2,4,57679,36715,68535,21118,58031,34170,19626
2018,2,5,63872,67314,62422,98671,40377,16685,74311
2018,2,6,51032,50888,83224,36284,47503,17199,12658
2018,2,7,35827,3248,19014,94655,45629,31281,38489
2018,2,8,40356,8425,59041,14387,61491,27575,15504
2018,2,9,19521,61744,61481,99745,45410,23902,4767
2018,2,10,2138,90586,69077,53169,57826,18652,35805
2018,2,11,21680,35851,74814,57506,39098,43827,18512
2018,2,12,1078,91459,87000,57786,16235,46040,62172
2018,2,13,77725,89967,24027,97246,51710,35508,63342
2018,2,14,13471,25761,28108,15608,32699,13536,45129
2018,2,15,90524,82188,7285,28555,34390,32098,12412
2018,2,16,73487,92276,70923,90916,83734,24275,18701
2018,2,17,99968,36666,37224,77692,26632,27603,21289
2018,2,18,94694,63110,4630,24516,5222,49089,60124
2018,2,19,37920,62625,41604,44795,44812,48888,73349
2018,2,20,79201,47337,92112,69039,39612,13035,66306
2018,2,21,23345,53661,41359,39664,90326,28582,17355
2018,2,22,33310,72536,24996,28003,51997,29625,22518
2018,2,23,57219,95066,8993,95138,57690,16948,79933
2018,2,24,2501,32187,13281,98053,79523,5393,83443
2018,2,25,19134,84779,59748,58830,38439,1106,58493
2018,2,26,45116,96040,32200,78425,68575,7195,62779
2018,2,27,36924,3171,91649,94142,98236,641,39279
2018,2,28,55925,83941,29211,74777,16127,8844,39181
2018,3,1,95650,80588,72623,14783,65366,48723,13613
2018,3,2,20156,66180,72105,65271,78571,20656,80048
2018,3,3,63498,77850,82826,421,81021,24474,74562
2018,3,4,95608,75115,83840,67885,75407,29403,2661
2018,3,5,91533,88246,31842,87182,68833,20816,28317
2018,3,6,50550,69538,8281,87057,52070,46737,2327
2018,3,7,30640,17393,12374,94137,95242,11552,74557
2018,3,8,92614,86025,5470,4574,77491,5662,42458
2018,3,9,52897,35064,31470,44430,23309,29663,37963
2018,3,10,8493,479,66279,75394,86368,40911,62450
2018,3,11,38437,87648,31128,85429,5040,9854,65917
2018,3,12,16633,71405,90474,25599,57429,12295,10172
2018,3,13,51272,17956,2629,4168,53019,34098,34949
2018,3,14,92679,13761,12912,17523,30591,45542,2916
2018,3,15,33310,86453,55365,71747,74100,2845,13527
2018,3,16,95491,62698,69443,12123,50454,26268,17721
2018,3,17,7882,88563,84244,59153,6518,36872,19673
2018,3,18,75889,37322,44621,68567,67434,23884,16090
2018,3,19,14376,69426,95357,47685,72230,722,85783
2018,3,20,46329,69918,9309,58171,32615,28752,70293
2018,3,21,83068,55019,24366,7301,43581,8609,2806
2018,3,22,66451,11833,78830,58691,49154,23450,47257
2018,3,23,32939,13686,29698,47314,83111,25055,61350
2018,3,24,71692,92128,47133,34372,62045,6441,32542
2018,3,25,11011,51544,79186,10430,6563,3551,4082
2018,3,26,66495,12160,16887,49297,23992,45716,77987
2018,3,27,89497,35518,51596,38787,49203,31293,42452
2018,3,28,48665,22699,13801,20356,14826,10933,11079
2018,3,29,93222,33726,63620,20584,85269,42805,11013
2018,3,30,8183,46356,65095,74678,74867,48333,10326
2018,3,31,15210,10401,48313,4706,45918,49908,9844
2018,4,1,11472,97552,62295,76488,20251,26095,6843
2018,4,2,51428,53380,84273,61002,87105,47892,41585
2018,4,3,88725,7048,12598,96908,53403,44044,81585
2018,4,4,44621,92376,11910,59830,19128,26574,10887
2018,4,5,65045,92833,40730,92868,6737,19376,9355
2018,4,6,43339,95471,66197,94766,65202,469,42119
2018,4,7,52306,14712,53704,41030,21760,32653,47937
2018,4,8,91514,93048,25873,36135,1775,4135,82316
2018,4,9,20903,47060,9555,2299,39893,284,25167
2018,4,10,46629,86012,64521,6319,81482,47070,67436
2018,4,11,46683,13890,89555,15340,28602,9610,82721
2018,4,12,66713,58614,27010,58226,51661,2882,30712
2018,4,13,53435,23368,23028,90689,70428,32582,62988
2018,4,14,26672,99217,88154,89652,85228,2674,5970
2018,4,15,83061,99743,13405,46095,13633,19311,7786
2018,4,16,58586,78920,50507,25298,37533,27516,53523
2018,4,17,5545,46749,10587,75332,86469,33614,46020
2018,4,18,56896,82547,75359,99919,98115,13512,45922
2018,4,19,99695,16186,1891,99107,32280,31647,5202
2018,4,20,62264,67310,39339,20849,46229,6197,52498
2018,4,21,114,83712,62373,22010,46813,22959,57341
2018,4,22,33281,22924,79713,6528,21822,5071,62798
2018,4,23,19936,34935,28719,19630,51120,30609,35089
2018,4,24,99751,78607,80290,62015,45916,35980,69215
2018,4,25,8497,42177,78065,24962,42240,40437,16971
2018,4,26,89052,13395,60664,38684,52670,6728,31563
2018,4,27,74491,11798,84360,94426,63084,13078,40408
2018,4,28,30555,60038,65496,30306,38645,12137,48672
2018,4,29,912,98116,24238,9408,56644,2302,70721
2018,4,30,98884,42738,97692,87935,72484,24707,2971
2018,5,1,25153,31434,4533,15995,59583,38893,86773
2018,5,2,22667,1970,57180,53221,78360,39027,89878
2018,5,3,17004,17515,8549,34267,31982,32787,23675
2018,5,4,88626,35088,10747,87509,94178,8438,71795
2018,5,5,66661,99496,51117,8166,30929,5650,84160
2018,5,6,6864,60894,50932,29530,79215,24463,29102
2018,5,7,57574,63489,98980,90929,97355,23880,55196
2018,5,8,29337,56666,85222,34314,8106,45968,78174
2018,5,9,18635,20758,46320,85295,20253,47437,53460
2018,5,10,67534,69438,33972,74397,30331,34903,50278
2018,5,11,25897,9366,35731,83471,89206,34710,60751
2018,5,12,86561,74942,15946,32249,47959,17519,32914
2018,5,13,56064,13487,21087,74698,50596,17406,56345
2018,5,14,70848,81194,86156,54733,50631,20127,49129
2018,5,15,97313,21382,65758,23210,30747,1489,73032
2018,5,16,36304,52550,13782,39216,27491,29728,7816
2018,5,17,75450,63598,70729,47865,77084,41815,68915
2018,5,18,44031,75573,15259,14879,56766,17766,5963
2018,5,19,23749,37893,15092,21061,59274,47201,60622
2018,5,20,6372,98689,83653,59027,67591,47435,88243
2018,5,21,95081,43514,86058,86882,7111,6787,14747
2018,5,22,547,64953,90013,44577,40525,5271,15807
2018,5,23,13643,23036,61770,37391,77280,43213,34803
2018,5,24,36553,90413,35425,59276,5454,19077,18303
2018,5,25,89396,32863,16545,828,76376,18954,7710
2018,5,26,83487,92092,38808,385,57045,28820,74961
2018,5,27,13921,50442,37120,43915,73477,48889,41305
2018,5,28,67109,8453,56108,20013,15217,7884,39289
2018,5,29,20670,26960,13943,10065,59823,30487,27245
2018,5,30,52550,65792,14954,52388,57884,20113,2772
2018,5,31,31280,98932,97733,45200,49373,1204,55467
2018,6,1,39201,50092,86771,6309,74896,9230,56322
2018,6,2,90112,83465,21962,10782,10425,35904,37198
2018,6,3,86599,82742,64442,55500,48533,45747,37888
2018,6,4,22768,65859,60659,54047,81142,24743,55599
2018,6,5,30514,25946,21065,86067,92389,24187,68727
2018,6,6,67284,99769,35048,57396,83233,23361,34529
2018,6,7,10009,9264,38078,12959,92005,2520,28459
2018,6,8,56890,14618,76346,96009,80477,3356,60056
2018,6,9,61618,28099,82006,8484,70396,19422,902
2018,6,10,62785,59960,19628,46420,59728,21028,83815
2018,6,11,59313,60740,88343,69321,70004,26421,12280
2018,6,12,78360,45292,67090,51601,59909,43435,87610
2018,6,13,56737,96790,97665,34707,41240,46022,49542
2018,6,14,11636,31795,86795,90772,91754,22774,77191
2018,6,15,51482,93801,41006,27146,54541,45700,76466
2018,6,16,40896,88472,95097,19255,50115,12186,77208
2018,6,17,10024,21972,34817,83112,35114,32481,14170
2018,6,18,76353,44854,10063,87988,76648,46857,38759
2018,6,19,68401,19631,32302,36234,29783,23307,49731
2018,6,20,675,35358,76197,41570,23830,37645,7177
2018,6,21,73944,66183,64384,319,88154,49200,79783
2018,6,22,23267,48032,33952,99620,9237,44015,43959
2018,6,23,85884,57223,99070,70636,76853,31371,63222
2018,6,24,6636,21029,2952,7310,56386,45500,55232
2018,6,25,96567,83145,42408,86863,65679,23143,33533
2018,6,26,53832,22342,3315,77099,86725,3619,53070
2018,6,27,95961,13985,13380,98196,71207,12449,8831
2018,6,28,64412,60171,8404,71047,81199,11356,84708
2018,6,29,53937,23207,59939,50503,22703,18698,13717
2018,6,30,88381,41840,57250,42213,80533,26916,55663
2018,7,1,67257,30534,45084,79569,60870,8463,57764
2018,7,2,48429,87264,62947,12840,47434,21350,70238
2018,7,3,44985,82705,94945,98921,22264,21236,55775
2018,7,4,44966,89933,19492,33347,48125,26741,15559
2018,7,5,45009,53656,27573,28618,542,22656,18186
2018,7,6,61411,47470,2302,26191,34733,15248,29030
2018,7,7,98519,36597,39267,43503,35654,564,48775
2018,7,8,57917,38151,24549,2882,44435,44040,86228
2018,7,9,92559,37132,11786,53920,7140,5710,12537
2018,7,10,7681,28365,90722,85443,75835,43023,31634
2018,7,11,26919,58270,67015,41789,11219,22634,65291
2018,7,12,46872,73197,60417,4788,11347,34966,87669
2018,7,13,55781,45357,60249,64692,98841,38386,28611
2018,7,14,5980,44096,1147,30012,88812,8220,45454
2018,7,15,64646,17595,43439,7917,92216,26806,39705
2018,7,16,3434,49439,51348,50305,22635,28116,31444
2018,7,17,50333,13081,95465,22465,74790,5713,87156
2018,7,18,73630,44098,22118,95961,4545,39616,45972
2018,7,19,93357,47836,57777,74354,81782,17568,52270
2018,7,20,73997,44373,48327,77431,93811,16026,44087
2018,7,21,32797,44141,31883,83129,73574,27347,61945
2018,7,22,64715,99411,25453,38344,59860,47570,64304
2018,7,23,64405,87186,76627,74113,51373,34403,78466
2018,7,24,33154,51970,47088,23502,12694,11766,17284
2018,7,25,6504,27791,77723,55652,88283,9605,65132
2018,7,26,61856,53303,77077,26570,69065,2529,21265
2018,7,27,28924,50098,31920,9680,53635,8546,63792
2018,7,28,21359,59301,32258,70864,27622,45697,14366
2018,7,29,40316,7462,11649,63171,35252,39371,48823
2018,7,30,23534,15327,73954,1742,68629,1030,18311
2018,7,31,37693,69910,9576,82969,36360,7847,82648
2018,8,1,89994,66393,76440,27705,25693,25049,58568
2018,8,2,69666,20745,92933,9981,28206,20934,23152
2018,8,3,79809,10304,8326,19694,25631,32279,21435
2018,8,4,10611,49661,49746,48304,19570,25673,7624
2018,8,5,55929,49871,40271,62275,16263,33062,9979
2018,8,6,58307,58110,88546,27973,95206,47831,74305
2018,8,7,39763,18764,43808,19571,45419,2133,75617
2018,8,8,87401,34412,77051,98012,424,43148,52667
2018,8,9,19993,35172,10290,92274,85043,560,34548
2018,8,10,1305,83622,60878,75964,58083,15775,80288
2018,8,11,69641,79957,74592,25755,98720,18400,21678
2018,8,12,60491,70532,17294,47891,21295,44344,45902
2018,8,13,38070,37492,8568,74415,89015,18857,16688
2018,8,14,74057,85769,37587,91714,85742,14816,87677
2018,8,15,60176,80590,4316,46168,76899,28907,41923
2018,8,16,75618,13658,33600,36108,542,893,10351
2018,8,17,38188,45236,46252,76258,99079,21172,30672
2018,8,18,88094,6380,17359,78502,92148,21297,10215
2018,8,19,94241,86112,54243,54417,83053,8558,10584
2018,8,20,59951,53817,72506,51921,67474,6105,24380
2018,8,21,68015,56997,4730,22555,18585,982,78812
2018,8,22,17663,22153,65835,22108,28532,49545,610
2018,8,23,37032,70841,70824,31272,73304,41419,42040
2018,8,24,56356,99976,2624,32659,53792,41481,14579
2018,8,25,37618,97586,88958,21984,70934,43688,54538
2018,8,26,5870,61021,59701,39885,99525,25535,81992
2018,8,27,44408,25079,78953,97791,12271,16129,69063
2018,8,28,85574,7547,31102,58282,23874,77,70940
2018,8,29,94018,41558,75518,31635,55495,30827,89970
2018,8,30,26428,90866,14508,32298,51886,40560,2182
2018,8,31,67762,16095,50525,28522,57525,29478,36312
2018,9,1,69796,95606,71726,55369,19504,19180,3650
2018,9,2,43377,69256,4589,37394,10813,46458,35380
2018,9,3,82659,77285,55350,9087,68150,36209,7736
2018,9,4,36388,93120,46269,4149,9214,13145,49022
2018,9,5,66739,58974,75334,36534,54579,47059,48254
2018,9,6,90434,66238,38256,50163,51846,42844,37556
2018,9,7,79010,55654,89288,61669,32938,10989,7107
2018,9,8,17439,63549,61194,53826,56668,7462,44327
2018,9,9,65882,36958,23348,48972,95932,48681,71857
2018,9,10,66862,62092,26462,57296,44681,14717,17458
2018,9,11,96526,23913,11365,91888,79566,17004,43556
2018,9,12,12503,77992,40662,29941,41540,1855,50119
2018,9,13,14560,25668,74445,96793,78977,47792,35764
2018,9,14,74908,12825,63972,41770,74916,40433,75417
2018,9,15,35948,55150,39226,48826,79062,590,10713
2018,9,16,74979,67594,94268,3833,61937,1281,23773
2018,9,17,19829,69487,50243,34388,11506,24687,11180
2018,9,18,90482,38831,93295,65390,51655,7266,53511
2018,9,19,42922,64050,38927,78869,19199,28152,14046
2018,9,20,14612,45093,84758,89590,29038,45377,23422
2018,9,21,90975,46657,43547,10803,32495,43789,71542
2018,9,22,44000,34828,9073,34482,73658,2367,16223
2018,9,23,41664,75984,39733,84585,40033,45011,79805
2018,9,24,75584,73162,23851,90195,34606,24960,36137
2018,9,25,63644,20337,5910,70970,83345,49456,88124
2018,9,26,15840,59597,59665,59839,10776,18737,20672
2018,9,27,84433,87455,26894,26096,63438,16626,57032
2018,9,28,19822,61636,23188,95405,51149,47038,75600
2018,9,29,85755,88350,98088,65750,8686,3997,36719
2018,9,30,8382,69805,34842,24221,45753,44506,80412
2018,10,1,56528,79594,11083,57312,67048,37977,89759
2018,10,2,46837,4602,26790,66658,82590,49977,12063
2018,10,3,33738,13367,64014,35844,1716,12101,11593
2018,10,4,26753,82449,38311,35134,52253,23152,65707
2018,10,5,98005,84009,76118,54532,79954,3552,18195
2018,10,6,47001,41528,27953,10189,62482,21094,56847
2018,10,7,45071,37423,55261,95160,50789,35626,31004
2018,10,8,68856,97726,32596,11960,80174,37259,37093
2018,10,9,48779,60410,39151,46783,60771,31620,27667
2018,10,10,40724,35172,45861,4077,76699,40166,30617
2018,10,11,39180,61259,23815,602,98681,29075,65762
2018,10,12,65821,14700,26765,51028,28777,25712,12987
2018,10,13,25303,62970,26432,90433,39732,15582,87215
2018,10,14,16854,97202,71233,57577,32373,33446,68005
2018,10,15,25423,23611,8622,80955,84869,32436,57908
2018,10,16,99902,27863,93669,65722,58914,36785,66750
2018,10,17,4043,12497,79736,45697,91818,22519,26129
2018,10,18,31549,88101,89695,48402,1654,10928,32331
2018,10,19,50378,94373,16687,75800,17983,25308,33106
2018,10,20,19203,74096,71014,19104,18310,31034,51178
2018,10,21,77223,17819,17927,97617,30315,14014,33313
2018,10,22,38484,36533,79441,70033,40985,19136,54786
2018,10,23,42638,46415,57116,93015,40787,40155,75166
2018,10,24,75121,15462,58272,94323,5909,45637,59779
2018,10,25,24218,26670,30956,17793,44488,15234,35409
2018,10,26,91154,95599,75074,29638,32131,4514,76022
2018,10,27,73115,40001,50807,32104,86415,24275,21470
2018,10,28,27201,30781,26636,18673,62594,1259,89348
2018,10,29,68503,63247,59126,9072,89916,6433,63216
2018,10,30,50756,71666,74977,58261,67264,50,24250
2018,10,31,15747,4563,20271,5213,44564,37430,37317
2018,11,1,30978,28056,78786,74531,58836,21773,43203
2018,11,2,21429,23031,22550,6283,86277,48027,5355
2018,11,3,92545,4459,74922,59652,92476,49898,77912
2018,11,4,59740,99947,22162,91838,20862,8784,37050
2018,11,5,81777,46213,34366,12754,90620,29504,13636
2018,11,6,49455,51276,13191,87236,90659,2092,43518
2018,11,7,93287,50119,25224,2183,70929,146,51834
2018,11,8,63405,66395,79746,39496,66342,1907,61333
2018,11,9,3555,60690,28382,85331,23255,29100,78084
2018,11,10,13874,24955,18072,79681,76230,31262,6916
2018,11,11,83240,99705,76785,76527,49823,2009,88709
2018,11,12,37104,18506,40543,508,1252,36640,66355
2018,11,13,67593,38546,87687,71147,15587,32420,82829
2018,11,14,38841,27871,87265,69067,52825,5336,18747
2018,11,15,29055,52949,32014,28646,52653,8798,1524
2018,11,16,18828,27158,233,55931,62015,7127,62790
2018,11,17,63267,10118,29144,47211,65015,33182,44710
2018,11,18,80601,65601,7538,35794,93472,44802,51212
2018,11,19,46296,137,69958,91702,69437,18323,50348
2018,11,20,38442,27120,41871,57269,70630,8455,49551
2018,11,21,32644,31933,18692,95910,42050,47835,59473
2018,11,22,23416,97368,94182,20369,62968,1719,62514
2018,11,23,72791,12873,93725,19087,29361,30034,57140
2018,11,24,98798,98356,63839,37239,41827,22062,10859
2018,11,25,12456,96868,56761,45100,28801,25452,7361
2018,11,26,87202,39638,16833,26970,37005,27366,77338
2018,11,27,99972,45437,19851,72763,58309,13575,28201
2018,11,28,87669,93608,51692,86466,8315,15531,50056
2018,11,29,50141,37592,50914,78949,34459,7674,400
2018,11,30,79611,99477,97760,83165,39114,30945,10134
2018,12,1,76118,74662,57471,92442,20098,27321,41556
2018,12,2,78406,7247,6108,66075,17206,7799,82540
2018,12,3,25520,73329,8948,92012,27272,9861,70960
2018,12,4,78083,83887,11359,57693,99715,25471,37209
2018,12,5,38829,56415,67342,31298,31076,41164,91
2018,12,6,51174,34836,21646,45931,42082,27753,32005
2018,12,7,59287,1904,80897,1158,75232,39844,43170
2018,12,8,18856,66056,64129,96938,66294,41840,34630
2018,12,9,66009,17310,11839,4837,90076,45532,2486
2018,12,10,37503,36696,92577,5028,71531,14222,70959
2018,12,11,29965,58327,62963,5603,60230,10211,56761
2018,12,12,51813,50054,16282,70668,32462,46762,63957
2018,12,13,98755,88601,38587,64763,22262,16777,89599
2018,12,14,12337,78660,22085,49840,15355,31013,1219
2018,12,15,3238,45234,22177,33202,19912,1492,18804
2018,12,16,80141,61702,61916,48306,28108,28197,75325
2018,12,17,60569,74959,19282,59323,79911,24220,34086
2018,12,18,2173,40996,10036,30861,36007,48472,60700
2018,12,19,51362,79484,51919,70951,41070,40447,60504
2018,12,20,60981,91938,75659,57474,69992,37575,2131
2018,12,21,98099,32123,57455,75019,23433,26736,54341
2018,12,22,19696,50955,74778,21868,8302,1166,22728
2018,12,23,44309,65989,49780,12022,61825,18050,82972
2018,12,24,2894,8496,19827,80226,16786,45485,84051
2018,12,25,86777,49411,76181,1227,81534,33636,66245
2018,12,26,21318,26723,10585,41013,94030,1715,69232
2018,12,27,2331,19232,31960,62991,85220,48091,21364
2018,12,28,47044,16140,90687,66289,40987,10513,66515
2018,12,29,57772,5998,565,60900,71760,43098,2126
2018,12,30,53293,26733,38370,90963,69807,15307,51975
2018,12,31,63836,67021,27559,82519,2604,25870,25509
2019,1,1,87823,73960,36873,34867,6451,27559,71155
2019,1,2,47437,54424,64021,21561,60421,30938,42460
2019,1,3,32180,74035,44586,1825,17119,49307,22787
2019,1,4,86925,64613,41113,50761,47985,35023,63279
2019,1,5,50588,60892,95139,38411,34851,48363,39629
2019,1,6,57653,75922,7135,5090,30345,21156,76650
2019,1,7,7117,52093,25461,55648,26127,20046,87472
2019,1,8,43245,85705,66610,46521,50317,24075,37281
2019,1,9,14654,9097,46911,65241,86341,42050,20003
2019,1,10,21191,90412,9631,78844,82685,33118,10285
2019,1,11,29381,4273,43286,52849,72717,18746,78497
2019,1,12,15195,55144,82320,74791,40848,15282,11311
2019,1,13,7516,5708,18592,22169,31156,31854,57410
2019,1,14,17496,23903,23764,38687,30667,49747,33882
2019,1,15,29703,82864,50518,59084,87136,43803,1932
2019,1,16,76204,78900,36780,91398,34043,19100,16188
2019,1,17,91242,733,87498,15110,6440,22441,37278
2019,1,18,37595,4295,41039,71443,44549,14803,36481
2019,1,19,75215,30901,60362,4918,13764,10879,30353
2019,1,20,17251,21033,8636,93454,99932,11768,71203
2019,1,21,50327,97219,67390,57920,97951,21239,73029
2019,1,22,20742,93680,26659,58336,14326,17697,6130
2019,1,23,58874,48851,72610,34089,79751,32971,5358
2019,1,24,9866,60201,52062,27116,81233,27049,20569
2019,1,25,97517,38816,21771,47843,36034,5512,52114
2019,1,26,33984,76751,95143,54725,86782,21801,79413
2019,1,27,1107,5849,75542,59980,71052,48152,40420
2019,1,28,67154,97474,82129,77020,57675,542,14135
2019,1,29,55259,27591,41056,52775,66406,12826,56969
2019,1,30,2440,84690,39083,36423,61440,34225,87500
2019,1,31,64573,72377,36912,65679,94577,28805,32010
2019,2,1,65628,76956,68782,49134,90782,17262,66153
2019,2,2,48456,17804,46639,20066,45394,37694,72841
2019,2,3,11799,66872,6161,14238,51561,45243,47013
2019,2,4,29352,95819,74512,93924,84547,27775,15954
2019,2,5,79124,56579,34315,61103,49887,19448,56588
2019,2,6,40668,86710,52740,5475,4513,49379,15540
2019,2,7,49906,3424,14732,78056,70295,37245,32294
2019,2,8,21855,98839,75658,67558,94658,16521,51481
2019,2,9,95556,94295,53786,91031,67225,38101,12134
2019,2,10,17111,7548,95073,74130,10609,47813,25956
2019,2,11,15121,63543,37848,81378,66966,18931,9434
2019,2,12,53613,6175,68079,75467,5014,10088,63025
2019,2,13,16023,26608,20857,11578,20902,40995,52609
2019,2,14,88126,95447,71094,21589,19346,16166,22070
2019,2,15,29955,30330,24378,61427,10224,12225,12805
2019,2,16,93542,31155,18590,47154,53682,3020,82620
2019,2,17,75047,63107,81996,91069,89714,19205,88998
2019,2,18,26967,10199,21606,31444,5645,9051,33032
2019,2,19,24990,75217,81454,71296,21898,5831,52723
2019,2,20,32122,84407,75527,25663,31913,10468,82816
2019,2,21,85594,13487,11787,76992,76593,10135,8060
2019,2,22,82658,45691,3410,9624,55889,25015,71067
2019,2,23,77885,50418,10451,19226,41986,41904,522
2019,2,24,63883,14086,23244,12356,98492,15122,58018
2019,2,25,30404,25589,27185,32350,39075,5324,19341
2019,2,26,32019,81810,93753,14676,27500,47162,4299
2019,2,27,83388,38528,65365,77624,5297,25815,86849
2019,2,28,47282,84070,3722,27517,98155,26965,39872
2019,3,1,12998,42086,94242,59754,84026,37778,8455
2019,3,2,23100,93101,34147,55118,74910,27899,56145
2019,3,3,18761,41412,10443,2148,96292,42160,26123
2019,3,4,1588,67974,9324,65222,68396,13045,72738
2019,3,5,82902,56362,48961,95900,14799,9554,62005
2019,3,6,98825,97332,80459,38276,6784,14605,29746
2019,3,7,98046,58856,95890,16806,16619,6333,45306
2019,3,8,12910,98492,31428,30850,82817,40751,86071
2019,3,9,51212,70148,5160,34114,26509,4120,16365
2019,3,10,57659,13674,34721,56483,27357,15179,54759
2019,3,11,34140,46135,4504,32185,4990,16745,88991
2019,3,12,21609,23077,84296,50870,21568,32075,11719
2019,3,13,20737,89178,94141,71948,75677,15652,32413
2019,3,14,18537,69772,85129,76195,99797,19849,39030
2019,3,15,27153,51379,43788,77644,97514,14643,39829
2019,3,16,18855,81387,75171,40463,20816,25818,27685
2019,3,17,58735,24244,5755,79471,13421,49896,77771
2019,3,18,5449,15547,90183,23985,1670,41664,80180
2019,3,19,17818,11512,49209,61322,62891,9348,68966
2019,3,20,60404,90342,65146,95610,88080,6668,16073
2019,3,21,8895,48837,60109,83982,73080,15863,23452
2019,3,22,2853,65758,47574,8301,97657,4109,2286
2019,3,23,15678,45772,48817,33496,57283,48025,4817
2019,3,24,36525,23724,50134,13280,30417,15279,38890
2019,3,25,18496,71946,61314,43743,20782,21422,37724
2019,3,26,10214,87284,7527,13066,69394,21453,7718
2019,3,27,83402,25561,70003,99079,71332,35171,8926
2019,3,28,44966,33195,43743,81491,73270,43876,51122
2019,3,29,3686,25507,20011,38534,13804,31324,48628
2019,3,30,50938,19097,42703,61151,22733,16581,20568
2019,3,31,8478,38033,28285,91879,63593,14640,57309
2019,4,1,51276,49810,56235,12594,99357,16329,80436
2019,4,2,72626,26556,21557,92664,68414,41568,47549
2019,4,3,82218,39243,46176,49507,74692,38878,30657
2019,4,4,97424,71810,17576,22253,9843,45860,44131
2019,4,5,89787,60499,37791,41063,10309,10377,8
2019,4,6,9665,26705,80443,98642,69613,1999,47657
2019,4,7,38026,59918,55205,36595,15513,17732,66101
2019,4,8,90204,22961,13109,3979,94771,30684,36231
2019,4,9,20965,92896,56713,10751,69746,10855,38165
2019,4,10,80054,21232,38172,6070,64288,18614,81064
2019,4,11,50252,36965,28720,88278,96882,277,41224
2019,4,12,28746,18008,43677,35301,57321,6785,55631
2019,4,13,52091,3821,98213,73055,96716,21277,60157
2019,4,14,66461,82132,68322,62867,19715,22845,75288
2019,4,15,84002,57811,6351,34254,94775,1423,38883
2019,4,16,8008,51699,96458,53106,86058,40134,68406
2019,4,17,43378,13271,44037,11820,17091,42249,41226
2019,4,18,30158,13526,1383,12970,12009,36056,52188
2019,4,19,31723,8900,77476,15724,83062,178,6329
2019,4,20,77836,67952,5211,2196,36002,18021,45301
2019,4,21,22060,58154,43706,81789,71424,4094,33609
2019,4,22,88514,62695,11186,35023,76220,12568,17993
2019,4,23,4580,98623,40180,36302,23875,34007,28377
2019,4,24,6936,50537,34706,1124,18488,6268,3319
2019,4,25,54490,74288,74971,92901,32442,18676,44689
2019,4,26,20217,39122,84649,8731,1816,45835,80105
2019,4,27,94387,24754,8097,98966,23377,14629,35267
2019,4,28,63603,14987,3643,70538,65523,4700,61661
2019,4,29,84011,10968,91331,38500,1607,16301,1400
2019,4,30,34048,1329,22440,54265,56802,7089,89347
2019,5,1,58617,19275,55803,53003,44028,30252,51968
2019,5,2,83756,44880,3586,47358,76218,23580,14248
2019,5,3,41741,78280,22260,42103,5599,13591,60602
2019,5,4,7205,96243,28353,57605,13923,17144,58221
2019,5,5,70724,90584,23919,29340,9858,29721,48694
2019,5,6,70238,59972,67013,53993,21203,20598,87703
2019,5,7,97421,94178,51950,55513,88809,24209,77615
2019,5,8,94407,4151,94568,1611,394,39272,5567
2019,5,9,14316,6415,3787,1392,96999,27705,731
2019,5,10,23208,23778,29425,93445,83749,46437,83790
2019,5,11,21304,83387,81492,18724,93916,33441,80588
