year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,11,10,80259,40068,57579,67399,58527,2720,37591
2013,11,11,48754,50721,37481,13024,37730,25857,34142
2013,11,12,57963,50688,9275,63039,95650,47950,72049
2013,11,13,36344,7830,70698,7525,23934,11823,77280
2013,11,14,79941,9862,10963,60200,66281,34893,33950
2013,11,15,24807,87612,71540,89913,38333,25373,82936
2013,11,16,92414,1229,57077,50376,51916,32703,19767
2013,11,17,63917,30652,41815,261,54834,28864,64137
2013,11,18,95119,40687,67768,75059,66900,28730,61610
2013,11,19,33180,63623,11911,74338,51234,33451,74250
2013,11,20,89566,25175,83537,81980,26403,6965,58707
2013,11,21,94670,39667,94825,58587,86671,2991,25199
2013,11,22,41504,81855,99335,52974,38893,17102,28032
2013,11,23,5792,62183,95994,55323,25805,7904,39660
2013,11,24,93391,7706,10262,82956,32880,43798,81287
2013,11,25,59282,67115,46346,70304,6781,41170,38890
2013,11,26,93451,10513,4088,51306,92367,19774,44279
2013,11,27,47611,3227,48663,53402,65409,11008,55076
2013,11,28,91214,68911,54735,84604,76617,14996,13911
2013,11,29,25848,75146,81550,1482,42260,44247,31785
2013,11,30,65392,1768,17026,75195,12280,21113,56500
2013,12,1,20998,57238,47131,68608,60464,12145,72009
2013,12,2,25872,73152,47084,33437,58414,18171,74392
2013,12,3,51382,99518,18303,77230,74663,16204,68711
2013,12,4,33274,60450,66847,98666,62217,33872,3860
2013,12,5,90849,21336,16711,11846,78573,30193,80454
2013,12,6,55388,8689,18814,81259,98192,32250,41048
2013,12,7,56606,420,65439,24339,16289,93,21568
2013,12,8,7304,16296,96630,40577,93097,29828,45594
2013,12,9,55314,63699,45805,62514,1386,28868,4359
2013,12,10,96310,75412,54812,51697,84101,23626,2956
2013,12,11,82292,55875,64003,55249,72646,45793,85940
2013,12,12,88934,45886,13859,96237,62181,10489,36814
2013,12,13,55278,6668,8759,26943,86719,4564,19456
2013,12,14,88104,49783,80166,84414,25194,34978,86110
2013,12,15,9294,24955,85417,7938,80829,15771,59538
2013,12,16,69826,11564,75477,58759,57449,39336,64996
2013,12,17,35981,16176,8161,7610,22843,16919,14552
2013,12,18,25913,87834,40359,14017,37616,20525,18430
2013,12,19,79162,71854,50891,4807,96808,2660,52744
2013,12,20,93988,18430,8634,63813,46345,462,62571
2013,12,21,20145,89797,93918,56126,22324,2078,33735
2013,12,22,61519,35349,14639,87431,39534,4997,21447
2013,12,23,93502,91873,16228,72663,63726,33471,57469
2013,12,24,60533,36130,6565,70872,70911,31550,64684
2013,12,25,17256,32011,57255,37400,38160,17524,53525
2013,12,26,60483,69602,73612,38353,21302,38250,85784
2013,12,27,60835,59598,43582,70688,67823,26162,13350
2013,12,28,31548,59632,37171,8433,12113,10087,59304
2013,12,29,83023,91636,30340,278,39998,3946,84030
2013,12,30,78157,71469,63906,54992,41070,37517,53344
2013,12,31,78723,42118,19127,55910,18068,29061,46597
2014,1,1,85890,55222,86299,17437,31205,23469,82221
2014,1,2,43317,99907,37877,26339,91542,18216,42969
2014,1,3,31539,72161,96998,9696,59981,27255,11039
2014,1,4,17403,31124,74382,96125,73241,9861,82034
2014,1,5,91308,88921,78631,77197,60494,14929,10986
2014,1,6,91698,4749,69558,35014,4655,7434,37704
2014,1,7,12548,92001,20672,44086,80513,34021,80133
2014,1,8,40494,11276,51171,57896,42399,41905,60372
2014,1,9,31991,51765,38758,39651,57037,17388,23199
2014,1,10,17530,98668,44184,25579,19768,30094,70592
2014,1,11,24422,53879,54647,53321,45880,41671,57406
2014,1,12,42744,25691,83891,99589,53318,1413,13836
2014,1,13,12068,9669,44208,60411,61433,32965,80061
2014,1,14,34821,16704,33259,52350,31723,43795,47928
2014,1,15,51490,23888,54871,92263,94118,9518,75583
2014,1,16,56349,17540,59340,99093,43230,9582,68681
2014,1,17,12900,27347,88869,41319,37015,33076,31729
2014,1,18,14800,32392,18141,49620,65447,1400,8322
2014,1,19,97169,61546,12601,48658,1785,17472,57272
2014,1,20,95902,93341,2854,52251,10880,12193,21343
2014,1,21,70461,21775,66375,99712,65473,21595,61031
2014,1,22,2487,4670,59111,17286,53413,27252,46906
2014,1,23,18859,45003,1579,16027,6548,14179,81036
2014,1,24,8332,81650,38307,4233,91342,7512,26483
2014,1,25,18573,36057,24177,5386,74183,6904,5097
2014,1,26,39655,78498,62479,42141,99520,21590,65779
2014,1,27,69284,15193,42684,88143,60195,44262,30521
2014,1,28,66742,74792,17909,91425,56442,22567,25657
2014,1,29,64135,30079,68492,82708,66135,9020,18093
2014,1,30,40317,32275,9541,79971,27125,22020,8463
2014,1,31,26644,93609,14241,95927,25153,23276,10421
2014,2,1,85347,33889,37294,68440,8681,5202,19864
2014,2,2,81474,44120,71872,45608,74198,6715,24667
2014,2,3,56684,82087,49111,13352,14361,8652,29674
2014,2,4,41485,47023,64489,84480,40631,28729,26759
2014,2,5,82135,52005,97179,67481,2245,824,75920
2014,2,6,10925,22377,12135,8750,66497,34006,50710
2014,2,7,57046,57073,15376,30082,39159,30839,53433
2014,2,8,53519,39490,69459,11356,86512,33947,45835
2014,2,9,43494,29027,92593,25628,81031,6124,79460
2014,2,10,99628,56947,61731,26904,79324,23865,15654
2014,2,11,62172,74222,6363,19217,31294,38090,39298
2014,2,12,86804,18928,9083,56675,74769,44893,78030
2014,2,13,77632,28839,80216,37477,57865,22809,89456
2014,2,14,55248,78932,88915,71227,52230,645,48130
2014,2,15,31553,40861,33783,93724,15083,6497,79293
2014,2,16,62728,94587,94942,65884,13514,20376,22558
2014,2,17,4635,15268,6939,82266,60458,37154,39743
2014,2,18,18323,59962,15550,89922,55245,4465,11148
2014,2,19,7475,71461,59277,55379,12322,9412,75455
2014,2,20,43756,65908,11099,22835,76846,6040,48718
2014,2,21,6712,26416,27627,11346,58035,34565,13611
2014,2,22,18493,38071,29705,53167,14384,45255,9440
2014,2,23,69629,66071,20587,93455,37531,46215,28833
2014,2,24,66204,21978,30639,26311,4238,41737,55498
2014,2,25,81083,64129,54215,87794,90544,48194,49139
2014,2,26,64930,49110,9102,99774,87180,5158,62940
2014,2,27,1564,16764,12379,87544,82834,49317,60998
2014,2,28,36717,61884,46182,19272,213,43173,81935
2014,3,1,4450,34909,27432,85533,99037,47998,3326
2014,3,2,5932,96191,72465,70862,61653,47918,6987
2014,3,3,48832,53075,39927,66747,86191,18657,74290
2014,3,4,85376,34326,51639,22092,96209,14173,27716
2014,3,5,96421,7345,19650,17223,42253,47081,62755
2014,3,6,57642,45078,76080,79925,57621,14896,37138
2014,3,7,19273,79165,54125,84456,48592,44051,57555
2014,3,8,34782,79059,21844,20157,13384,39835,18601
2014,3,9,25944,4007,16316,38717,27703,2317,35939
2014,3,10,86307,15749,58693,43948,77178,1124,63873
2014,3,11,51150,32372,91010,70422,11536,45134,1230
2014,3,12,60127,55536,38784,94908,34595,26979,51417
2014,3,13,64330,66813,90017,6626,87171,22684,25342
2014,3,14,14873,91352,17632,17532,7100,26324,41479
2014,3,15,84277,43799,1703,35427,76170,9065,2200
2014,3,16,4058,70550,9781,64184,26086,48564,35444
2014,3,17,77032,25543,23212,57713,8707,13228,64338
2014,3,18,12230,52263,9679,27102,43614,27310,50985
2014,3,19,67065,19985,22464,67693,80136,40518,29471
2014,3,20,72657,49582,41671,76714,20132,1451,87250
2014,3,21,62569,16367,49045,39600,58261,22256,13664
2014,3,22,66967,1835,78002,79196,54097,4032,2650
2014,3,23,14062,31342,83634,81126,67678,22449,15170
2014,3,24,64165,62967,84641,36822,28900,42663,13535
2014,3,25,49031,94113,87136,27951,26831,36180,3902
2014,3,26,85091,24787,97566,68410,26621,25567,3957
2014,3,27,97069,79598,86606,27482,27291,36592,88607
2014,3,28,11321,9040,73777,75485,88358,24769,12306
2014,3,29,17258,17431,42193,82640,27895,29328,10591
2014,3,30,54726,81860,10844,56168,6646,8409,64577
2014,3,31,33267,83975,88534,46687,79925,41491,54169
2014,4,1,23567,78082,99127,34887,3474,39255,80372
2014,4,2,8183,64023,39029,41792,81453,47573,50784
2014,4,3,9348,26901,67726,80425,25112,28569,16592
2014,4,4,31757,86978,61169,81375,87304,16054,88062
2014,4,5,83580,57544,18582,7147,51978,17708,52033
2014,4,6,55451,23315,68756,79985,87337,24137,51777
2014,4,7,85142,21709,62560,94489,64961,30285,71265
2014,4,8,90072,8853,27856,21829,12182,5376,39555
2014,4,9,99486,71429,63968,83065,45325,32549,86563
2014,4,10,97302,16609,48596,69104,39923,33703,59088
2014,4,11,27259,57839,87216,12400,79548,49775,33240
2014,4,12,44508,96411,30856,50932,21616,8712,82760
2014,4,13,33797,80439,8666,49634,51868,22634,9051
2014,4,14,13544,55182,55613,10845,88142,20560,39948
2014,4,15,28064,54263,29035,71675,28453,32603,426
2014,4,16,24352,82377,40018,85212,95140,20873,76143
2014,4,17,16755,29584,25254,66903,26375,33919,56537
2014,4,18,78242,6552,81939,91785,78086,3903,58981
2014,4,19,82579,74463,98928,10643,45077,44314,58669
2014,4,20,89881,76916,99094,14233,75645,39111,69444
2014,4,21,70784,26336,51938,3890,55919,27191,40792
2014,4,22,82293,11109,3680,76886,34013,1970,55022
2014,4,23,28450,55873,20354,11028,46687,35633,88022
2014,4,24,91763,96299,36690,81643,89566,35784,72227
2014,4,25,65210,91246,11670,52345,17581,29959,46234
2014,4,26,89852,57149,43378,88496,84610,13409,21734
2014,4,27,18622,65379,83107,63423,21251,3461,64450
2014,4,28,67937,39093,28824,76051,35391,15513,54045
2014,4,29,24957,17648,86272,6518,8894,14293,35215
2014,4,30,42826,94252,47800,32677,51400,41177,71173
2014,5,1,52361,54586,19258,87334,36316,2364,10756
2014,5,2,57566,5824,41558,41854,61269,20381,77904
2014,5,3,13011,35893,91948,54319,53541,44571,80837
2014,5,4,78786,8864,52403,21611,19467,202,34288
2014,5,5,87218,7731,91812,39579,78668,11069,56912
2014,5,6,14983,29784,94020,88900,35608,35577,10753
2014,5,7,13228,22309,65008,26238,74553,23307,80557
2014,5,8,44445,67878,57745,23230,93093,10147,31193
2014,5,9,12559,10348,31832,16128,34430,23643,55706
2014,5,10,13097,51063,98970,28079,97198,9341,46978
2014,5,11,49157,61269,64082,62384,83577,29089,44974
2014,5,12,74481,2396,85530,18926,86625,9626,28507
2014,5,13,96069,69772,19699,8627,96471,1530,51106
2014,5,14,30901,91524,96812,60349,58938,12133,28428
2014,5,15,56136,21473,21757,5292,82741,35839,54028
2014,5,16,82669,31279,89001,57149,33674,24530,16074
2014,5,17,36650,50507,34581,32718,20278,20631,17696
2014,5,18,33100,22161,98802,80352,30036,11965,10701
2014,5,19,5326,24097,45480,61461,61921,17236,43104
2014,5,20,44661,69426,67131,43681,705,22483,20829
2014,5,21,50730,63364,76903,87380,13870,27835,76449
2014,5,22,34147,98465,94145,83599,36977,9298,83950
2014,5,23,67013,21262,21002,88690,61710,16481,40150
2014,5,24,23630,50069,49605,84642,19494,33088,8322
2014,5,25,36550,5570,29150,87280,68934,22404,61011
2014,5,26,82803,50238,27459,33302,65055,37955,6900
2014,5,27,2031,47252,97201,85395,84865,34555,24084
2014,5,28,46574,1035,40585,86555,67455,6542,57548
2014,5,29,86949,39629,15869,39850,61550,11371,47129
2014,5,30,30483,126,34491,29638,66716,28302,79291
2014,5,31,31770,16256,96190,50152,79860,9742,41899
2014,6,1,64724,44296,42334,27650,61683,32919,84204
2014,6,2,29137,5812,1752,32437,45440,33972,2287
2014,6,3,6989,11694,15767,53824,11820,258,39813
2014,6,4,94887,28559,79103,43008,44814,41644,43159
2014,6,5,41025,1385,61409,5749,62033,3743,79750
2014,6,6,40067,3013,63953,69203,8824,32056,57992
2014,6,7,70615,32380,90278,93955,44073,6044,34130
2014,6,8,72244,56301,63942,67130,1211,43044,16489
2014,6,9,62377,51039,36000,3401,68776,47408,85501
2014,6,10,30808,17502,75250,87226,36866,5555,22780
2014,6,11,62041,37610,90771,32655,69989,31048,42962
2014,6,12,30414,3444,23443,2657,76096,37385,46139
2014,6,13,77307,46780,12627,39683,14171,48626,39435
2014,6,14,82946,46034,84936,30105,79887,26537,17330
2014,6,15,16753,32091,90109,78793,69701,30880,17800
2014,6,16,56041,78279,70761,86454,98074,10555,79111
2014,6,17,74170,14291,91601,67828,77423,4227,87510
2014,6,18,91593,52853,83296,74538,15238,34583,54642
2014,6,19,95124,61120,38323,28228,93210,44783,17021
2014,6,20,79262,25662,34820,51655,20293,21932,8108
2014,6,21,18366,32486,43570,8887,46777,35170,36714
2014,6,22,40551,55749,575,32143,24953,33871,83032
2014,6,23,56542,68453,27673,68017,29572,32347,86245
2014,6,24,39134,27129,3265,34747,69143,4436,6401
2014,6,25,5787,92719,40861,40504,41556,34430,29391
2014,6,26,4684,35952,26104,45234,8052,26679,87376
2014,6,27,33004,10549,407,5897,95353,44431,43913
2014,6,28,24925,43129,70157,80410,70258,39773,65156
2014,6,29,55752,60560,17909,61538,53278,8769,42041
2014,6,30,94834,59550,51431,99517,11853,43887,81103
2014,7,1,19904,20565,38478,69259,47465,5237,45155
2014,7,2,42817,99667,65420,84093,42796,1928,84502
2014,7,3,29405,41701,96010,85156,18612,13918,13045
2014,7,4,71890,72686,81437,83075,48587,49220,58943
2014,7,5,60440,43106,60045,96695,80022,14875,65954
2014,7,6,27486,70111,57460,70302,86129,39231,24395
2014,7,7,28924,91159,35248,74680,49211,31257,46187
2014,7,8,67822,45174,55583,39711,34211,37020,49137
2014,7,9,82798,86239,38080,43237,45696,14476,69931
2014,7,10,25717,29350,22236,53202,15812,46048,19855
2014,7,11,1941,35278,94249,47216,42788,45849,11896
2014,7,12,91998,77105,14434,59820,22279,20017,49530
2014,7,13,56489,7036,55019,39286,9626,9450,58874
2014,7,14,55321,23925,55157,97389,69627,27392,40590
2014,7,15,85438,89791,6796,87378,41421,17397,44594
2014,7,16,84208,63245,72841,76206,40349,37274,62377
2014,7,17,78979,73642,68258,51820,80677,23276,87457
2014,7,18,6654,32725,6331,61974,56650,11487,15714
2014,7,19,26276,55230,26303,28065,61373,49451,15443
2014,7,20,2793,66847,66388,3352,30091,39228,5909
2014,7,21,86791,42853,48285,65770,16495,16543,87589
2014,7,22,13523,39818,25045,36529,88895,31375,28502
2014,7,23,45544,9213,90568,88171,80795,16870,86235
2014,7,24,42167,82672,48029,44959,49518,14416,68310
2014,7,25,79608,69995,44219,66399,29200,8855,78520
2014,7,26,62046,25397,66108,75568,65215,41152,52096
2014,7,27,70461,38879,26950,16004,64443,17517,30526
2014,7,28,45237,50738,53112,87403,49762,1141,58713
2014,7,29,99279,31908,13375,95239,18255,23945,67989
2014,7,30,47454,82799,26508,9499,8196,42615,1418
2014,7,31,89762,118,29866,60222,55348,23167,62577
2014,8,1,19791,7035,29454,81379,74124,32565,55134
2014,8,2,23885,57,33846,23164,48317,47220,14754
2014,8,3,66571,37516,12742,14024,20315,39249,29874
2014,8,4,28510,31863,41291,34623,48332,37508,21196
2014,8,5,3680,77026,3772,39822,84060,33225,1200
2014,8,6,74536,32141,6333,98420,32198,6531,77935
2014,8,7,80514,20102,72688,63436,57618,35429,67459
2014,8,8,77932,24677,33684,22793,72891,41326,43767
2014,8,9,37575,78834,84962,41254,55859,38733,77427
2014,8,10,56271,38309,34978,30806,70449,41311,19225
2014,8,11,18998,14193,83512,15863,34294,6199,89298
2014,8,12,91911,57980,73108,86194,99008,6791,78986
2014,8,13,71899,98117,82752,25825,93302,34065,77078
2014,8,14,49160,72797,80856,5430,27457,15833,62587
2014,8,15,14258,73495,81812,33255,87687,31675,75470
2014,8,16,21981,37873,61119,30243,12204,579,36437
2014,8,17,11212,57369,41774,99462,71837,40878,25286
2014,8,18,65138,24942,8715,30650,14091,39570,2431
2014,8,19,57899,21754,5018,72156,95249,3181,71763
2014,8,20,82935,84855,87232,21267,39079,14702,37862
2014,8,21,51283,15280,650,78846,89001,42423,88307
2014,8,22,60837,99652,19944,42327,40946,28658,62976
2014,8,23,71388,34579,41758,29286,56332,46775,11442
2014,8,24,67932,66307,23204,50867,67513,26787,38485
2014,8,25,6592,91488,56346,74226,23120,6995,49423
2014,8,26,12120,15770,47729,72956,31773,34024,65282
2014,8,27,72718,29033,4609,60457,63611,46367,89743
2014,8,28,36294,9493,7536,4226,92152,47091,11444
2014,8,29,59664,90229,76280,82607,81716,32626,23184
2014,8,30,21187,5972,42606,33306,38093,40334,26262
2014,8,31,69866,90709,37895,58935,19741,8856,49392
2014,9,1,83351,21574,25486,35997,47418,49373,222
2014,9,2,39569,96463,28017,15585,86691,4296,58191
2014,9,3,84758,53273,71375,5945,59245,30332,85602
2014,9,4,97337,20666,78215,67202,27726,16110,82489
2014,9,5,47467,91317,61880,30817,12890,3717,23165
2014,9,6,60307,53089,39738,16228,65903,17754,18164
2014,9,7,68945,72050,46354,70054,41674,34080,52350
2014,9,8,918,64412,47952,14607,1429,26166,31808
2014,9,9,29154,58627,40648,92972,49943,2527,30141
2014,9,10,79184,22595,23305,55843,75683,13043,22070
2014,9,11,41585,47148,20233,26881,19197,32938,86935
2014,9,12,77223,33370,89284,78140,14133,3587,72746
2014,9,13,31913,79753,90906,77418,38379,31553,390
2014,9,14,4674,50432,10530,83857,73026,33834,29699
2014,9,15,65061,96876,28120,6645,60376,48352,39878
2014,9,16,79572,47642,46812,73146,81011,2447,31286
2014,9,17,11495,6034,60383,43407,85786,17640,70824
2014,9,18,40516,99193,91213,45189,65976,1742,79046
2014,9,19,39001,51928,85096,4061,65155,13216,57058
2014,9,20,25530,77919,76935,21454,25560,40098,4599
2014,9,21,22922,92544,45884,34416,98577,22619,84174
2014,9,22,714,90258,14998,41230,5802,22562,2770
2014,9,23,71777,24304,48167,27130,92583,33263,87542
2014,9,24,57737,46478,74599,83267,24396,17885,34720
2014,9,25,66308,24334,99318,89229,16878,11554,69997
2014,9,26,31806,84172,34170,32520,90781,49167,40101
2014,9,27,96583,71729,92870,68359,12384,41037,45488
2014,9,28,4966,90651,43030,62702,37128,33980,22320
2014,9,29,77875,18217,83391,44182,42550,32709,63411
2014,9,30,75779,60614,89759,7585,61137,23928,6456
2014,10,1,51917,89447,46556,48499,61175,5777,33210
2014,10,2,89910,13165,28697,11227,3815,38078,20280
2014,10,3,57294,22058,52600,51521,56626,35990,5702
2014,10,4,99175,35050,45464,74954,95663,35222,58890
2014,10,5,73151,59150,55345,25068,64948,18252,9918
2014,10,6,26122,90380,23127,32383,3545,18176,43609
2014,10,7,23711,56253,33888,97357,94662,36487,68877
2014,10,8,51287,38829,60930,66814,73878,6394,58119
2014,10,9,85893,57967,57008,59043,33468,28704,80462
2014,10,10,98415,46955,6732,40888,53686,29858,73270
2014,10,11,57230,14385,16878,97293,70638,17118,51001
2014,10,12,81651,69956,59877,49290,8784,20806,76103
2014,10,13,99014,43551,90573,84906,1518,47580,80300
2014,10,14,34985,76283,77114,33400,39589,33845,34287
2014,10,15,93274,13702,63909,66856,28087,47138,500
2014,10,16,15076,64255,91500,13078,50563,17728,62367
2014,10,17,75698,88533,94821,74711,48436,35393,65968
2014,10,18,49953,32972,36268,1289,25606,13381,41040
2014,10,19,81546,13577,41679,91172,27278,5587,44379
2014,10,20,71716,2724,54878,3143,83331,46377,16221
2014,10,21,50245,30456,94939,25942,35340,39760,30653
2014,10,22,83775,75152,92972,50079,24476,45591,17720
2014,10,23,66433,58971,18759,64331,88899,10437,55502
2014,10,24,16177,82375,29880,4244,1451,34757,63739
2014,10,25,1133,47485,39959,51377,94292,1249,77318
2014,10,26,29631,41008,94322,13406,32512,37294,39836
2014,10,27,73339,32884,47555,56123,8207,16314,70453
2014,10,28,97105,43102,75954,29633,41829,22185,229
2014,10,29,43279,23293,73967,44411,87129,30277,2139
2014,10,30,81420,81525,89456,11051,38885,33778,40808
2014,10,31,71396,87423,20643,61086,20306,18198,67208
2014,11,1,44864,50863,37661,41969,10316,29966,57953
2014,11,2,52144,52151,38181,11774,91795,12147,12536
2014,11,3,78924,58775,84674,76695,40300,40482,37745
2014,11,4,79184,90611,28552,66931,78033,15547,68016
2014,11,5,14690,33744,61575,59554,958,49235,67874
2014,11,6,11273,45553,22178,79769,14055,10359,21542
2014,11,7,5849,88857,80430,1124,47632,15103,77819
2014,11,8,4283,55584,65563,83466,62546,10467,36748
2014,11,9,40578,92365,11115,71620,42460,22689,67525
2014,11,10,43417,71924,81750,71041,33828,3927,27161
2014,11,11,47882,64285,75055,53730,53142,5484,51206
2014,11,12,17125,36938,49024,21407,8874,30938,1224
2014,11,13,71419,57756,4323,28349,50120,15437,89968
2014,11,14,92579,88125,47492,52347,76400,45593,9740
2014,11,15,10227,49519,6900,58108,13804,31954,38190
2014,11,16,83297,37437,15747,16773,90727,14770,58179
2014,11,17,99600,12059,75754,87370,69815,30076,5718
2014,11,18,36286,95512,15685,45217,99988,29528,37563
2014,11,19,76388,25120,37302,2966,90991,10554,47426
2014,11,20,4794,42507,5615,4442,96296,37713,61214
2014,11,21,3374,2482,75744,2973,30892,1497,70342
2014,11,22,706,31572,6060,53344,43435,38096,78560
2014,11,23,43422,33976,12474,36161,75447,16128,79127
2014,11,24,66437,26681,16552,87582,85539,38518,38375
2014,11,25,98186,76230,45940,1559,95063,21683,10883
2014,11,26,25954,89531,11225,43012,37454,33636,86355
2014,11,27,80888,88083,11266,40662,38410,23739,56822
2014,11,28,30209,6218,15948,12997,32898,32499,80579
2014,11,29,34789,71016,25305,32974,63597,21245,20885
2014,11,30,58659,9279,71767,84613,98810,49343,3976
2014,12,1,52615,49330,40330,33503,53765,1595,34164
2014,12,2,92174,91685,67337,38734,97903,33285,61731
2014,12,3,47152,32135,68661,81940,19503,43965,1266
2014,12,4,83099,81561,98502,58110,90840,36620,32722
2014,12,5,6001,85963,3049,58615,51644,43378,8469
2014,12,6,5408,11324,98984,13934,19360,16321,89019
2014,12,7,17262,49605,20749,80766,98091,39409,49057
2014,12,8,17593,99726,10322,692,81286,25175,78801
2014,12,9,88477,11795,17874,10829,14109,20922,29444
2014,12,10,65752,80651,77912,87512,8326,43248,37797
2014,12,11,27685,59568,86815,61299,25524,7564,22064
2014,12,12,23614,13324,21120,57559,13049,47794,54602
2014,12,13,10687,72968,49754,99163,1114,33979,29992
2014,12,14,15222,21252,95787,80974,1902,40050,84837
2014,12,15,26579,83297,2633,54263,59216,5799,65561
2014,12,16,1091,13362,73976,41057,43038,45096,58615
2014,12,17,72438,59241,73216,83124,48560,22969,78639
2014,12,18,49674,6947,24982,64895,28198,20768,2220
2014,12,19,46451,27169,47056,73029,26818,16040,53643
2014,12,20,86033,71839,59204,87124,1552,49531,48180
2014,12,21,44589,60978,43146,17027,20218,16361,76502
2014,12,22,85130,55681,15140,34803,78979,6473,26049
2014,12,23,7176,93592,78269,69978,20761,25324,33006
2014,12,24,47578,91364,86648,49962,79554,12203,43437
2014,12,25,81105,11734,97968,25694,72711,41113,19072
2014,12,26,9281,73825,75573,94410,29505,7065,75564
2014,12,27,8483,63537,61612,32010,57129,39880,81987
2014,12,28,94241,81556,61344,58170,89271,14344,54483
2014,12,29,68824,26546,77920,49928,54631,42239,71973
2014,12,30,27342,49704,51044,52974,23528,26617,7383
2014,12,31,69385,50033,92946,94219,13569,20909,2581
2015,1,1,87049,10789,60919,97641,92344,22263,45810
2015,1,2,81614,86606,80293,66789,29503,24564,26716
2015,1,3,84134,83154,8689,27827,32857,9732,60800
2015,1,4,72737,2700,44534,58473,52732,3831,59043
2015,1,5,82653,24739,11623,86053,35527,38894,13694
2015,1,6,44222,11156,55855,42187,14113,2499,38975
2015,1,7,43615,43414,25691,27748,26568,731,55574
2015,1,8,75776,26814,36373,64864,45866,47258,13336
2015,1,9,98597,51088,8731,97601,92179,36705,33654
2015,1,10,27705,25598,83699,88279,36753,39553,40465
2015,1,11,50865,8404,39440,10832,51817,31482,58579
2015,1,12,78384,48564,10505,70512,75377,46877,75375
2015,1,13,21242,60487,75063,36191,11574,33793,80143
2015,1,14,3752,36849,50148,47809,62447,33846,12439
2015,1,15,15551,89751,82903,82768,98154,38694,13599
2015,1,16,49970,36527,48529,44706,85090,9033,35217
2015,1,17,76819,22262,66943,98060,82748,42005,70602
2015,1,18,10673,42149,745,30777,78998,892,34937
2015,1,19,57796,1090,47375,73346,90840,30277,76113
2015,1,20,5345,85323,66063,55314,21849,14592,6371
2015,1,21,23291,73624,47939,109,95885,14882,64520
2015,1,22,94984,73238,81474,5657,15387,32218,46433
2015,1,23,10736,49461,47721,84883,50550,45095,48228
2015,1,24,57741,41723,30693,63085,27045,13107,14751
2015,1,25,65246,27698,51121,88536,17674,49060,28644
2015,1,26,29910,13941,19515,24894,3530,988,56902
2015,1,27,18916,99557,99686,46003,65370,47406,10885
2015,1,28,32271,42500,5465,90012,84222,2509,39448
2015,1,29,27619,65615,4198,92864,9665,21671,81399
2015,1,30,43690,70730,86394,73599,1022,22260,4844
2015,1,31,4551,23248,78097,39819,39156,44134,22173
2015,2,1,4525,41539,49410,36796,390,21226,86807
2015,2,2,964,23734,12606,28582,5700,16804,67797
2015,2,3,31716,88474,19195,75405,75555,21940,35356
2015,2,4,76576,44199,96551,81126,83798,24648,27296
2015,2,5,22954,68781,39469,27478,26672,38878,625
2015,2,6,43413,60103,7431,44376,188,20037,49309
2015,2,7,22239,53192,43457,53955,58017,29003,29359
2015,2,8,33571,942,11066,10146,61493,7617,77623
2015,2,9,45290,98616,44919,84595,83748,739,88425
2015,2,10,10419,5968,9049,53832,82422,32832,54559
2015,2,11,98961,52868,20220,21199,22411,13676,35153
2015,2,12,80427,42679,20864,13997,59972,31929,60494
2015,2,13,21464,55897,48116,83106,54512,9386,37700
2015,2,14,38260,26476,96124,65030,48795,21525,75213
2015,2,15,31216,54356,49772,30176,23575,36343,87727
2015,2,16,45985,50018,42879,42763,9048,30094,16759
2015,2,17,69020,28375,13604,6835,84271,11719,66292
2015,2,18,55135,87457,90344,93394,30284,2819,54775
2015,2,19,79079,24343,9988,26646,78698,9759,86822
2015,2,20,2272,62453,40900,48256,12470,130,81018
2015,2,21,37870,80224,64128,23241,8598,27731,86427
2015,2,22,9220,55802,52719,64354,59610,43062,14099
2015,2,23,89893,45880,65226,68971,70223,25213,81969
2015,2,24,48920,51323,68790,51192,13775,26041,5799
2015,2,25,42596,26170,6817,80465,6393,37296,50057
2015,2,26,31342,65027,66484,56914,20828,19202,17619
2015,2,27,96789,78615,11718,86681,24494,43295,52004
2015,2,28,11068,68507,83972,59988,19829,19113,27531
2015,3,1,33603,95153,43329,92550,21322,16497,3015
2015,3,2,44067,53793,93071,91760,35171,9554,78673
2015,3,3,55998,95107,86292,52786,73721,14361,75818
2015,3,4,98215,7655,44173,25634,76161,28144,25621
2015,3,5,12341,13608,29503,62295,25112,22832,64844
2015,3,6,46434,55680,27858,6852,9472,37281,38611
2015,3,7,44642,13186,47284,16991,24645,33575,76128
2015,3,8,98365,64287,58298,12931,71941,2470,28565
2015,3,9,48101,46966,40537,76793,60573,20040,9087
2015,3,10,85685,59223,93930,48470,14902,38140,25321
2015,3,11,24374,91772,70283,85367,4957,17566,18710
2015,3,12,29601,67492,21189,44318,31778,29486,57248
2015,3,13,3718,81956,12164,68170,45273,2701,34962
2015,3,14,5845,39092,400,7881,98314,44330,56350
2015,3,15,13215,32469,28022,53940,24240,48305,75659
2015,3,16,45548,32222,74368,91501,99714,45556,25818
2015,3,17,47843,91394,9417,67913,89701,21581,42434
2015,3,18,34973,90633,13748,57169,29724,14147,25050
2015,3,19,28037,8476,37751,57603,57296,15773,51543
2015,3,20,97887,80429,83553,43435,12650,7920,1287
2015,3,21,28715,69827,87104,76558,77572,12872,40822
2015,3,22,67272,50804,13255,18596,41436,27002,35765
2015,3,23,87511,41149,40814,31899,65976,28564,65854
2015,3,24,39624,60688,33748,37510,41116,17300,67296
