year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,1,9,40665,78895,39200,74636,19992,43454,79248
2021,1,10,98703,62592,83238,87904,27484,26739,8454
2021,1,11,24656,84112,42886,72159,35910,43306,37705
2021,1,12,64306,15623,55910,94045,86558,17727,88469
2021,1,13,67699,81928,56554,24715,60823,45753,85703
2021,1,14,80814,55559,61302,95869,18150,44540,83772
2021,1,15,45633,87630,48578,70289,71742,7815,28799
2021,1,16,24003,17472,46504,4661,33095,2413,78705
2021,1,17,36004,20140,33526,20054,2067,6431,74768
2021,1,18,79241,2183,60470,76407,57741,21772,22275
2021,1,19,92242,82663,72398,37875,86644,37327,24515
2021,1,20,58385,45142,83313,98740,62613,29816,23400
2021,1,21,12059,48581,18456,48062,68720,1981,24467
2021,1,22,87138,58411,29235,82731,76946,6056,59137
2021,1,23,51038,27827,47763,59632,26841,36512,63858
2021,1,24,13485,73839,38372,71869,18980,38036,86960
2021,1,25,81592,84204,6711,10003,32784,25167,34416
2021,1,26,17855,93499,58883,21344,68262,38117,74074
2021,1,27,61559,10524,63210,12596,38351,27324,82227
2021,1,28,65191,63836,2436,78675,54026,40807,26896
2021,1,29,73005,95195,70207,70948,79398,26918,37302
2021,1,30,28533,2084,71718,62739,11934,30600,54082
2021,1,31,80195,35068,4508,41753,45591,17717,70701
2021,2,1,293,11393,59279,65484,91580,11715,20510
2021,2,2,45605,18873,43757,18609,14067,13964,5908
2021,2,3,9816,7233,3210,54700,9316,24927,57438
2021,2,4,37601,21878,17872,17796,56945,22379,85900
2021,2,5,2535,6447,62952,19180,17839,38583,74663
2021,2,6,9418,16649,61524,71374,35521,21633,36334
2021,2,7,65940,51948,12242,92107,59180,31803,76807
2021,2,8,84847,23081,80596,22447,44958,48467,56594
2021,2,9,18254,37197,32494,37140,43644,11797,26319
2021,2,10,77834,50379,57333,3604,83379,35209,4977
2021,2,11,18900,56841,81311,1191,8788,9904,13297
2021,2,12,67967,58058,56455,52813,81138,3403,65259
2021,2,13,42447,68221,48205,77052,5418,47050,54191
2021,2,14,65413,8846,70510,43246,75577,44194,23201
2021,2,15,58955,79402,54530,94206,36242,35840,75396
2021,2,16,61381,62095,5045,29347,36504,27851,88511
2021,2,17,17641,31253,90122,76439,99474,38326,33490
2021,2,18,21243,35375,84032,86655,44220,4541,26252
2021,2,19,36148,15087,9453,95103,94488,13982,65660
2021,2,20,47082,16173,17408,8462,94619,38804,47809
2021,2,21,31122,16654,52671,65114,64259,42792,71552
2021,2,22,80084,81117,11393,1326,16491,45424,64332
2021,2,23,77063,66317,50583,13210,81403,26387,14664
2021,2,24,92242,56720,46676,39323,89244,14083,7785
2021,2,25,83862,2886,1945,14983,35891,4615,76448
2021,2,26,16501,97407,54351,96584,94875,15743,47909
2021,2,27,11366,77519,18592,4780,43835,19175,34341
2021,2,28,41589,61913,59005,33830,18633,22032,19505
2021,3,1,7876,86114,37289,8090,5351,5585,89424
2021,3,2,41241,26551,35872,57742,40309,40222,40677
2021,3,3,35184,72317,84938,46549,49835,3529,47680
2021,3,4,93669,89055,2020,51609,50968,27376,5438
2021,3,5,85952,99407,74942,93827,85520,28582,31916
2021,3,6,7222,518,57692,64815,27069,43563,48908
2021,3,7,67377,83784,9584,2560,56100,44521,25460
2021,3,8,22286,14402,49491,32306,3456,1511,53914
2021,3,9,54423,28886,85704,56726,28293,26997,30553
2021,3,10,30164,21931,68820,37386,22448,26511,72200
2021,3,11,49516,36425,57459,33245,20209,17042,82156
2021,3,12,92660,77915,33968,14946,92316,33458,7251
2021,3,13,95771,34968,47517,66546,80206,33220,3271
2021,3,14,8498,10216,90175,55013,32146,25347,38750
2021,3,15,70946,18209,10949,36813,54634,34759,57
2021,3,16,91194,51801,38565,205,29715,22532,51502
2021,3,17,38382,72341,95105,50504,7309,42621,47049
2021,3,18,87514,75840,56672,12363,2407,13198,23727
2021,3,19,50905,54896,92477,21850,73105,19777,78662
2021,3,20,44090,4536,28719,51635,56336,33635,1839
2021,3,21,2402,56166,83341,40783,28506,44797,41286
2021,3,22,52166,37417,24687,56031,29608,47710,54745
2021,3,23,48366,60907,68472,99270,32155,10948,51119
2021,3,24,21611,80724,96133,65700,85259,41203,37334
2021,3,25,57946,24837,85524,60347,97354,35216,17481
2021,3,26,25859,80012,8767,94377,33780,49805,40407
2021,3,27,79739,47514,35152,28105,24772,19975,53726
2021,3,28,56926,80922,81197,78536,61645,27329,30587
2021,3,29,63256,18531,77920,21201,59719,13444,41548
2021,3,30,57072,48659,99028,82930,45023,24146,13658
2021,3,31,78802,73950,44065,58541,21463,45568,2997
2021,4,1,62587,15542,46722,19512,12815,27918,74400
2021,4,2,74459,21598,74986,54066,40128,19258,65267
2021,4,3,99846,49053,73166,73269,97711,22193,46199
2021,4,4,59085,12691,66208,37887,86640,26624,42779
2021,4,5,24455,22191,15775,87041,54084,28848,72904
2021,4,6,66898,6766,37303,57709,44715,28641,81774
2021,4,7,1195,97898,3392,17392,46950,26557,30661
2021,4,8,61012,65102,63211,20097,77792,29418,34335
2021,4,9,64431,56042,87113,5237,94584,19239,62277
2021,4,10,65020,98086,31533,48269,21203,35187,45977
2021,4,11,65918,13827,34103,67112,28076,37494,74503
2021,4,12,91377,30403,91515,68741,95504,4725,28837
2021,4,13,73295,84143,79523,54077,40184,32987,49314
2021,4,14,51119,18577,67942,16138,16662,49474,14407
2021,4,15,54217,84661,86735,36486,14839,20837,79949
2021,4,16,42915,74683,20803,50643,5085,12318,29383
2021,4,17,16940,67042,24571,90234,51184,4093,74310
2021,4,18,7719,3431,3623,58838,22007,21565,64975
2021,4,19,55021,87390,39381,25589,72050,26116,52074
2021,4,20,3241,63304,82022,62507,54338,19176,63149
2021,4,21,75774,31493,32532,92713,98535,23454,62946
2021,4,22,66070,77547,43608,73789,97329,13582,72626
2021,4,23,19336,51498,23952,90708,38888,13333,66296
2021,4,24,10937,5800,78369,14177,85455,26742,33035
2021,4,25,39793,95917,6184,15566,27410,5067,24631
2021,4,26,42296,28520,23928,8365,22418,17535,38505
2021,4,27,19747,31117,47482,55434,82614,21434,66141
2021,4,28,21501,51118,78788,48790,56917,23508,69318
2021,4,29,42371,50249,72353,98515,62517,44888,50433
2021,4,30,6278,49954,55063,48573,78473,28990,53290
2021,5,1,891,46525,71794,36989,93993,19276,2422
2021,5,2,92958,7061,54914,30811,58178,33701,5952
2021,5,3,15094,7208,75269,73816,73808,13973,72331
2021,5,4,36324,58860,2763,42602,25165,24177,57526
2021,5,5,3638,53166,80815,20880,16042,18961,4220
2021,5,6,10034,4588,66641,19344,11648,37906,60154
2021,5,7,69825,87958,46105,1270,11517,37725,45085
2021,5,8,85324,1698,63767,37999,76909,32881,6952
2021,5,9,2074,57057,4478,22063,10223,1644,39294
2021,5,10,26264,86956,33513,52650,91543,16505,81993
2021,5,11,3190,70762,38498,89366,58719,34602,20635
2021,5,12,70235,22326,82072,71910,40375,45838,16260
2021,5,13,33636,45071,23212,52061,2127,44041,14123
2021,5,14,28701,62036,49768,71317,48992,49632,43966
2021,5,15,40534,16136,12310,60076,86897,807,79441
2021,5,16,61967,51760,40076,48553,90437,22147,56814
2021,5,17,30812,84336,63073,80799,29406,2636,32859
2021,5,18,47885,63028,23333,76585,25064,23100,27901
2021,5,19,74055,72731,88218,14588,5218,16879,44663
2021,5,20,8466,84037,24104,86784,35796,30531,35336
2021,5,21,42585,2677,88501,89748,3364,1573,80546
2021,5,22,32770,70561,3404,97006,33588,26736,23590
2021,5,23,58651,16187,37843,32705,5269,42412,33645
2021,5,24,10486,59291,38307,35303,43327,28762,82086
2021,5,25,95475,59292,73773,38059,78320,12273,17806
2021,5,26,98036,30197,98351,47157,757,18106,54162
2021,5,27,50697,61193,34103,9347,77379,21945,48404
2021,5,28,82647,14357,38400,9484,89999,43058,61138
2021,5,29,49677,71820,99575,45151,47463,23347,49561
2021,5,30,42135,51971,43718,40170,82167,42068,7326
2021,5,31,99276,76525,31487,66324,37717,15589,52022
2021,6,1,31447,53886,50425,30445,84594,38824,9928
2021,6,2,74592,81882,17417,24268,70053,16991,35771
2021,6,3,33867,90337,85331,76001,58659,29049,16170
2021,6,4,40826,87468,19847,56453,80345,1333,62776
2021,6,5,18061,33274,14797,65860,87159,31574,6304
2021,6,6,88104,86749,52584,62695,84982,20000,83314
2021,6,7,55034,86991,5436,5253,93679,7119,1253
2021,6,8,52338,36167,13775,9515,39986,33621,72319
2021,6,9,36682,1306,5094,54743,50931,36242,60602
2021,6,10,54441,34167,33257,42544,20916,35840,31590
2021,6,11,5897,55840,24903,77283,59182,30339,52535
2021,6,12,52860,37457,80139,21549,89975,10265,41063
2021,6,13,46312,60238,13381,82994,61543,34826,4088
2021,6,14,28825,87420,91041,83265,21586,24297,42160
2021,6,15,42501,10137,63749,64750,82328,5003,72032
2021,6,16,41509,51693,40918,10720,5501,37408,68621
2021,6,17,11827,47673,79683,58139,7910,9416,57484
2021,6,18,85804,60593,27923,14628,48012,18963,54244
2021,6,19,69598,59611,72755,28450,86099,36503,43199
2021,6,20,68426,57857,51582,26286,9550,42499,73358
2021,6,21,31402,46259,1978,43229,93931,48012,57719
2021,6,22,1840,23779,75202,3995,84372,3124,58622
2021,6,23,48735,38438,49217,18332,98048,21971,6782
2021,6,24,84147,74825,56332,68924,32681,7914,51562
2021,6,25,58582,16764,64919,89984,63022,33248,73212
2021,6,26,56952,81259,50930,75143,5038,42483,79137
2021,6,27,5761,61958,14110,54495,395,29678,19179
2021,6,28,14794,1648,35960,98940,92824,8643,14216
2021,6,29,25505,16556,95777,438,33320,27047,70421
2021,6,30,12693,60294,39984,85997,57904,7265,47491
2021,7,1,62941,49747,56628,85053,11704,37089,59548
2021,7,2,28450,66767,28726,43244,84766,31037,38535
2021,7,3,77590,89679,59102,19446,22587,4878,9883
2021,7,4,72258,48276,26656,84950,24921,16639,7298
2021,7,5,82825,73904,64789,62117,40002,37768,77170
2021,7,6,68058,24856,3069,12859,7974,31794,46102
2021,7,7,92740,29182,14637,86681,18860,23738,6126
2021,7,8,41446,44968,26008,30055,9595,19015,35005
2021,7,9,34516,35654,2302,33692,25909,33442,65808
2021,7,10,82262,21209,59329,66671,62417,12397,9530
2021,7,11,86742,94190,35631,79481,39723,16619,42513
2021,7,12,58583,56709,88638,16380,18028,30998,26435
2021,7,13,43974,12,77791,94841,52017,46444,88532
2021,7,14,94277,96238,40692,92891,17446,20,9561
2021,7,15,96214,62417,39090,82956,72958,41073,88788
2021,7,16,12681,57691,61301,87615,30751,49938,50346
2021,7,17,65130,97287,83132,9104,13651,27274,63944
2021,7,18,65667,90070,32476,76296,86307,23167,9186
2021,7,19,20104,89538,28746,16318,68306,34188,85625
2021,7,20,41264,75260,94412,70296,49302,5712,4262
2021,7,21,96405,22002,10959,61534,35640,44091,637
2021,7,22,49290,87716,90933,31309,77785,39760,77604
2021,7,23,64091,12926,93141,84195,18815,21886,36864
2021,7,24,87121,22425,32488,44736,97684,43251,51383
2021,7,25,63338,98963,21996,59742,37316,32954,57627
2021,7,26,89307,43396,24616,38597,31112,15548,29905
2021,7,27,8896,55307,93860,89339,84584,37000,79885
2021,7,28,3398,25237,6748,6870,47662,5587,37957
2021,7,29,61697,98837,99339,25034,14151,21334,21127
2021,7,30,67818,70640,38754,57125,14035,13369,15721
2021,7,31,45146,78916,81977,54042,50574,25836,79732
2021,8,1,35157,79187,49616,54906,4423,6363,81776
2021,8,2,52084,28301,29732,13781,27137,45423,85166
2021,8,3,41288,83108,56293,9105,53747,45046,32581
2021,8,4,67782,74766,78301,12927,70033,26629,63320
2021,8,5,20606,68816,43051,55762,48002,42666,20667
2021,8,6,68777,65380,88794,20860,93680,18526,40992
2021,8,7,20817,80300,22510,78456,63407,28802,53912
2021,8,8,17154,90199,86493,84935,81316,31145,77861
2021,8,9,51348,57774,97533,71953,42941,40583,7714
2021,8,10,90943,49601,54732,76071,14980,43526,3282
2021,8,11,8660,78403,64274,45828,58702,3135,30635
2021,8,12,22108,81936,44546,55613,88486,47390,60547
2021,8,13,69801,28535,54760,21148,2660,2292,13100
2021,8,14,61952,9226,37165,69246,58826,41896,15316
2021,8,15,73806,51773,58598,98817,30175,39223,996
2021,8,16,5228,42357,1630,43688,40644,12527,9300
2021,8,17,29129,26269,56199,15281,71155,10958,82780
2021,8,18,73814,79601,62231,35765,88826,49395,35011
2021,8,19,47652,7642,66678,37809,59415,25275,86625
2021,8,20,5941,64497,13972,11169,6853,31953,24856
2021,8,21,63848,94479,70507,9328,37099,26705,44608
2021,8,22,8253,54014,77387,98418,49966,39617,44183
2021,8,23,38792,55363,55545,2795,63005,38574,56955
2021,8,24,38771,63849,9931,44711,44697,23902,12231
2021,8,25,67902,55854,43438,31749,66684,13945,81077
2021,8,26,3783,57001,82036,12035,11015,25775,40453
2021,8,27,60980,31743,60987,16123,87106,32883,45269
2021,8,28,66462,71456,92223,5232,51656,2153,86294
2021,8,29,96353,26054,38525,64254,98259,31962,66002
2021,8,30,64943,95906,53430,68725,52907,35466,80759
2021,8,31,80273,11240,7563,57604,42982,18549,70079
2021,9,1,46439,17783,25347,12900,89239,17570,18131
2021,9,2,40894,19722,84425,37246,62128,39301,87851
2021,9,3,60386,21262,13853,25328,33520,33634,60404
2021,9,4,86426,19099,7515,83050,30338,15077,27005
2021,9,5,89672,99978,47083,36110,17760,22430,29010
2021,9,6,23350,6351,83492,80596,26072,34268,67841
2021,9,7,4551,23568,52044,64937,61182,15896,86616
2021,9,8,94701,49529,17020,97478,84980,24534,30527
2021,9,9,31669,55962,53883,21340,55939,966,13802
2021,9,10,90051,89747,22811,13400,96097,22654,33995
2021,9,11,38520,23274,28188,43071,46841,30231,64359
2021,9,12,24374,62478,30974,19074,28358,47993,86551
2021,9,13,29689,88878,13429,61358,44840,17312,19049
2021,9,14,17130,84629,72850,7180,74375,45660,66932
2021,9,15,70471,34666,47278,25342,57939,41817,58412
2021,9,16,21131,88399,92770,45505,50876,40096,70930
2021,9,17,95586,4440,97481,41626,93318,27261,32983
2021,9,18,54509,10924,2032,71638,95552,24881,55170
2021,9,19,69926,86893,48453,56748,37910,45730,22090
2021,9,20,95848,87547,66853,33330,75945,25975,18834
2021,9,21,43173,16070,76116,55110,20509,39948,6735
2021,9,22,13826,17208,16070,84686,28132,18101,82676
2021,9,23,40035,9333,67845,9961,12577,32649,3060
2021,9,24,50486,28378,65149,46333,32276,48354,49663
2021,9,25,8221,24328,74848,67745,40397,17315,2854
2021,9,26,60905,57262,35940,91083,74470,2009,2120
2021,9,27,18953,86461,64795,58987,95794,48991,45299
2021,9,28,8370,81639,68359,58856,26369,49859,11540
2021,9,29,58644,98212,17554,83216,22539,8754,80960
2021,9,30,62935,76068,90165,40192,33330,42457,87626
2021,10,1,7799,94465,39745,43103,80926,4540,12089
2021,10,2,93071,69882,87388,17792,51521,22098,76647
2021,10,3,77889,21956,14539,36532,20168,32092,9748
2021,10,4,59058,40845,87059,38345,33265,43576,88536
2021,10,5,66594,36032,42513,90744,46848,32257,3846
2021,10,6,27773,3148,52286,37195,73030,6025,84987
2021,10,7,24550,28122,47985,18790,66430,12523,71673
2021,10,8,2949,94615,91420,62006,51811,44831,60350
2021,10,9,85075,88406,95237,68020,24437,37749,25115
2021,10,10,71284,36358,8960,15409,39505,27598,38955
2021,10,11,12534,33622,23941,53435,78096,21926,42224
2021,10,12,44525,34448,43897,47473,45414,1668,19478
2021,10,13,13577,62850,26180,15003,51255,37768,73023
2021,10,14,92043,75517,58137,79679,11874,33449,61439
2021,10,15,67730,77398,80393,80264,27371,4334,10050
2021,10,16,5466,92611,38626,49990,43410,32522,13814
2021,10,17,88824,50541,23292,18752,13391,15823,3754
2021,10,18,80997,3590,33128,89392,95458,41265,79070
2021,10,19,23683,91065,80508,91413,84814,27252,28028
2021,10,20,12184,97937,38077,17650,90547,43054,43991
2021,10,21,33957,91927,97805,39132,42468,37448,47883
2021,10,22,72210,3270,7988,69558,23211,41116,78949
2021,10,23,18669,48732,44370,42351,39796,41229,10115
2021,10,24,40961,18481,38142,53144,16417,42571,20793
2021,10,25,6964,85624,71136,57272,93903,18940,12755
2021,10,26,36370,6387,70637,24931,26008,28624,10840
2021,10,27,49218,19739,69789,84238,68470,14158,82941
2021,10,28,24617,55387,93055,65577,90219,47549,75073
2021,10,29,6635,40119,22217,29950,42094,43352,57221
2021,10,30,35996,78643,99975,88717,1381,36963,29999
2021,10,31,27388,65587,40839,92958,1677,26979,23547
2021,11,1,86499,41136,36487,27467,12874,29542,29396
2021,11,2,3092,77090,44468,26079,33560,16684,16028
2021,11,3,92005,76388,43249,28001,55030,9575,33069
2021,11,4,56411,46538,63068,150,28476,20258,79459
2021,11,5,46504,47236,3006,33002,4723,39492,66821
2021,11,6,33949,85385,86216,37040,62474,47035,59470
2021,11,7,12385,30070,35498,4390,6457,45098,38742
2021,11,8,77839,54672,81810,50601,1209,11229,47102
2021,11,9,46036,81486,92913,92540,28721,12270,11893
2021,11,10,49796,68113,18713,83744,53498,21280,87135
2021,11,11,32323,68314,16605,44708,14736,2102,45449
2021,11,12,37544,47199,14190,31734,18222,45999,42334
2021,11,13,19431,73580,65788,65466,55065,8700,64357
2021,11,14,138,70969,16250,66285,39081,34962,30028
2021,11,15,8930,72594,87162,41253,57259,20118,12312
2021,11,16,71994,88571,67760,9538,52121,31949,27623
2021,11,17,70343,94299,39957,89773,67878,5744,61590
2021,11,18,39295,80795,62299,55784,51763,28548,42068
2021,11,19,7195,29861,88447,16125,2454,25608,43729
2021,11,20,59713,12078,76040,48058,648,43799,73947
2021,11,21,52769,42099,31570,23111,36397,21526,69235
2021,11,22,20627,93621,17176,76273,90767,29474,2056
2021,11,23,58881,58021,70475,66075,87882,8921,38551
2021,11,24,6687,50880,72279,66399,62957,14670,809
2021,11,25,63605,24820,4755,32725,66918,36324,35835
2021,11,26,19667,24201,1421,40293,34173,34948,46565
2021,11,27,24939,14422,64972,83819,88794,35446,46246
2021,11,28,93027,10718,81148,99714,61597,3427,62464
2021,11,29,40906,18096,13272,20862,42916,18027,43586
2021,11,30,26185,54350,25772,45851,94903,43544,2495
2021,12,1,29075,78491,35411,54014,92912,16734,74184
2021,12,2,81706,68531,20429,91084,79248,1577,797
2021,12,3,57197,71355,73261,98102,5802,36532,8963
2021,12,4,65069,20910,88900,91254,91612,14671,53456
2021,12,5,86514,58214,55951,15588,53056,7713,79601
2021,12,6,45968,24447,23785,44025,92977,10565,11460
2021,12,7,72225,78493,42257,45773,49847,31869,3874
2021,12,8,55649,34752,62836,20717,55662,1735,28322
2021,12,9,47273,82757,98130,50138,57322,4080,45725
2021,12,10,10377,78144,51678,72696,2590,41814,63072
2021,12,11,11919,52378,84532,495,30871,43140,26267
2021,12,12,97069,75008,90140,52717,26111,19327,9786
2021,12,13,81772,37413,34459,45396,36521,32588,1885
2021,12,14,93842,3019,77610,20570,81163,45639,39618
2021,12,15,104,37452,59041,28374,6181,43572,78868
2021,12,16,53403,3063,91486,50472,94422,47977,29540
2021,12,17,20533,67303,25677,18656,21067,10136,30404
2021,12,18,57587,92723,92288,67780,12094,19897,88350
2021,12,19,93256,31887,14319,9711,69338,23359,28085
2021,12,20,91871,16931,83304,45273,36345,24790,42096
2021,12,21,30767,89118,31636,51299,56421,7312,9954
2021,12,22,93839,33799,50357,51426,42874,42645,79205
2021,12,23,54967,28893,23906,64574,77132,38224,14284
2021,12,24,46469,11583,28720,54691,44865,12024,19964
2021,12,25,81209,3165,12059,28327,92282,10046,69625
2021,12,26,65054,33710,65931,58893,67508,16287,6670
2021,12,27,10381,75283,45874,65347,20528,36132,29920
2021,12,28,14011,24355,20556,60479,52289,49275,61522
2021,12,29,13505,77650,31485,94714,80814,9895,53040
2021,12,30,89448,36293,19017,54501,70002,34947,29745
2021,12,31,37509,17585,56414,64242,9220,18640,59588
2022,1,1,46099,4771,75860,60109,45477,46415,66939
2022,1,2,97766,62041,68460,11270,39691,16296,52335
2022,1,3,36856,76191,61727,26303,28835,30743,27156
2022,1,4,98836,65689,26900,52696,99625,33314,6937
2022,1,5,8844,1953,62877,54942,6723,5088,5050
2022,1,6,68551,51502,51989,66316,29894,20448,23938
2022,1,7,69584,36744,16272,22792,29286,27998,59094
2022,1,8,58120,58740,62601,73307,40780,39501,22354
2022,1,9,40405,89166,75643,49248,91118,38519,70542
2022,1,10,14192,9958,35591,82742,77811,37579,15410
2022,1,11,7704,24379,59347,93640,61122,25618,6431
2022,1,12,6759,69968,81876,81230,45059,44477,54536
2022,1,13,85839,33977,13241,42595,23142,38883,28194
2022,1,14,30611,43753,28735,61154,53710,14326,70247
2022,1,15,31520,68256,25656,55576,92634,35002,59215
2022,1,16,70107,76972,81997,76865,46939,13872,28094
2022,1,17,91997,8348,28981,94187,58676,42222,76781
2022,1,18,98169,47456,44975,45131,91209,40061,66284
2022,1,19,61270,70738,66531,9142,38994,42186,54717
2022,1,20,31627,93540,30283,18086,70511,12279,44950
2022,1,21,33801,92502,53044,42149,850,48376,16336
2022,1,22,75877,40597,89468,90398,4405,794,55528
2022,1,23,95613,40855,41812,73234,11592,24694,42375
2022,1,24,50585,33231,63443,98564,26770,10077,46649
2022,1,25,13632,38707,27950,63784,31209,30993,55933
2022,1,26,48410,95721,42268,24286,36317,31735,74683
2022,1,27,57073,82529,66563,52685,39735,8374,82271
2022,1,28,51326,49419,40997,18263,82649,20792,66826
2022,1,29,25771,30868,49826,39402,69575,27775,19538
2022,1,30,783,75120,25470,49192,70840,34089,59829
2022,1,31,23508,15823,20864,80581,14703,37426,69617
2022,2,1,54437,12151,91887,22115,61569,32884,10377
2022,2,2,44217,53675,73554,69987,894,23379,15741
2022,2,3,70468,1153,45278,87602,92624,37099,23145
2022,2,4,63463,71187,59326,86971,3361,30189,13903
2022,2,5,34416,83966,33519,5204,96116,41758,67318
2022,2,6,57684,90993,67694,18252,61019,7599,14591
2022,2,7,61912,80977,46683,48732,98482,8312,76333
2022,2,8,91105,95410,5830,54568,66596,15155,67890
2022,2,9,86308,61695,41792,20723,45660,41662,35927
2022,2,10,41775,33419,53244,15810,24411,37290,84061
2022,2,11,85429,94888,55003,63693,92217,1685,32424
2022,2,12,90698,9996,65108,81802,5405,20937,42721
2022,2,13,88352,52443,10610,74660,14137,18753,45382
2022,2,14,59796,60415,21308,1570,10185,40904,17379
2022,2,15,50948,44545,67792,52728,55784,22794,86420
2022,2,16,64352,40831,45195,55049,50826,10303,53203
2022,2,17,72583,97591,5923,60934,50034,32885,81945
2022,2,18,64170,1637,47327,40318,78403,34986,61887
2022,2,19,4940,92241,75618,55887,53137,9761,64966
2022,2,20,25273,98906,41386,89624,39736,2932,24673
2022,2,21,6914,29586,14227,79496,27177,20149,36781
2022,2,22,93562,69385,8726,74083,71022,22404,84400
2022,2,23,65776,57389,72639,87067,65982,48256,42953
2022,2,24,19118,24368,84271,60742,23273,42008,80366
2022,2,25,63009,44939,11390,69922,74525,25616,75769
2022,2,26,18053,45764,22549,11614,15149,47626,65696
2022,2,27,2522,20029,16448,84649,93770,39086,11716
2022,2,28,59751,53693,31020,95220,78060,15290,45962
2022,3,1,17684,73649,6327,97044,18588,17716,53317
2022,3,2,93112,59683,49085,27516,5446,37986,69129
2022,3,3,36946,35611,41176,55819,55640,23975,16820
2022,3,4,49409,63060,44887,25511,33104,25906,50730
2022,3,5,27515,7548,93043,45199,81196,15721,2242
2022,3,6,16135,49788,25559,25598,9470,40995,23113
2022,3,7,31268,78980,8593,84565,14591,49769,66736
2022,3,8,70230,40095,13555,19638,3155,8441,75148
2022,3,9,52610,50698,82229,80125,74597,25272,15323
2022,3,10,72145,7344,67564,88279,57132,9474,229
2022,3,11,66601,469,83341,14220,79448,41934,38785
2022,3,12,94038,58054,55520,80619,98148,35426,6608
2022,3,13,17654,43866,78107,70264,10915,10336,40388
2022,3,14,1864,51959,92062,74008,59302,9625,68638
2022,3,15,32785,85451,8866,15738,85919,8559,29957
2022,3,16,81718,492,45093,92108,74897,612,32726
2022,3,17,89396,2389,89334,7050,62606,17440,33665
2022,3,18,73521,44127,44052,91736,12437,36113,12095
2022,3,19,88091,12089,60732,20875,13891,35950,76612
2022,3,20,16161,94508,82921,97879,11351,28013,9986
2022,3,21,2599,44977,62711,91994,47365,18396,5395
2022,3,22,9971,35836,9059,99843,96314,19462,61578
2022,3,23,8751,21926,73672,96841,50367,755,87715
2022,3,24,64257,53056,70679,80418,47563,3599,24648
2022,3,25,75265,97963,84633,94215,59291,13695,76209
2022,3,26,6656,32091,1603,32978,84278,27014,39172
2022,3,27,80591,12827,57101,5693,34753,30772,52533
2022,3,28,1471,97878,36600,65727,50934,7278,22496
2022,3,29,14848,77228,57143,6465,91542,8127,70679
2022,3,30,50833,38174,86887,57488,70264,4842,86817
2022,3,31,70893,48207,55988,67835,61033,13088,53528
2022,4,1,12137,60211,76060,13607,74440,29011,5686
2022,4,2,25373,52640,74533,56573,29867,31676,83037
2022,4,3,21409,6154,63715,88593,44327,16954,72432
2022,4,4,30942,88147,69248,1834,52705,41587,39669
2022,4,5,13737,54674,59548,42226,31236,1959,82184
2022,4,6,5675,80970,67869,47400,33609,42402,40324
2022,4,7,79828,90429,83360,17588,12934,13426,46180
2022,4,8,57261,46731,68611,88202,51229,37858,46388
2022,4,9,3933,95796,92408,34022,66821,1955,22599
2022,4,10,98056,3913,64782,20082,1234,32651,43833
2022,4,11,34843,91404,4156,14670,98184,3867,82257
2022,4,12,11117,83645,54788,68377,46727,23398,82931
2022,4,13,97956,77607,95670,18240,73402,38077,48613
2022,4,14,40222,56383,61211,54629,76647,25993,71062
2022,4,15,77881,74995,74895,12723,82750,45402,13744
2022,4,16,80933,15621,92352,92049,15617,47139,76778
2022,4,17,62343,70536,66060,76650,64494,11729,11242
2022,4,18,54247,66157,79854,94468,22539,7417,25448
2022,4,19,99185,99761,56509,93417,74755,47755,66139
2022,4,20,73856,59509,66234,54788,91481,8585,53188
2022,4,21,7097,22075,56317,69439,8962,22376,52441
2022,4,22,73455,456,73682,27701,66612,19887,38520
2022,4,23,5502,27303,20319,21039,27063,43180,64455
2022,4,24,18169,57286,36946,92024,33146,3179,33163
2022,4,25,24626,78116,26351,31722,190,32667,47513
2022,4,26,9152,21395,96305,98958,21850,19986,43011
2022,4,27,4814,56224,97882,10315,99879,34553,51353
2022,4,28,26941,27732,45808,61462,85017,49105,29837
2022,4,29,18163,2283,33000,59140,80398,9350,10862
2022,4,30,96940,58368,8374,22443,79762,4678,7752
2022,5,1,1612,91015,97114,22777,63590,44996,33091
2022,5,2,63468,29548,80796,6761,73631,42955,8222
2022,5,3,74999,42059,54410,93161,60693,37409,28653
2022,5,4,57443,63110,59514,54382,21478,34239,63176
2022,5,5,17591,5268,30927,19202,12634,28041,48330
2022,5,6,76223,39388,91421,39691,85287,38568,56451
2022,5,7,58917,47874,31024,33915,89932,35433,33428
2022,5,8,50624,89194,12080,8066,52303,21593,38799
2022,5,9,90132,72183,71974,7723,77450,19253,13276
2022,5,10,90083,63645,1606,66305,19384,9378,42347
2022,5,11,4670,97945,85149,63586,45818,32524,47500
2022,5,12,52101,34309,57279,19076,23502,19358,27142
2022,5,13,92156,57302,22292,82288,29484,10618,10010
2022,5,14,6933,29870,33285,13367,9866,34890,56024
2022,5,15,29249,60619,18370,33918,58563,3519,63855
2022,5,16,20732,36042,11354,89184,70350,18633,48260
2022,5,17,10203,54342,35401,2359,11644,24044,24646
2022,5,18,57479,84661,91007,80764,30882,24291,74130
2022,5,19,57099,75533,90153,86347,36151,24875,16616
2022,5,20,11066,28393,50470,48149,80786,28176,57333
2022,5,21,67488,46808,45592,77690,17501,47344,76400
2022,5,22,29144,71387,81045,86623,72400,38403,7386
