year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,11,28,92413,3020,59178,67391,95821,48784,1686
2016,11,29,18059,19502,22444,9833,91121,3812,83844
2016,11,30,20278,47200,94815,26074,66237,22009,21742
2016,12,1,20117,16140,87291,9945,77274,27271,54933
2016,12,2,9273,56368,51107,1685,59387,10284,19075
2016,12,3,55207,59067,7113,73265,94920,29556,59450
2016,12,4,86040,83367,23293,22670,46918,34459,68743
2016,12,5,13155,22819,90484,49623,38958,44127,39567
2016,12,6,32584,37749,80851,58208,94116,31957,69892
2016,12,7,69854,42241,45318,25061,17659,2430,14677
2016,12,8,12579,81985,30478,14970,81703,3771,27639
2016,12,9,44973,4581,86382,74479,27400,43217,4101
2016,12,10,82709,3695,20,31644,57796,30870,19851
2016,12,11,51911,12827,49742,21765,71419,45060,33177
2016,12,12,5429,63841,94205,34359,62178,24683,49329
2016,12,13,43880,94805,86967,88852,15737,39700,49682
2016,12,14,43136,99269,3783,25845,19315,3802,73840
2016,12,15,77110,1023,63691,45373,30201,29784,63489
2016,12,16,1619,41195,63017,7048,5036,7221,57758
2016,12,17,67213,98255,7086,27444,9411,10405,42648
2016,12,18,25148,104,12329,84635,15724,16111,86831
2016,12,19,35039,36264,671,28500,53639,14361,40224
2016,12,20,83839,94144,73712,1810,35339,36728,55209
2016,12,21,56726,10301,82966,23938,8555,40052,11381
2016,12,22,34318,456,84028,75817,16911,46357,60451
2016,12,23,32635,28819,87282,84025,65083,37952,38876
2016,12,24,18721,68664,19100,18911,62807,42811,80720
2016,12,25,14497,45891,45928,71222,56191,28894,71511
2016,12,26,81097,35297,62892,15414,52104,13271,1230
2016,12,27,69014,59627,68033,18000,4798,5314,8376
2016,12,28,69880,43265,47252,4952,28280,32703,83862
2016,12,29,7438,75513,60934,21935,37755,6861,49508
2016,12,30,93945,52106,21019,75042,3754,262,46807
2016,12,31,55857,63532,14389,41223,39511,32421,9222
2017,1,1,44308,54086,77598,30539,97350,41201,45490
2017,1,2,41981,23903,75703,49418,15767,36636,47704
2017,1,3,53522,59849,97212,47466,28306,34582,78859
2017,1,4,48412,34843,62018,4268,14726,42758,55490
2017,1,5,70588,75178,21064,14895,29263,15013,55433
2017,1,6,42964,56213,97274,84944,80115,39329,40713
2017,1,7,12233,25964,38417,65754,2164,1980,19572
2017,1,8,46822,86561,84782,95233,37755,46799,65852
2017,1,9,68832,39556,77694,39420,31085,48757,44314
2017,1,10,76699,30121,16099,36014,86333,29724,77309
2017,1,11,82799,19052,88022,95031,61368,26438,27137
2017,1,12,79883,78417,6708,26704,81329,41489,31936
2017,1,13,19083,54640,54140,87914,94195,31833,57333
2017,1,14,41632,46941,97999,18330,77061,30449,14344
2017,1,15,63393,60172,91652,62543,79224,29673,23925
2017,1,16,40591,22462,51061,20473,17230,24120,33529
2017,1,17,98558,65609,1816,33992,20248,5955,11906
2017,1,18,30794,87787,65590,72425,51079,29940,37107
2017,1,19,28139,10388,61450,91531,70560,19453,80425
2017,1,20,49783,65478,44350,6725,87939,45410,43549
2017,1,21,21521,69530,23429,20078,51490,25245,34070
2017,1,22,88089,97551,92327,18882,1690,24268,57659
2017,1,23,52768,54208,14765,80907,64595,26214,48789
2017,1,24,35154,62018,59214,1288,27495,19915,44364
2017,1,25,31786,31676,84265,53306,17557,7693,53383
2017,1,26,69046,32937,43804,57134,46840,36130,82368
2017,1,27,48529,10398,26,1296,64605,31142,12202
2017,1,28,29199,23707,70991,80705,85724,46556,78344
2017,1,29,13219,66470,22708,45004,98145,6972,58309
2017,1,30,15702,14664,88043,84747,63953,31847,28233
2017,1,31,10792,84328,66952,59320,94725,33329,20615
2017,2,1,75681,14470,59169,21232,54528,30159,48288
2017,2,2,40251,93066,16631,69821,59535,39338,41176
2017,2,3,57679,62661,45836,89732,93677,33879,30831
2017,2,4,57629,82077,65415,84772,66404,32366,20443
2017,2,5,77481,32046,37409,69513,46515,46577,17096
2017,2,6,17394,43087,25383,73996,36152,42014,53817
2017,2,7,95686,97703,91344,69717,60364,37180,59448
2017,2,8,54040,87410,50278,28020,85838,15692,42791
2017,2,9,68593,64409,73233,46073,96454,26993,31938
2017,2,10,59320,23570,39033,76713,66656,14416,80709
2017,2,11,19160,22781,10877,31197,20483,2220,10913
2017,2,12,97198,39399,76713,51237,43160,26990,49256
2017,2,13,28997,59034,8398,97590,39794,47982,70014
2017,2,14,36248,24975,8303,11919,64896,47336,28632
2017,2,15,31551,28103,55692,67062,67235,16568,68259
2017,2,16,87717,85139,99171,84915,40890,25883,52503
2017,2,17,84049,19225,31759,29398,94610,6508,6987
2017,2,18,34403,54490,3352,87002,95816,11655,38921
2017,2,19,60711,75342,3904,8613,3444,9595,75675
2017,2,20,70678,42514,73933,74746,27652,23103,66012
2017,2,21,68541,65338,28515,68942,914,26625,38339
2017,2,22,95523,33132,25325,46277,3973,45028,79631
2017,2,23,99788,56682,48551,76850,32023,2454,25463
2017,2,24,51818,28400,61137,38847,87265,35069,23593
2017,2,25,14916,24523,89604,99809,89860,34470,45102
2017,2,26,7125,27446,83440,18999,76930,25116,45276
2017,2,27,80902,70143,31258,97042,43177,29808,73891
2017,2,28,75199,48613,59353,27017,93364,20489,42215
2017,3,1,80628,71909,95807,11895,96432,1763,38055
2017,3,2,2643,52584,13156,9768,80030,46595,58766
2017,3,3,56959,21710,10393,54212,8205,41650,41253
2017,3,4,51381,37809,41496,42931,86421,848,46299
2017,3,5,96136,37689,68514,76763,9597,14320,65010
2017,3,6,22380,82434,33064,25023,35018,46220,54790
2017,3,7,15047,42814,79907,72005,80876,40300,16216
2017,3,8,89080,48301,93821,56812,86110,35316,39742
2017,3,9,88882,52515,86041,85018,6555,4554,18132
2017,3,10,32504,35225,83141,54883,17659,16205,46257
2017,3,11,52676,62424,47398,84074,21589,27305,36078
2017,3,12,2464,33956,98645,7895,82256,8817,24706
2017,3,13,68365,44132,64448,73599,12999,16840,18616
2017,3,14,19553,37745,36747,52056,72969,19888,23291
2017,3,15,90627,36092,19547,59654,14867,16945,23727
2017,3,16,36455,94249,16156,55271,44556,31153,53165
2017,3,17,26811,39969,44223,11528,453,25022,35126
2017,3,18,13451,91861,43741,33003,29605,46839,1411
2017,3,19,2573,16726,24701,9552,69169,44247,55557
2017,3,20,387,11191,45636,36842,21791,28143,58464
2017,3,21,66346,25647,71628,9509,65616,15850,11036
2017,3,22,82420,40871,22513,12222,49083,32605,45224
2017,3,23,78687,79443,62986,97612,12521,37686,3515
2017,3,24,81689,48285,9071,98428,75827,21058,61621
2017,3,25,97618,49201,60084,80315,74847,31711,49823
2017,3,26,56814,63913,27210,55585,4783,49722,7806
2017,3,27,53866,32326,29382,48904,11769,42367,26515
2017,3,28,40641,96405,86381,22329,44689,45452,77108
2017,3,29,20515,82861,88728,34484,32061,48811,84799
2017,3,30,23260,80522,20973,96425,44434,48183,72010
2017,3,31,65568,14256,36167,35785,46582,15548,21041
2017,4,1,74702,57915,47555,15342,70671,288,54022
2017,4,2,31711,45739,91130,68577,28599,29857,53061
2017,4,3,77012,28668,34211,16623,25541,5183,39399
2017,4,4,86326,19717,81408,68245,33973,33927,14030
2017,4,5,96906,99474,5070,71607,73740,18976,86948
2017,4,6,44410,19263,40969,76120,81353,48450,84697
2017,4,7,26304,44659,64109,19667,73326,14671,56289
2017,4,8,15218,69853,65687,17895,5922,13447,16139
2017,4,9,39894,13725,6520,36799,13198,27941,84757
2017,4,10,86938,96917,11704,47699,32531,19024,70171
2017,4,11,30236,33826,1219,56539,78484,31679,52557
2017,4,12,68161,96349,45197,99730,82553,27235,77624
2017,4,13,88474,7033,3762,44719,20757,10282,67869
2017,4,14,33955,38222,38977,37244,51490,680,11294
2017,4,15,373,36056,57816,30608,86233,9034,53498
2017,4,16,64716,57064,96054,49228,53412,41250,48957
2017,4,17,35965,68484,66580,40790,75517,36693,41861
2017,4,18,96273,13326,16081,46579,67900,5058,13822
2017,4,19,35741,22089,1468,36113,74496,9283,26720
2017,4,20,60728,34669,86569,41795,91732,32622,21022
2017,4,21,45144,40223,56330,97460,8707,39261,54601
2017,4,22,575,42306,56461,13199,55631,22542,19778
2017,4,23,39882,27599,59951,75623,49687,11418,11735
2017,4,24,24183,20701,94807,1262,55369,31375,83057
2017,4,25,63452,80349,50430,8595,20571,6760,22406
2017,4,26,45629,62372,77007,46203,4677,49819,5754
2017,4,27,76660,22360,35531,16541,66310,11833,8515
2017,4,28,32349,73251,20250,56531,10303,31408,17792
2017,4,29,82023,29134,17200,45474,9482,17630,30421
2017,4,30,46405,90741,92826,92033,69464,36184,64588
2017,5,1,74141,36003,30341,67152,58362,32223,73692
2017,5,2,24672,94055,8559,57020,67305,45160,39902
2017,5,3,93959,76567,4045,75981,22052,37597,41455
2017,5,4,47886,21578,91875,94290,12318,1052,32674
2017,5,5,98133,87236,57261,88625,23238,3953,65776
2017,5,6,81599,86175,55820,22622,80230,14378,5993
2017,5,7,63886,9537,42246,57845,2455,46291,43825
2017,5,8,24506,239,71631,72391,21816,29857,3032
2017,5,9,50485,80909,85706,48617,68144,42966,77242
2017,5,10,91381,46919,93017,89331,49445,15188,38305
2017,5,11,46026,29565,24297,9912,55453,16543,24108
2017,5,12,57907,29185,17932,98765,29423,5915,41155
2017,5,13,51238,85771,54187,18074,66679,39892,56690
2017,5,14,34822,99209,3931,42554,62479,13300,41885
2017,5,15,28276,78487,60189,74301,24404,837,34212
2017,5,16,96208,83731,68319,54115,29267,2603,52879
2017,5,17,58689,24869,40385,26278,10639,10923,4351
2017,5,18,93670,67166,11041,44843,66375,31323,87397
2017,5,19,45205,60974,35633,73480,55813,12173,67781
2017,5,20,96568,29361,48344,92775,13092,33015,83241
2017,5,21,42358,51969,16119,17399,76837,22856,13676
2017,5,22,3827,83778,4379,97496,50944,31771,2339
2017,5,23,33670,79445,46087,78874,40419,31719,72354
2017,5,24,12583,10243,16486,9150,39603,14829,81924
2017,5,25,52694,97843,65165,11404,66163,47635,8802
2017,5,26,42999,70490,88829,46826,70620,43207,50673
2017,5,27,21563,41329,19363,55232,20774,15449,457
2017,5,28,77544,63519,19162,90126,73761,35647,79275
2017,5,29,29716,16828,17550,98761,31022,32714,80164
2017,5,30,97185,96701,38965,56535,67190,44146,83360
2017,5,31,37809,53704,80385,75723,95033,49747,27306
2017,6,1,15806,65196,97763,9701,45066,33276,29826
2017,6,2,35179,68923,15452,64894,2102,33001,3654
2017,6,3,33123,15715,90170,30307,12415,45486,66842
2017,6,4,95956,89631,6553,50117,43335,3289,82191
2017,6,5,54719,3036,89497,86876,84583,3611,66576
2017,6,6,29648,36886,96401,81178,22160,28204,56071
2017,6,7,24261,61204,26077,73736,93270,16246,50394
2017,6,8,22036,78083,23587,17992,67714,46492,34460
2017,6,9,27400,49780,26650,82118,69167,32498,18993
2017,6,10,53749,36108,81920,99749,89346,44672,80926
2017,6,11,27857,22875,43349,68470,84078,35777,32205
2017,6,12,77348,2022,62598,99383,96456,36185,23726
2017,6,13,80521,32676,34537,7920,98807,11187,46389
2017,6,14,67974,10036,91733,38074,62496,23652,7822
2017,6,15,68193,68323,35100,96049,7549,44800,74518
2017,6,16,91627,80576,23074,85326,98949,35672,71060
2017,6,17,95404,88208,34786,75925,37235,35674,20196
2017,6,18,36041,63212,6585,20366,73248,48317,68440
2017,6,19,35743,88321,12613,3935,72995,47712,56335
2017,6,20,80544,58863,80853,88522,39438,20278,50199
2017,6,21,54738,22301,91258,50142,10508,42395,46066
2017,6,22,64094,28069,26261,135,91280,49197,40500
2017,6,23,64527,63866,95291,16621,68538,7904,6907
2017,6,24,41532,71967,53242,38427,30830,446,33300
2017,6,25,86619,70723,33498,41357,93024,24756,81498
2017,6,26,19883,67150,33915,83977,95218,26527,30463
2017,6,27,86498,42076,20962,67376,5941,16253,53997
2017,6,28,74478,40508,20903,32361,12474,40496,27140
2017,6,29,43303,40941,30439,46274,28016,30289,77630
2017,6,30,37391,5044,95479,57273,88545,45745,81249
2017,7,1,115,38623,41711,2964,97050,29025,40339
2017,7,2,2990,11629,70687,93819,68488,41590,52532
2017,7,3,80961,98437,29671,40616,55730,26461,46889
2017,7,4,83745,73101,90870,21135,78144,2700,18407
2017,7,5,83041,64796,36008,83155,3418,44070,26118
2017,7,6,468,89446,72808,19809,1074,43495,79980
2017,7,7,85913,51436,72511,66874,49872,18533,67489
2017,7,8,5601,11345,10729,5697,84446,17950,66831
2017,7,9,78941,20649,21590,78333,85444,7597,11487
2017,7,10,5213,68018,63956,22032,57464,3116,31841
2017,7,11,74889,96610,88172,60802,64397,10682,77675
2017,7,12,30620,95566,51515,52573,23262,28595,58269
2017,7,13,24059,96544,1452,3000,17192,23041,1332
2017,7,14,18987,96989,59171,24199,81358,39478,16231
2017,7,15,38821,92593,4423,30062,5554,42594,40863
2017,7,16,86302,69627,34889,16922,81544,2755,59494
2017,7,17,4805,81349,44114,45216,94244,45565,58215
2017,7,18,27787,84957,45898,46773,81945,21420,87323
2017,7,19,63303,77250,49905,18475,86194,20679,18536
2017,7,20,8100,63272,39398,94401,49250,40638,41322
2017,7,21,30793,9744,97167,51950,91092,41281,17165
2017,7,22,1687,3197,61731,29473,88154,23980,32597
2017,7,23,70098,61752,79920,49752,39001,46176,48227
2017,7,24,25194,16855,33114,33293,96478,38864,74046
2017,7,25,45728,79501,55367,92872,89245,18886,34821
2017,7,26,96688,26518,58337,98375,29714,20067,87847
2017,7,27,17867,60399,36796,4317,22150,16715,40420
2017,7,28,61150,79242,38646,2695,96096,21760,2340
2017,7,29,8926,60623,96385,71005,56475,18103,43876
2017,7,30,62071,36988,25049,58759,79857,33385,33485
2017,7,31,9571,19804,17683,43789,96554,4478,84457
2017,8,1,18703,87544,34877,96204,66786,39874,18898
2017,8,2,79233,77985,67589,88158,54959,13973,9162
2017,8,3,11434,32076,39390,89856,85415,14438,68614
2017,8,4,81624,64174,38450,7546,329,6133,21334
2017,8,5,96882,10610,32143,15584,98154,33371,58139
2017,8,6,64939,73244,43389,60523,51229,10977,78681
2017,8,7,22539,74950,24194,50324,23377,13583,10180
2017,8,8,25143,44372,88793,6766,24898,27243,30663
2017,8,9,25226,99727,98349,38460,10336,30491,50395
2017,8,10,24841,13861,98534,89779,87104,41922,86654
2017,8,11,54684,52898,15334,93575,44199,5879,63898
2017,8,12,83927,35814,84077,25422,80185,39222,18539
2017,8,13,21434,32816,79202,46660,32542,27550,71471
2017,8,14,42877,8040,71865,84070,38252,20398,200
2017,8,15,25355,28671,56853,96391,81569,38538,39965
2017,8,16,42119,44417,33862,42398,80230,34291,57819
2017,8,17,76766,23512,16357,98200,56327,45558,81211
2017,8,18,88868,73107,62681,48096,97498,34545,72165
2017,8,19,35749,21295,38717,77456,49965,45569,198
2017,8,20,47885,84107,96514,90004,28523,46727,42401
2017,8,21,25104,81017,16571,18221,4528,32927,56420
2017,8,22,77206,44837,93982,66073,34295,23014,30521
2017,8,23,48145,23911,79037,83893,45205,17753,57700
2017,8,24,95169,13322,67897,59406,97428,30762,89409
2017,8,25,42302,27489,98161,83757,8505,31083,41977
2017,8,26,29385,80361,34749,6590,25197,45082,69015
2017,8,27,75844,18096,35887,23988,42006,14923,14232
2017,8,28,87210,49028,18284,98730,62349,36180,78135
2017,8,29,76128,66942,23895,34781,10782,38407,88537
2017,8,30,19286,69489,36865,65022,49850,21613,81612
2017,8,31,91398,16695,76978,67241,34790,12864,87580
2017,9,1,93147,44138,48164,96708,93165,16447,85437
2017,9,2,55513,52626,69924,47992,35919,43818,19124
2017,9,3,46700,48577,17660,82338,18065,20877,77359
2017,9,4,67914,42489,35322,75664,75535,12299,9256
2017,9,5,26676,41514,66836,19822,85652,14999,66529
2017,9,6,78816,81445,28318,50681,50422,14593,88672
2017,9,7,2693,24762,14148,65744,73338,31807,54433
2017,9,8,91403,2683,28144,75668,61524,13465,51331
2017,9,9,37058,92116,10587,80086,33629,43774,16259
2017,9,10,35632,25124,32788,30800,22920,27457,81480
2017,9,11,73341,92049,96503,92385,16810,10650,84481
2017,9,12,6500,58809,38913,97902,77843,17056,79921
2017,9,13,39366,46873,41252,92776,38988,18190,52861
2017,9,14,88968,61963,89119,40952,87086,38258,41751
2017,9,15,10005,32066,53230,99697,40466,16084,58434
2017,9,16,73628,76734,99266,80127,35542,38178,44380
2017,9,17,13384,21586,84300,69102,68458,41903,28229
2017,9,18,23797,10092,67441,29116,88406,22911,66419
2017,9,19,91843,27521,58169,18199,59586,27750,74248
2017,9,20,16404,93834,59033,6383,86919,8298,16509
2017,9,21,22460,96475,97240,52195,34412,31539,17648
2017,9,22,19221,23442,15876,43017,49885,33316,8485
2017,9,23,54643,72579,74903,46485,99,33072,24684
2017,9,24,59684,77173,15283,92439,71006,24315,38821
2017,9,25,57924,32612,1681,96735,45438,48920,45282
2017,9,26,79850,80459,2929,99070,20252,35157,28439
2017,9,27,86488,34824,63275,41130,7402,38177,37615
2017,9,28,7500,87600,68650,83536,64773,284,22326
2017,9,29,52130,74598,91147,26406,23561,42827,33140
2017,9,30,68998,8099,4773,65199,4909,24054,34269
2017,10,1,25160,59210,39059,27999,10385,2333,59129
2017,10,2,34139,56861,73095,57990,60813,8096,87877
2017,10,3,25585,58379,50203,94066,49328,7701,471
2017,10,4,72888,66879,59963,41885,74977,14735,87084
2017,10,5,79885,88788,87704,21396,47997,43114,19395
2017,10,6,74734,61798,18523,8872,18658,7969,56861
2017,10,7,79470,66064,24738,21406,40794,24940,5472
2017,10,8,90121,32640,52294,79360,99518,12256,1244
2017,10,9,90847,76991,44679,70731,65778,48734,32127
2017,10,10,30127,91847,41521,4860,69996,26395,43731
2017,10,11,88654,84363,96943,84475,66778,21680,65881
2017,10,12,23923,12971,37704,14043,61962,39997,23402
2017,10,13,61480,18605,30997,52326,95595,42028,69408
2017,10,14,61372,40761,31534,7850,48960,39406,22709
2017,10,15,18955,65800,42791,23960,66514,39734,8435
2017,10,16,49643,77765,30667,73565,90736,34722,53959
2017,10,17,52697,91070,13712,30528,9674,44709,39205
2017,10,18,21620,53088,38613,82992,10200,36498,87193
2017,10,19,75511,75904,19902,10818,58055,29044,24777
2017,10,20,40921,35129,59563,90563,12894,6581,4128
2017,10,21,3629,7654,68086,72677,98724,31798,73205
2017,10,22,24749,42858,18761,46369,12297,7373,5712
2017,10,23,22496,43871,52904,98007,36126,39157,68824
2017,10,24,94180,84553,59952,35100,19681,19515,62015
2017,10,25,32574,42447,6142,52554,50101,40579,21583
2017,10,26,65176,88728,61139,6276,31585,29899,52644
2017,10,27,43881,53624,14707,82729,97494,33963,17087
2017,10,28,49971,89471,5910,60502,74023,32213,25602
2017,10,29,93704,18079,37616,42629,60526,10109,51535
2017,10,30,26978,50687,69469,92153,39415,30607,34780
2017,10,31,87351,10505,83776,47584,64128,48482,86664
2017,11,1,77973,98796,43750,27943,88267,16011,68445
2017,11,2,62289,48223,398,72344,66302,4365,21325
2017,11,3,43179,30825,42859,70156,97863,12327,88660
2017,11,4,53629,59285,93439,40980,86141,27214,44915
2017,11,5,50269,92048,51578,44593,90843,45327,18888
2017,11,6,95461,77689,93684,57750,25911,44081,46445
2017,11,7,92212,64797,77769,35390,95621,20627,31897
2017,11,8,9835,49305,556,63464,24941,43995,54443
2017,11,9,11082,87560,25709,77702,95959,43638,62294
2017,11,10,86802,5316,11181,82262,83004,21216,66363
2017,11,11,8914,31648,2808,17478,96444,30576,89219
2017,11,12,8416,17555,91116,18251,83211,41671,31714
2017,11,13,8152,2017,2508,19233,5929,44568,86934
2017,11,14,1887,38205,35579,5040,43520,13112,3654
2017,11,15,42875,84327,60016,51788,15975,29175,79265
2017,11,16,28770,76103,54836,53538,10009,45951,68140
2017,11,17,93219,53973,86205,17722,55990,5064,76954
2017,11,18,78270,49631,50239,80156,4187,35818,25196
2017,11,19,64058,65281,5201,6932,49607,31568,85071
2017,11,20,81933,60743,60688,27055,53197,15523,60592
2017,11,21,63205,61473,85083,72775,15445,21287,60497
2017,11,22,87786,92702,27450,66055,42332,44041,56211
2017,11,23,62870,96210,47758,43279,61490,19310,10210
2017,11,24,27448,50877,25280,9381,27971,35967,66435
2017,11,25,81167,1489,33378,60723,79313,34812,63498
2017,11,26,94758,6098,23994,98895,15151,17795,4950
2017,11,27,73834,61835,27512,36703,58044,41621,9981
2017,11,28,19533,60930,46542,63333,28158,21821,82713
2017,11,29,56129,74140,25499,53647,91980,25228,4370
2017,11,30,71293,10039,47867,82402,32488,21860,41296
2017,12,1,47638,39654,62597,21471,17841,40108,24525
2017,12,2,75884,98080,54505,11769,59009,17398,55101
2017,12,3,87167,5570,64165,59647,79709,6015,33293
2017,12,4,88041,81242,27662,59333,7632,25528,58086
2017,12,5,56471,63739,55733,20460,19745,18330,71930
2017,12,6,37585,24789,32806,29820,22869,3662,17940
2017,12,7,81877,21059,49392,85395,26628,29908,75041
2017,12,8,22689,35922,58334,10729,33515,2347,16413
2017,12,9,41146,94227,44498,97616,57965,16582,44427
2017,12,10,94061,34911,76356,47997,59700,25513,67817
2017,12,11,98920,29174,52108,80796,50232,17852,52543
2017,12,12,93212,47759,43935,15900,83681,18620,16628
2017,12,13,17195,20967,13040,74693,15193,23889,18660
2017,12,14,89509,90470,23087,83570,41733,15794,87918
2017,12,15,17784,41307,42086,16703,70480,44194,3850
2017,12,16,37064,12045,96392,30275,59803,6679,36174
2017,12,17,59835,75298,89153,93382,96264,18544,18074
2017,12,18,27808,8784,73085,17317,15605,46171,37238
2017,12,19,57337,28317,81507,91472,69623,23593,18174
2017,12,20,56454,17786,22024,9869,46182,34767,10143
2017,12,21,22336,91445,2668,82171,83095,41820,35552
2017,12,22,79358,10363,59977,23518,35498,33061,17186
2017,12,23,51103,45584,90775,24791,73900,22281,26263
2017,12,24,43522,95873,24436,16327,13658,12811,16196
2017,12,25,76191,13930,82690,98527,5374,35358,10697
2017,12,26,4820,93529,72600,84178,20244,32576,24047
2017,12,27,55741,65636,81232,6843,27571,22006,1634
2017,12,28,1470,44286,47896,61343,56511,38683,47670
2017,12,29,86520,51494,20217,62711,65423,2906,61237
2017,12,30,87148,88263,58285,91968,81792,30884,42497
2017,12,31,2035,79811,16543,74127,45446,14126,70970
2018,1,1,89369,86131,28955,90838,46768,26850,82181
2018,1,2,19630,81884,46202,6150,33377,16418,58860
2018,1,3,15151,69323,46448,18651,73938,4732,66970
2018,1,4,72081,51967,19466,90467,31777,2360,64593
2018,1,5,93574,82837,61914,82942,68967,40868,53780
2018,1,6,32086,84069,42312,51716,65953,38513,4217
2018,1,7,15681,54930,59428,30832,40604,5875,15834
2018,1,8,30893,26958,92803,2973,95276,12268,69791
2018,1,9,27052,80979,74384,36977,63815,2649,69919
2018,1,10,49133,43517,10050,97570,43937,2361,25637
2018,1,11,9889,40873,39853,41922,12154,49280,19105
2018,1,12,69109,21506,54938,2,64815,47740,69326
2018,1,13,60090,76359,29117,3493,57337,19852,20470
2018,1,14,37503,72500,60388,86635,32368,20437,556
2018,1,15,76305,39149,66193,2545,96373,22397,60818
2018,1,16,8526,38029,49922,77634,59534,4859,3987
2018,1,17,40701,52598,13313,17142,28956,42429,635
2018,1,18,2644,78632,61104,40146,51131,37843,23132
2018,1,19,99851,24631,43688,92507,63779,9880,71403
2018,1,20,60151,32276,72221,85028,86656,22142,39013
2018,1,21,46190,27001,73000,3242,95950,36312,30383
2018,1,22,24906,45092,41017,43901,23723,18472,64047
2018,1,23,91205,56314,27178,7407,80944,37217,9913
2018,1,24,61074,97096,27668,21224,45724,49888,82603
2018,1,25,32379,38381,1616,94920,81733,40967,48161
2018,1,26,77683,93630,34896,18940,38721,25912,62840
2018,1,27,78795,94384,63238,86351,67049,6768,43758
2018,1,28,47993,93984,10022,9066,7432,37689,36642
2018,1,29,53155,53928,85596,1885,92309,3563,23157
2018,1,30,74041,94529,27669,68075,88158,12564,77014
2018,1,31,43230,54828,66206,38376,65563,29443,84727
2018,2,1,32611,36210,34836,80603,30194,44857,86021
2018,2,2,37625,82546,69014,7131,36473,4609,55367
2018,2,3,45133,58172,38523,19174,69052,16192,17248
2018,2,4,73562,28755,90614,16791,99934,6819,1519
2018,2,5,65496,86261,96245,98107,38823,47432,5061
2018,2,6,85368,92288,17433,22992,91185,2798,46474
2018,2,7,27658,57407,71840,89142,31930,10363,28315
2018,2,8,17333,92906,11915,90894,38012,2528,64037
2018,2,9,37946,75698,95555,3441,61958,8151,27899
2018,2,10,17132,55582,29312,2499,47869,46744,31842
2018,2,11,39054,65894,88315,83063,23300,26507,78556
2018,2,12,71581,86869,96871,88913,96126,25137,49807
2018,2,13,34137,44016,3843,72082,19713,15749,71875
2018,2,14,98022,23899,26125,15154,79480,5436,47652
2018,2,15,43700,18532,59494,99105,84425,14160,88519
2018,2,16,24076,40666,87075,12008,43886,297,37272
2018,2,17,40011,25433,97078,90500,69448,17272,8933
2018,2,18,5512,33020,70807,3533,73270,13284,68686
2018,2,19,69101,85071,52690,29153,19954,12183,44609
2018,2,20,20730,92694,43128,61157,33360,46554,53164
2018,2,21,93597,63202,90436,33608,88634,3865,54107
2018,2,22,74433,37489,3039,79944,86860,40198,13476
2018,2,23,60130,19833,18514,45582,4903,21203,24734
2018,2,24,24857,99737,19343,61938,92430,28822,13095
2018,2,25,42141,41727,96258,35738,4928,3045,25697
2018,2,26,9913,6910,9803,697,60750,29193,10640
2018,2,27,47609,35742,80467,7738,55574,15332,83320
2018,2,28,76829,86534,44405,1685,86270,30099,39974
2018,3,1,95052,58920,3068,37192,16998,15678,22929
2018,3,2,21925,18722,58625,31837,41983,34779,82533
2018,3,3,2732,30324,29524,50341,66065,26343,4430
2018,3,4,37991,41674,44101,14819,44560,4858,2855
2018,3,5,47181,84956,12828,42232,60228,32248,59424
2018,3,6,77225,47925,68704,15502,82998,27329,67338
2018,3,7,41333,28459,96223,44064,58782,42098,20756
2018,3,8,41199,84792,1538,95541,42818,45638,10359
2018,3,9,87377,50495,43213,34557,51803,22392,76789
2018,3,10,12030,4639,72564,5606,68915,41267,71107
2018,3,11,51913,84947,84797,93245,13406,31019,73660
2018,3,12,88539,39468,64416,46089,40612,15953,71629
2018,3,13,83429,27942,68339,87157,94789,27903,8065
2018,3,14,46591,295,14853,74972,21285,3768,20577
2018,3,15,90200,45035,1684,42112,29981,36480,65356
2018,3,16,59738,83850,89015,64629,39669,19782,17069
2018,3,17,80280,52086,68698,63708,80028,37036,37216
2018,3,18,91168,81291,5281,54110,81585,36485,39081
2018,3,19,19221,40253,9657,9420,1639,27692,67883
2018,3,20,47971,30523,3238,24061,30724,8605,78689
2018,3,21,70393,94738,15757,67024,46824,806,10732
2018,3,22,43203,54194,14299,50722,35484,19579,74831
2018,3,23,33420,56064,33911,52640,12668,9919,78412
2018,3,24,14306,3963,46294,62276,34485,15884,42688
2018,3,25,65209,90840,91376,51953,85577,23485,28976
2018,3,26,48752,40642,66059,91954,94835,30358,19027
2018,3,27,46670,16288,63857,96441,88703,47767,49081
2018,3,28,1370,74038,43844,32027,78000,40137,655
2018,3,29,28836,56020,13342,10396,46859,4718,32348
2018,3,30,48788,44554,97676,97539,85195,13734,35845
2018,3,31,96382,60443,64871,43051,76731,28728,19492
2018,4,1,65433,42846,4924,66803,33235,48767,55181
2018,4,2,11234,55255,25835,56422,11275,39177,66817
2018,4,3,74485,60246,45517,23272,4799,43192,40811
2018,4,4,6345,6925,26655,2726,83720,7877,65777
2018,4,5,60450,52956,1620,42234,95802,6543,75388
2018,4,6,45388,71661,40569,56622,26915,16403,79395
2018,4,7,54541,21931,96211,29026,82176,8079,42297
2018,4,8,3326,1270,89459,9671,24547,32465,62396
2018,4,9,8266,40342,58172,85067,93297,26143,47300
2018,4,10,5450,99037,52688,50838,70697,9608,43811
2018,4,11,13964,76010,53205,68504,14293,15767,23881
