year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,12,16,17389,36157,17061,36256,93806,23809,1547
2017,12,17,70517,831,46788,48601,72922,6132,16765
2017,12,18,42082,74269,6936,28116,78387,34361,61763
2017,12,19,91503,28903,27007,91931,59364,37758,15200
2017,12,20,66555,55949,82662,83943,92105,16074,30199
2017,12,21,85910,39882,18097,56426,40712,14884,41379
2017,12,22,29985,87367,24495,72066,61635,31431,181
2017,12,23,56373,65791,88295,64228,11045,15301,6158
2017,12,24,70408,69410,7709,36962,25358,40370,87257
2017,12,25,17462,22795,73807,19724,62676,41903,62501
2017,12,26,19739,73138,30231,49723,60505,4726,18140
2017,12,27,38491,86156,54672,11216,68298,42966,45443
2017,12,28,79342,58267,47952,66101,27676,22012,63063
2017,12,29,69386,78734,56671,3199,1528,30477,72922
2017,12,30,80556,38731,31775,294,11868,12005,66369
2017,12,31,72372,16730,4508,10863,19237,9180,62078
2018,1,1,3886,2145,13872,99579,76763,28175,35680
2018,1,2,4439,50186,85094,73824,45271,41764,87022
2018,1,3,46799,88592,16296,27354,27322,48070,53999
2018,1,4,39189,26426,10367,27913,59508,14875,45127
2018,1,5,78744,90406,93556,98982,92550,7427,88560
2018,1,6,69313,1953,80591,90103,52138,15684,278
2018,1,7,13761,23799,73651,76911,12390,39946,14264
2018,1,8,39711,54367,64614,95252,97145,24981,13164
2018,1,9,56652,89855,78290,51747,96612,21845,80728
2018,1,10,89161,95623,65640,74825,97575,46230,24927
2018,1,11,66064,28266,61556,79824,52064,35207,63086
2018,1,12,80806,41504,77349,36868,12223,8315,12119
2018,1,13,9367,33295,71634,66018,39501,49923,44116
2018,1,14,36112,38119,84844,25272,50093,16835,16449
2018,1,15,64019,29416,97727,30083,57681,9283,86258
2018,1,16,26097,94489,99344,6902,52344,43044,50121
2018,1,17,64566,51358,92240,73932,1004,13873,46301
2018,1,18,40504,30148,90417,76615,84618,41612,68239
2018,1,19,34711,58446,51039,15081,87861,48765,85163
2018,1,20,61894,8047,87773,87990,18887,3468,71243
2018,1,21,71231,12863,87715,52148,80573,29954,6080
2018,1,22,81576,60179,82380,38432,6678,39148,31398
2018,1,23,7647,80759,65988,42357,55556,17026,77438
2018,1,24,43417,65791,18952,21662,90189,23076,26003
2018,1,25,25428,42895,53597,96658,72110,41311,48805
2018,1,26,52682,37617,91236,50609,14147,39968,9040
2018,1,27,20824,79115,36790,28470,59874,2777,47179
2018,1,28,15429,19803,60968,75197,1945,46271,73210
2018,1,29,8485,35699,39212,33912,78593,9160,56921
2018,1,30,50702,50471,12078,19735,88087,3313,30344
2018,1,31,18585,93280,75735,39408,88747,12524,34229
2018,2,1,64972,31653,71407,80400,67807,48726,71949
2018,2,2,86103,44997,1510,94587,80695,40722,48499
2018,2,3,75639,49881,91771,42693,16703,3848,82427
2018,2,4,21141,7161,49122,39725,16792,41209,75484
2018,2,5,21890,70084,79713,86861,1736,17471,33613
2018,2,6,69542,16197,55561,71996,77545,23422,56583
2018,2,7,74591,14143,11433,50229,80376,3203,89273
2018,2,8,13430,23403,71700,50923,30563,37173,40647
2018,2,9,63706,78381,86131,85596,48465,32195,2456
2018,2,10,50200,66017,72420,36094,82213,44332,68089
2018,2,11,76109,17754,91023,67051,48248,2455,23632
2018,2,12,44975,22010,42904,58405,45412,14603,29327
2018,2,13,92326,68128,16325,72383,46508,18807,47978
2018,2,14,94972,1001,46786,61524,67018,19205,63969
2018,2,15,65582,63537,38409,58043,97642,29432,25093
2018,2,16,45889,48238,58724,90864,70247,17980,69268
2018,2,17,32010,48934,74946,24335,17061,41270,26718
2018,2,18,63569,26429,71047,74892,27429,34184,42767
2018,2,19,10798,69741,66735,92732,49629,21496,30774
2018,2,20,47270,50927,92218,93158,99164,17294,44021
2018,2,21,85763,85273,49640,17772,34206,40937,12107
2018,2,22,51267,32207,55176,31187,74987,42574,72430
2018,2,23,2415,76758,75197,29565,46498,8283,88648
2018,2,24,96126,79778,5773,43395,30704,47990,82904
2018,2,25,46220,81635,53277,31982,66907,2916,36105
2018,2,26,17465,43853,24563,68731,92411,29738,26269
2018,2,27,67397,22312,38698,86163,99069,13894,2079
2018,2,28,61918,72177,70726,74395,68306,26498,77789
2018,3,1,99010,90840,87044,61581,72474,40320,53562
2018,3,2,39381,59588,59666,56845,3440,34229,51927
2018,3,3,12202,80318,58195,95950,2629,13244,78464
2018,3,4,18049,43490,30543,96318,15666,1268,80712
2018,3,5,323,77766,4852,99332,68605,41896,40912
2018,3,6,57430,32215,70825,96810,91802,46843,30006
2018,3,7,11593,47423,28284,40146,27740,2830,36095
2018,3,8,46721,16074,34559,81121,59563,15101,87439
2018,3,9,91580,82720,48150,91902,76837,3002,87586
2018,3,10,61793,44897,84849,19223,93463,5674,12384
2018,3,11,1617,18868,2390,13209,66290,47025,39707
2018,3,12,94029,49855,5801,57101,82280,6711,68222
2018,3,13,41842,38163,15660,49773,37235,13809,51674
2018,3,14,14071,16810,65611,92216,78058,460,11438
2018,3,15,71521,22485,60173,89489,57704,28914,79049
2018,3,16,23993,25939,88755,34373,75793,10908,41474
2018,3,17,58072,67618,29695,16265,22133,45354,16037
2018,3,18,59367,9162,24062,89789,42324,6025,42004
2018,3,19,20381,72836,9793,8253,95320,19966,7741
2018,3,20,53023,48879,16790,93367,74817,21896,67739
2018,3,21,66961,32803,19212,41384,16773,48906,84000
2018,3,22,38905,10611,56388,98271,19773,46802,28059
2018,3,23,78448,2826,86415,15180,75661,46207,63433
2018,3,24,87332,66172,37525,56706,15051,20666,72
2018,3,25,6219,92562,77810,89532,25364,47022,50915
2018,3,26,42136,62279,21267,81040,72890,27654,45662
2018,3,27,9014,74455,73,3813,93632,36487,68992
2018,3,28,69292,82693,42424,56623,48865,46301,73328
2018,3,29,80267,66966,79751,86485,59527,7561,86016
2018,3,30,1243,70934,23283,43378,49564,44549,30770
2018,3,31,22453,22202,52783,47818,13009,19207,21630
2018,4,1,6640,55693,86974,92284,54738,45749,68906
2018,4,2,3602,42049,78586,220,25367,8336,86704
2018,4,3,84893,32248,79072,86135,3181,18706,75865
2018,4,4,52745,63254,2986,91549,1807,5768,55719
2018,4,5,31167,41327,23700,37807,97019,10673,16442
2018,4,6,51756,72774,95347,71709,14822,40284,48280
2018,4,7,40188,64972,91336,41433,97219,20407,53919
2018,4,8,16752,89112,6135,85848,68717,9120,13748
2018,4,9,86875,81240,65818,18042,22566,39518,62200
2018,4,10,35936,16542,18641,87692,89315,30339,15752
2018,4,11,20489,36975,64032,77028,18298,5367,58460
2018,4,12,31868,42125,62379,48619,47588,34865,80818
2018,4,13,32656,93985,60918,19530,75224,26735,3923
2018,4,14,14141,32604,42474,50076,49146,11114,44119
2018,4,15,54812,7805,46223,91652,44779,26606,18680
2018,4,16,63076,81972,3491,11295,40448,15869,89914
2018,4,17,4387,50734,27083,37042,61070,38000,66571
2018,4,18,52645,14735,26846,66785,47338,19319,3212
2018,4,19,12835,46785,3683,83999,54589,49905,55650
2018,4,20,15719,76510,60681,95146,74833,14172,56440
2018,4,21,31632,46392,82705,36018,13477,9788,3059
2018,4,22,74546,97787,45981,27190,28873,22826,40326
2018,4,23,92563,42145,59890,21749,88929,13572,35747
2018,4,24,59869,13476,97749,75587,6337,8429,732
2018,4,25,81169,22600,77171,12800,68992,9876,28817
2018,4,26,82468,86015,38227,57014,83801,34207,10555
2018,4,27,29026,57033,27233,21588,15529,37122,3336
2018,4,28,20809,50693,65435,80677,80520,13183,36263
2018,4,29,86856,21611,43346,84376,44211,36868,17175
2018,4,30,29554,13095,62343,12021,99109,569,25386
2018,5,1,99262,1127,85941,28287,58159,29525,86226
2018,5,2,90039,16646,9561,10847,83690,24995,17875
2018,5,3,80561,38177,80489,67416,76140,23834,41791
2018,5,4,36702,77054,65317,66255,90148,44011,78275
2018,5,5,89257,60931,63661,88518,62057,15953,53156
2018,5,6,36568,95477,99381,26606,28474,8941,3805
2018,5,7,28515,288,61679,9075,54816,42168,46490
2018,5,8,30955,82353,44632,84008,59406,26300,70262
2018,5,9,49554,70310,28537,55162,31240,8549,50031
2018,5,10,93296,90853,93186,29863,86329,8918,62821
2018,5,11,31154,34210,26625,59668,34497,38303,85094
2018,5,12,5665,30470,77935,52971,12823,22566,16979
2018,5,13,88580,65217,87240,38133,35526,32128,49646
2018,5,14,66765,57028,69676,76412,47880,29213,62627
2018,5,15,50560,88130,95447,81713,22340,22071,37732
2018,5,16,73188,10373,42825,78852,57195,37111,71823
2018,5,17,86369,76028,68801,74948,41244,22392,9433
2018,5,18,76769,20872,39078,59885,77899,25106,26297
2018,5,19,42131,4318,75275,92690,8800,20721,24403
2018,5,20,31139,92791,48486,4326,19515,7663,63178
2018,5,21,76709,44773,31352,79429,20801,16504,729
2018,5,22,62044,5247,161,55165,26118,5590,15049
2018,5,23,20369,97047,67697,62499,17717,42971,85188
2018,5,24,26516,30043,45942,57654,39185,10780,88331
2018,5,25,58700,18442,77860,51760,79566,25563,51189
2018,5,26,366,42066,1917,78762,47313,18429,13926
2018,5,27,89782,90370,65326,26502,87417,49375,9000
2018,5,28,5133,8697,60540,48000,38740,22833,82005
2018,5,29,77924,33612,335,52975,68405,44547,54735
2018,5,30,47971,20109,52275,64688,62175,20543,29801
2018,5,31,25839,5323,10078,31972,95692,41756,68474
2018,6,1,99460,41130,63825,4592,66178,24364,8943
2018,6,2,21269,63549,90947,15545,13512,41282,28519
2018,6,3,81917,2180,89605,46239,22288,41879,77278
2018,6,4,84462,28773,3431,26652,34095,13508,28624
2018,6,5,29787,5263,17097,29246,62744,30921,50190
2018,6,6,45274,21637,35484,66542,1537,26431,42086
2018,6,7,15048,34064,66957,13316,36243,6561,19554
2018,6,8,58530,14792,3184,59344,43564,6614,15995
2018,6,9,77659,36473,60970,23797,58088,28066,89394
2018,6,10,37183,75339,35935,82456,13327,21419,18998
2018,6,11,14863,14201,47435,29910,48264,14391,13226
2018,6,12,84506,70952,19131,59387,2095,38666,68730
2018,6,13,45658,45279,21077,39668,98104,32046,19816
2018,6,14,56191,76464,65562,93373,51802,1496,72181
2018,6,15,81480,89266,57530,12694,3466,4964,58955
2018,6,16,68081,35707,18532,68938,23010,37663,28325
2018,6,17,25104,76328,47054,70761,37959,18130,26781
2018,6,18,36062,66528,22948,8604,42991,38509,8328
2018,6,19,11144,90005,10508,92623,95622,18037,85316
2018,6,20,15440,89353,64270,83520,25059,32802,82458
2018,6,21,48068,36816,80782,89523,29495,44187,283
2018,6,22,83805,28669,3415,36218,95196,26363,74821
2018,6,23,38186,14871,79501,65681,21227,40008,58303
2018,6,24,16849,74397,79970,48640,80101,10591,72159
2018,6,25,5159,59744,84616,69578,96559,31749,89100
2018,6,26,42406,42288,35734,26210,70956,5501,32428
2018,6,27,82503,81863,23600,37040,13085,3100,22720
2018,6,28,34312,9460,77374,67512,208,7343,56151
2018,6,29,80308,17933,64661,1818,94029,15629,21395
2018,6,30,90587,47377,46846,49344,89664,32579,15554
2018,7,1,76971,38079,54333,75825,36293,44284,2864
2018,7,2,49378,13736,31935,41,23195,9308,83904
2018,7,3,39754,83002,16406,20061,17287,31066,31878
2018,7,4,11315,46694,9624,18253,10423,6469,17597
2018,7,5,86,55399,59502,93409,9830,13834,69233
2018,7,6,46122,24469,98449,95499,38204,30383,41891
2018,7,7,77750,56043,95794,17503,39044,28551,53915
2018,7,8,72682,9617,92144,83996,72662,18119,52249
2018,7,9,83084,74587,69845,83170,46338,29346,52930
2018,7,10,56167,59531,62162,2288,83999,26962,74139
2018,7,11,38555,23697,42381,32656,79739,38175,30159
2018,7,12,35134,83077,20425,7816,92693,12569,58163
2018,7,13,65355,47039,10411,48438,21626,46607,37959
2018,7,14,84315,42304,40888,40481,1834,19402,59120
2018,7,15,2185,96363,73258,57091,36411,15639,59746
2018,7,16,32501,70165,56256,67635,53241,26681,41802
2018,7,17,62286,5601,16316,43992,52639,26727,2429
2018,7,18,90616,39685,56740,74930,81989,47627,81762
2018,7,19,174,33380,90882,18710,46095,14139,75800
2018,7,20,82505,96129,65546,15006,82645,38153,58992
2018,7,21,52238,14833,7145,30875,36785,23460,84866
2018,7,22,5776,66538,67294,96391,6223,24033,27673
2018,7,23,88211,38012,19434,88384,71391,10315,77094
2018,7,24,17485,90806,99245,16342,3286,31142,21347
2018,7,25,85931,19295,30338,54520,50479,3834,25394
2018,7,26,87264,77293,60259,9391,43831,43904,55781
2018,7,27,50053,84289,93453,54615,22300,29239,12998
2018,7,28,10042,39553,66443,43879,46710,15688,40220
2018,7,29,49996,63181,91566,52278,82475,38255,56797
2018,7,30,32954,92088,8542,36569,85732,35152,65959
2018,7,31,29562,29055,68091,95966,29695,27896,70580
2018,8,1,51994,7134,9930,78388,63038,42724,62266
2018,8,2,9748,58411,98837,59743,37944,6754,12020
2018,8,3,20418,45008,35168,69723,53447,10061,52643
2018,8,4,39178,45212,84953,85092,90618,3044,31057
2018,8,5,20313,30939,47989,88658,54424,24270,17045
2018,8,6,17461,66993,5662,27208,41756,4498,83302
2018,8,7,79699,11251,15321,116,72610,16840,6191
2018,8,8,42408,26900,8833,97938,88463,43786,3029
2018,8,9,79081,46829,80437,99393,94119,44777,68050
2018,8,10,64894,19046,71447,82354,86039,27108,15914
2018,8,11,27794,97958,29215,7492,25560,44536,3959
2018,8,12,14522,27727,10149,73281,70979,35334,1218
2018,8,13,59441,29119,54246,38521,92299,1035,24265
2018,8,14,2769,95811,58667,67662,14857,30113,15
2018,8,15,17247,23572,75928,45040,37881,5143,28883
2018,8,16,79793,66030,9193,94314,10108,19342,77594
2018,8,17,81086,54675,55164,40527,145,9409,25399
2018,8,18,92443,76795,49664,95211,72606,24682,32872
2018,8,19,3814,71146,29238,37412,11069,21518,62451
2018,8,20,48950,26660,67685,45094,9041,26877,65759
2018,8,21,19148,12570,39704,234,83596,44867,37112
2018,8,22,83740,20628,52510,92534,97422,18525,34096
2018,8,23,86379,43206,66967,6544,30703,12557,63955
2018,8,24,41772,34074,42757,7073,77085,10441,22166
2018,8,25,86125,3670,7924,5272,32591,47627,11857
2018,8,26,16187,42494,78968,16278,63121,47830,15164
2018,8,27,76894,66354,29259,63273,25912,12578,26168
2018,8,28,56614,25134,30123,14737,59207,22879,61809
2018,8,29,36291,99672,73974,38767,19693,48249,390
2018,8,30,52283,45876,82247,84821,4721,27566,67451
2018,8,31,67841,41747,42614,61086,8101,21872,80710
2018,9,1,50364,84449,26878,23329,25934,7000,28066
2018,9,2,85140,46230,76226,37782,62253,200,66548
2018,9,3,81945,48448,36938,50580,10675,35536,71752
2018,9,4,15395,29453,69202,99587,71200,28167,70673
2018,9,5,95652,39,1382,46015,839,44611,65695
2018,9,6,26773,1610,23760,28264,64192,16338,22398
2018,9,7,26444,66537,58945,8389,31336,12234,8968
2018,9,8,58363,64121,10719,73757,93574,46273,19696
2018,9,9,81125,24439,66720,76776,40829,34453,59142
2018,9,10,58020,29064,24836,1144,30673,14948,9407
2018,9,11,94864,81285,11804,37660,64173,37101,76048
2018,9,12,11860,15686,21367,70222,79807,48437,80331
2018,9,13,89732,44709,50026,70856,85500,33097,63983
2018,9,14,26328,17549,3124,84347,46612,44311,35490
2018,9,15,93637,25610,31249,4852,6894,9404,42511
2018,9,16,87418,46504,4910,99278,78542,26276,49499
2018,9,17,58348,91065,46181,64431,35773,12558,11638
2018,9,18,37624,45654,15620,63952,79555,35095,24650
2018,9,19,26166,95757,50140,36154,21367,47740,57358
2018,9,20,28260,57143,99868,15678,19999,21130,11307
2018,9,21,98540,47405,805,73239,54821,46986,24021
2018,9,22,6946,75895,5658,44569,21549,37629,48520
2018,9,23,1103,89075,73170,43620,84831,39661,79774
2018,9,24,6197,37400,37131,50809,10894,3350,82838
2018,9,25,30892,74479,14144,29431,38236,31300,9021
2018,9,26,93056,78285,73041,16353,54180,28698,50922
2018,9,27,92080,32678,69441,9534,21752,8962,3153
2018,9,28,6583,14974,49278,29131,68725,2760,19939
2018,9,29,95971,56110,79128,26862,46940,43271,42645
2018,9,30,1527,24571,91665,10935,19207,31058,27287
2018,10,1,89738,59755,88208,81817,8785,24001,1350
2018,10,2,30536,49314,60855,53470,80640,10132,52601
2018,10,3,65716,12892,78891,61686,85353,8019,8548
2018,10,4,32292,67641,77544,50171,92211,19208,61105
2018,10,5,27770,50265,4743,17507,26372,42951,75676
2018,10,6,35156,83303,23377,82043,48968,34231,35513
2018,10,7,29607,94363,34465,95323,23606,29707,57008
2018,10,8,8958,4077,61907,57601,71718,39450,47771
2018,10,9,80280,25010,85227,8049,91626,6322,51908
2018,10,10,34349,15624,57583,85856,98926,30959,17899
2018,10,11,64245,81542,19763,93852,92256,20579,15526
2018,10,12,15861,16637,78885,41170,20714,40792,38770
2018,10,13,8783,96593,22893,5414,37954,24471,53463
2018,10,14,45932,30792,71722,80280,46415,29304,46136
2018,10,15,61692,26614,50386,25937,24507,20148,9788
2018,10,16,16762,40726,41665,48974,57362,20549,60143
2018,10,17,94427,77692,88913,19561,90637,28157,64975
2018,10,18,28590,68979,54789,90873,99771,26510,51153
2018,10,19,62537,55813,53640,24229,98778,4025,70165
2018,10,20,23285,74172,86304,56398,31249,27968,35372
2018,10,21,4962,64868,95514,15741,58912,778,85301
2018,10,22,49548,28934,60275,94489,97913,15063,45362
2018,10,23,14035,41572,72866,76571,13736,26505,60799
2018,10,24,28866,30529,67315,68502,21052,3618,4899
2018,10,25,68652,97937,30270,89965,79157,42136,35705
2018,10,26,38068,42913,41006,3967,88199,17632,28455
2018,10,27,2463,32695,168,16497,90618,23033,39419
2018,10,28,20706,15889,26570,49571,46417,43884,24424
2018,10,29,83820,63854,59322,52471,61790,5944,18788
2018,10,30,40946,48079,64492,95365,7343,21849,9331
2018,10,31,95541,39481,14138,14355,88527,14305,27203
2018,11,1,79144,3690,56622,16201,19578,33191,75771
2018,11,2,82347,93426,194,82518,57279,25868,81341
2018,11,3,35421,81811,10128,92718,46241,24619,78083
2018,11,4,53583,96468,3765,49124,52300,17902,89830
2018,11,5,40826,48559,27033,36321,52248,33654,72522
2018,11,6,88177,83196,34644,86875,76621,1190,9393
2018,11,7,50252,27057,20733,2024,25219,30860,84741
2018,11,8,71459,5478,99175,41393,18297,2940,66868
2018,11,9,70596,20841,86698,27773,69399,13730,34094
2018,11,10,37998,13735,32967,26175,96930,17610,49401
2018,11,11,89902,18799,98793,56505,62207,19525,78528
2018,11,12,3777,66736,53269,91587,88566,18795,82980
2018,11,13,6862,71734,39847,93810,8927,26544,87934
2018,11,14,94677,40273,18379,32675,54007,1345,15201
2018,11,15,67288,35307,4601,73542,70457,19746,70046
2018,11,16,32664,39270,88574,52792,22358,8194,34379
2018,11,17,10923,26988,77358,34136,15074,17204,34297
2018,11,18,24000,60100,82231,18676,16724,609,67702
2018,11,19,87083,68306,42902,54370,3612,13855,37911
2018,11,20,74068,83600,57957,23083,39221,12882,35875
2018,11,21,61578,37427,20253,72500,80766,13962,42988
2018,11,22,95839,47517,67284,36190,7616,49514,31218
2018,11,23,24340,66475,38919,11422,34780,48173,72143
2018,11,24,38391,62027,10054,28810,61978,34362,81893
2018,11,25,17550,63595,44119,79128,1021,14371,87979
2018,11,26,98138,94684,90966,93977,42200,8250,26518
2018,11,27,49816,24115,17735,90507,90589,6654,11928
2018,11,28,25368,54826,84070,80110,33204,10475,8920
2018,11,29,11533,11188,60812,29082,74782,4930,4561
2018,11,30,92154,85652,8892,90292,80335,16209,30620
2018,12,1,38886,90810,47137,88701,14925,31224,69207
2018,12,2,5513,37877,97486,47233,9054,31556,77342
2018,12,3,58609,8382,52613,70141,19570,29776,75574
2018,12,4,10703,51057,40135,2857,36708,15378,9500
2018,12,5,33394,81586,26471,72280,72396,23607,77332
2018,12,6,3672,71182,56539,25536,9058,20376,32768
2018,12,7,34463,51931,16462,9423,76665,19074,15915
2018,12,8,96234,15202,11489,23288,66258,17975,86144
2018,12,9,19318,33352,51995,69063,31289,28465,57694
2018,12,10,3684,68424,35026,7355,39605,7916,59243
2018,12,11,65015,78291,22010,99477,46574,4823,45252
2018,12,12,23238,40249,21166,35823,55450,49006,55462
2018,12,13,21707,16980,1606,57376,66683,19952,36439
2018,12,14,97972,48417,84132,18007,16840,35509,11714
2018,12,15,72796,43424,90956,37810,38067,29317,83639
2018,12,16,84640,84140,78890,24229,40740,16407,6403
2018,12,17,96189,65413,51864,34247,82392,19821,51623
2018,12,18,65427,39773,34413,63398,4541,18544,47756
2018,12,19,37732,54053,39469,10527,13828,30424,68337
2018,12,20,51894,59741,18327,52885,60232,13568,37113
2018,12,21,971,29974,69867,13511,95386,38083,7757
2018,12,22,94130,7903,55731,59556,64027,40143,9305
2018,12,23,84919,25039,37060,22650,95443,26529,23177
2018,12,24,9270,6952,97865,77516,83044,32543,40400
2018,12,25,43275,46110,23865,60597,76083,10083,84107
2018,12,26,71469,48165,21864,81950,72420,43946,1505
2018,12,27,36446,84089,80809,21365,25479,17868,34014
2018,12,28,20921,94396,93542,46542,17700,7758,44057
2018,12,29,17095,40300,70809,76722,2761,44673,57318
2018,12,30,78844,4755,11425,66664,69272,49640,88613
2018,12,31,41691,43585,6469,78136,44025,3629,35852
2019,1,1,69503,21496,76218,90423,32244,36111,83317
2019,1,2,66295,10221,77373,83389,66872,48181,10110
2019,1,3,69633,59205,13780,64828,63960,41556,87843
2019,1,4,49583,91195,12807,91273,51131,19275,85760
2019,1,5,95156,22903,1612,81010,60750,44181,71433
2019,1,6,92993,80291,41101,75639,90511,18473,79028
2019,1,7,57383,66654,35489,43367,42210,15620,48194
2019,1,8,6169,7175,56036,72103,98369,18842,3375
2019,1,9,49500,4468,49135,61007,27370,17098,72016
2019,1,10,88119,61278,29800,97464,57920,20900,83102
2019,1,11,64783,89373,48481,38517,72378,322,41883
2019,1,12,14587,65941,6428,37108,73116,28815,19210
2019,1,13,87836,47656,88937,53687,68475,38071,41045
2019,1,14,12196,21520,73061,16666,99149,19212,84129
2019,1,15,57068,90112,3583,21850,95836,18415,40366
2019,1,16,84565,68736,58600,15503,51029,15027,78962
2019,1,17,40496,43841,94524,44683,7848,33460,58370
2019,1,18,92674,37882,45766,4869,59401,18826,81535
2019,1,19,58549,38038,35663,31968,44501,5597,73818
2019,1,20,56688,24012,30535,41252,9099,5487,86754
2019,1,21,76479,70513,42068,16974,30706,36591,31657
2019,1,22,54905,20050,76378,47579,57931,22143,42447
2019,1,23,33683,57321,73981,8583,11710,25996,80550
2019,1,24,56210,97944,94367,29249,38307,41254,20500
2019,1,25,47406,46740,43605,23884,33604,35672,27210
2019,1,26,80661,22262,35218,51918,58663,11595,5848
2019,1,27,16593,50089,84646,66627,23761,24979,85209
2019,1,28,35470,974,15759,8031,15269,26477,77279
2019,1,29,53576,67730,24130,981,30821,34087,51216
2019,1,30,80777,69758,98425,77789,8372,49994,49706
2019,1,31,67034,77940,61905,83627,28029,46551,66605
2019,2,1,68141,21529,41814,19963,38854,7572,34345
2019,2,2,54122,84048,97976,7697,68130,22105,25029
2019,2,3,15302,6191,82597,12430,92301,47373,70219
2019,2,4,672,47367,36276,67705,25306,48181,67683
2019,2,5,69686,44731,34288,37827,66259,26101,34141
2019,2,6,21464,50024,18485,75585,50423,16460,89634
2019,2,7,34904,54917,24662,50206,61107,23610,32635
2019,2,8,69759,20983,69205,70430,84701,5481,54487
2019,2,9,26358,20013,22169,96044,64743,22808,10222
2019,2,10,47353,65260,24362,68816,15283,42846,50752
2019,2,11,65706,75658,60385,609,30574,1399,47166
2019,2,12,8032,25008,46153,77791,62342,15357,4572
2019,2,13,63394,37189,19058,89752,73553,41227,55795
2019,2,14,38295,14034,52368,1999,79294,43081,47166
2019,2,15,10928,52278,47918,92985,27935,8302,19946
2019,2,16,74860,26052,77111,82892,51060,39615,77034
2019,2,17,29753,71324,41605,93147,8512,10663,39250
2019,2,18,82065,1889,1396,36711,32274,3763,45062
2019,2,19,27919,46843,42227,55199,99120,6496,8183
2019,2,20,43407,14798,58128,18266,40849,1591,11157
2019,2,21,8260,91205,94542,54365,62528,36147,3863
2019,2,22,87392,96809,63112,85808,15049,30859,8870
2019,2,23,47322,34621,93931,91593,97815,2510,46791
2019,2,24,13286,59005,94973,56692,90154,19453,51310
2019,2,25,47355,21043,8818,71966,28599,3360,26330
2019,2,26,7479,39506,6544,94870,36314,36007,47029
2019,2,27,67714,66865,35898,15035,1485,46181,82979
2019,2,28,15651,15042,86121,28937,74046,47446,51980
2019,3,1,64200,66898,93289,27906,4292,18459,69871
2019,3,2,32890,21818,26201,56720,61323,49096,57941
2019,3,3,13988,35103,64969,81701,1967,17219,73087
2019,3,4,19804,79751,36066,35454,94792,22186,10742
2019,3,5,68837,35983,99074,49388,2880,8714,7293
2019,3,6,23523,27172,93516,72765,48989,19716,29484
2019,3,7,26663,85163,97425,40650,20265,12393,78702
2019,3,8,38584,95963,51789,58387,75713,4206,50192
2019,3,9,70504,42743,7286,55693,78726,6359,81432
2019,3,10,97957,15072,15077,21480,42244,8592,84244
2019,3,11,7584,44659,23727,34247,29821,37503,4896
2019,3,12,66438,99896,13598,5021,12210,31738,83407
2019,3,13,87923,85943,89950,74778,45037,47235,30470
2019,3,14,23762,3593,68254,38071,35017,33330,69550
2019,3,15,77260,91921,53793,84843,36579,43871,79089
2019,3,16,82751,31374,10337,49188,47621,40286,14208
2019,3,17,59830,22023,33966,64104,24317,23916,78882
2019,3,18,69353,37502,85703,9467,41095,3956,87537
2019,3,19,76111,53637,7086,69722,61909,27230,40916
2019,3,20,14839,87452,6357,97590,18825,33045,6777
2019,3,21,82797,73330,17337,58979,95352,1302,73082
2019,3,22,36020,91569,78315,5372,29071,14018,61190
2019,3,23,86517,34325,78726,78979,87962,2163,85052
2019,3,24,49870,79392,52319,64709,66844,8675,22298
2019,3,25,2020,91719,25426,1169,81400,9114,10147
2019,3,26,93103,26768,83228,29122,34688,11543,44494
2019,3,27,63758,41912,65683,66626,76236,10761,85604
2019,3,28,80549,62923,27007,30419,58667,29326,71479
2019,3,29,41862,54352,90128,60233,62423,31905,51401
2019,3,30,43822,91019,21547,36925,17786,21127,16046
2019,3,31,52473,82669,16891,32583,40932,48926,55560
2019,4,1,17167,76038,61164,14068,38960,38170,70838
2019,4,2,13978,83847,72316,55839,38199,12443,76072
2019,4,3,621,94347,77472,44442,1717,15371,77718
2019,4,4,35854,36497,80116,4679,35517,47006,3613
2019,4,5,76448,12283,69172,9966,88320,30335,44033
2019,4,6,43632,34857,84870,57609,18703,23537,9800
2019,4,7,73253,35979,45871,73873,46678,39694,48315
2019,4,8,64746,71416,32384,600,7912,12499,81630
2019,4,9,59780,9505,75242,36227,38139,44413,72545
2019,4,10,26459,91100,2929,70090,42308,4151,64050
2019,4,11,77362,77687,73849,50615,30018,36071,64487
2019,4,12,93047,75765,59153,57792,63532,41537,24743
2019,4,13,71444,4035,96372,31223,29891,37965,83802
2019,4,14,68030,32378,46346,10840,39829,15626,20929
2019,4,15,82136,69776,41330,59497,47463,15179,40111
2019,4,16,93832,51249,50950,86878,43365,10102,41021
2019,4,17,6897,17990,52116,78340,22025,48487,15914
2019,4,18,68267,52804,9715,36296,85181,22412,67135
2019,4,19,25009,38038,44415,7144,7813,35745,72992
2019,4,20,71627,17275,93103,81810,68523,44052,78687
2019,4,21,11888,70505,46060,18784,88495,48175,43475
2019,4,22,26871,63013,39388,95137,15816,15455,27785
2019,4,23,17348,37866,11271,42356,92255,22038,85851
2019,4,24,16420,57782,65195,4398,75056,8297,16208
2019,4,25,59930,18700,71246,71817,5556,17305,40600
2019,4,26,10402,15479,20426,37272,94844,9814,2409
2019,4,27,10659,41620,80193,44359,79485,7815,66714
2019,4,28,88092,79852,68917,4511,53985,34111,78908
2019,4,29,29040,8759,11467,5322,43810,32713,17138
