year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,4,1,396,90163,85961,81915,99960,41989,26325
2019,4,2,76469,40035,57409,84434,49330,34024,46381
2019,4,3,60145,30487,59769,26161,14574,25797,8749
2019,4,4,60535,84863,11549,54559,41962,31524,20887
2019,4,5,3711,200,47580,20459,6714,49893,8725
2019,4,6,6674,91881,95049,83142,31915,18809,37575
2019,4,7,97596,52832,90307,74093,83318,75,253
2019,4,8,97891,25872,35353,58426,27086,46902,79336
2019,4,9,69048,28425,40222,89110,44976,4154,29568
2019,4,10,68041,54046,28292,74714,45926,39692,4207
2019,4,11,94193,24852,58134,91788,77683,48440,35880
2019,4,12,61001,14867,82484,75243,40738,17837,20
2019,4,13,84175,64738,95708,69574,9514,35929,8684
2019,4,14,70841,56434,84603,38881,26831,29247,59947
2019,4,15,72757,68938,4153,83301,93790,28638,5088
2019,4,16,87824,27078,57320,65176,41944,39803,76771
2019,4,17,99033,57639,6790,99559,38728,2497,89133
2019,4,18,48241,54778,27816,35433,27563,12418,40666
2019,4,19,54394,41664,20612,43502,26954,41116,46802
2019,4,20,37095,19754,18241,24918,63183,25560,20094
2019,4,21,21478,31715,46864,36862,89353,20005,46420
2019,4,22,28081,88854,5552,92673,59983,49719,34458
2019,4,23,3897,78489,35123,58290,36504,22086,88143
2019,4,24,63457,29553,61296,16903,65658,29537,51821
2019,4,25,28840,71448,48266,66669,3162,11481,73530
2019,4,26,92515,97837,56302,36947,86690,28205,65971
2019,4,27,63024,27924,6780,66921,22764,41902,21562
2019,4,28,59267,30339,76057,39076,59892,37352,65978
2019,4,29,25549,16888,14150,70741,88336,12415,43761
2019,4,30,91497,90247,73643,363,88084,29944,33661
2019,5,1,91125,24500,15984,54149,68775,22763,77421
2019,5,2,91538,81017,95334,50805,11355,21390,9880
2019,5,3,87598,8742,45857,29499,41981,10007,16591
2019,5,4,30316,38773,70351,38165,29020,10345,24879
2019,5,5,17103,6640,24892,8227,31140,40875,18727
2019,5,6,99914,63637,16147,91452,44653,11481,42256
2019,5,7,56008,99222,48487,59957,7963,44343,29455
2019,5,8,49944,70701,6045,96611,9474,42748,1127
2019,5,9,54845,53092,6006,71947,59732,30897,36525
2019,5,10,90871,88123,75252,7136,51759,7750,38587
2019,5,11,96412,35582,57194,68771,34804,5680,38727
2019,5,12,42766,16375,34534,9061,3427,6930,15672
2019,5,13,29252,49677,73150,84096,19121,45507,26042
2019,5,14,78852,42755,68919,86074,30877,44170,13209
2019,5,15,82636,68271,8148,95399,3853,15341,24169
2019,5,16,55008,87373,9247,14125,3747,10132,63186
2019,5,17,7173,17062,45209,36425,83090,18358,66872
2019,5,18,2210,13865,92914,81061,56619,11832,3486
2019,5,19,87496,22353,93047,70131,90623,1194,11881
2019,5,20,10827,66534,46049,65834,70258,21647,9959
2019,5,21,74004,31779,19496,97529,65192,14704,305
2019,5,22,48281,83061,3528,50491,13277,46441,17903
2019,5,23,69896,74624,47741,57391,13328,40787,73873
2019,5,24,20303,41980,25753,47481,24865,38153,33315
2019,5,25,95123,76151,9625,85478,24281,29120,39358
2019,5,26,89472,93823,66014,37753,93235,19542,44595
2019,5,27,6512,82334,68849,76407,73310,16589,40149
2019,5,28,86637,57375,10373,23291,15706,2477,10772
2019,5,29,56923,56981,438,52045,33131,10062,63874
2019,5,30,57412,39181,53232,46883,49355,35597,70987
2019,5,31,58941,5138,21933,65452,87472,40782,38210
2019,6,1,77133,23722,24710,63769,97449,1434,23412
2019,6,2,13154,3910,74183,86428,60890,24620,68472
2019,6,3,94021,84681,8698,67784,40213,11929,54666
2019,6,4,5919,97525,32005,64859,19015,20289,56663
2019,6,5,22838,61070,21224,99970,1144,45934,80090
2019,6,6,98592,13719,83501,28097,17629,7683,4525
2019,6,7,94870,48654,69348,88890,49686,28045,53025
2019,6,8,6250,56325,4043,12168,70202,36047,3379
2019,6,9,89216,6335,56393,12053,83757,27616,42022
2019,6,10,84900,39901,92111,99843,53620,41964,87939
2019,6,11,71248,49646,58815,66117,98300,28163,51359
2019,6,12,64337,6207,44383,70587,78884,48425,72754
2019,6,13,49085,823,92484,54652,23510,48876,66704
2019,6,14,23618,26492,95077,8517,82744,3539,18359
2019,6,15,36363,95502,52649,23962,61500,11464,36431
2019,6,16,76151,55978,77789,40487,78536,38523,31073
2019,6,17,57419,3300,10179,6503,20474,2662,41154
2019,6,18,43983,67890,44209,67600,94381,5637,42468
2019,6,19,77124,59176,17178,29839,71029,36179,83800
2019,6,20,32528,13994,60230,25030,69971,4370,85517
2019,6,21,48506,92893,92941,22277,12544,19471,18779
2019,6,22,49369,22133,6285,93352,90022,16845,7303
2019,6,23,754,22482,86123,94229,98009,19652,24067
2019,6,24,85389,5830,77867,34269,19823,38096,39298
2019,6,25,89793,92466,41166,54651,1710,459,6927
2019,6,26,30605,69929,22057,79973,8413,44693,79676
2019,6,27,14786,11538,83331,15539,50371,19453,39768
2019,6,28,64731,89104,50186,50119,11286,28052,4387
2019,6,29,47460,82500,60037,53605,91317,17554,38255
2019,6,30,9378,68012,1533,39982,37941,23589,59954
2019,7,1,46353,84634,9630,61139,12523,42960,43029
2019,7,2,62893,78764,19148,43975,84219,19334,70445
2019,7,3,95504,13737,11184,42964,12588,21220,56568
2019,7,4,3904,88773,21174,13281,56785,22706,43262
2019,7,5,11077,62646,89568,73781,47279,49197,24919
2019,7,6,59801,8508,44300,39045,87271,13447,59371
2019,7,7,71489,49132,9816,83345,62869,20999,42660
2019,7,8,75456,8570,55579,95712,13694,26752,28992
2019,7,9,70478,99457,78606,97906,78454,18173,31687
2019,7,10,25733,83721,22957,1885,8580,17256,80930
2019,7,11,12202,30703,40300,42,79834,16467,3386
2019,7,12,59054,87465,26045,34510,12386,47975,56573
2019,7,13,26080,74726,55564,12909,90534,521,10815
2019,7,14,68988,35045,82501,11072,18765,21809,52956
2019,7,15,43696,89065,70237,55897,36119,26889,25939
2019,7,16,32304,93355,55676,91358,97172,48073,32219
2019,7,17,9557,96047,88791,35636,70773,10706,84897
2019,7,18,61306,27579,75711,46645,62623,24563,37716
2019,7,19,97740,96371,87024,41435,1787,7260,27332
2019,7,20,54257,84148,69622,86561,93855,25297,4270
2019,7,21,91026,23369,52840,16934,19416,7982,8922
2019,7,22,90188,18687,33818,67845,46265,9528,34490
2019,7,23,25240,442,88557,22979,13164,25580,24413
2019,7,24,14951,49192,78096,69207,33339,47717,52119
2019,7,25,27193,73014,66388,34570,96382,19227,61504
2019,7,26,15797,93560,36777,22336,12247,20594,30181
2019,7,27,74863,96473,21022,102,96914,25930,13080
2019,7,28,10077,1510,3845,41379,67053,31940,36938
2019,7,29,391,29657,99056,43936,19022,31796,24857
2019,7,30,15403,17374,62712,47552,10934,49488,29887
2019,7,31,39532,70081,76419,14394,66553,13792,20848
2019,8,1,79818,39722,70279,89895,57583,24123,37625
2019,8,2,24635,72415,74562,41377,2071,39970,11664
2019,8,3,21092,71765,96521,52846,5490,25584,36749
2019,8,4,16423,75072,86636,55954,61504,29406,66700
2019,8,5,28057,93198,33899,24226,32919,4177,30472
2019,8,6,90501,94652,78097,15135,67066,2658,52863
2019,8,7,85488,42627,74527,22931,30743,21047,55776
2019,8,8,36233,46630,92525,52655,38053,45512,64961
2019,8,9,99557,74917,28012,43965,68114,28262,38190
2019,8,10,17384,98790,98662,24236,93441,26758,75722
2019,8,11,76858,45767,28585,62345,4746,3111,45275
2019,8,12,35488,90509,77403,71720,37138,36279,20727
2019,8,13,91543,81790,82039,91099,73058,26402,85063
2019,8,14,57524,21015,19604,74907,19804,34617,5495
2019,8,15,29597,27726,71216,6454,73493,49800,38799
2019,8,16,78238,2910,70425,30077,93418,47827,18149
2019,8,17,46908,50457,58875,38450,32246,7265,45900
2019,8,18,21656,18,97314,79179,21032,16917,80437
2019,8,19,40835,51534,85931,70431,79259,7147,23237
2019,8,20,69103,73298,78387,63692,76208,48811,63769
2019,8,21,69625,12990,11917,32884,63446,37143,41333
2019,8,22,12044,44407,17232,33699,60776,14545,29229
2019,8,23,81807,47814,16017,38993,15699,18300,45776
2019,8,24,11309,91798,19012,80412,65095,47398,24103
2019,8,25,57654,62560,37871,27279,75549,16139,36514
2019,8,26,55347,53281,47847,83742,14039,31430,23792
2019,8,27,74814,12327,63020,72972,60140,45388,41965
2019,8,28,92190,30039,37740,3498,21836,23103,13909
2019,8,29,3283,86852,28012,60936,49411,32234,28214
2019,8,30,41312,48373,81080,13010,18005,45278,76751
2019,8,31,32044,26707,30542,6857,55385,9913,29829
2019,9,1,31876,5300,8145,24065,35339,12236,7563
2019,9,2,73526,35338,11471,76808,38541,5834,27744
2019,9,3,4303,54420,42309,45614,2792,23388,58623
2019,9,4,20796,68665,71725,69191,11724,2266,66048
2019,9,5,67108,12178,72228,98984,33830,46724,43048
2019,9,6,69168,58959,50610,42693,10648,28433,79501
2019,9,7,49188,50618,73596,53490,5037,15904,35456
2019,9,8,24180,39292,90430,61328,24308,12155,20518
2019,9,9,36031,80772,22917,3139,92950,11496,8474
2019,9,10,26779,8219,57873,12298,67177,8483,61342
2019,9,11,77824,3267,7194,43363,53884,30789,23205
2019,9,12,58921,96693,28660,99452,52336,35441,80779
2019,9,13,76643,13947,91297,29026,94719,30565,48516
2019,9,14,4020,42061,66989,47150,50279,24861,85799
2019,9,15,17456,49695,47140,11631,69313,4334,34994
2019,9,16,23197,51474,68198,98469,64518,13209,87920
2019,9,17,16853,65001,75051,9848,95300,16347,45225
2019,9,18,6370,13263,3740,10389,55323,20728,43890
2019,9,19,5602,11940,49688,39409,77987,13179,1039
2019,9,20,47299,67512,22384,86847,35338,6933,45315
2019,9,21,99855,36493,99587,33060,1494,24637,19259
2019,9,22,13145,57335,14483,19514,70597,18222,16254
2019,9,23,25920,5301,20143,47873,33592,36182,27281
2019,9,24,11578,99360,54671,58877,83224,43407,72075
2019,9,25,34913,339,47390,34767,53184,46976,4178
2019,9,26,71029,37964,43436,84173,95298,24270,63686
2019,9,27,82246,8843,66291,24517,30495,36433,52389
2019,9,28,64087,88966,76021,92016,4677,47044,7244
2019,9,29,87900,40450,29319,39164,57140,43060,23931
2019,9,30,10323,56387,74460,81351,94350,17896,75523
2019,10,1,5999,8517,85560,88244,17360,1850,82761
2019,10,2,64206,54634,85149,28292,43599,27522,56660
2019,10,3,64628,24565,3903,68879,81366,33221,38043
2019,10,4,38505,26280,81973,65180,99018,22784,36530
2019,10,5,93367,7031,28405,99365,15548,13964,27609
2019,10,6,49259,65814,16721,13464,36799,18221,68108
2019,10,7,96750,95742,94767,61377,36658,15021,20255
2019,10,8,34375,64594,38297,89232,7225,36621,4411
2019,10,9,6243,9405,940,99609,16435,45696,5326
2019,10,10,48334,59660,19286,97592,41825,36006,87408
2019,10,11,94975,54226,85515,91724,66320,46633,89452
2019,10,12,19329,11653,99707,53704,92598,4355,19287
2019,10,13,99823,7328,13697,6065,33084,30988,35673
2019,10,14,65870,76684,37350,14204,52695,6635,8147
2019,10,15,10871,92640,55554,5845,63218,7420,47569
2019,10,16,45889,70404,67020,65217,98409,33078,45272
2019,10,17,91006,53785,94558,90828,61112,8254,56892
2019,10,18,94195,55594,18917,76416,32277,6266,40619
2019,10,19,1323,29253,18766,12193,21892,40671,8037
2019,10,20,1461,64443,31957,47349,34846,15329,32566
2019,10,21,33254,98406,64189,24260,52190,8747,81439
2019,10,22,29653,83352,28331,40199,38945,13599,36615
2019,10,23,87573,36216,23585,5247,65468,8702,7439
2019,10,24,3712,65725,51828,5172,30167,33784,52521
2019,10,25,65012,99112,81438,14618,13870,11978,5229
2019,10,26,82411,37076,86667,28416,20428,31349,18614
2019,10,27,75724,11299,1580,79649,47515,25165,34895
2019,10,28,29334,218,18686,33045,65942,20513,58217
2019,10,29,96108,70648,7089,77472,86112,4878,8441
2019,10,30,99981,66855,63669,98743,3931,16687,47158
2019,10,31,40710,14388,12124,16433,25686,13703,2433
2019,11,1,89552,55219,13680,18886,71789,32365,21930
2019,11,2,37730,2877,6498,50190,73524,13586,47661
2019,11,3,59635,18463,36101,75967,1670,16121,4710
2019,11,4,5600,82807,18219,46309,13546,30342,69093
2019,11,5,39232,60397,7878,28783,31967,21557,4020
2019,11,6,20107,53921,15950,57837,73149,38799,18026
2019,11,7,63024,52385,52038,39011,87199,4490,81329
2019,11,8,5220,20610,22390,10819,19768,40609,73479
2019,11,9,33314,87302,68924,72545,64050,26801,57679
2019,11,10,12369,98357,81699,32475,68629,14000,10311
2019,11,11,41777,52798,14688,21152,21534,16725,20162
2019,11,12,25085,71214,91491,30304,8175,13880,67475
2019,11,13,27943,70840,30953,61256,58142,16228,40152
2019,11,14,38543,93028,84182,50911,7736,32232,33386
2019,11,15,76364,96231,90048,34492,65381,21088,25644
2019,11,16,3266,87812,32157,28350,75378,23647,68654
2019,11,17,83552,53879,16128,27846,24718,13432,55453
2019,11,18,99211,79660,55604,37754,89039,6138,45016
2019,11,19,96775,38369,4753,89490,50952,44801,334
2019,11,20,16332,32240,95977,19597,36403,28133,4299
2019,11,21,11780,68132,22952,11684,22010,5431,49529
2019,11,22,63079,35214,44982,62290,14873,16937,86395
2019,11,23,20264,73074,21410,33390,27795,26163,79231
2019,11,24,78746,37315,79564,11429,69554,41892,87377
2019,11,25,5956,36377,11675,34088,4508,978,15771
2019,11,26,42869,22760,1651,22299,57974,12984,44588
2019,11,27,89198,96273,982,9461,85698,38744,19202
2019,11,28,13492,64906,98433,8589,2220,27996,80017
2019,11,29,71773,86240,83746,77728,22616,45420,51815
2019,11,30,43475,62750,73937,86343,85509,25588,84993
2019,12,1,59834,54923,9581,49032,51195,26914,4844
2019,12,2,36893,82009,34046,66736,46914,48830,25325
2019,12,3,49133,43177,11693,37257,29416,45438,4985
2019,12,4,52031,7210,43151,95505,69959,17088,48199
2019,12,5,71819,9027,23192,31653,63949,49124,27036
2019,12,6,15144,92389,71879,68388,74398,22276,45123
2019,12,7,21311,71105,10447,86796,14282,38492,4052
2019,12,8,60049,33929,55388,12080,41138,48539,33936
2019,12,9,27448,31978,22135,15619,57356,11678,87271
2019,12,10,21304,10801,60658,52799,19541,48888,17538
2019,12,11,93938,71164,72661,31601,58620,49459,38396
2019,12,12,89253,37950,42447,49302,71879,47835,47733
2019,12,13,29368,12725,1668,73168,61054,40154,28786
2019,12,14,18409,1831,52408,39712,28983,13065,38863
2019,12,15,48524,61952,46400,42461,49467,35412,20413
2019,12,16,8087,34871,8808,97339,89172,17607,72992
2019,12,17,77402,81793,40724,6770,94517,42392,19937
2019,12,18,71922,82545,85074,90330,728,37481,16393
2019,12,19,29710,50545,55255,78233,28848,18007,87046
2019,12,20,94667,53418,27458,2753,4640,2618,86443
2019,12,21,93812,20224,79435,87565,2016,36510,14334
2019,12,22,12884,78901,90622,84805,77798,42047,81486
2019,12,23,94877,29527,37878,24586,96423,9485,59171
2019,12,24,41623,27491,72568,36289,97260,16377,29041
2019,12,25,1900,68994,71835,12063,5569,17621,9627
2019,12,26,7584,4131,10313,36819,99383,17286,7975
2019,12,27,93532,9333,29460,88408,55211,17338,59346
2019,12,28,51634,76822,48516,93256,20664,37435,55896
2019,12,29,17923,53811,1288,36174,22805,23122,54588
2019,12,30,28373,57095,80567,52309,61225,40879,85479
2019,12,31,76959,24516,43454,70491,33848,22913,45250
2020,1,1,5411,40250,4595,57044,33423,3110,46651
2020,1,2,70438,90544,12546,88361,60707,13833,50886
2020,1,3,83511,3306,5474,28235,60400,36040,76895
2020,1,4,37976,93270,2374,14935,17785,45827,81777
2020,1,5,67985,35091,77026,73395,75341,31621,86790
2020,1,6,25115,34730,29792,95553,41626,8689,30265
2020,1,7,2332,88873,41150,2194,92178,12975,66780
2020,1,8,52578,65366,43675,6905,58635,46048,41839
2020,1,9,92772,8226,23615,77108,43316,641,56854
2020,1,10,35008,82261,29995,76475,33342,9786,82027
2020,1,11,91319,18474,88643,93650,7346,46144,62195
2020,1,12,15875,9119,58975,84804,74484,19001,61709
2020,1,13,49471,81400,13547,58594,89625,3514,55701
2020,1,14,32940,54154,18906,84300,52766,48900,20774
2020,1,15,2459,8685,49152,93778,43510,37794,23779
2020,1,16,67207,83937,15974,83081,93055,41300,37885
2020,1,17,83891,10300,59593,49713,91699,39491,58306
2020,1,18,97675,43004,60358,30614,97157,29263,81265
2020,1,19,66274,28162,92038,68733,53198,41189,12510
2020,1,20,96707,78982,82640,63913,79271,48613,36993
2020,1,21,88677,6264,31229,72567,32915,40821,8631
2020,1,22,24613,80312,46936,38639,23315,23645,9253
2020,1,23,36824,2907,16869,19449,47420,8907,38181
2020,1,24,617,66447,67042,97323,61781,49682,17587
2020,1,25,41051,64646,40932,29727,87262,22160,48646
2020,1,26,20176,62981,73628,61141,59644,36916,79779
2020,1,27,99310,60560,85383,52485,63467,2252,81934
2020,1,28,27238,11158,76466,27855,93956,43508,21529
2020,1,29,55736,9541,19116,96786,74186,10047,42865
2020,1,30,61447,48558,77862,97975,27890,1489,69115
2020,1,31,87533,88404,58893,3195,48964,44276,75679
2020,2,1,28782,46527,43964,56019,74036,20430,20225
2020,2,2,67991,63937,41754,23727,73477,27221,86864
2020,2,3,64014,53619,96080,41813,2176,23941,59787
2020,2,4,46418,41782,15253,33950,30185,24145,63496
2020,2,5,95500,18420,9175,40633,81298,3138,13004
2020,2,6,55333,89919,13228,23324,53855,21333,33402
2020,2,7,43683,64905,16617,24049,34875,12697,82213
2020,2,8,37051,2989,21999,99820,44770,37251,33769
2020,2,9,91307,27747,3617,3158,46167,29143,23791
2020,2,10,27464,98632,73146,99149,88551,2725,42472
2020,2,11,42405,74058,2225,2440,55314,18841,26488
2020,2,12,90189,47889,25052,43591,67230,13402,63410
2020,2,13,28351,17004,93530,19657,44750,47146,79167
2020,2,14,7268,26288,82957,34732,24920,6102,63880
2020,2,15,29822,58826,72703,72226,49235,41279,41017
2020,2,16,20901,26471,33856,11089,90712,8907,51031
2020,2,17,57941,22308,30792,86291,39311,24321,12300
2020,2,18,84061,37819,61466,91328,80458,10774,72411
2020,2,19,21729,33227,92642,51550,8404,31696,60128
2020,2,20,57639,72974,31144,78539,15797,31352,65979
2020,2,21,6508,40258,93361,80800,78918,24152,87090
2020,2,22,34580,48472,5741,18640,2642,33558,6320
2020,2,23,83100,44331,85082,21180,77557,44076,12730
2020,2,24,85961,75771,12857,59951,65097,10352,34841
2020,2,25,80893,58055,77171,3752,98313,20531,34551
2020,2,26,93582,94682,67992,28161,59505,23733,73153
2020,2,27,78499,57290,5824,61598,17973,40905,42777
2020,2,28,95529,84980,71858,97841,60751,1066,84143
2020,2,29,42199,77770,28983,39443,35824,6153,83194
2020,3,1,50488,93035,44096,44069,87716,12087,38582
2020,3,2,63573,2171,51734,42071,59461,7557,70020
2020,3,3,77433,48461,19148,89313,49793,41006,53506
2020,3,4,26895,8423,77648,69093,86192,22983,88535
2020,3,5,22016,29135,68080,88855,38522,12175,52924
2020,3,6,42589,24261,37857,6161,26432,39590,4583
2020,3,7,2244,63498,84602,96028,28310,3750,51692
2020,3,8,78102,11107,5197,4996,19529,49197,70440
2020,3,9,5721,22179,15326,44088,67665,49757,32942
2020,3,10,6186,11931,82217,48775,52544,20073,21287
2020,3,11,95327,26014,35870,97570,89511,20471,9949
2020,3,12,17821,40572,11640,95922,51678,33189,47270
2020,3,13,87559,32385,24061,9631,70915,5739,3718
2020,3,14,54931,55495,3011,61117,67426,1580,56243
2020,3,15,36321,21652,13881,31647,64018,49750,29216
2020,3,16,53528,86573,39164,71348,43496,17155,53622
2020,3,17,11526,343,17243,99084,49079,7655,68714
2020,3,18,19993,13393,78783,91276,68888,48145,62392
2020,3,19,52665,99724,94986,88985,37728,8866,60631
2020,3,20,1745,74968,66198,71624,61540,21713,69324
2020,3,21,21387,88867,59297,32912,5562,42891,31995
2020,3,22,70992,50545,57060,7337,80290,2194,38612
2020,3,23,49177,50339,67355,18193,66414,12340,63529
2020,3,24,20493,87557,44159,22237,78876,26708,213
2020,3,25,56767,48420,69536,78154,53638,28832,1065
2020,3,26,75551,21722,43060,46543,88618,16471,13879
2020,3,27,68907,68665,68842,34435,35355,36196,22627
2020,3,28,18120,98535,92507,38613,2443,3017,7201
2020,3,29,81319,79724,87413,38085,44495,23300,46238
2020,3,30,98133,2131,43655,90035,40204,36714,86577
2020,3,31,28822,19536,6807,14080,4552,25648,28515
2020,4,1,39906,11843,17493,74378,26729,10000,52990
2020,4,2,45524,63016,6542,26842,59092,43955,71278
2020,4,3,3586,67254,13868,18070,85737,7522,58105
2020,4,4,42292,60587,44681,71113,80122,17840,71545
2020,4,5,84674,43487,50059,40931,71682,33903,15308
2020,4,6,14762,10254,44649,60285,73270,1191,33478
2020,4,7,32361,61497,1108,52298,45102,14975,80368
2020,4,8,30838,88848,78472,73130,49434,39504,594
2020,4,9,45907,7343,62138,46932,67182,28548,67863
2020,4,10,55215,12451,19522,69976,39056,30523,56613
2020,4,11,12325,31713,50090,61037,9561,1197,49687
2020,4,12,54662,82523,54,1852,71370,28525,1333
2020,4,13,20803,34380,51926,83062,41723,30416,29993
2020,4,14,25256,75315,17855,80470,4117,3729,76797
2020,4,15,43173,34251,13409,71849,82315,29851,59238
2020,4,16,8227,31047,78924,62888,29922,28977,51091
2020,4,17,1291,73853,72423,38446,8232,40701,31507
2020,4,18,66306,71116,51499,7913,62782,35706,38382
2020,4,19,66899,55786,71531,26423,6388,34939,18271
2020,4,20,5054,64789,47508,13280,12188,42783,42519
2020,4,21,58461,38111,73610,59751,11963,46032,14548
2020,4,22,36547,86732,52406,19204,74199,20257,77117
2020,4,23,53333,5962,31850,20231,78099,3380,66653
2020,4,24,84486,4671,61275,89539,85811,25135,79170
2020,4,25,97998,67917,11688,72810,6028,35297,88913
2020,4,26,34342,47681,63460,87240,50764,32218,36444
2020,4,27,41315,52474,49912,94647,74787,31761,4877
2020,4,28,52885,1493,77881,53722,6163,5507,53260
2020,4,29,91973,80641,62429,6323,64910,40468,89132
2020,4,30,87289,92117,28044,37982,39797,7856,5222
2020,5,1,90560,40073,48017,31874,92546,47928,36520
2020,5,2,83684,96040,57748,36568,97532,1980,50289
2020,5,3,3694,23839,49900,12019,20831,28680,84693
2020,5,4,85740,19147,13824,89380,11263,8220,37362
2020,5,5,67411,66075,68935,57971,22499,33303,76196
2020,5,6,31396,47582,49068,15079,43621,23167,37998
2020,5,7,57505,91499,58286,77550,15337,24537,39568
2020,5,8,36167,53216,24260,21907,88714,4436,57638
2020,5,9,99977,29007,54999,67387,11433,40285,71709
2020,5,10,33931,73587,64257,81678,21168,13324,46756
2020,5,11,81141,36490,64753,38645,27988,39390,62546
2020,5,12,59676,63926,22114,95843,33493,12725,74101
2020,5,13,22206,33512,61738,38534,78870,33089,32273
2020,5,14,90302,73373,63981,40584,46960,28237,62261
2020,5,15,84479,57912,19016,65619,94402,120,30615
2020,5,16,38741,55861,53161,98417,36138,41626,70611
2020,5,17,69630,70702,44711,8188,20566,6448,16721
2020,5,18,99435,55888,85345,89737,29261,49326,320
2020,5,19,92572,93914,52581,77050,51826,37948,89021
2020,5,20,62579,4420,95987,17671,60280,49147,6087
2020,5,21,96418,57124,26697,82399,27826,37759,46938
2020,5,22,64743,10559,70011,64177,66446,5355,3913
2020,5,23,12058,4680,585,4629,14946,19517,78031
2020,5,24,83123,57464,73403,45701,78235,19389,53371
2020,5,25,38515,34888,95810,51284,92011,38858,30034
2020,5,26,36188,42969,56972,930,53527,26982,31459
2020,5,27,36324,82336,35371,48382,3368,2307,43010
2020,5,28,34665,21823,67392,17787,95639,40794,33487
2020,5,29,73873,10183,43209,12387,61422,5370,40022
2020,5,30,69784,10580,30056,22324,69900,3379,59605
2020,5,31,23426,30360,21063,59749,29047,22786,14482
2020,6,1,48766,25092,77492,83430,46915,11235,1216
2020,6,2,58905,2029,81054,32777,28563,40615,1516
2020,6,3,89984,12336,41537,76119,39267,37944,58442
2020,6,4,9166,91322,38047,32591,38033,9109,8692
2020,6,5,83432,48246,33173,32197,73338,27016,65627
2020,6,6,36604,88251,33194,95508,6631,14248,8284
2020,6,7,35193,71214,89799,41528,83549,47688,73998
2020,6,8,22816,51983,32440,48333,43305,36838,37276
2020,6,9,97689,62298,5967,81120,10544,5491,19669
2020,6,10,83881,98859,45295,36836,3461,44840,12343
2020,6,11,10091,9087,76978,61635,96652,33129,29514
2020,6,12,80201,47168,69863,19368,99150,2302,47700
2020,6,13,42454,5491,64975,56495,67789,37293,27614
2020,6,14,78332,59136,67282,62212,74346,28928,59047
2020,6,15,77806,23768,47741,4248,49206,24718,72234
2020,6,16,45858,24198,18099,42410,71365,37961,18129
2020,6,17,70515,6615,62180,29320,12105,43507,25814
2020,6,18,79893,30799,39780,58224,6286,23413,66787
2020,6,19,80631,68693,35833,58436,92460,49925,79035
2020,6,20,58017,40995,61268,20226,65192,29366,68987
2020,6,21,52909,83679,57115,23423,90293,35647,79094
2020,6,22,2397,79153,54908,82290,26303,11039,60513
2020,6,23,32589,34451,77300,13219,3143,29484,78007
2020,6,24,11954,45761,83393,69971,86755,44661,76548
2020,6,25,68298,40378,85535,21206,24056,9001,80980
2020,6,26,30700,94647,30074,33097,90151,1333,81738
2020,6,27,16454,12371,88602,65394,63173,32253,44964
2020,6,28,66316,11737,82970,94621,73849,16363,80943
2020,6,29,60603,27375,87491,28900,84104,39377,86458
2020,6,30,24512,64729,27437,55211,75728,7510,38307
2020,7,1,65878,58842,20044,98683,71212,8646,54076
2020,7,2,34385,90898,59040,17052,18986,42009,51672
2020,7,3,92834,24723,8967,69788,68449,46457,28688
2020,7,4,52553,2185,65145,77064,66913,8933,58626
2020,7,5,42640,66443,36933,8518,25284,23328,87200
2020,7,6,12848,98325,87628,63584,5575,46667,86987
2020,7,7,40912,5027,25010,50098,46102,33976,49885
2020,7,8,14550,46784,34924,83454,48968,16420,46869
2020,7,9,32233,25353,25495,74872,91795,12427,69741
2020,7,10,33430,52106,23293,62629,50431,10920,6212
2020,7,11,72357,57586,39550,13268,62612,14560,73365
2020,7,12,25065,98535,83250,39615,45319,34525,63068
2020,7,13,10638,50945,16289,42870,76297,41783,24094
2020,7,14,84443,20561,33834,34224,72666,23478,73205
2020,7,15,39448,84397,39416,11804,58334,28966,25072
2020,7,16,37298,59877,4788,62362,58411,38037,8328
2020,7,17,20081,38914,41396,47071,89858,7684,9940
2020,7,18,82506,15818,24033,83300,36378,24219,23875
2020,7,19,9043,64048,47079,64843,48445,2847,16646
2020,7,20,23130,98164,18069,76779,58040,22857,59141
2020,7,21,32802,27245,57468,52883,82510,15215,59953
2020,7,22,72367,89250,6244,71224,5067,46629,54523
2020,7,23,57796,20847,88398,66839,1246,1828,88033
2020,7,24,49690,54674,41030,89172,52837,9099,65950
2020,7,25,10876,98307,21442,43678,41903,28910,32912
2020,7,26,24413,10476,12864,13131,99726,35459,40707
2020,7,27,21144,82087,55229,78940,19285,9978,82130
2020,7,28,20531,28158,10162,86572,82831,17543,55743
2020,7,29,35668,26641,58045,62895,41299,29486,2924
2020,7,30,99554,58395,35835,40318,85223,15050,29800
2020,7,31,1300,509,70506,22443,82595,42087,87734
2020,8,1,18232,18416,96215,38762,46573,22728,5333
2020,8,2,29404,90271,17428,81423,33263,25472,84317
2020,8,3,74562,54957,83593,90467,29704,19427,27136
2020,8,4,14926,829,16935,16225,17689,37441,5019
2020,8,5,283,45879,89105,18514,64294,35319,43627
2020,8,6,10867,8047,98960,40270,98317,16387,28044
2020,8,7,31579,91858,98712,22492,63166,32304,39310
2020,8,8,92869,18083,76445,7794,18911,9732,20370
2020,8,9,36599,97172,95389,53233,59402,34493,78099
2020,8,10,23695,86163,61725,34561,10561,27036,81182
2020,8,11,8877,9774,29225,56808,17983,27937,5651
2020,8,12,81149,10240,24961,74017,44674,17757,31811
