year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,6,27,73360,5583,49897,18496,70183,6077,12827
2018,6,28,26353,72115,67225,19548,20811,40038,88941
2018,6,29,56184,34371,48495,42844,53559,4253,2661
2018,6,30,15315,9801,1562,35097,28606,9575,87934
2018,7,1,76637,8760,10003,66349,14342,9900,4844
2018,7,2,876,82328,74022,27229,54442,41247,33128
2018,7,3,91604,81284,28420,64140,32006,43267,56983
2018,7,4,1916,63871,5995,17230,73671,23908,68679
2018,7,5,18628,33483,96612,95265,58594,6614,41613
2018,7,6,72935,82865,62808,90162,65193,36830,73742
2018,7,7,35986,94428,96869,43942,92063,25289,68081
2018,7,8,24068,34907,31415,42335,98777,37409,55916
2018,7,9,72447,61317,44594,7426,11151,41205,89042
2018,7,10,69744,64171,80654,59030,63387,9814,29191
2018,7,11,28579,12995,82933,80917,7422,46153,84858
2018,7,12,15836,37793,49290,56255,72699,30704,28589
2018,7,13,71475,34464,74504,60273,12132,35450,67699
2018,7,14,23282,93006,86740,9377,57176,33746,68406
2018,7,15,20563,59911,33949,65493,72905,33233,42761
2018,7,16,96678,29385,87618,12513,83530,3259,15119
2018,7,17,56228,33962,83707,44055,84778,24562,54327
2018,7,18,96909,10011,88377,36543,3017,41469,85919
2018,7,19,76544,75214,30677,13458,35124,14625,85303
2018,7,20,24380,14209,58063,37409,59945,12033,79921
2018,7,21,43474,15291,51391,16054,65605,35097,70108
2018,7,22,50382,26010,80786,47290,36021,19163,40184
2018,7,23,55389,60631,46103,48284,52196,43131,18094
2018,7,24,87319,57755,73396,28050,88315,47810,75458
2018,7,25,48259,9842,31730,91733,25133,33120,57786
2018,7,26,90737,34568,84245,57470,60577,15030,11111
2018,7,27,12949,34192,21295,84689,11174,33749,2973
2018,7,28,63369,76879,27418,67039,50985,17165,55088
2018,7,29,39299,64974,76897,87557,74816,8626,15641
2018,7,30,16300,91745,19778,23388,26312,4022,30857
2018,7,31,3241,69052,1967,16189,19595,23261,20878
2018,8,1,30769,23361,50202,10489,239,27619,43880
2018,8,2,67575,11135,5319,6873,76108,32216,40782
2018,8,3,67275,7193,22774,83574,98938,42552,73313
2018,8,4,41601,46573,4169,44841,15624,22488,57382
2018,8,5,35219,45748,78259,82339,69109,44812,79179
2018,8,6,85699,22430,3058,53274,49916,24729,76498
2018,8,7,26023,6944,87279,93298,30488,26405,53223
2018,8,8,45777,68956,16536,87378,15528,20704,8570
2018,8,9,31152,43191,25951,82722,5291,20561,31412
2018,8,10,90751,65372,90590,92801,4153,10000,2426
2018,8,11,54068,34728,38924,80091,58023,42554,59740
2018,8,12,4862,68958,82962,50639,37913,15849,8016
2018,8,13,69793,52905,2937,17296,12447,28888,10017
2018,8,14,34089,65800,97780,24839,31172,4721,33992
2018,8,15,35324,14720,96417,89392,65799,35340,55834
2018,8,16,40173,94246,91925,45035,63203,41238,65673
2018,8,17,17468,7087,50040,87260,59991,2976,24555
2018,8,18,88789,98215,20923,22878,64015,18702,24068
2018,8,19,11538,23422,98059,46861,54494,44476,12604
2018,8,20,36644,46167,54789,93169,40412,46713,64555
2018,8,21,19967,37951,66579,53786,61389,16618,67397
2018,8,22,21379,85945,61951,26519,512,49225,9396
2018,8,23,80878,17926,13464,92415,57699,11522,85627
2018,8,24,28544,22349,8231,81540,84868,29371,14708
2018,8,25,41631,26084,45614,77949,80386,12192,71734
2018,8,26,41774,45161,89130,79504,47457,17432,36022
2018,8,27,64320,66656,55418,45197,933,18881,13963
2018,8,28,74984,96754,9590,19879,35455,34172,41418
2018,8,29,20322,29894,92477,61952,55977,38090,19901
2018,8,30,36362,66633,71634,94487,11793,27116,73990
2018,8,31,75602,44547,96364,39921,27555,1781,1470
2018,9,1,28487,37013,55432,3470,50118,31373,79701
2018,9,2,85572,31896,41118,5893,61790,49947,24197
2018,9,3,17766,88036,24097,70480,71021,12082,41318
2018,9,4,99165,89197,55308,74766,50096,1671,44687
2018,9,5,77650,19803,32508,22488,73167,37939,12310
2018,9,6,23284,85664,82010,8856,17559,23127,71100
2018,9,7,79348,73073,15296,13466,77461,39392,70297
2018,9,8,48481,67826,81614,63997,73374,3273,58763
2018,9,9,23469,21295,69801,17470,41097,2308,59958
2018,9,10,14263,6598,82267,53899,92261,14276,2754
2018,9,11,26172,3754,10205,5519,76827,25501,15336
2018,9,12,70639,81244,51984,35471,49069,33598,9467
2018,9,13,38795,3222,54581,62263,24517,24381,49733
2018,9,14,81965,43040,36042,12580,49638,18308,86478
2018,9,15,58250,82583,45583,84421,86336,5787,76292
2018,9,16,79514,97639,41627,50152,78883,43611,61974
2018,9,17,44303,43560,1441,83097,63133,22373,11712
2018,9,18,87649,96754,57796,85966,56145,43837,38545
2018,9,19,22134,12144,81374,80384,11078,43308,1156
2018,9,20,13765,99094,87447,93279,13085,45426,49782
2018,9,21,91967,55388,61756,52621,98947,29548,32070
2018,9,22,62079,51920,30133,66080,65025,37928,88397
2018,9,23,21170,81764,83293,59655,10259,14666,50038
2018,9,24,21336,7973,21194,51452,23418,24992,44730
2018,9,25,36502,70417,20864,44820,25804,48971,47441
2018,9,26,41102,78518,65862,19533,46789,45994,31964
2018,9,27,28166,83921,70360,65687,82036,3652,25341
2018,9,28,8646,34669,81731,46333,42641,19276,67784
2018,9,29,66058,44267,42514,18912,31036,13377,23731
2018,9,30,56839,62347,77523,14293,57216,43384,3825
2018,10,1,20356,55729,35788,64873,56001,22499,50559
2018,10,2,38036,76150,72252,46681,10818,3982,9365
2018,10,3,69810,73257,7149,52219,33875,49662,71130
2018,10,4,64910,29390,51213,38101,8088,28735,32393
2018,10,5,81655,88471,86217,18362,44199,38356,83235
2018,10,6,200,60854,30145,54587,53355,2396,57620
2018,10,7,80524,56377,26984,50333,45985,34132,28903
2018,10,8,79860,145,90033,44769,45886,7597,49221
2018,10,9,70325,86331,51613,51979,91153,4181,66693
2018,10,10,51704,92536,86279,68255,69741,16423,32841
2018,10,11,39447,18819,56812,19970,91547,33796,16654
2018,10,12,37532,34279,5557,17391,34424,11941,38511
2018,10,13,96661,69537,77732,66986,72219,45696,45316
2018,10,14,79724,99877,22008,31427,92412,8286,39681
2018,10,15,78505,24709,38873,17951,59879,45685,44273
2018,10,16,51425,95832,40926,88956,30110,12834,22698
2018,10,17,64533,91126,17561,61194,77014,45292,4531
2018,10,18,65585,40987,79846,45308,40863,18206,43086
2018,10,19,49627,42843,9118,44483,83903,47990,42433
2018,10,20,43781,60026,33057,95206,55857,23983,70513
2018,10,21,85967,53168,23211,66851,44294,40771,14396
2018,10,22,21307,52414,88926,3243,9752,35124,78550
2018,10,23,66967,3329,41635,16593,46171,752,47427
2018,10,24,30074,15094,56211,73854,75119,39268,85411
2018,10,25,47328,63250,2276,33294,32769,41838,76496
2018,10,26,77062,82608,60892,14721,51373,16169,77963
2018,10,27,61124,51292,82865,28090,70972,24499,21034
2018,10,28,17143,91603,38460,63568,23048,44671,73773
2018,10,29,14518,290,39184,61845,63539,7811,15138
2018,10,30,96307,99648,27986,89721,98607,38877,84441
2018,10,31,49979,71397,38755,27454,22689,21619,51896
2018,11,1,10012,62470,49281,27154,70424,4093,57073
2018,11,2,93471,15115,60846,7988,15404,16381,69833
2018,11,3,95294,74191,81322,91600,73838,9307,7672
2018,11,4,88796,14535,18464,38774,85932,7219,2579
2018,11,5,24972,95189,54474,34983,57658,3755,8489
2018,11,6,28081,24199,85561,21551,39313,12758,35891
2018,11,7,54716,79138,15723,50009,53328,13396,27960
2018,11,8,43517,22703,55632,32312,37237,40447,47437
2018,11,9,39520,47665,70016,80843,42854,40841,75826
2018,11,10,16863,60947,10666,44944,85145,12578,82846
2018,11,11,24457,75336,28736,79172,54473,44458,45532
2018,11,12,24153,57854,3492,84021,96908,25475,16333
2018,11,13,50496,65921,20121,6368,29938,6488,27210
2018,11,14,89143,47329,19387,6005,8275,30052,87300
2018,11,15,9772,58982,50146,34228,34317,45233,89752
2018,11,16,88789,56043,91635,29293,30248,45126,23314
2018,11,17,27155,86952,45998,94002,69225,16118,20369
2018,11,18,15514,72606,87579,4656,36286,23317,67012
2018,11,19,44560,69721,94312,54331,28702,10809,84911
2018,11,20,63018,56041,51014,68158,12083,42648,23803
2018,11,21,42330,54126,27116,85836,41077,23113,19838
2018,11,22,26653,55582,80206,42166,28187,34136,63173
2018,11,23,64472,23805,90185,25384,93525,848,76066
2018,11,24,38578,61656,17328,17947,34048,18341,2456
2018,11,25,46131,10989,16258,4812,65114,43373,60648
2018,11,26,22542,32837,86837,49195,88419,33394,57712
2018,11,27,32957,83882,70885,13781,7686,11069,45516
2018,11,28,17562,78268,51581,56139,39923,35261,70437
2018,11,29,73970,53601,92892,36452,80941,9150,7616
2018,11,30,62406,52522,64615,84948,85359,1451,50494
2018,12,1,90129,51196,58205,23085,35077,45441,66865
2018,12,2,59114,22861,92380,76675,1128,10313,19165
2018,12,3,41050,45573,39601,31372,15525,32493,34175
2018,12,4,96466,57994,58142,58871,10515,22756,70170
2018,12,5,12225,90558,27015,18705,41754,1572,71790
2018,12,6,93182,47012,95006,68648,69873,3738,41674
2018,12,7,71000,80402,10839,28402,25974,16791,49773
2018,12,8,57850,15635,60299,70667,73628,18441,85890
2018,12,9,495,57548,6059,29071,48106,33074,47776
2018,12,10,6211,34645,5917,15744,98008,922,64391
2018,12,11,67880,21011,46065,38880,1412,23255,33633
2018,12,12,43737,56397,59757,1587,72032,20055,8605
2018,12,13,62011,54847,34494,78857,12395,40553,14280
2018,12,14,76852,89978,72055,99414,40974,44323,25157
2018,12,15,55333,11596,15900,23213,32607,11964,48444
2018,12,16,34018,51570,62076,77755,7966,21832,55693
2018,12,17,79997,58238,84297,58360,29437,18791,7216
2018,12,18,58183,75695,61495,35034,82024,49901,799
2018,12,19,39349,44223,82307,94681,55819,48206,4245
2018,12,20,4777,76521,29040,38794,28090,7467,2900
2018,12,21,36056,45650,44944,32404,3888,29241,77115
2018,12,22,49676,64383,44331,7858,56429,22177,72891
2018,12,23,54804,88430,10041,94152,49004,42347,25184
2018,12,24,21174,90553,55781,25950,67073,34820,34744
2018,12,25,95163,92287,13995,47570,37936,8939,69973
2018,12,26,58175,88179,87088,7850,68913,47770,2059
2018,12,27,25341,86298,91301,80144,91079,1341,10647
2018,12,28,40083,93688,12182,61256,84240,17962,57206
2018,12,29,67664,52782,68301,79178,61420,32295,6747
2018,12,30,15707,41233,23072,90234,45763,26511,44435
2018,12,31,14675,90632,46494,56367,93281,37794,22862
2019,1,1,84360,39135,43508,40794,49174,22042,52049
2019,1,2,33413,40003,5606,17428,9136,23906,86606
2019,1,3,70555,56201,39704,2614,97433,29127,62847
2019,1,4,59548,21989,7281,74222,28972,20126,30589
2019,1,5,22253,7920,99802,22964,63406,43310,3757
2019,1,6,12579,15351,65805,62343,71705,21411,19770
2019,1,7,80841,61668,92727,67747,17868,48783,60360
2019,1,8,31653,44261,79558,91200,66250,36839,31773
2019,1,9,11573,73316,28713,33825,81235,28515,63140
2019,1,10,60992,88176,36896,73570,19878,19053,2264
2019,1,11,91582,6815,48386,88774,68482,41112,6521
2019,1,12,2702,6246,26880,50706,50507,6438,71905
2019,1,13,33108,9628,40029,44680,82943,18742,14857
2019,1,14,80530,13608,67996,57873,1783,4892,41443
2019,1,15,21660,40296,83706,29593,63462,32091,88367
2019,1,16,48295,89555,74887,50996,95800,18118,81701
2019,1,17,62658,40907,59957,95765,50534,16338,20445
2019,1,18,49829,85079,35301,46710,15038,3296,4582
2019,1,19,16820,24539,52376,54831,81186,2434,24423
2019,1,20,44647,876,2789,92942,6782,44027,70289
2019,1,21,2582,12145,78342,81591,53051,4650,67356
2019,1,22,19937,70987,34152,86117,72417,19452,59178
2019,1,23,3806,89099,53759,20625,29990,22487,35455
2019,1,24,27527,74920,76230,88526,75795,29018,87819
2019,1,25,82577,89397,58107,1510,1541,2800,49452
2019,1,26,70943,23802,76807,7231,11140,10958,53347
2019,1,27,99909,96761,42524,3714,2212,12635,44339
2019,1,28,48553,35121,16145,76079,10040,42374,24604
2019,1,29,2186,87744,62422,1114,77140,36881,68975
2019,1,30,78680,6032,18427,65974,29833,45233,63205
2019,1,31,40973,22543,82903,40881,35655,25427,24594
2019,2,1,54218,54413,85284,2770,89533,1429,75201
2019,2,2,15924,93802,59804,18109,81545,38578,15575
2019,2,3,75036,91810,54549,70067,97841,22975,46041
2019,2,4,27674,84560,25597,84998,7102,8499,25878
2019,2,5,59108,50277,86823,13326,4689,22107,2447
2019,2,6,10573,73535,27647,26496,83688,37451,80957
2019,2,7,81585,42380,96531,56620,34189,17431,6687
2019,2,8,48381,40406,79079,76054,24965,4675,11051
2019,2,9,48418,13173,3280,23877,79802,40103,7202
2019,2,10,842,62209,69649,11415,52095,47295,64262
2019,2,11,35782,1097,15218,33718,59828,28100,50338
2019,2,12,94016,95531,33376,42397,52288,12454,74802
2019,2,13,77252,17128,12205,42021,46652,15484,25897
2019,2,14,26453,5586,19451,27295,84146,5451,45061
2019,2,15,52592,2745,9322,88374,20194,40892,82091
2019,2,16,80021,85343,28780,90389,80873,12155,89137
2019,2,17,49512,74608,83938,43115,8087,12494,35135
2019,2,18,54739,27978,67384,97543,49915,36834,11189
2019,2,19,50413,8636,96249,3004,27732,21923,67729
2019,2,20,47925,62814,46172,44298,48156,24951,41038
2019,2,21,45381,53458,174,94892,28065,463,48007
2019,2,22,52504,12957,39493,7242,57286,23228,21136
2019,2,23,7200,26413,62325,73964,35048,24925,6968
2019,2,24,62780,96847,84696,27056,59660,47219,21353
2019,2,25,24168,22170,22390,85900,75627,38915,60791
2019,2,26,20043,55730,35149,72546,68686,40994,26139
2019,2,27,25971,14221,17275,49522,40634,45951,89838
2019,2,28,75681,70875,16805,38460,67722,17852,35516
2019,3,1,43733,65071,53220,67900,3592,41962,73799
2019,3,2,79218,47228,50942,15612,2957,2442,88158
2019,3,3,71642,93435,648,13964,7656,17922,49838
2019,3,4,48289,30224,19675,23969,1099,2831,48781
2019,3,5,68820,70682,60648,28904,52104,13867,86804
2019,3,6,55695,22180,66954,34912,69408,34247,6876
2019,3,7,72364,36689,71385,60358,30123,22032,60673
2019,3,8,37778,6306,70510,2418,36529,6536,56387
2019,3,9,37627,59366,21519,22798,30048,32166,81702
2019,3,10,82151,12384,64857,54198,50916,31810,65461
2019,3,11,36675,82409,72336,9038,19097,43720,45747
2019,3,12,65571,15752,76420,3349,22057,13281,42118
2019,3,13,58585,69817,64856,12564,29182,36374,51713
2019,3,14,75581,84891,3414,74084,97275,18270,38281
2019,3,15,64542,16432,33741,1216,15192,6077,36605
2019,3,16,34288,66148,12352,99858,81899,5123,59558
2019,3,17,20307,84755,41676,95244,54571,6531,67807
2019,3,18,105,9257,59519,92037,94147,29285,6120
2019,3,19,7773,63906,10752,72314,96689,10845,3529
2019,3,20,11880,66921,134,62519,33068,28837,8729
2019,3,21,31319,50311,98286,51625,35065,6313,66868
2019,3,22,5988,79196,71026,22444,88452,46897,74480
2019,3,23,98950,42533,96952,6723,6438,24055,45388
2019,3,24,19479,84899,68917,47710,68171,35402,60229
2019,3,25,17591,30590,88957,48909,80900,3594,46885
2019,3,26,15964,76259,80105,21951,71806,1130,64394
2019,3,27,60257,14378,75226,75558,56910,38529,72280
2019,3,28,79700,12583,77668,15530,97482,12936,3239
2019,3,29,65652,64689,73467,83242,95278,28775,88502
2019,3,30,76177,98721,65387,8492,91331,45491,60443
2019,3,31,63136,12972,91188,39744,27350,16413,85301
2019,4,1,611,71293,13933,96662,83876,7952,32191
2019,4,2,81357,70887,75430,63360,51927,15248,42954
2019,4,3,47204,44023,11455,39732,59095,43193,28223
2019,4,4,50425,55035,95017,13560,68007,36205,83303
2019,4,5,11708,68969,68603,28670,56614,48887,25332
2019,4,6,40489,6838,53874,38197,94076,29303,87908
2019,4,7,46002,94551,80861,9557,54925,8668,15640
2019,4,8,14019,18212,13863,64443,73247,25231,74354
2019,4,9,41253,27787,47656,69312,13108,32610,67981
2019,4,10,69721,31497,39664,10209,54686,43538,28405
2019,4,11,48762,22840,66312,11115,33742,13525,40672
2019,4,12,88666,88544,86311,19036,6755,16525,33478
2019,4,13,80001,41756,94183,37605,69542,8190,26916
2019,4,14,82649,90800,21249,52369,38648,10912,38929
2019,4,15,9685,70801,43685,58446,93641,26349,59561
2019,4,16,43734,89873,6584,48752,94768,9246,17787
2019,4,17,1522,25771,67617,81523,83878,11799,69127
2019,4,18,53419,19989,42395,52420,27140,13643,31140
2019,4,19,82139,40906,69,91823,11707,10105,66621
2019,4,20,21699,86453,36181,65432,92677,9116,84183
2019,4,21,87444,68361,98322,88966,10483,15938,66840
2019,4,22,94360,44088,5966,47779,64076,14712,46550
2019,4,23,7567,28354,37689,89705,69260,4109,11528
2019,4,24,97318,14214,48148,19016,17018,680,24447
2019,4,25,9695,76147,14982,13490,44507,13303,82455
2019,4,26,54990,95592,5646,49349,39679,27964,43479
2019,4,27,20107,92675,46380,27673,21029,421,77378
2019,4,28,6640,54529,15257,20309,85094,29756,9324
2019,4,29,2112,96787,40122,28158,72933,21455,87999
2019,4,30,17439,84757,76806,88780,96700,32451,28129
2019,5,1,36379,10414,67959,56485,3089,14339,509
2019,5,2,40469,14759,17886,63460,85639,49494,73768
2019,5,3,70733,29249,23091,89196,42387,29564,23705
2019,5,4,15319,51019,91703,49110,35775,18508,47889
2019,5,5,32475,50959,92369,85205,77724,10328,38041
2019,5,6,80812,91018,58549,21280,5776,42787,1091
2019,5,7,7766,42280,84858,78498,87881,24300,84045
2019,5,8,30267,3864,34101,45586,54882,42156,84695
2019,5,9,7008,27015,48935,55834,77973,41304,61038
2019,5,10,72049,1631,15430,52860,92648,23979,492
2019,5,11,14775,66765,91582,22540,9044,42792,77390
2019,5,12,13276,17091,17786,43543,37306,18239,55480
2019,5,13,92187,10394,16526,99195,37408,15460,11380
2019,5,14,31733,6763,12418,3781,24745,27847,12992
2019,5,15,33744,18177,79835,48518,84941,37769,27410
2019,5,16,10337,80560,21151,39964,14002,38936,53506
2019,5,17,51308,7174,5337,43494,33919,21862,39040
2019,5,18,71327,3674,30420,19411,10436,9189,59543
2019,5,19,35181,3387,12534,68924,21564,42369,63794
2019,5,20,22856,80137,37555,49544,77048,8705,69508
2019,5,21,91049,97640,89365,58708,21166,44702,58554
2019,5,22,71436,32915,77593,42762,36588,24364,18524
2019,5,23,47024,99904,18066,98556,3291,30600,23831
2019,5,24,41206,39320,33976,80413,35808,21530,59957
2019,5,25,12855,30234,19464,20255,44226,25180,38963
2019,5,26,81743,19881,97516,53178,69148,41460,62292
2019,5,27,5735,15824,7167,69110,32079,25233,44017
2019,5,28,51721,72184,67848,92926,27855,18175,69691
2019,5,29,63662,89705,19647,92868,36290,5462,3122
2019,5,30,96867,80641,8436,94961,16874,5951,24491
2019,5,31,86021,13763,93134,8107,29586,300,37217
2019,6,1,78016,25532,61233,29737,14067,45432,19014
2019,6,2,41921,79959,28704,21934,86015,14702,4801
2019,6,3,38656,20163,44275,35523,17156,2710,26835
2019,6,4,50381,75013,11325,52753,88775,20810,60859
2019,6,5,34712,21110,54427,12727,62993,32012,62463
2019,6,6,77060,93795,97829,35332,73753,26532,63618
2019,6,7,59767,91234,88418,98423,27748,49044,50297
2019,6,8,61255,18106,97131,11635,9470,24808,74387
2019,6,9,98244,45617,41598,49307,83078,46024,38385
2019,6,10,46071,28035,37200,39482,21830,35028,71165
2019,6,11,95582,61559,64782,55349,69144,19552,40123
2019,6,12,96892,18595,20419,58146,53052,33901,59781
2019,6,13,62521,58708,50519,60764,20677,42116,76422
2019,6,14,20106,88140,4807,66176,32526,42006,82009
2019,6,15,54355,77033,13174,66289,54943,44307,77989
2019,6,16,24087,63858,8111,20978,98805,28529,25475
2019,6,17,51856,78781,81607,14377,37489,32126,41492
2019,6,18,74517,40593,17914,94622,28732,22720,37150
2019,6,19,77610,64725,99158,31964,58109,28683,24604
2019,6,20,13051,22990,52592,37137,3199,10702,24466
2019,6,21,2003,5582,69941,53859,84363,1547,58235
2019,6,22,38203,24,59726,29071,40617,27639,70044
2019,6,23,85700,16710,17193,63309,97786,32703,41625
2019,6,24,55894,77737,26228,68945,17078,45172,62433
2019,6,25,20277,72225,96899,22279,94159,33191,42489
2019,6,26,94873,51089,60723,49427,51113,36801,18497
2019,6,27,8081,30791,18540,93780,47501,2085,53441
2019,6,28,45286,1139,1417,17532,95227,27644,56476
2019,6,29,12305,39167,25260,48933,11392,38510,47563
2019,6,30,5550,21700,80052,422,72789,40774,89848
2019,7,1,40253,93926,44696,48333,24717,29587,58464
2019,7,2,72217,48023,48256,33854,49161,49672,31385
2019,7,3,44388,93668,54212,73044,32834,29472,41976
2019,7,4,60577,17981,9538,66126,39681,5941,72899
2019,7,5,28821,46715,49098,85425,56992,43793,40109
2019,7,6,81708,73380,8572,70276,21402,23180,44130
2019,7,7,86915,22851,71866,47654,16518,26078,30697
2019,7,8,65704,5549,59024,26280,39881,34913,68758
2019,7,9,95913,90854,91656,41085,53920,40754,56509
2019,7,10,10911,50898,76617,8971,24277,1541,29246
2019,7,11,62031,74720,83375,65297,97570,5241,22950
2019,7,12,30440,97670,49998,96143,3218,25373,88774
2019,7,13,59450,10285,47531,55363,17490,39187,36447
2019,7,14,87761,96292,22956,98672,47189,49572,7642
2019,7,15,87818,1112,3239,66200,92183,36614,31496
2019,7,16,89753,58206,60797,20192,55875,10794,42686
2019,7,17,75444,52518,71459,51245,79154,18990,46607
2019,7,18,96644,74528,3054,756,87171,42361,35779
2019,7,19,50711,58284,39772,38528,75748,43011,11079
2019,7,20,67930,45976,68926,74034,20533,29722,34225
2019,7,21,92759,56867,43262,68202,9384,14721,19446
2019,7,22,88538,50062,42405,1533,40941,11810,2288
2019,7,23,28111,4170,18067,78821,78805,7838,83701
2019,7,24,54552,848,54779,38834,63175,40057,12867
2019,7,25,83707,69778,7092,76465,42997,16705,11018
2019,7,26,68732,81425,80464,57269,47838,39220,35153
2019,7,27,88778,1029,93793,33240,21550,28211,82061
2019,7,28,354,86048,62113,54906,3248,16891,23739
2019,7,29,82774,73299,22957,66481,43077,46400,12945
2019,7,30,2425,13105,3963,71156,10881,778,24777
2019,7,31,58719,56349,19929,63848,57377,30073,17088
2019,8,1,78926,58283,9148,79279,60683,37612,60536
2019,8,2,80282,20854,60626,63055,94153,33583,49535
2019,8,3,37229,29982,88832,56005,59438,9146,27160
2019,8,4,70319,9923,71936,29037,66271,41865,22884
2019,8,5,39999,21937,6323,35276,96572,31822,54554
2019,8,6,57254,19433,81442,37535,40287,8419,26941
2019,8,7,34439,58353,46476,88019,88335,1659,84023
2019,8,8,64124,60804,71182,34442,87078,43118,53478
2019,8,9,69700,51334,72714,9698,89622,29036,84973
2019,8,10,86193,10858,75878,59798,30290,23671,67332
2019,8,11,70576,32090,14273,5014,90442,27100,69384
2019,8,12,95128,45110,53406,59252,5913,24588,50045
2019,8,13,9342,84057,73523,79041,35390,12588,85090
2019,8,14,41363,41623,50062,27556,68832,42291,53705
2019,8,15,15474,32314,1037,2401,64403,31661,13767
2019,8,16,71196,25112,33150,82676,70221,36556,68279
2019,8,17,92485,27495,68323,1826,11551,8197,60866
2019,8,18,63292,20784,85955,4654,78759,2368,28561
2019,8,19,63942,11010,52266,79415,43323,19654,41816
2019,8,20,24077,1314,5582,11625,42777,5083,70652
2019,8,21,29349,41638,68930,21833,69132,3604,43658
2019,8,22,80682,11801,20875,43973,48936,23181,4979
2019,8,23,44046,91900,13539,7988,2909,15804,63754
2019,8,24,62584,51809,85569,3012,69474,7502,84636
2019,8,25,12250,62585,25287,41598,20574,10568,3430
2019,8,26,89706,64172,3439,86739,92324,24313,87064
2019,8,27,41259,63845,12042,85305,55744,41932,39644
2019,8,28,58653,24088,13397,37588,75896,48966,10599
2019,8,29,45370,22819,55235,57619,1755,46873,55569
2019,8,30,22329,7441,95350,28386,71612,48789,35124
2019,8,31,80287,39453,62187,21545,3298,40580,3201
2019,9,1,59041,32512,32844,34045,72951,46241,77984
2019,9,2,48846,61558,28583,94215,84376,169,38186
2019,9,3,2483,97041,83754,24811,20833,29103,3196
2019,9,4,8796,94243,84671,89082,33696,13210,46979
2019,9,5,53345,53789,50179,28737,2652,33023,69134
2019,9,6,75602,45615,67117,40800,7172,12051,85014
2019,9,7,7899,12219,19551,10381,25612,3304,1543
2019,9,8,46444,98759,4738,71592,93001,5761,673
2019,9,9,43048,68970,4003,12744,39110,4182,41481
2019,9,10,58114,53556,20614,33715,99170,4082,20866
2019,9,11,6341,16133,42232,30591,28351,11782,10972
2019,9,12,70314,65086,92514,33110,80196,13604,34701
2019,9,13,73196,19364,81725,32596,88333,35728,45339
2019,9,14,43794,39909,3171,1907,9816,23784,51974
2019,9,15,8985,27866,42839,31677,43998,35070,22267
2019,9,16,88700,46852,19590,59014,28289,12104,12123
2019,9,17,8484,42059,96823,98031,61422,44899,60626
2019,9,18,66106,80626,92317,9899,36886,45487,61806
2019,9,19,46701,35623,63779,72037,79840,6617,83713
2019,9,20,40189,8039,82332,28888,54890,1921,74253
2019,9,21,83178,14024,96375,8013,72434,9549,16043
2019,9,22,33855,4448,53021,16312,1425,45337,16211
2019,9,23,54663,57175,54368,17715,92797,18146,79752
2019,9,24,88988,41114,9816,29176,49152,42147,4416
2019,9,25,20393,94068,78668,19922,24443,41395,7934
2019,9,26,13229,943,50329,47083,21742,3349,83395
2019,9,27,39519,65037,5957,94181,38563,10324,51895
2019,9,28,47712,94821,17998,36699,35934,27814,25875
2019,9,29,1438,36312,40290,38182,30379,35309,54456
2019,9,30,71174,26703,2389,84402,43998,19069,67836
2019,10,1,82091,88769,27582,21609,53805,33538,22141
2019,10,2,92368,10213,44036,40079,5033,28385,73129
2019,10,3,57319,6198,59003,75108,42510,15644,63289
2019,10,4,89240,50953,87744,76765,94007,6485,87518
2019,10,5,38004,91905,25354,20095,80674,19287,58055
2019,10,6,50830,19177,90196,59549,29389,583,9627
2019,10,7,50774,28967,9108,8092,51517,18110,23199
2019,10,8,10378,106,12839,99617,67410,16935,42734
2019,10,9,77768,39771,70251,15772,31675,11956,12218
2019,10,10,12348,81243,26624,79530,419,16819,89078
2019,10,11,46159,83753,55057,96932,29072,14164,75023
2019,10,12,80588,48625,4573,90965,48730,33764,36933
2019,10,13,32491,50698,16018,10259,6820,36269,62382
2019,10,14,38494,14576,94599,67194,95818,21222,76723
2019,10,15,12588,54393,85800,75099,38145,40856,32030
2019,10,16,83568,21371,93405,64155,69996,14329,71471
2019,10,17,18725,48092,94756,67568,15141,10773,37826
2019,10,18,21960,13393,20207,76806,27969,31157,60351
2019,10,19,40138,52378,23425,69078,23122,9224,4176
2019,10,20,61267,66432,32557,61186,4154,42313,45341
2019,10,21,74149,56642,13163,92874,21085,24270,10441
2019,10,22,36226,51395,54618,74537,81139,24824,47694
2019,10,23,25459,5980,28044,81949,74709,1468,31026
2019,10,24,97831,77044,11553,75449,59827,10461,56634
2019,10,25,63980,2774,78326,38129,75767,7841,7354
2019,10,26,96851,48462,24146,49428,99856,45115,50317
2019,10,27,80995,69938,8010,6453,92269,2406,78401
2019,10,28,83329,20225,55778,97511,97268,33682,2959
2019,10,29,73446,44143,25945,53778,63268,20622,31906
2019,10,30,39034,44814,55611,52236,93276,46108,21664
2019,10,31,9483,91222,41980,6829,61159,16341,43282
2019,11,1,69779,18746,18034,69459,38971,40164,86970
2019,11,2,52590,90197,56280,26036,50691,48576,79813
2019,11,3,13958,19198,88070,69343,80363,43680,41579
2019,11,4,73638,39787,23242,99473,31008,31573,46301
2019,11,5,8518,47913,35934,94648,66659,20320,14106
2019,11,6,5629,60483,31075,58218,67031,3707,20605
2019,11,7,17722,2282,80417,31679,37831,34838,17374
2019,11,8,18194,28517,38952,8183,84655,28545,17655
