year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,11,21,51904,16687,75203,68477,59366,21000,36346
2014,11,22,68114,25238,32599,33674,4419,31219,62092
2014,11,23,77667,53938,72867,28078,50497,7899,39433
2014,11,24,71428,28271,76088,34999,98457,31547,61436
2014,11,25,96130,12654,54073,64386,29340,29275,89214
2014,11,26,88705,274,25559,73170,41863,8157,46844
2014,11,27,46281,5727,88935,40300,59665,11802,24729
2014,11,28,26513,86052,24162,97940,14322,16601,2938
2014,11,29,12778,48147,60725,25260,77153,14797,5997
2014,11,30,22844,60423,55210,11549,77048,47121,34718
2014,12,1,18910,55277,7913,81543,77356,46848,1842
2014,12,2,53372,75001,6570,79884,61052,30731,67823
2014,12,3,75374,63684,27113,4503,11830,37837,6114
2014,12,4,5334,18986,52110,28178,79408,23672,9726
2014,12,5,56456,20792,40795,91717,92420,48708,33259
2014,12,6,69775,61907,95100,23146,36907,18022,53029
2014,12,7,97958,65104,97204,89683,28787,40668,14186
2014,12,8,40617,28504,40299,45950,63841,8761,40479
2014,12,9,59601,32432,30204,16056,69575,37351,44124
2014,12,10,61994,52410,97383,31769,30668,8834,21266
2014,12,11,67574,26855,90647,81883,91959,37850,41566
2014,12,12,20745,28517,82103,77713,73372,38753,60015
2014,12,13,53565,63865,30493,13165,12648,27049,35572
2014,12,14,82222,80751,69695,44216,49512,17077,72336
2014,12,15,80179,75911,79953,64104,2765,20599,25986
2014,12,16,11075,74800,33903,31820,19668,32357,59532
2014,12,17,9392,87462,65898,62956,51326,46391,76120
2014,12,18,63974,73439,38043,46195,54189,7737,66762
2014,12,19,3700,74814,99097,230,67076,29050,74333
2014,12,20,86192,66000,26670,97267,40800,26925,89086
2014,12,21,60467,9281,54969,86210,96742,37219,59165
2014,12,22,64420,33609,41636,44745,23399,29678,10939
2014,12,23,93939,87415,14053,13990,78580,13149,34219
2014,12,24,45655,8550,94903,48198,74550,21572,85464
2014,12,25,31701,98496,90901,92167,24129,12222,54729
2014,12,26,37222,99440,43893,17993,49400,1881,12737
2014,12,27,72798,81558,53676,66736,85324,17728,70725
2014,12,28,63903,97228,11295,25909,22130,6197,74107
2014,12,29,96679,27768,35922,28379,42616,26823,46897
2014,12,30,83096,89044,31625,20317,4835,41870,68310
2014,12,31,54234,93750,1046,27031,91659,21073,50118
2015,1,1,76983,55152,90842,57237,68732,2136,53146
2015,1,2,90861,8332,73604,3891,52451,9525,42269
2015,1,3,11418,52699,85517,94513,58094,17142,31182
2015,1,4,62928,25363,85843,17161,19112,3240,50543
2015,1,5,10770,74313,70660,87752,45816,27853,74989
2015,1,6,30899,79988,44486,21759,4671,34441,5649
2015,1,7,73474,60317,74269,84891,13016,9786,89404
2015,1,8,71109,93279,26937,50389,18641,12779,63901
2015,1,9,54104,16018,60796,64873,6682,31455,68977
2015,1,10,68850,9308,30317,99748,5647,41154,27859
2015,1,11,26670,25594,63507,143,85910,4128,25033
2015,1,12,15277,30265,80788,2738,39895,7724,69478
2015,1,13,58535,36854,53378,12638,52872,14173,43862
2015,1,14,75905,61980,62838,44754,87639,9506,20854
2015,1,15,93285,659,98712,19954,26252,28570,10096
2015,1,16,28514,32697,21481,60142,79313,18620,12879
2015,1,17,19207,26344,32356,77741,63197,2086,36730
2015,1,18,32420,32610,16944,24677,94589,29781,29430
2015,1,19,82227,89287,30283,91864,6297,45346,88169
2015,1,20,32549,23916,64617,77414,72964,36097,27555
2015,1,21,52277,4716,16786,71483,47411,15493,85576
2015,1,22,26960,83930,88657,59379,16540,5600,24055
2015,1,23,11128,1733,69837,9707,91019,16471,11570
2015,1,24,97315,61817,29738,46215,85732,44354,89980
2015,1,25,58695,96802,93887,27323,1518,27024,78806
2015,1,26,65280,92516,80733,92239,92798,19389,57970
2015,1,27,9337,74989,68376,36816,76721,4564,46522
2015,1,28,84091,71035,64443,97757,49203,10533,40324
2015,1,29,34934,4886,303,9980,18040,44189,23655
2015,1,30,19557,21212,52460,1188,30080,33192,43427
2015,1,31,39229,18932,61396,48565,93920,46123,21732
2015,2,1,70640,687,48254,71082,71721,29048,78839
2015,2,2,20923,39580,29162,72208,60818,29464,78539
2015,2,3,78857,40005,52193,14765,77568,21004,5952
2015,2,4,23999,70547,9378,63227,89479,37125,88143
2015,2,5,99750,33248,29875,86742,50286,44480,67823
2015,2,6,22006,23527,26661,59280,79459,22174,7839
2015,2,7,40276,1638,62729,19132,57994,31274,23896
2015,2,8,51913,68629,66199,75912,55528,41929,89138
2015,2,9,45006,79053,83633,61107,28652,13507,87848
2015,2,10,95289,7986,5671,33646,47864,48683,82925
2015,2,11,27322,20857,57115,67597,38846,19844,53080
2015,2,12,96839,67469,53327,65103,36097,19526,11014
2015,2,13,91624,11454,96504,52981,6858,30136,54088
2015,2,14,51862,93642,78287,47150,17979,33957,30796
2015,2,15,65842,48992,90072,9516,69848,47187,77112
2015,2,16,8693,83382,96544,21883,50850,49870,56985
2015,2,17,3298,69395,44351,11274,97200,40854,74254
2015,2,18,20410,37341,94693,72271,47334,22980,25772
2015,2,19,65312,73288,16567,47505,22279,22991,57020
2015,2,20,92126,86529,50484,17170,69910,47027,15404
2015,2,21,37111,96896,58741,56760,82643,3091,78033
2015,2,22,96194,60296,32287,16603,13988,43331,55225
2015,2,23,61321,16310,40997,42984,89598,23915,40488
2015,2,24,11876,96905,63860,20354,83433,14343,77523
2015,2,25,69694,61369,9279,6804,74616,18019,83564
2015,2,26,57258,87461,47948,69804,47756,30234,46406
2015,2,27,61743,23565,91631,39415,56226,48979,52398
2015,2,28,45823,22893,72885,74051,19798,36744,14404
2015,3,1,19582,51086,48278,89276,28806,7556,42431
2015,3,2,3422,41926,92346,77031,29386,40294,36834
2015,3,3,93493,36879,49592,71587,76795,41222,11001
2015,3,4,33021,90200,93398,95195,29444,32635,35597
2015,3,5,65593,35730,96352,85175,3168,44630,74450
2015,3,6,31973,18537,3232,51746,60463,45578,5129
2015,3,7,6200,35871,91962,99693,89101,7905,27631
2015,3,8,65896,15478,98632,15268,22029,8381,70462
2015,3,9,51473,91015,96059,17065,43097,8762,32239
2015,3,10,46264,53391,93040,94588,88280,46272,6334
2015,3,11,65094,91849,91462,71293,44071,49775,17337
2015,3,12,49523,57680,74968,15418,73157,23599,30685
2015,3,13,95186,98331,57499,63010,5698,19909,40074
2015,3,14,48794,78670,98665,95057,48413,41704,59644
2015,3,15,36692,4327,52329,18137,12527,43790,79429
2015,3,16,72949,59917,76766,22472,33948,18085,17889
2015,3,17,23456,41683,84926,34993,40013,42424,88002
2015,3,18,62062,12332,94428,10855,7353,43092,15911
2015,3,19,55765,1147,11907,8808,5474,14235,86944
2015,3,20,18000,24377,32725,7301,84293,9490,9772
2015,3,21,34592,93926,67660,58047,35608,18937,29392
2015,3,22,91972,11360,7393,54034,40043,18172,74888
2015,3,23,47396,11263,87151,19512,28762,49057,68320
2015,3,24,34235,63291,71615,68586,87667,4339,5886
2015,3,25,88311,30180,22009,22902,24105,39669,57301
2015,3,26,76064,58605,6692,68036,86317,30436,28421
2015,3,27,26359,48608,19660,90106,76222,23162,69618
2015,3,28,4983,22218,54289,55569,1861,25903,80507
2015,3,29,5879,46594,32744,10542,76773,4753,79795
2015,3,30,878,60773,63447,76941,19377,20138,31328
2015,3,31,22045,16926,16100,64756,81885,2112,74861
2015,4,1,74458,75273,80830,79441,13843,1470,1361
2015,4,2,15703,77373,8219,37933,23966,40963,24826
2015,4,3,17090,95715,14621,17967,56487,28067,71260
2015,4,4,92215,64557,88939,30612,97834,5039,15367
2015,4,5,79718,57150,66579,54175,32422,13761,69967
2015,4,6,62616,15230,17680,94670,8954,25898,82603
2015,4,7,49271,66860,97428,66361,78926,28400,40679
2015,4,8,51764,22819,28290,60331,87375,17229,80942
2015,4,9,85208,38619,2660,81277,95768,19238,31803
2015,4,10,44541,32998,18122,23509,64580,35801,48178
2015,4,11,73533,61698,50780,22804,28558,14560,25516
2015,4,12,23835,92959,6194,75599,15777,836,65929
2015,4,13,19503,68064,43222,21062,6682,45881,8690
2015,4,14,18801,15118,70493,79693,64468,38614,3201
2015,4,15,29047,40766,21379,2579,2463,38510,1734
2015,4,16,47372,69421,47249,71207,78732,19795,6805
2015,4,17,10860,36982,99085,30363,5045,42306,87776
2015,4,18,28078,88186,86466,63230,19655,23310,79274
2015,4,19,84122,78275,78827,13168,19040,16557,82099
2015,4,20,21502,5066,90184,85226,90839,3785,86432
2015,4,21,69570,39931,3236,80429,76912,18672,7143
2015,4,22,81956,60977,11271,26385,49162,14088,15966
2015,4,23,68816,3749,65239,69290,82023,10417,42457
2015,4,24,17414,76973,30907,55267,98391,21091,60492
2015,4,25,89229,74875,96923,58798,14805,16510,35578
2015,4,26,8068,35181,99073,6375,12509,26695,22759
2015,4,27,61670,40782,55076,46838,44530,20314,26127
2015,4,28,42904,80731,14935,60317,74055,45842,85583
2015,4,29,72445,83284,72427,61673,74510,19349,26822
2015,4,30,5666,2211,92400,13733,53743,7824,60107
2015,5,1,66252,34518,69217,44273,75299,24292,61110
2015,5,2,36180,60957,23588,79083,58039,38523,89399
2015,5,3,32094,716,71333,4538,83999,43759,56211
2015,5,4,74860,29460,3032,96877,48022,11783,50609
2015,5,5,18116,35958,47067,84367,70475,32635,28640
2015,5,6,62125,56926,36101,98304,34234,9689,63738
2015,5,7,92273,98211,49488,24366,15278,20821,65255
2015,5,8,15628,80931,11465,90487,26742,30849,27363
2015,5,9,91115,58983,14323,9231,94941,27741,9949
2015,5,10,65415,10375,54940,27540,83652,41041,82195
2015,5,11,17885,67081,35933,10157,81643,35420,80874
2015,5,12,96920,22592,96129,12547,19875,23945,69385
2015,5,13,62968,54793,23099,54083,13776,3773,23313
2015,5,14,8716,31513,89613,90482,58239,44553,54373
2015,5,15,41890,35593,76568,59774,19025,28852,6283
2015,5,16,667,30623,37156,97586,69567,49636,66484
2015,5,17,5793,73581,62220,68760,44725,35318,42842
2015,5,18,74852,55442,2506,83567,86954,42119,40401
2015,5,19,61544,36671,24773,3433,88615,17692,83206
2015,5,20,7639,62895,65840,24657,93518,19348,48594
2015,5,21,79436,68983,65077,85228,58915,27296,23987
2015,5,22,3640,28965,93181,78491,84406,45686,78410
2015,5,23,87711,4156,68810,49254,57178,9934,22686
2015,5,24,62144,27626,32243,86134,90520,14435,40790
2015,5,25,389,33782,49383,79824,2764,30811,85051
2015,5,26,61679,74458,35390,81670,3422,28570,160
2015,5,27,4179,40607,54921,91889,44763,23730,47494
2015,5,28,18292,50016,26531,80436,77641,8774,16569
2015,5,29,84512,89560,93711,84901,23341,9445,1076
2015,5,30,42456,90256,62479,20486,64713,47868,72155
2015,5,31,84487,26437,78667,5017,67043,33587,66906
2015,6,1,28157,73669,70751,46449,23684,47282,86884
2015,6,2,17676,72407,9804,18539,61966,19866,49791
2015,6,3,85306,79311,867,27761,85918,13345,54599
2015,6,4,50630,77564,66753,51468,4000,11771,76485
2015,6,5,87394,95358,69742,15551,85378,40492,51999
2015,6,6,25413,37773,5234,59440,26531,31389,17978
2015,6,7,88496,51255,14121,73801,46917,14987,77914
2015,6,8,32834,94683,82512,99815,88598,15616,81283
2015,6,9,92597,27387,24119,96342,39096,43860,78244
2015,6,10,24473,50703,90242,66237,4828,11827,65676
2015,6,11,31358,59568,20005,19854,10822,34125,50006
2015,6,12,74090,65463,44271,6923,76497,43134,56737
2015,6,13,65094,8750,74371,74042,36136,48489,20384
2015,6,14,75231,8700,98627,16055,59403,5221,28643
2015,6,15,64230,33399,40670,95587,92966,10674,81792
2015,6,16,20139,11151,58150,94228,76613,2420,31150
2015,6,17,53110,45554,24239,18203,54303,48609,22245
2015,6,18,6790,97098,78980,98372,5797,27606,20778
2015,6,19,81551,82826,29420,45780,32577,20089,87719
2015,6,20,25542,47114,5862,45681,58264,14011,86260
2015,6,21,34877,66431,57410,4338,28336,48000,18892
2015,6,22,98990,96608,31136,5779,10057,10115,50502
2015,6,23,15854,4073,51279,97404,3250,47050,9536
2015,6,24,35826,67138,33606,61368,14251,39467,33400
2015,6,25,88867,3478,79659,40095,86260,3420,4432
2015,6,26,14595,51419,83323,13584,64379,30811,75714
2015,6,27,74435,57277,56215,6640,61349,23845,80396
2015,6,28,80951,20894,79931,16776,4383,13536,14495
2015,6,29,34985,69354,34246,23851,72831,30257,73945
2015,6,30,75442,28,24728,6388,51447,8051,59971
2015,7,1,32177,55213,72036,6611,12489,44602,53251
2015,7,2,90190,68446,33646,71140,5691,29928,14267
2015,7,3,10073,59815,15114,61410,29168,49359,45260
2015,7,4,18351,95967,65557,10144,95995,40284,36532
2015,7,5,47441,98334,52854,79617,53546,24890,72579
2015,7,6,82387,69491,32181,72576,54289,15826,40067
2015,7,7,59979,12105,64333,86404,88271,45798,4165
2015,7,8,33791,45157,49424,68493,41123,31332,8636
2015,7,9,53469,21616,95167,17261,36301,14373,83229
2015,7,10,6199,89262,15808,88585,75104,47988,37512
2015,7,11,29392,30166,37578,5723,58622,18262,88478
2015,7,12,46893,14060,72642,80683,75568,38417,59175
2015,7,13,33042,69749,44162,86511,91364,5681,73771
2015,7,14,44016,20053,17000,50214,25666,32807,85150
2015,7,15,769,97146,32661,46513,43663,36590,12235
2015,7,16,2285,4852,77064,49177,18911,16057,16211
2015,7,17,94478,4473,11737,43871,74221,5898,10381
2015,7,18,81936,27930,50504,25952,47982,17503,42517
2015,7,19,73647,16661,47667,74416,13806,30327,27280
2015,7,20,57469,83269,5866,76105,88120,32929,25281
2015,7,21,23382,48985,87843,34211,53457,49579,78081
2015,7,22,44030,71828,8462,42317,99758,8965,14620
2015,7,23,47739,42819,77137,37738,59479,24803,58505
2015,7,24,89636,21481,65784,63456,4749,21649,39560
2015,7,25,9220,54577,81192,32601,19913,19034,26811
2015,7,26,89721,68612,44892,50102,40440,19705,22419
2015,7,27,40197,45021,77038,4287,87839,4174,2024
2015,7,28,63669,95328,70528,69656,33161,36311,83112
2015,7,29,54261,24311,72671,63481,78887,20215,86081
2015,7,30,15151,39248,62892,4872,7860,24135,64973
2015,7,31,64651,93839,63743,21199,55211,40781,15485
2015,8,1,59401,11306,83861,23069,22986,4388,2724
2015,8,2,56146,7051,42187,26758,31361,14858,60238
2015,8,3,26600,1424,2671,58102,40671,31914,62973
2015,8,4,64882,22400,34298,29532,32590,48040,80730
2015,8,5,87800,55172,92567,47200,82830,26427,16620
2015,8,6,5815,47166,79343,78312,54216,21530,75069
2015,8,7,1929,52739,11659,44880,54162,30681,2981
2015,8,8,11184,12594,82306,76066,34993,32955,25597
2015,8,9,67582,30994,72679,71733,2518,15245,38932
2015,8,10,85347,41671,21903,7513,88836,1245,75824
2015,8,11,59404,39126,7244,77684,8216,35254,48915
2015,8,12,78729,82286,58247,89913,11231,40552,35978
2015,8,13,46223,73506,87926,30156,20852,10604,38240
2015,8,14,39721,42200,53523,25067,83870,25425,88931
2015,8,15,89058,93022,51106,48461,32147,8349,16144
2015,8,16,56715,9955,65058,35443,92240,23304,41707
2015,8,17,3471,80208,24036,66045,70065,11962,2553
2015,8,18,7268,88917,30792,46988,31117,667,18406
2015,8,19,14986,76091,37336,4043,69112,38441,88855
2015,8,20,17611,63142,11350,74325,89448,26407,66119
2015,8,21,98039,16063,67826,17861,12622,41861,60258
2015,8,22,82686,20174,12810,6306,9091,9953,33293
2015,8,23,56559,60619,58051,87896,53062,45386,58291
2015,8,24,22173,179,77145,56135,79672,38495,40459
2015,8,25,69119,81253,72930,83509,13667,7107,11370
2015,8,26,26288,65319,1627,25326,85493,30788,71631
2015,8,27,10935,7092,1275,67493,67711,25677,81740
2015,8,28,37124,87415,80030,75648,87593,7175,1783
2015,8,29,83616,45669,78593,69086,43273,1522,62594
2015,8,30,56940,8628,70315,99579,90299,21941,14904
2015,8,31,75791,2728,72886,3077,9820,40513,46921
2015,9,1,93882,66189,58660,47357,53603,38690,13004
2015,9,2,57547,12216,54786,41162,57884,33379,66599
2015,9,3,17508,1252,79193,74447,26232,49507,10378
2015,9,4,16530,37800,31633,8672,56879,4519,1748
2015,9,5,83050,11383,98668,93283,77571,23679,50639
2015,9,6,47526,12368,63643,21424,24583,18428,32586
2015,9,7,98818,68158,89184,32678,85762,34728,87124
2015,9,8,11993,50587,13853,28522,88386,45486,23545
2015,9,9,45264,50004,65292,44666,77738,30311,47948
2015,9,10,71660,53989,78587,19185,82709,42229,60609
2015,9,11,23643,77008,19546,22461,61518,25081,15138
2015,9,12,47279,26161,78613,59271,76747,8818,34144
2015,9,13,81484,54303,57688,26747,20658,39331,77764
2015,9,14,98395,35993,25712,70054,89981,4298,69239
2015,9,15,89041,62878,46199,12684,39885,32096,35144
2015,9,16,1402,7176,6633,48680,49688,1597,34302
2015,9,17,26434,10414,44797,7917,64716,2484,71016
2015,9,18,1725,58166,38779,119,94158,14490,40173
2015,9,19,491,85139,75763,89531,48016,21961,72214
2015,9,20,4253,20408,53709,5654,43935,26693,10686
2015,9,21,93623,78290,94987,20056,5055,39784,64325
2015,9,22,86123,58619,11692,87847,33137,470,74318
2015,9,23,27294,31312,74490,27784,32802,252,77315
2015,9,24,80818,88564,19528,85070,25323,39589,87075
2015,9,25,69257,66281,77760,62879,60922,39099,79287
2015,9,26,82329,45234,43611,68451,3852,5302,72649
2015,9,27,53340,22123,76966,80634,53434,17807,84769
2015,9,28,86236,34410,42083,83405,39325,27963,14826
2015,9,29,64647,67551,91900,33904,50183,19660,6782
2015,9,30,11105,75110,12420,93433,20343,6030,58235
2015,10,1,40546,11331,67235,93886,49806,44201,84519
2015,10,2,19591,28359,99287,22178,62769,7722,5582
2015,10,3,2093,52036,90407,66740,35938,32307,86995
2015,10,4,86120,68318,30128,13576,43427,42548,67008
2015,10,5,63769,98577,1594,20666,26260,18829,14551
2015,10,6,92417,29381,89069,12007,57739,4708,34185
2015,10,7,36859,78781,39766,38952,47168,46525,32043
2015,10,8,83105,45183,55389,85576,13500,35516,85504
2015,10,9,73278,44415,38863,53398,42992,40457,74063
2015,10,10,85603,25637,88614,78019,55017,44034,46377
2015,10,11,12755,15093,40561,49614,10225,46679,44917
2015,10,12,57392,43203,43311,56848,88385,48699,68776
2015,10,13,18236,566,74279,7865,44981,13141,81262
2015,10,14,4324,69949,35324,89926,95585,40289,54296
2015,10,15,50601,34323,7024,79708,65767,47585,75673
2015,10,16,75992,44263,66941,49735,3817,10251,86583
2015,10,17,8553,25301,65358,43140,25866,5988,11004
2015,10,18,70846,85480,12265,75169,71781,13940,71446
2015,10,19,67365,4229,82093,34318,54903,39117,20377
2015,10,20,37021,53053,92401,13012,13667,9341,52747
2015,10,21,17483,85943,85681,42387,27595,17390,55526
2015,10,22,53460,39729,52881,24306,25208,15145,5826
2015,10,23,13340,45436,97272,80705,49664,45716,61374
2015,10,24,20918,84832,78102,57939,37884,20502,47302
2015,10,25,51550,46194,66400,85384,48488,2080,57770
2015,10,26,76082,35821,29647,29541,75549,32527,50198
2015,10,27,17109,64023,2376,30448,9459,15999,47504
2015,10,28,75474,11714,58877,96392,96546,3330,20682
2015,10,29,50781,23831,74335,2331,86376,40735,57714
2015,10,30,51215,9166,31836,27296,61339,11482,43189
2015,10,31,36887,44009,59738,70347,8031,12113,40795
2015,11,1,33841,78111,28298,9315,89825,3527,5706
2015,11,2,2722,56856,92739,53502,97039,17073,75832
2015,11,3,99766,24159,59898,50981,49677,8085,68276
2015,11,4,11015,69566,67816,47901,29926,27554,4600
2015,11,5,54309,6018,35394,88149,84129,30043,7463
2015,11,6,90305,83569,19520,93026,56777,28610,42879
2015,11,7,53815,95683,35063,53580,36193,44960,80912
2015,11,8,85869,3044,99188,96883,88961,17003,81136
2015,11,9,35239,10908,95735,89547,16926,47480,4047
2015,11,10,1054,27522,7862,7710,27443,43733,57087
2015,11,11,84219,72343,79965,54385,84377,15027,44316
2015,11,12,20569,26338,45228,6438,45733,10767,49672
2015,11,13,34694,27769,80807,86284,55029,42893,32182
2015,11,14,71954,40372,86228,89359,84246,44089,57068
2015,11,15,11688,54174,30506,95906,26516,10470,36642
2015,11,16,10892,41849,90957,47812,68186,2536,24249
2015,11,17,13919,13302,90273,64964,57423,37431,77599
2015,11,18,12451,80324,59780,756,37047,46007,50114
2015,11,19,21292,56448,3533,32979,10621,34038,75236
2015,11,20,53488,60859,28229,64379,2707,35538,72190
2015,11,21,70893,88073,82791,1163,1375,23063,12478
2015,11,22,75149,60493,50076,87599,57168,9855,68354
2015,11,23,94215,72213,94819,31858,28660,48351,81189
2015,11,24,55632,48740,42776,9119,9598,21005,69849
2015,11,25,12305,6542,18391,99549,10966,17533,10711
2015,11,26,28692,90595,99540,3840,67439,49615,27790
2015,11,27,40959,75821,12495,51525,48033,7313,83382
2015,11,28,93045,22015,80922,48676,87106,23698,14147
2015,11,29,96704,11054,63995,25360,33947,48737,4908
2015,11,30,44912,16269,41970,73604,23215,41509,3795
2015,12,1,90654,7475,1585,31612,83295,30431,19488
2015,12,2,31327,54096,99221,24371,92462,30143,49399
2015,12,3,79568,20192,63545,92623,31245,27539,87982
2015,12,4,65191,42628,42889,10102,58896,34858,50057
2015,12,5,82111,42718,93852,89116,50192,11788,17079
2015,12,6,33486,42218,36566,81164,12665,35786,61887
2015,12,7,5127,15928,11285,84694,36119,24829,57316
2015,12,8,67363,18719,11649,48905,61346,4537,35359
2015,12,9,20242,55746,75415,18704,98463,35618,57819
2015,12,10,65006,97405,44897,98491,55975,31462,16006
2015,12,11,68639,17247,17892,90117,49527,29176,74810
2015,12,12,1997,20356,68477,85712,39075,30125,44616
2015,12,13,16772,51013,9974,53365,23110,1741,12068
2015,12,14,21572,87358,79886,2929,1115,41134,51419
2015,12,15,73441,22595,13777,58431,56194,31668,18548
2015,12,16,22072,77196,39709,24068,97551,24538,69779
2015,12,17,52977,4662,44395,69749,72027,20720,49465
2015,12,18,95136,72460,11533,33060,76170,7770,45988
2015,12,19,77284,65256,53759,67076,87850,17535,35506
2015,12,20,60395,99202,90405,82466,92749,30114,56534
2015,12,21,90300,54651,16312,43276,75664,27058,9376
2015,12,22,47690,47778,68841,59178,36589,46725,12237
2015,12,23,12758,20846,28224,6393,86101,31982,59820
2015,12,24,90303,65868,31678,50697,81422,22082,39515
2015,12,25,74170,52195,56048,64469,23197,38711,14097
2015,12,26,15213,82121,53472,62902,46250,38664,8431
2015,12,27,82838,35388,30667,11948,72586,8891,54692
2015,12,28,58686,57224,24512,48988,23092,6189,6037
2015,12,29,4513,78270,65551,95034,46817,37950,9503
2015,12,30,86365,26660,99951,1577,8780,19774,10831
2015,12,31,55029,8438,19261,54219,60177,16280,22518
2016,1,1,32762,41522,17209,7800,98745,8072,73139
2016,1,2,38188,14260,89175,59052,8882,4725,44086
2016,1,3,72050,92674,29940,74766,35686,29890,72695
2016,1,4,60817,99663,89877,32198,24452,25489,46416
2016,1,5,981,91768,68933,50094,33289,2493,57893
2016,1,6,48386,60565,31032,86573,91176,20206,51977
2016,1,7,57,91283,16062,88458,308,46001,23224
2016,1,8,52345,92242,72270,13162,8256,12146,11711
2016,1,9,32708,87634,48126,50040,79402,33410,70133
2016,1,10,29042,52254,58026,77427,12818,5409,50352
2016,1,11,3994,25614,42328,20402,33248,8389,48860
2016,1,12,49908,20741,88435,2252,29334,10704,45413
2016,1,13,37589,22849,77123,86648,26834,41600,86687
2016,1,14,6235,91361,36820,35277,43615,11197,49055
2016,1,15,72784,16605,9406,76777,58570,1733,33531
2016,1,16,91818,26473,38742,41725,63565,27176,13976
2016,1,17,92898,4231,75741,46839,43431,19215,33486
2016,1,18,70264,27167,86525,92851,18527,23344,14479
2016,1,19,78493,50892,73533,51277,67496,32939,44405
2016,1,20,26065,51023,57935,17882,93848,46676,65958
2016,1,21,57412,40203,36286,66662,44433,12026,73500
2016,1,22,87863,97592,63337,74479,24758,49861,37329
2016,1,23,59637,89556,11807,38129,40447,1691,25757
2016,1,24,7942,84629,50162,34007,52004,24448,8240
2016,1,25,45851,21124,60550,19614,77678,46835,26275
2016,1,26,22111,25212,16126,26325,22803,29463,77155
2016,1,27,63913,29323,84483,23549,18879,12641,61677
2016,1,28,59325,14332,83786,67267,15312,33947,47625
2016,1,29,67315,58394,2216,29517,95869,12765,45483
2016,1,30,89899,59599,51757,28361,1162,34235,84685
2016,1,31,40317,63697,71840,4229,93019,22674,74129
2016,2,1,28249,85315,5805,87574,15998,39590,31192
2016,2,2,31309,39888,5168,14976,14634,7383,74492
2016,2,3,26854,70148,9974,16752,46098,28083,75112
2016,2,4,63612,62317,16149,3928,26013,4340,84508
2016,2,5,35383,77013,68636,79984,78679,40792,13909
2016,2,6,94676,96734,71452,42337,36621,26619,17312
2016,2,7,67606,84001,18155,94460,70500,28129,77563
2016,2,8,32950,22563,72675,96561,1231,5175,16840
2016,2,9,43595,9514,41347,78977,2878,9982,35312
2016,2,10,97909,17125,59220,8936,13858,30671,11272
2016,2,11,66831,7289,8583,34436,7642,26738,15247
2016,2,12,94493,71218,72810,27442,10132,11836,80354
2016,2,13,11362,67010,57193,54956,92875,48539,63932
2016,2,14,95752,24872,25596,93660,41997,34815,12596
2016,2,15,72206,31838,53867,39036,39126,28802,79824
2016,2,16,63119,21891,51422,57612,93108,40583,51405
2016,2,17,3239,2418,41759,14600,85779,48951,85907
2016,2,18,78653,13842,19838,74405,38713,11785,74416
2016,2,19,80709,46600,87011,69267,78437,7230,78302
2016,2,20,33914,36031,98125,13385,74273,15899,50996
2016,2,21,83732,6481,88752,3322,25251,30510,44273
2016,2,22,11029,45813,20179,6034,59654,40016,50438
2016,2,23,98366,18153,81205,95427,64752,18216,84693
2016,2,24,59540,41797,89346,93453,94179,3823,16837
2016,2,25,68451,69721,94184,52182,76201,32936,25503
2016,2,26,1451,29797,89775,28832,75609,9953,14865
2016,2,27,35262,66320,31654,49980,84472,12858,85406
2016,2,28,65575,97425,26450,25114,39221,15795,14919
2016,2,29,33399,19617,41755,18201,5689,35939,60382
2016,3,1,81890,35226,42236,99692,65022,48362,28523
2016,3,2,40631,74666,63387,92244,40986,45040,62223
2016,3,3,41809,7898,3980,23736,5322,46781,8849
2016,3,4,44543,62576,83767,94293,98544,41874,62494
2016,3,5,4233,94164,99227,2474,29389,41463,2165
2016,3,6,10762,6176,30688,67744,80842,44074,79988
2016,3,7,38179,89114,2210,79987,13363,22542,73722
2016,3,8,18684,69322,68923,79578,48249,19041,13871
2016,3,9,63145,10914,2716,83729,5077,1942,26202
2016,3,10,34465,59756,4718,45227,82284,35405,2970
2016,3,11,63125,45831,89309,1303,51296,7871,47641
2016,3,12,64658,30412,17715,83341,16085,36637,39271
2016,3,13,64334,55677,53141,27478,66591,22208,51206
2016,3,14,71667,90501,13759,22484,66609,18476,44062
2016,3,15,48892,53881,13383,12016,16063,2692,39670
2016,3,16,67358,10562,27310,32015,57325,45024,51707
2016,3,17,73409,48012,10977,37742,20041,30469,41571
2016,3,18,86631,52676,9128,74649,59529,22886,13484
2016,3,19,26137,41362,97545,91380,11594,10928,89747
2016,3,20,27656,29971,49416,95013,56884,43077,73379
2016,3,21,14208,54453,75085,87616,2464,36062,41710
2016,3,22,22504,82882,39632,25486,35558,48760,16487
2016,3,23,11438,71645,29970,53926,29358,27515,75305
2016,3,24,57303,54794,65051,84958,84764,30818,6322
2016,3,25,41647,40246,56052,72206,94698,31137,86173
2016,3,26,13514,33550,17882,36017,16431,7514,17855
2016,3,27,68340,22625,94341,79777,10621,24310,40054
2016,3,28,39979,68176,95358,13633,22969,26760,68591
2016,3,29,24084,23929,11264,82082,64175,17316,54287
2016,3,30,58872,14804,46812,72385,48353,14693,24754
2016,3,31,81135,38558,2608,65827,61182,46948,75603
2016,4,1,88155,37609,12009,44485,5785,7366,78117
2016,4,2,45105,478,73059,85541,24406,34323,47622
