year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,7,22,78964,65845,85884,71362,29711,15199,66743
2022,7,23,64669,13296,76410,57782,40678,40614,37229
2022,7,24,73793,75980,78199,16060,52036,32231,72361
2022,7,25,9247,33761,67547,80391,98460,30624,58301
2022,7,26,6002,95082,57724,84965,60926,43607,52678
2022,7,27,6988,25157,45773,88008,54804,22182,45790
2022,7,28,95481,79148,73018,85625,55127,17568,21685
2022,7,29,23514,99798,80397,49112,33559,14295,9502
2022,7,30,48370,11270,84155,54371,6351,41878,35687
2022,7,31,83628,1836,44716,90615,26992,40488,54975
2022,8,1,81796,12670,40764,93628,91817,30133,89253
2022,8,2,63295,97701,97289,3161,13850,44037,12272
2022,8,3,63760,58332,98126,12129,69601,32280,2851
2022,8,4,92304,40509,54889,75931,58696,49605,2898
2022,8,5,85687,90092,77872,83834,19113,34987,77462
2022,8,6,10929,81471,56714,90576,95523,20354,23736
2022,8,7,9373,64390,62359,73132,22721,10484,71613
2022,8,8,8674,59115,84463,977,15975,5704,23259
2022,8,9,74670,55308,76156,76709,45399,20379,50542
2022,8,10,64512,5365,38003,91792,3188,11068,72367
2022,8,11,98710,81421,92454,8082,45811,4813,57566
2022,8,12,84883,31648,99178,93556,90763,49992,80884
2022,8,13,6737,55695,4143,97759,27354,30298,34467
2022,8,14,89105,50677,35008,69968,72393,39363,61759
2022,8,15,75580,430,60478,90642,81851,2931,45075
2022,8,16,27661,24095,12640,28895,55743,28169,52451
2022,8,17,46505,44513,33334,69593,16559,3828,13703
2022,8,18,43913,34126,58169,33017,1154,9529,82984
2022,8,19,89898,98891,81094,81830,99320,7923,52471
2022,8,20,97522,10854,3897,25182,51300,16537,34077
2022,8,21,7042,61057,92879,69898,5569,42564,15843
2022,8,22,38480,96392,39545,82392,46869,14066,1760
2022,8,23,64374,39946,51095,70623,38836,32188,82452
2022,8,24,54507,6463,41274,52029,33668,45171,43562
2022,8,25,84967,78059,63990,92009,39115,23220,58258
2022,8,26,61036,15784,34100,99515,28527,39997,78258
2022,8,27,91747,20414,30017,56120,60359,47463,26742
2022,8,28,15546,46002,95546,70052,52464,3171,38432
2022,8,29,86131,14693,31994,71098,92751,12335,49458
2022,8,30,48218,85555,57715,9253,17690,8167,38767
2022,8,31,46216,14515,7024,37962,34928,3392,10433
2022,9,1,95286,50854,53526,10831,96855,49071,57234
2022,9,2,49319,18594,35666,35449,33286,34011,32898
2022,9,3,26037,96345,2355,74254,98251,26422,43506
2022,9,4,15940,940,8624,78507,15454,31999,52820
2022,9,5,66733,85390,43252,62018,52595,46778,59200
2022,9,6,65801,45848,86433,15119,80793,38450,46920
2022,9,7,14079,22460,6169,40115,35157,8524,80720
2022,9,8,49759,1297,30577,65699,2236,5552,50557
2022,9,9,34041,87550,93377,773,89291,36628,49142
2022,9,10,41885,33405,84693,7685,95605,37477,19156
2022,9,11,76397,25927,22427,6827,64738,28595,73293
2022,9,12,16246,53470,94012,66005,54766,40940,88055
2022,9,13,73353,96491,8611,7393,84040,18339,34517
2022,9,14,73330,54967,20010,31566,4723,4702,15603
2022,9,15,16679,92179,11110,9428,18105,33536,86254
2022,9,16,99194,78482,79547,15440,31952,39910,51444
2022,9,17,3069,30850,29498,92774,27340,4460,76518
2022,9,18,27732,72799,41035,17413,44117,11044,8979
2022,9,19,48839,82098,20933,81870,74276,32042,1297
2022,9,20,8732,65577,23902,7925,60410,3448,9716
2022,9,21,8713,9710,21159,28134,40559,17008,907
2022,9,22,84250,21468,37424,11981,10618,44810,39394
2022,9,23,54734,72206,94724,3572,54303,15656,61793
2022,9,24,44930,47697,93089,53661,29625,33343,37937
2022,9,25,90034,36790,17653,15099,46499,5163,13232
2022,9,26,3409,22171,64138,87659,59990,1561,25991
2022,9,27,70607,96371,45384,25340,84928,40107,5263
2022,9,28,39230,72114,47056,511,19810,6496,54171
2022,9,29,65786,89838,48459,55820,42980,32463,40918
2022,9,30,5830,37626,14149,9239,76148,44638,73249
2022,9,31,52489,12550,29239,23095,8920,40975,4786
2022,10,1,10199,47433,10048,49428,19547,23455,16290
2022,10,2,55708,29951,36812,21494,36140,35271,13665
2022,10,3,79119,84085,80934,1301,38062,11434,60539
2022,10,4,14209,6071,40139,66697,18620,19377,56143
2022,10,5,43892,60351,70928,54090,7784,47328,79870
2022,10,6,43682,70782,86159,99389,17084,22971,30882
2022,10,7,69576,24593,14546,48694,8677,45479,19994
2022,10,8,46739,6912,76884,77299,12982,17022,10348
2022,10,9,47954,2751,66490,91845,79453,3770,25934
2022,10,10,87236,51097,82155,30917,38230,18314,70306
2022,10,11,71666,7636,67539,41241,32228,32085,86286
2022,10,12,57256,93915,72632,3994,827,15867,27645
2022,10,13,30160,99241,57992,78113,1991,40833,26309
2022,10,14,81443,10954,48595,85031,62050,30749,22299
2022,10,15,16632,15414,62604,88297,23049,46495,75889
2022,10,16,71628,44931,52174,28884,38845,41157,29229
2022,10,17,56023,7024,46873,2535,6264,21216,86999
2022,10,18,8254,78401,83308,6048,89354,31902,31078
2022,10,19,67756,62650,23377,84387,94416,2332,79035
2022,10,20,17464,48826,34923,89092,10108,3448,54327
2022,10,21,48953,60957,83555,4975,67980,46780,43861
2022,10,22,74243,67995,20860,98848,62747,4167,44895
2022,10,23,52101,36068,12325,19856,15069,2053,64242
2022,10,24,9484,54384,9628,43300,19562,10902,18743
2022,10,25,29669,80701,83069,94973,41657,16623,26300
2022,10,26,9636,29754,40160,230,14101,11019,59077
2022,10,27,76847,65185,20324,28947,17604,49000,78802
2022,10,28,49025,1052,69395,58508,71787,29022,38159
2022,10,29,91348,56275,66901,37369,36976,16321,58693
2022,10,30,78632,49296,64992,4620,79049,21504,64849
2022,10,31,93149,82522,20278,69996,64059,40601,55294
2022,11,1,98014,89600,64096,47038,7003,49842,81898
2022,11,2,78789,45216,40056,86489,1490,23309,33857
2022,11,3,54817,89629,88901,33449,38924,3893,38068
2022,11,4,34325,91748,59268,27473,90621,29545,33820
2022,11,5,54679,36497,29114,69045,42448,43209,76082
2022,11,6,49450,59402,54331,44591,4617,10739,41079
2022,11,7,22459,34047,71287,77275,40027,10187,70723
2022,11,8,78951,30431,65142,29627,22178,40762,27099
2022,11,9,12799,20306,70919,83829,73155,32,2873
2022,11,10,31954,9592,68955,81404,68993,39637,25994
2022,11,11,89962,50375,73424,12420,84421,44710,69694
2022,11,12,40800,4896,417,36102,51679,31910,55728
2022,11,13,73856,22671,22826,3006,59329,10096,16835
2022,11,14,32483,10127,39707,64436,36070,25013,82191
2022,11,15,21415,81002,4536,11376,31376,27959,43795
2022,11,16,32149,22668,13488,72948,43916,30256,59049
2022,11,17,95594,12166,91128,85801,51188,13953,48807
2022,11,18,10516,40401,75641,59350,66879,31699,23786
2022,11,19,2949,73064,2328,24363,54065,6864,75738
2022,11,20,85440,1174,59532,33940,40194,39371,26887
2022,11,21,84109,19627,32287,79702,48144,23414,15502
2022,11,22,99331,53719,70660,9847,94119,46300,49196
2022,11,23,60997,94351,9333,80297,67414,28013,84659
2022,11,24,37830,34876,56748,39621,52401,32631,23561
2022,11,25,92594,22002,96799,76702,57980,29086,82755
2022,11,26,6123,68851,54609,21805,38921,25268,68003
2022,11,27,49391,87920,33551,26740,82270,9235,7036
2022,11,28,66035,87247,28047,3864,22122,1146,73484
2022,11,29,74523,33777,33396,83468,72130,30195,170
2022,11,30,46461,75632,49276,68935,60834,3884,60739
2022,11,31,99755,45504,38742,65497,33423,38644,12236
2022,12,1,32044,47878,15624,98078,35125,43670,28293
2022,12,2,73598,44815,78128,64472,94943,11524,57940
2022,12,3,83424,41718,24461,29884,17349,23736,68818
2022,12,4,78182,77620,5909,94288,39475,11002,19785
2022,12,5,72897,49645,68372,4940,97522,33995,69369
2022,12,6,48998,44016,37661,22596,5183,15788,73419
2022,12,7,125,43663,51358,99901,85380,25818,29784
2022,12,8,19080,49554,44954,13614,43525,862,77901
2022,12,9,82999,11863,84037,72247,61507,2409,53538
2022,12,10,75380,52755,12906,40730,96771,16918,59677
2022,12,11,1953,99057,83095,18429,42720,805,88329
2022,12,12,28099,26622,48113,63531,92527,43066,87144
2022,12,13,52403,43927,85044,51753,72141,35433,73999
2022,12,14,49999,37841,17536,41730,90595,46793,2459
2022,12,15,3717,13710,62135,5669,12767,11582,24098
2022,12,16,71838,12386,42426,16288,55359,6890,39818
2022,12,17,47886,16307,56961,288,76585,8357,62041
2022,12,18,48725,43789,92391,98723,97981,26279,20453
2022,12,19,4927,73071,39263,8644,86781,17750,50664
2022,12,20,15899,79331,71113,4088,8068,29891,375
2022,12,21,63426,36780,193,11311,53087,23505,47951
2022,12,22,46023,31861,96343,94748,92001,38733,69822
2022,12,23,89981,15011,50274,11260,4434,5889,76255
2022,12,24,7566,23638,66918,23464,19320,4383,53903
2022,12,25,27387,84273,64277,90812,21052,30821,42123
2022,12,26,90490,54326,46425,36513,86186,42767,87612
2022,12,27,94539,31499,57433,871,62862,24059,82130
2022,12,28,67295,29947,64736,74860,53584,31654,44675
2022,12,29,89255,86036,58577,16641,86660,39205,77452
2022,12,30,7711,20026,25926,14553,74351,22350,47417
2022,12,31,76888,15116,15028,71426,62967,38812,22297
2023,1,1,42180,12870,778,25826,42816,15514,27037
2023,1,2,12751,97167,31711,2005,99554,6639,88645
2023,1,3,86213,45843,42449,10275,82220,18374,51179
2023,1,4,56570,57076,24947,33458,88543,39974,31235
2023,1,5,67861,45138,93531,10040,58007,44309,22217
2023,1,6,823,59822,69253,29925,73340,17315,51930
2023,1,7,89245,23953,66926,91809,86148,25726,72083
2023,1,8,68367,10452,59614,41289,67527,34560,51098
2023,1,9,72421,40886,12332,40282,86023,5863,16673
2023,1,10,44029,16523,18890,61203,92696,38142,7480
2023,1,11,66035,5457,39409,71631,45761,22686,63439
2023,1,12,31908,64764,81873,16627,75215,41486,47915
2023,1,13,59093,42398,65364,47865,83283,27695,38146
2023,1,14,85657,99909,71171,46037,16431,40060,37240
2023,1,15,9126,94553,14719,91512,16361,20479,13142
2023,1,16,62122,9516,26580,10381,74279,8453,47007
2023,1,17,65845,66290,1273,41289,8687,16636,59154
2023,1,18,91969,60683,93651,77625,60591,14821,83662
2023,1,19,77022,54880,47253,2499,65785,28323,80363
2023,1,20,82145,65153,73504,44266,91020,16436,80999
2023,1,21,81651,24888,14357,47495,7529,15630,55136
2023,1,22,16216,98617,94289,8184,59299,4291,22161
2023,1,23,36242,69112,42174,29615,40343,5778,52113
2023,1,24,6127,452,42475,88272,65604,32331,58889
2023,1,25,72975,48766,19887,54625,90005,34244,58472
2023,1,26,97533,66225,23607,30100,81193,17895,64636
2023,1,27,56844,22185,73148,93085,7648,15321,79051
2023,1,28,47991,37450,71163,70469,37901,29990,65092
2023,1,29,19856,78672,23981,9182,43789,10219,13807
2023,1,30,50145,10814,82278,64029,93390,5884,54129
2023,1,31,90935,40130,48764,64130,78666,21911,7214
2023,2,1,86314,53583,12616,50656,7384,33778,31124
2023,2,2,61636,30119,96216,81491,25142,36548,672
2023,2,3,68930,13118,70830,19074,40284,3107,23103
2023,2,4,33673,58990,77231,40959,15471,25994,65088
2023,2,5,94137,64256,78653,96802,17838,41268,83809
2023,2,6,25221,91398,84932,86856,21516,47499,74698
2023,2,7,46658,50398,91721,31939,63516,28903,71013
2023,2,8,3799,32009,34115,53823,7351,27697,71134
2023,2,9,22821,70042,16221,33309,34297,44874,76462
2023,2,10,68486,2493,10270,10058,93890,11554,43265
2023,2,11,31758,9052,14314,94767,59450,22386,16705
2023,2,12,39317,1288,94069,59467,33297,28183,79641
2023,2,13,56999,72231,40774,79819,42272,23347,49480
2023,2,14,92920,84572,75941,61405,87064,36211,87814
2023,2,15,97306,97764,1078,29063,23167,31743,20181
2023,2,16,98968,54129,66885,54636,55416,10954,44102
2023,2,17,5064,5488,60095,62062,94071,17220,58233
2023,2,18,36342,90566,87712,29262,75137,30004,87018
2023,2,19,78553,82566,11184,75858,96681,28613,21272
2023,2,20,19848,60356,61452,35167,30836,44688,59803
2023,2,21,86251,21993,20256,7667,43833,30350,46080
2023,2,22,37903,13922,44312,74244,4487,48375,59857
2023,2,23,95976,28379,43227,90880,10944,4410,26737
2023,2,24,7625,83022,4360,43824,59729,15811,38990
2023,2,25,90564,26850,85144,93167,48843,5400,60833
2023,2,26,9027,2101,86912,46929,16022,47576,87524
2023,2,27,36861,95950,73733,32836,40680,16959,20067
2023,2,28,51624,87720,6803,75600,70741,27514,5775
2023,2,29,46822,9676,31116,37385,36525,16260,16903
2023,2,30,1719,38011,47735,10745,56463,999,54025
2023,2,31,72485,98574,11549,25697,10875,1633,24884
2023,3,1,51555,18591,14950,19530,22662,21752,1481
2023,3,2,9754,65617,47255,56575,75292,44722,70312
2023,3,3,11816,10981,57214,29887,65343,4949,86983
2023,3,4,21806,72299,31008,10642,87224,8908,66338
2023,3,5,98098,60540,11221,66004,95482,26170,15533
2023,3,6,18143,64273,97013,27896,29889,10619,74471
2023,3,7,5180,55341,94782,33347,82673,1995,63233
2023,3,8,64368,73295,36568,86173,61945,17575,16814
2023,3,9,49168,42834,33151,47266,19725,10723,83269
2023,3,10,15206,86892,15154,49700,67516,12166,7595
2023,3,11,97404,89137,78417,18935,60829,39550,28633
2023,3,12,59853,57897,48218,24220,31191,34785,40392
2023,3,13,93136,68711,23557,58655,11544,6707,85920
2023,3,14,31268,33781,35541,62825,20672,694,72524
2023,3,15,4539,79211,90118,1942,84699,34887,27228
2023,3,16,45527,74436,22213,5380,32332,20430,69599
2023,3,17,79875,71566,56343,89362,40276,29899,78016
2023,3,18,51819,52958,70288,99438,86738,5828,42262
2023,3,19,23762,72873,91137,28300,68435,47606,76594
2023,3,20,53134,82492,173,15012,73280,22385,26743
2023,3,21,5611,92814,82694,1837,64379,39036,81198
2023,3,22,21006,35286,55566,72824,88243,25853,78613
2023,3,23,91333,31680,67226,15094,20904,8362,59745
2023,3,24,5690,55968,6338,58823,38459,6511,80187
2023,3,25,28090,28895,26929,33701,38061,9622,81889
2023,3,26,18791,65009,43087,39797,295,48652,28972
2023,3,27,4889,40856,33937,12573,72535,1162,74018
2023,3,28,9790,59524,3763,15479,31843,26452,60654
2023,3,29,86653,32962,80840,14743,78209,24120,44795
2023,3,30,32621,33742,16683,51411,15102,26121,17559
2023,3,31,15396,91124,36531,36637,31979,20467,39209
2023,4,1,20865,87980,9579,30654,63855,13341,52485
2023,4,2,95697,39792,53138,98702,89106,329,83444
2023,4,3,83666,74448,94590,16286,24541,11272,34048
2023,4,4,39643,87393,91607,71390,78516,44489,54378
2023,4,5,10495,31307,89939,31359,19286,49517,58365
2023,4,6,83141,29209,40849,78837,69000,10338,83890
2023,4,7,74457,77018,7333,58122,51465,1922,74407
2023,4,8,92358,29546,58455,32000,33290,16413,69741
2023,4,9,28157,10901,44119,38651,42207,409,76362
2023,4,10,61492,49925,81078,60984,79133,38278,46173
2023,4,11,64484,64967,50062,38941,41984,23747,7062
2023,4,12,9800,75668,87821,2157,21565,12627,80508
2023,4,13,54854,29039,70249,83011,56291,30719,18013
2023,4,14,98497,81127,40726,76340,47403,21803,13676
2023,4,15,42887,76432,9848,7370,41398,9909,42662
2023,4,16,83381,33655,76076,93181,25675,13896,11689
2023,4,17,47239,26522,62197,18445,55560,32445,77807
2023,4,18,11850,79515,55819,26698,76993,46545,29389
2023,4,19,24395,34699,73064,83633,27483,49263,31002
2023,4,20,68880,59172,70016,68613,9178,46091,48145
2023,4,21,34852,9986,89833,98443,52859,2029,83239
2023,4,22,8418,825,51045,36619,80339,23215,59668
2023,4,23,57331,19759,15408,98077,70810,4824,1709
2023,4,24,14644,4086,89063,83523,63257,9078,58487
2023,4,25,88787,21520,46631,23638,47857,2816,88432
2023,4,26,715,4844,71670,9132,22021,39066,32102
2023,4,27,18711,62281,58121,76042,98391,23528,470
2023,4,28,85552,78351,88531,195,82437,27593,50070
2023,4,29,62045,53022,68556,50831,90893,15187,20821
2023,4,30,38749,84354,45604,39463,89197,33626,24946
2023,4,31,27569,72691,27047,46280,51323,1519,28673
2023,5,1,49714,75046,29142,35265,69749,17672,61812
2023,5,2,68537,11616,51881,46933,80989,20436,24116
2023,5,3,71881,51974,4936,10629,36327,539,6443
2023,5,4,41876,84164,31388,69444,73207,24786,25723
2023,5,5,24529,76304,54395,74242,67702,49889,35859
2023,5,6,53802,33912,77670,22338,45528,45902,45622
2023,5,7,42868,66337,99737,14749,18311,4672,41729
2023,5,8,70989,71563,24524,12864,72078,5911,2308
2023,5,9,45284,47049,98030,86165,39704,18777,6758
2023,5,10,23757,68665,18968,77558,2576,46637,76247
2023,5,11,64455,42538,1869,7323,25227,1605,18423
2023,5,12,59889,22629,96503,30877,94191,21026,33741
2023,5,13,66268,93289,42400,27904,40337,40429,64068
2023,5,14,96392,25557,7177,20149,94221,26145,14058
2023,5,15,13149,39133,30305,93955,98023,32173,11277
2023,5,16,23249,50129,56051,83137,72757,2554,80365
2023,5,17,66947,89931,74105,49567,83219,16504,83822
2023,5,18,39907,73285,24241,36299,98841,31417,42799
2023,5,19,9414,57561,86856,38914,96694,17160,22868
2023,5,20,11068,65684,50497,34316,15813,22899,43804
2023,5,21,4921,91804,64168,88220,81735,38273,4138
2023,5,22,81305,71128,47959,21212,60764,38551,13862
2023,5,23,75957,36319,63012,85370,10232,49867,70635
2023,5,24,23277,83379,73502,34344,65414,40350,38659
2023,5,25,97578,63249,2462,2499,55052,32981,7070
2023,5,26,53138,37605,61207,34443,8733,25517,22006
2023,5,27,69496,14067,62219,61804,50385,25230,27173
2023,5,28,60616,91448,4159,83892,91178,44013,28235
2023,5,29,56592,34362,3245,70521,13962,22058,39371
2023,5,30,85366,5039,96440,54855,42643,7646,55649
2023,5,31,67727,83162,77654,53575,13580,6224,85378
2023,6,1,63965,97805,78903,40932,89253,33061,41176
2023,6,2,96782,93425,75762,69725,27787,29007,60246
2023,6,3,58100,1064,45968,59817,22454,42408,64672
2023,6,4,81449,53,20320,49175,99567,14326,49101
2023,6,5,13146,70549,34479,93462,68354,29733,30746
2023,6,6,73958,12793,91921,87091,6218,17682,46816
2023,6,7,50356,63040,13413,24807,80456,9380,24624
2023,6,8,2909,18139,15647,84357,34544,35966,49884
2023,6,9,34110,50291,68984,63607,37192,19814,23421
2023,6,10,21897,49546,24166,95854,78691,32438,9296
2023,6,11,1260,119,56111,67967,79511,35875,22773
2023,6,12,59966,61607,93748,79226,79745,9394,69935
2023,6,13,14288,45360,29818,64749,12002,15153,8356
2023,6,14,49193,51319,1776,71089,864,42293,43294
2023,6,15,95906,74730,82590,97165,74848,5052,31483
2023,6,16,54358,57279,74256,30675,18885,18003,69901
2023,6,17,14981,93749,89835,29269,39108,19652,84017
2023,6,18,67461,51156,38724,33006,2474,40499,20446
2023,6,19,19690,82791,3740,31947,57520,2681,55464
2023,6,20,48720,74084,26946,19429,31362,17553,50104
2023,6,21,50246,85556,60004,65227,95656,16190,10847
2023,6,22,51115,85841,21215,18575,53348,9939,81580
2023,6,23,72174,16789,72026,8215,99580,42117,20161
2023,6,24,73451,11149,85624,38522,85232,28922,84303
2023,6,25,16594,46474,24406,83191,48381,761,24769
2023,6,26,44036,66950,75615,95150,69142,13182,83725
2023,6,27,38841,73120,81656,11014,89908,20033,9228
2023,6,28,5839,78501,75741,79290,89649,27716,14163
2023,6,29,74881,6637,8465,7826,53111,49222,51016
2023,6,30,1491,49982,72137,45527,33283,14103,50676
2023,6,31,18776,77284,70752,57617,50403,18760,78630
2023,7,1,40311,55144,4210,46149,33645,46302,31790
2023,7,2,39645,74017,92305,14525,80654,769,48702
2023,7,3,33764,66343,29718,35254,32676,18206,20780
2023,7,4,65959,82308,37808,84734,59592,24911,38702
2023,7,5,26346,10022,27332,66656,65166,47893,79157
2023,7,6,15162,44194,87298,54806,18210,29602,85683
2023,7,7,15215,96723,24384,48978,63065,20453,40584
2023,7,8,95740,88658,81363,78050,87318,35522,49136
2023,7,9,46909,76785,37837,73254,86806,31520,66262
2023,7,10,51971,29412,1770,67132,89957,39067,81938
2023,7,11,24519,85021,23972,39733,98095,48355,88711
2023,7,12,77511,18808,89294,89602,23817,37008,47652
2023,7,13,11134,38882,46787,74394,15666,34623,14000
2023,7,14,2471,66143,20261,70794,11906,38382,37925
2023,7,15,18215,43800,76214,42733,28820,185,12465
2023,7,16,43266,64892,87527,20776,51,43172,378
2023,7,17,23867,80180,94381,51353,35413,41167,25746
2023,7,18,51078,42141,89745,69900,24635,26357,80693
2023,7,19,52893,64738,94970,71107,8538,21183,33839
2023,7,20,53709,87720,96303,96975,52611,182,4102
2023,7,21,52661,93353,44479,92879,89884,5211,24231
2023,7,22,25296,96377,86329,92725,54870,26073,52625
2023,7,23,95856,18782,3317,48748,99871,14638,79854
2023,7,24,24760,85821,33692,78469,89892,46347,81795
2023,7,25,58854,46528,25896,11514,56232,36727,20744
2023,7,26,46116,58289,64975,71411,71018,1303,14136
2023,7,27,25887,43727,43112,21742,62508,12780,40490
2023,7,28,78731,77418,90343,3490,63238,40387,1958
2023,7,29,69481,86733,90104,28334,49612,32352,36199
2023,7,30,5843,35430,76942,68310,93718,41916,89721
2023,7,31,64735,9570,20208,6973,53297,13319,28715
2023,8,1,32156,26098,15556,10886,19867,22250,4376
2023,8,2,99456,62636,12685,68936,65720,19141,17269
2023,8,3,31683,51492,53467,53878,3273,30409,32187
2023,8,4,96990,88676,61907,78077,98246,48466,5049
2023,8,5,67894,78136,30115,49,20586,12022,80935
2023,8,6,40452,84272,41662,39908,63259,20698,78843
2023,8,7,45331,89838,22464,77013,41329,42282,20890
2023,8,8,60953,39042,53077,57943,27718,31335,72371
2023,8,9,42315,46153,37419,10208,24288,33886,66608
2023,8,10,61225,45907,53894,1677,46530,45555,67936
2023,8,11,9789,66253,83130,71471,72442,5593,18483
2023,8,12,13771,97875,95725,74723,36916,15153,19017
2023,8,13,80985,12839,1387,39651,58991,5158,49858
2023,8,14,99631,55395,92818,60855,1301,46711,18883
2023,8,15,47831,58618,36818,73971,41222,19948,75441
2023,8,16,13663,41892,10275,27433,56118,22351,88508
2023,8,17,9386,87503,83876,90370,342,1615,20021
2023,8,18,59332,56772,96230,75314,12166,39047,6169
2023,8,19,29818,52110,31403,94000,10727,18221,14322
2023,8,20,51948,4520,46114,65610,46411,6389,9395
2023,8,21,2529,78739,27902,11914,82594,28129,48635
2023,8,22,82935,29743,65007,58618,2866,27589,73932
2023,8,23,15031,66635,70100,61201,18744,17854,31552
2023,8,24,45822,86074,55874,97769,6945,1987,23379
2023,8,25,69708,74727,72773,88588,69818,17026,46853
2023,8,26,52411,45154,35487,35345,74897,16846,53962
2023,8,27,77762,94434,27893,9145,77420,14344,56697
2023,8,28,12516,32198,58248,58337,34623,30473,46106
2023,8,29,57920,32460,35836,27627,7186,24960,6214
2023,8,30,77003,41985,33066,29413,3490,34904,81109
2023,8,31,94738,18101,75071,88852,12534,19315,34348
2023,9,1,6306,33659,1044,18821,82208,25643,23509
2023,9,2,33182,6116,65966,91101,38575,1801,38727
2023,9,3,62112,43112,51292,55467,85096,709,1231
2023,9,4,4938,1965,82340,99675,20065,23762,78526
2023,9,5,48951,93076,2873,55256,43086,20268,10428
2023,9,6,25293,95911,288,74827,18378,16254,45927
2023,9,7,73304,84406,1006,35415,27518,18649,37233
2023,9,8,28965,69358,8464,33902,71322,7155,3577
2023,9,9,7738,80916,38454,56688,90343,7679,68295
2023,9,10,33429,77946,18722,75073,90208,35362,19899
2023,9,11,8585,1615,32178,81888,2372,33183,83655
2023,9,12,46241,1831,57239,75206,87540,32054,65459
2023,9,13,75213,89208,75387,82951,86475,30193,25990
2023,9,14,76818,87871,84285,26598,82168,19358,61670
2023,9,15,72376,54719,67921,97312,72685,98,39200
2023,9,16,91409,49632,29206,37649,67814,36444,89206
2023,9,17,55354,68498,71017,46918,74057,46403,26220
2023,9,18,60532,76595,2210,53701,80817,36494,46650
2023,9,19,62985,22203,14671,35360,76922,32591,2671
2023,9,20,65958,99040,28222,57366,48671,23779,25015
2023,9,21,16485,76575,40572,88190,61424,11588,71459
2023,9,22,35480,74343,97679,12363,50937,49888,72415
2023,9,23,48106,2733,79064,11090,24935,43735,62801
2023,9,24,18208,92677,11823,84166,91717,40045,71531
2023,9,25,40387,30175,52897,73223,6749,43469,47764
2023,9,26,68172,21408,29223,20004,95750,43253,68718
2023,9,27,63039,59492,31133,11144,62224,10196,2233
2023,9,28,3510,20282,1385,21718,12959,13207,35883
2023,9,29,4675,69603,63765,61413,99778,16662,14636
2023,9,30,22878,26482,28751,7402,47889,7973,37405
2023,9,31,59991,17577,92474,23029,77068,23606,24172
2023,10,1,39291,50154,72756,42801,70435,24140,10870
2023,10,2,83393,87346,86752,88067,73301,16868,59480
2023,10,3,73078,99881,467,12307,26362,29217,39708
2023,10,4,90603,3542,63464,50593,21118,5938,39973
2023,10,5,98186,95895,24144,53828,46048,13251,2980
2023,10,6,16483,3742,93849,99875,7439,46952,34294
2023,10,7,80739,63820,70125,70168,63700,36943,52475
2023,10,8,6414,32511,18534,13368,36052,31998,53960
2023,10,9,73522,54287,53932,88059,50181,44427,31886
2023,10,10,96229,24029,54866,12711,27770,15066,38937
2023,10,11,35208,62018,49582,32299,42189,36058,2466
2023,10,12,22240,23000,84940,45005,55511,19826,68372
2023,10,13,7914,1823,38683,97787,72461,42614,35845
2023,10,14,22641,3392,44083,35221,27420,15300,14283
2023,10,15,71541,80365,9572,23101,58734,9153,25399
2023,10,16,17274,95211,74216,39514,34562,25508,80870
2023,10,17,6424,95333,59242,14338,97155,47924,32124
2023,10,18,85967,6890,14321,8607,26633,8403,10180
2023,10,19,54053,73702,24462,41945,70418,34033,5045
2023,10,20,29152,9538,20443,62777,4748,11011,12290
2023,10,21,55661,86518,19512,62085,81850,28753,42774
2023,10,22,95356,93028,4897,81322,99917,35569,56280
2023,10,23,26550,10323,66459,96954,376,7273,58898
2023,10,24,70794,41305,20295,16297,50842,7089,29073
2023,10,25,71941,68099,97715,27602,54616,17226,76038
2023,10,26,36465,12330,98811,31820,5357,20059,19493
2023,10,27,21626,55628,35773,64527,65950,18583,87832
2023,10,28,66326,25855,33081,53471,83512,3375,79767
2023,10,29,50705,10464,65191,38998,78562,29257,22951
2023,10,30,33178,96482,88988,85994,25163,37798,4166
2023,10,31,30520,7856,80010,68497,79835,15782,23023
2023,11,1,45785,50717,27206,28462,92923,10286,28284
2023,11,2,92786,13661,84402,59843,24124,49592,38840
2023,11,3,19037,28849,81790,68566,41682,37129,50912
2023,11,4,66845,74926,5077,13716,99133,35086,12212
2023,11,5,78968,17220,31586,41104,84288,8791,69565
2023,11,6,77210,19076,67848,86348,49088,2249,56190
2023,11,7,89563,18192,45029,8600,63392,43170,83517
2023,11,8,5074,46650,64428,71918,21575,35856,15633
2023,11,9,20707,70942,84196,16026,4513,15781,47129
2023,11,10,88800,90923,26693,82361,9998,10892,88708
2023,11,11,75438,79492,31249,65000,97684,42629,79951
2023,11,12,77427,35798,83468,82500,82447,14247,50769
2023,11,13,20373,50103,72753,57432,37396,6948,23457
2023,11,14,41908,89080,30586,47059,80002,23630,19419
2023,11,15,6352,84522,14479,81789,80365,45727,53140
2023,11,16,94400,38356,69443,71827,90505,19262,74326
2023,11,17,89304,33508,25095,26028,99962,14199,89811
2023,11,18,37357,71147,73268,95616,76578,20205,19026
2023,11,19,56580,93834,4797,79283,94707,19275,87423
2023,11,20,75072,81353,40562,69471,36060,10004,87649
2023,11,21,42917,95617,11975,48572,29125,3421,44599
2023,11,22,45438,83971,74410,82795,55117,14029,54762
2023,11,23,48047,84233,53788,4626,78066,8584,260
2023,11,24,89125,94210,77682,64196,75562,34595,70018
2023,11,25,27974,44599,7667,70890,56567,35993,79461
