year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,1,31,95242,65328,71385,79098,66135,32243,69911
2013,2,1,35410,44532,71501,33110,9946,9134,39602
2013,2,2,73330,62695,32074,22031,47813,48202,16062
2013,2,3,1071,12846,39171,91379,45400,38207,82476
2013,2,4,59817,26784,95411,71410,92111,33147,76859
2013,2,5,74598,81742,96770,10007,26273,18270,89468
2013,2,6,36218,27403,39069,25899,6449,21142,67930
2013,2,7,70613,69343,30343,71683,82188,35865,53062
2013,2,8,43940,90423,51889,3756,17207,13651,35165
2013,2,9,25669,46798,42023,266,28539,38792,20272
2013,2,10,71163,23413,86091,7380,67167,25160,39631
2013,2,11,73615,96301,97560,44228,81996,44254,15910
2013,2,12,64183,30119,95323,24474,20541,47212,18229
2013,2,13,54099,27214,19745,79768,74011,28120,6385
2013,2,14,18901,33263,23009,90063,56676,9099,63795
2013,2,15,23842,34258,63425,13809,30559,27336,4388
2013,2,16,28906,21589,6649,93088,68059,1972,63914
2013,2,17,4952,65535,62142,59050,92748,48239,15169
2013,2,18,83111,76358,51554,2011,25972,40914,68426
2013,2,19,82647,12,38572,22841,34270,1996,76649
2013,2,20,81180,95683,11036,10085,33623,17684,19524
2013,2,21,1682,36007,53437,22985,17893,31931,48386
2013,2,22,10641,46521,53555,10103,39230,21460,28465
2013,2,23,65201,12373,36890,64200,28736,25461,7040
2013,2,24,63005,93808,40040,60536,89490,17427,26972
2013,2,25,23113,85110,6496,41146,37469,26284,74130
2013,2,26,55361,24566,62515,82353,71086,32421,22455
2013,2,27,26667,53880,20920,91868,82604,24161,62419
2013,2,28,11340,49622,75810,90696,59781,15849,1232
2013,3,1,65623,83275,54555,88735,84736,27402,6232
2013,3,2,22204,53686,10361,77565,94603,39227,16269
2013,3,3,82041,21648,68724,8707,91879,39643,26926
2013,3,4,74483,63803,89344,2174,29776,15153,59221
2013,3,5,5909,97353,60452,71531,80627,31359,26617
2013,3,6,65363,8760,22848,3918,78797,49560,77834
2013,3,7,73400,38786,74103,55440,76785,42826,70498
2013,3,8,68664,48820,97424,59498,12622,3119,28023
2013,3,9,58750,84624,87243,64658,81976,47695,72540
2013,3,10,62603,95405,29156,44317,4164,2003,38234
2013,3,11,82961,1562,62420,56360,40347,36522,28151
2013,3,12,33484,79347,8648,2147,28166,22423,11644
2013,3,13,57139,25542,39666,32240,10165,26908,63249
2013,3,14,8492,90954,65788,71094,86358,44943,71762
2013,3,15,6874,63297,96348,89834,64858,8767,82545
2013,3,16,21557,95288,90695,55040,90986,15694,73538
2013,3,17,35503,54469,35181,8993,80010,41198,51233
2013,3,18,6526,34457,70833,15017,41763,36621,62463
2013,3,19,44472,47915,34224,51345,11212,46923,61178
2013,3,20,76069,5689,3722,13977,976,10768,35368
2013,3,21,8313,42814,58905,43815,97282,10437,42808
2013,3,22,93643,1634,10392,168,52443,31224,81536
2013,3,23,94205,34196,33998,55028,82111,34574,16373
2013,3,24,93322,31496,47550,85742,37185,17624,46071
2013,3,25,54512,94743,1438,79177,53908,26695,2991
2013,3,26,51189,87131,92150,61183,5117,2541,21350
2013,3,27,73911,117,9238,84467,34312,43235,79494
2013,3,28,32774,44160,45866,42447,75656,9768,54541
2013,3,29,29192,93743,76963,55,4837,44752,69231
2013,3,30,58745,71446,18574,26285,58577,10723,47468
2013,3,31,80045,29616,65169,53955,46084,24406,68421
2013,4,1,96747,33993,77914,29521,78152,23780,8319
2013,4,2,70159,49899,49211,15702,43641,26173,65757
2013,4,3,48477,20925,11339,23573,92370,46264,79858
2013,4,4,67298,56987,53677,47342,2954,18845,27648
2013,4,5,49037,9603,56068,45783,59947,33982,71655
2013,4,6,38098,74113,96326,24609,40363,45536,46662
2013,4,7,84003,71709,88770,48831,8985,109,8756
2013,4,8,17706,46372,54965,85004,19710,8641,8697
2013,4,9,22663,43837,66345,88051,53439,38764,50186
2013,4,10,29737,72745,58192,67835,63209,4517,88795
2013,4,11,3571,53,65456,3925,88113,4226,29108
2013,4,12,97097,70686,57863,31154,33409,12827,86157
2013,4,13,53119,21467,81206,92133,81655,13902,184
2013,4,14,51446,2665,46721,81182,91762,4912,65368
2013,4,15,71322,59429,74162,74893,75833,5970,45169
2013,4,16,80297,26547,64276,93745,97232,22138,54898
2013,4,17,30640,51316,57407,110,72782,38612,42243
2013,4,18,70789,2513,88778,22234,21529,1850,63415
2013,4,19,13290,56761,85135,84612,32541,9296,85856
2013,4,20,8373,31617,71024,5021,58163,1652,38765
2013,4,21,71746,73789,23663,18738,25105,31069,8847
2013,4,22,14238,36032,27441,1378,38544,16218,53611
2013,4,23,76424,68067,43378,89714,41180,28512,677
2013,4,24,73720,4159,66532,98445,52128,3907,13465
2013,4,25,10290,5558,2230,98388,95699,42244,47125
2013,4,26,37155,23312,35971,67744,59343,13412,49122
2013,4,27,14238,95981,92732,90661,80400,2461,86726
2013,4,28,37931,80972,87402,11650,1483,20285,56446
2013,4,29,53610,40544,29911,80251,62453,48492,48638
2013,4,30,58151,90735,95762,95305,14046,48085,29401
2013,5,1,89740,27848,48522,3977,40180,7605,60989
2013,5,2,36931,26418,7715,74861,7389,11468,12863
2013,5,3,25223,81753,29308,78832,38648,9218,55435
2013,5,4,1100,7709,54072,59251,14795,16186,70907
2013,5,5,45192,30622,66659,34931,74821,15180,45259
2013,5,6,15000,89137,66248,51931,15554,23962,33143
2013,5,7,39294,85429,46005,64517,83533,25313,59700
2013,5,8,22180,34530,51486,39632,58591,21910,18882
2013,5,9,89737,88095,86140,34929,35068,2799,89859
2013,5,10,9888,84330,25118,24887,73466,41365,3169
2013,5,11,89019,81678,36312,28313,83458,32316,89181
2013,5,12,83343,57628,85232,21874,8510,36718,51505
2013,5,13,83452,58627,76738,89540,63073,12878,4468
2013,5,14,98140,32028,94327,24379,16357,35796,35617
2013,5,15,6175,43512,58786,11545,41541,11449,66209
2013,5,16,24998,10116,65389,24692,84096,16973,76566
2013,5,17,8957,3690,24422,8760,62316,1160,58299
2013,5,18,41740,80389,22767,39879,12416,33445,60609
2013,5,19,45124,69240,46225,51298,12751,21362,49195
2013,5,20,70643,32810,35403,11992,42926,792,76684
2013,5,21,43373,67764,99601,52329,87805,24022,31088
2013,5,22,66472,25181,59386,8211,21921,48504,4441
2013,5,23,34336,31948,45049,95812,1187,41273,53461
2013,5,24,30289,12635,42655,931,61796,28058,89275
2013,5,25,21073,95201,65958,64445,79316,15558,83125
2013,5,26,67120,5931,94212,33591,47464,19950,28153
2013,5,27,69384,68453,22593,20072,401,17641,25883
2013,5,28,17939,75265,95695,64580,4251,4702,51862
2013,5,29,82399,32759,11136,3471,44311,27093,64268
2013,5,30,23626,59002,17392,90745,64933,27956,40687
2013,5,31,12396,14257,98839,81779,99061,21431,68202
2013,6,1,15813,5423,34084,33752,97039,46131,74683
2013,6,2,1290,832,96544,83688,33590,24032,73510
2013,6,3,94252,1124,4129,17877,76478,21521,78621
2013,6,4,57762,65828,49307,86509,96436,14497,84639
2013,6,5,95496,85927,2841,11309,7701,3276,61412
2013,6,6,4739,99406,76094,6028,237,38989,66067
2013,6,7,50178,13020,25929,44429,30496,30057,38657
2013,6,8,23325,67929,87277,81086,33756,2935,53946
2013,6,9,46543,17431,68584,42039,19709,21424,49699
2013,6,10,27409,41052,31110,32148,40457,23555,44527
2013,6,11,57046,28895,76946,23575,41915,2874,34356
2013,6,12,88762,32930,63012,12086,859,16641,79523
2013,6,13,50966,19575,93468,97509,53358,28403,15899
2013,6,14,73066,49827,25597,16827,90878,23058,68974
2013,6,15,47686,96612,3500,21083,25506,30445,4658
2013,6,16,83772,99670,29013,88885,32600,8376,17322
2013,6,17,49810,75016,26844,775,10943,36663,24635
2013,6,18,64300,15066,70533,53717,81244,46129,30543
2013,6,19,88473,85538,35868,36158,82149,39368,3593
2013,6,20,24007,36164,18250,24130,52186,13614,3015
2013,6,21,84785,88341,30336,34594,63357,23532,81720
2013,6,22,74299,10194,66355,54950,41611,3239,58666
2013,6,23,22854,65720,95561,11326,51257,31428,73836
2013,6,24,33406,87147,37428,73764,39663,5677,14245
2013,6,25,91848,35642,43611,92984,23982,40299,77577
2013,6,26,3690,63830,95648,77988,90375,12002,39289
2013,6,27,31986,31593,74307,54839,97312,19867,26165
2013,6,28,48568,17646,46352,98325,4793,33779,72088
2013,6,29,60807,39455,2685,52654,91448,46295,75637
2013,6,30,31781,52945,89565,35471,33126,35212,59810
2013,7,1,23501,63566,79099,71838,95158,3405,46676
2013,7,2,92469,39623,9192,41036,57268,5543,65713
2013,7,3,78412,39321,44152,39218,95127,46836,48223
2013,7,4,2926,9483,53859,34707,62427,9775,76529
2013,7,5,95553,61339,16338,35405,41256,45436,57242
2013,7,6,36413,65192,50269,45233,4814,25813,72620
2013,7,7,62082,31355,58332,40493,87028,2484,66063
2013,7,8,98506,65671,4285,17784,75153,24496,88842
2013,7,9,37580,50622,55370,49484,11960,21707,44888
2013,7,10,53215,83495,8481,5979,48686,8749,31211
2013,7,11,69852,34561,70183,48285,82268,44866,25129
2013,7,12,85647,47349,1191,504,13020,21828,68287
2013,7,13,4524,96323,87128,58455,46944,8849,17938
2013,7,14,75256,30556,9177,28470,30402,17657,44449
2013,7,15,95439,76406,2011,65290,27318,38545,89926
2013,7,16,9585,33411,35055,95231,80759,2597,45735
2013,7,17,10130,74424,30373,14654,87098,33853,13108
2013,7,18,34042,92701,97398,25649,23256,6574,64118
2013,7,19,70009,40583,4918,65448,33340,23281,87089
2013,7,20,60657,11825,77015,86594,45235,28421,28176
2013,7,21,42346,81017,10262,68827,71793,40635,19832
2013,7,22,58890,74487,89292,9283,67187,36689,34931
2013,7,23,6795,9614,5401,93155,50196,10318,34954
2013,7,24,99887,49950,22043,60544,78127,15409,73489
2013,7,25,39713,60181,61664,82058,57549,21926,7237
2013,7,26,29341,28912,67068,88231,3398,6359,63865
2013,7,27,86936,59399,65148,10082,69013,20548,23237
2013,7,28,35560,97217,78190,35447,47167,16584,22342
2013,7,29,25293,48344,75830,65005,8524,3845,33415
2013,7,30,66073,25770,30651,11765,71033,14070,26347
2013,7,31,74430,86781,30212,77718,46179,45359,47799
2013,8,1,15191,65906,7387,67103,79474,35577,52549
2013,8,2,26640,2160,31242,68284,66856,23423,83289
2013,8,3,75379,77267,13055,57803,19389,10057,29568
2013,8,4,90421,74126,85914,81203,77258,32477,18920
2013,8,5,23437,27835,63070,54979,10092,20457,12081
2013,8,6,89566,56033,40981,16205,74544,38574,10841
2013,8,7,41399,11996,34129,33130,89263,13535,932
2013,8,8,8651,23591,76851,15423,14068,29117,86625
2013,8,9,91326,11593,55544,31114,39428,34966,16092
2013,8,10,65871,5422,24525,55436,77806,31857,7993
2013,8,11,68701,70431,88833,26452,98778,39313,49581
2013,8,12,88040,2847,66864,13042,42789,10067,88465
2013,8,13,56856,39183,25089,48181,50775,46985,29294
2013,8,14,6554,48302,81738,72425,53723,22614,4212
2013,8,15,47880,20822,32204,16580,7604,37388,83031
2013,8,16,6382,93052,18963,10773,95898,35827,13815
2013,8,17,38686,45893,68631,11894,85075,10071,30074
2013,8,18,52201,23407,55720,58755,71708,3809,21179
2013,8,19,41782,92774,91742,89661,13595,23946,86241
2013,8,20,21199,77685,65623,27580,70737,34586,78352
2013,8,21,82986,86764,78518,38024,32656,47148,69917
2013,8,22,34082,73571,26342,86282,96977,48413,51388
2013,8,23,68685,68573,8918,10466,61346,660,76479
2013,8,24,74941,40957,22719,12491,18641,4693,50070
2013,8,25,5729,89278,94773,88715,76041,39643,46738
2013,8,26,25048,36790,93006,75481,26712,19347,8115
2013,8,27,23689,34112,39502,8725,2684,48420,39190
2013,8,28,64030,49079,52020,55322,90035,24738,67812
2013,8,29,25027,95783,24233,30756,85060,19005,15822
2013,8,30,77453,24999,78911,2500,61789,21916,54333
2013,8,31,88500,7614,72447,28540,41725,11948,57264
2013,9,1,44409,76719,72806,24790,42149,24825,10111
2013,9,2,48535,15915,47922,73562,11697,22154,80669
2013,9,3,96756,7510,72842,90560,32509,1752,49412
2013,9,4,10649,23667,3744,15500,47632,26190,64040
2013,9,5,89357,4489,97655,50117,97560,20460,4906
2013,9,6,39708,95285,55016,88243,11199,19289,38156
2013,9,7,39247,91442,15176,52354,15303,38017,62914
2013,9,8,47811,39768,52325,74811,79786,6068,60311
2013,9,9,27417,48609,50702,33125,69449,48356,39593
2013,9,10,67008,35168,74498,6716,46804,45865,61310
2013,9,11,74354,65153,89465,13600,72946,20992,5953
2013,9,12,88249,9008,8866,52411,65127,27542,27222
2013,9,13,44912,33609,33884,88680,98569,937,38157
2013,9,14,68018,65644,37749,35025,811,28599,51740
2013,9,15,63966,90815,69401,38319,55968,25217,31918
2013,9,16,28913,96208,34223,33513,5215,9440,55924
2013,9,17,86693,36982,29497,31604,70590,13380,66636
2013,9,18,85511,80668,91144,53528,46311,45244,78552
2013,9,19,63474,73842,46644,27439,81009,16044,15758
2013,9,20,36976,91261,34027,82240,3820,34601,62105
2013,9,21,25387,44041,18028,12079,81022,13876,53683
2013,9,22,67963,43607,96670,53473,24274,37813,7000
2013,9,23,86936,33056,11904,50409,23250,8547,64200
2013,9,24,4258,90942,76309,57585,98554,26687,76176
2013,9,25,18726,11288,88280,44112,55328,22659,66190
2013,9,26,36349,86534,16224,4311,30140,12893,67784
2013,9,27,54413,17057,81135,57701,66465,43038,14461
2013,9,28,89714,67936,18660,10323,75230,44968,67907
2013,9,29,90135,38007,24082,8860,49294,28714,52971
2013,9,30,4621,51372,9161,57321,37906,41736,81631
2013,10,1,68045,70981,35766,38810,88037,33253,62862
2013,10,2,54501,42642,37322,60566,10578,5982,87240
2013,10,3,2159,67301,55146,92293,5307,45580,71153
2013,10,4,54600,24293,54123,75572,92016,29635,2892
2013,10,5,29921,21371,94523,14318,92351,46640,69479
2013,10,6,96739,79892,82340,51240,22534,19661,68157
2013,10,7,49463,91994,15397,51621,59295,36894,20265
2013,10,8,80953,98825,61417,35553,39469,15540,67476
2013,10,9,31485,95174,60368,61405,32896,21242,22074
2013,10,10,25246,17881,61552,21985,14125,10243,69576
2013,10,11,53010,79904,34084,18824,88249,15832,56796
2013,10,12,47543,52726,47060,44848,51550,8477,40400
2013,10,13,91019,40368,24227,38855,51893,34594,70259
2013,10,14,84789,55835,8685,26386,90068,36588,14722
2013,10,15,20544,46831,54297,73553,43086,4733,58728
2013,10,16,31334,70564,95523,95229,23289,42582,60076
2013,10,17,91191,67410,36827,98561,7777,11053,57415
2013,10,18,59670,61999,54025,60810,17833,12709,87195
2013,10,19,7900,49297,51917,28443,12479,22565,28347
2013,10,20,71916,27297,27074,19601,97861,38948,84829
2013,10,21,37501,81530,71256,45043,48939,24434,23603
2013,10,22,73068,1839,81017,32737,63837,35042,43546
2013,10,23,81669,14102,97092,5921,79750,49008,80715
2013,10,24,92228,87925,85414,80495,15221,12487,10096
2013,10,25,29433,67787,31276,83286,49316,2532,88328
2013,10,26,14606,43317,88283,4025,45155,19299,83113
2013,10,27,8991,4340,63010,7012,18442,10102,22932
2013,10,28,98191,25461,79998,6771,13385,15411,87265
2013,10,29,44958,94250,3712,90742,62036,34988,10379
2013,10,30,27703,53871,18707,58660,97187,6989,22685
2013,10,31,42342,92639,15797,67684,13331,28807,44695
2013,11,1,48124,55260,87626,46314,80720,33976,69436
2013,11,2,10457,49386,73053,55414,59987,26764,16155
2013,11,3,38374,11751,52886,66076,81973,21592,11088
2013,11,4,79160,94932,20124,37853,3922,35920,35536
2013,11,5,17252,31078,80231,65375,2689,34208,78041
2013,11,6,83409,84535,97476,93865,33921,36880,15630
2013,11,7,10259,63644,28136,48633,91746,31021,51060
2013,11,8,90071,68964,72147,69230,80247,42270,53434
2013,11,9,84169,44542,28969,1420,91971,25551,33147
2013,11,10,94660,26111,11187,94420,10645,25014,68284
2013,11,11,60917,11894,53913,71176,91889,48400,69808
2013,11,12,99986,79421,50867,90056,48384,39366,5637
2013,11,13,28631,31635,99070,12799,92528,44391,10570
2013,11,14,84499,86293,13716,95510,12403,24902,79929
2013,11,15,23048,66268,78212,83964,78161,48476,1491
2013,11,16,86401,46875,91298,86386,42647,8517,42794
2013,11,17,91031,14234,84782,36013,62220,204,68811
2013,11,18,54748,44594,95732,55598,47238,9448,11107
2013,11,19,59641,50701,41035,82688,16968,35598,43003
2013,11,20,11480,425,54494,97880,63651,12143,70618
2013,11,21,6298,37011,9763,97328,51244,44544,63340
2013,11,22,29816,94747,98502,84563,55692,44233,86512
2013,11,23,2930,20032,23970,62570,70733,15004,1609
2013,11,24,4052,16953,60963,15532,17377,31808,3411
2013,11,25,97379,10303,30380,3676,47313,40142,87355
2013,11,26,14909,51038,50694,44724,45784,15547,65638
2013,11,27,17828,76132,18501,37109,96163,42470,79678
2013,11,28,83247,7473,77638,87299,40777,4952,82830
2013,11,29,74505,86760,32592,71883,97062,29324,65559
2013,11,30,60726,35817,92913,75634,86854,9959,86709
2013,12,1,48990,25505,98698,66817,17988,17198,33925
2013,12,2,14151,59667,19954,97397,83491,13943,11047
2013,12,3,24267,85246,3876,15123,72005,2820,7006
2013,12,4,85418,32143,62564,46144,84311,21828,58129
2013,12,5,71165,31786,91190,20154,73643,39887,23322
2013,12,6,91630,23437,23598,22132,83103,9903,65881
2013,12,7,82946,90197,36927,23564,75442,7155,28687
2013,12,8,63799,26326,25692,49216,74820,4607,41711
2013,12,9,59130,92786,66192,30294,40924,23733,6799
2013,12,10,14566,63619,86472,22547,87055,10069,41031
2013,12,11,86510,86323,96911,69455,76519,33837,3018
2013,12,12,51961,7343,31704,32111,33668,23747,61326
2013,12,13,8487,78353,9389,67617,71139,41932,44262
2013,12,14,28414,65664,81061,59331,45634,17532,31877
2013,12,15,32689,93953,42907,19198,80275,6169,35004
2013,12,16,56794,6358,98021,25106,13700,46077,77216
2013,12,17,47368,19823,54893,55854,14528,14281,69822
2013,12,18,2018,72564,54084,30431,38227,35144,89761
2013,12,19,213,2675,87989,32901,96627,47248,18450
2013,12,20,93254,3416,89805,50047,9773,37825,55152
2013,12,21,23473,33901,32367,87192,70076,3611,53045
2013,12,22,84603,67892,82867,2972,56807,3302,43402
2013,12,23,11386,88445,23162,11598,7471,27502,80850
2013,12,24,20450,74749,45651,13703,78165,35455,70101
2013,12,25,4289,39631,55252,44113,73532,3970,51304
2013,12,26,59959,7580,74349,60913,91823,23567,63884
2013,12,27,64982,26868,97285,76367,31664,36798,67964
2013,12,28,55486,64299,65165,75935,55400,10815,75989
2013,12,29,49916,46269,86089,54204,85899,7692,18317
2013,12,30,75782,61661,29620,52092,85593,20320,63004
2013,12,31,77415,10238,76887,42396,53457,40523,75114
2014,1,1,85120,43672,39429,40606,24323,4593,22892
2014,1,2,79722,15407,38881,29637,78027,24969,20192
2014,1,3,63926,82661,98508,56059,60673,44480,8151
2014,1,4,46265,64799,21154,40032,91389,14393,38779
2014,1,5,44845,4915,33893,29965,48587,23321,36922
2014,1,6,72909,94266,19813,68982,9672,8693,18618
2014,1,7,4051,83662,98809,67976,66322,13669,30386
2014,1,8,26994,74500,48536,89611,55650,36042,69642
2014,1,9,47038,434,28420,91883,21700,28664,68199
2014,1,10,70286,68337,25120,59546,62602,44932,84879
2014,1,11,88625,3625,43496,92675,3638,8657,17002
2014,1,12,69959,88677,17388,13304,63176,32275,9266
2014,1,13,18825,68316,48907,82215,85101,43679,84097
2014,1,14,6801,88694,12295,93438,57030,37414,39336
2014,1,15,35983,98697,14214,40960,2321,24062,43634
2014,1,16,5958,49070,26988,92268,37746,10727,71924
2014,1,17,17273,43001,41189,52449,27669,6448,74663
2014,1,18,12769,16478,25111,19569,5171,37405,73007
2014,1,19,78553,91170,82342,14535,89867,12907,45494
2014,1,20,8539,86968,5480,14497,36037,32467,23116
2014,1,21,90134,93193,45039,7406,52545,2580,19855
2014,1,22,80213,25379,10869,92982,41856,35980,28902
2014,1,23,47026,89736,58260,25578,97258,6953,56465
2014,1,24,87124,69860,11958,95662,56827,17437,16510
2014,1,25,92864,66255,49626,82997,75799,11016,46755
2014,1,26,28344,29947,82961,24908,55325,43829,34241
2014,1,27,97180,46160,63143,60558,52248,37754,62487
2014,1,28,49505,94707,58951,36628,64566,20909,88641
2014,1,29,37744,4697,75151,46959,87304,41128,29956
2014,1,30,63102,68495,53062,7797,14794,36022,32705
2014,1,31,70118,46202,83297,83650,92362,46439,559
2014,2,1,60961,545,63045,10465,95251,21996,87092
2014,2,2,76168,9256,12084,13911,13952,37234,60870
2014,2,3,17607,44713,7177,97061,29560,10238,44857
2014,2,4,44353,96259,53913,30822,58812,37210,50823
2014,2,5,67525,100000,91381,28485,544,4426,58949
2014,2,6,95794,76421,2392,71961,2028,14476,2224
2014,2,7,32331,18061,63093,49938,62774,20269,76998
2014,2,8,8685,46858,51854,69389,59468,22119,86562
2014,2,9,18279,59328,47385,85804,59327,5117,20640
2014,2,10,76223,25894,69589,88368,18666,21980,26681
2014,2,11,20693,86455,78904,53024,4516,41996,42961
2014,2,12,83641,28616,49958,8677,75473,18163,44417
2014,2,13,34940,56633,10978,53218,15960,24714,15373
2014,2,14,91639,29831,2365,67861,72076,21953,56228
2014,2,15,90742,60284,32908,11434,63091,28163,44457
2014,2,16,83958,86510,67417,83950,15125,33726,62626
2014,2,17,6949,68241,87042,41888,24873,48019,11458
2014,2,18,57185,89085,83182,48823,35267,35546,73035
2014,2,19,7342,73850,5614,98083,34134,4874,89517
2014,2,20,97224,83036,73973,81181,69546,7742,35130
2014,2,21,1022,7819,74107,7971,92411,27500,9858
2014,2,22,33636,75518,77667,90820,80954,10849,5994
2014,2,23,16220,62746,5380,23562,36596,10993,31644
2014,2,24,70729,82218,47512,84304,65254,37837,21836
2014,2,25,51151,11930,63317,68524,19748,37423,36494
2014,2,26,28511,14922,42704,62146,6791,20370,9317
2014,2,27,87745,97570,41662,20316,60316,47041,13877
2014,2,28,96911,74385,81873,83991,56603,45736,8294
2014,3,1,38208,83572,50129,5710,95501,29797,54233
2014,3,2,31601,67219,50727,60111,98492,9782,68608
2014,3,3,21634,30151,24276,9378,44073,15937,46046
2014,3,4,4388,29329,6274,17650,3713,38146,81640
2014,3,5,76667,50234,86285,31226,33805,2765,46935
2014,3,6,45658,82561,27520,77258,49779,44598,53720
2014,3,7,64622,4379,8679,86255,50881,32954,81985
2014,3,8,94953,15242,58030,15692,60922,14303,9693
2014,3,9,64634,68801,67684,57653,19034,3968,88878
2014,3,10,69190,6732,42165,14847,89292,19684,18456
2014,3,11,55422,64281,62175,20043,85011,37205,52650
2014,3,12,35891,36510,34634,47196,51751,9015,82887
2014,3,13,12672,89669,12580,93658,58469,30263,17662
2014,3,14,93854,50583,72891,79396,57314,15055,20594
2014,3,15,62958,1090,19050,18379,81722,47576,84774
2014,3,16,66732,84781,77423,2623,21290,28408,89818
2014,3,17,89393,37422,29056,18416,27090,7987,12073
2014,3,18,1911,54602,96086,12116,5184,18977,41511
2014,3,19,78849,383,2105,41806,1473,37506,6537
2014,3,20,83194,35081,47662,49926,19861,25084,38900
2014,3,21,57503,69843,35069,46895,7264,14124,55310
2014,3,22,50705,38463,93735,52615,93064,6172,41083
2014,3,23,98247,75148,72593,93447,75531,41049,15253
2014,3,24,77003,28554,28141,76548,79987,25802,72825
2014,3,25,16199,885,11724,73701,87079,46792,46947
2014,3,26,94342,27268,18609,45046,65730,12343,34013
2014,3,27,75145,34866,95095,89743,10014,34039,73189
2014,3,28,1896,91440,34793,95250,36345,12933,51797
2014,3,29,16331,38734,30974,48882,55970,42697,72582
2014,3,30,43048,5841,75881,53741,49460,44489,45139
2014,3,31,31541,23183,45503,6685,58048,40597,42779
2014,4,1,84413,40987,95967,86308,48778,30760,11557
2014,4,2,85123,10044,69706,17805,65130,679,53038
2014,4,3,37451,59727,5620,80499,65567,47852,70591
2014,4,4,31378,92340,65729,62918,15522,27583,25954
2014,4,5,73569,68179,98732,57982,25518,11051,20641
2014,4,6,90647,58162,42198,92121,68205,28255,6278
2014,4,7,33334,45285,9315,87137,5011,31286,67635
2014,4,8,86930,29137,34577,34659,21476,16658,87577
2014,4,9,36997,44240,99882,26918,28771,48614,71251
2014,4,10,70640,9664,61891,61286,67825,20440,63407
2014,4,11,52381,48694,79684,2067,10330,38998,59203
2014,4,12,15341,20284,73189,18622,49420,7765,43280
2014,4,13,87248,24422,67208,40596,85014,17090,67513
2014,4,14,13784,82055,68763,84423,8070,30654,65708
2014,4,15,75894,51093,15466,44626,16139,45149,36692
2014,4,16,26468,84147,52246,58160,20782,25434,63133
2014,4,17,86553,49551,62765,73800,90324,29972,74396
2014,4,18,75337,13413,98260,89120,11819,17023,29894
2014,4,19,19888,14028,51954,12133,65120,17419,46759
2014,4,20,97610,62568,19802,24078,63066,22048,38589
2014,4,21,199,97481,91722,86751,47031,4486,10551
2014,4,22,37355,809,91298,29043,30574,39557,84515
2014,4,23,42392,72931,24408,78632,86958,26361,20764
2014,4,24,68430,60132,63874,66039,22699,33676,86468
2014,4,25,2116,72075,5057,2314,85907,13130,89064
2014,4,26,49290,83967,65966,2996,84775,23615,62038
2014,4,27,31700,79524,66552,90444,52454,40960,19075
2014,4,28,39412,83672,76190,7841,43803,40064,60231
2014,4,29,82853,40091,13051,1320,12165,34459,33633
2014,4,30,14423,47588,9049,63712,31554,41366,46707
2014,5,1,32680,64981,15097,80732,60856,31648,71175
2014,5,2,13309,88959,40249,52720,88983,16438,86912
2014,5,3,49137,72853,83495,31990,12943,46545,83309
2014,5,4,41459,31003,53294,55882,94942,28694,25945
2014,5,5,26495,70059,2652,75526,51391,34100,86257
2014,5,6,12246,15747,43783,25555,21058,34031,14626
2014,5,7,10040,16821,87890,59176,89673,37736,67517
2014,5,8,18968,84280,57178,76778,31634,10471,62659
2014,5,9,26575,89164,68604,69421,75574,37607,11298
2014,5,10,26965,21706,33907,55562,53804,27689,31116
2014,5,11,74861,78072,92094,1252,11244,46335,76780
2014,5,12,17268,84070,84296,36235,84701,41473,33013
2014,5,13,16334,68295,62023,59260,57458,46978,45032
2014,5,14,33032,50936,22681,76348,88993,6587,21909
2014,5,15,42797,34276,29377,34009,28699,21470,21613
2014,5,16,39942,17804,28392,57209,18225,12687,19796
2014,5,17,2925,70512,39160,35610,38806,1182,41221
2014,5,18,12616,64512,56252,45647,15447,28932,71994
2014,5,19,4440,35519,70254,63588,86146,49630,43948
2014,5,20,31196,37451,81912,71137,71606,10303,24697
2014,5,21,89830,39342,54492,92754,9853,10003,14715
2014,5,22,65010,11185,55935,77625,92048,12186,19623
2014,5,23,7494,7470,77968,28285,59340,48222,58224
2014,5,24,61837,47851,38524,93032,1654,20435,520
2014,5,25,73259,30738,41568,63089,86431,46060,12194
2014,5,26,96283,22414,16909,77644,49950,22843,65269
2014,5,27,41997,85029,94891,65843,8850,22859,44127
2014,5,28,68189,37432,18703,30025,1634,7226,69408
2014,5,29,3287,94012,19927,76546,41101,11494,39634
2014,5,30,27531,73905,11827,40165,96319,28735,47809
2014,5,31,46268,17930,73077,88265,19310,34319,50459
2014,6,1,28159,73529,64585,96347,10960,49639,22723
2014,6,2,12594,73216,82130,32232,67228,2056,38777
2014,6,3,24680,79901,64762,52211,53806,26589,42375
2014,6,4,66476,21675,26535,29095,55956,15963,53711
2014,6,5,75265,282,4169,3423,90162,35106,26121
2014,6,6,1122,84744,58843,30067,74312,7324,42298
2014,6,7,57891,59379,87427,82570,55632,2188,54780
2014,6,8,25789,45128,43507,92264,83155,20041,67710
2014,6,9,39110,86004,71421,14375,2637,25589,44149
2014,6,10,92798,77046,50270,10271,61790,25464,26689
2014,6,11,36101,82788,18987,10343,58518,22765,52912
2014,6,12,14149,74952,27692,39937,36432,21198,58552
2014,6,13,19586,57590,86262,58695,43593,24034,9421
2014,6,14,62581,65974,23570,55379,43020,40191,45649
