year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,4,18,14261,17911,41594,81803,72125,49139,80090
2014,4,19,40621,8373,86969,2039,55821,28167,56698
2014,4,20,74171,6976,38739,20363,52276,18119,88579
2014,4,21,89383,37998,9686,12699,39891,36836,46197
2014,4,22,62262,98721,53931,92874,32983,45525,61028
2014,4,23,5107,11015,31117,45728,19387,34438,84118
2014,4,24,91559,12604,20815,65730,35931,25906,12444
2014,4,25,88206,10376,91023,93940,48373,708,82991
2014,4,26,88263,37543,39187,66877,36264,9469,39750
2014,4,27,85598,4993,50778,90705,16007,48246,76432
2014,4,28,51746,32683,549,43304,61638,37716,55385
2014,4,29,97569,29973,27829,2126,40348,18851,42418
2014,4,30,5072,19558,35408,9686,73452,40946,46562
2014,5,1,26067,414,36312,11665,21759,3441,22369
2014,5,2,37765,1686,55152,5862,50721,22052,59166
2014,5,3,12358,9767,90902,26278,39739,18730,48404
2014,5,4,96438,37580,40821,1509,73489,42580,51195
2014,5,5,63293,83525,4108,89359,290,6771,77375
2014,5,6,22048,60211,19743,76165,78249,41246,82026
2014,5,7,28969,63298,47543,41326,89416,38445,67604
2014,5,8,45507,57174,12359,41944,11106,19531,59805
2014,5,9,946,62110,87351,64238,45634,41458,79949
2014,5,10,62275,64581,87323,84323,24791,23418,60487
2014,5,11,3039,14663,58864,32007,77960,6407,29685
2014,5,12,83728,44851,73640,29234,18376,35998,77529
2014,5,13,45833,55528,47333,63131,17637,34683,83720
2014,5,14,79622,42493,13668,41896,7073,17343,62570
2014,5,15,48215,40760,3056,51254,55422,11920,69612
2014,5,16,49734,68326,5648,33461,29528,29287,59046
2014,5,17,64255,81636,66574,26440,37163,13907,69570
2014,5,18,71151,64941,49641,67124,7433,13309,5372
2014,5,19,14505,80651,67941,62720,37762,20997,20325
2014,5,20,93183,49268,46288,59268,33945,1936,42728
2014,5,21,79824,47574,88125,60430,29210,4699,36869
2014,5,22,82724,68605,92790,70227,49897,42431,43702
2014,5,23,57330,22091,79073,88186,19093,47014,10905
2014,5,24,56854,34362,97581,50036,83629,43869,85656
2014,5,25,33925,12156,18383,13748,59729,22860,24177
2014,5,26,5290,77558,77398,88014,62514,20187,84592
2014,5,27,12410,28969,28293,69739,51059,7366,64277
2014,5,28,70151,54379,25181,43356,5092,22762,29744
2014,5,29,5072,82982,35399,38996,95137,20133,62743
2014,5,30,54865,92992,43271,60155,70549,20668,64520
2014,5,31,49414,90855,39111,61824,19823,33755,37914
2014,6,1,87234,91120,22190,73736,61850,13723,27092
2014,6,2,66941,2836,26835,72012,85817,12233,87359
2014,6,3,80953,32365,80101,52169,25357,39724,8675
2014,6,4,12257,60391,93194,61671,51245,48656,59846
2014,6,5,87420,32411,87759,91005,39882,26301,64740
2014,6,6,18084,6375,81831,1376,9210,8665,63388
2014,6,7,11378,70897,17098,92330,19614,47199,70850
2014,6,8,44970,53274,89525,73578,13664,49070,5248
2014,6,9,81261,64078,75093,68680,12840,29204,59684
2014,6,10,52721,21856,24423,70804,28230,22606,22180
2014,6,11,53791,31270,61919,65168,18519,45368,33849
2014,6,12,38132,8918,34698,99453,62191,40574,33030
2014,6,13,75855,55996,24630,57115,36425,16074,22146
2014,6,14,49264,95277,1829,18336,33484,42603,15492
2014,6,15,78065,81560,94023,31855,12830,5941,17022
2014,6,16,47700,67660,70870,2183,76578,5568,61635
2014,6,17,38768,62493,91016,14622,34840,15645,31736
2014,6,18,71264,31719,13881,20527,43347,32061,48863
2014,6,19,93183,91016,44354,71247,72575,38376,53102
2014,6,20,1756,10668,123,65807,78327,20993,87989
2014,6,21,54904,92912,85975,10024,71756,26991,4645
2014,6,22,6596,92635,12733,77859,40705,42965,34738
2014,6,23,84052,91378,53600,93586,98745,14305,24832
2014,6,24,87671,69032,67933,89427,79699,34408,81585
2014,6,25,74377,71752,39574,45633,81015,25548,35656
2014,6,26,52770,2538,96652,75717,11525,9384,3576
2014,6,27,68581,52349,68313,68984,60078,38264,52569
2014,6,28,58822,52568,27401,46492,37951,11685,62270
2014,6,29,17649,96092,23855,8377,67843,29780,14009
2014,6,30,48857,5327,26016,17979,24217,22668,13695
2014,7,1,52093,32051,63622,20673,751,48286,56009
2014,7,2,77180,86549,68577,36001,55468,45977,8845
2014,7,3,93418,24014,51114,27418,20105,41320,72147
2014,7,4,4300,71099,6155,69508,92778,48523,67486
2014,7,5,33346,71190,97533,1790,19592,11154,28814
2014,7,6,36695,9440,44822,13874,12340,13399,16227
2014,7,7,67808,25727,65071,77577,49740,32536,84995
2014,7,8,69845,23856,57141,90496,11306,29647,10003
2014,7,9,4083,44521,63841,53780,15710,27725,85569
2014,7,10,51654,38878,94383,4700,64669,39204,58573
2014,7,11,77009,52602,1151,61168,94681,16221,48744
2014,7,12,44420,15109,60090,30616,38964,33582,51111
2014,7,13,50269,13229,97466,70704,57749,27658,64483
2014,7,14,89811,55382,96404,57816,10611,40786,22515
2014,7,15,91632,46341,97439,68640,15295,48590,16159
2014,7,16,9975,81162,1254,54394,96270,11344,5010
2014,7,17,35233,94925,22472,1854,24505,36289,82557
2014,7,18,98606,13946,13391,4768,85679,26146,12583
2014,7,19,96290,16931,41449,87921,79624,38887,32912
2014,7,20,94918,37476,19070,4892,18638,20323,45637
2014,7,21,14907,98018,76998,66492,9295,49470,74697
2014,7,22,33799,35758,73605,48756,66056,36995,89875
2014,7,23,51734,13141,48809,48023,46423,40257,72295
2014,7,24,26046,29144,25206,37315,66619,10627,22206
2014,7,25,1608,97302,17843,32867,95319,11192,39358
2014,7,26,4613,10661,84054,54764,62771,7658,29871
2014,7,27,28826,61004,89746,80559,90496,38554,44934
2014,7,28,53271,28811,97228,79316,57954,38786,16631
2014,7,29,40924,99412,75188,42532,96713,9382,61750
2014,7,30,92032,20574,7459,12996,47586,41512,7759
2014,7,31,10356,65521,87630,39181,42876,43727,36092
2014,8,1,33372,32280,81025,86642,77442,28252,62309
2014,8,2,35395,17037,15291,92671,32801,6831,51554
2014,8,3,29513,32564,43303,37896,69489,761,20892
2014,8,4,17075,58624,35002,43782,40496,38983,9315
2014,8,5,83371,32709,35406,33094,64989,32782,86087
2014,8,6,42430,27385,34748,94177,60774,16390,46847
2014,8,7,93574,73220,54752,39438,5784,48054,57334
2014,8,8,91624,65166,44577,8698,23789,29578,22480
2014,8,9,64284,18561,51794,64006,67621,3551,87100
2014,8,10,48961,36332,33186,7743,63716,34285,51919
2014,8,11,24489,50675,5117,34414,23894,9868,83852
2014,8,12,46029,74273,67537,37653,39438,12113,42702
2014,8,13,63226,8042,31533,43861,26602,49678,7866
2014,8,14,94223,3228,21317,59535,55911,4503,17277
2014,8,15,35979,55139,69195,76819,5813,40663,11233
2014,8,16,46059,66882,1436,92087,57506,18972,6091
2014,8,17,96943,81084,25145,76520,89125,6677,20380
2014,8,18,32079,72707,44598,42653,92286,15914,12187
2014,8,19,48197,36768,69464,527,91907,5010,7345
2014,8,20,97719,62025,4929,43777,45258,6364,82216
2014,8,21,2764,75335,14658,99706,72770,39802,2578
2014,8,22,61895,12831,29309,10325,1889,23906,32977
2014,8,23,94174,39820,71515,58722,92939,40978,79248
2014,8,24,84845,12340,52945,98916,90716,7873,9044
2014,8,25,35973,64237,11259,38736,39571,42269,34794
2014,8,26,12341,98422,47371,90587,27604,26679,911
2014,8,27,29492,50585,70239,40018,6756,41753,28739
2014,8,28,99694,99083,74339,84539,27774,27283,29806
2014,8,29,18489,85155,58849,54461,65743,20108,9549
2014,8,30,5314,28728,64342,34006,27149,11712,30944
2014,8,31,54753,4742,58206,596,55326,28444,50613
2014,9,1,78433,86548,39352,78127,85630,30042,69017
2014,9,2,29755,57324,78822,48243,58830,4022,69056
2014,9,3,24573,40481,28604,29886,69208,42945,70243
2014,9,4,96357,21008,37538,67461,25749,45743,58056
2014,9,5,97427,40538,8669,92211,27085,14372,6689
2014,9,6,29067,94413,82057,58821,68088,10878,63416
2014,9,7,26917,31252,42471,51489,71732,37426,67726
2014,9,8,40940,96722,77968,37296,17729,31857,81108
2014,9,9,59829,27599,89163,73607,68136,14183,5818
2014,9,10,11573,94906,68858,40639,89318,915,79459
2014,9,11,57405,28144,39226,84322,59395,31696,42162
2014,9,12,31127,85473,49888,72066,82194,44207,15713
2014,9,13,16274,76064,46820,76103,20014,2334,76061
2014,9,14,88150,82869,48230,16074,77774,17088,76712
2014,9,15,67092,84354,72522,40848,12497,11748,21521
2014,9,16,71892,9795,93683,3018,95268,9922,41435
2014,9,17,93813,4128,17147,10087,96543,30318,62541
2014,9,18,16557,32651,68601,21058,15519,33183,47131
2014,9,19,9645,66622,10194,93088,50975,32715,43935
2014,9,20,63471,10814,91808,35362,36961,1842,44731
2014,9,21,32228,78115,46165,42392,82242,29663,22478
2014,9,22,78785,59980,55018,95341,8983,39971,42750
2014,9,23,40853,89505,69880,50497,56126,30073,79936
2014,9,24,23452,79139,93871,86922,89953,2030,48636
2014,9,25,26913,20223,9718,75492,98337,5883,57883
2014,9,26,96930,51897,86713,75714,28229,41730,67406
2014,9,27,53563,98052,36507,94415,87556,6386,41264
2014,9,28,43681,2810,21199,67132,98301,31421,40406
2014,9,29,88253,49802,25393,31517,86376,35110,33360
2014,9,30,84712,7344,57594,81642,59241,10658,73707
2014,10,1,87469,2388,77465,41031,16791,30323,31797
2014,10,2,4347,36709,29412,64379,55870,16963,47863
2014,10,3,54170,98383,18268,58774,64537,43660,46642
2014,10,4,50912,78769,46353,51976,86113,20299,69969
2014,10,5,61705,80956,23675,65525,99695,17491,2907
2014,10,6,16486,47814,91055,20832,874,20467,55210
2014,10,7,73095,87429,33072,43617,2163,17691,82390
2014,10,8,83051,11350,25384,33963,6471,21736,45938
2014,10,9,8935,92034,52258,70639,72990,25932,2515
2014,10,10,72684,9775,75421,89169,73940,16475,46352
2014,10,11,91165,3293,11562,64259,7073,10985,24227
2014,10,12,25588,28676,42969,8638,56377,18352,18952
2014,10,13,62847,40087,61241,88133,48473,13498,28771
2014,10,14,37814,5782,27637,26849,15556,3057,12370
2014,10,15,5847,85884,58721,97011,5528,36634,17621
2014,10,16,12601,63971,18200,38188,92646,11168,83177
2014,10,17,65374,29519,22129,44573,85957,33369,62705
2014,10,18,50781,96867,7828,88594,2648,35464,51795
2014,10,19,34555,54873,64164,40401,40756,22884,83763
2014,10,20,46283,25870,47735,75235,89840,15934,13422
2014,10,21,98837,43453,76599,64210,72971,48727,28782
2014,10,22,75280,98447,57839,26060,95313,15666,41006
2014,10,23,97960,1129,62800,32514,56001,26963,49266
2014,10,24,13108,66198,59380,75743,8419,23467,10977
2014,10,25,98258,89400,64399,13446,49205,7349,74008
2014,10,26,22175,72427,19141,13806,70873,26979,29866
2014,10,27,66186,42644,70871,80497,60125,33670,19363
2014,10,28,16125,76984,34980,45585,43181,44360,11327
2014,10,29,67952,17826,72303,66209,23577,3053,16007
2014,10,30,72781,10401,90014,11308,99179,25506,85113
2014,10,31,86404,2485,81330,68941,61480,18552,69437
2014,11,1,37956,18573,95151,54081,95556,30131,36017
2014,11,2,55089,40842,37343,23040,75019,25997,55600
2014,11,3,14947,79050,17958,87728,5802,7971,5387
2014,11,4,4981,49829,56851,91384,68665,38181,324
2014,11,5,46496,6732,26112,84452,41657,21263,84884
2014,11,6,37212,67745,70900,8652,24938,8242,21691
2014,11,7,99956,34238,53643,14902,29639,21600,88981
2014,11,8,35441,95923,50719,56773,45751,7570,14508
2014,11,9,30767,62102,41183,77262,85185,17294,41713
2014,11,10,26841,4908,16596,80405,89004,37495,89056
2014,11,11,13941,12088,37099,30248,46326,40741,55150
2014,11,12,92316,62340,80482,27756,74614,31201,50880
2014,11,13,20364,55122,65387,51130,17223,6569,64744
2014,11,14,18759,90215,6456,45600,11474,23052,22356
2014,11,15,16830,10546,31411,47122,22634,18509,77370
2014,11,16,85311,59249,38871,77626,37941,19352,61734
2014,11,17,12554,66904,22613,49270,22025,4352,26751
2014,11,18,55599,27272,61494,74358,17486,17950,56309
2014,11,19,45312,7353,78664,62141,34250,10074,45614
2014,11,20,56883,94935,2983,58545,70535,8205,12523
2014,11,21,8475,77557,90608,37381,44460,13220,73002
2014,11,22,82837,33923,36104,38435,61195,13950,52792
2014,11,23,95032,98251,65452,40343,5603,44115,88835
2014,11,24,39852,54189,44449,13087,65475,13783,87983
2014,11,25,36009,21988,40505,60836,15896,47464,34568
2014,11,26,76707,60684,17569,59543,94606,20024,44330
2014,11,27,72152,83973,27121,67184,98575,8925,57526
2014,11,28,4177,53039,42713,60381,23579,3513,49819
2014,11,29,89053,67295,77801,25062,89282,34658,72249
2014,11,30,5177,82121,16816,81884,59156,736,77778
2014,12,1,70114,20759,72107,42265,21084,15580,9448
2014,12,2,19658,24504,33326,40187,77542,26038,26919
2014,12,3,17473,79550,6737,22877,46844,34537,24290
2014,12,4,52478,19194,66538,74006,17667,33353,32241
2014,12,5,76822,34088,30019,46935,71199,2125,29200
2014,12,6,92282,34056,14999,28291,58559,48324,24829
2014,12,7,52453,24361,1747,86277,20262,8483,79153
2014,12,8,83458,9372,73443,52287,28565,39980,36292
2014,12,9,62583,39685,98533,39405,73772,44903,82691
2014,12,10,44970,63379,8242,53603,97435,23241,78246
2014,12,11,72345,71564,83074,41149,12277,34821,7425
2014,12,12,48890,9655,36578,32347,19026,26372,34633
2014,12,13,63943,66351,27277,26525,6035,42161,32281
2014,12,14,96159,87063,84972,57480,66793,43213,67435
2014,12,15,80579,16453,25680,52924,4369,25105,24072
2014,12,16,32997,26277,37849,98238,35932,40778,585
2014,12,17,71309,17149,31569,35251,99851,25197,38128
2014,12,18,22238,17357,60408,18396,20771,11731,72227
2014,12,19,87564,54944,19661,68142,87748,11692,37417
2014,12,20,8468,86797,47841,57816,13073,35689,16054
2014,12,21,49004,92818,2990,36665,9966,34558,71915
2014,12,22,9816,9755,66394,48405,43463,26802,6800
2014,12,23,64234,4884,75379,68149,76179,45039,52642
2014,12,24,63927,56731,90059,88746,59879,4251,76562
2014,12,25,72951,56291,2615,38307,49108,5604,74971
2014,12,26,59073,56513,63237,85240,82619,29631,23645
2014,12,27,26082,72784,16796,6667,77667,8526,34815
2014,12,28,53846,3565,27456,34124,76647,17514,2869
2014,12,29,52877,71764,85782,25827,28054,4748,50485
2014,12,30,93513,10351,71807,52585,83216,35044,44177
2014,12,31,65834,64674,4173,8267,53809,20968,4933
2015,1,1,31475,29494,89747,1672,49410,17203,15795
2015,1,2,42408,51068,75016,95284,39184,10797,47462
2015,1,3,83589,65545,17947,77102,92247,39753,76038
2015,1,4,91814,41148,214,57648,22173,20738,32266
2015,1,5,75981,58058,97199,23808,3903,3297,55479
2015,1,6,53312,36851,61274,12071,87919,2641,63706
2015,1,7,27102,13437,61167,27042,95333,45465,44143
2015,1,8,87580,1570,50181,79393,42717,16746,63392
2015,1,9,64890,87484,52010,57222,45541,49208,51029
2015,1,10,49443,68856,6508,19106,5707,34133,27528
2015,1,11,93625,36773,71233,37078,66561,48751,54119
2015,1,12,78246,44216,84614,82177,62137,1146,51569
2015,1,13,21205,17891,31313,86094,21726,49674,79668
2015,1,14,83618,48881,40696,49412,34088,13555,54869
2015,1,15,39794,47687,32396,49770,811,19980,56847
2015,1,16,83724,68731,67318,61969,29298,1931,4145
2015,1,17,91434,3076,22065,12638,37318,19729,15084
2015,1,18,75396,69402,74751,59013,34634,31798,54777
2015,1,19,68722,95353,9645,24867,59391,8393,74637
2015,1,20,76554,94724,77835,60277,63454,45152,8597
2015,1,21,9103,13434,82741,16888,32861,21157,35878
2015,1,22,70179,90886,60961,45574,76639,2063,50938
2015,1,23,11273,212,62066,96346,95564,38063,41212
2015,1,24,54955,46455,12200,47860,41178,40035,78136
2015,1,25,20984,51538,46732,30086,64972,45824,16974
2015,1,26,97832,83332,92851,84362,90569,20163,36287
2015,1,27,67208,38577,67225,94832,38788,45642,77529
2015,1,28,50704,33704,45092,22010,80158,7292,69869
2015,1,29,37688,63678,94356,58671,15215,41087,75108
2015,1,30,80186,3262,68433,94370,2945,27635,88731
2015,1,31,93514,64149,25018,77073,19077,8594,8256
2015,2,1,57865,54235,95784,24920,87939,7227,26929
2015,2,2,84448,14518,33149,22135,94547,27504,17157
2015,2,3,9762,84942,18617,6299,4555,37049,50668
2015,2,4,7499,81036,95751,1012,45184,20768,54436
2015,2,5,64261,29361,82691,38477,99947,44826,19748
2015,2,6,87885,52053,26676,72333,82922,26176,70819
2015,2,7,77469,3679,7976,3582,88620,26592,89880
2015,2,8,93174,29992,26900,672,11027,22650,68036
2015,2,9,72563,43417,28823,53175,89129,11514,38003
2015,2,10,89075,6339,87750,93312,74743,14425,65644
2015,2,11,57665,6952,76462,51485,10630,789,55066
2015,2,12,99249,43732,64945,8774,90076,41844,25797
2015,2,13,17454,30845,43832,90016,74261,22655,69542
2015,2,14,79741,520,67544,85168,23210,5293,48479
2015,2,15,97953,86069,60474,71969,93020,3287,83453
2015,2,16,3649,70428,78518,19249,14159,9814,8022
2015,2,17,20586,51658,53819,38040,82502,14002,4407
2015,2,18,73115,3008,3949,69207,19879,21492,40726
2015,2,19,43089,26785,49204,57393,29205,26029,25713
2015,2,20,22225,95668,69165,42225,66095,14034,11474
2015,2,21,96605,23847,5847,17191,91856,9665,65230
2015,2,22,90710,90019,99636,80176,9378,19936,29382
2015,2,23,29257,91428,20108,88697,34564,35663,62441
2015,2,24,80120,28044,8153,2344,23711,43669,34569
2015,2,25,89805,57702,22394,86409,97900,28240,63599
2015,2,26,89756,4257,75180,96817,94275,24816,16992
2015,2,27,3652,11103,42725,49260,2530,12832,77956
2015,2,28,53445,64847,396,33565,92890,24900,72260
2015,3,1,32952,18568,13180,22756,92621,35573,5516
2015,3,2,90521,63813,45467,96628,84421,20646,53444
2015,3,3,78695,11813,86787,98698,22916,29511,74310
2015,3,4,41797,8695,2265,11594,73541,19013,1510
2015,3,5,82782,43912,13769,32085,78832,26949,24840
2015,3,6,71452,78873,96707,61972,59037,42173,24951
2015,3,7,43457,79171,84746,38503,7335,37884,77201
2015,3,8,46602,17395,17862,4751,26089,20126,56344
2015,3,9,15981,55490,77853,15114,15754,7973,47198
2015,3,10,94585,51273,18389,66036,30146,31447,74360
2015,3,11,89182,89972,35662,48991,69142,20408,7493
2015,3,12,92828,8291,41045,39430,42037,8906,64180
2015,3,13,84477,95384,76875,16809,50873,4727,31922
2015,3,14,66626,79051,95471,61210,30324,30211,33598
2015,3,15,76821,61658,87957,82354,51629,39970,21344
2015,3,16,37122,60377,18837,29949,85020,26233,15730
2015,3,17,27056,35139,29909,11533,30522,6783,58341
2015,3,18,81394,77861,76615,64372,73264,38437,31933
2015,3,19,19939,18648,85530,96759,96657,39838,19112
2015,3,20,64637,29808,26808,1758,6536,11996,68058
2015,3,21,91555,38228,50140,34963,73366,46400,32847
2015,3,22,20239,3183,7539,17985,97395,505,22356
2015,3,23,87010,88942,40640,6948,23941,42522,13706
2015,3,24,36949,48711,99170,1585,78518,42329,59694
2015,3,25,1406,4324,84103,9312,42551,34242,54274
2015,3,26,32269,30642,23472,52507,50176,31011,40491
2015,3,27,63922,31515,69198,50932,36808,9838,7879
2015,3,28,77100,52359,61585,14048,1069,27106,85632
2015,3,29,95939,19434,51677,13696,23757,35780,53007
2015,3,30,82659,70021,83633,31279,17014,23456,70138
2015,3,31,67189,54466,86980,31111,2333,22530,18394
2015,4,1,39140,82367,56272,16240,51077,34208,76639
2015,4,2,68497,11313,78623,80787,30746,30299,34482
2015,4,3,70854,82430,33841,69865,68803,33825,87495
2015,4,4,85816,57280,17632,69357,11746,20964,36819
2015,4,5,30430,93493,15212,69569,75859,21483,72160
2015,4,6,43287,5691,48799,11783,33355,43773,28922
2015,4,7,64101,74071,3403,51306,56501,3595,7522
2015,4,8,41655,87419,55017,27470,44699,22648,6826
2015,4,9,72796,93611,29996,3225,3455,45207,32793
2015,4,10,95665,16690,91305,38951,38732,6455,27086
2015,4,11,72086,227,76007,52538,90649,45761,70196
2015,4,12,63501,49356,57717,5155,36774,12733,62625
2015,4,13,97824,1733,45802,70619,11695,25798,13843
2015,4,14,15150,21004,62988,10814,54045,20644,79765
2015,4,15,9128,27098,33202,81214,27324,25560,70103
2015,4,16,34324,21320,70298,97825,87027,28015,42979
2015,4,17,23801,57099,51955,37976,58831,47757,18595
2015,4,18,86878,89906,98789,2027,27261,11776,32840
2015,4,19,97658,32419,78956,6785,75868,28509,44350
2015,4,20,19543,54068,54453,53867,75388,41102,61691
2015,4,21,62414,85468,54669,2566,42567,6624,20542
2015,4,22,17749,20732,65488,4626,10637,14276,26652
2015,4,23,54249,26052,35844,51906,74822,31151,68691
2015,4,24,67042,59660,79392,86584,13727,196,70450
2015,4,25,5466,91298,8492,84232,76765,29513,66797
2015,4,26,35683,2488,43690,53432,23219,9177,14409
2015,4,27,50207,73453,97413,4455,15856,49608,72713
2015,4,28,7029,80758,47755,74070,56769,27146,50654
2015,4,29,86848,77342,17455,92313,68639,25947,22896
2015,4,30,61755,5459,96045,13790,7946,39734,7221
2015,5,1,47516,65263,57981,14074,38715,5393,28528
2015,5,2,70922,5000,7592,94302,2110,5346,68372
2015,5,3,58878,82492,45377,45725,59833,29183,84390
2015,5,4,44823,5129,47285,6577,26939,43329,10366
2015,5,5,51236,99415,3938,98751,64677,28271,49176
2015,5,6,19743,33663,47704,90664,55015,21647,61317
2015,5,7,57124,26993,69688,32353,9484,31416,18078
2015,5,8,85668,10599,48819,30490,32079,46103,3418
2015,5,9,59018,55784,90136,26605,55198,10425,61708
2015,5,10,19874,88695,70883,39616,38710,18586,6631
2015,5,11,93724,6585,47947,67199,33577,33987,39551
2015,5,12,43060,81754,93980,28727,92352,42798,35568
2015,5,13,24431,55253,28985,99800,11036,35472,16404
2015,5,14,82585,45897,68111,2458,34591,38994,48425
2015,5,15,73300,73931,5055,83375,80515,19353,70573
2015,5,16,30443,19691,66476,73502,1445,10455,28580
2015,5,17,10148,19605,10499,50930,91209,39484,7081
2015,5,18,18596,91307,9837,1180,37203,44299,63637
2015,5,19,88146,33292,62061,61445,23575,33467,1172
2015,5,20,20441,69171,11744,50884,5214,44571,20737
2015,5,21,23010,71378,75669,49509,90982,36167,40439
2015,5,22,98542,42002,83871,17137,33309,43707,38316
2015,5,23,70511,88006,38304,58656,37649,16716,6453
2015,5,24,77575,182,97624,98016,85704,25719,5251
2015,5,25,7269,20290,22339,30278,91667,48007,19787
2015,5,26,99000,84174,96577,97541,26175,30447,81029
2015,5,27,75835,74154,49344,46346,78511,3999,71353
2015,5,28,16159,20714,74157,93734,37247,21780,38101
2015,5,29,22950,13851,73351,30219,34140,45689,56848
2015,5,30,42158,10048,56634,57509,94221,19562,71401
2015,5,31,36747,50009,2429,12582,40514,18124,15279
2015,6,1,19024,72122,96631,51534,92835,20788,71619
2015,6,2,30081,58919,69719,69382,72769,9421,5952
2015,6,3,23260,71462,92800,81769,81509,15785,19277
2015,6,4,92081,35347,10677,45179,1707,29457,57760
2015,6,5,58572,97580,49390,93947,86053,46021,81832
2015,6,6,78887,33160,23451,25319,8430,9521,4701
2015,6,7,97551,68942,27004,37162,56755,19803,18931
2015,6,8,54615,1940,74559,63047,53638,35236,48225
2015,6,9,71696,31044,82337,30267,28624,31726,80565
2015,6,10,31028,94098,2396,9915,43609,25846,31585
2015,6,11,52039,35367,46285,65941,20660,39641,13102
2015,6,12,93766,9443,38384,48380,27734,12943,21426
2015,6,13,81371,14530,36002,53066,45573,18338,59684
2015,6,14,90548,66416,40248,21576,60513,42644,37842
2015,6,15,4122,84841,99426,72512,20207,12063,88452
2015,6,16,57218,51703,57905,50983,77497,46289,85714
2015,6,17,5231,25583,43491,2953,40112,29493,42371
2015,6,18,2036,14182,72054,92584,80597,28654,20511
2015,6,19,57462,71297,78352,77935,56137,44129,46798
2015,6,20,92696,72543,21601,66265,40597,29505,27248
2015,6,21,34446,92145,49313,56028,17727,42804,8980
2015,6,22,57838,88648,31350,59874,2829,19756,38809
2015,6,23,99778,48409,99319,73591,36057,44022,1525
2015,6,24,8545,4502,34674,1240,93397,6274,3857
2015,6,25,33993,35778,17456,68438,44275,16768,14465
2015,6,26,62001,59571,99797,36191,64570,31146,12416
2015,6,27,67399,67253,81224,83528,15661,46894,63470
2015,6,28,51717,90915,41346,60262,11768,26019,37853
2015,6,29,5164,32292,61709,55509,84421,29164,20298
2015,6,30,28695,62284,64763,90696,38206,30911,53238
2015,7,1,2776,28408,55653,86526,95661,36876,40053
2015,7,2,11321,33769,59874,79390,41035,1219,69651
2015,7,3,69154,77237,33855,74318,25880,11916,76178
2015,7,4,10300,7431,86475,55347,69714,17589,52394
2015,7,5,7920,48499,5631,10695,76907,11283,27220
2015,7,6,72567,98158,83624,239,48278,43497,29628
2015,7,7,89312,61067,35630,74817,54655,19485,89134
2015,7,8,80534,81400,11663,7185,88830,48138,22531
2015,7,9,58544,65726,41276,82815,30577,46906,73509
2015,7,10,7483,8188,7080,96401,6345,40703,6639
2015,7,11,70974,50551,92619,76637,27969,28248,71454
2015,7,12,82623,14084,16939,79508,95483,28602,13044
2015,7,13,665,26739,81927,75560,8816,23202,88374
2015,7,14,39392,70108,68234,63226,78295,25313,85978
2015,7,15,992,82367,88969,71965,49269,31587,18602
2015,7,16,77237,26186,55,76211,40270,16993,25718
2015,7,17,52104,61946,75113,69120,5036,7039,34679
2015,7,18,13852,80241,19404,69595,66700,37637,39173
2015,7,19,44994,79301,25150,62337,78019,14118,80654
2015,7,20,27287,12056,99255,20875,54594,15661,27085
2015,7,21,11215,49005,69154,79670,10951,44267,38790
2015,7,22,15986,17657,9820,46189,97897,29224,32136
2015,7,23,64596,33212,81308,25942,12513,22809,68278
2015,7,24,90531,53279,38931,34170,81686,4537,51396
2015,7,25,36279,86549,68481,47493,35554,3986,47163
2015,7,26,62856,14604,92304,95193,32261,2123,51382
2015,7,27,30157,47698,89869,11105,80910,37528,73398
2015,7,28,9774,10336,58027,16656,79966,13310,87177
2015,7,29,61652,67846,38573,97930,54395,7053,11775
2015,7,30,6300,77390,5289,69155,91994,47592,84347
2015,7,31,24254,16066,22080,70762,63764,11948,58218
2015,8,1,61025,15827,51615,70798,26163,9642,43805
2015,8,2,22480,22951,70982,84131,7148,9554,28413
2015,8,3,77894,32958,76539,84193,10347,31827,13347
2015,8,4,18692,95770,34046,59297,28187,22477,10059
2015,8,5,8302,777,44628,69326,16603,46243,46475
2015,8,6,59117,22236,76632,81597,45186,47613,5727
2015,8,7,68685,73518,80491,46579,6475,7029,40771
2015,8,8,33173,38855,470,51865,50976,867,77513
2015,8,9,95515,23343,57571,3816,24119,18551,39494
2015,8,10,57074,14793,45968,16190,37028,22599,17786
2015,8,11,98565,86563,63513,83601,60080,10355,30179
2015,8,12,82906,17384,77302,16079,72590,44123,34295
2015,8,13,39918,44989,11807,35432,84683,35730,89247
2015,8,14,25154,4280,28740,82227,19072,41060,48416
2015,8,15,72451,13658,96202,87367,16573,26066,20967
2015,8,16,76652,36420,17498,59558,70155,44799,81988
2015,8,17,42745,5273,76282,82662,50261,4440,78093
2015,8,18,51295,90169,57339,76448,94448,2431,25026
2015,8,19,29871,93490,73442,18673,23499,35995,32391
2015,8,20,40071,78412,93358,33075,31183,27207,78984
2015,8,21,1338,38357,971,60434,43629,43604,29447
2015,8,22,10241,98043,77539,61535,4564,1229,34335
2015,8,23,99011,70011,29360,45234,63500,19153,73906
2015,8,24,86999,21499,2649,43421,16262,46006,36495
2015,8,25,47445,39564,85478,65134,77920,2800,31919
2015,8,26,37900,12755,1365,48140,27150,45255,76026
2015,8,27,31713,62835,80360,47075,32846,26072,8660
2015,8,28,96345,61576,88918,99695,99427,41566,23116
2015,8,29,15688,3923,35962,79484,43486,37792,969
2015,8,30,21405,40591,2887,59304,69698,20603,63795
