year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,25,66529,88329,13109,37498,71062,16332,78334
2017,11,26,26435,17786,84299,98888,38504,14446,65538
2017,11,27,80062,33231,33809,61464,56272,41516,14769
2017,11,28,30843,67522,81652,1489,39834,37608,30890
2017,11,29,39281,95456,72806,22161,136,35914,76010
2017,11,30,71197,18598,24343,97631,36383,24993,32870
2017,12,1,91238,5790,14760,87652,55372,14920,45467
2017,12,2,11644,56436,236,58838,40309,48239,80326
2017,12,3,96495,85847,11215,35775,97654,373,84287
2017,12,4,97789,86286,50296,85338,21235,40990,89320
2017,12,5,73970,32335,12190,65207,38124,43301,19210
2017,12,6,93496,8220,34677,21491,81007,1264,66680
2017,12,7,21316,49502,57006,17810,35348,34572,9936
2017,12,8,49353,84944,60574,47142,87582,10869,62479
2017,12,9,8816,18210,48150,82785,50544,10339,54344
2017,12,10,5020,19991,33553,14867,28211,34581,42709
2017,12,11,9217,35844,49388,46884,85346,6393,34693
2017,12,12,37045,7317,50980,86398,8612,11553,19891
2017,12,13,96193,38773,98721,21361,56983,46870,20497
2017,12,14,23878,23561,84840,28897,43551,34745,20115
2017,12,15,88113,19325,12823,97330,71521,28563,74213
2017,12,16,73218,84955,25258,10262,8623,42589,83011
2017,12,17,17235,4142,62901,29779,42914,11621,51139
2017,12,18,16248,24843,71636,40126,48403,22827,55374
2017,12,19,91953,23923,61841,96418,59600,24663,73747
2017,12,20,31120,53225,54311,4337,54532,45920,10950
2017,12,21,79506,88509,43961,96740,9002,23213,2871
2017,12,22,51915,1186,94009,84515,26028,31996,64640
2017,12,23,90782,71175,26365,99086,11449,38205,85503
2017,12,24,71048,79220,5601,18519,48796,9912,72855
2017,12,25,19679,72183,70157,99185,60691,30469,12276
2017,12,26,86044,53681,55146,54311,71218,15507,78825
2017,12,27,13597,47502,79816,4378,35028,22532,63464
2017,12,28,46477,10737,15318,17524,6308,20919,16043
2017,12,29,55103,97182,75249,74782,69364,45405,318
2017,12,30,46407,75873,2593,32450,45906,24091,36760
2017,12,31,17123,39597,41936,47072,87098,21751,61449
2018,1,1,38478,44283,71264,84954,71371,36582,68829
2018,1,2,77678,7500,54871,49132,4681,46472,80265
2018,1,3,90396,8228,30582,36802,84101,49527,49252
2018,1,4,46358,23617,72363,79832,63213,14299,56903
2018,1,5,66662,52401,78352,5139,96683,15967,10092
2018,1,6,68053,52548,8921,62082,76399,30143,1214
2018,1,7,97431,26614,51478,87827,34842,48412,24628
2018,1,8,35294,47938,10231,98003,71554,32594,37834
2018,1,9,51118,13244,4737,17779,65644,49440,2918
2018,1,10,78679,65406,29361,63083,34306,38281,45165
2018,1,11,10704,34776,52730,8135,77741,20559,75961
2018,1,12,28934,18970,36940,64227,83259,47171,68581
2018,1,13,54812,46116,56415,5929,75711,27503,70060
2018,1,14,41354,93294,62977,36384,58699,42337,79467
2018,1,15,9356,46970,24631,20060,81745,43712,84546
2018,1,16,75837,14270,56858,4771,33240,43797,58997
2018,1,17,16498,57319,47578,87662,3434,20344,69942
2018,1,18,95496,97846,50001,53202,91139,29329,19585
2018,1,19,66189,38018,89051,91897,1339,30033,31956
2018,1,20,99435,23744,72853,75271,38014,29710,20041
2018,1,21,87605,39858,65390,20454,97177,29319,38115
2018,1,22,16962,49662,34409,12458,63859,761,85659
2018,1,23,71349,46442,55243,53889,84459,10646,55785
2018,1,24,85797,90678,74092,1583,30774,46944,36853
2018,1,25,85139,93005,56894,72743,32863,38635,3196
2018,1,26,30039,67953,17663,47000,33966,18423,15809
2018,1,27,97824,69183,41467,85524,15624,13062,49412
2018,1,28,16434,73707,85197,18582,80736,9288,80164
2018,1,29,11509,22584,13369,96647,15588,36614,25741
2018,1,30,48450,25248,95289,94840,93200,12951,41840
2018,1,31,27165,97725,34000,41340,83259,25467,6863
2018,2,1,15235,88528,66274,48020,78586,17822,16602
2018,2,2,59321,43462,3117,87182,82397,16485,3828
2018,2,3,97984,19450,85921,62786,44697,31209,77625
2018,2,4,54248,10511,15816,97764,8235,49816,5455
2018,2,5,91493,41634,82317,23079,46513,14943,51099
2018,2,6,25098,49116,37700,770,92577,7168,87951
2018,2,7,74973,90005,88131,89309,9454,24051,8446
2018,2,8,70503,71611,42422,24750,82121,24590,38866
2018,2,9,90355,40757,94320,98199,82390,26637,51278
2018,2,10,28902,57931,8728,70351,7046,12779,37472
2018,2,11,15975,19946,91775,7299,26302,46257,36607
2018,2,12,35756,70307,81404,22610,41917,23826,53711
2018,2,13,40389,98415,2576,30743,39171,46896,65293
2018,2,14,37912,89884,82922,83165,64166,41649,89867
2018,2,15,71211,54427,57338,3537,90725,49112,60836
2018,2,16,17026,45368,23794,69133,32026,5198,78094
2018,2,17,90294,45375,71805,30682,60141,24380,37776
2018,2,18,99311,87627,39421,53574,77510,22342,46738
2018,2,19,58027,30343,6604,29238,1121,13941,79126
2018,2,20,8197,29405,76313,41575,91124,107,20707
2018,2,21,23150,21656,18801,29795,83382,6957,36829
2018,2,22,43522,81336,54604,42832,68963,10376,76405
2018,2,23,62824,32718,49494,20851,63060,6097,16440
2018,2,24,80532,36389,31917,88729,65793,8230,50303
2018,2,25,56917,24688,57361,96418,46343,42513,2564
2018,2,26,29724,99469,19392,89597,80805,40348,72428
2018,2,27,66119,723,45184,45294,49792,11029,46144
2018,2,28,29203,67125,48935,9735,19865,30852,58463
2018,3,1,85658,89081,28765,58926,30120,36125,1695
2018,3,2,76462,94990,30610,22537,94458,2,62133
2018,3,3,75262,56701,60912,57732,73775,22447,43026
2018,3,4,39919,33475,85521,69121,16951,808,15207
2018,3,5,36815,31659,93669,38824,37091,38785,64101
2018,3,6,67210,41262,2147,60023,36251,32757,28911
2018,3,7,30708,99110,27395,22322,72162,4658,66405
2018,3,8,45936,27104,99430,85854,76930,34951,81327
2018,3,9,10232,52110,66533,63398,83768,26554,2222
2018,3,10,37210,31690,32674,20771,89303,34821,7145
2018,3,11,25553,67577,96055,72613,66686,39801,11286
2018,3,12,38847,44458,7690,1134,87913,23472,63340
2018,3,13,64842,24774,91018,91425,76883,7550,64822
2018,3,14,77002,50455,73395,14211,82145,6069,11333
2018,3,15,71447,57241,48477,13352,24817,10883,42316
2018,3,16,7854,683,13601,63052,45140,37642,50537
2018,3,17,49404,61113,83876,14245,2238,24893,12021
2018,3,18,79120,48795,76842,56121,99249,16589,36683
2018,3,19,97745,72657,54367,69192,29897,19195,18895
2018,3,20,71065,80077,1210,95270,97111,31162,28321
2018,3,21,58602,85155,55209,8005,62620,5437,58601
2018,3,22,64857,46681,60621,43977,95475,3815,76449
2018,3,23,11076,20403,3132,8820,9411,23850,14363
2018,3,24,55659,93045,93257,43075,73121,44466,78344
2018,3,25,86584,41979,13016,61537,27134,18224,19542
2018,3,26,89753,23660,24494,54609,70341,35115,4937
2018,3,27,82167,55281,31386,9594,92035,869,78414
2018,3,28,17797,24718,12776,73455,17762,22385,82881
2018,3,29,7235,33202,87576,10170,75181,591,51706
2018,3,30,2314,85166,41247,92066,25178,15741,63026
2018,3,31,11870,67207,77963,10388,38839,25700,39982
2018,4,1,30873,92920,38395,48669,17637,17522,68475
2018,4,2,51751,6258,87707,58985,39460,25282,39154
2018,4,3,30992,92224,57211,33305,77389,48458,71722
2018,4,4,18918,80550,21099,30787,64108,49061,71175
2018,4,5,2946,41112,77508,50170,34031,32254,65190
2018,4,6,51668,16127,53664,19770,22385,7722,35106
2018,4,7,78196,33003,80611,9187,25226,37821,52491
2018,4,8,18966,52630,564,37884,33179,21662,25022
2018,4,9,13638,37075,42548,32935,78186,20055,83104
2018,4,10,28569,52308,98293,96588,68435,18308,76357
2018,4,11,7171,26029,11462,85366,75383,42072,64552
2018,4,12,608,29892,53394,35926,82522,20309,43809
2018,4,13,32052,91970,75182,45690,45396,17730,4976
2018,4,14,23582,37784,78080,68502,6444,42724,85089
2018,4,15,91230,77384,81445,14752,19764,42906,86469
2018,4,16,95147,84977,11020,12106,31220,30765,58031
2018,4,17,13741,67425,38191,62145,59394,13373,74186
2018,4,18,21142,31102,19161,44723,85237,13592,19576
2018,4,19,8032,6316,94664,15613,83699,26108,80364
2018,4,20,3462,85365,46832,14960,86693,24203,57066
2018,4,21,17912,71319,75096,48005,38743,29639,26501
2018,4,22,14489,43011,50686,35630,90464,19846,76704
2018,4,23,75700,83438,26279,84,6105,20942,65696
2018,4,24,89803,13401,46060,9616,98765,9243,64576
2018,4,25,85457,83446,67993,19720,54764,9440,37724
2018,4,26,9859,89078,94224,24347,32088,11261,19976
2018,4,27,22551,31107,56679,14603,30896,32957,24686
2018,4,28,37000,3898,46733,43154,17298,42792,29121
2018,4,29,32414,18387,10048,17870,1832,28040,87589
2018,4,30,72947,37480,21665,82805,26557,32240,17151
2018,5,1,74997,93501,83478,97547,40959,40156,8501
2018,5,2,88206,23112,59538,41557,43361,6271,44710
2018,5,3,60658,15414,70182,93071,33800,30230,47292
2018,5,4,51983,74621,81233,24930,12100,19249,4086
2018,5,5,55009,51488,47589,30005,61340,31066,43903
2018,5,6,18650,87574,88756,23207,10685,48293,54763
2018,5,7,54046,54563,49472,31055,69977,36006,478
2018,5,8,3776,16235,84121,55759,90855,31705,27040
2018,5,9,19307,953,37477,74315,68793,35065,50671
2018,5,10,46484,32483,80925,65134,20056,19680,8340
2018,5,11,47092,17973,69455,17489,88887,35278,64896
2018,5,12,58863,71283,5373,78991,87517,5845,54749
2018,5,13,94724,87550,48140,30382,88502,35616,81048
2018,5,14,73646,70681,41718,20130,3163,38994,35263
2018,5,15,39570,8674,89954,86661,42998,9408,44150
2018,5,16,31884,94686,69045,7099,82320,40769,36089
2018,5,17,86189,96613,20837,80912,514,18976,81293
2018,5,18,5368,54591,32340,79013,41623,40409,19142
2018,5,19,61137,29402,756,706,54427,7062,7367
2018,5,20,13776,82821,7868,45660,93858,26912,22758
2018,5,21,76178,67680,38846,62366,80644,26034,29629
2018,5,22,97510,61361,87273,2877,32303,35964,68241
2018,5,23,73926,42724,97383,35062,88477,14490,32120
2018,5,24,42904,21551,55838,56679,4372,13705,88690
2018,5,25,14581,56968,87799,90758,40999,42996,19475
2018,5,26,37994,35381,29103,35503,96741,32727,64731
2018,5,27,45396,68690,52972,19321,11413,16706,734
2018,5,28,16242,81195,39205,59145,2746,45042,62175
2018,5,29,23469,75098,67217,38049,48417,21367,15159
2018,5,30,5767,30715,14633,43761,66095,10088,75615
2018,5,31,79188,9166,66698,24583,77856,19669,43903
2018,6,1,5620,86374,30988,21861,67568,20193,77357
2018,6,2,86665,81586,45884,10133,73036,29452,14534
2018,6,3,37804,818,9692,43571,31532,40676,83683
2018,6,4,97627,17115,99297,93166,26281,32346,37748
2018,6,5,4136,2014,78002,26107,4739,8989,14320
2018,6,6,88659,95533,78028,91675,93471,23911,68160
2018,6,7,66506,53362,82693,20661,70532,8736,64231
2018,6,8,2063,49411,67913,16041,66526,33562,19206
2018,6,9,92806,65907,26953,13293,84273,4954,65751
2018,6,10,5363,30295,36422,94021,25827,14450,55696
2018,6,11,35649,54712,20207,2154,24426,2899,29167
2018,6,12,94957,27986,3397,97019,77396,37662,83060
2018,6,13,60273,87575,38617,69430,53481,15570,59074
2018,6,14,54105,86875,54825,59468,17169,7598,9840
2018,6,15,59348,22047,71887,94996,93111,42093,83502
2018,6,16,17536,11343,52668,12492,39328,22416,59510
2018,6,17,33076,60077,38921,93348,64003,27538,9130
2018,6,18,33836,59459,78203,87940,62685,49379,63759
2018,6,19,79854,56977,33599,55553,95375,5485,16900
2018,6,20,88485,13930,96753,22372,25272,49420,24863
2018,6,21,80952,38188,60725,14027,14616,15997,73726
2018,6,22,78619,9886,2855,12454,69344,47410,16745
2018,6,23,32029,63140,80504,28234,20116,30454,80138
2018,6,24,31843,52290,83389,36679,66219,30142,49051
2018,6,25,7843,45913,10265,88794,84100,20989,62820
2018,6,26,98716,86986,26545,93686,13223,45752,72491
2018,6,27,82567,43161,39235,30947,6300,36090,65532
2018,6,28,42768,66543,92021,90962,18833,25409,53992
2018,6,29,1403,55550,19394,25597,1463,29659,4390
2018,6,30,1914,16999,33561,629,20336,26458,666
2018,7,1,33559,22209,33156,32477,81721,22391,69775
2018,7,2,4372,8480,55306,47139,91375,13678,64452
2018,7,3,26559,39086,98444,44313,10988,17837,39910
2018,7,4,12450,47495,651,14363,64494,34212,71344
2018,7,5,1181,10669,42009,34739,49229,25165,67215
2018,7,6,47301,63907,46989,51672,88738,18646,28811
2018,7,7,80112,82323,69614,6670,37761,18057,37335
2018,7,8,48748,85894,37244,61197,49740,37894,41911
2018,7,9,30585,88457,23254,31766,15477,31615,72856
2018,7,10,64705,56779,50071,12005,37037,13411,23677
2018,7,11,25774,32057,78839,5886,30731,48452,28907
2018,7,12,68491,32861,96241,17238,18754,49836,34786
2018,7,13,84845,87730,86697,15430,76186,26302,43547
2018,7,14,91663,7916,46402,72719,81046,12824,81076
2018,7,15,18082,26235,81104,43856,74643,9942,56093
2018,7,16,5373,24745,11351,90216,57605,7592,37453
2018,7,17,92710,73779,2239,93907,61508,5287,65688
2018,7,18,54046,31588,89234,62060,39504,1987,54778
2018,7,19,36901,81163,52205,54983,7397,33308,85190
2018,7,20,98391,9601,97634,20115,50698,8984,50330
2018,7,21,24654,32927,34135,33716,6706,36373,17622
2018,7,22,84565,58011,53309,38610,89598,8894,50669
2018,7,23,45453,27232,51799,82354,8394,20355,13688
2018,7,24,32142,53663,85229,46884,79615,32862,46999
2018,7,25,30312,8197,93680,54966,41124,27814,58681
2018,7,26,64181,80538,32654,48745,38548,2314,83707
2018,7,27,44498,77559,4375,89950,21142,22525,48655
2018,7,28,29536,92880,58694,78029,62894,43922,4913
2018,7,29,42508,43135,8263,89172,51332,1942,489
2018,7,30,8807,46108,49169,72987,26645,48174,18083
2018,7,31,81545,16839,41789,26042,94397,12516,62343
2018,8,1,15538,51392,37350,61425,60623,46043,35806
2018,8,2,23516,56317,97070,82376,99451,5332,11547
2018,8,3,67134,23625,32035,75940,69732,47555,25278
2018,8,4,12729,12080,19713,94273,28918,11501,76666
2018,8,5,23314,40368,85360,55203,91760,22709,62980
2018,8,6,52382,18752,88785,92250,75068,35854,14625
2018,8,7,90870,7537,62523,58004,31161,10909,10295
2018,8,8,17245,24815,31925,29973,36894,1637,80597
2018,8,9,65811,29489,77262,5476,69857,28973,47030
2018,8,10,61616,1682,10009,30349,36785,15145,82598
2018,8,11,11852,17350,13574,19073,41238,26096,77076
2018,8,12,72399,3356,43723,89643,28170,25647,39615
2018,8,13,65063,27283,60211,47225,73123,3824,42700
2018,8,14,42979,32796,46082,20946,50829,6090,51295
2018,8,15,87613,87587,90244,15816,21288,3818,44889
2018,8,16,62526,96265,11964,34924,99621,22038,80918
2018,8,17,27790,47684,76884,92853,91318,3446,80077
2018,8,18,64441,7269,9129,7419,56416,5210,38365
2018,8,19,7245,27651,96011,11209,15237,36254,7025
2018,8,20,36525,90071,61913,99050,2688,40228,30325
2018,8,21,2308,62266,91242,30097,26301,18125,9301
2018,8,22,17619,37922,95730,98411,45190,4858,55829
2018,8,23,17957,76419,50545,41553,4069,12907,9114
2018,8,24,35658,49161,96138,88534,55583,24402,63935
2018,8,25,58270,80981,70611,60577,43246,11852,37026
2018,8,26,85899,46328,62678,19869,84249,8407,18279
2018,8,27,45790,79616,40459,80098,56034,7356,38003
2018,8,28,76455,70262,7116,12112,19422,3253,16997
2018,8,29,91357,94006,20931,49626,74986,7893,66555
2018,8,30,34584,69744,49932,20482,32423,12609,350
2018,8,31,33023,71016,74980,95164,50631,15438,1613
2018,9,1,23017,22793,29615,99471,93055,36730,27934
2018,9,2,28828,56334,61282,36536,50339,48564,6162
2018,9,3,25325,6456,29068,59908,92551,28999,66741
2018,9,4,24973,91607,53442,74347,78974,28421,55862
2018,9,5,45957,43858,77474,68973,66651,7089,54795
2018,9,6,76057,60170,29080,21236,32856,40361,57772
2018,9,7,83194,88924,60285,24870,95379,39352,1129
2018,9,8,87929,84702,14221,29253,92660,17662,63599
2018,9,9,87986,96082,89460,33942,39940,33285,62914
2018,9,10,22942,6725,4060,15350,66895,33139,86585
2018,9,11,99750,23499,10708,99295,12422,20992,70517
2018,9,12,24152,76695,57997,12080,77748,22218,37684
2018,9,13,70408,39879,77634,58393,52313,33445,68686
2018,9,14,92252,66729,27951,31545,73454,32010,56894
2018,9,15,56700,65148,99830,72801,4998,10538,2095
2018,9,16,33771,97881,28963,57922,74576,36960,86353
2018,9,17,52323,75529,44036,39082,31759,38021,33826
2018,9,18,84071,21465,22511,92674,88193,461,4218
2018,9,19,77998,98822,87463,34697,63969,37293,37497
2018,9,20,85318,14182,95944,19088,12062,41258,77009
2018,9,21,2989,44569,79713,71664,20097,40100,10745
2018,9,22,51856,78120,40923,52278,15936,13433,4952
2018,9,23,20481,30246,69169,98478,29067,22984,89527
2018,9,24,9388,76628,57023,94705,90809,19318,3793
2018,9,25,19222,10576,7153,38563,55144,36866,80226
2018,9,26,91593,43317,37322,59800,21437,28244,12077
2018,9,27,37372,58029,57028,57852,88274,42549,72682
2018,9,28,17340,15532,22208,26727,92159,29230,41432
2018,9,29,99319,64900,51576,18540,75475,8728,77102
2018,9,30,46970,45593,83679,38562,88910,21001,38361
2018,10,1,26698,99244,10438,80421,57272,33817,34625
2018,10,2,61897,26365,27306,79237,41896,49513,2315
2018,10,3,34054,45094,60098,33372,9993,11673,18264
2018,10,4,85467,86753,41717,32437,32345,25396,87350
2018,10,5,37606,62748,85711,80655,78343,12500,41076
2018,10,6,51967,96316,32052,13863,22681,9357,39451
2018,10,7,64576,8869,48118,14982,70314,8215,84705
2018,10,8,80307,36240,49320,82125,22992,41037,20913
2018,10,9,71688,32784,18263,25646,95531,20325,6300
2018,10,10,73873,32824,83727,25839,29139,15778,86054
2018,10,11,68171,91486,65504,49099,354,13621,84080
2018,10,12,87020,38188,45136,67326,74427,44456,65802
2018,10,13,97418,85492,13067,85457,18275,47681,81102
2018,10,14,30157,68005,17402,4029,828,17480,46220
2018,10,15,46318,49610,2273,14489,41095,34128,13587
2018,10,16,57801,14101,44018,44820,52288,39153,38497
2018,10,17,26714,83608,10650,40483,85451,23716,55939
2018,10,18,20077,71396,37041,50233,39400,20794,4262
2018,10,19,56579,4625,16833,19249,54234,35457,60089
2018,10,20,95329,19584,30027,69481,33684,24044,24300
2018,10,21,85971,79548,59148,29036,79508,19797,45870
2018,10,22,81310,93513,28161,1387,64908,31553,21619
2018,10,23,20660,52346,22232,77238,73322,5416,42838
2018,10,24,27556,90872,62926,39236,10456,42952,78716
2018,10,25,60491,83347,39367,62814,79247,48514,18201
2018,10,26,58754,68310,94071,56415,78174,22231,67801
2018,10,27,59434,3783,25772,80093,72480,48003,43682
2018,10,28,45801,3419,86520,89708,94290,15797,75295
2018,10,29,21097,58749,54010,81588,58447,9728,20753
2018,10,30,37693,24593,68953,12798,9255,13023,45565
2018,10,31,87428,1605,43365,46861,21739,19136,33305
2018,11,1,10570,33491,16987,56371,36909,19858,12430
2018,11,2,47550,85654,7725,84999,60754,28086,82938
2018,11,3,19201,87814,43690,73245,12406,12642,62395
2018,11,4,21660,92017,87959,25440,93621,47675,8652
2018,11,5,31712,16811,31957,42281,66653,48943,5003
2018,11,6,3561,85152,77433,67462,70805,1509,42460
2018,11,7,31559,79594,35397,67111,67407,45438,26707
2018,11,8,96165,8080,75453,34176,96,29763,5967
2018,11,9,10068,43790,64619,58131,76952,46575,412
2018,11,10,43604,61869,31766,47164,47020,9198,80977
2018,11,11,34176,10706,83437,82086,6652,35185,5548
2018,11,12,74058,30623,22255,86574,55054,14059,60750
2018,11,13,71501,10174,13068,81568,53963,27686,69699
2018,11,14,30914,90612,56462,74517,52480,38227,88032
2018,11,15,15851,13777,69008,50027,40834,18796,28464
2018,11,16,47485,20333,14012,37895,67307,36266,14468
2018,11,17,22360,66676,61569,93860,76849,24637,11779
2018,11,18,30811,68674,31477,78076,59286,4290,2592
2018,11,19,11765,92517,90623,43968,6293,25983,10346
2018,11,20,63478,44778,58809,10963,81462,22820,88857
2018,11,21,48768,25437,89676,71127,92113,1245,4986
2018,11,22,85313,42233,56765,32476,10906,4593,551
2018,11,23,70191,8883,79495,98308,17751,36469,52275
2018,11,24,40395,62451,52620,3872,23581,27780,24834
2018,11,25,5042,600,63690,53810,42388,3366,21288
2018,11,26,50852,20962,6274,36165,79546,29390,14992
2018,11,27,90451,334,11894,76994,25568,41388,75301
2018,11,28,43318,94209,17575,83712,56659,36546,17584
2018,11,29,96591,30677,18769,1633,31276,32459,71794
2018,11,30,90016,52176,13081,40867,89489,35706,67031
2018,12,1,69034,31447,78374,75836,31781,40268,62829
2018,12,2,57348,98007,28129,17018,92215,12055,20729
2018,12,3,65226,64952,4664,61816,95629,23433,69800
2018,12,4,43256,22243,51593,33271,74418,31026,34138
2018,12,5,80258,16731,67520,65643,64530,45894,41478
2018,12,6,96310,52513,94307,70009,50519,38787,7026
2018,12,7,59086,842,87755,24311,82145,8770,82478
2018,12,8,77773,32202,98630,21029,54444,16574,60651
2018,12,9,45213,47599,44788,25470,80682,28660,81112
2018,12,10,45211,90905,48942,57872,43417,43248,7880
2018,12,11,10287,98386,14906,69372,99227,19012,20034
2018,12,12,81372,27781,12512,75496,76335,11141,36524
2018,12,13,30778,94066,67175,75991,41665,28314,7812
2018,12,14,22346,56973,25276,83908,47877,24217,51779
2018,12,15,7645,33816,69658,17932,32201,915,13655
2018,12,16,47780,36278,13689,45503,80411,42552,50998
2018,12,17,56745,70044,33874,87522,64109,1048,9864
2018,12,18,5773,45713,14028,44470,19038,5655,34729
2018,12,19,83266,29871,86507,90911,80038,22517,68842
2018,12,20,28590,89783,12496,76369,26061,42536,81871
2018,12,21,6471,85087,42869,79567,55130,26742,27088
2018,12,22,35591,94141,63304,41363,56205,43683,12185
2018,12,23,75242,49337,46913,58508,95559,49772,65770
2018,12,24,75596,38640,74611,4185,28422,3458,66906
2018,12,25,54482,45994,18776,77304,47432,27996,6870
2018,12,26,18914,71089,40310,54504,81581,19965,82218
2018,12,27,37786,13647,30754,29379,79335,44019,27886
2018,12,28,74893,43790,70007,66840,82429,10969,61024
2018,12,29,27202,64427,84281,98036,26772,19409,25339
2018,12,30,90555,97404,48561,9468,84845,38870,33971
2018,12,31,66425,25186,92541,4210,38832,23294,53589
2019,1,1,34518,17312,37826,9410,61101,7833,76249
2019,1,2,59881,85153,63624,3435,49579,47905,61470
2019,1,3,92702,83665,76808,83257,81068,25368,59076
2019,1,4,82264,30589,89399,48689,72126,31939,59250
2019,1,5,27309,5232,2838,61826,38896,7016,31235
2019,1,6,16348,81200,47483,76229,66352,27459,59663
2019,1,7,32283,91715,97484,41336,75379,24291,70944
2019,1,8,72798,16011,50020,55062,62951,5770,33750
2019,1,9,35077,37708,72999,62385,59291,42189,84211
2019,1,10,98186,65556,11797,14534,46755,25632,87114
2019,1,11,29458,3090,3128,78092,94804,611,49428
2019,1,12,70182,91253,60371,59331,23615,26742,54392
2019,1,13,2918,82511,18141,37994,36570,7492,26730
2019,1,14,95861,16032,57292,94046,81587,19089,14931
2019,1,15,44693,44720,32044,74150,64161,1523,2242
2019,1,16,75316,68485,88021,45497,59738,14743,51179
2019,1,17,83352,91485,35571,86269,90347,20063,40614
2019,1,18,26917,77554,73696,22777,93585,30987,83174
2019,1,19,75171,75,74457,36215,61146,22852,66717
2019,1,20,41658,74375,78958,16973,42859,33330,68821
2019,1,21,18948,48072,100000,18652,55908,35570,31272
2019,1,22,46255,5632,61886,73171,99538,35581,82299
2019,1,23,93122,82919,61824,84645,99346,2632,60859
2019,1,24,60491,75484,47575,2149,66210,42884,25473
2019,1,25,25420,42565,14294,60720,90637,14293,69371
2019,1,26,62896,66214,642,9150,71845,28879,88672
2019,1,27,71382,14459,27322,80856,97378,5498,81852
2019,1,28,96723,58129,19062,73565,49964,32989,72065
2019,1,29,32525,42224,27538,74297,84789,8183,35016
2019,1,30,91777,88827,30738,54672,55040,31379,43822
2019,1,31,43236,10258,78845,14618,41068,22519,1825
2019,2,1,54797,28016,93676,67871,2496,12737,57788
2019,2,2,68812,95725,49852,1336,37949,43741,1984
2019,2,3,39089,68275,26999,30865,57101,24088,75536
2019,2,4,12140,5467,65709,55376,32076,44554,66345
2019,2,5,89495,83424,14521,44292,11439,8196,68514
2019,2,6,30286,37284,86301,99097,33009,2505,36785
2019,2,7,87309,46245,8768,26397,30872,2119,23613
2019,2,8,87972,26206,59148,16464,48024,24857,68191
2019,2,9,80099,85762,74535,85946,69185,39055,80237
2019,2,10,96975,13602,75102,27260,50885,11403,52709
2019,2,11,245,13907,59493,3905,76503,18260,26653
2019,2,12,7374,36730,20265,11698,62936,29413,28161
2019,2,13,27311,20621,16351,7410,22734,7237,83355
2019,2,14,8270,12643,39943,21596,26244,15044,48855
2019,2,15,93480,92798,91563,93725,6704,1055,83981
2019,2,16,99559,35667,60634,23284,88748,30898,74981
2019,2,17,51683,60310,63141,78994,97282,45843,12755
2019,2,18,36367,3079,12461,44636,15721,18755,86231
2019,2,19,58316,150,31438,51796,92948,39352,55520
2019,2,20,16003,6759,59500,15561,58777,36485,68845
2019,2,21,47524,17383,73825,15559,94044,3318,904
2019,2,22,91326,65512,13658,44044,68591,42470,18680
2019,2,23,663,11224,71262,58979,11373,19051,30774
2019,2,24,4320,58403,72645,20323,65161,48496,42235
2019,2,25,40289,84981,91079,87812,2363,31256,3370
2019,2,26,96406,50925,14273,4083,16436,44282,78127
2019,2,27,1378,86751,53158,2041,97974,40771,57371
2019,2,28,25699,76174,88144,46370,34576,27140,56692
2019,3,1,16088,25635,35279,56376,26967,26357,20539
2019,3,2,29329,23964,63909,42087,91240,28181,12521
2019,3,3,7676,22463,26999,25405,25565,46508,63797
2019,3,4,39891,53631,21167,65589,29804,25662,11958
2019,3,5,80731,19153,95002,96818,44788,46632,19545
2019,3,6,88106,72988,30083,17435,13304,10343,85873
2019,3,7,4543,88524,54745,28570,27338,31744,80327
2019,3,8,52902,94603,14123,9144,48233,1642,34732
2019,3,9,78036,93655,3042,58766,12808,14395,11935
2019,3,10,73947,61026,41479,62052,50365,37914,15838
2019,3,11,80020,98256,71710,915,3131,42807,69484
2019,3,12,46820,24550,16162,16074,19152,30285,25217
2019,3,13,83737,98278,16301,61772,91932,19342,30538
2019,3,14,4739,50088,8824,78685,11113,16655,37089
2019,3,15,77829,54568,52926,57849,69175,40988,8763
2019,3,16,72306,83794,4598,35477,24695,20760,71550
2019,3,17,43846,67396,76767,43934,82025,43067,15706
2019,3,18,73956,28760,42595,95047,78847,1418,80083
2019,3,19,6311,18072,47171,84139,88991,16449,8339
2019,3,20,58166,57436,17101,46823,41229,38051,2299
2019,3,21,82275,75162,50201,42472,42557,26967,66406
2019,3,22,40933,36385,92111,14888,81496,1057,66286
2019,3,23,76694,2474,16369,99356,36898,29891,23494
2019,3,24,25888,96339,58185,405,53774,41637,43579
2019,3,25,11354,29687,45878,9980,4848,46078,42452
2019,3,26,63756,39396,38857,21040,92132,30967,75928
2019,3,27,89979,82023,78565,66672,848,44933,76027
2019,3,28,54097,91176,65872,96337,87514,24056,66741
2019,3,29,57640,32045,60320,85345,78083,22549,35325
2019,3,30,99283,34978,47776,79390,90725,36632,80430
2019,3,31,82856,33950,52709,89186,32324,31273,55857
2019,4,1,49523,26206,38235,3620,33733,4106,19956
2019,4,2,21246,44514,13048,78885,76558,23367,40582
2019,4,3,54640,12267,75906,53922,63596,40033,43312
2019,4,4,54320,43016,50093,53527,76965,2801,22712
2019,4,5,25640,34073,14920,75162,76630,3154,68781
2019,4,6,10362,57260,95088,31608,18125,8136,66844
2019,4,7,11034,97854,23777,82025,26473,49682,82299
2019,4,8,90068,56066,1962,44388,99081,2054,77914
