year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,9,4,19041,94934,18736,25464,59945,40163,1328
2020,9,5,53518,62001,60907,22141,20826,13198,43459
2020,9,6,82267,54629,53999,13921,12113,3164,27602
2020,9,7,29453,82792,5200,19763,73878,527,44925
2020,9,8,7099,4191,25965,42491,99124,11052,17955
2020,9,9,59068,51215,65634,12586,13215,42892,1078
2020,9,10,34041,72442,24536,32659,27070,44886,82931
2020,9,11,55534,64401,76885,1338,63545,32084,41101
2020,9,12,53774,48962,32377,77224,53153,24693,29715
2020,9,13,68628,35745,4021,27696,3311,36006,36633
2020,9,14,16525,28897,7710,66917,17690,48597,65927
2020,9,15,44759,59835,78858,293,40587,22094,71630
2020,9,16,4131,70529,39082,57905,35843,21458,65128
2020,9,17,88995,46151,71194,73974,98247,41566,21669
2020,9,18,1557,77571,74653,34433,22820,32362,47702
2020,9,19,40509,47311,33628,1620,7145,28837,8264
2020,9,20,47731,930,36245,68214,71459,25327,36118
2020,9,21,23653,63136,77597,12647,9286,15143,16620
2020,9,22,7532,56708,4641,9088,50631,29293,69873
2020,9,23,89802,78007,77574,46662,25317,11201,58281
2020,9,24,48813,56390,66544,12895,57319,19141,1108
2020,9,25,45129,94467,23577,68781,73954,17526,17779
2020,9,26,83240,82668,751,7123,39375,21743,22563
2020,9,27,6357,1035,92435,96158,95393,20008,12820
2020,9,28,20709,97560,7452,85873,53949,23996,38768
2020,9,29,27620,9488,79875,89100,20306,3452,7881
2020,9,30,94259,20977,72011,77498,19996,39113,50973
2020,10,1,75722,10855,49887,82079,28242,42321,74588
2020,10,2,23634,28680,37407,60695,26239,44859,46567
2020,10,3,96540,35206,45334,24159,44693,41561,3258
2020,10,4,64998,61364,87490,59256,98692,25853,83106
2020,10,5,18687,64965,70430,94408,92172,20316,12838
2020,10,6,20413,78988,87426,44046,7667,24832,1092
2020,10,7,50257,86042,67659,63148,21247,29344,37306
2020,10,8,82291,70904,16916,63640,32267,20757,79248
2020,10,9,30958,96609,92353,49644,77926,29134,20404
2020,10,10,70097,15801,53241,90509,94788,7018,70906
2020,10,11,18806,81850,88350,85414,84243,6008,48562
2020,10,12,21842,85351,52219,4132,72607,35486,87772
2020,10,13,4873,6243,7019,52183,19203,15723,8178
2020,10,14,97128,11208,94933,83576,27008,48174,50436
2020,10,15,21795,5191,41342,56952,3392,29691,22365
2020,10,16,87635,2050,7278,25828,3752,9497,59959
2020,10,17,76358,61334,14082,97583,83928,37452,56117
2020,10,18,3131,69526,84294,16610,80733,29227,20186
2020,10,19,24092,43752,90621,62238,65294,48314,39189
2020,10,20,85038,94356,77906,89024,96405,35183,34851
2020,10,21,16509,61031,61161,9218,22365,25243,13152
2020,10,22,6292,29046,89268,25774,98572,39914,8736
2020,10,23,95656,69140,75273,19748,29243,32245,21985
2020,10,24,10888,30559,1174,95925,41266,29079,44948
2020,10,25,54023,80613,99798,70531,41644,10959,89748
2020,10,26,80360,52553,2900,86651,81598,8519,28777
2020,10,27,80169,98432,87512,75825,83923,29136,81924
2020,10,28,13165,61380,93908,24053,8290,11433,49977
2020,10,29,49556,6863,21277,3578,87476,37426,20460
2020,10,30,29119,14736,70207,25830,67288,39458,28832
2020,10,31,48886,97977,57608,45406,96408,11471,27582
2020,11,1,80331,40606,49505,9847,18338,9765,10251
2020,11,2,26627,71197,86580,92534,78060,7856,52463
2020,11,3,81887,45281,2922,27357,60017,39481,73186
2020,11,4,43656,95290,82017,8893,93266,5977,84299
2020,11,5,6026,33799,8232,2708,74405,24089,58906
2020,11,6,9094,33853,79157,35720,21401,15736,74606
2020,11,7,15812,89943,57068,14050,51575,9990,31406
2020,11,8,11591,65822,94591,71599,61111,42960,70491
2020,11,9,54377,48936,51141,76754,82734,25725,49461
2020,11,10,73490,49813,8366,98935,17,3874,1007
2020,11,11,21417,69609,95612,53581,59551,2679,37630
2020,11,12,11126,29020,9036,39068,94841,19978,7018
2020,11,13,55952,29289,7509,26680,94576,25001,23433
2020,11,14,93662,50725,99245,67151,537,23962,22438
2020,11,15,553,27836,33444,38322,13796,29055,68254
2020,11,16,89699,81733,75883,17176,27105,1270,52595
2020,11,17,21945,37600,99613,94248,66888,23473,927
2020,11,18,77816,98473,40711,71477,49198,6307,74979
2020,11,19,66086,96621,37416,66639,40808,20859,51312
2020,11,20,54603,99913,29565,60653,97998,21799,87828
2020,11,21,25102,39421,50423,47046,93372,16387,67646
2020,11,22,60259,89859,78572,54426,88331,35635,5902
2020,11,23,37528,8293,80881,19966,4913,18296,2956
2020,11,24,45720,89155,24267,16675,5419,20183,7327
2020,11,25,3416,8333,71507,28517,64105,38281,31915
2020,11,26,57476,4667,49560,34087,94525,44483,28512
2020,11,27,82855,96469,14414,36735,4762,45294,6700
2020,11,28,26026,29941,76007,71746,19095,273,24772
2020,11,29,24514,86807,98450,44281,11491,19956,72798
2020,11,30,75596,8236,81064,33071,12902,46975,67157
2020,12,1,23778,7809,55669,6633,4278,36434,19719
2020,12,2,9039,98079,32770,35064,28019,8776,83161
2020,12,3,63466,25400,44284,4331,28558,42734,68611
2020,12,4,40048,12689,37760,31995,37277,18823,5066
2020,12,5,50178,82149,48574,90308,89958,20594,3292
2020,12,6,94235,7027,73010,19625,5105,22131,1040
2020,12,7,49476,47258,10553,12941,89009,4836,7271
2020,12,8,33918,97569,65881,90317,10258,19993,2312
2020,12,9,63886,55167,3729,14063,37316,2302,40722
2020,12,10,27273,89248,34013,37859,96274,23374,77483
2020,12,11,17731,45504,44874,67206,9113,5426,36498
2020,12,12,98121,10262,13768,48390,7830,46000,88707
2020,12,13,34439,32344,61018,98324,87511,14746,38739
2020,12,14,24826,33399,49460,68450,22646,33473,16308
2020,12,15,35272,6846,80142,53002,68702,25015,86559
2020,12,16,94166,80441,33056,8639,90702,13175,27028
2020,12,17,98531,75526,95734,49322,7870,6751,37645
2020,12,18,95380,37848,76383,36557,71247,25843,45006
2020,12,19,93892,25667,27665,45515,48864,7806,38516
2020,12,20,17565,32820,51426,11731,29612,833,30369
2020,12,21,20313,64007,93748,35196,55885,39482,64517
2020,12,22,63754,62584,48513,75485,432,24896,18393
2020,12,23,71678,67090,49750,81921,92756,27414,17436
2020,12,24,41619,1571,42303,75536,50742,10081,63618
2020,12,25,80354,10913,40338,17018,74920,34085,42213
2020,12,26,30804,23566,53081,10909,2502,1594,72745
2020,12,27,2933,42841,31137,90962,9930,30886,79234
2020,12,28,19037,74651,33021,77007,76221,25324,78894
2020,12,29,43314,85404,72511,23667,96316,29200,57037
2020,12,30,87587,63285,25601,34742,3202,28682,45650
2020,12,31,5703,96627,64746,24987,39467,45882,75948
2021,1,1,65748,93119,5182,84784,67769,38202,68142
2021,1,2,43989,29877,47036,3655,31632,19546,67321
2021,1,3,44300,65098,84357,31886,28382,26310,82980
2021,1,4,47935,4991,44981,69990,17969,9727,84976
2021,1,5,57435,5608,10924,23182,98727,32457,34317
2021,1,6,82847,70658,2458,43188,16887,15845,66842
2021,1,7,48518,1743,90514,92817,66840,41223,71055
2021,1,8,95221,17532,24034,59507,22522,35366,9496
2021,1,9,40490,95092,24472,14276,17052,1747,23809
2021,1,10,32130,84203,78125,14976,54860,46934,18163
2021,1,11,71746,62779,5004,36616,64521,11870,85784
2021,1,12,31360,3092,86838,42932,20623,27223,2438
2021,1,13,59496,12589,48286,16337,24032,22757,30612
2021,1,14,41083,24503,84420,73212,8705,28896,14540
2021,1,15,79916,92181,79054,68014,71311,410,44629
2021,1,16,35831,12279,66764,83542,15370,3602,82825
2021,1,17,35992,97176,61615,11839,9764,9900,68175
2021,1,18,50148,99008,58786,91230,39862,9557,10794
2021,1,19,48566,54804,85333,44833,46984,14386,12846
2021,1,20,34647,64795,33826,70477,77073,16942,30371
2021,1,21,8794,70543,13195,61137,84070,24809,62975
2021,1,22,93834,1060,1149,60333,67,26286,31562
2021,1,23,39928,35842,32355,4845,6997,34039,49678
2021,1,24,70333,14777,78875,4979,95923,29053,1807
2021,1,25,89348,45994,62177,98141,32888,41724,69278
2021,1,26,16957,66532,32252,27142,83944,33401,17474
2021,1,27,84010,26038,55388,40290,61880,4094,5134
2021,1,28,68876,38133,11163,55560,69261,40038,40538
2021,1,29,65183,35442,52345,54530,97787,14521,59023
2021,1,30,30674,22596,28300,63982,5480,26903,61124
2021,1,31,89423,26655,94949,73432,52693,336,53721
2021,2,1,30924,54430,75207,16151,8914,36369,21711
2021,2,2,78174,92758,32248,43356,28199,34592,54238
2021,2,3,25985,15465,83260,73010,38060,27911,86992
2021,2,4,43539,4813,28115,32961,47820,23063,42745
2021,2,5,512,89751,52817,31435,44180,44375,37585
2021,2,6,53093,30744,19295,31266,23501,17895,10973
2021,2,7,68052,68838,21562,10388,84302,21173,73398
2021,2,8,38714,49083,20389,98604,70248,14855,21565
2021,2,9,18067,4269,70661,34930,94019,39829,76364
2021,2,10,38198,84204,30300,7642,14947,15947,25259
2021,2,11,54799,33841,62584,39202,2678,34145,29590
2021,2,12,3332,5318,49339,42045,70752,19727,10648
2021,2,13,40999,50933,88564,75417,55201,25576,30346
2021,2,14,65572,15405,93061,3769,99608,23361,57763
2021,2,15,30906,89307,83021,2056,39499,45604,27610
2021,2,16,58528,46101,7199,61859,67770,6537,70255
2021,2,17,38521,42615,77255,95872,9899,15818,11288
2021,2,18,65099,41394,81634,30670,73150,24694,791
2021,2,19,89109,14406,78553,36366,20064,27925,18421
2021,2,20,59562,39881,96030,34442,2333,19580,16300
2021,2,21,70102,92468,16555,24974,51434,43809,30845
2021,2,22,61332,75978,8485,42783,33723,6470,43452
2021,2,23,6872,97515,40594,95980,11921,35498,48697
2021,2,24,31984,13423,3470,7898,69655,15851,52339
2021,2,25,71987,35431,54990,58440,44250,37896,83413
2021,2,26,95684,98056,20610,73367,74034,29094,66149
2021,2,27,24108,51915,89601,30980,49429,46546,23311
2021,2,28,77701,82044,92008,26037,95466,45477,33934
2021,3,1,81472,27679,92624,53458,63109,13965,41897
2021,3,2,23711,51861,11661,19394,49916,32270,29112
2021,3,3,40301,77715,25261,64409,29629,14861,21740
2021,3,4,95410,77758,55050,73110,59801,13409,49146
2021,3,5,71618,75237,49431,53089,2916,42054,2898
2021,3,6,82376,6019,51146,6086,74231,12807,11831
2021,3,7,24146,11428,50943,80799,89143,26203,5207
2021,3,8,35123,7415,56946,46884,85172,28347,19994
2021,3,9,61325,8108,35491,32942,99696,34922,56031
2021,3,10,18963,43327,25280,1339,65697,26426,13776
2021,3,11,39927,39232,81959,80425,50659,32901,81223
2021,3,12,56153,25455,22781,7628,49221,29726,74511
2021,3,13,50744,24424,74504,12068,48883,26347,75010
2021,3,14,48579,11268,47392,67541,54594,39023,35231
2021,3,15,36643,65448,9007,76569,21031,40965,76993
2021,3,16,71690,40217,34567,44194,82023,7347,78173
2021,3,17,31243,53424,22684,98338,94200,13539,406
2021,3,18,43082,39885,71767,8012,51152,35510,15553
2021,3,19,22098,24532,77135,58740,89980,2493,61660
2021,3,20,11010,9809,25005,99051,50025,9571,9597
2021,3,21,48399,33270,27769,95993,3045,452,4331
2021,3,22,97244,80343,4736,56678,20227,42854,4689
2021,3,23,87731,28363,56593,26180,69246,33728,51271
2021,3,24,59225,52572,52930,86587,62381,27934,21989
2021,3,25,28757,53857,61585,77156,3478,39354,73148
2021,3,26,6522,56157,83830,20118,36499,4917,53147
2021,3,27,73078,97770,57835,77160,42484,30780,43339
2021,3,28,11730,80859,20961,87306,33430,23890,50244
2021,3,29,12162,68176,92233,40919,38384,3817,24426
2021,3,30,58213,59522,7573,81086,32031,7755,11203
2021,3,31,84881,12671,94349,57958,10441,18536,51469
2021,4,1,69276,15667,71159,81005,96525,42119,24663
2021,4,2,46306,82361,74906,58468,66888,17138,5738
2021,4,3,5271,37307,50163,63483,13180,7735,64568
2021,4,4,45210,65489,62123,30091,94512,22823,4400
2021,4,5,4952,57710,55869,74227,89728,43379,11584
2021,4,6,86252,35498,56246,48910,34210,31151,83729
2021,4,7,1097,14641,39466,22719,51947,39628,32553
2021,4,8,65126,63714,63472,10336,45555,41946,6778
2021,4,9,40066,31121,61177,61369,88830,33397,5595
2021,4,10,78558,93128,23530,81161,44977,29775,46422
2021,4,11,79186,27278,70150,96634,41918,9615,45704
2021,4,12,93864,15594,38256,75341,79308,18079,52028
2021,4,13,24862,60025,58805,81279,91145,36334,32647
2021,4,14,96326,86082,78241,74883,79209,18123,42396
2021,4,15,40537,97897,18817,19722,25174,38967,62707
2021,4,16,83443,14933,68410,93658,30527,23017,18999
2021,4,17,26186,41096,71026,51047,1120,29831,72325
2021,4,18,8616,82516,74971,4941,68597,19563,9824
2021,4,19,64158,4037,68571,4694,1934,37387,768
2021,4,20,43459,92705,89826,26902,23990,8236,80559
2021,4,21,70868,97604,5909,97053,38699,26935,8099
2021,4,22,39818,23117,96775,64785,5632,38097,49726
2021,4,23,90580,74011,65901,71089,78048,34471,62135
2021,4,24,96333,38209,49254,56143,30914,39079,59396
2021,4,25,71255,13666,36307,42122,11270,42215,89174
2021,4,26,49968,19149,3624,6138,58617,16750,70922
2021,4,27,80600,21198,56999,87532,95208,22899,88620
2021,4,28,89607,57369,67106,2291,95578,16359,18434
2021,4,29,42843,71790,57829,14097,1807,44135,82570
2021,4,30,13076,36350,11743,79396,71850,31718,11885
2021,5,1,46819,48467,89158,27418,69664,46157,4949
2021,5,2,81223,85407,89921,87182,42776,7026,49472
2021,5,3,54705,73385,64257,13899,61526,22086,17995
2021,5,4,63332,32572,16916,76408,85273,28658,82155
2021,5,5,73475,60375,74039,20293,25193,29548,7710
2021,5,6,11208,25704,79011,92430,11111,18931,85963
2021,5,7,70238,25956,1787,41294,15692,16043,5192
2021,5,8,77217,4480,99538,40549,53404,16453,53308
2021,5,9,38676,45110,21814,28502,21836,12204,28794
2021,5,10,63380,91751,12856,74587,33807,8218,73368
2021,5,11,61269,77148,79331,31506,3103,47469,19151
2021,5,12,35147,63511,44342,12363,67991,43879,69263
2021,5,13,21394,60331,18922,76421,21792,40735,54923
2021,5,14,59979,52938,70068,39710,61041,49275,44296
2021,5,15,94847,7492,14015,56115,84639,9697,43972
2021,5,16,4094,7165,93122,55592,70676,3815,84306
2021,5,17,55018,14045,53569,76411,74375,38842,59183
2021,5,18,12518,45929,90457,88848,98866,10525,88557
2021,5,19,59906,76151,59204,71104,99995,23218,13570
2021,5,20,985,82915,47541,5078,6431,7014,27021
2021,5,21,77106,10828,61327,48475,24872,14895,81237
2021,5,22,15598,20088,10420,44467,66016,876,33314
2021,5,23,81234,77752,78222,41139,70255,37425,68595
2021,5,24,70249,26995,72164,71233,9909,19705,2663
2021,5,25,16339,93070,69683,9797,20250,31009,18271
2021,5,26,61473,62255,99508,93423,82343,26279,67889
2021,5,27,48358,43506,87555,29591,21258,32128,7082
2021,5,28,7864,19553,15676,78112,46547,4191,49344
2021,5,29,72807,40247,42006,5497,33317,11689,21645
2021,5,30,69918,59049,6268,31390,21304,5775,74812
2021,5,31,3646,48405,79053,68355,91910,32959,17946
2021,6,1,29519,65086,1379,37382,990,33406,65493
2021,6,2,63888,37596,81189,36694,77843,23194,68543
2021,6,3,27511,51234,90187,97428,10283,46454,8817
2021,6,4,31586,18580,69981,51583,83336,15385,79937
2021,6,5,75246,64695,34234,4764,29780,35612,62146
2021,6,6,47122,69017,57638,11009,6613,38826,64055
2021,6,7,84455,78372,38949,11965,45957,29135,65744
2021,6,8,72591,41941,70912,20528,76872,7244,42110
2021,6,9,60208,22628,92047,51805,87322,42632,6568
2021,6,10,33454,78244,98713,96927,47260,22703,37935
2021,6,11,70224,27880,88341,71030,6251,27289,69346
2021,6,12,68560,72776,25089,41150,31068,46001,71678
2021,6,13,24291,53244,33787,850,92224,42185,22654
2021,6,14,95897,84817,9222,45702,63060,24286,12628
2021,6,15,26671,96988,66915,96895,41220,5255,27924
2021,6,16,63822,98896,67270,32381,71671,8710,3531
2021,6,17,19090,4710,35208,43380,74306,35346,84230
2021,6,18,66529,43883,13235,78777,28699,22456,74479
2021,6,19,8110,63094,67106,51132,76433,372,14378
2021,6,20,17652,21979,32302,81474,20874,15923,43854
2021,6,21,8896,40984,3736,27985,45694,38943,67716
2021,6,22,36351,40641,48297,19231,84523,11532,88007
2021,6,23,29573,339,22485,37682,63432,5943,55165
2021,6,24,56217,56314,69543,73868,78292,18196,5341
2021,6,25,15517,50470,85547,24412,91453,39282,68748
2021,6,26,53498,44577,72816,89848,85217,37464,39078
2021,6,27,69739,98995,7085,99311,15686,45921,43344
2021,6,28,95469,51863,58508,51685,24529,44402,25553
2021,6,29,19172,62597,97245,34689,13066,49143,5452
2021,6,30,4519,4777,44200,58016,49353,33367,17864
2021,7,1,50921,70830,73293,37011,69825,46729,52673
2021,7,2,1862,59002,6016,13682,10864,30875,85367
2021,7,3,51744,25277,7271,70916,4225,20867,61956
2021,7,4,17291,20010,97407,38161,24786,41606,76176
2021,7,5,90490,74972,60391,41410,62154,36,58420
2021,7,6,48330,46764,47444,50191,5765,3459,33872
2021,7,7,32981,50685,45590,1076,92313,19212,28343
2021,7,8,96538,90079,10298,30180,26440,7705,58340
2021,7,9,67577,65662,80867,58066,56986,41258,35827
2021,7,10,19139,91293,10598,67468,54408,8041,4010
2021,7,11,76525,27851,97881,25857,78535,9823,66932
2021,7,12,87200,29034,15275,89,19112,25572,20268
2021,7,13,45551,33276,14959,29479,15290,45825,87544
2021,7,14,72275,37082,3370,91413,44726,13967,35232
2021,7,15,15486,72007,9241,92010,99857,23473,77866
2021,7,16,94744,83295,44797,98295,12329,26423,88383
2021,7,17,47792,1995,45002,9695,51622,9960,19173
2021,7,18,66911,55784,26717,55537,9218,46438,23301
2021,7,19,53943,76757,38532,69428,65115,47772,47789
2021,7,20,81324,87597,95654,92419,70891,6803,40713
2021,7,21,83219,33225,5447,47363,35219,448,67057
2021,7,22,3193,10407,96229,70103,82542,39297,21992
2021,7,23,91759,2087,5292,62054,78843,43824,11481
2021,7,24,43957,7947,9270,41632,95543,21275,74050
2021,7,25,82786,78077,24762,82356,27654,46560,89718
2021,7,26,62872,97007,86774,82416,23765,49355,42519
2021,7,27,6307,38651,94510,14417,40737,16153,6470
2021,7,28,35931,59976,24303,96240,84275,49924,67871
2021,7,29,96169,71198,88273,78954,65627,29386,47662
2021,7,30,93280,75946,7379,72503,72952,10505,34919
2021,7,31,13069,9859,7437,19375,64861,18298,13791
2021,8,1,21950,50802,26613,57880,27130,915,60471
2021,8,2,11404,838,24694,23924,72035,12966,39230
2021,8,3,37661,42351,96891,47292,18296,4269,79795
2021,8,4,7600,31125,74713,20668,40983,48501,56394
2021,8,5,22196,33150,6536,44145,83951,33148,58376
2021,8,6,11080,84062,88847,38835,84899,29892,52759
2021,8,7,73286,42857,98340,27298,1559,45230,74590
2021,8,8,36207,15850,94384,43806,46975,35448,60825
2021,8,9,4309,83948,37218,26504,17097,10105,27000
2021,8,10,17399,93253,21728,44831,93666,26926,53665
2021,8,11,78565,56817,62775,68202,99673,11114,65499
2021,8,12,1231,56343,70088,37437,72193,30823,67594
2021,8,13,35519,66270,78418,39827,66569,31987,12683
2021,8,14,17,92092,86034,17416,1696,7761,82246
2021,8,15,95361,34686,62262,90277,91502,25037,58478
2021,8,16,7526,86150,53977,8757,58845,40416,12545
2021,8,17,47389,37591,60139,82907,20212,4908,59085
2021,8,18,86781,3247,38119,3149,11690,24153,80564
2021,8,19,13385,48265,99161,25097,99303,27775,61726
2021,8,20,90804,2811,90203,14682,5312,10531,19790
2021,8,21,80508,17299,2334,27896,54889,28824,47154
2021,8,22,75100,50084,82591,78232,53330,37061,51381
2021,8,23,81371,77565,18296,11107,25830,17457,76203
2021,8,24,25132,11583,67928,32287,30745,24483,76968
2021,8,25,36056,51365,86757,32916,68663,5443,57163
2021,8,26,23551,618,20669,15003,50701,3259,3234
2021,8,27,20382,56671,74614,1752,34236,42910,52858
2021,8,28,60065,26718,65413,1548,38300,49692,60186
2021,8,29,69044,24174,97154,21451,75539,262,64366
2021,8,30,44201,5704,47881,84104,22674,18549,59106
2021,8,31,73374,88159,92339,93756,44829,16953,81859
2021,9,1,79064,76214,24717,55480,2931,6481,13379
2021,9,2,41230,56172,23565,10273,80346,37070,18075
2021,9,3,72236,37331,2441,32788,59387,321,16891
2021,9,4,82060,35221,32348,71785,23379,24687,1892
2021,9,5,68207,7991,93751,63623,84204,34819,5454
2021,9,6,3486,41299,8833,44715,97470,32397,41339
2021,9,7,94167,85818,19413,66402,39500,38205,85542
2021,9,8,15238,88525,48784,97297,23745,31132,85434
2021,9,9,63475,22170,67325,31682,46512,11075,21656
2021,9,10,47067,95893,47109,50552,37191,5941,61618
2021,9,11,51013,4689,82956,45179,90506,18720,7933
2021,9,12,30006,56925,43474,61595,61801,42257,38892
2021,9,13,1898,89740,60677,65372,11909,28001,63405
2021,9,14,58420,5428,25060,5486,17672,38521,62389
2021,9,15,54863,44461,84006,22227,65502,33313,47405
2021,9,16,72359,2033,95337,18716,58957,5162,40311
2021,9,17,37109,47419,55554,39006,37158,16230,34378
2021,9,18,65419,44230,34134,40190,66009,25546,42028
2021,9,19,83681,64066,34416,54895,24878,18422,67121
2021,9,20,90379,1734,60877,79090,20118,6214,17805
2021,9,21,79074,27727,78115,32535,91497,33668,61540
2021,9,22,45007,66249,92269,10425,26831,26403,80614
2021,9,23,92839,18300,12641,76519,82365,13409,47765
2021,9,24,7242,98182,24885,13973,16267,35762,3062
2021,9,25,36385,58327,7218,31810,86053,35333,14344
2021,9,26,77550,35352,35884,22556,1601,44504,49332
2021,9,27,28431,87258,16297,37621,5557,28938,34140
2021,9,28,4273,8698,61904,27867,6879,3141,81839
2021,9,29,23145,5254,51252,59529,63580,8469,7691
2021,9,30,65984,60153,72034,59885,11857,24269,78792
2021,10,1,13457,68773,48123,58239,56030,14420,35859
2021,10,2,77939,9709,26350,82211,18406,4606,20077
2021,10,3,41636,7746,68267,64780,12999,19518,60661
2021,10,4,92930,94339,48351,75265,70843,36736,15150
2021,10,5,82699,61005,33941,12507,46129,48416,20745
2021,10,6,18510,79187,82956,96448,88895,9305,55011
2021,10,7,23652,13910,5087,81639,38007,23354,62770
2021,10,8,51005,9223,3430,60286,19913,18132,15551
2021,10,9,7108,21220,87052,6158,82224,20992,88665
2021,10,10,44704,35759,5761,63213,14945,38716,26013
2021,10,11,3839,14373,71023,43842,28282,42461,25480
2021,10,12,66289,82166,88250,33645,7741,8031,50283
2021,10,13,27653,92515,45833,51112,13734,32884,57270
2021,10,14,12309,70227,92286,73364,5986,48046,26576
2021,10,15,20930,3114,28940,41121,17486,16314,51314
2021,10,16,62119,8775,43146,44759,90940,47747,44756
2021,10,17,98680,72129,5038,42685,80995,870,50148
2021,10,18,94728,105,67417,23388,86683,9702,86751
2021,10,19,92668,74100,49679,29950,93565,28618,37422
2021,10,20,11050,94932,5087,89520,20058,48232,70631
2021,10,21,27349,12330,45386,42381,84459,423,31417
2021,10,22,65453,17644,11564,76533,17748,28981,16272
2021,10,23,4430,55034,29375,13450,29133,29053,39751
2021,10,24,22697,74022,63524,50098,85305,18610,25970
2021,10,25,21714,33194,6600,49063,45523,18337,21443
2021,10,26,46333,18759,92859,11786,36402,4422,44670
2021,10,27,70501,99754,37293,91282,54788,16667,71083
2021,10,28,272,45719,80833,39321,36093,44356,65770
2021,10,29,37749,29318,61739,59463,62511,34690,88525
2021,10,30,8033,53026,16319,54366,88136,25529,32503
2021,10,31,40889,29950,3524,11389,46056,40816,89023
2021,11,1,17195,7483,56457,17466,69553,37290,63138
2021,11,2,21997,97997,78908,59746,43666,6998,89208
2021,11,3,6176,41688,44084,14209,11065,26754,14926
2021,11,4,99201,2282,83780,40089,32231,37303,87830
2021,11,5,94638,28118,86852,11832,51952,43308,69298
2021,11,6,21505,96949,2435,43501,11298,47694,59598
2021,11,7,54963,54692,38805,61139,12731,49240,1699
2021,11,8,23795,75993,92976,22995,78274,43107,59436
2021,11,9,26857,80409,47265,21494,24878,468,43326
2021,11,10,76830,93775,78975,14686,7076,47761,44538
2021,11,11,34725,11807,94136,89687,66498,49292,67177
2021,11,12,95580,64884,75227,19374,40876,34554,68721
2021,11,13,35502,77660,38156,78710,74420,1772,40203
2021,11,14,99298,52239,49880,92479,62365,45206,83516
2021,11,15,69440,59319,98053,4164,71125,8540,70203
2021,11,16,53974,57832,93731,49553,22715,18958,75278
2021,11,17,79942,69863,60350,31795,47523,14857,70504
2021,11,18,21942,16628,27059,21239,68866,43290,70069
2021,11,19,31231,54848,53584,17022,14166,17989,27538
2021,11,20,85290,76528,47740,55615,50711,7822,55167
2021,11,21,89777,43131,6796,86071,12994,17146,77865
2021,11,22,60516,98354,44721,82457,14982,21779,70048
2021,11,23,199,81420,66468,47781,36267,20052,74803
2021,11,24,50432,4392,18692,52073,80919,32783,14039
2021,11,25,47982,40604,45557,37758,83735,2353,73828
2021,11,26,96728,35850,58045,73595,34203,2765,6051
2021,11,27,65536,90895,92450,82087,72314,8918,19867
2021,11,28,24933,95321,11021,91716,99712,29712,80141
2021,11,29,96982,28846,84179,44963,69450,29736,79073
2021,11,30,69536,82088,39252,66263,34289,47296,59857
2021,12,1,84843,16412,12259,50379,23658,4709,62465
2021,12,2,12324,79978,78683,37256,91650,6056,8971
2021,12,3,91361,35767,89111,4694,80965,23290,16009
2021,12,4,50414,19377,65081,19949,1464,20684,22563
2021,12,5,35752,17980,58771,20594,50743,37381,17324
2021,12,6,74401,8441,36140,3076,88418,14823,30331
2021,12,7,80067,37230,85653,87779,89348,41116,32473
2021,12,8,70312,80757,74833,20725,133,39913,87025
2021,12,9,17948,60596,75939,70051,94927,34709,46996
2021,12,10,62022,38442,94320,52774,46882,46811,15849
2021,12,11,35300,77985,12531,31718,15214,48183,55849
2021,12,12,4562,5650,28321,74873,86406,3153,21950
2021,12,13,2890,59417,68974,20837,36364,11265,37239
2021,12,14,47643,12325,14235,26016,50766,24906,78789
2021,12,15,97648,71716,34637,49299,49701,13519,11016
2021,12,16,64914,78053,16864,69475,83703,11536,70700
2021,12,17,86460,81040,72649,5702,56808,7974,42890
2021,12,18,9524,19238,50129,57166,47915,14363,73181
2021,12,19,98680,89268,78321,12679,77335,29309,81977
2021,12,20,27035,92827,59345,8301,70879,42560,44127
2021,12,21,70933,70448,54826,57393,51487,27474,49446
2021,12,22,24647,1800,22335,34170,21037,22463,7687
2021,12,23,68951,53177,90867,83983,42444,35539,46661
2021,12,24,19779,14847,58638,63165,7673,34334,31465
2021,12,25,94903,26893,65592,65836,97340,36769,9580
2021,12,26,65179,64243,19025,89825,82394,41359,80346
2021,12,27,3430,30174,48032,88733,83350,5250,72715
2021,12,28,42146,40788,85727,61924,55634,44364,21440
2021,12,29,79658,78697,12905,74560,21942,44848,16747
2021,12,30,19281,31616,96326,84459,12210,31702,70635
2021,12,31,94603,89413,30980,14385,19586,45363,69469
2022,1,1,19287,50612,92183,61432,91399,44261,29707
2022,1,2,63384,54977,81147,43041,50025,10403,53953
2022,1,3,71966,5250,90699,7599,53217,3377,72057
2022,1,4,65427,35078,99044,76381,24490,46375,60765
2022,1,5,60427,41738,10233,79714,92349,18767,31145
2022,1,6,100,13028,97204,63483,68004,28350,22876
2022,1,7,34380,5104,73180,6346,10353,13878,83944
2022,1,8,63569,67254,22352,45347,2332,21395,81728
2022,1,9,43173,67770,28844,3600,25859,39077,89665
2022,1,10,18207,57843,57161,18306,87222,4364,8141
2022,1,11,71577,49065,37368,5957,54168,10547,22302
2022,1,12,80872,90776,42597,60793,74382,14948,6139
2022,1,13,93065,2695,44218,36237,86816,23062,66188
2022,1,14,12674,12138,55852,47232,86332,13013,61890
2022,1,15,89906,67376,96382,61482,16441,33749,33790
2022,1,16,86960,60647,12443,67832,67774,5039,8624
