year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,3,9,52783,96344,81812,87173,81788,31005,22185
2016,3,10,83964,46850,36883,72632,5791,1953,23466
2016,3,11,4924,40022,31183,35008,47479,13669,57119
2016,3,12,35100,36659,99673,84452,73251,18118,4933
2016,3,13,99124,2156,20846,51907,14852,19009,75431
2016,3,14,96639,14,87615,80603,63215,40849,89586
2016,3,15,85358,42801,89403,90281,82822,36938,71641
2016,3,16,46653,50606,85111,81752,87264,34784,16203
2016,3,17,60514,69253,27487,59637,87761,14684,7895
2016,3,18,2612,83692,83326,15602,57,37292,32556
2016,3,19,79624,28141,98493,64981,87293,37896,41613
2016,3,20,86467,41185,29605,33119,91790,14716,54870
2016,3,21,95405,15851,97424,55918,1455,24910,41906
2016,3,22,89215,5945,76153,91826,5988,25830,43780
2016,3,23,22397,79473,36335,2020,23965,34828,83352
2016,3,24,11258,39075,54964,97724,80259,921,20842
2016,3,25,72048,31988,62063,83804,47838,25838,29721
2016,3,26,49292,17099,87978,54859,23043,30482,3036
2016,3,27,45382,72663,86815,67778,52136,23150,79797
2016,3,28,76100,57977,69500,87357,13403,40816,81432
2016,3,29,93661,41736,48625,82060,73723,27039,65863
2016,3,30,37912,2876,21935,3555,19974,26264,48413
2016,3,31,59368,6746,21449,4750,79408,8263,72527
2016,4,1,31543,47764,58676,23995,22092,44527,81351
2016,4,2,35494,85342,29135,29154,27077,27759,61213
2016,4,3,17151,4798,77075,55062,24025,49009,48617
2016,4,4,43999,41625,17029,19718,48370,4829,20819
2016,4,5,44129,79444,13346,75672,27207,38373,16018
2016,4,6,49299,32899,27368,1144,18241,22854,10298
2016,4,7,61669,50613,57862,95172,71762,1289,30233
2016,4,8,95786,66649,25201,56136,8273,8582,55854
2016,4,9,72994,13410,16672,17123,9205,46369,49146
2016,4,10,36412,51093,25163,2062,344,18882,63205
2016,4,11,34936,41736,49854,96604,92348,24068,21775
2016,4,12,80461,91708,58360,76246,58356,33560,72382
2016,4,13,82981,58493,24587,55974,88255,7610,23096
2016,4,14,97459,20331,82241,50222,71423,7403,52283
2016,4,15,71766,76285,71840,6701,18020,38045,39657
2016,4,16,26719,78464,27783,7179,70171,2494,39776
2016,4,17,28527,2406,48509,11507,60898,23095,47480
2016,4,18,49152,47057,56928,62963,67387,39168,63184
2016,4,19,55161,62923,81819,43279,55559,3658,29979
2016,4,20,89930,8054,85987,33000,86518,30122,50178
2016,4,21,56688,48967,56305,1566,51372,4814,9424
2016,4,22,28622,94260,13256,94125,41316,20183,87087
2016,4,23,25054,25702,70271,80215,4976,2089,63493
2016,4,24,60534,22098,89823,50463,46503,42162,3462
2016,4,25,33020,38635,39991,6060,87601,46296,47625
2016,4,26,55325,17461,37049,83946,11720,304,64422
2016,4,27,69388,36838,51509,94441,62539,38131,11007
2016,4,28,67515,6571,30851,44400,45020,20674,71215
2016,4,29,91522,29187,94676,40894,67821,1019,66953
2016,4,30,55421,63666,70929,10745,81126,24329,1042
2016,5,1,92845,90984,5464,78584,44173,23324,63025
2016,5,2,6712,27806,80383,90578,50728,11234,1329
2016,5,3,95747,31907,62543,3620,61093,23571,10865
2016,5,4,45265,24589,24169,685,88254,11450,87782
2016,5,5,69379,35778,55175,78575,43114,10638,47159
2016,5,6,87286,50313,46535,10349,94470,26917,87278
2016,5,7,45197,38150,68607,57295,86408,31149,30915
2016,5,8,63852,4719,38131,9116,45659,12300,36153
2016,5,9,33912,73749,53934,19642,25878,25460,8217
2016,5,10,68991,2450,71727,56277,52762,18261,76625
2016,5,11,47232,45177,83903,92428,99679,2509,6075
2016,5,12,86086,9,43341,49938,21080,31471,55405
2016,5,13,66738,60122,1557,17002,33870,21842,36643
2016,5,14,59748,97302,51211,45090,99751,22937,51366
2016,5,15,68864,41197,84343,16095,2726,18245,24875
2016,5,16,2404,37105,90949,4841,53465,34289,71130
2016,5,17,74544,15759,46535,41282,75881,48091,84635
2016,5,18,26102,36285,11277,2201,33586,12488,47291
2016,5,19,49688,1776,65008,18551,59325,49350,54646
2016,5,20,62050,33946,75872,80805,87402,16820,55645
2016,5,21,40867,17460,56775,15410,49570,19661,63043
2016,5,22,41802,84103,47677,67904,20387,25306,6456
2016,5,23,53972,54145,50098,3659,55920,15106,8562
2016,5,24,15244,80807,73207,93645,14753,49078,64449
2016,5,25,2154,32249,76446,59372,49708,33220,54782
2016,5,26,15629,69232,64176,57431,53334,28205,41686
2016,5,27,73721,3510,28141,44044,57654,28239,44055
2016,5,28,29925,9696,2616,45169,90502,42174,35165
2016,5,29,5254,57603,29614,23760,89851,6059,43131
2016,5,30,55910,55630,74264,87890,24861,38440,75320
2016,5,31,78194,82996,87005,68266,86505,31498,68662
2016,6,1,60510,9736,92716,90434,35783,11683,11954
2016,6,2,26284,3856,7119,47890,77810,3084,51649
2016,6,3,84012,59142,71131,39921,31123,11747,84162
2016,6,4,55983,186,89482,50528,99533,42838,15146
2016,6,5,86037,24335,63807,62898,50422,22874,33331
2016,6,6,2556,84556,21637,28840,4763,45107,76729
2016,6,7,82572,98190,64729,66583,73683,35859,52855
2016,6,8,4805,97605,67016,77139,14142,22849,87666
2016,6,9,13674,65687,79163,16062,6373,42969,78959
2016,6,10,73147,32194,48642,75702,16749,20278,10893
2016,6,11,37863,15384,97621,20434,29925,12349,57016
2016,6,12,3607,14560,26222,8411,12164,43238,65549
2016,6,13,42658,66086,29566,56331,48124,8729,88745
2016,6,14,70849,68049,67703,60347,16595,32696,86048
2016,6,15,33343,2973,56941,87558,34708,20913,67991
2016,6,16,64632,33262,11359,68238,47821,37580,43000
2016,6,17,76336,47169,78548,18993,29607,24466,81676
2016,6,18,94082,49546,96772,64930,33946,14474,55276
2016,6,19,50540,97170,77676,83883,16494,968,11440
2016,6,20,67554,38232,95782,32185,71493,7140,36775
2016,6,21,35665,61072,9774,28353,24592,38322,53697
2016,6,22,54198,12787,55372,48280,78684,2143,69561
2016,6,23,12629,32969,71189,63169,46490,15216,33403
2016,6,24,79335,32535,51194,46888,70766,46975,39073
2016,6,25,58611,70467,12199,94275,47890,21972,48979
2016,6,26,72481,10293,2676,43031,39431,24399,67662
2016,6,27,18114,42894,37222,30743,92214,24762,263
2016,6,28,38703,89977,73665,34389,38863,24858,61277
2016,6,29,9629,71832,76701,68239,58650,38899,8865
2016,6,30,6539,10870,17844,95372,37515,20519,28402
2016,7,1,93297,94917,46063,27763,54162,49636,58505
2016,7,2,46375,40750,85119,85077,47078,8783,85818
2016,7,3,85941,83640,17094,95569,71823,43794,63807
2016,7,4,46825,99044,42671,53363,9913,26866,25086
2016,7,5,63779,97384,3487,57076,8653,15901,34838
2016,7,6,62814,81889,59694,9189,22638,44812,617
2016,7,7,69715,19946,46434,72007,3585,29879,47575
2016,7,8,91759,90024,47733,38583,89067,6756,88298
2016,7,9,15332,83621,73383,95462,97357,26870,22537
2016,7,10,6009,59122,53726,85174,41010,13419,714
2016,7,11,79999,74582,21331,49714,94527,34116,58072
2016,7,12,14463,80347,5647,6222,70370,19731,34804
2016,7,13,75789,76486,53101,91120,60107,26484,76581
2016,7,14,73815,19705,55470,79823,78826,9195,31348
2016,7,15,19836,38966,92062,16186,13547,29744,55899
2016,7,16,24426,30211,3971,38888,10557,25969,55109
2016,7,17,80927,95699,6265,56715,88537,25717,14186
2016,7,18,64995,2200,67118,38809,38256,38939,54983
2016,7,19,17082,48134,16330,53269,3451,8391,19454
2016,7,20,33349,54486,51705,57774,84697,22027,86662
2016,7,21,95253,14347,58122,92531,26397,14386,9245
2016,7,22,14933,56455,29782,79927,58654,13252,18735
2016,7,23,13262,52190,70069,46695,16675,36399,66315
2016,7,24,20125,11141,2120,53474,65627,3824,51247
2016,7,25,66675,42202,24260,61927,56548,48734,70810
2016,7,26,82945,79471,20054,14229,35925,16188,14156
2016,7,27,10931,79439,29242,24192,31628,49311,40886
2016,7,28,48303,2061,87200,84779,13201,39319,48252
2016,7,29,95179,59495,65851,61853,1696,6462,40132
2016,7,30,74596,5195,10941,73892,84666,47346,58120
2016,7,31,36942,29885,98627,47872,9323,27869,72063
2016,8,1,57303,43531,59300,5605,45591,46499,40383
2016,8,2,58791,52170,44987,70322,28016,27189,28526
2016,8,3,46063,33650,88657,20658,38845,15949,901
2016,8,4,39862,79647,15373,76803,9531,13999,11027
2016,8,5,35206,58219,13089,92508,1749,22389,84464
2016,8,6,47339,35239,21198,22482,3760,16184,29155
2016,8,7,31775,93372,57680,77838,43374,12689,64847
2016,8,8,98570,78637,25748,54783,74635,41120,51585
2016,8,9,84166,71470,72611,19371,29689,2052,38230
2016,8,10,31437,90792,42693,95128,42382,13890,57609
2016,8,11,46142,46426,26763,94268,56149,794,88457
2016,8,12,15874,63482,3304,14443,58471,45403,89225
2016,8,13,33105,2874,17162,33622,74343,6124,62992
2016,8,14,4031,8175,97573,35468,15318,40265,50595
2016,8,15,57700,20507,64555,20193,83284,7669,30812
2016,8,16,55784,24814,19269,71658,88296,22572,46100
2016,8,17,46766,67974,71677,96222,70847,38838,29844
2016,8,18,61541,94961,99187,65572,3136,46760,17391
2016,8,19,34805,37024,47985,92504,73882,28891,79048
2016,8,20,73517,52911,59860,29301,77724,29128,30958
2016,8,21,82371,18051,3409,29136,2376,25085,45358
2016,8,22,89574,63922,55201,51114,75235,4387,66685
2016,8,23,94722,67498,34075,29526,4522,48411,18382
2016,8,24,94755,43653,67429,68272,96563,43640,63924
2016,8,25,90639,22767,14881,73009,40817,34641,58497
2016,8,26,43192,26078,60206,32765,89999,31758,33879
2016,8,27,65233,86144,16915,76306,69994,990,5832
2016,8,28,74515,65752,44213,85621,9405,27993,30244
2016,8,29,22319,71633,84167,12957,10751,15399,22318
2016,8,30,51568,50040,20814,11111,76117,31019,228
2016,8,31,82467,12776,60458,64052,15271,43724,357
2016,9,1,85264,44713,62540,76130,26817,6752,78103
2016,9,2,36221,34745,48346,58539,22729,32513,47848
2016,9,3,33479,47911,90165,1398,14302,27330,12509
2016,9,4,90418,8348,89088,89237,37475,15897,89640
2016,9,5,52745,59620,9996,54361,20685,22536,6842
2016,9,6,47501,95639,24944,83721,46735,23290,8611
2016,9,7,69463,5802,62810,2942,70064,2974,54339
2016,9,8,84366,80303,33199,91135,5002,38638,10371
2016,9,9,42476,4534,50010,11573,80506,26358,45933
2016,9,10,1190,65245,12774,65042,60883,4070,78762
2016,9,11,7618,27359,23724,93432,49512,36534,52725
2016,9,12,19575,55859,33416,3940,52514,32966,85075
2016,9,13,57515,21604,91797,16343,42489,8159,24267
2016,9,14,22994,34516,26551,40535,99760,5676,15576
2016,9,15,76994,9745,70689,963,37103,10765,34395
2016,9,16,86614,13650,7119,6189,69508,40534,86480
2016,9,17,38373,23500,21554,12240,61455,29703,88582
2016,9,18,20295,87861,89200,59641,22376,15750,60175
2016,9,19,38487,71425,22103,15480,81170,9143,36443
2016,9,20,34624,19907,27189,21238,33556,659,3778
2016,9,21,3064,91193,70257,57788,31044,8163,50027
2016,9,22,8850,37865,14960,29144,25725,4159,58784
2016,9,23,64452,19908,88959,19290,91333,27413,24769
2016,9,24,88854,36555,67563,23477,56462,11103,21066
2016,9,25,90017,61762,4843,9432,69306,41452,63572
2016,9,26,349,99614,53598,9198,53830,18558,78341
2016,9,27,79554,72716,43477,60357,92624,32435,89646
2016,9,28,308,76199,30766,5513,12753,14681,78989
2016,9,29,85566,42135,6407,75583,3896,11249,51366
2016,9,30,73201,2700,84937,89901,18665,4887,29098
2016,10,1,72494,23444,53791,68399,12511,47267,28755
2016,10,2,5134,46053,24752,21793,22251,21870,63657
2016,10,3,51355,2902,88998,36921,45036,45404,8855
2016,10,4,48932,6652,46572,38484,25704,47861,38385
2016,10,5,44368,2747,27482,16862,26190,47624,75260
2016,10,6,38700,11242,30367,60186,57294,21470,8330
2016,10,7,95896,43339,41987,47251,46240,30984,34171
2016,10,8,91276,26387,13025,56559,49390,9596,65042
2016,10,9,75093,7456,23426,19461,26554,17260,32674
2016,10,10,52743,81235,37933,7795,92477,34651,74332
2016,10,11,49770,56121,99013,45666,99459,7351,9268
2016,10,12,62051,88334,93438,69678,31072,22814,66236
2016,10,13,96814,98761,37629,71906,22569,27407,47718
2016,10,14,49122,44666,76743,18217,42252,31028,86011
2016,10,15,34728,15678,26694,850,71798,25706,16515
2016,10,16,87609,99409,72134,66011,4094,31923,65688
2016,10,17,35166,4736,78275,48331,3496,15903,56588
2016,10,18,26064,9661,44306,91538,54326,37400,79754
2016,10,19,96578,68427,52116,47657,84105,28809,68506
2016,10,20,72254,20866,11372,76214,20274,33505,72224
2016,10,21,40720,65427,77911,92237,86514,22537,80567
2016,10,22,90010,88440,77154,32425,98100,37811,33962
2016,10,23,68778,75211,33715,81707,43637,35830,5715
2016,10,24,27741,80990,94221,16347,18208,5592,52560
2016,10,25,54833,5449,34784,95552,70875,29046,47788
2016,10,26,57389,1583,28354,63750,6374,21860,12526
2016,10,27,20825,59670,36488,5954,34880,36554,67660
2016,10,28,94869,88736,49727,38961,86077,43947,45307
2016,10,29,4284,65890,47867,75469,71338,49002,27372
2016,10,30,58565,28047,75160,32305,29629,19865,2406
2016,10,31,36002,58076,24931,56827,17746,11418,2780
2016,11,1,68977,64324,66792,63845,53059,32870,89158
2016,11,2,55487,76816,74464,59771,59057,38682,21591
2016,11,3,46747,37683,38962,5311,82082,30473,23967
2016,11,4,11710,50338,66372,64064,24765,41302,27242
2016,11,5,42510,69072,16373,27839,49747,49516,68035
2016,11,6,2805,32385,27192,58291,25552,1656,44413
2016,11,7,84609,56689,2355,31355,94372,41317,83017
2016,11,8,92805,71789,6983,4514,38478,23354,14929
2016,11,9,63243,81007,22170,22104,66430,4895,89942
2016,11,10,16176,54410,57977,35332,86795,1520,39975
2016,11,11,28698,3175,60739,13306,59864,13094,31012
2016,11,12,70587,4410,14028,63391,92550,37362,54256
2016,11,13,47380,27067,69185,26974,24426,7706,25429
2016,11,14,90855,62600,31723,7031,33362,6051,42362
2016,11,15,36508,7570,52336,65205,27097,13075,38511
2016,11,16,3312,92520,55874,90250,13281,36254,53640
2016,11,17,5830,23615,54247,69561,50682,39783,62886
2016,11,18,75107,63841,94667,82313,26440,26389,9343
2016,11,19,59801,32439,48057,12660,56360,392,67865
2016,11,20,83456,29818,72727,3119,22337,28600,13368
2016,11,21,35617,14853,63359,57799,54820,17606,43711
2016,11,22,21853,73740,72949,13311,37580,17615,35623
2016,11,23,64020,94003,84966,40172,42793,33022,32832
2016,11,24,15504,49765,47048,98960,95935,19774,42078
2016,11,25,34623,48373,11798,86592,79578,25156,80742
2016,11,26,34397,92761,20804,56249,82853,43752,69559
2016,11,27,20432,61366,81533,803,71720,16498,17327
2016,11,28,30864,15871,26510,46368,81988,23557,1679
2016,11,29,94274,93330,63756,28896,58054,41905,41839
2016,11,30,53983,67061,92580,4731,76173,29736,67331
2016,12,1,59025,23487,46889,79457,1205,28422,20259
2016,12,2,72924,11271,53937,20140,43494,30446,76507
2016,12,3,25481,54002,28185,36106,63683,8292,75001
2016,12,4,38089,197,13192,92071,67257,22123,76802
2016,12,5,43429,51858,74132,18806,75345,37373,18262
2016,12,6,92901,82146,94872,65824,9768,48809,32315
2016,12,7,53261,45606,68821,95093,99608,47005,41198
2016,12,8,79642,21649,12551,17730,21845,25742,66153
2016,12,9,5453,47864,39306,65233,16074,13437,74038
2016,12,10,91418,67161,98651,84318,65658,43523,16493
2016,12,11,75426,58683,68808,28686,4288,3980,30131
2016,12,12,20247,67337,71328,99889,88985,230,13970
2016,12,13,27181,25971,60122,32633,90187,49427,17865
2016,12,14,6260,29216,81903,14029,12728,30553,14698
2016,12,15,78386,90427,97542,70163,49109,16349,88848
2016,12,16,69749,36681,55330,89995,4017,26658,76235
2016,12,17,93001,43239,56557,20181,85562,33030,79165
2016,12,18,75748,48809,67029,98359,78024,48931,48739
2016,12,19,7103,45836,43436,1840,36262,40977,62002
2016,12,20,1723,23678,87202,71471,60358,42531,27817
2016,12,21,64374,85540,404,73726,28779,6960,50258
2016,12,22,14340,6341,79422,6439,55149,12802,44797
2016,12,23,49524,28085,33535,56627,73920,43322,88466
2016,12,24,26533,34298,30468,28255,57975,17669,66077
2016,12,25,34684,76551,10246,15409,62091,10649,35486
2016,12,26,90869,83960,15743,21560,90300,11516,77998
2016,12,27,45449,90670,49146,11324,18754,49032,57950
2016,12,28,9025,92353,42768,35557,26650,39587,164
2016,12,29,977,23607,96240,35660,157,6485,67421
2016,12,30,62247,33485,72906,69467,33796,5001,81026
2016,12,31,40448,32868,35375,2248,23537,34520,33571
2017,1,1,58642,83551,81521,67666,75903,40640,83223
2017,1,2,18905,30226,99738,19881,53832,45977,61892
2017,1,3,53988,18814,39312,32587,68650,12218,88405
2017,1,4,2446,17218,9431,59245,66437,11157,71492
2017,1,5,89974,45677,75062,48615,29227,22934,76281
2017,1,6,21482,29925,35855,40386,60150,35592,66618
2017,1,7,30333,47920,64861,673,83085,4173,63259
2017,1,8,51735,32742,68015,70532,66311,43797,69776
2017,1,9,32747,54954,91267,39072,630,32680,37687
2017,1,10,46208,71966,20319,67689,1890,22525,34426
2017,1,11,62040,24468,1043,8724,72387,32256,49396
2017,1,12,55472,86428,59006,7206,35521,27021,4089
2017,1,13,1831,20817,23864,50929,75770,31482,1
2017,1,14,76399,30513,94039,38959,2478,14357,6647
2017,1,15,4368,3233,47425,82759,27700,14819,51482
2017,1,16,86,47074,17230,71909,33501,26235,85466
2017,1,17,85373,3255,89554,87203,40424,13417,74484
2017,1,18,16193,61250,44484,8944,91763,38522,7902
2017,1,19,94240,69230,70900,14959,72462,18324,34069
2017,1,20,161,83143,21903,16598,30216,39132,18507
2017,1,21,80069,15366,83972,65441,34973,23526,48996
2017,1,22,75396,3294,23479,91588,80896,34314,26883
2017,1,23,72658,22835,64784,83249,92064,35684,34560
2017,1,24,80877,54007,28628,81037,53501,530,67634
2017,1,25,83717,89661,2492,63785,5027,36464,25577
2017,1,26,56351,76341,14572,31746,79634,38050,59685
2017,1,27,60529,22363,56568,49538,61549,37703,42787
2017,1,28,69964,89738,47346,50840,60097,42325,18228
2017,1,29,13597,42855,62214,97313,32515,14705,17449
2017,1,30,53893,67520,23026,10243,43860,37597,48340
2017,1,31,23494,91999,98025,374,30713,20944,19912
2017,2,1,92262,8646,99050,78577,98384,12747,55769
2017,2,2,58480,55071,93996,88428,97925,22561,15741
2017,2,3,46792,37266,79541,17036,4785,2566,17279
2017,2,4,48645,40163,1970,88490,48513,49994,35215
2017,2,5,79225,87289,55126,87838,95935,20527,56415
2017,2,6,10670,33273,12183,85501,88344,22530,3928
2017,2,7,86268,95091,76020,49411,48708,5561,56447
2017,2,8,69844,58126,10077,34840,14640,12046,63329
2017,2,9,63152,28392,44896,58729,15680,21,16566
2017,2,10,11614,70548,29332,38635,20172,41514,4135
2017,2,11,8515,80396,14415,11135,75486,40434,30545
2017,2,12,40545,45994,43343,10388,4120,3419,45228
2017,2,13,35111,65465,84908,98263,10208,29803,53343
2017,2,14,25887,46176,19908,53853,33075,49240,42487
2017,2,15,53246,7105,32974,78113,3852,47388,49247
2017,2,16,79337,37821,66143,36233,167,25838,26621
2017,2,17,20638,79256,8200,55748,61072,43107,80362
2017,2,18,71279,39262,43704,13518,85437,29964,27370
2017,2,19,34863,29203,76208,88108,52659,25533,72572
2017,2,20,56511,72920,88170,52199,27093,4313,18432
2017,2,21,27259,96502,51404,64248,75757,9603,49995
2017,2,22,53181,69061,6709,40811,24674,412,14328
2017,2,23,26462,30375,38049,61324,75929,30609,65784
2017,2,24,44940,56141,48355,1450,45413,36525,50000
2017,2,25,72505,7189,74783,16115,3690,26186,20362
2017,2,26,95798,2140,16708,48978,87553,23416,19789
2017,2,27,12226,90180,60468,38688,36906,48517,46363
2017,2,28,29187,29125,82146,74126,1617,46853,31927
2017,3,1,47029,83377,61926,19533,6917,36709,41999
2017,3,2,10606,79246,48712,6403,81386,15420,51733
2017,3,3,85290,5187,61521,97515,11718,38340,32554
2017,3,4,48624,53208,85269,77810,82332,33766,48287
2017,3,5,83949,30618,60213,47329,30346,22138,56862
2017,3,6,37262,75198,35212,64219,54444,33924,30622
2017,3,7,52181,65695,58706,37470,87233,36578,71336
2017,3,8,98951,74917,20242,63926,28125,5510,58087
2017,3,9,26808,89275,26373,27108,36245,36585,74437
2017,3,10,66590,25074,57650,20204,272,42861,54422
2017,3,11,71067,93136,71395,39599,75182,30100,43420
2017,3,12,62415,66677,61107,77717,41594,31348,37994
2017,3,13,86070,3209,16080,12877,8836,42452,69985
2017,3,14,61432,45388,30773,28021,70461,38422,58224
2017,3,15,87084,97634,48998,74502,90770,20392,4100
2017,3,16,65951,50492,7519,44717,17168,18626,78785
2017,3,17,75113,66325,96778,61182,85886,12857,84059
2017,3,18,94721,71660,30395,56152,17047,11167,40524
2017,3,19,3860,65940,65100,7295,63573,14097,1797
2017,3,20,70694,50840,12248,52997,1331,19767,77713
2017,3,21,34851,4744,36498,26315,87420,49627,67497
2017,3,22,73305,62484,77907,84377,50495,24653,16880
2017,3,23,83894,2171,73756,4105,68110,5207,41399
2017,3,24,31682,69303,93195,18728,36494,5443,61724
2017,3,25,37825,41561,69436,89027,62656,22285,5341
2017,3,26,66427,71912,19189,56084,50747,13447,36812
2017,3,27,1241,38099,13692,1486,40269,3799,55590
2017,3,28,8378,59005,16989,56412,44659,26535,5139
2017,3,29,81152,48329,46862,35328,89889,32649,14354
2017,3,30,68896,71286,56047,51675,43197,41587,7758
2017,3,31,93943,5034,64569,11535,43132,44612,23021
2017,4,1,99753,98410,18610,8130,73766,1950,10893
2017,4,2,18424,78485,72383,15928,26813,35596,1255
2017,4,3,33054,68245,91961,18301,55882,14359,59975
2017,4,4,99078,55945,77732,9372,60978,42301,47258
2017,4,5,20462,53264,50278,20214,51674,35240,4695
2017,4,6,41791,37189,41940,60215,32025,14322,76142
2017,4,7,58838,49918,43748,8243,34514,35708,66543
2017,4,8,90395,16418,96518,5824,72363,40601,81547
2017,4,9,49692,49253,68804,70153,2517,35434,50366
2017,4,10,70542,20673,51413,12332,74213,43352,88898
2017,4,11,6238,24025,81391,65075,90294,25139,89669
2017,4,12,24807,77198,16211,31553,93616,29080,53728
2017,4,13,82330,19681,85274,32021,85285,4078,82174
2017,4,14,87801,89511,8891,74694,26535,26655,37026
2017,4,15,747,70006,75923,6984,94031,7314,18410
2017,4,16,676,98804,78078,25483,76001,10641,63387
2017,4,17,85968,39720,27115,68297,75752,28740,20318
2017,4,18,61037,82817,18843,65189,88679,44085,19883
2017,4,19,15213,20740,26908,15960,7097,19182,89295
2017,4,20,17479,92847,27705,18155,8002,22134,19989
2017,4,21,84003,32774,33375,86322,88846,26841,34619
2017,4,22,64597,5581,71288,25633,4749,40130,27174
2017,4,23,9780,50566,47056,24992,71305,40315,17303
2017,4,24,94754,25848,12950,12232,35047,7006,60386
2017,4,25,43048,79139,6726,27050,28265,6453,19724
2017,4,26,17110,33293,84342,81706,55225,21981,13691
2017,4,27,76326,78462,30864,86105,29027,44271,47448
2017,4,28,16684,84585,1103,11437,26784,14052,10020
2017,4,29,61830,71057,86758,4878,66547,43483,18279
2017,4,30,94811,49935,78002,11920,83228,28695,23626
2017,5,1,54804,50675,33668,31129,29136,30883,13585
2017,5,2,74515,75153,77385,91198,76089,28487,48986
2017,5,3,19224,8890,59005,81054,79946,45762,32283
2017,5,4,62844,39245,50561,57655,89179,44915,55926
2017,5,5,88758,39961,95903,59914,90636,29570,17394
2017,5,6,36123,10452,40979,10637,1956,34715,48186
2017,5,7,94396,13201,37171,13620,22090,46176,14673
2017,5,8,18387,58289,96955,81230,97533,13867,65236
2017,5,9,3064,25133,41162,8173,65094,37064,4438
2017,5,10,72081,66634,91832,24555,93437,49162,31544
2017,5,11,11745,83876,69729,6140,97076,23252,19759
2017,5,12,35517,35779,30783,53903,94067,27737,21484
2017,5,13,7952,7956,6720,27367,49440,47881,81891
2017,5,14,30885,84944,36329,19317,51577,44512,23872
2017,5,15,61366,10025,11767,73110,93900,31495,49249
2017,5,16,7327,21098,99008,42843,73228,29790,3097
2017,5,17,83647,73879,64580,7950,98186,21299,51668
2017,5,18,63977,19179,3558,94862,4123,6238,64178
2017,5,19,72051,749,74401,49768,10773,36167,82877
2017,5,20,21024,84014,18478,28350,5111,33837,47544
2017,5,21,94691,79978,16992,78337,70208,47924,26286
2017,5,22,68393,69222,37953,48722,4753,7862,3583
2017,5,23,25227,14100,74112,13629,31200,48513,3397
2017,5,24,58325,51031,86273,79348,35044,21102,44050
2017,5,25,56507,54938,27945,51197,34916,44937,39533
2017,5,26,5123,42860,32170,89868,28433,36474,88589
2017,5,27,33185,44335,98523,74763,58434,22634,58392
2017,5,28,5986,37498,51788,64310,88529,4412,83657
2017,5,29,23572,91866,67706,80078,46803,45651,67626
2017,5,30,81718,56939,77158,86841,16150,25679,73060
2017,5,31,60934,12152,31648,94119,56487,30170,85233
2017,6,1,31272,2803,73624,37257,56653,41763,61566
2017,6,2,45181,12527,45223,68752,4392,29280,65182
2017,6,3,51194,41282,12807,49264,14572,6317,32456
2017,6,4,30721,48347,45515,91655,60499,27162,22125
2017,6,5,33337,23683,3709,64608,42837,43685,88217
2017,6,6,99489,35447,19782,61021,64325,31356,76125
2017,6,7,85068,26988,11306,52614,68269,40464,61877
2017,6,8,99193,63132,70684,46265,11479,16198,67919
2017,6,9,88329,9711,56395,21665,49745,10104,6272
2017,6,10,92581,53788,4488,8422,5586,40622,59442
2017,6,11,86263,38329,15566,71330,65316,43223,20295
2017,6,12,49937,83687,42171,49129,63170,29206,75393
2017,6,13,74648,45403,49664,79328,71465,22410,80992
2017,6,14,37561,98865,3616,30142,52652,24455,8563
2017,6,15,74590,65076,24356,77204,3405,39922,58533
2017,6,16,85072,83144,88828,35008,83182,47350,24136
2017,6,17,46352,76556,95881,37351,38310,11896,76679
2017,6,18,26127,84305,34022,63687,83170,37637,80180
2017,6,19,52173,78444,65094,26762,43519,39450,10317
2017,6,20,63275,29371,68850,64699,28866,24029,19706
2017,6,21,12048,37730,194,58399,30637,46074,82101
2017,6,22,85299,57969,28779,27777,58625,29153,7815
2017,6,23,41794,16789,17995,93967,95232,33088,47080
2017,6,24,55103,88889,57397,34729,34611,42598,29427
2017,6,25,63477,32978,15485,91876,87059,15678,36626
2017,6,26,34048,28103,78726,19346,2423,23857,43474
2017,6,27,61047,3009,71288,19193,36149,5634,33159
2017,6,28,47733,88722,66590,2835,93962,40338,83915
2017,6,29,28573,99287,53342,8401,32264,18826,70276
2017,6,30,35675,855,66901,69722,28957,11978,15419
2017,7,1,47731,85834,68892,8777,5194,40179,47969
2017,7,2,41343,62165,57479,89075,50886,40421,88261
2017,7,3,61199,80758,62175,6123,80045,31868,44523
2017,7,4,28660,17045,14798,64334,17899,48050,20407
2017,7,5,63207,60028,55825,10937,62213,24716,36066
2017,7,6,83759,81247,80386,25101,43411,4217,70527
2017,7,7,10648,94637,38787,88198,75394,17313,64321
2017,7,8,71790,49181,8843,450,82577,39993,11135
2017,7,9,16828,54394,31542,96386,30773,3718,47323
2017,7,10,92986,44786,59740,93096,26032,40125,48196
2017,7,11,85794,94341,48722,12793,5329,3860,80990
2017,7,12,80723,21172,11662,68864,86704,20505,75665
2017,7,13,69281,76849,66800,2460,31242,14693,8845
2017,7,14,62015,18410,22519,71352,63195,48610,24447
2017,7,15,5578,38735,98994,7723,49427,14067,70515
2017,7,16,71108,67926,37857,68182,5449,49518,67045
2017,7,17,92153,86374,22710,77785,79574,5861,56596
2017,7,18,10816,20553,95440,89182,38962,17959,16885
2017,7,19,18509,16568,57683,24086,71654,23028,11809
2017,7,20,37433,37094,68675,8540,21371,22883,16721
2017,7,21,26819,88753,30117,35323,91478,2826,63107
