year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,12,23,67504,79167,79297,33681,15571,10959,3436
2011,12,24,68341,75303,62789,69787,87282,41025,11272
2011,12,25,6106,14605,92381,5197,66812,4790,69316
2011,12,26,43474,58022,71188,42553,98255,38708,31006
2011,12,27,43202,49113,21264,10705,28279,560,10737
2011,12,28,60201,77870,64173,28541,53172,43313,64679
2011,12,29,56805,34337,75950,62910,48941,34683,74458
2011,12,30,15752,39472,10126,75577,97493,31313,34482
2011,12,31,12099,36373,35487,71652,1837,23102,8709
2012,1,1,30115,90013,59445,6667,67882,39969,31559
2012,1,2,37405,83282,66238,10562,33970,8539,29823
2012,1,3,82911,43221,74281,15014,82692,34406,76943
2012,1,4,96537,82070,41424,8635,34794,26910,40287
2012,1,5,36630,66363,78995,83096,56375,4791,59762
2012,1,6,40608,11112,41321,78012,10745,7558,64925
2012,1,7,44714,66096,94748,43976,25669,19028,55342
2012,1,8,8360,69785,82284,21248,51854,40059,89883
2012,1,9,3000,33320,26521,39629,99682,21867,62725
2012,1,10,56056,93009,28838,96663,4120,20158,21026
2012,1,11,31216,94067,95951,75930,76515,7050,46257
2012,1,12,2183,76077,11598,26894,45861,10233,78142
2012,1,13,14066,50291,94376,17065,83610,20896,73046
2012,1,14,83291,59114,95770,55698,52122,40959,68712
2012,1,15,56242,27469,59738,3809,21535,22040,46090
2012,1,16,14401,79089,32347,32935,71517,10296,36181
2012,1,17,33729,70529,40674,47794,37171,35049,71211
2012,1,18,37133,72296,54256,20423,31409,16377,12473
2012,1,19,99882,7335,61184,56123,34803,37273,76284
2012,1,20,72690,25664,72373,87090,4752,4719,36377
2012,1,21,76268,81367,12557,9996,68247,19582,4142
2012,1,22,5417,4630,55352,42549,93277,9607,9324
2012,1,23,41037,92335,88148,40918,99669,15683,43393
2012,1,24,50824,2956,89676,23513,28619,12048,46954
2012,1,25,49723,83119,63330,25990,64485,42238,72338
2012,1,26,32731,61819,42831,54499,82800,48182,43400
2012,1,27,76076,24140,9075,33464,32826,47222,4382
2012,1,28,32494,62904,87774,83317,65859,43801,23181
2012,1,29,10830,55848,50135,60552,55318,29816,62893
2012,1,30,19802,38406,71582,68884,224,14412,73383
2012,1,31,99376,28945,53134,91803,69436,12208,25267
2012,2,1,2261,59429,99648,34755,22332,3773,24423
2012,2,2,4543,13925,73956,31724,86124,24090,28627
2012,2,3,41442,70257,11519,77595,8662,49453,36479
2012,2,4,25238,13864,86213,24613,59161,39346,26415
2012,2,5,28596,17905,58033,30857,77333,7680,51963
2012,2,6,16016,77804,32737,36910,8080,6692,74985
2012,2,7,94204,47133,93611,35645,17390,21482,29591
2012,2,8,42403,20934,76069,67640,51149,28633,68604
2012,2,9,10309,34330,41371,38905,52234,49403,76113
2012,2,10,45918,73435,84427,78286,67590,17163,45195
2012,2,11,75670,23855,180,69873,87339,10142,51869
2012,2,12,4728,31623,67811,63483,52556,10232,17474
2012,2,13,3705,38864,56078,14013,89546,47448,39269
2012,2,14,41779,13202,55381,4049,86636,39807,32334
2012,2,15,54226,73322,13880,46247,97176,30411,2471
2012,2,16,866,40553,54339,5594,72175,38501,75428
2012,2,17,41083,98732,32901,44787,37596,38978,75151
2012,2,18,27141,2777,60772,85271,32331,32504,29319
2012,2,19,18966,72311,88004,89543,61984,1884,5789
2012,2,20,75511,32294,68259,76376,72846,38949,61969
2012,2,21,61373,77450,67396,2455,76181,16649,43593
2012,2,22,30128,21978,55095,73620,41107,15866,78891
2012,2,23,73437,48370,64561,8754,37032,2565,48297
2012,2,24,99015,54448,50437,74525,3093,35048,10900
2012,2,25,75939,90348,49221,53663,84149,32968,56117
2012,2,26,76682,49616,36061,6809,71594,41155,66781
2012,2,27,12700,23373,72023,2488,88094,36583,71241
2012,2,28,25125,5499,9537,40491,76298,26326,45015
2012,2,29,79391,11373,82266,55329,18072,31486,78991
2012,3,1,2221,80806,81459,78902,30421,33871,22062
2012,3,2,18366,41377,15194,47417,64749,37216,59904
2012,3,3,52842,40151,61145,94318,62001,37033,24808
2012,3,4,38299,63358,66174,17689,91082,48440,79369
2012,3,5,9154,96277,14711,11374,77082,12521,26627
2012,3,6,23855,46391,25040,42220,87767,6586,49637
2012,3,7,52516,43801,55892,21709,303,17036,86027
2012,3,8,62304,4069,67186,602,83778,33360,44642
2012,3,9,74860,81799,24010,84013,78075,5072,41738
2012,3,10,71509,67592,34716,95363,13982,26107,53934
2012,3,11,18100,32692,59922,70615,92845,15814,78676
2012,3,12,93147,49201,41054,55450,69621,8239,42403
2012,3,13,53399,41598,7044,28258,39748,31053,18622
2012,3,14,34175,2476,56711,22035,70067,41426,17397
2012,3,15,400,83884,71330,18500,16576,31252,85466
2012,3,16,9420,47065,14141,18918,12617,21546,74368
2012,3,17,82238,79785,63122,35636,37734,20166,60245
2012,3,18,93834,17570,25218,44360,20046,31928,6394
2012,3,19,90112,89705,83790,6864,73588,21471,85363
2012,3,20,90163,2722,30828,15934,66138,11321,54852
2012,3,21,78755,32866,25571,77344,12650,38692,12979
2012,3,22,66736,75209,9575,60569,92779,34792,34928
2012,3,23,29176,16719,71321,35639,6423,21462,2502
2012,3,24,80010,42932,67864,86525,62006,48692,42458
2012,3,25,44495,60012,53661,39601,9229,29231,26944
2012,3,26,21879,84275,29922,4966,59483,5848,65534
2012,3,27,68613,90639,86813,97788,23709,24485,3427
2012,3,28,30131,45946,75928,26493,5229,10144,39369
2012,3,29,67234,75187,31826,11729,51550,1839,21329
2012,3,30,60778,97421,84625,99008,81695,30898,13973
2012,3,31,57530,86746,69506,26142,77384,22670,83930
2012,4,1,1093,47154,73708,47575,9451,15987,40419
2012,4,2,14680,26130,19787,98265,17668,17965,26345
2012,4,3,69217,69803,77674,29995,67223,12298,45354
2012,4,4,65270,93195,49327,22799,96292,18832,18940
2012,4,5,90028,7854,89221,91120,55007,12928,55046
2012,4,6,64458,45267,45465,79137,87748,31603,57401
2012,4,7,5416,49567,20098,90984,35721,47771,87330
2012,4,8,19296,76420,82684,84565,85966,32010,13715
2012,4,9,98610,67193,89006,88637,75046,28227,79756
2012,4,10,30053,57506,51153,10862,19124,12969,19998
2012,4,11,6872,94572,83750,12287,44138,3847,29622
2012,4,12,79859,17969,56952,99154,10740,39635,70070
2012,4,13,13058,71644,23784,11667,55188,12789,10303
2012,4,14,30234,7367,96410,76638,81225,13914,57499
2012,4,15,348,76883,93848,7219,71454,27597,75857
2012,4,16,31943,97796,55479,28153,32116,12430,83658
2012,4,17,42856,52064,60079,72265,40059,33862,73931
2012,4,18,95246,13003,585,41831,20369,13346,58468
2012,4,19,1593,77259,5966,1941,54141,49813,15511
2012,4,20,41946,93762,61368,73889,7909,16846,68393
2012,4,21,40024,45627,78403,99231,14042,38481,71495
2012,4,22,54100,22343,71777,65697,51697,38713,47528
2012,4,23,72065,2058,42347,90010,79317,14665,18302
2012,4,24,33457,64477,33812,91755,74590,11531,81995
2012,4,25,82498,44728,387,38874,90354,28789,18104
2012,4,26,4395,17270,25951,74846,55964,14079,10543
2012,4,27,7660,2792,64422,96076,21201,6768,62437
2012,4,28,517,71432,10738,50326,52261,10902,2080
2012,4,29,26850,72432,24074,25700,17160,40812,44573
2012,4,30,23865,35953,19028,28260,53222,44978,33105
2012,5,1,25537,75409,59999,33196,94552,24420,75623
2012,5,2,15752,47540,48060,16269,35323,25149,72946
2012,5,3,3935,36050,25025,47137,24834,15450,72836
2012,5,4,58345,22613,53760,98561,58565,22787,86820
2012,5,5,28138,34117,46277,53674,9525,6275,73221
2012,5,6,4076,47047,48844,19827,94586,13255,42447
2012,5,7,46260,88403,35392,50195,40805,26768,17331
2012,5,8,81990,42217,70166,56686,81182,40277,25246
2012,5,9,39746,13063,82066,67884,47179,44694,87909
2012,5,10,56703,50968,57482,77130,14366,22677,66957
2012,5,11,25303,35931,65755,71563,40685,1147,41757
2012,5,12,81489,77914,35439,79830,36483,21956,66515
2012,5,13,17664,62232,91761,73761,75294,40178,41644
2012,5,14,38825,34871,95905,95527,2190,3386,59009
2012,5,15,16556,76062,85965,41858,28344,1719,89772
2012,5,16,69028,69217,51528,66869,63483,3318,83050
2012,5,17,99965,25273,99565,33980,87504,7677,57740
2012,5,18,79150,14206,65736,17974,65428,27992,69852
2012,5,19,83969,31377,18860,524,23790,4824,58734
2012,5,20,68485,72895,88505,37512,58463,6385,60732
2012,5,21,21945,76054,83782,38261,1327,49698,72240
2012,5,22,5182,23726,96332,84331,37931,28419,82304
2012,5,23,3358,56410,32156,87326,4138,1015,74202
2012,5,24,44279,72191,79287,12763,61437,34143,66626
2012,5,25,19899,56879,3710,41844,32933,3843,104
2012,5,26,50611,3540,68696,55792,43617,31379,70123
2012,5,27,81547,76149,58778,1256,48910,40933,44933
2012,5,28,69399,58300,25486,13677,30490,4772,62791
2012,5,29,8278,5267,9416,28176,62145,29477,86371
2012,5,30,11429,33319,82827,62039,36858,1522,17831
2012,5,31,96826,49252,74305,78372,41752,33082,15979
2012,6,1,90661,40367,912,60059,98666,26397,83735
2012,6,2,45507,47521,32877,53784,52787,42292,21959
2012,6,3,31283,71769,68330,42712,21439,1156,71102
2012,6,4,74649,19029,55284,71474,84632,29588,79846
2012,6,5,26383,62670,45824,17043,19388,13087,53453
2012,6,6,18053,5836,83539,79911,53356,16415,23694
2012,6,7,22494,75058,32004,53776,63178,16685,82839
2012,6,8,84617,84192,50293,59265,19572,5576,50738
2012,6,9,4203,35164,96935,46937,14185,42759,331
2012,6,10,33572,22197,73783,67976,28032,7321,67886
2012,6,11,97739,73735,97931,20232,65145,29934,70360
2012,6,12,28322,46619,19550,12938,47162,19842,82202
2012,6,13,66734,75418,19292,70936,10581,16226,14225
2012,6,14,41117,75336,14555,74688,97533,4690,22663
2012,6,15,41916,62010,6900,39655,52097,4830,26238
2012,6,16,17241,34763,82949,45562,97733,2499,24852
2012,6,17,44895,88692,63405,27980,64109,32696,68915
2012,6,18,91041,98922,49491,32157,74257,14046,33196
2012,6,19,71789,68735,82210,13705,47096,39109,69711
2012,6,20,15544,93938,45948,32784,45053,28897,74698
2012,6,21,59137,47747,85901,20383,36438,49305,88362
2012,6,22,16899,32001,63629,7939,30922,13119,76448
2012,6,23,21530,93516,95995,93319,78602,44557,13375
2012,6,24,25698,83665,93085,41241,93955,5384,30377
2012,6,25,55359,84280,1426,14495,32026,3678,61230
2012,6,26,84816,52982,99591,1714,1334,13219,16004
2012,6,27,48607,92690,98803,70137,86205,44798,79807
2012,6,28,81159,89354,3181,6856,89370,12617,64448
2012,6,29,99676,68000,71176,55034,68632,38953,5881
2012,6,30,17009,92630,37110,1824,61964,3052,23537
2012,7,1,63297,32623,45893,28256,25312,44695,78392
2012,7,2,27868,55844,78198,9026,61549,47730,22233
2012,7,3,50919,10346,13033,66946,78345,560,18332
2012,7,4,63328,89513,24212,80337,98494,27673,62160
2012,7,5,76809,47076,2049,56458,79698,14293,44713
2012,7,6,21361,8987,83104,65581,81183,11301,44606
2012,7,7,42731,59030,23191,10001,85727,36223,6947
2012,7,8,80423,36782,15278,43751,42646,5841,84087
2012,7,9,41140,49865,22598,17948,96940,40998,757
2012,7,10,92990,5290,75469,14350,30629,8572,29930
2012,7,11,11811,36224,70888,70893,11605,10430,80894
2012,7,12,97331,46652,74192,77754,99785,5821,57856
2012,7,13,42431,61661,78294,99922,11525,17243,24221
2012,7,14,24816,74593,24978,17805,96234,446,68507
2012,7,15,26862,75370,28436,55024,11593,15675,45917
2012,7,16,23198,26104,23162,36880,89107,47353,20985
2012,7,17,88892,19525,85192,47674,81185,13485,7595
2012,7,18,9061,97080,81815,33876,71672,6792,51681
2012,7,19,67905,23590,187,11119,98959,44974,6142
2012,7,20,10551,77001,8410,50100,19456,31571,13332
2012,7,21,8563,45275,50668,13806,64799,35860,41479
2012,7,22,62335,15696,9073,71395,12775,7239,81623
2012,7,23,84446,30383,73303,68703,53972,39841,19821
2012,7,24,52930,51166,45962,79832,28166,20724,46284
2012,7,25,63974,18646,65967,88888,63921,16634,32693
2012,7,26,45071,68845,64171,23758,84541,39595,25152
2012,7,27,97315,13185,16774,98113,43567,6428,6815
2012,7,28,13890,12620,46635,83171,63786,8948,23003
2012,7,29,8303,79671,25638,88628,14669,41604,87515
2012,7,30,94941,24589,80207,40011,93434,10729,30120
2012,7,31,94326,66675,75272,91640,79860,8397,56104
2012,8,1,23426,31177,89270,37316,43796,2256,50486
2012,8,2,23933,61204,99840,48588,57226,41829,7215
2012,8,3,71894,49784,14730,66834,74373,11288,13197
2012,8,4,84158,88369,3316,78483,55043,44939,20122
2012,8,5,34902,19688,92578,74680,67216,31847,88347
2012,8,6,27363,34103,65184,51296,11658,31376,86235
2012,8,7,85235,23204,69801,57129,72988,882,20314
2012,8,8,63712,12170,79862,47869,538,49530,6351
2012,8,9,71932,94468,12824,6834,30507,5401,87865
2012,8,10,97722,3600,26211,25085,54054,41394,42732
2012,8,11,65711,72769,8966,50945,12325,45118,64425
2012,8,12,85312,96000,81091,49023,24521,10952,46891
2012,8,13,41410,60481,23241,13341,71301,36064,86526
2012,8,14,1807,57817,34390,99529,61416,10600,70965
2012,8,15,15469,51994,33696,97531,41114,9013,84827
2012,8,16,53438,54130,89252,55101,50129,36694,30475
2012,8,17,91001,47645,17365,32410,24478,6957,15751
2012,8,18,95778,9373,82276,13936,83541,16666,63464
2012,8,19,61308,93617,70780,93128,61962,4475,60658
2012,8,20,19428,79839,71836,72865,33969,11087,34318
2012,8,21,449,64132,64792,91450,11777,48509,30211
2012,8,22,52606,71817,2313,48383,97541,941,2318
2012,8,23,81081,33958,92134,42388,27574,29265,81867
2012,8,24,5888,92,42524,25315,79930,14360,48179
2012,8,25,30250,91798,58848,30699,55930,23640,68500
2012,8,26,84058,38500,95062,53015,26668,47375,1397
2012,8,27,24209,98315,80066,5289,48624,38551,54029
2012,8,28,76197,67816,15895,82084,67907,24771,7398
2012,8,29,64188,5482,21929,94438,13631,47128,35136
2012,8,30,85912,37119,79987,86321,75618,25048,89335
2012,8,31,2286,88774,57083,42846,3440,37149,68134
2012,9,1,52063,42051,28514,44612,26218,10761,13047
2012,9,2,10476,51883,66797,74664,57364,5077,29101
2012,9,3,87346,2204,10588,73258,39323,6926,75930
2012,9,4,31292,98325,15265,49929,87099,22347,42774
2012,9,5,6890,25847,57260,75305,84250,35773,89916
2012,9,6,10467,62885,79314,20943,14767,46110,21958
2012,9,7,88482,51186,97410,92180,69742,7997,25437
2012,9,8,25416,31274,57718,56707,29598,22982,32988
2012,9,9,33048,61681,15761,39938,87527,23020,55242
2012,9,10,71776,75145,51509,98595,54381,30822,75889
2012,9,11,85500,76932,47846,73981,44469,45255,76160
2012,9,12,30562,69603,47948,55977,876,22018,52684
2012,9,13,46825,94999,35671,96225,56679,17783,52514
2012,9,14,60558,57155,67755,48685,32299,35615,47279
2012,9,15,86679,66436,83167,72178,59719,47364,62511
2012,9,16,20540,8970,45022,51101,94924,9322,43430
2012,9,17,12151,31339,52465,58976,42689,38135,35200
2012,9,18,99368,72269,7713,76277,29423,41819,74961
2012,9,19,78073,43785,88592,64752,26572,21758,83281
2012,9,20,2643,35474,32143,23182,60795,27165,10634
2012,9,21,55719,2838,14063,67869,34176,16527,33196
2012,9,22,93216,71013,98395,92583,59634,22459,35211
2012,9,23,89056,30629,10172,67129,74413,48763,38232
2012,9,24,985,86872,17864,19979,38697,7,23160
2012,9,25,99492,43523,50145,55210,46360,30560,3078
2012,9,26,96887,63438,82626,90102,34451,31020,9037
2012,9,27,94084,19831,84247,99491,50459,10770,26619
2012,9,28,41224,9532,31202,58560,12756,49066,48538
2012,9,29,51452,15424,38049,50943,58946,4545,86152
2012,9,30,21657,85104,45582,34895,48542,28207,21348
2012,10,1,99344,25578,56736,9779,61760,40983,19269
2012,10,2,12219,68104,92240,69794,77636,23441,28353
2012,10,3,90391,72506,23242,41842,4281,11290,2785
2012,10,4,63226,65834,15288,1234,67290,27221,76128
2012,10,5,15831,21779,77476,31526,47357,34211,71304
2012,10,6,9116,91545,50572,37686,59649,9163,87479
2012,10,7,53636,82604,52183,60378,71461,41776,2219
2012,10,8,75742,69417,11355,55319,51603,42995,36553
2012,10,9,18892,36567,92680,51074,58346,36507,2599
2012,10,10,5702,37070,40254,31169,44966,40825,58855
2012,10,11,4614,49988,92685,74601,48943,11220,4978
2012,10,12,20403,52995,53549,12496,22412,31255,77815
2012,10,13,74014,40601,24367,9257,77168,33398,80330
2012,10,14,35513,19905,59280,57566,73326,49533,18734
2012,10,15,18291,6709,73940,39257,73048,16625,53857
2012,10,16,21990,44196,65187,58745,13542,35087,61240
2012,10,17,35953,16341,55406,26318,56942,46124,71926
2012,10,18,50461,29522,28607,85973,65778,37886,23538
2012,10,19,39103,3770,48623,57393,10479,22563,46649
2012,10,20,83526,5539,26858,21868,49734,42044,70612
2012,10,21,63275,27130,68203,15580,59822,39961,78249
2012,10,22,33115,36084,10175,83575,65605,38781,25899
2012,10,23,31382,26667,45788,70484,46788,44411,17877
2012,10,24,57266,16973,40877,57144,22511,17734,85363
2012,10,25,88596,59777,75974,51870,3258,10528,67449
2012,10,26,63080,488,25698,12546,36572,2224,76121
2012,10,27,18528,91004,82019,49910,34022,27807,86745
2012,10,28,80810,38569,80973,54427,55541,21850,27922
2012,10,29,94403,89583,23284,82998,65712,15609,61219
2012,10,30,85321,76137,35020,64752,92976,10717,27298
2012,10,31,45899,12940,73418,80779,20295,21788,37040
2012,11,1,54317,15946,83784,35126,54514,14757,5904
2012,11,2,26406,2958,33826,37160,92540,7109,70157
2012,11,3,74603,72718,71376,59924,65206,6395,44675
2012,11,4,74533,83463,18324,20432,12754,41741,57562
2012,11,5,33048,79881,64601,3716,95826,48384,85193
2012,11,6,66692,29492,61097,93097,32449,44922,16609
2012,11,7,41341,68382,66765,15943,41099,4492,82218
2012,11,8,22656,77238,33245,97189,77052,1568,43972
2012,11,9,6157,59661,51533,55557,39541,16133,9272
2012,11,10,51718,80868,30817,34761,10360,41913,24210
2012,11,11,42808,3186,90818,84148,71567,7582,46443
2012,11,12,29018,28426,25012,51673,22015,24608,85213
2012,11,13,99067,42528,99184,21575,2188,17068,47131
2012,11,14,58080,83200,52755,26149,80420,33571,910
2012,11,15,90779,75483,5119,49938,78668,45936,14086
2012,11,16,66586,69869,66880,95603,98294,8243,37276
2012,11,17,20309,82851,12488,35727,25378,28024,7301
2012,11,18,43917,95091,50784,18348,94643,3538,24496
2012,11,19,75062,87108,5405,65840,78942,10523,25777
2012,11,20,57609,22810,66214,24194,92679,49445,79797
2012,11,21,90972,57688,83424,27632,56890,45911,79710
2012,11,22,98619,40286,53363,42535,35377,4146,57234
2012,11,23,30019,7683,21729,21432,11142,43486,83623
2012,11,24,90083,54008,35751,47691,76818,18317,38236
2012,11,25,85848,67761,24384,76819,41800,7807,30803
2012,11,26,98689,20070,16864,97307,76707,20226,76193
2012,11,27,12083,74371,33426,58453,98405,21507,59884
2012,11,28,9546,14992,99858,99628,85351,35609,43670
2012,11,29,78520,53925,68258,64367,38037,42641,37538
2012,11,30,79837,16800,78340,94877,53221,45203,2184
2012,12,1,29927,81781,64728,58362,56151,14506,66814
2012,12,2,54556,86012,13050,64101,1003,12907,40081
2012,12,3,86353,64867,43750,64873,18791,12007,85591
2012,12,4,56828,21000,3128,36664,37799,31467,11540
2012,12,5,7371,93022,40075,37297,74802,21155,22010
2012,12,6,47304,35660,28824,1859,38023,8225,32312
2012,12,7,55377,87483,78744,58081,52350,22493,9305
2012,12,8,71140,50852,84896,44319,71851,38023,17334
2012,12,9,26001,85842,45226,33371,95215,1652,67019
2012,12,10,70016,22806,99029,33671,74817,44204,11882
2012,12,11,29191,18780,34193,84567,6262,29288,82648
2012,12,12,74963,51780,81952,46103,2631,16847,36773
2012,12,13,90833,71222,20459,16833,57063,15684,10203
2012,12,14,52277,67335,53574,38644,6493,18954,82314
2012,12,15,97661,13157,24195,26852,48288,24739,17770
2012,12,16,54549,4026,70417,29512,72158,18721,81966
2012,12,17,74788,51919,15090,81973,23140,35548,58805
2012,12,18,80202,1231,65360,32478,84918,18933,17473
2012,12,19,7762,87886,59787,21774,17394,333,38625
2012,12,20,65681,75072,92747,36581,95449,29515,42444
2012,12,21,67606,48235,74409,58746,154,5851,40718
2012,12,22,23293,41398,39522,19847,58981,4881,78676
2012,12,23,43898,40165,56149,68011,44402,15935,19784
2012,12,24,61795,32619,54761,43827,7690,47507,6760
2012,12,25,19491,27021,79203,87096,91608,19964,35841
2012,12,26,91761,75814,86558,31405,33563,42432,81251
2012,12,27,92543,63664,36279,52792,3829,42427,80802
2012,12,28,48230,24713,10586,26377,57331,15346,16555
2012,12,29,65021,29204,83314,84511,56224,12517,87958
2012,12,30,47831,48832,33799,55943,24645,36708,43700
2012,12,31,74559,95491,71302,67102,59155,7580,49893
2013,1,1,79335,6,57047,43916,24718,17632,70292
2013,1,2,98401,49329,73199,63421,78532,6512,34283
2013,1,3,51107,35380,68592,15290,563,18742,77584
2013,1,4,41559,71802,91283,16118,67292,12585,3219
2013,1,5,42798,86516,19463,22132,86522,26509,26048
2013,1,6,27591,60492,52691,25991,9820,42241,5763
2013,1,7,4703,98753,86397,55810,50484,4989,61099
2013,1,8,51047,90082,58682,92605,61883,16317,28722
2013,1,9,45527,45253,8292,88324,31768,27755,40456
2013,1,10,34641,20615,92855,62232,81107,11897,34574
2013,1,11,7278,4138,26689,11981,19242,13085,14142
2013,1,12,86077,84425,71592,37123,74507,46625,46080
2013,1,13,52741,12941,71153,98267,58193,29445,86591
2013,1,14,6313,23551,13398,40953,60517,22604,29536
2013,1,15,41623,852,24110,65253,4989,798,13585
2013,1,16,40582,80234,77726,26659,81011,15669,10133
2013,1,17,55517,12293,26212,24609,41586,47365,52876
2013,1,18,16130,93161,9466,22442,33063,39215,3395
2013,1,19,93579,61818,99282,51554,62669,23391,46806
2013,1,20,84010,90540,10390,40943,87126,4467,77601
2013,1,21,68136,70135,64086,23652,82427,40297,34612
2013,1,22,24012,4013,87487,56494,13525,13304,38935
2013,1,23,46587,52518,58681,40166,30687,7963,68071
2013,1,24,9708,97705,24876,10069,4597,1617,41011
2013,1,25,91722,72435,34964,59857,42569,49049,59860
2013,1,26,41347,5697,64471,81711,26062,1958,48204
2013,1,27,39586,81613,17138,2525,34131,42171,62690
2013,1,28,81169,50133,67112,90876,64189,41987,80944
2013,1,29,68785,59955,51955,60506,32389,36918,6714
2013,1,30,91309,2318,36573,32655,8014,17396,44365
2013,1,31,34075,85705,52568,73661,67317,36058,26185
2013,2,1,17799,78228,35226,98968,44712,2337,59843
2013,2,2,8900,10675,7139,94037,86981,9093,80894
2013,2,3,19369,62362,7608,10677,64679,10532,29683
2013,2,4,89044,77927,74048,23119,79983,42967,23131
2013,2,5,47300,45376,5667,65098,39955,7244,14065
2013,2,6,1018,75932,70260,26270,2958,27398,306
2013,2,7,89938,36490,7551,25658,15203,15158,76334
2013,2,8,96233,92042,96016,85276,86320,36415,48394
2013,2,9,66303,45734,37876,29954,7461,43542,85051
2013,2,10,47416,785,75468,48433,93068,45727,41054
2013,2,11,96025,23124,11359,85962,75965,18910,71619
2013,2,12,91167,50419,64304,3751,58812,26672,19026
2013,2,13,45132,79438,97420,27786,25171,1647,57739
2013,2,14,48984,95189,52789,96399,12325,28256,51183
2013,2,15,21745,90334,52237,17769,13457,29947,80083
2013,2,16,5773,15208,31701,96939,65627,12357,40689
2013,2,17,40790,89028,6067,85921,84817,19838,80058
2013,2,18,26340,71484,87796,75323,83024,6937,68073
2013,2,19,95349,1544,49255,17093,91878,17843,11213
2013,2,20,21686,97790,71295,27459,12997,19348,50749
2013,2,21,94975,31704,57790,35765,37083,13856,28037
2013,2,22,21899,83693,68095,64590,71528,22242,49912
2013,2,23,54552,45530,27984,66252,47074,43591,33344
2013,2,24,55303,11433,50908,93340,25574,22203,70798
2013,2,25,38571,41550,77899,49897,73253,35688,35661
2013,2,26,26687,15895,40050,64937,15939,24496,9527
2013,2,27,87466,96737,69438,58369,42267,13774,84620
2013,2,28,5692,23716,24315,77346,35148,25223,70685
2013,3,1,77074,97425,7835,15644,38974,35733,31892
2013,3,2,28578,37772,83905,55264,70018,23954,76552
2013,3,3,85956,64801,66078,89773,61537,1868,28142
2013,3,4,20155,65641,72761,42198,89356,47076,79543
2013,3,5,40855,72298,6580,17928,86074,30766,19923
2013,3,6,41399,16498,31815,69976,70621,32071,61591
2013,3,7,56990,72376,78142,42945,37176,10572,89069
2013,3,8,98712,12439,13562,35219,94431,36323,67416
2013,3,9,83786,99750,13311,40992,88399,19890,88920
2013,3,10,90824,50655,25194,32222,83504,23360,8549
2013,3,11,70476,5430,76491,27465,77805,20984,56761
2013,3,12,14980,31555,35829,30044,60345,49391,1614
2013,3,13,54775,52065,59029,38560,68166,38691,19552
2013,3,14,72916,24932,54823,63739,91938,30016,65960
2013,3,15,91793,53376,14508,62268,75157,7350,56084
2013,3,16,52962,78333,92844,84293,26240,45025,74336
2013,3,17,86584,10767,12301,41359,79183,21330,6270
2013,3,18,47348,76372,75821,20263,1304,46995,34001
2013,3,19,93241,43363,96312,85034,13090,27171,33653
2013,3,20,88246,34520,86089,57559,29204,28932,21852
2013,3,21,55443,40308,72539,42027,67426,34840,3385
2013,3,22,46608,72521,79654,10307,48892,21827,10569
2013,3,23,66547,35173,30921,59788,78535,43584,81173
2013,3,24,91624,70754,41177,96222,21625,27265,33780
2013,3,25,50829,22549,95631,22623,79208,18170,34649
2013,3,26,46634,69361,64385,93241,41881,10391,83548
2013,3,27,7124,32217,50468,73671,83741,47741,29810
2013,3,28,62276,41324,27334,70251,28430,18510,22824
2013,3,29,66406,12127,36604,17234,51027,48586,66209
2013,3,30,30234,33107,20857,76867,2467,1594,66460
2013,3,31,60699,61984,90007,67823,10552,6826,1493
2013,4,1,94292,54566,91302,72919,12242,18635,89522
2013,4,2,57023,3496,42345,23428,15622,45300,57014
2013,4,3,66648,43886,13222,96882,76992,430,60100
2013,4,4,95811,52023,76559,56509,30358,32917,84331
2013,4,5,40909,39743,65823,35201,10660,7124,4471
2013,4,6,39253,92110,83992,12627,95606,42689,16055
2013,4,7,11227,37988,9420,94227,81873,38993,27460
2013,4,8,75217,89422,97559,71027,57797,24118,77535
2013,4,9,88154,73386,51866,29063,29480,17688,30615
2013,4,10,40140,91164,21437,95744,83273,5429,28371
2013,4,11,78878,48117,60777,6457,2456,20196,683
2013,4,12,84329,9188,8142,75897,14961,22052,46923
2013,4,13,72757,96169,74457,60911,85907,42674,86325
2013,4,14,15386,76714,3291,71877,84229,24727,77621
2013,4,15,83853,46507,92343,62731,10975,3119,55539
2013,4,16,13431,39666,2573,14111,48853,10714,40007
2013,4,17,80165,32765,53281,52922,45286,44089,60184
2013,4,18,47544,86763,52860,62929,79828,6150,14806
2013,4,19,64056,97228,18778,47908,43735,11120,66990
2013,4,20,54709,80590,28880,84491,20255,31452,78601
2013,4,21,85459,58517,4959,65623,7634,8239,44896
2013,4,22,52919,2328,65079,462,5442,34290,19742
2013,4,23,1621,6791,30899,65676,4019,49676,49935
2013,4,24,47753,77147,73277,18813,57736,2156,53304
2013,4,25,94342,49960,18256,96152,8476,23215,28127
2013,4,26,16109,97805,13022,85379,132,44453,22192
2013,4,27,21925,28742,81934,23545,35533,12832,65572
2013,4,28,39551,78860,35507,3655,56006,25135,78819
2013,4,29,30094,43642,58474,40787,93601,26730,26939
2013,4,30,2077,16296,15065,34537,14100,44438,39916
2013,5,1,14232,38890,38459,52508,67632,20392,76053
2013,5,2,19516,49576,97976,75418,28435,33482,45424
2013,5,3,792,74968,34242,30885,18610,42716,71672
2013,5,4,12210,85797,24962,30638,2092,6378,51527
2013,5,5,16191,815,1442,46774,39705,39900,49282
