year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,6,28,13433,70936,25464,68736,50438,3523,45666
2016,6,29,31542,35270,24789,12126,53738,17163,42158
2016,6,30,15100,26877,39682,95555,16371,4527,32832
2016,7,1,44446,43873,66945,85622,90844,23402,70519
2016,7,2,61948,12499,72680,91732,83434,14495,16819
2016,7,3,50223,18017,42485,81764,69638,17273,43889
2016,7,4,23375,788,92399,54826,27664,48432,20381
2016,7,5,60386,2958,79564,4831,63182,46509,36804
2016,7,6,54026,19910,87322,32325,48760,26353,408
2016,7,7,48546,90847,17227,98768,8863,26063,76884
2016,7,8,78500,59687,90772,18226,60474,33170,63052
2016,7,9,4489,31601,39784,64874,50910,35699,16056
2016,7,10,30444,98559,92860,84469,34821,30181,53145
2016,7,11,83580,56534,73552,48477,47380,7130,13597
2016,7,12,72595,83192,60480,67446,59231,1251,85672
2016,7,13,36056,50773,75075,40545,98725,14858,25418
2016,7,14,49635,66908,91474,96430,65467,34333,67250
2016,7,15,287,80865,30394,218,53750,3945,25047
2016,7,16,17482,11075,28643,90076,10618,39122,83873
2016,7,17,69848,40372,59544,5904,91144,34618,26448
2016,7,18,6221,65827,68217,55855,32735,26042,38636
2016,7,19,14553,76726,65885,31191,57591,46278,41408
2016,7,20,11340,16574,96454,45173,27648,25096,35248
2016,7,21,38266,14217,9121,24465,70941,35016,80368
2016,7,22,78436,35986,93167,84656,18164,11384,76862
2016,7,23,50898,53777,25497,65450,30503,41381,6640
2016,7,24,88093,4010,44400,15784,20584,7205,40957
2016,7,25,64583,98653,12556,19200,29221,38028,23665
2016,7,26,161,39396,90384,94949,75381,33551,49604
2016,7,27,93544,61286,52818,60794,31414,28314,72595
2016,7,28,61916,86047,55587,50008,90056,49986,62144
2016,7,29,26991,73542,43100,91574,72194,22007,80773
2016,7,30,1415,10035,70789,17927,49430,11173,72875
2016,7,31,41162,61075,8831,51057,38712,11648,31850
2016,8,1,70125,56313,54445,32041,42359,26383,18400
2016,8,2,48767,42720,80543,92109,16261,39994,33682
2016,8,3,4807,12001,10807,22573,38387,31595,50499
2016,8,4,4168,42767,69726,45329,20193,28556,56385
2016,8,5,58904,56555,24587,29029,12867,29031,27421
2016,8,6,55226,5413,75820,20344,64484,6363,52452
2016,8,7,80744,12708,12486,85550,24708,23292,38122
2016,8,8,79446,21238,64973,83613,64005,1050,35293
2016,8,9,549,45957,58030,59453,2511,32616,74833
2016,8,10,15377,77998,82253,86954,99762,24424,73649
2016,8,11,64245,47138,36101,44988,59846,14938,6890
2016,8,12,84553,88229,71363,80351,25818,36335,83963
2016,8,13,6174,87384,25608,6723,49692,33637,22527
2016,8,14,52202,66252,87359,83931,44249,35963,70884
2016,8,15,44010,60386,10885,8254,7524,13337,39593
2016,8,16,83721,28274,32834,84625,32854,4197,4975
2016,8,17,58671,40531,45290,64845,44267,20897,81567
2016,8,18,93958,54533,54093,62512,20784,7803,16442
2016,8,19,81384,60117,33677,41745,36854,44561,76350
2016,8,20,60729,7897,35942,44449,52522,18776,69074
2016,8,21,85375,89324,94048,60398,46206,5689,35242
2016,8,22,6824,26585,13160,782,81117,33604,89645
2016,8,23,18252,57758,26086,15987,17874,26114,37731
2016,8,24,54727,20675,24080,15456,44923,26374,39904
2016,8,25,97445,61501,5329,99171,50824,15729,49568
2016,8,26,97029,71417,1161,3853,98002,14320,60986
2016,8,27,95470,14275,16982,30074,72032,43067,66060
2016,8,28,6257,35532,3791,60984,56206,44222,52791
2016,8,29,17481,20595,69046,31277,98447,24375,60447
2016,8,30,65622,90103,90015,62651,61519,7527,82855
2016,8,31,75872,38199,20192,71342,52473,37173,21415
2016,9,1,40857,96591,63826,47113,32122,17616,74448
2016,9,2,4680,28190,33590,22160,65136,2636,29788
2016,9,3,63583,77010,234,29204,83464,6600,38206
2016,9,4,61334,14127,91060,53558,52325,27603,84899
2016,9,5,21149,64775,42665,62005,61365,22842,75470
2016,9,6,9839,90458,66269,14518,34999,49859,13029
2016,9,7,134,2494,22816,63716,95855,39401,29272
2016,9,8,79318,46001,33829,57003,60127,41241,50560
2016,9,9,28803,68843,51810,49951,33618,10826,28308
2016,9,10,11334,33668,53777,21172,40477,20045,22041
2016,9,11,75475,36255,21421,75608,38748,44236,65676
2016,9,12,34602,83637,81299,30271,45989,15127,23626
2016,9,13,6115,56367,30537,51269,25210,32347,87571
2016,9,14,75179,9524,45878,2864,43191,16006,70388
2016,9,15,19,52403,92428,75493,88657,13849,57453
2016,9,16,27405,74436,23128,78358,74424,20778,84981
2016,9,17,20412,35904,28606,26526,8623,9142,14146
2016,9,18,33832,57840,11717,25362,67364,23946,88225
2016,9,19,26906,89952,84964,26925,58706,27392,42417
2016,9,20,63714,7592,69869,91118,82027,9348,45828
2016,9,21,56451,30125,10808,76862,82381,5765,69740
2016,9,22,91003,31258,30237,41186,89098,41953,46547
2016,9,23,56461,32251,11123,83366,22202,46087,290
2016,9,24,97259,89830,29059,60972,97421,48927,48442
2016,9,25,95799,24627,54269,68601,71103,31428,15463
2016,9,26,53483,53544,81554,44485,84801,11790,42022
2016,9,27,73898,70095,68568,46710,2345,46043,6428
2016,9,28,40898,8481,56717,54508,98310,35775,55479
2016,9,29,12082,1054,83920,7880,42032,4540,66481
2016,9,30,13134,52319,38295,82969,5862,36200,3805
2016,10,1,7015,64341,45827,80912,50787,30746,3974
2016,10,2,69483,43140,90401,10380,51620,47117,21239
2016,10,3,49929,49244,96718,62010,66649,46989,6242
2016,10,4,25032,67881,79074,54517,36551,17368,57485
2016,10,5,42413,69919,97642,65779,34259,9820,76690
2016,10,6,85046,90565,7015,54528,33705,47415,21260
2016,10,7,85324,60884,62498,51605,26479,25567,39966
2016,10,8,9479,72556,16207,34510,56788,45280,89026
2016,10,9,93338,28999,42863,52102,98917,6856,47880
2016,10,10,33176,16675,80922,34573,7239,37936,25452
2016,10,11,57295,85351,86711,58971,46234,15561,80575
2016,10,12,89064,41127,40540,98542,30034,23099,53051
2016,10,13,3173,84730,38428,96511,13729,47642,48612
2016,10,14,12645,54497,82844,62172,71171,13765,66744
2016,10,15,94762,51700,2196,52056,53402,5258,11026
2016,10,16,15987,87170,37952,5050,44649,44844,53591
2016,10,17,74682,67942,52993,94207,69023,41421,70717
2016,10,18,82751,5414,55680,11748,59911,38523,23919
2016,10,19,47433,2287,87015,58546,70339,5562,40602
2016,10,20,23740,27171,37979,39727,14341,42283,4776
2016,10,21,58989,87126,64719,50022,71419,17711,54228
2016,10,22,40441,25483,51296,39544,30897,6976,1291
2016,10,23,7159,45498,41561,54591,64137,28575,79489
2016,10,24,34475,34136,40090,74566,77659,44420,10644
2016,10,25,91999,3054,75420,67339,90179,40138,27360
2016,10,26,77949,74200,77940,34742,99683,29235,14285
2016,10,27,30579,36210,41927,54089,98060,33487,88679
2016,10,28,78548,12062,38167,29374,62549,44608,3939
2016,10,29,40207,5380,34583,48557,8433,26354,45895
2016,10,30,14964,82843,33255,92912,57042,11194,54005
2016,10,31,56724,56780,18289,3654,92990,10215,47742
2016,11,1,7401,43702,82773,85948,72115,37291,21673
2016,11,2,51015,48251,35611,91222,69982,36545,16130
2016,11,3,78414,12898,72025,9729,12092,21631,8993
2016,11,4,69134,49176,62997,42209,5955,47638,42215
2016,11,5,15296,57852,36308,39048,17905,35432,64995
2016,11,6,6371,72723,73019,57386,37325,8630,14959
2016,11,7,7306,11526,21088,2071,40776,9464,51800
2016,11,8,52867,31094,30792,38352,96621,10140,80561
2016,11,9,2576,7777,59127,34223,81981,45434,23271
2016,11,10,99885,30866,14617,22608,19940,37636,19993
2016,11,11,73616,12617,44951,80921,24142,32390,59343
2016,11,12,64917,91854,11142,17784,22947,8285,46135
2016,11,13,35920,68425,53047,38495,92553,12173,19069
2016,11,14,74533,23959,62339,90770,71176,43308,63377
2016,11,15,7467,80943,9721,81082,9911,21023,58354
2016,11,16,34052,53412,77696,15321,45265,5190,49456
2016,11,17,84564,79826,21942,20483,48250,24989,45329
2016,11,18,40803,3513,80749,31687,43823,43088,52456
2016,11,19,31350,52747,35832,38816,50041,45552,59897
2016,11,20,59951,16574,98250,10354,86338,42298,45674
2016,11,21,47954,97487,91481,48869,77312,13423,85703
2016,11,22,41914,4763,61031,99068,24627,41780,40754
2016,11,23,68450,1219,53210,99799,53965,39041,18615
2016,11,24,4005,50945,74863,80307,83870,23113,60660
2016,11,25,70207,65410,32686,18161,79248,24166,13381
2016,11,26,56559,53940,69084,14824,58702,46466,23891
2016,11,27,83329,4597,44645,68130,5815,47854,77928
2016,11,28,76131,3246,22894,96487,70542,47757,36793
2016,11,29,54412,87221,83805,40970,68982,32842,85482
2016,11,30,64581,57007,58863,21139,27299,27946,55963
2016,12,1,86000,74411,66205,85680,79008,10849,63809
2016,12,2,1174,25054,38089,93657,44652,10982,70143
2016,12,3,15193,75090,83288,85956,62310,33444,6926
2016,12,4,47643,16285,2407,12223,89643,27621,79714
2016,12,5,16941,5566,2028,19293,96329,18232,51324
2016,12,6,91688,79081,75133,92861,20486,13221,2869
2016,12,7,65137,90554,9364,80330,65644,42651,16285
2016,12,8,44305,92446,93210,91948,25082,11969,70522
2016,12,9,14724,89589,70235,48017,11507,22262,13661
2016,12,10,7835,56846,4984,15874,35926,46468,88734
2016,12,11,56411,26040,11603,21548,16594,37318,48229
2016,12,12,82237,29968,84513,42893,38765,44075,81192
2016,12,13,63846,22395,71714,94921,28335,8300,42937
2016,12,14,39841,46914,42949,64027,3759,14285,89900
2016,12,15,56036,60752,4986,28798,86792,32940,6697
2016,12,16,3385,70257,84925,1973,16576,35790,84865
2016,12,17,55340,96216,12409,35537,34962,474,10457
2016,12,18,63296,58773,89746,3137,22038,32694,73515
2016,12,19,42148,96978,63415,14535,74082,34752,3333
2016,12,20,60873,17691,26381,80609,4299,27658,78933
2016,12,21,20874,13447,60149,92565,26014,22557,58101
2016,12,22,60975,73030,58557,24270,48155,14654,33758
2016,12,23,86544,13700,43625,28692,27029,23391,53226
2016,12,24,1110,8142,2910,78334,42184,29291,18942
2016,12,25,46482,56948,57874,83707,86746,18023,86271
2016,12,26,12759,6931,20723,90085,79961,45631,706
2016,12,27,44467,60285,90816,31010,73984,34440,79701
2016,12,28,1012,57830,19279,18474,65971,22188,66807
2016,12,29,24506,51478,55749,87339,24777,29974,1045
2016,12,30,11522,64348,63667,40632,71279,34389,80716
2016,12,31,67591,80019,77774,12057,56655,18589,13066
2017,1,1,46990,3028,19119,48002,60857,38397,32827
2017,1,2,43179,76936,79633,84036,44766,1733,21374
2017,1,3,69542,81707,42418,97416,62406,22436,18047
2017,1,4,33684,6824,85115,1274,3194,12888,33330
2017,1,5,76201,31476,72748,23190,34503,41866,17543
2017,1,6,11711,46614,70369,71241,23549,2,25276
2017,1,7,84666,1734,26649,54208,99792,35418,81623
2017,1,8,62198,7853,6021,12233,31028,41135,9859
2017,1,9,34221,54022,59540,26773,85497,32287,49963
2017,1,10,36351,40504,37505,48061,3469,7874,55653
2017,1,11,27018,74227,90928,28035,92312,33928,12242
2017,1,12,8456,35697,50216,87005,43549,6237,79237
2017,1,13,74576,47371,29095,25149,17745,4987,21921
2017,1,14,3241,37273,1883,55944,94129,5740,80356
2017,1,15,97597,79965,56009,40966,70543,13288,29001
2017,1,16,62854,13568,67594,71309,49264,17810,84665
2017,1,17,9165,90398,90254,92,54120,35700,75240
2017,1,18,71864,40686,93513,91457,77959,11747,37400
2017,1,19,88439,67486,67755,86035,63802,40115,7001
2017,1,20,34344,3403,12353,97198,33322,29946,4858
2017,1,21,82585,14107,75875,8101,4504,16128,18193
2017,1,22,58624,1827,33432,46839,42513,43296,58295
2017,1,23,36823,55043,2046,25261,38880,19801,17647
2017,1,24,2682,26267,70999,53377,46021,33351,40574
2017,1,25,79342,79649,51784,78279,93755,44010,36379
2017,1,26,98259,10137,94571,73234,11963,28003,26424
2017,1,27,70827,71298,74719,7649,42692,26764,89261
2017,1,28,81572,62916,76908,605,89183,47906,53981
2017,1,29,35203,47609,20907,14545,27257,39042,42823
2017,1,30,21011,33051,95553,35621,43187,40124,15206
2017,1,31,71501,34478,61630,42328,22127,2700,86328
2017,2,1,64819,29463,15589,62742,92379,8848,73346
2017,2,2,97913,73105,33678,33115,20713,4584,24011
2017,2,3,64321,43625,73185,85332,76675,18738,77304
2017,2,4,36213,75213,78862,7714,9690,40491,76393
2017,2,5,31816,93190,32720,12986,39004,14660,25727
2017,2,6,31382,89859,55424,45646,62964,39102,8761
2017,2,7,28,43685,59123,64349,3662,48660,36032
2017,2,8,96688,17397,3335,32901,92609,32196,56966
2017,2,9,18650,39038,39710,50465,32227,38781,59803
2017,2,10,87583,69793,55529,18964,59651,27305,60962
2017,2,11,38966,16406,76074,38994,76442,35196,49694
2017,2,12,96455,83855,85725,93143,17603,5411,32395
2017,2,13,26563,3959,99360,45212,42996,5421,62029
2017,2,14,91575,44201,91831,79157,13993,13711,14472
2017,2,15,89996,91015,95433,28961,23772,37858,4306
2017,2,16,16566,23054,3999,13020,23260,6075,26162
2017,2,17,57215,11486,48556,83777,31796,14267,35341
2017,2,18,91143,19687,57369,99069,80240,15551,78225
2017,2,19,94232,29261,9049,84227,36628,20833,9540
2017,2,20,60399,8691,13845,76964,48096,34196,39984
2017,2,21,87707,40270,12497,44921,68107,27405,88698
2017,2,22,99902,41671,74038,7397,77710,47758,86465
2017,2,23,74301,13308,1042,84884,42568,10090,75463
2017,2,24,79195,47274,15002,55946,72316,28846,22909
2017,2,25,20411,79393,39244,8118,19663,1741,59390
2017,2,26,4121,45497,98087,20375,3519,38476,67771
2017,2,27,81228,52585,34235,71880,65892,35276,36764
2017,2,28,24812,61717,42226,20358,8991,7227,66303
2017,3,1,97658,2424,25564,18069,81817,31159,2538
2017,3,2,17831,49251,11927,21951,94747,26366,82325
2017,3,3,98266,31193,70095,95845,83778,20682,67725
2017,3,4,66021,55957,40840,7184,34026,33065,7542
2017,3,5,59368,56643,20196,57025,75418,12111,1445
2017,3,6,57234,43270,33982,91416,92520,12261,23367
2017,3,7,3619,4978,72043,1884,52522,42138,84080
2017,3,8,52651,79171,98156,18672,35127,38995,15855
2017,3,9,85504,38411,69748,44871,95053,6296,41896
2017,3,10,70471,68406,93340,44056,11675,43674,45472
2017,3,11,20547,22286,65190,40517,43615,37232,52400
2017,3,12,96136,95721,72831,48787,74891,20987,33810
2017,3,13,26370,9981,9664,11873,64744,45764,53096
2017,3,14,59796,2059,91343,46618,70464,1034,77026
2017,3,15,98491,61059,42497,35389,83344,24038,75905
2017,3,16,26958,77621,34656,23094,89694,7486,38232
2017,3,17,80936,78472,72041,7305,4805,48056,65530
2017,3,18,69548,93819,24977,45695,12229,16319,72313
2017,3,19,82693,17352,99338,97535,78411,8186,82923
2017,3,20,78106,98575,8827,21416,92547,43482,44509
2017,3,21,82240,67319,49092,63176,62143,21132,76832
2017,3,22,66947,19187,38713,52846,29358,13689,64892
2017,3,23,41586,96359,23556,40630,30063,22893,78164
2017,3,24,8473,97430,87438,2930,12356,12616,4345
2017,3,25,4903,72449,85205,87142,39768,34296,86669
2017,3,26,1910,55427,69853,85208,90966,8565,68053
2017,3,27,20323,88606,52944,78260,1316,26500,38890
2017,3,28,31378,15744,73405,39850,29526,27195,59132
2017,3,29,41881,89810,83476,63135,62259,18681,277
2017,3,30,2026,2976,33297,20287,74755,3149,5494
2017,3,31,65720,28066,43546,2394,33023,12841,27005
2017,4,1,34338,5692,32246,65716,37788,5651,51917
2017,4,2,67313,99197,81048,25545,5358,14524,38680
2017,4,3,67616,33204,55308,85993,52531,4956,6279
2017,4,4,43637,8105,11772,25708,52522,21669,28101
2017,4,5,85544,862,41458,19881,6553,23703,75596
2017,4,6,60692,95705,7513,44356,94901,4912,59901
2017,4,7,259,69435,74932,84226,18990,46591,70219
2017,4,8,71521,51546,92849,31509,76002,20973,77217
2017,4,9,28523,8993,1669,14066,9854,43126,43947
2017,4,10,32759,16829,35894,93450,12533,9758,57806
2017,4,11,7434,64670,24058,24044,34104,15341,88269
2017,4,12,69446,61931,94839,57318,13476,37688,58826
2017,4,13,5830,25012,46042,34352,34004,47711,34770
2017,4,14,43858,7188,98716,92968,24016,961,32769
2017,4,15,36549,10719,40574,60334,75388,30983,14377
2017,4,16,25843,96323,8997,95288,58253,3836,12605
2017,4,17,88081,91523,41431,93910,32886,3824,74613
2017,4,18,66889,67886,9382,27098,75074,24449,40065
2017,4,19,99089,75410,22834,51989,2480,29759,22322
2017,4,20,94219,77094,13050,20061,73416,22047,41701
2017,4,21,48021,42234,84305,52453,50108,42087,16362
2017,4,22,82993,62263,90974,49881,30148,16708,26979
2017,4,23,5221,41156,97043,4310,32917,36228,62650
2017,4,24,35396,15987,1324,29614,93080,14373,39675
2017,4,25,82847,52771,97727,30867,95004,48383,69671
2017,4,26,61463,40470,46032,44455,2732,3358,64336
2017,4,27,49231,70065,87666,54452,27572,34708,45113
2017,4,28,60489,37288,47762,95884,69626,49085,31850
2017,4,29,79057,79810,7876,61903,48932,5602,9122
2017,4,30,60288,3984,8792,21750,60805,21176,26205
2017,5,1,79888,40885,60540,29119,27301,48205,23570
2017,5,2,54872,49264,75034,31712,2903,22795,87596
2017,5,3,72528,88232,69445,51584,68041,43672,39839
2017,5,4,33324,99273,38960,93611,3256,14103,45361
2017,5,5,64061,51630,81565,60300,92514,8456,9418
2017,5,6,19814,23012,89339,91038,88627,14372,42749
2017,5,7,91530,3519,66696,64057,91750,2492,21993
2017,5,8,76142,46163,61831,9465,61787,17142,59428
2017,5,9,65043,81244,34788,45455,49226,32704,35754
2017,5,10,41739,7511,95172,77905,46874,862,5294
2017,5,11,35500,65234,24394,43381,68752,7442,33790
2017,5,12,76853,59933,55782,69346,22448,33964,38810
2017,5,13,84234,51105,14589,65628,48700,15728,7434
2017,5,14,14277,98431,33188,56016,22293,44711,50272
2017,5,15,69166,45572,35565,21018,27157,9958,64398
2017,5,16,12260,67399,4539,89112,43684,10320,78457
2017,5,17,82483,10635,53619,83068,78091,34559,48696
2017,5,18,43143,50287,76129,57419,48717,25668,23434
2017,5,19,87362,86730,80057,56527,48654,31973,27544
2017,5,20,75810,91931,58294,4422,75681,12832,59885
2017,5,21,35716,39504,84694,18198,66490,4664,77618
2017,5,22,44581,39222,66313,87723,89508,8793,45141
2017,5,23,54577,813,74927,41938,87542,21335,64816
2017,5,24,36195,3308,8712,28357,95238,17005,9130
2017,5,25,87270,46188,59014,39338,85691,43707,53887
2017,5,26,52181,98370,91504,13113,37592,7816,40835
2017,5,27,43451,32961,62327,98027,33773,3605,16316
2017,5,28,37666,24940,71132,90213,28247,29843,24921
2017,5,29,39836,63199,84050,27105,9386,43063,36442
2017,5,30,11429,86770,56681,79961,1491,48184,3073
2017,5,31,55434,22352,93907,98885,55312,22585,3263
2017,6,1,5436,26190,69579,43101,51129,7062,23313
2017,6,2,79375,53256,68233,19210,16454,2282,52666
2017,6,3,42191,11697,45460,69971,14818,2140,39931
2017,6,4,16308,50323,43003,71742,72674,3261,80626
2017,6,5,44337,25846,83888,49772,68387,19818,62873
2017,6,6,19515,26879,42537,15241,96486,10770,44450
2017,6,7,12939,79403,97115,71482,91099,8926,51452
2017,6,8,22268,61065,91383,38576,27740,737,16669
2017,6,9,413,3998,97294,44750,46195,47533,60873
2017,6,10,14581,83703,3745,50447,10581,12634,75687
2017,6,11,7067,73403,136,36357,69157,13602,54190
2017,6,12,76608,72528,81994,98875,49944,39728,7450
2017,6,13,77683,40464,80470,94448,60813,44115,45549
2017,6,14,23359,91648,66421,37939,91702,36518,44737
2017,6,15,18634,49151,70423,42052,38905,36910,28409
2017,6,16,8061,16864,18950,84668,5743,943,19895
2017,6,17,55686,90670,53696,33369,47486,34166,84168
2017,6,18,8298,28280,99716,31657,36279,16136,45947
2017,6,19,27980,52653,90684,46614,1803,27458,18665
2017,6,20,40707,64368,83425,65120,81231,18727,76139
2017,6,21,86973,19669,66033,42658,26691,19729,12378
2017,6,22,74176,70246,36545,82473,98525,2612,20481
2017,6,23,34804,18748,32780,79135,71400,39815,2100
2017,6,24,89555,17272,30765,46613,81639,30541,1732
2017,6,25,79221,49267,77871,66193,85288,10255,25203
2017,6,26,11978,96335,17580,86153,66580,20477,24977
2017,6,27,65105,23088,31810,16260,58187,14589,71746
2017,6,28,45939,20755,53846,35493,38026,962,32105
2017,6,29,36017,31502,10189,31589,97121,38059,67782
2017,6,30,82408,64665,22984,94385,61000,6915,20537
2017,7,1,27579,43743,81865,9035,83183,13674,41646
2017,7,2,41369,94614,69744,87307,15368,23589,59151
2017,7,3,69746,24550,21256,22114,72403,47796,13702
2017,7,4,69523,52206,51483,68282,16870,40818,32666
2017,7,5,77869,64085,59554,21800,7827,41419,77186
2017,7,6,7361,55092,5184,48730,66058,24927,72388
2017,7,7,81425,98515,91539,67522,39416,29146,59635
2017,7,8,11818,76941,43337,97693,29146,11171,82326
2017,7,9,46015,1989,44992,40236,82425,20897,48387
2017,7,10,6603,78667,25572,13964,33759,47107,49045
2017,7,11,99816,22033,31432,97592,36899,39322,55114
2017,7,12,76314,68467,54748,4484,45407,14436,8528
2017,7,13,90904,25607,853,53271,43947,12196,43506
2017,7,14,42723,83093,88244,49325,78111,13815,13288
2017,7,15,11869,77274,42332,28036,99306,23764,21980
2017,7,16,36205,13085,7093,28870,97904,28192,63353
2017,7,17,59662,92628,68232,50566,34586,19085,43836
2017,7,18,94884,47632,13693,37606,47076,1936,26930
2017,7,19,25187,32102,66570,53407,9375,8901,31443
2017,7,20,8681,99016,39774,61237,28453,46866,106
2017,7,21,26356,41409,39811,2369,50388,8042,32934
2017,7,22,1325,93478,56769,96208,41110,36813,60165
2017,7,23,88185,88748,53447,13371,20850,36368,16778
2017,7,24,30224,45268,64572,55256,60636,4345,72844
2017,7,25,5440,67562,22950,31795,25322,29112,14163
2017,7,26,75710,3505,3449,77034,96983,26569,59594
2017,7,27,38092,63382,56110,42628,52129,25908,72351
2017,7,28,89330,62275,55480,35906,23895,20051,41161
2017,7,29,84530,40747,24005,89969,24660,13306,28115
2017,7,30,49981,58769,88629,42042,62273,8429,35428
2017,7,31,59255,84998,25021,13698,64731,47482,72678
2017,8,1,33211,23390,45028,22541,85664,507,68446
2017,8,2,25910,36909,65958,10439,77655,6314,46759
2017,8,3,2314,69619,71225,68646,28387,26206,70688
2017,8,4,90660,84634,46115,66266,85983,37487,29964
2017,8,5,50713,84968,68993,83924,24709,14020,12816
2017,8,6,26725,14526,81261,52634,51434,47218,9425
2017,8,7,45440,69884,12535,64105,39502,33760,82750
2017,8,8,84241,76317,59789,91252,60950,22255,47517
2017,8,9,46933,9741,53832,13997,11061,22824,4272
2017,8,10,52121,53195,37087,78845,84072,18347,81479
2017,8,11,35505,81917,27255,97296,51800,39789,71400
2017,8,12,7653,39900,10502,8245,16216,36642,69496
2017,8,13,77166,8897,73365,40450,34989,43548,30798
2017,8,14,62401,82724,85070,14522,35918,22156,3366
2017,8,15,36342,56855,41196,88198,55123,18450,75494
2017,8,16,23274,24591,63245,30926,64490,40098,85523
2017,8,17,80706,76740,55018,74223,1988,44734,54672
2017,8,18,53328,4634,85469,15729,87357,36890,250
2017,8,19,39626,9046,39967,75967,82252,47515,4165
2017,8,20,37374,82316,66010,60647,6906,29254,87924
2017,8,21,71396,35704,63446,52101,12443,34816,32675
2017,8,22,30782,95901,57346,84109,534,9166,79837
2017,8,23,87890,46056,46438,43868,71453,2757,86186
2017,8,24,53704,271,16702,7429,82586,32711,68075
2017,8,25,89492,28317,92350,77239,64020,22148,45691
2017,8,26,92814,6963,88365,39947,2863,45710,54055
2017,8,27,3397,21227,40244,7638,83634,3033,57857
2017,8,28,55086,5789,4043,25141,6059,37096,42569
2017,8,29,88645,19807,16995,94488,64475,9345,51726
2017,8,30,28494,97844,17416,37659,4806,5780,37605
2017,8,31,24020,67841,18011,43768,5419,8254,7758
2017,9,1,89053,77639,35614,60490,83427,6008,31983
2017,9,2,89486,93104,50903,94482,29262,17898,68969
2017,9,3,10088,93594,77046,54933,91437,44461,62591
2017,9,4,12594,16592,70195,52965,84432,4557,16733
2017,9,5,89850,62811,64490,95254,56801,16455,62096
2017,9,6,40227,88815,74078,46064,81918,24980,46897
2017,9,7,27531,9229,45865,37618,2822,22910,72550
2017,9,8,10610,33722,1492,39555,50313,38038,2520
2017,9,9,51096,92594,5604,57298,71756,36445,2551
2017,9,10,28556,2899,40998,68783,91713,15075,21198
2017,9,11,89982,56407,88095,33864,65635,311,21481
2017,9,12,84809,73221,80382,11770,23294,31873,71325
2017,9,13,73607,69910,60196,24702,78856,15799,61999
2017,9,14,50611,52243,50902,79167,55141,41899,54301
2017,9,15,63206,23326,95498,69539,96084,49944,63403
2017,9,16,61718,50255,74883,62878,39827,21617,11000
2017,9,17,63120,69841,58676,53078,56103,18871,87780
2017,9,18,34958,84669,76130,85568,36911,43383,41086
2017,9,19,8403,35282,45386,87960,74959,7236,17499
2017,9,20,71042,57179,60901,49111,23785,2135,88341
2017,9,21,63611,23751,19340,26731,9944,28015,76160
2017,9,22,66046,96885,73939,1003,97905,16421,82922
2017,9,23,51167,9803,360,75921,61436,12097,73881
2017,9,24,36394,19332,21379,7435,92863,48631,2898
2017,9,25,16647,50765,1238,96610,90868,20577,89692
2017,9,26,811,14943,35851,83208,28179,26142,80562
2017,9,27,26083,92562,19835,93601,18716,20194,89521
2017,9,28,96504,82291,33401,32897,17974,21131,66684
2017,9,29,27188,69761,29581,60187,36878,47170,56796
2017,9,30,27745,67746,96487,44907,99040,32337,44466
2017,10,1,27218,58478,45027,69652,67391,14861,53252
2017,10,2,2459,85055,32772,98962,83697,32525,88210
2017,10,3,1670,53655,4893,28858,39768,825,59044
2017,10,4,76645,14346,45839,20741,98443,8677,11999
2017,10,5,97482,7365,26464,24699,65843,21490,54350
2017,10,6,49585,36350,73953,52043,37756,6725,31004
2017,10,7,21452,89249,15566,23122,42903,20458,68331
2017,10,8,99022,87635,57374,75666,1980,19564,36406
2017,10,9,423,94592,78404,14256,1956,4867,18955
2017,10,10,84150,92708,49656,33735,29058,23609,42129
2017,10,11,83165,46685,69485,4617,35933,35050,84090
2017,10,12,95187,21859,12420,94209,9493,36145,49874
2017,10,13,27825,22060,82632,44599,16651,27387,8854
2017,10,14,18606,98606,14160,2756,91313,30168,2842
2017,10,15,36722,20128,54970,19887,66812,24454,50855
2017,10,16,2744,25855,84944,14282,47714,13715,48490
2017,10,17,73558,99859,94716,1382,21918,43699,42332
2017,10,18,54920,87437,21186,89877,86042,1697,2632
2017,10,19,93707,31864,61825,46780,51991,33147,23018
2017,10,20,18802,73952,23872,37897,99807,25167,88531
2017,10,21,47520,38881,93372,21077,55091,4439,58811
2017,10,22,93360,98137,1142,48279,85574,38679,68156
2017,10,23,87967,90376,47139,98025,38591,8964,84805
2017,10,24,6934,42110,27822,42087,32413,18046,39984
2017,10,25,32219,93212,64866,79738,48445,8237,47167
2017,10,26,3535,62676,72329,96895,77164,23470,21525
2017,10,27,79089,28501,99680,67056,35228,13171,25080
2017,10,28,73818,88486,26236,80751,46947,4058,22838
2017,10,29,79359,38455,19173,11578,48018,34038,37667
2017,10,30,96462,42274,24833,16349,21301,47161,89595
2017,10,31,98465,86983,91119,77553,15483,7151,80960
2017,11,1,50710,70321,26040,40879,75158,18627,61630
2017,11,2,22104,39036,60819,1462,77490,29991,19391
2017,11,3,25508,64028,37058,38321,22653,28242,24669
2017,11,4,43954,91755,84263,42418,95089,25382,86322
2017,11,5,26923,98884,97282,93984,85556,39673,64862
2017,11,6,60713,8299,72843,99168,47335,33661,26981
2017,11,7,41176,13651,46372,66683,94030,49781,85004
2017,11,8,16683,94374,76024,76988,2480,10287,5757
2017,11,9,97568,52020,72078,40842,50903,19359,54825
