year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,6,9,54133,3541,35333,91755,65554,42430,55567
2007,6,10,35080,1652,75101,78425,19612,19517,50057
2007,6,11,87493,64365,28052,28985,97765,14739,89452
2007,6,12,71942,12323,40973,36668,96443,28349,165
2007,6,13,16372,26643,25581,70504,30184,10914,12259
2007,6,14,12089,69695,57825,47168,71346,32925,71944
2007,6,15,7309,2442,58353,94802,83158,36404,63786
2007,6,16,80922,17494,79589,69215,46168,36913,62234
2007,6,17,42610,31613,38751,58981,58255,14331,59485
2007,6,18,4790,41596,91743,16878,11291,49567,60398
2007,6,19,98988,98843,22341,6297,17636,47045,21098
2007,6,20,794,83448,41235,98067,17293,20823,83634
2007,6,21,63460,57735,5867,22422,5699,44617,51402
2007,6,22,63953,25300,10886,68743,66895,18980,61972
2007,6,23,78185,84898,82369,93525,93,21062,19821
2007,6,24,17728,18106,918,34873,17906,8504,59292
2007,6,25,51550,79326,32925,15010,53412,5143,47431
2007,6,26,59110,99760,35184,39414,25059,12422,44508
2007,6,27,8305,81401,26480,2842,82651,25200,36366
2007,6,28,82743,46261,96186,16822,64367,13455,21695
2007,6,29,98624,71958,986,50173,67635,262,1534
2007,6,30,37398,5404,35316,12859,5163,20500,32272
2007,7,1,46573,32921,76780,71230,30673,19611,84071
2007,7,2,29675,44810,70436,12417,91071,32973,5591
2007,7,3,71789,96427,97285,86764,84736,14622,66936
2007,7,4,68722,64883,34822,6119,70286,20137,68977
2007,7,5,91801,40636,87600,54725,89908,30731,75954
2007,7,6,20581,341,24,50255,61503,36811,9024
2007,7,7,68925,69783,24614,57065,82561,38250,13828
2007,7,8,83648,69223,97115,52369,50457,31936,4839
2007,7,9,37094,2073,93815,45246,42708,31415,69971
2007,7,10,48968,62145,42276,85900,78838,8652,42506
2007,7,11,40340,45462,31529,9264,31597,22494,76328
2007,7,12,14157,27095,26507,14157,96317,23621,62877
2007,7,13,46773,55557,57716,83867,57629,17882,45464
2007,7,14,16688,65648,45434,82007,27793,4062,37906
2007,7,15,22982,79065,20412,79673,40878,18292,65288
2007,7,16,72474,57138,87967,2983,84232,14473,7139
2007,7,17,96901,38093,15,60025,10001,24082,243
2007,7,18,67629,41964,5707,669,7611,17492,22675
2007,7,19,51755,71553,66933,74736,50617,37344,20760
2007,7,20,91495,71987,76047,80320,29124,14013,53302
2007,7,21,13356,78485,16792,10256,32930,33159,280
2007,7,22,42930,7240,46875,26911,65555,2581,7579
2007,7,23,73166,20072,26605,24920,91625,9889,66008
2007,7,24,58593,97232,86767,66439,69219,29166,56759
2007,7,25,14694,43178,46412,28049,38015,29556,4656
2007,7,26,70944,12714,41288,13873,36305,38162,50783
2007,7,27,1860,40742,84713,91377,60813,27670,42648
2007,7,28,68789,37558,48655,43734,51142,1774,70172
2007,7,29,36712,30939,73282,51405,90468,36046,59454
2007,7,30,28482,15601,50461,99425,44666,41748,83298
2007,7,31,97322,96261,70432,99181,53354,5145,26909
2007,8,1,30519,82814,39557,99307,36723,4563,69392
2007,8,2,87864,56336,85916,24575,3626,9197,22332
2007,8,3,94094,95242,88137,38927,27194,38597,38352
2007,8,4,71859,46697,68001,69181,42957,38432,64713
2007,8,5,96311,9928,7974,26829,9093,47530,32487
2007,8,6,45816,52092,1879,50031,8428,37794,4606
2007,8,7,28405,63342,83289,38850,74936,21425,77777
2007,8,8,2129,10021,32480,90340,73069,480,15872
2007,8,9,16026,55263,76936,28688,65191,34909,21868
2007,8,10,90635,32438,14354,36450,84530,32584,16481
2007,8,11,9309,36729,77438,54065,71,10726,42915
2007,8,12,75006,48502,70691,93486,74874,3170,13825
2007,8,13,47943,20001,76048,80320,75263,2984,89007
2007,8,14,56805,37892,97226,47440,86682,11579,70241
2007,8,15,71211,60515,3073,96871,97243,30510,40935
2007,8,16,13665,57587,60201,5022,22440,30891,8508
2007,8,17,97314,50412,98684,45256,70412,41084,81927
2007,8,18,62027,44067,67285,35183,98310,14510,58974
2007,8,19,84991,76088,99215,72553,52954,18639,75775
2007,8,20,50197,15501,53062,80213,89439,13262,15235
2007,8,21,11879,60505,94,9192,10916,15129,60799
2007,8,22,97680,6212,12725,76058,66630,30009,61240
2007,8,23,64940,44518,26566,66282,36957,42132,78835
2007,8,24,6263,60770,40961,56459,76270,44022,23023
2007,8,25,65709,7284,38257,93939,67788,4702,79482
2007,8,26,95055,69831,90280,92734,92394,19356,75143
2007,8,27,59024,15716,96383,40315,76585,39300,76596
2007,8,28,29893,81431,61782,36155,58552,2743,68965
2007,8,29,34822,13116,61988,16882,20399,16596,37172
2007,8,30,4538,71298,46653,99593,57480,3284,88678
2007,8,31,49873,72639,93821,25248,4706,6555,35562
2007,9,1,81290,45854,72158,27534,27284,291,73689
2007,9,2,85835,69385,89005,37008,82501,17344,10241
2007,9,3,19251,83940,97412,23789,71589,44064,69733
2007,9,4,45420,13699,48410,11644,86337,42230,86892
2007,9,5,7394,48784,18805,5035,94637,7314,62569
2007,9,6,38272,57605,12609,40459,26989,1613,23818
2007,9,7,25841,85309,64059,45092,69248,27822,88880
2007,9,8,57188,38238,8612,2607,51936,23373,70602
2007,9,9,54625,15603,67493,62018,64386,36298,67053
2007,9,10,75375,93611,15973,29998,67567,28581,456
2007,9,11,10908,46545,64274,36748,31853,44684,18191
2007,9,12,17452,38857,83422,74639,77094,8385,73597
2007,9,13,45382,81758,24199,6,97360,8043,88375
2007,9,14,78097,10692,45427,69823,20655,11399,19821
2007,9,15,88221,6331,86628,15480,52876,901,8580
2007,9,16,1080,11936,66770,18532,50793,192,19522
2007,9,17,44238,58576,3119,89619,56685,43669,35976
2007,9,18,70396,51711,84351,48493,78755,46129,24667
2007,9,19,99409,23880,34487,3981,30210,21115,29461
2007,9,20,99437,88367,88040,517,16655,21161,29048
2007,9,21,67447,21352,28569,11684,96280,48039,7655
2007,9,22,52964,8059,39982,23360,76122,24332,28204
2007,9,23,54876,86813,22870,70636,10692,23709,24616
2007,9,24,40901,11175,10428,40338,15893,14819,40854
2007,9,25,32547,85980,76253,16345,23683,21173,24381
2007,9,26,19962,85564,78387,89278,93622,18368,78989
2007,9,27,69743,42700,17192,40970,45864,6413,81605
2007,9,28,56555,46473,2573,97455,73999,13000,67792
2007,9,29,89892,27819,94997,38790,30150,21249,45135
2007,9,30,53832,8774,99515,90146,94337,44253,5775
2007,10,1,87958,12620,24763,74053,71671,8306,51374
2007,10,2,17534,14718,59331,74088,61191,11903,67895
2007,10,3,51541,74902,25686,41432,19072,37035,10222
2007,10,4,65573,24635,51708,35757,33408,17574,55902
2007,10,5,44096,61826,21676,48406,74445,12790,72458
2007,10,6,46116,21095,70183,80001,35812,29513,4089
2007,10,7,13354,91415,41983,64895,82669,34020,52678
2007,10,8,18092,37406,19251,17,62041,20958,25773
2007,10,9,11800,54883,61674,55896,16708,49701,74301
2007,10,10,7505,62490,43110,69972,83584,13292,9972
2007,10,11,35747,59157,4060,65453,50571,12394,347
2007,10,12,49591,62766,69376,67683,171,38627,77699
2007,10,13,78563,75936,19823,90363,30819,31496,6258
2007,10,14,47526,97548,66910,55030,76389,10019,15001
2007,10,15,76324,39662,74973,12070,98818,45384,43874
2007,10,16,65741,74130,24220,15331,36895,9948,9365
2007,10,17,53417,98574,83415,31980,74509,3237,42342
2007,10,18,5327,1084,84951,69205,14983,1860,40586
2007,10,19,91371,78230,65587,67694,17891,6911,26116
2007,10,20,33061,68646,89989,98801,59127,30561,34131
2007,10,21,96021,40508,29848,65790,55433,13262,37769
2007,10,22,46293,32851,20110,67972,33934,5060,17176
2007,10,23,65269,73271,77761,56639,51500,9699,80685
2007,10,24,69390,32961,53152,2450,17959,43140,57602
2007,10,25,77085,90052,31733,89458,46911,27932,75247
2007,10,26,2343,7545,69367,64988,40395,39476,2959
2007,10,27,90681,10887,86486,55949,84157,14246,8939
2007,10,28,35656,40297,85975,21397,89609,39126,13847
2007,10,29,23919,82266,41448,17356,88669,39532,63165
2007,10,30,35580,83815,94763,54274,91360,14129,69261
2007,10,31,31754,53604,52219,38786,80842,38704,41086
2007,11,1,64998,19302,40025,17005,75950,25999,48401
2007,11,2,81910,81477,78599,5829,80094,36399,23184
2007,11,3,68762,42282,62700,4341,26097,7462,64967
2007,11,4,17456,21590,94227,65561,91545,46446,14347
2007,11,5,72386,1501,15432,53735,20802,21808,27091
2007,11,6,13103,14159,25491,95013,95635,4090,60841
2007,11,7,75728,56840,40376,44489,99121,3075,5182
2007,11,8,25217,76888,40148,59024,98477,34374,44585
2007,11,9,6373,97171,45283,95110,15024,27066,78844
2007,11,10,35825,48874,35934,65280,79384,27776,40292
2007,11,11,75018,98217,77484,67097,55056,34211,71585
2007,11,12,70529,53637,93118,12097,30524,49617,31121
2007,11,13,45352,343,95705,51724,97513,7339,66833
2007,11,14,28888,34404,12028,81065,99629,14313,66344
2007,11,15,79012,58440,22987,70381,56657,470,17477
2007,11,16,28064,51032,65414,98592,4668,8531,10689
2007,11,17,51543,24500,98161,96894,24842,10217,54969
2007,11,18,38706,67555,28153,67594,1958,6532,48658
2007,11,19,17939,37196,95001,96950,95635,17987,47331
2007,11,20,68643,34808,4807,13059,2191,20220,21650
2007,11,21,23210,45103,38690,74752,69602,36850,37997
2007,11,22,94443,47066,52965,49500,30972,47469,17093
2007,11,23,32930,54000,82102,67220,7547,27102,14169
2007,11,24,3181,11440,47851,88176,62599,2658,71234
2007,11,25,64789,39229,29235,87998,683,34277,39101
2007,11,26,70284,21126,67097,81078,84544,36413,6930
2007,11,27,15515,33881,64022,64796,4232,46124,12015
2007,11,28,11778,39577,12536,31311,67369,10386,9486
2007,11,29,29967,29395,37071,11108,84976,16305,39105
2007,11,30,85658,50581,78206,72294,88059,11654,79723
2007,12,1,88954,98067,16652,20820,48299,30674,51968
2007,12,2,68883,43149,50334,80660,99077,12869,48322
2007,12,3,66445,39607,64159,96412,69001,1229,87519
2007,12,4,53976,67534,22975,55986,34466,17532,58279
2007,12,5,22524,79186,98001,27829,93604,31005,38649
2007,12,6,41902,11678,50616,10784,71178,949,87796
2007,12,7,70254,80170,36117,36699,19776,276,89462
2007,12,8,5128,17856,73332,59104,85389,12658,81441
2007,12,9,36207,30190,59719,75082,9375,24071,42911
2007,12,10,19330,5075,51559,61231,33104,2174,68367
2007,12,11,20633,19474,96162,90887,99643,48630,33937
2007,12,12,19418,48905,9750,24546,66761,49433,1
2007,12,13,68501,12090,31441,4707,42279,7511,69789
2007,12,14,68005,81581,82699,87334,3008,609,44917
2007,12,15,52463,52782,53283,73096,72255,15796,80334
2007,12,16,88250,14425,24270,7667,63330,371,38564
2007,12,17,46442,49803,64916,31294,61892,12708,52353
2007,12,18,20523,20218,32141,4879,18151,31191,88565
2007,12,19,21158,81799,73481,89972,50932,43115,43067
2007,12,20,39538,8910,43400,27787,23334,34021,71806
2007,12,21,3015,34391,16721,65808,545,31637,67102
2007,12,22,78789,94344,49454,99311,14562,47946,30541
2007,12,23,49064,45488,29105,86573,43638,18937,76544
2007,12,24,10921,62051,39611,50458,87312,49362,58245
2007,12,25,10646,83383,46402,30012,34125,13122,12172
2007,12,26,51022,44758,25625,29810,39102,25078,55472
2007,12,27,70015,89375,82364,19078,51214,11469,72002
2007,12,28,11203,30405,98545,22123,8808,4507,62580
2007,12,29,96119,53869,67176,23116,53603,13577,73128
2007,12,30,4079,93051,81651,55100,37808,7275,1261
2007,12,31,93261,98704,63084,79627,4430,45448,5056
2008,1,1,55643,56916,37057,66845,3672,1954,28967
2008,1,2,12479,6460,77898,24950,60328,45074,58065
2008,1,3,30282,75002,17544,34361,68052,49194,85812
2008,1,4,22212,6468,23425,31824,5171,36508,81451
2008,1,5,25952,48307,26506,81594,5222,29915,4790
2008,1,6,25246,31868,53756,54076,38327,48006,49025
2008,1,7,15007,93079,27090,61640,84432,10985,2352
2008,1,8,52484,60179,18164,74695,82998,41588,86518
2008,1,9,4521,44447,34320,30472,92754,27178,72066
2008,1,10,14327,57092,93207,39572,5311,13315,60000
2008,1,11,59989,11320,89024,91347,20750,32465,72987
2008,1,12,5181,93450,65338,74016,69980,49853,35062
2008,1,13,52977,57792,87932,57497,2239,22251,57969
2008,1,14,94992,15780,16386,25670,72871,25944,41594
2008,1,15,94533,89258,91593,54522,577,46968,52220
2008,1,16,21326,29433,15206,42859,39234,46896,6874
2008,1,17,9213,96748,81936,78541,54540,19867,86038
2008,1,18,73130,8469,40358,84473,24249,23095,50142
2008,1,19,13471,99038,91735,8004,88296,33327,8877
2008,1,20,5224,96647,41096,42902,26079,22654,75760
2008,1,21,81664,85901,2633,7228,82648,920,25768
2008,1,22,53539,70786,21805,26668,79255,28514,27492
2008,1,23,3503,67960,37634,16973,83350,29368,21328
2008,1,24,87997,29047,20204,93220,25693,27652,66121
2008,1,25,68123,66657,38232,66138,52557,40865,83365
2008,1,26,51556,41784,59132,21447,28922,47289,54466
2008,1,27,8176,75802,91958,28030,43762,29591,1354
2008,1,28,27111,75310,2682,15107,4356,39237,24678
2008,1,29,46400,16888,77151,30874,99896,15382,17011
2008,1,30,52452,72598,70375,20360,30734,29507,11806
2008,1,31,59655,26795,6271,84182,18948,14580,58563
2008,2,1,79061,44170,89916,6171,35832,42597,17629
2008,2,2,40187,48186,78659,2939,81425,5809,73812
2008,2,3,81321,87542,30823,33772,60140,1197,10483
2008,2,4,90873,47055,12288,66879,73849,34911,21060
2008,2,5,92797,65842,95974,71857,10012,35889,44380
2008,2,6,45843,94838,48360,2381,43023,43370,55319
2008,2,7,24447,15530,55483,22119,3072,36305,75891
2008,2,8,79563,3853,42725,70435,50908,21365,73665
2008,2,9,41108,6275,21076,50256,88468,17049,68465
2008,2,10,14831,19289,49196,77025,14126,13907,19406
2008,2,11,73500,57277,1076,14299,72806,22910,76417
2008,2,12,92229,59214,8659,71791,79419,1384,8577
2008,2,13,46678,22748,12241,4137,45374,33316,34393
2008,2,14,33841,66716,9209,65024,86005,24756,12048
2008,2,15,16482,88662,21453,89982,62290,38881,60632
2008,2,16,51448,11790,57048,43676,87356,32059,55467
2008,2,17,83126,33442,90395,29803,72541,2636,53939
2008,2,18,34266,52303,4683,84458,19019,30243,69481
2008,2,19,21375,4998,91529,37856,10012,29333,54189
2008,2,20,72301,84565,64820,23748,12707,38220,33776
2008,2,21,62,20278,15594,83187,70071,5988,89341
2008,2,22,42611,8623,79631,93228,77278,666,87685
2008,2,23,12648,30908,43518,34022,52258,1398,81877
2008,2,24,62269,80730,16066,50921,81647,30885,31021
2008,2,25,94353,35456,74796,94414,55733,40389,13952
2008,2,26,25803,12728,39644,84765,37703,19274,17992
2008,2,27,14980,19939,72029,27627,67199,15546,61648
2008,2,28,35808,66943,49876,98076,64024,15941,15348
2008,2,29,45670,63178,56368,40022,98633,47515,40787
2008,3,1,70718,37903,61090,96520,66983,733,41285
2008,3,2,4685,36359,75628,19664,72649,47656,13642
2008,3,3,39847,79553,25289,75654,62847,25164,50081
2008,3,4,26871,57457,55429,88892,36986,28148,55266
2008,3,5,51970,75663,96052,22687,13565,23494,59207
2008,3,6,96899,90578,16843,1583,26936,42470,61246
2008,3,7,99585,56478,84887,55783,36030,26527,27789
2008,3,8,98877,18043,37869,42099,91851,9649,30990
2008,3,9,28836,37797,92607,97157,13459,5011,19844
2008,3,10,43375,78504,55402,40274,69081,38596,71856
2008,3,11,12369,97417,79454,28305,53894,30692,44087
2008,3,12,89924,23571,48227,5152,41613,2448,63602
2008,3,13,49815,12096,10943,95002,66244,3550,52158
2008,3,14,79702,8560,28353,39429,3415,106,56054
2008,3,15,88847,88701,54261,1215,86118,33714,45871
2008,3,16,56363,30758,46310,62638,70680,44536,17789
2008,3,17,12292,96983,31390,78458,25431,42333,13459
2008,3,18,91674,62234,65616,87728,70793,10321,53508
2008,3,19,90559,10426,39561,79405,15479,43821,86972
2008,3,20,17948,43887,42842,74310,90996,39151,43300
2008,3,21,61675,83687,21088,90318,97021,18830,18775
2008,3,22,38803,27514,42233,30477,89747,24200,44556
2008,3,23,76891,50872,78063,67449,61298,33975,83205
2008,3,24,93128,44147,60176,27427,88033,3018,1736
2008,3,25,95380,92168,55035,57054,92206,42475,67371
2008,3,26,5579,77656,32497,44381,5169,41081,1209
2008,3,27,11267,31633,25764,4509,82504,20178,18309
2008,3,28,60153,70504,51513,53280,14651,11689,70706
2008,3,29,19035,14706,98794,14415,23225,20180,67820
2008,3,30,31783,79006,51543,53713,56661,34039,28093
2008,3,31,78181,91472,89302,89447,23104,31417,80307
2008,4,1,5607,67947,98615,65760,38450,128,85391
2008,4,2,69452,61816,32449,4839,92873,31242,29253
2008,4,3,32449,17773,23424,80583,96779,24966,84295
2008,4,4,69791,75357,32388,47972,66828,38041,63770
2008,4,5,89931,85809,64077,11889,53755,12691,34000
2008,4,6,8557,12818,29391,78008,90985,11839,62846
2008,4,7,209,9432,18450,32658,43556,8226,29592
2008,4,8,56686,33191,63887,26477,24899,12626,30800
2008,4,9,91726,50666,44569,98008,52826,24997,26249
2008,4,10,6581,87688,20248,15137,16857,49638,49496
2008,4,11,7842,27828,92342,8050,37259,27143,77059
2008,4,12,97167,85368,86651,53852,34911,16889,40328
2008,4,13,59809,79514,71127,67887,46531,32048,82246
2008,4,14,99356,57044,8494,22288,44731,28742,77424
2008,4,15,77940,78379,46920,2133,6207,5613,80182
2008,4,16,59817,82755,83593,56983,68123,36595,835
2008,4,17,3033,53483,7514,79193,49348,28641,47079
2008,4,18,95878,27040,29325,11585,84083,37818,13873
2008,4,19,45166,66559,71296,23105,61290,34567,75237
2008,4,20,83848,90179,51770,60016,89286,35362,36999
2008,4,21,57408,38308,44185,76792,91790,18050,22336
2008,4,22,41137,63042,19415,53366,90081,15091,84951
2008,4,23,74164,2908,98823,19329,85819,36470,32433
2008,4,24,47108,37389,67669,30955,27567,35790,40970
2008,4,25,33204,71152,24320,6963,25811,34856,83754
2008,4,26,17601,52906,56090,75089,15947,41856,38455
2008,4,27,6028,56946,9757,96543,76205,24931,35871
2008,4,28,62023,11400,74655,25482,48788,42323,42788
2008,4,29,92707,78112,80110,25910,65615,20781,82873
2008,4,30,7778,5637,32978,41730,74894,5419,36818
2008,5,1,7192,13626,61624,29571,70571,37732,76113
2008,5,2,63128,12662,58335,25150,40414,32989,50632
2008,5,3,5553,91663,39771,98259,86127,19880,20521
2008,5,4,68093,40661,89745,75870,62649,39074,7599
2008,5,5,37542,60845,34417,61085,74470,12392,40656
2008,5,6,61393,124,33120,24520,29137,7807,6021
2008,5,7,69550,40795,33004,75103,32458,22775,49713
2008,5,8,34936,92654,46585,3028,33314,36329,58898
2008,5,9,95962,91755,96496,49855,52599,47264,87292
2008,5,10,43420,76008,17947,21164,92483,17418,25683
2008,5,11,21619,91576,28056,91169,32371,11059,12623
2008,5,12,81180,50185,88687,16115,42839,35272,29142
2008,5,13,92504,87952,14391,4818,79706,27239,51024
2008,5,14,48656,90854,98315,8428,66861,32613,59591
2008,5,15,59343,16383,91626,97314,7958,19681,44834
2008,5,16,40328,80739,87456,37859,47276,26142,43973
2008,5,17,90114,27765,89467,98969,15717,20209,50138
2008,5,18,11774,47447,91162,76782,38301,39476,65209
2008,5,19,21513,22089,14799,97208,54823,22776,84521
2008,5,20,62780,42456,99354,3108,39547,3161,67318
2008,5,21,86822,95654,27643,93287,23419,33461,42255
2008,5,22,55487,53669,12393,67260,17468,19906,64041
2008,5,23,72120,25733,29249,93632,47821,10400,70839
2008,5,24,18995,99527,1711,81775,41983,17416,41234
2008,5,25,97881,20576,58551,1054,32582,36193,4340
2008,5,26,72352,19653,2946,27838,89674,31690,15097
2008,5,27,7141,67947,55490,79260,93680,1090,29243
2008,5,28,57852,77841,96434,76847,77368,48144,78621
2008,5,29,35702,15560,59854,49934,52487,34756,50987
2008,5,30,85068,20949,61678,57419,56953,30975,35256
2008,5,31,46626,12665,96705,70118,96963,2194,15729
2008,6,1,90642,53283,54972,48494,47476,1405,65340
2008,6,2,24843,49548,83960,76896,81459,10165,6829
2008,6,3,33946,94920,77815,19013,32220,5844,62784
2008,6,4,89173,36818,94391,52150,65834,41095,32268
2008,6,5,62797,59640,87996,53438,29275,9319,51931
2008,6,6,76750,10723,27270,17944,76623,27581,24839
2008,6,7,58081,4097,21667,92026,99017,15833,17391
2008,6,8,31236,71676,20174,36760,8493,30916,25262
2008,6,9,90679,22011,43881,53475,98002,48228,3264
2008,6,10,27276,7547,25195,20377,18269,18816,58320
2008,6,11,11243,12749,49510,69324,16845,21176,67701
2008,6,12,15861,3360,5091,63449,75035,41616,56560
2008,6,13,99880,72532,21821,90558,10894,15701,40384
2008,6,14,8895,13929,83647,52523,37827,25193,59251
2008,6,15,56095,94009,27571,83690,23109,27080,73013
2008,6,16,39953,64608,30713,72166,67967,2156,41966
2008,6,17,59354,93771,68525,75585,82654,6698,82494
2008,6,18,93547,72398,42877,18794,2678,42875,57668
2008,6,19,40504,68068,76918,12951,78428,20840,26640
2008,6,20,1536,14272,66004,57840,78879,46716,10005
2008,6,21,63197,48871,81970,22550,58994,16847,74486
2008,6,22,41647,73544,96979,51546,62293,39855,26691
2008,6,23,64971,82730,74358,21826,67149,1275,24776
2008,6,24,61928,72115,47767,63463,86386,13770,17654
2008,6,25,81616,26838,67659,44812,92060,15980,13714
2008,6,26,51053,32826,98199,9052,6369,45178,56949
2008,6,27,85014,51384,63639,49984,50465,37996,88161
2008,6,28,17613,5622,39289,79540,77736,37055,89354
2008,6,29,80473,17177,13360,62088,44014,31018,66900
2008,6,30,36073,46997,6965,3478,96175,21515,88881
2008,7,1,18895,16692,5829,3908,84428,35819,43891
2008,7,2,34892,40166,58404,68857,45787,47692,74748
2008,7,3,23523,1098,40454,3995,18274,3813,82435
2008,7,4,62287,34830,5686,14712,98178,12650,28189
2008,7,5,94352,50516,63421,13247,67208,19249,53506
2008,7,6,67987,71419,87397,2878,11584,12152,1734
2008,7,7,57370,59843,36482,97244,60940,26935,77591
2008,7,8,95566,30747,25,57852,81928,22062,38915
2008,7,9,96457,34711,7103,7161,85226,36875,26759
2008,7,10,68785,72475,70264,36771,43893,7660,6001
2008,7,11,55476,36163,27734,29198,96005,30567,12793
2008,7,12,73297,73853,60383,68862,20951,26759,63065
2008,7,13,19230,98820,31980,15687,49882,5434,32847
2008,7,14,51460,42309,59605,20244,14783,29868,53367
2008,7,15,58676,3880,29367,30503,40042,23452,69700
2008,7,16,52399,70371,2493,25695,44223,29227,54556
2008,7,17,81526,72338,37620,755,87509,35951,66441
2008,7,18,37391,41385,39287,88850,83693,15243,65445
2008,7,19,98475,45111,15163,73502,65342,10881,84005
2008,7,20,5383,50685,80056,57781,21055,48900,59827
2008,7,21,65277,94479,10734,63154,66816,14706,33909
2008,7,22,70676,50656,80349,8066,8392,35988,53267
2008,7,23,92084,51230,55064,6911,12692,20226,76764
2008,7,24,78033,47459,768,99768,98143,47176,23900
2008,7,25,19197,96075,90079,825,6905,812,73979
2008,7,26,90072,65517,27887,60748,32525,24587,68813
2008,7,27,40916,76926,98432,49352,28156,3495,86262
2008,7,28,57199,40072,53025,51584,87530,20145,31351
2008,7,29,2024,67320,41602,21220,79746,31680,18397
2008,7,30,3003,32492,18727,93074,14360,46613,53821
2008,7,31,46884,87551,22634,4152,64477,37417,23503
2008,8,1,8984,7263,26116,66182,47334,45492,24117
2008,8,2,51216,65636,85467,53239,49307,27069,40811
2008,8,3,45405,75100,45559,48407,7591,14285,41480
2008,8,4,38303,27249,11653,1538,14799,34286,55689
2008,8,5,95627,88054,75543,4610,95316,1658,87144
2008,8,6,42649,97150,21260,10216,79137,23079,59807
2008,8,7,44796,66499,86969,90200,41598,32527,84958
2008,8,8,65541,96811,12789,3843,40411,24441,65380
2008,8,9,55209,75078,27421,50836,63131,2963,41797
2008,8,10,58446,20973,75292,17447,18122,46552,24014
2008,8,11,13610,19630,23820,58405,2480,27140,68604
2008,8,12,44077,76018,3561,9617,72828,32702,69811
2008,8,13,13238,57142,35191,84799,32220,28963,41986
2008,8,14,95350,81925,23782,53796,19249,49074,77594
2008,8,15,37370,11977,31607,50980,47958,21779,75736
2008,8,16,50437,98918,74340,10865,74936,44252,30482
2008,8,17,64115,26953,66644,93705,84095,18186,44855
2008,8,18,32666,97148,46840,28015,95425,36973,58162
2008,8,19,14673,2398,85755,68395,14374,33714,25726
2008,8,20,78683,5492,61461,45471,20761,35800,26336
2008,8,21,12048,46404,93169,76163,89708,9812,76219
2008,8,22,90154,77998,81073,22819,91497,27912,27186
2008,8,23,86921,31236,65347,1594,33634,17454,39988
2008,8,24,64359,17519,22065,59394,23010,33525,24864
2008,8,25,60122,19325,61199,72170,82080,4367,54684
2008,8,26,71787,14179,50902,78293,8528,48326,31111
2008,8,27,24,92589,68296,86945,23824,49995,84890
2008,8,28,73809,33800,91229,54520,51318,13293,53913
2008,8,29,90679,96817,18776,50800,32493,29975,49321
2008,8,30,30924,50693,4004,19063,81223,21257,7355
2008,8,31,89750,19582,14817,6126,12170,49465,29422
2008,9,1,52346,49459,14311,26154,99610,21891,17025
2008,9,2,50927,51535,10937,41605,64703,29713,78756
2008,9,3,13548,26039,48077,44471,76731,18432,3533
2008,9,4,57954,39689,77239,64055,75622,42056,20180
2008,9,5,4144,91520,79601,56489,57330,10263,28994
2008,9,6,56939,32153,96019,24217,39,23307,52173
2008,9,7,64742,53019,90928,78289,79057,39004,82759
2008,9,8,72140,23788,2644,30093,63476,29882,20499
2008,9,9,39097,88289,80679,59592,96160,26631,6080
2008,9,10,69841,86894,31426,26779,35398,43796,87347
2008,9,11,51789,67102,49519,16530,36473,40447,54818
2008,9,12,31881,95802,33928,4020,19589,2923,30464
2008,9,13,99416,49157,60963,54865,37445,7993,24456
2008,9,14,49957,50975,46888,19797,54220,44665,82928
2008,9,15,89618,38460,30274,41406,21913,46145,64287
2008,9,16,58385,52943,85456,90266,65096,19383,74285
2008,9,17,84685,88658,61101,452,37814,38415,25316
2008,9,18,91610,96407,86124,41566,47381,33011,67715
2008,9,19,1601,27675,40642,7570,82486,37267,25327
2008,9,20,4398,83411,39613,62783,36353,41420,29400
2008,9,21,1449,77154,80036,2485,65811,41136,32936
2008,9,22,19976,79550,74604,11586,92308,10727,69503
2008,9,23,56041,10089,47217,73993,54115,4210,61562
2008,9,24,36600,91477,63240,40997,74887,19204,50131
2008,9,25,27592,60623,5882,45392,37776,35918,77876
2008,9,26,3587,43405,67163,23562,22955,41766,41499
2008,9,27,31614,18844,37354,87654,28932,34570,21646
2008,9,28,83046,88780,59559,35997,96608,22798,3346
2008,9,29,87846,42001,13476,15437,18975,35710,30828
2008,9,30,56751,21627,25055,60337,65031,42218,70250
2008,10,1,4337,50335,68101,52303,69179,5454,19956
2008,10,2,14462,6375,17954,13860,95154,27512,46208
2008,10,3,8113,16662,59553,95959,75014,39381,1395
2008,10,4,93989,25090,88575,50739,63068,13629,67427
2008,10,5,44450,5846,44028,48787,72533,12128,7441
2008,10,6,58063,17581,73748,72524,23956,41701,72735
2008,10,7,35461,85565,68943,59926,2226,44847,45884
2008,10,8,77239,34227,83630,87579,75668,22204,8317
2008,10,9,38735,85833,82095,83185,8030,26123,88323
2008,10,10,80562,38250,65763,38624,72183,39510,57500
2008,10,11,12490,31211,46586,64302,33127,31880,44227
2008,10,12,35352,76727,80110,28942,27305,13740,66521
2008,10,13,2973,52295,71189,41707,54479,3284,84891
2008,10,14,78861,95758,73213,59422,50359,5327,14398
2008,10,15,22541,94837,58249,51382,42399,21186,5684
2008,10,16,75525,53066,56262,10876,46144,36372,6169
2008,10,17,73448,16463,89041,92772,85109,26582,44479
2008,10,18,39588,29865,75721,18448,25622,15286,4221
2008,10,19,92332,20612,24970,14873,15448,33218,12606
2008,10,20,57846,4404,98289,33370,73821,20903,70597
