year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,4,8,61323,93263,16645,52594,64314,16297,24289
2014,4,9,44706,94652,9490,9448,90494,14837,20601
2014,4,10,70758,51940,49161,18042,39760,9021,50339
2014,4,11,45544,79965,85855,3731,30360,34885,47988
2014,4,12,36657,72362,50115,14332,65624,16759,63277
2014,4,13,46290,83055,87565,90995,77706,47054,442
2014,4,14,84551,11890,37394,71660,80182,2907,79701
2014,4,15,19941,61927,70040,65484,58244,22246,35567
2014,4,16,88603,23482,39906,25259,95844,40020,29590
2014,4,17,77819,56778,22866,40460,39832,26782,1454
2014,4,18,33889,23836,48247,34791,52077,1993,36451
2014,4,19,32258,4899,96151,52198,66825,32542,64034
2014,4,20,25068,71139,19600,30022,94621,25857,45281
2014,4,21,6816,65876,11222,986,22653,440,21446
2014,4,22,78836,77221,89251,29076,1056,37498,70218
2014,4,23,53133,39490,86668,1742,60740,49171,43940
2014,4,24,43916,98064,4325,85336,69203,40276,55357
2014,4,25,63823,16132,70637,70638,82007,48211,1623
2014,4,26,21011,48650,13068,16198,42222,18671,81625
2014,4,27,59630,56168,41842,29114,12009,28510,50855
2014,4,28,89100,44032,1146,33015,42095,5470,48350
2014,4,29,11297,45745,50059,91471,61876,20695,82108
2014,4,30,60234,35257,50083,81244,258,29502,27441
2014,5,1,42480,98172,75417,18461,70691,17259,27574
2014,5,2,99051,62120,78428,88150,6151,29574,77517
2014,5,3,64597,85043,72218,75894,47140,22276,83716
2014,5,4,9015,59323,62176,69249,94579,12258,76844
2014,5,5,11189,91759,80637,53668,6283,6053,78480
2014,5,6,93325,73311,36053,92376,35430,14480,26877
2014,5,7,57932,10405,50745,22529,11800,22963,14774
2014,5,8,58939,45238,98489,84305,4560,10664,23553
2014,5,9,15491,72921,36749,26679,81032,17385,76698
2014,5,10,3666,73437,85177,96990,63100,21229,75717
2014,5,11,98529,52060,2594,72813,78817,3338,5341
2014,5,12,90616,92652,10114,49554,37890,24954,33858
2014,5,13,58801,85618,3763,90643,74890,40511,77321
2014,5,14,72273,57895,30370,75938,47683,15546,39280
2014,5,15,10782,53126,94996,25663,5186,13941,48475
2014,5,16,84002,67279,93815,90969,76282,20280,26874
2014,5,17,14171,45233,90731,89324,47202,10845,9966
2014,5,18,22092,67707,13639,10716,25601,44008,23006
2014,5,19,89636,59554,92285,417,29031,37280,56079
2014,5,20,50568,1221,40905,34569,84851,1071,71889
2014,5,21,61132,71350,98762,91655,32935,5845,87330
2014,5,22,96488,16689,77295,34931,84396,40933,5647
2014,5,23,26348,51293,48652,15983,27198,7288,52752
2014,5,24,56228,44567,75182,6796,62139,32439,87716
2014,5,25,63341,83509,99605,40825,71211,48366,62479
2014,5,26,20497,20562,29808,16984,53603,23454,61915
2014,5,27,54350,30739,13913,80697,82031,12564,13032
2014,5,28,9228,19851,62135,65455,80769,3668,48602
2014,5,29,59260,86106,46318,22600,69615,45922,53424
2014,5,30,40825,60639,12254,61321,97553,8413,64656
2014,5,31,51155,81867,46570,5504,12605,10482,62552
2014,6,1,10987,39397,31935,36566,75599,44069,28372
2014,6,2,72720,47737,6974,31979,50194,19643,20930
2014,6,3,19808,31916,34354,76984,8906,46607,64656
2014,6,4,6458,5020,49312,57612,3238,12233,59467
2014,6,5,32194,89067,98371,59532,28463,30305,76097
2014,6,6,20414,40726,30820,93133,4814,37793,65111
2014,6,7,55007,23787,96040,91167,55702,46745,18150
2014,6,8,64608,9704,39158,71065,31075,4821,15029
2014,6,9,34312,17053,40847,66505,22471,39217,32388
2014,6,10,50934,69522,38484,87699,10247,19303,40831
2014,6,11,15060,23448,22293,86418,47234,34684,27584
2014,6,12,19288,81429,62086,83895,91132,1243,74959
2014,6,13,22206,6063,16339,72869,39467,7186,45725
2014,6,14,61938,96402,98112,29223,82275,2947,46921
2014,6,15,92521,38601,97751,23932,78400,20043,30350
2014,6,16,41986,71078,4285,61273,52506,16370,35167
2014,6,17,59989,67612,16477,98546,90026,32816,21414
2014,6,18,29493,6353,43490,91430,19106,41601,40652
2014,6,19,1381,10899,37572,10253,49500,1674,34185
2014,6,20,44251,88068,60886,86236,59145,15170,67508
2014,6,21,28003,47892,92674,87991,15503,25503,36537
2014,6,22,5529,74670,74302,35021,81022,17792,12802
2014,6,23,127,75744,63453,17859,2995,17376,58112
2014,6,24,52494,69049,62296,96744,73468,39533,29332
2014,6,25,32612,21054,46839,60614,68945,5865,24957
2014,6,26,84448,81367,51493,6328,56036,42146,17700
2014,6,27,53409,76289,501,69887,52033,30305,27746
2014,6,28,55027,97680,15857,23872,83080,28152,26967
2014,6,29,56547,34036,36298,5510,55089,49489,2476
2014,6,30,24034,55353,47432,24833,53071,15276,61160
2014,7,1,9106,73773,88859,62514,50062,39359,12400
2014,7,2,2094,69663,20145,73472,83694,2353,23695
2014,7,3,66773,30504,67013,39671,64539,19663,21532
2014,7,4,35980,19151,60359,60013,74503,24142,34845
2014,7,5,27573,39417,16004,53030,29542,21214,61895
2014,7,6,79603,10572,80646,98048,96586,17143,81519
2014,7,7,96631,69495,1565,63403,16351,18577,59425
2014,7,8,97241,88239,97308,33220,23741,7667,29584
2014,7,9,14595,81808,94428,58519,37577,26783,51548
2014,7,10,67118,47996,59794,46720,74919,40440,54767
2014,7,11,87856,73934,32637,84486,43428,34201,14240
2014,7,12,76130,19129,16,73371,23720,47324,62942
2014,7,13,47460,54990,32526,62055,53149,26953,70573
2014,7,14,90725,70088,48473,57842,18083,8266,80913
2014,7,15,9354,65057,65679,97209,55342,14667,78047
2014,7,16,15122,65219,78638,91251,84348,28654,50973
2014,7,17,8067,75977,3915,55526,47318,36440,33932
2014,7,18,466,79744,54505,91191,49831,19329,85384
2014,7,19,84266,43946,86297,93619,9003,18327,67179
2014,7,20,64344,99346,21577,79465,64564,215,47068
2014,7,21,48911,78868,68040,73329,54844,21954,75207
2014,7,22,18513,8393,79138,18978,4489,49994,56520
2014,7,23,54319,69322,91904,38584,13268,44552,18554
2014,7,24,38622,79230,72085,19317,78575,43661,48782
2014,7,25,43139,93875,2201,8401,72742,20240,41730
2014,7,26,43937,42194,26936,62449,66938,22425,77779
2014,7,27,71426,72419,24298,42097,58092,32553,77032
2014,7,28,87711,27104,45586,26332,6334,17670,65649
2014,7,29,84908,27682,60782,28046,21557,12982,62799
2014,7,30,10650,49573,34528,54587,8118,27815,33387
2014,7,31,75056,239,31165,62833,89009,21815,71281
2014,8,1,63453,4367,18313,51163,31471,13898,43847
2014,8,2,54156,97919,55847,39063,25600,16628,23461
2014,8,3,63508,95961,36259,74158,61885,37138,38744
2014,8,4,70003,64952,78482,61410,81542,9647,14242
2014,8,5,70551,81461,45523,34003,85827,30187,1517
2014,8,6,33649,60436,95363,87804,58354,1209,33219
2014,8,7,305,84188,26679,63813,96500,29289,7970
2014,8,8,58385,66426,83065,44739,47729,11546,46148
2014,8,9,29270,87544,30389,16172,85356,42263,36526
2014,8,10,87535,72449,68043,21183,32884,29757,75339
2014,8,11,7589,30966,68557,24246,31505,45235,58058
2014,8,12,44357,90875,42379,2741,73652,41795,17479
2014,8,13,21380,19692,69978,67001,7236,366,43173
2014,8,14,92591,8981,66050,96477,97781,444,77660
2014,8,15,47017,30201,42998,54605,77518,11554,8850
2014,8,16,9022,23140,83259,53378,30366,41989,72470
2014,8,17,4017,135,36300,41748,19827,6277,78748
2014,8,18,27062,22995,8272,36004,48327,24322,2481
2014,8,19,46107,24765,66492,93123,71317,25841,54080
2014,8,20,48834,53746,59281,74208,93237,8892,23937
2014,8,21,23602,17232,32759,27618,17367,19058,15717
2014,8,22,37193,91687,94464,80606,14681,19088,2961
2014,8,23,79359,9761,81793,25465,50877,48284,34940
2014,8,24,22194,90476,15371,87379,44221,41003,31586
2014,8,25,37457,66246,21875,61058,83478,4633,25027
2014,8,26,844,40042,90743,38036,31728,1559,34993
2014,8,27,62760,20646,67953,42118,46758,49746,53935
2014,8,28,97634,14381,35226,36179,4857,596,33558
2014,8,29,49077,57950,1495,86534,24196,39721,63943
2014,8,30,7673,94353,68970,24868,34395,26064,9255
2014,8,31,82474,77622,14247,45234,14619,48551,57351
2014,9,1,77728,48296,87637,91714,79029,22862,7892
2014,9,2,83885,89809,67801,49313,47759,35648,62198
2014,9,3,88306,25368,16141,12330,19721,1462,67197
2014,9,4,70467,77525,16451,52940,71499,47049,28173
2014,9,5,2469,45599,1876,80197,10247,39512,61910
2014,9,6,89275,28726,16153,89511,18534,33954,55175
2014,9,7,82644,69601,7373,70949,94968,39865,63278
2014,9,8,31040,57678,36826,1506,51554,19628,64446
2014,9,9,23052,16676,68970,41873,62275,20845,8421
2014,9,10,88873,76709,26682,94499,5434,42834,10361
2014,9,11,40319,43139,55535,22963,29091,29259,20263
2014,9,12,40411,35475,9893,71450,93152,46718,89308
2014,9,13,44706,16346,60105,84109,49373,29074,15981
2014,9,14,27999,16271,80753,16871,9331,7434,21369
2014,9,15,31116,66620,11729,71434,9758,33616,40748
2014,9,16,38849,62874,37363,79259,14701,47255,77060
2014,9,17,7852,10324,72719,52557,43021,32823,33018
2014,9,18,8746,78249,78998,36744,10871,26103,3615
2014,9,19,20201,83536,81335,51316,50155,9416,19101
2014,9,20,59913,93031,49849,15113,72256,37211,30723
2014,9,21,3308,50817,94134,11160,77492,16853,30068
2014,9,22,36865,16027,33085,45610,94275,28435,82353
2014,9,23,21497,4537,52319,41697,4424,33654,39364
2014,9,24,54579,59421,48465,30843,68803,48313,25955
2014,9,25,57410,1875,73029,60718,69043,17162,28229
2014,9,26,46534,34014,68296,83398,50041,17733,25359
2014,9,27,60667,62519,27712,82164,83407,46382,20212
2014,9,28,87830,46387,49576,58760,5807,48040,19602
2014,9,29,90961,12704,51908,48371,14578,24936,79088
2014,9,30,83620,92098,97316,46505,42463,31963,26255
2014,10,1,8855,16047,91613,69522,78565,35676,68037
2014,10,2,61971,32058,8248,66153,78444,7823,34912
2014,10,3,603,72214,14514,91563,84917,16421,79933
2014,10,4,15846,7709,65372,15817,99806,29039,32322
2014,10,5,58620,77354,24928,67475,93400,32892,43348
2014,10,6,88317,68568,21384,66639,16977,45983,22791
2014,10,7,11772,20158,74055,28726,92371,4920,40289
2014,10,8,93640,87692,76573,9485,95400,8297,5302
2014,10,9,11557,53687,3975,70177,31040,28902,27651
2014,10,10,40792,61793,90998,29108,46712,12381,12098
2014,10,11,80040,74715,44889,91812,94872,35295,537
2014,10,12,3595,40214,57177,97234,27905,102,36718
2014,10,13,23305,24750,48371,34861,78436,2345,71389
2014,10,14,25828,97598,59039,66619,75743,36,52078
2014,10,15,38806,78768,24175,18846,69835,35415,87009
2014,10,16,64706,20709,63897,68300,60922,21074,55533
2014,10,17,5179,87527,88603,28483,12276,3325,89695
2014,10,18,7063,22022,1084,32890,19619,26474,9508
2014,10,19,11713,42862,11585,50519,37981,2112,25716
2014,10,20,7815,37526,12724,72521,58235,26620,57172
2014,10,21,35508,14045,39057,40686,17923,27659,65520
2014,10,22,30198,80983,81567,37261,3004,49002,10150
2014,10,23,38975,75475,86010,67039,34688,13946,27557
2014,10,24,72669,66057,3272,80483,3583,32347,29355
2014,10,25,78169,8967,26527,13676,39363,15583,30714
2014,10,26,57286,9593,56233,3835,90575,4151,21095
2014,10,27,9931,53152,27597,65257,44979,13606,32295
2014,10,28,79666,43903,66204,68686,9960,35827,49169
2014,10,29,13542,18174,34875,8062,43492,11401,81737
2014,10,30,82854,26983,92450,56491,52927,15035,30326
2014,10,31,59854,19185,1420,69784,88689,45368,1392
2014,11,1,33667,75325,38,29684,19228,16241,68370
2014,11,2,45539,68420,63890,59080,86593,48764,33493
2014,11,3,46436,60165,5229,29289,3499,14031,22132
2014,11,4,56426,95417,62457,16279,14601,30228,42414
2014,11,5,19641,25596,70157,53307,17272,20194,89343
2014,11,6,36499,52787,97712,82037,21206,11601,47468
2014,11,7,24150,60364,40960,70585,36880,12541,6225
2014,11,8,40379,92923,18356,13156,88339,30812,35786
2014,11,9,19291,61040,48199,38932,2987,18355,58590
2014,11,10,20258,4900,7932,73109,57686,5643,51497
2014,11,11,95243,83595,45317,19392,60311,2628,26328
2014,11,12,97190,81520,22553,53920,74442,40908,3427
2014,11,13,62780,38072,29212,98423,15463,43762,67354
2014,11,14,34801,28468,62295,71410,33368,20227,70870
2014,11,15,7405,92221,32367,2648,75816,44035,58391
2014,11,16,52478,13014,44719,49667,94534,17271,39939
2014,11,17,85327,24530,3365,64459,78953,32577,2881
2014,11,18,94415,42690,16586,45567,71158,28880,16977
2014,11,19,4525,49106,77846,28281,57679,26564,70928
2014,11,20,49846,20598,69319,2323,49964,30389,88341
2014,11,21,44497,14011,88279,46175,38540,7996,10633
2014,11,22,33845,40572,73513,44611,99613,40098,40178
2014,11,23,70770,85330,7154,75294,34435,1351,9927
2014,11,24,8465,27915,50854,58310,64864,36524,632
2014,11,25,14827,66912,28973,75675,80922,33603,21850
2014,11,26,35814,41598,32482,86010,98521,22347,70620
2014,11,27,98134,28796,37149,68903,14125,10654,50549
2014,11,28,64912,62005,80475,73376,89919,31328,21686
2014,11,29,54782,84204,8669,69609,67467,37641,25283
2014,11,30,48389,71244,83484,554,29193,15966,66563
2014,12,1,27714,38312,33534,25847,67107,20683,74749
2014,12,2,97584,47688,55297,62495,9692,2123,15870
2014,12,3,99610,99803,83907,70744,84006,42576,46704
2014,12,4,51472,46568,1986,16212,34163,35470,76765
2014,12,5,63356,17787,19679,91069,72450,19565,56915
2014,12,6,55908,40247,28015,53491,87934,49664,75985
2014,12,7,13978,51786,68207,29939,51588,18465,80682
2014,12,8,35593,77392,57385,3417,40312,25723,9628
2014,12,9,74474,77544,36393,54181,11682,22423,41601
2014,12,10,84131,41987,94867,40038,98585,22882,13529
2014,12,11,2871,22545,25865,16848,74330,10423,86786
2014,12,12,25918,95240,63820,77862,72631,21204,11278
2014,12,13,12942,13278,906,3768,7173,3650,44300
2014,12,14,18854,42424,35901,2984,84411,30767,59374
2014,12,15,99347,70000,69254,2217,92544,45118,49064
2014,12,16,83226,21893,82202,25495,17132,46021,79708
2014,12,17,6114,83576,986,35408,13206,18243,19175
2014,12,18,20378,88244,13474,39232,30667,49374,8567
2014,12,19,31429,96493,17940,30776,66492,37193,29344
2014,12,20,75388,98663,84760,58613,36907,16961,20459
2014,12,21,54038,29333,20166,76503,29260,37503,1910
2014,12,22,58817,55745,51084,79195,60340,30910,14778
2014,12,23,7359,46635,93344,38787,43127,11284,5914
2014,12,24,25971,98476,35258,1358,13490,36369,66322
2014,12,25,50396,19681,76780,20785,49013,13297,47288
2014,12,26,94624,50800,9197,53441,22896,26633,28987
2014,12,27,83236,57542,83764,90594,4176,27107,85732
2014,12,28,63655,88390,47998,89625,3218,49607,47334
2014,12,29,16707,35975,83655,83455,72007,10434,74239
2014,12,30,37371,73730,1526,31994,40881,27075,61786
2014,12,31,63777,3707,50772,63364,77600,34535,10309
2015,1,1,98127,11642,32392,78133,16383,30389,37757
2015,1,2,35952,96347,75090,52659,48673,25096,66113
2015,1,3,20679,51881,40351,58049,25611,8229,56395
2015,1,4,82843,1655,8180,46619,5361,25304,46334
2015,1,5,99312,9838,96642,13790,37831,29034,81923
2015,1,6,54214,25774,76031,90165,22121,17473,39175
2015,1,7,87145,42568,11639,7824,94449,18342,82224
2015,1,8,36411,26570,88618,35605,44576,13150,62224
2015,1,9,49936,88453,8557,65599,98290,21551,65740
2015,1,10,52473,50584,87662,23038,92709,30045,69554
2015,1,11,31181,63869,88729,18326,6436,16719,42501
2015,1,12,17236,85060,24724,69998,27981,13342,15603
2015,1,13,72556,26491,4178,38843,14943,29086,60793
2015,1,14,29584,50636,16533,82056,17571,20546,65093
2015,1,15,10280,590,34647,41460,64458,39727,9785
2015,1,16,87246,56445,18637,20833,57857,43361,80831
2015,1,17,2189,73054,96433,74745,15896,610,49939
2015,1,18,47190,29695,50732,76773,96683,33616,55181
2015,1,19,14253,4161,96625,24532,21103,47623,35992
2015,1,20,1912,3701,42128,5509,76498,10765,16342
2015,1,21,34354,20477,17172,36542,93530,29956,47638
2015,1,22,9425,30565,73929,72966,76611,41012,19738
2015,1,23,73293,24627,41270,87546,45139,4247,18429
2015,1,24,66241,1869,10772,84505,5570,2900,50013
2015,1,25,98419,30016,16354,32772,50492,49877,45665
2015,1,26,60373,79832,29655,69797,26748,3583,22762
2015,1,27,19711,44594,8851,9355,85572,16473,16900
2015,1,28,30710,20719,41681,13303,38939,2452,47807
2015,1,29,60860,21703,4171,59278,68070,20525,38401
2015,1,30,18561,86753,10418,78933,66585,6424,5081
2015,1,31,9684,76358,24194,29394,20951,49397,38749
2015,2,1,22874,32221,52000,53583,69291,43680,53237
2015,2,2,8229,62484,81043,85441,84186,35214,51070
2015,2,3,52256,22090,69471,87168,8842,46240,32453
2015,2,4,91778,52663,63885,1462,29020,4431,855
2015,2,5,66322,53827,69603,89195,2399,37955,59129
2015,2,6,71689,31634,42366,96269,10469,39760,51709
2015,2,7,11007,41325,59131,63262,79766,28601,56781
2015,2,8,88608,41192,49233,80385,93854,29470,88198
2015,2,9,22873,33900,29053,5546,4078,15007,81092
2015,2,10,6476,52961,70220,94516,947,28937,37136
2015,2,11,27767,85049,88845,38773,26373,14327,28386
2015,2,12,6139,9279,85167,11098,50470,751,87834
2015,2,13,44323,80220,6032,83547,30471,35084,45444
2015,2,14,34548,66442,16535,57375,35755,36754,8242
2015,2,15,36701,32043,75378,80819,17091,30574,9592
2015,2,16,59815,44900,37977,82305,54178,23143,43402
2015,2,17,4647,90246,1236,65321,86817,7267,68867
2015,2,18,17288,58702,54310,68187,25143,20844,61914
2015,2,19,77249,73949,10155,30301,22343,35532,21120
2015,2,20,55785,66105,30711,15600,11004,18687,47904
2015,2,21,81533,8182,7658,86179,98427,8893,21499
2015,2,22,85243,32511,16717,18882,7564,37378,77069
2015,2,23,49058,74573,28982,26307,64874,5488,56607
2015,2,24,87216,41020,67726,43001,7124,48436,34952
2015,2,25,34480,83475,72855,16012,91656,46864,78543
2015,2,26,6434,22108,86393,91676,70970,3110,66910
2015,2,27,78533,90487,30330,43943,81412,25663,70249
2015,2,28,46285,31150,43207,33500,72169,10933,22852
2015,3,1,95645,25720,67803,46476,9194,7010,68839
2015,3,2,17201,53873,97381,23634,92333,33774,61662
2015,3,3,63302,3235,58571,41835,10073,5252,52129
2015,3,4,91484,80914,72377,54120,12063,15583,17620
2015,3,5,584,42867,96823,96228,68587,14626,79055
2015,3,6,94132,37987,37893,11333,8211,1626,51318
2015,3,7,543,51751,82979,63845,54985,7901,2031
2015,3,8,81409,63152,24159,72893,44065,12887,77012
2015,3,9,72480,44821,30983,73063,87688,44158,59290
2015,3,10,72626,25135,44696,83109,63121,32588,40793
2015,3,11,71331,34213,62111,88226,2315,11441,8422
2015,3,12,57299,19342,6804,38708,98845,47314,77952
2015,3,13,42910,60200,71315,31741,21372,18650,24803
2015,3,14,9059,62807,90444,98036,87941,35139,11145
2015,3,15,67413,17726,91937,55095,68291,20399,63320
2015,3,16,70605,31840,28093,44256,67533,34896,49315
2015,3,17,66377,98561,43618,25638,58760,31284,87378
2015,3,18,96484,49933,62180,5542,29091,2623,29930
2015,3,19,17031,87761,1074,795,21839,9362,35890
2015,3,20,6481,79761,15561,93437,27952,43654,67692
2015,3,21,95484,78549,53358,61860,93462,46975,17498
2015,3,22,52221,28259,61227,48704,94543,23407,80598
2015,3,23,23634,92381,90527,57016,96494,7952,77811
2015,3,24,34684,33665,13700,41164,29777,29260,84600
2015,3,25,57728,72913,88644,53211,67814,42001,11423
2015,3,26,61275,55328,35272,29847,83586,46498,74903
2015,3,27,94480,19904,81852,18113,12285,38730,15129
2015,3,28,25130,96681,32939,59813,30345,12990,30976
2015,3,29,60122,92249,51927,34201,81514,6922,3764
2015,3,30,49327,15275,35186,26953,86954,20457,73151
2015,3,31,70539,66954,68053,65018,3210,49904,39483
2015,4,1,31846,38633,74611,56975,51665,23901,36787
2015,4,2,98362,86890,34114,74835,79138,2392,19035
2015,4,3,60651,75666,12798,26329,90940,47983,19633
2015,4,4,77893,34791,42784,64783,1745,27188,6152
2015,4,5,4954,93444,45634,53151,48428,36596,10125
2015,4,6,93,60496,43263,14806,47385,27376,59640
2015,4,7,42875,96119,15026,19877,71784,44176,52558
2015,4,8,62723,92158,32190,56967,43301,41325,88101
2015,4,9,61397,18513,84253,82702,28308,46238,75852
2015,4,10,76735,82834,45976,93179,59681,39238,87984
2015,4,11,23418,82965,13975,66292,79083,29001,2520
2015,4,12,67219,73176,65077,46293,81685,47267,83260
2015,4,13,41337,4943,41360,2733,23455,41964,45434
2015,4,14,68114,88202,21285,44849,87387,33612,24379
2015,4,15,47067,89201,62363,70484,88517,42689,83127
2015,4,16,83952,38041,55647,51170,27568,37075,27462
2015,4,17,25605,34341,721,66941,55636,8433,76026
2015,4,18,95442,396,71459,63556,4949,9096,58404
2015,4,19,92335,9059,79134,55754,98260,7848,2589
2015,4,20,86776,50537,95716,87079,4929,17714,28248
2015,4,21,32497,4788,35710,74453,55481,2782,57745
2015,4,22,11116,27566,43770,6557,27962,31581,56464
2015,4,23,32910,57028,11219,41597,66086,40353,67350
2015,4,24,80697,48200,39938,83825,98736,35653,80903
2015,4,25,20017,19718,9151,68865,40858,11212,63317
2015,4,26,96338,30345,1061,23805,57911,11183,36713
2015,4,27,2224,92763,33177,51485,49790,44395,83081
2015,4,28,15875,34747,90430,96572,82947,30368,30396
2015,4,29,98034,82372,51298,34402,18442,26800,83266
2015,4,30,59299,54363,46582,55636,84708,13995,19440
2015,5,1,58970,25177,42504,61193,17939,25680,12677
2015,5,2,67728,20075,5758,99954,71173,12539,62877
2015,5,3,70471,59258,9624,84857,41630,27274,49258
2015,5,4,60071,54073,38876,19369,8436,35457,1356
2015,5,5,9495,49451,87147,68464,90979,29650,56008
2015,5,6,8917,5330,58684,92996,41756,30793,29302
2015,5,7,29280,9684,22178,16103,68941,31802,10959
2015,5,8,10570,9075,36568,86992,79499,25443,56360
2015,5,9,4286,77252,14067,30132,43054,1213,38595
2015,5,10,34033,30863,60954,59301,52544,19638,42297
2015,5,11,10651,16782,77950,56282,26465,127,2384
2015,5,12,95406,48280,89694,22327,73706,42614,85671
2015,5,13,69557,18056,32030,90194,11659,12449,40326
2015,5,14,54713,63661,35272,88745,10875,46226,84397
2015,5,15,79770,32215,16693,6772,65348,10994,83054
2015,5,16,91813,27473,51789,3570,75752,41483,82248
2015,5,17,65810,84096,67918,51718,18503,16300,1911
2015,5,18,30162,78748,78588,1226,58760,13860,16322
2015,5,19,85987,26437,70718,65756,58651,3763,38880
2015,5,20,23998,14756,51933,32162,42228,3721,62083
2015,5,21,34332,61555,10683,141,45650,28600,48210
2015,5,22,80505,11251,10120,27018,6350,5060,58243
2015,5,23,65110,35271,34564,67448,61707,5281,49555
2015,5,24,36709,9043,38434,77058,23799,40366,89220
2015,5,25,82378,10439,77654,16709,71993,38336,43201
2015,5,26,33995,83288,1410,14499,10890,27882,47868
2015,5,27,17240,32941,86110,98701,68211,20673,12500
2015,5,28,46269,42305,32054,82977,67700,20488,70034
2015,5,29,7850,77205,85605,90227,87643,13259,46936
2015,5,30,75988,67946,56488,9982,67585,7898,10832
2015,5,31,94827,2131,98699,28418,51423,1160,63470
2015,6,1,19633,38184,25969,82253,80488,8022,25229
2015,6,2,64539,44861,25262,72388,22066,10867,88967
2015,6,3,9708,90477,2254,85695,74774,8741,52028
2015,6,4,58711,16638,69211,69889,35120,17909,38306
2015,6,5,86542,85420,41775,6174,23603,34095,74778
2015,6,6,4091,58468,70006,84981,3329,11620,7369
2015,6,7,25394,38838,36335,35101,45666,4940,17148
2015,6,8,20439,13680,65527,95501,46670,34738,15389
2015,6,9,81789,18998,80046,68331,4418,21820,60856
2015,6,10,28020,22266,95634,48462,80734,15639,43443
2015,6,11,84062,77258,7163,9455,32447,9849,30907
2015,6,12,78112,14788,14406,98551,28467,29933,20403
2015,6,13,75136,31022,75792,73277,50019,22189,1607
2015,6,14,54436,10361,48814,98808,32626,44447,87269
2015,6,15,13359,26438,97063,13772,20047,4225,73226
2015,6,16,52494,80425,485,30605,95212,31242,55507
2015,6,17,40031,11174,55910,31518,58547,48053,44794
2015,6,18,8566,20241,62752,79353,30601,11566,18160
2015,6,19,79579,72364,41781,92937,15153,38843,86709
2015,6,20,51552,59420,46286,4045,39844,13122,71001
2015,6,21,35056,94364,96508,91438,21889,18769,52955
2015,6,22,80436,33173,44101,5353,69765,6852,34705
2015,6,23,16718,34769,79217,96296,23485,20997,15584
2015,6,24,38637,76191,28644,90188,35610,24930,10584
2015,6,25,91806,38051,61585,43213,48766,24444,34650
2015,6,26,70655,59564,57604,51090,9088,1704,56442
2015,6,27,78852,24908,57498,11921,59676,36714,68216
2015,6,28,83160,74062,30152,38149,50253,8795,8336
2015,6,29,2214,50076,55272,94019,4479,16856,43583
2015,6,30,53244,7651,88232,23898,67214,12188,51339
2015,7,1,76301,63891,64132,71504,5150,21630,33425
2015,7,2,64826,74695,7992,64337,48757,4495,2485
2015,7,3,15361,13290,47173,33926,63365,18796,74297
2015,7,4,84195,35651,97879,37439,59653,36111,11336
2015,7,5,43218,48298,69027,19518,28540,33158,67373
2015,7,6,33690,71139,7149,14867,45834,15141,69203
2015,7,7,10942,69635,98040,42654,99276,11564,66579
2015,7,8,78993,80359,20875,63187,32361,18754,625
2015,7,9,8365,21216,78313,51582,69513,13691,77451
2015,7,10,14404,96848,94823,64445,84339,1972,29311
2015,7,11,46524,33464,74866,57465,19450,39257,86470
2015,7,12,18726,67172,93048,14070,47530,30275,87256
2015,7,13,96242,49028,94233,4606,86595,38897,42539
2015,7,14,72459,52587,59989,86862,65786,21163,1307
2015,7,15,50124,89486,30617,12999,22949,21834,30463
2015,7,16,58751,11090,86932,93828,78261,46332,77897
2015,7,17,42142,26606,85152,54735,91985,45736,15692
2015,7,18,78579,84632,48230,51037,37218,8218,4250
2015,7,19,19356,79381,5556,85831,68866,2525,78830
2015,7,20,8167,74358,85644,66917,1800,22576,70744
2015,7,21,96412,85259,84992,38554,11864,36495,43288
2015,7,22,3848,82231,85332,98778,83214,33561,69814
2015,7,23,36784,58131,4063,56139,53863,25971,21969
2015,7,24,39080,78495,40798,47246,69204,26442,80514
2015,7,25,87355,15369,7609,83767,627,42600,18672
2015,7,26,28842,79095,48311,49041,61325,33642,77818
2015,7,27,60890,67203,97631,97673,25333,18045,13811
2015,7,28,79195,44015,12132,34626,38861,2929,71872
2015,7,29,24417,95722,28737,11771,27442,36346,25537
2015,7,30,44420,28945,34208,73261,24391,48871,88653
2015,7,31,2067,32512,86470,62957,99714,452,80629
2015,8,1,41398,18497,14440,36944,78863,26571,11570
2015,8,2,17724,95851,69793,42140,7925,48529,23910
2015,8,3,35366,51226,65799,79786,96523,16358,53046
2015,8,4,20913,15228,91699,22980,47740,44520,5936
2015,8,5,63805,94972,62916,21555,29820,43707,4850
2015,8,6,8682,36629,46419,42757,32480,32563,74896
2015,8,7,40404,47444,55158,75769,98669,37308,31906
2015,8,8,95191,53665,24952,16104,85245,33002,85435
2015,8,9,49336,43873,57722,29492,55196,20637,21046
2015,8,10,85015,30696,42248,10049,67324,38666,2805
2015,8,11,16155,37581,54053,56558,85024,25562,8679
2015,8,12,83692,62869,20584,95235,32885,11887,67690
2015,8,13,34481,11240,83124,83816,55113,7197,89660
2015,8,14,26660,94185,80705,11675,24880,22952,58075
2015,8,15,92204,27970,7231,24710,65550,11283,81268
2015,8,16,66925,3196,46298,50616,66064,33233,65850
2015,8,17,15301,45120,73539,49781,72711,23014,79949
2015,8,18,44175,46562,79608,70835,40747,26664,38861
2015,8,19,65626,15968,36935,74181,43937,10517,68891
2015,8,20,25838,21800,96510,92762,41347,9159,69729
