year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,6,7,52801,64257,8055,83464,96738,40211,84003
2012,6,8,52738,64255,2421,90117,96004,37735,4011
2012,6,9,5624,24072,40931,79592,42322,10929,30466
2012,6,10,28985,78337,81921,7282,1339,23694,44154
2012,6,11,25437,78538,39994,94590,59146,48048,64405
2012,6,12,55884,4611,48408,8621,85217,828,5089
2012,6,13,81220,4914,25452,3196,28986,32734,79139
2012,6,14,87659,10014,65956,16643,88350,47877,13925
2012,6,15,6040,21570,74430,47829,16459,14424,78770
2012,6,16,75605,62471,53174,31488,67081,1581,36460
2012,6,17,68649,68761,71548,49869,73674,46999,79416
2012,6,18,19011,96085,68554,6670,6098,861,83312
2012,6,19,94448,98737,63588,16839,36659,38018,21019
2012,6,20,53117,52441,39788,28721,31263,42962,6560
2012,6,21,14696,10894,33019,83344,79654,4567,9564
2012,6,22,69680,17917,18979,88690,14001,3884,35359
2012,6,23,36451,54745,35023,47250,69833,48610,54088
2012,6,24,22843,36627,45107,75960,5419,1246,61032
2012,6,25,53034,94207,97592,67729,21453,30610,57424
2012,6,26,1106,51528,16988,70785,85797,2318,85827
2012,6,27,99797,72554,71185,36247,43650,6207,33496
2012,6,28,13482,21169,63936,36325,74147,25394,18636
2012,6,29,79566,26639,49667,48951,20846,13610,16679
2012,6,30,58650,94220,454,59755,62099,17441,76892
2012,7,1,47895,69759,22718,47692,58664,10254,80290
2012,7,2,2313,32813,138,32146,53981,30425,88470
2012,7,3,28127,5818,13457,24044,32456,29476,39346
2012,7,4,69653,43085,22376,28302,37304,22830,14409
2012,7,5,15755,40270,67652,63649,26380,6721,1340
2012,7,6,85043,16974,27982,3707,49786,44471,45853
2012,7,7,20118,24895,20674,64597,47064,34131,84992
2012,7,8,79519,13606,94338,65524,56690,16713,50177
2012,7,9,10346,39542,14585,26100,96164,48588,46100
2012,7,10,38895,5308,17440,23938,22282,11773,57644
2012,7,11,88419,22595,79848,24889,47489,522,89485
2012,7,12,10904,34652,10828,90422,64609,5165,72297
2012,7,13,37650,38230,82474,64347,94123,13410,76798
2012,7,14,90286,11998,12898,29181,33657,46689,69470
2012,7,15,72290,24813,13465,60709,47407,43313,41949
2012,7,16,11247,10186,91433,22150,61189,18612,68923
2012,7,17,25797,40129,1220,79798,78358,33693,50497
2012,7,18,88832,13454,67294,95470,41803,46543,21002
2012,7,19,75460,43231,26823,47749,68043,6639,54809
2012,7,20,31801,49951,26757,43047,76488,34541,45196
2012,7,21,37676,53153,10471,79824,93281,11690,89622
2012,7,22,87990,11734,20118,93173,25187,3763,78642
2012,7,23,83342,306,29643,58801,43536,22817,66549
2012,7,24,27931,29456,47710,59731,95758,24466,9130
2012,7,25,72246,9007,677,9921,62159,11147,59745
2012,7,26,71791,39188,65718,59780,50921,2187,82952
2012,7,27,92460,5949,57946,75801,22606,3940,953
2012,7,28,82494,76757,73853,10424,6212,21562,66506
2012,7,29,1969,96028,21987,90566,5034,22664,20487
2012,7,30,83544,50162,6583,71686,89350,38652,81465
2012,7,31,56622,90838,768,49081,13138,25065,11233
2012,8,1,35744,79005,92185,18237,72113,16038,45012
2012,8,2,78324,87599,31517,96644,99978,3504,73562
2012,8,3,5011,92519,4048,4906,42680,26982,66591
2012,8,4,48381,15633,24407,5003,22822,41527,50435
2012,8,5,35959,16591,11668,71702,95595,20204,66290
2012,8,6,67707,86241,51301,62382,90192,32818,15378
2012,8,7,90169,52673,78939,11532,61543,49338,6437
2012,8,8,20574,42671,9380,68955,74655,33786,20309
2012,8,9,97476,91664,60743,49786,8255,38762,41488
2012,8,10,20201,8966,27777,4260,95206,29078,22993
2012,8,11,85397,78247,74722,75566,47271,20012,53449
2012,8,12,8813,69349,36237,45738,28371,45616,74692
2012,8,13,3025,95754,21352,16852,87417,32095,26638
2012,8,14,12023,70856,4477,32224,79821,48605,2835
2012,8,15,91379,44034,35827,93127,38632,10549,25044
2012,8,16,85902,80560,88492,11066,66261,24729,26804
2012,8,17,10983,70344,87847,30360,82449,9199,67211
2012,8,18,69866,91293,30200,98240,78500,1028,76815
2012,8,19,74673,99633,99649,66051,60018,35476,59177
2012,8,20,98650,62376,44221,84551,59287,49064,61969
2012,8,21,41899,73792,68772,52882,60488,6618,9593
2012,8,22,42936,65816,46803,29153,73460,43355,47393
2012,8,23,68312,44382,74207,42984,60366,23856,35386
2012,8,24,20384,25683,84562,19033,4410,45134,29935
2012,8,25,80048,94198,31903,21947,84341,674,41180
2012,8,26,44828,73644,90772,87764,55811,3926,26916
2012,8,27,29271,47280,60660,13934,8014,34867,66917
2012,8,28,68379,25074,82302,5114,67108,33215,34146
2012,8,29,87869,44701,44081,67916,38898,42335,66214
2012,8,30,23238,93009,97393,68066,83004,4516,72181
2012,8,31,38814,74794,5448,68084,22073,16108,8369
2012,9,1,46438,17326,55285,31169,58751,3938,46282
2012,9,2,25858,37153,76780,30078,98205,37212,17993
2012,9,3,37102,29546,4207,76691,38906,17951,11108
2012,9,4,21909,38819,49640,60723,13612,5088,25158
2012,9,5,52036,37547,43527,14826,54872,15163,65994
2012,9,6,13622,69101,82275,55831,22605,25406,35908
2012,9,7,20809,12617,252,74262,58515,20810,50952
2012,9,8,97420,55113,28412,19329,93931,28051,26403
2012,9,9,23894,49490,57912,75929,87036,17790,20754
2012,9,10,58259,32953,53099,88232,18405,1726,20414
2012,9,11,41009,27131,62673,61817,56100,12925,52430
2012,9,12,14614,86,19733,12033,55198,48144,17713
2012,9,13,65480,42547,60467,5725,8388,18379,81654
2012,9,14,95424,36168,88759,53682,85472,8210,21914
2012,9,15,3876,9935,2327,44884,37065,31352,83052
2012,9,16,93164,44276,75481,7777,44361,11566,86162
2012,9,17,15911,59709,226,97742,18607,10693,83467
2012,9,18,26995,79071,1472,38770,31590,6582,2451
2012,9,19,17062,64791,50716,20937,74725,19395,45821
2012,9,20,28142,50746,5224,37657,11373,47057,11786
2012,9,21,72085,8622,97947,4347,84682,48172,52089
2012,9,22,3289,75216,5555,46635,54286,23378,65404
2012,9,23,2228,29959,94206,19289,94750,11274,26577
2012,9,24,85826,47020,38749,13967,14117,43973,57976
2012,9,25,41841,41029,29761,13925,49650,44059,28272
2012,9,26,50683,58582,36712,70323,33798,8618,46957
2012,9,27,4435,81995,18712,6662,11953,29270,2302
2012,9,28,23054,6895,98879,8880,70266,3979,29198
2012,9,29,84382,97951,7173,26222,55331,36933,26498
2012,9,30,21332,80991,74769,72015,55925,27832,22337
2012,10,1,89722,86449,75646,10508,68443,44357,57170
2012,10,2,80396,39978,75823,19801,46872,41053,18680
2012,10,3,17137,45032,67878,17870,59334,41402,40443
2012,10,4,14665,28335,16941,35996,25677,8061,48010
2012,10,5,81601,35893,66699,87674,22341,42344,8182
2012,10,6,90784,53052,31703,87531,93030,7525,27331
2012,10,7,56253,14930,36011,89742,59961,20240,17611
2012,10,8,19294,11641,68054,50310,56327,34994,36306
2012,10,9,98356,93054,10667,79956,45298,27365,13982
2012,10,10,67639,36060,82163,58422,89112,30217,5952
2012,10,11,98493,54093,69634,54745,69022,21996,60838
2012,10,12,45334,42235,68449,80980,70228,2854,41289
2012,10,13,42906,37847,17594,41261,47252,44613,57569
2012,10,14,92550,38329,21550,60188,74389,20064,64961
2012,10,15,79852,50280,97264,78344,20724,16897,49440
2012,10,16,89746,5245,10278,35079,63831,45078,86058
2012,10,17,34058,47931,63699,93316,2129,47644,74576
2012,10,18,49380,42256,88496,58281,80585,26397,54820
2012,10,19,71325,46460,86132,67528,13091,33395,5871
2012,10,20,50167,66644,11662,39912,71888,21939,41342
2012,10,21,35718,33368,23752,86128,81298,37450,69443
2012,10,22,83426,85093,30370,49158,43701,18866,87438
2012,10,23,40637,45262,58610,28313,8074,44741,85840
2012,10,24,37516,44488,41710,87682,11131,19723,33945
2012,10,25,99370,8014,35287,35087,41381,25390,81214
2012,10,26,22679,62839,17008,6104,64283,47378,1613
2012,10,27,24335,82595,79051,64971,44208,4012,73283
2012,10,28,52281,98752,89122,6149,43239,47183,63830
2012,10,29,70721,33258,54127,70090,41271,5765,11529
2012,10,30,82651,81154,59094,21681,60344,26102,74137
2012,10,31,40978,39831,15749,65313,22425,11151,36635
2012,11,1,66632,65162,39918,35265,80266,45391,71413
2012,11,2,39856,8926,51594,10577,42183,5720,27018
2012,11,3,83453,11484,18546,82455,8989,27640,74136
2012,11,4,69332,70093,64624,10310,9923,30372,51974
2012,11,5,32347,91523,38608,15330,73036,28525,30594
2012,11,6,53301,40268,92006,93157,49193,9952,20085
2012,11,7,7727,82023,17102,91179,93507,35648,79985
2012,11,8,18847,29639,10472,88179,99731,25095,4840
2012,11,9,9653,55467,6813,58351,63341,45420,83680
2012,11,10,36376,40297,24274,6029,96916,32631,59185
2012,11,11,46108,92582,19269,70186,74605,2722,1364
2012,11,12,84463,4721,67700,3309,34359,28172,7839
2012,11,13,34089,53266,39030,60093,8732,45842,48443
2012,11,14,88424,7614,8475,24800,64262,32748,10828
2012,11,15,61177,81730,46364,23636,90664,31984,23821
2012,11,16,65268,34705,71536,66082,39426,39235,85742
2012,11,17,73784,17406,9933,24225,70672,48962,74317
2012,11,18,95755,94804,19112,84179,18769,27586,45330
2012,11,19,83030,76685,56157,44206,58414,18872,54193
2012,11,20,49077,855,78013,30696,35559,15900,33129
2012,11,21,74984,5134,98871,65120,38892,25155,25696
2012,11,22,9563,74116,6364,21669,85271,25475,55847
2012,11,23,4039,69412,47528,87068,46096,3684,17625
2012,11,24,20862,22555,48169,69938,23409,26181,16986
2012,11,25,75320,8432,30114,66655,13566,45336,11774
2012,11,26,52457,70490,37469,78371,60958,43833,50039
2012,11,27,46228,85659,22238,50267,55071,19765,33686
2012,11,28,17518,89801,17663,38379,28707,15831,4669
2012,11,29,68468,8364,41654,43787,16795,38119,70441
2012,11,30,46712,49807,58567,99168,36648,46035,33890
2012,12,1,97605,56219,93929,43833,41878,32518,40451
2012,12,2,13300,2282,64136,30817,8434,48150,25548
2012,12,3,37141,63981,10216,5608,88696,18221,35746
2012,12,4,21842,72691,76186,68554,22497,34752,67721
2012,12,5,75497,47139,61611,73101,3357,21891,76933
2012,12,6,61586,20760,43735,74885,39393,7871,42054
2012,12,7,47827,22372,7601,1319,86352,34168,56926
2012,12,8,91399,18740,72671,13241,91430,15208,31794
2012,12,9,30279,16312,65866,5775,63450,43828,65227
2012,12,10,66806,32070,28512,44744,52829,22246,55980
2012,12,11,92222,96468,58033,40048,18840,31985,71366
2012,12,12,21543,32504,64643,12942,67595,3665,62534
2012,12,13,59025,18872,24327,5655,35183,6544,57781
2012,12,14,14984,50372,23007,81790,82441,17870,52885
2012,12,15,35270,40116,78864,27491,52935,3249,13890
2012,12,16,88126,35233,41607,9669,84089,6249,8962
2012,12,17,51683,59913,81495,27059,95136,22173,79065
2012,12,18,46671,28716,76845,61654,79087,16204,59795
2012,12,19,77880,425,2679,29501,56892,31543,6991
2012,12,20,9827,51143,57232,97952,2727,48838,13972
2012,12,21,86815,21438,62933,54850,81350,10779,51908
2012,12,22,92837,82951,30973,39507,28019,24169,71161
2012,12,23,23457,56724,77307,1336,57149,29986,836
2012,12,24,14040,77880,4178,40218,29022,27761,68170
2012,12,25,31748,76598,62141,18563,98035,41426,59764
2012,12,26,95736,2204,71671,4925,1507,18995,70783
2012,12,27,29525,43164,61943,69333,16239,39250,50669
2012,12,28,89739,35587,17856,20131,13466,38386,10348
2012,12,29,42487,16146,14869,90586,9096,43362,25500
2012,12,30,23482,34787,15263,19218,53342,36934,10494
2012,12,31,54848,22280,1276,724,81795,29571,57
2013,1,1,98034,35172,57077,4124,70758,24932,84254
2013,1,2,575,29669,84602,59413,45815,15822,49998
2013,1,3,54910,9183,75498,78391,60321,7112,13960
2013,1,4,13663,10397,70805,84862,32677,22081,81938
2013,1,5,14471,51651,71994,28856,86822,29070,12980
2013,1,6,73931,20353,57233,74505,66374,8186,73917
2013,1,7,12188,90360,83914,83449,99542,25763,88191
2013,1,8,76215,99227,92151,89877,9623,12955,41090
2013,1,9,42299,51387,93027,73122,19389,31372,58329
2013,1,10,6210,26793,51308,96492,47146,24893,70996
2013,1,11,13519,99430,4912,42058,89789,5178,65506
2013,1,12,5683,97292,3696,81897,96518,12198,8125
2013,1,13,6141,91505,79214,64791,42891,22241,14264
2013,1,14,78632,53612,72593,84841,96757,23900,67685
2013,1,15,43902,65144,68680,73772,64574,39944,22181
2013,1,16,54362,11473,74038,60044,8764,27733,81940
2013,1,17,21634,6283,30064,27774,97787,25630,88916
2013,1,18,57029,14222,63180,35660,84185,2124,66853
2013,1,19,80941,92375,50889,41194,57519,19568,64965
2013,1,20,22092,25863,63497,92805,37335,37534,82849
2013,1,21,62451,31619,11140,84084,37901,41204,48209
2013,1,22,52039,83185,37124,25419,97406,16655,7431
2013,1,23,81590,68778,30635,62531,61153,31523,73724
2013,1,24,35023,17442,35041,57114,43305,14889,49918
2013,1,25,96991,52423,19118,59441,84041,30258,49876
2013,1,26,38293,87813,88084,6683,70997,41560,88453
2013,1,27,84754,58214,25883,66343,43344,6517,75225
2013,1,28,20848,38039,65301,55870,71833,341,59335
2013,1,29,15137,31581,95604,12127,84003,31074,47920
2013,1,30,84395,61331,47795,39039,65495,35879,55721
2013,1,31,52843,77438,94174,37596,52003,36408,60290
2013,2,1,95346,92925,81867,32545,47315,47167,14766
2013,2,2,19147,63859,34100,50635,95439,46056,52762
2013,2,3,79442,77129,67033,80188,54811,14827,69227
2013,2,4,36657,67057,81299,5851,44494,25472,59798
2013,2,5,12849,11880,80087,8194,21156,28305,87091
2013,2,6,84822,25471,61856,20321,89329,45956,70955
2013,2,7,1120,58363,50068,80561,51843,17100,27100
2013,2,8,23005,31927,96326,59661,15335,43977,65511
2013,2,9,59829,69448,25308,72677,97679,21746,17222
2013,2,10,35186,51,54312,20008,41873,16168,20328
2013,2,11,47554,28475,27634,48673,3189,27702,75585
2013,2,12,55031,94801,22684,78035,43079,35362,24047
2013,2,13,58414,29338,19557,34594,15137,11216,33622
2013,2,14,29168,99313,37195,64353,15715,41507,40712
2013,2,15,57588,24026,57391,21493,68852,35025,60165
2013,2,16,72040,79078,15749,27070,73878,4784,1456
2013,2,17,33309,6497,75502,8074,35834,45058,19019
2013,2,18,50971,72625,82640,80138,88289,19834,20842
2013,2,19,4004,27692,61554,77943,51717,35296,29435
2013,2,20,20568,20320,85951,92607,15749,18051,6028
2013,2,21,5979,72834,57483,39287,79331,32984,83712
2013,2,22,31516,44393,22730,98838,33369,5369,85327
2013,2,23,21658,41554,56169,42013,69246,34074,89955
2013,2,24,20962,85721,35741,57882,22393,21691,16840
2013,2,25,38141,56093,19220,44119,45278,26702,59757
2013,2,26,40960,26038,63468,72476,86782,36197,61313
2013,2,27,36503,7917,82992,58160,49471,5512,30172
2013,2,28,18716,89585,36478,56029,91657,38570,23910
2013,3,1,14049,26612,97102,52190,82704,16321,36308
2013,3,2,27981,9374,96065,68941,35411,25884,87768
2013,3,3,38545,62081,29080,75047,69997,28423,29558
2013,3,4,19467,83934,66081,54534,89870,2558,30563
2013,3,5,81527,7479,40824,95575,34090,37925,34116
2013,3,6,16793,70597,60424,44773,79971,22840,60065
2013,3,7,31733,48723,87832,70277,27155,33264,71675
2013,3,8,97152,61686,11232,32970,45620,27312,7504
2013,3,9,51841,96221,14418,33367,3699,21593,55294
2013,3,10,37788,25870,9409,54580,96466,36184,5705
2013,3,11,92788,75375,62121,24521,24098,49953,41149
2013,3,12,67604,99568,72824,64755,61253,34055,74077
2013,3,13,23224,77719,17932,75065,73939,48701,84783
2013,3,14,77638,20293,70076,31777,46162,45837,2709
2013,3,15,58980,82020,34765,51767,57395,46885,2639
2013,3,16,97844,63189,3788,65447,62756,42963,56554
2013,3,17,24009,93369,60630,63584,71087,44913,48648
2013,3,18,61378,43613,79783,55367,80257,49858,77143
2013,3,19,26419,62046,89851,1750,44066,40967,33516
2013,3,20,1460,37852,62507,99303,1040,16294,11101
2013,3,21,63796,75608,27654,4156,68976,4635,7739
2013,3,22,56415,99547,22739,17792,43159,2521,33158
2013,3,23,23416,68730,76652,66186,30776,32855,17935
2013,3,24,74841,23821,37802,92652,61672,308,58306
2013,3,25,79064,82953,89406,42859,58560,33412,7014
2013,3,26,43888,38046,31104,302,37593,3842,64445
2013,3,27,97103,72714,7602,36870,41444,605,29407
2013,3,28,88571,83459,87341,79763,7280,41495,68766
2013,3,29,85303,58154,97071,64366,41107,2828,67224
2013,3,30,16018,36239,70589,76257,90637,1693,66558
2013,3,31,28229,71886,11002,41683,44600,34955,28553
2013,4,1,2395,35560,97959,90965,19018,1652,67079
2013,4,2,42649,59498,75844,27952,17651,39266,22317
2013,4,3,75109,8445,15893,7479,61036,2833,13735
2013,4,4,51672,20877,76645,96252,92763,37646,47934
2013,4,5,53714,38953,32838,56108,74512,47149,13424
2013,4,6,9881,48800,50502,68882,24649,42697,46833
2013,4,7,42299,31962,89149,33760,40406,21393,41238
2013,4,8,17793,24226,41324,69464,45102,17968,55715
2013,4,9,37864,21966,20001,7929,60918,19190,34036
2013,4,10,51781,16338,43811,78013,81489,10664,46894
2013,4,11,6137,53360,60078,64788,1673,15579,4899
2013,4,12,58431,86971,72488,76223,11196,13811,55687
2013,4,13,72650,31779,27753,26865,70096,14105,4794
2013,4,14,47365,33295,15181,99145,49632,8992,43509
2013,4,15,47473,69655,56755,53609,39367,16832,64748
2013,4,16,41039,82410,49646,99469,69381,22133,32044
2013,4,17,96928,52296,54082,69577,426,48186,52794
2013,4,18,70521,62291,47587,17885,95585,12767,13381
2013,4,19,61568,21758,26889,25392,7765,33643,89001
2013,4,20,47131,475,30100,88169,99236,46098,83990
2013,4,21,68616,18230,96033,81896,70525,16466,87824
2013,4,22,70950,64651,80617,57822,26941,28203,35706
2013,4,23,38877,7322,25438,16797,45431,2327,52188
2013,4,24,53195,52321,37540,325,69147,17640,54846
2013,4,25,68383,63737,8835,53350,98318,21219,25245
2013,4,26,85195,4036,3069,72496,68686,37,40318
2013,4,27,11979,44592,22375,50855,51913,47813,27651
2013,4,28,97343,16491,26191,66890,85163,13730,47214
2013,4,29,54310,47721,88411,39044,27809,13597,32393
2013,4,30,26127,51167,43990,27673,55202,13410,40168
2013,5,1,23888,63446,46837,35866,24389,19212,43072
2013,5,2,76301,33376,70723,89996,66218,13265,16885
2013,5,3,51380,76994,24098,22041,24715,28861,41084
2013,5,4,52523,42457,69829,95001,93624,30170,22673
2013,5,5,48825,9931,39193,72712,89728,36029,64929
2013,5,6,14117,71592,28001,90417,21319,15075,70412
2013,5,7,87536,28339,37296,38916,5332,27746,30956
2013,5,8,46398,22958,38392,15273,65414,24572,60273
2013,5,9,59037,71093,49298,24214,81023,4842,23277
2013,5,10,70750,7222,38206,84866,78814,32558,65283
2013,5,11,132,97632,72046,4020,25970,25694,22935
2013,5,12,47653,19791,20242,94051,42748,24985,5675
2013,5,13,8161,15908,52299,83550,87000,1596,17763
2013,5,14,68022,6437,21039,38772,30011,25596,53637
2013,5,15,8824,58153,15271,25307,72136,3669,49326
2013,5,16,98105,29362,88612,62110,65504,25206,32512
2013,5,17,8251,16542,98186,32763,32450,484,52664
2013,5,18,19449,68432,40426,87471,91220,27817,82594
2013,5,19,21230,69764,82582,46405,44269,14205,11712
2013,5,20,16404,17873,17389,14509,63586,22353,12970
2013,5,21,45441,63910,65481,53691,80451,30018,82805
2013,5,22,12900,30501,35469,48701,15284,42246,72523
2013,5,23,6504,86414,95116,27733,72530,27697,14138
2013,5,24,16798,91901,62201,33201,26125,45941,44061
2013,5,25,6062,34645,57030,51502,14906,38862,1544
2013,5,26,95357,18879,24349,24608,65732,26169,3308
2013,5,27,81015,84766,25830,87518,87532,37297,41603
2013,5,28,60061,31346,22092,76858,39598,644,16410
2013,5,29,65723,96584,90471,71784,47581,47500,79638
2013,5,30,62486,2714,61181,74194,21592,35529,38802
2013,5,31,87323,78049,88461,68338,79167,30643,32207
2013,6,1,66698,67939,3809,26758,99284,42252,49967
2013,6,2,55234,42895,46376,20956,55831,36846,89091
2013,6,3,3411,698,48728,82248,3411,9909,86442
2013,6,4,41354,11789,55243,28677,6190,10055,73366
2013,6,5,85356,90697,1924,52053,74988,22085,45162
2013,6,6,90623,64336,15128,45856,7231,27855,3163
2013,6,7,63061,31053,92254,82823,48102,7333,5070
2013,6,8,51512,83593,21511,92865,11734,43105,37893
2013,6,9,17923,53160,67610,3278,60208,19534,21682
2013,6,10,35195,91618,66843,42170,55953,48322,78025
2013,6,11,79535,92528,87540,58947,23580,46145,38121
2013,6,12,71681,53477,23191,39544,53422,11053,78761
2013,6,13,65155,70510,3005,83077,23669,20615,62706
2013,6,14,228,40148,74387,51775,48117,7581,73944
2013,6,15,20421,55902,98320,16308,64781,35859,75254
2013,6,16,88361,82003,49727,76393,35480,22917,12289
2013,6,17,5253,50321,81049,70407,20830,34053,59835
2013,6,18,60850,71019,72540,61078,27518,13278,29204
2013,6,19,75634,20858,23147,12407,93111,21466,28714
2013,6,20,57891,23677,20319,62603,5679,20045,8996
2013,6,21,57510,59313,71284,62762,9634,18684,53168
2013,6,22,46815,69088,19354,24017,40107,41893,71446
2013,6,23,83976,55170,30649,75962,92379,3795,68368
2013,6,24,85489,91612,17081,59732,15288,3751,42334
2013,6,25,37319,23796,61329,94828,83108,48964,23942
2013,6,26,9093,17647,7109,72260,86735,42815,66276
2013,6,27,43193,34707,14073,27168,6229,44721,13129
2013,6,28,98607,14867,7848,448,22830,41280,80179
2013,6,29,38118,95031,82512,91788,35178,10193,76615
2013,6,30,18285,9156,60556,43730,26803,34017,22341
2013,7,1,29889,26831,44968,89433,77889,9040,36600
2013,7,2,84117,3760,36081,99076,34978,43928,19523
2013,7,3,57807,1560,76053,12276,96590,24916,14063
2013,7,4,31767,35108,90678,66403,44264,17585,6484
2013,7,5,87418,51601,58824,33658,94783,3791,83090
2013,7,6,72672,79182,56041,73140,82941,8473,12215
2013,7,7,17918,68753,88089,92077,70312,30493,14352
2013,7,8,83253,55409,8415,15019,90516,15444,47773
2013,7,9,51131,83028,24257,54900,50981,33080,88557
2013,7,10,45763,3223,27998,34786,82404,391,77926
2013,7,11,81697,8863,96492,15966,93967,933,88042
2013,7,12,64278,81425,12394,47530,36833,37160,58900
2013,7,13,43701,52603,76673,94831,51982,929,9731
2013,7,14,2962,360,54639,65077,19934,32637,49862
2013,7,15,18690,83027,24139,386,8241,36983,76351
2013,7,16,2208,37915,40745,82837,35691,19490,46719
2013,7,17,72524,6649,25618,32576,59251,2290,47406
2013,7,18,27584,19570,93488,30546,36282,48127,65622
2013,7,19,56215,47115,11835,74904,30141,2326,81641
2013,7,20,54733,89308,24344,73292,27222,15088,16129
2013,7,21,62912,34577,2847,51787,57577,44816,84362
2013,7,22,33179,63458,28120,60762,83027,37959,1307
2013,7,23,35660,86085,3280,91875,33199,15115,13130
2013,7,24,79691,67440,74771,50776,73099,49114,54067
2013,7,25,320,80553,80195,79583,15129,49393,17722
2013,7,26,89057,44209,48435,22235,24018,42906,52996
2013,7,27,23396,30865,74303,59056,33301,43934,37282
2013,7,28,82852,25400,50411,62542,92839,41533,69669
2013,7,29,82289,56998,53736,82608,37550,282,78543
2013,7,30,69030,66027,42616,58086,26587,41050,20320
2013,7,31,50604,83956,79668,73999,31172,20322,23054
2013,8,1,64472,64255,335,47323,89655,17098,16217
2013,8,2,98845,8630,55885,81134,65628,25972,30093
2013,8,3,19529,76254,58635,88559,42280,1250,82996
2013,8,4,85218,8652,59668,35821,8959,39335,19819
2013,8,5,40130,9656,59225,4601,90262,9559,41924
2013,8,6,79916,26656,78140,78761,51638,376,39894
2013,8,7,33617,76348,39986,53145,68953,14973,18055
2013,8,8,27584,32574,37403,12801,41225,47070,48621
2013,8,9,50183,52756,74791,6664,78763,34015,61265
2013,8,10,69024,9926,79540,48940,52933,24031,84052
2013,8,11,4570,24406,20297,38186,17105,26634,37683
2013,8,12,86057,91606,65737,13640,24180,3139,6440
2013,8,13,81756,16560,91412,48291,69315,16203,4954
2013,8,14,48077,16569,82570,33453,26494,12109,8744
2013,8,15,79427,36139,42795,348,76897,13091,78534
2013,8,16,94001,39724,46216,96410,47682,28304,76401
2013,8,17,88213,31443,52841,86320,64354,10604,64610
2013,8,18,33669,43158,5916,98097,59727,38485,61549
2013,8,19,2572,50594,30292,81998,3084,39438,52346
2013,8,20,96332,68880,37231,6685,8604,49798,73094
2013,8,21,72637,28101,29494,60849,75895,48686,77168
2013,8,22,40249,59290,98130,90269,18799,4045,28365
2013,8,23,78525,92529,36266,81097,59474,32909,59446
2013,8,24,78910,72347,78143,91593,41226,31725,88277
2013,8,25,66181,31522,1370,55169,75975,47216,62369
2013,8,26,68221,45901,79537,24821,21542,44018,45089
2013,8,27,40341,98062,19806,35217,6942,22423,86313
2013,8,28,82768,55331,12111,78029,44029,40253,69621
2013,8,29,1607,21978,67898,84139,69851,35619,69308
2013,8,30,62177,32834,71676,30398,78735,17564,55218
2013,8,31,276,61581,86659,56968,75994,6464,32185
2013,9,1,99288,95238,24849,82055,50568,36959,76435
2013,9,2,94597,43564,46055,96203,81893,30304,70341
2013,9,3,51743,15923,36000,30272,48756,7676,60669
2013,9,4,43842,91591,32238,44118,53172,18896,67437
2013,9,5,45517,41711,9621,44804,36948,34470,23210
2013,9,6,3868,87780,19644,98464,31343,32051,11018
2013,9,7,13235,12354,7710,81330,28276,43710,41601
2013,9,8,77032,67737,88621,20873,59327,20858,61342
2013,9,9,28850,56106,15131,90719,97816,24751,55522
2013,9,10,51116,75572,78732,54983,63352,14727,79798
2013,9,11,11046,96777,97167,40633,9131,4876,51962
2013,9,12,53758,64937,49914,30789,49025,38534,18014
2013,9,13,24704,75743,65707,69905,31848,30837,80623
2013,9,14,46016,21940,12497,97131,97511,7580,68465
2013,9,15,77214,22306,54614,4612,35435,1780,55244
2013,9,16,44565,73007,83557,98322,54296,49822,15463
2013,9,17,19672,88355,29828,44375,80449,45534,30632
2013,9,18,12297,92723,91254,74664,14662,3750,88146
2013,9,19,28524,11329,72962,22090,49987,27575,56701
2013,9,20,85421,79354,71944,46337,68712,21852,24658
2013,9,21,23007,21673,6472,42679,10027,36299,27053
2013,9,22,6827,48185,34036,35475,40907,25290,60138
2013,9,23,71920,45391,14635,443,73072,37596,52532
2013,9,24,23058,15170,49232,8478,94523,37527,1166
2013,9,25,63235,9378,15823,2593,31050,38647,15271
2013,9,26,57428,74945,48676,64255,23129,32711,26081
2013,9,27,80387,24352,26219,52306,69743,40853,2749
2013,9,28,42814,28449,91632,82223,59970,7216,40700
2013,9,29,70845,94742,78217,50431,20472,44039,33023
2013,9,30,67873,49037,14646,25301,23982,29673,45907
2013,10,1,63462,62383,21987,60201,3087,14557,72506
2013,10,2,72829,5410,81606,31994,50210,39590,4216
2013,10,3,26531,46805,21267,97375,57898,49483,47805
2013,10,4,78369,9873,17180,62594,58910,31825,57894
2013,10,5,99243,11497,10152,79056,90231,32138,9256
2013,10,6,93317,96695,68114,82497,18456,49719,44490
2013,10,7,85017,39308,45057,11547,2464,16323,38922
2013,10,8,60362,82157,73078,55082,92030,40257,17675
2013,10,9,67291,38433,21920,66533,66281,32071,5588
2013,10,10,56512,64209,1196,66180,77255,19309,25029
2013,10,11,95710,35379,95870,97078,74687,40927,28624
2013,10,12,93502,23601,33897,53863,5758,6975,85297
2013,10,13,14139,13583,59323,81429,68368,31243,34313
2013,10,14,34648,29665,26252,7511,10225,27447,20043
2013,10,15,87479,13107,55071,99540,48486,940,6617
2013,10,16,39524,91866,5241,33025,31819,39137,53240
2013,10,17,37576,62463,44888,51714,92398,4210,79494
2013,10,18,60765,1804,13806,95412,31469,6409,9275
2013,10,19,58045,83856,9317,45524,13314,14387,81415
