year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,4,76860,31211,52170,28393,92190,49862,68453
2016,7,5,65039,11475,41719,85187,41367,35920,66254
2016,7,6,18752,64559,54956,81930,36067,30798,45083
2016,7,7,7266,74116,99871,93939,54327,46096,6801
2016,7,8,66049,74684,61575,59260,22246,13744,14004
2016,7,9,14435,29958,52457,95825,41432,10527,11012
2016,7,10,82799,12798,47265,17902,93709,18572,9831
2016,7,11,29775,99369,11265,53392,73484,11136,77331
2016,7,12,27810,7231,64131,10210,98266,42057,9470
2016,7,13,20512,72152,89825,51298,2109,42281,57123
2016,7,14,43541,69159,44486,26339,81957,41750,74240
2016,7,15,75665,10321,60423,21791,26041,21687,35182
2016,7,16,15876,99174,38864,60037,22756,19346,80246
2016,7,17,21022,61402,56067,57885,33554,45892,49182
2016,7,18,52014,4524,72656,95554,73683,17141,88244
2016,7,19,71991,8890,98836,64007,35562,9258,5797
2016,7,20,77954,47296,60978,93829,62822,16194,83865
2016,7,21,85577,35539,24111,6598,13293,46529,60834
2016,7,22,46846,58772,90016,15211,63296,12671,70765
2016,7,23,36978,96164,65360,25320,21405,14195,9326
2016,7,24,56967,39804,75122,51272,3452,2451,55101
2016,7,25,66273,68644,98965,51849,4183,39427,64799
2016,7,26,33827,52308,55632,80672,11079,11999,22234
2016,7,27,90726,41022,39350,27703,37185,4710,89374
2016,7,28,58589,85256,58699,31907,41412,33820,53179
2016,7,29,44863,86271,44631,27487,71266,9947,25687
2016,7,30,91800,15726,70485,25626,68033,42469,22649
2016,7,31,95463,20819,34883,86189,61840,24232,50243
2016,8,1,15376,78941,99617,90317,80549,8315,88575
2016,8,2,21960,92135,38105,83174,94757,32735,87012
2016,8,3,66022,59034,22698,57822,74759,9535,29799
2016,8,4,59143,68355,22448,54605,89173,7330,793
2016,8,5,67365,47913,71036,99092,43206,20652,79408
2016,8,6,23754,45318,44335,62065,53804,32439,31590
2016,8,7,48560,81526,88601,30934,56911,27650,25107
2016,8,8,31669,37184,4905,90811,5538,43704,5415
2016,8,9,11063,17385,2560,78427,65298,39947,73870
2016,8,10,8503,60598,99630,48608,22267,43964,87024
2016,8,11,76071,42754,88613,24630,40631,43565,71915
2016,8,12,97541,21214,77021,45561,74750,31926,36371
2016,8,13,96639,41981,98138,7701,59366,697,2479
2016,8,14,24663,90643,96349,49517,67592,45978,54476
2016,8,15,6210,39941,41499,82280,99046,46463,26910
2016,8,16,39677,40027,78824,37217,61240,22197,62778
2016,8,17,35989,70474,35500,48980,12454,49989,6680
2016,8,18,71819,67037,59159,12833,74031,21859,32349
2016,8,19,57974,67836,93176,64184,24128,34674,66463
2016,8,20,23173,81136,69724,62849,37514,48548,86418
2016,8,21,98754,37096,15547,51094,7569,17398,50073
2016,8,22,20022,17387,73105,8193,84423,48615,21025
2016,8,23,58454,20473,99726,32779,88308,42901,66962
2016,8,24,12435,43927,43425,51959,41414,13148,4808
2016,8,25,78928,78047,47577,94033,15142,13123,51478
2016,8,26,22710,46872,77903,59084,64258,17359,57276
2016,8,27,65033,15973,4652,39838,36445,4377,22616
2016,8,28,41104,13630,69578,69890,73908,13002,41848
2016,8,29,15321,42501,36655,10600,20548,583,984
2016,8,30,35689,80057,98814,74751,26929,26716,186
2016,8,31,7538,44074,17461,72570,76398,22112,32407
2016,9,1,12842,42841,1375,70297,72822,20952,80186
2016,9,2,46729,305,62033,78401,42805,15040,65353
2016,9,3,79704,15622,26336,31745,95679,41501,26495
2016,9,4,38959,18216,56680,46496,78641,40492,75418
2016,9,5,55038,28955,47824,84231,88147,49198,34527
2016,9,6,60968,36501,94712,24048,36805,6745,62449
2016,9,7,95962,71784,24153,75665,3757,16840,57409
2016,9,8,15787,8341,30255,54745,42908,3286,87593
2016,9,9,21549,10129,53010,92938,39084,833,83521
2016,9,10,27230,66383,64399,4550,19235,9111,8597
2016,9,11,72392,32207,47397,68353,20342,21549,60369
2016,9,12,24098,54741,84130,56237,63081,30736,981
2016,9,13,5988,50374,28573,43888,60502,31582,43178
2016,9,14,15937,98767,63050,43167,81501,27448,44068
2016,9,15,735,86558,92664,89478,35116,6413,7830
2016,9,16,71809,44313,34551,12259,99053,18680,18495
2016,9,17,62133,65767,79475,84473,16140,24400,84712
2016,9,18,76642,22333,14241,92578,21099,27290,12096
2016,9,19,18951,4738,16163,19686,7647,25179,69163
2016,9,20,42763,81591,83345,30923,25903,34247,73181
2016,9,21,41308,69278,11675,3440,35044,41150,44264
2016,9,22,51184,31901,65328,44177,54233,29568,86754
2016,9,23,91684,56858,5202,10634,77947,37716,36671
2016,9,24,85593,79246,72186,44707,77188,5530,15630
2016,9,25,19443,6128,18810,60750,75405,46837,541
2016,9,26,10448,54338,1157,77983,86238,16484,2159
2016,9,27,56822,62403,75265,48505,35612,46818,29139
2016,9,28,13558,34533,22161,15503,30131,44346,16561
2016,9,29,7318,66227,68542,43112,72354,3704,73861
2016,9,30,47758,50540,754,74558,4877,1910,12540
2016,10,1,7466,84745,74699,64287,47147,16315,22792
2016,10,2,82759,63132,88282,12668,14016,10442,38170
2016,10,3,44146,4788,21083,67816,87366,39624,30927
2016,10,4,59720,9679,14788,23829,76570,31893,38386
2016,10,5,81446,33802,50926,5263,18546,41976,89550
2016,10,6,65692,24642,98693,64802,87773,36974,87470
2016,10,7,18140,13767,5639,62286,34906,43073,70101
2016,10,8,22272,32697,57379,98343,58727,38518,2171
2016,10,9,35297,20410,20557,33094,54211,37834,78357
2016,10,10,72756,46161,7906,54800,70802,22950,29601
2016,10,11,74926,26275,97070,93065,40041,19061,51702
2016,10,12,91299,62133,18154,13570,11181,25533,1912
2016,10,13,69908,64050,50434,21556,84460,20990,14649
2016,10,14,55022,75175,93005,27778,21335,17262,58929
2016,10,15,8488,56563,34881,83413,82837,31951,42830
2016,10,16,39230,67363,64531,30528,29495,32685,20449
2016,10,17,57028,74569,88712,43287,38618,39145,24842
2016,10,18,39429,26487,35842,94451,1661,28847,88580
2016,10,19,39348,62460,37508,47835,19023,22388,27600
2016,10,20,18211,20690,56781,57440,4404,37663,34319
2016,10,21,33899,36699,81119,7278,11267,36182,60564
2016,10,22,66237,25327,31757,5665,68165,17598,50115
2016,10,23,69825,12796,38694,25524,91608,42553,49711
2016,10,24,26982,81293,37310,45192,18334,10442,28984
2016,10,25,22738,48104,39654,72988,84803,20773,10265
2016,10,26,96069,6954,47180,62305,48632,28936,67970
2016,10,27,16796,46533,84436,2973,75681,23130,28496
2016,10,28,67288,32034,18206,94269,13326,21867,39460
2016,10,29,31660,82308,74795,54397,30412,14449,17384
2016,10,30,15214,35221,24000,27634,58526,21179,49939
2016,10,31,7158,50114,74260,40305,12998,8695,73277
2016,11,1,88678,98176,88125,55965,30210,22682,76585
2016,11,2,43535,10901,6045,91546,93208,30839,82294
2016,11,3,39971,95287,6029,71536,46859,30028,29170
2016,11,4,5385,1206,5460,28894,67671,46071,79198
2016,11,5,97021,54765,28827,85698,52941,33303,48015
2016,11,6,99502,55984,24599,59388,83236,46995,10934
2016,11,7,92796,44186,13227,49118,55824,19256,60654
2016,11,8,2683,65635,36175,24419,66841,7986,43312
2016,11,9,50863,54056,38861,47883,8820,17687,19933
2016,11,10,78112,989,7947,77613,73325,48897,87001
2016,11,11,72912,12244,4286,65707,56429,33864,64825
2016,11,12,12252,69471,51830,31286,35106,38004,45704
2016,11,13,18298,62341,25367,69160,16396,14228,13395
2016,11,14,41567,48266,83327,36031,65607,7625,29995
2016,11,15,55283,72873,66995,28194,85116,37632,13901
2016,11,16,57896,21496,25077,86500,90966,26906,57785
2016,11,17,42423,81261,89841,60720,43601,15207,66232
2016,11,18,76348,79434,95978,34266,44052,29304,50296
2016,11,19,9658,3280,291,64940,92504,33637,63133
2016,11,20,77620,71269,3385,51867,9116,28461,48366
2016,11,21,16433,21718,72503,58856,2978,12343,75927
2016,11,22,62930,77549,98510,55629,73335,44487,9895
2016,11,23,17386,90142,60190,27043,9773,10480,18334
2016,11,24,2277,60469,1466,96248,31737,4851,68114
2016,11,25,40852,49663,86480,57284,71381,8982,32491
2016,11,26,90710,37676,84770,69992,31576,33279,85620
2016,11,27,4910,94118,15514,38647,84259,42056,62041
2016,11,28,10384,52535,90374,12660,13003,8192,58907
2016,11,29,61091,29394,73372,18294,79056,9851,81930
2016,11,30,66788,35184,40772,57498,89211,25541,7489
2016,12,1,20787,8820,69460,42048,19289,34974,70695
2016,12,2,19899,77029,79087,30282,45915,35813,32941
2016,12,3,75270,94004,51847,52712,23397,25219,21006
2016,12,4,18804,1421,62935,85592,52957,3706,79441
2016,12,5,58519,45599,3281,79305,54418,22740,81353
2016,12,6,90058,74065,18399,9956,51093,47485,10238
2016,12,7,13360,99649,83178,4981,93652,1377,37692
2016,12,8,33400,92947,28697,52204,10719,7983,74147
2016,12,9,80027,28041,13587,38546,73639,16867,67850
2016,12,10,44408,5958,55554,34465,80023,23952,24420
2016,12,11,47467,87789,84657,77178,87437,34187,22158
2016,12,12,97441,35563,39850,30840,44861,34898,79395
2016,12,13,55579,92881,53541,51958,20921,33479,60503
2016,12,14,10911,16697,24704,55318,22655,30258,9782
2016,12,15,19029,70561,50553,82847,58349,35210,10025
2016,12,16,62138,35748,42182,59578,87662,48383,16769
2016,12,17,32522,83281,22516,4452,76161,26056,26409
2016,12,18,13433,75887,63263,24343,92583,37967,49660
2016,12,19,31589,84576,85793,50617,55136,36345,19816
2016,12,20,13485,87906,9840,91974,40005,18373,37903
2016,12,21,27666,66756,74671,60187,66388,47186,10991
2016,12,22,58900,89594,53751,72332,81832,17014,53026
2016,12,23,74414,21332,9037,6003,5907,44829,52971
2016,12,24,61042,47525,39138,90878,51783,48977,62851
2016,12,25,91787,33702,50753,19453,16809,41776,35991
2016,12,26,83196,55313,76981,42095,61258,30732,30778
2016,12,27,43089,64097,43803,17503,85428,2839,19857
2016,12,28,91334,64019,29179,52375,11543,18317,13253
2016,12,29,63325,33645,42455,71464,67346,43208,80916
2016,12,30,506,51335,3258,83701,6647,46591,12147
2016,12,31,67905,43674,89276,10993,7770,33078,64847
2017,1,1,9549,2268,84703,882,66286,30234,39608
2017,1,2,94181,98550,29212,73857,48546,21667,15320
2017,1,3,15892,81226,52587,32749,32560,5845,46450
2017,1,4,39206,68787,74948,23462,12460,14224,34455
2017,1,5,36581,13653,95653,46129,15921,30356,77010
2017,1,6,98558,26941,32969,92738,41842,12181,66595
2017,1,7,90387,33847,28266,22630,31424,30853,45379
2017,1,8,63983,53049,88180,19540,21835,13127,13002
2017,1,9,50646,43702,93808,87226,57355,39460,83354
2017,1,10,89627,86167,96715,88184,13107,29683,67274
2017,1,11,54948,8215,63868,61687,58413,42133,84316
2017,1,12,89836,89337,39694,70170,58737,27873,39710
2017,1,13,96923,7352,49063,47568,67405,42870,81145
2017,1,14,24759,32329,850,30737,34848,13916,18921
2017,1,15,47954,43599,16194,19254,68165,46413,40940
2017,1,16,26578,4897,65255,32765,10586,21301,12935
2017,1,17,69322,65525,92644,66245,89228,41706,60164
2017,1,18,56633,927,81309,97743,33255,32158,48480
2017,1,19,84454,12426,63752,32408,72376,46297,78013
2017,1,20,40540,92709,48952,83469,13957,30558,16234
2017,1,21,24542,51858,19168,93864,33735,28163,46460
2017,1,22,22962,86220,6623,95946,87146,4283,23689
2017,1,23,36752,2793,38520,21206,15218,2271,9965
2017,1,24,87593,98567,37977,28132,7627,36928,41601
2017,1,25,21583,17485,44186,62477,85695,13353,26340
2017,1,26,35781,91515,49151,58742,94086,5773,41040
2017,1,27,81231,76408,64728,17982,79200,3247,5539
2017,1,28,10769,21869,25503,98361,36787,13479,42844
2017,1,29,44413,50406,70796,82347,84243,14981,24823
2017,1,30,86289,94685,17514,22069,2551,16664,17162
2017,1,31,96636,38789,68201,94218,15196,49280,32200
2017,2,1,10747,68878,84090,21515,7098,9593,46227
2017,2,2,43884,89423,79070,88296,56181,16218,86995
2017,2,3,40423,97550,31817,43063,92235,49331,31483
2017,2,4,94785,32346,94996,7773,71134,13197,51990
2017,2,5,86329,28828,30541,97075,14058,14631,84941
2017,2,6,21155,40575,71167,65039,29997,16589,39686
2017,2,7,86177,32806,56680,42951,30355,4849,22365
2017,2,8,38941,70531,83847,50078,2876,28843,77850
2017,2,9,74010,58391,76191,76690,3570,6732,73765
2017,2,10,17627,37714,25057,38782,94640,46224,70172
2017,2,11,24636,62812,89857,27165,11969,12889,60115
2017,2,12,58675,84089,88832,97616,54619,22678,14045
2017,2,13,57494,67872,21894,47855,26262,14436,64545
2017,2,14,29832,37519,14661,47458,91584,39717,82591
2017,2,15,86223,35940,22762,27211,15103,28971,34375
2017,2,16,27071,91859,40841,85746,75947,29672,29713
2017,2,17,30565,18702,63757,4410,86573,2002,38617
2017,2,18,29187,16437,93161,59018,70308,7821,2827
2017,2,19,61891,63889,41770,48114,16181,14531,75324
2017,2,20,31283,93501,46050,74706,1711,3242,86803
2017,2,21,77657,32914,76515,24573,67967,6623,75335
2017,2,22,54539,58624,13951,83725,91412,7111,9094
2017,2,23,61719,31283,81921,39962,95171,23690,48075
2017,2,24,27703,4572,79750,58986,98073,42151,20043
2017,2,25,16135,45392,26845,93792,94657,19711,84716
2017,2,26,62623,76333,80050,17162,51308,10352,57238
2017,2,27,42719,17462,76332,20790,65096,24604,70751
2017,2,28,76619,14645,65177,4321,19216,11278,39658
2017,3,1,33640,3428,29700,49775,65171,22896,79918
2017,3,2,59828,92606,10985,22450,85290,41035,75963
2017,3,3,36597,1386,73201,95668,35200,15884,26457
2017,3,4,16647,40487,93559,93265,71483,25087,67586
2017,3,5,7050,36364,93595,40690,56143,23295,46816
2017,3,6,21313,96190,83085,97492,88796,44069,69942
2017,3,7,90437,1455,92256,27034,19193,15456,62701
2017,3,8,54392,47691,55509,71038,88177,15419,40655
2017,3,9,76011,40505,94592,83061,93220,38186,40102
2017,3,10,65714,11480,46917,3378,24022,46353,60870
2017,3,11,29169,40421,20811,19605,41876,29418,32990
2017,3,12,61068,94874,85690,31811,58916,7550,19200
2017,3,13,47093,39320,99854,39455,96176,10797,2515
2017,3,14,5747,98983,62616,71460,26814,25884,14838
2017,3,15,67187,72236,92059,96355,29009,29221,42312
2017,3,16,87236,58638,95301,48303,53511,47343,56465
2017,3,17,12427,54892,32016,75871,10564,48222,1677
2017,3,18,6739,59018,54192,12486,58000,16807,23945
2017,3,19,1166,59043,75134,68352,31278,17192,21059
2017,3,20,60286,96412,13370,47521,55050,25022,32175
2017,3,21,24912,22364,24991,53690,93608,7007,55912
2017,3,22,4171,5228,77589,10909,64245,31780,23394
2017,3,23,38597,64938,23691,56114,40332,15176,80817
2017,3,24,71610,98720,21875,48247,95131,1596,2120
2017,3,25,66532,76618,40646,7796,15333,31989,41485
2017,3,26,8940,38995,23749,13110,60574,1337,44019
2017,3,27,41170,49468,63764,96118,30757,3806,12231
2017,3,28,71089,18982,9400,59050,34053,31274,73648
2017,3,29,45535,99222,35767,12067,92191,42765,76214
2017,3,30,7523,74753,14050,16463,30099,37798,55924
2017,3,31,90672,55486,86294,31841,21305,58,47959
2017,4,1,52062,70215,96541,23150,5548,5940,28551
2017,4,2,39600,53566,22198,85135,69139,24317,63553
2017,4,3,61329,67081,66118,85203,58185,30167,21665
2017,4,4,88283,34317,63941,95306,89802,234,23498
2017,4,5,11107,16643,87808,79520,86858,34349,29021
2017,4,6,92405,6640,17571,48357,60205,39768,39843
2017,4,7,45695,30436,79747,7023,97516,45864,62226
2017,4,8,72052,42382,10242,76686,76698,24182,61991
2017,4,9,82852,24416,15489,93958,41058,3296,59829
2017,4,10,44267,3996,8849,53024,10636,26419,81380
2017,4,11,87192,82538,67574,32887,12974,47320,36261
2017,4,12,26841,93183,64838,15245,35564,41432,41930
2017,4,13,28614,65613,63921,11465,6380,45761,21774
2017,4,14,63790,99056,11602,24408,19404,20450,77431
2017,4,15,46391,63220,95162,33582,62109,12735,32820
2017,4,16,91434,10054,55433,34627,3236,20270,89871
2017,4,17,55152,11701,41800,83765,93666,22072,35229
2017,4,18,16397,17832,17002,80186,16888,44955,14594
2017,4,19,52643,81756,98376,99033,44975,43538,42614
2017,4,20,23435,56272,31786,14869,66326,37218,35847
2017,4,21,85913,7487,15717,41064,35540,23868,21180
2017,4,22,29205,95940,36408,45601,13771,19761,82139
2017,4,23,47010,31067,63084,99652,12822,11459,88684
2017,4,24,74148,71348,47650,97583,27620,45787,18803
2017,4,25,10297,83004,94649,96209,6842,26717,43625
2017,4,26,42381,584,94804,87937,12875,47564,13538
2017,4,27,26646,33676,92028,90007,64743,5111,49659
2017,4,28,77564,32921,4694,68064,4269,18695,51998
2017,4,29,31888,80833,27152,58536,63836,21800,84744
2017,4,30,87030,64868,24720,45762,81803,19524,13699
2017,5,1,94678,83439,83588,37675,17114,25615,27681
2017,5,2,81856,47077,33691,75772,79997,4737,20187
2017,5,3,617,39783,42184,48856,20616,19335,47391
2017,5,4,84451,7486,62135,87832,88705,36854,33594
2017,5,5,70507,22729,83644,65184,6167,17231,59210
2017,5,6,39633,59197,46891,37840,22625,46933,79963
2017,5,7,18973,51669,90149,19590,91452,32332,88445
2017,5,8,12067,18018,92188,12869,25503,4322,87053
2017,5,9,30559,57527,50646,1066,96608,641,32601
2017,5,10,19126,34223,1811,75110,93419,15053,2950
2017,5,11,32395,61985,42912,51367,30006,49413,47308
2017,5,12,37809,98096,72105,49875,16114,14292,29095
2017,5,13,57968,34965,12499,88527,8843,13144,75944
2017,5,14,5450,30136,88544,40928,64358,6706,36037
2017,5,15,74128,71758,28986,6522,50095,38250,74241
2017,5,16,80100,37662,61548,17908,35757,33652,64134
2017,5,17,68222,97943,79580,42542,32907,42079,57420
2017,5,18,41750,71574,53363,63551,1710,41906,4478
2017,5,19,66067,64964,20515,40195,53073,15852,3068
2017,5,20,3167,70453,37308,83266,8114,48856,37525
2017,5,21,60223,48859,18010,44796,46802,47590,27337
2017,5,22,96060,89668,34756,54161,77593,38118,27712
2017,5,23,79302,46376,38541,61721,27691,25407,31915
2017,5,24,80763,57611,81334,83930,28063,18642,73547
2017,5,25,36177,33849,17424,12751,82707,35433,27546
2017,5,26,45860,49374,61235,41920,39041,45990,46080
2017,5,27,16634,460,30143,12287,63187,18684,84007
2017,5,28,7229,60442,92273,87991,18052,23607,28272
2017,5,29,46115,8600,71819,98643,42448,5594,31393
2017,5,30,25154,41026,85290,71014,90400,46524,69285
2017,5,31,45792,58866,25364,78777,59325,21859,31064
2017,6,1,38863,56894,81422,46091,17335,40047,433
2017,6,2,35387,63653,38705,81501,72252,10523,26495
2017,6,3,14699,16116,7887,56204,73493,43176,7217
2017,6,4,63892,56052,72853,26036,14917,14569,4812
2017,6,5,90593,86427,12227,45807,43320,10001,31897
2017,6,6,77006,47,58681,12392,63699,47385,50244
2017,6,7,52302,7907,6738,83352,40374,30976,9555
2017,6,8,30219,40504,83124,94110,96555,5976,86497
2017,6,9,27823,70544,41309,18415,73322,19887,10573
2017,6,10,32993,79887,72469,9999,79933,47501,88742
2017,6,11,59983,44886,48986,28636,69144,22075,41987
2017,6,12,9518,19403,67894,39736,76258,17369,80197
2017,6,13,72812,39696,86694,16986,26592,44354,5400
2017,6,14,99913,30592,15972,32906,10479,4792,49256
2017,6,15,6763,52292,97997,83098,13529,13334,31733
2017,6,16,82673,51761,40072,92190,71163,24317,28277
2017,6,17,47420,91685,14825,36583,47732,17870,3568
2017,6,18,74323,78575,5319,90588,9167,37642,49845
2017,6,19,19645,58785,99100,42759,27428,47096,65856
2017,6,20,40957,60430,37589,23629,28542,27660,62170
2017,6,21,99704,18328,96798,63475,26364,27974,46409
2017,6,22,74095,45844,86328,64770,24418,7998,31709
2017,6,23,33584,61991,11553,69580,20775,27004,42339
2017,6,24,64554,24099,38194,21862,880,42134,11842
2017,6,25,29421,86145,10363,45476,4472,7160,85302
2017,6,26,30835,35134,58062,21282,97329,44389,36051
2017,6,27,21746,52386,57759,71682,30728,35663,7613
2017,6,28,51502,12666,69951,32408,53116,24497,80621
2017,6,29,70348,32982,32463,99768,35479,42825,81596
2017,6,30,39950,66337,3249,87137,17822,11311,74770
2017,7,1,15150,5699,27172,53247,74437,1282,11280
2017,7,2,5164,86944,98893,73018,15961,35195,1777
2017,7,3,69076,26043,92397,39423,75377,24859,85543
2017,7,4,10855,84036,33490,67156,66724,36738,80644
2017,7,5,84545,98048,95413,16046,20099,22584,45644
2017,7,6,10887,23865,26924,32402,27160,42168,31771
2017,7,7,43120,43714,43547,12196,69757,35944,61618
2017,7,8,45133,77154,23512,72339,77541,7001,9494
2017,7,9,44264,93739,10138,28808,8138,5550,61205
2017,7,10,28236,44486,46849,55474,68350,40124,67876
2017,7,11,95510,32291,9646,54981,76004,19545,7176
2017,7,12,62112,5488,35146,23596,98993,8657,35934
2017,7,13,76534,15658,35428,37149,25748,45565,52309
2017,7,14,33885,67466,43513,78473,11951,6713,23946
2017,7,15,96653,96836,38173,8514,45478,14171,23494
2017,7,16,37834,33715,47022,99945,55554,32167,19893
2017,7,17,54546,57175,35826,47431,89184,37605,40932
2017,7,18,31283,33169,83240,65168,16987,26752,9992
2017,7,19,28937,49817,10289,41941,46652,48462,70454
2017,7,20,92130,28984,30300,29963,62698,27321,76259
2017,7,21,18251,75839,86151,89148,33013,38329,2931
2017,7,22,38549,25933,53862,69831,75454,3453,31350
2017,7,23,92440,96556,27693,37728,46372,37982,49669
2017,7,24,93024,2795,46474,1505,31778,26773,37819
2017,7,25,10827,54093,10429,29077,46283,12932,14576
2017,7,26,79296,51260,87506,34196,77192,7719,40378
2017,7,27,68997,11171,88080,61436,7727,15772,85516
2017,7,28,70450,70105,11536,63473,72899,8009,21329
2017,7,29,21028,34782,29147,31854,5226,5928,47282
2017,7,30,51509,68859,28210,47156,20118,15715,87703
2017,7,31,13661,89786,18080,82658,17308,6159,74093
2017,8,1,41386,38283,75960,11836,8387,37495,15308
2017,8,2,97638,45504,72989,18665,96637,18487,66871
2017,8,3,18214,74414,60504,86074,43272,38713,59581
2017,8,4,63389,20780,47283,93402,26917,31715,66059
2017,8,5,44224,4225,36503,85610,42507,12463,47445
2017,8,6,50894,99957,89104,48531,61812,12092,63547
2017,8,7,74800,96931,66769,9366,71344,27273,35439
2017,8,8,14616,32337,45020,94356,69468,42302,87757
2017,8,9,96384,90368,63815,40608,94593,318,12569
2017,8,10,37099,29132,56365,4344,45440,45468,82874
2017,8,11,23604,23912,52773,98403,20842,35893,67768
2017,8,12,8537,79517,19559,23152,11854,14578,7508
2017,8,13,81321,73231,5264,94057,79951,35431,11016
2017,8,14,74543,2100,93584,11641,31231,49948,22337
2017,8,15,76670,11767,1562,273,52030,4334,85028
2017,8,16,89223,90227,39147,97760,69743,25057,80911
2017,8,17,97948,55986,54770,95621,45569,26386,89677
2017,8,18,25519,61816,40692,61,63915,627,88053
2017,8,19,11497,574,60389,88166,28692,11951,64791
2017,8,20,80722,32636,36170,69944,39214,41668,54055
2017,8,21,25309,66725,4966,23256,22710,26087,35228
2017,8,22,68278,52472,41256,93796,14287,31947,208
2017,8,23,94553,48925,38261,6049,49498,15001,4215
2017,8,24,94542,93303,15357,75263,25939,17878,71558
2017,8,25,81504,59545,45613,6812,26269,16930,46420
2017,8,26,65331,43016,81647,33608,95488,39255,53756
2017,8,27,26126,21201,53963,20679,70126,8575,6727
2017,8,28,35975,39928,37293,30516,33230,19001,72130
2017,8,29,75520,36878,40,57024,96423,12004,63835
2017,8,30,39043,28933,26606,20725,88300,24605,40685
2017,8,31,139,63859,14440,26265,1411,34754,3295
2017,9,1,87888,9681,90021,23863,49608,43666,20730
2017,9,2,99189,12666,9212,74709,49544,9251,71732
2017,9,3,62318,71254,11918,17712,16538,4876,8437
2017,9,4,4837,79480,9121,4976,59690,39912,57592
2017,9,5,61100,41017,27238,48988,50697,17258,49202
2017,9,6,16656,60923,59931,15845,89941,19142,20553
2017,9,7,39484,94744,38636,1801,65997,16905,45864
2017,9,8,82534,21780,74300,3723,17611,49772,65050
2017,9,9,77300,39683,72641,54752,80700,49878,53739
2017,9,10,47748,33487,92940,64404,10762,19222,46600
2017,9,11,702,54716,3504,56537,49459,42139,44689
2017,9,12,15456,25395,10552,14341,63527,34852,58063
2017,9,13,81137,975,43112,74789,40658,32104,29540
2017,9,14,37709,48333,49630,85456,81820,8921,26211
2017,9,15,8933,28142,62810,25986,99209,16313,72522
2017,9,16,48668,24803,57210,80475,50198,17761,31167
2017,9,17,30076,68964,29230,27564,69939,38693,82352
2017,9,18,26948,20797,48243,64656,85481,14224,46463
2017,9,19,83652,73144,49026,92584,17638,11835,38569
2017,9,20,16846,94500,17442,81865,35654,24651,28691
2017,9,21,2203,58764,89858,32278,44079,35439,69842
2017,9,22,30369,40483,78545,57316,77631,43140,68323
2017,9,23,63112,57363,21138,46763,46859,20163,5699
2017,9,24,64496,98349,74267,97693,9200,41709,25910
2017,9,25,44854,82711,74600,47056,57826,30809,35686
2017,9,26,1905,32599,71879,32273,89434,423,35941
2017,9,27,67064,9914,60615,46527,83629,31752,3290
2017,9,28,30487,68266,65340,94982,82967,39606,29026
2017,9,29,92166,47666,4935,53371,46729,29535,86779
2017,9,30,4554,76695,12464,6458,9294,34342,75083
2017,10,1,15079,51116,61023,82142,77382,21637,15021
2017,10,2,61010,19741,54662,91496,88006,20001,82829
2017,10,3,70972,75958,11854,63138,23624,16789,22860
2017,10,4,70352,96323,49638,91257,89369,12101,57715
2017,10,5,15014,62794,69149,30092,13910,30171,18586
2017,10,6,91291,68159,73606,68652,87899,28267,50147
2017,10,7,92257,48267,62975,63228,24224,24828,62717
2017,10,8,64199,91616,75577,50902,4290,25214,32159
2017,10,9,10011,3667,56225,25024,66460,25373,5116
2017,10,10,96721,71895,83701,4363,40053,23658,73014
2017,10,11,44304,1924,33160,36560,50190,46134,9787
2017,10,12,90765,87314,58856,54964,95281,784,65865
2017,10,13,99571,75997,64375,9581,79663,20599,70956
2017,10,14,62475,62323,6071,59195,34217,6123,13558
2017,10,15,90622,96132,52923,34925,98055,36083,27836
2017,10,16,64596,98568,3974,55361,85881,12829,40324
2017,10,17,81162,13612,32540,97084,5961,46915,83016
2017,10,18,1975,33865,73971,64449,96188,46394,49996
2017,10,19,30404,18868,19905,37377,15000,22827,72301
2017,10,20,13054,58909,60136,94002,73829,30462,59362
2017,10,21,59709,43290,76037,57222,73254,8576,14305
2017,10,22,79214,21842,93672,97540,55707,17643,51989
2017,10,23,51894,64036,18336,98649,99255,38240,56026
2017,10,24,14254,11066,24678,43660,86327,1166,47661
2017,10,25,60155,81627,87022,36215,24916,29410,13437
2017,10,26,14521,4337,64093,93734,26179,7765,71274
2017,10,27,81885,41759,69614,50130,22146,4301,8778
2017,10,28,21400,58892,1155,52006,86309,25833,25665
2017,10,29,72635,26998,33325,49141,8624,36698,71708
2017,10,30,49891,16107,11496,64412,20443,41940,24497
2017,10,31,62973,49704,82122,61209,7814,18087,61338
2017,11,1,29959,72387,76468,67711,31278,27622,79716
2017,11,2,17587,19806,15380,6573,63155,15056,2066
2017,11,3,71778,1753,73773,38021,34211,1620,78784
2017,11,4,54653,93559,93280,33978,43263,25402,45186
2017,11,5,67428,59840,6524,97387,32227,49343,61449
2017,11,6,79856,93316,1164,13794,13122,32895,86719
2017,11,7,76276,97950,25136,64406,16054,48908,48778
2017,11,8,50264,527,37561,21268,94085,30840,55245
2017,11,9,53699,22593,50431,37479,82433,23306,21217
2017,11,10,31011,72648,32665,27218,65963,33828,37364
2017,11,11,95436,66722,94082,88064,81023,19217,38821
2017,11,12,97076,34476,87598,47339,51354,41510,8606
2017,11,13,61790,72349,23851,31841,11294,40633,69319
2017,11,14,10078,63938,20535,41088,36585,19551,34657
2017,11,15,18899,3378,42020,14335,86451,36101,38750
