year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,8,3,56567,53239,12957,60910,18468,31756,88147
2016,8,4,83276,64675,8936,55131,35638,14579,34871
2016,8,5,90396,8832,71485,78489,53996,15889,18792
2016,8,6,12352,76526,67157,20480,80250,25545,46008
2016,8,7,9745,95655,90084,82663,65246,3040,83572
2016,8,8,65,84795,8070,83340,49469,33358,18470
2016,8,9,1459,64288,13341,91854,73119,34825,56694
2016,8,10,27115,17065,85486,55818,9942,2642,26297
2016,8,11,90191,94538,68656,16287,6544,8739,8950
2016,8,12,88141,61779,58873,88205,62925,33295,11544
2016,8,13,12394,16652,10014,13852,97291,39706,42057
2016,8,14,70409,40882,8750,13875,74298,10587,69693
2016,8,15,84239,79580,62341,90782,74117,30997,43420
2016,8,16,97013,6087,38721,85153,67865,47594,19710
2016,8,17,30790,80888,61253,59535,13891,37618,79738
2016,8,18,11181,27323,11794,97941,84556,36895,31816
2016,8,19,58853,47482,97860,43092,27061,26552,20225
2016,8,20,17530,23900,73644,30894,29987,12365,82398
2016,8,21,14203,26310,22107,61344,23549,49712,50878
2016,8,22,37439,87329,26967,64971,31004,38760,52911
2016,8,23,15559,92007,91078,90764,39488,5289,70207
2016,8,24,82900,98193,431,16781,22092,24074,47674
2016,8,25,68430,2790,96424,98985,29099,34882,70328
2016,8,26,52647,34593,97558,90085,38274,24524,1407
2016,8,27,69277,79636,50670,1187,71642,8099,8302
2016,8,28,27481,63388,58508,26732,77932,8938,53513
2016,8,29,16375,49364,7538,84805,52153,3961,63789
2016,8,30,81252,38843,60468,50250,89787,24377,46687
2016,8,31,28060,98901,28093,13688,78536,28762,64875
2016,9,1,66529,53213,23176,10361,32952,31684,7092
2016,9,2,10883,56973,80604,27257,6336,38142,78413
2016,9,3,74841,8454,28553,56092,63648,39021,2693
2016,9,4,53435,63397,79379,81494,78649,7472,55182
2016,9,5,73536,2585,26408,40064,55797,15935,30424
2016,9,6,5100,63970,3868,15982,20943,34471,73239
2016,9,7,43630,88964,88003,18470,97418,16556,50913
2016,9,8,77417,21928,13606,30851,1676,42984,28697
2016,9,9,80325,16807,40230,53860,35744,32989,20276
2016,9,10,7892,48923,77051,12992,29245,30918,38973
2016,9,11,66539,81741,88563,10168,70704,26566,84990
2016,9,12,84473,9473,35902,61890,31400,15859,12740
2016,9,13,33075,75195,37788,13399,92001,28017,23611
2016,9,14,27744,77357,10238,35636,26280,37288,38627
2016,9,15,55524,84558,93951,22062,66298,32514,8581
2016,9,16,53353,75431,93570,37826,84903,45824,76067
2016,9,17,16302,28034,25158,65728,3228,12946,15479
2016,9,18,95229,57314,79089,39324,34671,5678,11311
2016,9,19,77302,92965,56289,49177,93874,240,37590
2016,9,20,76523,49105,36170,29876,24535,46092,34053
2016,9,21,25789,91915,119,58442,19948,41628,4169
2016,9,22,39528,4573,19647,51108,78239,15087,80431
2016,9,23,12909,20764,98094,6562,30081,4382,65738
2016,9,24,40306,20973,43327,16829,70077,45848,23056
2016,9,25,10963,41939,63460,36751,50205,13578,41544
2016,9,26,86505,5205,35713,26032,26130,21711,67139
2016,9,27,4368,3150,83921,33628,40265,32014,70189
2016,9,28,70345,52748,95926,27003,73720,5604,83831
2016,9,29,60149,51451,6886,87463,9742,36697,70566
2016,9,30,59946,50274,52109,62802,71830,4173,68833
2016,10,1,14311,92236,82323,35030,95385,32596,25009
2016,10,2,52001,80961,25197,38698,33708,37474,85700
2016,10,3,23780,9429,9530,280,60880,32767,87742
2016,10,4,70621,19463,28307,46918,86088,30416,79720
2016,10,5,74269,940,14904,4932,93175,47227,19961
2016,10,6,4911,96174,41322,56912,77134,16518,15609
2016,10,7,10842,20344,77660,50973,29772,37189,71252
2016,10,8,7003,36307,38993,93975,72121,33652,893
2016,10,9,74560,64067,66964,48828,81358,31867,10111
2016,10,10,74533,95445,26424,95795,91618,17745,82706
2016,10,11,68752,50614,64666,95945,70957,42325,26917
2016,10,12,17081,45865,98168,40435,98523,37160,24410
2016,10,13,70643,37163,91654,45202,1229,8617,382
2016,10,14,98939,56835,80492,73471,52280,6915,9265
2016,10,15,43897,91011,38323,29000,41625,2988,34944
2016,10,16,12581,61665,71860,46013,7529,36379,76448
2016,10,17,6052,39891,37209,93046,77053,28862,44600
2016,10,18,94634,87478,64981,93572,44312,11824,17042
2016,10,19,12943,85091,52658,73192,76101,40980,82191
2016,10,20,17725,10320,27135,46658,71984,15346,59022
2016,10,21,95864,1725,95469,18267,57967,32677,37665
2016,10,22,35019,61538,82264,29652,65367,47244,73223
2016,10,23,26031,25419,6616,38973,10509,9274,42164
2016,10,24,2962,66605,14355,20686,76924,7841,83695
2016,10,25,65259,89538,92717,77475,7614,4537,2093
2016,10,26,65580,53566,39757,599,31455,38372,26602
2016,10,27,96822,1967,69825,39204,27386,26440,88176
2016,10,28,54246,52065,6692,57207,35022,37398,37893
2016,10,29,28297,95238,77939,9908,1127,37007,87382
2016,10,30,8741,91544,15826,90672,45109,21935,81270
2016,10,31,76563,10306,37872,89736,28625,24048,48939
2016,11,1,56010,16839,23467,10255,85256,30158,63814
2016,11,2,20277,67555,78058,48573,79144,5996,48480
2016,11,3,96622,43003,62213,21714,50898,44391,42386
2016,11,4,12358,82677,20007,5272,9334,24230,55008
2016,11,5,37958,98277,40298,10319,31468,30116,20574
2016,11,6,16723,10273,4387,53351,94179,32444,8275
2016,11,7,89674,54791,93107,2648,14145,21671,4361
2016,11,8,65042,66061,36746,93751,48737,6753,59023
2016,11,9,58071,47334,10382,12380,45611,679,82699
2016,11,10,93430,47147,59624,26504,57419,30362,36206
2016,11,11,67950,79157,14480,73975,33947,7586,66622
2016,11,12,64444,95609,983,29485,61669,4080,43236
2016,11,13,26758,27184,38610,1180,74518,48991,43559
2016,11,14,36480,99669,52609,29909,46815,12232,72764
2016,11,15,20586,92593,68969,4887,71749,33448,5213
2016,11,16,22048,7386,71835,86491,2994,39169,22327
2016,11,17,81014,43248,71914,7771,70432,10523,65302
2016,11,18,44949,59513,55213,81428,75534,7821,47688
2016,11,19,38700,36405,451,59285,28997,19419,70523
2016,11,20,17098,52866,75736,55497,76603,13922,21987
2016,11,21,79596,69442,90665,60610,12689,12579,74732
2016,11,22,99472,73101,10034,60772,48966,15246,38551
2016,11,23,24499,89418,86238,63198,25822,3040,78835
2016,11,24,71171,72458,35709,4620,41676,11444,20116
2016,11,25,34630,91717,18454,14226,61158,9118,64835
2016,11,26,90199,88048,59566,6022,77501,35951,13146
2016,11,27,26466,67548,41696,67316,73318,44286,86865
2016,11,28,99139,47325,85699,86661,36135,21408,31280
2016,11,29,94162,49203,67747,28791,57272,36200,39368
2016,11,30,34781,11670,34202,24979,99717,10120,27353
2016,12,1,93569,12422,30498,36386,79970,38545,63701
2016,12,2,53287,32830,50566,68777,96507,2616,65438
2016,12,3,48993,74023,63069,43154,39578,30816,88296
2016,12,4,96849,33367,47664,31629,45036,48217,42960
2016,12,5,61105,8336,20312,71025,20758,17161,27411
2016,12,6,17079,55705,27463,86717,88535,44380,55493
2016,12,7,1393,46996,27282,50385,37370,6703,63538
2016,12,8,76947,53870,98185,90147,87236,45848,71776
2016,12,9,48624,44065,11087,26080,68752,31398,67104
2016,12,10,5861,14910,20866,39291,70614,48329,16007
2016,12,11,75500,42708,97852,76892,89703,25133,57276
2016,12,12,27073,31835,37165,20371,85704,35350,40518
2016,12,13,89292,81197,48645,37915,41613,9731,33994
2016,12,14,26717,7480,77449,32577,22389,48315,1868
2016,12,15,93002,46643,14226,84854,5702,12077,31745
2016,12,16,95405,37210,89021,38829,85396,26185,39199
2016,12,17,87452,61534,86068,93095,59083,34712,81009
2016,12,18,17047,94442,11354,43763,1921,38802,42692
2016,12,19,40661,87116,80911,50015,50110,45136,84868
2016,12,20,55812,7213,96612,67568,60774,1984,42748
2016,12,21,62521,28169,98298,66324,6054,34366,69418
2016,12,22,81488,35429,6778,98535,29871,18131,62297
2016,12,23,48143,6933,51340,5156,10400,32250,85170
2016,12,24,76862,43738,90037,49025,67302,3000,36592
2016,12,25,28075,4984,55691,6947,49504,3988,9623
2016,12,26,55557,54705,49040,37045,90134,5818,11931
2016,12,27,20004,90300,94227,84498,13584,11919,89653
2016,12,28,23984,10520,44822,17197,54257,1210,36221
2016,12,29,21558,70562,99164,65984,91897,4854,89283
2016,12,30,41400,8841,78905,96956,63546,27944,50352
2016,12,31,53679,113,2282,90034,90413,12861,4531
2017,1,1,3996,91131,80536,44331,1650,41709,21527
2017,1,2,55907,9271,27747,77464,79832,43262,69800
2017,1,3,71728,98115,49082,29479,23308,27986,76434
2017,1,4,86853,55929,93138,56883,56042,11771,43268
2017,1,5,62806,40983,54150,66801,32113,34685,1132
2017,1,6,33763,92746,89010,89669,2016,33109,3484
2017,1,7,98199,76370,43283,86278,74485,42364,35756
2017,1,8,97792,36701,58541,996,92630,1678,34230
2017,1,9,65023,79801,37497,27828,20783,41646,980
2017,1,10,52896,42683,38463,86658,35428,27473,22678
2017,1,11,53795,76933,76161,68345,53302,35796,44622
2017,1,12,44138,44511,70377,58281,81212,45269,5628
2017,1,13,90193,96947,49857,55215,93099,3705,69394
2017,1,14,13881,11703,26725,83128,70737,15188,19785
2017,1,15,22516,9012,62462,76310,85944,4975,44654
2017,1,16,55597,90770,15627,16087,35280,2355,20719
2017,1,17,16491,47623,66347,23035,60921,32555,68249
2017,1,18,54019,36260,93994,67900,64314,20719,1027
2017,1,19,35050,2258,37164,57565,11269,15977,60226
2017,1,20,13564,70951,11231,85512,78072,43209,61598
2017,1,21,29704,45563,92317,62546,93185,8663,85581
2017,1,22,54106,7569,80181,8124,60180,24175,82375
2017,1,23,24493,11245,59754,75894,13502,46917,79810
2017,1,24,41122,12893,35,54685,196,27617,40196
2017,1,25,94619,70825,58146,40674,16387,462,33220
2017,1,26,25924,25476,5152,80029,33044,35332,38152
2017,1,27,9576,75858,96879,34068,87102,6632,36314
2017,1,28,16955,53548,76123,58076,82792,42510,52760
2017,1,29,99339,36478,69308,10310,7303,27453,10983
2017,1,30,40041,94266,70554,65964,36093,25705,72344
2017,1,31,69136,61037,66848,95063,36894,13726,75483
2017,2,1,40348,20357,71796,57302,90256,14270,55378
2017,2,2,89399,56779,44489,5090,93257,30148,45399
2017,2,3,16911,73952,66381,73303,68217,36935,49267
2017,2,4,4309,12639,17962,89797,90027,34809,14859
2017,2,5,43273,48534,30341,83620,85242,18488,77273
2017,2,6,75497,82758,89002,81248,55888,49843,26337
2017,2,7,65496,79990,1735,82406,53942,34467,82061
2017,2,8,38510,37753,27679,42819,66744,45640,58967
2017,2,9,56770,30449,33825,16394,78982,30518,6365
2017,2,10,80576,99005,73638,72424,98114,28991,73671
2017,2,11,54002,28833,56359,19497,25175,8093,18255
2017,2,12,79116,58912,90315,17625,96664,17993,36795
2017,2,13,79759,63632,25761,36529,94080,25938,19274
2017,2,14,89414,56455,85639,86341,71811,25628,58764
2017,2,15,69925,70970,28787,40278,99803,35145,76126
2017,2,16,24977,59590,94380,20444,18501,34694,74420
2017,2,17,31516,19038,31215,11275,82670,6975,64155
2017,2,18,93101,49264,33428,98866,5718,35418,55206
2017,2,19,93881,27397,60322,80157,98367,39108,80434
2017,2,20,98169,74252,12911,39497,33841,7291,29940
2017,2,21,68693,8336,14359,16561,27374,11925,54187
2017,2,22,10043,35252,8341,19495,84515,8120,58361
2017,2,23,6585,9890,19918,465,37286,30239,56973
2017,2,24,35652,69346,33758,50172,59950,46668,86020
2017,2,25,10142,53958,82311,95187,78646,13022,1747
2017,2,26,6019,74946,55933,32413,10197,30625,21907
2017,2,27,11064,38744,86619,17648,64985,6537,34464
2017,2,28,2271,3127,31436,54274,88825,31545,10798
2017,3,1,65126,28212,26817,75267,98522,9128,16805
2017,3,2,77167,22149,98551,99537,97094,20835,21949
2017,3,3,23643,51459,207,51058,6555,36826,68705
2017,3,4,87891,9714,19520,90161,29192,17307,10787
2017,3,5,34368,48851,81584,99493,93414,24752,31112
2017,3,6,8287,33879,77916,1805,72379,42819,81341
2017,3,7,85825,63653,33289,25819,31464,49848,36876
2017,3,8,54370,53025,61932,42260,62738,31451,28773
2017,3,9,8281,65109,9559,42649,30311,7494,62141
2017,3,10,23724,32245,33252,48363,82476,27520,30167
2017,3,11,54854,20338,51508,57030,83990,1148,22848
2017,3,12,31805,50995,59723,86174,4019,38006,38434
2017,3,13,83108,19456,77206,7741,916,3116,30389
2017,3,14,31226,10609,8881,71302,59205,8485,9664
2017,3,15,58032,86004,69830,29238,22693,37689,36267
2017,3,16,23034,38837,85467,54839,6183,45189,41012
2017,3,17,10202,83195,85797,9661,19002,29354,37401
2017,3,18,36270,82469,84141,67495,9429,43022,78796
2017,3,19,84986,51506,74811,43017,53861,44641,2254
2017,3,20,76553,82329,74873,99586,37517,10339,44424
2017,3,21,43700,21879,11788,70253,21425,13936,36265
2017,3,22,56779,93290,13666,93048,75758,47806,80542
2017,3,23,85187,7179,15690,70172,75036,6852,9540
2017,3,24,28896,51492,18146,21800,50173,43018,31386
2017,3,25,4041,69708,92161,47740,91586,20300,64344
2017,3,26,29363,34236,30609,86141,27525,10626,35540
2017,3,27,19634,58431,72433,4820,81962,38122,11343
2017,3,28,56997,11326,37235,85893,62817,5380,44044
2017,3,29,29341,64749,45429,49734,34456,3942,37473
2017,3,30,42393,90593,48169,71755,24828,28777,84247
2017,3,31,68704,39402,69786,88338,14184,42219,39509
2017,4,1,96145,46692,852,53142,58017,4438,65386
2017,4,2,37186,9817,79429,82878,74565,41210,52611
2017,4,3,25372,11503,46436,67764,2095,44604,5871
2017,4,4,26923,89732,46469,95626,29133,16255,40315
2017,4,5,59668,74825,9824,55813,37868,10675,15306
2017,4,6,12237,81464,97043,49422,91280,42823,8651
2017,4,7,82196,50384,81262,7567,61886,44049,81682
2017,4,8,63981,38652,47552,7255,28383,44021,9232
2017,4,9,73867,26627,19547,33534,17803,29370,45698
2017,4,10,55670,56396,31003,67906,37859,44397,83679
2017,4,11,45490,37220,82330,27685,87603,29943,75251
2017,4,12,65841,23991,26932,46173,78994,40836,63427
2017,4,13,23728,1208,89010,97594,27834,24908,37479
2017,4,14,61988,54277,53177,34009,27024,531,68267
2017,4,15,81234,44928,51945,26723,98499,626,84407
2017,4,16,86101,46920,6009,51941,87262,49293,18113
2017,4,17,66255,40128,67891,89982,41335,23253,13927
2017,4,18,85520,98160,51406,47507,68789,4582,31515
2017,4,19,12164,21464,16133,93398,66391,34430,76472
2017,4,20,64889,51407,90879,67342,98327,13239,75634
2017,4,21,1940,62531,50099,68195,2658,17989,54528
2017,4,22,60344,7593,78455,45863,5753,46212,19721
2017,4,23,90893,67145,7588,3056,88608,23720,42805
2017,4,24,71351,8149,49277,36239,59556,6507,83580
2017,4,25,74234,69745,55566,76173,48628,5664,70719
2017,4,26,51285,40004,35247,27981,47597,30053,43843
2017,4,27,69701,76264,83564,60593,59760,41151,30000
2017,4,28,48367,31222,92805,19717,55723,8433,72308
2017,4,29,15278,14939,92239,5863,1035,47804,52035
2017,4,30,49662,53467,59106,17299,93471,44352,25279
2017,5,1,57419,40756,35473,27119,33371,19036,54063
2017,5,2,93130,26538,414,41496,74112,9570,17565
2017,5,3,29834,68002,49872,61463,99292,42110,67325
2017,5,4,327,89914,65711,66340,59732,24816,43638
2017,5,5,53202,35519,45268,26972,76274,30741,60442
2017,5,6,9644,16128,74504,19125,59018,41270,50621
2017,5,7,33129,839,54537,79314,85193,4408,776
2017,5,8,84484,46517,8100,84810,52782,40162,41150
2017,5,9,12514,14978,51139,82067,66848,46407,89039
2017,5,10,59474,93499,79480,85469,9626,20336,64594
2017,5,11,68643,61605,81566,18123,78795,36102,77436
2017,5,12,63987,40509,38211,48471,3377,12662,79632
2017,5,13,56159,69176,17133,68672,505,18272,20738
2017,5,14,67352,81030,76128,26825,74528,5608,22294
2017,5,15,84153,42295,33239,69148,3899,14804,3622
2017,5,16,99045,67257,1058,63032,7765,5620,11502
2017,5,17,11141,34634,61133,83651,3809,28266,32322
2017,5,18,4313,62889,19412,88016,43918,11891,44841
2017,5,19,34797,83850,43486,35301,26144,43076,24448
2017,5,20,46394,24231,24422,45439,91487,41831,68470
2017,5,21,99251,97450,36323,26743,48435,13807,36746
2017,5,22,52243,8424,95419,72907,71312,14830,923
2017,5,23,31581,43073,92115,82729,26922,1952,28030
2017,5,24,69418,45027,38829,15811,69257,13250,87601
2017,5,25,60743,5080,2422,76345,18882,38744,59439
2017,5,26,67316,52551,46184,35911,77326,41603,35169
2017,5,27,64990,72784,86091,96570,32208,44557,79299
2017,5,28,59130,46508,13680,28547,91534,2508,80709
2017,5,29,77142,32110,38310,54236,37189,40731,10580
2017,5,30,72422,95827,66371,56090,64729,28906,78352
2017,5,31,42054,86860,33520,7043,75996,19611,49965
2017,6,1,8203,14167,15615,67332,77027,45646,2230
2017,6,2,84912,98153,89291,62054,46614,27600,56289
2017,6,3,155,84682,63221,72576,96860,45943,18665
2017,6,4,77940,74848,37016,19994,61708,36888,23388
2017,6,5,37703,6498,79704,45905,37016,45318,29589
2017,6,6,14042,40963,58170,98954,55468,47460,47359
2017,6,7,2081,75059,9999,2235,76093,23219,71163
2017,6,8,89304,19161,36179,67244,94009,39547,33589
2017,6,9,72068,76434,46976,9770,82931,26680,32026
2017,6,10,36298,38349,17966,66692,95664,26136,31997
2017,6,11,67483,23595,59355,85915,15006,19353,58150
2017,6,12,7450,58924,95664,96753,94436,31842,3996
2017,6,13,4796,21388,67584,76863,97821,30912,32984
2017,6,14,97103,73943,91362,33401,28643,9327,66444
2017,6,15,24306,85462,98440,8140,9057,7794,84055
2017,6,16,40414,43498,98556,47863,18773,44219,50967
2017,6,17,13209,42412,24963,18004,63800,8898,1219
2017,6,18,77972,39809,14202,75075,30103,5563,14827
2017,6,19,58746,14890,41270,99403,16703,39709,37543
2017,6,20,42111,13854,17949,82524,57351,32856,56738
2017,6,21,92476,43426,7705,5684,85837,49019,30039
2017,6,22,49636,57916,51257,27608,14077,31811,19034
2017,6,23,44179,3725,43860,19276,34966,35129,88679
2017,6,24,51669,24837,42573,10131,38690,10521,59007
2017,6,25,12392,9728,55744,4867,53153,29800,46902
2017,6,26,38989,28818,83293,4977,3086,34549,38936
2017,6,27,33514,32711,67969,94044,52788,11828,23320
2017,6,28,87753,13308,48350,55773,38144,40922,75904
2017,6,29,93185,67794,91262,21928,77521,47005,3147
2017,6,30,30673,43157,70048,86013,71974,3340,50989
2017,7,1,91411,4241,56276,41276,53303,24244,45320
2017,7,2,6090,52423,64991,10195,82082,13340,85967
2017,7,3,20225,20613,48222,29761,4758,39483,68041
2017,7,4,98630,2840,11187,45654,45996,47586,21666
2017,7,5,34321,67278,39007,42084,87870,45282,63359
2017,7,6,41172,35878,35030,63614,4652,20,63808
2017,7,7,86734,29711,56126,23310,66675,4348,79423
2017,7,8,87784,60182,37463,86413,79373,48649,22066
2017,7,9,41720,46234,80084,76041,29863,35442,64476
2017,7,10,17732,30723,17834,58904,82952,19216,88869
2017,7,11,3956,85587,12676,90689,15298,18801,60350
2017,7,12,98324,89500,99772,86108,66034,37234,18872
2017,7,13,45406,2234,20938,3478,48468,17373,65870
2017,7,14,78330,52814,30345,12414,99888,14530,81317
2017,7,15,99192,33745,26537,3147,19332,39212,20187
2017,7,16,50981,24364,40536,49304,30216,40308,81763
2017,7,17,96249,93893,40635,58006,96127,27924,81483
2017,7,18,60946,11648,57352,39275,64461,4048,68040
2017,7,19,80700,68578,39356,79891,2322,32244,39389
2017,7,20,21653,21455,9575,72633,62171,111,28289
2017,7,21,92386,6770,90051,4986,662,47037,12991
2017,7,22,96788,41312,40826,57733,52959,14529,63360
2017,7,23,33771,18577,81399,14471,87154,37107,713
2017,7,24,5827,35702,10102,27480,57157,36028,86464
2017,7,25,19327,86138,71104,28064,9259,27507,43049
2017,7,26,9921,24543,12391,23060,82207,3216,17145
2017,7,27,35165,84097,26856,68936,2673,24606,49758
2017,7,28,6178,78064,10470,12004,13766,36923,25835
2017,7,29,70922,72951,88651,6600,75440,26106,74663
2017,7,30,84699,53612,84063,10971,94507,46453,54030
2017,7,31,76713,49669,47526,11877,33765,24381,47164
2017,8,1,52789,98987,96921,75318,93402,23743,13673
2017,8,2,7167,60665,59508,94440,33615,14510,87391
2017,8,3,25407,40615,52053,10105,10579,36115,71075
2017,8,4,5085,48920,71456,98149,98588,18982,26377
2017,8,5,48704,9714,23541,17844,25052,36813,53161
2017,8,6,18454,60555,96833,41972,21220,22692,56412
2017,8,7,71186,53553,53802,96592,10520,22207,83048
2017,8,8,21098,74673,60474,26182,23592,31930,60682
2017,8,9,38531,67263,67058,3586,93328,40598,51429
2017,8,10,18380,27411,30941,53185,4317,27774,5156
2017,8,11,25536,16817,31567,96722,86722,1721,29665
2017,8,12,97241,23927,32713,18338,14951,43186,40871
2017,8,13,54895,41467,1552,93425,25081,18609,27011
2017,8,14,18409,75559,18439,53140,19321,49380,86324
2017,8,15,23637,93505,17831,49173,26673,49398,72246
2017,8,16,13394,67470,71910,10634,7748,20974,38971
2017,8,17,22698,30512,89841,77592,71978,7744,41017
2017,8,18,13411,76353,84379,48171,51911,19169,61310
2017,8,19,87583,68548,23985,11219,78404,41815,46743
2017,8,20,21429,7564,38988,34822,75033,27250,11808
2017,8,21,82780,64575,7130,21830,95086,13323,9421
2017,8,22,83416,21066,86789,96826,97418,37519,64996
2017,8,23,65680,6688,62657,69614,75235,2993,30833
2017,8,24,69991,61159,57575,7771,68723,12915,78944
2017,8,25,60107,56516,20751,59239,21090,44233,31068
2017,8,26,16176,57555,96840,99591,78620,49981,66416
2017,8,27,92390,87499,57763,74421,94186,36771,14035
2017,8,28,85773,39763,24867,72115,921,48793,69885
2017,8,29,69643,11707,38828,46102,68222,25931,55340
2017,8,30,89312,20163,2759,21839,77717,15950,11429
2017,8,31,72688,32282,34196,65077,36133,8310,75850
2017,9,1,46670,45080,99884,32442,84842,41102,80908
2017,9,2,85762,39894,17144,71757,67953,5972,64210
2017,9,3,52526,48254,55901,41837,68416,25011,80027
2017,9,4,62484,90960,1455,35171,39594,2002,6600
2017,9,5,75726,60311,72449,22395,5390,22332,81189
2017,9,6,6583,13433,8448,92345,69678,25592,30453
2017,9,7,37630,81563,14662,90156,46168,20562,48344
2017,9,8,14583,45572,28371,93418,52883,46177,74940
2017,9,9,8828,98179,61539,84553,74841,339,83300
2017,9,10,96583,39022,10840,3165,68806,19287,15509
2017,9,11,38484,44878,92313,92465,42792,6974,2620
2017,9,12,88959,93887,47316,19893,55810,42038,29662
2017,9,13,8693,38214,74602,17520,52744,2492,78425
2017,9,14,27585,2831,58076,24167,41852,18915,37331
2017,9,15,10658,4553,39192,49141,49431,47856,61605
2017,9,16,8574,54830,40577,13885,65068,4244,20129
2017,9,17,20878,96281,79791,45922,34494,4392,33441
2017,9,18,87238,6883,98217,31174,26065,6292,81692
2017,9,19,67917,41558,99022,78574,46111,4565,54066
2017,9,20,11893,2421,2022,36818,73602,8950,60702
2017,9,21,38669,63193,831,75898,59473,30621,61819
2017,9,22,10319,51364,85260,97556,74598,49828,25081
2017,9,23,663,56120,16772,84931,14029,32145,29856
2017,9,24,76491,3062,40273,88383,5482,42294,35201
2017,9,25,95435,17596,92254,34103,80788,9436,6353
2017,9,26,56613,6408,48171,66931,57771,49782,60838
2017,9,27,48721,49610,25918,65735,22081,9041,30665
2017,9,28,52461,91185,46872,28952,10598,37144,27334
2017,9,29,16079,45789,58886,27865,63384,17492,21968
2017,9,30,60524,76927,4672,33488,83335,2842,40418
2017,10,1,57457,2624,81255,6177,68585,23524,8263
2017,10,2,90665,98916,55279,59477,6452,2150,48428
2017,10,3,17050,5645,22114,49480,67786,30999,67345
2017,10,4,31169,64842,39312,8044,41769,10335,41531
2017,10,5,41455,13176,58300,98911,32151,5906,1440
2017,10,6,735,79429,26054,7751,78344,31333,87228
2017,10,7,84796,99834,55655,18197,5479,27768,47676
2017,10,8,89616,75119,45020,37136,56312,683,5180
2017,10,9,98080,61017,3062,55886,74193,11362,61149
2017,10,10,6343,17267,92588,23430,13048,34993,87532
2017,10,11,7743,16325,14759,8890,32511,36766,7086
2017,10,12,54341,80885,94762,43956,72355,39781,81091
2017,10,13,28667,40464,26270,43098,1480,45684,38984
2017,10,14,92024,7045,70132,14719,40663,29071,84500
2017,10,15,70062,14063,2031,77805,30388,16790,26694
2017,10,16,62898,19907,13780,33590,791,24893,27545
2017,10,17,73146,81025,58635,1812,21488,1257,84909
2017,10,18,39320,46940,60244,47695,70336,30375,42413
2017,10,19,27350,9445,16912,97412,23508,35295,55216
2017,10,20,70247,68436,78261,49496,88342,8392,3085
2017,10,21,89132,33284,60629,78629,14309,35615,86792
2017,10,22,52148,36871,41701,7819,83810,1944,5514
2017,10,23,70497,48671,34278,97847,58115,17542,45258
2017,10,24,97974,2836,86825,68220,71271,15085,54067
2017,10,25,59612,73477,33503,65095,23112,44131,80076
2017,10,26,53772,29746,56867,22272,82968,14919,70090
2017,10,27,66778,16863,85603,37274,65533,36233,25120
2017,10,28,39999,3774,46729,54325,6609,33553,8896
2017,10,29,94231,14990,72963,70194,4818,6465,41640
2017,10,30,27929,16948,11715,98053,63045,18582,40324
2017,10,31,46012,83500,50413,29141,16714,2368,36415
2017,11,1,98598,88600,17886,54949,8725,30967,69273
2017,11,2,31685,14519,48168,25915,45860,37482,2460
2017,11,3,50677,43947,64099,94958,77246,42166,3010
2017,11,4,40290,60747,29685,86301,60598,30097,85442
2017,11,5,93664,48816,98208,92261,37415,32445,43561
2017,11,6,46139,13411,72833,77823,44282,37353,80089
2017,11,7,90141,74834,32548,57170,35132,12999,2127
2017,11,8,12377,5164,61488,69018,82262,41172,25319
2017,11,9,42859,71268,87112,52874,36436,1671,61487
2017,11,10,73850,50467,25047,36341,63878,14232,60515
2017,11,11,24511,51584,66956,31003,42769,15855,48172
2017,11,12,77901,28853,56650,6629,34016,18137,65647
2017,11,13,16277,9308,47317,75488,96928,780,38361
2017,11,14,33363,52450,89847,23564,2916,31246,79904
2017,11,15,83145,45477,6771,24007,13412,40078,5010
2017,11,16,56180,5932,59533,50432,34785,16183,87061
2017,11,17,85152,50671,32707,17781,59979,46375,63268
2017,11,18,56906,47154,37980,6620,99603,27827,70183
2017,11,19,18870,59072,6439,18367,20900,29561,82373
2017,11,20,34311,19638,13734,90490,25569,23267,17274
2017,11,21,76705,5801,14334,61857,56471,13392,19637
2017,11,22,32801,59766,89256,6058,6919,27235,42677
2017,11,23,22873,71413,42860,58094,46836,15650,26460
2017,11,24,67735,95210,18833,18397,14847,32566,45239
2017,11,25,40415,22184,82512,17120,44336,46845,35328
2017,11,26,17159,60236,74964,49959,36353,30571,62369
2017,11,27,59623,7805,85045,82495,79218,44256,26940
2017,11,28,26053,9905,33400,10140,5114,18584,68536
2017,11,29,36312,17501,53774,93079,56037,36285,36550
2017,11,30,372,49481,21877,17530,26068,13192,13841
2017,12,1,62420,93762,56209,22042,1566,41253,60888
2017,12,2,97135,1861,94180,39540,28117,27579,89679
2017,12,3,33231,12514,78214,85894,30014,48340,18972
2017,12,4,2402,84624,5521,2774,34105,27397,46655
2017,12,5,76524,56940,20495,38944,50701,43055,27337
2017,12,6,68619,50660,14577,82105,52520,8756,11644
2017,12,7,80636,52686,71322,30218,65199,15888,46112
2017,12,8,11564,14227,11435,13966,98850,16956,3091
2017,12,9,49306,60704,69745,42182,17644,6592,1125
2017,12,10,84696,99646,74813,69666,50305,5741,11771
2017,12,11,2824,14496,73414,99812,67181,44736,16381
2017,12,12,48731,10623,62492,60295,41201,40279,50612
2017,12,13,56402,7234,23702,5708,84289,43446,57889
2017,12,14,18284,16389,45365,19332,16035,36529,28997
2017,12,15,66339,42270,40767,85515,73117,14181,15326
