year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,1,8,25014,26567,50656,88627,74143,29943,49794
2021,1,9,25902,51784,41180,98030,50667,32805,40346
2021,1,10,1043,17027,13676,4939,19431,42524,37391
2021,1,11,5748,79476,26683,59119,48875,28696,13491
2021,1,12,4364,48831,98152,29377,75397,48808,54355
2021,1,13,65891,95102,94149,8144,46885,35328,76173
2021,1,14,13904,68132,22871,14946,85158,36546,29884
2021,1,15,20941,95421,33626,26688,74896,26660,22158
2021,1,16,40123,55355,52001,44486,4185,152,50214
2021,1,17,95933,98959,24569,61823,94061,18717,19967
2021,1,18,40945,70396,76139,54848,54879,49009,66145
2021,1,19,40037,51907,22380,77329,63679,22357,40368
2021,1,20,54927,49016,22526,95049,4371,24526,75886
2021,1,21,24907,24677,46099,20840,39988,20667,62662
2021,1,22,34048,5735,68980,91344,92482,11471,82544
2021,1,23,47361,76831,65040,87397,45089,37420,54725
2021,1,24,25120,76128,1444,80046,25144,23969,81446
2021,1,25,45866,98494,47331,70772,39523,9781,11611
2021,1,26,79510,96800,90625,29909,18886,25956,87604
2021,1,27,11368,37426,16499,58728,30609,31539,52476
2021,1,28,75697,85310,43552,17168,61437,44995,7213
2021,1,29,86580,68964,88658,32445,83809,2340,89569
2021,1,30,39683,78473,11179,35544,75272,18155,55452
2021,1,31,94157,94111,19408,21876,47888,35906,40603
2021,2,1,78496,17444,43078,70545,2753,36629,27712
2021,2,2,64190,31624,1277,67121,16939,6286,85918
2021,2,3,17099,58626,51838,56782,53450,13016,12325
2021,2,4,28721,81171,74129,39229,91633,43536,11105
2021,2,5,39520,45793,58059,34368,63237,1137,4912
2021,2,6,82341,4117,8975,62882,52092,10251,26355
2021,2,7,69030,16537,78624,86129,91514,30461,69262
2021,2,8,61315,93476,51586,90035,90998,42066,15615
2021,2,9,82630,51953,23071,38502,97746,31130,32869
2021,2,10,77334,98618,77780,59674,2734,3106,58908
2021,2,11,71178,13357,85262,40207,46245,13885,52687
2021,2,12,54110,94345,18300,15424,4172,36238,31810
2021,2,13,11522,28303,83776,10503,80256,6847,89004
2021,2,14,94353,4328,38224,71686,2945,32355,77711
2021,2,15,22030,35461,86618,93207,65169,38231,79766
2021,2,16,11413,52115,8804,81874,62811,27104,73649
2021,2,17,83335,13341,35458,94856,57995,19233,1710
2021,2,18,54602,42431,70714,48954,46758,8937,60639
2021,2,19,49702,41292,84702,71732,93104,21319,71290
2021,2,20,58272,59550,31055,86036,28016,39859,27909
2021,2,21,7179,83314,97909,90513,96654,33366,51720
2021,2,22,71000,68950,23429,25602,11381,10494,4555
2021,2,23,58138,35783,11546,24192,93426,46247,85923
2021,2,24,86529,83917,93564,44800,59818,24619,87187
2021,2,25,87834,80829,31447,95012,64142,29355,65524
2021,2,26,77147,62720,87243,48146,48021,27023,63747
2021,2,27,59401,37517,64654,17539,73299,42551,68082
2021,2,28,66724,88797,54004,53252,72713,13919,14403
2021,3,1,32531,88537,61589,36716,85717,43035,81727
2021,3,2,66210,22389,33602,43356,1460,37196,87854
2021,3,3,49480,64218,97952,25233,1734,28957,52771
2021,3,4,91384,71507,852,58107,60303,21207,21358
2021,3,5,49368,35125,42112,98250,40014,3700,31317
2021,3,6,42082,13086,99395,8292,35474,32996,77999
2021,3,7,53285,86543,92204,2765,50760,40156,87997
2021,3,8,68846,69112,87119,60229,56971,4322,54688
2021,3,9,17273,91880,62397,82992,43356,4509,77593
2021,3,10,99721,8208,48909,41803,37646,14655,80094
2021,3,11,73119,97650,34444,42756,544,26648,15520
2021,3,12,67656,16803,89868,36501,2266,43338,73081
2021,3,13,59236,14011,47768,92861,22242,10165,32204
2021,3,14,81949,31025,6149,81670,55584,21409,33472
2021,3,15,93229,36064,89917,82700,50065,24360,15455
2021,3,16,50609,67359,70974,18264,84161,27193,21116
2021,3,17,2779,86882,548,78366,17244,14668,67578
2021,3,18,39485,91184,79782,21433,22208,2282,3102
2021,3,19,77791,73690,42925,71020,9753,49193,13719
2021,3,20,59818,89905,79173,26778,57263,16498,1393
2021,3,21,57776,60042,32508,76906,63275,33055,65271
2021,3,22,80518,14074,42849,20002,5257,38982,57786
2021,3,23,27464,41263,77240,21607,14952,20164,28978
2021,3,24,41057,85709,79048,17226,91965,24572,54003
2021,3,25,49227,57421,5395,23354,17462,4254,80259
2021,3,26,97088,3660,71882,77605,17734,14730,33958
2021,3,27,22990,70063,71743,66806,11325,48982,88412
2021,3,28,42628,85498,97389,83684,87558,26436,30909
2021,3,29,79522,67359,61263,45100,24779,16657,18454
2021,3,30,58592,20910,85064,55679,24570,6945,53283
2021,3,31,42303,88026,47240,81644,74440,35334,28449
2021,4,1,85764,84316,36860,44744,69813,600,14779
2021,4,2,57370,43387,45688,53243,10745,23302,8342
2021,4,3,35523,89959,83147,94114,27220,18211,19792
2021,4,4,51789,41507,83074,10443,45885,46665,12087
2021,4,5,20324,81999,56887,22440,82666,43747,17183
2021,4,6,52478,44346,11961,26199,87733,24000,79441
2021,4,7,98477,97302,94134,50352,3612,27281,54465
2021,4,8,30831,45491,94257,98972,3349,43682,75766
2021,4,9,49233,56699,34204,69557,38697,41091,51996
2021,4,10,21362,84837,75530,90191,45534,37490,12741
2021,4,11,49618,77842,12181,64447,75143,6314,34798
2021,4,12,78754,99946,59262,25936,45436,19870,74907
2021,4,13,65137,79904,50673,14369,36602,1228,277
2021,4,14,91650,92318,92272,29363,93506,17801,39553
2021,4,15,39040,71643,52293,88657,49484,30825,59455
2021,4,16,40978,3490,84252,36083,3436,9866,52018
2021,4,17,65223,29735,3277,46711,9638,20301,21080
2021,4,18,46239,71528,61356,54240,63846,19980,23602
2021,4,19,57351,54132,3154,96390,42126,21798,81399
2021,4,20,91609,68974,70853,48938,88816,21457,5020
2021,4,21,8603,31322,47038,90177,61056,314,46888
2021,4,22,87046,20614,14319,49636,92141,25674,43876
2021,4,23,72338,62005,87477,29689,32489,6983,2430
2021,4,24,74614,95132,60180,82575,64106,47385,41512
2021,4,25,69273,18841,16532,77875,50162,13569,4403
2021,4,26,27569,30234,21290,14614,50847,35608,10602
2021,4,27,59339,27634,84477,31677,5990,21953,87717
2021,4,28,38478,95287,20146,13092,90419,30326,35666
2021,4,29,54524,27710,43529,40148,46550,10060,58022
2021,4,30,13063,39980,2424,56983,70213,40066,67949
2021,5,1,37411,75673,68550,13102,19658,3026,74778
2021,5,2,25648,41330,38846,64125,36617,8991,73568
2021,5,3,27035,55668,5585,97910,99729,49114,78057
2021,5,4,62630,25525,72430,75692,65505,41205,2675
2021,5,5,52069,31270,36975,5832,23295,5524,18933
2021,5,6,59304,74901,80062,84951,32582,18907,85428
2021,5,7,69198,94249,58995,12584,49917,14580,66845
2021,5,8,49645,30045,81253,12275,55569,3682,14318
2021,5,9,21073,61239,53344,89494,8860,40318,25325
2021,5,10,32154,95841,14257,91458,70741,10670,62760
2021,5,11,3323,29576,58187,88872,23824,17182,47808
2021,5,12,90092,98113,61004,39737,44509,42257,38363
2021,5,13,77,12290,72680,37502,73528,26024,46995
2021,5,14,82388,16341,22319,30893,12182,2927,28702
2021,5,15,99274,63596,47814,18948,9523,6000,4172
2021,5,16,33346,39533,41979,39790,53997,19334,9526
2021,5,17,98505,61590,64240,98582,73880,36919,26083
2021,5,18,63759,62942,79429,62498,95635,18099,49743
2021,5,19,24168,71025,48444,23441,50972,46257,38741
2021,5,20,60494,18609,82912,10191,58141,41242,39980
2021,5,21,12138,60575,45857,10642,38517,10096,35575
2021,5,22,28748,47015,78009,92506,26308,7437,15004
2021,5,23,38294,75535,64746,62461,62911,29541,52254
2021,5,24,13882,42150,60994,90727,60758,10257,30918
2021,5,25,35250,17850,67249,63739,94776,13106,733
2021,5,26,33292,23201,16307,62039,86567,44316,897
2021,5,27,29227,51752,42252,83872,43639,23349,6333
2021,5,28,6549,52889,48586,36783,11390,25931,57509
2021,5,29,88499,2539,44778,23749,20388,12027,83839
2021,5,30,31515,25132,94571,64807,64684,10878,13197
2021,5,31,67603,21545,14093,13181,89648,22696,67052
2021,6,1,33286,96044,43384,56187,65285,8321,39321
2021,6,2,76674,50603,36829,81525,69493,31607,31625
2021,6,3,89880,9985,25463,37747,35116,20034,32553
2021,6,4,16151,47263,62101,83753,85159,42546,36933
2021,6,5,74806,65241,93985,24444,77637,3720,16982
2021,6,6,42921,62041,6302,35946,28995,9482,67470
2021,6,7,98488,57440,39094,4719,67424,14557,72465
2021,6,8,2539,942,61369,18690,64556,39822,48794
2021,6,9,49714,32367,15727,24519,13959,26063,85314
2021,6,10,91595,79782,62295,34515,58174,18596,461
2021,6,11,87169,28078,87930,2008,85517,43376,36726
2021,6,12,69293,7932,65543,71831,25225,26911,56872
2021,6,13,89780,66732,25666,39493,15450,7744,44011
2021,6,14,29409,158,29325,21003,79939,7971,21870
2021,6,15,54465,92919,42330,57985,20996,46611,19992
2021,6,16,22864,89986,83069,92156,14269,48611,50339
2021,6,17,39493,91874,3562,29272,58605,45579,88764
2021,6,18,74055,3322,49127,19815,19831,44803,50817
2021,6,19,16122,2773,29038,70586,95691,21367,8570
2021,6,20,33038,34330,4913,72254,40667,37981,20761
2021,6,21,54936,52944,61099,94428,44817,31013,10052
2021,6,22,19773,26591,8815,10179,46265,7941,39993
2021,6,23,66095,69095,87162,82216,71868,16199,19153
2021,6,24,67558,3918,97722,16948,38247,18986,79201
2021,6,25,78913,23319,69961,50200,76262,47412,64628
2021,6,26,21078,44776,1031,40850,71366,9845,51029
2021,6,27,33982,84138,81021,77,53232,34534,48644
2021,6,28,25099,733,67797,9009,4650,31870,62308
2021,6,29,59248,856,31508,54512,24174,17820,14712
2021,6,30,435,81583,65691,37864,26358,16721,28713
2021,7,1,14076,76565,46093,48057,77054,27114,88133
2021,7,2,30286,27999,46777,71736,28731,30925,77096
2021,7,3,49732,12794,39403,8979,13649,37262,3491
2021,7,4,54174,5082,68202,70960,3016,33892,88823
2021,7,5,29374,16964,87536,43449,93528,33628,61505
2021,7,6,70582,77093,55990,17219,5092,19118,85306
2021,7,7,50174,50042,2402,99906,62835,41804,88884
2021,7,8,92836,45418,88726,47009,50499,6927,14321
2021,7,9,53514,7170,43143,99239,24133,30678,72687
2021,7,10,34013,80658,50544,20946,74102,6533,4516
2021,7,11,95545,25650,59821,62071,75691,12222,21976
2021,7,12,54877,20378,87211,64064,65795,42289,7425
2021,7,13,32645,65567,61745,2510,72737,4887,11749
2021,7,14,13221,51917,60787,63585,48926,11330,84530
2021,7,15,39379,17862,39045,34924,59863,15218,43346
2021,7,16,51905,77439,91673,6782,14168,28883,50845
2021,7,17,96314,87523,98269,28958,53090,26365,41468
2021,7,18,42178,81252,33216,55398,33168,10354,58983
2021,7,19,82093,21684,19864,21471,55897,25261,72746
2021,7,20,15760,90478,86091,67664,84268,27763,10797
2021,7,21,14788,72998,77994,11101,76872,42614,50059
2021,7,22,29961,68979,87878,72138,50230,37445,33888
2021,7,23,99749,47798,79222,81841,69481,49085,19663
2021,7,24,41730,90697,92409,57489,97526,44851,31504
2021,7,25,81794,88966,48653,96581,78315,26646,14033
2021,7,26,55186,19259,64091,85147,4589,18320,63636
2021,7,27,54818,5764,17523,54566,69914,46744,32758
2021,7,28,39394,12181,72421,81123,2877,31181,34963
2021,7,29,16755,92383,12819,98548,81348,11471,31480
2021,7,30,76014,88116,35512,31200,23726,15955,72698
2021,7,31,28315,84274,6333,99484,6390,40208,10402
2021,8,1,76303,53303,23159,32048,65483,11931,49523
2021,8,2,84712,9463,84485,1466,18198,47303,86365
2021,8,3,15897,75125,27844,91911,79592,29707,89462
2021,8,4,3318,95661,72159,47984,96287,44843,13819
2021,8,5,2676,35050,34220,78978,4705,23731,7377
2021,8,6,70187,2013,56899,71250,27828,41384,32715
2021,8,7,46025,55038,5431,61921,46515,33274,33831
2021,8,8,26106,29333,9644,45775,24993,31802,20110
2021,8,9,37631,92997,73929,40306,44398,24500,75635
2021,8,10,49102,98230,63012,19289,16595,19910,56890
2021,8,11,44422,77645,95957,6798,49035,1387,58718
2021,8,12,95549,51013,38901,38006,80345,48544,73781
2021,8,13,21689,46698,93890,59320,39694,17818,65977
2021,8,14,84091,92318,67964,49545,6899,30975,25185
2021,8,15,39845,67236,92074,618,61233,38030,77415
2021,8,16,26619,5769,92485,22167,56781,31385,30172
2021,8,17,53477,79928,60304,75165,42977,4194,60836
2021,8,18,82670,38363,83165,83113,47032,1128,42657
2021,8,19,70283,82102,17841,10127,65689,26266,30745
2021,8,20,26921,30648,34511,53539,36416,26995,12057
2021,8,21,9548,74731,68581,63024,71011,28884,34540
2021,8,22,13987,99429,21728,96657,37792,4892,86121
2021,8,23,84823,56019,28777,55105,54472,12969,81584
2021,8,24,20160,5586,8680,63433,36233,43190,53323
2021,8,25,72648,86537,41732,82195,61267,10312,11570
2021,8,26,32277,55547,32462,46264,54976,4189,79272
2021,8,27,9119,59080,55392,93941,15098,520,65398
2021,8,28,69569,79840,46981,6080,85425,5660,5864
2021,8,29,21658,15201,19187,10657,1737,27270,9204
2021,8,30,63004,87581,70773,11632,59479,3234,37895
2021,8,31,30806,57422,17166,39924,32853,22557,70217
2021,9,1,64302,89428,31966,50222,69267,28946,66302
2021,9,2,54692,50957,42165,92701,82509,27703,33357
2021,9,3,84246,54972,12560,63601,58904,49685,65232
2021,9,4,34735,19270,33127,65540,93044,16644,31816
2021,9,5,25896,55553,88384,90198,44980,20349,80419
2021,9,6,14247,15646,13072,85290,82954,21589,14342
2021,9,7,65462,65643,97698,66059,36967,26610,69659
2021,9,8,95870,42646,4891,46956,61915,4369,18848
2021,9,9,54958,21012,50663,97206,92916,5398,27403
2021,9,10,37896,75746,44173,68494,7743,23597,40135
2021,9,11,90696,45185,64476,72509,10827,28525,78568
2021,9,12,47793,5134,68226,60015,64131,39468,86970
2021,9,13,26046,43836,35817,97355,81200,2831,80912
2021,9,14,74115,58228,98314,28362,50325,8839,53207
2021,9,15,74419,32435,83341,81466,93971,47816,73975
2021,9,16,4797,26341,8894,68942,47826,27119,58956
2021,9,17,28309,82939,52277,70706,26774,38094,18060
2021,9,18,24325,7276,78972,14792,81856,43637,83153
2021,9,19,32180,68827,56360,22951,17613,6052,34416
2021,9,20,11583,3868,74742,16380,46560,33635,15321
2021,9,21,10737,60754,30628,39045,60044,32904,46102
2021,9,22,86817,87349,10514,27494,10977,5837,12285
2021,9,23,92832,99473,1789,41363,84652,24500,64313
2021,9,24,2264,30552,85081,30199,50771,9822,86578
2021,9,25,13682,43457,48250,40770,20562,45229,46167
2021,9,26,80605,94484,22268,83773,81833,32781,1266
2021,9,27,92809,38617,69902,1992,54442,21691,23354
2021,9,28,39093,46190,24019,57708,93093,9099,57906
2021,9,29,43863,68920,50835,73896,12376,15436,54666
2021,9,30,32937,27016,10832,29893,21500,33099,53666
2021,10,1,3332,65880,24931,12492,20848,44833,64483
2021,10,2,75289,82875,74188,30733,45416,48206,24793
2021,10,3,38509,23656,92698,98723,8928,9885,22619
2021,10,4,37655,91672,87284,86944,18688,48115,86836
2021,10,5,40187,47565,30501,59870,13444,5432,42361
2021,10,6,50644,66616,3195,25932,49490,27382,46665
2021,10,7,11257,91940,61457,49765,31947,20506,68488
2021,10,8,40874,46742,37458,78529,54766,24741,75472
2021,10,9,73453,39207,82307,29991,86771,12808,39860
2021,10,10,16567,84591,62220,67210,67558,31766,33141
2021,10,11,17047,75499,66157,28303,67438,43965,54420
2021,10,12,15737,30823,59259,56610,93916,46716,41490
2021,10,13,48681,37808,33313,38485,77014,15620,78475
2021,10,14,63784,44779,58334,96702,45721,36905,53911
2021,10,15,13278,18670,73404,46676,94169,5912,11330
2021,10,16,77958,16229,85749,93694,47051,11359,46656
2021,10,17,57318,58074,34497,5999,12233,17810,24483
2021,10,18,89246,99781,12958,69382,44559,37643,76083
2021,10,19,6631,24548,46346,19908,59569,19749,82935
2021,10,20,70089,75660,74264,64399,91888,26365,44444
2021,10,21,55290,37723,41099,12608,12149,25596,74958
2021,10,22,24381,59757,95792,13627,59537,25101,79360
2021,10,23,4095,12744,65442,27077,53643,11787,76984
2021,10,24,13211,47887,46270,99652,23547,20533,4050
2021,10,25,31786,96897,38493,3428,34620,45944,66035
2021,10,26,63120,87891,50992,87500,47647,46783,27478
2021,10,27,7183,71884,16837,27629,979,48631,24705
2021,10,28,54621,26769,18040,84183,74656,14309,30186
2021,10,29,14554,1193,64235,62691,98090,2728,36118
2021,10,30,49061,15023,98504,12180,2913,49495,56031
2021,10,31,50559,12630,49861,74093,865,16697,31721
2021,11,1,18195,81679,72777,72815,24800,7168,23349
2021,11,2,99455,71476,73535,30360,72668,4121,43050
2021,11,3,87109,56848,75520,36169,88222,24023,4700
2021,11,4,91134,23518,97083,58044,52499,46943,8488
2021,11,5,69715,13639,50208,87909,11670,39336,37075
2021,11,6,36469,46503,66775,52275,34330,40309,22634
2021,11,7,6998,94430,92035,10458,67629,17554,66627
2021,11,8,55851,41577,27678,63336,81446,24760,87732
2021,11,9,50296,71702,86219,20010,1693,2779,44270
2021,11,10,29714,92114,1344,66182,54969,18118,18456
2021,11,11,89298,24779,17441,12647,19208,25827,83105
2021,11,12,3188,93381,86083,75390,51309,30112,18726
2021,11,13,32754,54872,92809,99401,42925,29027,59410
2021,11,14,44617,48157,60031,74330,56623,11374,26863
2021,11,15,11591,45843,91670,17240,70621,25462,89887
2021,11,16,6180,51289,69343,25720,44669,5425,41109
2021,11,17,12329,85536,56186,45082,56759,48994,54482
2021,11,18,99684,44373,80243,60652,92529,40273,31334
2021,11,19,49151,17998,8196,77093,80192,16218,44333
2021,11,20,50813,41679,24219,73344,9319,43561,39063
2021,11,21,70339,65337,16524,82667,50872,22709,74100
2021,11,22,7631,21703,88581,23666,66075,35175,44317
2021,11,23,74955,41799,35650,24106,59796,10198,81198
2021,11,24,39988,76415,11882,7152,34445,36100,56847
2021,11,25,43764,46012,95910,14102,11348,28785,16769
2021,11,26,78572,1493,57220,2554,39547,45801,86219
2021,11,27,21973,47327,26887,96928,89126,12537,87385
2021,11,28,65273,39086,54934,5260,15500,16816,58763
2021,11,29,66296,19267,25610,10059,65279,37871,20513
2021,11,30,92978,66655,53633,71549,68147,10852,40454
2021,12,1,24046,73004,33024,46018,20331,9911,79297
2021,12,2,25808,22447,13033,91080,61532,17967,72692
2021,12,3,93383,34782,41454,59678,70400,17063,36089
2021,12,4,35678,4933,42953,45008,87939,46585,2908
2021,12,5,72438,23788,23362,96483,96792,6385,68852
2021,12,6,33474,16295,34501,59281,55093,47533,70360
2021,12,7,32976,15499,79403,42710,66632,20857,68740
2021,12,8,37032,4271,21180,89061,25556,14132,4068
2021,12,9,13494,77068,66976,85931,855,6689,18765
2021,12,10,97646,63073,73969,31119,95720,8469,66751
2021,12,11,67164,56001,73463,16492,87852,2865,9201
2021,12,12,54483,90073,94292,7866,94344,15471,86927
2021,12,13,19899,95954,47346,49744,73021,14321,62027
2021,12,14,73876,21009,67143,87873,434,41111,88992
2021,12,15,12505,49579,42094,79668,21932,15556,22511
2021,12,16,9783,84773,88064,80617,74845,32355,64835
2021,12,17,69188,14178,18113,5438,10131,15458,71534
2021,12,18,83152,96131,23560,57027,33491,40702,1251
2021,12,19,33924,48165,80242,62780,97743,38688,72448
2021,12,20,36026,54243,71310,45808,55367,9373,2777
2021,12,21,30212,41728,47611,15751,72257,15723,1189
2021,12,22,82387,47532,9074,81890,43662,32633,15268
2021,12,23,77153,39686,16519,27428,87850,13112,40208
2021,12,24,1945,51799,49007,37970,22394,20316,30130
2021,12,25,77760,79689,59258,7971,37768,6868,60074
2021,12,26,10024,88942,77614,92410,36473,36687,50652
2021,12,27,96487,19319,45919,73639,59004,12437,7418
2021,12,28,63206,75549,7625,65150,27347,6631,59471
2021,12,29,49740,93299,19600,43852,72987,28857,11822
2021,12,30,27106,2076,8247,37129,7369,35860,85890
2021,12,31,43842,72546,36541,40328,91864,32460,60318
2022,1,1,67220,61248,47735,46777,36796,21712,71926
2022,1,2,64143,44694,47748,30234,37992,33700,84085
2022,1,3,27330,78908,42259,54435,80984,505,47915
2022,1,4,88352,52717,70157,48545,25262,23049,55224
2022,1,5,33478,21860,51893,17049,83108,49628,13825
2022,1,6,19903,71339,92102,397,16032,39849,46983
2022,1,7,70376,23548,37419,14057,2456,29677,14844
2022,1,8,99791,46534,92758,4494,99250,29266,59391
2022,1,9,40863,2315,74614,74340,24174,26507,27740
2022,1,10,23633,42486,71564,43536,30176,13665,70284
2022,1,11,62559,19866,7266,32934,59765,44685,23343
2022,1,12,78572,40713,48186,78362,3598,40943,29208
2022,1,13,19199,36561,68598,60062,38875,9563,10753
2022,1,14,79400,2421,58493,3033,61258,46408,52920
2022,1,15,91433,26425,23203,53992,46290,46821,3277
2022,1,16,22406,7857,66619,978,48569,14804,45691
2022,1,17,68519,72099,94898,4069,8659,29847,482
2022,1,18,63885,55762,31235,43284,58182,6079,22668
2022,1,19,35792,52486,25587,27224,95262,48790,87567
2022,1,20,41551,11962,17196,80309,19818,166,51286
2022,1,21,84738,14970,76976,53256,3420,38226,23677
2022,1,22,28430,84424,54158,92314,40185,35392,61949
2022,1,23,14719,7822,14617,50510,76660,40203,44085
2022,1,24,71921,5344,91652,29824,33657,25199,60132
2022,1,25,53474,25364,7769,38212,56685,1096,37819
2022,1,26,60104,5673,97847,4885,90097,2005,27198
2022,1,27,46633,53748,65499,77703,61570,46467,34564
2022,1,28,54581,53021,38649,42853,58365,46652,12676
2022,1,29,92021,71850,99159,61847,97213,6927,76410
2022,1,30,53898,24375,40580,30353,30047,38427,5238
2022,1,31,20143,90431,48787,83128,44178,14285,80830
2022,2,1,22099,27103,5394,93031,80124,10394,5884
2022,2,2,38488,7045,8559,46860,95246,24070,75058
2022,2,3,92458,30996,41467,62707,55370,32047,13060
2022,2,4,1769,36825,28297,38263,27255,43435,51390
2022,2,5,87784,24072,98572,26235,51174,20317,89265
2022,2,6,31297,80710,55148,86136,4106,30059,79348
2022,2,7,99351,4128,74405,91808,51475,15872,54515
2022,2,8,23197,14270,63926,24965,51094,8574,43227
2022,2,9,94700,2008,84617,98835,26079,49540,35069
2022,2,10,77253,19856,60686,24901,565,15833,51037
2022,2,11,4670,95891,60384,4020,18,34788,42179
2022,2,12,67845,67011,83045,91041,97632,46970,66005
2022,2,13,65077,55543,79231,59776,73903,30199,14963
2022,2,14,99981,96090,31,93585,15945,10716,54838
2022,2,15,32861,92901,45874,37530,88791,22609,87901
2022,2,16,5161,73748,70080,73005,40759,19476,44045
2022,2,17,54742,16446,96401,19819,88340,41983,69594
2022,2,18,78594,88534,70908,94927,84623,37291,84863
2022,2,19,568,64358,39700,33428,57258,1925,87310
2022,2,20,62401,24533,61562,83913,14633,47993,76917
2022,2,21,71743,17469,37313,26484,50266,65,66302
2022,2,22,54957,42047,42248,33551,46932,13155,28477
2022,2,23,31555,445,33339,48474,64803,39391,28253
2022,2,24,38412,91315,1914,812,32200,13476,74724
2022,2,25,46832,11468,57992,18574,45288,11656,75057
2022,2,26,95553,61720,91359,50510,20119,49958,30412
2022,2,27,67050,63112,45240,14956,79909,28578,53429
2022,2,28,61063,67968,61682,99474,75635,13595,50286
2022,3,1,7834,43422,1361,54665,54890,25705,43238
2022,3,2,177,87360,18294,12082,65432,26004,68943
2022,3,3,85550,75961,79354,68951,55425,24593,33907
2022,3,4,35333,19522,47335,96395,3842,25368,72220
2022,3,5,79476,5315,28857,3661,48736,30218,88325
2022,3,6,19977,5922,47914,20154,9633,32559,38587
2022,3,7,75064,8563,27529,60613,875,23234,39564
2022,3,8,56299,47826,29822,7983,83699,27156,70729
2022,3,9,3892,18876,32949,99719,24190,11805,83379
2022,3,10,89277,8374,61703,9254,30647,9616,35759
2022,3,11,40280,92175,94345,15343,17089,21873,82308
2022,3,12,34315,61458,38223,6966,9283,18044,21300
2022,3,13,9333,61551,52029,13225,80426,1329,42943
2022,3,14,20967,79485,32674,10244,87859,44376,39497
2022,3,15,18505,20344,65255,75136,28870,9599,46831
2022,3,16,62310,97823,15490,96624,59280,20064,89941
2022,3,17,84914,38107,51241,10598,16009,3269,80174
2022,3,18,12787,20949,69469,33753,433,2142,63996
2022,3,19,88291,96517,63492,23148,33212,45098,58283
2022,3,20,78433,21048,5113,40742,35222,36954,53718
2022,3,21,10853,7017,73658,12118,61475,24898,72716
2022,3,22,77484,44518,62889,90270,65466,32357,70374
2022,3,23,65899,34498,84370,70541,47367,14213,13688
2022,3,24,96930,25663,8323,75363,63062,29787,66104
2022,3,25,98284,66741,86173,9136,73757,9831,11254
2022,3,26,35232,84728,60321,29067,45598,23209,15688
2022,3,27,11063,71918,76061,93313,22767,26782,73854
2022,3,28,86485,57347,57541,83415,99361,15863,58777
2022,3,29,62422,95650,91232,60705,78742,27405,46193
2022,3,30,52498,53587,7446,4081,38314,34118,73147
2022,3,31,263,23678,85186,11326,95595,11247,34638
2022,4,1,34714,54380,68491,21198,28078,42384,30964
2022,4,2,27438,24598,96092,89860,36599,37324,36916
2022,4,3,15340,81080,53108,84190,34666,26905,78270
2022,4,4,89331,61022,37769,89594,84700,22954,27271
2022,4,5,96646,552,21908,47711,71284,6751,78909
2022,4,6,99361,65486,89872,43151,90083,35964,89362
2022,4,7,26682,89639,16277,58373,87070,35737,32562
2022,4,8,21735,78993,47184,27417,56367,1304,17010
2022,4,9,41066,40609,34280,54063,41161,22540,51774
2022,4,10,12444,95642,87034,28156,61127,43257,81306
2022,4,11,67561,95572,20667,10594,1562,3296,48967
2022,4,12,88631,39032,27880,10365,18024,41415,37782
2022,4,13,74390,92718,71143,31807,33327,21775,52222
2022,4,14,90839,94314,20347,19634,6307,7380,7789
2022,4,15,67433,16988,35447,51345,12560,22465,31939
2022,4,16,14121,25760,47257,2752,81143,41488,79468
2022,4,17,99167,82903,83601,89908,91972,4744,38067
2022,4,18,41650,76518,40288,32488,87183,26986,88473
2022,4,19,9841,84365,32614,77273,17704,18060,74969
2022,4,20,30263,56876,6907,44384,82636,4163,3487
2022,4,21,63778,45651,9306,79296,44905,42907,65556
2022,4,22,36876,64002,23622,94878,56871,30261,3717
2022,4,23,60405,73598,12190,70245,74314,44803,73869
2022,4,24,92017,29214,8837,22280,86089,15744,53015
2022,4,25,85076,86258,62853,65206,48260,22158,54501
2022,4,26,93164,81416,46408,46392,45417,36381,51269
2022,4,27,2287,66641,84985,62691,40238,13526,79287
2022,4,28,30903,74680,13155,22920,20245,21992,65199
2022,4,29,6334,54087,44565,7761,40344,7417,22966
2022,4,30,88604,79574,17467,98119,60990,13874,14510
2022,5,1,22758,50255,2130,25045,33247,3467,34087
2022,5,2,89837,33344,53374,20739,8024,32880,23658
2022,5,3,28268,4871,5208,50953,58957,49772,58714
2022,5,4,15653,73540,31679,20608,53114,15497,45078
2022,5,5,30455,29371,79588,53212,95977,48069,4608
2022,5,6,45575,17887,15047,51763,51231,34772,88854
2022,5,7,59254,67651,48863,3873,88874,4071,14826
2022,5,8,64182,20194,29891,96186,93734,11569,86793
2022,5,9,63199,27066,51871,93653,72788,47810,23216
2022,5,10,85116,62230,74176,47042,80117,39222,28805
2022,5,11,31347,90345,87658,90600,74347,2872,10824
2022,5,12,63220,6942,65649,43754,43488,45539,29939
2022,5,13,37221,73460,56732,419,525,24954,70423
2022,5,14,89664,89115,73638,91131,51344,47813,48172
2022,5,15,31460,53386,36976,62806,60082,40985,79757
2022,5,16,34429,93857,80581,97648,17150,46229,11401
2022,5,17,60637,58120,81340,14209,31579,4423,14627
2022,5,18,48455,95728,25049,54470,84842,15039,45600
2022,5,19,36185,79203,83771,67645,48941,37099,50450
2022,5,20,9022,94435,16559,43450,4643,47139,11098
2022,5,21,21793,59719,98850,98781,17838,46541,22990
2022,5,22,65768,67315,27616,30574,63042,19017,41395
