year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,11,18,90140,22344,98827,64206,71316,9119,17910
2008,11,19,64509,87056,59104,38803,23578,35450,9705
2008,11,20,49949,41803,60747,63413,91740,12518,6881
2008,11,21,30166,61250,7937,54702,64727,8239,47520
2008,11,22,14498,8755,82886,4637,47450,31712,48843
2008,11,23,35117,57183,33104,99626,44238,42208,84780
2008,11,24,67816,44009,24484,34116,85811,1582,67529
2008,11,25,93902,14099,64409,24067,91700,38697,75120
2008,11,26,56426,96935,18992,70924,22041,1877,81912
2008,11,27,69491,99941,77106,4607,73475,10210,80584
2008,11,28,17712,18769,75363,1879,62777,16199,42347
2008,11,29,64939,17780,49875,75192,31879,30635,25611
2008,11,30,23578,35683,10730,80004,32617,46073,67279
2008,12,1,71009,47950,59190,56851,64242,36296,51458
2008,12,2,37716,62857,98393,71779,81625,40108,20010
2008,12,3,44401,6306,42356,25691,24085,8582,70882
2008,12,4,72315,55568,16492,12245,91250,43574,32248
2008,12,5,40218,89646,75878,11226,53947,35067,28077
2008,12,6,18188,87714,45886,72255,50570,10630,70386
2008,12,7,32194,50737,66747,92946,57042,9102,68636
2008,12,8,97479,34035,35870,86145,5954,2361,8389
2008,12,9,97203,95934,6988,53772,1932,32865,34997
2008,12,10,55878,17932,49425,90418,21997,11662,12672
2008,12,11,72567,88644,39409,21112,39380,6155,74058
2008,12,12,12774,31608,49045,26604,65642,34914,82748
2008,12,13,71595,53627,11137,85149,49560,18124,78920
2008,12,14,51491,989,20269,7369,35272,36045,24138
2008,12,15,57268,97707,76809,46186,86350,16218,77298
2008,12,16,42081,38724,97707,54854,70332,46751,71457
2008,12,17,35973,48017,94205,23920,1643,21693,59068
2008,12,18,51202,39816,64340,19045,57156,34608,52765
2008,12,19,8779,70652,56902,66047,84710,62,8584
2008,12,20,71059,82631,95881,29492,21355,9939,34345
2008,12,21,91686,56690,82154,44010,21058,42710,14281
2008,12,22,22700,14402,93349,73901,70569,24040,39297
2008,12,23,27725,58647,68413,36503,29298,25314,48901
2008,12,24,30360,91728,47485,1418,74358,9717,87261
2008,12,25,95712,86008,31606,3749,59049,30111,44111
2008,12,26,80106,22820,48391,2805,37221,8091,23057
2008,12,27,7789,32130,2354,51865,90776,20766,14720
2008,12,28,36426,12432,39972,66785,4159,3808,24554
2008,12,29,94868,79877,31815,6932,65884,29772,30680
2008,12,30,24932,9882,91142,5037,49053,39533,77841
2008,12,31,2625,13975,897,26765,46105,19602,18630
2009,1,1,53232,6720,99701,89657,19151,6024,62793
2009,1,2,39661,59832,57347,34528,39708,5513,17811
2009,1,3,21943,1636,84843,46874,27869,25984,58262
2009,1,4,76921,31868,76102,79545,45843,43350,66309
2009,1,5,91947,12952,1290,45178,36023,17342,1187
2009,1,6,71525,73366,23979,11185,33197,47677,2064
2009,1,7,89256,3189,19875,11198,4824,21069,74423
2009,1,8,32692,97052,42684,25964,28920,35137,25508
2009,1,9,91114,28486,28169,83060,57789,45810,54589
2009,1,10,93811,63152,12127,65335,36517,36106,62871
2009,1,11,69713,33782,71287,75320,53323,7513,26517
2009,1,12,74498,28581,60939,23542,41984,19974,89505
2009,1,13,87255,55110,71365,78368,83595,15885,37779
2009,1,14,57736,61694,38720,51546,24845,846,63233
2009,1,15,61361,86951,42455,47425,37085,13741,89096
2009,1,16,6759,37605,25612,81256,66185,2902,11149
2009,1,17,8169,22875,70654,11775,77984,8370,143
2009,1,18,77931,74254,67921,35666,52299,6640,23563
2009,1,19,77144,57486,36795,54856,60788,45602,28633
2009,1,20,14224,25694,57728,20982,63299,49692,88590
2009,1,21,45835,2593,39738,70355,41820,26743,62130
2009,1,22,19803,85112,72272,97733,75717,6544,3398
2009,1,23,28016,79536,53313,5159,53373,40107,16366
2009,1,24,14160,2060,11350,44736,27754,19078,55717
2009,1,25,7404,68769,658,53238,87713,40396,49945
2009,1,26,29532,67138,22074,49335,68602,10697,3419
2009,1,27,44318,83592,13169,72333,63127,16481,63843
2009,1,28,16499,72939,86561,47011,74999,47910,71746
2009,1,29,19104,83339,73814,42859,52107,24472,62448
2009,1,30,56172,31219,52392,85703,14708,40817,31389
2009,1,31,83309,17865,31160,43979,1457,44328,76311
2009,2,1,80935,10808,26506,97434,98,29418,20796
2009,2,2,91448,27327,52541,10551,10666,26354,49761
2009,2,3,79124,17177,82209,35295,48395,34600,57350
2009,2,4,79455,41769,88738,62763,59633,36249,26741
2009,2,5,77441,80576,39404,58376,7735,32261,2161
2009,2,6,24185,11678,32956,15632,55356,1848,22535
2009,2,7,66021,44553,12295,61497,78082,44503,86791
2009,2,8,26476,45455,50492,22282,87223,5582,65045
2009,2,9,63207,91830,8137,40648,72406,13892,15375
2009,2,10,96492,46152,87535,20676,74181,36842,66308
2009,2,11,29537,55041,95194,11909,99593,7488,63405
2009,2,12,77674,1991,86548,20502,63797,37039,72783
2009,2,13,51019,92620,44179,30577,84450,2316,37576
2009,2,14,73207,32559,2950,86050,78711,6836,76726
2009,2,15,69243,60029,59385,98779,15069,4578,50688
2009,2,16,14662,78417,444,8687,96759,36991,19188
2009,2,17,60555,24030,88323,27925,33001,32501,58502
2009,2,18,33802,1168,46077,23360,33727,15379,59410
2009,2,19,28789,72214,32487,98031,32243,8223,73162
2009,2,20,47311,79152,40201,78324,57568,40644,67011
2009,2,21,54327,27635,32550,31233,68016,20872,29158
2009,2,22,1016,69725,34011,51170,70892,46439,34529
2009,2,23,4618,61817,290,49758,50383,32776,57789
2009,2,24,82625,57350,77302,46287,36501,17502,80963
2009,2,25,10421,58145,27973,81099,2131,26874,12331
2009,2,26,70146,97746,87840,87514,67470,21850,58683
2009,2,27,54713,34641,13211,59331,96457,13501,19088
2009,2,28,46839,62628,73228,45815,19978,529,2102
2009,3,1,72830,84382,33064,83250,42527,27388,64348
2009,3,2,61009,54261,76679,31155,68358,30870,45020
2009,3,3,52179,2720,73702,6892,37360,3264,42574
2009,3,4,50168,33116,91661,97007,95744,31241,89173
2009,3,5,32073,48121,67626,4902,32503,689,4504
2009,3,6,91381,94428,68851,52389,65041,11881,13543
2009,3,7,33398,42751,18562,85577,61822,8615,82468
2009,3,8,15533,11879,75041,65700,44994,33053,79058
2009,3,9,57089,80645,38231,5513,28766,5856,30415
2009,3,10,77620,22897,14918,69000,33676,120,81388
2009,3,11,98716,78353,21283,32114,21103,6196,14042
2009,3,12,99276,64811,42861,14808,93041,17901,46859
2009,3,13,54386,17305,75917,27827,97950,30499,33339
2009,3,14,43067,52706,43753,20686,91954,25022,56037
2009,3,15,25630,91494,27424,40697,69846,15058,72810
2009,3,16,7300,21254,23203,6575,2416,16063,67734
2009,3,17,11808,315,34592,66193,17620,10508,64019
2009,3,18,31921,57358,43710,91339,26416,3814,72024
2009,3,19,18369,78836,18060,60350,86681,11835,61047
2009,3,20,72878,43245,90208,80177,64498,29763,76751
2009,3,21,83265,95825,40836,11424,96140,25427,17616
2009,3,22,30111,2287,87987,78383,59644,48048,59721
2009,3,23,2411,51861,98096,37132,30696,32507,67481
2009,3,24,33728,94341,14879,6605,37585,21439,76781
2009,3,25,18434,51201,89883,18050,63377,30718,39473
2009,3,26,75868,22497,23441,22330,24783,27779,20712
2009,3,27,778,75826,86784,3189,27686,34879,70320
2009,3,28,74734,17385,54152,24813,28078,35383,41418
2009,3,29,82014,6821,34550,16800,74373,40785,14849
2009,3,30,54101,87854,80674,29969,10350,4114,8650
2009,3,31,35132,48244,69362,35910,24069,6145,75450
2009,4,1,68106,41024,95769,59191,74760,16272,14004
2009,4,2,2837,51654,15421,84851,74826,16322,51650
2009,4,3,65550,7106,52850,19651,94960,33523,35971
2009,4,4,21661,53988,34620,56793,2231,20333,19054
2009,4,5,42651,92830,64503,27109,50205,26623,46299
2009,4,6,24964,42894,86654,44153,10900,18426,19003
2009,4,7,2077,84748,47004,67627,8205,16205,53629
2009,4,8,3164,49728,85951,24825,20067,36922,7969
2009,4,9,22298,57255,23374,81300,50084,37876,54760
2009,4,10,288,80850,11059,41603,40095,14064,5755
2009,4,11,50994,32490,31109,53071,17237,28112,87049
2009,4,12,25441,10669,40677,44957,60396,42979,6133
2009,4,13,96814,79900,84101,35463,37154,23826,66763
2009,4,14,3589,28053,41522,20228,8902,18932,11831
2009,4,15,65348,82996,47585,16342,31837,28694,5764
2009,4,16,49073,73157,39164,90865,83825,46192,25821
2009,4,17,60572,39170,21953,57386,19069,22405,52848
2009,4,18,72575,62582,9610,92515,90634,17484,12743
2009,4,19,99535,52767,74573,81235,52114,22157,7576
2009,4,20,83950,17202,99691,49374,90359,5206,20239
2009,4,21,74183,51397,92411,34755,6918,30716,42140
2009,4,22,25986,69472,1339,14912,32054,27301,57427
2009,4,23,22687,94784,20169,38574,63902,11093,39808
2009,4,24,32368,49601,33735,32669,66803,49777,22043
2009,4,25,73513,4982,38633,47695,72730,31043,28801
2009,4,26,79647,78110,7292,21984,47582,8631,66896
2009,4,27,79635,35931,60674,18673,47066,47194,7246
2009,4,28,27319,8286,93405,59686,57886,27139,88707
2009,4,29,41040,76915,90749,14552,98248,45733,8599
2009,4,30,70977,93127,77399,66975,71237,34691,58959
2009,5,1,18818,9673,42206,14804,45603,2879,3476
2009,5,2,92668,72,7074,36338,24709,478,66024
2009,5,3,98946,27617,4730,39986,20883,11830,40889
2009,5,4,35483,57562,49487,22811,67040,26886,59786
2009,5,5,38276,27928,78744,73445,37600,37301,28248
2009,5,6,99554,40179,38076,8573,56602,45149,64910
2009,5,7,81310,45626,57285,96607,89594,12014,46592
2009,5,8,26829,90195,7481,62311,64108,6967,75121
2009,5,9,31148,204,91258,85775,44483,36353,79220
2009,5,10,82082,23653,63819,97987,80183,1894,46559
2009,5,11,36784,63394,67821,34445,9020,25105,31052
2009,5,12,14965,87119,83995,41793,93665,41475,20455
2009,5,13,57773,64794,21928,5272,81349,13185,51046
2009,5,14,25832,99538,66617,24265,39542,46788,82252
2009,5,15,19725,48681,45162,56508,28427,12982,57305
2009,5,16,53798,38087,38356,68762,41557,22350,6907
2009,5,17,51573,30177,47361,9345,11322,19288,20968
2009,5,18,92670,98825,22014,18501,14714,4982,39118
2009,5,19,54255,51769,97721,73979,16802,42882,66839
2009,5,20,45228,72216,54143,99025,26654,42498,74138
2009,5,21,84562,31199,11044,36134,77727,8405,81831
2009,5,22,89048,44044,92798,81718,42868,31163,6570
2009,5,23,57581,36145,92039,11836,87913,39759,12166
2009,5,24,21066,48993,49004,66293,21208,19498,11669
2009,5,25,64213,28347,65807,48774,59546,43202,51259
2009,5,26,37272,51606,79441,42672,12002,22239,54389
2009,5,27,54869,19753,57310,28802,72249,49349,16989
2009,5,28,76514,55459,59154,97579,4451,24510,83872
2009,5,29,25658,44007,61892,6222,72354,44050,34995
2009,5,30,48251,37252,72606,1874,88857,2046,24545
2009,5,31,17210,40636,85285,88431,60389,8947,77232
2009,6,1,32637,8295,90572,25502,63753,16077,83081
2009,6,2,68204,6938,3304,10213,50945,15195,66435
2009,6,3,39650,9245,87781,4252,46496,10386,46125
2009,6,4,51704,28784,67022,85266,69419,2306,83696
2009,6,5,46159,11252,7279,95148,35898,47850,20649
2009,6,6,16003,80278,43729,558,87216,47032,37122
2009,6,7,54512,28579,59908,94161,54175,47689,28412
2009,6,8,17022,24426,20888,85077,53209,37909,30342
2009,6,9,38980,56567,44037,85138,84170,17667,10285
2009,6,10,36420,65516,934,52422,62146,11014,59331
2009,6,11,49361,24398,96452,3872,52976,22712,4384
2009,6,12,23502,20400,29147,40523,61177,16386,75599
2009,6,13,14386,70647,95941,53365,27213,6329,34854
2009,6,14,27734,23996,35139,64153,5863,2424,62926
2009,6,15,68008,13437,2256,17368,37834,15060,17591
2009,6,16,7161,4123,68326,30662,24522,47472,7536
2009,6,17,2050,63858,13135,32787,34504,9075,62503
2009,6,18,78068,81755,57357,5801,5750,42495,76306
2009,6,19,11613,61270,19231,79620,91058,37839,13340
2009,6,20,28892,69250,67282,52404,73372,35608,29418
2009,6,21,14245,49431,86953,32646,29640,16439,25433
2009,6,22,80495,41865,67935,58562,23620,25291,10715
2009,6,23,29369,34137,67020,40981,95406,2602,16953
2009,6,24,86464,56792,66644,31707,42393,33925,40462
2009,6,25,32116,85884,16231,46360,35315,3184,69006
2009,6,26,64954,19622,60790,45449,61487,28724,70362
2009,6,27,85106,70367,1076,30826,4503,34447,28159
2009,6,28,16261,3401,41463,19076,76544,8106,57134
2009,6,29,18937,58382,67595,51052,44266,33826,43764
2009,6,30,79580,3361,9121,60885,39334,19910,82685
2009,7,1,17172,98633,43047,2277,68999,10474,9455
2009,7,2,89854,61273,37613,6114,64673,29075,81541
2009,7,3,57568,3532,8674,76504,61913,42620,47556
2009,7,4,6178,76445,57671,2109,96157,16791,72994
2009,7,5,35491,36700,85678,52662,51684,45076,11291
2009,7,6,37035,5550,37097,26888,83174,41061,19353
2009,7,7,64198,86487,90893,21765,90018,49566,8269
2009,7,8,51930,92185,42176,74460,84982,49846,36568
2009,7,9,97490,66636,55913,49332,19687,7943,38346
2009,7,10,71370,3018,89636,8404,24919,43084,1643
2009,7,11,8092,34144,17347,72289,20630,8239,84054
2009,7,12,10647,24156,8674,78928,32693,849,53387
2009,7,13,34026,50694,46307,31515,33681,2219,87199
2009,7,14,53367,60161,15544,24736,79531,21531,39492
2009,7,15,4449,64614,17486,28893,98757,34833,71181
2009,7,16,35738,59423,11586,46384,83579,20259,11663
2009,7,17,32623,71107,95050,66648,38152,41356,64514
2009,7,18,71832,59926,11712,25198,36439,27255,56286
2009,7,19,15969,65137,32129,36769,29750,49614,55661
2009,7,20,44858,798,83194,80595,60221,11131,83330
2009,7,21,60151,31390,84993,92773,18848,46394,39420
2009,7,22,57000,54101,90285,45183,14026,1997,50381
2009,7,23,50464,45603,53018,82784,10740,35146,39553
2009,7,24,56841,51111,1565,18051,51909,1110,38645
2009,7,25,12129,12241,58327,72279,59982,9671,55051
2009,7,26,95181,72416,40822,68532,26516,31106,23715
2009,7,27,56893,49454,447,23709,11409,3464,52844
2009,7,28,22148,38609,58748,95340,6071,10313,43390
2009,7,29,57979,77774,28387,70107,90014,3065,8737
2009,7,30,66347,62735,40139,61528,51502,47312,50059
2009,7,31,78017,28418,60125,51261,94223,10571,1321
2009,8,1,5631,14034,14165,44130,68994,22912,9470
2009,8,2,75065,33224,69211,49395,27350,47597,75854
2009,8,3,17363,661,94590,62,79747,1081,21589
2009,8,4,31248,48392,7999,25616,76809,18124,63229
2009,8,5,87384,45046,84549,93014,59080,48713,87144
2009,8,6,44425,71625,92965,35841,21200,12175,25236
2009,8,7,48549,59772,21089,82264,76784,32030,42325
2009,8,8,72883,83110,60265,4130,31502,34615,36098
2009,8,9,24662,52738,39326,12045,97784,23874,65059
2009,8,10,73215,38939,58554,33991,10563,1518,39832
2009,8,11,48114,30044,71419,96663,89815,8859,35278
2009,8,12,82951,40888,77602,55833,40350,4218,56314
2009,8,13,71851,38832,38763,12864,7922,44440,34909
2009,8,14,22057,34666,46319,11623,73604,4872,75613
2009,8,15,518,72741,31796,48631,2784,19566,31645
2009,8,16,8951,28424,73274,91901,85664,875,74085
2009,8,17,26013,21444,56750,14215,60276,45513,7078
2009,8,18,84549,6304,68338,6605,40969,14656,88227
2009,8,19,14572,35879,80191,31441,8619,11987,26424
2009,8,20,11403,31552,58068,36705,76328,31342,28605
2009,8,21,61991,98568,9041,4355,36364,15790,14921
2009,8,22,12991,77654,78350,97539,83958,46688,70495
2009,8,23,24926,77695,38721,55850,13574,35263,27290
2009,8,24,22192,47249,83713,49946,95153,8133,76650
2009,8,25,71480,5826,31606,49822,20745,6998,20528
2009,8,26,57108,22788,5448,70098,16793,149,17636
2009,8,27,17102,63188,4482,58380,40883,9554,74229
2009,8,28,70808,94817,17870,9351,42065,17935,29297
2009,8,29,53569,92419,62298,41400,98244,10256,81221
2009,8,30,18988,67253,78100,76096,6392,33547,62545
2009,8,31,23185,48,30181,56638,63235,34662,15017
2009,9,1,20469,10568,45597,91276,5384,29819,20627
2009,9,2,63800,97753,76275,17369,90171,4924,68768
2009,9,3,4766,65179,66341,40105,32432,44440,86200
2009,9,4,38823,44339,78745,78359,44386,25277,54997
2009,9,5,23972,76290,66365,44441,86857,11962,22068
2009,9,6,8592,91780,69046,72392,5884,45320,49760
2009,9,7,12406,16596,64879,17171,81774,47571,47275
2009,9,8,30557,92011,89827,85732,52701,34923,60442
2009,9,9,97086,26551,15438,37409,19192,31803,1849
2009,9,10,22401,10116,50269,30992,1895,19314,53383
2009,9,11,7778,80986,9494,20183,97581,40725,53705
2009,9,12,95706,38295,10979,42615,30305,17157,78346
2009,9,13,83005,2079,8787,96442,28629,40577,83851
2009,9,14,64173,38731,32051,86573,48846,48671,27564
2009,9,15,67092,17985,37299,91221,15322,46792,47755
2009,9,16,12902,53868,81459,24959,92163,8789,37573
2009,9,17,38819,42298,12270,38176,44376,37409,44617
2009,9,18,89357,94337,84819,53529,33067,33222,86453
2009,9,19,98264,31892,74016,81707,66228,27666,52927
2009,9,20,81549,90810,17033,10802,44677,14843,65761
2009,9,21,36839,39983,19685,92010,82280,31955,185
2009,9,22,26656,69363,81153,32364,80051,15972,32244
2009,9,23,13117,15545,58696,27732,63788,49063,5790
2009,9,24,30016,76729,15068,27916,83890,32100,5070
2009,9,25,28566,46942,90830,81757,86924,26866,70118
2009,9,26,85556,58820,20302,12211,44534,1454,50926
2009,9,27,24584,83777,63169,54052,15673,21864,48135
2009,9,28,79461,87278,23924,25828,80358,5343,60095
2009,9,29,64247,87442,25164,9165,50735,32345,27273
2009,9,30,54011,59211,97390,39566,34382,17691,8128
2009,10,1,78916,35496,29053,19851,19273,8573,10255
2009,10,2,34945,46788,4741,30757,34065,45017,56584
2009,10,3,14423,359,26679,95021,4153,1842,34185
2009,10,4,71239,84187,11457,41601,59749,8846,67518
2009,10,5,94130,26536,81997,73045,78384,27401,89248
2009,10,6,97656,35973,15854,48952,82760,20594,9709
2009,10,7,33177,81962,52644,47599,82321,45674,72619
2009,10,8,2825,63868,63156,74063,64406,24612,12016
2009,10,9,24154,83458,29533,18283,26345,11530,37680
2009,10,10,4728,38930,33279,18735,91255,49132,14039
2009,10,11,90366,86077,80099,23542,68039,32742,57492
2009,10,12,66711,44768,30111,69535,8635,9618,79949
2009,10,13,73040,84229,91964,97193,84038,37849,81827
2009,10,14,26735,49378,39506,31462,4659,39136,56549
2009,10,15,12265,38267,50587,2631,40696,30685,56172
2009,10,16,8734,79778,13664,75444,24545,10126,1330
2009,10,17,33179,69743,21278,22570,70323,29594,86114
2009,10,18,54361,67442,67941,81095,16819,23798,18908
2009,10,19,37829,12934,11808,50094,67552,28746,49076
2009,10,20,8247,25782,95247,33332,5560,25262,65127
2009,10,21,46456,85387,86456,95987,71481,24086,48556
2009,10,22,41804,53679,71022,12516,21120,5314,83610
2009,10,23,54290,79111,38869,92118,8396,677,78563
2009,10,24,92300,29422,27638,16898,71556,39237,10230
2009,10,25,77115,64498,75356,39922,66237,28164,75908
2009,10,26,37717,2249,70816,95872,72279,8189,78387
2009,10,27,93398,13502,18348,47687,8964,23569,86156
2009,10,28,17360,24245,31071,26011,70018,8708,12908
2009,10,29,57925,14296,93137,51391,78794,34845,71313
2009,10,30,61382,79360,43572,99098,97960,30739,1322
2009,10,31,70238,88927,19708,63635,18780,4408,57673
2009,11,1,27744,27976,83828,61455,68572,14898,17465
2009,11,2,54941,89958,30372,12866,4253,39861,24256
2009,11,3,99398,41057,71920,60779,36768,15492,26229
2009,11,4,34727,62582,87550,4964,67861,23609,84950
2009,11,5,86640,94368,12622,14383,22343,12801,75837
2009,11,6,7266,44051,79653,78559,34008,26377,1424
2009,11,7,54612,66237,72031,70362,23645,43951,1140
2009,11,8,60412,75794,7368,95138,54727,11269,76453
2009,11,9,22587,34878,1402,9227,29245,30375,59961
2009,11,10,67940,59527,32150,91557,3577,11802,10115
2009,11,11,53936,38178,61538,24900,20766,49921,15261
2009,11,12,44410,10223,26400,4821,86016,120,76310
2009,11,13,40742,61388,32762,79681,12617,515,88907
2009,11,14,58214,97241,28867,42505,56768,27368,64061
2009,11,15,76696,89170,4176,30632,43699,32065,5531
2009,11,16,64465,31985,67143,8874,42207,43542,47
2009,11,17,44574,60013,46356,1668,21401,45470,71348
2009,11,18,50369,45984,86606,8582,43225,31824,81086
2009,11,19,16344,9192,85147,93039,14713,39322,60022
2009,11,20,58411,71386,11904,39227,19723,29046,34453
2009,11,21,78281,88940,94499,22855,48952,7206,60874
2009,11,22,86704,52675,38573,37073,98659,25178,85654
2009,11,23,58235,73353,13092,74578,82544,14590,33968
2009,11,24,13608,3911,23990,72019,91648,35893,11245
2009,11,25,27722,31291,75697,6003,20230,36547,75209
2009,11,26,69181,43753,2434,72237,96427,41006,49309
2009,11,27,11437,82535,71314,86023,55887,34405,40600
2009,11,28,54783,98994,60920,68390,19256,34909,66760
2009,11,29,27256,37153,84357,71329,68443,26405,27331
2009,11,30,88672,79304,38891,74205,23056,41324,66441
2009,12,1,35834,98681,72101,47271,81215,43414,23293
2009,12,2,53454,44171,10245,24588,59516,21164,42977
2009,12,3,95124,72424,66089,38731,9576,16797,50059
2009,12,4,94371,43201,3742,99394,22504,42632,19950
2009,12,5,61911,308,36390,97745,98988,24842,71367
2009,12,6,96555,68256,11011,66360,12426,21255,80947
2009,12,7,88293,8770,275,83416,81193,16363,32146
2009,12,8,7121,49511,32205,17843,9064,2298,57236
2009,12,9,31567,11281,7186,9830,11588,9927,3926
2009,12,10,26928,84769,85292,39834,69376,46302,76193
2009,12,11,98153,33909,97139,86445,42678,13765,49861
2009,12,12,40223,96480,92006,63695,45990,40562,51537
2009,12,13,55053,9211,15124,2972,20492,38661,22801
2009,12,14,48431,14940,53078,75358,99708,38369,31543
2009,12,15,85435,51022,37735,83587,84930,1225,70031
2009,12,16,43960,81342,56243,534,77821,14601,84228
2009,12,17,23810,21514,62116,95215,30725,27239,38186
2009,12,18,51216,15900,27338,99646,30839,46767,81356
2009,12,19,46898,35135,22898,32332,2508,26985,62270
2009,12,20,3790,44561,2300,47749,25902,24895,58282
2009,12,21,20074,39495,28861,43884,61008,40976,85450
2009,12,22,91732,68214,69987,42947,465,13676,52593
2009,12,23,47655,10442,50300,10904,61928,23197,23235
2009,12,24,64435,66533,91856,68224,11094,44156,32324
2009,12,25,53347,85402,80605,73421,24896,9465,53656
2009,12,26,85903,16792,89105,93987,1358,25443,56933
2009,12,27,1822,89118,95877,65829,99559,46176,26732
2009,12,28,61486,35725,36319,25920,2257,28174,80496
2009,12,29,29702,38681,42819,83049,24082,39776,72821
2009,12,30,65329,65592,6476,51232,82384,11932,61570
2009,12,31,83741,87374,98502,1914,76491,10731,54094
2010,1,1,92401,73258,60826,53886,8982,13496,26157
2010,1,2,27591,58021,23004,57292,96702,15823,6692
2010,1,3,37135,5598,29512,2464,71189,2339,10047
2010,1,4,69924,80622,31616,70016,67995,46469,71930
2010,1,5,60837,73551,72375,53237,46809,33200,23474
2010,1,6,72142,63047,35983,16084,21068,8986,23376
2010,1,7,34121,41160,46419,71255,63109,42283,20070
2010,1,8,34298,44621,76468,20573,41595,24435,50589
2010,1,9,9589,87256,78870,86778,60806,1244,16366
2010,1,10,23966,796,79840,96108,63842,32174,42191
2010,1,11,1261,91159,1918,35381,32319,14689,2988
2010,1,12,95427,56971,29409,46076,17943,5877,53001
2010,1,13,59537,30311,73589,85478,17566,2458,32255
2010,1,14,94724,20053,28620,18689,20848,24811,11148
2010,1,15,1042,56984,43339,2302,48143,11608,84035
2010,1,16,96813,26296,77022,8591,99618,6430,81019
2010,1,17,17561,12306,54019,77097,58969,27607,8926
2010,1,18,92886,96416,51180,87609,32820,46152,76298
2010,1,19,53668,20962,53797,71061,77946,13487,33362
2010,1,20,42440,75095,27396,55604,17742,20769,4194
2010,1,21,17360,27199,35212,34920,55856,5582,78368
2010,1,22,31176,49540,7294,24062,62307,24825,31670
2010,1,23,95127,70976,34319,65146,8290,38116,56206
2010,1,24,86235,1602,9567,45026,93048,3315,10629
2010,1,25,10790,74083,81174,44501,17633,16386,5772
2010,1,26,73489,38319,24139,4664,87859,47784,65077
2010,1,27,50165,22609,56747,45291,9936,7417,40436
2010,1,28,18225,11884,46641,20811,29838,22560,65836
2010,1,29,22885,42226,82816,50026,16308,13990,14526
2010,1,30,33941,96727,90297,23781,35045,30788,4796
2010,1,31,22903,78571,89873,73068,17531,12971,74710
2010,2,1,43819,70387,45146,62043,98623,8138,79206
2010,2,2,28460,97049,81393,67696,39274,14209,67722
2010,2,3,71934,28198,28599,22226,24924,35248,32358
2010,2,4,59968,66035,7153,99223,60957,47025,22290
2010,2,5,78488,59995,23351,38658,46734,18496,37052
2010,2,6,45356,92986,16257,90167,6386,47650,17862
2010,2,7,45660,61858,91935,33945,6407,20534,82522
2010,2,8,47682,55781,34879,24001,38167,42031,53223
2010,2,9,99123,39056,11864,93962,15402,35215,72619
2010,2,10,78487,20062,49671,40194,29399,32279,30360
2010,2,11,35785,79928,4574,97796,58137,12860,51740
2010,2,12,80895,49745,4261,28576,21877,39139,38929
2010,2,13,60043,97521,92151,59166,52928,20367,89479
2010,2,14,84682,71933,2098,63168,91994,18120,63362
2010,2,15,37745,50398,50073,73529,30326,20998,51324
2010,2,16,4814,83858,19415,85709,33602,40027,50636
2010,2,17,55479,95517,99564,31873,93037,8067,11038
2010,2,18,45965,44785,60517,30646,16717,28966,50165
2010,2,19,25062,47085,29878,62806,13834,46303,82686
2010,2,20,44159,67300,24009,65325,67509,9775,77385
2010,2,21,17463,99801,98020,89293,95317,13936,11165
2010,2,22,88354,38354,12203,50670,83138,39071,27667
2010,2,23,16206,84388,7831,57619,47824,37709,66777
2010,2,24,61657,50363,89462,22168,17662,29823,17492
2010,2,25,1523,89597,71228,18985,89398,35599,78277
2010,2,26,84714,99534,29441,89419,54239,7995,10088
2010,2,27,53728,63417,54106,69933,47804,11937,23904
2010,2,28,95627,15997,80680,57284,66359,20141,5803
2010,3,1,372,16315,83294,1894,5912,4521,70878
2010,3,2,95309,56471,29154,96374,56005,24947,42145
2010,3,3,10243,32941,42232,80323,96358,46338,60255
2010,3,4,60513,74626,94158,72492,6974,41189,66127
2010,3,5,73332,77682,41929,90055,93996,41574,71949
2010,3,6,99907,12446,12826,11567,68916,8332,54293
2010,3,7,41272,49630,26437,51515,82570,35020,61837
2010,3,8,95279,81357,98443,72144,72334,8953,54635
2010,3,9,79307,141,90761,68990,77822,32689,39045
2010,3,10,71818,90614,50993,88076,3059,30170,79643
2010,3,11,71974,54853,40287,13246,4482,16723,41112
2010,3,12,87052,51742,29300,98682,49451,44094,825
2010,3,13,21784,53046,15459,17443,69539,22571,36432
2010,3,14,63712,71611,61828,35529,62224,12820,49957
2010,3,15,81634,9342,55951,53608,64194,46237,63205
2010,3,16,68676,62959,80668,72079,31052,9967,7112
2010,3,17,80502,70412,57937,18638,23458,39747,16080
2010,3,18,9348,28670,38863,73059,280,691,84940
2010,3,19,78856,29862,64896,60489,39203,20846,50448
2010,3,20,3397,17082,13652,88424,96392,10671,46854
2010,3,21,27443,20637,80317,7945,91049,4605,32934
2010,3,22,30858,60704,79013,56557,89373,34227,79615
2010,3,23,6004,34917,54554,84859,64779,35801,81700
2010,3,24,3981,56646,92147,23729,90079,22151,88504
2010,3,25,86470,32821,21709,30265,69810,2026,68209
2010,3,26,77210,56630,97494,24419,17333,26506,30975
2010,3,27,23057,27084,26941,29061,62001,47847,60271
2010,3,28,43131,33647,91970,63463,90293,469,3544
2010,3,29,96723,38971,32047,83193,88143,20108,43457
2010,3,30,74304,88485,68017,51513,45114,31862,22283
2010,3,31,78799,74719,89609,18207,1802,16550,37267
2010,4,1,63802,30748,93890,23284,64394,35859,16747
