year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,9,23,73622,49214,31211,81313,47717,10450,19996
2019,9,24,80666,89885,85800,6477,7574,42599,3275
2019,9,25,82185,60620,80352,835,95422,38764,71570
2019,9,26,67629,22709,8066,71503,52453,12491,25034
2019,9,27,1785,80313,81103,75406,45879,28665,16719
2019,9,28,93595,55466,93066,74260,45350,28866,30736
2019,9,29,52923,71464,60363,51459,48435,40714,22293
2019,9,30,43856,45829,10214,11485,84889,18280,12987
2019,10,1,37341,30770,54372,39125,11082,1827,10883
2019,10,2,56960,80491,87601,66906,52309,30666,1166
2019,10,3,14010,75883,38253,66933,63698,48615,14743
2019,10,4,12132,55680,3388,72340,1509,13601,73824
2019,10,5,86397,31880,83162,40090,79001,37534,65566
2019,10,6,6435,89360,26448,79746,86202,14048,36652
2019,10,7,54862,11066,4169,68872,3300,42421,2156
2019,10,8,66998,57388,86898,95481,13067,40285,47820
2019,10,9,30927,20238,67995,33676,68469,1157,33765
2019,10,10,47470,5042,69330,53904,10753,45778,40001
2019,10,11,96954,26177,96652,68168,53594,17172,37039
2019,10,12,56894,59593,89194,40243,33332,42443,65723
2019,10,13,62750,82728,19895,93677,2965,37889,33704
2019,10,14,71433,55397,17468,35254,60438,3149,15509
2019,10,15,71190,15278,55510,84496,57807,18513,52663
2019,10,16,11400,85685,89701,68293,45277,45246,44887
2019,10,17,94960,87688,60610,57709,70415,30504,87737
2019,10,18,89731,84744,11440,77516,40141,45259,39121
2019,10,19,578,48408,34630,88120,80037,40139,42615
2019,10,20,37843,58651,41629,49243,60687,31329,33887
2019,10,21,22315,42926,58774,17274,30613,35735,84983
2019,10,22,17380,32590,42719,7110,17333,4159,50977
2019,10,23,57473,15769,30098,74403,64176,14727,22522
2019,10,24,44213,71217,51488,82055,46219,43116,77649
2019,10,25,6906,24444,81536,29220,67369,6661,36494
2019,10,26,14333,92395,37828,31712,24984,46898,15174
2019,10,27,42316,67408,56150,16141,83177,2599,26895
2019,10,28,47352,83677,69416,7916,54893,20903,66323
2019,10,29,17464,14018,53971,40721,54813,1858,39940
2019,10,30,38533,8518,32785,69217,912,36964,20929
2019,10,31,42247,83862,72454,915,51269,44955,43407
2019,11,1,34445,47554,40301,81797,31230,26068,36064
2019,11,2,2475,46970,12386,36290,77339,16357,7010
2019,11,3,48503,18214,63301,3387,43084,46086,72603
2019,11,4,60347,83049,89883,2594,83262,12336,13508
2019,11,5,34531,7291,36914,68975,71196,27214,87123
2019,11,6,18777,19633,73187,37603,82954,35572,3892
2019,11,7,60292,51928,50901,25146,86494,14202,24884
2019,11,8,29577,26639,33838,6275,26039,23721,18868
2019,11,9,9301,2408,28727,43831,26050,15640,69157
2019,11,10,97245,59205,96280,32374,78837,19466,29976
2019,11,11,61790,55037,43868,38433,23317,11120,39930
2019,11,12,9810,41673,41165,55738,68311,25003,82012
2019,11,13,10702,15075,87232,36354,17482,15958,66536
2019,11,14,43532,97950,25692,57128,73506,21971,55853
2019,11,15,68695,91436,75829,46836,62825,36048,11621
2019,11,16,86141,47167,81550,12302,88840,22715,64391
2019,11,17,73502,14069,62754,555,29143,49985,26908
2019,11,18,46624,82295,33443,6507,80244,9135,89987
2019,11,19,70101,81105,85839,38795,88893,28019,65631
2019,11,20,51717,14066,87251,54209,61233,35152,16510
2019,11,21,66424,24218,50900,39925,38286,30005,50480
2019,11,22,67428,79990,93739,30404,78636,27182,83262
2019,11,23,75231,2668,49600,45331,83772,1791,4126
2019,11,24,89016,29809,69756,57084,43875,23358,21292
2019,11,25,21459,58509,94153,87882,82727,11404,34158
2019,11,26,37364,91409,989,21144,87750,44728,47899
2019,11,27,66385,21909,21160,41615,24576,37112,86945
2019,11,28,24699,38902,71070,30067,68710,7177,57150
2019,11,29,12584,30534,14794,34042,5395,8946,28275
2019,11,30,88121,70350,82433,41836,61758,33421,12979
2019,12,1,65859,78148,30877,32243,16408,18389,40209
2019,12,2,57335,71852,77153,82034,10753,14575,78452
2019,12,3,95814,38103,15601,8398,84989,30394,88791
2019,12,4,90383,55692,13418,94855,26041,45850,46690
2019,12,5,4150,79270,16021,86360,73770,13249,58602
2019,12,6,90177,31637,8810,63864,3488,2314,45897
2019,12,7,30592,83240,74348,26406,21343,6300,71155
2019,12,8,6331,53046,26297,13065,8737,39714,47919
2019,12,9,51129,35563,60960,71630,31185,26980,17989
2019,12,10,21306,40229,76590,27834,88217,1751,21697
2019,12,11,8057,20416,37593,38648,3656,28292,35053
2019,12,12,41350,50944,16207,64032,3989,8856,67096
2019,12,13,29077,98569,85014,80205,34132,12325,81834
2019,12,14,81668,39305,9822,2973,95885,2763,30806
2019,12,15,453,20865,22503,8509,41280,26447,67157
2019,12,16,44935,21091,28561,2636,72034,11120,26667
2019,12,17,92374,19975,43762,21450,18543,45127,41654
2019,12,18,69026,7452,69839,50693,63108,29660,80017
2019,12,19,75344,98774,823,75796,19638,39677,44305
2019,12,20,60917,16123,47813,22204,53565,42725,34839
2019,12,21,25598,53844,91506,17971,90170,1619,55772
2019,12,22,25065,96746,57425,10442,20549,27263,51135
2019,12,23,83656,23274,31151,58999,22047,48325,41146
2019,12,24,41684,88001,51802,2601,20476,49614,41156
2019,12,25,74040,92339,65994,15990,62534,23851,63960
2019,12,26,69056,25470,6084,10472,22215,13508,60913
2019,12,27,42763,7123,82047,42770,30396,29550,58120
2019,12,28,68795,94226,69265,10478,98579,21067,79430
2019,12,29,19054,37032,86937,93093,45722,2931,39082
2019,12,30,24608,43133,59394,93663,68602,15477,74134
2019,12,31,7168,45336,25046,49930,68810,23445,79051
2020,1,1,99206,69346,27170,84352,63571,12787,41181
2020,1,2,62149,33853,56963,97554,70884,43899,36999
2020,1,3,32958,13181,16080,57565,56314,41825,81227
2020,1,4,24915,73653,71712,48435,35341,46757,8364
2020,1,5,4150,36553,23767,19707,5898,936,64058
2020,1,6,85821,63722,15239,64321,13926,38553,78227
2020,1,7,1162,32451,85225,34119,45632,17656,1683
2020,1,8,18297,9481,59261,59563,99485,30972,57997
2020,1,9,34825,44080,22713,38975,80633,46479,58681
2020,1,10,2882,97414,79091,5054,77488,10681,35727
2020,1,11,91413,99233,63953,92574,31683,49177,86692
2020,1,12,93666,66832,34726,11962,92664,43986,41525
2020,1,13,8501,24957,95873,43325,69037,18585,38651
2020,1,14,66021,65063,73684,85254,62477,2774,20308
2020,1,15,56316,79806,76034,47728,79038,39986,46654
2020,1,16,27072,5514,83345,37090,88697,18071,35403
2020,1,17,81361,12056,53279,89861,53365,49152,59537
2020,1,18,38753,67736,48188,4773,32799,38223,60026
2020,1,19,11627,7348,96685,67942,87153,22718,32021
2020,1,20,82542,29055,88674,25965,50920,38371,63054
2020,1,21,39617,22793,28457,20977,51200,31735,77189
2020,1,22,4564,30886,76725,43316,98622,41264,64440
2020,1,23,47772,95838,54466,59398,3185,17502,73691
2020,1,24,90337,40220,92063,89230,85626,30737,5195
2020,1,25,52898,85459,78248,92514,8251,6704,19842
2020,1,26,75802,4791,73382,96718,35676,106,30033
2020,1,27,50649,7722,20825,14772,3559,41642,10521
2020,1,28,23096,59143,34211,13432,15714,26274,39014
2020,1,29,1340,23362,34208,70589,25172,28807,73102
2020,1,30,33422,51863,92943,25575,56653,32676,72292
2020,1,31,8680,49133,78677,75681,56854,49501,30452
2020,2,1,76765,91142,80973,99860,50284,31535,49643
2020,2,2,65998,74160,48656,83689,97521,49215,24277
2020,2,3,39044,28022,33730,72465,79884,43024,14392
2020,2,4,36536,25699,36683,61567,74831,15359,37247
2020,2,5,31685,31211,27699,24801,22352,25023,51012
2020,2,6,88988,56557,70654,54985,30717,35662,15025
2020,2,7,44589,51228,9301,83633,79249,43030,72449
2020,2,8,59132,86053,86840,12019,11751,39875,79938
2020,2,9,86581,71585,27184,34617,2796,21234,75769
2020,2,10,25147,96256,16780,30486,52813,3786,15470
2020,2,11,99881,39447,56846,60821,90674,16146,14453
2020,2,12,86275,25527,33254,61758,27931,20093,23777
2020,2,13,39681,59967,80066,42614,31552,7249,53582
2020,2,14,50699,78483,69351,92197,91090,2482,22683
2020,2,15,60254,6267,24504,60134,62065,31350,30955
2020,2,16,69091,63847,81759,55365,89374,15012,37122
2020,2,17,17304,51457,7250,73337,11423,37315,32302
2020,2,18,59326,10916,25883,26376,5750,11585,58573
2020,2,19,96839,14067,41255,57093,20333,15758,73578
2020,2,20,82398,47107,70884,51488,27306,2643,46852
2020,2,21,16679,84006,40325,50334,35462,13927,83670
2020,2,22,63237,51241,55971,38914,62156,48206,15290
2020,2,23,67905,9790,83862,81096,23856,25116,84540
2020,2,24,60541,7225,88117,42938,70684,25353,60777
2020,2,25,97989,27995,33980,31019,28352,24304,61352
2020,2,26,63814,54582,5022,27050,5823,27344,45963
2020,2,27,84330,75549,47604,68587,1691,31465,19682
2020,2,28,41898,72932,20573,2438,96509,8689,81727
2020,2,29,67192,84041,72503,81532,28387,22834,32550
2020,3,1,56739,97138,93901,36904,51719,15274,60305
2020,3,2,73893,8970,62619,74575,870,10223,83161
2020,3,3,2560,58039,9194,44458,30971,29766,6895
2020,3,4,27479,54806,24974,11022,55199,47476,88905
2020,3,5,99937,20310,21454,73027,33799,31706,19930
2020,3,6,1869,63332,90234,92114,72301,2853,46688
2020,3,7,73170,79427,26200,92082,37465,1745,6539
2020,3,8,84787,97862,99785,28617,69019,41110,49638
2020,3,9,24217,38586,64894,40506,75247,36347,33532
2020,3,10,25397,34405,39814,27265,97736,46399,45730
2020,3,11,86388,15603,2417,75909,95029,44968,47990
2020,3,12,48846,96712,20880,33632,10925,37017,52249
2020,3,13,79944,78126,18238,20512,33063,33132,41017
2020,3,14,24661,85830,90901,50057,20234,30714,33674
2020,3,15,34321,93464,29403,37060,9067,48172,12969
2020,3,16,20447,93139,97310,69292,6203,18190,19276
2020,3,17,17127,71558,81524,13422,66035,49761,73934
2020,3,18,99098,99244,94950,23758,85074,2202,73815
2020,3,19,21659,49267,83840,72332,42731,13242,39391
2020,3,20,68149,61413,38711,88595,70904,36021,74239
2020,3,21,93458,70562,93514,10584,58471,41389,40358
2020,3,22,24505,7501,74291,23602,6745,35592,73712
2020,3,23,8170,87794,53878,46180,37060,37717,24863
2020,3,24,96142,67310,60606,64290,45075,49316,79237
2020,3,25,32330,51688,59827,25787,38601,19692,2722
2020,3,26,97071,61080,93079,21576,68580,17369,11529
2020,3,27,91676,69313,41592,16197,73458,45469,22377
2020,3,28,10517,49537,13591,23011,33199,24196,43652
2020,3,29,78273,73512,89240,10602,41551,49066,76388
2020,3,30,80152,18757,89109,77222,96188,48540,55149
2020,3,31,81120,65908,93030,72795,51572,34621,85344
2020,4,1,25029,46442,84072,51898,12330,47662,34908
2020,4,2,45528,71858,94911,40152,61721,34151,60753
2020,4,3,3271,49568,3492,83422,68325,8953,56996
2020,4,4,80864,7492,8496,61983,89751,1525,11130
2020,4,5,41323,52498,56473,66351,98939,40544,18248
2020,4,6,27620,54557,9507,73148,26414,4418,63299
2020,4,7,88134,88568,80404,7757,38135,33895,27530
2020,4,8,22811,92847,877,20027,16690,9373,82009
2020,4,9,6441,10897,49490,47763,63394,22314,70465
2020,4,10,78684,62857,65065,6304,33766,24571,15803
2020,4,11,60179,78988,9101,64665,83907,5856,72421
2020,4,12,38394,89751,96302,77556,98949,47179,87582
2020,4,13,31991,6551,95943,38431,33799,11784,42545
2020,4,14,13545,84098,33009,92228,63306,14425,18531
2020,4,15,97071,88996,10685,73602,84335,19786,58266
2020,4,16,84594,41993,27038,22987,31743,23339,66894
2020,4,17,47044,36869,30828,79034,43419,43122,83816
2020,4,18,93570,4905,36360,7114,89002,35720,89341
2020,4,19,68660,145,14224,65730,5492,24908,79331
2020,4,20,89826,61045,93948,74419,3038,37337,73757
2020,4,21,51132,60676,30651,14527,13896,11478,83560
2020,4,22,57315,4599,43727,67236,25855,30086,24349
2020,4,23,14857,82158,90041,99868,82302,20616,41949
2020,4,24,87793,61876,37632,93970,22920,31579,8389
2020,4,25,42309,68916,98497,9793,45943,29147,54319
2020,4,26,59838,6976,34231,33504,11574,27957,60739
2020,4,27,37429,74395,91439,68637,56552,31480,84856
2020,4,28,55205,2095,66804,59349,63970,4435,33318
2020,4,29,3242,36014,38058,61902,21281,36555,61694
2020,4,30,67223,82053,12365,43412,89029,12947,6916
2020,5,1,16954,40903,94006,70734,31649,35445,49370
2020,5,2,88200,66924,24225,43404,85370,7381,2752
2020,5,3,65692,11815,72422,68933,64180,10479,77186
2020,5,4,85460,63385,18880,69034,45438,47596,68798
2020,5,5,34466,10542,22065,51419,67796,16070,78505
2020,5,6,99445,1514,77874,87644,84789,18451,87400
2020,5,7,70159,42183,66503,35850,53997,5276,1134
2020,5,8,34529,82107,68319,36340,45491,3550,65374
2020,5,9,90928,51145,50523,41745,78038,22587,9516
2020,5,10,45834,88656,48020,45278,6522,42245,29273
2020,5,11,7662,77047,13024,94172,19229,45879,80021
2020,5,12,89578,51154,67506,24106,33260,2177,50445
2020,5,13,78751,55726,82170,86030,23223,32692,7775
2020,5,14,1260,5278,53642,63445,10286,18013,15074
2020,5,15,33159,60257,90699,40820,37304,3722,24992
2020,5,16,72884,99600,81364,62461,50754,15222,36566
2020,5,17,365,17398,63363,79115,73123,45532,71497
2020,5,18,12697,78224,25623,13957,99853,29264,73753
2020,5,19,26490,97276,18827,59648,73884,9525,46820
2020,5,20,27539,29598,51811,423,29198,49526,9235
2020,5,21,96303,14747,82153,96667,48496,45515,62134
2020,5,22,21619,91046,73630,50667,85621,49252,975
2020,5,23,85474,94867,74728,28315,8494,43554,77963
2020,5,24,82377,19430,4782,9916,49027,22944,16690
2020,5,25,94576,38821,5924,7230,69920,4428,80249
2020,5,26,18415,49942,28734,56385,57340,18715,67052
2020,5,27,42960,17966,88026,44785,29184,12753,3100
2020,5,28,37677,72658,77414,36405,8439,48547,86320
2020,5,29,73818,71490,89361,68393,26662,11637,81975
2020,5,30,96581,16064,28575,14996,66006,7308,41380
2020,5,31,39697,76022,78431,99008,10339,32809,13793
2020,6,1,39522,61913,33244,93550,34571,10657,19954
2020,6,2,59361,9203,92626,33178,97044,31986,37923
2020,6,3,40057,93622,9897,36638,9686,38471,31633
2020,6,4,92043,12130,39364,48091,88151,34147,37098
2020,6,5,98489,16955,90890,54362,78867,40485,64263
2020,6,6,29789,51141,10568,89150,76695,3193,52327
2020,6,7,90090,1531,56601,30147,11504,16497,73136
2020,6,8,37541,21319,51120,29583,33448,40483,74025
2020,6,9,21598,40981,41123,36438,57935,48364,7151
2020,6,10,53154,88849,87765,99294,56341,48333,4795
2020,6,11,49388,17877,43474,39477,19407,74,25975
2020,6,12,30911,66571,69110,68451,4241,20229,64386
2020,6,13,37689,27064,8410,75638,68044,15884,58428
2020,6,14,42331,14248,51930,11836,3096,39695,61129
2020,6,15,59436,38027,15924,8823,55903,25749,54652
2020,6,16,91662,75822,66978,38924,58744,36088,17374
2020,6,17,62985,72668,38111,17025,99731,12873,49014
2020,6,18,84127,28756,37441,26457,43003,39371,38292
2020,6,19,62450,45417,65772,21886,99795,31695,47060
2020,6,20,55697,73795,28063,63710,49617,45041,62633
2020,6,21,8360,47480,26359,87696,20147,14469,74720
2020,6,22,36230,43693,30086,20356,72449,17526,23164
2020,6,23,31803,73248,1455,94253,35016,17226,12490
2020,6,24,34810,65273,95901,6859,39067,23964,80568
2020,6,25,5035,35356,73201,29747,82835,49559,37442
2020,6,26,19333,80379,38514,55562,24072,18599,2269
2020,6,27,12872,52476,55432,61026,42076,6886,45278
2020,6,28,77091,40464,4119,11901,5736,16372,48759
2020,6,29,61154,40335,5678,66189,92042,28878,75935
2020,6,30,74876,94788,29728,94208,75167,34593,66122
2020,7,1,15590,69543,58390,44813,22019,13822,35838
2020,7,2,64094,87059,61116,57536,27522,31586,65788
2020,7,3,49609,97957,4546,10763,54643,26576,23303
2020,7,4,46684,5453,5589,21559,16593,35316,12119
2020,7,5,8111,19909,98240,23700,89451,22981,44864
2020,7,6,27821,3154,90701,8266,90213,18168,25802
2020,7,7,34086,49754,51589,83695,64062,22487,60809
2020,7,8,18705,99062,4111,65388,20866,26051,53299
2020,7,9,53810,61366,51769,61920,97626,16360,71971
2020,7,10,3429,39340,86834,47601,42494,27535,85867
2020,7,11,49058,45702,38020,83143,11807,5960,83189
2020,7,12,75869,78446,93997,10925,93859,14459,12664
2020,7,13,31077,40509,95962,84886,18227,14082,53158
2020,7,14,32204,30441,81480,35632,86133,18314,13233
2020,7,15,28626,62200,55451,94035,24253,43470,47177
2020,7,16,36060,99429,60366,28280,94227,20714,49204
2020,7,17,4437,85173,31867,51865,42033,44181,56751
2020,7,18,60259,8262,16260,8815,55055,47739,14446
2020,7,19,41187,66052,44030,86164,44603,49480,80198
2020,7,20,68856,9301,73726,21267,25082,34091,9546
2020,7,21,19308,4805,5101,40096,6329,36967,81961
2020,7,22,48361,97499,45063,24972,5761,11322,33786
2020,7,23,77167,59060,94583,18353,41464,4965,50868
2020,7,24,2418,70796,1065,71273,80097,24790,38891
2020,7,25,5178,25233,74788,40837,46389,29888,37284
2020,7,26,52717,16855,89244,17429,30705,658,8752
2020,7,27,36465,11979,92537,29983,87391,3472,48335
2020,7,28,45206,58436,85554,47623,29231,36618,55248
2020,7,29,9327,77760,44138,30856,19344,18926,28044
2020,7,30,65732,98813,85328,34800,32019,40923,12228
2020,7,31,62724,41581,27332,15540,69911,19868,5523
2020,8,1,57301,39691,10209,18858,98126,45763,56481
2020,8,2,27357,98732,1728,53035,92843,12217,40243
2020,8,3,12186,81142,4638,77917,96307,6317,32716
2020,8,4,28325,97240,81296,7400,55172,8627,9292
2020,8,5,25082,44846,1166,98735,84537,11374,57592
2020,8,6,99014,23488,424,42722,22220,2151,85757
2020,8,7,15062,64368,12351,27248,61861,16988,21516
2020,8,8,58167,23305,50584,2844,36896,31879,56595
2020,8,9,92067,56857,65886,33500,18054,33403,62234
2020,8,10,2590,94777,66178,1604,34616,16601,74325
2020,8,11,56835,85104,56433,88249,65823,35135,41848
2020,8,12,27683,2123,69715,2202,41779,20298,61397
2020,8,13,78674,68528,47991,87092,41736,30229,591
2020,8,14,59790,13631,69177,78731,24759,1706,46686
2020,8,15,59375,34658,41011,32561,19761,13795,17161
2020,8,16,1935,15282,69008,45970,17404,5075,88171
2020,8,17,75534,75372,69567,70559,60252,33909,77650
2020,8,18,1987,80489,94592,61776,94120,30120,50507
2020,8,19,35230,31825,37192,94604,66483,44554,83517
2020,8,20,2595,24701,80677,4530,39982,16037,80499
2020,8,21,73737,21111,15021,65622,12834,939,86180
2020,8,22,73085,34847,10181,91424,31688,4772,73199
2020,8,23,25807,1244,10057,77388,49420,13601,68344
2020,8,24,32254,74506,31860,34849,99206,28888,5730
2020,8,25,55539,94924,6228,45627,32386,21248,1248
2020,8,26,45220,38538,47427,34656,73384,7607,66079
2020,8,27,5071,78731,95630,47229,79974,22038,84617
2020,8,28,29393,85638,29312,61647,60144,11171,62847
2020,8,29,75701,90058,68576,47592,1334,41155,33218
2020,8,30,50071,28754,4466,11642,67291,1892,56298
2020,8,31,57026,25851,88728,78449,4581,34357,15677
2020,9,1,906,6395,66645,46650,8384,45956,4648
2020,9,2,84879,73478,53846,76932,79888,22421,54523
2020,9,3,97573,29927,17740,47643,58680,38557,29285
2020,9,4,25970,6801,21934,82996,32651,10661,71444
2020,9,5,53583,11370,3472,70840,34116,36469,67489
2020,9,6,58851,98776,58489,43730,72254,12334,77013
2020,9,7,68493,34755,61535,66065,81033,45626,23707
2020,9,8,39713,34183,89343,82034,57335,11276,15029
2020,9,9,89985,38289,42824,59919,66010,12648,20758
2020,9,10,16477,49116,64598,75327,64243,23086,45408
2020,9,11,36496,35420,72420,4988,86526,306,27404
2020,9,12,67558,45932,1111,7270,96466,6805,39304
2020,9,13,53800,34433,70684,60136,72721,29860,60054
2020,9,14,55082,92507,50811,71558,57974,15408,53236
2020,9,15,22216,38494,14996,75064,90265,37415,36403
2020,9,16,76790,37721,83807,44347,4,1269,7969
2020,9,17,96469,8073,73624,50268,42505,44307,80403
2020,9,18,31577,90518,46808,86658,99376,47618,14567
2020,9,19,73701,29377,37803,95917,84222,19150,77332
2020,9,20,74486,56564,83734,67627,10636,17540,88326
2020,9,21,10639,68808,96294,7107,93233,36269,73726
2020,9,22,35737,46927,480,67314,37445,47287,323
2020,9,23,36820,61256,44890,10521,90633,49044,72789
2020,9,24,91206,68193,26472,82044,41108,10205,79670
2020,9,25,51744,94097,77995,62382,79256,40640,65841
2020,9,26,72488,76908,59566,24577,23835,10046,1890
2020,9,27,77631,23684,62212,14450,84940,23453,31322
2020,9,28,75572,22496,80462,83129,7040,6933,75172
2020,9,29,48148,33490,14842,99891,43938,9188,88624
2020,9,30,23193,16180,64464,12033,93087,40382,36609
2020,10,1,33273,16779,44850,10903,40462,23413,81705
2020,10,2,41753,46866,99378,33676,85713,29840,46805
2020,10,3,92753,3124,81976,40900,52965,13169,77142
2020,10,4,96902,22357,35765,36447,38536,16581,64831
2020,10,5,47974,73314,1439,81247,6444,12640,88501
2020,10,6,46905,86052,50205,5010,32917,15935,78685
2020,10,7,18630,45774,55489,11382,65249,3817,18633
2020,10,8,18214,66985,25774,31467,89341,27890,57913
2020,10,9,44228,10822,32743,8554,84135,533,6152
2020,10,10,90578,13172,14652,53835,99224,31209,5196
2020,10,11,48492,47143,13880,67121,9268,19369,84854
2020,10,12,90868,23185,63486,9081,6521,5611,16900
2020,10,13,12214,99853,24812,56441,27026,23907,84994
2020,10,14,11161,40791,71145,18090,70315,2149,48276
2020,10,15,85890,83357,63471,34381,46851,43703,61502
2020,10,16,56118,79423,12707,46985,18959,42545,52418
2020,10,17,25479,98155,29317,37692,14359,20480,80485
2020,10,18,41385,60738,91830,68897,1529,12975,3338
2020,10,19,88195,81475,7966,74084,64831,37788,58464
2020,10,20,28033,81490,26317,84150,60912,39024,17486
2020,10,21,79870,31568,19903,21701,46074,49219,89392
2020,10,22,76785,36051,69876,18169,96788,11706,23417
2020,10,23,14668,41032,6754,2862,22506,14719,46945
2020,10,24,3688,18859,1761,31720,348,28077,72221
2020,10,25,77612,67100,79706,73833,15019,49609,85533
2020,10,26,61093,65179,54925,37877,1229,41152,72397
2020,10,27,14369,19209,75813,45388,60240,48918,78250
2020,10,28,99097,29989,41546,19136,48847,43306,7207
2020,10,29,65546,71383,99427,43157,54834,45485,56990
2020,10,30,69853,95093,28874,47297,76623,150,31525
2020,10,31,94204,41302,90273,24924,60510,32437,40311
2020,11,1,37102,81354,34912,52550,11342,26458,41686
2020,11,2,76540,36115,38892,42086,23849,4671,35242
2020,11,3,78683,50155,18583,64887,61599,47457,48535
2020,11,4,38221,63958,30059,32424,5259,36683,37347
2020,11,5,82121,19119,44010,35574,472,28921,8123
2020,11,6,28166,71730,59808,4705,7845,15052,76790
2020,11,7,48045,69722,48384,26727,19876,33318,47965
2020,11,8,97826,47126,36499,36046,11084,32909,24822
2020,11,9,16342,19591,58520,14814,38709,2529,80387
2020,11,10,55533,97802,38510,83698,69531,14669,54754
2020,11,11,93727,29720,67896,41772,15793,32631,44850
2020,11,12,52020,15948,92815,49845,63074,29313,2243
2020,11,13,74157,28574,87064,6850,48164,45583,71664
2020,11,14,3225,64464,88402,58757,78617,43263,28806
2020,11,15,48147,57932,79911,58226,4003,47806,79997
2020,11,16,36148,96788,1198,88167,12736,44012,64364
2020,11,17,92161,39677,56606,66317,68250,10021,59518
2020,11,18,32765,21955,11181,35989,86418,15935,11097
2020,11,19,65034,59197,69902,29533,33480,16165,7758
2020,11,20,53835,13970,4106,89982,27110,5303,34500
2020,11,21,39845,15667,48863,32005,71695,21820,44673
2020,11,22,56296,81840,4190,89060,3795,31723,71401
2020,11,23,6564,64009,52497,87950,23205,38751,87482
2020,11,24,73037,4915,21591,26871,35236,42048,46852
2020,11,25,62345,63702,27703,18541,95720,26566,56897
2020,11,26,67414,14737,81569,23709,96577,2111,59121
2020,11,27,16723,50185,70521,23286,14193,23017,37587
2020,11,28,37397,78119,45068,10433,83033,33010,83655
2020,11,29,34621,25057,70506,96965,5111,14561,85506
2020,11,30,830,91126,98754,84596,22214,30323,88304
2020,12,1,18790,98785,53776,51864,48969,24296,5150
2020,12,2,63161,63665,2736,16909,41783,14156,3694
2020,12,3,41168,63517,97348,75788,4926,34206,89104
2020,12,4,10036,98766,20961,10865,6243,19715,35460
2020,12,5,28456,16389,20116,63598,15173,23891,35461
2020,12,6,64141,14539,6962,43653,94555,26050,40561
2020,12,7,52689,6557,4254,93856,70073,1602,25995
2020,12,8,74998,2159,75099,85033,924,12411,32250
2020,12,9,7166,32125,24061,51973,64865,10528,15570
2020,12,10,80037,50771,31031,60529,81661,4344,4181
2020,12,11,76215,80393,81094,28903,86949,35347,59111
2020,12,12,57022,3300,25105,48371,5458,16555,53404
2020,12,13,22733,28966,62005,46250,77442,2417,38223
2020,12,14,42307,79297,30144,38695,30067,27526,25576
2020,12,15,28079,31870,19756,4293,12262,849,63195
2020,12,16,99211,2548,72305,72584,5847,13762,20954
2020,12,17,27657,30316,70709,50389,75633,49065,42991
2020,12,18,69427,51482,11213,28085,47130,7708,43131
2020,12,19,93548,35234,98706,21626,67103,18462,25918
2020,12,20,79364,35662,75464,94926,54561,14121,17509
2020,12,21,60408,77882,4815,4416,24549,25523,21156
2020,12,22,16534,24588,84146,2312,92421,11710,396
2020,12,23,39550,69418,13526,33097,4651,28584,14722
2020,12,24,71753,63397,96991,67468,99058,38806,2394
2020,12,25,53619,52926,46254,30378,47159,1068,71145
2020,12,26,71708,42943,22300,4593,67530,6446,16904
2020,12,27,59950,34507,37299,15851,3924,17176,65299
2020,12,28,8574,95759,36372,96678,59155,33362,70498
2020,12,29,74565,22167,42891,44535,91445,5496,51264
2020,12,30,38603,72916,42408,26662,15858,14707,1254
2020,12,31,83387,87504,38157,59688,22011,41807,71890
2021,1,1,25934,75335,57188,50860,87445,43559,53889
2021,1,2,62952,43272,44386,37516,65438,3628,18402
2021,1,3,56882,9124,89665,11837,82039,32072,18498
2021,1,4,14248,96778,69752,97634,84282,24260,73673
2021,1,5,6292,32419,65562,48577,7753,22749,59436
2021,1,6,11549,32659,63325,74500,75930,24062,2015
2021,1,7,41367,27690,10416,14601,53165,80,52789
2021,1,8,35203,32151,81286,49450,45281,17389,53435
2021,1,9,29562,91649,53459,52205,40419,19020,80781
2021,1,10,48171,58120,217,59719,90778,29893,54219
2021,1,11,66707,20306,62585,24425,47995,39353,25377
2021,1,12,1159,5784,98165,52713,54287,29451,88514
2021,1,13,99567,63191,98300,45480,71191,1758,37684
2021,1,14,11609,87129,14816,76131,45248,31384,2202
2021,1,15,36025,27628,2772,19083,47934,15356,13508
2021,1,16,95928,71060,98884,13439,76844,13401,62503
2021,1,17,47482,9203,17369,63400,72393,15668,38879
2021,1,18,43584,83778,22914,71544,70906,37729,67675
2021,1,19,32506,85465,99876,84882,13092,2647,63965
2021,1,20,61025,84354,63824,73305,55414,29059,83095
2021,1,21,48609,92459,85597,12442,1661,19317,75841
2021,1,22,90406,34985,1071,50341,35114,40336,81884
2021,1,23,22371,94416,69558,54876,79880,35785,36110
2021,1,24,92972,4783,60074,70348,89137,40249,83652
2021,1,25,60902,19307,46746,25862,28118,48695,38303
2021,1,26,46130,68011,30495,52887,19347,47917,63227
2021,1,27,70812,88252,41463,93183,99019,27372,4410
2021,1,28,95251,13157,20519,88222,17939,46944,14921
2021,1,29,23427,37192,18573,84328,72851,31670,6541
2021,1,30,17320,46716,81195,63449,14727,28041,56336
2021,1,31,50425,75957,35914,21237,80560,27376,771
2021,2,1,95931,4748,95180,91181,17904,15699,39402
2021,2,2,52194,28994,54322,75621,82538,39246,6300
2021,2,3,71740,87268,2841,89059,33983,387,52507
